采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15355,2023/11/22 16:12:42.693,0.04349,0.00290,0.00961,0.00381,0.00168,-0.00168,0.00259,0.00237
15356,2023/11/22 16:12:42.694,0.04349,0.00351,0.00656,0.00320,0.00046,0.00076,0.00229,0.00130
15357,2023/11/22 16:12:42.695,0.04074,0.00198,-0.00107,0.00198,-0.00015,0.00107,-0.00015,0.00237
15358,2023/11/22 16:12:42.696,0.04074,-0.00015,-0.00565,0.00168,0.00076,-0.00137,-0.00229,-0.00114
15359,2023/11/22 16:12:42.697,0.04257,-0.00168,-0.00717,0.00381,0.00137,-0.00259,-0.00412,-0.00252
15360,2023/11/22 16:12:42.698,0.04288,-0.00320,-0.00534,0.00320,0.00137,-0.00168,-0.00229,0.00038
15361,2023/11/22 16:12:42.699,0.04288,-0.00381,-0.00351,0.00168,0.00107,0.00137,0.00107,0.00130
15362,2023/11/22 16:12:42.700,0.04410,0.00076,0.00198,0.00229,0.00107,0.00198,0.00229,0.00160
15363,2023/11/22 16:12:42.701,0.04471,0.00259,0.00809,0.00412,0.00168,-0.00168,0.00290,0.00206
15364,2023/11/22 16:12:42.702,0.04227,0.00229,0.00961,0.00504,0.00046,-0.00137,0.00320,0.00298
15365,2023/11/22 16:12:42.703,0.04105,0.00290,0.00198,0.00259,-0.00168,0.00198,0.00046,0.00206
15366,2023/11/22 16:12:42.704,0.04196,-0.00107,-0.00351,0.00198,-0.00076,-0.00229,-0.00107,0.00084
15367,2023/11/22 16:12:42.705,0.04044,-0.00107,-0.00626,0.00320,0.00107,-0.00259,-0.00229,-0.00237
15368,2023/11/22 16:12:42.706,0.04318,-0.00229,-0.00565,0.00290,0.00198,-0.00076,-0.00229,-0.00038
15369,2023/11/22 16:12:42.707,0.04410,-0.00381,-0.00290,0.00229,0.00198,0.00046,0.00076,0.00099
15370,2023/11/22 16:12:42.708,0.04471,-0.00107,-0.00015,0.00076,0.00076,0.00259,0.00137,0.00114
15371,2023/11/22 16:12:42.709,0.04593,0.00259,0.00656,0.00320,0.00137,0.00015,0.00290,0.00221
15372,2023/11/22 16:12:42.710,0.04379,0.00259,0.00992,0.00473,0.00168,-0.00168,0.00229,0.00237
15373,2023/11/22 16:12:42.711,0.04318,0.00290,0.00473,0.00290,-0.00076,0.00076,0.00137,0.00252
15374,2023/11/22 16:12:42.712,0.04196,0.00046,-0.00290,0.00137,-0.00076,-0.00076,0.00046,0.00114
15375,2023/11/22 16:12:42.713,0.03983,0.00168,-0.00656,0.00259,0.00076,-0.00168,-0.00168,-0.00114
15376,2023/11/22 16:12:42.714,0.04227,-0.00168,-0.00626,0.00412,0.00168,-0.00198,-0.00320,-0.00130
15377,2023/11/22 16:12:42.715,0.04257,-0.00320,-0.00381,0.00229,0.00076,-0.00107,-0.00168,0.00114
15378,2023/11/22 16:12:42.716,0.04349,-0.00198,-0.00168,0.00046,0.00076,0.00259,0.00229,0.00160
15379,2023/11/22 16:12:42.717,0.04501,0.00168,0.00412,0.00229,0.00137,0.00107,0.00290,0.00221
15380,2023/11/22 16:12:42.718,0.04318,0.00259,0.00961,0.00443,0.00137,-0.00229,0.00259,0.00267
15381,2023/11/22 16:12:42.719,0.04379,0.00381,0.00687,0.00412,0.00046,0.00107,0.00198,0.00206
15382,2023/11/22 16:12:42.720,0.04166,0.00198,0.00015,0.00168,-0.00076,0.00076,-0.00076,0.00237
15383,2023/11/22 16:12:42.721,0.04105,0.00015,-0.00626,0.00137,0.00107,-0.00107,-0.00198,-0.00130
15384,2023/11/22 16:12:42.722,0.04135,-0.00107,-0.00717,0.00351,0.00137,-0.00259,-0.00504,-0.00237
15385,2023/11/22 16:12:42.723,0.04257,-0.00290,-0.00473,0.00259,0.00168,-0.00107,-0.00168,0.00099
15386,2023/11/22 16:12:42.724,0.04318,-0.00381,-0.00320,0.00168,0.00137,0.00076,0.00076,0.00145
15387,2023/11/22 16:12:42.725,0.04410,0.00046,0.00198,0.00198,0.00107,0.00198,0.00198,0.00160
15388,2023/11/22 16:12:42.726,0.04410,0.00229,0.00809,0.00412,0.00168,-0.00076,0.00259,0.00221
15389,2023/11/22 16:12:42.727,0.04227,0.00168,0.00900,0.00443,0.00015,-0.00137,0.00259,0.00237
15390,2023/11/22 16:12:42.728,0.04196,0.00259,0.00168,0.00259,-0.00137,0.00198,0.00107,0.00252
15391,2023/11/22 16:12:42.729,0.04257,0.00046,-0.00412,0.00229,0.00076,-0.00259,-0.00076,0.00084
15392,2023/11/22 16:12:42.730,0.04105,-0.00107,-0.00656,0.00351,0.00046,-0.00229,-0.00107,-0.00298
15393,2023/11/22 16:12:42.731,0.04257,-0.00290,-0.00534,0.00320,0.00137,-0.00168,-0.00229,-0.00053
15394,2023/11/22 16:12:42.732,0.04410,-0.00443,-0.00320,0.00229,0.00198,0.00046,0.00046,0.00145
15395,2023/11/22 16:12:42.733,0.04318,0.00015,0.00046,0.00076,0.00046,0.00259,0.00137,0.00114
15396,2023/11/22 16:12:42.734,0.04562,0.00259,0.00595,0.00351,0.00229,0.00046,0.00259,0.00206
15397,2023/11/22 16:12:42.735,0.04349,0.00229,0.00961,0.00443,0.00198,-0.00137,0.00229,0.00267
15398,2023/11/22 16:12:42.736,0.04410,0.00290,0.00504,0.00290,-0.00107,0.00046,0.00168,0.00221
15399,2023/11/22 16:12:42.737,0.04196,0.00137,-0.00320,0.00107,0.00015,0.00015,0.00076,0.00099
15400,2023/11/22 16:12:42.738,0.04013,0.00107,-0.00626,0.00259,0.00137,-0.00168,-0.00168,-0.00130
15401,2023/11/22 16:12:42.739,0.04257,-0.00107,-0.00626,0.00381,0.00168,-0.00229,-0.00290,-0.00145
15402,2023/11/22 16:12:42.740,0.04257,-0.00320,-0.00412,0.00259,0.00076,-0.00107,-0.00137,0.00114
15403,2023/11/22 16:12:42.741,0.04379,-0.00168,-0.00168,0.00076,0.00046,0.00259,0.00168,0.00175
15404,2023/11/22 16:12:42.742,0.04501,0.00198,0.00443,0.00229,0.00107,0.00137,0.00259,0.00237
15405,2023/11/22 16:12:42.743,0.04318,0.00320,0.00931,0.00351,0.00137,-0.00168,0.00259,0.00252
15406,2023/11/22 16:12:42.744,0.04379,0.00381,0.00626,0.00351,0.00015,0.00076,0.00229,0.00130
15407,2023/11/22 16:12:42.745,0.04105,0.00198,-0.00076,0.00259,-0.00076,0.00107,-0.00015,0.00237
15408,2023/11/22 16:12:42.746,0.04044,-0.00076,-0.00595,0.00137,0.00107,-0.00137,-0.00229,-0.00114
15409,2023/11/22 16:12:42.747,0.04227,-0.00168,-0.00687,0.00412,0.00168,-0.00229,-0.00381,-0.00252
15410,2023/11/22 16:12:42.748,0.04288,-0.00351,-0.00504,0.00229,0.00137,-0.00168,-0.00198,0.00023
15411,2023/11/22 16:12:42.749,0.04288,-0.00351,-0.00381,0.00137,0.00107,0.00137,0.00137,0.00160
15412,2023/11/22 16:12:42.750,0.04440,0.00046,0.00259,0.00168,0.00076,0.00198,0.00229,0.00191
15413,2023/11/22 16:12:42.751,0.04440,0.00229,0.00809,0.00473,0.00137,-0.00168,0.00259,0.00221
15414,2023/11/22 16:12:42.752,0.04196,0.00229,0.00961,0.00473,0.00046,-0.00137,0.00290,0.00298
15415,2023/11/22 16:12:42.753,0.04135,0.00320,0.00198,0.00290,-0.00137,0.00198,0.00076,0.00221
15416,2023/11/22 16:12:42.754,0.04227,-0.00107,-0.00381,0.00229,-0.00107,-0.00229,-0.00076,0.00069
15417,2023/11/22 16:12:42.755,0.04044,-0.00107,-0.00626,0.00320,0.00076,-0.00259,-0.00229,-0.00252
15418,2023/11/22 16:12:42.756,0.04288,-0.00198,-0.00595,0.00259,0.00229,-0.00076,-0.00229,-0.00053
15419,2023/11/22 16:12:42.757,0.04410,-0.00381,-0.00320,0.00229,0.00229,0.00015,0.00046,0.00114
15420,2023/11/22 16:12:42.758,0.04410,-0.00076,-0.00015,0.00107,0.00107,0.00290,0.00137,0.00099
15421,2023/11/22 16:12:42.759,0.04593,0.00229,0.00687,0.00381,0.00168,0.00046,0.00259,0.00221
15422,2023/11/22 16:12:42.760,0.04379,0.00320,0.00961,0.00412,0.00168,-0.00137,0.00229,0.00237
15423,2023/11/22 16:12:42.761,0.04318,0.00290,0.00504,0.00259,-0.00107,0.00076,0.00137,0.00237
15424,2023/11/22 16:12:42.762,0.04196,0.00015,-0.00290,0.00137,0.00015,-0.00015,0.00015,0.00099
15425,2023/11/22 16:12:42.763,0.03983,0.00168,-0.00656,0.00229,0.00107,-0.00137,-0.00168,-0.00130
15426,2023/11/22 16:12:42.764,0.04196,-0.00168,-0.00626,0.00412,0.00198,-0.00137,-0.00320,-0.00145
15427,2023/11/22 16:12:42.765,0.04288,-0.00351,-0.00351,0.00259,0.00076,-0.00076,-0.00168,0.00114
15428,2023/11/22 16:12:42.766,0.04288,-0.00198,-0.00137,0.00107,0.00015,0.00229,0.00229,0.00160
15429,2023/11/22 16:12:42.767,0.04501,0.00168,0.00351,0.00259,0.00107,0.00107,0.00290,0.00221
15430,2023/11/22 16:12:42.768,0.04379,0.00290,0.00931,0.00443,0.00168,-0.00168,0.00259,0.00267
15431,2023/11/22 16:12:42.769,0.04410,0.00381,0.00687,0.00381,0.00015,0.00168,0.00198,0.00206
15432,2023/11/22 16:12:42.770,0.04135,0.00198,0.00015,0.00198,-0.00107,0.00076,-0.00076,0.00237
15433,2023/11/22 16:12:42.771,0.04074,0.00015,-0.00595,0.00168,0.00076,-0.00107,-0.00229,-0.00114
15434,2023/11/22 16:12:42.772,0.04166,-0.00107,-0.00748,0.00351,0.00137,-0.00259,-0.00443,-0.00252
15435,2023/11/22 16:12:42.773,0.04288,-0.00320,-0.00504,0.00259,0.00168,-0.00137,-0.00198,0.00099
15436,2023/11/22 16:12:42.774,0.04349,-0.00381,-0.00351,0.00168,0.00107,0.00076,0.00107,0.00145
15437,2023/11/22 16:12:42.775,0.04410,0.00076,0.00198,0.00168,0.00137,0.00198,0.00259,0.00160
15438,2023/11/22 16:12:42.776,0.04440,0.00259,0.00809,0.00381,0.00168,-0.00107,0.00290,0.00221
15439,2023/11/22 16:12:42.777,0.04227,0.00198,0.00931,0.00473,0.00015,-0.00137,0.00229,0.00252
15440,2023/11/22 16:12:42.778,0.04166,0.00259,0.00168,0.00320,-0.00168,0.00198,0.00107,0.00252
15441,2023/11/22 16:12:42.779,0.04257,0.00015,-0.00443,0.00259,0.00015,-0.00229,-0.00107,0.00084
15442,2023/11/22 16:12:42.780,0.04105,-0.00076,-0.00626,0.00381,0.00046,-0.00229,-0.00137,-0.00282
15443,2023/11/22 16:12:42.781,0.04288,-0.00229,-0.00565,0.00290,0.00168,-0.00168,-0.00259,-0.00069
15444,2023/11/22 16:12:42.782,0.04440,-0.00381,-0.00351,0.00168,0.00229,0.00046,0.00015,0.00145
15445,2023/11/22 16:12:42.783,0.04318,-0.00076,0.00046,0.00107,0.00107,0.00259,0.00137,0.00130
15446,2023/11/22 16:12:42.784,0.04532,0.00229,0.00656,0.00351,0.00168,0.00076,0.00290,0.00206
15447,2023/11/22 16:12:42.785,0.04318,0.00259,0.00992,0.00443,0.00107,-0.00137,0.00229,0.00298
15448,2023/11/22 16:12:42.786,0.04379,0.00320,0.00473,0.00259,-0.00137,0.00076,0.00107,0.00206
15449,2023/11/22 16:12:42.787,0.04196,0.00107,-0.00320,0.00076,0.00046,-0.00076,0.00107,0.00099
15450,2023/11/22 16:12:42.788,0.04044,0.00046,-0.00595,0.00259,0.00168,-0.00137,-0.00137,-0.00130
15451,2023/11/22 16:12:42.789,0.04288,-0.00107,-0.00656,0.00320,0.00168,-0.00229,-0.00290,-0.00130
15452,2023/11/22 16:12:42.790,0.04257,-0.00351,-0.00381,0.00229,0.00107,-0.00107,-0.00168,0.00099
15453,2023/11/22 16:12:42.791,0.04318,-0.00198,-0.00137,0.00107,0.00046,0.00259,0.00198,0.00160
15454,2023/11/22 16:12:42.792,0.04501,0.00198,0.00381,0.00259,0.00107,0.00137,0.00259,0.00237
15455,2023/11/22 16:12:42.793,0.04318,0.00290,0.00992,0.00351,0.00168,-0.00137,0.00259,0.00252
15456,2023/11/22 16:12:42.794,0.04379,0.00351,0.00656,0.00412,0.00015,0.00076,0.00229,0.00130
15457,2023/11/22 16:12:42.795,0.04074,0.00168,-0.00015,0.00229,-0.00076,0.00107,-0.00015,0.00237
15458,2023/11/22 16:12:42.796,0.04074,0.00015,-0.00595,0.00137,0.00107,-0.00137,-0.00229,-0.00114
15459,2023/11/22 16:12:42.797,0.04257,-0.00137,-0.00687,0.00412,0.00198,-0.00198,-0.00412,-0.00267
15460,2023/11/22 16:12:42.798,0.04227,-0.00351,-0.00534,0.00320,0.00137,-0.00168,-0.00198,0.00038
15461,2023/11/22 16:12:42.799,0.04288,-0.00381,-0.00351,0.00168,0.00046,0.00076,0.00107,0.00160
15462,2023/11/22 16:12:42.800,0.04440,0.00046,0.00198,0.00229,0.00107,0.00198,0.00198,0.00175
15463,2023/11/22 16:12:42.801,0.04440,0.00229,0.00809,0.00412,0.00198,-0.00168,0.00290,0.00191
15464,2023/11/22 16:12:42.802,0.04196,0.00229,0.00992,0.00443,0.00046,-0.00107,0.00290,0.00282
15465,2023/11/22 16:12:42.803,0.04105,0.00259,0.00198,0.00259,-0.00168,0.00198,0.00076,0.00191
15466,2023/11/22 16:12:42.804,0.04227,-0.00107,-0.00351,0.00198,-0.00076,-0.00229,-0.00076,0.00053
15467,2023/11/22 16:12:42.805,0.04044,-0.00107,-0.00595,0.00290,0.00107,-0.00198,-0.00259,-0.00221
15468,2023/11/22 16:12:42.806,0.04318,-0.00229,-0.00565,0.00290,0.00259,-0.00107,-0.00229,-0.00008
15469,2023/11/22 16:12:42.807,0.04410,-0.00381,-0.00320,0.00229,0.00198,0.00046,0.00076,0.00084
15470,2023/11/22 16:12:42.808,0.04440,-0.00076,-0.00015,0.00076,0.00076,0.00259,0.00137,0.00114
15471,2023/11/22 16:12:42.809,0.04593,0.00229,0.00687,0.00351,0.00168,0.00046,0.00259,0.00237
15472,2023/11/22 16:12:42.810,0.04410,0.00320,0.00992,0.00443,0.00198,-0.00137,0.00198,0.00237
15473,2023/11/22 16:12:42.811,0.04349,0.00259,0.00504,0.00290,-0.00076,0.00076,0.00107,0.00267
15474,2023/11/22 16:12:42.812,0.04166,0.00046,-0.00290,0.00137,-0.00015,-0.00076,0.00015,0.00114
15475,2023/11/22 16:12:42.813,0.03983,0.00137,-0.00656,0.00229,0.00137,-0.00168,-0.00137,-0.00114
15476,2023/11/22 16:12:42.814,0.04227,-0.00168,-0.00595,0.00412,0.00198,-0.00168,-0.00351,-0.00114
15477,2023/11/22 16:12:42.815,0.04288,-0.00320,-0.00381,0.00259,0.00137,-0.00107,-0.00198,0.00130
15478,2023/11/22 16:12:42.816,0.04349,-0.00229,-0.00137,0.00076,0.00015,0.00290,0.00198,0.00160
15479,2023/11/22 16:12:42.817,0.04501,0.00198,0.00381,0.00229,0.00107,0.00107,0.00290,0.00221
15480,2023/11/22 16:12:42.818,0.04379,0.00290,0.00961,0.00412,0.00137,-0.00198,0.00229,0.00237
15481,2023/11/22 16:12:42.819,0.04379,0.00412,0.00687,0.00381,0.00015,0.00107,0.00229,0.00206
15482,2023/11/22 16:12:42.820,0.04135,0.00198,0.00015,0.00229,-0.00076,0.00076,-0.00107,0.00221
15483,2023/11/22 16:12:42.821,0.04074,0.00046,-0.00626,0.00137,0.00076,-0.00107,-0.00229,-0.00114
15484,2023/11/22 16:12:42.822,0.04135,-0.00076,-0.00717,0.00290,0.00168,-0.00259,-0.00443,-0.00221
15485,2023/11/22 16:12:42.823,0.04257,-0.00290,-0.00443,0.00290,0.00137,-0.00137,-0.00168,0.00114
15486,2023/11/22 16:12:42.824,0.04349,-0.00412,-0.00351,0.00198,0.00107,0.00076,0.00107,0.00160
15487,2023/11/22 16:12:42.825,0.04379,0.00076,0.00198,0.00168,0.00107,0.00168,0.00198,0.00175
15488,2023/11/22 16:12:42.826,0.04440,0.00259,0.00839,0.00412,0.00137,-0.00076,0.00259,0.00237
15489,2023/11/22 16:12:42.827,0.04196,0.00168,0.00900,0.00443,0.00076,-0.00107,0.00229,0.00237
15490,2023/11/22 16:12:42.828,0.04227,0.00259,0.00198,0.00290,-0.00137,0.00229,0.00046,0.00237
15491,2023/11/22 16:12:42.829,0.04288,0.00046,-0.00412,0.00198,-0.00015,-0.00229,-0.00107,0.00069
15492,2023/11/22 16:12:42.830,0.04074,-0.00107,-0.00656,0.00351,0.00046,-0.00198,-0.00168,-0.00282
15493,2023/11/22 16:12:42.831,0.04318,-0.00290,-0.00595,0.00320,0.00198,-0.00137,-0.00259,-0.00038
15494,2023/11/22 16:12:42.832,0.04379,-0.00381,-0.00351,0.00229,0.00229,0.00046,0.00015,0.00145
15495,2023/11/22 16:12:42.833,0.04349,0.00015,0.00046,0.00076,0.00046,0.00259,0.00076,0.00130
15496,2023/11/22 16:12:42.834,0.04562,0.00198,0.00626,0.00351,0.00229,0.00076,0.00259,0.00191
15497,2023/11/22 16:12:42.835,0.04288,0.00259,0.00992,0.00412,0.00168,-0.00137,0.00198,0.00252
15498,2023/11/22 16:12:42.836,0.04379,0.00290,0.00473,0.00290,-0.00137,0.00076,0.00168,0.00221
15499,2023/11/22 16:12:42.837,0.04166,0.00137,-0.00320,0.00107,0.00015,0.00015,0.00076,0.00130
15500,2023/11/22 16:12:42.838,0.04013,0.00076,-0.00595,0.00259,0.00168,-0.00137,-0.00198,-0.00114
15501,2023/11/22 16:12:42.839,0.04257,-0.00076,-0.00626,0.00381,0.00137,-0.00198,-0.00290,-0.00130
15502,2023/11/22 16:12:42.840,0.04257,-0.00290,-0.00351,0.00259,0.00076,-0.00137,-0.00137,0.00114
15503,2023/11/22 16:12:42.841,0.04349,-0.00198,-0.00168,0.00046,0.00015,0.00229,0.00198,0.00175
15504,2023/11/22 16:12:42.842,0.04501,0.00198,0.00443,0.00198,0.00137,0.00107,0.00290,0.00221
15505,2023/11/22 16:12:42.843,0.04349,0.00290,0.00992,0.00381,0.00168,-0.00137,0.00290,0.00252
15506,2023/11/22 16:12:42.844,0.04379,0.00351,0.00626,0.00381,0.00015,0.00137,0.00259,0.00145
15507,2023/11/22 16:12:42.845,0.04105,0.00168,-0.00076,0.00229,-0.00076,0.00137,-0.00076,0.00237
15508,2023/11/22 16:12:42.846,0.04105,0.00015,-0.00595,0.00137,0.00107,-0.00107,-0.00229,-0.00099
15509,2023/11/22 16:12:42.847,0.04227,-0.00137,-0.00687,0.00412,0.00168,-0.00198,-0.00351,-0.00221
15510,2023/11/22 16:12:42.848,0.04227,-0.00320,-0.00504,0.00290,0.00168,-0.00168,-0.00198,0.00069
15511,2023/11/22 16:12:42.849,0.04288,-0.00351,-0.00320,0.00137,0.00107,0.00137,0.00107,0.00160
15512,2023/11/22 16:12:42.850,0.04440,0.00107,0.00259,0.00168,0.00076,0.00168,0.00229,0.00175
15513,2023/11/22 16:12:42.851,0.04440,0.00259,0.00778,0.00443,0.00168,-0.00168,0.00259,0.00206
15514,2023/11/22 16:12:42.852,0.04257,0.00229,0.00961,0.00473,0.00046,-0.00137,0.00259,0.00282
15515,2023/11/22 16:12:42.853,0.04135,0.00259,0.00198,0.00229,-0.00168,0.00229,0.00076,0.00206
15516,2023/11/22 16:12:42.854,0.04227,-0.00076,-0.00351,0.00198,-0.00015,-0.00198,-0.00076,0.00084
15517,2023/11/22 16:12:42.855,0.04044,-0.00137,-0.00595,0.00351,0.00076,-0.00229,-0.00229,-0.00221
15518,2023/11/22 16:12:42.856,0.04288,-0.00229,-0.00565,0.00259,0.00229,-0.00076,-0.00229,-0.00038
15519,2023/11/22 16:12:42.857,0.04410,-0.00351,-0.00351,0.00229,0.00198,0.00046,0.00046,0.00099
15520,2023/11/22 16:12:42.858,0.04440,-0.00107,-0.00076,0.00107,0.00107,0.00290,0.00107,0.00130
15521,2023/11/22 16:12:42.859,0.04562,0.00229,0.00656,0.00381,0.00137,0.00076,0.00320,0.00252
15522,2023/11/22 16:12:42.860,0.04379,0.00290,0.00992,0.00443,0.00107,-0.00107,0.00229,0.00267
15523,2023/11/22 16:12:42.861,0.04349,0.00259,0.00473,0.00290,-0.00107,0.00076,0.00107,0.00237
15524,2023/11/22 16:12:42.862,0.04196,0.00046,-0.00290,0.00076,-0.00015,-0.00015,0.00046,0.00130
15525,2023/11/22 16:12:42.863,0.03983,0.00137,-0.00626,0.00259,0.00107,-0.00137,-0.00168,-0.00099
15526,2023/11/22 16:12:42.864,0.04196,-0.00168,-0.00626,0.00412,0.00137,-0.00137,-0.00320,-0.00130
15527,2023/11/22 16:12:42.865,0.04288,-0.00351,-0.00381,0.00229,0.00046,-0.00076,-0.00137,0.00130
15528,2023/11/22 16:12:42.866,0.04318,-0.00168,-0.00168,0.00015,0.00076,0.00290,0.00229,0.00160
15529,2023/11/22 16:12:42.867,0.04471,0.00137,0.00412,0.00259,0.00107,0.00137,0.00290,0.00221
15530,2023/11/22 16:12:42.868,0.04318,0.00290,0.00931,0.00443,0.00198,-0.00168,0.00259,0.00267
15531,2023/11/22 16:12:42.869,0.04379,0.00381,0.00687,0.00351,-0.00015,0.00137,0.00229,0.00206
15532,2023/11/22 16:12:42.870,0.04135,0.00168,0.00015,0.00168,-0.00076,0.00107,-0.00076,0.00221
15533,2023/11/22 16:12:42.871,0.04074,0.00015,-0.00656,0.00168,0.00076,-0.00137,-0.00229,-0.00069
15534,2023/11/22 16:12:42.872,0.04135,-0.00107,-0.00717,0.00351,0.00168,-0.00259,-0.00443,-0.00221
15535,2023/11/22 16:12:42.873,0.04288,-0.00290,-0.00473,0.00259,0.00137,-0.00107,-0.00168,0.00084
15536,2023/11/22 16:12:42.874,0.04318,-0.00412,-0.00320,0.00137,0.00107,0.00076,0.00107,0.00160
15537,2023/11/22 16:12:42.875,0.04410,0.00076,0.00198,0.00168,0.00137,0.00198,0.00259,0.00191
15538,2023/11/22 16:12:42.876,0.04440,0.00259,0.00839,0.00412,0.00137,-0.00137,0.00259,0.00237
15539,2023/11/22 16:12:42.877,0.04196,0.00198,0.00931,0.00443,0.00015,-0.00137,0.00259,0.00252
15540,2023/11/22 16:12:42.878,0.04166,0.00229,0.00168,0.00320,-0.00137,0.00198,0.00107,0.00252
15541,2023/11/22 16:12:42.879,0.04288,0.00015,-0.00381,0.00198,0.00015,-0.00229,-0.00107,0.00069
15542,2023/11/22 16:12:42.880,0.04105,-0.00015,-0.00626,0.00320,0.00076,-0.00198,-0.00168,-0.00282
15543,2023/11/22 16:12:42.881,0.04288,-0.00259,-0.00565,0.00290,0.00198,-0.00168,-0.00259,-0.00053
15544,2023/11/22 16:12:42.882,0.04410,-0.00381,-0.00290,0.00198,0.00168,0.00015,0.00046,0.00160
15545,2023/11/22 16:12:42.883,0.04379,-0.00015,0.00015,0.00107,0.00046,0.00259,0.00137,0.00145
15546,2023/11/22 16:12:42.884,0.04562,0.00259,0.00626,0.00381,0.00168,0.00046,0.00259,0.00221
15547,2023/11/22 16:12:42.885,0.04349,0.00259,0.01022,0.00412,0.00168,-0.00137,0.00229,0.00267
15548,2023/11/22 16:12:42.886,0.04349,0.00290,0.00473,0.00290,-0.00137,0.00046,0.00137,0.00221
15549,2023/11/22 16:12:42.887,0.04227,0.00137,-0.00290,0.00076,0.00015,-0.00015,0.00076,0.00130
15550,2023/11/22 16:12:42.888,0.04013,0.00076,-0.00595,0.00259,0.00168,-0.00168,-0.00137,-0.00114
15551,2023/11/22 16:12:42.889,0.04257,-0.00107,-0.00626,0.00381,0.00137,-0.00198,-0.00320,-0.00114
15552,2023/11/22 16:12:42.890,0.04257,-0.00320,-0.00381,0.00229,0.00107,-0.00137,-0.00107,0.00084
15553,2023/11/22 16:12:42.891,0.04349,-0.00229,-0.00168,0.00107,0.00015,0.00259,0.00168,0.00175
15554,2023/11/22 16:12:42.892,0.04471,0.00168,0.00443,0.00229,0.00137,0.00137,0.00259,0.00237
15555,2023/11/22 16:12:42.893,0.04288,0.00259,0.00992,0.00412,0.00137,-0.00168,0.00259,0.00252
15556,2023/11/22 16:12:42.894,0.04410,0.00351,0.00656,0.00351,0.00015,0.00107,0.00198,0.00145
15557,2023/11/22 16:12:42.895,0.04105,0.00168,-0.00076,0.00198,-0.00015,0.00107,-0.00076,0.00237
15558,2023/11/22 16:12:42.896,0.04074,-0.00015,-0.00595,0.00137,0.00137,-0.00107,-0.00229,-0.00099
15559,2023/11/22 16:12:42.897,0.04227,-0.00168,-0.00717,0.00443,0.00168,-0.00229,-0.00412,-0.00252
15560,2023/11/22 16:12:42.898,0.04227,-0.00351,-0.00534,0.00320,0.00137,-0.00198,-0.00198,0.00069
15561,2023/11/22 16:12:42.899,0.04288,-0.00381,-0.00351,0.00137,0.00076,0.00137,0.00107,0.00160
15562,2023/11/22 16:12:42.900,0.04410,0.00076,0.00229,0.00198,0.00107,0.00229,0.00229,0.00160
15563,2023/11/22 16:12:42.901,0.04471,0.00229,0.00809,0.00443,0.00137,-0.00168,0.00290,0.00221
15564,2023/11/22 16:12:42.902,0.04196,0.00229,0.00961,0.00443,0.00076,-0.00107,0.00259,0.00313
15565,2023/11/22 16:12:42.903,0.04074,0.00320,0.00198,0.00259,-0.00198,0.00229,0.00107,0.00191
15566,2023/11/22 16:12:42.904,0.04196,-0.00107,-0.00351,0.00168,-0.00076,-0.00229,-0.00015,0.00084
15567,2023/11/22 16:12:42.905,0.04013,-0.00076,-0.00626,0.00351,0.00107,-0.00198,-0.00229,-0.00221
15568,2023/11/22 16:12:42.906,0.04288,-0.00259,-0.00595,0.00290,0.00198,-0.00107,-0.00229,-0.00008
15569,2023/11/22 16:12:42.907,0.04379,-0.00412,-0.00320,0.00168,0.00198,0.00076,0.00076,0.00114
15570,2023/11/22 16:12:42.908,0.04440,-0.00015,-0.00076,0.00076,0.00076,0.00259,0.00168,0.00145
15571,2023/11/22 16:12:42.909,0.04593,0.00229,0.00687,0.00320,0.00168,0.00046,0.00290,0.00221
15572,2023/11/22 16:12:42.910,0.04379,0.00290,0.00961,0.00443,0.00168,-0.00168,0.00198,0.00237
15573,2023/11/22 16:12:42.911,0.04349,0.00259,0.00504,0.00290,-0.00107,0.00076,0.00137,0.00237
15574,2023/11/22 16:12:42.912,0.04166,0.00046,-0.00320,0.00137,-0.00015,-0.00015,0.00046,0.00130
15575,2023/11/22 16:12:42.913,0.03983,0.00168,-0.00656,0.00229,0.00137,-0.00137,-0.00137,-0.00114
15576,2023/11/22 16:12:42.914,0.04227,-0.00229,-0.00595,0.00443,0.00168,-0.00137,-0.00320,-0.00114
15577,2023/11/22 16:12:42.915,0.04288,-0.00320,-0.00381,0.00198,0.00076,-0.00076,-0.00137,0.00130
15578,2023/11/22 16:12:42.916,0.04318,-0.00198,-0.00107,0.00046,0.00076,0.00290,0.00229,0.00175
15579,2023/11/22 16:12:42.917,0.04532,0.00168,0.00412,0.00229,0.00076,0.00137,0.00290,0.00206
15580,2023/11/22 16:12:42.918,0.04410,0.00259,0.00931,0.00412,0.00168,-0.00168,0.00229,0.00267
15581,2023/11/22 16:12:42.919,0.04410,0.00381,0.00717,0.00381,0.00046,0.00107,0.00229,0.00191
15582,2023/11/22 16:12:42.920,0.04135,0.00198,0.00015,0.00168,-0.00076,0.00046,-0.00015,0.00237
15583,2023/11/22 16:12:42.921,0.04074,0.00015,-0.00626,0.00137,0.00076,-0.00137,-0.00229,-0.00084
15584,2023/11/22 16:12:42.922,0.04166,-0.00168,-0.00778,0.00320,0.00137,-0.00229,-0.00412,-0.00237
