采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/22 17:49:34.122,0.04623,0.00381,0.00259,0.00076,-0.00473,0.00076,0.00351,0.00496
232,2023/11/22 17:49:34.123,0.04410,0.00381,0.00412,-0.00015,0.00015,-0.00137,0.00076,0.00465
233,2023/11/22 17:49:34.124,0.04135,0.00320,0.00443,0.00046,0.00198,-0.00168,-0.00137,0.00191
234,2023/11/22 17:49:34.125,0.04196,0.00046,-0.00259,0.00168,0.00015,-0.00259,-0.00198,-0.00160
235,2023/11/22 17:49:34.126,0.04654,-0.00443,-0.00839,0.00076,-0.00137,0.00046,-0.00351,-0.00282
236,2023/11/22 17:49:34.127,0.04837,-0.00626,-0.00595,0.00198,0.00259,0.00046,-0.00290,-0.00237
237,2023/11/22 17:49:34.128,0.04654,-0.00351,0.00046,0.00381,0.00473,0.00046,0.00015,-0.00175
238,2023/11/22 17:49:34.129,0.04593,0.00107,0.00168,0.00473,0.00168,-0.00076,0.00290,0.00145
239,2023/11/22 17:49:34.130,0.04593,0.00320,0.00259,0.00198,-0.00473,-0.00015,0.00381,0.00435
240,2023/11/22 17:49:34.131,0.04562,0.00351,0.00320,-0.00107,-0.00229,-0.00076,0.00198,0.00526
241,2023/11/22 17:49:34.132,0.04257,0.00290,0.00473,-0.00015,0.00229,-0.00198,-0.00015,0.00298
242,2023/11/22 17:49:34.133,0.04013,0.00168,0.00168,0.00198,0.00137,-0.00137,-0.00107,-0.00053
243,2023/11/22 17:49:34.134,0.04410,-0.00290,-0.00656,0.00107,-0.00107,0.00107,-0.00259,-0.00282
244,2023/11/22 17:49:34.135,0.04593,-0.00748,-0.00717,0.00137,0.00229,0.00015,-0.00290,-0.00282
245,2023/11/22 17:49:34.136,0.04837,-0.00412,-0.00198,0.00381,0.00443,0.00046,-0.00168,-0.00206
246,2023/11/22 17:49:34.137,0.04654,-0.00198,0.00137,0.00595,0.00290,-0.00107,0.00229,0.00175
247,2023/11/22 17:49:34.138,0.04532,0.00290,0.00076,0.00259,-0.00320,-0.00076,0.00504,0.00389
248,2023/11/22 17:49:34.139,0.04654,0.00412,0.00259,-0.00015,-0.00290,0.00015,0.00259,0.00511
249,2023/11/22 17:49:34.140,0.04288,0.00381,0.00412,0.00015,0.00168,-0.00198,-0.00015,0.00404
250,2023/11/22 17:49:34.141,0.03983,0.00168,0.00198,0.00137,0.00198,-0.00168,-0.00168,0.00038
251,2023/11/22 17:49:34.142,0.04288,-0.00168,-0.00473,0.00168,-0.00107,-0.00107,-0.00137,-0.00221
252,2023/11/22 17:49:34.143,0.04685,-0.00656,-0.00778,0.00137,-0.00137,-0.00076,-0.00290,-0.00221
253,2023/11/22 17:49:34.144,0.04868,-0.00626,-0.00443,0.00290,0.00381,0.00076,-0.00198,-0.00191
254,2023/11/22 17:49:34.145,0.04685,-0.00229,0.00168,0.00565,0.00443,-0.00015,0.00168,-0.00084
255,2023/11/22 17:49:34.146,0.04593,0.00229,0.00137,0.00381,-0.00137,-0.00015,0.00473,0.00267
256,2023/11/22 17:49:34.147,0.04593,0.00320,0.00229,0.00107,-0.00473,0.00076,0.00381,0.00511
257,2023/11/22 17:49:34.148,0.04379,0.00320,0.00443,0.00046,0.00046,-0.00107,0.00046,0.00420
258,2023/11/22 17:49:34.149,0.04074,0.00259,0.00504,0.00107,0.00198,-0.00168,-0.00137,0.00175
259,2023/11/22 17:49:34.150,0.04257,0.00076,-0.00198,0.00168,0.00015,-0.00137,-0.00137,-0.00114
260,2023/11/22 17:49:34.151,0.04501,-0.00412,-0.00839,0.00076,-0.00015,0.00076,-0.00320,-0.00298
261,2023/11/22 17:49:34.152,0.04807,-0.00565,-0.00534,0.00198,0.00259,0.00046,-0.00198,-0.00282
262,2023/11/22 17:49:34.153,0.04654,-0.00320,0.00046,0.00412,0.00473,0.00046,0.00015,-0.00145
263,2023/11/22 17:49:34.154,0.04562,0.00137,0.00137,0.00443,0.00107,-0.00076,0.00290,0.00175
264,2023/11/22 17:49:34.155,0.04623,0.00351,0.00198,0.00198,-0.00504,-0.00015,0.00412,0.00481
265,2023/11/22 17:49:34.156,0.04562,0.00259,0.00351,-0.00076,-0.00198,-0.00076,0.00290,0.00526
266,2023/11/22 17:49:34.157,0.04166,0.00259,0.00473,0.00046,0.00259,-0.00168,-0.00015,0.00298
267,2023/11/22 17:49:34.158,0.03983,0.00076,0.00107,0.00168,0.00107,-0.00168,-0.00107,-0.00053
268,2023/11/22 17:49:34.159,0.04440,-0.00320,-0.00687,0.00107,-0.00076,0.00076,-0.00229,-0.00282
269,2023/11/22 17:49:34.160,0.04654,-0.00687,-0.00656,0.00137,0.00259,0.00015,-0.00320,-0.00282
270,2023/11/22 17:49:34.161,0.04715,-0.00443,-0.00107,0.00443,0.00473,0.00015,-0.00198,-0.00252
271,2023/11/22 17:49:34.162,0.04685,-0.00107,0.00168,0.00534,0.00229,-0.00107,0.00229,0.00160
272,2023/11/22 17:49:34.163,0.04654,0.00290,0.00107,0.00290,-0.00381,-0.00107,0.00504,0.00435
273,2023/11/22 17:49:34.164,0.04593,0.00381,0.00259,-0.00076,-0.00320,0.00015,0.00320,0.00496
274,2023/11/22 17:49:34.165,0.04318,0.00290,0.00412,0.00076,0.00137,-0.00198,0.00046,0.00389
275,2023/11/22 17:49:34.166,0.03983,0.00259,0.00320,0.00137,0.00229,-0.00229,-0.00107,0.00008
276,2023/11/22 17:49:34.167,0.04257,-0.00137,-0.00412,0.00137,-0.00107,-0.00137,-0.00259,-0.00221
277,2023/11/22 17:49:34.168,0.04654,-0.00626,-0.00778,0.00107,-0.00168,-0.00015,-0.00290,-0.00237
278,2023/11/22 17:49:34.169,0.04837,-0.00595,-0.00381,0.00320,0.00351,0.00107,-0.00198,-0.00191
279,2023/11/22 17:49:34.170,0.04654,-0.00229,0.00168,0.00504,0.00412,-0.00137,0.00168,-0.00053
280,2023/11/22 17:49:34.171,0.04593,0.00259,0.00137,0.00381,-0.00107,-0.00015,0.00473,0.00298
281,2023/11/22 17:49:34.172,0.04562,0.00381,0.00198,0.00046,-0.00443,0.00076,0.00290,0.00481
282,2023/11/22 17:49:34.173,0.04410,0.00381,0.00412,0.00015,0.00015,-0.00107,0.00046,0.00481
283,2023/11/22 17:49:34.174,0.04105,0.00290,0.00473,0.00076,0.00259,-0.00168,-0.00137,0.00175
284,2023/11/22 17:49:34.175,0.04196,0.00137,-0.00259,0.00198,0.00046,-0.00290,-0.00137,-0.00130
285,2023/11/22 17:49:34.176,0.04654,-0.00473,-0.00839,0.00076,-0.00137,0.00076,-0.00320,-0.00237
286,2023/11/22 17:49:34.177,0.04776,-0.00656,-0.00565,0.00198,0.00259,0.00015,-0.00259,-0.00237
287,2023/11/22 17:49:34.178,0.04654,-0.00290,0.00046,0.00412,0.00504,0.00046,0.00046,-0.00191
288,2023/11/22 17:49:34.179,0.04623,0.00107,0.00168,0.00443,0.00137,0.00015,0.00351,0.00160
289,2023/11/22 17:49:34.180,0.04623,0.00320,0.00198,0.00168,-0.00443,0.00046,0.00381,0.00450
290,2023/11/22 17:49:34.181,0.04593,0.00320,0.00320,-0.00076,-0.00198,-0.00076,0.00137,0.00526
291,2023/11/22 17:49:34.182,0.04257,0.00290,0.00473,0.00046,0.00198,-0.00198,-0.00015,0.00313
292,2023/11/22 17:49:34.183,0.03983,0.00137,0.00015,0.00168,0.00076,-0.00168,-0.00137,-0.00084
293,2023/11/22 17:49:34.184,0.04349,-0.00320,-0.00687,0.00107,-0.00107,0.00137,-0.00229,-0.00313
294,2023/11/22 17:49:34.185,0.04593,-0.00717,-0.00656,0.00168,0.00198,0.00046,-0.00290,-0.00298
295,2023/11/22 17:49:34.186,0.04837,-0.00412,-0.00076,0.00443,0.00412,0.00046,-0.00198,-0.00206
296,2023/11/22 17:49:34.187,0.04654,-0.00137,0.00168,0.00595,0.00259,-0.00107,0.00198,0.00206
297,2023/11/22 17:49:34.188,0.04593,0.00320,0.00107,0.00229,-0.00320,-0.00076,0.00504,0.00450
298,2023/11/22 17:49:34.189,0.04562,0.00381,0.00229,-0.00076,-0.00320,-0.00015,0.00290,0.00496
299,2023/11/22 17:49:34.190,0.04257,0.00351,0.00381,0.00076,0.00168,-0.00168,0.00015,0.00374
300,2023/11/22 17:49:34.191,0.03983,0.00198,0.00320,0.00107,0.00198,-0.00229,-0.00137,-0.00008
301,2023/11/22 17:49:34.192,0.04257,-0.00107,-0.00473,0.00137,-0.00137,0.00015,-0.00198,-0.00237
302,2023/11/22 17:49:34.193,0.04623,-0.00656,-0.00748,0.00168,-0.00107,0.00015,-0.00320,-0.00252
303,2023/11/22 17:49:34.194,0.04868,-0.00565,-0.00381,0.00320,0.00412,0.00046,-0.00198,-0.00175
304,2023/11/22 17:49:34.195,0.04685,-0.00259,0.00137,0.00534,0.00381,-0.00076,0.00168,0.00008
305,2023/11/22 17:49:34.196,0.04593,0.00229,0.00076,0.00351,-0.00168,-0.00015,0.00504,0.00298
306,2023/11/22 17:49:34.197,0.04593,0.00320,0.00198,0.00076,-0.00443,0.00076,0.00351,0.00481
307,2023/11/22 17:49:34.198,0.04379,0.00351,0.00443,0.00015,0.00076,-0.00107,0.00076,0.00465
308,2023/11/22 17:49:34.199,0.04044,0.00290,0.00473,0.00076,0.00259,-0.00137,-0.00107,0.00175
309,2023/11/22 17:49:34.200,0.04257,0.00015,-0.00259,0.00198,0.00015,-0.00076,-0.00107,-0.00145
310,2023/11/22 17:49:34.201,0.04501,-0.00473,-0.00870,0.00076,-0.00076,0.00046,-0.00381,-0.00267
311,2023/11/22 17:49:34.202,0.04807,-0.00565,-0.00504,0.00198,0.00290,0.00015,-0.00320,-0.00267
312,2023/11/22 17:49:34.203,0.04654,-0.00290,0.00137,0.00473,0.00473,0.00076,-0.00076,-0.00145
313,2023/11/22 17:49:34.204,0.04532,0.00137,0.00137,0.00473,0.00107,-0.00076,0.00351,0.00206
314,2023/11/22 17:49:34.205,0.04593,0.00381,0.00137,0.00168,-0.00473,-0.00015,0.00473,0.00481
315,2023/11/22 17:49:34.206,0.04562,0.00290,0.00351,-0.00107,-0.00198,-0.00076,0.00259,0.00511
316,2023/11/22 17:49:34.207,0.04227,0.00229,0.00443,0.00046,0.00290,-0.00168,0.00015,0.00298
317,2023/11/22 17:49:34.208,0.03983,0.00046,-0.00015,0.00198,0.00107,-0.00076,-0.00107,-0.00114
318,2023/11/22 17:49:34.209,0.04471,-0.00290,-0.00687,0.00076,-0.00015,0.00076,-0.00198,-0.00282
319,2023/11/22 17:49:34.210,0.04623,-0.00595,-0.00687,0.00168,0.00229,0.00046,-0.00381,-0.00313
320,2023/11/22 17:49:34.211,0.04776,-0.00443,-0.00076,0.00443,0.00443,0.00046,-0.00137,-0.00206
321,2023/11/22 17:49:34.212,0.04685,0.00015,0.00168,0.00534,0.00320,-0.00076,0.00259,0.00145
322,2023/11/22 17:49:34.213,0.04623,0.00290,0.00046,0.00259,-0.00351,-0.00076,0.00504,0.00420
323,2023/11/22 17:49:34.214,0.04562,0.00320,0.00229,-0.00076,-0.00351,0.00046,0.00320,0.00511
324,2023/11/22 17:49:34.215,0.04288,0.00320,0.00443,0.00046,0.00168,-0.00198,0.00046,0.00374
325,2023/11/22 17:49:34.216,0.03983,0.00229,0.00351,0.00168,0.00168,-0.00198,-0.00076,0.00053
326,2023/11/22 17:49:34.217,0.04288,-0.00107,-0.00534,0.00107,0.00015,0.00015,-0.00198,-0.00237
327,2023/11/22 17:49:34.218,0.04623,-0.00626,-0.00778,0.00137,-0.00137,-0.00015,-0.00320,-0.00267
328,2023/11/22 17:49:34.219,0.04837,-0.00534,-0.00412,0.00290,0.00412,0.00076,-0.00229,-0.00175
329,2023/11/22 17:49:34.220,0.04685,-0.00259,0.00168,0.00534,0.00412,-0.00137,0.00137,0.00008
330,2023/11/22 17:49:34.221,0.04593,0.00198,0.00137,0.00351,-0.00168,-0.00015,0.00443,0.00298
331,2023/11/22 17:49:34.222,0.04593,0.00351,0.00198,0.00076,-0.00473,0.00107,0.00351,0.00465
332,2023/11/22 17:49:34.223,0.04379,0.00351,0.00443,0.00046,0.00015,-0.00137,0.00046,0.00465
333,2023/11/22 17:49:34.224,0.04013,0.00290,0.00504,0.00076,0.00229,-0.00168,-0.00107,0.00175
334,2023/11/22 17:49:34.225,0.04227,0.00015,-0.00320,0.00198,0.00015,-0.00229,-0.00137,-0.00114
335,2023/11/22 17:49:34.226,0.04562,-0.00534,-0.00839,0.00046,-0.00168,0.00015,-0.00351,-0.00237
336,2023/11/22 17:49:34.227,0.04776,-0.00626,-0.00595,0.00198,0.00259,0.00015,-0.00198,-0.00282
337,2023/11/22 17:49:34.228,0.04654,-0.00259,0.00076,0.00473,0.00443,0.00046,0.00015,-0.00160
338,2023/11/22 17:49:34.229,0.04562,0.00168,0.00137,0.00473,0.00107,-0.00076,0.00320,0.00191
339,2023/11/22 17:49:34.230,0.04685,0.00320,0.00168,0.00168,-0.00504,0.00015,0.00443,0.00465
340,2023/11/22 17:49:34.231,0.04562,0.00290,0.00320,-0.00076,-0.00198,-0.00107,0.00198,0.00526
341,2023/11/22 17:49:34.232,0.04227,0.00290,0.00504,0.00076,0.00229,-0.00198,-0.00076,0.00282
342,2023/11/22 17:49:34.233,0.04013,0.00137,0.00015,0.00198,0.00076,-0.00137,-0.00107,-0.00084
343,2023/11/22 17:49:34.234,0.04410,-0.00351,-0.00717,0.00046,-0.00137,0.00137,-0.00259,-0.00298
344,2023/11/22 17:49:34.235,0.04593,-0.00717,-0.00656,0.00198,0.00198,0.00046,-0.00259,-0.00298
345,2023/11/22 17:49:34.236,0.04837,-0.00381,-0.00107,0.00473,0.00443,0.00046,-0.00137,-0.00191
346,2023/11/22 17:49:34.237,0.04623,-0.00076,0.00198,0.00565,0.00259,-0.00137,0.00229,0.00206
347,2023/11/22 17:49:34.238,0.04593,0.00320,0.00107,0.00229,-0.00320,-0.00015,0.00534,0.00420
348,2023/11/22 17:49:34.239,0.04593,0.00381,0.00229,-0.00076,-0.00351,-0.00015,0.00290,0.00496
349,2023/11/22 17:49:34.240,0.04227,0.00351,0.00412,0.00046,0.00229,-0.00168,0.00015,0.00359
350,2023/11/22 17:49:34.241,0.03983,0.00259,0.00351,0.00137,0.00198,-0.00229,-0.00107,-0.00008
351,2023/11/22 17:49:34.242,0.04227,-0.00107,-0.00412,0.00137,-0.00107,0.00015,-0.00198,-0.00221
352,2023/11/22 17:49:34.243,0.04593,-0.00687,-0.00778,0.00198,-0.00076,0.00015,-0.00290,-0.00252
353,2023/11/22 17:49:34.244,0.04868,-0.00504,-0.00320,0.00351,0.00443,0.00015,-0.00198,-0.00191
354,2023/11/22 17:49:34.245,0.04715,-0.00229,0.00198,0.00565,0.00443,-0.00107,0.00168,0.00023
355,2023/11/22 17:49:34.246,0.04593,0.00259,0.00076,0.00381,-0.00168,-0.00015,0.00534,0.00313
356,2023/11/22 17:49:34.247,0.04593,0.00320,0.00137,0.00015,-0.00412,0.00076,0.00320,0.00481
357,2023/11/22 17:49:34.248,0.04349,0.00351,0.00412,0.00015,0.00046,-0.00107,0.00046,0.00420
358,2023/11/22 17:49:34.249,0.04044,0.00259,0.00473,0.00107,0.00259,-0.00168,-0.00168,0.00160
359,2023/11/22 17:49:34.250,0.04227,0.00046,-0.00229,0.00198,-0.00015,-0.00015,-0.00137,-0.00145
360,2023/11/22 17:49:34.251,0.04440,-0.00534,-0.00931,0.00046,-0.00076,0.00046,-0.00381,-0.00267
361,2023/11/22 17:49:34.252,0.04776,-0.00565,-0.00565,0.00137,0.00320,0.00046,-0.00290,-0.00282
362,2023/11/22 17:49:34.253,0.04685,-0.00320,0.00076,0.00473,0.00473,0.00046,-0.00015,-0.00130
363,2023/11/22 17:49:34.254,0.04532,0.00137,0.00137,0.00473,0.00076,-0.00015,0.00320,0.00237
364,2023/11/22 17:49:34.255,0.04593,0.00351,0.00137,0.00168,-0.00565,0.00015,0.00473,0.00481
365,2023/11/22 17:49:34.256,0.04562,0.00290,0.00381,-0.00076,-0.00198,-0.00015,0.00290,0.00511
366,2023/11/22 17:49:34.257,0.04166,0.00259,0.00473,0.00107,0.00229,-0.00229,0.00015,0.00298
367,2023/11/22 17:49:34.258,0.03983,0.00076,-0.00015,0.00168,0.00076,-0.00076,-0.00137,-0.00130
368,2023/11/22 17:49:34.259,0.04440,-0.00259,-0.00778,0.00076,-0.00076,0.00046,-0.00229,-0.00282
369,2023/11/22 17:49:34.260,0.04654,-0.00595,-0.00717,0.00168,0.00198,0.00015,-0.00351,-0.00298
370,2023/11/22 17:49:34.261,0.04746,-0.00443,-0.00076,0.00443,0.00412,0.00015,-0.00198,-0.00191
371,2023/11/22 17:49:34.262,0.04593,-0.00076,0.00168,0.00565,0.00290,-0.00107,0.00229,0.00145
372,2023/11/22 17:49:34.263,0.04623,0.00320,0.00076,0.00320,-0.00412,-0.00107,0.00504,0.00435
373,2023/11/22 17:49:34.264,0.04593,0.00320,0.00259,-0.00107,-0.00381,0.00015,0.00320,0.00496
374,2023/11/22 17:49:34.265,0.04288,0.00320,0.00473,0.00076,0.00168,-0.00229,0.00046,0.00389
375,2023/11/22 17:49:34.266,0.03952,0.00229,0.00412,0.00168,0.00168,-0.00229,-0.00168,0.00053
376,2023/11/22 17:49:34.267,0.04257,-0.00107,-0.00473,0.00168,-0.00015,0.00015,-0.00259,-0.00237
377,2023/11/22 17:49:34.268,0.04593,-0.00656,-0.00778,0.00198,-0.00076,-0.00015,-0.00290,-0.00282
378,2023/11/22 17:49:34.269,0.04837,-0.00534,-0.00351,0.00320,0.00412,0.00015,-0.00259,-0.00175
379,2023/11/22 17:49:34.270,0.04685,-0.00198,0.00198,0.00534,0.00412,-0.00137,0.00198,-0.00008
380,2023/11/22 17:49:34.271,0.04593,0.00198,0.00168,0.00381,-0.00168,-0.00076,0.00504,0.00328
381,2023/11/22 17:49:34.272,0.04654,0.00320,0.00198,0.00046,-0.00443,0.00076,0.00381,0.00465
382,2023/11/22 17:49:34.273,0.04410,0.00351,0.00412,0.00015,0.00076,-0.00137,0.00107,0.00481
383,2023/11/22 17:49:34.274,0.04013,0.00259,0.00504,0.00107,0.00259,-0.00168,-0.00137,0.00145
384,2023/11/22 17:49:34.275,0.04227,0.00076,-0.00259,0.00198,-0.00015,-0.00198,-0.00137,-0.00130
385,2023/11/22 17:49:34.276,0.04685,-0.00534,-0.00809,0.00076,-0.00229,0.00046,-0.00259,-0.00191
386,2023/11/22 17:49:34.277,0.04776,-0.00656,-0.00595,0.00168,0.00320,0.00046,-0.00259,-0.00206
387,2023/11/22 17:49:34.278,0.04593,-0.00320,0.00137,0.00473,0.00504,0.00046,0.00076,-0.00160
388,2023/11/22 17:49:34.279,0.04593,0.00168,0.00198,0.00473,0.00168,-0.00015,0.00412,0.00221
389,2023/11/22 17:49:34.280,0.04593,0.00320,0.00198,0.00137,-0.00443,0.00046,0.00412,0.00496
390,2023/11/22 17:49:34.281,0.04532,0.00320,0.00381,-0.00015,-0.00168,-0.00107,0.00107,0.00526
391,2023/11/22 17:49:34.282,0.04227,0.00259,0.00534,0.00107,0.00229,-0.00198,-0.00015,0.00313
392,2023/11/22 17:49:34.283,0.04013,0.00107,-0.00015,0.00198,0.00107,-0.00198,-0.00076,-0.00069
393,2023/11/22 17:49:34.284,0.04410,-0.00320,-0.00748,0.00046,-0.00107,0.00168,-0.00229,-0.00328
394,2023/11/22 17:49:34.285,0.04623,-0.00717,-0.00717,0.00137,0.00259,0.00015,-0.00229,-0.00267
395,2023/11/22 17:49:34.286,0.04807,-0.00443,-0.00107,0.00443,0.00443,0.00046,-0.00198,-0.00206
396,2023/11/22 17:49:34.287,0.04623,-0.00076,0.00198,0.00565,0.00259,-0.00107,0.00229,0.00206
397,2023/11/22 17:49:34.288,0.04593,0.00320,0.00076,0.00198,-0.00351,-0.00076,0.00534,0.00420
398,2023/11/22 17:49:34.289,0.04623,0.00381,0.00198,-0.00015,-0.00320,-0.00015,0.00290,0.00511
399,2023/11/22 17:49:34.290,0.04257,0.00351,0.00443,0.00046,0.00229,-0.00198,-0.00015,0.00359
400,2023/11/22 17:49:34.291,0.03983,0.00198,0.00351,0.00107,0.00168,-0.00229,-0.00198,0.00008
401,2023/11/22 17:49:34.292,0.04288,-0.00107,-0.00443,0.00107,-0.00137,0.00168,-0.00229,-0.00206
402,2023/11/22 17:49:34.293,0.04532,-0.00656,-0.00809,0.00107,0.00015,0.00015,-0.00259,-0.00282
403,2023/11/22 17:49:34.294,0.04898,-0.00473,-0.00320,0.00320,0.00381,-0.00015,-0.00290,-0.00237
404,2023/11/22 17:49:34.295,0.04746,-0.00259,0.00137,0.00565,0.00381,-0.00076,0.00107,0.00099
405,2023/11/22 17:49:34.296,0.04562,0.00259,0.00046,0.00320,-0.00259,-0.00015,0.00534,0.00328
406,2023/11/22 17:49:34.297,0.04562,0.00351,0.00137,0.00046,-0.00443,0.00076,0.00381,0.00496
407,2023/11/22 17:49:34.298,0.04349,0.00351,0.00412,0.00015,0.00046,-0.00107,0.00076,0.00435
408,2023/11/22 17:49:34.299,0.04074,0.00229,0.00504,0.00107,0.00229,-0.00168,-0.00168,0.00130
409,2023/11/22 17:49:34.300,0.04196,0.00046,-0.00198,0.00168,-0.00015,-0.00107,-0.00137,-0.00130
410,2023/11/22 17:49:34.301,0.04501,-0.00534,-0.00900,0.00076,-0.00168,0.00015,-0.00320,-0.00237
411,2023/11/22 17:49:34.302,0.04837,-0.00626,-0.00565,0.00229,0.00259,0.00015,-0.00198,-0.00237
412,2023/11/22 17:49:34.303,0.04593,-0.00290,0.00137,0.00504,0.00443,0.00076,-0.00015,-0.00099
413,2023/11/22 17:49:34.304,0.04501,0.00168,0.00107,0.00443,0.00046,-0.00076,0.00351,0.00206
414,2023/11/22 17:49:34.305,0.04593,0.00320,0.00198,0.00198,-0.00504,0.00015,0.00443,0.00450
415,2023/11/22 17:49:34.306,0.04532,0.00259,0.00351,-0.00076,-0.00198,-0.00076,0.00259,0.00511
416,2023/11/22 17:49:34.307,0.04166,0.00229,0.00473,0.00076,0.00290,-0.00229,-0.00076,0.00298
417,2023/11/22 17:49:34.308,0.04013,0.00107,0.00015,0.00198,0.00107,-0.00107,-0.00168,-0.00099
418,2023/11/22 17:49:34.309,0.04349,-0.00320,-0.00809,0.00107,0.00015,0.00046,-0.00259,-0.00298
419,2023/11/22 17:49:34.310,0.04654,-0.00595,-0.00687,0.00168,0.00198,0.00046,-0.00320,-0.00328
420,2023/11/22 17:49:34.311,0.04685,-0.00412,-0.00015,0.00412,0.00473,0.00015,-0.00198,-0.00175
421,2023/11/22 17:49:34.312,0.04623,0.00015,0.00198,0.00504,0.00290,-0.00076,0.00229,0.00130
422,2023/11/22 17:49:34.313,0.04593,0.00290,0.00076,0.00259,-0.00412,-0.00076,0.00504,0.00435
423,2023/11/22 17:49:34.314,0.04623,0.00351,0.00259,-0.00076,-0.00320,0.00046,0.00320,0.00481
424,2023/11/22 17:49:34.315,0.04288,0.00290,0.00473,0.00076,0.00229,-0.00198,0.00076,0.00359
425,2023/11/22 17:49:34.316,0.03983,0.00229,0.00381,0.00168,0.00168,-0.00168,-0.00137,0.00084
426,2023/11/22 17:49:34.317,0.04288,-0.00076,-0.00534,0.00137,-0.00076,0.00015,-0.00198,-0.00252
427,2023/11/22 17:49:34.318,0.04562,-0.00656,-0.00778,0.00137,-0.00076,0.00015,-0.00290,-0.00298
428,2023/11/22 17:49:34.319,0.04868,-0.00534,-0.00320,0.00290,0.00443,-0.00076,-0.00198,-0.00206
429,2023/11/22 17:49:34.320,0.04685,-0.00259,0.00198,0.00534,0.00381,-0.00137,0.00168,0.00023
430,2023/11/22 17:49:34.321,0.04593,0.00259,0.00107,0.00381,-0.00229,-0.00076,0.00504,0.00328
431,2023/11/22 17:49:34.322,0.04623,0.00320,0.00198,0.00046,-0.00473,0.00076,0.00381,0.00496
432,2023/11/22 17:49:34.323,0.04379,0.00320,0.00412,0.00046,0.00076,-0.00137,0.00046,0.00481
433,2023/11/22 17:49:34.324,0.04013,0.00259,0.00504,0.00076,0.00290,-0.00168,-0.00137,0.00130
434,2023/11/22 17:49:34.325,0.04196,-0.00015,-0.00290,0.00168,0.00015,-0.00168,-0.00137,-0.00145
435,2023/11/22 17:49:34.326,0.04623,-0.00565,-0.00778,0.00046,-0.00198,-0.00015,-0.00351,-0.00191
436,2023/11/22 17:49:34.327,0.04807,-0.00687,-0.00595,0.00137,0.00351,0.00015,-0.00320,-0.00221
437,2023/11/22 17:49:34.328,0.04685,-0.00351,0.00168,0.00504,0.00534,-0.00015,0.00015,-0.00160
438,2023/11/22 17:49:34.329,0.04532,0.00137,0.00107,0.00443,0.00107,-0.00015,0.00381,0.00221
439,2023/11/22 17:49:34.330,0.04593,0.00290,0.00168,0.00137,-0.00504,0.00076,0.00473,0.00450
440,2023/11/22 17:49:34.331,0.04562,0.00320,0.00351,-0.00015,-0.00137,-0.00107,0.00168,0.00526
441,2023/11/22 17:49:34.332,0.04196,0.00320,0.00504,0.00046,0.00259,-0.00229,-0.00107,0.00298
442,2023/11/22 17:49:34.333,0.04013,0.00137,-0.00015,0.00168,0.00076,-0.00198,-0.00137,-0.00099
443,2023/11/22 17:49:34.334,0.04501,-0.00320,-0.00778,0.00046,-0.00137,0.00137,-0.00229,-0.00328
444,2023/11/22 17:49:34.335,0.04593,-0.00687,-0.00687,0.00168,0.00229,-0.00015,-0.00259,-0.00282
445,2023/11/22 17:49:34.336,0.04746,-0.00412,0.00015,0.00443,0.00443,0.00015,-0.00168,-0.00191
446,2023/11/22 17:49:34.337,0.04593,-0.00015,0.00168,0.00534,0.00259,-0.00076,0.00229,0.00206
447,2023/11/22 17:49:34.338,0.04623,0.00351,0.00046,0.00229,-0.00381,-0.00076,0.00534,0.00420
448,2023/11/22 17:49:34.339,0.04623,0.00381,0.00229,-0.00015,-0.00381,-0.00015,0.00320,0.00511
449,2023/11/22 17:49:34.340,0.04288,0.00351,0.00412,0.00076,0.00168,-0.00198,0.00015,0.00404
450,2023/11/22 17:49:34.341,0.03983,0.00229,0.00320,0.00107,0.00168,-0.00229,-0.00198,0.00038
451,2023/11/22 17:49:34.342,0.04227,-0.00137,-0.00473,0.00076,-0.00229,0.00137,-0.00198,-0.00221
452,2023/11/22 17:49:34.343,0.04471,-0.00717,-0.00778,0.00107,0.00015,-0.00015,-0.00198,-0.00282
453,2023/11/22 17:49:34.344,0.04898,-0.00473,-0.00320,0.00381,0.00320,0.00015,-0.00259,-0.00267
454,2023/11/22 17:49:34.345,0.04654,-0.00229,0.00168,0.00534,0.00381,-0.00076,0.00137,0.00099
455,2023/11/22 17:49:34.346,0.04562,0.00229,0.00107,0.00290,-0.00229,-0.00015,0.00534,0.00359
456,2023/11/22 17:49:34.347,0.04623,0.00351,0.00168,-0.00015,-0.00443,0.00046,0.00381,0.00465
457,2023/11/22 17:49:34.348,0.04349,0.00320,0.00412,-0.00015,0.00046,-0.00168,0.00046,0.00435
458,2023/11/22 17:49:34.349,0.04013,0.00229,0.00473,0.00137,0.00259,-0.00168,-0.00137,0.00130
459,2023/11/22 17:49:34.350,0.04166,0.00046,-0.00229,0.00168,-0.00076,-0.00198,-0.00198,-0.00130
460,2023/11/22 17:49:34.351,0.04532,-0.00534,-0.00900,0.00076,-0.00198,0.00046,-0.00290,-0.00206
461,2023/11/22 17:49:34.352,0.04807,-0.00626,-0.00565,0.00198,0.00290,-0.00015,-0.00198,-0.00237
462,2023/11/22 17:49:34.353,0.04654,-0.00290,0.00137,0.00412,0.00473,0.00015,0.00015,-0.00145
