采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18233,2023/11/24 16:24:56.907,0.03098,0.00015,-0.00320,0.00015,-0.00015,0.00137,0.00137,-0.00084
18234,2023/11/24 16:24:56.908,0.03464,-0.00107,-0.00290,0.00046,-0.00198,-0.00290,-0.00015,-0.00313
18235,2023/11/24 16:24:56.909,0.03830,-0.00198,-0.00229,0.00015,-0.00351,-0.00565,-0.00198,-0.00389
18236,2023/11/24 16:24:56.910,0.03983,-0.00198,0.00015,0.00015,-0.00198,-0.00412,-0.00229,-0.00404
18237,2023/11/24 16:24:56.911,0.04013,-0.00168,0.00198,0.00015,0.00259,-0.00168,-0.00137,0.00053
18238,2023/11/24 16:24:56.912,0.03708,-0.00107,0.00046,0.00046,0.00504,0.00107,0.00046,0.00450
18239,2023/11/24 16:24:56.913,0.03281,0.00015,-0.00168,-0.00015,0.00412,0.00320,0.00137,0.00710
18240,2023/11/24 16:24:56.914,0.03128,0.00046,-0.00290,-0.00015,0.00168,0.00351,0.00381,0.00664
18241,2023/11/24 16:24:56.915,0.03006,-0.00015,-0.00290,0.00015,0.00046,0.00259,0.00198,0.00160
18242,2023/11/24 16:24:56.916,0.03311,-0.00107,-0.00290,0.00107,-0.00229,-0.00168,0.00015,-0.00191
18243,2023/11/24 16:24:56.917,0.03708,-0.00168,-0.00290,0.00015,-0.00259,-0.00565,-0.00229,-0.00282
18244,2023/11/24 16:24:56.918,0.04013,-0.00198,-0.00076,0.00046,-0.00259,-0.00504,-0.00290,-0.00435
18245,2023/11/24 16:24:56.919,0.04013,-0.00168,0.00107,0.00015,0.00137,-0.00259,-0.00137,-0.00160
18246,2023/11/24 16:24:56.920,0.03799,-0.00137,0.00046,0.00046,0.00412,0.00015,0.00015,0.00374
18247,2023/11/24 16:24:56.921,0.03403,-0.00076,-0.00076,0.00015,0.00534,0.00259,0.00015,0.00618
18248,2023/11/24 16:24:56.922,0.03128,0.00076,-0.00320,-0.00015,0.00229,0.00351,0.00320,0.00694
18249,2023/11/24 16:24:56.923,0.03006,-0.00015,-0.00290,0.00015,0.00107,0.00351,0.00259,0.00343
18250,2023/11/24 16:24:56.924,0.03128,-0.00015,-0.00259,0.00046,-0.00137,0.00046,0.00046,-0.00175
18251,2023/11/24 16:24:56.925,0.03616,-0.00198,-0.00320,0.00046,-0.00259,-0.00412,-0.00137,-0.00298
18252,2023/11/24 16:24:56.926,0.03983,-0.00198,-0.00107,-0.00015,-0.00320,-0.00565,-0.00320,-0.00420
18253,2023/11/24 16:24:56.927,0.03983,-0.00137,0.00076,0.00046,-0.00015,-0.00351,-0.00198,-0.00252
18254,2023/11/24 16:24:56.928,0.04013,-0.00168,0.00168,0.00046,0.00320,-0.00076,-0.00107,0.00191
18255,2023/11/24 16:24:56.929,0.03616,-0.00137,-0.00015,0.00076,0.00473,0.00168,-0.00015,0.00542
18256,2023/11/24 16:24:56.930,0.03250,0.00046,-0.00229,-0.00015,0.00351,0.00290,0.00259,0.00740
18257,2023/11/24 16:24:56.931,0.03067,0.00046,-0.00351,-0.00107,0.00137,0.00351,0.00351,0.00496
18258,2023/11/24 16:24:56.932,0.03037,-0.00015,-0.00259,-0.00015,-0.00015,0.00107,0.00137,-0.00069
18259,2023/11/24 16:24:56.933,0.03464,-0.00107,-0.00259,0.00107,-0.00229,-0.00290,-0.00107,-0.00282
18260,2023/11/24 16:24:56.934,0.03830,-0.00198,-0.00229,-0.00015,-0.00320,-0.00534,-0.00229,-0.00359
18261,2023/11/24 16:24:56.935,0.04013,-0.00229,-0.00015,0.00015,-0.00198,-0.00473,-0.00259,-0.00389
18262,2023/11/24 16:24:56.936,0.04044,-0.00168,0.00137,0.00015,0.00229,-0.00198,-0.00107,0.00053
18263,2023/11/24 16:24:56.937,0.03738,-0.00137,-0.00015,0.00107,0.00534,0.00046,-0.00015,0.00450
18264,2023/11/24 16:24:56.938,0.03311,0.00046,-0.00137,-0.00076,0.00412,0.00290,0.00137,0.00710
18265,2023/11/24 16:24:56.939,0.03098,0.00046,-0.00351,0.00015,0.00198,0.00381,0.00351,0.00679
18266,2023/11/24 16:24:56.940,0.03006,-0.00015,-0.00320,-0.00015,0.00046,0.00198,0.00320,0.00145
18267,2023/11/24 16:24:56.941,0.03281,-0.00076,-0.00290,0.00107,-0.00137,-0.00198,0.00046,-0.00252
18268,2023/11/24 16:24:56.942,0.03708,-0.00198,-0.00259,0.00015,-0.00290,-0.00534,-0.00168,-0.00298
18269,2023/11/24 16:24:56.943,0.03952,-0.00168,-0.00076,0.00046,-0.00290,-0.00504,-0.00290,-0.00404
18270,2023/11/24 16:24:56.944,0.03983,-0.00168,0.00107,0.00046,0.00137,-0.00259,-0.00198,-0.00145
18271,2023/11/24 16:24:56.945,0.03830,-0.00137,0.00107,0.00015,0.00443,0.00046,0.00015,0.00374
18272,2023/11/24 16:24:56.946,0.03372,-0.00015,-0.00076,0.00046,0.00534,0.00229,0.00046,0.00649
18273,2023/11/24 16:24:56.947,0.03189,0.00046,-0.00290,-0.00107,0.00229,0.00381,0.00320,0.00755
18274,2023/11/24 16:24:56.948,0.03006,-0.00015,-0.00290,0.00046,0.00107,0.00381,0.00290,0.00359
18275,2023/11/24 16:24:56.949,0.03189,-0.00076,-0.00259,0.00076,-0.00168,0.00015,0.00076,-0.00175
18276,2023/11/24 16:24:56.950,0.03586,-0.00198,-0.00290,0.00015,-0.00198,-0.00473,-0.00107,-0.00282
18277,2023/11/24 16:24:56.951,0.03952,-0.00198,-0.00107,-0.00015,-0.00320,-0.00565,-0.00290,-0.00404
18278,2023/11/24 16:24:56.952,0.04013,-0.00168,0.00076,0.00046,-0.00107,-0.00351,-0.00198,-0.00282
18279,2023/11/24 16:24:56.953,0.04013,-0.00107,0.00137,0.00046,0.00351,-0.00076,-0.00076,0.00221
18280,2023/11/24 16:24:56.954,0.03616,-0.00137,0.00015,0.00046,0.00534,0.00168,0.00015,0.00557
18281,2023/11/24 16:24:56.955,0.03220,0.00076,-0.00229,-0.00076,0.00381,0.00351,0.00229,0.00740
18282,2023/11/24 16:24:56.956,0.03067,0.00015,-0.00320,-0.00076,0.00137,0.00381,0.00381,0.00496
18283,2023/11/24 16:24:56.957,0.03067,-0.00076,-0.00259,0.00046,-0.00076,0.00137,0.00198,-0.00038
18284,2023/11/24 16:24:56.958,0.03433,-0.00137,-0.00290,0.00107,-0.00229,-0.00320,-0.00015,-0.00267
18285,2023/11/24 16:24:56.959,0.03830,-0.00229,-0.00229,0.00015,-0.00290,-0.00595,-0.00259,-0.00374
18286,2023/11/24 16:24:56.960,0.04013,-0.00198,-0.00015,0.00015,-0.00198,-0.00473,-0.00229,-0.00389
18287,2023/11/24 16:24:56.961,0.03983,-0.00168,0.00107,0.00046,0.00290,-0.00168,-0.00107,0.00053
18288,2023/11/24 16:24:56.962,0.03708,-0.00107,-0.00015,0.00076,0.00473,0.00046,-0.00015,0.00465
18289,2023/11/24 16:24:56.963,0.03311,0.00015,-0.00137,0.00015,0.00473,0.00290,0.00107,0.00710
18290,2023/11/24 16:24:56.964,0.03037,0.00076,-0.00381,0.00076,0.00198,0.00381,0.00351,0.00679
18291,2023/11/24 16:24:56.965,0.03037,-0.00015,-0.00259,-0.00076,0.00076,0.00259,0.00259,0.00099
18292,2023/11/24 16:24:56.966,0.03311,-0.00107,-0.00320,0.00107,-0.00198,-0.00198,-0.00015,-0.00237
18293,2023/11/24 16:24:56.967,0.03708,-0.00168,-0.00259,-0.00015,-0.00290,-0.00504,-0.00168,-0.00313
18294,2023/11/24 16:24:56.968,0.03983,-0.00198,-0.00076,-0.00015,-0.00320,-0.00504,-0.00351,-0.00404
18295,2023/11/24 16:24:56.969,0.04013,-0.00168,0.00107,0.00046,0.00137,-0.00290,-0.00168,-0.00145
18296,2023/11/24 16:24:56.970,0.03830,-0.00198,0.00046,0.00015,0.00473,0.00046,-0.00076,0.00343
18297,2023/11/24 16:24:56.971,0.03403,-0.00076,-0.00137,0.00076,0.00534,0.00259,0.00076,0.00649
18298,2023/11/24 16:24:56.972,0.03128,0.00076,-0.00351,-0.00076,0.00229,0.00351,0.00259,0.00694
18299,2023/11/24 16:24:56.973,0.03037,-0.00015,-0.00351,0.00046,0.00076,0.00351,0.00290,0.00328
18300,2023/11/24 16:24:56.974,0.03189,-0.00076,-0.00229,0.00015,-0.00076,0.00015,0.00076,-0.00175
18301,2023/11/24 16:24:56.975,0.03616,-0.00168,-0.00290,0.00015,-0.00229,-0.00443,-0.00107,-0.00298
18302,2023/11/24 16:24:56.976,0.03952,-0.00198,-0.00107,0.00015,-0.00290,-0.00565,-0.00320,-0.00435
18303,2023/11/24 16:24:56.977,0.03983,-0.00198,0.00046,0.00046,-0.00076,-0.00381,-0.00229,-0.00282
18304,2023/11/24 16:24:56.978,0.03983,-0.00168,0.00137,0.00015,0.00320,-0.00076,-0.00076,0.00237
18305,2023/11/24 16:24:56.979,0.03586,-0.00137,-0.00015,0.00015,0.00534,0.00137,-0.00015,0.00526
18306,2023/11/24 16:24:56.980,0.03250,0.00076,-0.00229,-0.00076,0.00381,0.00351,0.00259,0.00740
18307,2023/11/24 16:24:56.981,0.03037,0.00046,-0.00320,-0.00015,0.00137,0.00351,0.00320,0.00511
18308,2023/11/24 16:24:56.982,0.03067,0.00015,-0.00320,0.00046,-0.00076,0.00137,0.00137,-0.00008
18309,2023/11/24 16:24:56.983,0.03433,-0.00198,-0.00290,0.00107,-0.00229,-0.00351,-0.00015,-0.00267
18310,2023/11/24 16:24:56.984,0.03861,-0.00229,-0.00229,-0.00015,-0.00290,-0.00534,-0.00198,-0.00343
18311,2023/11/24 16:24:56.985,0.03952,-0.00198,0.00015,0.00015,-0.00259,-0.00473,-0.00259,-0.00374
18312,2023/11/24 16:24:56.986,0.04044,-0.00168,0.00137,0.00046,0.00290,-0.00137,-0.00107,0.00038
18313,2023/11/24 16:24:56.987,0.03708,-0.00107,0.00015,0.00046,0.00504,0.00076,0.00015,0.00450
18314,2023/11/24 16:24:56.988,0.03311,0.00046,-0.00137,-0.00076,0.00443,0.00290,0.00137,0.00710
18315,2023/11/24 16:24:56.989,0.03067,0.00015,-0.00320,0.00015,0.00168,0.00351,0.00320,0.00694
18316,2023/11/24 16:24:56.990,0.02976,-0.00015,-0.00259,0.00015,0.00046,0.00259,0.00229,0.00099
18317,2023/11/24 16:24:56.991,0.03281,-0.00137,-0.00320,0.00076,-0.00168,-0.00137,0.00076,-0.00252
18318,2023/11/24 16:24:56.992,0.03738,-0.00168,-0.00259,0.00015,-0.00290,-0.00534,-0.00168,-0.00282
18319,2023/11/24 16:24:56.993,0.03983,-0.00168,-0.00076,0.00015,-0.00320,-0.00504,-0.00259,-0.00404
18320,2023/11/24 16:24:56.994,0.04013,-0.00198,0.00107,0.00046,0.00137,-0.00259,-0.00168,-0.00130
18321,2023/11/24 16:24:56.995,0.03830,-0.00137,0.00107,0.00046,0.00443,0.00046,-0.00015,0.00359
18322,2023/11/24 16:24:56.996,0.03372,-0.00015,-0.00107,0.00046,0.00565,0.00229,0.00076,0.00618
18323,2023/11/24 16:24:56.997,0.03159,0.00107,-0.00320,0.00015,0.00259,0.00351,0.00320,0.00725
18324,2023/11/24 16:24:56.998,0.03006,0.00015,-0.00320,0.00046,0.00046,0.00351,0.00290,0.00374
18325,2023/11/24 16:24:56.999,0.03159,-0.00015,-0.00229,0.00046,-0.00107,0.00015,0.00076,-0.00145
18326,2023/11/24 16:24:57.000,0.03616,-0.00229,-0.00290,0.00015,-0.00229,-0.00473,-0.00107,-0.00298
18327,2023/11/24 16:24:57.001,0.03952,-0.00198,-0.00137,0.00046,-0.00320,-0.00595,-0.00290,-0.00374
18328,2023/11/24 16:24:57.002,0.03952,-0.00168,0.00076,0.00015,-0.00076,-0.00351,-0.00198,-0.00237
18329,2023/11/24 16:24:57.003,0.04013,-0.00168,0.00137,0.00046,0.00381,-0.00107,-0.00076,0.00206
18330,2023/11/24 16:24:57.004,0.03586,-0.00107,-0.00015,0.00015,0.00504,0.00198,0.00015,0.00557
18331,2023/11/24 16:24:57.005,0.03250,0.00107,-0.00229,-0.00015,0.00351,0.00351,0.00229,0.00755
18332,2023/11/24 16:24:57.006,0.03037,0.00046,-0.00320,-0.00076,0.00107,0.00351,0.00351,0.00496
18333,2023/11/24 16:24:57.007,0.03067,0.00015,-0.00290,0.00015,-0.00015,0.00137,0.00168,-0.00038
18334,2023/11/24 16:24:57.008,0.03494,-0.00137,-0.00259,0.00107,-0.00229,-0.00320,-0.00015,-0.00298
18335,2023/11/24 16:24:57.009,0.03830,-0.00168,-0.00229,-0.00015,-0.00351,-0.00565,-0.00229,-0.00313
18336,2023/11/24 16:24:57.010,0.03983,-0.00168,-0.00015,-0.00015,-0.00168,-0.00412,-0.00229,-0.00343
18337,2023/11/24 16:24:57.011,0.04013,-0.00168,0.00076,0.00046,0.00259,-0.00168,-0.00168,0.00053
18338,2023/11/24 16:24:57.012,0.03708,-0.00107,0.00046,0.00015,0.00473,0.00107,0.00015,0.00450
18339,2023/11/24 16:24:57.013,0.03342,0.00046,-0.00168,-0.00015,0.00443,0.00320,0.00137,0.00694
18340,2023/11/24 16:24:57.014,0.03098,0.00076,-0.00320,-0.00076,0.00198,0.00381,0.00381,0.00664
18341,2023/11/24 16:24:57.015,0.03067,-0.00015,-0.00320,0.00015,0.00015,0.00259,0.00259,0.00084
18342,2023/11/24 16:24:57.016,0.03250,-0.00107,-0.00259,0.00076,-0.00168,-0.00168,0.00046,-0.00252
18343,2023/11/24 16:24:57.017,0.03708,-0.00198,-0.00290,0.00046,-0.00290,-0.00565,-0.00168,-0.00328
18344,2023/11/24 16:24:57.018,0.03983,-0.00168,-0.00076,0.00046,-0.00259,-0.00504,-0.00320,-0.00420
18345,2023/11/24 16:24:57.019,0.03952,-0.00168,0.00137,0.00076,0.00137,-0.00290,-0.00168,-0.00114
18346,2023/11/24 16:24:57.020,0.03830,-0.00137,0.00076,0.00015,0.00473,0.00015,-0.00015,0.00374
18347,2023/11/24 16:24:57.021,0.03403,-0.00015,-0.00107,0.00046,0.00504,0.00259,0.00076,0.00649
18348,2023/11/24 16:24:57.022,0.03159,0.00137,-0.00351,-0.00015,0.00198,0.00351,0.00290,0.00710
18349,2023/11/24 16:24:57.023,0.03037,0.00015,-0.00351,0.00046,0.00076,0.00320,0.00290,0.00343
18350,2023/11/24 16:24:57.024,0.03159,-0.00015,-0.00259,0.00076,-0.00107,-0.00015,0.00107,-0.00160
18351,2023/11/24 16:24:57.025,0.03586,-0.00168,-0.00320,0.00046,-0.00259,-0.00443,-0.00107,-0.00313
18352,2023/11/24 16:24:57.026,0.03952,-0.00198,-0.00137,0.00015,-0.00290,-0.00534,-0.00320,-0.00389
18353,2023/11/24 16:24:57.027,0.04013,-0.00168,0.00046,0.00046,-0.00107,-0.00351,-0.00198,-0.00282
18354,2023/11/24 16:24:57.028,0.03983,-0.00137,0.00137,0.00076,0.00381,-0.00076,-0.00076,0.00221
18355,2023/11/24 16:24:57.029,0.03586,-0.00107,-0.00076,0.00015,0.00534,0.00168,0.00015,0.00557
18356,2023/11/24 16:24:57.030,0.03250,0.00107,-0.00259,-0.00015,0.00381,0.00351,0.00229,0.00725
18357,2023/11/24 16:24:57.031,0.03037,0.00046,-0.00351,-0.00015,0.00107,0.00351,0.00412,0.00496
18358,2023/11/24 16:24:57.032,0.03067,-0.00076,-0.00259,0.00046,-0.00015,0.00168,0.00168,-0.00038
18359,2023/11/24 16:24:57.033,0.03494,-0.00137,-0.00259,0.00076,-0.00198,-0.00320,-0.00015,-0.00313
18360,2023/11/24 16:24:57.034,0.03830,-0.00198,-0.00198,-0.00015,-0.00290,-0.00534,-0.00229,-0.00343
18361,2023/11/24 16:24:57.035,0.03983,-0.00229,0.00015,0.00015,-0.00198,-0.00473,-0.00229,-0.00389
18362,2023/11/24 16:24:57.036,0.04044,-0.00168,0.00107,0.00046,0.00290,-0.00168,-0.00137,0.00053
18363,2023/11/24 16:24:57.037,0.03738,-0.00107,0.00015,0.00107,0.00473,0.00076,-0.00015,0.00465
18364,2023/11/24 16:24:57.038,0.03311,0.00015,-0.00137,-0.00015,0.00504,0.00320,0.00137,0.00710
18365,2023/11/24 16:24:57.039,0.03067,0.00076,-0.00351,0.00015,0.00137,0.00412,0.00381,0.00664
18366,2023/11/24 16:24:57.040,0.03006,0.00015,-0.00259,0.00015,0.00076,0.00290,0.00198,0.00145
18367,2023/11/24 16:24:57.041,0.03311,-0.00137,-0.00290,0.00076,-0.00168,-0.00168,0.00046,-0.00221
18368,2023/11/24 16:24:57.042,0.03708,-0.00168,-0.00259,0.00015,-0.00229,-0.00565,-0.00137,-0.00313
18369,2023/11/24 16:24:57.043,0.03983,-0.00229,-0.00076,0.00046,-0.00290,-0.00534,-0.00290,-0.00389
18370,2023/11/24 16:24:57.044,0.04013,-0.00168,0.00076,0.00046,0.00168,-0.00259,-0.00198,-0.00145
18371,2023/11/24 16:24:57.045,0.03830,-0.00137,0.00046,0.00076,0.00473,0.00046,-0.00015,0.00343
18372,2023/11/24 16:24:57.046,0.03403,-0.00076,-0.00107,0.00015,0.00565,0.00229,0.00076,0.00649
18373,2023/11/24 16:24:57.047,0.03159,0.00076,-0.00351,-0.00015,0.00229,0.00412,0.00259,0.00740
18374,2023/11/24 16:24:57.048,0.03006,-0.00015,-0.00290,0.00015,0.00076,0.00320,0.00290,0.00389
18375,2023/11/24 16:24:57.049,0.03189,-0.00015,-0.00320,0.00046,-0.00137,0.00076,0.00076,-0.00160
18376,2023/11/24 16:24:57.050,0.03616,-0.00198,-0.00290,0.00015,-0.00229,-0.00412,-0.00137,-0.00282
18377,2023/11/24 16:24:57.051,0.03952,-0.00137,-0.00137,-0.00015,-0.00351,-0.00595,-0.00259,-0.00359
18378,2023/11/24 16:24:57.052,0.04013,-0.00198,0.00076,0.00076,-0.00015,-0.00320,-0.00229,-0.00252
18379,2023/11/24 16:24:57.053,0.04013,-0.00168,0.00107,0.00015,0.00381,-0.00015,-0.00107,0.00206
18380,2023/11/24 16:24:57.054,0.03616,-0.00107,0.00015,0.00046,0.00504,0.00168,0.00046,0.00526
18381,2023/11/24 16:24:57.055,0.03250,0.00076,-0.00259,-0.00015,0.00351,0.00351,0.00229,0.00740
18382,2023/11/24 16:24:57.056,0.03037,0.00046,-0.00381,-0.00015,0.00137,0.00351,0.00351,0.00511
18383,2023/11/24 16:24:57.057,0.03037,-0.00107,-0.00290,0.00015,0.00015,0.00137,0.00137,-0.00053
18384,2023/11/24 16:24:57.058,0.03464,-0.00137,-0.00320,0.00107,-0.00229,-0.00320,-0.00015,-0.00282
18385,2023/11/24 16:24:57.059,0.03830,-0.00198,-0.00198,0.00015,-0.00320,-0.00534,-0.00229,-0.00343
18386,2023/11/24 16:24:57.060,0.03983,-0.00198,0.00015,-0.00015,-0.00168,-0.00473,-0.00259,-0.00374
18387,2023/11/24 16:24:57.061,0.03983,-0.00137,0.00137,0.00046,0.00290,-0.00198,-0.00137,0.00069
18388,2023/11/24 16:24:57.062,0.03708,-0.00076,-0.00015,0.00015,0.00504,0.00076,-0.00015,0.00465
18389,2023/11/24 16:24:57.063,0.03311,0.00015,-0.00168,-0.00015,0.00443,0.00320,0.00137,0.00710
18390,2023/11/24 16:24:57.064,0.03067,0.00076,-0.00351,0.00015,0.00198,0.00351,0.00351,0.00679
18391,2023/11/24 16:24:57.065,0.03037,-0.00015,-0.00320,0.00015,0.00046,0.00259,0.00229,0.00145
18392,2023/11/24 16:24:57.066,0.03281,-0.00107,-0.00320,0.00137,-0.00137,-0.00137,0.00046,-0.00252
18393,2023/11/24 16:24:57.067,0.03708,-0.00198,-0.00290,-0.00015,-0.00290,-0.00504,-0.00168,-0.00298
18394,2023/11/24 16:24:57.068,0.04013,-0.00137,-0.00076,0.00015,-0.00259,-0.00473,-0.00290,-0.00420
18395,2023/11/24 16:24:57.069,0.04013,-0.00168,0.00076,0.00046,0.00168,-0.00259,-0.00168,-0.00114
18396,2023/11/24 16:24:57.070,0.03861,-0.00137,0.00107,0.00046,0.00473,0.00046,-0.00015,0.00343
18397,2023/11/24 16:24:57.071,0.03433,-0.00015,-0.00137,0.00046,0.00504,0.00259,0.00046,0.00679
18398,2023/11/24 16:24:57.072,0.03159,0.00137,-0.00351,-0.00015,0.00198,0.00351,0.00320,0.00725
18399,2023/11/24 16:24:57.073,0.02976,0.00015,-0.00290,-0.00015,0.00107,0.00351,0.00290,0.00343
18400,2023/11/24 16:24:57.074,0.03159,-0.00015,-0.00259,-0.00076,-0.00137,-0.00015,0.00107,-0.00175
18401,2023/11/24 16:24:57.075,0.03586,-0.00198,-0.00320,0.00015,-0.00198,-0.00443,-0.00137,-0.00298
18402,2023/11/24 16:24:57.076,0.03891,-0.00198,-0.00107,0.00015,-0.00320,-0.00534,-0.00259,-0.00404
18403,2023/11/24 16:24:57.077,0.04044,-0.00168,0.00046,0.00046,-0.00076,-0.00381,-0.00229,-0.00237
18404,2023/11/24 16:24:57.078,0.03952,-0.00168,0.00137,0.00015,0.00351,-0.00076,-0.00107,0.00221
18405,2023/11/24 16:24:57.079,0.03616,-0.00076,-0.00107,0.00015,0.00534,0.00198,0.00046,0.00542
18406,2023/11/24 16:24:57.080,0.03250,0.00076,-0.00259,-0.00076,0.00381,0.00351,0.00259,0.00740
18407,2023/11/24 16:24:57.081,0.03006,0.00076,-0.00320,-0.00015,0.00107,0.00381,0.00381,0.00542
18408,2023/11/24 16:24:57.082,0.03098,-0.00015,-0.00290,0.00015,-0.00015,0.00137,0.00137,-0.00038
18409,2023/11/24 16:24:57.083,0.03464,-0.00137,-0.00320,0.00107,-0.00198,-0.00290,-0.00076,-0.00298
18410,2023/11/24 16:24:57.084,0.03830,-0.00168,-0.00229,0.00015,-0.00320,-0.00534,-0.00198,-0.00328
18411,2023/11/24 16:24:57.085,0.03983,-0.00198,-0.00015,0.00015,-0.00229,-0.00412,-0.00229,-0.00359
18412,2023/11/24 16:24:57.086,0.03983,-0.00137,0.00076,0.00015,0.00229,-0.00168,-0.00137,0.00084
18413,2023/11/24 16:24:57.087,0.03708,-0.00107,0.00015,0.00076,0.00534,0.00107,0.00046,0.00450
18414,2023/11/24 16:24:57.088,0.03281,0.00046,-0.00168,-0.00015,0.00473,0.00351,0.00107,0.00710
18415,2023/11/24 16:24:57.089,0.03098,0.00046,-0.00320,0.00015,0.00137,0.00381,0.00351,0.00694
18416,2023/11/24 16:24:57.090,0.03006,0.00015,-0.00259,-0.00015,0.00076,0.00259,0.00259,0.00130
18417,2023/11/24 16:24:57.091,0.03311,-0.00137,-0.00290,0.00076,-0.00137,-0.00137,-0.00015,-0.00267
18418,2023/11/24 16:24:57.092,0.03708,-0.00168,-0.00290,0.00015,-0.00229,-0.00534,-0.00168,-0.00313
18419,2023/11/24 16:24:57.093,0.04013,-0.00168,-0.00076,0.00015,-0.00290,-0.00504,-0.00259,-0.00435
18420,2023/11/24 16:24:57.094,0.04044,-0.00168,0.00107,0.00076,0.00168,-0.00259,-0.00168,-0.00145
18421,2023/11/24 16:24:57.095,0.03799,-0.00107,0.00107,0.00046,0.00473,0.00015,-0.00015,0.00328
18422,2023/11/24 16:24:57.096,0.03403,0.00015,-0.00137,0.00015,0.00534,0.00229,0.00076,0.00664
18423,2023/11/24 16:24:57.097,0.03159,0.00076,-0.00351,-0.00015,0.00229,0.00290,0.00229,0.00710
18424,2023/11/24 16:24:57.098,0.03006,0.00015,-0.00320,0.00015,0.00107,0.00351,0.00320,0.00343
18425,2023/11/24 16:24:57.099,0.03189,-0.00107,-0.00259,0.00076,-0.00107,-0.00015,0.00107,-0.00160
18426,2023/11/24 16:24:57.100,0.03586,-0.00198,-0.00320,-0.00015,-0.00229,-0.00412,-0.00107,-0.00298
18427,2023/11/24 16:24:57.101,0.03861,-0.00137,-0.00137,-0.00015,-0.00320,-0.00565,-0.00290,-0.00374
18428,2023/11/24 16:24:57.102,0.03983,-0.00229,0.00046,0.00046,-0.00076,-0.00320,-0.00168,-0.00252
18429,2023/11/24 16:24:57.103,0.03983,-0.00137,0.00076,0.00076,0.00381,-0.00107,-0.00107,0.00206
18430,2023/11/24 16:24:57.104,0.03647,-0.00168,0.00015,0.00046,0.00565,0.00198,0.00046,0.00542
18431,2023/11/24 16:24:57.105,0.03281,0.00107,-0.00229,-0.00107,0.00351,0.00351,0.00229,0.00740
18432,2023/11/24 16:24:57.106,0.03037,0.00046,-0.00320,-0.00076,0.00137,0.00412,0.00351,0.00526
18433,2023/11/24 16:24:57.107,0.03067,-0.00015,-0.00290,-0.00015,0.00015,0.00137,0.00198,-0.00038
18434,2023/11/24 16:24:57.108,0.03494,-0.00137,-0.00290,0.00076,-0.00198,-0.00259,-0.00107,-0.00267
18435,2023/11/24 16:24:57.109,0.03861,-0.00168,-0.00168,-0.00076,-0.00290,-0.00565,-0.00168,-0.00359
18436,2023/11/24 16:24:57.110,0.04013,-0.00198,0.00015,0.00015,-0.00198,-0.00443,-0.00229,-0.00359
18437,2023/11/24 16:24:57.111,0.04013,-0.00168,0.00107,-0.00015,0.00290,-0.00198,-0.00107,0.00069
18438,2023/11/24 16:24:57.112,0.03738,-0.00107,-0.00076,0.00046,0.00473,0.00107,-0.00015,0.00481
18439,2023/11/24 16:24:57.113,0.03281,0.00046,-0.00137,-0.00076,0.00443,0.00290,0.00198,0.00725
18440,2023/11/24 16:24:57.114,0.03128,0.00076,-0.00351,-0.00076,0.00198,0.00412,0.00351,0.00679
18441,2023/11/24 16:24:57.115,0.03037,-0.00076,-0.00259,0.00015,0.00046,0.00259,0.00259,0.00160
18442,2023/11/24 16:24:57.116,0.03281,-0.00107,-0.00290,0.00046,-0.00168,-0.00198,0.00015,-0.00221
18443,2023/11/24 16:24:57.117,0.03738,-0.00198,-0.00259,0.00046,-0.00290,-0.00534,-0.00198,-0.00282
18444,2023/11/24 16:24:57.118,0.03952,-0.00137,-0.00107,0.00015,-0.00290,-0.00473,-0.00290,-0.00404
18445,2023/11/24 16:24:57.119,0.04013,-0.00168,0.00107,0.00046,0.00137,-0.00259,-0.00198,-0.00114
18446,2023/11/24 16:24:57.120,0.03799,-0.00137,0.00107,0.00015,0.00473,0.00046,0.00015,0.00359
18447,2023/11/24 16:24:57.121,0.03403,-0.00015,-0.00137,0.00015,0.00534,0.00229,0.00076,0.00649
18448,2023/11/24 16:24:57.122,0.03159,0.00107,-0.00320,-0.00076,0.00259,0.00443,0.00290,0.00725
18449,2023/11/24 16:24:57.123,0.03037,-0.00015,-0.00290,0.00015,0.00076,0.00381,0.00259,0.00374
18450,2023/11/24 16:24:57.124,0.03220,-0.00076,-0.00259,0.00076,-0.00137,0.00046,0.00076,-0.00160
18451,2023/11/24 16:24:57.125,0.03616,-0.00137,-0.00290,0.00046,-0.00259,-0.00412,-0.00137,-0.00282
18452,2023/11/24 16:24:57.126,0.03891,-0.00168,-0.00168,0.00015,-0.00320,-0.00534,-0.00259,-0.00420
18453,2023/11/24 16:24:57.127,0.03983,-0.00168,0.00076,0.00015,-0.00015,-0.00351,-0.00198,-0.00252
18454,2023/11/24 16:24:57.128,0.03983,-0.00168,0.00137,0.00046,0.00412,-0.00107,-0.00076,0.00206
18455,2023/11/24 16:24:57.129,0.03616,-0.00168,-0.00015,0.00015,0.00534,0.00198,0.00046,0.00526
18456,2023/11/24 16:24:57.130,0.03281,0.00076,-0.00229,-0.00015,0.00381,0.00351,0.00259,0.00725
18457,2023/11/24 16:24:57.131,0.03067,0.00015,-0.00351,-0.00076,0.00137,0.00351,0.00351,0.00481
