采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18141,2023/11/23 17:44:04.828,0.03342,-0.00504,-0.00900,0.00259,0.00107,-0.00168,-0.00107,0.00023
18142,2023/11/23 17:44:04.829,0.03372,-0.00351,-0.00320,0.00320,0.00137,-0.00015,0.00046,0.00221
18143,2023/11/23 17:44:04.830,0.03250,0.00046,0.00290,0.00137,0.00107,0.00107,0.00076,0.00191
18144,2023/11/23 17:44:04.831,0.03464,0.00534,0.00778,0.00076,-0.00107,0.00046,0.00198,0.00328
18145,2023/11/23 17:44:04.832,0.03555,0.00595,0.00931,0.00259,0.00015,0.00076,0.00168,0.00404
18146,2023/11/23 17:44:04.833,0.03494,0.00290,0.00626,0.00290,0.00107,0.00198,0.00137,0.00206
18147,2023/11/23 17:44:04.834,0.03281,0.00076,-0.00137,0.00412,0.00198,0.00046,0.00076,0.00008
18148,2023/11/23 17:44:04.835,0.03281,-0.00259,-0.00748,0.00259,0.00107,-0.00076,-0.00076,-0.00175
18149,2023/11/23 17:44:04.836,0.03281,-0.00443,-0.01144,0.00259,0.00076,-0.00015,-0.00076,-0.00069
18150,2023/11/23 17:44:04.837,0.03281,-0.00412,-0.00595,0.00320,0.00137,-0.00137,-0.00015,0.00206
18151,2023/11/23 17:44:04.838,0.03403,-0.00076,0.00046,0.00229,0.00137,0.00137,0.00046,0.00175
18152,2023/11/23 17:44:04.839,0.03403,0.00412,0.00656,-0.00076,-0.00015,-0.00015,0.00137,0.00252
18153,2023/11/23 17:44:04.840,0.03555,0.00656,0.00931,0.00137,-0.00107,0.00076,0.00137,0.00389
18154,2023/11/23 17:44:04.841,0.03525,0.00473,0.00748,0.00229,0.00107,0.00076,0.00137,0.00298
18155,2023/11/23 17:44:04.842,0.03311,0.00137,0.00229,0.00443,0.00259,0.00046,0.00168,0.00038
18156,2023/11/23 17:44:04.843,0.03281,-0.00198,-0.00565,0.00259,0.00076,0.00107,0.00015,-0.00130
18157,2023/11/23 17:44:04.844,0.03220,-0.00412,-0.01144,0.00259,0.00107,-0.00015,-0.00107,-0.00114
18158,2023/11/23 17:44:04.845,0.03372,-0.00443,-0.00778,0.00290,0.00137,-0.00168,-0.00076,0.00114
18159,2023/11/23 17:44:04.846,0.03403,-0.00229,-0.00137,0.00259,0.00198,0.00046,0.00046,0.00252
18160,2023/11/23 17:44:04.847,0.03494,0.00259,0.00443,0.00015,0.00046,-0.00015,0.00137,0.00252
18161,2023/11/23 17:44:04.848,0.03555,0.00595,0.00900,0.00107,-0.00137,0.00015,0.00168,0.00374
18162,2023/11/23 17:44:04.849,0.03494,0.00565,0.00900,0.00168,0.00046,0.00076,0.00168,0.00359
18163,2023/11/23 17:44:04.850,0.03372,0.00076,0.00443,0.00320,0.00168,0.00198,0.00198,0.00145
18164,2023/11/23 17:44:04.851,0.02914,-0.00015,-0.00259,0.00320,0.00137,-0.00015,0.00015,-0.00038
18165,2023/11/23 17:44:04.852,0.03342,-0.00381,-0.00961,0.00168,0.00046,0.00076,-0.00015,-0.00145
18166,2023/11/23 17:44:04.853,0.03342,-0.00473,-0.00961,0.00259,0.00107,-0.00198,-0.00107,0.00038
18167,2023/11/23 17:44:04.854,0.03372,-0.00351,-0.00351,0.00320,0.00168,0.00015,0.00046,0.00221
18168,2023/11/23 17:44:04.855,0.03250,0.00076,0.00290,0.00137,0.00076,0.00107,0.00076,0.00191
18169,2023/11/23 17:44:04.856,0.03464,0.00565,0.00778,0.00076,-0.00107,0.00015,0.00198,0.00328
18170,2023/11/23 17:44:04.857,0.03586,0.00626,0.00931,0.00259,-0.00015,0.00076,0.00168,0.00404
18171,2023/11/23 17:44:04.858,0.03464,0.00290,0.00626,0.00290,0.00168,0.00168,0.00137,0.00206
18172,2023/11/23 17:44:04.859,0.03311,0.00076,-0.00168,0.00473,0.00168,0.00046,0.00107,-0.00008
18173,2023/11/23 17:44:04.860,0.03250,-0.00290,-0.00748,0.00259,0.00107,-0.00015,-0.00076,-0.00175
18174,2023/11/23 17:44:04.861,0.03281,-0.00473,-0.01175,0.00290,0.00076,-0.00076,-0.00076,-0.00069
18175,2023/11/23 17:44:04.862,0.03281,-0.00443,-0.00565,0.00320,0.00168,-0.00137,-0.00015,0.00206
18176,2023/11/23 17:44:04.863,0.03342,-0.00107,0.00076,0.00198,0.00076,0.00107,0.00046,0.00175
18177,2023/11/23 17:44:04.864,0.03433,0.00412,0.00687,-0.00076,-0.00015,-0.00076,0.00137,0.00237
18178,2023/11/23 17:44:04.865,0.03586,0.00656,0.00931,0.00107,-0.00107,0.00076,0.00168,0.00404
18179,2023/11/23 17:44:04.866,0.03525,0.00473,0.00778,0.00259,0.00107,0.00046,0.00107,0.00298
18180,2023/11/23 17:44:04.867,0.03342,0.00137,0.00198,0.00443,0.00229,0.00046,0.00168,0.00038
18181,2023/11/23 17:44:04.868,0.03250,-0.00229,-0.00504,0.00290,0.00107,0.00107,-0.00015,-0.00130
18182,2023/11/23 17:44:04.869,0.03189,-0.00473,-0.01144,0.00259,0.00137,0.00015,-0.00107,-0.00130
18183,2023/11/23 17:44:04.870,0.03372,-0.00473,-0.00778,0.00290,0.00168,-0.00168,-0.00015,0.00099
18184,2023/11/23 17:44:04.871,0.03372,-0.00198,-0.00137,0.00259,0.00229,0.00046,0.00046,0.00221
18185,2023/11/23 17:44:04.872,0.03464,0.00259,0.00504,0.00046,0.00076,0.00015,0.00107,0.00237
18186,2023/11/23 17:44:04.873,0.03616,0.00595,0.00870,0.00137,-0.00168,0.00046,0.00137,0.00404
18187,2023/11/23 17:44:04.874,0.03525,0.00534,0.00870,0.00198,0.00107,0.00076,0.00137,0.00343
18188,2023/11/23 17:44:04.875,0.03342,0.00107,0.00473,0.00381,0.00107,0.00168,0.00168,0.00130
18189,2023/11/23 17:44:04.876,0.02914,-0.00015,-0.00229,0.00351,0.00137,-0.00015,0.00046,-0.00053
18190,2023/11/23 17:44:04.877,0.03342,-0.00381,-0.00992,0.00137,0.00046,0.00076,-0.00015,-0.00175
18191,2023/11/23 17:44:04.878,0.03372,-0.00473,-0.00931,0.00259,0.00107,-0.00168,-0.00107,0.00038
18192,2023/11/23 17:44:04.879,0.03372,-0.00351,-0.00320,0.00320,0.00168,-0.00015,0.00046,0.00221
18193,2023/11/23 17:44:04.880,0.03220,0.00015,0.00290,0.00137,0.00107,0.00076,0.00076,0.00175
18194,2023/11/23 17:44:04.881,0.03494,0.00534,0.00809,0.00076,-0.00076,0.00046,0.00198,0.00328
18195,2023/11/23 17:44:04.882,0.03525,0.00626,0.00931,0.00229,-0.00076,0.00107,0.00168,0.00420
18196,2023/11/23 17:44:04.883,0.03464,0.00290,0.00626,0.00259,0.00168,0.00168,0.00137,0.00206
18197,2023/11/23 17:44:04.884,0.03311,0.00107,-0.00107,0.00412,0.00198,0.00076,0.00107,0.00008
18198,2023/11/23 17:44:04.885,0.03250,-0.00259,-0.00687,0.00290,0.00137,0.00015,-0.00107,-0.00175
18199,2023/11/23 17:44:04.886,0.03281,-0.00443,-0.01175,0.00229,0.00046,-0.00015,-0.00107,-0.00053
18200,2023/11/23 17:44:04.887,0.03281,-0.00412,-0.00565,0.00290,0.00137,-0.00168,0.00015,0.00206
18201,2023/11/23 17:44:04.888,0.03342,-0.00076,0.00076,0.00198,0.00107,0.00137,0.00076,0.00191
18202,2023/11/23 17:44:04.889,0.03464,0.00443,0.00687,-0.00076,-0.00015,0.00015,0.00107,0.00237
18203,2023/11/23 17:44:04.890,0.03586,0.00656,0.00961,0.00107,-0.00107,0.00046,0.00168,0.00404
18204,2023/11/23 17:44:04.891,0.03555,0.00443,0.00809,0.00259,0.00137,0.00107,0.00107,0.00282
18205,2023/11/23 17:44:04.892,0.03311,0.00076,0.00198,0.00412,0.00229,0.00046,0.00168,0.00038
18206,2023/11/23 17:44:04.893,0.03281,-0.00229,-0.00504,0.00320,0.00076,0.00137,-0.00076,-0.00145
18207,2023/11/23 17:44:04.894,0.03189,-0.00443,-0.01144,0.00229,0.00137,0.00015,-0.00107,-0.00130
18208,2023/11/23 17:44:04.895,0.03372,-0.00473,-0.00778,0.00320,0.00168,-0.00168,-0.00015,0.00099
18209,2023/11/23 17:44:04.896,0.03403,-0.00229,-0.00137,0.00290,0.00198,0.00015,0.00015,0.00221
18210,2023/11/23 17:44:04.897,0.03494,0.00259,0.00504,0.00046,0.00046,0.00015,0.00107,0.00237
18211,2023/11/23 17:44:04.898,0.03555,0.00595,0.00900,0.00107,-0.00137,0.00015,0.00137,0.00343
18212,2023/11/23 17:44:04.899,0.03464,0.00565,0.00931,0.00198,0.00076,0.00076,0.00137,0.00343
18213,2023/11/23 17:44:04.900,0.03372,0.00076,0.00473,0.00320,0.00137,0.00198,0.00198,0.00145
18214,2023/11/23 17:44:04.901,0.02914,-0.00076,-0.00259,0.00320,0.00137,0.00015,0.00046,-0.00069
18215,2023/11/23 17:44:04.902,0.03372,-0.00381,-0.00961,0.00168,0.00046,0.00076,-0.00015,-0.00160
18216,2023/11/23 17:44:04.903,0.03342,-0.00473,-0.00900,0.00229,0.00137,-0.00137,-0.00107,0.00023
18217,2023/11/23 17:44:04.904,0.03372,-0.00412,-0.00381,0.00290,0.00137,-0.00015,0.00076,0.00206
18218,2023/11/23 17:44:04.905,0.03220,0.00046,0.00290,0.00137,0.00107,0.00107,0.00076,0.00160
18219,2023/11/23 17:44:04.906,0.03494,0.00565,0.00809,0.00015,-0.00137,0.00046,0.00168,0.00313
18220,2023/11/23 17:44:04.907,0.03555,0.00626,0.00931,0.00259,-0.00015,0.00046,0.00168,0.00404
18221,2023/11/23 17:44:04.908,0.03464,0.00290,0.00656,0.00290,0.00168,0.00168,0.00198,0.00206
18222,2023/11/23 17:44:04.909,0.03342,0.00076,-0.00107,0.00443,0.00168,0.00076,0.00107,-0.00008
18223,2023/11/23 17:44:04.910,0.03311,-0.00290,-0.00717,0.00290,0.00137,-0.00015,-0.00107,-0.00175
18224,2023/11/23 17:44:04.911,0.03311,-0.00443,-0.01175,0.00259,0.00076,-0.00015,-0.00076,-0.00053
18225,2023/11/23 17:44:04.912,0.03311,-0.00412,-0.00534,0.00320,0.00168,-0.00137,-0.00015,0.00191
18226,2023/11/23 17:44:04.913,0.03342,-0.00076,0.00107,0.00229,0.00107,0.00137,0.00046,0.00191
18227,2023/11/23 17:44:04.914,0.03464,0.00412,0.00717,-0.00015,-0.00076,-0.00015,0.00107,0.00252
18228,2023/11/23 17:44:04.915,0.03555,0.00656,0.00931,0.00137,-0.00107,0.00046,0.00168,0.00404
18229,2023/11/23 17:44:04.916,0.03555,0.00443,0.00778,0.00259,0.00137,0.00076,0.00107,0.00282
18230,2023/11/23 17:44:04.917,0.03311,0.00076,0.00198,0.00443,0.00259,0.00076,0.00168,0.00023
18231,2023/11/23 17:44:04.918,0.03281,-0.00229,-0.00534,0.00259,0.00107,0.00076,-0.00015,-0.00114
18232,2023/11/23 17:44:04.919,0.03189,-0.00443,-0.01144,0.00229,0.00137,-0.00015,-0.00107,-0.00114
18233,2023/11/23 17:44:04.920,0.03403,-0.00504,-0.00809,0.00320,0.00137,-0.00168,-0.00015,0.00084
18234,2023/11/23 17:44:04.921,0.03403,-0.00229,-0.00168,0.00290,0.00137,0.00015,0.00015,0.00221
18235,2023/11/23 17:44:04.922,0.03525,0.00259,0.00473,0.00046,0.00076,0.00015,0.00168,0.00237
18236,2023/11/23 17:44:04.923,0.03555,0.00595,0.00870,0.00076,-0.00168,0.00015,0.00137,0.00404
18237,2023/11/23 17:44:04.924,0.03494,0.00565,0.00900,0.00168,0.00076,0.00076,0.00137,0.00343
18238,2023/11/23 17:44:04.925,0.03311,0.00076,0.00443,0.00320,0.00107,0.00198,0.00168,0.00130
18239,2023/11/23 17:44:04.926,0.02945,-0.00015,-0.00259,0.00351,0.00137,-0.00015,0.00015,-0.00053
18240,2023/11/23 17:44:04.927,0.03342,-0.00381,-0.01022,0.00137,0.00015,0.00076,-0.00015,-0.00160
18241,2023/11/23 17:44:04.928,0.03342,-0.00473,-0.00931,0.00259,0.00137,-0.00168,-0.00107,0.00008
18242,2023/11/23 17:44:04.929,0.03372,-0.00381,-0.00320,0.00320,0.00137,0.00015,0.00046,0.00191
18243,2023/11/23 17:44:04.930,0.03220,0.00015,0.00320,0.00137,0.00137,0.00076,0.00076,0.00145
18244,2023/11/23 17:44:04.931,0.03464,0.00565,0.00809,0.00076,-0.00107,0.00046,0.00229,0.00328
18245,2023/11/23 17:44:04.932,0.03555,0.00595,0.00931,0.00229,-0.00015,0.00046,0.00076,0.00389
18246,2023/11/23 17:44:04.933,0.03464,0.00259,0.00626,0.00290,0.00137,0.00198,0.00168,0.00221
18247,2023/11/23 17:44:04.934,0.03342,0.00076,-0.00137,0.00412,0.00198,0.00046,0.00107,0.00008
18248,2023/11/23 17:44:04.935,0.03250,-0.00229,-0.00717,0.00259,0.00076,-0.00076,-0.00076,-0.00175
18249,2023/11/23 17:44:04.936,0.03281,-0.00443,-0.01144,0.00259,0.00076,-0.00076,-0.00076,-0.00069
18250,2023/11/23 17:44:04.937,0.03281,-0.00412,-0.00534,0.00290,0.00137,-0.00107,-0.00015,0.00191
18251,2023/11/23 17:44:04.938,0.03372,-0.00015,0.00046,0.00229,0.00107,0.00107,0.00076,0.00175
18252,2023/11/23 17:44:04.939,0.03433,0.00412,0.00656,-0.00076,-0.00076,-0.00015,0.00137,0.00252
18253,2023/11/23 17:44:04.940,0.03616,0.00687,0.00961,0.00137,-0.00107,0.00015,0.00168,0.00404
18254,2023/11/23 17:44:04.941,0.03555,0.00443,0.00778,0.00259,0.00107,0.00046,0.00137,0.00282
18255,2023/11/23 17:44:04.942,0.03342,0.00137,0.00229,0.00443,0.00259,0.00046,0.00168,0.00038
18256,2023/11/23 17:44:04.943,0.03250,-0.00198,-0.00534,0.00259,0.00137,0.00107,-0.00015,-0.00130
18257,2023/11/23 17:44:04.944,0.03189,-0.00473,-0.01175,0.00198,0.00137,-0.00015,-0.00137,-0.00145
18258,2023/11/23 17:44:04.945,0.03372,-0.00473,-0.00778,0.00320,0.00137,-0.00198,-0.00015,0.00084
18259,2023/11/23 17:44:04.946,0.03403,-0.00229,-0.00137,0.00290,0.00198,0.00046,0.00015,0.00237
18260,2023/11/23 17:44:04.947,0.03525,0.00259,0.00443,0.00046,0.00046,0.00076,0.00137,0.00237
18261,2023/11/23 17:44:04.948,0.03586,0.00595,0.00931,0.00137,-0.00137,0.00015,0.00137,0.00374
18262,2023/11/23 17:44:04.949,0.03494,0.00534,0.00870,0.00198,0.00107,0.00107,0.00168,0.00343
18263,2023/11/23 17:44:04.950,0.03372,0.00076,0.00473,0.00320,0.00137,0.00168,0.00168,0.00145
18264,2023/11/23 17:44:04.951,0.02945,-0.00015,-0.00290,0.00320,0.00107,0.00015,0.00046,-0.00038
18265,2023/11/23 17:44:04.952,0.03342,-0.00381,-0.00961,0.00137,0.00015,0.00107,-0.00015,-0.00145
18266,2023/11/23 17:44:04.953,0.03311,-0.00504,-0.00931,0.00259,0.00076,-0.00198,-0.00137,0.00038
18267,2023/11/23 17:44:04.954,0.03372,-0.00351,-0.00320,0.00320,0.00137,0.00015,0.00076,0.00206
18268,2023/11/23 17:44:04.955,0.03220,0.00015,0.00259,0.00137,0.00107,0.00107,0.00076,0.00175
18269,2023/11/23 17:44:04.956,0.03464,0.00534,0.00809,0.00076,-0.00107,0.00015,0.00168,0.00343
18270,2023/11/23 17:44:04.957,0.03555,0.00626,0.00931,0.00229,-0.00076,0.00076,0.00107,0.00404
18271,2023/11/23 17:44:04.958,0.03464,0.00259,0.00656,0.00229,0.00168,0.00168,0.00137,0.00206
18272,2023/11/23 17:44:04.959,0.03311,0.00076,-0.00107,0.00412,0.00198,0.00015,0.00107,0.00023
18273,2023/11/23 17:44:04.960,0.03281,-0.00259,-0.00717,0.00290,0.00107,-0.00015,-0.00137,-0.00191
18274,2023/11/23 17:44:04.961,0.03281,-0.00504,-0.01175,0.00290,0.00046,-0.00076,-0.00107,-0.00069
18275,2023/11/23 17:44:04.962,0.03250,-0.00443,-0.00595,0.00320,0.00137,-0.00137,-0.00015,0.00191
18276,2023/11/23 17:44:04.963,0.03372,-0.00107,0.00046,0.00229,0.00137,0.00107,0.00076,0.00160
18277,2023/11/23 17:44:04.964,0.03464,0.00443,0.00687,-0.00076,-0.00107,-0.00015,0.00107,0.00237
18278,2023/11/23 17:44:04.965,0.03555,0.00656,0.00992,0.00137,-0.00107,0.00046,0.00137,0.00404
18279,2023/11/23 17:44:04.966,0.03525,0.00443,0.00748,0.00259,0.00137,0.00107,0.00168,0.00282
18280,2023/11/23 17:44:04.967,0.03342,0.00076,0.00229,0.00443,0.00198,0.00046,0.00137,0.00023
18281,2023/11/23 17:44:04.968,0.03250,-0.00198,-0.00534,0.00320,0.00076,0.00107,-0.00076,-0.00130
18282,2023/11/23 17:44:04.969,0.03159,-0.00443,-0.01114,0.00259,0.00168,0.00015,-0.00137,-0.00130
18283,2023/11/23 17:44:04.970,0.03372,-0.00504,-0.00778,0.00290,0.00137,-0.00137,-0.00015,0.00099
18284,2023/11/23 17:44:04.971,0.03403,-0.00198,-0.00137,0.00290,0.00229,0.00046,0.00015,0.00237
18285,2023/11/23 17:44:04.972,0.03464,0.00259,0.00504,0.00046,0.00046,0.00046,0.00107,0.00221
18286,2023/11/23 17:44:04.973,0.03586,0.00595,0.00870,0.00137,-0.00137,0.00015,0.00168,0.00389
18287,2023/11/23 17:44:04.974,0.03494,0.00565,0.00870,0.00229,0.00076,0.00107,0.00168,0.00359
18288,2023/11/23 17:44:04.975,0.03342,0.00107,0.00473,0.00412,0.00168,0.00168,0.00198,0.00130
18289,2023/11/23 17:44:04.976,0.02914,-0.00076,-0.00229,0.00351,0.00107,-0.00015,0.00015,-0.00069
18290,2023/11/23 17:44:04.977,0.03403,-0.00381,-0.00992,0.00168,0.00015,0.00076,-0.00076,-0.00160
18291,2023/11/23 17:44:04.978,0.03342,-0.00504,-0.00931,0.00259,0.00137,-0.00168,-0.00107,0.00023
18292,2023/11/23 17:44:04.979,0.03403,-0.00351,-0.00320,0.00351,0.00168,-0.00015,0.00015,0.00206
18293,2023/11/23 17:44:04.980,0.03250,0.00015,0.00290,0.00168,0.00107,0.00107,0.00076,0.00175
18294,2023/11/23 17:44:04.981,0.03464,0.00534,0.00748,0.00107,-0.00107,0.00015,0.00198,0.00313
18295,2023/11/23 17:44:04.982,0.03555,0.00626,0.00931,0.00229,-0.00015,0.00076,0.00137,0.00389
18296,2023/11/23 17:44:04.983,0.03494,0.00259,0.00626,0.00259,0.00168,0.00168,0.00168,0.00206
18297,2023/11/23 17:44:04.984,0.03342,0.00107,-0.00137,0.00412,0.00198,0.00015,0.00076,0.00008
18298,2023/11/23 17:44:04.985,0.03250,-0.00290,-0.00748,0.00259,0.00168,-0.00015,-0.00137,-0.00175
18299,2023/11/23 17:44:04.986,0.03311,-0.00443,-0.01175,0.00259,0.00046,-0.00076,-0.00107,-0.00053
18300,2023/11/23 17:44:04.987,0.03250,-0.00412,-0.00534,0.00320,0.00168,-0.00137,0.00015,0.00206
18301,2023/11/23 17:44:04.988,0.03372,-0.00076,0.00076,0.00229,0.00107,0.00107,0.00015,0.00160
18302,2023/11/23 17:44:04.989,0.03433,0.00443,0.00687,-0.00015,-0.00015,-0.00015,0.00137,0.00252
18303,2023/11/23 17:44:04.990,0.03586,0.00656,0.00931,0.00107,-0.00076,0.00046,0.00137,0.00404
18304,2023/11/23 17:44:04.991,0.03525,0.00443,0.00778,0.00259,0.00107,0.00076,0.00107,0.00282
18305,2023/11/23 17:44:04.992,0.03311,0.00107,0.00229,0.00443,0.00259,0.00046,0.00168,0.00023
18306,2023/11/23 17:44:04.993,0.03281,-0.00229,-0.00504,0.00290,0.00076,0.00076,-0.00076,-0.00130
18307,2023/11/23 17:44:04.994,0.03189,-0.00443,-0.01114,0.00259,0.00137,0.00015,-0.00107,-0.00130
18308,2023/11/23 17:44:04.995,0.03372,-0.00473,-0.00809,0.00290,0.00168,-0.00168,-0.00076,0.00099
18309,2023/11/23 17:44:04.996,0.03403,-0.00259,-0.00137,0.00320,0.00198,0.00046,0.00046,0.00237
18310,2023/11/23 17:44:04.997,0.03494,0.00259,0.00443,0.00015,0.00046,0.00046,0.00137,0.00221
18311,2023/11/23 17:44:04.998,0.03586,0.00595,0.00900,0.00168,-0.00137,-0.00015,0.00137,0.00374
18312,2023/11/23 17:44:04.999,0.03525,0.00565,0.00900,0.00137,0.00107,0.00076,0.00107,0.00359
18313,2023/11/23 17:44:05.000,0.03342,0.00046,0.00504,0.00351,0.00168,0.00198,0.00168,0.00130
18314,2023/11/23 17:44:05.001,0.02945,-0.00015,-0.00229,0.00320,0.00107,-0.00015,0.00046,-0.00053
18315,2023/11/23 17:44:05.002,0.03372,-0.00381,-0.00961,0.00198,0.00046,0.00107,-0.00015,-0.00175
18316,2023/11/23 17:44:05.003,0.03311,-0.00504,-0.00900,0.00229,0.00107,-0.00168,-0.00076,0.00023
18317,2023/11/23 17:44:05.004,0.03372,-0.00381,-0.00320,0.00320,0.00168,0.00015,0.00076,0.00206
18318,2023/11/23 17:44:05.005,0.03220,0.00046,0.00320,0.00107,0.00076,0.00046,0.00046,0.00160
18319,2023/11/23 17:44:05.006,0.03464,0.00565,0.00809,0.00076,-0.00107,0.00046,0.00198,0.00343
18320,2023/11/23 17:44:05.007,0.03555,0.00626,0.00931,0.00259,0.00015,0.00076,0.00168,0.00389
18321,2023/11/23 17:44:05.008,0.03494,0.00259,0.00626,0.00259,0.00168,0.00198,0.00137,0.00237
18322,2023/11/23 17:44:05.009,0.03311,0.00107,-0.00107,0.00443,0.00198,0.00046,0.00107,0.00008
18323,2023/11/23 17:44:05.010,0.03281,-0.00259,-0.00717,0.00259,0.00107,-0.00076,-0.00107,-0.00175
18324,2023/11/23 17:44:05.011,0.03250,-0.00473,-0.01144,0.00259,0.00107,-0.00076,-0.00107,-0.00084
18325,2023/11/23 17:44:05.012,0.03250,-0.00443,-0.00565,0.00320,0.00107,-0.00137,0.00015,0.00206
18326,2023/11/23 17:44:05.013,0.03372,-0.00076,0.00107,0.00229,0.00107,0.00107,0.00046,0.00160
18327,2023/11/23 17:44:05.014,0.03433,0.00412,0.00656,-0.00076,-0.00015,0.00015,0.00168,0.00252
18328,2023/11/23 17:44:05.015,0.03586,0.00656,0.00931,0.00076,-0.00107,0.00076,0.00107,0.00404
18329,2023/11/23 17:44:05.016,0.03525,0.00443,0.00778,0.00259,0.00137,0.00076,0.00107,0.00282
18330,2023/11/23 17:44:05.017,0.03311,0.00107,0.00229,0.00443,0.00229,0.00046,0.00168,0.00023
18331,2023/11/23 17:44:05.018,0.03250,-0.00229,-0.00504,0.00259,0.00107,0.00076,-0.00076,-0.00145
18332,2023/11/23 17:44:05.019,0.03189,-0.00443,-0.01144,0.00259,0.00137,0.00015,-0.00137,-0.00130
18333,2023/11/23 17:44:05.020,0.03372,-0.00473,-0.00778,0.00320,0.00137,-0.00168,-0.00107,0.00099
18334,2023/11/23 17:44:05.021,0.03403,-0.00229,-0.00137,0.00320,0.00168,0.00046,0.00076,0.00221
18335,2023/11/23 17:44:05.022,0.03464,0.00259,0.00473,0.00046,0.00046,0.00015,0.00137,0.00221
18336,2023/11/23 17:44:05.023,0.03555,0.00595,0.00900,0.00107,-0.00168,0.00015,0.00137,0.00374
18337,2023/11/23 17:44:05.024,0.03494,0.00565,0.00900,0.00198,0.00107,0.00046,0.00137,0.00328
18338,2023/11/23 17:44:05.025,0.03342,0.00076,0.00473,0.00320,0.00107,0.00137,0.00168,0.00114
18339,2023/11/23 17:44:05.026,0.02945,-0.00107,-0.00229,0.00351,0.00137,0.00015,0.00046,-0.00069
18340,2023/11/23 17:44:05.027,0.03311,-0.00381,-0.00961,0.00198,0.00046,0.00076,-0.00015,-0.00160
18341,2023/11/23 17:44:05.028,0.03342,-0.00504,-0.00900,0.00290,0.00107,-0.00229,-0.00107,0.00023
18342,2023/11/23 17:44:05.029,0.03342,-0.00381,-0.00320,0.00320,0.00168,-0.00015,0.00076,0.00191
18343,2023/11/23 17:44:05.030,0.03250,0.00046,0.00290,0.00137,0.00076,0.00107,0.00107,0.00175
18344,2023/11/23 17:44:05.031,0.03464,0.00534,0.00778,0.00046,-0.00107,0.00015,0.00198,0.00313
18345,2023/11/23 17:44:05.032,0.03525,0.00656,0.00931,0.00259,-0.00015,0.00076,0.00107,0.00404
18346,2023/11/23 17:44:05.033,0.03464,0.00229,0.00595,0.00290,0.00168,0.00168,0.00137,0.00191
18347,2023/11/23 17:44:05.034,0.03342,0.00076,-0.00168,0.00443,0.00137,0.00015,0.00076,0.00023
18348,2023/11/23 17:44:05.035,0.03250,-0.00259,-0.00687,0.00290,0.00137,-0.00015,-0.00107,-0.00175
18349,2023/11/23 17:44:05.036,0.03281,-0.00443,-0.01205,0.00259,0.00076,-0.00076,-0.00107,-0.00053
18350,2023/11/23 17:44:05.037,0.03281,-0.00443,-0.00534,0.00290,0.00107,-0.00137,-0.00015,0.00191
18351,2023/11/23 17:44:05.038,0.03342,-0.00076,0.00046,0.00198,0.00107,0.00107,0.00046,0.00175
18352,2023/11/23 17:44:05.039,0.03464,0.00443,0.00687,0.00015,-0.00015,-0.00076,0.00107,0.00221
18353,2023/11/23 17:44:05.040,0.03586,0.00656,0.00961,0.00107,-0.00107,0.00046,0.00168,0.00389
18354,2023/11/23 17:44:05.041,0.03525,0.00443,0.00748,0.00290,0.00076,0.00076,0.00137,0.00267
18355,2023/11/23 17:44:05.042,0.03342,0.00107,0.00229,0.00443,0.00198,0.00015,0.00137,0.00023
18356,2023/11/23 17:44:05.043,0.03250,-0.00229,-0.00504,0.00290,0.00076,0.00107,-0.00015,-0.00145
18357,2023/11/23 17:44:05.044,0.03189,-0.00443,-0.01144,0.00229,0.00168,-0.00015,-0.00107,-0.00130
18358,2023/11/23 17:44:05.045,0.03403,-0.00504,-0.00778,0.00320,0.00137,-0.00168,-0.00015,0.00084
18359,2023/11/23 17:44:05.046,0.03342,-0.00229,-0.00137,0.00290,0.00168,0.00046,0.00046,0.00221
18360,2023/11/23 17:44:05.047,0.03494,0.00290,0.00473,0.00015,0.00015,0.00046,0.00107,0.00252
18361,2023/11/23 17:44:05.048,0.03555,0.00595,0.00931,0.00137,-0.00137,-0.00015,0.00168,0.00374
18362,2023/11/23 17:44:05.049,0.03494,0.00565,0.00900,0.00198,0.00107,0.00107,0.00168,0.00343
18363,2023/11/23 17:44:05.050,0.03372,0.00046,0.00504,0.00381,0.00137,0.00198,0.00198,0.00130
18364,2023/11/23 17:44:05.051,0.02976,-0.00076,-0.00259,0.00320,0.00137,0.00015,0.00046,-0.00069
18365,2023/11/23 17:44:05.052,0.03372,-0.00381,-0.00961,0.00198,0.00015,0.00046,-0.00015,-0.00175
18366,2023/11/23 17:44:05.053,0.03281,-0.00473,-0.00900,0.00229,0.00107,-0.00198,-0.00076,0.00023
18367,2023/11/23 17:44:05.054,0.03342,-0.00381,-0.00320,0.00351,0.00168,-0.00015,0.00076,0.00206
18368,2023/11/23 17:44:05.055,0.03220,0.00076,0.00290,0.00168,0.00107,0.00076,0.00076,0.00175
18369,2023/11/23 17:44:05.056,0.03494,0.00534,0.00778,0.00076,-0.00107,0.00015,0.00168,0.00313
18370,2023/11/23 17:44:05.057,0.03555,0.00626,0.00931,0.00259,-0.00015,0.00076,0.00137,0.00389
18371,2023/11/23 17:44:05.058,0.03433,0.00229,0.00626,0.00290,0.00168,0.00198,0.00168,0.00175
18372,2023/11/23 17:44:05.059,0.03311,0.00076,-0.00107,0.00412,0.00137,0.00046,0.00107,-0.00008
