采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15839,2023/11/23 15:11:47.169,0.02640,0.00107,-0.00504,0.00809,0.00595,0.00229,0.00290,0.00298
15840,2023/11/23 15:11:47.170,0.02976,-0.00351,-0.00626,0.00595,0.00137,0.00443,0.00046,-0.00160
15841,2023/11/23 15:11:47.171,0.03433,-0.00351,-0.00443,0.00107,-0.00229,-0.00259,-0.00320,-0.00145
15842,2023/11/23 15:11:47.172,0.04074,-0.00015,0.00290,-0.00412,-0.00198,-0.00687,-0.00443,-0.00145
15843,2023/11/23 15:11:47.173,0.04440,0.00259,0.00809,-0.00443,-0.00351,-0.00351,-0.00381,-0.00557
15844,2023/11/23 15:11:47.174,0.04074,0.00015,0.00381,-0.00015,-0.00290,0.00443,-0.00107,-0.00145
15845,2023/11/23 15:11:47.175,0.03433,0.00015,0.00076,0.00137,0.00168,0.00412,0.00381,0.00420
15846,2023/11/23 15:11:47.176,0.02884,0.00168,-0.00168,0.00565,0.00687,-0.00168,0.00626,0.00832
15847,2023/11/23 15:11:47.177,0.02518,0.00168,-0.00381,0.00809,0.00656,-0.00076,0.00320,0.00542
15848,2023/11/23 15:11:47.178,0.02762,-0.00107,-0.00687,0.00687,0.00229,0.00473,0.00107,-0.00038
15849,2023/11/23 15:11:47.179,0.03281,-0.00320,-0.00473,0.00290,-0.00259,0.00046,-0.00229,-0.00175
15850,2023/11/23 15:11:47.180,0.03983,-0.00015,0.00076,-0.00412,-0.00229,-0.00595,-0.00381,-0.00099
15851,2023/11/23 15:11:47.181,0.04349,0.00076,0.00809,-0.00534,-0.00381,-0.00534,-0.00534,-0.00450
15852,2023/11/23 15:11:47.182,0.04257,0.00168,0.00595,-0.00168,-0.00351,0.00229,-0.00259,-0.00359
15853,2023/11/23 15:11:47.183,0.03555,-0.00076,0.00076,0.00076,-0.00015,0.00565,0.00198,0.00313
15854,2023/11/23 15:11:47.184,0.03037,0.00015,-0.00137,0.00412,0.00656,0.00015,0.00595,0.00710
15855,2023/11/23 15:11:47.185,0.02701,0.00168,-0.00290,0.00778,0.00717,-0.00229,0.00381,0.00710
15856,2023/11/23 15:11:47.186,0.02762,-0.00076,-0.00656,0.00748,0.00504,0.00351,0.00229,0.00114
15857,2023/11/23 15:11:47.187,0.03128,-0.00351,-0.00595,0.00504,-0.00107,0.00259,-0.00076,-0.00175
15858,2023/11/23 15:11:47.188,0.03708,-0.00259,-0.00290,-0.00168,-0.00259,-0.00473,-0.00381,-0.00084
15859,2023/11/23 15:11:47.189,0.04288,0.00046,0.00565,-0.00565,-0.00320,-0.00656,-0.00534,-0.00328
15860,2023/11/23 15:11:47.190,0.04379,0.00107,0.00687,-0.00259,-0.00351,0.00015,-0.00320,-0.00496
15861,2023/11/23 15:11:47.191,0.03830,-0.00107,0.00168,0.00015,-0.00107,0.00534,0.00046,0.00069
15862,2023/11/23 15:11:47.192,0.03159,-0.00107,-0.00076,0.00229,0.00381,0.00259,0.00443,0.00572
15863,2023/11/23 15:11:47.193,0.02853,0.00107,-0.00229,0.00748,0.00778,-0.00290,0.00565,0.00771
15864,2023/11/23 15:11:47.194,0.02731,0.00107,-0.00504,0.00778,0.00565,0.00198,0.00198,0.00328
15865,2023/11/23 15:11:47.195,0.02976,-0.00351,-0.00687,0.00595,0.00137,0.00443,-0.00015,-0.00145
15866,2023/11/23 15:11:47.196,0.03403,-0.00351,-0.00412,0.00076,-0.00290,-0.00290,-0.00259,-0.00114
15867,2023/11/23 15:11:47.197,0.04166,-0.00076,0.00351,-0.00412,-0.00229,-0.00656,-0.00412,-0.00145
15868,2023/11/23 15:11:47.198,0.04410,0.00290,0.00809,-0.00412,-0.00381,-0.00320,-0.00473,-0.00572
15869,2023/11/23 15:11:47.199,0.04013,0.00076,0.00320,-0.00076,-0.00259,0.00443,-0.00107,-0.00160
15870,2023/11/23 15:11:47.200,0.03372,0.00076,0.00015,0.00107,0.00137,0.00443,0.00351,0.00404
15871,2023/11/23 15:11:47.201,0.02914,0.00168,-0.00107,0.00595,0.00687,-0.00229,0.00595,0.00847
15872,2023/11/23 15:11:47.202,0.02548,0.00137,-0.00290,0.00809,0.00656,-0.00107,0.00351,0.00526
15873,2023/11/23 15:11:47.203,0.02792,-0.00076,-0.00656,0.00717,0.00290,0.00443,0.00107,0.00023
15874,2023/11/23 15:11:47.204,0.03220,-0.00320,-0.00565,0.00320,-0.00290,-0.00076,-0.00259,-0.00130
15875,2023/11/23 15:11:47.205,0.03983,-0.00015,0.00137,-0.00381,-0.00229,-0.00565,-0.00381,-0.00099
15876,2023/11/23 15:11:47.206,0.04318,0.00137,0.00809,-0.00565,-0.00381,-0.00534,-0.00504,-0.00481
15877,2023/11/23 15:11:47.207,0.04196,0.00168,0.00595,-0.00168,-0.00381,0.00229,-0.00229,-0.00404
15878,2023/11/23 15:11:47.208,0.03555,-0.00076,0.00046,0.00107,0.00015,0.00504,0.00168,0.00282
15879,2023/11/23 15:11:47.209,0.03037,-0.00015,-0.00107,0.00473,0.00626,0.00046,0.00565,0.00740
15880,2023/11/23 15:11:47.210,0.02701,0.00107,-0.00290,0.00748,0.00717,-0.00259,0.00473,0.00694
15881,2023/11/23 15:11:47.211,0.02701,0.00046,-0.00626,0.00748,0.00473,0.00351,0.00137,0.00145
15882,2023/11/23 15:11:47.212,0.03037,-0.00381,-0.00687,0.00443,-0.00107,0.00259,-0.00107,-0.00114
15883,2023/11/23 15:11:47.213,0.03677,-0.00290,-0.00259,-0.00168,-0.00198,-0.00443,-0.00351,-0.00053
15884,2023/11/23 15:11:47.214,0.04288,0.00015,0.00565,-0.00595,-0.00290,-0.00656,-0.00534,-0.00359
15885,2023/11/23 15:11:47.215,0.04318,0.00076,0.00687,-0.00259,-0.00381,0.00015,-0.00259,-0.00496
15886,2023/11/23 15:11:47.216,0.03799,-0.00076,0.00137,0.00046,-0.00137,0.00534,0.00046,0.00084
15887,2023/11/23 15:11:47.217,0.03220,-0.00137,-0.00015,0.00290,0.00381,0.00198,0.00595,0.00587
15888,2023/11/23 15:11:47.218,0.02762,0.00168,-0.00259,0.00748,0.00717,-0.00290,0.00595,0.00847
15889,2023/11/23 15:11:47.219,0.02579,0.00076,-0.00504,0.00748,0.00565,0.00168,0.00290,0.00298
15890,2023/11/23 15:11:47.220,0.03006,-0.00351,-0.00626,0.00565,0.00137,0.00443,0.00046,-0.00145
15891,2023/11/23 15:11:47.221,0.03433,-0.00412,-0.00412,0.00076,-0.00259,-0.00259,-0.00290,-0.00145
15892,2023/11/23 15:11:47.222,0.04105,-0.00015,0.00320,-0.00443,-0.00229,-0.00717,-0.00443,-0.00145
15893,2023/11/23 15:11:47.223,0.04410,0.00229,0.00809,-0.00381,-0.00381,-0.00320,-0.00443,-0.00542
15894,2023/11/23 15:11:47.224,0.04044,0.00046,0.00351,0.00015,-0.00259,0.00443,-0.00107,-0.00130
15895,2023/11/23 15:11:47.225,0.03372,-0.00015,0.00076,0.00168,0.00137,0.00412,0.00381,0.00420
15896,2023/11/23 15:11:47.226,0.02914,0.00198,-0.00107,0.00595,0.00717,-0.00198,0.00626,0.00832
15897,2023/11/23 15:11:47.227,0.02518,0.00137,-0.00412,0.00809,0.00656,-0.00107,0.00351,0.00526
15898,2023/11/23 15:11:47.228,0.02823,-0.00137,-0.00687,0.00717,0.00259,0.00473,0.00168,-0.00053
15899,2023/11/23 15:11:47.229,0.03281,-0.00320,-0.00534,0.00351,-0.00259,-0.00015,-0.00229,-0.00160
15900,2023/11/23 15:11:47.230,0.03952,0.00015,0.00015,-0.00381,-0.00259,-0.00626,-0.00381,-0.00069
15901,2023/11/23 15:11:47.231,0.04318,0.00107,0.00778,-0.00534,-0.00412,-0.00565,-0.00504,-0.00435
15902,2023/11/23 15:11:47.232,0.04257,0.00168,0.00534,-0.00168,-0.00381,0.00168,-0.00229,-0.00343
15903,2023/11/23 15:11:47.233,0.03525,0.00015,0.00107,0.00015,-0.00015,0.00534,0.00198,0.00252
15904,2023/11/23 15:11:47.234,0.03037,0.00015,-0.00137,0.00412,0.00656,0.00046,0.00595,0.00694
15905,2023/11/23 15:11:47.235,0.02731,0.00137,-0.00259,0.00809,0.00687,-0.00229,0.00412,0.00710
15906,2023/11/23 15:11:47.236,0.02731,-0.00076,-0.00656,0.00778,0.00473,0.00381,0.00229,0.00145
15907,2023/11/23 15:11:47.237,0.03067,-0.00351,-0.00656,0.00504,-0.00015,0.00320,-0.00137,-0.00191
15908,2023/11/23 15:11:47.238,0.03677,-0.00229,-0.00290,-0.00168,-0.00229,-0.00504,-0.00320,-0.00084
15909,2023/11/23 15:11:47.239,0.04257,0.00076,0.00534,-0.00565,-0.00320,-0.00687,-0.00504,-0.00313
15910,2023/11/23 15:11:47.240,0.04318,0.00137,0.00717,-0.00320,-0.00351,0.00046,-0.00290,-0.00481
15911,2023/11/23 15:11:47.241,0.03799,-0.00168,0.00168,0.00015,-0.00137,0.00595,0.00046,0.00114
15912,2023/11/23 15:11:47.242,0.03220,-0.00076,-0.00076,0.00229,0.00381,0.00259,0.00412,0.00557
15913,2023/11/23 15:11:47.243,0.02853,0.00076,-0.00198,0.00748,0.00687,-0.00320,0.00565,0.00786
15914,2023/11/23 15:11:47.244,0.02701,0.00076,-0.00565,0.00809,0.00534,0.00168,0.00290,0.00359
15915,2023/11/23 15:11:47.245,0.02976,-0.00381,-0.00595,0.00626,0.00107,0.00443,0.00015,-0.00084
15916,2023/11/23 15:11:47.246,0.03433,-0.00320,-0.00443,0.00076,-0.00259,-0.00259,-0.00259,-0.00145
15917,2023/11/23 15:11:47.247,0.04135,-0.00015,0.00381,-0.00443,-0.00290,-0.00687,-0.00504,-0.00175
15918,2023/11/23 15:11:47.248,0.04440,0.00259,0.00809,-0.00412,-0.00381,-0.00320,-0.00443,-0.00572
15919,2023/11/23 15:11:47.249,0.04074,0.00046,0.00381,-0.00015,-0.00259,0.00443,-0.00107,-0.00191
15920,2023/11/23 15:11:47.250,0.03342,0.00046,0.00015,0.00137,0.00137,0.00412,0.00351,0.00420
15921,2023/11/23 15:11:47.251,0.02853,0.00198,-0.00076,0.00656,0.00687,-0.00168,0.00565,0.00847
15922,2023/11/23 15:11:47.252,0.02579,0.00137,-0.00351,0.00809,0.00717,-0.00076,0.00320,0.00496
15923,2023/11/23 15:11:47.253,0.02823,-0.00107,-0.00687,0.00687,0.00290,0.00473,0.00107,0.00023
15924,2023/11/23 15:11:47.254,0.03250,-0.00290,-0.00534,0.00290,-0.00259,-0.00076,-0.00259,-0.00130
15925,2023/11/23 15:11:47.255,0.04013,-0.00107,0.00107,-0.00412,-0.00290,-0.00565,-0.00351,-0.00099
15926,2023/11/23 15:11:47.256,0.04349,0.00076,0.00809,-0.00534,-0.00381,-0.00534,-0.00504,-0.00496
15927,2023/11/23 15:11:47.257,0.04196,0.00168,0.00595,-0.00198,-0.00412,0.00229,-0.00198,-0.00343
15928,2023/11/23 15:11:47.258,0.03586,0.00015,0.00046,0.00107,0.00046,0.00565,0.00137,0.00298
15929,2023/11/23 15:11:47.259,0.03037,-0.00015,-0.00137,0.00443,0.00595,0.00015,0.00626,0.00740
15930,2023/11/23 15:11:47.260,0.02762,0.00107,-0.00290,0.00748,0.00687,-0.00229,0.00534,0.00725
15931,2023/11/23 15:11:47.261,0.02762,0.00046,-0.00626,0.00748,0.00443,0.00351,0.00168,0.00130
15932,2023/11/23 15:11:47.262,0.03067,-0.00351,-0.00656,0.00443,-0.00015,0.00259,-0.00107,-0.00130
15933,2023/11/23 15:11:47.263,0.03738,-0.00320,-0.00259,-0.00137,-0.00229,-0.00473,-0.00381,-0.00038
15934,2023/11/23 15:11:47.264,0.04288,-0.00015,0.00595,-0.00565,-0.00290,-0.00687,-0.00504,-0.00343
15935,2023/11/23 15:11:47.265,0.04349,0.00107,0.00656,-0.00259,-0.00351,0.00015,-0.00290,-0.00496
15936,2023/11/23 15:11:47.266,0.03799,-0.00107,0.00168,-0.00015,-0.00168,0.00504,0.00015,0.00084
15937,2023/11/23 15:11:47.267,0.03159,-0.00137,-0.00107,0.00320,0.00412,0.00229,0.00534,0.00572
15938,2023/11/23 15:11:47.268,0.02823,0.00137,-0.00229,0.00778,0.00717,-0.00351,0.00534,0.00816
15939,2023/11/23 15:11:47.269,0.02701,0.00015,-0.00473,0.00809,0.00534,0.00137,0.00229,0.00298
15940,2023/11/23 15:11:47.270,0.02976,-0.00351,-0.00656,0.00595,0.00168,0.00412,0.00015,-0.00145
15941,2023/11/23 15:11:47.271,0.03433,-0.00381,-0.00412,0.00107,-0.00259,-0.00259,-0.00290,-0.00130
15942,2023/11/23 15:11:47.272,0.04105,0.00015,0.00351,-0.00443,-0.00229,-0.00687,-0.00381,-0.00160
15943,2023/11/23 15:11:47.273,0.04410,0.00229,0.00809,-0.00412,-0.00381,-0.00351,-0.00443,-0.00557
15944,2023/11/23 15:11:47.274,0.04013,0.00076,0.00381,-0.00076,-0.00229,0.00473,-0.00107,-0.00145
15945,2023/11/23 15:11:47.275,0.03403,0.00046,0.00107,0.00107,0.00137,0.00381,0.00320,0.00404
15946,2023/11/23 15:11:47.276,0.02914,0.00137,-0.00107,0.00595,0.00717,-0.00198,0.00595,0.00771
15947,2023/11/23 15:11:47.277,0.02518,0.00137,-0.00412,0.00870,0.00656,-0.00107,0.00351,0.00511
15948,2023/11/23 15:11:47.278,0.02792,-0.00168,-0.00656,0.00717,0.00259,0.00504,0.00107,-0.00038
15949,2023/11/23 15:11:47.279,0.03250,-0.00351,-0.00473,0.00351,-0.00229,0.00015,-0.00259,-0.00160
15950,2023/11/23 15:11:47.280,0.03983,-0.00137,0.00076,-0.00412,-0.00229,-0.00656,-0.00381,-0.00114
15951,2023/11/23 15:11:47.281,0.04379,0.00076,0.00809,-0.00534,-0.00381,-0.00534,-0.00504,-0.00435
15952,2023/11/23 15:11:47.282,0.04257,0.00168,0.00565,-0.00168,-0.00381,0.00229,-0.00259,-0.00343
15953,2023/11/23 15:11:47.283,0.03555,-0.00015,0.00076,0.00046,-0.00015,0.00504,0.00198,0.00282
15954,2023/11/23 15:11:47.284,0.03098,0.00015,-0.00168,0.00443,0.00656,0.00015,0.00565,0.00725
15955,2023/11/23 15:11:47.285,0.02731,0.00168,-0.00229,0.00778,0.00717,-0.00290,0.00351,0.00679
15956,2023/11/23 15:11:47.286,0.02731,-0.00076,-0.00626,0.00748,0.00473,0.00351,0.00259,0.00145
15957,2023/11/23 15:11:47.287,0.03098,-0.00351,-0.00656,0.00504,-0.00076,0.00259,-0.00137,-0.00130
15958,2023/11/23 15:11:47.288,0.03708,-0.00229,-0.00259,-0.00198,-0.00229,-0.00504,-0.00351,-0.00084
15959,2023/11/23 15:11:47.289,0.04318,0.00046,0.00595,-0.00565,-0.00320,-0.00656,-0.00565,-0.00313
15960,2023/11/23 15:11:47.290,0.04318,0.00137,0.00687,-0.00320,-0.00412,-0.00015,-0.00320,-0.00496
15961,2023/11/23 15:11:47.291,0.03799,-0.00107,0.00198,0.00046,-0.00137,0.00565,0.00046,0.00084
15962,2023/11/23 15:11:47.292,0.03220,-0.00107,-0.00107,0.00229,0.00351,0.00259,0.00504,0.00542
15963,2023/11/23 15:11:47.293,0.02823,0.00107,-0.00320,0.00809,0.00717,-0.00351,0.00534,0.00801
15964,2023/11/23 15:11:47.294,0.02731,0.00076,-0.00534,0.00809,0.00565,0.00168,0.00290,0.00343
15965,2023/11/23 15:11:47.295,0.02945,-0.00412,-0.00656,0.00595,0.00137,0.00443,0.00046,-0.00099
15966,2023/11/23 15:11:47.296,0.03433,-0.00320,-0.00412,0.00076,-0.00290,-0.00290,-0.00229,-0.00130
15967,2023/11/23 15:11:47.297,0.04135,-0.00015,0.00351,-0.00443,-0.00259,-0.00656,-0.00504,-0.00160
15968,2023/11/23 15:11:47.298,0.04379,0.00229,0.00839,-0.00381,-0.00351,-0.00320,-0.00443,-0.00557
15969,2023/11/23 15:11:47.299,0.04074,0.00076,0.00381,-0.00076,-0.00229,0.00504,-0.00107,-0.00175
15970,2023/11/23 15:11:47.300,0.03403,-0.00076,-0.00076,0.00168,0.00168,0.00443,0.00381,0.00435
15971,2023/11/23 15:11:47.301,0.02945,0.00168,-0.00107,0.00595,0.00748,-0.00229,0.00626,0.00847
15972,2023/11/23 15:11:47.302,0.02579,0.00107,-0.00320,0.00809,0.00717,-0.00076,0.00320,0.00496
15973,2023/11/23 15:11:47.303,0.02823,-0.00107,-0.00687,0.00687,0.00229,0.00534,0.00076,0.00038
15974,2023/11/23 15:11:47.304,0.03250,-0.00320,-0.00565,0.00381,-0.00259,-0.00076,-0.00198,-0.00114
15975,2023/11/23 15:11:47.305,0.04013,-0.00137,0.00076,-0.00351,-0.00259,-0.00565,-0.00381,-0.00099
15976,2023/11/23 15:11:47.306,0.04379,0.00076,0.00778,-0.00504,-0.00412,-0.00504,-0.00504,-0.00511
15977,2023/11/23 15:11:47.307,0.04227,0.00137,0.00595,-0.00198,-0.00381,0.00198,-0.00198,-0.00343
15978,2023/11/23 15:11:47.308,0.03525,-0.00107,0.00015,0.00046,-0.00015,0.00534,0.00137,0.00298
15979,2023/11/23 15:11:47.309,0.02976,-0.00015,-0.00076,0.00443,0.00595,-0.00015,0.00595,0.00786
15980,2023/11/23 15:11:47.310,0.02701,0.00168,-0.00259,0.00778,0.00687,-0.00259,0.00473,0.00725
15981,2023/11/23 15:11:47.311,0.02762,0.00046,-0.00656,0.00717,0.00443,0.00381,0.00137,0.00114
15982,2023/11/23 15:11:47.312,0.03098,-0.00320,-0.00687,0.00473,-0.00107,0.00229,-0.00107,-0.00114
15983,2023/11/23 15:11:47.313,0.03708,-0.00290,-0.00259,-0.00198,-0.00198,-0.00412,-0.00320,-0.00053
15984,2023/11/23 15:11:47.314,0.04288,0.00046,0.00595,-0.00626,-0.00290,-0.00626,-0.00534,-0.00359
15985,2023/11/23 15:11:47.315,0.04318,0.00076,0.00656,-0.00290,-0.00351,0.00015,-0.00259,-0.00481
15986,2023/11/23 15:11:47.316,0.03799,-0.00076,0.00168,0.00046,-0.00137,0.00534,0.00015,0.00084
15987,2023/11/23 15:11:47.317,0.03220,-0.00107,-0.00076,0.00290,0.00381,0.00198,0.00595,0.00587
15988,2023/11/23 15:11:47.318,0.02792,0.00229,-0.00198,0.00809,0.00717,-0.00290,0.00595,0.00816
15989,2023/11/23 15:11:47.319,0.02640,0.00046,-0.00565,0.00778,0.00565,0.00229,0.00259,0.00313
15990,2023/11/23 15:11:47.320,0.02976,-0.00412,-0.00687,0.00565,0.00107,0.00412,0.00015,-0.00145
15991,2023/11/23 15:11:47.321,0.03433,-0.00443,-0.00443,0.00076,-0.00229,-0.00290,-0.00320,-0.00130
15992,2023/11/23 15:11:47.322,0.04044,-0.00015,0.00290,-0.00381,-0.00229,-0.00656,-0.00473,-0.00145
15993,2023/11/23 15:11:47.323,0.04410,0.00229,0.00809,-0.00381,-0.00351,-0.00351,-0.00412,-0.00542
15994,2023/11/23 15:11:47.324,0.04013,0.00015,0.00320,-0.00015,-0.00259,0.00473,-0.00076,-0.00114
15995,2023/11/23 15:11:47.325,0.03372,-0.00015,0.00046,0.00168,0.00137,0.00412,0.00412,0.00420
15996,2023/11/23 15:11:47.326,0.02945,0.00137,-0.00107,0.00626,0.00717,-0.00198,0.00595,0.00832
15997,2023/11/23 15:11:47.327,0.02579,0.00168,-0.00381,0.00839,0.00687,-0.00107,0.00320,0.00511
15998,2023/11/23 15:11:47.328,0.02823,-0.00137,-0.00656,0.00687,0.00229,0.00443,0.00137,-0.00038
15999,2023/11/23 15:11:47.329,0.03281,-0.00320,-0.00534,0.00351,-0.00259,-0.00015,-0.00229,-0.00160
16000,2023/11/23 15:11:47.330,0.03952,-0.00076,0.00046,-0.00381,-0.00259,-0.00595,-0.00381,-0.00053
16001,2023/11/23 15:11:47.331,0.04349,0.00107,0.00748,-0.00534,-0.00381,-0.00534,-0.00504,-0.00435
16002,2023/11/23 15:11:47.332,0.04288,0.00168,0.00565,-0.00168,-0.00351,0.00259,-0.00229,-0.00359
16003,2023/11/23 15:11:47.333,0.03586,0.00015,0.00137,0.00046,-0.00015,0.00534,0.00229,0.00282
16004,2023/11/23 15:11:47.334,0.03128,0.00015,-0.00137,0.00412,0.00626,0.00046,0.00565,0.00694
16005,2023/11/23 15:11:47.335,0.02762,0.00107,-0.00259,0.00809,0.00656,-0.00290,0.00381,0.00710
16006,2023/11/23 15:11:47.336,0.02762,-0.00076,-0.00656,0.00778,0.00443,0.00351,0.00198,0.00175
16007,2023/11/23 15:11:47.337,0.03067,-0.00351,-0.00656,0.00504,-0.00015,0.00259,-0.00107,-0.00130
16008,2023/11/23 15:11:47.338,0.03738,-0.00198,-0.00229,-0.00198,-0.00259,-0.00504,-0.00351,-0.00069
16009,2023/11/23 15:11:47.339,0.04288,0.00107,0.00595,-0.00565,-0.00320,-0.00626,-0.00534,-0.00313
16010,2023/11/23 15:11:47.340,0.04349,0.00107,0.00717,-0.00320,-0.00351,-0.00015,-0.00259,-0.00496
16011,2023/11/23 15:11:47.341,0.03799,-0.00076,0.00229,0.00015,-0.00168,0.00534,0.00015,0.00084
16012,2023/11/23 15:11:47.342,0.03250,-0.00076,-0.00076,0.00229,0.00320,0.00229,0.00473,0.00557
16013,2023/11/23 15:11:47.343,0.02853,0.00137,-0.00259,0.00809,0.00687,-0.00320,0.00534,0.00816
16014,2023/11/23 15:11:47.344,0.02731,0.00076,-0.00565,0.00778,0.00534,0.00137,0.00259,0.00313
16015,2023/11/23 15:11:47.345,0.02945,-0.00412,-0.00656,0.00595,0.00168,0.00473,0.00015,-0.00069
16016,2023/11/23 15:11:47.346,0.03494,-0.00351,-0.00412,0.00107,-0.00259,-0.00290,-0.00229,-0.00114
16017,2023/11/23 15:11:47.347,0.04135,-0.00015,0.00351,-0.00443,-0.00290,-0.00626,-0.00473,-0.00160
16018,2023/11/23 15:11:47.348,0.04379,0.00229,0.00809,-0.00412,-0.00381,-0.00351,-0.00443,-0.00557
16019,2023/11/23 15:11:47.349,0.04074,0.00076,0.00320,-0.00015,-0.00259,0.00443,-0.00137,-0.00130
16020,2023/11/23 15:11:47.350,0.03372,0.00076,0.00076,0.00198,0.00107,0.00381,0.00381,0.00404
16021,2023/11/23 15:11:47.351,0.02914,0.00198,-0.00168,0.00565,0.00687,-0.00198,0.00565,0.00801
16022,2023/11/23 15:11:47.352,0.02548,0.00168,-0.00320,0.00839,0.00656,-0.00107,0.00320,0.00511
16023,2023/11/23 15:11:47.353,0.02823,-0.00137,-0.00656,0.00717,0.00259,0.00473,0.00137,0.00053
16024,2023/11/23 15:11:47.354,0.03250,-0.00320,-0.00504,0.00290,-0.00229,0.00015,-0.00229,-0.00114
16025,2023/11/23 15:11:47.355,0.04013,-0.00107,0.00076,-0.00381,-0.00259,-0.00565,-0.00381,-0.00099
16026,2023/11/23 15:11:47.356,0.04379,0.00107,0.00778,-0.00504,-0.00381,-0.00534,-0.00534,-0.00465
16027,2023/11/23 15:11:47.357,0.04257,0.00168,0.00595,-0.00198,-0.00412,0.00259,-0.00198,-0.00359
16028,2023/11/23 15:11:47.358,0.03586,-0.00015,0.00137,0.00107,0.00046,0.00595,0.00198,0.00267
16029,2023/11/23 15:11:47.359,0.03006,0.00046,-0.00168,0.00412,0.00565,-0.00015,0.00595,0.00755
16030,2023/11/23 15:11:47.360,0.02731,0.00107,-0.00259,0.00778,0.00717,-0.00259,0.00504,0.00725
16031,2023/11/23 15:11:47.361,0.02762,0.00015,-0.00656,0.00687,0.00473,0.00381,0.00168,0.00114
16032,2023/11/23 15:11:47.362,0.03067,-0.00381,-0.00626,0.00443,-0.00107,0.00229,-0.00137,-0.00099
16033,2023/11/23 15:11:47.363,0.03677,-0.00320,-0.00259,-0.00168,-0.00259,-0.00534,-0.00351,-0.00069
16034,2023/11/23 15:11:47.364,0.04318,-0.00015,0.00595,-0.00595,-0.00290,-0.00626,-0.00504,-0.00313
16035,2023/11/23 15:11:47.365,0.04349,0.00076,0.00656,-0.00290,-0.00351,0.00015,-0.00259,-0.00481
16036,2023/11/23 15:11:47.366,0.03799,-0.00076,0.00168,0.00015,-0.00137,0.00504,0.00015,0.00099
16037,2023/11/23 15:11:47.367,0.03159,-0.00137,-0.00076,0.00320,0.00381,0.00198,0.00565,0.00618
16038,2023/11/23 15:11:47.368,0.02792,0.00168,-0.00229,0.00809,0.00748,-0.00290,0.00565,0.00816
16039,2023/11/23 15:11:47.369,0.02670,0.00015,-0.00534,0.00778,0.00534,0.00229,0.00259,0.00313
16040,2023/11/23 15:11:47.370,0.02976,-0.00351,-0.00656,0.00626,0.00107,0.00443,0.00015,-0.00175
16041,2023/11/23 15:11:47.371,0.03464,-0.00351,-0.00412,0.00076,-0.00259,-0.00290,-0.00259,-0.00130
16042,2023/11/23 15:11:47.372,0.04044,0.00015,0.00351,-0.00443,-0.00259,-0.00687,-0.00412,-0.00130
16043,2023/11/23 15:11:47.373,0.04379,0.00259,0.00778,-0.00381,-0.00351,-0.00320,-0.00443,-0.00526
16044,2023/11/23 15:11:47.374,0.04044,0.00015,0.00381,-0.00015,-0.00259,0.00473,-0.00076,-0.00114
16045,2023/11/23 15:11:47.375,0.03403,-0.00015,0.00046,0.00107,0.00137,0.00381,0.00412,0.00435
16046,2023/11/23 15:11:47.376,0.02945,0.00168,-0.00137,0.00656,0.00687,-0.00168,0.00626,0.00847
16047,2023/11/23 15:11:47.377,0.02548,0.00168,-0.00381,0.00870,0.00656,-0.00076,0.00351,0.00496
16048,2023/11/23 15:11:47.378,0.02823,-0.00137,-0.00656,0.00687,0.00229,0.00504,0.00137,-0.00038
16049,2023/11/23 15:11:47.379,0.03281,-0.00320,-0.00534,0.00290,-0.00259,-0.00076,-0.00229,-0.00145
16050,2023/11/23 15:11:47.380,0.03983,-0.00107,0.00076,-0.00381,-0.00198,-0.00626,-0.00381,-0.00053
16051,2023/11/23 15:11:47.381,0.04349,0.00107,0.00839,-0.00534,-0.00381,-0.00534,-0.00473,-0.00450
16052,2023/11/23 15:11:47.382,0.04257,0.00168,0.00565,-0.00168,-0.00381,0.00229,-0.00229,-0.00343
16053,2023/11/23 15:11:47.383,0.03555,0.00015,0.00076,0.00046,-0.00015,0.00504,0.00198,0.00282
16054,2023/11/23 15:11:47.384,0.03098,0.00015,-0.00137,0.00443,0.00595,-0.00015,0.00565,0.00725
16055,2023/11/23 15:11:47.385,0.02731,0.00137,-0.00259,0.00839,0.00717,-0.00229,0.00351,0.00694
16056,2023/11/23 15:11:47.386,0.02792,-0.00076,-0.00656,0.00778,0.00443,0.00381,0.00229,0.00130
16057,2023/11/23 15:11:47.387,0.03067,-0.00320,-0.00656,0.00473,-0.00076,0.00229,-0.00107,-0.00114
16058,2023/11/23 15:11:47.388,0.03738,-0.00198,-0.00259,-0.00198,-0.00229,-0.00504,-0.00381,-0.00069
16059,2023/11/23 15:11:47.389,0.04288,0.00076,0.00595,-0.00595,-0.00320,-0.00656,-0.00534,-0.00298
16060,2023/11/23 15:11:47.390,0.04318,0.00137,0.00687,-0.00290,-0.00381,-0.00015,-0.00320,-0.00511
16061,2023/11/23 15:11:47.391,0.03799,-0.00137,0.00229,0.00046,-0.00168,0.00534,0.00046,0.00114
16062,2023/11/23 15:11:47.392,0.03220,-0.00107,-0.00076,0.00259,0.00381,0.00229,0.00504,0.00542
16063,2023/11/23 15:11:47.393,0.02823,0.00107,-0.00229,0.00778,0.00717,-0.00320,0.00534,0.00832
16064,2023/11/23 15:11:47.394,0.02670,0.00076,-0.00565,0.00778,0.00565,0.00168,0.00259,0.00313
