采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18675,2023/11/23 16:22:37.788,0.03769,0.00229,0.00961,-0.00168,-0.00076,-0.00015,0.00198,-0.00221
18676,2023/11/23 16:22:37.789,0.03586,0.00168,0.00534,-0.00015,0.00351,0.00351,0.00137,0.00175
18677,2023/11/23 16:22:37.790,0.03342,0.00137,0.00107,0.00229,0.00198,-0.00137,-0.00015,0.00481
18678,2023/11/23 16:22:37.791,0.03067,-0.00076,-0.00687,0.00412,0.00168,0.00168,-0.00290,0.00496
18679,2023/11/23 16:22:37.792,0.03311,-0.00412,-0.01144,0.00534,0.00168,-0.00076,-0.00168,-0.00053
18680,2023/11/23 16:22:37.793,0.03342,-0.00351,-0.00992,0.00381,0.00107,-0.00015,0.00107,-0.00237
18681,2023/11/23 16:22:37.794,0.03555,-0.00320,-0.00534,0.00046,-0.00259,-0.00137,0.00046,0.00130
18682,2023/11/23 16:22:37.795,0.03952,-0.00137,0.00534,-0.00259,-0.00381,-0.00412,0.00015,-0.00114
18683,2023/11/23 16:22:37.796,0.03891,0.00107,0.00992,-0.00137,-0.00259,-0.00259,0.00168,-0.00252
18684,2023/11/23 16:22:37.797,0.03738,0.00229,0.00717,-0.00015,0.00259,0.00320,0.00290,-0.00008
18685,2023/11/23 16:22:37.798,0.03372,0.00076,0.00168,0.00107,0.00290,0.00290,-0.00076,0.00481
18686,2023/11/23 16:22:37.799,0.03403,0.00046,-0.00565,0.00320,0.00076,-0.00015,-0.00229,0.00481
18687,2023/11/23 16:22:37.800,0.03250,-0.00443,-0.00931,0.00534,0.00198,-0.00168,-0.00381,0.00114
18688,2023/11/23 16:22:37.801,0.03220,-0.00320,-0.01114,0.00351,0.00107,0.00076,0.00076,-0.00237
18689,2023/11/23 16:22:37.802,0.03555,-0.00229,-0.00656,0.00076,0.00046,-0.00168,0.00107,0.00023
18690,2023/11/23 16:22:37.803,0.03738,-0.00229,0.00137,-0.00229,-0.00320,-0.00381,-0.00137,0.00023
18691,2023/11/23 16:22:37.804,0.03861,0.00076,0.00870,-0.00229,-0.00290,-0.00290,0.00107,-0.00282
18692,2023/11/23 16:22:37.805,0.03738,0.00168,0.00839,-0.00076,0.00107,0.00076,0.00229,-0.00130
18693,2023/11/23 16:22:37.806,0.03494,0.00137,0.00320,0.00015,0.00351,0.00290,0.00076,0.00252
18694,2023/11/23 16:22:37.807,0.03372,-0.00076,-0.00259,0.00259,0.00198,0.00015,-0.00198,0.00496
18695,2023/11/23 16:22:37.808,0.03220,-0.00290,-0.01053,0.00381,0.00137,-0.00015,-0.00381,0.00267
18696,2023/11/23 16:22:37.809,0.03342,-0.00259,-0.00961,0.00473,0.00137,-0.00015,-0.00137,-0.00267
18697,2023/11/23 16:22:37.810,0.03372,-0.00259,-0.00900,0.00107,0.00015,-0.00015,0.00015,0.00008
18698,2023/11/23 16:22:37.811,0.03708,-0.00229,-0.00137,-0.00259,-0.00168,-0.00198,0.00046,0.00160
18699,2023/11/23 16:22:37.812,0.03708,-0.00015,0.00748,-0.00259,-0.00229,-0.00443,-0.00107,-0.00114
18700,2023/11/23 16:22:37.813,0.03769,0.00198,0.00870,-0.00259,-0.00107,-0.00137,0.00259,-0.00237
18701,2023/11/23 16:22:37.814,0.03525,0.00137,0.00504,-0.00015,0.00259,0.00320,0.00076,0.00145
18702,2023/11/23 16:22:37.815,0.03281,0.00015,0.00015,0.00137,0.00290,0.00046,-0.00137,0.00542
18703,2023/11/23 16:22:37.816,0.03220,-0.00168,-0.00687,0.00381,0.00198,-0.00107,-0.00320,0.00511
18704,2023/11/23 16:22:37.817,0.03220,-0.00473,-0.01236,0.00565,0.00198,-0.00107,-0.00198,-0.00008
18705,2023/11/23 16:22:37.818,0.03403,-0.00381,-0.00931,0.00320,0.00015,0.00046,-0.00015,-0.00114
18706,2023/11/23 16:22:37.819,0.03647,-0.00320,-0.00473,0.00076,-0.00137,-0.00137,-0.00015,0.00130
18707,2023/11/23 16:22:37.820,0.03799,-0.00107,0.00473,-0.00259,-0.00320,-0.00443,-0.00168,-0.00099
18708,2023/11/23 16:22:37.821,0.03952,0.00198,0.00992,-0.00198,-0.00168,-0.00198,0.00198,-0.00237
18709,2023/11/23 16:22:37.822,0.03647,0.00168,0.00717,-0.00137,0.00290,0.00259,0.00259,0.00053
18710,2023/11/23 16:22:37.823,0.03342,0.00168,0.00168,0.00046,0.00259,0.00320,0.00046,0.00465
18711,2023/11/23 16:22:37.824,0.03250,-0.00107,-0.00656,0.00351,0.00168,-0.00107,-0.00259,0.00557
18712,2023/11/23 16:22:37.825,0.03220,-0.00290,-0.00870,0.00504,0.00107,0.00046,-0.00320,0.00023
18713,2023/11/23 16:22:37.826,0.03281,-0.00412,-0.01236,0.00443,0.00198,0.00015,-0.00076,-0.00237
18714,2023/11/23 16:22:37.827,0.03586,-0.00290,-0.00626,-0.00076,-0.00107,-0.00137,-0.00076,-0.00008
18715,2023/11/23 16:22:37.828,0.03769,-0.00198,0.00107,-0.00290,-0.00290,-0.00290,-0.00107,0.00160
18716,2023/11/23 16:22:37.829,0.03830,0.00107,0.00839,-0.00259,-0.00259,-0.00381,0.00107,-0.00221
18717,2023/11/23 16:22:37.830,0.03738,0.00229,0.00809,-0.00137,0.00137,0.00137,0.00198,-0.00130
18718,2023/11/23 16:22:37.831,0.03464,0.00107,0.00320,-0.00015,0.00320,0.00320,0.00076,0.00343
18719,2023/11/23 16:22:37.832,0.03342,0.00015,-0.00259,0.00168,0.00229,-0.00107,-0.00168,0.00526
18720,2023/11/23 16:22:37.833,0.03250,-0.00229,-0.00931,0.00412,0.00137,-0.00107,-0.00381,0.00313
18721,2023/11/23 16:22:37.834,0.03220,-0.00320,-0.01144,0.00412,0.00229,0.00076,-0.00168,-0.00175
18722,2023/11/23 16:22:37.835,0.03464,-0.00320,-0.00839,0.00290,0.00137,-0.00107,0.00015,-0.00038
18723,2023/11/23 16:22:37.836,0.03708,-0.00259,-0.00015,-0.00259,-0.00259,-0.00259,-0.00076,0.00145
18724,2023/11/23 16:22:37.837,0.03769,-0.00015,0.00687,-0.00198,-0.00320,-0.00351,-0.00015,-0.00160
18725,2023/11/23 16:22:37.838,0.03799,0.00259,0.00961,-0.00198,-0.00076,-0.00107,0.00229,-0.00221
18726,2023/11/23 16:22:37.839,0.03494,0.00168,0.00504,-0.00015,0.00290,0.00351,0.00107,0.00114
18727,2023/11/23 16:22:37.840,0.03311,0.00076,0.00015,0.00259,0.00259,0.00076,-0.00137,0.00511
18728,2023/11/23 16:22:37.841,0.03159,-0.00107,-0.00687,0.00412,0.00107,-0.00168,-0.00320,0.00465
18729,2023/11/23 16:22:37.842,0.03189,-0.00229,-0.00961,0.00443,0.00168,0.00198,-0.00198,-0.00130
18730,2023/11/23 16:22:37.843,0.03403,-0.00290,-0.01083,0.00412,0.00137,-0.00015,0.00107,-0.00130
18731,2023/11/23 16:22:37.844,0.03555,-0.00229,-0.00381,-0.00107,-0.00137,-0.00168,0.00076,0.00099
18732,2023/11/23 16:22:37.845,0.03830,-0.00137,0.00504,-0.00198,-0.00320,-0.00351,-0.00076,0.00023
18733,2023/11/23 16:22:37.846,0.03983,0.00137,0.00900,-0.00168,-0.00259,-0.00290,0.00107,-0.00374
18734,2023/11/23 16:22:37.847,0.03647,0.00168,0.00626,-0.00137,0.00290,0.00198,0.00168,0.00084
18735,2023/11/23 16:22:37.848,0.03372,0.00046,0.00259,0.00107,0.00259,0.00259,0.00015,0.00435
18736,2023/11/23 16:22:37.849,0.03403,-0.00076,-0.00595,0.00320,0.00229,-0.00168,-0.00259,0.00496
18737,2023/11/23 16:22:37.850,0.03250,-0.00381,-0.00992,0.00473,0.00137,-0.00198,-0.00259,0.00114
18738,2023/11/23 16:22:37.851,0.03281,-0.00259,-0.01053,0.00351,0.00107,0.00198,0.00046,-0.00160
18739,2023/11/23 16:22:37.852,0.03494,-0.00259,-0.00687,0.00137,0.00107,-0.00137,0.00046,0.00084
18740,2023/11/23 16:22:37.853,0.03677,-0.00229,0.00137,-0.00259,-0.00351,-0.00443,-0.00107,0.00023
18741,2023/11/23 16:22:37.854,0.03861,0.00107,0.00961,-0.00198,-0.00259,-0.00290,0.00107,-0.00252
18742,2023/11/23 16:22:37.855,0.03677,0.00198,0.00839,-0.00076,0.00107,0.00137,0.00229,-0.00160
18743,2023/11/23 16:22:37.856,0.03586,0.00107,0.00290,-0.00107,0.00320,0.00351,0.00107,0.00313
18744,2023/11/23 16:22:37.857,0.03281,-0.00137,-0.00412,0.00168,0.00168,-0.00076,-0.00198,0.00557
18745,2023/11/23 16:22:37.858,0.03281,-0.00168,-0.00748,0.00504,0.00168,-0.00015,-0.00351,0.00175
18746,2023/11/23 16:22:37.859,0.03281,-0.00351,-0.01083,0.00443,0.00168,-0.00137,-0.00229,-0.00191
18747,2023/11/23 16:22:37.860,0.03372,-0.00229,-0.00809,0.00137,0.00076,0.00046,0.00137,-0.00008
18748,2023/11/23 16:22:37.861,0.03647,-0.00229,-0.00168,-0.00229,-0.00168,-0.00259,-0.00015,0.00237
18749,2023/11/23 16:22:37.862,0.03738,-0.00137,0.00656,-0.00320,-0.00381,-0.00443,-0.00015,-0.00175
18750,2023/11/23 16:22:37.863,0.03708,0.00259,0.00900,-0.00168,-0.00015,-0.00015,0.00107,-0.00221
18751,2023/11/23 16:22:37.864,0.03494,0.00137,0.00504,0.00015,0.00290,0.00351,0.00168,0.00099
18752,2023/11/23 16:22:37.865,0.03281,0.00046,0.00015,0.00198,0.00229,0.00107,-0.00137,0.00481
18753,2023/11/23 16:22:37.866,0.03281,-0.00015,-0.00595,0.00412,0.00076,-0.00168,-0.00290,0.00465
18754,2023/11/23 16:22:37.867,0.03250,-0.00443,-0.01205,0.00443,0.00290,-0.00076,-0.00229,-0.00053
18755,2023/11/23 16:22:37.868,0.03403,-0.00381,-0.00992,0.00320,0.00076,-0.00015,0.00046,-0.00206
18756,2023/11/23 16:22:37.869,0.03586,-0.00168,-0.00443,-0.00015,-0.00168,-0.00198,0.00046,0.00145
18757,2023/11/23 16:22:37.870,0.03891,-0.00168,0.00534,-0.00320,-0.00290,-0.00320,-0.00168,-0.00069
18758,2023/11/23 16:22:37.871,0.03952,0.00107,0.00900,-0.00137,-0.00168,-0.00198,0.00168,-0.00298
18759,2023/11/23 16:22:37.872,0.03616,0.00229,0.00717,-0.00198,0.00320,0.00198,0.00259,0.00069
18760,2023/11/23 16:22:37.873,0.03342,0.00137,0.00198,0.00107,0.00259,0.00290,0.00015,0.00343
18761,2023/11/23 16:22:37.874,0.03372,-0.00076,-0.00595,0.00381,0.00168,-0.00137,-0.00259,0.00481
18762,2023/11/23 16:22:37.875,0.03311,-0.00473,-0.01297,0.00351,0.00198,0.00015,-0.00320,0.00069
18763,2023/11/23 16:22:37.876,0.03494,-0.00381,-0.01205,0.00412,0.00107,-0.00137,-0.00107,-0.00313
18764,2023/11/23 16:22:37.877,0.03555,-0.00259,-0.00626,-0.00015,0.00046,-0.00107,-0.00076,0.00069
18765,2023/11/23 16:22:37.878,0.03799,-0.00229,0.00198,-0.00351,-0.00259,-0.00229,-0.00107,0.00084
18766,2023/11/23 16:22:37.879,0.03861,0.00107,0.00900,-0.00168,-0.00198,-0.00381,0.00046,-0.00267
18767,2023/11/23 16:22:37.880,0.03677,0.00198,0.00809,-0.00229,0.00107,0.00107,0.00259,-0.00175
18768,2023/11/23 16:22:37.881,0.03433,0.00137,0.00290,-0.00015,0.00320,0.00412,0.00076,0.00282
18769,2023/11/23 16:22:37.882,0.03311,0.00015,-0.00351,0.00229,0.00198,-0.00015,-0.00229,0.00557
18770,2023/11/23 16:22:37.883,0.03250,-0.00290,-0.00900,0.00473,0.00107,-0.00107,-0.00290,0.00237
18771,2023/11/23 16:22:37.884,0.03159,-0.00259,-0.01083,0.00412,0.00137,0.00015,-0.00137,-0.00206
18772,2023/11/23 16:22:37.885,0.03433,-0.00290,-0.00809,0.00168,-0.00015,0.00015,-0.00015,0.00008
18773,2023/11/23 16:22:37.886,0.03708,-0.00259,-0.00137,-0.00168,-0.00168,-0.00259,-0.00015,0.00160
18774,2023/11/23 16:22:37.887,0.03677,0.00015,0.00717,-0.00229,-0.00381,-0.00443,-0.00015,-0.00206
18775,2023/11/23 16:22:37.888,0.03769,0.00229,0.00900,-0.00168,0.00015,-0.00015,0.00229,-0.00221
18776,2023/11/23 16:22:37.889,0.03494,0.00107,0.00504,-0.00107,0.00320,0.00320,0.00107,0.00099
18777,2023/11/23 16:22:37.890,0.03311,0.00168,-0.00015,0.00198,0.00259,0.00168,-0.00015,0.00526
18778,2023/11/23 16:22:37.891,0.03311,-0.00168,-0.00565,0.00351,0.00137,-0.00351,-0.00259,0.00496
18779,2023/11/23 16:22:37.892,0.03128,-0.00381,-0.01053,0.00565,0.00229,0.00198,-0.00290,-0.00053
18780,2023/11/23 16:22:37.893,0.03281,-0.00290,-0.00992,0.00320,0.00076,-0.00076,0.00168,-0.00069
18781,2023/11/23 16:22:37.894,0.03586,-0.00290,-0.00381,-0.00015,-0.00137,-0.00259,0.00046,0.00008
18782,2023/11/23 16:22:37.895,0.03799,-0.00198,0.00443,-0.00168,-0.00443,-0.00351,-0.00076,-0.00008
18783,2023/11/23 16:22:37.896,0.03983,0.00137,0.00992,-0.00198,-0.00137,-0.00259,0.00137,-0.00313
18784,2023/11/23 16:22:37.897,0.03647,0.00076,0.00717,-0.00015,0.00259,0.00259,0.00290,0.00038
18785,2023/11/23 16:22:37.898,0.03433,0.00137,0.00198,0.00168,0.00168,0.00229,0.00015,0.00404
18786,2023/11/23 16:22:37.899,0.03342,-0.00015,-0.00534,0.00320,0.00229,-0.00137,-0.00259,0.00557
18787,2023/11/23 16:22:37.900,0.03311,-0.00320,-0.00992,0.00534,0.00107,-0.00168,-0.00320,0.00084
18788,2023/11/23 16:22:37.901,0.03281,-0.00259,-0.01083,0.00473,0.00168,0.00076,0.00015,-0.00252
18789,2023/11/23 16:22:37.902,0.03555,-0.00259,-0.00656,0.00015,-0.00015,-0.00137,0.00046,0.00145
18790,2023/11/23 16:22:37.903,0.03769,-0.00198,0.00198,-0.00198,-0.00381,-0.00351,-0.00137,0.00023
18791,2023/11/23 16:22:37.904,0.03891,0.00046,0.00961,-0.00229,-0.00229,-0.00351,0.00076,-0.00237
18792,2023/11/23 16:22:37.905,0.03708,0.00198,0.00839,-0.00137,0.00076,0.00107,0.00259,-0.00160
18793,2023/11/23 16:22:37.906,0.03525,0.00076,0.00290,0.00076,0.00320,0.00381,0.00046,0.00191
18794,2023/11/23 16:22:37.907,0.03403,0.00076,0.00046,0.00290,0.00168,-0.00381,-0.00137,0.00465
18795,2023/11/23 16:22:37.908,0.03037,-0.00229,-0.00748,0.00443,0.00107,0.00198,-0.00320,0.00267
18796,2023/11/23 16:22:37.909,0.03342,-0.00320,-0.01114,0.00534,0.00168,-0.00168,0.00015,-0.00145
18797,2023/11/23 16:22:37.910,0.03342,-0.00259,-0.00778,0.00259,0.00076,0.00046,0.00076,-0.00130
18798,2023/11/23 16:22:37.911,0.03677,-0.00259,-0.00198,-0.00168,-0.00259,-0.00137,-0.00015,0.00237
18799,2023/11/23 16:22:37.912,0.03830,-0.00076,0.00809,-0.00229,-0.00320,-0.00443,-0.00076,-0.00328
18800,2023/11/23 16:22:37.913,0.03799,0.00198,0.00900,-0.00168,-0.00107,0.00015,0.00198,-0.00206
18801,2023/11/23 16:22:37.914,0.03586,0.00137,0.00565,0.00046,0.00290,0.00381,0.00168,0.00145
18802,2023/11/23 16:22:37.915,0.03372,0.00046,0.00015,0.00198,0.00259,0.00015,-0.00168,0.00526
18803,2023/11/23 16:22:37.916,0.03311,-0.00107,-0.00748,0.00381,0.00076,-0.00168,-0.00290,0.00404
18804,2023/11/23 16:22:37.917,0.03220,-0.00381,-0.01144,0.00534,0.00229,0.00076,-0.00198,-0.00008
18805,2023/11/23 16:22:37.918,0.03433,-0.00412,-0.00961,0.00320,0.00107,-0.00015,0.00076,-0.00160
18806,2023/11/23 16:22:37.919,0.03708,-0.00290,-0.00320,-0.00015,-0.00168,-0.00168,0.00046,0.00114
18807,2023/11/23 16:22:37.920,0.03799,-0.00198,0.00412,-0.00229,-0.00443,-0.00412,-0.00107,-0.00053
18808,2023/11/23 16:22:37.921,0.03891,0.00168,0.01022,-0.00198,-0.00168,-0.00229,0.00168,-0.00267
18809,2023/11/23 16:22:37.922,0.03616,0.00137,0.00687,0.00015,0.00259,0.00259,0.00290,0.00069
18810,2023/11/23 16:22:37.923,0.03433,0.00168,0.00137,0.00076,0.00290,0.00290,0.00076,0.00420
18811,2023/11/23 16:22:37.924,0.03494,-0.00168,-0.00717,0.00351,0.00198,-0.00076,-0.00259,0.00450
18812,2023/11/23 16:22:37.925,0.03403,-0.00320,-0.01022,0.00351,0.00046,-0.00168,-0.00351,-0.00053
18813,2023/11/23 16:22:37.926,0.03403,-0.00320,-0.01236,0.00443,0.00229,0.00015,-0.00015,-0.00252
18814,2023/11/23 16:22:37.927,0.03616,-0.00381,-0.00626,-0.00137,-0.00015,-0.00076,-0.00107,-0.00069
18815,2023/11/23 16:22:37.928,0.03769,-0.00259,0.00107,-0.00168,-0.00290,-0.00320,-0.00015,0.00053
18816,2023/11/23 16:22:37.929,0.03952,0.00076,0.00931,-0.00320,-0.00290,-0.00351,0.00076,-0.00267
18817,2023/11/23 16:22:37.930,0.03677,0.00259,0.00809,-0.00107,0.00137,0.00168,0.00290,-0.00221
18818,2023/11/23 16:22:37.931,0.03464,0.00137,0.00320,0.00046,0.00351,0.00412,0.00137,0.00298
18819,2023/11/23 16:22:37.932,0.03372,-0.00015,-0.00259,0.00198,0.00137,-0.00076,-0.00229,0.00465
18820,2023/11/23 16:22:37.933,0.03311,-0.00290,-0.00900,0.00504,0.00137,-0.00015,-0.00320,0.00206
18821,2023/11/23 16:22:37.934,0.03372,-0.00381,-0.01297,0.00381,0.00137,0.00015,-0.00107,-0.00206
18822,2023/11/23 16:22:37.935,0.03403,-0.00351,-0.00870,0.00198,0.00015,0.00015,0.00076,-0.00114
18823,2023/11/23 16:22:37.936,0.03769,-0.00290,-0.00076,-0.00259,-0.00259,-0.00320,-0.00015,0.00130
18824,2023/11/23 16:22:37.937,0.03769,-0.00015,0.00687,-0.00259,-0.00320,-0.00412,0.00015,-0.00221
18825,2023/11/23 16:22:37.938,0.03769,0.00198,0.00961,-0.00168,-0.00015,0.00015,0.00259,-0.00221
18826,2023/11/23 16:22:37.939,0.03494,0.00168,0.00565,-0.00076,0.00351,0.00290,0.00168,0.00160
18827,2023/11/23 16:22:37.940,0.03311,0.00137,0.00046,0.00229,0.00259,0.00076,-0.00076,0.00435
18828,2023/11/23 16:22:37.941,0.03189,-0.00076,-0.00717,0.00381,0.00137,-0.00198,-0.00351,0.00420
18829,2023/11/23 16:22:37.942,0.03220,-0.00229,-0.00900,0.00443,0.00229,0.00198,-0.00168,-0.00130
18830,2023/11/23 16:22:37.943,0.03372,-0.00198,-0.01053,0.00381,0.00107,-0.00015,0.00076,-0.00099
18831,2023/11/23 16:22:37.944,0.03586,-0.00320,-0.00381,-0.00107,-0.00107,-0.00198,0.00015,0.00099
18832,2023/11/23 16:22:37.945,0.03830,-0.00137,0.00473,-0.00229,-0.00290,-0.00381,-0.00107,0.00023
18833,2023/11/23 16:22:37.946,0.03891,0.00137,0.00931,-0.00168,-0.00229,-0.00290,0.00168,-0.00313
18834,2023/11/23 16:22:37.947,0.03677,0.00229,0.00717,-0.00137,0.00259,0.00259,0.00137,0.00114
18835,2023/11/23 16:22:37.948,0.03372,0.00076,0.00198,0.00076,0.00229,0.00229,0.00015,0.00404
18836,2023/11/23 16:22:37.949,0.03342,-0.00076,-0.00534,0.00412,0.00259,-0.00198,-0.00229,0.00496
18837,2023/11/23 16:22:37.950,0.03281,-0.00351,-0.00961,0.00565,0.00137,-0.00229,-0.00320,0.00069
18838,2023/11/23 16:22:37.951,0.03250,-0.00290,-0.01022,0.00443,0.00107,0.00137,0.00015,-0.00160
18839,2023/11/23 16:22:37.952,0.03525,-0.00229,-0.00656,0.00107,0.00015,-0.00076,0.00046,0.00145
18840,2023/11/23 16:22:37.953,0.03738,-0.00229,0.00168,-0.00229,-0.00320,-0.00412,-0.00137,0.00023
18841,2023/11/23 16:22:37.954,0.03861,0.00107,0.00961,-0.00198,-0.00229,-0.00290,0.00076,-0.00252
18842,2023/11/23 16:22:37.955,0.03677,0.00168,0.00839,-0.00015,0.00107,0.00137,0.00229,-0.00160
18843,2023/11/23 16:22:37.956,0.03586,0.00107,0.00320,-0.00076,0.00320,0.00351,0.00076,0.00237
18844,2023/11/23 16:22:37.957,0.03464,-0.00015,-0.00290,0.00259,0.00107,-0.00198,-0.00198,0.00526
18845,2023/11/23 16:22:37.958,0.03159,-0.00320,-0.00839,0.00473,0.00168,0.00137,-0.00412,0.00359
18846,2023/11/23 16:22:37.959,0.03311,-0.00320,-0.01175,0.00595,0.00168,-0.00168,-0.00168,-0.00175
18847,2023/11/23 16:22:37.960,0.03311,-0.00259,-0.00809,0.00229,0.00015,-0.00015,0.00107,-0.00084
18848,2023/11/23 16:22:37.961,0.03647,-0.00290,-0.00198,0.00015,-0.00320,-0.00229,-0.00076,0.00145
18849,2023/11/23 16:22:37.962,0.03830,-0.00076,0.00839,-0.00229,-0.00320,-0.00412,-0.00015,-0.00282
18850,2023/11/23 16:22:37.963,0.03677,0.00137,0.00900,-0.00137,-0.00076,-0.00015,0.00229,-0.00252
18851,2023/11/23 16:22:37.964,0.03586,0.00198,0.00504,0.00076,0.00290,0.00351,0.00168,0.00084
18852,2023/11/23 16:22:37.965,0.03372,0.00046,0.00015,0.00168,0.00198,0.00107,-0.00198,0.00496
18853,2023/11/23 16:22:37.966,0.03311,-0.00137,-0.00778,0.00443,0.00076,-0.00107,-0.00290,0.00450
18854,2023/11/23 16:22:37.967,0.03342,-0.00443,-0.01236,0.00504,0.00259,-0.00076,-0.00259,-0.00053
18855,2023/11/23 16:22:37.968,0.03372,-0.00351,-0.00961,0.00290,0.00046,-0.00076,0.00015,-0.00206
18856,2023/11/23 16:22:37.969,0.03677,-0.00229,-0.00351,-0.00076,-0.00168,-0.00198,0.00107,0.00084
18857,2023/11/23 16:22:37.970,0.03799,-0.00137,0.00473,-0.00351,-0.00351,-0.00381,-0.00107,-0.00069
18858,2023/11/23 16:22:37.971,0.03952,0.00137,0.00992,-0.00168,-0.00137,-0.00229,0.00198,-0.00267
18859,2023/11/23 16:22:37.972,0.03677,0.00168,0.00717,-0.00015,0.00229,0.00198,0.00229,0.00069
18860,2023/11/23 16:22:37.973,0.03403,0.00168,0.00137,0.00046,0.00259,0.00259,0.00015,0.00328
18861,2023/11/23 16:22:37.974,0.03403,-0.00168,-0.00565,0.00381,0.00168,-0.00259,-0.00229,0.00526
18862,2023/11/23 16:22:37.975,0.03159,-0.00443,-0.01022,0.00473,0.00168,0.00229,-0.00320,0.00130
18863,2023/11/23 16:22:37.976,0.03311,-0.00473,-0.01175,0.00443,0.00107,-0.00107,-0.00015,-0.00221
18864,2023/11/23 16:22:37.977,0.03616,-0.00381,-0.00565,-0.00015,-0.00076,-0.00137,0.00046,-0.00069
18865,2023/11/23 16:22:37.978,0.03677,-0.00259,0.00107,-0.00137,-0.00351,-0.00320,-0.00015,0.00084
18866,2023/11/23 16:22:37.979,0.03952,0.00137,0.01083,-0.00168,-0.00229,-0.00351,0.00107,-0.00359
18867,2023/11/23 16:22:37.980,0.03616,0.00168,0.00809,-0.00107,0.00107,0.00137,0.00290,-0.00252
18868,2023/11/23 16:22:37.981,0.03616,0.00137,0.00259,0.00076,0.00259,0.00381,0.00107,0.00237
18869,2023/11/23 16:22:37.982,0.03311,0.00046,-0.00259,0.00229,0.00198,-0.00015,-0.00290,0.00557
18870,2023/11/23 16:22:37.983,0.03342,-0.00229,-0.00809,0.00473,0.00107,-0.00015,-0.00320,0.00206
18871,2023/11/23 16:22:37.984,0.03250,-0.00259,-0.01236,0.00381,0.00229,0.00046,-0.00168,-0.00160
18872,2023/11/23 16:22:37.985,0.03433,-0.00351,-0.00839,0.00198,0.00076,-0.00076,-0.00015,0.00008
18873,2023/11/23 16:22:37.986,0.03738,-0.00259,-0.00015,-0.00198,-0.00198,-0.00320,-0.00107,0.00053
18874,2023/11/23 16:22:37.987,0.03708,-0.00076,0.00656,-0.00259,-0.00381,-0.00443,0.00046,-0.00221
18875,2023/11/23 16:22:37.988,0.03799,0.00229,0.00931,-0.00168,0.00015,-0.00076,0.00198,-0.00252
18876,2023/11/23 16:22:37.989,0.03555,0.00137,0.00534,-0.00015,0.00320,0.00320,0.00137,0.00130
18877,2023/11/23 16:22:37.990,0.03403,0.00076,0.00076,0.00168,0.00198,-0.00015,0.00015,0.00557
18878,2023/11/23 16:22:37.991,0.03128,-0.00229,-0.00748,0.00443,0.00168,0.00107,-0.00290,0.00511
18879,2023/11/23 16:22:37.992,0.03250,-0.00412,-0.01144,0.00534,0.00137,-0.00107,-0.00229,-0.00114
18880,2023/11/23 16:22:37.993,0.03372,-0.00290,-0.00992,0.00320,0.00137,-0.00015,0.00168,-0.00206
18881,2023/11/23 16:22:37.994,0.03616,-0.00320,-0.00473,0.00015,-0.00259,-0.00229,0.00046,0.00069
18882,2023/11/23 16:22:37.995,0.03891,-0.00137,0.00534,-0.00259,-0.00381,-0.00412,0.00046,-0.00160
18883,2023/11/23 16:22:37.996,0.03861,0.00107,0.00961,-0.00168,-0.00229,-0.00259,0.00168,-0.00282
18884,2023/11/23 16:22:37.997,0.03708,0.00229,0.00717,-0.00076,0.00229,0.00259,0.00259,-0.00038
18885,2023/11/23 16:22:37.998,0.03311,0.00107,0.00198,0.00107,0.00290,0.00259,-0.00015,0.00435
18886,2023/11/23 16:22:37.999,0.03372,0.00046,-0.00473,0.00351,0.00046,-0.00107,-0.00259,0.00450
18887,2023/11/23 16:22:38.000,0.03250,-0.00473,-0.00961,0.00534,0.00168,-0.00137,-0.00351,0.00145
18888,2023/11/23 16:22:38.001,0.03250,-0.00320,-0.01114,0.00412,0.00046,0.00107,0.00046,-0.00237
18889,2023/11/23 16:22:38.002,0.03555,-0.00229,-0.00687,0.00107,-0.00015,-0.00137,0.00076,0.00023
18890,2023/11/23 16:22:38.003,0.03677,-0.00229,0.00168,-0.00198,-0.00381,-0.00412,-0.00137,0.00053
18891,2023/11/23 16:22:38.004,0.03891,0.00137,0.00931,-0.00259,-0.00320,-0.00320,0.00137,-0.00282
18892,2023/11/23 16:22:38.005,0.03677,0.00168,0.00839,-0.00076,0.00107,0.00107,0.00259,-0.00130
18893,2023/11/23 16:22:38.006,0.03586,0.00107,0.00290,-0.00015,0.00351,0.00320,0.00046,0.00237
18894,2023/11/23 16:22:38.007,0.03403,-0.00137,-0.00320,0.00259,0.00229,-0.00015,-0.00198,0.00572
18895,2023/11/23 16:22:38.008,0.03433,-0.00381,-0.01144,0.00351,0.00198,-0.00076,-0.00381,0.00206
18896,2023/11/23 16:22:38.009,0.03403,-0.00320,-0.01053,0.00412,0.00137,-0.00168,-0.00229,-0.00237
18897,2023/11/23 16:22:38.010,0.03372,-0.00229,-0.00809,0.00168,0.00107,0.00015,0.00015,0.00008
18898,2023/11/23 16:22:38.011,0.03769,-0.00259,-0.00076,-0.00381,-0.00137,-0.00198,-0.00015,0.00175
18899,2023/11/23 16:22:38.012,0.03708,-0.00076,0.00717,-0.00198,-0.00290,-0.00443,-0.00076,-0.00130
18900,2023/11/23 16:22:38.013,0.03769,0.00168,0.00961,-0.00290,0.00015,-0.00015,0.00198,-0.00191
