采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19153,2023/11/23 15:46:49.163,0.03281,0.00015,0.00168,0.00473,0.00443,0.00168,0.00259,0.00481
19154,2023/11/23 15:46:49.164,0.02823,0.00198,0.00229,0.00778,0.00565,0.00320,0.00351,0.00572
19155,2023/11/23 15:46:49.165,0.02731,0.00168,0.00046,0.00626,0.00290,0.00290,0.00290,0.00374
19156,2023/11/23 15:46:49.166,0.03067,-0.00076,-0.00381,0.00320,-0.00107,0.00046,-0.00076,0.00053
19157,2023/11/23 15:46:49.167,0.03708,-0.00259,-0.00534,-0.00015,-0.00229,-0.00229,-0.00351,-0.00328
19158,2023/11/23 15:46:49.168,0.04257,-0.00198,-0.00259,-0.00381,-0.00290,-0.00443,-0.00473,-0.00496
19159,2023/11/23 15:46:49.169,0.04288,-0.00137,0.00046,-0.00381,-0.00259,-0.00320,-0.00259,-0.00206
19160,2023/11/23 15:46:49.170,0.04013,-0.00168,-0.00076,-0.00137,-0.00107,0.00015,-0.00076,0.00206
19161,2023/11/23 15:46:49.171,0.03525,-0.00076,-0.00015,0.00290,0.00381,0.00107,0.00198,0.00511
19162,2023/11/23 15:46:49.172,0.03006,0.00076,0.00198,0.00717,0.00504,0.00259,0.00351,0.00603
19163,2023/11/23 15:46:49.173,0.02762,0.00168,0.00107,0.00626,0.00351,0.00290,0.00351,0.00450
19164,2023/11/23 15:46:49.174,0.02884,0.00015,-0.00290,0.00381,0.00107,0.00107,0.00076,0.00160
19165,2023/11/23 15:46:49.175,0.03494,-0.00259,-0.00504,0.00107,-0.00198,-0.00198,-0.00259,-0.00221
19166,2023/11/23 15:46:49.176,0.04135,-0.00259,-0.00320,-0.00290,-0.00198,-0.00381,-0.00412,-0.00465
19167,2023/11/23 15:46:49.177,0.04288,-0.00137,-0.00076,-0.00443,-0.00320,-0.00412,-0.00412,-0.00359
19168,2023/11/23 15:46:49.178,0.04166,-0.00107,-0.00015,-0.00259,-0.00137,-0.00076,-0.00076,0.00084
19169,2023/11/23 15:46:49.179,0.03738,-0.00198,-0.00015,0.00137,0.00290,0.00076,0.00168,0.00389
19170,2023/11/23 15:46:49.180,0.03159,0.00046,0.00137,0.00534,0.00565,0.00198,0.00351,0.00526
19171,2023/11/23 15:46:49.181,0.02731,0.00229,0.00198,0.00748,0.00443,0.00351,0.00381,0.00511
19172,2023/11/23 15:46:49.182,0.02853,0.00046,-0.00168,0.00534,0.00229,0.00168,0.00198,0.00252
19173,2023/11/23 15:46:49.183,0.03281,-0.00168,-0.00381,0.00168,-0.00137,-0.00137,-0.00168,-0.00114
19174,2023/11/23 15:46:49.184,0.03952,-0.00229,-0.00443,-0.00229,-0.00229,-0.00351,-0.00381,-0.00389
19175,2023/11/23 15:46:49.185,0.04349,-0.00198,-0.00137,-0.00412,-0.00259,-0.00473,-0.00412,-0.00420
19176,2023/11/23 15:46:49.186,0.04196,-0.00107,0.00046,-0.00320,-0.00198,-0.00229,-0.00168,-0.00084
19177,2023/11/23 15:46:49.187,0.03891,-0.00107,-0.00015,-0.00015,0.00137,0.00076,0.00076,0.00298
19178,2023/11/23 15:46:49.188,0.03311,0.00015,0.00107,0.00473,0.00504,0.00137,0.00259,0.00526
19179,2023/11/23 15:46:49.189,0.02792,0.00168,0.00198,0.00778,0.00565,0.00320,0.00381,0.00572
19180,2023/11/23 15:46:49.190,0.02731,0.00168,0.00015,0.00656,0.00351,0.00259,0.00290,0.00389
19181,2023/11/23 15:46:49.191,0.03037,-0.00107,-0.00351,0.00259,-0.00015,-0.00015,-0.00076,0.00053
19182,2023/11/23 15:46:49.192,0.03738,-0.00198,-0.00473,-0.00015,-0.00259,-0.00229,-0.00320,-0.00328
19183,2023/11/23 15:46:49.193,0.04227,-0.00198,-0.00229,-0.00381,-0.00198,-0.00473,-0.00443,-0.00511
19184,2023/11/23 15:46:49.194,0.04288,-0.00137,0.00046,-0.00412,-0.00290,-0.00290,-0.00259,-0.00206
19185,2023/11/23 15:46:49.195,0.04044,-0.00137,-0.00076,-0.00107,-0.00107,-0.00015,0.00015,0.00221
19186,2023/11/23 15:46:49.196,0.03525,-0.00107,0.00015,0.00290,0.00412,0.00076,0.00198,0.00481
19187,2023/11/23 15:46:49.197,0.03006,0.00107,0.00198,0.00687,0.00565,0.00320,0.00381,0.00572
19188,2023/11/23 15:46:49.198,0.02792,0.00198,0.00107,0.00626,0.00351,0.00259,0.00320,0.00481
19189,2023/11/23 15:46:49.199,0.02914,-0.00015,-0.00290,0.00412,0.00076,0.00107,0.00107,0.00160
19190,2023/11/23 15:46:49.200,0.03494,-0.00229,-0.00504,0.00076,-0.00168,-0.00198,-0.00259,-0.00221
19191,2023/11/23 15:46:49.201,0.04135,-0.00259,-0.00320,-0.00290,-0.00198,-0.00381,-0.00443,-0.00465
19192,2023/11/23 15:46:49.202,0.04288,-0.00198,-0.00015,-0.00443,-0.00290,-0.00412,-0.00351,-0.00343
19193,2023/11/23 15:46:49.203,0.04135,-0.00107,-0.00015,-0.00229,-0.00107,-0.00015,-0.00107,0.00084
19194,2023/11/23 15:46:49.204,0.03708,-0.00137,-0.00076,0.00168,0.00320,0.00076,0.00168,0.00404
19195,2023/11/23 15:46:49.205,0.03159,0.00046,0.00137,0.00565,0.00534,0.00168,0.00351,0.00542
19196,2023/11/23 15:46:49.206,0.02701,0.00259,0.00168,0.00748,0.00443,0.00351,0.00381,0.00511
19197,2023/11/23 15:46:49.207,0.02853,0.00076,-0.00137,0.00534,0.00229,0.00168,0.00198,0.00252
19198,2023/11/23 15:46:49.208,0.03250,-0.00168,-0.00381,0.00168,-0.00168,-0.00137,-0.00168,-0.00130
19199,2023/11/23 15:46:49.209,0.04013,-0.00198,-0.00443,-0.00198,-0.00229,-0.00351,-0.00381,-0.00404
19200,2023/11/23 15:46:49.210,0.04349,-0.00168,-0.00137,-0.00473,-0.00259,-0.00412,-0.00412,-0.00404
19201,2023/11/23 15:46:49.211,0.04166,-0.00076,0.00015,-0.00290,-0.00259,-0.00229,-0.00198,-0.00099
19202,2023/11/23 15:46:49.212,0.03891,-0.00168,-0.00076,-0.00015,0.00137,0.00076,0.00076,0.00313
19203,2023/11/23 15:46:49.213,0.03281,-0.00015,0.00076,0.00473,0.00473,0.00137,0.00290,0.00511
19204,2023/11/23 15:46:49.214,0.02823,0.00198,0.00229,0.00748,0.00565,0.00351,0.00351,0.00572
19205,2023/11/23 15:46:49.215,0.02731,0.00137,-0.00076,0.00656,0.00290,0.00290,0.00259,0.00389
19206,2023/11/23 15:46:49.216,0.03098,-0.00076,-0.00320,0.00290,-0.00076,-0.00015,-0.00076,0.00053
19207,2023/11/23 15:46:49.217,0.03708,-0.00229,-0.00473,-0.00076,-0.00229,-0.00259,-0.00290,-0.00298
19208,2023/11/23 15:46:49.218,0.04257,-0.00198,-0.00198,-0.00381,-0.00259,-0.00443,-0.00412,-0.00450
19209,2023/11/23 15:46:49.219,0.04288,-0.00168,0.00076,-0.00381,-0.00229,-0.00290,-0.00259,-0.00221
19210,2023/11/23 15:46:49.220,0.03983,-0.00107,-0.00076,-0.00198,-0.00076,0.00015,-0.00015,0.00206
19211,2023/11/23 15:46:49.221,0.03525,-0.00076,-0.00015,0.00320,0.00351,0.00107,0.00229,0.00481
19212,2023/11/23 15:46:49.222,0.02976,0.00107,0.00229,0.00717,0.00565,0.00290,0.00381,0.00603
19213,2023/11/23 15:46:49.223,0.02762,0.00198,0.00107,0.00687,0.00412,0.00259,0.00351,0.00435
19214,2023/11/23 15:46:49.224,0.02884,-0.00015,-0.00290,0.00443,0.00046,0.00107,0.00107,0.00145
19215,2023/11/23 15:46:49.225,0.03525,-0.00259,-0.00504,0.00076,-0.00168,-0.00198,-0.00259,-0.00206
19216,2023/11/23 15:46:49.226,0.04135,-0.00259,-0.00320,-0.00290,-0.00198,-0.00412,-0.00443,-0.00465
19217,2023/11/23 15:46:49.227,0.04318,-0.00137,-0.00076,-0.00473,-0.00320,-0.00412,-0.00351,-0.00359
19218,2023/11/23 15:46:49.228,0.04196,-0.00137,-0.00015,-0.00259,-0.00168,-0.00076,-0.00137,0.00099
19219,2023/11/23 15:46:49.229,0.03647,-0.00137,-0.00076,0.00168,0.00290,0.00107,0.00168,0.00374
19220,2023/11/23 15:46:49.230,0.03128,0.00046,0.00107,0.00595,0.00473,0.00198,0.00290,0.00526
19221,2023/11/23 15:46:49.231,0.02731,0.00229,0.00198,0.00717,0.00473,0.00351,0.00412,0.00511
19222,2023/11/23 15:46:49.232,0.02884,0.00046,-0.00168,0.00504,0.00259,0.00168,0.00198,0.00252
19223,2023/11/23 15:46:49.233,0.03250,-0.00168,-0.00443,0.00168,-0.00107,-0.00198,-0.00137,-0.00130
19224,2023/11/23 15:46:49.234,0.03952,-0.00198,-0.00412,-0.00229,-0.00198,-0.00351,-0.00381,-0.00359
19225,2023/11/23 15:46:49.235,0.04288,-0.00168,-0.00137,-0.00443,-0.00259,-0.00412,-0.00412,-0.00404
19226,2023/11/23 15:46:49.236,0.04196,-0.00107,0.00046,-0.00320,-0.00259,-0.00229,-0.00229,-0.00084
19227,2023/11/23 15:46:49.237,0.03861,-0.00168,-0.00076,-0.00015,0.00168,0.00107,0.00076,0.00328
19228,2023/11/23 15:46:49.238,0.03311,-0.00015,0.00168,0.00443,0.00473,0.00107,0.00290,0.00496
19229,2023/11/23 15:46:49.239,0.02792,0.00229,0.00229,0.00687,0.00565,0.00351,0.00443,0.00587
19230,2023/11/23 15:46:49.240,0.02762,0.00168,-0.00015,0.00626,0.00320,0.00229,0.00290,0.00374
19231,2023/11/23 15:46:49.241,0.03067,-0.00076,-0.00320,0.00351,-0.00076,-0.00015,-0.00015,0.00084
19232,2023/11/23 15:46:49.242,0.03708,-0.00259,-0.00504,-0.00015,-0.00229,-0.00259,-0.00351,-0.00298
19233,2023/11/23 15:46:49.243,0.04257,-0.00198,-0.00229,-0.00351,-0.00320,-0.00412,-0.00443,-0.00496
19234,2023/11/23 15:46:49.244,0.04288,-0.00198,0.00046,-0.00381,-0.00259,-0.00290,-0.00320,-0.00221
19235,2023/11/23 15:46:49.245,0.04013,-0.00168,-0.00107,-0.00137,-0.00107,-0.00015,0.00015,0.00191
19236,2023/11/23 15:46:49.246,0.03525,-0.00076,0.00046,0.00290,0.00412,0.00137,0.00229,0.00496
19237,2023/11/23 15:46:49.247,0.03006,0.00046,0.00198,0.00717,0.00534,0.00290,0.00320,0.00587
19238,2023/11/23 15:46:49.248,0.02762,0.00137,0.00137,0.00656,0.00381,0.00320,0.00351,0.00450
19239,2023/11/23 15:46:49.249,0.02914,0.00046,-0.00290,0.00412,0.00107,0.00107,0.00046,0.00145
19240,2023/11/23 15:46:49.250,0.03586,-0.00259,-0.00534,0.00046,-0.00168,-0.00229,-0.00259,-0.00221
19241,2023/11/23 15:46:49.251,0.04105,-0.00259,-0.00320,-0.00320,-0.00198,-0.00412,-0.00443,-0.00465
19242,2023/11/23 15:46:49.252,0.04349,-0.00137,-0.00076,-0.00443,-0.00320,-0.00381,-0.00412,-0.00343
19243,2023/11/23 15:46:49.253,0.04196,-0.00107,-0.00015,-0.00259,-0.00137,-0.00076,-0.00107,0.00114
19244,2023/11/23 15:46:49.254,0.03677,-0.00168,-0.00076,0.00168,0.00290,0.00107,0.00137,0.00404
19245,2023/11/23 15:46:49.255,0.03189,0.00076,0.00137,0.00534,0.00504,0.00229,0.00351,0.00542
19246,2023/11/23 15:46:49.256,0.02731,0.00198,0.00168,0.00717,0.00443,0.00290,0.00443,0.00511
19247,2023/11/23 15:46:49.257,0.02853,0.00046,-0.00198,0.00473,0.00168,0.00168,0.00198,0.00221
19248,2023/11/23 15:46:49.258,0.03250,-0.00137,-0.00412,0.00137,-0.00198,-0.00168,-0.00137,-0.00114
19249,2023/11/23 15:46:49.259,0.03952,-0.00198,-0.00473,-0.00259,-0.00259,-0.00320,-0.00381,-0.00389
19250,2023/11/23 15:46:49.260,0.04349,-0.00229,-0.00107,-0.00443,-0.00229,-0.00381,-0.00443,-0.00435
19251,2023/11/23 15:46:49.261,0.04196,-0.00107,0.00015,-0.00290,-0.00259,-0.00229,-0.00168,-0.00084
19252,2023/11/23 15:46:49.262,0.03952,-0.00137,-0.00015,0.00015,0.00137,0.00046,0.00076,0.00313
19253,2023/11/23 15:46:49.263,0.03281,0.00015,0.00168,0.00473,0.00473,0.00107,0.00290,0.00481
19254,2023/11/23 15:46:49.264,0.02823,0.00229,0.00198,0.00778,0.00565,0.00381,0.00412,0.00542
19255,2023/11/23 15:46:49.265,0.02731,0.00168,-0.00015,0.00687,0.00259,0.00259,0.00290,0.00389
19256,2023/11/23 15:46:49.266,0.03098,-0.00076,-0.00351,0.00290,0.00015,0.00015,-0.00015,0.00053
19257,2023/11/23 15:46:49.267,0.03738,-0.00290,-0.00473,0.00015,-0.00229,-0.00259,-0.00320,-0.00313
19258,2023/11/23 15:46:49.268,0.04196,-0.00168,-0.00229,-0.00381,-0.00259,-0.00443,-0.00473,-0.00511
19259,2023/11/23 15:46:49.269,0.04318,-0.00137,0.00015,-0.00381,-0.00259,-0.00290,-0.00229,-0.00206
19260,2023/11/23 15:46:49.270,0.04044,-0.00168,-0.00015,-0.00168,-0.00015,0.00015,0.00015,0.00191
19261,2023/11/23 15:46:49.271,0.03494,-0.00107,0.00015,0.00320,0.00412,0.00107,0.00198,0.00450
19262,2023/11/23 15:46:49.272,0.03037,0.00076,0.00168,0.00626,0.00504,0.00320,0.00381,0.00572
19263,2023/11/23 15:46:49.273,0.02762,0.00198,0.00076,0.00687,0.00381,0.00259,0.00381,0.00465
19264,2023/11/23 15:46:49.274,0.02914,-0.00015,-0.00259,0.00381,0.00076,0.00107,0.00076,0.00130
19265,2023/11/23 15:46:49.275,0.03494,-0.00229,-0.00504,0.00076,-0.00198,-0.00198,-0.00259,-0.00191
19266,2023/11/23 15:46:49.276,0.04135,-0.00259,-0.00290,-0.00290,-0.00198,-0.00412,-0.00443,-0.00481
19267,2023/11/23 15:46:49.277,0.04318,-0.00198,-0.00076,-0.00473,-0.00290,-0.00412,-0.00351,-0.00343
19268,2023/11/23 15:46:49.278,0.04135,-0.00107,-0.00015,-0.00259,-0.00137,-0.00076,-0.00137,0.00099
19269,2023/11/23 15:46:49.279,0.03708,-0.00168,-0.00076,0.00168,0.00259,0.00107,0.00198,0.00374
19270,2023/11/23 15:46:49.280,0.03128,0.00046,0.00168,0.00534,0.00473,0.00198,0.00351,0.00557
19271,2023/11/23 15:46:49.281,0.02701,0.00229,0.00168,0.00778,0.00443,0.00351,0.00412,0.00526
19272,2023/11/23 15:46:49.282,0.02853,0.00107,-0.00168,0.00504,0.00259,0.00168,0.00198,0.00252
19273,2023/11/23 15:46:49.283,0.03281,-0.00168,-0.00412,0.00168,-0.00168,-0.00137,-0.00168,-0.00145
19274,2023/11/23 15:46:49.284,0.03952,-0.00229,-0.00443,-0.00229,-0.00229,-0.00290,-0.00381,-0.00374
19275,2023/11/23 15:46:49.285,0.04349,-0.00198,-0.00107,-0.00443,-0.00229,-0.00412,-0.00412,-0.00435
19276,2023/11/23 15:46:49.286,0.04196,-0.00107,-0.00015,-0.00351,-0.00259,-0.00229,-0.00137,-0.00084
19277,2023/11/23 15:46:49.287,0.03830,-0.00168,-0.00076,0.00015,0.00076,0.00046,0.00107,0.00313
19278,2023/11/23 15:46:49.288,0.03281,0.00015,0.00137,0.00504,0.00473,0.00137,0.00290,0.00465
19279,2023/11/23 15:46:49.289,0.02792,0.00168,0.00198,0.00748,0.00473,0.00320,0.00381,0.00557
19280,2023/11/23 15:46:49.290,0.02731,0.00137,0.00015,0.00687,0.00290,0.00290,0.00259,0.00374
19281,2023/11/23 15:46:49.291,0.03098,-0.00107,-0.00351,0.00290,-0.00076,-0.00015,-0.00015,0.00069
19282,2023/11/23 15:46:49.292,0.03769,-0.00290,-0.00443,-0.00107,-0.00198,-0.00259,-0.00320,-0.00313
19283,2023/11/23 15:46:49.293,0.04257,-0.00229,-0.00229,-0.00381,-0.00259,-0.00443,-0.00412,-0.00496
19284,2023/11/23 15:46:49.294,0.04257,-0.00168,0.00046,-0.00381,-0.00259,-0.00290,-0.00259,-0.00191
19285,2023/11/23 15:46:49.295,0.04013,-0.00107,-0.00076,-0.00107,-0.00107,0.00015,-0.00015,0.00206
19286,2023/11/23 15:46:49.296,0.03525,-0.00076,0.00015,0.00320,0.00381,0.00107,0.00168,0.00481
19287,2023/11/23 15:46:49.297,0.03037,0.00107,0.00229,0.00687,0.00504,0.00320,0.00381,0.00572
19288,2023/11/23 15:46:49.298,0.02762,0.00137,0.00076,0.00656,0.00351,0.00290,0.00320,0.00450
19289,2023/11/23 15:46:49.299,0.02914,-0.00015,-0.00320,0.00412,0.00107,0.00107,0.00137,0.00130
19290,2023/11/23 15:46:49.300,0.03494,-0.00259,-0.00504,0.00046,-0.00137,-0.00229,-0.00259,-0.00221
19291,2023/11/23 15:46:49.301,0.04135,-0.00229,-0.00320,-0.00259,-0.00198,-0.00443,-0.00443,-0.00481
19292,2023/11/23 15:46:49.302,0.04318,-0.00198,-0.00015,-0.00412,-0.00290,-0.00381,-0.00412,-0.00359
19293,2023/11/23 15:46:49.303,0.04166,-0.00107,-0.00015,-0.00229,-0.00168,-0.00076,-0.00107,0.00084
19294,2023/11/23 15:46:49.304,0.03708,-0.00168,-0.00076,0.00198,0.00290,0.00107,0.00137,0.00404
19295,2023/11/23 15:46:49.305,0.03159,0.00015,0.00168,0.00565,0.00534,0.00198,0.00351,0.00542
19296,2023/11/23 15:46:49.306,0.02731,0.00229,0.00198,0.00748,0.00473,0.00320,0.00412,0.00511
19297,2023/11/23 15:46:49.307,0.02914,0.00046,-0.00229,0.00504,0.00229,0.00168,0.00229,0.00237
19298,2023/11/23 15:46:49.308,0.03250,-0.00168,-0.00412,0.00229,-0.00168,-0.00168,-0.00168,-0.00160
19299,2023/11/23 15:46:49.309,0.03952,-0.00198,-0.00412,-0.00198,-0.00229,-0.00320,-0.00381,-0.00404
19300,2023/11/23 15:46:49.310,0.04318,-0.00198,-0.00107,-0.00473,-0.00259,-0.00381,-0.00412,-0.00404
19301,2023/11/23 15:46:49.311,0.04227,-0.00107,0.00015,-0.00290,-0.00229,-0.00198,-0.00168,-0.00099
19302,2023/11/23 15:46:49.312,0.03891,-0.00137,-0.00076,-0.00015,0.00107,0.00107,0.00107,0.00313
19303,2023/11/23 15:46:49.313,0.03311,0.00015,0.00107,0.00473,0.00473,0.00137,0.00259,0.00511
19304,2023/11/23 15:46:49.314,0.02792,0.00229,0.00198,0.00748,0.00534,0.00351,0.00381,0.00557
19305,2023/11/23 15:46:49.315,0.02762,0.00137,-0.00015,0.00656,0.00290,0.00290,0.00259,0.00359
19306,2023/11/23 15:46:49.316,0.03067,-0.00076,-0.00351,0.00351,-0.00107,0.00015,0.00015,0.00053
19307,2023/11/23 15:46:49.317,0.03677,-0.00259,-0.00443,-0.00015,-0.00198,-0.00290,-0.00320,-0.00328
19308,2023/11/23 15:46:49.318,0.04257,-0.00168,-0.00229,-0.00381,-0.00259,-0.00381,-0.00412,-0.00481
19309,2023/11/23 15:46:49.319,0.04257,-0.00137,0.00015,-0.00381,-0.00259,-0.00290,-0.00290,-0.00221
19310,2023/11/23 15:46:49.320,0.04013,-0.00168,-0.00015,-0.00168,-0.00107,-0.00015,0.00015,0.00206
19311,2023/11/23 15:46:49.321,0.03494,-0.00076,0.00015,0.00320,0.00351,0.00076,0.00198,0.00465
19312,2023/11/23 15:46:49.322,0.03006,0.00107,0.00229,0.00687,0.00565,0.00320,0.00381,0.00587
19313,2023/11/23 15:46:49.323,0.02792,0.00168,0.00107,0.00687,0.00412,0.00290,0.00351,0.00450
19314,2023/11/23 15:46:49.324,0.02884,0.00015,-0.00259,0.00412,0.00076,0.00137,0.00076,0.00145
19315,2023/11/23 15:46:49.325,0.03586,-0.00229,-0.00504,0.00076,-0.00229,-0.00168,-0.00290,-0.00206
19316,2023/11/23 15:46:49.326,0.04135,-0.00259,-0.00290,-0.00290,-0.00198,-0.00381,-0.00443,-0.00465
19317,2023/11/23 15:46:49.327,0.04288,-0.00168,-0.00076,-0.00443,-0.00320,-0.00412,-0.00381,-0.00359
19318,2023/11/23 15:46:49.328,0.04166,-0.00137,-0.00076,-0.00229,-0.00137,-0.00015,-0.00137,0.00099
19319,2023/11/23 15:46:49.329,0.03708,-0.00168,-0.00076,0.00198,0.00320,0.00107,0.00137,0.00404
19320,2023/11/23 15:46:49.330,0.03128,0.00046,0.00168,0.00565,0.00504,0.00198,0.00320,0.00557
19321,2023/11/23 15:46:49.331,0.02762,0.00229,0.00168,0.00717,0.00504,0.00320,0.00443,0.00481
19322,2023/11/23 15:46:49.332,0.02884,0.00076,-0.00137,0.00504,0.00229,0.00168,0.00229,0.00221
19323,2023/11/23 15:46:49.333,0.03250,-0.00198,-0.00381,0.00137,-0.00229,-0.00107,-0.00137,-0.00130
19324,2023/11/23 15:46:49.334,0.03891,-0.00229,-0.00443,-0.00198,-0.00259,-0.00320,-0.00381,-0.00404
19325,2023/11/23 15:46:49.335,0.04318,-0.00168,-0.00076,-0.00504,-0.00229,-0.00443,-0.00412,-0.00435
19326,2023/11/23 15:46:49.336,0.04166,-0.00137,0.00046,-0.00320,-0.00290,-0.00259,-0.00198,-0.00069
19327,2023/11/23 15:46:49.337,0.03891,-0.00168,-0.00076,0.00015,0.00137,0.00076,0.00107,0.00298
19328,2023/11/23 15:46:49.338,0.03311,0.00015,0.00137,0.00443,0.00473,0.00137,0.00320,0.00496
19329,2023/11/23 15:46:49.339,0.02792,0.00198,0.00229,0.00717,0.00534,0.00320,0.00381,0.00572
19330,2023/11/23 15:46:49.340,0.02731,0.00168,0.00015,0.00626,0.00320,0.00290,0.00229,0.00389
19331,2023/11/23 15:46:49.341,0.03098,-0.00137,-0.00320,0.00351,-0.00015,0.00015,-0.00107,0.00053
19332,2023/11/23 15:46:49.342,0.03769,-0.00290,-0.00504,-0.00015,-0.00259,-0.00259,-0.00290,-0.00359
19333,2023/11/23 15:46:49.343,0.04257,-0.00198,-0.00198,-0.00381,-0.00259,-0.00443,-0.00443,-0.00481
19334,2023/11/23 15:46:49.344,0.04227,-0.00137,0.00076,-0.00412,-0.00290,-0.00290,-0.00290,-0.00191
19335,2023/11/23 15:46:49.345,0.04013,-0.00137,-0.00015,-0.00107,-0.00107,0.00015,0.00015,0.00191
19336,2023/11/23 15:46:49.346,0.03555,-0.00107,0.00015,0.00351,0.00412,0.00137,0.00229,0.00481
19337,2023/11/23 15:46:49.347,0.03006,0.00107,0.00198,0.00656,0.00534,0.00290,0.00381,0.00587
19338,2023/11/23 15:46:49.348,0.02731,0.00168,0.00137,0.00687,0.00381,0.00320,0.00381,0.00465
19339,2023/11/23 15:46:49.349,0.02884,-0.00015,-0.00290,0.00443,0.00076,0.00137,0.00046,0.00175
19340,2023/11/23 15:46:49.350,0.03555,-0.00259,-0.00473,0.00076,-0.00137,-0.00229,-0.00320,-0.00221
19341,2023/11/23 15:46:49.351,0.04135,-0.00259,-0.00351,-0.00290,-0.00198,-0.00412,-0.00443,-0.00465
19342,2023/11/23 15:46:49.352,0.04349,-0.00137,-0.00076,-0.00443,-0.00259,-0.00381,-0.00381,-0.00374
19343,2023/11/23 15:46:49.353,0.04196,-0.00137,-0.00015,-0.00259,-0.00137,-0.00076,-0.00107,0.00099
19344,2023/11/23 15:46:49.354,0.03708,-0.00137,-0.00076,0.00137,0.00290,0.00107,0.00168,0.00389
19345,2023/11/23 15:46:49.355,0.03159,0.00076,0.00137,0.00565,0.00565,0.00198,0.00320,0.00526
19346,2023/11/23 15:46:49.356,0.02762,0.00198,0.00198,0.00748,0.00504,0.00320,0.00412,0.00481
19347,2023/11/23 15:46:49.357,0.02823,0.00015,-0.00168,0.00534,0.00229,0.00168,0.00198,0.00221
19348,2023/11/23 15:46:49.358,0.03281,-0.00168,-0.00412,0.00168,-0.00168,-0.00107,-0.00107,-0.00145
19349,2023/11/23 15:46:49.359,0.03952,-0.00198,-0.00443,-0.00198,-0.00259,-0.00290,-0.00351,-0.00420
19350,2023/11/23 15:46:49.360,0.04318,-0.00198,-0.00107,-0.00443,-0.00229,-0.00412,-0.00443,-0.00435
19351,2023/11/23 15:46:49.361,0.04196,-0.00107,0.00015,-0.00320,-0.00229,-0.00259,-0.00137,-0.00069
19352,2023/11/23 15:46:49.362,0.03891,-0.00137,0.00015,0.00015,0.00107,0.00076,0.00107,0.00282
19353,2023/11/23 15:46:49.363,0.03342,0.00015,0.00107,0.00473,0.00504,0.00198,0.00290,0.00481
19354,2023/11/23 15:46:49.364,0.02823,0.00229,0.00229,0.00748,0.00473,0.00351,0.00412,0.00587
19355,2023/11/23 15:46:49.365,0.02762,0.00198,0.00015,0.00687,0.00259,0.00259,0.00259,0.00389
19356,2023/11/23 15:46:49.366,0.03067,-0.00076,-0.00381,0.00259,-0.00015,-0.00076,-0.00076,0.00023
19357,2023/11/23 15:46:49.367,0.03769,-0.00168,-0.00443,-0.00076,-0.00259,-0.00229,-0.00290,-0.00343
19358,2023/11/23 15:46:49.368,0.04227,-0.00198,-0.00229,-0.00351,-0.00259,-0.00443,-0.00473,-0.00496
19359,2023/11/23 15:46:49.369,0.04257,-0.00168,0.00046,-0.00412,-0.00259,-0.00290,-0.00259,-0.00221
19360,2023/11/23 15:46:49.370,0.04013,-0.00168,-0.00015,-0.00107,-0.00076,0.00015,-0.00015,0.00206
19361,2023/11/23 15:46:49.371,0.03586,-0.00137,-0.00015,0.00320,0.00381,0.00137,0.00198,0.00465
19362,2023/11/23 15:46:49.372,0.02976,0.00107,0.00198,0.00687,0.00565,0.00320,0.00381,0.00587
19363,2023/11/23 15:46:49.373,0.02731,0.00198,0.00076,0.00626,0.00381,0.00259,0.00351,0.00465
19364,2023/11/23 15:46:49.374,0.02945,0.00015,-0.00290,0.00381,0.00076,0.00168,0.00107,0.00160
19365,2023/11/23 15:46:49.375,0.03494,-0.00198,-0.00473,0.00076,-0.00168,-0.00229,-0.00290,-0.00206
19366,2023/11/23 15:46:49.376,0.04105,-0.00198,-0.00320,-0.00290,-0.00198,-0.00381,-0.00473,-0.00450
19367,2023/11/23 15:46:49.377,0.04318,-0.00198,-0.00076,-0.00473,-0.00259,-0.00351,-0.00381,-0.00343
19368,2023/11/23 15:46:49.378,0.04166,-0.00107,0.00015,-0.00229,-0.00168,-0.00076,-0.00107,0.00099
19369,2023/11/23 15:46:49.379,0.03708,-0.00137,-0.00015,0.00198,0.00320,0.00107,0.00137,0.00389
19370,2023/11/23 15:46:49.380,0.03159,0.00046,0.00137,0.00534,0.00534,0.00259,0.00351,0.00526
19371,2023/11/23 15:46:49.381,0.02731,0.00259,0.00168,0.00809,0.00473,0.00290,0.00381,0.00511
19372,2023/11/23 15:46:49.382,0.02823,0.00076,-0.00168,0.00565,0.00198,0.00168,0.00229,0.00221
19373,2023/11/23 15:46:49.383,0.03250,-0.00168,-0.00412,0.00198,-0.00168,-0.00168,-0.00137,-0.00145
19374,2023/11/23 15:46:49.384,0.03952,-0.00198,-0.00412,-0.00198,-0.00198,-0.00320,-0.00351,-0.00389
19375,2023/11/23 15:46:49.385,0.04349,-0.00229,-0.00107,-0.00412,-0.00229,-0.00412,-0.00473,-0.00435
19376,2023/11/23 15:46:49.386,0.04227,-0.00137,0.00046,-0.00351,-0.00198,-0.00198,-0.00168,-0.00084
19377,2023/11/23 15:46:49.387,0.03891,-0.00137,-0.00076,0.00015,0.00107,0.00076,0.00076,0.00313
19378,2023/11/23 15:46:49.388,0.03311,0.00015,0.00107,0.00504,0.00504,0.00168,0.00229,0.00481
