采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14507,2023/11/22 16:34:23.798,0.03738,0.00351,0.00015,-0.00107,-0.00137,-0.00168,-0.00198,0.00496
14508,2023/11/22 16:34:23.799,0.03952,0.00107,-0.00504,-0.00198,-0.00290,-0.00290,-0.00168,0.00298
14509,2023/11/22 16:34:23.800,0.04135,-0.00259,-0.00381,-0.00015,0.00137,-0.00198,-0.00259,-0.00069
14510,2023/11/22 16:34:23.801,0.04227,-0.00381,0.00015,0.00229,0.00412,0.00259,-0.00076,-0.00221
14511,2023/11/22 16:34:23.802,0.04196,-0.00137,0.00259,0.00565,0.00107,0.00168,0.00443,-0.00282
14512,2023/11/22 16:34:23.803,0.04257,0.00229,0.00259,0.00504,-0.00015,0.00046,0.00565,-0.00069
14513,2023/11/22 16:34:23.804,0.04166,0.00198,0.00259,0.00381,0.00076,0.00107,0.00229,0.00175
14514,2023/11/22 16:34:23.805,0.04013,0.00290,0.00473,0.00443,0.00259,-0.00076,-0.00168,0.00481
14515,2023/11/22 16:34:23.806,0.03769,0.00351,0.00198,0.00046,0.00015,-0.00015,-0.00259,0.00542
14516,2023/11/22 16:34:23.807,0.03861,0.00168,-0.00412,-0.00259,-0.00351,-0.00259,-0.00198,0.00359
14517,2023/11/22 16:34:23.808,0.04135,-0.00076,-0.00534,-0.00076,0.00015,-0.00351,-0.00229,-0.00008
14518,2023/11/22 16:34:23.809,0.04227,-0.00443,-0.00168,0.00107,0.00412,0.00168,-0.00168,-0.00175
14519,2023/11/22 16:34:23.810,0.04135,-0.00259,0.00168,0.00412,0.00290,0.00259,0.00259,-0.00267
14520,2023/11/22 16:34:23.811,0.04227,0.00168,0.00320,0.00595,-0.00076,0.00076,0.00595,-0.00160
14521,2023/11/22 16:34:23.812,0.04196,0.00229,0.00290,0.00381,-0.00015,0.00107,0.00351,0.00084
14522,2023/11/22 16:34:23.813,0.04105,0.00259,0.00443,0.00473,0.00259,-0.00015,-0.00076,0.00404
14523,2023/11/22 16:34:23.814,0.03891,0.00320,0.00351,0.00229,0.00137,-0.00015,-0.00259,0.00511
14524,2023/11/22 16:34:23.815,0.03830,0.00259,-0.00229,-0.00229,-0.00290,-0.00229,-0.00229,0.00450
14525,2023/11/22 16:34:23.816,0.04105,-0.00015,-0.00595,-0.00137,-0.00137,-0.00351,-0.00198,0.00160
14526,2023/11/22 16:34:23.817,0.04227,-0.00351,-0.00351,0.00046,0.00320,0.00015,-0.00259,-0.00130
14527,2023/11/22 16:34:23.818,0.04166,-0.00351,0.00137,0.00351,0.00381,0.00290,0.00107,-0.00282
14528,2023/11/22 16:34:23.819,0.04196,0.00015,0.00290,0.00595,0.00046,0.00137,0.00565,-0.00221
14529,2023/11/22 16:34:23.820,0.04257,0.00259,0.00259,0.00443,-0.00076,0.00076,0.00473,0.00008
14530,2023/11/22 16:34:23.821,0.04135,0.00168,0.00351,0.00443,0.00107,0.00015,0.00046,0.00313
14531,2023/11/22 16:34:23.822,0.03891,0.00320,0.00443,0.00381,0.00259,-0.00137,-0.00198,0.00542
14532,2023/11/22 16:34:23.823,0.03769,0.00320,-0.00015,-0.00076,-0.00168,-0.00107,-0.00229,0.00542
14533,2023/11/22 16:34:23.824,0.03983,0.00046,-0.00565,-0.00198,-0.00259,-0.00351,-0.00198,0.00328
14534,2023/11/22 16:34:23.825,0.04227,-0.00229,-0.00443,-0.00015,0.00198,-0.00168,-0.00259,-0.00069
14535,2023/11/22 16:34:23.826,0.04166,-0.00412,-0.00015,0.00259,0.00443,0.00229,-0.00015,-0.00252
14536,2023/11/22 16:34:23.827,0.04166,-0.00107,0.00290,0.00565,0.00198,0.00137,0.00473,-0.00267
14537,2023/11/22 16:34:23.828,0.04257,0.00198,0.00259,0.00534,-0.00076,0.00107,0.00504,-0.00099
14538,2023/11/22 16:34:23.829,0.04135,0.00168,0.00290,0.00381,0.00015,0.00046,0.00198,0.00191
14539,2023/11/22 16:34:23.830,0.04044,0.00259,0.00473,0.00473,0.00290,-0.00015,-0.00107,0.00481
14540,2023/11/22 16:34:23.831,0.03769,0.00320,0.00198,0.00046,-0.00015,-0.00107,-0.00259,0.00526
14541,2023/11/22 16:34:23.832,0.03891,0.00198,-0.00443,-0.00320,-0.00320,-0.00259,-0.00198,0.00420
14542,2023/11/22 16:34:23.833,0.04227,-0.00137,-0.00595,-0.00076,0.00046,-0.00320,-0.00259,0.00023
14543,2023/11/22 16:34:23.834,0.04227,-0.00443,-0.00198,0.00137,0.00381,0.00137,-0.00168,-0.00160
14544,2023/11/22 16:34:23.835,0.04166,-0.00259,0.00198,0.00473,0.00259,0.00290,0.00259,-0.00298
14545,2023/11/22 16:34:23.836,0.04257,0.00137,0.00290,0.00595,-0.00076,0.00107,0.00595,-0.00191
14546,2023/11/22 16:34:23.837,0.04227,0.00229,0.00259,0.00351,-0.00107,0.00137,0.00351,0.00099
14547,2023/11/22 16:34:23.838,0.04074,0.00168,0.00412,0.00504,0.00229,-0.00076,0.00015,0.00374
14548,2023/11/22 16:34:23.839,0.03830,0.00320,0.00381,0.00259,0.00137,-0.00076,-0.00259,0.00542
14549,2023/11/22 16:34:23.840,0.03799,0.00320,-0.00229,-0.00229,-0.00259,-0.00198,-0.00198,0.00496
14550,2023/11/22 16:34:23.841,0.04044,0.00015,-0.00595,-0.00168,-0.00137,-0.00351,-0.00229,0.00175
14551,2023/11/22 16:34:23.842,0.04196,-0.00320,-0.00290,0.00046,0.00320,0.00046,-0.00229,-0.00114
14552,2023/11/22 16:34:23.843,0.04227,-0.00412,0.00137,0.00320,0.00381,0.00290,0.00107,-0.00267
14553,2023/11/22 16:34:23.844,0.04196,0.00046,0.00320,0.00595,0.00046,0.00137,0.00595,-0.00237
14554,2023/11/22 16:34:23.845,0.04318,0.00229,0.00259,0.00412,-0.00076,0.00076,0.00412,0.00008
14555,2023/11/22 16:34:23.846,0.04135,0.00168,0.00381,0.00412,0.00137,0.00046,0.00076,0.00313
14556,2023/11/22 16:34:23.847,0.03891,0.00320,0.00412,0.00412,0.00259,-0.00107,-0.00198,0.00526
14557,2023/11/22 16:34:23.848,0.03738,0.00351,0.00046,-0.00137,-0.00168,-0.00168,-0.00229,0.00496
14558,2023/11/22 16:34:23.849,0.03891,0.00107,-0.00534,-0.00229,-0.00259,-0.00290,-0.00168,0.00267
14559,2023/11/22 16:34:23.850,0.04135,-0.00259,-0.00412,0.00015,0.00168,-0.00168,-0.00229,-0.00084
14560,2023/11/22 16:34:23.851,0.04196,-0.00412,0.00015,0.00229,0.00412,0.00290,-0.00015,-0.00252
14561,2023/11/22 16:34:23.852,0.04166,-0.00137,0.00290,0.00595,0.00137,0.00168,0.00473,-0.00298
14562,2023/11/22 16:34:23.853,0.04257,0.00229,0.00259,0.00534,-0.00076,0.00046,0.00565,-0.00099
14563,2023/11/22 16:34:23.854,0.04196,0.00198,0.00290,0.00351,0.00046,0.00076,0.00229,0.00175
14564,2023/11/22 16:34:23.855,0.04044,0.00290,0.00473,0.00443,0.00290,-0.00107,-0.00168,0.00511
14565,2023/11/22 16:34:23.856,0.03769,0.00351,0.00168,0.00076,0.00015,-0.00076,-0.00259,0.00542
14566,2023/11/22 16:34:23.857,0.03891,0.00168,-0.00443,-0.00290,-0.00381,-0.00259,-0.00168,0.00359
14567,2023/11/22 16:34:23.858,0.04166,-0.00107,-0.00565,-0.00076,0.00015,-0.00351,-0.00229,0.00008
14568,2023/11/22 16:34:23.859,0.04166,-0.00412,-0.00198,0.00107,0.00351,0.00198,-0.00137,-0.00191
14569,2023/11/22 16:34:23.860,0.04135,-0.00259,0.00168,0.00443,0.00290,0.00229,0.00290,-0.00267
14570,2023/11/22 16:34:23.861,0.04227,0.00198,0.00290,0.00565,-0.00076,0.00107,0.00595,-0.00160
14571,2023/11/22 16:34:23.862,0.04227,0.00229,0.00229,0.00351,-0.00076,0.00076,0.00381,0.00099
14572,2023/11/22 16:34:23.863,0.04105,0.00229,0.00443,0.00473,0.00229,-0.00076,-0.00015,0.00404
14573,2023/11/22 16:34:23.864,0.03830,0.00351,0.00351,0.00259,0.00076,-0.00076,-0.00229,0.00481
14574,2023/11/22 16:34:23.865,0.03861,0.00229,-0.00229,-0.00229,-0.00290,-0.00229,-0.00198,0.00450
14575,2023/11/22 16:34:23.866,0.04044,-0.00015,-0.00595,-0.00137,-0.00198,-0.00351,-0.00137,0.00160
14576,2023/11/22 16:34:23.867,0.04227,-0.00351,-0.00351,0.00076,0.00290,-0.00015,-0.00259,-0.00114
14577,2023/11/22 16:34:23.868,0.04135,-0.00381,0.00137,0.00351,0.00351,0.00259,0.00137,-0.00282
14578,2023/11/22 16:34:23.869,0.04257,0.00046,0.00259,0.00565,0.00046,0.00107,0.00534,-0.00221
14579,2023/11/22 16:34:23.870,0.04257,0.00198,0.00229,0.00473,-0.00107,0.00076,0.00473,0.00008
14580,2023/11/22 16:34:23.871,0.04135,0.00137,0.00381,0.00443,0.00168,0.00046,0.00076,0.00313
14581,2023/11/22 16:34:23.872,0.03861,0.00320,0.00473,0.00412,0.00198,-0.00137,-0.00259,0.00542
14582,2023/11/22 16:34:23.873,0.03738,0.00351,0.00015,-0.00076,-0.00168,-0.00107,-0.00229,0.00526
14583,2023/11/22 16:34:23.874,0.04013,0.00046,-0.00595,-0.00198,-0.00229,-0.00351,-0.00168,0.00343
14584,2023/11/22 16:34:23.875,0.04227,-0.00229,-0.00412,0.00046,0.00198,-0.00137,-0.00229,-0.00069
14585,2023/11/22 16:34:23.876,0.04227,-0.00473,-0.00015,0.00229,0.00443,0.00290,-0.00015,-0.00237
14586,2023/11/22 16:34:23.877,0.04196,-0.00107,0.00290,0.00565,0.00137,0.00168,0.00443,-0.00267
14587,2023/11/22 16:34:23.878,0.04257,0.00198,0.00290,0.00534,-0.00076,0.00076,0.00473,-0.00084
14588,2023/11/22 16:34:23.879,0.04135,0.00137,0.00290,0.00412,0.00015,0.00076,0.00198,0.00206
14589,2023/11/22 16:34:23.880,0.04013,0.00259,0.00504,0.00504,0.00259,-0.00076,-0.00137,0.00496
14590,2023/11/22 16:34:23.881,0.03708,0.00351,0.00229,0.00076,-0.00015,-0.00107,-0.00259,0.00542
14591,2023/11/22 16:34:23.882,0.03952,0.00229,-0.00443,-0.00290,-0.00320,-0.00259,-0.00168,0.00435
14592,2023/11/22 16:34:23.883,0.04196,-0.00168,-0.00565,-0.00076,0.00076,-0.00290,-0.00229,0.00038
14593,2023/11/22 16:34:23.884,0.04227,-0.00412,-0.00198,0.00137,0.00381,0.00137,-0.00137,-0.00160
14594,2023/11/22 16:34:23.885,0.04196,-0.00259,0.00198,0.00443,0.00229,0.00259,0.00259,-0.00282
14595,2023/11/22 16:34:23.886,0.04257,0.00198,0.00290,0.00565,-0.00076,0.00107,0.00595,-0.00145
14596,2023/11/22 16:34:23.887,0.04196,0.00229,0.00198,0.00381,-0.00076,0.00076,0.00351,0.00114
14597,2023/11/22 16:34:23.888,0.04044,0.00198,0.00443,0.00473,0.00229,-0.00076,-0.00015,0.00389
14598,2023/11/22 16:34:23.889,0.03799,0.00351,0.00351,0.00259,0.00137,-0.00107,-0.00229,0.00542
14599,2023/11/22 16:34:23.890,0.03830,0.00351,-0.00229,-0.00259,-0.00290,-0.00198,-0.00198,0.00465
14600,2023/11/22 16:34:23.891,0.04013,0.00015,-0.00595,-0.00168,-0.00137,-0.00351,-0.00198,0.00175
14601,2023/11/22 16:34:23.892,0.04196,-0.00351,-0.00290,0.00107,0.00259,0.00046,-0.00290,-0.00114
14602,2023/11/22 16:34:23.893,0.04135,-0.00381,0.00137,0.00381,0.00381,0.00259,0.00137,-0.00267
14603,2023/11/22 16:34:23.894,0.04196,0.00046,0.00320,0.00595,0.00076,0.00137,0.00595,-0.00221
14604,2023/11/22 16:34:23.895,0.04318,0.00259,0.00259,0.00412,-0.00107,0.00076,0.00473,0.00008
14605,2023/11/22 16:34:23.896,0.04135,0.00137,0.00412,0.00443,0.00168,-0.00015,0.00046,0.00298
14606,2023/11/22 16:34:23.897,0.03891,0.00320,0.00443,0.00412,0.00229,-0.00107,-0.00198,0.00526
14607,2023/11/22 16:34:23.898,0.03769,0.00381,0.00015,-0.00137,-0.00168,-0.00107,-0.00198,0.00511
14608,2023/11/22 16:34:23.899,0.03952,0.00076,-0.00504,-0.00198,-0.00259,-0.00290,-0.00168,0.00267
14609,2023/11/22 16:34:23.900,0.04166,-0.00229,-0.00412,-0.00015,0.00198,-0.00168,-0.00259,-0.00099
14610,2023/11/22 16:34:23.901,0.04227,-0.00381,-0.00015,0.00198,0.00443,0.00290,-0.00015,-0.00252
14611,2023/11/22 16:34:23.902,0.04166,-0.00137,0.00259,0.00565,0.00107,0.00198,0.00473,-0.00267
14612,2023/11/22 16:34:23.903,0.04257,0.00229,0.00259,0.00473,-0.00076,0.00076,0.00565,-0.00099
14613,2023/11/22 16:34:23.904,0.04166,0.00229,0.00290,0.00351,0.00046,0.00107,0.00229,0.00191
14614,2023/11/22 16:34:23.905,0.04013,0.00290,0.00443,0.00473,0.00229,-0.00107,-0.00168,0.00496
14615,2023/11/22 16:34:23.906,0.03769,0.00320,0.00229,0.00076,-0.00015,-0.00076,-0.00198,0.00526
14616,2023/11/22 16:34:23.907,0.03830,0.00168,-0.00443,-0.00259,-0.00381,-0.00290,-0.00198,0.00374
14617,2023/11/22 16:34:23.908,0.04166,-0.00137,-0.00565,-0.00076,-0.00015,-0.00320,-0.00229,0.00008
14618,2023/11/22 16:34:23.909,0.04196,-0.00443,-0.00137,0.00198,0.00351,0.00137,-0.00168,-0.00175
14619,2023/11/22 16:34:23.910,0.04135,-0.00290,0.00229,0.00473,0.00290,0.00259,0.00290,-0.00267
14620,2023/11/22 16:34:23.911,0.04227,0.00198,0.00290,0.00595,-0.00015,0.00107,0.00595,-0.00145
14621,2023/11/22 16:34:23.912,0.04196,0.00229,0.00198,0.00381,-0.00015,0.00107,0.00351,0.00099
14622,2023/11/22 16:34:23.913,0.04074,0.00229,0.00412,0.00473,0.00198,-0.00076,-0.00015,0.00420
14623,2023/11/22 16:34:23.914,0.03861,0.00351,0.00351,0.00259,0.00107,-0.00107,-0.00259,0.00526
14624,2023/11/22 16:34:23.915,0.03830,0.00229,-0.00259,-0.00259,-0.00290,-0.00198,-0.00198,0.00450
14625,2023/11/22 16:34:23.916,0.04074,-0.00015,-0.00595,-0.00137,-0.00137,-0.00351,-0.00168,0.00175
14626,2023/11/22 16:34:23.917,0.04227,-0.00351,-0.00320,0.00046,0.00320,0.00015,-0.00229,-0.00130
14627,2023/11/22 16:34:23.918,0.04135,-0.00351,0.00107,0.00320,0.00381,0.00320,0.00137,-0.00282
14628,2023/11/22 16:34:23.919,0.04196,0.00076,0.00320,0.00595,0.00046,0.00137,0.00595,-0.00237
14629,2023/11/22 16:34:23.920,0.04288,0.00259,0.00229,0.00443,-0.00015,0.00076,0.00443,-0.00008
14630,2023/11/22 16:34:23.921,0.04166,0.00168,0.00351,0.00443,0.00168,0.00046,0.00076,0.00282
14631,2023/11/22 16:34:23.922,0.03891,0.00320,0.00381,0.00351,0.00229,-0.00137,-0.00229,0.00526
14632,2023/11/22 16:34:23.923,0.03738,0.00320,0.00046,-0.00107,-0.00137,-0.00107,-0.00198,0.00511
14633,2023/11/22 16:34:23.924,0.03952,0.00076,-0.00565,-0.00198,-0.00259,-0.00320,-0.00198,0.00328
14634,2023/11/22 16:34:23.925,0.04166,-0.00259,-0.00443,-0.00015,0.00168,-0.00198,-0.00259,-0.00069
14635,2023/11/22 16:34:23.926,0.04196,-0.00473,-0.00076,0.00229,0.00412,0.00198,-0.00076,-0.00267
14636,2023/11/22 16:34:23.927,0.04196,-0.00076,0.00290,0.00565,0.00168,0.00198,0.00473,-0.00267
14637,2023/11/22 16:34:23.928,0.04227,0.00229,0.00259,0.00565,-0.00076,0.00076,0.00504,-0.00069
14638,2023/11/22 16:34:23.929,0.04166,0.00168,0.00259,0.00381,0.00015,0.00076,0.00229,0.00206
14639,2023/11/22 16:34:23.930,0.04044,0.00259,0.00473,0.00473,0.00229,-0.00015,-0.00137,0.00511
14640,2023/11/22 16:34:23.931,0.03708,0.00351,0.00168,0.00015,-0.00076,-0.00076,-0.00259,0.00542
14641,2023/11/22 16:34:23.932,0.03891,0.00198,-0.00443,-0.00259,-0.00320,-0.00259,-0.00168,0.00420
14642,2023/11/22 16:34:23.933,0.04257,-0.00137,-0.00565,-0.00076,0.00015,-0.00290,-0.00229,0.00038
14643,2023/11/22 16:34:23.934,0.04257,-0.00412,-0.00168,0.00137,0.00412,0.00137,-0.00137,-0.00160
14644,2023/11/22 16:34:23.935,0.04196,-0.00290,0.00229,0.00412,0.00259,0.00290,0.00290,-0.00282
14645,2023/11/22 16:34:23.936,0.04257,0.00168,0.00290,0.00565,-0.00076,0.00107,0.00565,-0.00160
14646,2023/11/22 16:34:23.937,0.04227,0.00229,0.00259,0.00381,-0.00107,0.00137,0.00381,0.00099
14647,2023/11/22 16:34:23.938,0.04074,0.00198,0.00443,0.00473,0.00229,-0.00015,-0.00015,0.00404
14648,2023/11/22 16:34:23.939,0.03799,0.00351,0.00381,0.00259,0.00107,-0.00015,-0.00259,0.00542
14649,2023/11/22 16:34:23.940,0.03830,0.00320,-0.00229,-0.00229,-0.00290,-0.00229,-0.00229,0.00481
14650,2023/11/22 16:34:23.941,0.04044,0.00015,-0.00565,-0.00168,-0.00137,-0.00351,-0.00198,0.00191
14651,2023/11/22 16:34:23.942,0.04227,-0.00381,-0.00320,0.00046,0.00290,0.00046,-0.00259,-0.00130
14652,2023/11/22 16:34:23.943,0.04227,-0.00351,0.00107,0.00320,0.00351,0.00290,0.00137,-0.00282
14653,2023/11/22 16:34:23.944,0.04196,0.00046,0.00320,0.00595,0.00015,0.00076,0.00565,-0.00206
14654,2023/11/22 16:34:23.945,0.04288,0.00259,0.00259,0.00412,-0.00107,0.00107,0.00473,0.00008
14655,2023/11/22 16:34:23.946,0.04135,0.00137,0.00412,0.00443,0.00137,0.00046,0.00107,0.00298
14656,2023/11/22 16:34:23.947,0.03891,0.00320,0.00381,0.00412,0.00229,-0.00137,-0.00229,0.00511
14657,2023/11/22 16:34:23.948,0.03738,0.00351,0.00015,-0.00107,-0.00168,-0.00107,-0.00198,0.00511
14658,2023/11/22 16:34:23.949,0.03952,0.00137,-0.00504,-0.00229,-0.00259,-0.00290,-0.00198,0.00282
14659,2023/11/22 16:34:23.950,0.04135,-0.00229,-0.00381,0.00046,0.00168,-0.00168,-0.00229,-0.00084
14660,2023/11/22 16:34:23.951,0.04196,-0.00412,0.00015,0.00259,0.00381,0.00290,-0.00015,-0.00206
14661,2023/11/22 16:34:23.952,0.04166,-0.00137,0.00259,0.00595,0.00137,0.00168,0.00443,-0.00267
14662,2023/11/22 16:34:23.953,0.04257,0.00198,0.00259,0.00534,-0.00076,0.00076,0.00504,-0.00084
14663,2023/11/22 16:34:23.954,0.04166,0.00198,0.00290,0.00381,0.00046,0.00107,0.00168,0.00175
14664,2023/11/22 16:34:23.955,0.04044,0.00290,0.00443,0.00443,0.00290,-0.00076,-0.00168,0.00496
14665,2023/11/22 16:34:23.956,0.03799,0.00320,0.00259,0.00107,-0.00076,-0.00015,-0.00229,0.00557
14666,2023/11/22 16:34:23.957,0.03891,0.00168,-0.00412,-0.00290,-0.00320,-0.00259,-0.00198,0.00359
14667,2023/11/22 16:34:23.958,0.04166,-0.00107,-0.00565,-0.00076,-0.00015,-0.00320,-0.00229,-0.00008
14668,2023/11/22 16:34:23.959,0.04257,-0.00443,-0.00137,0.00168,0.00320,0.00198,-0.00137,-0.00175
14669,2023/11/22 16:34:23.960,0.04135,-0.00290,0.00168,0.00443,0.00229,0.00198,0.00259,-0.00282
14670,2023/11/22 16:34:23.961,0.04166,0.00137,0.00290,0.00565,-0.00076,0.00076,0.00626,-0.00145
14671,2023/11/22 16:34:23.962,0.04196,0.00229,0.00259,0.00351,-0.00015,0.00046,0.00351,0.00084
14672,2023/11/22 16:34:23.963,0.04074,0.00198,0.00443,0.00473,0.00259,-0.00015,-0.00015,0.00404
14673,2023/11/22 16:34:23.964,0.03861,0.00351,0.00381,0.00259,0.00107,-0.00076,-0.00259,0.00526
14674,2023/11/22 16:34:23.965,0.03861,0.00259,-0.00229,-0.00198,-0.00290,-0.00229,-0.00198,0.00450
14675,2023/11/22 16:34:23.966,0.04044,-0.00015,-0.00595,-0.00107,-0.00168,-0.00320,-0.00168,0.00160
14676,2023/11/22 16:34:23.967,0.04227,-0.00381,-0.00351,0.00046,0.00290,-0.00015,-0.00259,-0.00130
14677,2023/11/22 16:34:23.968,0.04135,-0.00381,0.00107,0.00351,0.00381,0.00290,0.00107,-0.00282
14678,2023/11/22 16:34:23.969,0.04196,0.00076,0.00320,0.00595,0.00046,0.00107,0.00565,-0.00237
14679,2023/11/22 16:34:23.970,0.04227,0.00229,0.00229,0.00443,-0.00015,0.00107,0.00443,0.00008
14680,2023/11/22 16:34:23.971,0.04135,0.00137,0.00351,0.00443,0.00137,0.00046,0.00076,0.00282
14681,2023/11/22 16:34:23.972,0.03861,0.00320,0.00412,0.00381,0.00229,-0.00137,-0.00229,0.00542
14682,2023/11/22 16:34:23.973,0.03708,0.00351,0.00046,-0.00107,-0.00137,-0.00107,-0.00198,0.00511
14683,2023/11/22 16:34:23.974,0.03983,0.00046,-0.00565,-0.00198,-0.00198,-0.00320,-0.00168,0.00298
14684,2023/11/22 16:34:23.975,0.04196,-0.00259,-0.00412,0.00046,0.00198,-0.00168,-0.00259,-0.00069
14685,2023/11/22 16:34:23.976,0.04196,-0.00443,-0.00015,0.00259,0.00473,0.00259,-0.00015,-0.00252
14686,2023/11/22 16:34:23.977,0.04166,-0.00107,0.00320,0.00565,0.00137,0.00198,0.00473,-0.00267
14687,2023/11/22 16:34:23.978,0.04257,0.00229,0.00290,0.00504,-0.00076,0.00076,0.00534,-0.00099
14688,2023/11/22 16:34:23.979,0.04166,0.00137,0.00290,0.00381,0.00015,0.00046,0.00198,0.00221
14689,2023/11/22 16:34:23.980,0.04013,0.00290,0.00443,0.00504,0.00259,-0.00076,-0.00137,0.00511
14690,2023/11/22 16:34:23.981,0.03738,0.00381,0.00259,0.00046,0.00015,-0.00076,-0.00259,0.00526
14691,2023/11/22 16:34:23.982,0.03952,0.00198,-0.00443,-0.00290,-0.00320,-0.00259,-0.00168,0.00404
14692,2023/11/22 16:34:23.983,0.04196,-0.00137,-0.00565,-0.00137,0.00046,-0.00290,-0.00229,0.00023
14693,2023/11/22 16:34:23.984,0.04227,-0.00443,-0.00168,0.00137,0.00412,0.00168,-0.00168,-0.00175
14694,2023/11/22 16:34:23.985,0.04196,-0.00259,0.00198,0.00473,0.00259,0.00259,0.00320,-0.00282
14695,2023/11/22 16:34:23.986,0.04227,0.00137,0.00290,0.00595,-0.00015,0.00076,0.00595,-0.00145
14696,2023/11/22 16:34:23.987,0.04196,0.00198,0.00229,0.00412,-0.00076,0.00107,0.00381,0.00114
14697,2023/11/22 16:34:23.988,0.04105,0.00198,0.00443,0.00473,0.00198,-0.00015,0.00015,0.00404
14698,2023/11/22 16:34:23.989,0.03830,0.00351,0.00381,0.00259,0.00168,-0.00076,-0.00259,0.00557
14699,2023/11/22 16:34:23.990,0.03861,0.00351,-0.00229,-0.00229,-0.00259,-0.00198,-0.00198,0.00450
14700,2023/11/22 16:34:23.991,0.04013,0.00015,-0.00595,-0.00168,-0.00137,-0.00351,-0.00198,0.00175
14701,2023/11/22 16:34:23.992,0.04166,-0.00381,-0.00290,0.00076,0.00290,0.00076,-0.00259,-0.00130
14702,2023/11/22 16:34:23.993,0.04196,-0.00412,0.00137,0.00381,0.00381,0.00290,0.00137,-0.00267
14703,2023/11/22 16:34:23.994,0.04196,0.00046,0.00320,0.00595,0.00015,0.00107,0.00595,-0.00221
14704,2023/11/22 16:34:23.995,0.04257,0.00229,0.00229,0.00443,-0.00076,0.00107,0.00473,-0.00008
14705,2023/11/22 16:34:23.996,0.04135,0.00168,0.00351,0.00412,0.00168,0.00046,0.00046,0.00313
14706,2023/11/22 16:34:23.997,0.03891,0.00351,0.00412,0.00412,0.00198,-0.00076,-0.00229,0.00511
14707,2023/11/22 16:34:23.998,0.03738,0.00381,-0.00015,-0.00137,-0.00168,-0.00168,-0.00198,0.00526
14708,2023/11/22 16:34:23.999,0.03952,0.00137,-0.00534,-0.00259,-0.00290,-0.00320,-0.00168,0.00252
14709,2023/11/22 16:34:24.000,0.04166,-0.00259,-0.00412,0.00015,0.00137,-0.00198,-0.00259,-0.00084
14710,2023/11/22 16:34:24.001,0.04227,-0.00412,-0.00015,0.00198,0.00381,0.00290,-0.00015,-0.00252
14711,2023/11/22 16:34:24.002,0.04166,-0.00137,0.00290,0.00565,0.00107,0.00168,0.00473,-0.00282
14712,2023/11/22 16:34:24.003,0.04257,0.00229,0.00229,0.00504,-0.00076,0.00076,0.00534,-0.00099
14713,2023/11/22 16:34:24.004,0.04166,0.00168,0.00290,0.00381,0.00015,0.00107,0.00168,0.00160
14714,2023/11/22 16:34:24.005,0.03983,0.00259,0.00443,0.00473,0.00259,-0.00076,-0.00168,0.00496
14715,2023/11/22 16:34:24.006,0.03769,0.00290,0.00229,0.00076,-0.00015,-0.00076,-0.00229,0.00542
14716,2023/11/22 16:34:24.007,0.03891,0.00168,-0.00381,-0.00259,-0.00351,-0.00259,-0.00198,0.00343
14717,2023/11/22 16:34:24.008,0.04196,-0.00137,-0.00534,-0.00076,-0.00076,-0.00320,-0.00198,0.00008
14718,2023/11/22 16:34:24.009,0.04257,-0.00412,-0.00198,0.00137,0.00351,0.00137,-0.00107,-0.00191
14719,2023/11/22 16:34:24.010,0.04166,-0.00259,0.00198,0.00443,0.00229,0.00229,0.00320,-0.00282
14720,2023/11/22 16:34:24.011,0.04227,0.00168,0.00259,0.00565,-0.00076,0.00076,0.00595,-0.00130
14721,2023/11/22 16:34:24.012,0.04166,0.00259,0.00229,0.00381,-0.00015,0.00076,0.00320,0.00099
14722,2023/11/22 16:34:24.013,0.04074,0.00229,0.00412,0.00473,0.00198,-0.00076,-0.00015,0.00404
14723,2023/11/22 16:34:24.014,0.03830,0.00351,0.00320,0.00229,0.00107,-0.00076,-0.00259,0.00511
14724,2023/11/22 16:34:24.015,0.03861,0.00259,-0.00290,-0.00290,-0.00259,-0.00229,-0.00198,0.00435
14725,2023/11/22 16:34:24.016,0.04074,-0.00015,-0.00595,-0.00168,-0.00168,-0.00320,-0.00168,0.00160
14726,2023/11/22 16:34:24.017,0.04227,-0.00351,-0.00290,0.00015,0.00320,0.00015,-0.00229,-0.00145
14727,2023/11/22 16:34:24.018,0.04135,-0.00381,0.00107,0.00351,0.00381,0.00290,0.00107,-0.00313
14728,2023/11/22 16:34:24.019,0.04166,0.00046,0.00320,0.00595,0.00076,0.00107,0.00565,-0.00237
14729,2023/11/22 16:34:24.020,0.04257,0.00229,0.00259,0.00412,-0.00076,0.00076,0.00443,0.00008
14730,2023/11/22 16:34:24.021,0.04166,0.00168,0.00351,0.00443,0.00168,0.00046,0.00076,0.00313
14731,2023/11/22 16:34:24.022,0.03952,0.00351,0.00412,0.00381,0.00198,-0.00137,-0.00229,0.00542
14732,2023/11/22 16:34:24.023,0.03738,0.00320,0.00015,-0.00137,-0.00168,-0.00107,-0.00229,0.00526
14733,2023/11/22 16:34:24.024,0.03983,0.00076,-0.00595,-0.00198,-0.00290,-0.00320,-0.00198,0.00298
14734,2023/11/22 16:34:24.025,0.04227,-0.00229,-0.00443,0.00015,0.00168,-0.00168,-0.00259,-0.00053
