采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15386,2023/11/22 14:17:45.507,0.04898,-0.00198,0.00290,-0.00504,-0.00229,-0.00504,-0.00290,-0.00343
15387,2023/11/22 14:17:45.508,0.04532,-0.00107,0.00412,-0.00137,0.00137,-0.00137,-0.00137,-0.00053
15388,2023/11/22 14:17:45.509,0.04288,0.00198,0.00198,0.00381,0.00290,0.00198,0.00107,0.00511
15389,2023/11/22 14:17:45.510,0.03891,0.00259,-0.00137,0.00778,0.00320,0.00259,0.00381,0.00603
15390,2023/11/22 14:17:45.511,0.03464,-0.00015,-0.00015,0.00870,0.00320,0.00381,0.00351,0.00572
15391,2023/11/22 14:17:45.512,0.03433,-0.00229,0.00076,0.00992,0.00259,0.00412,0.00198,0.00069
15392,2023/11/22 14:17:45.513,0.03983,0.00107,-0.00168,0.00259,-0.00015,-0.00137,-0.00107,-0.00328
15393,2023/11/22 14:17:45.514,0.04532,0.00137,-0.00198,-0.00259,-0.00443,-0.00565,-0.00320,-0.00221
15394,2023/11/22 14:17:45.515,0.04837,-0.00076,0.00137,-0.00443,-0.00351,-0.00473,-0.00381,-0.00389
15395,2023/11/22 14:17:45.516,0.04715,-0.00107,0.00320,-0.00381,-0.00107,-0.00320,-0.00259,-0.00175
15396,2023/11/22 14:17:45.517,0.04349,0.00168,0.00259,0.00229,0.00290,0.00046,0.00015,0.00359
15397,2023/11/22 14:17:45.518,0.04227,0.00290,-0.00107,0.00626,0.00229,0.00320,0.00290,0.00664
15398,2023/11/22 14:17:45.519,0.03647,0.00137,-0.00015,0.00839,0.00320,0.00259,0.00443,0.00618
15399,2023/11/22 14:17:45.520,0.03342,-0.00229,0.00107,0.00931,0.00320,0.00443,0.00198,0.00252
15400,2023/11/22 14:17:45.521,0.03799,-0.00015,-0.00198,0.00504,0.00168,0.00168,0.00046,-0.00343
15401,2023/11/22 14:17:45.522,0.04227,0.00259,-0.00259,-0.00137,-0.00320,-0.00473,-0.00290,-0.00160
15402,2023/11/22 14:17:45.523,0.04837,0.00046,0.00046,-0.00534,-0.00443,-0.00565,-0.00290,-0.00313
15403,2023/11/22 14:17:45.524,0.04837,-0.00168,0.00381,-0.00381,-0.00198,-0.00443,-0.00320,-0.00298
15404,2023/11/22 14:17:45.525,0.04410,0.00015,0.00290,-0.00076,0.00259,0.00137,-0.00076,0.00175
15405,2023/11/22 14:17:45.526,0.04227,0.00290,0.00015,0.00473,0.00229,0.00229,0.00229,0.00587
15406,2023/11/22 14:17:45.527,0.03677,0.00198,-0.00137,0.00748,0.00381,0.00259,0.00381,0.00542
15407,2023/11/22 14:17:45.528,0.03372,-0.00076,-0.00015,0.00870,0.00290,0.00443,0.00290,0.00450
15408,2023/11/22 14:17:45.529,0.03586,-0.00137,-0.00076,0.00748,0.00290,0.00381,0.00076,-0.00191
15409,2023/11/22 14:17:45.530,0.04135,0.00168,-0.00259,0.00046,-0.00229,-0.00381,-0.00198,-0.00221
15410,2023/11/22 14:17:45.531,0.04685,0.00137,-0.00076,-0.00412,-0.00504,-0.00565,-0.00320,-0.00328
15411,2023/11/22 14:17:45.532,0.04868,-0.00198,0.00320,-0.00534,-0.00168,-0.00443,-0.00381,-0.00343
15412,2023/11/22 14:17:45.533,0.04501,-0.00015,0.00290,-0.00229,0.00076,-0.00137,-0.00137,-0.00038
15413,2023/11/22 14:17:45.534,0.04379,0.00198,0.00137,0.00412,0.00290,0.00107,0.00076,0.00511
15414,2023/11/22 14:17:45.535,0.03769,0.00107,-0.00076,0.00717,0.00412,0.00259,0.00443,0.00618
15415,2023/11/22 14:17:45.536,0.03494,0.00076,0.00046,0.00870,0.00290,0.00381,0.00412,0.00572
15416,2023/11/22 14:17:45.537,0.03433,-0.00290,0.00076,0.00961,0.00381,0.00381,0.00168,0.00069
15417,2023/11/22 14:17:45.538,0.04013,0.00076,-0.00229,0.00320,-0.00198,-0.00015,-0.00137,-0.00282
15418,2023/11/22 14:17:45.539,0.04471,0.00137,-0.00198,-0.00290,-0.00443,-0.00565,-0.00351,-0.00206
15419,2023/11/22 14:17:45.540,0.04959,-0.00137,0.00168,-0.00534,-0.00351,-0.00504,-0.00351,-0.00389
15420,2023/11/22 14:17:45.541,0.04685,-0.00076,0.00351,-0.00290,-0.00076,-0.00351,-0.00168,-0.00206
15421,2023/11/22 14:17:45.542,0.04288,0.00107,0.00229,0.00198,0.00290,0.00076,0.00076,0.00389
15422,2023/11/22 14:17:45.543,0.04166,0.00290,-0.00015,0.00656,0.00229,0.00198,0.00259,0.00649
15423,2023/11/22 14:17:45.544,0.03555,0.00076,-0.00137,0.00778,0.00412,0.00290,0.00412,0.00542
15424,2023/11/22 14:17:45.545,0.03372,-0.00198,0.00015,0.00961,0.00320,0.00473,0.00229,0.00282
15425,2023/11/22 14:17:45.546,0.03769,-0.00015,-0.00168,0.00443,0.00137,0.00137,-0.00015,-0.00298
15426,2023/11/22 14:17:45.547,0.04318,0.00198,-0.00229,-0.00198,-0.00320,-0.00534,-0.00259,-0.00175
15427,2023/11/22 14:17:45.548,0.04898,0.00046,0.00076,-0.00504,-0.00412,-0.00534,-0.00320,-0.00343
15428,2023/11/22 14:17:45.549,0.04807,-0.00168,0.00381,-0.00473,-0.00168,-0.00443,-0.00320,-0.00298
15429,2023/11/22 14:17:45.550,0.04379,0.00046,0.00320,0.00015,0.00229,0.00046,0.00015,0.00175
15430,2023/11/22 14:17:45.551,0.04166,0.00168,-0.00107,0.00534,0.00290,0.00412,0.00198,0.00587
15431,2023/11/22 14:17:45.552,0.03708,0.00168,-0.00107,0.00717,0.00412,0.00229,0.00443,0.00572
15432,2023/11/22 14:17:45.553,0.03372,0.00015,0.00137,0.00870,0.00290,0.00443,0.00259,0.00404
15433,2023/11/22 14:17:45.554,0.03647,-0.00198,-0.00076,0.00626,0.00320,0.00351,0.00046,-0.00175
15434,2023/11/22 14:17:45.555,0.04044,0.00168,-0.00259,0.00107,-0.00229,-0.00320,-0.00229,-0.00206
15435,2023/11/22 14:17:45.556,0.04685,0.00137,-0.00107,-0.00473,-0.00443,-0.00534,-0.00290,-0.00343
15436,2023/11/22 14:17:45.557,0.04959,-0.00168,0.00320,-0.00504,-0.00198,-0.00534,-0.00290,-0.00343
15437,2023/11/22 14:17:45.558,0.04532,-0.00015,0.00381,-0.00137,0.00137,-0.00107,-0.00137,-0.00038
15438,2023/11/22 14:17:45.559,0.04318,0.00168,0.00198,0.00381,0.00259,0.00198,0.00107,0.00511
15439,2023/11/22 14:17:45.560,0.03861,0.00229,-0.00137,0.00748,0.00351,0.00259,0.00412,0.00603
15440,2023/11/22 14:17:45.561,0.03464,-0.00076,-0.00076,0.00900,0.00381,0.00412,0.00351,0.00557
15441,2023/11/22 14:17:45.562,0.03403,-0.00229,0.00076,0.00961,0.00290,0.00443,0.00168,0.00069
15442,2023/11/22 14:17:45.563,0.03952,0.00046,-0.00198,0.00259,-0.00076,-0.00137,-0.00137,-0.00298
15443,2023/11/22 14:17:45.564,0.04532,0.00107,-0.00137,-0.00259,-0.00443,-0.00595,-0.00290,-0.00206
15444,2023/11/22 14:17:45.565,0.04868,-0.00137,0.00198,-0.00504,-0.00320,-0.00504,-0.00381,-0.00420
15445,2023/11/22 14:17:45.566,0.04685,-0.00076,0.00320,-0.00412,-0.00107,-0.00320,-0.00229,-0.00191
15446,2023/11/22 14:17:45.567,0.04288,0.00137,0.00229,0.00198,0.00290,0.00046,0.00046,0.00343
15447,2023/11/22 14:17:45.568,0.04196,0.00259,-0.00076,0.00595,0.00290,0.00320,0.00290,0.00664
15448,2023/11/22 14:17:45.569,0.03616,0.00137,-0.00015,0.00809,0.00320,0.00229,0.00443,0.00649
15449,2023/11/22 14:17:45.570,0.03342,-0.00198,0.00137,0.00931,0.00351,0.00443,0.00198,0.00252
15450,2023/11/22 14:17:45.571,0.03830,-0.00076,-0.00229,0.00504,0.00107,0.00168,0.00076,-0.00343
15451,2023/11/22 14:17:45.572,0.04257,0.00259,-0.00259,-0.00168,-0.00320,-0.00473,-0.00259,-0.00175
15452,2023/11/22 14:17:45.573,0.04837,0.00076,0.00046,-0.00534,-0.00443,-0.00565,-0.00290,-0.00328
15453,2023/11/22 14:17:45.574,0.04868,-0.00198,0.00351,-0.00381,-0.00168,-0.00443,-0.00290,-0.00298
15454,2023/11/22 14:17:45.575,0.04410,0.00015,0.00290,-0.00015,0.00259,0.00076,-0.00015,0.00206
15455,2023/11/22 14:17:45.576,0.04257,0.00259,-0.00015,0.00534,0.00259,0.00290,0.00259,0.00587
15456,2023/11/22 14:17:45.577,0.03647,0.00198,-0.00137,0.00809,0.00412,0.00290,0.00381,0.00542
15457,2023/11/22 14:17:45.578,0.03311,-0.00137,-0.00015,0.00900,0.00290,0.00473,0.00290,0.00450
15458,2023/11/22 14:17:45.579,0.03525,-0.00107,-0.00015,0.00748,0.00290,0.00351,0.00076,-0.00175
15459,2023/11/22 14:17:45.580,0.04135,0.00168,-0.00259,0.00015,-0.00229,-0.00412,-0.00198,-0.00206
15460,2023/11/22 14:17:45.581,0.04685,0.00137,-0.00076,-0.00351,-0.00504,-0.00504,-0.00320,-0.00298
15461,2023/11/22 14:17:45.582,0.04898,-0.00168,0.00320,-0.00565,-0.00168,-0.00443,-0.00381,-0.00359
15462,2023/11/22 14:17:45.583,0.04501,-0.00076,0.00351,-0.00168,0.00076,-0.00168,-0.00137,-0.00038
15463,2023/11/22 14:17:45.584,0.04318,0.00168,0.00107,0.00412,0.00290,0.00137,0.00107,0.00481
15464,2023/11/22 14:17:45.585,0.03799,0.00137,-0.00015,0.00748,0.00351,0.00290,0.00412,0.00603
15465,2023/11/22 14:17:45.586,0.03555,0.00137,0.00046,0.00931,0.00320,0.00351,0.00381,0.00572
15466,2023/11/22 14:17:45.587,0.03433,-0.00290,0.00076,0.00931,0.00320,0.00412,0.00198,0.00069
15467,2023/11/22 14:17:45.588,0.04013,0.00046,-0.00290,0.00290,-0.00137,-0.00076,-0.00137,-0.00267
15468,2023/11/22 14:17:45.589,0.04440,0.00168,-0.00198,-0.00320,-0.00412,-0.00534,-0.00320,-0.00206
15469,2023/11/22 14:17:45.590,0.04929,-0.00137,0.00137,-0.00504,-0.00381,-0.00504,-0.00351,-0.00389
15470,2023/11/22 14:17:45.591,0.04654,-0.00137,0.00381,-0.00320,-0.00076,-0.00320,-0.00229,-0.00206
15471,2023/11/22 14:17:45.592,0.04349,0.00107,0.00259,0.00168,0.00290,0.00107,0.00015,0.00389
15472,2023/11/22 14:17:45.593,0.04166,0.00320,-0.00015,0.00626,0.00198,0.00229,0.00259,0.00649
15473,2023/11/22 14:17:45.594,0.03555,0.00107,-0.00076,0.00809,0.00412,0.00351,0.00412,0.00526
15474,2023/11/22 14:17:45.595,0.03342,-0.00168,-0.00015,0.00992,0.00320,0.00473,0.00229,0.00267
15475,2023/11/22 14:17:45.596,0.03738,-0.00015,-0.00107,0.00534,0.00107,0.00107,0.00015,-0.00313
15476,2023/11/22 14:17:45.597,0.04318,0.00198,-0.00259,-0.00168,-0.00320,-0.00504,-0.00259,-0.00206
15477,2023/11/22 14:17:45.598,0.04868,0.00015,0.00107,-0.00412,-0.00381,-0.00534,-0.00290,-0.00343
15478,2023/11/22 14:17:45.599,0.04807,-0.00168,0.00351,-0.00473,-0.00168,-0.00443,-0.00320,-0.00298
15479,2023/11/22 14:17:45.600,0.04379,0.00046,0.00320,0.00046,0.00198,0.00076,0.00015,0.00175
15480,2023/11/22 14:17:45.601,0.04166,0.00229,-0.00137,0.00534,0.00259,0.00412,0.00198,0.00557
15481,2023/11/22 14:17:45.602,0.03647,0.00198,-0.00076,0.00717,0.00412,0.00259,0.00381,0.00572
15482,2023/11/22 14:17:45.603,0.03372,0.00015,0.00107,0.00900,0.00259,0.00412,0.00229,0.00389
15483,2023/11/22 14:17:45.604,0.03555,-0.00198,-0.00107,0.00687,0.00259,0.00351,0.00046,-0.00206
15484,2023/11/22 14:17:45.605,0.04105,0.00198,-0.00290,0.00076,-0.00259,-0.00290,-0.00259,-0.00221
15485,2023/11/22 14:17:45.606,0.04654,0.00137,-0.00107,-0.00534,-0.00443,-0.00534,-0.00320,-0.00328
15486,2023/11/22 14:17:45.607,0.04959,-0.00168,0.00351,-0.00473,-0.00229,-0.00534,-0.00320,-0.00343
15487,2023/11/22 14:17:45.608,0.04532,-0.00107,0.00381,-0.00168,0.00137,-0.00107,-0.00107,-0.00053
15488,2023/11/22 14:17:45.609,0.04288,0.00168,0.00198,0.00351,0.00290,0.00168,0.00107,0.00542
15489,2023/11/22 14:17:45.610,0.03861,0.00290,-0.00137,0.00778,0.00351,0.00259,0.00381,0.00587
15490,2023/11/22 14:17:45.611,0.03494,-0.00015,-0.00015,0.00870,0.00351,0.00443,0.00351,0.00542
15491,2023/11/22 14:17:45.612,0.03433,-0.00259,0.00015,0.00931,0.00259,0.00443,0.00168,0.00069
15492,2023/11/22 14:17:45.613,0.04013,0.00076,-0.00168,0.00229,0.00015,-0.00137,-0.00137,-0.00313
15493,2023/11/22 14:17:45.614,0.04501,0.00137,-0.00198,-0.00259,-0.00443,-0.00595,-0.00290,-0.00267
15494,2023/11/22 14:17:45.615,0.04898,-0.00137,0.00229,-0.00443,-0.00290,-0.00443,-0.00412,-0.00435
15495,2023/11/22 14:17:45.616,0.04654,-0.00076,0.00290,-0.00381,-0.00076,-0.00290,-0.00229,-0.00191
15496,2023/11/22 14:17:45.617,0.04288,0.00168,0.00259,0.00229,0.00290,0.00046,0.00046,0.00359
15497,2023/11/22 14:17:45.618,0.04227,0.00320,-0.00076,0.00565,0.00259,0.00290,0.00290,0.00679
15498,2023/11/22 14:17:45.619,0.03616,0.00137,-0.00015,0.00900,0.00320,0.00229,0.00412,0.00603
15499,2023/11/22 14:17:45.620,0.03372,-0.00198,0.00137,0.00900,0.00351,0.00443,0.00229,0.00252
15500,2023/11/22 14:17:45.621,0.03769,-0.00015,-0.00229,0.00504,0.00137,0.00168,0.00046,-0.00328
15501,2023/11/22 14:17:45.622,0.04257,0.00259,-0.00229,-0.00137,-0.00259,-0.00504,-0.00259,-0.00191
15502,2023/11/22 14:17:45.623,0.04837,0.00046,0.00076,-0.00565,-0.00412,-0.00565,-0.00351,-0.00374
15503,2023/11/22 14:17:45.624,0.04898,-0.00229,0.00381,-0.00381,-0.00168,-0.00443,-0.00320,-0.00298
15504,2023/11/22 14:17:45.625,0.04349,-0.00015,0.00320,-0.00076,0.00259,0.00107,0.00015,0.00160
15505,2023/11/22 14:17:45.626,0.04288,0.00259,0.00015,0.00504,0.00259,0.00259,0.00229,0.00587
15506,2023/11/22 14:17:45.627,0.03677,0.00198,-0.00137,0.00748,0.00412,0.00290,0.00412,0.00557
15507,2023/11/22 14:17:45.628,0.03342,-0.00137,0.00015,0.00870,0.00290,0.00412,0.00290,0.00450
15508,2023/11/22 14:17:45.629,0.03555,-0.00107,-0.00015,0.00748,0.00198,0.00290,0.00107,-0.00175
15509,2023/11/22 14:17:45.630,0.04135,0.00168,-0.00259,0.00046,-0.00229,-0.00381,-0.00229,-0.00175
15510,2023/11/22 14:17:45.631,0.04685,0.00168,-0.00137,-0.00412,-0.00504,-0.00565,-0.00290,-0.00313
15511,2023/11/22 14:17:45.632,0.04929,-0.00168,0.00351,-0.00565,-0.00198,-0.00412,-0.00381,-0.00374
15512,2023/11/22 14:17:45.633,0.04471,-0.00076,0.00320,-0.00259,0.00107,-0.00137,-0.00107,0.00008
15513,2023/11/22 14:17:45.634,0.04318,0.00198,0.00168,0.00381,0.00290,0.00107,0.00046,0.00496
15514,2023/11/22 14:17:45.635,0.03769,0.00107,-0.00076,0.00778,0.00412,0.00259,0.00443,0.00649
15515,2023/11/22 14:17:45.636,0.03586,0.00107,0.00076,0.00900,0.00259,0.00381,0.00412,0.00557
15516,2023/11/22 14:17:45.637,0.03464,-0.00259,0.00137,0.00992,0.00290,0.00443,0.00137,0.00084
15517,2023/11/22 14:17:45.638,0.04013,0.00076,-0.00290,0.00290,-0.00137,-0.00076,-0.00168,-0.00282
15518,2023/11/22 14:17:45.639,0.04501,0.00137,-0.00198,-0.00290,-0.00473,-0.00565,-0.00320,-0.00237
15519,2023/11/22 14:17:45.640,0.04959,-0.00137,0.00168,-0.00565,-0.00290,-0.00504,-0.00320,-0.00389
15520,2023/11/22 14:17:45.641,0.04685,-0.00137,0.00351,-0.00320,-0.00107,-0.00320,-0.00229,-0.00206
15521,2023/11/22 14:17:45.642,0.04288,0.00107,0.00259,0.00168,0.00320,0.00107,0.00046,0.00435
15522,2023/11/22 14:17:45.643,0.04105,0.00320,-0.00076,0.00656,0.00168,0.00198,0.00290,0.00649
15523,2023/11/22 14:17:45.644,0.03555,0.00107,-0.00076,0.00839,0.00381,0.00259,0.00412,0.00542
15524,2023/11/22 14:17:45.645,0.03372,-0.00198,0.00046,0.00931,0.00320,0.00534,0.00198,0.00282
15525,2023/11/22 14:17:45.646,0.03738,-0.00076,-0.00137,0.00443,0.00076,0.00137,0.00015,-0.00313
15526,2023/11/22 14:17:45.647,0.04349,0.00198,-0.00259,-0.00198,-0.00290,-0.00504,-0.00259,-0.00175
15527,2023/11/22 14:17:45.648,0.04868,0.00046,0.00046,-0.00473,-0.00412,-0.00565,-0.00290,-0.00359
15528,2023/11/22 14:17:45.649,0.04776,-0.00168,0.00351,-0.00443,-0.00168,-0.00412,-0.00320,-0.00282
15529,2023/11/22 14:17:45.650,0.04410,0.00015,0.00351,0.00015,0.00168,0.00076,-0.00076,0.00191
15530,2023/11/22 14:17:45.651,0.04135,0.00229,-0.00137,0.00534,0.00259,0.00412,0.00198,0.00587
15531,2023/11/22 14:17:45.652,0.03708,0.00168,-0.00137,0.00717,0.00412,0.00259,0.00412,0.00587
15532,2023/11/22 14:17:45.653,0.03403,0.00015,0.00107,0.00870,0.00320,0.00412,0.00259,0.00374
15533,2023/11/22 14:17:45.654,0.03586,-0.00198,-0.00076,0.00656,0.00290,0.00351,0.00076,-0.00206
15534,2023/11/22 14:17:45.655,0.04105,0.00198,-0.00290,0.00107,-0.00229,-0.00320,-0.00290,-0.00237
15535,2023/11/22 14:17:45.656,0.04623,0.00137,-0.00015,-0.00504,-0.00443,-0.00595,-0.00320,-0.00343
15536,2023/11/22 14:17:45.657,0.04898,-0.00229,0.00320,-0.00473,-0.00198,-0.00504,-0.00290,-0.00343
15537,2023/11/22 14:17:45.658,0.04532,-0.00076,0.00351,-0.00168,0.00107,-0.00137,-0.00137,-0.00053
15538,2023/11/22 14:17:45.659,0.04318,0.00137,0.00198,0.00412,0.00290,0.00198,0.00107,0.00496
15539,2023/11/22 14:17:45.660,0.03861,0.00259,-0.00137,0.00717,0.00320,0.00259,0.00381,0.00603
15540,2023/11/22 14:17:45.661,0.03433,-0.00015,-0.00015,0.00870,0.00351,0.00412,0.00412,0.00542
15541,2023/11/22 14:17:45.662,0.03433,-0.00259,0.00015,0.00961,0.00290,0.00381,0.00168,0.00053
15542,2023/11/22 14:17:45.663,0.03983,0.00046,-0.00137,0.00259,-0.00137,-0.00137,-0.00137,-0.00313
15543,2023/11/22 14:17:45.664,0.04562,0.00137,-0.00168,-0.00290,-0.00412,-0.00565,-0.00259,-0.00191
15544,2023/11/22 14:17:45.665,0.04898,-0.00107,0.00198,-0.00473,-0.00351,-0.00504,-0.00381,-0.00404
15545,2023/11/22 14:17:45.666,0.04685,-0.00076,0.00381,-0.00443,-0.00076,-0.00290,-0.00259,-0.00191
15546,2023/11/22 14:17:45.667,0.04318,0.00168,0.00229,0.00198,0.00259,0.00046,0.00015,0.00313
15547,2023/11/22 14:17:45.668,0.04196,0.00259,-0.00076,0.00595,0.00259,0.00290,0.00259,0.00649
15548,2023/11/22 14:17:45.669,0.03586,0.00168,-0.00015,0.00809,0.00259,0.00229,0.00443,0.00587
15549,2023/11/22 14:17:45.670,0.03372,-0.00229,0.00107,0.00900,0.00320,0.00443,0.00198,0.00237
15550,2023/11/22 14:17:45.671,0.03830,-0.00076,-0.00198,0.00443,0.00168,0.00168,0.00015,-0.00343
15551,2023/11/22 14:17:45.672,0.04257,0.00290,-0.00198,-0.00168,-0.00320,-0.00473,-0.00259,-0.00191
15552,2023/11/22 14:17:45.673,0.04868,0.00076,0.00046,-0.00534,-0.00473,-0.00504,-0.00351,-0.00313
15553,2023/11/22 14:17:45.674,0.04837,-0.00198,0.00412,-0.00381,-0.00198,-0.00412,-0.00320,-0.00282
15554,2023/11/22 14:17:45.675,0.04379,0.00046,0.00290,-0.00076,0.00259,0.00076,-0.00015,0.00160
15555,2023/11/22 14:17:45.676,0.04196,0.00259,0.00015,0.00534,0.00198,0.00259,0.00229,0.00618
15556,2023/11/22 14:17:45.677,0.03647,0.00229,-0.00137,0.00748,0.00381,0.00259,0.00381,0.00557
15557,2023/11/22 14:17:45.678,0.03342,-0.00107,0.00015,0.00900,0.00351,0.00443,0.00259,0.00465
15558,2023/11/22 14:17:45.679,0.03555,-0.00107,-0.00015,0.00778,0.00229,0.00351,0.00076,-0.00191
15559,2023/11/22 14:17:45.680,0.04166,0.00137,-0.00229,0.00015,-0.00229,-0.00381,-0.00198,-0.00252
15560,2023/11/22 14:17:45.681,0.04685,0.00168,-0.00107,-0.00381,-0.00473,-0.00534,-0.00290,-0.00328
15561,2023/11/22 14:17:45.682,0.04868,-0.00198,0.00320,-0.00534,-0.00229,-0.00412,-0.00381,-0.00374
15562,2023/11/22 14:17:45.683,0.04532,0.00015,0.00290,-0.00168,0.00137,-0.00168,-0.00107,-0.00008
15563,2023/11/22 14:17:45.684,0.04349,0.00168,0.00168,0.00412,0.00320,0.00107,0.00076,0.00526
15564,2023/11/22 14:17:45.685,0.03769,0.00107,-0.00076,0.00748,0.00412,0.00259,0.00443,0.00618
15565,2023/11/22 14:17:45.686,0.03525,0.00137,0.00046,0.00900,0.00290,0.00320,0.00412,0.00587
15566,2023/11/22 14:17:45.687,0.03433,-0.00259,0.00107,0.00961,0.00320,0.00412,0.00137,0.00053
15567,2023/11/22 14:17:45.688,0.04013,0.00076,-0.00259,0.00290,-0.00168,-0.00015,-0.00137,-0.00298
15568,2023/11/22 14:17:45.689,0.04410,0.00168,-0.00198,-0.00320,-0.00412,-0.00565,-0.00320,-0.00252
15569,2023/11/22 14:17:45.690,0.04959,-0.00137,0.00168,-0.00534,-0.00320,-0.00534,-0.00351,-0.00389
15570,2023/11/22 14:17:45.691,0.04654,-0.00137,0.00351,-0.00259,-0.00076,-0.00351,-0.00198,-0.00237
15571,2023/11/22 14:17:45.692,0.04288,0.00137,0.00229,0.00137,0.00320,0.00137,0.00046,0.00374
15572,2023/11/22 14:17:45.693,0.04135,0.00290,-0.00015,0.00656,0.00168,0.00229,0.00290,0.00649
15573,2023/11/22 14:17:45.694,0.03525,0.00137,-0.00107,0.00839,0.00381,0.00320,0.00412,0.00557
15574,2023/11/22 14:17:45.695,0.03372,-0.00168,0.00046,0.00992,0.00320,0.00473,0.00198,0.00282
15575,2023/11/22 14:17:45.696,0.03769,0.00015,-0.00107,0.00504,0.00107,0.00107,-0.00015,-0.00298
15576,2023/11/22 14:17:45.697,0.04379,0.00198,-0.00259,-0.00198,-0.00320,-0.00504,-0.00259,-0.00191
15577,2023/11/22 14:17:45.698,0.04898,0.00015,0.00107,-0.00473,-0.00381,-0.00595,-0.00320,-0.00343
15578,2023/11/22 14:17:45.699,0.04776,-0.00168,0.00351,-0.00473,-0.00168,-0.00412,-0.00320,-0.00298
15579,2023/11/22 14:17:45.700,0.04410,0.00015,0.00290,0.00015,0.00198,0.00076,-0.00015,0.00160
15580,2023/11/22 14:17:45.701,0.04196,0.00229,-0.00168,0.00534,0.00229,0.00381,0.00198,0.00603
15581,2023/11/22 14:17:45.702,0.03677,0.00229,-0.00107,0.00717,0.00351,0.00259,0.00381,0.00587
15582,2023/11/22 14:17:45.703,0.03403,0.00015,0.00107,0.00900,0.00229,0.00443,0.00259,0.00389
15583,2023/11/22 14:17:45.704,0.03616,-0.00168,-0.00107,0.00687,0.00290,0.00351,0.00046,-0.00206
15584,2023/11/22 14:17:45.705,0.04074,0.00168,-0.00259,0.00107,-0.00229,-0.00320,-0.00259,-0.00221
15585,2023/11/22 14:17:45.706,0.04685,0.00137,-0.00076,-0.00534,-0.00473,-0.00534,-0.00320,-0.00328
15586,2023/11/22 14:17:45.707,0.04898,-0.00168,0.00290,-0.00504,-0.00229,-0.00504,-0.00320,-0.00359
15587,2023/11/22 14:17:45.708,0.04501,-0.00107,0.00381,-0.00198,0.00168,-0.00107,-0.00137,-0.00008
15588,2023/11/22 14:17:45.709,0.04288,0.00137,0.00168,0.00351,0.00229,0.00137,0.00107,0.00496
15589,2023/11/22 14:17:45.710,0.03861,0.00259,-0.00137,0.00778,0.00320,0.00229,0.00381,0.00603
15590,2023/11/22 14:17:45.711,0.03433,0.00015,-0.00107,0.00870,0.00320,0.00412,0.00381,0.00572
15591,2023/11/22 14:17:45.712,0.03464,-0.00229,0.00076,0.00961,0.00290,0.00443,0.00137,0.00038
15592,2023/11/22 14:17:45.713,0.03983,0.00107,-0.00229,0.00198,-0.00015,-0.00137,-0.00168,-0.00298
15593,2023/11/22 14:17:45.714,0.04501,0.00137,-0.00229,-0.00259,-0.00412,-0.00595,-0.00290,-0.00206
15594,2023/11/22 14:17:45.715,0.04868,-0.00107,0.00168,-0.00473,-0.00351,-0.00443,-0.00412,-0.00420
15595,2023/11/22 14:17:45.716,0.04685,0.00015,0.00320,-0.00412,-0.00015,-0.00320,-0.00229,-0.00191
15596,2023/11/22 14:17:45.717,0.04318,0.00198,0.00229,0.00198,0.00229,-0.00015,0.00015,0.00343
15597,2023/11/22 14:17:45.718,0.04227,0.00229,-0.00076,0.00595,0.00259,0.00290,0.00259,0.00664
15598,2023/11/22 14:17:45.719,0.03647,0.00137,-0.00015,0.00839,0.00320,0.00259,0.00473,0.00587
15599,2023/11/22 14:17:45.720,0.03372,-0.00229,0.00107,0.00900,0.00320,0.00412,0.00168,0.00237
15600,2023/11/22 14:17:45.721,0.03830,-0.00076,-0.00229,0.00504,0.00137,0.00168,0.00015,-0.00328
15601,2023/11/22 14:17:45.722,0.04227,0.00229,-0.00229,-0.00137,-0.00320,-0.00473,-0.00290,-0.00175
15602,2023/11/22 14:17:45.723,0.04837,0.00046,0.00076,-0.00504,-0.00473,-0.00595,-0.00320,-0.00328
15603,2023/11/22 14:17:45.724,0.04868,-0.00198,0.00381,-0.00381,-0.00137,-0.00443,-0.00290,-0.00252
15604,2023/11/22 14:17:45.725,0.04379,0.00046,0.00290,-0.00015,0.00198,0.00076,-0.00015,0.00191
15605,2023/11/22 14:17:45.726,0.04257,0.00290,0.00015,0.00534,0.00290,0.00259,0.00229,0.00603
15606,2023/11/22 14:17:45.727,0.03616,0.00168,-0.00137,0.00748,0.00412,0.00290,0.00351,0.00511
15607,2023/11/22 14:17:45.728,0.03372,-0.00107,-0.00015,0.00900,0.00351,0.00473,0.00259,0.00450
15608,2023/11/22 14:17:45.729,0.03586,-0.00168,0.00015,0.00748,0.00229,0.00320,0.00076,-0.00206
15609,2023/11/22 14:17:45.730,0.04166,0.00168,-0.00259,-0.00015,-0.00198,-0.00381,-0.00229,-0.00191
15610,2023/11/22 14:17:45.731,0.04685,0.00137,-0.00076,-0.00381,-0.00504,-0.00534,-0.00320,-0.00328
15611,2023/11/22 14:17:45.732,0.04929,-0.00198,0.00320,-0.00504,-0.00168,-0.00473,-0.00351,-0.00374
15612,2023/11/22 14:17:45.733,0.04501,-0.00076,0.00259,-0.00198,0.00107,-0.00107,-0.00137,-0.00038
