采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16632,2023/11/23 20:42:03.528,0.03372,0.00351,0.00900,-0.00076,0.00534,0.00076,0.00870,0.00679
16633,2023/11/23 20:42:03.529,0.03220,0.00504,0.00595,0.00259,0.00565,0.00443,0.00381,0.00481
16634,2023/11/23 20:42:03.530,0.03220,0.00046,-0.00015,0.00534,0.00259,0.00320,-0.00198,-0.00099
16635,2023/11/23 20:42:03.531,0.03586,0.00015,-0.00473,0.00534,-0.00320,-0.00320,-0.00473,-0.00450
16636,2023/11/23 20:42:03.532,0.03891,-0.00443,-0.01053,0.00168,-0.00595,-0.00717,-0.00412,-0.00511
16637,2023/11/23 20:42:03.533,0.04044,-0.00504,-0.00565,0.00137,-0.00229,-0.00320,-0.00259,-0.00145
16638,2023/11/23 20:42:03.534,0.04044,-0.00320,-0.00015,0.00229,0.00198,0.00168,-0.00198,0.00099
16639,2023/11/23 20:42:03.535,0.03555,0.00015,0.00656,-0.00107,0.00412,0.00320,0.00443,0.00374
16640,2023/11/23 20:42:03.536,0.03433,0.00351,0.00809,-0.00015,0.00381,0.00076,0.00717,0.00572
16641,2023/11/23 20:42:03.537,0.03281,0.00534,0.00809,0.00137,0.00534,0.00320,0.00595,0.00450
16642,2023/11/23 20:42:03.538,0.03189,0.00320,0.00290,0.00473,0.00320,0.00381,-0.00107,0.00053
16643,2023/11/23 20:42:03.539,0.03464,0.00076,-0.00351,0.00565,-0.00137,-0.00015,-0.00381,-0.00496
16644,2023/11/23 20:42:03.540,0.03769,-0.00320,-0.00961,0.00412,-0.00717,-0.00687,-0.00565,-0.00420
16645,2023/11/23 20:42:03.541,0.04288,-0.00534,-0.00656,0.00015,-0.00412,-0.00473,-0.00168,-0.00252
16646,2023/11/23 20:42:03.542,0.04013,-0.00412,-0.00229,0.00290,0.00168,0.00046,-0.00259,-0.00008
16647,2023/11/23 20:42:03.543,0.03769,-0.00015,0.00412,0.00168,0.00290,0.00290,0.00168,0.00206
16648,2023/11/23 20:42:03.544,0.03342,0.00290,0.00870,-0.00137,0.00412,0.00168,0.00687,0.00603
16649,2023/11/23 20:42:03.545,0.03250,0.00473,0.00809,0.00015,0.00656,0.00259,0.00778,0.00542
16650,2023/11/23 20:42:03.546,0.03250,0.00504,0.00504,0.00381,0.00381,0.00473,0.00137,0.00191
16651,2023/11/23 20:42:03.547,0.03342,0.00107,-0.00168,0.00626,0.00137,0.00107,-0.00320,-0.00282
16652,2023/11/23 20:42:03.548,0.03677,-0.00290,-0.00839,0.00504,-0.00565,-0.00504,-0.00504,-0.00389
16653,2023/11/23 20:42:03.549,0.04013,-0.00595,-0.01083,0.00198,-0.00504,-0.00687,-0.00381,-0.00191
16654,2023/11/23 20:42:03.550,0.04044,-0.00412,-0.00351,0.00229,-0.00076,-0.00137,-0.00351,0.00069
16655,2023/11/23 20:42:03.551,0.03952,-0.00137,0.00168,0.00137,0.00290,0.00229,0.00046,0.00191
16656,2023/11/23 20:42:03.552,0.03464,0.00229,0.00839,-0.00076,0.00381,0.00198,0.00443,0.00435
16657,2023/11/23 20:42:03.553,0.03372,0.00351,0.00778,-0.00076,0.00534,0.00107,0.00839,0.00649
16658,2023/11/23 20:42:03.554,0.03220,0.00504,0.00656,0.00229,0.00565,0.00412,0.00351,0.00465
16659,2023/11/23 20:42:03.555,0.03220,0.00076,0.00076,0.00565,0.00198,0.00351,-0.00198,-0.00099
16660,2023/11/23 20:42:03.556,0.03647,-0.00076,-0.00443,0.00504,-0.00290,-0.00229,-0.00504,-0.00465
16661,2023/11/23 20:42:03.557,0.03952,-0.00443,-0.01083,0.00198,-0.00565,-0.00687,-0.00351,-0.00435
16662,2023/11/23 20:42:03.558,0.04074,-0.00473,-0.00534,0.00259,-0.00259,-0.00412,-0.00259,-0.00175
16663,2023/11/23 20:42:03.559,0.03891,-0.00290,-0.00015,0.00290,0.00168,0.00107,-0.00137,0.00069
16664,2023/11/23 20:42:03.560,0.03586,0.00076,0.00656,0.00015,0.00412,0.00259,0.00351,0.00450
16665,2023/11/23 20:42:03.561,0.03403,0.00443,0.00839,-0.00015,0.00412,0.00076,0.00717,0.00572
16666,2023/11/23 20:42:03.562,0.03311,0.00504,0.00748,0.00137,0.00565,0.00320,0.00565,0.00450
16667,2023/11/23 20:42:03.563,0.03189,0.00290,0.00229,0.00473,0.00290,0.00443,-0.00168,0.00069
16668,2023/11/23 20:42:03.564,0.03464,0.00107,-0.00290,0.00534,-0.00168,-0.00107,-0.00351,-0.00496
16669,2023/11/23 20:42:03.565,0.03738,-0.00412,-0.00778,0.00351,-0.00717,-0.00748,-0.00656,-0.00481
16670,2023/11/23 20:42:03.566,0.04074,-0.00534,-0.00717,0.00107,-0.00473,-0.00473,-0.00259,-0.00206
16671,2023/11/23 20:42:03.567,0.03891,-0.00320,-0.00320,0.00320,0.00046,0.00015,-0.00198,0.00038
16672,2023/11/23 20:42:03.568,0.03525,0.00015,0.00504,0.00107,0.00290,0.00229,0.00076,0.00328
16673,2023/11/23 20:42:03.569,0.03281,0.00290,0.00900,-0.00015,0.00443,0.00107,0.00626,0.00618
16674,2023/11/23 20:42:03.570,0.03311,0.00504,0.00809,0.00046,0.00504,0.00259,0.00778,0.00603
16675,2023/11/23 20:42:03.571,0.03250,0.00412,0.00473,0.00381,0.00443,0.00473,0.00107,0.00252
16676,2023/11/23 20:42:03.572,0.03433,0.00168,-0.00168,0.00626,0.00107,0.00107,-0.00290,-0.00252
16677,2023/11/23 20:42:03.573,0.03647,-0.00351,-0.00870,0.00534,-0.00534,-0.00504,-0.00565,-0.00404
16678,2023/11/23 20:42:03.574,0.03830,-0.00656,-0.00992,0.00168,-0.00565,-0.00687,-0.00381,-0.00130
16679,2023/11/23 20:42:03.575,0.04013,-0.00443,-0.00381,0.00137,-0.00076,-0.00107,-0.00229,0.00008
16680,2023/11/23 20:42:03.576,0.03861,-0.00107,0.00198,0.00046,0.00351,0.00290,0.00015,0.00237
16681,2023/11/23 20:42:03.577,0.03464,0.00198,0.00809,-0.00015,0.00412,0.00198,0.00534,0.00526
16682,2023/11/23 20:42:03.578,0.03311,0.00381,0.00931,-0.00076,0.00595,0.00107,0.00870,0.00664
16683,2023/11/23 20:42:03.579,0.03220,0.00412,0.00595,0.00229,0.00565,0.00443,0.00320,0.00481
16684,2023/11/23 20:42:03.580,0.03250,0.00046,-0.00107,0.00565,0.00229,0.00351,-0.00168,-0.00069
16685,2023/11/23 20:42:03.581,0.03586,-0.00015,-0.00504,0.00565,-0.00320,-0.00259,-0.00534,-0.00435
16686,2023/11/23 20:42:03.582,0.03861,-0.00534,-0.01083,0.00259,-0.00595,-0.00748,-0.00504,-0.00526
16687,2023/11/23 20:42:03.583,0.04105,-0.00443,-0.00504,0.00229,-0.00259,-0.00320,-0.00320,-0.00145
16688,2023/11/23 20:42:03.584,0.04044,-0.00320,0.00046,0.00290,0.00229,0.00198,-0.00137,0.00114
16689,2023/11/23 20:42:03.585,0.03616,0.00015,0.00626,-0.00137,0.00351,0.00351,0.00443,0.00359
16690,2023/11/23 20:42:03.586,0.03403,0.00381,0.00748,-0.00076,0.00412,0.00107,0.00687,0.00587
16691,2023/11/23 20:42:03.587,0.03250,0.00534,0.00839,0.00168,0.00565,0.00351,0.00656,0.00404
16692,2023/11/23 20:42:03.588,0.03128,0.00351,0.00320,0.00473,0.00320,0.00351,-0.00137,0.00069
16693,2023/11/23 20:42:03.589,0.03464,0.00137,-0.00290,0.00595,-0.00137,-0.00015,-0.00412,-0.00481
16694,2023/11/23 20:42:03.590,0.03769,-0.00351,-0.00961,0.00381,-0.00687,-0.00687,-0.00656,-0.00526
16695,2023/11/23 20:42:03.591,0.04257,-0.00534,-0.00656,-0.00015,-0.00412,-0.00443,-0.00259,-0.00252
16696,2023/11/23 20:42:03.592,0.04105,-0.00443,-0.00259,0.00229,0.00137,0.00015,-0.00259,0.00038
16697,2023/11/23 20:42:03.593,0.03677,-0.00107,0.00443,0.00168,0.00259,0.00290,0.00107,0.00252
16698,2023/11/23 20:42:03.594,0.03403,0.00290,0.00839,-0.00107,0.00381,0.00137,0.00687,0.00649
16699,2023/11/23 20:42:03.595,0.03311,0.00534,0.00870,-0.00015,0.00595,0.00198,0.00809,0.00511
16700,2023/11/23 20:42:03.596,0.03220,0.00443,0.00504,0.00381,0.00473,0.00473,0.00107,0.00221
16701,2023/11/23 20:42:03.597,0.03372,0.00198,-0.00168,0.00565,0.00168,0.00137,-0.00259,-0.00252
16702,2023/11/23 20:42:03.598,0.03738,-0.00198,-0.00839,0.00534,-0.00565,-0.00473,-0.00504,-0.00404
16703,2023/11/23 20:42:03.599,0.04013,-0.00595,-0.01144,0.00229,-0.00504,-0.00687,-0.00351,-0.00206
16704,2023/11/23 20:42:03.600,0.04044,-0.00443,-0.00351,0.00229,-0.00168,-0.00168,-0.00351,0.00038
16705,2023/11/23 20:42:03.601,0.03891,-0.00168,0.00198,0.00137,0.00259,0.00198,0.00015,0.00191
16706,2023/11/23 20:42:03.602,0.03433,0.00168,0.00748,-0.00076,0.00443,0.00168,0.00504,0.00511
16707,2023/11/23 20:42:03.603,0.03342,0.00381,0.00809,-0.00107,0.00534,0.00046,0.00839,0.00618
16708,2023/11/23 20:42:03.604,0.03281,0.00443,0.00656,0.00229,0.00626,0.00381,0.00351,0.00435
16709,2023/11/23 20:42:03.605,0.03250,0.00046,0.00015,0.00595,0.00198,0.00320,-0.00229,-0.00099
16710,2023/11/23 20:42:03.606,0.03677,-0.00015,-0.00412,0.00565,-0.00320,-0.00259,-0.00473,-0.00511
16711,2023/11/23 20:42:03.607,0.03891,-0.00443,-0.01053,0.00259,-0.00626,-0.00687,-0.00351,-0.00481
16712,2023/11/23 20:42:03.608,0.03983,-0.00473,-0.00504,0.00229,-0.00259,-0.00412,-0.00259,-0.00130
16713,2023/11/23 20:42:03.609,0.03891,-0.00351,-0.00076,0.00351,0.00198,0.00168,-0.00137,0.00084
16714,2023/11/23 20:42:03.610,0.03525,0.00076,0.00656,-0.00015,0.00351,0.00259,0.00381,0.00359
16715,2023/11/23 20:42:03.611,0.03372,0.00443,0.00839,-0.00015,0.00412,0.00107,0.00748,0.00572
16716,2023/11/23 20:42:03.612,0.03220,0.00473,0.00748,0.00137,0.00595,0.00320,0.00595,0.00435
16717,2023/11/23 20:42:03.613,0.03159,0.00259,0.00198,0.00443,0.00259,0.00381,-0.00168,0.00084
16718,2023/11/23 20:42:03.614,0.03525,0.00168,-0.00290,0.00565,-0.00137,-0.00076,-0.00351,-0.00481
16719,2023/11/23 20:42:03.615,0.03708,-0.00412,-0.00717,0.00351,-0.00687,-0.00687,-0.00626,-0.00496
16720,2023/11/23 20:42:03.616,0.04013,-0.00504,-0.00717,0.00015,-0.00412,-0.00443,-0.00198,-0.00206
16721,2023/11/23 20:42:03.617,0.03891,-0.00351,-0.00290,0.00320,0.00107,0.00015,-0.00229,0.00008
16722,2023/11/23 20:42:03.618,0.03616,0.00015,0.00504,0.00046,0.00290,0.00229,0.00076,0.00343
16723,2023/11/23 20:42:03.619,0.03311,0.00290,0.00900,-0.00107,0.00412,0.00137,0.00565,0.00664
16724,2023/11/23 20:42:03.620,0.03311,0.00473,0.00809,0.00107,0.00534,0.00229,0.00809,0.00603
16725,2023/11/23 20:42:03.621,0.03159,0.00443,0.00473,0.00412,0.00443,0.00473,0.00107,0.00282
16726,2023/11/23 20:42:03.622,0.03372,0.00198,-0.00198,0.00656,0.00137,0.00137,-0.00259,-0.00267
16727,2023/11/23 20:42:03.623,0.03677,-0.00351,-0.00900,0.00504,-0.00534,-0.00534,-0.00687,-0.00420
16728,2023/11/23 20:42:03.624,0.03799,-0.00717,-0.01022,0.00168,-0.00626,-0.00687,-0.00443,-0.00175
16729,2023/11/23 20:42:03.625,0.04013,-0.00473,-0.00443,0.00168,-0.00107,-0.00137,-0.00229,0.00038
16730,2023/11/23 20:42:03.626,0.03769,-0.00198,0.00168,0.00046,0.00320,0.00290,-0.00015,0.00221
16731,2023/11/23 20:42:03.627,0.03433,0.00259,0.00809,0.00076,0.00351,0.00198,0.00504,0.00496
16732,2023/11/23 20:42:03.628,0.03281,0.00381,0.00931,-0.00107,0.00534,0.00076,0.00839,0.00618
16733,2023/11/23 20:42:03.629,0.03250,0.00412,0.00595,0.00290,0.00534,0.00443,0.00320,0.00450
16734,2023/11/23 20:42:03.630,0.03220,0.00076,-0.00076,0.00534,0.00198,0.00320,-0.00198,-0.00038
16735,2023/11/23 20:42:03.631,0.03677,0.00076,-0.00595,0.00504,-0.00320,-0.00229,-0.00473,-0.00450
16736,2023/11/23 20:42:03.632,0.03952,-0.00504,-0.01022,0.00229,-0.00534,-0.00717,-0.00443,-0.00465
16737,2023/11/23 20:42:03.633,0.04135,-0.00412,-0.00412,0.00229,-0.00229,-0.00290,-0.00290,-0.00206
16738,2023/11/23 20:42:03.634,0.03983,-0.00290,0.00046,0.00259,0.00229,0.00168,-0.00137,0.00038
16739,2023/11/23 20:42:03.635,0.03616,0.00107,0.00595,-0.00137,0.00412,0.00290,0.00443,0.00313
16740,2023/11/23 20:42:03.636,0.03342,0.00443,0.00809,-0.00107,0.00412,0.00107,0.00687,0.00587
16741,2023/11/23 20:42:03.637,0.03220,0.00504,0.00778,0.00137,0.00595,0.00351,0.00595,0.00420
16742,2023/11/23 20:42:03.638,0.03220,0.00381,0.00290,0.00443,0.00290,0.00381,-0.00107,0.00069
16743,2023/11/23 20:42:03.639,0.03433,0.00137,-0.00290,0.00656,-0.00137,-0.00076,-0.00443,-0.00465
16744,2023/11/23 20:42:03.640,0.03738,-0.00351,-0.00961,0.00412,-0.00717,-0.00656,-0.00687,-0.00465
16745,2023/11/23 20:42:03.641,0.04166,-0.00565,-0.00656,-0.00015,-0.00473,-0.00473,-0.00290,-0.00221
16746,2023/11/23 20:42:03.642,0.04105,-0.00473,-0.00168,0.00229,0.00137,0.00015,-0.00290,0.00038
16747,2023/11/23 20:42:03.643,0.03738,-0.00076,0.00504,0.00137,0.00259,0.00290,0.00137,0.00328
16748,2023/11/23 20:42:03.644,0.03403,0.00320,0.00839,-0.00107,0.00351,0.00107,0.00687,0.00664
16749,2023/11/23 20:42:03.645,0.03342,0.00504,0.00900,-0.00015,0.00626,0.00259,0.00778,0.00511
16750,2023/11/23 20:42:03.646,0.03250,0.00473,0.00534,0.00412,0.00473,0.00473,0.00107,0.00282
16751,2023/11/23 20:42:03.647,0.03342,0.00168,-0.00107,0.00595,0.00137,0.00137,-0.00290,-0.00237
16752,2023/11/23 20:42:03.648,0.03677,-0.00229,-0.00961,0.00534,-0.00595,-0.00412,-0.00534,-0.00389
16753,2023/11/23 20:42:03.649,0.04074,-0.00626,-0.01175,0.00168,-0.00504,-0.00717,-0.00381,-0.00191
16754,2023/11/23 20:42:03.650,0.04105,-0.00443,-0.00381,0.00229,-0.00137,-0.00107,-0.00320,0.00053
16755,2023/11/23 20:42:03.651,0.03952,-0.00107,0.00168,0.00107,0.00290,0.00198,0.00015,0.00206
16756,2023/11/23 20:42:03.652,0.03464,0.00168,0.00778,-0.00076,0.00473,0.00198,0.00534,0.00481
16757,2023/11/23 20:42:03.653,0.03311,0.00381,0.00839,-0.00107,0.00504,0.00076,0.00870,0.00587
16758,2023/11/23 20:42:03.654,0.03311,0.00473,0.00626,0.00259,0.00534,0.00412,0.00351,0.00435
16759,2023/11/23 20:42:03.655,0.03281,0.00076,0.00015,0.00534,0.00198,0.00290,-0.00198,-0.00084
16760,2023/11/23 20:42:03.656,0.03677,0.00046,-0.00473,0.00534,-0.00320,-0.00229,-0.00473,-0.00481
16761,2023/11/23 20:42:03.657,0.03952,-0.00412,-0.01022,0.00198,-0.00626,-0.00656,-0.00381,-0.00465
16762,2023/11/23 20:42:03.658,0.04013,-0.00412,-0.00473,0.00229,-0.00290,-0.00412,-0.00259,-0.00130
16763,2023/11/23 20:42:03.659,0.03861,-0.00259,-0.00015,0.00351,0.00168,0.00107,-0.00198,0.00053
16764,2023/11/23 20:42:03.660,0.03525,0.00015,0.00656,0.00015,0.00381,0.00290,0.00290,0.00389
16765,2023/11/23 20:42:03.661,0.03403,0.00381,0.00778,0.00015,0.00381,0.00076,0.00748,0.00572
16766,2023/11/23 20:42:03.662,0.03189,0.00534,0.00717,0.00137,0.00595,0.00290,0.00565,0.00450
16767,2023/11/23 20:42:03.663,0.03098,0.00290,0.00259,0.00473,0.00290,0.00412,-0.00168,0.00099
16768,2023/11/23 20:42:03.664,0.03433,0.00076,-0.00290,0.00595,-0.00198,-0.00076,-0.00412,-0.00481
16769,2023/11/23 20:42:03.665,0.03677,-0.00412,-0.00717,0.00320,-0.00717,-0.00687,-0.00595,-0.00465
16770,2023/11/23 20:42:03.666,0.04013,-0.00534,-0.00717,0.00015,-0.00443,-0.00504,-0.00198,-0.00175
16771,2023/11/23 20:42:03.667,0.03891,-0.00381,-0.00290,0.00320,0.00076,0.00015,-0.00259,0.00023
16772,2023/11/23 20:42:03.668,0.03616,-0.00015,0.00473,0.00107,0.00320,0.00259,0.00046,0.00328
16773,2023/11/23 20:42:03.669,0.03311,0.00259,0.00870,-0.00076,0.00412,0.00107,0.00595,0.00694
16774,2023/11/23 20:42:03.670,0.03342,0.00504,0.00778,0.00076,0.00534,0.00259,0.00809,0.00572
16775,2023/11/23 20:42:03.671,0.03159,0.00443,0.00504,0.00381,0.00504,0.00473,0.00107,0.00282
16776,2023/11/23 20:42:03.672,0.03403,0.00198,-0.00198,0.00595,0.00168,0.00107,-0.00290,-0.00237
16777,2023/11/23 20:42:03.673,0.03555,-0.00381,-0.00900,0.00534,-0.00595,-0.00534,-0.00656,-0.00359
16778,2023/11/23 20:42:03.674,0.03799,-0.00717,-0.01083,0.00137,-0.00626,-0.00687,-0.00412,-0.00191
16779,2023/11/23 20:42:03.675,0.04013,-0.00443,-0.00351,0.00198,-0.00015,-0.00107,-0.00168,0.00038
16780,2023/11/23 20:42:03.676,0.03769,-0.00168,0.00198,0.00107,0.00351,0.00320,-0.00015,0.00298
16781,2023/11/23 20:42:03.677,0.03464,0.00259,0.00809,0.00015,0.00381,0.00168,0.00565,0.00511
16782,2023/11/23 20:42:03.678,0.03281,0.00443,0.00900,-0.00076,0.00595,0.00076,0.00839,0.00572
16783,2023/11/23 20:42:03.679,0.03281,0.00412,0.00534,0.00259,0.00534,0.00443,0.00351,0.00465
16784,2023/11/23 20:42:03.680,0.03250,0.00015,-0.00076,0.00595,0.00229,0.00290,-0.00229,-0.00084
16785,2023/11/23 20:42:03.681,0.03616,0.00046,-0.00595,0.00565,-0.00381,-0.00259,-0.00504,-0.00404
16786,2023/11/23 20:42:03.682,0.03983,-0.00473,-0.01022,0.00198,-0.00595,-0.00748,-0.00412,-0.00450
16787,2023/11/23 20:42:03.683,0.04135,-0.00443,-0.00381,0.00198,-0.00229,-0.00320,-0.00320,-0.00221
16788,2023/11/23 20:42:03.684,0.03952,-0.00259,0.00046,0.00259,0.00229,0.00198,-0.00137,0.00099
16789,2023/11/23 20:42:03.685,0.03586,0.00076,0.00626,-0.00107,0.00412,0.00259,0.00412,0.00343
16790,2023/11/23 20:42:03.686,0.03372,0.00412,0.00809,-0.00015,0.00412,0.00107,0.00717,0.00587
16791,2023/11/23 20:42:03.687,0.03220,0.00534,0.00778,0.00137,0.00595,0.00351,0.00565,0.00404
16792,2023/11/23 20:42:03.688,0.03189,0.00351,0.00290,0.00473,0.00351,0.00381,-0.00137,0.00053
16793,2023/11/23 20:42:03.689,0.03464,0.00076,-0.00381,0.00626,-0.00198,0.00015,-0.00412,-0.00420
16794,2023/11/23 20:42:03.690,0.03677,-0.00412,-0.00961,0.00351,-0.00717,-0.00687,-0.00626,-0.00496
16795,2023/11/23 20:42:03.691,0.04196,-0.00534,-0.00717,0.00015,-0.00412,-0.00443,-0.00229,-0.00160
16796,2023/11/23 20:42:03.692,0.04105,-0.00473,-0.00229,0.00229,0.00107,0.00046,-0.00259,0.00084
16797,2023/11/23 20:42:03.693,0.03677,-0.00137,0.00443,0.00137,0.00198,0.00290,0.00137,0.00282
16798,2023/11/23 20:42:03.694,0.03372,0.00290,0.00809,-0.00137,0.00351,0.00137,0.00656,0.00679
16799,2023/11/23 20:42:03.695,0.03311,0.00504,0.00900,0.00015,0.00656,0.00259,0.00748,0.00557
16800,2023/11/23 20:42:03.696,0.03220,0.00504,0.00473,0.00412,0.00473,0.00473,0.00076,0.00237
16801,2023/11/23 20:42:03.697,0.03372,0.00198,-0.00107,0.00595,0.00137,0.00168,-0.00290,-0.00252
16802,2023/11/23 20:42:03.698,0.03738,-0.00259,-0.00870,0.00504,-0.00595,-0.00473,-0.00504,-0.00389
16803,2023/11/23 20:42:03.699,0.04105,-0.00626,-0.01236,0.00168,-0.00534,-0.00717,-0.00320,-0.00252
16804,2023/11/23 20:42:03.700,0.04105,-0.00412,-0.00351,0.00320,-0.00076,-0.00137,-0.00351,0.00038
16805,2023/11/23 20:42:03.701,0.03891,-0.00107,0.00137,0.00198,0.00320,0.00229,0.00046,0.00267
16806,2023/11/23 20:42:03.702,0.03403,0.00198,0.00839,-0.00076,0.00443,0.00137,0.00504,0.00481
16807,2023/11/23 20:42:03.703,0.03372,0.00473,0.00870,-0.00015,0.00534,0.00107,0.00839,0.00572
16808,2023/11/23 20:42:03.704,0.03250,0.00412,0.00626,0.00168,0.00534,0.00412,0.00351,0.00389
16809,2023/11/23 20:42:03.705,0.03281,-0.00015,0.00015,0.00595,0.00198,0.00290,-0.00198,-0.00099
16810,2023/11/23 20:42:03.706,0.03616,-0.00015,-0.00443,0.00534,-0.00381,-0.00259,-0.00504,-0.00481
16811,2023/11/23 20:42:03.707,0.03952,-0.00351,-0.01022,0.00198,-0.00565,-0.00717,-0.00381,-0.00435
16812,2023/11/23 20:42:03.708,0.04013,-0.00351,-0.00473,0.00168,-0.00229,-0.00381,-0.00320,-0.00160
16813,2023/11/23 20:42:03.709,0.03861,-0.00290,0.00015,0.00320,0.00137,0.00168,-0.00168,0.00069
16814,2023/11/23 20:42:03.710,0.03433,0.00076,0.00687,0.00015,0.00351,0.00259,0.00320,0.00343
16815,2023/11/23 20:42:03.711,0.03342,0.00412,0.00870,0.00015,0.00381,0.00107,0.00748,0.00587
16816,2023/11/23 20:42:03.712,0.03250,0.00473,0.00717,0.00076,0.00565,0.00320,0.00565,0.00465
16817,2023/11/23 20:42:03.713,0.03128,0.00229,0.00198,0.00473,0.00290,0.00412,-0.00198,0.00038
16818,2023/11/23 20:42:03.714,0.03494,0.00015,-0.00320,0.00595,-0.00229,-0.00076,-0.00381,-0.00420
16819,2023/11/23 20:42:03.715,0.03738,-0.00565,-0.00839,0.00351,-0.00687,-0.00687,-0.00534,-0.00465
16820,2023/11/23 20:42:03.716,0.03983,-0.00504,-0.00778,0.00046,-0.00381,-0.00473,-0.00198,-0.00099
16821,2023/11/23 20:42:03.717,0.03861,-0.00351,-0.00320,0.00229,0.00076,0.00015,-0.00198,0.00099
16822,2023/11/23 20:42:03.718,0.03616,-0.00076,0.00443,0.00015,0.00290,0.00290,0.00076,0.00313
16823,2023/11/23 20:42:03.719,0.03372,0.00320,0.00809,-0.00076,0.00412,0.00107,0.00565,0.00694
16824,2023/11/23 20:42:03.720,0.03281,0.00534,0.00839,0.00107,0.00565,0.00259,0.00778,0.00649
16825,2023/11/23 20:42:03.721,0.03159,0.00412,0.00504,0.00412,0.00473,0.00443,0.00168,0.00343
16826,2023/11/23 20:42:03.722,0.03372,0.00168,-0.00137,0.00656,0.00168,0.00137,-0.00259,-0.00237
16827,2023/11/23 20:42:03.723,0.03647,-0.00320,-0.00809,0.00534,-0.00473,-0.00534,-0.00595,-0.00359
16828,2023/11/23 20:42:03.724,0.03952,-0.00687,-0.01053,0.00107,-0.00595,-0.00687,-0.00412,-0.00221
16829,2023/11/23 20:42:03.725,0.04013,-0.00351,-0.00443,0.00198,-0.00076,-0.00137,-0.00229,0.00023
16830,2023/11/23 20:42:03.726,0.03769,-0.00107,0.00229,0.00168,0.00320,0.00320,-0.00076,0.00237
16831,2023/11/23 20:42:03.727,0.03464,0.00259,0.00870,-0.00015,0.00412,0.00229,0.00534,0.00496
16832,2023/11/23 20:42:03.728,0.03281,0.00443,0.00900,-0.00015,0.00504,0.00076,0.00839,0.00542
16833,2023/11/23 20:42:03.729,0.03250,0.00412,0.00595,0.00259,0.00534,0.00412,0.00320,0.00404
16834,2023/11/23 20:42:03.730,0.03311,0.00076,-0.00076,0.00565,0.00198,0.00290,-0.00259,-0.00099
16835,2023/11/23 20:42:03.731,0.03464,0.00015,-0.00534,0.00534,-0.00412,-0.00198,-0.00473,-0.00435
16836,2023/11/23 20:42:03.732,0.03861,-0.00473,-0.00961,0.00198,-0.00534,-0.00717,-0.00443,-0.00420
16837,2023/11/23 20:42:03.733,0.04074,-0.00381,-0.00412,0.00137,-0.00229,-0.00259,-0.00351,-0.00237
16838,2023/11/23 20:42:03.734,0.03952,-0.00320,0.00046,0.00198,0.00198,0.00198,-0.00168,0.00099
16839,2023/11/23 20:42:03.735,0.03616,-0.00076,0.00687,-0.00107,0.00351,0.00290,0.00412,0.00343
16840,2023/11/23 20:42:03.736,0.03403,0.00320,0.00809,-0.00076,0.00473,0.00107,0.00748,0.00603
16841,2023/11/23 20:42:03.737,0.03250,0.00504,0.00748,0.00076,0.00626,0.00351,0.00595,0.00481
16842,2023/11/23 20:42:03.738,0.03159,0.00351,0.00259,0.00504,0.00351,0.00381,-0.00137,0.00053
16843,2023/11/23 20:42:03.739,0.03433,-0.00107,-0.00351,0.00687,-0.00229,-0.00015,-0.00412,-0.00359
16844,2023/11/23 20:42:03.740,0.03769,-0.00534,-0.01114,0.00351,-0.00717,-0.00687,-0.00626,-0.00511
16845,2023/11/23 20:42:03.741,0.04257,-0.00534,-0.00717,0.00046,-0.00412,-0.00534,-0.00229,-0.00191
16846,2023/11/23 20:42:03.742,0.04135,-0.00504,-0.00229,0.00229,0.00137,0.00015,-0.00259,0.00160
16847,2023/11/23 20:42:03.743,0.03738,-0.00015,0.00443,0.00137,0.00290,0.00290,0.00198,0.00298
16848,2023/11/23 20:42:03.744,0.03464,0.00320,0.00778,-0.00137,0.00412,0.00076,0.00626,0.00618
16849,2023/11/23 20:42:03.745,0.03311,0.00504,0.00900,0.00046,0.00626,0.00229,0.00748,0.00526
16850,2023/11/23 20:42:03.746,0.03250,0.00412,0.00412,0.00443,0.00412,0.00443,0.00168,0.00267
16851,2023/11/23 20:42:03.747,0.03372,0.00107,-0.00107,0.00595,0.00107,0.00107,-0.00320,-0.00282
16852,2023/11/23 20:42:03.748,0.03738,-0.00107,-0.00809,0.00534,-0.00565,-0.00473,-0.00504,-0.00465
16853,2023/11/23 20:42:03.749,0.04227,-0.00626,-0.01053,0.00076,-0.00534,-0.00656,-0.00320,-0.00267
16854,2023/11/23 20:42:03.750,0.04013,-0.00381,-0.00351,0.00259,-0.00137,-0.00107,-0.00290,0.00023
16855,2023/11/23 20:42:03.751,0.03861,-0.00107,0.00198,0.00168,0.00290,0.00259,0.00015,0.00221
16856,2023/11/23 20:42:03.752,0.03433,0.00198,0.00809,-0.00076,0.00473,0.00198,0.00473,0.00481
16857,2023/11/23 20:42:03.753,0.03311,0.00412,0.00809,-0.00107,0.00443,0.00076,0.00839,0.00572
16858,2023/11/23 20:42:03.754,0.03250,0.00443,0.00595,0.00229,0.00504,0.00412,0.00381,0.00343
16859,2023/11/23 20:42:03.755,0.03250,0.00046,-0.00015,0.00595,0.00168,0.00290,-0.00259,-0.00114
16860,2023/11/23 20:42:03.756,0.03525,-0.00015,-0.00412,0.00565,-0.00381,-0.00259,-0.00473,-0.00481
