采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 11:15:43.399,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00099
235,2023/11/23 11:15:43.400,0.04349,-0.00015,-0.00076,0.00168,0.00076,0.00015,0.00046,0.00130
236,2023/11/23 11:15:43.401,0.04349,-0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00046,0.00114
237,2023/11/23 11:15:43.402,0.04379,0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00046,0.00099
238,2023/11/23 11:15:43.403,0.04379,0.00015,0.00015,0.00107,0.00015,0.00015,0.00076,0.00114
239,2023/11/23 11:15:43.404,0.04410,-0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00015,0.00114
240,2023/11/23 11:15:43.405,0.04379,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00046,0.00114
241,2023/11/23 11:15:43.406,0.04410,-0.00015,-0.00076,0.00107,0.00076,-0.00015,0.00046,0.00114
242,2023/11/23 11:15:43.407,0.04379,-0.00076,-0.00015,0.00107,0.00076,0.00015,0.00046,0.00114
243,2023/11/23 11:15:43.408,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00076,0.00099
244,2023/11/23 11:15:43.409,0.04379,-0.00076,-0.00015,0.00107,0.00076,0.00046,0.00076,0.00099
245,2023/11/23 11:15:43.410,0.04379,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00076,0.00099
246,2023/11/23 11:15:43.411,0.04379,-0.00015,-0.00015,0.00107,0.00107,0.00015,0.00046,0.00114
247,2023/11/23 11:15:43.412,0.04349,0.00015,-0.00015,0.00137,0.00076,0.00015,0.00076,0.00099
248,2023/11/23 11:15:43.413,0.04379,0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00084
249,2023/11/23 11:15:43.414,0.04349,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00076,0.00084
250,2023/11/23 11:15:43.415,0.04349,0.00015,-0.00076,0.00137,0.00107,-0.00015,0.00076,0.00099
251,2023/11/23 11:15:43.416,0.04379,-0.00015,-0.00076,0.00107,0.00046,0.00015,0.00046,0.00114
252,2023/11/23 11:15:43.417,0.04379,-0.00015,-0.00015,0.00168,0.00076,0.00015,0.00046,0.00099
253,2023/11/23 11:15:43.418,0.04379,-0.00076,0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
254,2023/11/23 11:15:43.419,0.04349,-0.00076,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00114
255,2023/11/23 11:15:43.420,0.04379,-0.00015,-0.00076,0.00168,0.00076,0.00015,0.00046,0.00130
256,2023/11/23 11:15:43.421,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00114
257,2023/11/23 11:15:43.422,0.04410,-0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00046,0.00130
258,2023/11/23 11:15:43.423,0.04349,0.00015,-0.00015,0.00137,0.00046,0.00015,0.00076,0.00099
259,2023/11/23 11:15:43.424,0.04379,0.00015,-0.00076,0.00137,0.00076,0.00015,0.00076,0.00099
260,2023/11/23 11:15:43.425,0.04379,-0.00015,-0.00015,0.00107,0.00076,0.00046,0.00107,0.00099
261,2023/11/23 11:15:43.426,0.04379,0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00046,0.00114
262,2023/11/23 11:15:43.427,0.04349,-0.00015,-0.00076,0.00137,0.00076,0.00015,0.00046,0.00114
263,2023/11/23 11:15:43.428,0.04379,-0.00076,-0.00015,0.00168,0.00107,0.00015,0.00046,0.00099
264,2023/11/23 11:15:43.429,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00076,0.00114
265,2023/11/23 11:15:43.430,0.04379,-0.00015,-0.00076,0.00137,0.00076,0.00046,0.00046,0.00099
266,2023/11/23 11:15:43.431,0.04410,0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00046,0.00114
267,2023/11/23 11:15:43.432,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00046,0.00076,0.00114
268,2023/11/23 11:15:43.433,0.04379,-0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00046,0.00114
269,2023/11/23 11:15:43.434,0.04379,-0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00046,0.00114
270,2023/11/23 11:15:43.435,0.04318,-0.00076,-0.00015,0.00107,0.00046,0.00015,0.00046,0.00099
271,2023/11/23 11:15:43.436,0.04379,-0.00015,-0.00076,0.00137,0.00076,0.00015,0.00046,0.00099
272,2023/11/23 11:15:43.437,0.04379,-0.00076,0.00015,0.00076,0.00015,0.00015,0.00046,0.00114
273,2023/11/23 11:15:43.438,0.04379,-0.00076,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00114
274,2023/11/23 11:15:43.439,0.04379,0.00015,0.00015,0.00107,0.00076,0.00015,0.00046,0.00114
275,2023/11/23 11:15:43.440,0.04379,-0.00015,-0.00076,0.00137,0.00107,0.00046,0.00046,0.00114
276,2023/11/23 11:15:43.441,0.04410,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00099
277,2023/11/23 11:15:43.442,0.04349,-0.00015,-0.00076,0.00137,0.00046,0.00015,0.00046,0.00099
278,2023/11/23 11:15:43.443,0.04379,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00076,0.00130
279,2023/11/23 11:15:43.444,0.04349,-0.00015,-0.00015,0.00137,0.00046,0.00015,0.00046,0.00114
280,2023/11/23 11:15:43.445,0.04379,-0.00015,-0.00015,0.00107,0.00076,0.00015,0.00076,0.00130
281,2023/11/23 11:15:43.446,0.04379,-0.00015,-0.00076,0.00137,0.00107,0.00015,0.00046,0.00099
282,2023/11/23 11:15:43.447,0.04349,-0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00076,0.00114
283,2023/11/23 11:15:43.448,0.04349,0.00015,0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
284,2023/11/23 11:15:43.449,0.04379,0.00015,-0.00076,0.00107,0.00046,0.00015,0.00046,0.00099
285,2023/11/23 11:15:43.450,0.04379,0.00015,-0.00015,0.00107,0.00107,0.00046,0.00046,0.00084
286,2023/11/23 11:15:43.451,0.04379,-0.00076,-0.00015,0.00107,0.00076,0.00046,0.00076,0.00114
287,2023/11/23 11:15:43.452,0.04349,-0.00015,-0.00076,0.00107,0.00046,-0.00015,0.00046,0.00084
288,2023/11/23 11:15:43.453,0.04349,-0.00076,-0.00015,0.00107,0.00046,0.00046,0.00046,0.00099
289,2023/11/23 11:15:43.454,0.04379,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00046,0.00099
290,2023/11/23 11:15:43.455,0.04379,-0.00015,-0.00015,0.00107,0.00076,0.00015,0.00046,0.00114
291,2023/11/23 11:15:43.456,0.04318,-0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00046,0.00114
292,2023/11/23 11:15:43.457,0.04379,-0.00076,-0.00076,0.00107,0.00107,0.00015,0.00046,0.00099
293,2023/11/23 11:15:43.458,0.04349,0.00015,-0.00015,0.00107,0.00076,-0.00015,0.00076,0.00099
294,2023/11/23 11:15:43.459,0.04379,-0.00076,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
295,2023/11/23 11:15:43.460,0.04349,-0.00015,-0.00015,0.00168,0.00046,-0.00015,0.00076,0.00099
296,2023/11/23 11:15:43.461,0.04379,-0.00015,0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
297,2023/11/23 11:15:43.462,0.04349,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
298,2023/11/23 11:15:43.463,0.04379,-0.00015,-0.00076,0.00076,0.00046,0.00015,0.00076,0.00130
299,2023/11/23 11:15:43.464,0.04349,-0.00015,-0.00015,0.00107,0.00076,0.00015,0.00046,0.00114
300,2023/11/23 11:15:43.465,0.04379,-0.00015,0.00015,0.00137,0.00076,0.00015,0.00046,0.00114
301,2023/11/23 11:15:43.466,0.04349,-0.00076,-0.00076,0.00137,0.00046,-0.00015,0.00046,0.00099
302,2023/11/23 11:15:43.467,0.04379,0.00015,0.00015,0.00137,0.00046,0.00046,0.00046,0.00114
303,2023/11/23 11:15:43.468,0.04318,0.00015,-0.00015,0.00168,0.00107,0.00015,0.00046,0.00130
304,2023/11/23 11:15:43.469,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00046,0.00046,0.00099
305,2023/11/23 11:15:43.470,0.04349,0.00015,-0.00076,0.00107,0.00107,0.00015,0.00046,0.00099
306,2023/11/23 11:15:43.471,0.04349,0.00015,-0.00015,0.00107,0.00076,0.00046,0.00046,0.00099
307,2023/11/23 11:15:43.472,0.04349,-0.00015,-0.00076,0.00137,0.00076,0.00015,0.00046,0.00114
308,2023/11/23 11:15:43.473,0.04318,-0.00076,-0.00076,0.00107,0.00015,0.00015,0.00046,0.00114
309,2023/11/23 11:15:43.474,0.04349,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00076,0.00114
310,2023/11/23 11:15:43.475,0.04349,-0.00015,-0.00076,0.00107,0.00076,-0.00015,0.00076,0.00114
311,2023/11/23 11:15:43.476,0.04410,-0.00015,-0.00107,0.00107,0.00076,0.00015,0.00046,0.00114
312,2023/11/23 11:15:43.477,0.04349,-0.00015,-0.00076,0.00107,0.00046,-0.00015,0.00076,0.00114
313,2023/11/23 11:15:43.478,0.04379,-0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00076,0.00099
314,2023/11/23 11:15:43.479,0.04349,-0.00015,-0.00015,0.00137,0.00046,0.00015,0.00076,0.00114
315,2023/11/23 11:15:43.480,0.04379,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
316,2023/11/23 11:15:43.481,0.04379,-0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00076,0.00099
317,2023/11/23 11:15:43.482,0.04379,0.00015,-0.00015,0.00137,0.00076,0.00015,0.00076,0.00114
318,2023/11/23 11:15:43.483,0.04379,0.00015,0.00015,0.00137,0.00046,0.00015,0.00076,0.00114
319,2023/11/23 11:15:43.484,0.04379,-0.00015,-0.00076,0.00107,0.00107,0.00015,0.00076,0.00114
320,2023/11/23 11:15:43.485,0.04349,-0.00015,-0.00015,0.00107,0.00046,0.00015,0.00076,0.00099
321,2023/11/23 11:15:43.486,0.04379,-0.00015,-0.00015,0.00107,0.00137,-0.00015,0.00046,0.00130
322,2023/11/23 11:15:43.487,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00046,0.00046,0.00114
323,2023/11/23 11:15:43.488,0.04349,-0.00076,-0.00015,0.00107,0.00076,-0.00015,0.00076,0.00130
324,2023/11/23 11:15:43.489,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00099
325,2023/11/23 11:15:43.490,0.04379,-0.00076,-0.00015,0.00107,0.00107,0.00015,0.00046,0.00099
326,2023/11/23 11:15:43.491,0.04379,-0.00076,-0.00076,0.00137,0.00076,0.00015,0.00076,0.00114
327,2023/11/23 11:15:43.492,0.04379,-0.00076,-0.00015,0.00137,0.00107,0.00015,0.00076,0.00130
328,2023/11/23 11:15:43.493,0.04379,0.00015,-0.00076,0.00137,0.00076,0.00046,0.00076,0.00084
329,2023/11/23 11:15:43.494,0.04349,0.00015,-0.00015,0.00137,0.00107,0.00046,0.00076,0.00114
330,2023/11/23 11:15:43.495,0.04349,-0.00015,-0.00076,0.00137,0.00076,0.00015,0.00076,0.00099
331,2023/11/23 11:15:43.496,0.04349,-0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00076,0.00114
332,2023/11/23 11:15:43.497,0.04379,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00076,0.00114
333,2023/11/23 11:15:43.498,0.04349,-0.00015,-0.00015,0.00107,0.00107,0.00015,0.00046,0.00099
334,2023/11/23 11:15:43.499,0.04379,-0.00015,-0.00076,0.00137,0.00046,0.00015,0.00046,0.00099
335,2023/11/23 11:15:43.500,0.04349,-0.00076,-0.00015,0.00137,0.00107,-0.00015,0.00046,0.00114
336,2023/11/23 11:15:43.501,0.04318,0.00015,-0.00015,0.00168,0.00076,-0.00015,0.00076,0.00114
337,2023/11/23 11:15:43.502,0.04379,-0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00015,0.00130
338,2023/11/23 11:15:43.503,0.04349,0.00015,0.00015,0.00137,0.00046,0.00015,0.00015,0.00114
339,2023/11/23 11:15:43.504,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00076,0.00114
340,2023/11/23 11:15:43.505,0.04379,-0.00015,0.00015,0.00076,0.00046,0.00015,0.00046,0.00114
341,2023/11/23 11:15:43.506,0.04349,-0.00015,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00130
342,2023/11/23 11:15:43.507,0.04349,-0.00076,-0.00015,0.00137,0.00046,-0.00015,0.00046,0.00114
343,2023/11/23 11:15:43.508,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00015,0.00099
344,2023/11/23 11:15:43.509,0.04379,-0.00015,-0.00015,0.00137,0.00046,0.00015,0.00076,0.00099
345,2023/11/23 11:15:43.510,0.04379,0.00015,-0.00015,0.00107,0.00107,0.00046,0.00076,0.00099
346,2023/11/23 11:15:43.511,0.04349,-0.00015,-0.00076,0.00107,0.00046,-0.00015,0.00046,0.00099
347,2023/11/23 11:15:43.512,0.04349,-0.00015,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00099
348,2023/11/23 11:15:43.513,0.04379,-0.00015,-0.00015,0.00137,0.00046,0.00046,0.00046,0.00084
349,2023/11/23 11:15:43.514,0.04349,0.00015,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00099
350,2023/11/23 11:15:43.515,0.04379,-0.00015,0.00015,0.00137,0.00076,-0.00015,0.00046,0.00130
351,2023/11/23 11:15:43.516,0.04349,-0.00076,-0.00076,0.00107,0.00076,-0.00015,0.00076,0.00114
352,2023/11/23 11:15:43.517,0.04379,-0.00015,0.00015,0.00107,0.00076,0.00015,0.00076,0.00114
353,2023/11/23 11:15:43.518,0.04349,-0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00046,0.00114
354,2023/11/23 11:15:43.519,0.04379,-0.00015,0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
355,2023/11/23 11:15:43.520,0.04349,-0.00015,-0.00015,0.00137,0.00015,0.00015,0.00046,0.00114
356,2023/11/23 11:15:43.521,0.04379,-0.00076,0.00015,0.00168,0.00076,0.00046,0.00046,0.00099
357,2023/11/23 11:15:43.522,0.04379,0.00015,-0.00015,0.00107,0.00046,0.00015,0.00046,0.00099
358,2023/11/23 11:15:43.523,0.04349,-0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00046,0.00130
359,2023/11/23 11:15:43.524,0.04349,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
360,2023/11/23 11:15:43.525,0.04379,-0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00046,0.00099
361,2023/11/23 11:15:43.526,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00076,0.00114
362,2023/11/23 11:15:43.527,0.04379,0.00015,-0.00015,0.00168,0.00046,0.00015,0.00046,0.00084
363,2023/11/23 11:15:43.528,0.04349,-0.00015,-0.00076,0.00107,0.00046,-0.00015,0.00046,0.00114
364,2023/11/23 11:15:43.529,0.04349,-0.00076,-0.00015,0.00107,0.00107,-0.00015,0.00046,0.00099
365,2023/11/23 11:15:43.530,0.04349,-0.00015,0.00015,0.00107,0.00046,-0.00015,0.00076,0.00099
366,2023/11/23 11:15:43.531,0.04379,0.00015,-0.00015,0.00107,0.00107,0.00015,0.00046,0.00114
367,2023/11/23 11:15:43.532,0.04349,-0.00076,-0.00015,0.00107,0.00076,0.00015,0.00046,0.00099
368,2023/11/23 11:15:43.533,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00099
369,2023/11/23 11:15:43.534,0.04318,-0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00046,0.00099
370,2023/11/23 11:15:43.535,0.04349,-0.00015,-0.00015,0.00137,0.00107,0.00015,0.00076,0.00114
371,2023/11/23 11:15:43.536,0.04379,-0.00076,-0.00015,0.00107,0.00015,0.00015,0.00046,0.00099
372,2023/11/23 11:15:43.537,0.04318,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00076,0.00099
373,2023/11/23 11:15:43.538,0.04379,0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00046,0.00099
374,2023/11/23 11:15:43.539,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00099
375,2023/11/23 11:15:43.540,0.04349,-0.00076,-0.00076,0.00137,0.00076,0.00015,0.00046,0.00099
376,2023/11/23 11:15:43.541,0.04349,-0.00015,-0.00076,0.00137,0.00107,-0.00015,0.00046,0.00114
377,2023/11/23 11:15:43.542,0.04379,0.00015,-0.00076,0.00137,0.00046,0.00015,0.00076,0.00114
378,2023/11/23 11:15:43.543,0.04379,-0.00015,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00114
379,2023/11/23 11:15:43.544,0.04349,-0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00046,0.00099
380,2023/11/23 11:15:43.545,0.04349,0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00015,0.00114
381,2023/11/23 11:15:43.546,0.04379,-0.00015,-0.00015,0.00107,0.00076,0.00015,0.00046,0.00114
382,2023/11/23 11:15:43.547,0.04349,-0.00015,-0.00076,0.00137,0.00076,0.00015,0.00015,0.00114
383,2023/11/23 11:15:43.548,0.04379,-0.00076,-0.00015,0.00137,0.00107,0.00015,0.00046,0.00099
384,2023/11/23 11:15:43.549,0.04349,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00099
385,2023/11/23 11:15:43.550,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00107,0.00099
386,2023/11/23 11:15:43.551,0.04379,0.00046,-0.00015,0.00107,0.00076,-0.00015,0.00046,0.00099
387,2023/11/23 11:15:43.552,0.04379,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
388,2023/11/23 11:15:43.553,0.04379,-0.00015,-0.00015,0.00168,0.00046,0.00015,0.00046,0.00099
389,2023/11/23 11:15:43.554,0.04379,-0.00015,-0.00015,0.00137,0.00046,0.00015,0.00076,0.00114
390,2023/11/23 11:15:43.555,0.04349,-0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00046,0.00114
391,2023/11/23 11:15:43.556,0.04379,-0.00076,-0.00015,0.00107,0.00076,-0.00015,0.00015,0.00114
392,2023/11/23 11:15:43.557,0.04349,-0.00015,-0.00015,0.00107,0.00076,0.00015,0.00046,0.00099
393,2023/11/23 11:15:43.558,0.04349,0.00015,-0.00015,0.00107,0.00107,0.00015,0.00076,0.00114
394,2023/11/23 11:15:43.559,0.04349,-0.00076,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00114
395,2023/11/23 11:15:43.560,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00114
396,2023/11/23 11:15:43.561,0.04349,0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00046,0.00099
397,2023/11/23 11:15:43.562,0.04349,-0.00015,0.00015,0.00137,0.00107,0.00015,0.00015,0.00114
398,2023/11/23 11:15:43.563,0.04379,-0.00015,-0.00015,0.00137,0.00046,0.00015,0.00046,0.00084
399,2023/11/23 11:15:43.564,0.04379,-0.00015,-0.00015,0.00107,0.00107,0.00015,0.00046,0.00099
400,2023/11/23 11:15:43.565,0.04379,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00015,0.00099
401,2023/11/23 11:15:43.566,0.04379,0.00015,-0.00015,0.00137,0.00107,0.00015,0.00076,0.00130
402,2023/11/23 11:15:43.567,0.04349,0.00015,0.00015,0.00137,0.00046,0.00015,0.00046,0.00099
403,2023/11/23 11:15:43.568,0.04379,-0.00015,-0.00015,0.00168,0.00076,0.00015,0.00046,0.00099
404,2023/11/23 11:15:43.569,0.04349,-0.00015,0.00015,0.00107,0.00046,-0.00015,0.00076,0.00114
405,2023/11/23 11:15:43.570,0.04379,-0.00015,-0.00015,0.00107,0.00076,-0.00015,0.00076,0.00099
406,2023/11/23 11:15:43.571,0.04379,-0.00015,-0.00076,0.00107,0.00107,0.00015,0.00076,0.00099
407,2023/11/23 11:15:43.572,0.04318,-0.00015,-0.00015,0.00107,0.00046,0.00046,0.00046,0.00099
408,2023/11/23 11:15:43.573,0.04349,0.00015,-0.00076,0.00168,0.00107,-0.00015,0.00046,0.00099
409,2023/11/23 11:15:43.574,0.04349,-0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00107,0.00099
410,2023/11/23 11:15:43.575,0.04379,0.00015,-0.00015,0.00107,0.00107,0.00046,0.00046,0.00114
411,2023/11/23 11:15:43.576,0.04379,-0.00076,0.00015,0.00137,0.00046,-0.00015,0.00076,0.00114
412,2023/11/23 11:15:43.577,0.04410,-0.00015,-0.00076,0.00137,0.00107,-0.00015,0.00046,0.00114
413,2023/11/23 11:15:43.578,0.04349,-0.00076,0.00015,0.00107,0.00076,-0.00015,0.00076,0.00114
414,2023/11/23 11:15:43.579,0.04318,0.00015,-0.00015,0.00137,0.00046,0.00046,0.00046,0.00099
415,2023/11/23 11:15:43.580,0.04349,-0.00015,-0.00076,0.00137,0.00107,0.00015,0.00046,0.00114
416,2023/11/23 11:15:43.581,0.04318,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00015,0.00099
417,2023/11/23 11:15:43.582,0.04349,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00076,0.00130
418,2023/11/23 11:15:43.583,0.04379,-0.00015,-0.00076,0.00076,0.00046,0.00015,0.00015,0.00099
419,2023/11/23 11:15:43.584,0.04379,-0.00015,-0.00015,0.00137,0.00107,-0.00076,0.00046,0.00114
420,2023/11/23 11:15:43.585,0.04349,-0.00015,-0.00015,0.00107,0.00015,0.00015,0.00076,0.00084
421,2023/11/23 11:15:43.586,0.04349,-0.00076,0.00015,0.00137,0.00107,-0.00015,0.00015,0.00099
422,2023/11/23 11:15:43.587,0.04349,0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00015,0.00099
423,2023/11/23 11:15:43.588,0.04349,0.00015,-0.00015,0.00168,0.00076,0.00015,0.00046,0.00114
424,2023/11/23 11:15:43.589,0.04318,0.00015,-0.00015,0.00137,0.00046,-0.00015,0.00076,0.00114
425,2023/11/23 11:15:43.590,0.04379,-0.00015,-0.00076,0.00137,0.00107,0.00015,0.00046,0.00099
426,2023/11/23 11:15:43.591,0.04349,-0.00015,0.00015,0.00107,0.00046,0.00015,0.00046,0.00099
427,2023/11/23 11:15:43.592,0.04318,-0.00015,-0.00076,0.00107,0.00076,-0.00015,0.00076,0.00099
428,2023/11/23 11:15:43.593,0.04379,-0.00015,-0.00015,0.00107,0.00046,0.00015,0.00046,0.00114
429,2023/11/23 11:15:43.594,0.04349,-0.00015,-0.00015,0.00137,0.00046,0.00015,0.00046,0.00099
430,2023/11/23 11:15:43.595,0.04318,-0.00015,0.00015,0.00168,0.00076,0.00015,0.00076,0.00114
431,2023/11/23 11:15:43.596,0.04318,0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00046,0.00084
432,2023/11/23 11:15:43.597,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00130
433,2023/11/23 11:15:43.598,0.04379,-0.00015,-0.00076,0.00137,0.00046,0.00015,0.00076,0.00099
434,2023/11/23 11:15:43.599,0.04379,-0.00076,0.00015,0.00137,0.00107,0.00015,0.00046,0.00114
435,2023/11/23 11:15:43.600,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00114
436,2023/11/23 11:15:43.601,0.04349,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00046,0.00114
437,2023/11/23 11:15:43.602,0.04318,-0.00015,0.00015,0.00137,0.00046,-0.00015,0.00076,0.00099
438,2023/11/23 11:15:43.603,0.04379,0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00076,0.00114
439,2023/11/23 11:15:43.604,0.04379,-0.00015,-0.00076,0.00137,0.00076,0.00015,0.00046,0.00099
440,2023/11/23 11:15:43.605,0.04318,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00015,0.00099
441,2023/11/23 11:15:43.606,0.04318,0.00015,0.00015,0.00107,0.00046,0.00015,0.00046,0.00114
442,2023/11/23 11:15:43.607,0.04349,0.00015,-0.00015,0.00168,0.00076,-0.00015,0.00046,0.00084
443,2023/11/23 11:15:43.608,0.04318,-0.00015,-0.00015,0.00137,0.00015,-0.00015,0.00076,0.00114
444,2023/11/23 11:15:43.609,0.04349,0.00015,0.00015,0.00137,0.00107,0.00015,0.00107,0.00130
445,2023/11/23 11:15:43.610,0.04349,-0.00015,0.00015,0.00107,0.00046,-0.00015,0.00076,0.00114
446,2023/11/23 11:15:43.611,0.04379,-0.00015,-0.00076,0.00137,0.00076,0.00015,0.00076,0.00130
447,2023/11/23 11:15:43.612,0.04379,-0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00076,0.00114
448,2023/11/23 11:15:43.613,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00046,0.00046,0.00084
449,2023/11/23 11:15:43.614,0.04318,-0.00015,-0.00015,0.00107,0.00076,0.00015,0.00046,0.00130
450,2023/11/23 11:15:43.615,0.04349,0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00046,0.00114
451,2023/11/23 11:15:43.616,0.04379,-0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00076,0.00099
452,2023/11/23 11:15:43.617,0.04349,-0.00076,-0.00015,0.00107,0.00076,-0.00015,0.00046,0.00114
453,2023/11/23 11:15:43.618,0.04349,-0.00015,-0.00015,0.00107,0.00107,-0.00015,0.00076,0.00130
454,2023/11/23 11:15:43.619,0.04379,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00099
455,2023/11/23 11:15:43.620,0.04318,-0.00076,0.00015,0.00107,0.00107,-0.00015,0.00076,0.00114
456,2023/11/23 11:15:43.621,0.04318,0.00015,-0.00015,0.00107,0.00046,-0.00015,0.00046,0.00130
457,2023/11/23 11:15:43.622,0.04349,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
458,2023/11/23 11:15:43.623,0.04349,0.00015,-0.00015,0.00168,0.00076,0.00015,0.00076,0.00099
459,2023/11/23 11:15:43.624,0.04318,0.00015,0.00015,0.00137,0.00076,0.00015,0.00015,0.00130
460,2023/11/23 11:15:43.625,0.04318,-0.00076,-0.00076,0.00107,0.00076,-0.00015,0.00046,0.00099
461,2023/11/23 11:15:43.626,0.04349,-0.00076,-0.00076,0.00137,0.00076,-0.00015,0.00046,0.00114
462,2023/11/23 11:15:43.627,0.04318,-0.00015,-0.00015,0.00168,0.00107,0.00015,0.00046,0.00114
463,2023/11/23 11:15:43.628,0.04318,-0.00076,-0.00015,0.00137,0.00076,-0.00015,0.00046,0.00114
464,2023/11/23 11:15:43.629,0.04349,0.00015,0.00015,0.00137,0.00107,0.00046,0.00046,0.00114
465,2023/11/23 11:15:43.630,0.04349,-0.00015,-0.00076,0.00107,0.00076,0.00015,0.00046,0.00114
466,2023/11/23 11:15:43.631,0.04349,-0.00015,-0.00015,0.00137,0.00076,0.00015,0.00046,0.00099
467,2023/11/23 11:15:43.632,0.04349,-0.00076,-0.00015,0.00137,0.00046,0.00015,0.00046,0.00114
468,2023/11/23 11:15:43.633,0.04379,0.00015,-0.00076,0.00168,0.00107,-0.00015,0.00046,0.00114
469,2023/11/23 11:15:43.634,0.04318,-0.00076,-0.00015,0.00137,0.00046,-0.00015,0.00015,0.00114
