采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19667,2023/11/23 16:23:46.337,0.03250,0.00443,-0.00870,0.00168,0.00412,0.00137,0.00107,-0.00481
19668,2023/11/23 16:23:46.338,0.03738,-0.00259,-0.00595,-0.00076,-0.00381,-0.00229,0.00015,0.00237
19669,2023/11/23 16:23:46.339,0.03677,-0.00443,0.00351,0.00504,-0.00870,-0.00595,-0.00076,-0.00130
19670,2023/11/23 16:23:46.340,0.04105,0.00473,0.00534,0.00687,0.00015,-0.00229,-0.00015,-0.00526
19671,2023/11/23 16:23:46.341,0.03464,0.00443,0.00656,0.00504,0.00778,0.00137,0.00381,0.00160
19672,2023/11/23 16:23:46.342,0.03494,0.00412,0.00778,0.00381,0.00290,0.00351,0.00443,0.00526
19673,2023/11/23 16:23:46.343,0.03738,-0.00504,0.00290,-0.00320,0.00290,0.00351,-0.00351,0.00816
19674,2023/11/23 16:23:46.344,0.03159,-0.00351,-0.00320,-0.00137,0.00351,0.00076,-0.00259,0.00359
19675,2023/11/23 16:23:46.345,0.03250,0.00320,-0.00687,0.00198,0.00351,0.00229,0.00107,-0.00587
19676,2023/11/23 16:23:46.346,0.03433,0.00015,-0.00839,0.00046,-0.00107,-0.00015,0.00015,0.00114
19677,2023/11/23 16:23:46.347,0.03677,-0.00443,0.00046,0.00351,-0.00870,-0.00473,0.00046,0.00145
19678,2023/11/23 16:23:46.348,0.03983,0.00229,0.00443,0.00656,-0.00443,-0.00412,-0.00137,-0.00618
19679,2023/11/23 16:23:46.349,0.03677,0.00595,0.00656,0.00687,0.00687,-0.00015,0.00229,-0.00084
19680,2023/11/23 16:23:46.350,0.03464,0.00381,0.00870,0.00381,0.00412,0.00351,0.00412,0.00420
19681,2023/11/23 16:23:46.351,0.03708,-0.00015,0.00504,-0.00076,0.00076,0.00443,-0.00290,0.00847
19682,2023/11/23 16:23:46.352,0.03311,-0.00778,-0.00229,-0.00229,0.00351,0.00198,-0.00320,0.00725
19683,2023/11/23 16:23:46.353,0.03067,0.00229,-0.00839,0.00290,0.00473,0.00229,-0.00015,-0.00404
19684,2023/11/23 16:23:46.354,0.03433,0.00443,-0.00809,0.00076,0.00168,0.00046,0.00137,-0.00221
19685,2023/11/23 16:23:46.355,0.03830,-0.00290,-0.00320,0.00015,-0.00748,-0.00473,0.00168,0.00343
19686,2023/11/23 16:23:46.356,0.03861,-0.00076,0.00412,0.00687,-0.00748,-0.00565,-0.00107,-0.00481
19687,2023/11/23 16:23:46.357,0.03952,0.00595,0.00534,0.00717,0.00351,-0.00168,0.00107,-0.00237
19688,2023/11/23 16:23:46.358,0.03494,0.00443,0.00809,0.00534,0.00717,0.00229,0.00473,0.00374
19689,2023/11/23 16:23:46.359,0.03616,0.00137,0.00717,0.00168,0.00168,0.00351,0.00137,0.00755
19690,2023/11/23 16:23:46.360,0.03708,-0.00595,0.00107,-0.00381,0.00259,0.00320,-0.00412,0.00877
19691,2023/11/23 16:23:46.361,0.03159,-0.00443,-0.00717,0.00107,0.00381,-0.00015,-0.00015,-0.00099
19692,2023/11/23 16:23:46.362,0.03250,0.00351,-0.00748,0.00107,0.00259,0.00290,0.00168,-0.00587
19693,2023/11/23 16:23:46.363,0.03647,-0.00107,-0.00626,-0.00107,-0.00290,-0.00259,0.00107,0.00313
19694,2023/11/23 16:23:46.364,0.03647,-0.00443,0.00259,0.00504,-0.00931,-0.00626,-0.00015,-0.00267
19695,2023/11/23 16:23:46.365,0.04105,0.00473,0.00565,0.00809,0.00015,-0.00259,-0.00015,-0.00465
19696,2023/11/23 16:23:46.366,0.03494,0.00473,0.00687,0.00504,0.00778,0.00137,0.00381,0.00099
19697,2023/11/23 16:23:46.367,0.03464,0.00351,0.00748,0.00412,0.00290,0.00412,0.00381,0.00542
19698,2023/11/23 16:23:46.368,0.03799,-0.00290,0.00259,-0.00229,0.00229,0.00351,-0.00290,0.00908
19699,2023/11/23 16:23:46.369,0.03281,-0.00504,-0.00381,-0.00198,0.00473,-0.00137,-0.00137,0.00313
19700,2023/11/23 16:23:46.370,0.03311,0.00412,-0.00687,0.00351,0.00381,0.00351,0.00229,-0.00618
19701,2023/11/23 16:23:46.371,0.03433,-0.00168,-0.00717,-0.00107,-0.00107,-0.00137,0.00046,0.00114
19702,2023/11/23 16:23:46.372,0.03738,-0.00290,0.00015,0.00351,-0.00931,-0.00565,0.00046,0.00069
19703,2023/11/23 16:23:46.373,0.03891,0.00107,0.00473,0.00595,-0.00290,-0.00473,-0.00137,-0.00542
19704,2023/11/23 16:23:46.374,0.03738,0.00565,0.00534,0.00595,0.00626,0.00015,0.00229,-0.00053
19705,2023/11/23 16:23:46.375,0.03464,0.00381,0.00839,0.00443,0.00443,0.00351,0.00443,0.00374
19706,2023/11/23 16:23:46.376,0.03677,0.00137,0.00504,-0.00076,0.00168,0.00351,-0.00259,0.00877
19707,2023/11/23 16:23:46.377,0.03250,-0.00687,-0.00381,-0.00290,0.00290,0.00015,-0.00259,0.00740
19708,2023/11/23 16:23:46.378,0.03037,0.00320,-0.00687,0.00290,0.00351,0.00351,0.00046,-0.00420
19709,2023/11/23 16:23:46.379,0.03281,0.00320,-0.00687,0.00076,0.00198,0.00076,0.00107,-0.00252
19710,2023/11/23 16:23:46.380,0.03861,-0.00229,-0.00351,0.00168,-0.00748,-0.00473,0.00198,0.00221
19711,2023/11/23 16:23:46.381,0.03983,-0.00168,0.00443,0.00687,-0.00809,-0.00504,-0.00076,-0.00450
19712,2023/11/23 16:23:46.382,0.03891,0.00565,0.00626,0.00687,0.00320,-0.00168,0.00076,-0.00298
19713,2023/11/23 16:23:46.383,0.03586,0.00443,0.00839,0.00412,0.00534,0.00320,0.00290,0.00206
19714,2023/11/23 16:23:46.384,0.03616,0.00320,0.00595,0.00137,0.00076,0.00320,0.00107,0.00893
19715,2023/11/23 16:23:46.385,0.03647,-0.00595,0.00015,-0.00443,0.00320,0.00259,-0.00381,0.00877
19716,2023/11/23 16:23:46.386,0.03281,-0.00320,-0.00717,0.00168,0.00473,0.00046,-0.00168,-0.00145
19717,2023/11/23 16:23:46.387,0.03281,0.00351,-0.00839,0.00198,0.00198,0.00381,0.00107,-0.00526
19718,2023/11/23 16:23:46.388,0.03586,-0.00229,-0.00717,-0.00015,-0.00351,-0.00290,-0.00076,0.00267
19719,2023/11/23 16:23:46.389,0.03708,-0.00137,0.00290,0.00626,-0.00870,-0.00626,-0.00015,-0.00267
19720,2023/11/23 16:23:46.390,0.03861,0.00412,0.00504,0.00656,0.00015,-0.00351,0.00015,-0.00435
19721,2023/11/23 16:23:46.391,0.03525,0.00504,0.00748,0.00565,0.00717,0.00229,0.00473,0.00114
19722,2023/11/23 16:23:46.392,0.03433,0.00320,0.00748,0.00290,0.00290,0.00381,0.00259,0.00587
19723,2023/11/23 16:23:46.393,0.03738,-0.00198,0.00290,-0.00259,0.00198,0.00381,-0.00229,0.00908
19724,2023/11/23 16:23:46.394,0.03220,-0.00626,-0.00412,-0.00076,0.00412,-0.00076,-0.00168,0.00374
19725,2023/11/23 16:23:46.395,0.03220,0.00656,-0.00748,0.00229,0.00351,0.00443,0.00168,-0.00557
19726,2023/11/23 16:23:46.396,0.03464,0.00168,-0.00748,-0.00015,0.00046,-0.00259,0.00107,0.00114
19727,2023/11/23 16:23:46.397,0.03708,-0.00290,0.00076,0.00351,-0.00870,-0.00534,0.00198,0.00053
19728,2023/11/23 16:23:46.398,0.04044,0.00107,0.00473,0.00809,-0.00443,-0.00443,-0.00107,-0.00603
19729,2023/11/23 16:23:46.399,0.03738,0.00534,0.00687,0.00687,0.00565,-0.00107,0.00229,-0.00053
19730,2023/11/23 16:23:46.400,0.03525,0.00504,0.00778,0.00443,0.00412,0.00443,0.00381,0.00465
19731,2023/11/23 16:23:46.401,0.03677,0.00107,0.00351,0.00015,0.00107,0.00320,-0.00107,0.00832
19732,2023/11/23 16:23:46.402,0.03281,-0.00778,-0.00259,-0.00351,0.00320,0.00076,-0.00351,0.00725
19733,2023/11/23 16:23:46.403,0.03250,0.00198,-0.00839,0.00198,0.00381,0.00290,0.00046,-0.00420
19734,2023/11/23 16:23:46.404,0.03372,0.00168,-0.00809,0.00046,0.00198,0.00076,0.00046,-0.00221
19735,2023/11/23 16:23:46.405,0.03769,-0.00259,-0.00412,0.00107,-0.00717,-0.00443,0.00107,0.00237
19736,2023/11/23 16:23:46.406,0.03952,-0.00107,0.00473,0.00565,-0.00717,-0.00595,-0.00076,-0.00481
19737,2023/11/23 16:23:46.407,0.03983,0.00473,0.00565,0.00626,0.00381,-0.00137,0.00076,-0.00221
19738,2023/11/23 16:23:46.408,0.03525,0.00351,0.00809,0.00412,0.00687,0.00290,0.00443,0.00313
19739,2023/11/23 16:23:46.409,0.03555,0.00351,0.00595,0.00198,0.00168,0.00351,0.00046,0.00725
19740,2023/11/23 16:23:46.410,0.03738,-0.00626,0.00107,-0.00351,0.00259,0.00290,-0.00381,0.00862
19741,2023/11/23 16:23:46.411,0.03128,-0.00381,-0.00626,0.00137,0.00412,0.00107,-0.00076,-0.00053
19742,2023/11/23 16:23:46.412,0.03281,0.00351,-0.00778,0.00168,0.00290,0.00290,0.00107,-0.00557
19743,2023/11/23 16:23:46.413,0.03647,-0.00076,-0.00687,-0.00076,-0.00351,-0.00351,0.00076,0.00221
19744,2023/11/23 16:23:46.414,0.03708,-0.00259,0.00168,0.00534,-0.00961,-0.00595,-0.00015,-0.00175
19745,2023/11/23 16:23:46.415,0.03983,0.00412,0.00565,0.00778,-0.00076,-0.00290,0.00015,-0.00420
19746,2023/11/23 16:23:46.416,0.03525,0.00473,0.00839,0.00534,0.00748,0.00137,0.00351,0.00099
19747,2023/11/23 16:23:46.417,0.03372,0.00320,0.00748,0.00290,0.00259,0.00381,0.00290,0.00649
19748,2023/11/23 16:23:46.418,0.03708,-0.00320,0.00290,-0.00351,0.00290,0.00381,-0.00259,0.00893
19749,2023/11/23 16:23:46.419,0.03342,-0.00656,-0.00443,-0.00198,0.00381,0.00107,-0.00259,0.00343
19750,2023/11/23 16:23:46.420,0.03342,0.00320,-0.00900,0.00259,0.00381,0.00259,0.00198,-0.00587
19751,2023/11/23 16:23:46.421,0.03403,-0.00107,-0.00748,0.00015,-0.00076,-0.00015,0.00015,0.00114
19752,2023/11/23 16:23:46.422,0.03738,-0.00290,-0.00107,0.00320,-0.00961,-0.00595,0.00107,0.00130
19753,2023/11/23 16:23:46.423,0.03891,0.00107,0.00443,0.00565,-0.00381,-0.00443,-0.00107,-0.00526
19754,2023/11/23 16:23:46.424,0.03677,0.00565,0.00595,0.00717,0.00595,0.00015,0.00320,-0.00008
19755,2023/11/23 16:23:46.425,0.03433,0.00290,0.00778,0.00412,0.00504,0.00351,0.00412,0.00450
19756,2023/11/23 16:23:46.426,0.03677,0.00107,0.00504,-0.00137,0.00229,0.00351,-0.00137,0.00877
19757,2023/11/23 16:23:46.427,0.03250,-0.00717,-0.00320,-0.00320,0.00290,0.00076,-0.00320,0.00740
19758,2023/11/23 16:23:46.428,0.03189,0.00259,-0.00717,0.00168,0.00412,0.00259,0.00015,-0.00435
19759,2023/11/23 16:23:46.429,0.03220,0.00351,-0.00717,0.00198,0.00076,0.00015,0.00137,-0.00267
19760,2023/11/23 16:23:46.430,0.03799,-0.00076,-0.00351,0.00137,-0.00687,-0.00412,0.00168,0.00237
19761,2023/11/23 16:23:46.431,0.03891,-0.00137,0.00412,0.00687,-0.00778,-0.00504,-0.00137,-0.00465
19762,2023/11/23 16:23:46.432,0.03983,0.00595,0.00595,0.00687,0.00381,-0.00168,0.00107,-0.00282
19763,2023/11/23 16:23:46.433,0.03525,0.00504,0.00809,0.00443,0.00595,0.00259,0.00351,0.00298
19764,2023/11/23 16:23:46.434,0.03555,0.00351,0.00534,0.00137,0.00137,0.00351,0.00046,0.00801
19765,2023/11/23 16:23:46.435,0.03708,-0.00534,-0.00015,-0.00381,0.00229,0.00351,-0.00351,0.00954
19766,2023/11/23 16:23:46.436,0.03159,-0.00168,-0.00809,0.00168,0.00412,0.00168,0.00015,-0.00160
19767,2023/11/23 16:23:46.437,0.03403,0.00351,-0.00839,0.00259,0.00351,0.00229,0.00137,-0.00603
19768,2023/11/23 16:23:46.438,0.03708,-0.00168,-0.00565,-0.00107,-0.00381,-0.00351,0.00015,0.00282
19769,2023/11/23 16:23:46.439,0.03861,-0.00198,0.00168,0.00473,-0.00900,-0.00656,0.00046,-0.00237
19770,2023/11/23 16:23:46.440,0.03952,0.00381,0.00595,0.00687,-0.00015,-0.00259,0.00046,-0.00404
19771,2023/11/23 16:23:46.441,0.03525,0.00473,0.00687,0.00534,0.00717,0.00198,0.00443,0.00130
19772,2023/11/23 16:23:46.442,0.03403,0.00443,0.00778,0.00351,0.00381,0.00351,0.00229,0.00587
19773,2023/11/23 16:23:46.443,0.03677,-0.00168,0.00229,-0.00290,0.00290,0.00351,-0.00290,0.00923
19774,2023/11/23 16:23:46.444,0.03250,-0.00534,-0.00412,-0.00259,0.00351,0.00107,-0.00229,0.00313
19775,2023/11/23 16:23:46.445,0.03220,0.00381,-0.00809,0.00168,0.00381,0.00290,0.00259,-0.00542
19776,2023/11/23 16:23:46.446,0.03311,0.00168,-0.00809,-0.00076,-0.00137,-0.00198,0.00137,0.00084
19777,2023/11/23 16:23:46.447,0.03616,-0.00259,-0.00076,0.00381,-0.00839,-0.00626,0.00137,0.00038
19778,2023/11/23 16:23:46.448,0.03952,0.00076,0.00504,0.00717,-0.00473,-0.00412,-0.00076,-0.00542
19779,2023/11/23 16:23:46.449,0.03708,0.00504,0.00656,0.00626,0.00595,0.00015,0.00259,-0.00114
19780,2023/11/23 16:23:46.450,0.03494,0.00443,0.00839,0.00443,0.00504,0.00412,0.00381,0.00420
19781,2023/11/23 16:23:46.451,0.03677,0.00137,0.00381,-0.00107,0.00137,0.00229,-0.00198,0.00832
19782,2023/11/23 16:23:46.452,0.03372,-0.00778,-0.00076,-0.00320,0.00320,0.00168,-0.00320,0.00679
19783,2023/11/23 16:23:46.453,0.03098,0.00168,-0.00748,0.00198,0.00412,0.00229,0.00168,-0.00389
19784,2023/11/23 16:23:46.454,0.03250,0.00320,-0.00748,0.00046,0.00137,0.00137,0.00137,-0.00298
19785,2023/11/23 16:23:46.455,0.03799,-0.00168,-0.00320,0.00259,-0.00748,-0.00534,0.00137,0.00328
19786,2023/11/23 16:23:46.456,0.03983,-0.00107,0.00443,0.00656,-0.00778,-0.00626,-0.00137,-0.00481
19787,2023/11/23 16:23:46.457,0.03983,0.00412,0.00565,0.00809,0.00320,-0.00168,0.00137,-0.00267
19788,2023/11/23 16:23:46.458,0.03555,0.00412,0.00809,0.00534,0.00595,0.00320,0.00443,0.00298
19789,2023/11/23 16:23:46.459,0.03586,0.00320,0.00626,0.00107,0.00198,0.00381,0.00076,0.00725
19790,2023/11/23 16:23:46.460,0.03708,-0.00565,0.00137,-0.00412,0.00198,0.00168,-0.00320,0.00893
19791,2023/11/23 16:23:46.461,0.03220,-0.00443,-0.00748,0.00015,0.00443,0.00137,-0.00168,-0.00084
19792,2023/11/23 16:23:46.462,0.03403,0.00290,-0.00839,0.00076,0.00259,0.00168,0.00168,-0.00481
19793,2023/11/23 16:23:46.463,0.03647,-0.00015,-0.00687,-0.00076,-0.00504,-0.00351,-0.00015,0.00237
19794,2023/11/23 16:23:46.464,0.03677,-0.00290,0.00107,0.00534,-0.00900,-0.00534,-0.00015,-0.00206
19795,2023/11/23 16:23:46.465,0.03983,0.00351,0.00595,0.00687,-0.00015,-0.00320,0.00015,-0.00496
19796,2023/11/23 16:23:46.466,0.03586,0.00534,0.00778,0.00504,0.00809,0.00168,0.00381,0.00099
19797,2023/11/23 16:23:46.467,0.03342,0.00290,0.00748,0.00351,0.00320,0.00381,0.00320,0.00618
19798,2023/11/23 16:23:46.468,0.03708,-0.00229,0.00198,-0.00320,0.00259,0.00412,-0.00351,0.00862
19799,2023/11/23 16:23:46.469,0.03372,-0.00534,-0.00381,-0.00107,0.00320,0.00076,-0.00198,0.00404
19800,2023/11/23 16:23:46.470,0.03220,0.00412,-0.00748,0.00229,0.00381,0.00351,0.00290,-0.00649
19801,2023/11/23 16:23:46.471,0.03433,0.00076,-0.00626,-0.00015,0.00015,-0.00198,-0.00015,0.00099
19802,2023/11/23 16:23:46.472,0.03616,-0.00168,-0.00076,0.00290,-0.00931,-0.00565,0.00046,0.00114
19803,2023/11/23 16:23:46.473,0.03952,0.00198,0.00565,0.00595,-0.00320,-0.00473,-0.00015,-0.00526
19804,2023/11/23 16:23:46.474,0.03677,0.00504,0.00626,0.00656,0.00626,-0.00015,0.00290,-0.00053
19805,2023/11/23 16:23:46.475,0.03403,0.00412,0.00717,0.00443,0.00534,0.00381,0.00381,0.00404
19806,2023/11/23 16:23:46.476,0.03586,0.00076,0.00504,-0.00015,0.00198,0.00381,-0.00198,0.00862
19807,2023/11/23 16:23:46.477,0.03250,-0.00656,-0.00290,-0.00290,0.00259,0.00290,-0.00290,0.00618
19808,2023/11/23 16:23:46.478,0.03311,0.00137,-0.00717,0.00168,0.00473,0.00259,0.00076,-0.00435
19809,2023/11/23 16:23:46.479,0.03311,0.00168,-0.00778,0.00137,0.00107,0.00015,0.00137,-0.00252
19810,2023/11/23 16:23:46.480,0.03769,-0.00137,-0.00412,0.00076,-0.00748,-0.00443,0.00198,0.00191
19811,2023/11/23 16:23:46.481,0.03952,-0.00107,0.00381,0.00687,-0.00809,-0.00473,-0.00168,-0.00481
19812,2023/11/23 16:23:46.482,0.03952,0.00534,0.00626,0.00656,0.00351,-0.00229,0.00137,-0.00221
19813,2023/11/23 16:23:46.483,0.03494,0.00412,0.00870,0.00473,0.00687,0.00351,0.00351,0.00343
19814,2023/11/23 16:23:46.484,0.03586,0.00259,0.00534,0.00168,0.00198,0.00412,-0.00015,0.00755
19815,2023/11/23 16:23:46.485,0.03738,-0.00595,0.00046,-0.00443,0.00290,0.00229,-0.00351,0.00877
19816,2023/11/23 16:23:46.486,0.03403,-0.00259,-0.00778,0.00107,0.00473,0.00107,0.00046,-0.00160
19817,2023/11/23 16:23:46.487,0.03494,0.00412,-0.00839,0.00137,0.00412,0.00320,0.00198,-0.00557
19818,2023/11/23 16:23:46.488,0.03616,-0.00198,-0.00595,0.00107,-0.00443,-0.00381,-0.00107,0.00252
19819,2023/11/23 16:23:46.489,0.03799,0.00015,0.00229,0.00443,-0.00992,-0.00626,-0.00107,-0.00175
19820,2023/11/23 16:23:46.490,0.03891,0.00351,0.00504,0.00717,-0.00015,-0.00290,-0.00076,-0.00435
19821,2023/11/23 16:23:46.491,0.03494,0.00473,0.00687,0.00595,0.00717,0.00137,0.00443,0.00160
19822,2023/11/23 16:23:46.492,0.03311,0.00320,0.00748,0.00259,0.00381,0.00351,0.00259,0.00587
19823,2023/11/23 16:23:46.493,0.03738,-0.00290,0.00259,-0.00259,0.00229,0.00381,-0.00320,0.00862
19824,2023/11/23 16:23:46.494,0.03250,-0.00717,-0.00565,-0.00076,0.00381,0.00198,-0.00107,0.00374
19825,2023/11/23 16:23:46.495,0.03342,0.00229,-0.00900,0.00229,0.00412,0.00290,0.00198,-0.00618
19826,2023/11/23 16:23:46.496,0.03342,0.00168,-0.00687,-0.00076,-0.00198,-0.00198,0.00046,0.00130
19827,2023/11/23 16:23:46.497,0.03677,-0.00229,-0.00198,0.00290,-0.00778,-0.00595,0.00107,0.00175
19828,2023/11/23 16:23:46.498,0.03891,0.00107,0.00504,0.00717,-0.00381,-0.00381,-0.00076,-0.00587
19829,2023/11/23 16:23:46.499,0.03708,0.00626,0.00595,0.00626,0.00595,-0.00076,0.00320,-0.00038
19830,2023/11/23 16:23:46.500,0.03464,0.00412,0.00809,0.00443,0.00473,0.00412,0.00443,0.00557
19831,2023/11/23 16:23:46.501,0.03677,0.00107,0.00351,-0.00076,0.00137,0.00320,-0.00168,0.00832
19832,2023/11/23 16:23:46.502,0.03342,-0.00900,-0.00137,-0.00320,0.00320,0.00046,-0.00290,0.00755
19833,2023/11/23 16:23:46.503,0.03128,0.00137,-0.00656,0.00168,0.00351,0.00443,0.00198,-0.00343
19834,2023/11/23 16:23:46.504,0.03403,0.00198,-0.00717,0.00168,0.00198,-0.00015,0.00137,-0.00191
19835,2023/11/23 16:23:46.505,0.03708,-0.00259,-0.00443,0.00168,-0.00748,-0.00534,0.00076,0.00298
19836,2023/11/23 16:23:46.506,0.03952,-0.00168,0.00320,0.00626,-0.00748,-0.00565,-0.00107,-0.00511
19837,2023/11/23 16:23:46.507,0.04074,0.00473,0.00626,0.00809,0.00320,-0.00168,0.00137,-0.00282
19838,2023/11/23 16:23:46.508,0.03555,0.00412,0.00717,0.00443,0.00595,0.00320,0.00443,0.00328
19839,2023/11/23 16:23:46.509,0.03647,0.00320,0.00626,0.00137,0.00229,0.00412,0.00015,0.00816
19840,2023/11/23 16:23:46.510,0.03647,-0.00565,0.00046,-0.00412,0.00229,0.00259,-0.00320,0.00954
19841,2023/11/23 16:23:46.511,0.03189,-0.00351,-0.00748,0.00076,0.00504,0.00137,0.00015,-0.00069
19842,2023/11/23 16:23:46.512,0.03372,0.00290,-0.00839,0.00290,0.00351,0.00229,0.00137,-0.00587
19843,2023/11/23 16:23:46.513,0.03616,-0.00015,-0.00656,-0.00107,-0.00443,-0.00381,0.00076,0.00298
19844,2023/11/23 16:23:46.514,0.03769,-0.00290,0.00168,0.00565,-0.00900,-0.00595,-0.00107,-0.00282
19845,2023/11/23 16:23:46.515,0.04074,0.00381,0.00595,0.00717,-0.00015,-0.00259,-0.00076,-0.00450
19846,2023/11/23 16:23:46.516,0.03525,0.00412,0.00748,0.00504,0.00717,0.00137,0.00351,0.00130
19847,2023/11/23 16:23:46.517,0.03433,0.00412,0.00748,0.00320,0.00290,0.00473,0.00290,0.00649
19848,2023/11/23 16:23:46.518,0.03738,-0.00229,0.00107,-0.00412,0.00229,0.00290,-0.00320,0.00908
19849,2023/11/23 16:23:46.519,0.03250,-0.00656,-0.00351,-0.00137,0.00381,0.00076,-0.00137,0.00389
19850,2023/11/23 16:23:46.520,0.03281,0.00351,-0.00870,0.00229,0.00381,0.00320,0.00168,-0.00557
19851,2023/11/23 16:23:46.521,0.03464,-0.00015,-0.00778,-0.00107,-0.00015,-0.00198,0.00015,0.00038
19852,2023/11/23 16:23:46.522,0.03647,-0.00290,-0.00076,0.00473,-0.00870,-0.00595,0.00076,0.00084
19853,2023/11/23 16:23:46.523,0.03952,0.00137,0.00504,0.00626,-0.00443,-0.00443,-0.00107,-0.00618
19854,2023/11/23 16:23:46.524,0.03708,0.00473,0.00656,0.00717,0.00656,0.00015,0.00229,-0.00008
19855,2023/11/23 16:23:46.525,0.03525,0.00320,0.00748,0.00443,0.00504,0.00381,0.00443,0.00481
19856,2023/11/23 16:23:46.526,0.03677,0.00107,0.00412,-0.00137,0.00137,0.00351,-0.00198,0.00816
19857,2023/11/23 16:23:46.527,0.03281,-0.00626,-0.00259,-0.00229,0.00259,0.00198,-0.00320,0.00755
19858,2023/11/23 16:23:46.528,0.03159,0.00168,-0.00717,0.00229,0.00443,0.00290,-0.00015,-0.00465
19859,2023/11/23 16:23:46.529,0.03250,0.00351,-0.00748,0.00137,0.00107,0.00137,0.00076,-0.00282
19860,2023/11/23 16:23:46.530,0.03799,-0.00137,-0.00412,0.00198,-0.00626,-0.00534,0.00168,0.00237
19861,2023/11/23 16:23:46.531,0.03891,-0.00198,0.00443,0.00748,-0.00809,-0.00473,-0.00137,-0.00542
19862,2023/11/23 16:23:46.532,0.03983,0.00595,0.00595,0.00717,0.00290,-0.00107,0.00168,-0.00237
19863,2023/11/23 16:23:46.533,0.03525,0.00443,0.00778,0.00473,0.00656,0.00290,0.00381,0.00343
19864,2023/11/23 16:23:46.534,0.03616,0.00229,0.00595,0.00198,0.00107,0.00443,0.00076,0.00786
19865,2023/11/23 16:23:46.535,0.03769,-0.00534,0.00046,-0.00412,0.00259,0.00290,-0.00381,0.00954
19866,2023/11/23 16:23:46.536,0.03189,-0.00137,-0.00839,0.00198,0.00412,0.00107,-0.00137,-0.00145
19867,2023/11/23 16:23:46.537,0.03433,0.00412,-0.00778,0.00198,0.00320,0.00137,0.00259,-0.00710
19868,2023/11/23 16:23:46.538,0.03677,-0.00137,-0.00626,-0.00015,-0.00443,-0.00320,0.00046,0.00282
19869,2023/11/23 16:23:46.539,0.03799,-0.00168,0.00259,0.00473,-0.00961,-0.00595,-0.00015,-0.00282
19870,2023/11/23 16:23:46.540,0.03983,0.00412,0.00565,0.00626,0.00015,-0.00290,-0.00015,-0.00420
19871,2023/11/23 16:23:46.541,0.03555,0.00443,0.00748,0.00504,0.00656,0.00198,0.00473,0.00160
19872,2023/11/23 16:23:46.542,0.03433,0.00381,0.00717,0.00259,0.00412,0.00412,0.00290,0.00557
19873,2023/11/23 16:23:46.543,0.03708,-0.00290,0.00320,-0.00259,0.00259,0.00381,-0.00351,0.00862
19874,2023/11/23 16:23:46.544,0.03250,-0.00504,-0.00565,-0.00259,0.00351,0.00137,-0.00168,0.00343
19875,2023/11/23 16:23:46.545,0.03220,0.00351,-0.00778,0.00168,0.00473,0.00290,0.00137,-0.00572
19876,2023/11/23 16:23:46.546,0.03372,0.00076,-0.00687,-0.00015,-0.00076,-0.00137,0.00015,0.00160
19877,2023/11/23 16:23:46.547,0.03708,-0.00290,-0.00107,0.00290,-0.00870,-0.00565,0.00107,0.00038
19878,2023/11/23 16:23:46.548,0.03983,0.00107,0.00504,0.00839,-0.00443,-0.00381,-0.00107,-0.00572
19879,2023/11/23 16:23:46.549,0.03738,0.00565,0.00595,0.00687,0.00656,-0.00076,0.00290,-0.00038
19880,2023/11/23 16:23:46.550,0.03433,0.00473,0.00778,0.00443,0.00412,0.00412,0.00381,0.00511
19881,2023/11/23 16:23:46.551,0.03738,0.00046,0.00412,-0.00107,0.00107,0.00290,-0.00168,0.00877
19882,2023/11/23 16:23:46.552,0.03311,-0.00748,-0.00168,-0.00290,0.00320,0.00229,-0.00320,0.00725
19883,2023/11/23 16:23:46.553,0.03189,0.00198,-0.00900,0.00198,0.00473,0.00351,0.00137,-0.00389
19884,2023/11/23 16:23:46.554,0.03433,0.00259,-0.00809,0.00137,0.00168,-0.00076,0.00046,-0.00343
19885,2023/11/23 16:23:46.555,0.03799,-0.00351,-0.00290,0.00198,-0.00809,-0.00534,0.00168,0.00298
19886,2023/11/23 16:23:46.556,0.03952,0.00015,0.00381,0.00595,-0.00809,-0.00595,-0.00137,-0.00526
19887,2023/11/23 16:23:46.557,0.03983,0.00473,0.00595,0.00778,0.00351,-0.00137,0.00198,-0.00252
19888,2023/11/23 16:23:46.558,0.03525,0.00473,0.00778,0.00504,0.00656,0.00290,0.00504,0.00328
19889,2023/11/23 16:23:46.559,0.03647,0.00290,0.00626,0.00076,0.00198,0.00381,0.00046,0.00710
19890,2023/11/23 16:23:46.560,0.03677,-0.00717,0.00076,-0.00412,0.00259,0.00229,-0.00381,0.00832
19891,2023/11/23 16:23:46.561,0.03220,-0.00473,-0.00656,0.00046,0.00412,0.00229,-0.00107,-0.00114
19892,2023/11/23 16:23:46.562,0.03342,0.00381,-0.00839,0.00046,0.00320,0.00259,0.00198,-0.00603
19893,2023/11/23 16:23:46.563,0.03677,-0.00076,-0.00595,-0.00107,-0.00504,-0.00473,0.00046,0.00267
19894,2023/11/23 16:23:46.564,0.03769,-0.00320,0.00259,0.00534,-0.00931,-0.00595,-0.00015,-0.00191
19895,2023/11/23 16:23:46.565,0.04044,0.00381,0.00656,0.00717,-0.00076,-0.00229,-0.00107,-0.00511
