采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17503,2023/11/22 19:37:32.536,0.04379,-0.00015,-0.00504,0.00412,0.00015,-0.00320,-0.00107,0.00114
17504,2023/11/22 19:37:32.537,0.04532,-0.00198,0.00076,0.00137,0.00351,-0.00076,-0.00015,0.00130
17505,2023/11/22 19:37:32.538,0.04562,0.00107,0.00473,-0.00107,0.00351,0.00168,0.00229,0.00191
17506,2023/11/22 19:37:32.539,0.04532,0.00229,0.00778,-0.00107,0.00351,0.00229,0.00229,0.00221
17507,2023/11/22 19:37:32.540,0.04501,0.00046,0.00687,0.00168,0.00351,0.00168,0.00076,0.00252
17508,2023/11/22 19:37:32.541,0.04410,-0.00076,0.00320,0.00320,0.00198,-0.00168,0.00107,0.00023
17509,2023/11/22 19:37:32.542,0.04318,0.00076,-0.00351,0.00443,-0.00198,-0.00015,-0.00107,-0.00237
17510,2023/11/22 19:37:32.543,0.04288,0.00259,-0.00870,0.00595,-0.00412,-0.00076,-0.00168,-0.00145
17511,2023/11/22 19:37:32.544,0.04349,0.00046,-0.00687,0.00381,-0.00137,-0.00290,-0.00076,0.00130
17512,2023/11/22 19:37:32.545,0.04501,-0.00168,-0.00107,0.00168,0.00259,-0.00168,-0.00137,0.00160
17513,2023/11/22 19:37:32.546,0.04501,0.00046,0.00351,0.00015,0.00351,0.00137,0.00137,0.00145
17514,2023/11/22 19:37:32.547,0.04501,0.00168,0.00687,-0.00168,0.00351,0.00198,0.00229,0.00206
17515,2023/11/22 19:37:32.548,0.04532,0.00107,0.00778,0.00137,0.00290,0.00076,0.00229,0.00282
17516,2023/11/22 19:37:32.549,0.04440,-0.00137,0.00381,0.00320,0.00290,0.00015,0.00076,0.00160
17517,2023/11/22 19:37:32.550,0.04288,-0.00015,-0.00198,0.00473,0.00015,-0.00137,0.00015,-0.00130
17518,2023/11/22 19:37:32.551,0.04349,0.00107,-0.00717,0.00565,-0.00412,-0.00015,-0.00107,-0.00191
17519,2023/11/22 19:37:32.552,0.04379,0.00137,-0.00748,0.00473,-0.00320,-0.00259,-0.00168,0.00023
17520,2023/11/22 19:37:32.553,0.04440,-0.00076,-0.00320,0.00320,0.00137,-0.00259,-0.00107,0.00145
17521,2023/11/22 19:37:32.554,0.04532,-0.00137,0.00229,0.00015,0.00320,0.00046,0.00015,0.00191
17522,2023/11/22 19:37:32.555,0.04532,0.00168,0.00626,-0.00107,0.00351,0.00229,0.00198,0.00175
17523,2023/11/22 19:37:32.556,0.04501,0.00229,0.00778,0.00046,0.00290,0.00107,0.00168,0.00237
17524,2023/11/22 19:37:32.557,0.04532,-0.00076,0.00565,0.00229,0.00290,0.00015,0.00107,0.00221
17525,2023/11/22 19:37:32.558,0.04410,-0.00076,-0.00015,0.00412,0.00137,-0.00107,0.00046,-0.00069
17526,2023/11/22 19:37:32.559,0.04410,0.00137,-0.00534,0.00504,-0.00320,-0.00015,-0.00107,-0.00267
17527,2023/11/22 19:37:32.560,0.04410,0.00229,-0.00839,0.00504,-0.00351,-0.00168,-0.00168,-0.00099
17528,2023/11/22 19:37:32.561,0.04410,-0.00107,-0.00504,0.00381,-0.00015,-0.00290,-0.00168,0.00099
17529,2023/11/22 19:37:32.562,0.04532,-0.00168,0.00107,0.00137,0.00290,-0.00076,-0.00076,0.00160
17530,2023/11/22 19:37:32.563,0.04532,0.00137,0.00504,-0.00076,0.00381,0.00198,0.00168,0.00160
17531,2023/11/22 19:37:32.564,0.04562,0.00229,0.00748,-0.00107,0.00381,0.00229,0.00259,0.00191
17532,2023/11/22 19:37:32.565,0.04501,0.00046,0.00717,0.00168,0.00290,0.00137,0.00137,0.00267
17533,2023/11/22 19:37:32.566,0.04471,-0.00015,0.00290,0.00351,0.00229,-0.00107,0.00076,0.00008
17534,2023/11/22 19:37:32.567,0.04349,0.00046,-0.00351,0.00473,-0.00168,-0.00015,-0.00015,-0.00221
17535,2023/11/22 19:37:32.568,0.04318,0.00198,-0.00809,0.00595,-0.00412,-0.00015,-0.00168,-0.00069
17536,2023/11/22 19:37:32.569,0.04349,0.00015,-0.00656,0.00381,-0.00137,-0.00320,-0.00076,0.00069
17537,2023/11/22 19:37:32.570,0.04440,-0.00137,-0.00137,0.00229,0.00229,-0.00137,-0.00107,0.00145
17538,2023/11/22 19:37:32.571,0.04532,0.00015,0.00351,-0.00015,0.00290,0.00107,0.00168,0.00145
17539,2023/11/22 19:37:32.572,0.04562,0.00198,0.00717,-0.00107,0.00351,0.00168,0.00229,0.00206
17540,2023/11/22 19:37:32.573,0.04532,0.00168,0.00748,0.00076,0.00351,0.00168,0.00198,0.00267
17541,2023/11/22 19:37:32.574,0.04471,-0.00137,0.00320,0.00290,0.00320,-0.00107,0.00107,0.00160
17542,2023/11/22 19:37:32.575,0.04349,-0.00076,-0.00137,0.00443,-0.00015,-0.00076,0.00046,-0.00114
17543,2023/11/22 19:37:32.576,0.04349,0.00046,-0.00717,0.00565,-0.00504,-0.00076,-0.00107,-0.00191
17544,2023/11/22 19:37:32.577,0.04349,0.00076,-0.00778,0.00473,-0.00351,-0.00229,-0.00137,-0.00038
17545,2023/11/22 19:37:32.578,0.04349,-0.00107,-0.00351,0.00381,0.00168,-0.00259,-0.00107,0.00160
17546,2023/11/22 19:37:32.579,0.04471,-0.00107,0.00229,-0.00015,0.00259,0.00046,0.00046,0.00175
17547,2023/11/22 19:37:32.580,0.04501,0.00137,0.00565,-0.00168,0.00381,0.00229,0.00168,0.00160
17548,2023/11/22 19:37:32.581,0.04471,0.00198,0.00748,0.00046,0.00290,0.00168,0.00259,0.00267
17549,2023/11/22 19:37:32.582,0.04532,0.00015,0.00595,0.00229,0.00290,0.00046,0.00107,0.00206
17550,2023/11/22 19:37:32.583,0.04379,-0.00076,-0.00015,0.00381,0.00107,-0.00076,0.00076,-0.00099
17551,2023/11/22 19:37:32.584,0.04379,0.00107,-0.00565,0.00473,-0.00290,-0.00076,-0.00137,-0.00252
17552,2023/11/22 19:37:32.585,0.04318,0.00168,-0.00839,0.00473,-0.00412,-0.00137,-0.00137,-0.00099
17553,2023/11/22 19:37:32.586,0.04379,0.00046,-0.00504,0.00381,0.00015,-0.00290,-0.00107,0.00145
17554,2023/11/22 19:37:32.587,0.04471,-0.00198,0.00107,0.00168,0.00320,-0.00076,-0.00076,0.00145
17555,2023/11/22 19:37:32.588,0.04501,0.00107,0.00504,-0.00107,0.00320,0.00137,0.00198,0.00175
17556,2023/11/22 19:37:32.589,0.04471,0.00229,0.00748,-0.00076,0.00320,0.00229,0.00198,0.00191
17557,2023/11/22 19:37:32.590,0.04501,0.00076,0.00687,0.00198,0.00351,0.00137,0.00076,0.00298
17558,2023/11/22 19:37:32.591,0.04410,-0.00076,0.00259,0.00351,0.00168,-0.00107,0.00107,0.00023
17559,2023/11/22 19:37:32.592,0.04349,0.00076,-0.00320,0.00443,-0.00168,-0.00076,-0.00076,-0.00237
17560,2023/11/22 19:37:32.593,0.04318,0.00229,-0.00748,0.00534,-0.00443,-0.00076,-0.00137,-0.00114
17561,2023/11/22 19:37:32.594,0.04318,0.00015,-0.00687,0.00412,-0.00137,-0.00290,-0.00076,0.00038
17562,2023/11/22 19:37:32.595,0.04471,-0.00168,-0.00107,0.00229,0.00259,-0.00198,-0.00107,0.00191
17563,2023/11/22 19:37:32.596,0.04501,0.00015,0.00351,0.00015,0.00320,0.00137,0.00076,0.00175
17564,2023/11/22 19:37:32.597,0.04532,0.00168,0.00717,-0.00137,0.00320,0.00229,0.00168,0.00221
17565,2023/11/22 19:37:32.598,0.04501,0.00168,0.00778,0.00137,0.00351,0.00076,0.00198,0.00267
17566,2023/11/22 19:37:32.599,0.04379,-0.00168,0.00381,0.00320,0.00259,-0.00015,0.00076,0.00160
17567,2023/11/22 19:37:32.600,0.04318,-0.00107,-0.00198,0.00412,-0.00015,-0.00107,0.00015,-0.00130
17568,2023/11/22 19:37:32.601,0.04349,0.00168,-0.00717,0.00595,-0.00412,0.00015,-0.00107,-0.00221
17569,2023/11/22 19:37:32.602,0.04379,0.00168,-0.00809,0.00473,-0.00320,-0.00198,-0.00107,0.00053
17570,2023/11/22 19:37:32.603,0.04471,-0.00137,-0.00320,0.00320,0.00137,-0.00259,-0.00107,0.00191
17571,2023/11/22 19:37:32.604,0.04532,-0.00076,0.00229,0.00076,0.00351,0.00015,0.00046,0.00191
17572,2023/11/22 19:37:32.605,0.04471,0.00107,0.00626,-0.00137,0.00381,0.00198,0.00198,0.00191
17573,2023/11/22 19:37:32.606,0.04501,0.00259,0.00778,0.00015,0.00290,0.00107,0.00198,0.00237
17574,2023/11/22 19:37:32.607,0.04501,-0.00015,0.00565,0.00198,0.00290,0.00046,0.00168,0.00221
17575,2023/11/22 19:37:32.608,0.04349,-0.00076,-0.00015,0.00412,0.00107,-0.00107,0.00076,-0.00114
17576,2023/11/22 19:37:32.609,0.04379,0.00168,-0.00565,0.00473,-0.00320,-0.00076,-0.00107,-0.00267
17577,2023/11/22 19:37:32.610,0.04379,0.00229,-0.00839,0.00504,-0.00443,-0.00198,-0.00168,0.00038
17578,2023/11/22 19:37:32.611,0.04410,-0.00015,-0.00504,0.00320,0.00046,-0.00290,-0.00076,0.00099
17579,2023/11/22 19:37:32.612,0.04532,-0.00137,0.00076,0.00168,0.00290,-0.00076,0.00015,0.00191
17580,2023/11/22 19:37:32.613,0.04532,0.00137,0.00473,-0.00076,0.00443,0.00137,0.00198,0.00145
17581,2023/11/22 19:37:32.614,0.04501,0.00229,0.00748,-0.00015,0.00381,0.00198,0.00198,0.00252
17582,2023/11/22 19:37:32.615,0.04532,0.00046,0.00687,0.00168,0.00320,0.00137,0.00107,0.00298
17583,2023/11/22 19:37:32.616,0.04471,0.00015,0.00259,0.00351,0.00198,-0.00137,0.00076,-0.00008
17584,2023/11/22 19:37:32.617,0.04288,0.00015,-0.00351,0.00443,-0.00198,-0.00076,-0.00015,-0.00267
17585,2023/11/22 19:37:32.618,0.04318,0.00198,-0.00809,0.00595,-0.00443,-0.00107,-0.00137,-0.00130
17586,2023/11/22 19:37:32.619,0.04410,0.00076,-0.00687,0.00412,-0.00137,-0.00290,-0.00076,0.00069
17587,2023/11/22 19:37:32.620,0.04532,-0.00198,-0.00107,0.00198,0.00259,-0.00198,-0.00137,0.00114
17588,2023/11/22 19:37:32.621,0.04532,-0.00015,0.00381,-0.00076,0.00320,0.00076,0.00137,0.00160
17589,2023/11/22 19:37:32.622,0.04532,0.00229,0.00748,-0.00107,0.00320,0.00229,0.00198,0.00191
17590,2023/11/22 19:37:32.623,0.04532,0.00168,0.00748,0.00076,0.00351,0.00137,0.00168,0.00267
17591,2023/11/22 19:37:32.624,0.04440,-0.00107,0.00381,0.00320,0.00320,-0.00076,0.00107,0.00175
17592,2023/11/22 19:37:32.625,0.04349,-0.00015,-0.00168,0.00443,-0.00015,-0.00076,0.00046,-0.00145
17593,2023/11/22 19:37:32.626,0.04349,0.00137,-0.00687,0.00565,-0.00504,0.00015,-0.00107,-0.00160
17594,2023/11/22 19:37:32.627,0.04440,0.00137,-0.00717,0.00534,-0.00259,-0.00229,-0.00076,0.00053
17595,2023/11/22 19:37:32.628,0.04471,-0.00198,-0.00351,0.00229,0.00107,-0.00259,-0.00137,0.00206
17596,2023/11/22 19:37:32.629,0.04532,-0.00107,0.00229,0.00076,0.00290,-0.00015,0.00046,0.00160
17597,2023/11/22 19:37:32.630,0.04501,0.00168,0.00595,-0.00107,0.00351,0.00229,0.00168,0.00160
17598,2023/11/22 19:37:32.631,0.04501,0.00229,0.00687,0.00046,0.00320,0.00198,0.00259,0.00282
17599,2023/11/22 19:37:32.632,0.04532,0.00015,0.00656,0.00198,0.00351,0.00137,0.00076,0.00221
17600,2023/11/22 19:37:32.633,0.04440,-0.00076,-0.00015,0.00381,0.00137,-0.00137,0.00076,-0.00130
17601,2023/11/22 19:37:32.634,0.04349,0.00076,-0.00534,0.00504,-0.00351,-0.00076,-0.00107,-0.00252
17602,2023/11/22 19:37:32.635,0.04379,0.00198,-0.00809,0.00534,-0.00381,-0.00168,-0.00168,-0.00053
17603,2023/11/22 19:37:32.636,0.04410,0.00015,-0.00443,0.00412,-0.00015,-0.00290,-0.00137,0.00130
17604,2023/11/22 19:37:32.637,0.04562,-0.00137,0.00076,0.00137,0.00320,-0.00076,-0.00076,0.00145
17605,2023/11/22 19:37:32.638,0.04501,0.00076,0.00473,-0.00107,0.00351,0.00137,0.00229,0.00191
17606,2023/11/22 19:37:32.639,0.04532,0.00259,0.00748,-0.00076,0.00381,0.00229,0.00259,0.00221
17607,2023/11/22 19:37:32.640,0.04501,0.00076,0.00687,0.00168,0.00351,0.00137,0.00076,0.00282
17608,2023/11/22 19:37:32.641,0.04440,0.00015,0.00290,0.00320,0.00168,-0.00107,0.00137,0.00038
17609,2023/11/22 19:37:32.642,0.04349,0.00046,-0.00381,0.00504,-0.00137,-0.00076,-0.00076,-0.00237
17610,2023/11/22 19:37:32.643,0.04379,0.00290,-0.00870,0.00565,-0.00412,-0.00107,-0.00107,-0.00099
17611,2023/11/22 19:37:32.644,0.04318,0.00015,-0.00656,0.00412,-0.00137,-0.00259,-0.00107,0.00084
17612,2023/11/22 19:37:32.645,0.04471,-0.00168,-0.00137,0.00168,0.00259,-0.00137,-0.00137,0.00145
17613,2023/11/22 19:37:32.646,0.04471,-0.00076,0.00351,0.00046,0.00351,0.00168,0.00107,0.00175
17614,2023/11/22 19:37:32.647,0.04532,0.00198,0.00687,-0.00168,0.00351,0.00229,0.00198,0.00175
17615,2023/11/22 19:37:32.648,0.04501,0.00107,0.00778,0.00076,0.00320,0.00107,0.00198,0.00267
17616,2023/11/22 19:37:32.649,0.04440,-0.00107,0.00290,0.00290,0.00290,-0.00015,0.00107,0.00160
17617,2023/11/22 19:37:32.650,0.04288,-0.00107,-0.00229,0.00443,0.00015,-0.00137,0.00046,-0.00114
17618,2023/11/22 19:37:32.651,0.04349,0.00107,-0.00717,0.00565,-0.00412,-0.00076,-0.00107,-0.00237
17619,2023/11/22 19:37:32.652,0.04379,0.00137,-0.00778,0.00473,-0.00259,-0.00259,-0.00137,0.00023
17620,2023/11/22 19:37:32.653,0.04410,-0.00076,-0.00320,0.00290,0.00137,-0.00229,-0.00107,0.00160
17621,2023/11/22 19:37:32.654,0.04501,-0.00137,0.00229,0.00046,0.00290,0.00046,0.00015,0.00175
17622,2023/11/22 19:37:32.655,0.04501,0.00168,0.00626,-0.00076,0.00351,0.00198,0.00137,0.00206
17623,2023/11/22 19:37:32.656,0.04501,0.00198,0.00748,0.00046,0.00351,0.00137,0.00198,0.00206
17624,2023/11/22 19:37:32.657,0.04501,-0.00015,0.00565,0.00168,0.00290,0.00046,0.00107,0.00206
17625,2023/11/22 19:37:32.658,0.04410,-0.00076,-0.00015,0.00381,0.00107,-0.00137,0.00107,-0.00130
17626,2023/11/22 19:37:32.659,0.04349,0.00107,-0.00565,0.00534,-0.00320,-0.00015,-0.00076,-0.00267
17627,2023/11/22 19:37:32.660,0.04379,0.00198,-0.00778,0.00565,-0.00320,-0.00137,-0.00107,-0.00145
17628,2023/11/22 19:37:32.661,0.04440,-0.00137,-0.00565,0.00351,0.00015,-0.00320,-0.00168,0.00099
17629,2023/11/22 19:37:32.662,0.04532,-0.00107,0.00107,0.00198,0.00259,-0.00107,-0.00015,0.00114
17630,2023/11/22 19:37:32.663,0.04532,0.00137,0.00504,-0.00137,0.00351,0.00137,0.00137,0.00114
17631,2023/11/22 19:37:32.664,0.04532,0.00229,0.00778,-0.00076,0.00351,0.00168,0.00229,0.00221
17632,2023/11/22 19:37:32.665,0.04471,0.00046,0.00717,0.00137,0.00320,0.00168,0.00076,0.00237
17633,2023/11/22 19:37:32.666,0.04471,0.00015,0.00259,0.00290,0.00229,-0.00137,0.00107,-0.00008
17634,2023/11/22 19:37:32.667,0.04318,0.00046,-0.00412,0.00412,-0.00198,-0.00076,-0.00015,-0.00282
17635,2023/11/22 19:37:32.668,0.04257,0.00198,-0.00809,0.00534,-0.00473,-0.00076,-0.00168,-0.00084
17636,2023/11/22 19:37:32.669,0.04379,0.00046,-0.00595,0.00381,-0.00198,-0.00259,-0.00076,0.00069
17637,2023/11/22 19:37:32.670,0.04471,-0.00137,-0.00107,0.00229,0.00259,-0.00168,-0.00107,0.00130
17638,2023/11/22 19:37:32.671,0.04501,-0.00015,0.00351,-0.00076,0.00351,0.00137,0.00137,0.00145
17639,2023/11/22 19:37:32.672,0.04593,0.00229,0.00687,-0.00137,0.00351,0.00198,0.00229,0.00206
17640,2023/11/22 19:37:32.673,0.04532,0.00168,0.00748,0.00046,0.00351,0.00137,0.00198,0.00267
17641,2023/11/22 19:37:32.674,0.04410,-0.00076,0.00381,0.00320,0.00320,-0.00107,0.00076,0.00160
17642,2023/11/22 19:37:32.675,0.04318,-0.00076,-0.00229,0.00443,-0.00076,-0.00076,-0.00015,-0.00145
17643,2023/11/22 19:37:32.676,0.04318,0.00198,-0.00717,0.00534,-0.00473,-0.00015,-0.00076,-0.00175
17644,2023/11/22 19:37:32.677,0.04379,0.00137,-0.00717,0.00504,-0.00290,-0.00229,-0.00076,0.00099
17645,2023/11/22 19:37:32.678,0.04440,-0.00137,-0.00320,0.00290,0.00168,-0.00259,-0.00107,0.00145
17646,2023/11/22 19:37:32.679,0.04501,-0.00107,0.00198,0.00076,0.00320,0.00046,0.00107,0.00145
17647,2023/11/22 19:37:32.680,0.04501,0.00198,0.00595,-0.00137,0.00381,0.00229,0.00168,0.00175
17648,2023/11/22 19:37:32.681,0.04562,0.00198,0.00717,0.00046,0.00320,0.00198,0.00259,0.00267
17649,2023/11/22 19:37:32.682,0.04501,0.00015,0.00595,0.00198,0.00320,0.00107,0.00107,0.00191
17650,2023/11/22 19:37:32.683,0.04440,-0.00076,-0.00015,0.00381,0.00107,-0.00107,0.00015,-0.00130
17651,2023/11/22 19:37:32.684,0.04349,0.00107,-0.00534,0.00504,-0.00351,-0.00076,-0.00107,-0.00267
17652,2023/11/22 19:37:32.685,0.04349,0.00168,-0.00839,0.00504,-0.00351,-0.00168,-0.00168,-0.00114
17653,2023/11/22 19:37:32.686,0.04379,0.00046,-0.00473,0.00351,0.00015,-0.00259,-0.00137,0.00099
17654,2023/11/22 19:37:32.687,0.04532,-0.00137,0.00076,0.00137,0.00320,-0.00076,-0.00076,0.00145
17655,2023/11/22 19:37:32.688,0.04501,0.00107,0.00473,-0.00107,0.00351,0.00168,0.00198,0.00191
17656,2023/11/22 19:37:32.689,0.04532,0.00229,0.00717,-0.00015,0.00351,0.00259,0.00198,0.00206
17657,2023/11/22 19:37:32.690,0.04471,0.00046,0.00687,0.00168,0.00351,0.00137,0.00107,0.00282
17658,2023/11/22 19:37:32.691,0.04410,-0.00076,0.00229,0.00290,0.00229,-0.00107,0.00107,0.00038
17659,2023/11/22 19:37:32.692,0.04410,0.00107,-0.00351,0.00412,-0.00229,-0.00076,-0.00076,-0.00252
17660,2023/11/22 19:37:32.693,0.04288,0.00320,-0.00809,0.00534,-0.00381,-0.00107,-0.00198,-0.00038
17661,2023/11/22 19:37:32.694,0.04410,-0.00015,-0.00656,0.00473,-0.00107,-0.00290,-0.00137,0.00099
17662,2023/11/22 19:37:32.695,0.04501,-0.00198,-0.00076,0.00198,0.00229,-0.00168,-0.00137,0.00221
17663,2023/11/22 19:37:32.696,0.04501,-0.00076,0.00351,0.00046,0.00320,0.00137,0.00107,0.00191
17664,2023/11/22 19:37:32.697,0.04562,0.00229,0.00717,-0.00107,0.00351,0.00168,0.00229,0.00252
17665,2023/11/22 19:37:32.698,0.04471,0.00107,0.00778,0.00107,0.00351,0.00107,0.00198,0.00282
17666,2023/11/22 19:37:32.699,0.04532,-0.00168,0.00412,0.00290,0.00259,-0.00015,0.00076,0.00145
17667,2023/11/22 19:37:32.700,0.04318,-0.00137,-0.00229,0.00443,-0.00015,-0.00076,0.00046,-0.00069
17668,2023/11/22 19:37:32.701,0.04349,0.00076,-0.00748,0.00565,-0.00473,-0.00015,-0.00107,-0.00206
17669,2023/11/22 19:37:32.702,0.04410,0.00137,-0.00778,0.00473,-0.00259,-0.00229,-0.00137,-0.00038
17670,2023/11/22 19:37:32.703,0.04349,-0.00076,-0.00320,0.00320,0.00137,-0.00259,-0.00107,0.00175
17671,2023/11/22 19:37:32.704,0.04471,-0.00168,0.00198,0.00015,0.00320,0.00046,0.00107,0.00160
17672,2023/11/22 19:37:32.705,0.04532,0.00137,0.00595,-0.00076,0.00320,0.00259,0.00229,0.00191
17673,2023/11/22 19:37:32.706,0.04501,0.00168,0.00809,0.00015,0.00381,0.00137,0.00168,0.00252
17674,2023/11/22 19:37:32.707,0.04562,-0.00076,0.00565,0.00168,0.00259,0.00015,0.00107,0.00237
17675,2023/11/22 19:37:32.708,0.04410,-0.00015,-0.00015,0.00381,0.00107,-0.00107,0.00046,-0.00114
17676,2023/11/22 19:37:32.709,0.04349,0.00137,-0.00565,0.00504,-0.00320,-0.00015,-0.00168,-0.00252
17677,2023/11/22 19:37:32.710,0.04318,0.00290,-0.00839,0.00534,-0.00381,-0.00168,-0.00168,-0.00099
17678,2023/11/22 19:37:32.711,0.04349,-0.00107,-0.00534,0.00381,0.00015,-0.00290,-0.00198,0.00114
17679,2023/11/22 19:37:32.712,0.04532,-0.00168,0.00107,0.00107,0.00290,-0.00076,-0.00015,0.00206
17680,2023/11/22 19:37:32.713,0.04501,0.00046,0.00534,-0.00015,0.00381,0.00229,0.00198,0.00191
17681,2023/11/22 19:37:32.714,0.04471,0.00259,0.00748,-0.00076,0.00351,0.00198,0.00229,0.00206
17682,2023/11/22 19:37:32.715,0.04501,0.00076,0.00687,0.00198,0.00320,0.00137,0.00107,0.00267
17683,2023/11/22 19:37:32.716,0.04410,0.00015,0.00259,0.00320,0.00168,-0.00107,0.00076,0.00038
17684,2023/11/22 19:37:32.717,0.04379,0.00015,-0.00381,0.00473,-0.00168,-0.00015,0.00015,-0.00237
17685,2023/11/22 19:37:32.718,0.04288,0.00168,-0.00809,0.00595,-0.00412,-0.00107,-0.00137,-0.00130
17686,2023/11/22 19:37:32.719,0.04440,0.00046,-0.00626,0.00381,-0.00137,-0.00290,-0.00076,0.00038
17687,2023/11/22 19:37:32.720,0.04440,-0.00137,-0.00137,0.00198,0.00198,-0.00168,-0.00076,0.00145
17688,2023/11/22 19:37:32.721,0.04501,0.00015,0.00381,0.00015,0.00351,0.00137,0.00137,0.00160
17689,2023/11/22 19:37:32.722,0.04471,0.00198,0.00717,-0.00107,0.00351,0.00229,0.00168,0.00206
17690,2023/11/22 19:37:32.723,0.04501,0.00168,0.00748,0.00168,0.00351,0.00168,0.00107,0.00313
17691,2023/11/22 19:37:32.724,0.04471,-0.00107,0.00351,0.00259,0.00290,-0.00015,0.00076,0.00175
17692,2023/11/22 19:37:32.725,0.04318,-0.00076,-0.00168,0.00412,-0.00076,-0.00015,0.00046,-0.00130
17693,2023/11/22 19:37:32.726,0.04288,0.00015,-0.00748,0.00595,-0.00412,-0.00076,-0.00076,-0.00175
17694,2023/11/22 19:37:32.727,0.04440,0.00046,-0.00778,0.00473,-0.00320,-0.00229,-0.00076,0.00023
17695,2023/11/22 19:37:32.728,0.04440,-0.00137,-0.00351,0.00290,0.00168,-0.00229,-0.00107,0.00114
17696,2023/11/22 19:37:32.729,0.04532,-0.00076,0.00229,0.00015,0.00259,0.00015,0.00015,0.00175
17697,2023/11/22 19:37:32.730,0.04532,0.00229,0.00626,-0.00107,0.00381,0.00259,0.00168,0.00175
17698,2023/11/22 19:37:32.731,0.04501,0.00198,0.00748,0.00076,0.00351,0.00168,0.00198,0.00252
17699,2023/11/22 19:37:32.732,0.04501,0.00046,0.00565,0.00198,0.00290,0.00076,0.00076,0.00191
17700,2023/11/22 19:37:32.733,0.04410,-0.00076,-0.00015,0.00381,0.00076,-0.00107,0.00015,-0.00114
17701,2023/11/22 19:37:32.734,0.04349,0.00137,-0.00504,0.00534,-0.00320,-0.00076,-0.00168,-0.00237
17702,2023/11/22 19:37:32.735,0.04349,0.00168,-0.00870,0.00534,-0.00381,-0.00198,-0.00137,-0.00084
17703,2023/11/22 19:37:32.736,0.04379,0.00015,-0.00473,0.00412,0.00015,-0.00351,-0.00107,0.00130
17704,2023/11/22 19:37:32.737,0.04501,-0.00137,0.00076,0.00137,0.00290,-0.00107,-0.00076,0.00145
17705,2023/11/22 19:37:32.738,0.04501,0.00168,0.00504,-0.00107,0.00351,0.00198,0.00168,0.00191
17706,2023/11/22 19:37:32.739,0.04501,0.00229,0.00748,-0.00076,0.00381,0.00259,0.00229,0.00206
17707,2023/11/22 19:37:32.740,0.04471,0.00046,0.00687,0.00137,0.00320,0.00137,0.00107,0.00252
17708,2023/11/22 19:37:32.741,0.04440,-0.00015,0.00229,0.00320,0.00137,-0.00137,0.00137,-0.00008
17709,2023/11/22 19:37:32.742,0.04318,0.00107,-0.00381,0.00443,-0.00168,-0.00076,-0.00107,-0.00221
17710,2023/11/22 19:37:32.743,0.04288,0.00290,-0.00839,0.00595,-0.00381,-0.00107,-0.00137,-0.00114
17711,2023/11/22 19:37:32.744,0.04379,0.00046,-0.00687,0.00381,-0.00137,-0.00290,-0.00137,0.00084
17712,2023/11/22 19:37:32.745,0.04440,-0.00198,-0.00015,0.00168,0.00259,-0.00198,-0.00168,0.00160
17713,2023/11/22 19:37:32.746,0.04532,0.00015,0.00351,0.00046,0.00290,0.00137,0.00137,0.00160
17714,2023/11/22 19:37:32.747,0.04471,0.00168,0.00717,-0.00168,0.00381,0.00229,0.00259,0.00206
17715,2023/11/22 19:37:32.748,0.04471,0.00168,0.00778,0.00107,0.00320,0.00076,0.00168,0.00267
17716,2023/11/22 19:37:32.749,0.04410,-0.00107,0.00351,0.00320,0.00290,-0.00015,0.00107,0.00145
17717,2023/11/22 19:37:32.750,0.04288,-0.00015,-0.00259,0.00473,-0.00076,-0.00107,0.00015,-0.00114
17718,2023/11/22 19:37:32.751,0.04349,0.00107,-0.00748,0.00565,-0.00412,-0.00076,-0.00107,-0.00175
17719,2023/11/22 19:37:32.752,0.04410,0.00107,-0.00778,0.00473,-0.00259,-0.00229,-0.00107,0.00069
17720,2023/11/22 19:37:32.753,0.04379,-0.00137,-0.00320,0.00320,0.00137,-0.00259,-0.00107,0.00145
17721,2023/11/22 19:37:32.754,0.04501,-0.00137,0.00198,0.00076,0.00290,0.00046,0.00076,0.00191
17722,2023/11/22 19:37:32.755,0.04471,0.00168,0.00656,-0.00015,0.00351,0.00198,0.00198,0.00175
17723,2023/11/22 19:37:32.756,0.04532,0.00198,0.00778,0.00015,0.00351,0.00107,0.00229,0.00221
17724,2023/11/22 19:37:32.757,0.04471,-0.00015,0.00534,0.00198,0.00351,0.00046,0.00137,0.00175
17725,2023/11/22 19:37:32.758,0.04410,-0.00076,0.00015,0.00381,0.00046,-0.00107,0.00046,-0.00084
17726,2023/11/22 19:37:32.759,0.04349,0.00107,-0.00534,0.00534,-0.00320,-0.00015,-0.00137,-0.00252
17727,2023/11/22 19:37:32.760,0.04288,0.00259,-0.00778,0.00504,-0.00320,-0.00137,-0.00168,-0.00053
17728,2023/11/22 19:37:32.761,0.04379,-0.00076,-0.00534,0.00443,0.00076,-0.00320,-0.00229,0.00145
17729,2023/11/22 19:37:32.762,0.04501,-0.00168,0.00107,0.00137,0.00229,-0.00076,-0.00107,0.00191
17730,2023/11/22 19:37:32.763,0.04562,0.00107,0.00504,-0.00015,0.00351,0.00229,0.00168,0.00206
17731,2023/11/22 19:37:32.764,0.04532,0.00259,0.00717,-0.00107,0.00320,0.00168,0.00229,0.00221
