采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20727,2023/11/22 19:21:15.459,0.04562,-0.00168,0.00504,0.00107,0.00351,0.00137,-0.00137,0.00175
20728,2023/11/22 19:21:15.460,0.04440,-0.00015,0.00229,0.00198,0.00229,0.00046,0.00137,0.00099
20729,2023/11/22 19:21:15.461,0.04379,0.00229,-0.00137,0.00290,-0.00168,0.00015,0.00229,0.00053
20730,2023/11/22 19:21:15.462,0.04257,0.00351,-0.00259,0.00534,-0.00412,-0.00015,0.00229,0.00084
20731,2023/11/22 19:21:15.463,0.04288,0.00168,-0.00229,0.00656,-0.00320,-0.00076,0.00015,0.00084
20732,2023/11/22 19:21:15.464,0.04349,0.00046,0.00015,0.00381,0.00046,-0.00015,-0.00076,0.00191
20733,2023/11/22 19:21:15.465,0.04501,0.00046,0.00015,0.00076,0.00259,-0.00107,-0.00015,0.00084
20734,2023/11/22 19:21:15.466,0.04593,-0.00076,0.00198,-0.00076,0.00381,0.00076,-0.00107,0.00084
20735,2023/11/22 19:21:15.467,0.04623,-0.00107,0.00473,0.00015,0.00412,0.00137,-0.00168,0.00130
20736,2023/11/22 19:21:15.468,0.04471,-0.00168,0.00412,0.00137,0.00320,0.00076,0.00076,0.00145
20737,2023/11/22 19:21:15.469,0.04349,0.00168,-0.00015,0.00229,0.00046,0.00046,0.00229,0.00053
20738,2023/11/22 19:21:15.470,0.04257,0.00320,-0.00229,0.00473,-0.00320,-0.00015,0.00259,0.00069
20739,2023/11/22 19:21:15.471,0.04257,0.00198,-0.00259,0.00687,-0.00412,0.00015,0.00046,0.00023
20740,2023/11/22 19:21:15.472,0.04318,0.00046,-0.00107,0.00443,0.00015,0.00015,-0.00076,0.00145
20741,2023/11/22 19:21:15.473,0.04471,-0.00076,-0.00015,0.00107,0.00259,-0.00076,0.00015,0.00145
20742,2023/11/22 19:21:15.474,0.04562,0.00015,0.00107,-0.00137,0.00351,0.00015,-0.00107,0.00069
20743,2023/11/22 19:21:15.475,0.04593,-0.00076,0.00381,-0.00015,0.00412,0.00137,-0.00168,0.00084
20744,2023/11/22 19:21:15.476,0.04593,-0.00259,0.00443,0.00107,0.00320,0.00168,0.00015,0.00175
20745,2023/11/22 19:21:15.477,0.04410,0.00015,0.00107,0.00259,0.00137,-0.00015,0.00198,0.00114
20746,2023/11/22 19:21:15.478,0.04288,0.00229,-0.00198,0.00351,-0.00259,-0.00015,0.00290,0.00053
20747,2023/11/22 19:21:15.479,0.04257,0.00320,-0.00290,0.00687,-0.00504,-0.00015,0.00137,0.00053
20748,2023/11/22 19:21:15.480,0.04318,0.00076,-0.00168,0.00595,-0.00168,-0.00076,-0.00137,0.00099
20749,2023/11/22 19:21:15.481,0.04410,-0.00076,-0.00015,0.00259,0.00168,-0.00076,-0.00015,0.00175
20750,2023/11/22 19:21:15.482,0.04532,0.00046,0.00046,-0.00076,0.00290,-0.00015,-0.00015,0.00099
20751,2023/11/22 19:21:15.483,0.04593,-0.00076,0.00351,-0.00015,0.00412,0.00107,-0.00137,0.00099
20752,2023/11/22 19:21:15.484,0.04593,-0.00168,0.00504,0.00137,0.00381,0.00137,-0.00107,0.00175
20753,2023/11/22 19:21:15.485,0.04471,-0.00076,0.00229,0.00229,0.00198,0.00015,0.00168,0.00099
20754,2023/11/22 19:21:15.486,0.04379,0.00259,-0.00107,0.00320,-0.00168,0.00015,0.00259,0.00023
20755,2023/11/22 19:21:15.487,0.04257,0.00320,-0.00259,0.00565,-0.00412,-0.00076,0.00229,0.00069
20756,2023/11/22 19:21:15.488,0.04288,0.00198,-0.00229,0.00626,-0.00320,-0.00076,0.00015,0.00069
20757,2023/11/22 19:21:15.489,0.04379,0.00046,-0.00015,0.00351,0.00076,-0.00015,-0.00076,0.00160
20758,2023/11/22 19:21:15.490,0.04501,-0.00015,0.00015,0.00015,0.00290,-0.00076,0.00015,0.00069
20759,2023/11/22 19:21:15.491,0.04593,-0.00015,0.00198,-0.00107,0.00381,0.00076,-0.00107,0.00084
20760,2023/11/22 19:21:15.492,0.04623,-0.00137,0.00443,0.00015,0.00443,0.00168,-0.00168,0.00130
20761,2023/11/22 19:21:15.493,0.04471,-0.00168,0.00412,0.00168,0.00320,0.00107,0.00046,0.00160
20762,2023/11/22 19:21:15.494,0.04349,0.00168,-0.00015,0.00259,0.00015,0.00015,0.00229,0.00038
20763,2023/11/22 19:21:15.495,0.04227,0.00290,-0.00259,0.00473,-0.00351,0.00015,0.00259,0.00084
20764,2023/11/22 19:21:15.496,0.04288,0.00229,-0.00290,0.00656,-0.00381,-0.00076,0.00076,0.00023
20765,2023/11/22 19:21:15.497,0.04318,0.00046,-0.00107,0.00473,-0.00015,0.00015,-0.00015,0.00114
20766,2023/11/22 19:21:15.498,0.04440,-0.00015,-0.00015,0.00137,0.00259,-0.00107,0.00015,0.00145
20767,2023/11/22 19:21:15.499,0.04562,-0.00015,0.00137,-0.00107,0.00320,0.00046,-0.00076,0.00053
20768,2023/11/22 19:21:15.500,0.04593,-0.00107,0.00381,0.00015,0.00412,0.00107,-0.00137,0.00069
20769,2023/11/22 19:21:15.501,0.04501,-0.00229,0.00443,0.00137,0.00351,0.00107,-0.00015,0.00175
20770,2023/11/22 19:21:15.502,0.04379,0.00046,0.00076,0.00229,0.00137,0.00046,0.00229,0.00099
20771,2023/11/22 19:21:15.503,0.04288,0.00259,-0.00168,0.00381,-0.00259,-0.00015,0.00259,0.00053
20772,2023/11/22 19:21:15.504,0.04257,0.00290,-0.00259,0.00656,-0.00443,0.00015,0.00107,0.00053
20773,2023/11/22 19:21:15.505,0.04288,0.00076,-0.00168,0.00565,-0.00168,-0.00076,-0.00076,0.00084
20774,2023/11/22 19:21:15.506,0.04410,-0.00015,-0.00076,0.00259,0.00168,-0.00076,-0.00076,0.00160
20775,2023/11/22 19:21:15.507,0.04532,0.00015,0.00015,-0.00076,0.00229,-0.00015,-0.00015,0.00114
20776,2023/11/22 19:21:15.508,0.04593,-0.00076,0.00320,-0.00015,0.00381,0.00107,-0.00137,0.00099
20777,2023/11/22 19:21:15.509,0.04562,-0.00168,0.00504,0.00107,0.00381,0.00107,-0.00076,0.00160
20778,2023/11/22 19:21:15.510,0.04440,-0.00076,0.00290,0.00229,0.00259,0.00015,0.00137,0.00130
20779,2023/11/22 19:21:15.511,0.04349,0.00229,-0.00076,0.00320,-0.00137,0.00015,0.00290,0.00023
20780,2023/11/22 19:21:15.512,0.04288,0.00351,-0.00259,0.00534,-0.00412,-0.00076,0.00198,0.00069
20781,2023/11/22 19:21:15.513,0.04288,0.00198,-0.00198,0.00626,-0.00290,-0.00076,-0.00015,0.00069
20782,2023/11/22 19:21:15.514,0.04379,0.00046,-0.00107,0.00351,0.00107,-0.00076,-0.00076,0.00160
20783,2023/11/22 19:21:15.515,0.04532,-0.00015,0.00015,0.00015,0.00290,-0.00076,-0.00015,0.00099
20784,2023/11/22 19:21:15.516,0.04623,-0.00076,0.00290,-0.00107,0.00412,0.00046,-0.00107,0.00084
20785,2023/11/22 19:21:15.517,0.04623,-0.00137,0.00473,0.00076,0.00443,0.00107,-0.00168,0.00130
20786,2023/11/22 19:21:15.518,0.04471,-0.00107,0.00381,0.00198,0.00320,0.00076,0.00076,0.00145
20787,2023/11/22 19:21:15.519,0.04379,0.00168,-0.00015,0.00290,0.00015,0.00015,0.00229,0.00038
20788,2023/11/22 19:21:15.520,0.04196,0.00320,-0.00290,0.00473,-0.00351,0.00015,0.00229,0.00084
20789,2023/11/22 19:21:15.521,0.04257,0.00259,-0.00259,0.00656,-0.00412,-0.00076,0.00046,0.00023
20790,2023/11/22 19:21:15.522,0.04318,0.00046,-0.00076,0.00412,-0.00076,-0.00015,-0.00076,0.00160
20791,2023/11/22 19:21:15.523,0.04501,-0.00015,-0.00015,0.00137,0.00290,-0.00076,0.00015,0.00145
20792,2023/11/22 19:21:15.524,0.04562,0.00015,0.00137,-0.00137,0.00320,0.00015,-0.00137,0.00069
20793,2023/11/22 19:21:15.525,0.04623,-0.00076,0.00381,-0.00015,0.00412,0.00137,-0.00168,0.00099
20794,2023/11/22 19:21:15.526,0.04562,-0.00259,0.00412,0.00168,0.00351,0.00137,-0.00015,0.00145
20795,2023/11/22 19:21:15.527,0.04410,0.00046,0.00107,0.00259,0.00137,-0.00015,0.00168,0.00114
20796,2023/11/22 19:21:15.528,0.04288,0.00290,-0.00168,0.00351,-0.00290,-0.00015,0.00290,0.00053
20797,2023/11/22 19:21:15.529,0.04227,0.00320,-0.00259,0.00626,-0.00443,-0.00015,0.00137,0.00038
20798,2023/11/22 19:21:15.530,0.04318,0.00107,-0.00168,0.00565,-0.00168,-0.00015,-0.00076,0.00099
20799,2023/11/22 19:21:15.531,0.04379,-0.00076,-0.00076,0.00229,0.00198,-0.00076,-0.00015,0.00175
20800,2023/11/22 19:21:15.532,0.04532,0.00015,0.00015,-0.00076,0.00259,-0.00076,-0.00015,0.00084
20801,2023/11/22 19:21:15.533,0.04562,-0.00076,0.00320,-0.00015,0.00381,0.00107,-0.00168,0.00099
20802,2023/11/22 19:21:15.534,0.04593,-0.00198,0.00534,0.00107,0.00351,0.00107,-0.00137,0.00145
20803,2023/11/22 19:21:15.535,0.04440,-0.00015,0.00290,0.00229,0.00259,0.00046,0.00168,0.00114
20804,2023/11/22 19:21:15.536,0.04379,0.00259,-0.00107,0.00320,-0.00137,0.00015,0.00290,0.00038
20805,2023/11/22 19:21:15.537,0.04257,0.00320,-0.00259,0.00565,-0.00412,-0.00076,0.00229,0.00053
20806,2023/11/22 19:21:15.538,0.04288,0.00198,-0.00198,0.00626,-0.00320,-0.00076,-0.00015,0.00069
20807,2023/11/22 19:21:15.539,0.04379,0.00076,-0.00015,0.00381,0.00076,-0.00015,-0.00107,0.00175
20808,2023/11/22 19:21:15.540,0.04501,0.00015,0.00015,0.00046,0.00259,-0.00107,-0.00015,0.00099
20809,2023/11/22 19:21:15.541,0.04593,-0.00076,0.00259,-0.00107,0.00351,0.00076,-0.00107,0.00084
20810,2023/11/22 19:21:15.542,0.04593,-0.00137,0.00473,0.00046,0.00443,0.00137,-0.00168,0.00130
20811,2023/11/22 19:21:15.543,0.04501,-0.00137,0.00412,0.00137,0.00290,0.00107,0.00076,0.00145
20812,2023/11/22 19:21:15.544,0.04349,0.00168,-0.00015,0.00259,0.00015,0.00046,0.00229,0.00038
20813,2023/11/22 19:21:15.545,0.04257,0.00290,-0.00259,0.00473,-0.00381,-0.00015,0.00229,0.00099
20814,2023/11/22 19:21:15.546,0.04288,0.00229,-0.00259,0.00687,-0.00412,-0.00076,0.00046,0.00023
20815,2023/11/22 19:21:15.547,0.04349,0.00015,-0.00076,0.00443,-0.00107,0.00015,-0.00076,0.00130
20816,2023/11/22 19:21:15.548,0.04410,0.00015,-0.00015,0.00137,0.00290,-0.00107,0.00015,0.00130
20817,2023/11/22 19:21:15.549,0.04562,0.00015,0.00168,-0.00137,0.00351,0.00015,-0.00015,0.00038
20818,2023/11/22 19:21:15.550,0.04593,-0.00107,0.00381,0.00015,0.00381,0.00137,-0.00137,0.00084
20819,2023/11/22 19:21:15.551,0.04532,-0.00259,0.00443,0.00107,0.00351,0.00168,-0.00015,0.00145
20820,2023/11/22 19:21:15.552,0.04379,0.00015,0.00076,0.00259,0.00107,0.00015,0.00229,0.00084
20821,2023/11/22 19:21:15.553,0.04288,0.00290,-0.00168,0.00351,-0.00259,-0.00076,0.00259,0.00053
20822,2023/11/22 19:21:15.554,0.04257,0.00320,-0.00290,0.00656,-0.00443,-0.00015,0.00137,0.00023
20823,2023/11/22 19:21:15.555,0.04257,0.00107,-0.00198,0.00534,-0.00198,-0.00076,-0.00076,0.00084
20824,2023/11/22 19:21:15.556,0.04410,-0.00015,-0.00015,0.00229,0.00168,-0.00076,-0.00076,0.00160
20825,2023/11/22 19:21:15.557,0.04562,0.00015,0.00046,-0.00076,0.00290,-0.00015,-0.00015,0.00099
20826,2023/11/22 19:21:15.558,0.04593,-0.00076,0.00320,-0.00076,0.00412,0.00107,-0.00137,0.00099
20827,2023/11/22 19:21:15.559,0.04562,-0.00168,0.00473,0.00107,0.00412,0.00137,-0.00107,0.00130
20828,2023/11/22 19:21:15.560,0.04410,-0.00015,0.00259,0.00229,0.00229,-0.00015,0.00137,0.00099
20829,2023/11/22 19:21:15.561,0.04318,0.00198,-0.00107,0.00290,-0.00198,0.00015,0.00259,0.00038
20830,2023/11/22 19:21:15.562,0.04288,0.00290,-0.00259,0.00565,-0.00443,-0.00076,0.00229,0.00069
20831,2023/11/22 19:21:15.563,0.04288,0.00198,-0.00229,0.00595,-0.00320,-0.00107,0.00015,0.00053
20832,2023/11/22 19:21:15.564,0.04349,0.00046,-0.00076,0.00381,0.00107,-0.00076,-0.00076,0.00160
20833,2023/11/22 19:21:15.565,0.04501,0.00015,0.00015,0.00015,0.00290,-0.00076,-0.00076,0.00099
20834,2023/11/22 19:21:15.566,0.04593,-0.00076,0.00229,-0.00107,0.00351,0.00076,-0.00137,0.00084
20835,2023/11/22 19:21:15.567,0.04654,-0.00137,0.00443,0.00046,0.00412,0.00107,-0.00168,0.00114
20836,2023/11/22 19:21:15.568,0.04471,-0.00168,0.00412,0.00168,0.00320,0.00076,0.00015,0.00145
20837,2023/11/22 19:21:15.569,0.04379,0.00168,-0.00015,0.00229,0.00076,0.00015,0.00229,0.00038
20838,2023/11/22 19:21:15.570,0.04257,0.00290,-0.00290,0.00443,-0.00351,-0.00015,0.00229,0.00069
20839,2023/11/22 19:21:15.571,0.04288,0.00229,-0.00290,0.00626,-0.00381,-0.00015,0.00046,0.00023
20840,2023/11/22 19:21:15.572,0.04379,0.00015,-0.00137,0.00473,-0.00015,-0.00015,-0.00076,0.00145
20841,2023/11/22 19:21:15.573,0.04471,0.00015,0.00015,0.00137,0.00290,-0.00076,0.00015,0.00130
20842,2023/11/22 19:21:15.574,0.04593,0.00015,0.00137,-0.00137,0.00351,0.00046,-0.00076,0.00053
20843,2023/11/22 19:21:15.575,0.04593,-0.00107,0.00412,-0.00015,0.00443,0.00137,-0.00137,0.00084
20844,2023/11/22 19:21:15.576,0.04532,-0.00259,0.00412,0.00137,0.00351,0.00198,-0.00015,0.00130
20845,2023/11/22 19:21:15.577,0.04410,0.00015,0.00076,0.00229,0.00168,0.00015,0.00198,0.00114
20846,2023/11/22 19:21:15.578,0.04288,0.00259,-0.00168,0.00381,-0.00259,-0.00015,0.00259,0.00023
20847,2023/11/22 19:21:15.579,0.04227,0.00320,-0.00259,0.00656,-0.00443,-0.00076,0.00137,0.00038
20848,2023/11/22 19:21:15.580,0.04349,0.00076,-0.00137,0.00565,-0.00229,-0.00076,-0.00076,0.00099
20849,2023/11/22 19:21:15.581,0.04410,-0.00076,-0.00076,0.00290,0.00198,-0.00076,-0.00076,0.00175
20850,2023/11/22 19:21:15.582,0.04532,0.00046,0.00046,-0.00015,0.00290,-0.00015,-0.00015,0.00099
20851,2023/11/22 19:21:15.583,0.04593,-0.00015,0.00320,-0.00076,0.00412,0.00076,-0.00137,0.00084
20852,2023/11/22 19:21:15.584,0.04593,-0.00168,0.00534,0.00107,0.00381,0.00076,-0.00137,0.00160
20853,2023/11/22 19:21:15.585,0.04440,-0.00015,0.00229,0.00229,0.00168,0.00046,0.00107,0.00114
20854,2023/11/22 19:21:15.586,0.04349,0.00259,-0.00107,0.00351,-0.00198,0.00015,0.00259,0.00038
20855,2023/11/22 19:21:15.587,0.04257,0.00320,-0.00259,0.00565,-0.00412,-0.00015,0.00198,0.00069
20856,2023/11/22 19:21:15.588,0.04288,0.00168,-0.00198,0.00626,-0.00290,-0.00076,-0.00076,0.00069
20857,2023/11/22 19:21:15.589,0.04379,0.00046,-0.00076,0.00320,0.00107,-0.00015,-0.00107,0.00175
20858,2023/11/22 19:21:15.590,0.04532,0.00015,-0.00015,0.00015,0.00290,-0.00076,-0.00076,0.00099
20859,2023/11/22 19:21:15.591,0.04593,-0.00076,0.00259,-0.00107,0.00381,0.00076,-0.00137,0.00084
20860,2023/11/22 19:21:15.592,0.04654,-0.00168,0.00443,0.00076,0.00412,0.00137,-0.00137,0.00130
20861,2023/11/22 19:21:15.593,0.04471,-0.00168,0.00412,0.00198,0.00320,0.00107,0.00107,0.00145
20862,2023/11/22 19:21:15.594,0.04349,0.00168,-0.00015,0.00259,0.00046,0.00046,0.00259,0.00053
20863,2023/11/22 19:21:15.595,0.04257,0.00320,-0.00259,0.00443,-0.00381,-0.00015,0.00229,0.00053
20864,2023/11/22 19:21:15.596,0.04227,0.00290,-0.00229,0.00626,-0.00381,-0.00076,0.00076,0.00008
20865,2023/11/22 19:21:15.597,0.04349,0.00046,-0.00076,0.00473,-0.00076,-0.00015,-0.00107,0.00130
20866,2023/11/22 19:21:15.598,0.04471,-0.00076,0.00015,0.00137,0.00229,-0.00076,0.00015,0.00130
20867,2023/11/22 19:21:15.599,0.04562,0.00015,0.00107,-0.00107,0.00290,0.00015,-0.00107,0.00069
20868,2023/11/22 19:21:15.600,0.04623,-0.00137,0.00381,-0.00015,0.00412,0.00137,-0.00198,0.00084
20869,2023/11/22 19:21:15.601,0.04532,-0.00259,0.00504,0.00168,0.00351,0.00137,0.00015,0.00160
20870,2023/11/22 19:21:15.602,0.04410,0.00015,0.00076,0.00259,0.00107,0.00015,0.00229,0.00084
20871,2023/11/22 19:21:15.603,0.04318,0.00290,-0.00168,0.00351,-0.00259,-0.00015,0.00290,0.00038
20872,2023/11/22 19:21:15.604,0.04257,0.00290,-0.00290,0.00626,-0.00504,-0.00076,0.00137,0.00038
20873,2023/11/22 19:21:15.605,0.04288,0.00107,-0.00168,0.00565,-0.00198,-0.00015,-0.00076,0.00099
20874,2023/11/22 19:21:15.606,0.04349,-0.00076,-0.00076,0.00290,0.00137,-0.00015,-0.00015,0.00191
20875,2023/11/22 19:21:15.607,0.04501,0.00046,0.00046,-0.00015,0.00320,-0.00076,-0.00076,0.00069
20876,2023/11/22 19:21:15.608,0.04593,-0.00076,0.00351,-0.00015,0.00381,0.00107,-0.00137,0.00069
20877,2023/11/22 19:21:15.609,0.04562,-0.00198,0.00473,0.00107,0.00351,0.00137,-0.00107,0.00175
20878,2023/11/22 19:21:15.610,0.04440,-0.00015,0.00229,0.00229,0.00229,0.00076,0.00137,0.00099
20879,2023/11/22 19:21:15.611,0.04318,0.00229,-0.00107,0.00320,-0.00137,0.00015,0.00290,0.00053
20880,2023/11/22 19:21:15.612,0.04288,0.00320,-0.00259,0.00534,-0.00443,-0.00015,0.00229,0.00053
20881,2023/11/22 19:21:15.613,0.04257,0.00168,-0.00198,0.00656,-0.00320,-0.00076,-0.00015,0.00038
20882,2023/11/22 19:21:15.614,0.04318,0.00046,-0.00015,0.00351,0.00076,-0.00015,-0.00015,0.00175
20883,2023/11/22 19:21:15.615,0.04532,-0.00015,0.00015,0.00046,0.00290,-0.00015,0.00015,0.00130
20884,2023/11/22 19:21:15.616,0.04593,-0.00076,0.00229,-0.00137,0.00381,0.00076,-0.00107,0.00069
20885,2023/11/22 19:21:15.617,0.04623,-0.00107,0.00473,0.00046,0.00443,0.00137,-0.00137,0.00145
20886,2023/11/22 19:21:15.618,0.04501,-0.00137,0.00412,0.00168,0.00320,0.00076,0.00046,0.00145
20887,2023/11/22 19:21:15.619,0.04349,0.00168,0.00015,0.00290,0.00046,0.00046,0.00259,0.00038
20888,2023/11/22 19:21:15.620,0.04227,0.00290,-0.00259,0.00504,-0.00320,-0.00015,0.00259,0.00069
20889,2023/11/22 19:21:15.621,0.04257,0.00259,-0.00229,0.00626,-0.00412,-0.00107,0.00046,0.00008
20890,2023/11/22 19:21:15.622,0.04318,0.00046,-0.00076,0.00443,-0.00107,-0.00015,-0.00076,0.00145
20891,2023/11/22 19:21:15.623,0.04410,-0.00015,0.00015,0.00107,0.00259,-0.00076,0.00046,0.00145
20892,2023/11/22 19:21:15.624,0.04532,-0.00015,0.00137,-0.00107,0.00320,-0.00015,-0.00015,0.00069
20893,2023/11/22 19:21:15.625,0.04593,-0.00076,0.00381,0.00015,0.00412,0.00137,-0.00168,0.00084
20894,2023/11/22 19:21:15.626,0.04501,-0.00229,0.00443,0.00168,0.00290,0.00107,-0.00076,0.00160
20895,2023/11/22 19:21:15.627,0.04379,0.00046,0.00107,0.00259,0.00137,0.00015,0.00198,0.00084
20896,2023/11/22 19:21:15.628,0.04288,0.00290,-0.00137,0.00412,-0.00290,-0.00015,0.00320,0.00038
20897,2023/11/22 19:21:15.629,0.04257,0.00290,-0.00259,0.00595,-0.00443,-0.00015,0.00137,0.00008
20898,2023/11/22 19:21:15.630,0.04349,0.00107,-0.00168,0.00565,-0.00198,-0.00076,-0.00107,0.00099
20899,2023/11/22 19:21:15.631,0.04410,-0.00015,-0.00076,0.00229,0.00168,-0.00076,0.00015,0.00175
20900,2023/11/22 19:21:15.632,0.04532,0.00015,0.00076,-0.00015,0.00290,-0.00015,-0.00015,0.00084
20901,2023/11/22 19:21:15.633,0.04593,-0.00015,0.00320,-0.00076,0.00443,0.00107,-0.00137,0.00099
20902,2023/11/22 19:21:15.634,0.04562,-0.00168,0.00504,0.00107,0.00412,0.00137,-0.00107,0.00160
20903,2023/11/22 19:21:15.635,0.04410,-0.00076,0.00259,0.00229,0.00168,0.00046,0.00168,0.00114
20904,2023/11/22 19:21:15.636,0.04318,0.00259,-0.00107,0.00351,-0.00168,0.00015,0.00290,0.00053
20905,2023/11/22 19:21:15.637,0.04288,0.00351,-0.00259,0.00565,-0.00381,-0.00015,0.00198,0.00069
20906,2023/11/22 19:21:15.638,0.04288,0.00198,-0.00229,0.00595,-0.00259,-0.00015,-0.00015,0.00053
20907,2023/11/22 19:21:15.639,0.04379,0.00046,-0.00076,0.00381,0.00076,-0.00076,-0.00076,0.00191
20908,2023/11/22 19:21:15.640,0.04501,0.00015,0.00046,0.00046,0.00259,-0.00076,-0.00015,0.00130
20909,2023/11/22 19:21:15.641,0.04593,-0.00015,0.00229,-0.00107,0.00351,0.00107,-0.00107,0.00084
20910,2023/11/22 19:21:15.642,0.04623,-0.00137,0.00443,0.00076,0.00443,0.00107,-0.00168,0.00114
20911,2023/11/22 19:21:15.643,0.04471,-0.00168,0.00443,0.00168,0.00351,0.00107,0.00046,0.00160
20912,2023/11/22 19:21:15.644,0.04349,0.00168,-0.00015,0.00229,0.00046,0.00046,0.00229,0.00038
20913,2023/11/22 19:21:15.645,0.04257,0.00290,-0.00290,0.00473,-0.00351,-0.00015,0.00229,0.00069
20914,2023/11/22 19:21:15.646,0.04257,0.00259,-0.00229,0.00687,-0.00381,-0.00107,0.00046,0.00023
20915,2023/11/22 19:21:15.647,0.04349,0.00046,-0.00107,0.00443,-0.00015,0.00015,-0.00076,0.00130
20916,2023/11/22 19:21:15.648,0.04471,0.00015,0.00015,0.00107,0.00229,-0.00137,0.00015,0.00130
20917,2023/11/22 19:21:15.649,0.04562,-0.00015,0.00137,-0.00107,0.00320,0.00015,-0.00076,0.00069
20918,2023/11/22 19:21:15.650,0.04593,-0.00137,0.00381,-0.00015,0.00473,0.00137,-0.00168,0.00084
20919,2023/11/22 19:21:15.651,0.04532,-0.00290,0.00443,0.00107,0.00351,0.00137,-0.00015,0.00130
20920,2023/11/22 19:21:15.652,0.04379,0.00076,0.00046,0.00229,0.00107,0.00015,0.00229,0.00099
20921,2023/11/22 19:21:15.653,0.04318,0.00290,-0.00229,0.00381,-0.00259,0.00015,0.00259,0.00053
20922,2023/11/22 19:21:15.654,0.04257,0.00290,-0.00259,0.00656,-0.00504,-0.00076,0.00137,0.00038
20923,2023/11/22 19:21:15.655,0.04318,0.00107,-0.00168,0.00534,-0.00168,-0.00076,-0.00076,0.00084
20924,2023/11/22 19:21:15.656,0.04410,-0.00015,-0.00076,0.00229,0.00198,-0.00015,-0.00076,0.00160
20925,2023/11/22 19:21:15.657,0.04532,0.00015,0.00076,-0.00015,0.00259,-0.00015,-0.00015,0.00084
20926,2023/11/22 19:21:15.658,0.04593,-0.00076,0.00320,-0.00015,0.00412,0.00107,-0.00137,0.00084
20927,2023/11/22 19:21:15.659,0.04593,-0.00168,0.00504,0.00137,0.00351,0.00137,-0.00107,0.00130
20928,2023/11/22 19:21:15.660,0.04410,-0.00015,0.00259,0.00259,0.00229,0.00046,0.00137,0.00099
20929,2023/11/22 19:21:15.661,0.04318,0.00259,-0.00137,0.00351,-0.00137,0.00015,0.00290,0.00053
20930,2023/11/22 19:21:15.662,0.04257,0.00351,-0.00229,0.00565,-0.00412,-0.00015,0.00198,0.00053
20931,2023/11/22 19:21:15.663,0.04257,0.00198,-0.00198,0.00626,-0.00290,-0.00076,-0.00015,0.00053
20932,2023/11/22 19:21:15.664,0.04349,0.00046,-0.00076,0.00351,0.00076,-0.00076,-0.00015,0.00160
20933,2023/11/22 19:21:15.665,0.04501,0.00015,-0.00015,0.00046,0.00229,-0.00076,-0.00015,0.00099
20934,2023/11/22 19:21:15.666,0.04562,-0.00015,0.00259,-0.00107,0.00351,0.00046,-0.00137,0.00069
20935,2023/11/22 19:21:15.667,0.04593,-0.00137,0.00473,0.00076,0.00443,0.00137,-0.00137,0.00130
20936,2023/11/22 19:21:15.668,0.04501,-0.00137,0.00412,0.00198,0.00290,0.00137,0.00046,0.00145
20937,2023/11/22 19:21:15.669,0.04349,0.00198,0.00015,0.00259,0.00046,0.00046,0.00259,0.00023
20938,2023/11/22 19:21:15.670,0.04257,0.00320,-0.00290,0.00443,-0.00320,0.00015,0.00229,0.00069
20939,2023/11/22 19:21:15.671,0.04257,0.00259,-0.00259,0.00656,-0.00381,-0.00076,0.00046,-0.00008
20940,2023/11/22 19:21:15.672,0.04349,0.00046,-0.00107,0.00412,-0.00015,0.00015,-0.00076,0.00114
20941,2023/11/22 19:21:15.673,0.04471,0.00015,0.00015,0.00137,0.00229,-0.00107,0.00015,0.00130
20942,2023/11/22 19:21:15.674,0.04532,0.00046,0.00137,-0.00107,0.00381,-0.00076,-0.00015,0.00069
20943,2023/11/22 19:21:15.675,0.04593,-0.00107,0.00381,0.00046,0.00412,0.00107,-0.00137,0.00099
20944,2023/11/22 19:21:15.676,0.04532,-0.00229,0.00473,0.00137,0.00351,0.00137,-0.00015,0.00160
20945,2023/11/22 19:21:15.677,0.04410,0.00046,0.00076,0.00229,0.00168,-0.00015,0.00168,0.00099
20946,2023/11/22 19:21:15.678,0.04318,0.00259,-0.00198,0.00412,-0.00290,-0.00015,0.00290,0.00023
20947,2023/11/22 19:21:15.679,0.04257,0.00290,-0.00290,0.00687,-0.00473,-0.00076,0.00137,0.00023
20948,2023/11/22 19:21:15.680,0.04318,0.00076,-0.00168,0.00595,-0.00198,-0.00015,-0.00076,0.00099
20949,2023/11/22 19:21:15.681,0.04440,-0.00015,-0.00015,0.00259,0.00198,-0.00015,0.00015,0.00160
20950,2023/11/22 19:21:15.682,0.04532,0.00046,0.00076,-0.00076,0.00290,-0.00015,-0.00015,0.00084
20951,2023/11/22 19:21:15.683,0.04593,-0.00076,0.00320,-0.00076,0.00412,0.00107,-0.00107,0.00099
20952,2023/11/22 19:21:15.684,0.04623,-0.00137,0.00473,0.00107,0.00381,0.00137,-0.00137,0.00160
20953,2023/11/22 19:21:15.685,0.04440,-0.00076,0.00259,0.00229,0.00229,0.00046,0.00137,0.00099
20954,2023/11/22 19:21:15.686,0.04318,0.00290,-0.00107,0.00351,-0.00168,0.00015,0.00290,0.00038
20955,2023/11/22 19:21:15.687,0.04257,0.00351,-0.00259,0.00626,-0.00412,-0.00015,0.00168,0.00053
20956,2023/11/22 19:21:15.688,0.04257,0.00198,-0.00198,0.00626,-0.00259,-0.00076,-0.00015,0.00038
