采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14920,2023/11/22 18:22:48.365,0.04227,-0.00107,0.00259,0.00229,0.00290,0.00107,-0.00015,0.00114
14921,2023/11/22 18:22:48.366,0.04196,0.00076,0.00595,0.00198,0.00381,0.00259,0.00107,0.00160
14922,2023/11/22 18:22:48.367,0.04166,0.00107,0.00656,0.00259,0.00320,0.00290,0.00076,0.00130
14923,2023/11/22 18:22:48.368,0.04135,0.00076,0.00504,0.00320,0.00259,0.00168,-0.00076,0.00038
14924,2023/11/22 18:22:48.369,0.04105,0.00351,-0.00015,0.00351,0.00015,-0.00076,-0.00015,0.00099
14925,2023/11/22 18:22:48.370,0.04135,0.00076,-0.00565,0.00198,-0.00320,-0.00290,0.00107,0.00130
14926,2023/11/22 18:22:48.371,0.04166,-0.00015,-0.00839,0.00229,-0.00320,-0.00412,0.00076,0.00069
14927,2023/11/22 18:22:48.372,0.04227,0.00015,-0.00381,0.00259,-0.00015,-0.00168,-0.00198,-0.00099
14928,2023/11/22 18:22:48.373,0.04257,-0.00015,0.00137,0.00198,0.00229,0.00107,-0.00107,0.00053
14929,2023/11/22 18:22:48.374,0.04227,0.00015,0.00504,0.00168,0.00351,0.00198,0.00076,0.00191
14930,2023/11/22 18:22:48.375,0.04227,0.00137,0.00626,0.00229,0.00320,0.00320,0.00107,0.00130
14931,2023/11/22 18:22:48.376,0.04135,0.00015,0.00504,0.00320,0.00290,0.00259,-0.00015,0.00084
14932,2023/11/22 18:22:48.377,0.04074,0.00107,0.00168,0.00443,0.00137,-0.00076,-0.00015,0.00053
14933,2023/11/22 18:22:48.378,0.04105,0.00168,-0.00381,0.00259,-0.00290,-0.00198,0.00107,0.00175
14934,2023/11/22 18:22:48.379,0.04166,-0.00137,-0.00778,0.00229,-0.00320,-0.00412,0.00107,0.00114
14935,2023/11/22 18:22:48.380,0.04257,0.00015,-0.00534,0.00259,-0.00107,-0.00229,-0.00168,-0.00099
14936,2023/11/22 18:22:48.381,0.04227,0.00046,-0.00015,0.00229,0.00229,0.00015,-0.00198,-0.00053
14937,2023/11/22 18:22:48.382,0.04257,-0.00015,0.00381,0.00229,0.00351,0.00168,0.00046,0.00175
14938,2023/11/22 18:22:48.383,0.04227,0.00107,0.00595,0.00229,0.00351,0.00259,0.00107,0.00175
14939,2023/11/22 18:22:48.384,0.04135,0.00076,0.00565,0.00320,0.00259,0.00259,0.00046,0.00099
14940,2023/11/22 18:22:48.385,0.04105,0.00168,0.00320,0.00381,0.00168,0.00046,0.00015,0.00053
14941,2023/11/22 18:22:48.386,0.04074,0.00320,-0.00259,0.00351,-0.00137,-0.00137,0.00107,0.00114
14942,2023/11/22 18:22:48.387,0.04074,-0.00076,-0.00656,0.00229,-0.00351,-0.00320,0.00259,0.00160
14943,2023/11/22 18:22:48.388,0.04227,-0.00015,-0.00656,0.00290,-0.00229,-0.00290,-0.00076,-0.00038
14944,2023/11/22 18:22:48.389,0.04227,0.00015,-0.00229,0.00259,0.00137,-0.00076,-0.00229,-0.00038
14945,2023/11/22 18:22:48.390,0.04227,-0.00015,0.00259,0.00198,0.00259,0.00107,-0.00015,0.00114
14946,2023/11/22 18:22:48.391,0.04227,0.00046,0.00565,0.00198,0.00351,0.00259,0.00137,0.00160
14947,2023/11/22 18:22:48.392,0.04166,0.00107,0.00626,0.00259,0.00320,0.00290,0.00107,0.00130
14948,2023/11/22 18:22:48.393,0.04166,0.00046,0.00504,0.00320,0.00229,0.00107,-0.00107,0.00038
14949,2023/11/22 18:22:48.394,0.04105,0.00351,0.00015,0.00381,0.00046,-0.00076,0.00015,0.00130
14950,2023/11/22 18:22:48.395,0.04135,0.00046,-0.00565,0.00198,-0.00320,-0.00290,0.00137,0.00145
14951,2023/11/22 18:22:48.396,0.04166,-0.00015,-0.00778,0.00229,-0.00290,-0.00381,0.00076,0.00053
14952,2023/11/22 18:22:48.397,0.04196,-0.00015,-0.00351,0.00259,0.00015,-0.00168,-0.00229,-0.00084
14953,2023/11/22 18:22:48.398,0.04196,-0.00015,0.00107,0.00229,0.00229,0.00107,-0.00076,0.00084
14954,2023/11/22 18:22:48.399,0.04227,0.00015,0.00504,0.00168,0.00351,0.00198,0.00107,0.00160
14955,2023/11/22 18:22:48.400,0.04227,0.00137,0.00656,0.00229,0.00381,0.00320,0.00137,0.00099
14956,2023/11/22 18:22:48.401,0.04135,0.00046,0.00565,0.00320,0.00290,0.00229,-0.00015,0.00084
14957,2023/11/22 18:22:48.402,0.04044,0.00076,0.00107,0.00381,0.00076,-0.00076,0.00046,0.00053
14958,2023/11/22 18:22:48.403,0.04135,0.00168,-0.00381,0.00290,-0.00259,-0.00168,0.00168,0.00160
14959,2023/11/22 18:22:48.404,0.04135,-0.00107,-0.00778,0.00229,-0.00290,-0.00412,0.00137,0.00130
14960,2023/11/22 18:22:48.405,0.04227,0.00015,-0.00534,0.00229,-0.00107,-0.00229,-0.00168,-0.00053
14961,2023/11/22 18:22:48.406,0.04196,0.00046,-0.00076,0.00229,0.00229,0.00046,-0.00198,-0.00038
14962,2023/11/22 18:22:48.407,0.04227,-0.00076,0.00381,0.00198,0.00351,0.00168,0.00076,0.00191
14963,2023/11/22 18:22:48.408,0.04227,0.00107,0.00626,0.00229,0.00351,0.00259,0.00137,0.00175
14964,2023/11/22 18:22:48.409,0.04166,0.00107,0.00565,0.00320,0.00259,0.00290,0.00076,0.00099
14965,2023/11/22 18:22:48.410,0.04074,0.00168,0.00320,0.00412,0.00168,0.00015,0.00015,0.00053
14966,2023/11/22 18:22:48.411,0.04044,0.00290,-0.00229,0.00320,-0.00107,-0.00168,0.00076,0.00084
14967,2023/11/22 18:22:48.412,0.04074,-0.00076,-0.00687,0.00168,-0.00351,-0.00320,0.00229,0.00160
14968,2023/11/22 18:22:48.413,0.04227,-0.00015,-0.00626,0.00259,-0.00168,-0.00320,-0.00076,-0.00038
14969,2023/11/22 18:22:48.414,0.04196,0.00015,-0.00229,0.00259,0.00168,-0.00076,-0.00198,-0.00053
14970,2023/11/22 18:22:48.415,0.04257,-0.00015,0.00229,0.00168,0.00259,0.00107,-0.00015,0.00114
14971,2023/11/22 18:22:48.416,0.04227,0.00107,0.00595,0.00198,0.00381,0.00259,0.00137,0.00145
14972,2023/11/22 18:22:48.417,0.04166,0.00107,0.00626,0.00259,0.00290,0.00290,0.00107,0.00114
14973,2023/11/22 18:22:48.418,0.04135,0.00015,0.00473,0.00351,0.00229,0.00137,-0.00076,0.00038
14974,2023/11/22 18:22:48.419,0.04105,0.00351,0.00015,0.00351,0.00015,-0.00107,0.00015,0.00114
14975,2023/11/22 18:22:48.420,0.04135,0.00015,-0.00534,0.00168,-0.00351,-0.00290,0.00137,0.00160
14976,2023/11/22 18:22:48.421,0.04196,-0.00015,-0.00809,0.00198,-0.00259,-0.00381,0.00046,0.00053
14977,2023/11/22 18:22:48.422,0.04196,0.00015,-0.00381,0.00290,-0.00015,-0.00168,-0.00198,-0.00069
14978,2023/11/22 18:22:48.423,0.04227,0.00015,0.00137,0.00229,0.00229,0.00137,-0.00107,0.00069
14979,2023/11/22 18:22:48.424,0.04166,0.00015,0.00504,0.00229,0.00320,0.00168,0.00137,0.00175
14980,2023/11/22 18:22:48.425,0.04166,0.00107,0.00595,0.00229,0.00320,0.00320,0.00137,0.00114
14981,2023/11/22 18:22:48.426,0.04135,0.00015,0.00534,0.00351,0.00290,0.00229,-0.00015,0.00069
14982,2023/11/22 18:22:48.427,0.04074,0.00046,0.00137,0.00412,0.00107,-0.00076,0.00046,0.00069
14983,2023/11/22 18:22:48.428,0.04166,0.00198,-0.00412,0.00259,-0.00259,-0.00168,0.00137,0.00145
14984,2023/11/22 18:22:48.429,0.04135,-0.00107,-0.00778,0.00259,-0.00290,-0.00381,0.00137,0.00130
14985,2023/11/22 18:22:48.430,0.04196,0.00015,-0.00504,0.00259,-0.00107,-0.00229,-0.00229,-0.00084
14986,2023/11/22 18:22:48.431,0.04257,0.00015,-0.00076,0.00259,0.00198,-0.00015,-0.00198,-0.00038
14987,2023/11/22 18:22:48.432,0.04227,-0.00076,0.00351,0.00168,0.00351,0.00198,0.00076,0.00160
14988,2023/11/22 18:22:48.433,0.04196,0.00137,0.00595,0.00198,0.00381,0.00290,0.00168,0.00160
14989,2023/11/22 18:22:48.434,0.04135,0.00107,0.00565,0.00290,0.00290,0.00259,0.00076,0.00099
14990,2023/11/22 18:22:48.435,0.04105,0.00137,0.00351,0.00412,0.00168,-0.00015,-0.00015,0.00038
14991,2023/11/22 18:22:48.436,0.04074,0.00320,-0.00229,0.00351,-0.00107,-0.00168,0.00107,0.00099
14992,2023/11/22 18:22:48.437,0.04105,-0.00076,-0.00687,0.00229,-0.00351,-0.00320,0.00259,0.00160
14993,2023/11/22 18:22:48.438,0.04166,-0.00015,-0.00626,0.00320,-0.00198,-0.00320,-0.00107,-0.00038
14994,2023/11/22 18:22:48.439,0.04227,-0.00015,-0.00229,0.00290,0.00137,-0.00076,-0.00198,-0.00053
14995,2023/11/22 18:22:48.440,0.04257,-0.00076,0.00198,0.00198,0.00290,0.00168,0.00015,0.00114
14996,2023/11/22 18:22:48.441,0.04227,0.00076,0.00565,0.00168,0.00381,0.00259,0.00137,0.00160
14997,2023/11/22 18:22:48.442,0.04166,0.00107,0.00626,0.00259,0.00320,0.00259,0.00076,0.00130
14998,2023/11/22 18:22:48.443,0.04105,0.00076,0.00504,0.00351,0.00259,0.00137,-0.00015,0.00023
14999,2023/11/22 18:22:48.444,0.04105,0.00351,0.00015,0.00351,0.00015,-0.00107,0.00015,0.00130
15000,2023/11/22 18:22:48.445,0.04135,0.00046,-0.00534,0.00168,-0.00351,-0.00320,0.00137,0.00145
15001,2023/11/22 18:22:48.446,0.04196,0.00015,-0.00778,0.00229,-0.00320,-0.00381,0.00046,0.00069
15002,2023/11/22 18:22:48.447,0.04227,-0.00015,-0.00381,0.00290,0.00015,-0.00168,-0.00229,-0.00084
15003,2023/11/22 18:22:48.448,0.04257,-0.00015,0.00137,0.00229,0.00229,0.00107,-0.00137,0.00084
15004,2023/11/22 18:22:48.449,0.04227,0.00046,0.00534,0.00198,0.00381,0.00229,0.00076,0.00191
15005,2023/11/22 18:22:48.450,0.04166,0.00137,0.00595,0.00259,0.00351,0.00351,0.00137,0.00099
15006,2023/11/22 18:22:48.451,0.04074,0.00015,0.00534,0.00320,0.00290,0.00259,-0.00015,0.00084
15007,2023/11/22 18:22:48.452,0.04044,0.00107,0.00137,0.00412,0.00137,-0.00076,0.00046,0.00038
15008,2023/11/22 18:22:48.453,0.04166,0.00198,-0.00412,0.00229,-0.00290,-0.00168,0.00137,0.00145
15009,2023/11/22 18:22:48.454,0.04166,-0.00076,-0.00778,0.00229,-0.00351,-0.00412,0.00107,0.00114
15010,2023/11/22 18:22:48.455,0.04227,0.00015,-0.00534,0.00259,-0.00137,-0.00259,-0.00198,-0.00114
15011,2023/11/22 18:22:48.456,0.04196,0.00015,-0.00076,0.00229,0.00229,-0.00015,-0.00198,-0.00038
15012,2023/11/22 18:22:48.457,0.04257,-0.00076,0.00320,0.00198,0.00320,0.00168,0.00046,0.00175
15013,2023/11/22 18:22:48.458,0.04227,0.00137,0.00626,0.00229,0.00351,0.00290,0.00168,0.00160
15014,2023/11/22 18:22:48.459,0.04166,0.00107,0.00534,0.00320,0.00290,0.00259,0.00076,0.00099
15015,2023/11/22 18:22:48.460,0.04135,0.00168,0.00351,0.00351,0.00168,0.00015,-0.00015,0.00038
15016,2023/11/22 18:22:48.461,0.04074,0.00320,-0.00290,0.00351,-0.00107,-0.00168,0.00076,0.00099
15017,2023/11/22 18:22:48.462,0.04135,-0.00076,-0.00656,0.00168,-0.00351,-0.00290,0.00229,0.00160
15018,2023/11/22 18:22:48.463,0.04227,0.00015,-0.00626,0.00320,-0.00198,-0.00320,-0.00107,-0.00008
15019,2023/11/22 18:22:48.464,0.04227,0.00015,-0.00229,0.00290,0.00168,-0.00076,-0.00198,-0.00053
15020,2023/11/22 18:22:48.465,0.04227,-0.00107,0.00259,0.00229,0.00290,0.00137,-0.00076,0.00084
15021,2023/11/22 18:22:48.466,0.04227,0.00107,0.00534,0.00168,0.00320,0.00290,0.00137,0.00175
15022,2023/11/22 18:22:48.467,0.04196,0.00137,0.00595,0.00259,0.00320,0.00290,0.00107,0.00114
15023,2023/11/22 18:22:48.468,0.04135,0.00046,0.00473,0.00381,0.00259,0.00168,0.00015,0.00038
15024,2023/11/22 18:22:48.469,0.04135,0.00290,0.00015,0.00412,0.00015,-0.00107,0.00015,0.00130
15025,2023/11/22 18:22:48.470,0.04105,0.00076,-0.00534,0.00168,-0.00351,-0.00320,0.00168,0.00145
15026,2023/11/22 18:22:48.471,0.04196,-0.00015,-0.00809,0.00229,-0.00229,-0.00412,0.00046,0.00069
15027,2023/11/22 18:22:48.472,0.04227,-0.00015,-0.00381,0.00259,0.00046,-0.00168,-0.00198,-0.00114
15028,2023/11/22 18:22:48.473,0.04227,-0.00076,0.00107,0.00229,0.00259,0.00107,-0.00107,0.00069
15029,2023/11/22 18:22:48.474,0.04196,0.00015,0.00504,0.00137,0.00351,0.00168,0.00076,0.00175
15030,2023/11/22 18:22:48.475,0.04196,0.00137,0.00626,0.00229,0.00290,0.00351,0.00137,0.00130
15031,2023/11/22 18:22:48.476,0.04135,0.00046,0.00504,0.00320,0.00290,0.00259,-0.00015,0.00084
15032,2023/11/22 18:22:48.477,0.04074,0.00046,0.00107,0.00412,0.00076,-0.00015,0.00015,0.00053
15033,2023/11/22 18:22:48.478,0.04135,0.00198,-0.00381,0.00290,-0.00229,-0.00198,0.00137,0.00160
15034,2023/11/22 18:22:48.479,0.04105,-0.00107,-0.00778,0.00198,-0.00320,-0.00381,0.00107,0.00114
15035,2023/11/22 18:22:48.480,0.04257,0.00015,-0.00504,0.00259,-0.00107,-0.00229,-0.00198,-0.00084
15036,2023/11/22 18:22:48.481,0.04227,0.00015,-0.00076,0.00229,0.00229,-0.00015,-0.00168,-0.00038
15037,2023/11/22 18:22:48.482,0.04257,-0.00015,0.00381,0.00229,0.00320,0.00168,0.00076,0.00160
15038,2023/11/22 18:22:48.483,0.04257,0.00107,0.00626,0.00259,0.00320,0.00259,0.00107,0.00175
15039,2023/11/22 18:22:48.484,0.04166,0.00076,0.00565,0.00351,0.00229,0.00259,0.00076,0.00099
15040,2023/11/22 18:22:48.485,0.04074,0.00168,0.00320,0.00381,0.00168,0.00015,0.00015,0.00053
15041,2023/11/22 18:22:48.486,0.04044,0.00320,-0.00259,0.00351,-0.00168,-0.00168,0.00107,0.00114
15042,2023/11/22 18:22:48.487,0.04105,-0.00076,-0.00656,0.00198,-0.00351,-0.00351,0.00259,0.00175
15043,2023/11/22 18:22:48.488,0.04196,-0.00015,-0.00595,0.00290,-0.00229,-0.00290,-0.00076,-0.00008
15044,2023/11/22 18:22:48.489,0.04196,0.00046,-0.00198,0.00259,0.00168,-0.00076,-0.00229,-0.00053
15045,2023/11/22 18:22:48.490,0.04227,-0.00076,0.00229,0.00198,0.00290,0.00107,-0.00076,0.00099
15046,2023/11/22 18:22:48.491,0.04227,0.00107,0.00565,0.00229,0.00381,0.00229,0.00107,0.00160
15047,2023/11/22 18:22:48.492,0.04166,0.00137,0.00626,0.00259,0.00290,0.00290,0.00076,0.00099
15048,2023/11/22 18:22:48.493,0.04135,0.00076,0.00504,0.00351,0.00229,0.00137,0.00015,0.00038
15049,2023/11/22 18:22:48.494,0.04105,0.00351,-0.00015,0.00351,-0.00015,-0.00076,0.00046,0.00130
15050,2023/11/22 18:22:48.495,0.04135,0.00076,-0.00534,0.00198,-0.00320,-0.00320,0.00137,0.00160
15051,2023/11/22 18:22:48.496,0.04166,0.00015,-0.00809,0.00259,-0.00259,-0.00412,0.00076,0.00069
15052,2023/11/22 18:22:48.497,0.04196,0.00015,-0.00351,0.00259,0.00015,-0.00168,-0.00198,-0.00099
15053,2023/11/22 18:22:48.498,0.04227,-0.00015,0.00107,0.00198,0.00229,0.00076,-0.00107,0.00069
15054,2023/11/22 18:22:48.499,0.04227,0.00046,0.00473,0.00168,0.00381,0.00198,0.00107,0.00175
15055,2023/11/22 18:22:48.500,0.04196,0.00137,0.00626,0.00198,0.00320,0.00320,0.00168,0.00114
15056,2023/11/22 18:22:48.501,0.04135,0.00046,0.00504,0.00320,0.00290,0.00229,0.00015,0.00084
15057,2023/11/22 18:22:48.502,0.04074,0.00046,0.00137,0.00443,0.00076,-0.00015,0.00046,0.00053
15058,2023/11/22 18:22:48.503,0.04135,0.00198,-0.00381,0.00290,-0.00259,-0.00198,0.00168,0.00160
15059,2023/11/22 18:22:48.504,0.04135,-0.00137,-0.00778,0.00259,-0.00290,-0.00412,0.00076,0.00130
15060,2023/11/22 18:22:48.505,0.04227,0.00015,-0.00504,0.00259,-0.00137,-0.00229,-0.00198,-0.00084
15061,2023/11/22 18:22:48.506,0.04227,0.00046,-0.00015,0.00198,0.00198,-0.00015,-0.00168,-0.00038
15062,2023/11/22 18:22:48.507,0.04257,-0.00015,0.00381,0.00168,0.00320,0.00168,0.00076,0.00175
15063,2023/11/22 18:22:48.508,0.04166,0.00107,0.00626,0.00229,0.00320,0.00259,0.00137,0.00175
15064,2023/11/22 18:22:48.509,0.04135,0.00046,0.00565,0.00320,0.00259,0.00320,0.00046,0.00099
15065,2023/11/22 18:22:48.510,0.04105,0.00137,0.00320,0.00412,0.00168,0.00015,0.00015,0.00023
15066,2023/11/22 18:22:48.511,0.04074,0.00320,-0.00229,0.00351,-0.00137,-0.00168,0.00046,0.00114
15067,2023/11/22 18:22:48.512,0.04105,-0.00076,-0.00687,0.00198,-0.00320,-0.00320,0.00259,0.00175
15068,2023/11/22 18:22:48.513,0.04196,0.00015,-0.00626,0.00259,-0.00198,-0.00320,-0.00076,-0.00038
15069,2023/11/22 18:22:48.514,0.04196,-0.00015,-0.00229,0.00259,0.00137,-0.00076,-0.00198,-0.00053
15070,2023/11/22 18:22:48.515,0.04257,-0.00076,0.00229,0.00198,0.00229,0.00107,-0.00015,0.00114
15071,2023/11/22 18:22:48.516,0.04196,0.00076,0.00595,0.00198,0.00351,0.00259,0.00168,0.00160
15072,2023/11/22 18:22:48.517,0.04166,0.00137,0.00656,0.00290,0.00320,0.00290,0.00107,0.00130
15073,2023/11/22 18:22:48.518,0.04166,0.00046,0.00534,0.00320,0.00229,0.00168,-0.00076,0.00053
15074,2023/11/22 18:22:48.519,0.04105,0.00351,0.00015,0.00381,0.00015,-0.00107,-0.00015,0.00130
15075,2023/11/22 18:22:48.520,0.04135,0.00046,-0.00534,0.00168,-0.00320,-0.00290,0.00168,0.00145
15076,2023/11/22 18:22:48.521,0.04196,-0.00015,-0.00809,0.00168,-0.00290,-0.00412,0.00076,0.00084
15077,2023/11/22 18:22:48.522,0.04227,0.00046,-0.00381,0.00259,0.00015,-0.00137,-0.00229,-0.00099
15078,2023/11/22 18:22:48.523,0.04227,0.00015,0.00137,0.00229,0.00259,0.00107,-0.00107,0.00069
15079,2023/11/22 18:22:48.524,0.04227,0.00046,0.00473,0.00168,0.00320,0.00198,0.00107,0.00175
15080,2023/11/22 18:22:48.525,0.04196,0.00137,0.00626,0.00229,0.00320,0.00290,0.00137,0.00114
15081,2023/11/22 18:22:48.526,0.04074,0.00046,0.00565,0.00381,0.00290,0.00259,-0.00015,0.00084
15082,2023/11/22 18:22:48.527,0.04105,0.00107,0.00137,0.00412,0.00107,0.00015,0.00046,0.00053
15083,2023/11/22 18:22:48.528,0.04166,0.00198,-0.00381,0.00259,-0.00290,-0.00229,0.00137,0.00175
15084,2023/11/22 18:22:48.529,0.04105,-0.00107,-0.00778,0.00198,-0.00290,-0.00381,0.00107,0.00114
15085,2023/11/22 18:22:48.530,0.04196,0.00046,-0.00534,0.00290,-0.00107,-0.00229,-0.00198,-0.00084
15086,2023/11/22 18:22:48.531,0.04196,0.00046,-0.00015,0.00229,0.00229,-0.00076,-0.00198,-0.00038
15087,2023/11/22 18:22:48.532,0.04196,-0.00076,0.00351,0.00168,0.00320,0.00168,0.00076,0.00160
15088,2023/11/22 18:22:48.533,0.04227,0.00137,0.00595,0.00168,0.00351,0.00290,0.00137,0.00160
15089,2023/11/22 18:22:48.534,0.04105,0.00107,0.00595,0.00290,0.00290,0.00259,0.00046,0.00099
15090,2023/11/22 18:22:48.535,0.04135,0.00168,0.00320,0.00351,0.00168,-0.00076,0.00015,0.00069
15091,2023/11/22 18:22:48.536,0.04074,0.00320,-0.00229,0.00351,-0.00137,-0.00168,0.00107,0.00099
15092,2023/11/22 18:22:48.537,0.04105,-0.00076,-0.00687,0.00198,-0.00351,-0.00320,0.00259,0.00191
15093,2023/11/22 18:22:48.538,0.04196,0.00015,-0.00595,0.00290,-0.00198,-0.00290,-0.00076,0.00008
15094,2023/11/22 18:22:48.539,0.04196,0.00046,-0.00198,0.00259,0.00168,-0.00015,-0.00229,-0.00038
15095,2023/11/22 18:22:48.540,0.04257,-0.00076,0.00290,0.00198,0.00290,0.00107,-0.00015,0.00130
15096,2023/11/22 18:22:48.541,0.04227,0.00107,0.00595,0.00137,0.00351,0.00229,0.00107,0.00160
15097,2023/11/22 18:22:48.542,0.04166,0.00137,0.00626,0.00259,0.00290,0.00320,0.00107,0.00114
15098,2023/11/22 18:22:48.543,0.04135,0.00076,0.00473,0.00351,0.00259,0.00107,-0.00076,0.00053
15099,2023/11/22 18:22:48.544,0.04135,0.00320,-0.00015,0.00381,0.00015,-0.00076,0.00015,0.00130
15100,2023/11/22 18:22:48.545,0.04105,0.00015,-0.00534,0.00198,-0.00320,-0.00290,0.00168,0.00145
15101,2023/11/22 18:22:48.546,0.04166,0.00015,-0.00778,0.00229,-0.00259,-0.00381,0.00076,0.00084
15102,2023/11/22 18:22:48.547,0.04196,0.00046,-0.00351,0.00290,0.00015,-0.00137,-0.00198,-0.00069
15103,2023/11/22 18:22:48.548,0.04227,0.00015,0.00137,0.00168,0.00229,0.00107,-0.00107,0.00069
15104,2023/11/22 18:22:48.549,0.04227,0.00046,0.00504,0.00198,0.00351,0.00168,0.00107,0.00191
15105,2023/11/22 18:22:48.550,0.04196,0.00137,0.00656,0.00229,0.00351,0.00290,0.00107,0.00114
15106,2023/11/22 18:22:48.551,0.04105,0.00076,0.00534,0.00320,0.00290,0.00259,0.00046,0.00069
15107,2023/11/22 18:22:48.552,0.04044,0.00107,0.00137,0.00443,0.00107,-0.00015,0.00076,0.00069
15108,2023/11/22 18:22:48.553,0.04135,0.00198,-0.00412,0.00229,-0.00290,-0.00168,0.00168,0.00175
15109,2023/11/22 18:22:48.554,0.04196,-0.00107,-0.00748,0.00229,-0.00320,-0.00412,0.00107,0.00130
15110,2023/11/22 18:22:48.555,0.04257,0.00015,-0.00504,0.00290,-0.00076,-0.00229,-0.00198,-0.00069
15111,2023/11/22 18:22:48.556,0.04196,0.00046,0.00015,0.00229,0.00259,0.00015,-0.00168,-0.00038
15112,2023/11/22 18:22:48.557,0.04257,-0.00015,0.00412,0.00198,0.00351,0.00198,0.00076,0.00191
15113,2023/11/22 18:22:48.558,0.04196,0.00107,0.00656,0.00259,0.00351,0.00290,0.00137,0.00175
15114,2023/11/22 18:22:48.559,0.04166,0.00107,0.00595,0.00290,0.00259,0.00290,0.00076,0.00114
15115,2023/11/22 18:22:48.560,0.04135,0.00137,0.00320,0.00351,0.00198,0.00015,-0.00015,0.00038
15116,2023/11/22 18:22:48.561,0.04074,0.00290,-0.00290,0.00320,-0.00107,-0.00198,0.00076,0.00114
15117,2023/11/22 18:22:48.562,0.04105,-0.00107,-0.00656,0.00168,-0.00381,-0.00351,0.00259,0.00160
15118,2023/11/22 18:22:48.563,0.04196,-0.00015,-0.00626,0.00290,-0.00198,-0.00320,-0.00076,-0.00008
15119,2023/11/22 18:22:48.564,0.04196,0.00015,-0.00259,0.00259,0.00168,-0.00076,-0.00198,-0.00053
15120,2023/11/22 18:22:48.565,0.04257,-0.00076,0.00229,0.00198,0.00290,0.00137,-0.00076,0.00114
15121,2023/11/22 18:22:48.566,0.04227,0.00076,0.00565,0.00168,0.00351,0.00259,0.00076,0.00160
15122,2023/11/22 18:22:48.567,0.04166,0.00107,0.00626,0.00229,0.00320,0.00259,0.00107,0.00130
15123,2023/11/22 18:22:48.568,0.04105,0.00015,0.00504,0.00351,0.00229,0.00168,0.00015,0.00053
15124,2023/11/22 18:22:48.569,0.04135,0.00351,-0.00015,0.00351,-0.00015,-0.00076,-0.00015,0.00130
15125,2023/11/22 18:22:48.570,0.04135,0.00046,-0.00565,0.00168,-0.00351,-0.00320,0.00137,0.00160
15126,2023/11/22 18:22:48.571,0.04196,-0.00076,-0.00809,0.00259,-0.00259,-0.00381,0.00076,0.00069
15127,2023/11/22 18:22:48.572,0.04227,0.00046,-0.00381,0.00290,0.00046,-0.00137,-0.00198,-0.00099
15128,2023/11/22 18:22:48.573,0.04257,-0.00015,0.00107,0.00198,0.00290,0.00137,-0.00076,0.00069
15129,2023/11/22 18:22:48.574,0.04196,0.00015,0.00504,0.00168,0.00381,0.00198,0.00137,0.00191
15130,2023/11/22 18:22:48.575,0.04166,0.00107,0.00626,0.00229,0.00351,0.00351,0.00168,0.00130
15131,2023/11/22 18:22:48.576,0.04105,0.00015,0.00534,0.00320,0.00259,0.00229,-0.00015,0.00069
15132,2023/11/22 18:22:48.577,0.04044,0.00107,0.00137,0.00412,0.00046,0.00015,0.00046,0.00038
15133,2023/11/22 18:22:48.578,0.04135,0.00198,-0.00381,0.00259,-0.00259,-0.00168,0.00168,0.00175
15134,2023/11/22 18:22:48.579,0.04166,-0.00107,-0.00809,0.00229,-0.00320,-0.00412,0.00107,0.00130
15135,2023/11/22 18:22:48.580,0.04227,0.00015,-0.00504,0.00229,-0.00015,-0.00229,-0.00198,-0.00084
15136,2023/11/22 18:22:48.581,0.04196,0.00046,-0.00076,0.00259,0.00259,-0.00015,-0.00198,-0.00053
15137,2023/11/22 18:22:48.582,0.04227,-0.00076,0.00381,0.00198,0.00351,0.00137,0.00046,0.00191
15138,2023/11/22 18:22:48.583,0.04196,0.00107,0.00626,0.00229,0.00320,0.00259,0.00107,0.00175
15139,2023/11/22 18:22:48.584,0.04166,0.00107,0.00595,0.00320,0.00290,0.00290,0.00076,0.00099
15140,2023/11/22 18:22:48.585,0.04074,0.00168,0.00290,0.00412,0.00198,-0.00015,-0.00015,0.00053
15141,2023/11/22 18:22:48.586,0.04074,0.00320,-0.00229,0.00351,-0.00107,-0.00168,0.00076,0.00114
15142,2023/11/22 18:22:48.587,0.04074,-0.00076,-0.00687,0.00168,-0.00320,-0.00351,0.00229,0.00175
15143,2023/11/22 18:22:48.588,0.04166,-0.00076,-0.00626,0.00259,-0.00229,-0.00320,-0.00076,-0.00038
15144,2023/11/22 18:22:48.589,0.04166,0.00046,-0.00229,0.00259,0.00168,-0.00107,-0.00198,-0.00069
15145,2023/11/22 18:22:48.590,0.04227,-0.00076,0.00259,0.00229,0.00229,0.00137,-0.00076,0.00130
15146,2023/11/22 18:22:48.591,0.04227,0.00046,0.00626,0.00198,0.00381,0.00259,0.00107,0.00175
15147,2023/11/22 18:22:48.592,0.04196,0.00137,0.00595,0.00259,0.00320,0.00290,0.00107,0.00114
15148,2023/11/22 18:22:48.593,0.04166,0.00046,0.00504,0.00351,0.00259,0.00137,0.00015,0.00053
15149,2023/11/22 18:22:48.594,0.04135,0.00320,0.00015,0.00381,0.00046,-0.00076,0.00015,0.00130
15150,2023/11/22 18:22:48.595,0.04105,0.00015,-0.00534,0.00198,-0.00320,-0.00320,0.00137,0.00160
