采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15911,2023/11/23 18:49:26.747,0.03311,-0.00198,-0.00168,-0.00015,0.00320,0.00198,0.00504,0.00069
15912,2023/11/23 18:49:26.748,0.02976,0.00504,0.00290,0.00320,0.00320,0.00259,0.00412,0.00175
15913,2023/11/23 18:49:26.749,0.02976,0.00656,0.00565,0.00626,0.00595,0.00198,0.00229,0.00389
15914,2023/11/23 18:49:26.750,0.02853,0.00015,0.00443,0.00381,0.00290,0.00015,0.00076,0.00389
15915,2023/11/23 18:49:26.751,0.03098,-0.00015,-0.00076,-0.00076,-0.00595,-0.00107,-0.00168,0.00313
15916,2023/11/23 18:49:26.752,0.03250,0.00046,-0.00626,-0.00534,-0.00656,-0.00504,-0.00412,0.00145
15917,2023/11/23 18:49:26.753,0.03342,-0.00534,-0.00595,-0.00320,-0.00107,-0.00595,-0.00534,-0.00252
15918,2023/11/23 18:49:26.754,0.03555,-0.00961,-0.00381,0.00198,0.00320,0.00107,-0.00198,-0.00404
15919,2023/11/23 18:49:26.755,0.03372,-0.00504,-0.00351,0.00015,0.00320,0.00259,0.00351,-0.00099
15920,2023/11/23 18:49:26.756,0.03128,0.00290,0.00107,0.00198,0.00381,0.00259,0.00504,0.00069
15921,2023/11/23 18:49:26.757,0.03037,0.00687,0.00626,0.00473,0.00473,0.00198,0.00290,0.00374
15922,2023/11/23 18:49:26.758,0.02762,0.00259,0.00473,0.00473,0.00412,0.00015,0.00076,0.00420
15923,2023/11/23 18:49:26.759,0.02914,-0.00015,-0.00015,0.00198,-0.00229,-0.00107,0.00015,0.00389
15924,2023/11/23 18:49:26.760,0.03189,0.00015,-0.00381,-0.00412,-0.00778,-0.00381,-0.00320,0.00328
15925,2023/11/23 18:49:26.761,0.03342,-0.00351,-0.00565,-0.00473,-0.00320,-0.00565,-0.00473,-0.00145
15926,2023/11/23 18:49:26.762,0.03616,-0.00900,-0.00412,0.00137,0.00198,0.00015,-0.00320,-0.00481
15927,2023/11/23 18:49:26.763,0.03464,-0.00748,-0.00351,0.00015,0.00229,0.00259,0.00198,-0.00191
15928,2023/11/23 18:49:26.764,0.03159,0.00107,-0.00015,0.00046,0.00351,0.00198,0.00473,0.00053
15929,2023/11/23 18:49:26.765,0.03006,0.00656,0.00443,0.00320,0.00381,0.00229,0.00351,0.00267
15930,2023/11/23 18:49:26.766,0.02914,0.00473,0.00565,0.00595,0.00504,0.00015,0.00137,0.00465
15931,2023/11/23 18:49:26.767,0.02976,0.00046,0.00259,0.00229,0.00046,-0.00076,0.00015,0.00374
15932,2023/11/23 18:49:26.768,0.03250,0.00015,-0.00320,-0.00259,-0.00748,-0.00259,-0.00198,0.00328
15933,2023/11/23 18:49:26.769,0.03250,-0.00107,-0.00565,-0.00565,-0.00473,-0.00626,-0.00504,0.00023
15934,2023/11/23 18:49:26.770,0.03372,-0.00748,-0.00534,-0.00107,0.00107,-0.00351,-0.00412,-0.00374
15935,2023/11/23 18:49:26.771,0.03708,-0.00839,-0.00290,0.00107,0.00320,0.00229,-0.00076,-0.00206
15936,2023/11/23 18:49:26.772,0.03281,-0.00198,-0.00198,-0.00076,0.00320,0.00259,0.00504,0.00069
15937,2023/11/23 18:49:26.773,0.03006,0.00534,0.00290,0.00320,0.00320,0.00198,0.00351,0.00175
15938,2023/11/23 18:49:26.774,0.02884,0.00565,0.00534,0.00626,0.00565,0.00198,0.00198,0.00420
15939,2023/11/23 18:49:26.775,0.02823,0.00015,0.00443,0.00381,0.00290,-0.00076,0.00076,0.00420
15940,2023/11/23 18:49:26.776,0.03067,-0.00015,-0.00076,-0.00076,-0.00595,-0.00137,-0.00107,0.00298
15941,2023/11/23 18:49:26.777,0.03281,0.00046,-0.00626,-0.00534,-0.00656,-0.00504,-0.00412,0.00145
15942,2023/11/23 18:49:26.778,0.03342,-0.00565,-0.00595,-0.00320,-0.00076,-0.00565,-0.00504,-0.00267
15943,2023/11/23 18:49:26.779,0.03586,-0.00931,-0.00381,0.00168,0.00290,0.00076,-0.00168,-0.00389
15944,2023/11/23 18:49:26.780,0.03372,-0.00473,-0.00351,-0.00076,0.00320,0.00259,0.00320,-0.00130
15945,2023/11/23 18:49:26.781,0.03128,0.00320,0.00107,0.00198,0.00381,0.00229,0.00443,0.00023
15946,2023/11/23 18:49:26.782,0.03098,0.00687,0.00626,0.00473,0.00534,0.00137,0.00290,0.00359
15947,2023/11/23 18:49:26.783,0.02792,0.00259,0.00504,0.00504,0.00381,0.00015,0.00107,0.00374
15948,2023/11/23 18:49:26.784,0.02945,0.00015,-0.00015,0.00198,-0.00259,-0.00168,-0.00076,0.00359
15949,2023/11/23 18:49:26.785,0.03250,0.00076,-0.00412,-0.00504,-0.00748,-0.00381,-0.00290,0.00298
15950,2023/11/23 18:49:26.786,0.03372,-0.00351,-0.00565,-0.00473,-0.00351,-0.00534,-0.00473,-0.00145
15951,2023/11/23 18:49:26.787,0.03586,-0.00870,-0.00443,0.00137,0.00198,-0.00015,-0.00320,-0.00481
15952,2023/11/23 18:49:26.788,0.03433,-0.00778,-0.00381,0.00046,0.00229,0.00259,0.00198,-0.00191
15953,2023/11/23 18:49:26.789,0.03128,0.00046,-0.00076,0.00046,0.00351,0.00198,0.00473,0.00069
15954,2023/11/23 18:49:26.790,0.03006,0.00626,0.00473,0.00351,0.00381,0.00229,0.00351,0.00298
15955,2023/11/23 18:49:26.791,0.02945,0.00504,0.00595,0.00595,0.00504,0.00046,0.00137,0.00450
15956,2023/11/23 18:49:26.792,0.03006,0.00015,0.00259,0.00259,0.00076,0.00015,0.00046,0.00389
15957,2023/11/23 18:49:26.793,0.03250,0.00015,-0.00290,-0.00259,-0.00717,-0.00259,-0.00198,0.00343
15958,2023/11/23 18:49:26.794,0.03281,-0.00137,-0.00565,-0.00565,-0.00504,-0.00656,-0.00504,0.00008
15959,2023/11/23 18:49:26.795,0.03403,-0.00748,-0.00504,-0.00076,0.00137,-0.00351,-0.00443,-0.00374
15960,2023/11/23 18:49:26.796,0.03677,-0.00839,-0.00290,0.00107,0.00320,0.00198,-0.00015,-0.00206
15961,2023/11/23 18:49:26.797,0.03281,-0.00168,-0.00168,-0.00015,0.00320,0.00290,0.00473,0.00038
15962,2023/11/23 18:49:26.798,0.03006,0.00534,0.00290,0.00320,0.00320,0.00229,0.00381,0.00175
15963,2023/11/23 18:49:26.799,0.02945,0.00626,0.00565,0.00626,0.00595,0.00168,0.00198,0.00389
15964,2023/11/23 18:49:26.800,0.02853,0.00046,0.00473,0.00381,0.00320,-0.00015,0.00076,0.00420
15965,2023/11/23 18:49:26.801,0.03067,-0.00015,-0.00076,-0.00015,-0.00595,-0.00076,-0.00198,0.00298
15966,2023/11/23 18:49:26.802,0.03281,0.00076,-0.00656,-0.00534,-0.00656,-0.00534,-0.00412,0.00145
15967,2023/11/23 18:49:26.803,0.03342,-0.00534,-0.00534,-0.00320,-0.00015,-0.00565,-0.00504,-0.00282
15968,2023/11/23 18:49:26.804,0.03555,-0.00931,-0.00381,0.00168,0.00290,0.00076,-0.00229,-0.00404
15969,2023/11/23 18:49:26.805,0.03372,-0.00473,-0.00351,-0.00076,0.00320,0.00259,0.00320,-0.00114
15970,2023/11/23 18:49:26.806,0.03128,0.00290,0.00107,0.00168,0.00381,0.00259,0.00473,0.00069
15971,2023/11/23 18:49:26.807,0.03037,0.00687,0.00595,0.00504,0.00534,0.00168,0.00290,0.00343
15972,2023/11/23 18:49:26.808,0.02762,0.00259,0.00473,0.00504,0.00381,0.00015,0.00076,0.00389
15973,2023/11/23 18:49:26.809,0.02853,0.00015,-0.00076,0.00198,-0.00259,-0.00168,0.00015,0.00359
15974,2023/11/23 18:49:26.810,0.03220,0.00015,-0.00381,-0.00412,-0.00748,-0.00381,-0.00290,0.00313
15975,2023/11/23 18:49:26.811,0.03342,-0.00351,-0.00534,-0.00504,-0.00290,-0.00534,-0.00473,-0.00145
15976,2023/11/23 18:49:26.812,0.03616,-0.00931,-0.00443,0.00168,0.00198,0.00015,-0.00351,-0.00450
15977,2023/11/23 18:49:26.813,0.03494,-0.00748,-0.00412,0.00076,0.00229,0.00229,0.00198,-0.00191
15978,2023/11/23 18:49:26.814,0.03128,0.00107,-0.00015,0.00076,0.00320,0.00168,0.00504,0.00069
15979,2023/11/23 18:49:26.815,0.03006,0.00595,0.00504,0.00381,0.00412,0.00259,0.00290,0.00267
15980,2023/11/23 18:49:26.816,0.02914,0.00473,0.00595,0.00626,0.00473,0.00046,0.00137,0.00496
15981,2023/11/23 18:49:26.817,0.03006,0.00015,0.00198,0.00259,0.00076,-0.00015,0.00015,0.00374
15982,2023/11/23 18:49:26.818,0.03250,0.00015,-0.00290,-0.00290,-0.00717,-0.00198,-0.00229,0.00328
15983,2023/11/23 18:49:26.819,0.03250,-0.00137,-0.00595,-0.00595,-0.00473,-0.00626,-0.00504,0.00023
15984,2023/11/23 18:49:26.820,0.03403,-0.00748,-0.00534,-0.00107,0.00137,-0.00381,-0.00504,-0.00404
15985,2023/11/23 18:49:26.821,0.03647,-0.00870,-0.00320,0.00137,0.00320,0.00198,-0.00076,-0.00221
15986,2023/11/23 18:49:26.822,0.03281,-0.00198,-0.00168,-0.00015,0.00320,0.00290,0.00504,0.00038
15987,2023/11/23 18:49:26.823,0.02945,0.00565,0.00259,0.00320,0.00320,0.00259,0.00412,0.00160
15988,2023/11/23 18:49:26.824,0.02914,0.00595,0.00565,0.00595,0.00565,0.00168,0.00198,0.00404
15989,2023/11/23 18:49:26.825,0.02884,0.00015,0.00412,0.00351,0.00259,-0.00015,0.00076,0.00389
15990,2023/11/23 18:49:26.826,0.03067,-0.00076,-0.00107,-0.00015,-0.00595,-0.00107,-0.00198,0.00298
15991,2023/11/23 18:49:26.827,0.03281,0.00015,-0.00656,-0.00565,-0.00687,-0.00534,-0.00443,0.00160
15992,2023/11/23 18:49:26.828,0.03311,-0.00565,-0.00565,-0.00320,-0.00076,-0.00595,-0.00504,-0.00282
15993,2023/11/23 18:49:26.829,0.03586,-0.00961,-0.00412,0.00198,0.00320,0.00107,-0.00229,-0.00389
15994,2023/11/23 18:49:26.830,0.03372,-0.00504,-0.00320,-0.00015,0.00351,0.00290,0.00320,-0.00099
15995,2023/11/23 18:49:26.831,0.03128,0.00290,0.00046,0.00168,0.00351,0.00229,0.00443,0.00038
15996,2023/11/23 18:49:26.832,0.03067,0.00687,0.00595,0.00504,0.00504,0.00137,0.00290,0.00328
15997,2023/11/23 18:49:26.833,0.02762,0.00259,0.00443,0.00473,0.00381,0.00015,0.00107,0.00374
15998,2023/11/23 18:49:26.834,0.02914,0.00046,-0.00015,0.00229,-0.00198,-0.00137,-0.00076,0.00343
15999,2023/11/23 18:49:26.835,0.03189,0.00046,-0.00412,-0.00443,-0.00809,-0.00412,-0.00320,0.00298
16000,2023/11/23 18:49:26.836,0.03372,-0.00381,-0.00534,-0.00473,-0.00320,-0.00534,-0.00473,-0.00175
16001,2023/11/23 18:49:26.837,0.03555,-0.00900,-0.00412,0.00107,0.00198,0.00015,-0.00290,-0.00465
16002,2023/11/23 18:49:26.838,0.03494,-0.00778,-0.00351,0.00076,0.00229,0.00229,0.00198,-0.00206
16003,2023/11/23 18:49:26.839,0.03159,0.00076,-0.00076,0.00015,0.00320,0.00198,0.00504,0.00069
16004,2023/11/23 18:49:26.840,0.03006,0.00626,0.00504,0.00381,0.00412,0.00198,0.00320,0.00252
16005,2023/11/23 18:49:26.841,0.02914,0.00534,0.00565,0.00626,0.00473,0.00015,0.00107,0.00450
16006,2023/11/23 18:49:26.842,0.02976,0.00046,0.00259,0.00290,0.00076,-0.00015,0.00046,0.00374
16007,2023/11/23 18:49:26.843,0.03281,0.00046,-0.00320,-0.00320,-0.00748,-0.00259,-0.00229,0.00343
16008,2023/11/23 18:49:26.844,0.03250,-0.00168,-0.00595,-0.00534,-0.00443,-0.00656,-0.00534,0.00008
16009,2023/11/23 18:49:26.845,0.03433,-0.00748,-0.00534,-0.00137,0.00137,-0.00320,-0.00443,-0.00374
16010,2023/11/23 18:49:26.846,0.03708,-0.00870,-0.00290,0.00107,0.00351,0.00229,-0.00107,-0.00221
16011,2023/11/23 18:49:26.847,0.03281,-0.00229,-0.00229,-0.00076,0.00320,0.00290,0.00473,0.00053
16012,2023/11/23 18:49:26.848,0.02976,0.00534,0.00320,0.00320,0.00351,0.00259,0.00412,0.00160
16013,2023/11/23 18:49:26.849,0.02945,0.00595,0.00534,0.00626,0.00565,0.00168,0.00168,0.00389
16014,2023/11/23 18:49:26.850,0.02823,0.00015,0.00443,0.00381,0.00290,-0.00076,0.00107,0.00374
16015,2023/11/23 18:49:26.851,0.03098,-0.00076,-0.00107,-0.00076,-0.00626,-0.00076,-0.00198,0.00328
16016,2023/11/23 18:49:26.852,0.03281,0.00046,-0.00626,-0.00565,-0.00687,-0.00534,-0.00443,0.00130
16017,2023/11/23 18:49:26.853,0.03342,-0.00565,-0.00595,-0.00320,-0.00107,-0.00626,-0.00473,-0.00282
16018,2023/11/23 18:49:26.854,0.03586,-0.00961,-0.00412,0.00198,0.00290,0.00107,-0.00229,-0.00404
16019,2023/11/23 18:49:26.855,0.03403,-0.00473,-0.00320,-0.00015,0.00320,0.00259,0.00351,-0.00084
16020,2023/11/23 18:49:26.856,0.03159,0.00320,0.00107,0.00198,0.00381,0.00229,0.00443,0.00069
16021,2023/11/23 18:49:26.857,0.03067,0.00656,0.00595,0.00473,0.00473,0.00137,0.00320,0.00389
16022,2023/11/23 18:49:26.858,0.02731,0.00259,0.00473,0.00504,0.00412,0.00046,0.00076,0.00389
16023,2023/11/23 18:49:26.859,0.02884,0.00015,-0.00076,0.00259,-0.00259,-0.00137,-0.00015,0.00343
16024,2023/11/23 18:49:26.860,0.03189,0.00046,-0.00381,-0.00443,-0.00778,-0.00412,-0.00381,0.00328
16025,2023/11/23 18:49:26.861,0.03342,-0.00320,-0.00565,-0.00473,-0.00320,-0.00565,-0.00473,-0.00175
16026,2023/11/23 18:49:26.862,0.03586,-0.00870,-0.00443,0.00137,0.00168,-0.00015,-0.00351,-0.00481
16027,2023/11/23 18:49:26.863,0.03494,-0.00748,-0.00320,0.00046,0.00259,0.00229,0.00198,-0.00206
16028,2023/11/23 18:49:26.864,0.03128,0.00107,-0.00076,0.00015,0.00351,0.00168,0.00473,0.00084
16029,2023/11/23 18:49:26.865,0.03006,0.00626,0.00473,0.00381,0.00443,0.00229,0.00351,0.00237
16030,2023/11/23 18:49:26.866,0.02884,0.00504,0.00595,0.00595,0.00443,0.00015,0.00137,0.00465
16031,2023/11/23 18:49:26.867,0.03006,0.00046,0.00229,0.00259,0.00076,-0.00015,0.00046,0.00359
16032,2023/11/23 18:49:26.868,0.03281,-0.00015,-0.00290,-0.00290,-0.00778,-0.00229,-0.00198,0.00359
16033,2023/11/23 18:49:26.869,0.03250,-0.00168,-0.00534,-0.00595,-0.00504,-0.00626,-0.00534,-0.00008
16034,2023/11/23 18:49:26.870,0.03433,-0.00778,-0.00565,-0.00168,0.00107,-0.00320,-0.00443,-0.00374
16035,2023/11/23 18:49:26.871,0.03677,-0.00839,-0.00290,0.00107,0.00351,0.00198,-0.00107,-0.00221
16036,2023/11/23 18:49:26.872,0.03281,-0.00168,-0.00198,-0.00015,0.00290,0.00229,0.00504,0.00038
16037,2023/11/23 18:49:26.873,0.02945,0.00504,0.00290,0.00320,0.00320,0.00259,0.00351,0.00175
16038,2023/11/23 18:49:26.874,0.02945,0.00626,0.00565,0.00656,0.00565,0.00168,0.00137,0.00404
16039,2023/11/23 18:49:26.875,0.02884,0.00015,0.00443,0.00412,0.00320,-0.00076,0.00046,0.00374
16040,2023/11/23 18:49:26.876,0.03037,0.00015,-0.00107,0.00015,-0.00626,-0.00107,-0.00137,0.00343
16041,2023/11/23 18:49:26.877,0.03281,0.00046,-0.00626,-0.00504,-0.00687,-0.00565,-0.00412,0.00130
16042,2023/11/23 18:49:26.878,0.03311,-0.00534,-0.00565,-0.00290,-0.00076,-0.00595,-0.00504,-0.00282
16043,2023/11/23 18:49:26.879,0.03525,-0.00961,-0.00412,0.00168,0.00290,0.00076,-0.00229,-0.00404
16044,2023/11/23 18:49:26.880,0.03433,-0.00473,-0.00351,-0.00015,0.00320,0.00259,0.00351,-0.00114
16045,2023/11/23 18:49:26.881,0.03159,0.00229,0.00046,0.00168,0.00351,0.00229,0.00443,0.00053
16046,2023/11/23 18:49:26.882,0.03067,0.00717,0.00595,0.00504,0.00473,0.00168,0.00320,0.00343
16047,2023/11/23 18:49:26.883,0.02762,0.00259,0.00473,0.00534,0.00381,-0.00015,0.00076,0.00374
16048,2023/11/23 18:49:26.884,0.02914,0.00015,-0.00076,0.00229,-0.00229,-0.00137,0.00015,0.00313
16049,2023/11/23 18:49:26.885,0.03250,0.00015,-0.00412,-0.00473,-0.00748,-0.00381,-0.00290,0.00343
16050,2023/11/23 18:49:26.886,0.03342,-0.00351,-0.00534,-0.00473,-0.00381,-0.00595,-0.00473,-0.00160
16051,2023/11/23 18:49:26.887,0.03616,-0.00870,-0.00412,0.00137,0.00168,0.00046,-0.00290,-0.00465
16052,2023/11/23 18:49:26.888,0.03494,-0.00717,-0.00351,0.00046,0.00229,0.00290,0.00198,-0.00221
16053,2023/11/23 18:49:26.889,0.03159,0.00107,-0.00015,0.00046,0.00320,0.00168,0.00504,0.00053
16054,2023/11/23 18:49:26.890,0.02976,0.00595,0.00504,0.00412,0.00412,0.00229,0.00320,0.00267
16055,2023/11/23 18:49:26.891,0.02945,0.00534,0.00595,0.00565,0.00473,-0.00015,0.00076,0.00481
16056,2023/11/23 18:49:26.892,0.02976,0.00046,0.00259,0.00259,0.00046,0.00015,0.00015,0.00359
16057,2023/11/23 18:49:26.893,0.03281,0.00015,-0.00320,-0.00290,-0.00748,-0.00229,-0.00229,0.00343
16058,2023/11/23 18:49:26.894,0.03220,-0.00168,-0.00595,-0.00565,-0.00473,-0.00656,-0.00504,-0.00008
16059,2023/11/23 18:49:26.895,0.03403,-0.00778,-0.00534,-0.00107,0.00107,-0.00351,-0.00443,-0.00374
16060,2023/11/23 18:49:26.896,0.03708,-0.00839,-0.00320,0.00107,0.00320,0.00198,-0.00076,-0.00237
16061,2023/11/23 18:49:26.897,0.03311,-0.00168,-0.00198,-0.00015,0.00290,0.00259,0.00473,0.00023
16062,2023/11/23 18:49:26.898,0.02976,0.00534,0.00259,0.00351,0.00320,0.00198,0.00381,0.00175
16063,2023/11/23 18:49:26.899,0.02914,0.00595,0.00504,0.00595,0.00595,0.00198,0.00168,0.00420
16064,2023/11/23 18:49:26.900,0.02884,0.00046,0.00412,0.00412,0.00290,0.00015,0.00107,0.00374
16065,2023/11/23 18:49:26.901,0.03067,-0.00015,-0.00137,-0.00015,-0.00626,-0.00107,-0.00168,0.00282
16066,2023/11/23 18:49:26.902,0.03281,0.00015,-0.00656,-0.00534,-0.00717,-0.00534,-0.00412,0.00160
16067,2023/11/23 18:49:26.903,0.03311,-0.00534,-0.00595,-0.00290,-0.00107,-0.00565,-0.00504,-0.00282
16068,2023/11/23 18:49:26.904,0.03555,-0.00992,-0.00443,0.00229,0.00351,0.00137,-0.00259,-0.00404
16069,2023/11/23 18:49:26.905,0.03403,-0.00504,-0.00351,-0.00076,0.00351,0.00259,0.00320,-0.00114
16070,2023/11/23 18:49:26.906,0.03159,0.00290,0.00107,0.00198,0.00351,0.00198,0.00473,0.00069
16071,2023/11/23 18:49:26.907,0.03037,0.00687,0.00534,0.00473,0.00504,0.00137,0.00290,0.00374
16072,2023/11/23 18:49:26.908,0.02792,0.00259,0.00534,0.00534,0.00412,0.00015,0.00076,0.00389
16073,2023/11/23 18:49:26.909,0.02853,0.00046,-0.00076,0.00198,-0.00259,-0.00137,0.00046,0.00343
16074,2023/11/23 18:49:26.910,0.03159,0.00046,-0.00412,-0.00443,-0.00717,-0.00412,-0.00290,0.00328
16075,2023/11/23 18:49:26.911,0.03372,-0.00320,-0.00534,-0.00473,-0.00351,-0.00534,-0.00473,-0.00160
16076,2023/11/23 18:49:26.912,0.03616,-0.00900,-0.00443,0.00107,0.00198,0.00046,-0.00290,-0.00465
16077,2023/11/23 18:49:26.913,0.03525,-0.00748,-0.00320,0.00076,0.00259,0.00320,0.00198,-0.00221
16078,2023/11/23 18:49:26.914,0.03159,0.00137,-0.00107,0.00046,0.00320,0.00198,0.00504,0.00038
16079,2023/11/23 18:49:26.915,0.02976,0.00626,0.00534,0.00381,0.00412,0.00168,0.00320,0.00267
16080,2023/11/23 18:49:26.916,0.02853,0.00534,0.00626,0.00656,0.00473,0.00046,0.00137,0.00481
16081,2023/11/23 18:49:26.917,0.03006,0.00076,0.00198,0.00229,0.00046,-0.00015,0.00046,0.00389
16082,2023/11/23 18:49:26.918,0.03250,0.00015,-0.00320,-0.00259,-0.00778,-0.00229,-0.00198,0.00328
16083,2023/11/23 18:49:26.919,0.03311,-0.00137,-0.00626,-0.00595,-0.00504,-0.00626,-0.00504,0.00038
16084,2023/11/23 18:49:26.920,0.03433,-0.00778,-0.00504,-0.00107,0.00107,-0.00320,-0.00412,-0.00389
16085,2023/11/23 18:49:26.921,0.03677,-0.00809,-0.00320,0.00137,0.00351,0.00229,-0.00076,-0.00221
16086,2023/11/23 18:49:26.922,0.03281,-0.00168,-0.00198,-0.00076,0.00290,0.00290,0.00473,0.00023
16087,2023/11/23 18:49:26.923,0.02945,0.00565,0.00290,0.00320,0.00351,0.00259,0.00320,0.00191
16088,2023/11/23 18:49:26.924,0.02884,0.00565,0.00595,0.00626,0.00595,0.00168,0.00137,0.00450
16089,2023/11/23 18:49:26.925,0.02853,0.00015,0.00443,0.00381,0.00290,-0.00076,0.00076,0.00389
16090,2023/11/23 18:49:26.926,0.03037,-0.00015,-0.00168,-0.00076,-0.00656,-0.00076,-0.00168,0.00298
16091,2023/11/23 18:49:26.927,0.03311,0.00046,-0.00656,-0.00565,-0.00687,-0.00534,-0.00473,0.00099
16092,2023/11/23 18:49:26.928,0.03311,-0.00534,-0.00595,-0.00320,-0.00076,-0.00565,-0.00504,-0.00267
16093,2023/11/23 18:49:26.929,0.03616,-0.00961,-0.00412,0.00168,0.00290,0.00137,-0.00229,-0.00420
16094,2023/11/23 18:49:26.930,0.03433,-0.00473,-0.00381,-0.00076,0.00320,0.00290,0.00351,-0.00099
16095,2023/11/23 18:49:26.931,0.03128,0.00320,0.00107,0.00168,0.00351,0.00229,0.00473,0.00038
16096,2023/11/23 18:49:26.932,0.03098,0.00717,0.00595,0.00504,0.00504,0.00168,0.00259,0.00328
16097,2023/11/23 18:49:26.933,0.02762,0.00259,0.00473,0.00534,0.00412,0.00015,0.00076,0.00374
16098,2023/11/23 18:49:26.934,0.02945,-0.00015,-0.00076,0.00229,-0.00259,-0.00107,-0.00015,0.00343
16099,2023/11/23 18:49:26.935,0.03189,-0.00015,-0.00443,-0.00473,-0.00809,-0.00412,-0.00351,0.00298
16100,2023/11/23 18:49:26.936,0.03342,-0.00351,-0.00565,-0.00504,-0.00351,-0.00565,-0.00504,-0.00175
16101,2023/11/23 18:49:26.937,0.03616,-0.00870,-0.00412,0.00137,0.00198,0.00015,-0.00320,-0.00481
16102,2023/11/23 18:49:26.938,0.03464,-0.00748,-0.00351,0.00107,0.00259,0.00290,0.00198,-0.00191
16103,2023/11/23 18:49:26.939,0.03189,0.00137,-0.00107,0.00046,0.00320,0.00168,0.00504,0.00084
16104,2023/11/23 18:49:26.940,0.03006,0.00656,0.00504,0.00381,0.00412,0.00229,0.00290,0.00252
16105,2023/11/23 18:49:26.941,0.02914,0.00504,0.00595,0.00656,0.00443,0.00046,0.00076,0.00465
16106,2023/11/23 18:49:26.942,0.02976,0.00076,0.00259,0.00320,0.00046,-0.00015,0.00015,0.00374
16107,2023/11/23 18:49:26.943,0.03250,-0.00015,-0.00351,-0.00259,-0.00748,-0.00229,-0.00229,0.00343
16108,2023/11/23 18:49:26.944,0.03250,-0.00168,-0.00565,-0.00534,-0.00473,-0.00656,-0.00504,-0.00038
16109,2023/11/23 18:49:26.945,0.03433,-0.00748,-0.00534,-0.00107,0.00107,-0.00320,-0.00443,-0.00389
16110,2023/11/23 18:49:26.946,0.03708,-0.00870,-0.00320,0.00107,0.00351,0.00198,-0.00076,-0.00252
16111,2023/11/23 18:49:26.947,0.03311,-0.00137,-0.00259,-0.00076,0.00320,0.00198,0.00504,0.00023
16112,2023/11/23 18:49:26.948,0.02914,0.00565,0.00259,0.00351,0.00351,0.00198,0.00381,0.00160
16113,2023/11/23 18:49:26.949,0.02884,0.00626,0.00595,0.00656,0.00565,0.00168,0.00198,0.00404
16114,2023/11/23 18:49:26.950,0.02823,0.00015,0.00473,0.00381,0.00290,-0.00015,0.00137,0.00374
16115,2023/11/23 18:49:26.951,0.03098,0.00015,-0.00137,-0.00076,-0.00656,-0.00107,-0.00137,0.00313
16116,2023/11/23 18:49:26.952,0.03311,0.00046,-0.00656,-0.00534,-0.00656,-0.00534,-0.00412,0.00130
16117,2023/11/23 18:49:26.953,0.03342,-0.00504,-0.00565,-0.00351,-0.00076,-0.00565,-0.00504,-0.00267
16118,2023/11/23 18:49:26.954,0.03555,-0.00931,-0.00381,0.00229,0.00351,0.00076,-0.00198,-0.00389
16119,2023/11/23 18:49:26.955,0.03403,-0.00473,-0.00351,-0.00015,0.00320,0.00290,0.00351,-0.00099
16120,2023/11/23 18:49:26.956,0.03128,0.00320,0.00107,0.00198,0.00351,0.00198,0.00473,0.00053
16121,2023/11/23 18:49:26.957,0.03006,0.00687,0.00565,0.00473,0.00534,0.00137,0.00320,0.00359
16122,2023/11/23 18:49:26.958,0.02762,0.00229,0.00473,0.00504,0.00412,0.00015,0.00076,0.00389
16123,2023/11/23 18:49:26.959,0.02914,0.00046,-0.00076,0.00229,-0.00290,-0.00137,-0.00076,0.00343
16124,2023/11/23 18:49:26.960,0.03220,0.00015,-0.00381,-0.00473,-0.00748,-0.00412,-0.00320,0.00313
16125,2023/11/23 18:49:26.961,0.03342,-0.00351,-0.00565,-0.00504,-0.00351,-0.00565,-0.00473,-0.00191
16126,2023/11/23 18:49:26.962,0.03586,-0.00900,-0.00412,0.00107,0.00198,0.00015,-0.00351,-0.00481
16127,2023/11/23 18:49:26.963,0.03494,-0.00748,-0.00381,0.00046,0.00229,0.00290,0.00229,-0.00191
16128,2023/11/23 18:49:26.964,0.03128,0.00137,-0.00076,0.00046,0.00320,0.00198,0.00473,0.00053
16129,2023/11/23 18:49:26.965,0.03006,0.00656,0.00534,0.00351,0.00412,0.00229,0.00320,0.00267
16130,2023/11/23 18:49:26.966,0.02945,0.00473,0.00595,0.00595,0.00473,0.00046,0.00107,0.00465
16131,2023/11/23 18:49:26.967,0.02976,0.00015,0.00229,0.00259,0.00046,-0.00015,0.00015,0.00374
16132,2023/11/23 18:49:26.968,0.03250,0.00046,-0.00320,-0.00259,-0.00778,-0.00229,-0.00229,0.00343
16133,2023/11/23 18:49:26.969,0.03250,-0.00168,-0.00565,-0.00595,-0.00473,-0.00626,-0.00504,-0.00038
16134,2023/11/23 18:49:26.970,0.03464,-0.00748,-0.00565,-0.00076,0.00107,-0.00320,-0.00443,-0.00404
16135,2023/11/23 18:49:26.971,0.03708,-0.00839,-0.00320,0.00046,0.00351,0.00229,-0.00015,-0.00237
16136,2023/11/23 18:49:26.972,0.03311,-0.00168,-0.00229,-0.00076,0.00320,0.00259,0.00534,0.00023
16137,2023/11/23 18:49:26.973,0.02976,0.00565,0.00290,0.00290,0.00320,0.00229,0.00381,0.00160
16138,2023/11/23 18:49:26.974,0.02914,0.00656,0.00565,0.00687,0.00595,0.00168,0.00198,0.00389
