采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18492,2023/11/22 21:03:10.862,0.04257,-0.00107,-0.00259,-0.00015,-0.00015,-0.00290,-0.00168,0.00221
18493,2023/11/22 21:03:10.863,0.04410,-0.00107,-0.00137,-0.00015,0.00015,-0.00076,-0.00320,0.00404
18494,2023/11/22 21:03:10.864,0.04562,0.00015,0.00015,0.00168,0.00259,0.00046,0.00015,-0.00099
18495,2023/11/22 21:03:10.865,0.04501,0.00351,0.00229,0.00229,0.00320,0.00137,0.00198,-0.00206
18496,2023/11/22 21:03:10.866,0.04349,0.00381,0.00320,0.00473,0.00168,0.00137,0.00107,0.00191
18497,2023/11/22 21:03:10.867,0.04196,0.00107,0.00381,0.00626,0.00137,0.00198,-0.00076,0.00237
18498,2023/11/22 21:03:10.868,0.04227,-0.00015,0.00107,0.00351,-0.00015,0.00107,0.00198,-0.00069
18499,2023/11/22 21:03:10.869,0.04166,-0.00229,-0.00290,0.00137,-0.00168,-0.00076,0.00443,-0.00114
18500,2023/11/22 21:03:10.870,0.04135,-0.00137,-0.00381,-0.00015,-0.00076,-0.00320,0.00046,0.00053
18501,2023/11/22 21:03:10.871,0.04318,-0.00137,-0.00198,0.00076,0.00046,-0.00107,-0.00381,0.00465
18502,2023/11/22 21:03:10.872,0.04532,0.00076,0.00046,0.00137,0.00107,0.00046,-0.00015,0.00114
18503,2023/11/22 21:03:10.873,0.04501,0.00198,0.00259,0.00229,0.00290,0.00137,0.00229,-0.00298
18504,2023/11/22 21:03:10.874,0.04440,0.00381,0.00259,0.00443,0.00259,0.00168,0.00137,0.00114
18505,2023/11/22 21:03:10.875,0.04288,0.00259,0.00381,0.00534,0.00107,0.00290,-0.00107,0.00298
18506,2023/11/22 21:03:10.876,0.04227,-0.00076,0.00290,0.00565,0.00076,0.00259,0.00107,0.00038
18507,2023/11/22 21:03:10.877,0.04166,-0.00229,-0.00107,0.00107,-0.00015,0.00046,0.00259,-0.00191
18508,2023/11/22 21:03:10.878,0.04166,-0.00168,-0.00320,0.00046,-0.00076,-0.00290,0.00046,-0.00053
18509,2023/11/22 21:03:10.879,0.04257,-0.00076,-0.00229,-0.00015,-0.00107,-0.00198,-0.00412,0.00374
18510,2023/11/22 21:03:10.880,0.04471,-0.00107,-0.00107,0.00046,0.00107,0.00046,-0.00168,0.00267
18511,2023/11/22 21:03:10.881,0.04562,0.00076,0.00076,0.00229,0.00259,-0.00015,0.00168,-0.00160
18512,2023/11/22 21:03:10.882,0.04440,0.00381,0.00351,0.00320,0.00351,0.00168,0.00229,-0.00099
18513,2023/11/22 21:03:10.883,0.04349,0.00320,0.00351,0.00534,0.00198,0.00259,-0.00107,0.00282
18514,2023/11/22 21:03:10.884,0.04318,-0.00076,0.00259,0.00565,-0.00015,0.00107,-0.00076,0.00175
18515,2023/11/22 21:03:10.885,0.04074,-0.00137,0.00076,0.00290,-0.00076,0.00107,0.00290,-0.00008
18516,2023/11/22 21:03:10.886,0.04105,-0.00168,-0.00290,-0.00107,0.00076,-0.00198,0.00290,-0.00130
18517,2023/11/22 21:03:10.887,0.04257,-0.00107,-0.00290,-0.00137,0.00046,-0.00229,-0.00229,0.00206
18518,2023/11/22 21:03:10.888,0.04440,-0.00107,-0.00168,-0.00076,0.00046,0.00015,-0.00351,0.00420
18519,2023/11/22 21:03:10.889,0.04532,0.00046,0.00046,0.00137,0.00259,-0.00015,0.00076,-0.00069
18520,2023/11/22 21:03:10.890,0.04501,0.00320,0.00290,0.00290,0.00290,0.00137,0.00198,-0.00237
18521,2023/11/22 21:03:10.891,0.04379,0.00381,0.00290,0.00473,0.00259,0.00168,0.00107,0.00175
18522,2023/11/22 21:03:10.892,0.04257,0.00137,0.00381,0.00626,0.00168,0.00168,-0.00076,0.00221
18523,2023/11/22 21:03:10.893,0.04227,-0.00076,0.00015,0.00412,0.00015,0.00137,0.00229,-0.00038
18524,2023/11/22 21:03:10.894,0.04105,-0.00290,-0.00259,0.00107,-0.00076,-0.00107,0.00504,-0.00175
18525,2023/11/22 21:03:10.895,0.04166,-0.00107,-0.00351,0.00015,-0.00137,-0.00320,0.00015,0.00053
18526,2023/11/22 21:03:10.896,0.04318,-0.00076,-0.00198,0.00015,0.00046,-0.00107,-0.00381,0.00420
18527,2023/11/22 21:03:10.897,0.04532,0.00015,0.00015,0.00168,0.00137,0.00046,-0.00015,0.00114
18528,2023/11/22 21:03:10.898,0.04471,0.00229,0.00229,0.00290,0.00259,0.00107,0.00168,-0.00267
18529,2023/11/22 21:03:10.899,0.04410,0.00412,0.00351,0.00473,0.00259,0.00168,0.00168,0.00084
18530,2023/11/22 21:03:10.900,0.04318,0.00198,0.00381,0.00595,0.00137,0.00320,-0.00076,0.00298
18531,2023/11/22 21:03:10.901,0.04196,-0.00076,0.00229,0.00473,0.00107,0.00076,0.00046,0.00053
18532,2023/11/22 21:03:10.902,0.04227,-0.00229,-0.00137,0.00076,-0.00015,0.00046,0.00290,-0.00175
18533,2023/11/22 21:03:10.903,0.04196,-0.00198,-0.00351,0.00076,-0.00107,-0.00351,0.00107,-0.00099
18534,2023/11/22 21:03:10.904,0.04288,-0.00107,-0.00290,0.00015,-0.00107,-0.00168,-0.00381,0.00359
18535,2023/11/22 21:03:10.905,0.04501,-0.00076,-0.00137,0.00107,0.00076,-0.00015,-0.00198,0.00298
18536,2023/11/22 21:03:10.906,0.04562,0.00107,0.00137,0.00168,0.00229,-0.00015,0.00137,-0.00160
18537,2023/11/22 21:03:10.907,0.04440,0.00320,0.00320,0.00381,0.00351,0.00168,0.00229,-0.00130
18538,2023/11/22 21:03:10.908,0.04349,0.00320,0.00290,0.00504,0.00198,0.00229,-0.00076,0.00282
18539,2023/11/22 21:03:10.909,0.04318,-0.00015,0.00290,0.00565,-0.00015,-0.00015,0.00015,0.00175
18540,2023/11/22 21:03:10.910,0.04074,-0.00137,0.00015,0.00290,-0.00015,0.00107,0.00351,-0.00069
18541,2023/11/22 21:03:10.911,0.04166,-0.00229,-0.00351,-0.00107,0.00076,-0.00259,0.00290,-0.00099
18542,2023/11/22 21:03:10.912,0.04288,-0.00137,-0.00259,0.00046,-0.00015,-0.00290,-0.00198,0.00237
18543,2023/11/22 21:03:10.913,0.04410,-0.00076,-0.00198,-0.00076,0.00076,0.00015,-0.00320,0.00420
18544,2023/11/22 21:03:10.914,0.04562,0.00046,0.00015,0.00107,0.00259,0.00015,0.00046,-0.00069
18545,2023/11/22 21:03:10.915,0.04501,0.00351,0.00229,0.00229,0.00290,0.00107,0.00198,-0.00175
18546,2023/11/22 21:03:10.916,0.04379,0.00351,0.00320,0.00443,0.00259,0.00168,0.00076,0.00175
18547,2023/11/22 21:03:10.917,0.04227,0.00107,0.00381,0.00626,0.00076,0.00229,-0.00107,0.00252
18548,2023/11/22 21:03:10.918,0.04227,-0.00015,0.00076,0.00412,0.00015,0.00107,0.00168,-0.00053
18549,2023/11/22 21:03:10.919,0.04166,-0.00290,-0.00229,0.00168,-0.00137,-0.00015,0.00412,-0.00145
18550,2023/11/22 21:03:10.920,0.04135,-0.00137,-0.00351,-0.00076,-0.00107,-0.00320,-0.00015,0.00053
18551,2023/11/22 21:03:10.921,0.04349,-0.00107,-0.00229,0.00015,0.00046,-0.00107,-0.00381,0.00450
18552,2023/11/22 21:03:10.922,0.04532,0.00046,0.00046,0.00107,0.00137,0.00046,-0.00015,0.00084
18553,2023/11/22 21:03:10.923,0.04501,0.00259,0.00229,0.00229,0.00229,0.00107,0.00229,-0.00298
18554,2023/11/22 21:03:10.924,0.04440,0.00381,0.00290,0.00504,0.00290,0.00137,0.00168,0.00084
18555,2023/11/22 21:03:10.925,0.04288,0.00229,0.00320,0.00565,0.00168,0.00290,-0.00107,0.00298
18556,2023/11/22 21:03:10.926,0.04196,-0.00015,0.00290,0.00504,0.00046,0.00198,0.00076,0.00069
18557,2023/11/22 21:03:10.927,0.04166,-0.00229,-0.00107,0.00076,0.00046,0.00076,0.00320,-0.00191
18558,2023/11/22 21:03:10.928,0.04166,-0.00198,-0.00290,0.00046,-0.00015,-0.00290,0.00076,-0.00069
18559,2023/11/22 21:03:10.929,0.04288,-0.00076,-0.00229,-0.00076,-0.00107,-0.00229,-0.00381,0.00359
18560,2023/11/22 21:03:10.930,0.04471,-0.00107,-0.00107,0.00046,0.00107,0.00015,-0.00198,0.00267
18561,2023/11/22 21:03:10.931,0.04532,0.00076,0.00107,0.00198,0.00259,-0.00015,0.00137,-0.00145
18562,2023/11/22 21:03:10.932,0.04440,0.00381,0.00320,0.00320,0.00320,0.00168,0.00168,-0.00099
18563,2023/11/22 21:03:10.933,0.04349,0.00320,0.00351,0.00565,0.00198,0.00229,-0.00076,0.00313
18564,2023/11/22 21:03:10.934,0.04288,-0.00076,0.00290,0.00534,-0.00015,0.00046,-0.00015,0.00160
18565,2023/11/22 21:03:10.935,0.04135,-0.00107,0.00046,0.00229,-0.00107,0.00107,0.00320,-0.00053
18566,2023/11/22 21:03:10.936,0.04135,-0.00198,-0.00320,-0.00107,0.00046,-0.00229,0.00259,-0.00114
18567,2023/11/22 21:03:10.937,0.04257,-0.00137,-0.00259,-0.00015,0.00046,-0.00290,-0.00229,0.00221
18568,2023/11/22 21:03:10.938,0.04440,-0.00076,-0.00198,0.00015,0.00046,0.00015,-0.00381,0.00420
18569,2023/11/22 21:03:10.939,0.04562,0.00076,0.00046,0.00168,0.00229,0.00015,0.00046,-0.00084
18570,2023/11/22 21:03:10.940,0.04501,0.00320,0.00290,0.00290,0.00320,0.00137,0.00168,-0.00206
18571,2023/11/22 21:03:10.941,0.04379,0.00381,0.00290,0.00443,0.00229,0.00198,0.00046,0.00206
18572,2023/11/22 21:03:10.942,0.04257,0.00168,0.00381,0.00626,0.00168,0.00259,-0.00107,0.00237
18573,2023/11/22 21:03:10.943,0.04196,-0.00076,0.00076,0.00381,-0.00015,0.00107,0.00229,-0.00069
18574,2023/11/22 21:03:10.944,0.04196,-0.00259,-0.00229,0.00137,-0.00107,-0.00076,0.00443,-0.00145
18575,2023/11/22 21:03:10.945,0.04135,-0.00137,-0.00320,0.00015,-0.00107,-0.00290,0.00046,0.00084
18576,2023/11/22 21:03:10.946,0.04288,-0.00076,-0.00198,0.00076,0.00046,-0.00107,-0.00412,0.00435
18577,2023/11/22 21:03:10.947,0.04532,0.00046,0.00046,0.00107,0.00076,0.00107,-0.00076,0.00084
18578,2023/11/22 21:03:10.948,0.04562,0.00229,0.00198,0.00229,0.00290,0.00137,0.00198,-0.00267
18579,2023/11/22 21:03:10.949,0.04440,0.00443,0.00320,0.00473,0.00259,0.00168,0.00137,0.00069
18580,2023/11/22 21:03:10.950,0.04318,0.00229,0.00412,0.00595,0.00168,0.00320,-0.00076,0.00313
18581,2023/11/22 21:03:10.951,0.04166,-0.00076,0.00259,0.00504,0.00076,0.00137,0.00107,0.00069
18582,2023/11/22 21:03:10.952,0.04166,-0.00198,-0.00137,0.00076,-0.00015,0.00046,0.00290,-0.00191
18583,2023/11/22 21:03:10.953,0.04196,-0.00198,-0.00351,0.00076,-0.00076,-0.00290,0.00076,-0.00084
18584,2023/11/22 21:03:10.954,0.04288,-0.00107,-0.00290,-0.00015,-0.00015,-0.00198,-0.00381,0.00359
18585,2023/11/22 21:03:10.955,0.04471,-0.00076,-0.00076,0.00046,0.00076,0.00015,-0.00198,0.00298
18586,2023/11/22 21:03:10.956,0.04532,0.00107,0.00107,0.00198,0.00229,0.00015,0.00137,-0.00160
18587,2023/11/22 21:03:10.957,0.04471,0.00320,0.00290,0.00351,0.00320,0.00168,0.00198,-0.00099
18588,2023/11/22 21:03:10.958,0.04379,0.00290,0.00320,0.00565,0.00198,0.00198,-0.00076,0.00267
18589,2023/11/22 21:03:10.959,0.04257,-0.00076,0.00351,0.00565,-0.00015,0.00015,0.00046,0.00175
18590,2023/11/22 21:03:10.960,0.04074,-0.00107,0.00015,0.00320,-0.00076,0.00137,0.00351,-0.00084
18591,2023/11/22 21:03:10.961,0.04105,-0.00168,-0.00320,-0.00137,0.00076,-0.00259,0.00290,-0.00099
18592,2023/11/22 21:03:10.962,0.04257,-0.00107,-0.00259,-0.00015,0.00015,-0.00290,-0.00229,0.00221
18593,2023/11/22 21:03:10.963,0.04410,-0.00107,-0.00137,0.00015,0.00015,-0.00076,-0.00320,0.00389
18594,2023/11/22 21:03:10.964,0.04593,0.00076,0.00015,0.00168,0.00259,0.00015,0.00015,-0.00099
18595,2023/11/22 21:03:10.965,0.04501,0.00351,0.00259,0.00259,0.00259,0.00137,0.00137,-0.00175
18596,2023/11/22 21:03:10.966,0.04349,0.00381,0.00290,0.00443,0.00198,0.00168,0.00107,0.00175
18597,2023/11/22 21:03:10.967,0.04227,0.00076,0.00381,0.00626,0.00137,0.00198,-0.00107,0.00252
18598,2023/11/22 21:03:10.968,0.04227,-0.00076,0.00076,0.00351,0.00046,0.00137,0.00229,-0.00038
18599,2023/11/22 21:03:10.969,0.04135,-0.00229,-0.00320,0.00107,-0.00168,0.00015,0.00473,-0.00114
18600,2023/11/22 21:03:10.970,0.04166,-0.00137,-0.00351,-0.00015,-0.00107,-0.00320,0.00046,0.00053
18601,2023/11/22 21:03:10.971,0.04318,-0.00107,-0.00198,0.00046,0.00076,-0.00107,-0.00412,0.00450
18602,2023/11/22 21:03:10.972,0.04532,0.00076,0.00015,0.00168,0.00107,0.00076,-0.00015,0.00099
18603,2023/11/22 21:03:10.973,0.04532,0.00229,0.00168,0.00198,0.00229,0.00107,0.00198,-0.00282
18604,2023/11/22 21:03:10.974,0.04410,0.00381,0.00320,0.00534,0.00259,0.00168,0.00168,0.00084
18605,2023/11/22 21:03:10.975,0.04318,0.00229,0.00351,0.00534,0.00137,0.00320,-0.00076,0.00313
18606,2023/11/22 21:03:10.976,0.04196,-0.00015,0.00259,0.00473,0.00015,0.00229,0.00076,0.00069
18607,2023/11/22 21:03:10.977,0.04166,-0.00198,-0.00137,0.00107,0.00015,0.00046,0.00351,-0.00160
18608,2023/11/22 21:03:10.978,0.04166,-0.00168,-0.00351,0.00076,-0.00076,-0.00290,0.00107,-0.00069
18609,2023/11/22 21:03:10.979,0.04288,-0.00015,-0.00259,-0.00015,-0.00107,-0.00198,-0.00412,0.00374
18610,2023/11/22 21:03:10.980,0.04471,-0.00107,-0.00076,0.00046,0.00076,0.00046,-0.00168,0.00282
18611,2023/11/22 21:03:10.981,0.04532,0.00076,0.00076,0.00229,0.00259,0.00015,0.00137,-0.00160
18612,2023/11/22 21:03:10.982,0.04471,0.00351,0.00351,0.00320,0.00320,0.00168,0.00198,-0.00114
18613,2023/11/22 21:03:10.983,0.04349,0.00320,0.00351,0.00534,0.00198,0.00259,-0.00076,0.00282
18614,2023/11/22 21:03:10.984,0.04288,-0.00076,0.00259,0.00565,-0.00015,0.00107,0.00015,0.00175
18615,2023/11/22 21:03:10.985,0.04074,-0.00107,0.00076,0.00259,-0.00076,0.00107,0.00290,-0.00069
18616,2023/11/22 21:03:10.986,0.04105,-0.00137,-0.00320,-0.00076,0.00015,-0.00229,0.00259,-0.00130
18617,2023/11/22 21:03:10.987,0.04257,-0.00137,-0.00259,-0.00076,0.00046,-0.00290,-0.00229,0.00237
18618,2023/11/22 21:03:10.988,0.04440,-0.00107,-0.00168,-0.00076,0.00076,0.00015,-0.00320,0.00404
18619,2023/11/22 21:03:10.989,0.04562,0.00046,0.00076,0.00137,0.00229,0.00015,0.00046,-0.00084
18620,2023/11/22 21:03:10.990,0.04501,0.00351,0.00259,0.00320,0.00351,0.00137,0.00198,-0.00175
18621,2023/11/22 21:03:10.991,0.04379,0.00412,0.00259,0.00473,0.00259,0.00168,0.00046,0.00175
18622,2023/11/22 21:03:10.992,0.04257,0.00168,0.00381,0.00565,0.00168,0.00198,-0.00107,0.00237
18623,2023/11/22 21:03:10.993,0.04196,-0.00137,-0.00015,0.00412,-0.00015,0.00168,0.00198,-0.00069
18624,2023/11/22 21:03:10.994,0.04135,-0.00320,-0.00229,0.00107,-0.00107,-0.00107,0.00443,-0.00145
18625,2023/11/22 21:03:10.995,0.04166,-0.00137,-0.00351,-0.00015,-0.00107,-0.00320,0.00015,0.00084
18626,2023/11/22 21:03:10.996,0.04288,-0.00107,-0.00168,0.00015,0.00015,-0.00107,-0.00412,0.00435
18627,2023/11/22 21:03:10.997,0.04532,0.00046,0.00076,0.00137,0.00076,0.00076,-0.00076,0.00084
18628,2023/11/22 21:03:10.998,0.04501,0.00229,0.00198,0.00259,0.00259,0.00107,0.00168,-0.00267
18629,2023/11/22 21:03:10.999,0.04379,0.00412,0.00320,0.00443,0.00290,0.00168,0.00168,0.00084
18630,2023/11/22 21:03:11.000,0.04318,0.00198,0.00351,0.00565,0.00107,0.00290,-0.00076,0.00313
18631,2023/11/22 21:03:11.001,0.04196,-0.00015,0.00229,0.00473,0.00107,0.00107,0.00076,0.00084
18632,2023/11/22 21:03:11.002,0.04166,-0.00168,-0.00137,0.00137,0.00015,0.00046,0.00320,-0.00191
18633,2023/11/22 21:03:11.003,0.04196,-0.00198,-0.00381,0.00046,-0.00015,-0.00259,0.00076,-0.00099
18634,2023/11/22 21:03:11.004,0.04288,-0.00107,-0.00290,-0.00015,-0.00076,-0.00168,-0.00381,0.00359
18635,2023/11/22 21:03:11.005,0.04471,-0.00076,-0.00107,0.00076,0.00076,0.00015,-0.00168,0.00313
18636,2023/11/22 21:03:11.006,0.04532,0.00107,0.00107,0.00168,0.00259,0.00015,0.00168,-0.00160
18637,2023/11/22 21:03:11.007,0.04501,0.00351,0.00320,0.00351,0.00290,0.00168,0.00229,-0.00099
18638,2023/11/22 21:03:11.008,0.04349,0.00320,0.00320,0.00504,0.00168,0.00229,-0.00076,0.00298
18639,2023/11/22 21:03:11.009,0.04288,-0.00015,0.00320,0.00565,0.00015,0.00076,0.00015,0.00160
18640,2023/11/22 21:03:11.010,0.04074,-0.00076,0.00015,0.00259,-0.00076,0.00076,0.00290,-0.00069
18641,2023/11/22 21:03:11.011,0.04135,-0.00198,-0.00351,-0.00107,0.00076,-0.00259,0.00259,-0.00114
18642,2023/11/22 21:03:11.012,0.04257,-0.00107,-0.00259,0.00015,0.00015,-0.00259,-0.00198,0.00252
18643,2023/11/22 21:03:11.013,0.04410,-0.00107,-0.00137,-0.00076,0.00076,0.00015,-0.00351,0.00389
18644,2023/11/22 21:03:11.014,0.04562,0.00015,0.00015,0.00168,0.00259,0.00046,0.00015,-0.00084
18645,2023/11/22 21:03:11.015,0.04501,0.00412,0.00259,0.00259,0.00290,0.00137,0.00198,-0.00160
18646,2023/11/22 21:03:11.016,0.04379,0.00351,0.00320,0.00443,0.00259,0.00198,0.00107,0.00191
18647,2023/11/22 21:03:11.017,0.04196,0.00137,0.00381,0.00626,0.00107,0.00168,-0.00076,0.00237
18648,2023/11/22 21:03:11.018,0.04227,0.00015,0.00137,0.00412,0.00015,0.00107,0.00168,-0.00053
18649,2023/11/22 21:03:11.019,0.04166,-0.00229,-0.00259,0.00137,-0.00137,-0.00076,0.00412,-0.00114
18650,2023/11/22 21:03:11.020,0.04166,-0.00137,-0.00381,-0.00015,-0.00076,-0.00320,-0.00015,0.00053
18651,2023/11/22 21:03:11.021,0.04349,-0.00137,-0.00198,0.00046,0.00015,-0.00107,-0.00443,0.00450
18652,2023/11/22 21:03:11.022,0.04532,0.00046,0.00076,0.00137,0.00107,0.00076,-0.00076,0.00099
18653,2023/11/22 21:03:11.023,0.04501,0.00229,0.00259,0.00259,0.00259,0.00137,0.00229,-0.00282
18654,2023/11/22 21:03:11.024,0.04440,0.00381,0.00259,0.00504,0.00229,0.00168,0.00107,0.00069
18655,2023/11/22 21:03:11.025,0.04318,0.00259,0.00351,0.00565,0.00137,0.00290,-0.00137,0.00313
18656,2023/11/22 21:03:11.026,0.04166,0.00015,0.00259,0.00504,0.00046,0.00198,0.00107,0.00084
18657,2023/11/22 21:03:11.027,0.04135,-0.00198,-0.00107,0.00076,-0.00076,0.00015,0.00259,-0.00191
18658,2023/11/22 21:03:11.028,0.04227,-0.00168,-0.00351,0.00046,-0.00076,-0.00290,0.00046,-0.00038
18659,2023/11/22 21:03:11.029,0.04288,-0.00076,-0.00198,-0.00076,-0.00076,-0.00168,-0.00381,0.00328
18660,2023/11/22 21:03:11.030,0.04532,-0.00076,-0.00107,0.00015,0.00107,0.00076,-0.00198,0.00267
18661,2023/11/22 21:03:11.031,0.04532,0.00137,0.00137,0.00229,0.00259,0.00015,0.00137,-0.00130
18662,2023/11/22 21:03:11.032,0.04471,0.00381,0.00351,0.00351,0.00351,0.00137,0.00229,-0.00084
18663,2023/11/22 21:03:11.033,0.04288,0.00320,0.00320,0.00565,0.00198,0.00229,-0.00076,0.00313
18664,2023/11/22 21:03:11.034,0.04257,-0.00076,0.00320,0.00565,0.00076,0.00107,0.00046,0.00160
18665,2023/11/22 21:03:11.035,0.04105,-0.00107,0.00076,0.00259,-0.00015,0.00076,0.00320,-0.00053
18666,2023/11/22 21:03:11.036,0.04105,-0.00137,-0.00320,-0.00076,0.00046,-0.00229,0.00290,-0.00114
18667,2023/11/22 21:03:11.037,0.04257,-0.00107,-0.00320,-0.00015,0.00015,-0.00259,-0.00229,0.00221
18668,2023/11/22 21:03:11.038,0.04410,-0.00107,-0.00168,0.00015,0.00076,0.00046,-0.00381,0.00420
18669,2023/11/22 21:03:11.039,0.04562,0.00046,0.00076,0.00137,0.00198,-0.00015,0.00015,-0.00099
18670,2023/11/22 21:03:11.040,0.04532,0.00320,0.00259,0.00351,0.00320,0.00168,0.00198,-0.00175
18671,2023/11/22 21:03:11.041,0.04379,0.00351,0.00259,0.00443,0.00259,0.00198,0.00076,0.00206
18672,2023/11/22 21:03:11.042,0.04257,0.00137,0.00381,0.00565,0.00107,0.00259,-0.00076,0.00221
18673,2023/11/22 21:03:11.043,0.04227,-0.00076,0.00046,0.00443,-0.00015,0.00198,0.00229,-0.00069
18674,2023/11/22 21:03:11.044,0.04135,-0.00290,-0.00229,0.00107,-0.00137,-0.00076,0.00473,-0.00160
18675,2023/11/22 21:03:11.045,0.04166,-0.00137,-0.00381,0.00015,-0.00107,-0.00290,0.00046,0.00099
18676,2023/11/22 21:03:11.046,0.04318,-0.00076,-0.00198,0.00076,-0.00015,-0.00107,-0.00412,0.00435
18677,2023/11/22 21:03:11.047,0.04532,0.00076,0.00015,0.00107,0.00107,0.00076,-0.00076,0.00069
18678,2023/11/22 21:03:11.048,0.04501,0.00259,0.00229,0.00198,0.00259,0.00137,0.00198,-0.00298
18679,2023/11/22 21:03:11.049,0.04410,0.00412,0.00259,0.00443,0.00259,0.00198,0.00168,0.00069
18680,2023/11/22 21:03:11.050,0.04318,0.00198,0.00412,0.00565,0.00137,0.00320,-0.00107,0.00298
18681,2023/11/22 21:03:11.051,0.04196,-0.00015,0.00229,0.00443,0.00076,0.00107,0.00076,0.00053
18682,2023/11/22 21:03:11.052,0.04166,-0.00229,-0.00168,0.00076,-0.00015,0.00015,0.00290,-0.00175
18683,2023/11/22 21:03:11.053,0.04166,-0.00168,-0.00320,0.00046,-0.00015,-0.00290,0.00107,-0.00099
18684,2023/11/22 21:03:11.054,0.04288,-0.00076,-0.00290,-0.00076,-0.00076,-0.00168,-0.00381,0.00374
18685,2023/11/22 21:03:11.055,0.04471,-0.00076,-0.00015,0.00076,0.00107,0.00015,-0.00168,0.00298
18686,2023/11/22 21:03:11.056,0.04532,0.00107,0.00107,0.00137,0.00259,0.00046,0.00168,-0.00191
18687,2023/11/22 21:03:11.057,0.04471,0.00351,0.00320,0.00351,0.00259,0.00198,0.00229,-0.00084
18688,2023/11/22 21:03:11.058,0.04288,0.00290,0.00290,0.00534,0.00198,0.00229,-0.00076,0.00282
18689,2023/11/22 21:03:11.059,0.04318,-0.00015,0.00320,0.00595,0.00046,-0.00015,0.00046,0.00160
18690,2023/11/22 21:03:11.060,0.04105,-0.00076,0.00015,0.00259,-0.00107,0.00168,0.00320,-0.00069
18691,2023/11/22 21:03:11.061,0.04135,-0.00198,-0.00290,-0.00107,0.00107,-0.00259,0.00259,-0.00114
18692,2023/11/22 21:03:11.062,0.04288,-0.00137,-0.00290,-0.00015,-0.00015,-0.00290,-0.00198,0.00237
18693,2023/11/22 21:03:11.063,0.04440,-0.00076,-0.00229,-0.00015,0.00046,-0.00015,-0.00351,0.00404
18694,2023/11/22 21:03:11.064,0.04532,0.00015,0.00046,0.00168,0.00259,0.00046,0.00015,-0.00084
18695,2023/11/22 21:03:11.065,0.04471,0.00381,0.00259,0.00290,0.00290,0.00137,0.00168,-0.00191
18696,2023/11/22 21:03:11.066,0.04379,0.00381,0.00290,0.00443,0.00168,0.00168,0.00107,0.00175
18697,2023/11/22 21:03:11.067,0.04227,0.00107,0.00412,0.00626,0.00137,0.00198,-0.00107,0.00237
18698,2023/11/22 21:03:11.068,0.04227,-0.00076,0.00046,0.00381,0.00015,0.00137,0.00198,-0.00069
18699,2023/11/22 21:03:11.069,0.04135,-0.00229,-0.00259,0.00107,-0.00168,-0.00015,0.00443,-0.00130
18700,2023/11/22 21:03:11.070,0.04196,-0.00137,-0.00351,0.00015,-0.00076,-0.00320,0.00015,0.00069
18701,2023/11/22 21:03:11.071,0.04318,-0.00107,-0.00198,0.00046,0.00046,-0.00137,-0.00443,0.00435
18702,2023/11/22 21:03:11.072,0.04562,0.00046,0.00015,0.00137,0.00107,0.00076,-0.00015,0.00099
18703,2023/11/22 21:03:11.073,0.04501,0.00229,0.00229,0.00229,0.00290,0.00137,0.00229,-0.00298
18704,2023/11/22 21:03:11.074,0.04410,0.00412,0.00320,0.00473,0.00259,0.00168,0.00137,0.00069
18705,2023/11/22 21:03:11.075,0.04349,0.00259,0.00351,0.00534,0.00107,0.00290,-0.00107,0.00298
18706,2023/11/22 21:03:11.076,0.04227,-0.00015,0.00259,0.00473,0.00046,0.00229,0.00076,0.00038
18707,2023/11/22 21:03:11.077,0.04166,-0.00229,-0.00107,0.00076,0.00015,0.00046,0.00320,-0.00191
18708,2023/11/22 21:03:11.078,0.04196,-0.00198,-0.00381,0.00046,-0.00076,-0.00290,0.00015,-0.00053
18709,2023/11/22 21:03:11.079,0.04288,-0.00076,-0.00229,-0.00015,-0.00107,-0.00198,-0.00381,0.00343
18710,2023/11/22 21:03:11.080,0.04501,-0.00107,-0.00076,0.00076,0.00107,0.00046,-0.00198,0.00267
18711,2023/11/22 21:03:11.081,0.04532,0.00107,0.00107,0.00198,0.00229,0.00015,0.00137,-0.00145
18712,2023/11/22 21:03:11.082,0.04471,0.00351,0.00351,0.00320,0.00290,0.00168,0.00229,-0.00099
18713,2023/11/22 21:03:11.083,0.04349,0.00290,0.00351,0.00504,0.00168,0.00229,-0.00076,0.00298
18714,2023/11/22 21:03:11.084,0.04288,-0.00107,0.00290,0.00565,0.00015,0.00076,0.00015,0.00160
18715,2023/11/22 21:03:11.085,0.04074,-0.00107,0.00046,0.00320,-0.00076,0.00107,0.00320,-0.00053
18716,2023/11/22 21:03:11.086,0.04105,-0.00137,-0.00320,-0.00076,0.00046,-0.00229,0.00259,-0.00130
18717,2023/11/22 21:03:11.087,0.04257,-0.00107,-0.00290,-0.00107,0.00015,-0.00259,-0.00229,0.00237
18718,2023/11/22 21:03:11.088,0.04440,-0.00107,-0.00168,0.00015,0.00015,-0.00015,-0.00320,0.00404
18719,2023/11/22 21:03:11.089,0.04532,0.00076,0.00076,0.00137,0.00229,0.00015,0.00076,-0.00084
18720,2023/11/22 21:03:11.090,0.04501,0.00320,0.00290,0.00320,0.00290,0.00107,0.00198,-0.00191
18721,2023/11/22 21:03:11.091,0.04410,0.00412,0.00259,0.00473,0.00259,0.00198,0.00046,0.00191
