采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 13:42:32.394,0.03067,0.00351,0.00381,-0.00259,-0.00076,-0.00076,0.00107,0.00786
234,2023/11/23 13:42:32.395,0.03647,0.00290,0.00229,0.00076,0.00259,-0.00137,0.00320,-0.00008
235,2023/11/23 13:42:32.396,0.03403,0.00351,-0.00320,0.00351,0.00259,0.00290,-0.00168,-0.00755
236,2023/11/23 13:42:32.397,0.03281,-0.00198,-0.00443,0.00351,-0.00137,0.00168,-0.00290,-0.00252
237,2023/11/23 13:42:32.398,0.04196,-0.00595,0.00076,0.00137,0.00137,-0.00473,-0.00198,0.00069
238,2023/11/23 13:42:32.399,0.04349,-0.00320,0.00351,0.00320,0.00046,-0.00229,0.00046,0.00008
239,2023/11/23 13:42:32.400,0.03738,0.00046,-0.00076,0.00381,-0.00076,0.00259,0.00443,-0.00038
240,2023/11/23 13:42:32.401,0.03189,0.00229,-0.00137,0.00320,0.00107,-0.00107,0.00046,0.00603
241,2023/11/23 13:42:32.402,0.02884,0.00290,0.00198,-0.00107,0.00015,-0.00076,-0.00107,0.00862
242,2023/11/23 13:42:32.403,0.03372,0.00320,0.00412,-0.00015,0.00046,-0.00076,0.00259,0.00282
243,2023/11/23 13:42:32.404,0.03494,0.00443,-0.00137,0.00259,0.00290,0.00107,-0.00107,-0.00618
244,2023/11/23 13:42:32.405,0.03159,-0.00107,-0.00534,0.00351,0.00015,0.00351,-0.00381,-0.00435
245,2023/11/23 13:42:32.406,0.03983,-0.00443,-0.00198,0.00137,0.00076,-0.00168,-0.00290,0.00053
246,2023/11/23 13:42:32.407,0.04440,-0.00473,0.00412,0.00351,0.00198,-0.00504,-0.00137,-0.00069
247,2023/11/23 13:42:32.408,0.03830,-0.00076,0.00076,0.00412,-0.00076,0.00259,0.00412,-0.00145
248,2023/11/23 13:42:32.409,0.03281,0.00137,-0.00168,0.00320,0.00015,0.00107,0.00259,0.00374
249,2023/11/23 13:42:32.410,0.02976,0.00290,0.00137,-0.00076,0.00076,-0.00137,-0.00198,0.00832
250,2023/11/23 13:42:32.411,0.03342,0.00259,0.00534,-0.00107,0.00046,-0.00107,0.00259,0.00557
251,2023/11/23 13:42:32.412,0.03555,0.00381,0.00046,0.00107,0.00259,0.00046,0.00198,-0.00420
252,2023/11/23 13:42:32.413,0.03281,0.00137,-0.00534,0.00320,0.00076,0.00381,-0.00259,-0.00526
253,2023/11/23 13:42:32.414,0.03616,-0.00473,-0.00381,0.00259,-0.00076,-0.00107,-0.00320,-0.00145
254,2023/11/23 13:42:32.415,0.04349,-0.00473,0.00412,0.00290,0.00259,-0.00473,-0.00168,-0.00038
255,2023/11/23 13:42:32.416,0.04105,-0.00168,0.00168,0.00412,-0.00076,0.00046,0.00290,-0.00008
256,2023/11/23 13:42:32.417,0.03464,0.00076,-0.00168,0.00351,-0.00015,0.00046,0.00443,0.00191
257,2023/11/23 13:42:32.418,0.03067,0.00229,0.00015,0.00107,-0.00015,-0.00137,-0.00107,0.00786
258,2023/11/23 13:42:32.419,0.03067,0.00320,0.00412,-0.00137,-0.00015,-0.00107,0.00198,0.00740
259,2023/11/23 13:42:32.420,0.03708,0.00381,0.00351,0.00076,0.00229,-0.00107,0.00290,-0.00145
260,2023/11/23 13:42:32.421,0.03464,0.00381,-0.00320,0.00229,0.00259,0.00229,-0.00259,-0.00755
261,2023/11/23 13:42:32.422,0.03189,-0.00320,-0.00534,0.00320,-0.00015,0.00168,-0.00351,-0.00267
262,2023/11/23 13:42:32.423,0.04196,-0.00626,0.00107,0.00168,0.00168,-0.00443,-0.00229,-0.00038
263,2023/11/23 13:42:32.424,0.04257,-0.00290,0.00351,0.00381,0.00015,-0.00229,0.00107,-0.00008
264,2023/11/23 13:42:32.425,0.03738,0.00015,-0.00076,0.00381,-0.00076,0.00229,0.00504,0.00069
265,2023/11/23 13:42:32.426,0.03159,0.00168,-0.00107,0.00259,0.00046,-0.00137,0.00046,0.00649
266,2023/11/23 13:42:32.427,0.03006,0.00320,0.00290,-0.00107,0.00076,-0.00015,-0.00015,0.00877
267,2023/11/23 13:42:32.428,0.03433,0.00290,0.00381,0.00046,0.00107,-0.00015,0.00320,0.00252
268,2023/11/23 13:42:32.429,0.03494,0.00443,-0.00168,0.00229,0.00290,0.00107,-0.00107,-0.00664
269,2023/11/23 13:42:32.430,0.03220,-0.00107,-0.00534,0.00290,-0.00015,0.00290,-0.00412,-0.00374
270,2023/11/23 13:42:32.431,0.04013,-0.00412,-0.00198,0.00137,0.00046,-0.00259,-0.00290,0.00008
271,2023/11/23 13:42:32.432,0.04379,-0.00473,0.00443,0.00381,0.00137,-0.00412,0.00015,-0.00038
272,2023/11/23 13:42:32.433,0.03830,-0.00076,0.00107,0.00443,-0.00015,0.00259,0.00473,-0.00008
273,2023/11/23 13:42:32.434,0.03311,0.00137,-0.00168,0.00290,-0.00015,-0.00015,0.00229,0.00404
274,2023/11/23 13:42:32.435,0.02945,0.00259,0.00137,0.00046,-0.00015,-0.00137,-0.00229,0.00862
275,2023/11/23 13:42:32.436,0.03220,0.00229,0.00473,-0.00076,0.00015,-0.00015,0.00259,0.00511
276,2023/11/23 13:42:32.437,0.03555,0.00381,0.00137,0.00229,0.00259,0.00015,0.00137,-0.00481
277,2023/11/23 13:42:32.438,0.03342,0.00107,-0.00443,0.00290,0.00015,0.00351,-0.00351,-0.00511
278,2023/11/23 13:42:32.439,0.03616,-0.00443,-0.00412,0.00107,-0.00015,-0.00076,-0.00412,-0.00130
279,2023/11/23 13:42:32.440,0.04410,-0.00443,0.00351,0.00290,0.00198,-0.00473,-0.00107,-0.00008
280,2023/11/23 13:42:32.441,0.04105,-0.00137,0.00290,0.00473,0.00015,0.00107,0.00351,0.00069
281,2023/11/23 13:42:32.442,0.03403,0.00107,-0.00168,0.00351,-0.00076,0.00107,0.00443,0.00282
282,2023/11/23 13:42:32.443,0.03006,0.00198,0.00015,0.00107,-0.00015,-0.00168,-0.00198,0.00801
283,2023/11/23 13:42:32.444,0.03037,0.00290,0.00381,-0.00137,0.00015,0.00015,0.00137,0.00755
284,2023/11/23 13:42:32.445,0.03677,0.00290,0.00229,0.00076,0.00259,-0.00076,0.00290,-0.00145
285,2023/11/23 13:42:32.446,0.03464,0.00351,-0.00381,0.00229,0.00168,0.00259,-0.00229,-0.00740
286,2023/11/23 13:42:32.447,0.03220,-0.00290,-0.00504,0.00198,-0.00076,0.00137,-0.00412,-0.00267
287,2023/11/23 13:42:32.448,0.04196,-0.00565,0.00015,0.00137,0.00107,-0.00381,-0.00229,-0.00008
288,2023/11/23 13:42:32.449,0.04288,-0.00290,0.00443,0.00381,0.00076,-0.00168,0.00229,0.00053
289,2023/11/23 13:42:32.450,0.03738,0.00076,0.00046,0.00412,0.00046,0.00229,0.00565,0.00084
290,2023/11/23 13:42:32.451,0.03250,0.00168,-0.00137,0.00259,0.00015,-0.00198,0.00046,0.00618
291,2023/11/23 13:42:32.452,0.02976,0.00259,0.00168,-0.00107,-0.00015,-0.00076,-0.00107,0.00877
292,2023/11/23 13:42:32.453,0.03403,0.00290,0.00351,0.00046,0.00107,-0.00076,0.00290,0.00237
293,2023/11/23 13:42:32.454,0.03555,0.00381,-0.00137,0.00198,0.00229,0.00046,-0.00076,-0.00710
294,2023/11/23 13:42:32.455,0.03281,-0.00076,-0.00534,0.00259,-0.00015,0.00381,-0.00381,-0.00359
295,2023/11/23 13:42:32.456,0.03891,-0.00473,-0.00168,0.00107,0.00107,-0.00229,-0.00351,0.00038
296,2023/11/23 13:42:32.457,0.04318,-0.00443,0.00473,0.00443,0.00198,-0.00351,-0.00076,-0.00084
297,2023/11/23 13:42:32.458,0.03861,0.00015,0.00107,0.00504,-0.00076,0.00259,0.00534,0.00008
298,2023/11/23 13:42:32.459,0.03311,0.00107,-0.00168,0.00320,-0.00015,-0.00015,0.00259,0.00435
299,2023/11/23 13:42:32.460,0.02976,0.00229,0.00076,-0.00076,-0.00015,-0.00168,-0.00259,0.00847
300,2023/11/23 13:42:32.461,0.03250,0.00198,0.00443,-0.00137,0.00076,-0.00137,0.00229,0.00496
301,2023/11/23 13:42:32.462,0.03555,0.00320,0.00015,0.00168,0.00290,0.00015,0.00137,-0.00481
302,2023/11/23 13:42:32.463,0.03342,0.00168,-0.00504,0.00290,0.00076,0.00412,-0.00320,-0.00572
303,2023/11/23 13:42:32.464,0.03586,-0.00443,-0.00412,0.00229,-0.00076,-0.00015,-0.00381,-0.00114
304,2023/11/23 13:42:32.465,0.04288,-0.00504,0.00320,0.00320,0.00198,-0.00443,-0.00137,0.00038
305,2023/11/23 13:42:32.466,0.04074,-0.00137,0.00290,0.00443,0.00015,0.00168,0.00412,0.00069
306,2023/11/23 13:42:32.467,0.03464,0.00168,-0.00107,0.00351,-0.00015,0.00168,0.00443,0.00221
307,2023/11/23 13:42:32.468,0.03067,0.00198,-0.00076,0.00046,0.00015,-0.00259,-0.00259,0.00755
308,2023/11/23 13:42:32.469,0.03006,0.00290,0.00290,-0.00137,-0.00076,-0.00137,0.00076,0.00771
309,2023/11/23 13:42:32.470,0.03647,0.00320,0.00198,0.00107,0.00198,-0.00107,0.00290,-0.00099
310,2023/11/23 13:42:32.471,0.03525,0.00381,-0.00290,0.00290,0.00198,0.00229,-0.00259,-0.00801
311,2023/11/23 13:42:32.472,0.03189,-0.00229,-0.00504,0.00168,-0.00015,0.00229,-0.00412,-0.00267
312,2023/11/23 13:42:32.473,0.04135,-0.00595,0.00107,0.00107,0.00137,-0.00320,-0.00259,0.00069
313,2023/11/23 13:42:32.474,0.04257,-0.00320,0.00443,0.00351,0.00015,-0.00168,0.00137,0.00053
314,2023/11/23 13:42:32.475,0.03738,0.00046,0.00015,0.00504,-0.00076,0.00198,0.00595,0.00084
315,2023/11/23 13:42:32.476,0.03220,0.00107,-0.00168,0.00290,0.00046,-0.00198,0.00076,0.00572
316,2023/11/23 13:42:32.477,0.02945,0.00259,0.00168,-0.00137,0.00015,-0.00198,-0.00198,0.00893
317,2023/11/23 13:42:32.478,0.03403,0.00259,0.00381,0.00046,0.00107,-0.00107,0.00290,0.00282
318,2023/11/23 13:42:32.479,0.03586,0.00381,-0.00137,0.00229,0.00259,0.00137,-0.00015,-0.00710
319,2023/11/23 13:42:32.480,0.03281,0.00015,-0.00565,0.00290,-0.00076,0.00381,-0.00473,-0.00404
320,2023/11/23 13:42:32.481,0.03891,-0.00473,-0.00168,0.00198,0.00046,-0.00198,-0.00381,0.00099
321,2023/11/23 13:42:32.482,0.04257,-0.00504,0.00473,0.00443,0.00229,-0.00412,-0.00076,-0.00053
322,2023/11/23 13:42:32.483,0.03799,-0.00015,0.00107,0.00443,0.00015,0.00290,0.00504,0.00023
323,2023/11/23 13:42:32.484,0.03311,0.00137,-0.00168,0.00320,0.00015,0.00046,0.00290,0.00404
324,2023/11/23 13:42:32.485,0.02976,0.00229,0.00046,-0.00107,0.00015,-0.00259,-0.00290,0.00816
325,2023/11/23 13:42:32.486,0.03220,0.00137,0.00443,-0.00137,0.00015,-0.00168,0.00229,0.00526
326,2023/11/23 13:42:32.487,0.03647,0.00320,0.00076,0.00198,0.00290,0.00076,0.00198,-0.00435
327,2023/11/23 13:42:32.488,0.03342,0.00198,-0.00473,0.00320,0.00137,0.00412,-0.00259,-0.00603
328,2023/11/23 13:42:32.489,0.03525,-0.00381,-0.00381,0.00259,-0.00076,-0.00015,-0.00412,-0.00114
329,2023/11/23 13:42:32.490,0.04349,-0.00443,0.00320,0.00229,0.00198,-0.00443,-0.00137,0.00008
330,2023/11/23 13:42:32.491,0.04074,-0.00107,0.00290,0.00412,0.00015,0.00076,0.00351,0.00038
331,2023/11/23 13:42:32.492,0.03433,0.00076,-0.00107,0.00381,0.00015,0.00137,0.00473,0.00191
332,2023/11/23 13:42:32.493,0.03067,0.00168,-0.00107,0.00076,0.00015,-0.00290,-0.00168,0.00755
333,2023/11/23 13:42:32.494,0.03006,0.00259,0.00320,-0.00137,-0.00015,-0.00137,0.00015,0.00801
334,2023/11/23 13:42:32.495,0.03708,0.00259,0.00259,0.00137,0.00198,-0.00107,0.00320,-0.00038
335,2023/11/23 13:42:32.496,0.03464,0.00351,-0.00259,0.00259,0.00229,0.00229,-0.00198,-0.00832
336,2023/11/23 13:42:32.497,0.03159,-0.00168,-0.00504,0.00290,0.00015,0.00259,-0.00412,-0.00282
337,2023/11/23 13:42:32.498,0.04166,-0.00534,0.00076,0.00137,0.00137,-0.00320,-0.00259,0.00099
338,2023/11/23 13:42:32.499,0.04257,-0.00320,0.00381,0.00412,0.00015,-0.00198,0.00137,0.00069
339,2023/11/23 13:42:32.500,0.03738,0.00046,0.00076,0.00443,-0.00015,0.00229,0.00565,0.00023
340,2023/11/23 13:42:32.501,0.03250,0.00107,-0.00229,0.00320,-0.00015,-0.00168,0.00046,0.00557
341,2023/11/23 13:42:32.502,0.02884,0.00229,0.00168,-0.00107,-0.00015,-0.00198,-0.00198,0.00877
342,2023/11/23 13:42:32.503,0.03342,0.00229,0.00443,-0.00015,0.00107,-0.00168,0.00290,0.00267
343,2023/11/23 13:42:32.504,0.03586,0.00412,-0.00137,0.00229,0.00229,0.00137,-0.00137,-0.00679
344,2023/11/23 13:42:32.505,0.03250,-0.00015,-0.00534,0.00259,-0.00015,0.00443,-0.00443,-0.00420
345,2023/11/23 13:42:32.506,0.03891,-0.00473,-0.00229,0.00168,0.00015,-0.00137,-0.00351,0.00069
346,2023/11/23 13:42:32.507,0.04379,-0.00443,0.00534,0.00381,0.00229,-0.00443,-0.00015,-0.00038
347,2023/11/23 13:42:32.508,0.03830,-0.00015,0.00168,0.00443,0.00046,0.00290,0.00473,-0.00008
348,2023/11/23 13:42:32.509,0.03281,0.00137,-0.00168,0.00320,0.00015,0.00046,0.00320,0.00359
349,2023/11/23 13:42:32.510,0.02914,0.00229,0.00015,-0.00076,0.00015,-0.00259,-0.00290,0.00862
350,2023/11/23 13:42:32.511,0.03220,0.00198,0.00443,-0.00015,0.00046,-0.00137,0.00290,0.00557
351,2023/11/23 13:42:32.512,0.03677,0.00290,0.00046,0.00168,0.00351,0.00015,0.00229,-0.00435
352,2023/11/23 13:42:32.513,0.03372,0.00198,-0.00443,0.00320,0.00107,0.00381,-0.00229,-0.00664
353,2023/11/23 13:42:32.514,0.03494,-0.00351,-0.00381,0.00198,-0.00076,0.00046,-0.00381,-0.00114
354,2023/11/23 13:42:32.515,0.04318,-0.00504,0.00351,0.00229,0.00229,-0.00443,-0.00137,0.00023
355,2023/11/23 13:42:32.516,0.04074,-0.00168,0.00320,0.00412,0.00015,0.00046,0.00290,0.00099
356,2023/11/23 13:42:32.517,0.03464,0.00107,-0.00107,0.00412,0.00015,0.00107,0.00504,0.00175
357,2023/11/23 13:42:32.518,0.03067,0.00168,-0.00107,0.00137,0.00015,-0.00259,-0.00168,0.00771
358,2023/11/23 13:42:32.519,0.03006,0.00290,0.00290,-0.00168,-0.00076,-0.00107,0.00046,0.00832
359,2023/11/23 13:42:32.520,0.03677,0.00229,0.00320,0.00046,0.00198,-0.00076,0.00290,-0.00038
360,2023/11/23 13:42:32.521,0.03525,0.00381,-0.00259,0.00198,0.00229,0.00198,-0.00168,-0.00816
361,2023/11/23 13:42:32.522,0.03128,-0.00259,-0.00534,0.00259,-0.00015,0.00259,-0.00412,-0.00267
362,2023/11/23 13:42:32.523,0.04105,-0.00534,0.00015,0.00168,0.00137,-0.00290,-0.00290,0.00084
363,2023/11/23 13:42:32.524,0.04227,-0.00320,0.00381,0.00443,0.00107,-0.00259,0.00046,0.00084
364,2023/11/23 13:42:32.525,0.03738,0.00076,0.00015,0.00473,-0.00015,0.00290,0.00565,0.00069
365,2023/11/23 13:42:32.526,0.03220,0.00137,-0.00198,0.00290,0.00046,-0.00168,0.00107,0.00542
366,2023/11/23 13:42:32.527,0.02914,0.00259,0.00198,-0.00137,-0.00015,-0.00198,-0.00168,0.00893
367,2023/11/23 13:42:32.528,0.03372,0.00229,0.00473,0.00015,0.00076,-0.00198,0.00290,0.00328
368,2023/11/23 13:42:32.529,0.03647,0.00381,-0.00137,0.00229,0.00290,0.00137,-0.00015,-0.00710
369,2023/11/23 13:42:32.530,0.03250,0.00046,-0.00534,0.00259,-0.00015,0.00412,-0.00381,-0.00465
370,2023/11/23 13:42:32.531,0.03891,-0.00473,-0.00229,0.00168,0.00015,-0.00137,-0.00351,-0.00008
371,2023/11/23 13:42:32.532,0.04288,-0.00473,0.00534,0.00259,0.00198,-0.00412,-0.00015,-0.00008
372,2023/11/23 13:42:32.533,0.03769,-0.00076,0.00137,0.00504,0.00015,0.00259,0.00534,-0.00008
373,2023/11/23 13:42:32.534,0.03311,0.00168,-0.00168,0.00320,0.00015,0.00046,0.00351,0.00374
374,2023/11/23 13:42:32.535,0.03006,0.00198,-0.00015,-0.00015,-0.00015,-0.00259,-0.00290,0.00893
375,2023/11/23 13:42:32.536,0.03159,0.00168,0.00443,-0.00015,0.00046,-0.00168,0.00198,0.00587
376,2023/11/23 13:42:32.537,0.03647,0.00320,0.00137,0.00168,0.00320,-0.00015,0.00229,-0.00450
377,2023/11/23 13:42:32.538,0.03403,0.00229,-0.00443,0.00290,0.00107,0.00381,-0.00198,-0.00664
378,2023/11/23 13:42:32.539,0.03464,-0.00381,-0.00381,0.00229,-0.00076,0.00076,-0.00351,-0.00114
379,2023/11/23 13:42:32.540,0.04318,-0.00473,0.00320,0.00229,0.00229,-0.00443,-0.00137,0.00038
380,2023/11/23 13:42:32.541,0.04105,-0.00137,0.00320,0.00443,-0.00015,0.00015,0.00290,0.00099
381,2023/11/23 13:42:32.542,0.03403,0.00107,-0.00107,0.00443,0.00015,0.00168,0.00565,0.00221
382,2023/11/23 13:42:32.543,0.03067,0.00168,-0.00168,0.00137,0.00015,-0.00229,-0.00198,0.00740
383,2023/11/23 13:42:32.544,0.02976,0.00320,0.00290,-0.00137,0.00015,-0.00168,0.00046,0.00740
384,2023/11/23 13:42:32.545,0.03677,0.00229,0.00259,0.00046,0.00229,-0.00107,0.00290,-0.00008
385,2023/11/23 13:42:32.546,0.03586,0.00320,-0.00290,0.00168,0.00229,0.00259,-0.00198,-0.00832
386,2023/11/23 13:42:32.547,0.03159,-0.00198,-0.00504,0.00290,-0.00015,0.00290,-0.00412,-0.00298
387,2023/11/23 13:42:32.548,0.04105,-0.00504,0.00046,0.00198,0.00076,-0.00259,-0.00320,0.00084
388,2023/11/23 13:42:32.549,0.04227,-0.00381,0.00412,0.00412,0.00107,-0.00229,0.00107,0.00069
389,2023/11/23 13:42:32.550,0.03769,0.00107,0.00076,0.00473,-0.00076,0.00259,0.00595,0.00053
390,2023/11/23 13:42:32.551,0.03250,0.00107,-0.00168,0.00229,0.00076,-0.00137,0.00076,0.00526
391,2023/11/23 13:42:32.552,0.02914,0.00198,0.00137,-0.00168,-0.00015,-0.00229,-0.00168,0.00877
392,2023/11/23 13:42:32.553,0.03342,0.00198,0.00351,0.00046,0.00107,-0.00168,0.00259,0.00359
393,2023/11/23 13:42:32.554,0.03677,0.00381,-0.00107,0.00229,0.00259,0.00076,-0.00015,-0.00664
394,2023/11/23 13:42:32.555,0.03281,0.00015,-0.00534,0.00290,-0.00015,0.00412,-0.00412,-0.00450
395,2023/11/23 13:42:32.556,0.03830,-0.00473,-0.00229,0.00198,0.00046,-0.00137,-0.00381,0.00084
396,2023/11/23 13:42:32.557,0.04349,-0.00473,0.00565,0.00351,0.00168,-0.00412,-0.00076,0.00008
397,2023/11/23 13:42:32.558,0.03861,-0.00015,0.00229,0.00473,-0.00015,0.00229,0.00504,0.00053
398,2023/11/23 13:42:32.559,0.03311,0.00137,-0.00168,0.00351,0.00046,0.00076,0.00351,0.00389
399,2023/11/23 13:42:32.560,0.02976,0.00198,-0.00015,0.00046,-0.00076,-0.00259,-0.00259,0.00847
400,2023/11/23 13:42:32.561,0.03159,0.00198,0.00412,-0.00076,0.00015,-0.00168,0.00168,0.00649
401,2023/11/23 13:42:32.562,0.03616,0.00259,0.00137,0.00168,0.00290,-0.00015,0.00290,-0.00404
402,2023/11/23 13:42:32.563,0.03433,0.00229,-0.00412,0.00320,0.00137,0.00412,-0.00229,-0.00649
403,2023/11/23 13:42:32.564,0.03403,-0.00320,-0.00412,0.00259,0.00015,0.00046,-0.00443,-0.00130
404,2023/11/23 13:42:32.565,0.04288,-0.00443,0.00259,0.00198,0.00229,-0.00412,-0.00168,0.00053
405,2023/11/23 13:42:32.566,0.04105,-0.00107,0.00290,0.00443,0.00046,0.00015,0.00320,0.00069
406,2023/11/23 13:42:32.567,0.03525,0.00137,-0.00076,0.00412,0.00015,0.00229,0.00473,0.00191
407,2023/11/23 13:42:32.568,0.03128,0.00168,-0.00137,0.00107,0.00046,-0.00290,-0.00198,0.00725
408,2023/11/23 13:42:32.569,0.02976,0.00259,0.00320,-0.00198,0.00015,-0.00229,-0.00015,0.00771
409,2023/11/23 13:42:32.570,0.03616,0.00229,0.00290,0.00107,0.00229,-0.00137,0.00290,0.00023
410,2023/11/23 13:42:32.571,0.03586,0.00381,-0.00259,0.00198,0.00229,0.00259,-0.00137,-0.00801
411,2023/11/23 13:42:32.572,0.03098,-0.00229,-0.00504,0.00290,0.00015,0.00290,-0.00443,-0.00328
412,2023/11/23 13:42:32.573,0.04074,-0.00504,0.00015,0.00137,0.00076,-0.00290,-0.00290,0.00099
413,2023/11/23 13:42:32.574,0.04227,-0.00351,0.00504,0.00412,0.00076,-0.00259,0.00076,0.00053
414,2023/11/23 13:42:32.575,0.03769,0.00107,0.00076,0.00473,-0.00076,0.00259,0.00565,0.00053
415,2023/11/23 13:42:32.576,0.03189,0.00137,-0.00168,0.00259,-0.00015,-0.00137,0.00107,0.00526
416,2023/11/23 13:42:32.577,0.02945,0.00198,0.00137,-0.00137,-0.00076,-0.00229,-0.00259,0.00877
417,2023/11/23 13:42:32.578,0.03342,0.00198,0.00412,0.00046,0.00076,-0.00168,0.00259,0.00359
418,2023/11/23 13:42:32.579,0.03647,0.00351,-0.00015,0.00168,0.00290,0.00076,0.00046,-0.00649
419,2023/11/23 13:42:32.580,0.03342,0.00046,-0.00504,0.00259,-0.00015,0.00443,-0.00381,-0.00481
420,2023/11/23 13:42:32.581,0.03799,-0.00443,-0.00198,0.00137,-0.00015,-0.00137,-0.00381,0.00053
421,2023/11/23 13:42:32.582,0.04257,-0.00473,0.00565,0.00320,0.00168,-0.00381,-0.00015,0.00023
422,2023/11/23 13:42:32.583,0.03861,-0.00076,0.00198,0.00504,-0.00015,0.00229,0.00504,0.00023
423,2023/11/23 13:42:32.584,0.03311,0.00137,-0.00107,0.00351,0.00046,0.00076,0.00351,0.00359
424,2023/11/23 13:42:32.585,0.03006,0.00229,-0.00015,-0.00015,0.00046,-0.00290,-0.00290,0.00832
425,2023/11/23 13:42:32.586,0.03128,0.00168,0.00473,-0.00137,0.00046,-0.00168,0.00168,0.00618
426,2023/11/23 13:42:32.587,0.03677,0.00290,0.00168,0.00137,0.00259,0.00015,0.00259,-0.00328
427,2023/11/23 13:42:32.588,0.03464,0.00198,-0.00443,0.00320,0.00137,0.00381,-0.00229,-0.00664
428,2023/11/23 13:42:32.589,0.03372,-0.00320,-0.00381,0.00290,0.00015,0.00046,-0.00412,-0.00130
429,2023/11/23 13:42:32.590,0.04318,-0.00473,0.00259,0.00259,0.00229,-0.00443,-0.00168,0.00084
430,2023/11/23 13:42:32.591,0.04135,-0.00137,0.00351,0.00381,0.00015,-0.00015,0.00320,0.00069
431,2023/11/23 13:42:32.592,0.03464,0.00137,-0.00076,0.00351,-0.00076,0.00137,0.00534,0.00206
432,2023/11/23 13:42:32.593,0.03098,0.00168,-0.00107,0.00076,-0.00015,-0.00290,-0.00168,0.00725
433,2023/11/23 13:42:32.594,0.02976,0.00229,0.00290,-0.00107,-0.00076,-0.00168,-0.00015,0.00816
434,2023/11/23 13:42:32.595,0.03616,0.00198,0.00290,0.00107,0.00229,-0.00107,0.00320,0.00053
435,2023/11/23 13:42:32.596,0.03616,0.00381,-0.00290,0.00259,0.00259,0.00229,-0.00137,-0.00816
436,2023/11/23 13:42:32.597,0.03189,-0.00198,-0.00504,0.00290,0.00015,0.00259,-0.00412,-0.00343
437,2023/11/23 13:42:32.598,0.04044,-0.00473,0.00015,0.00168,0.00076,-0.00259,-0.00290,0.00130
438,2023/11/23 13:42:32.599,0.04227,-0.00351,0.00473,0.00381,0.00107,-0.00229,0.00076,0.00069
439,2023/11/23 13:42:32.600,0.03738,0.00137,0.00076,0.00473,0.00015,0.00198,0.00595,0.00038
440,2023/11/23 13:42:32.601,0.03250,0.00107,-0.00229,0.00320,0.00015,-0.00137,0.00137,0.00526
441,2023/11/23 13:42:32.602,0.02884,0.00229,0.00107,-0.00107,-0.00015,-0.00229,-0.00259,0.00893
442,2023/11/23 13:42:32.603,0.03311,0.00198,0.00351,-0.00015,0.00107,-0.00168,0.00198,0.00359
443,2023/11/23 13:42:32.604,0.03677,0.00351,-0.00076,0.00229,0.00290,0.00076,0.00046,-0.00633
444,2023/11/23 13:42:32.605,0.03311,0.00076,-0.00534,0.00290,-0.00015,0.00443,-0.00381,-0.00465
445,2023/11/23 13:42:32.606,0.03769,-0.00443,-0.00229,0.00198,0.00046,-0.00107,-0.00351,0.00069
446,2023/11/23 13:42:32.607,0.04288,-0.00412,0.00504,0.00381,0.00229,-0.00443,-0.00076,0.00008
447,2023/11/23 13:42:32.608,0.03830,-0.00015,0.00198,0.00443,-0.00015,0.00229,0.00473,0.00069
448,2023/11/23 13:42:32.609,0.03311,0.00168,-0.00137,0.00320,0.00015,0.00046,0.00381,0.00389
449,2023/11/23 13:42:32.610,0.03006,0.00259,-0.00076,0.00015,-0.00015,-0.00320,-0.00290,0.00801
450,2023/11/23 13:42:32.611,0.03128,0.00198,0.00381,-0.00107,0.00046,-0.00168,0.00198,0.00603
451,2023/11/23 13:42:32.612,0.03586,0.00290,0.00137,0.00107,0.00290,0.00015,0.00259,-0.00313
452,2023/11/23 13:42:32.613,0.03464,0.00168,-0.00443,0.00290,0.00107,0.00381,-0.00229,-0.00710
453,2023/11/23 13:42:32.614,0.03403,-0.00351,-0.00351,0.00290,-0.00076,0.00076,-0.00473,-0.00160
454,2023/11/23 13:42:32.615,0.04257,-0.00504,0.00320,0.00168,0.00229,-0.00381,-0.00198,0.00099
455,2023/11/23 13:42:32.616,0.04105,-0.00168,0.00351,0.00412,0.00015,0.00015,0.00290,0.00084
456,2023/11/23 13:42:32.617,0.03494,0.00168,-0.00076,0.00412,0.00015,0.00168,0.00473,0.00191
457,2023/11/23 13:42:32.618,0.03128,0.00168,-0.00137,0.00168,0.00046,-0.00290,-0.00137,0.00725
458,2023/11/23 13:42:32.619,0.02976,0.00259,0.00229,-0.00137,0.00015,-0.00168,-0.00015,0.00786
459,2023/11/23 13:42:32.620,0.03586,0.00229,0.00320,0.00046,0.00168,-0.00107,0.00290,0.00023
460,2023/11/23 13:42:32.621,0.03616,0.00320,-0.00229,0.00229,0.00229,0.00259,-0.00168,-0.00816
461,2023/11/23 13:42:32.622,0.03098,-0.00168,-0.00504,0.00259,0.00015,0.00290,-0.00412,-0.00359
462,2023/11/23 13:42:32.623,0.04013,-0.00473,0.00046,0.00168,0.00076,-0.00229,-0.00290,0.00099
463,2023/11/23 13:42:32.624,0.04257,-0.00381,0.00443,0.00412,0.00107,-0.00259,0.00107,0.00069
464,2023/11/23 13:42:32.625,0.03738,0.00107,0.00046,0.00504,-0.00076,0.00198,0.00595,0.00069
465,2023/11/23 13:42:32.626,0.03250,0.00137,-0.00198,0.00290,0.00015,-0.00137,0.00168,0.00526
