采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18565,2023/11/22 16:23:51.985,0.04074,-0.00504,-0.00900,0.00778,-0.00168,-0.00229,0.00168,0.00008
18566,2023/11/22 16:23:51.986,0.04318,-0.00412,-0.00778,0.00290,0.00076,-0.00412,-0.00076,-0.00221
18567,2023/11/22 16:23:51.987,0.04562,0.00046,0.00290,-0.00076,0.00076,-0.00290,-0.00198,-0.00099
18568,2023/11/22 16:23:51.988,0.04593,0.00107,0.01053,-0.00259,0.00137,0.00046,-0.00137,0.00053
18569,2023/11/22 16:23:51.989,0.04471,0.00412,0.00992,-0.00320,0.00137,0.00320,-0.00015,0.00175
18570,2023/11/22 16:23:51.990,0.04166,0.00412,0.00534,-0.00015,0.00320,0.00229,0.00443,0.00313
18571,2023/11/22 16:23:51.991,0.03830,0.00320,0.00198,0.00412,0.00229,0.00168,0.00107,0.00359
18572,2023/11/22 16:23:51.992,0.03799,0.00107,-0.00412,0.00931,0.00076,0.00168,-0.00107,0.00282
18573,2023/11/22 16:23:51.993,0.03891,-0.00351,-0.01022,0.00961,-0.00137,-0.00198,-0.00015,-0.00008
18574,2023/11/22 16:23:51.994,0.04166,-0.00504,-0.00748,0.00534,0.00015,-0.00412,0.00198,-0.00267
18575,2023/11/22 16:23:51.995,0.04532,-0.00076,-0.00137,0.00107,0.00107,-0.00351,-0.00137,-0.00145
18576,2023/11/22 16:23:51.996,0.04562,0.00168,0.00870,-0.00198,0.00229,-0.00076,-0.00229,0.00008
18577,2023/11/22 16:23:51.997,0.04562,0.00412,0.01022,-0.00351,0.00107,0.00229,-0.00015,0.00175
18578,2023/11/22 16:23:51.998,0.04227,0.00412,0.00687,-0.00198,0.00198,0.00229,0.00351,0.00252
18579,2023/11/22 16:23:51.999,0.04013,0.00198,0.00259,0.00320,0.00259,0.00320,0.00290,0.00374
18580,2023/11/22 16:23:52.000,0.03799,0.00015,-0.00656,0.00748,0.00229,0.00046,-0.00137,0.00313
18581,2023/11/22 16:23:52.001,0.03891,-0.00137,-0.00717,0.00931,-0.00107,-0.00168,-0.00076,-0.00053
18582,2023/11/22 16:23:52.002,0.04074,-0.00565,-0.00870,0.00656,-0.00015,-0.00290,0.00168,-0.00175
18583,2023/11/22 16:23:52.003,0.04410,-0.00290,-0.00473,0.00046,0.00229,-0.00412,-0.00076,-0.00252
18584,2023/11/22 16:23:52.004,0.04654,0.00046,0.00595,-0.00137,0.00107,-0.00229,-0.00198,-0.00069
18585,2023/11/22 16:23:52.005,0.04562,0.00351,0.01114,-0.00351,0.00076,0.00137,-0.00137,0.00099
18586,2023/11/22 16:23:52.006,0.04318,0.00443,0.00900,-0.00351,0.00137,0.00198,0.00229,0.00191
18587,2023/11/22 16:23:52.007,0.03983,0.00259,0.00290,0.00168,0.00290,0.00198,0.00412,0.00359
18588,2023/11/22 16:23:52.008,0.03952,0.00015,-0.00229,0.00534,0.00168,0.00076,0.00107,0.00359
18589,2023/11/22 16:23:52.009,0.03891,0.00046,-0.00778,0.00992,-0.00137,-0.00107,-0.00137,0.00084
18590,2023/11/22 16:23:52.010,0.04105,-0.00504,-0.00839,0.00717,0.00046,-0.00107,0.00107,-0.00221
18591,2023/11/22 16:23:52.011,0.04288,-0.00534,-0.00809,0.00320,0.00015,-0.00473,0.00046,-0.00282
18592,2023/11/22 16:23:52.012,0.04562,0.00046,0.00320,-0.00107,0.00076,-0.00229,-0.00229,-0.00069
18593,2023/11/22 16:23:52.013,0.04593,0.00198,0.00992,-0.00259,0.00076,0.00046,-0.00137,0.00053
18594,2023/11/22 16:23:52.014,0.04410,0.00443,0.01053,-0.00443,0.00168,0.00259,0.00046,0.00114
18595,2023/11/22 16:23:52.015,0.04135,0.00381,0.00504,-0.00107,0.00259,0.00229,0.00443,0.00328
18596,2023/11/22 16:23:52.016,0.03830,0.00320,0.00107,0.00412,0.00229,0.00107,0.00076,0.00343
18597,2023/11/22 16:23:52.017,0.03952,0.00198,-0.00809,0.00900,0.00076,0.00137,-0.00076,0.00221
18598,2023/11/22 16:23:52.018,0.03983,-0.00229,-0.00870,0.01083,-0.00107,-0.00168,0.00076,-0.00038
18599,2023/11/22 16:23:52.019,0.04196,-0.00534,-0.00717,0.00534,0.00046,-0.00351,0.00076,-0.00282
18600,2023/11/22 16:23:52.020,0.04562,-0.00198,-0.00168,-0.00015,0.00076,-0.00412,-0.00198,-0.00175
18601,2023/11/22 16:23:52.021,0.04623,0.00137,0.00870,-0.00259,0.00076,0.00015,-0.00229,0.00023
18602,2023/11/22 16:23:52.022,0.04471,0.00259,0.01114,-0.00504,0.00046,0.00198,-0.00107,0.00069
18603,2023/11/22 16:23:52.023,0.04196,0.00412,0.00778,-0.00259,0.00168,0.00320,0.00351,0.00221
18604,2023/11/22 16:23:52.024,0.03983,0.00259,0.00198,0.00290,0.00290,0.00381,0.00229,0.00389
18605,2023/11/22 16:23:52.025,0.03891,0.00046,-0.00717,0.00717,0.00107,0.00198,-0.00107,0.00298
18606,2023/11/22 16:23:52.026,0.03891,-0.00076,-0.00839,0.01022,-0.00229,-0.00290,-0.00107,0.00130
18607,2023/11/22 16:23:52.027,0.04135,-0.00595,-0.00778,0.00656,-0.00015,-0.00229,0.00137,-0.00175
18608,2023/11/22 16:23:52.028,0.04349,-0.00229,-0.00473,-0.00015,0.00137,-0.00443,-0.00076,-0.00237
18609,2023/11/22 16:23:52.029,0.04623,0.00046,0.00595,-0.00107,0.00046,-0.00168,-0.00290,-0.00114
18610,2023/11/22 16:23:52.030,0.04562,0.00137,0.01144,-0.00381,0.00076,0.00137,-0.00198,0.00130
18611,2023/11/22 16:23:52.031,0.04318,0.00412,0.00839,-0.00412,0.00107,0.00259,0.00229,0.00160
18612,2023/11/22 16:23:52.032,0.04044,0.00381,0.00351,0.00137,0.00320,0.00229,0.00412,0.00435
18613,2023/11/22 16:23:52.033,0.03891,0.00076,-0.00290,0.00534,0.00198,0.00046,0.00046,0.00343
18614,2023/11/22 16:23:52.034,0.03861,0.00046,-0.00565,0.01022,-0.00137,-0.00015,-0.00076,0.00160
18615,2023/11/22 16:23:52.035,0.04074,-0.00473,-0.00900,0.00778,-0.00076,-0.00168,0.00137,-0.00038
18616,2023/11/22 16:23:52.036,0.04318,-0.00381,-0.00778,0.00290,0.00107,-0.00412,-0.00107,-0.00221
18617,2023/11/22 16:23:52.037,0.04562,0.00046,0.00290,-0.00076,0.00076,-0.00290,-0.00137,-0.00114
18618,2023/11/22 16:23:52.038,0.04623,0.00137,0.01053,-0.00229,0.00076,0.00076,-0.00137,0.00038
18619,2023/11/22 16:23:52.039,0.04440,0.00381,0.01083,-0.00320,0.00076,0.00290,-0.00015,0.00160
18620,2023/11/22 16:23:52.040,0.04105,0.00381,0.00504,0.00015,0.00259,0.00229,0.00473,0.00298
18621,2023/11/22 16:23:52.041,0.03891,0.00290,0.00137,0.00412,0.00198,0.00137,0.00137,0.00359
18622,2023/11/22 16:23:52.042,0.03708,0.00107,-0.00473,0.00900,0.00107,0.00137,-0.00137,0.00298
18623,2023/11/22 16:23:52.043,0.03891,-0.00351,-0.01022,0.00961,-0.00198,-0.00229,-0.00015,-0.00038
18624,2023/11/22 16:23:52.044,0.04166,-0.00473,-0.00778,0.00534,0.00046,-0.00412,0.00168,-0.00282
18625,2023/11/22 16:23:52.045,0.04471,-0.00076,-0.00198,0.00046,0.00076,-0.00381,-0.00107,-0.00175
18626,2023/11/22 16:23:52.046,0.04654,0.00168,0.00870,-0.00229,0.00229,-0.00076,-0.00198,0.00023
18627,2023/11/22 16:23:52.047,0.04501,0.00443,0.01022,-0.00381,0.00107,0.00229,-0.00076,0.00160
18628,2023/11/22 16:23:52.048,0.04288,0.00412,0.00748,-0.00229,0.00198,0.00229,0.00351,0.00206
18629,2023/11/22 16:23:52.049,0.03891,0.00168,0.00259,0.00320,0.00259,0.00381,0.00320,0.00359
18630,2023/11/22 16:23:52.050,0.03861,0.00168,-0.00534,0.00717,0.00198,0.00107,-0.00107,0.00313
18631,2023/11/22 16:23:52.051,0.03891,-0.00168,-0.00717,0.00961,-0.00168,-0.00137,-0.00107,-0.00038
18632,2023/11/22 16:23:52.052,0.04074,-0.00534,-0.00931,0.00717,-0.00076,-0.00320,0.00137,-0.00206
18633,2023/11/22 16:23:52.053,0.04379,-0.00168,-0.00443,0.00076,0.00229,-0.00351,-0.00107,-0.00267
18634,2023/11/22 16:23:52.054,0.04685,0.00076,0.00534,-0.00168,0.00107,-0.00229,-0.00198,-0.00053
18635,2023/11/22 16:23:52.055,0.04532,0.00320,0.01083,-0.00290,0.00107,0.00107,-0.00137,0.00084
18636,2023/11/22 16:23:52.056,0.04349,0.00412,0.00931,-0.00320,0.00168,0.00259,0.00168,0.00221
18637,2023/11/22 16:23:52.057,0.04013,0.00290,0.00320,0.00168,0.00320,0.00198,0.00381,0.00389
18638,2023/11/22 16:23:52.058,0.03952,0.00046,-0.00259,0.00626,0.00168,0.00046,0.00046,0.00404
18639,2023/11/22 16:23:52.059,0.03799,0.00076,-0.00748,0.01022,-0.00168,-0.00076,-0.00198,0.00038
18640,2023/11/22 16:23:52.060,0.03983,-0.00412,-0.00809,0.00809,0.00046,-0.00137,0.00198,-0.00206
18641,2023/11/22 16:23:52.061,0.04288,-0.00504,-0.00809,0.00351,0.00015,-0.00473,0.00046,-0.00282
18642,2023/11/22 16:23:52.062,0.04501,0.00015,0.00290,-0.00107,0.00107,-0.00259,-0.00229,-0.00084
18643,2023/11/22 16:23:52.063,0.04654,0.00229,0.00961,-0.00290,0.00046,0.00046,-0.00198,0.00038
18644,2023/11/22 16:23:52.064,0.04440,0.00473,0.01022,-0.00443,0.00107,0.00259,0.00015,0.00114
18645,2023/11/22 16:23:52.065,0.04135,0.00381,0.00504,-0.00168,0.00259,0.00259,0.00381,0.00343
18646,2023/11/22 16:23:52.066,0.03799,0.00290,0.00137,0.00443,0.00229,0.00198,0.00107,0.00374
18647,2023/11/22 16:23:52.067,0.03983,0.00168,-0.00809,0.00961,0.00046,0.00168,-0.00015,0.00282
18648,2023/11/22 16:23:52.068,0.03983,-0.00290,-0.00900,0.01083,-0.00168,-0.00198,0.00046,-0.00069
18649,2023/11/22 16:23:52.069,0.04196,-0.00565,-0.00717,0.00473,0.00046,-0.00351,0.00076,-0.00343
18650,2023/11/22 16:23:52.070,0.04562,-0.00259,-0.00137,0.00015,0.00107,-0.00473,-0.00168,-0.00191
18651,2023/11/22 16:23:52.071,0.04654,0.00107,0.00931,-0.00290,0.00107,-0.00015,-0.00259,0.00023
18652,2023/11/22 16:23:52.072,0.04471,0.00320,0.01053,-0.00412,0.00015,0.00229,-0.00107,0.00114
18653,2023/11/22 16:23:52.073,0.04196,0.00443,0.00748,-0.00198,0.00137,0.00290,0.00381,0.00237
18654,2023/11/22 16:23:52.074,0.03952,0.00198,0.00320,0.00290,0.00259,0.00320,0.00259,0.00328
18655,2023/11/22 16:23:52.075,0.03830,0.00046,-0.00626,0.00717,0.00168,0.00107,-0.00137,0.00313
18656,2023/11/22 16:23:52.076,0.03983,-0.00015,-0.00900,0.01022,-0.00229,-0.00229,-0.00107,0.00114
18657,2023/11/22 16:23:52.077,0.04135,-0.00595,-0.00778,0.00717,-0.00107,-0.00259,0.00229,-0.00160
18658,2023/11/22 16:23:52.078,0.04410,-0.00107,-0.00443,0.00015,0.00107,-0.00473,-0.00137,-0.00206
18659,2023/11/22 16:23:52.079,0.04562,0.00046,0.00595,-0.00137,0.00168,-0.00137,-0.00229,-0.00084
18660,2023/11/22 16:23:52.080,0.04532,0.00107,0.01114,-0.00381,0.00076,0.00168,-0.00168,0.00130
18661,2023/11/22 16:23:52.081,0.04349,0.00351,0.00900,-0.00381,0.00076,0.00259,0.00229,0.00145
18662,2023/11/22 16:23:52.082,0.04044,0.00320,0.00351,0.00076,0.00351,0.00229,0.00412,0.00404
18663,2023/11/22 16:23:52.083,0.03952,0.00076,-0.00259,0.00565,0.00229,0.00015,0.00076,0.00343
18664,2023/11/22 16:23:52.084,0.03830,0.00046,-0.00504,0.00961,-0.00137,0.00046,-0.00107,0.00130
18665,2023/11/22 16:23:52.085,0.04044,-0.00504,-0.00900,0.00778,-0.00168,-0.00259,0.00198,0.00008
18666,2023/11/22 16:23:52.086,0.04318,-0.00351,-0.00809,0.00290,0.00137,-0.00443,-0.00076,-0.00221
18667,2023/11/22 16:23:52.087,0.04562,0.00046,0.00290,-0.00076,0.00107,-0.00290,-0.00137,-0.00084
18668,2023/11/22 16:23:52.088,0.04654,0.00137,0.01083,-0.00259,0.00107,0.00076,-0.00137,0.00053
18669,2023/11/22 16:23:52.089,0.04440,0.00443,0.00992,-0.00320,0.00076,0.00320,-0.00015,0.00160
18670,2023/11/22 16:23:52.090,0.04196,0.00381,0.00504,-0.00076,0.00290,0.00229,0.00443,0.00282
18671,2023/11/22 16:23:52.091,0.03769,0.00259,0.00137,0.00412,0.00198,0.00168,0.00168,0.00359
18672,2023/11/22 16:23:52.092,0.03738,0.00137,-0.00412,0.00870,0.00107,0.00076,-0.00137,0.00313
18673,2023/11/22 16:23:52.093,0.04013,-0.00320,-0.01022,0.00961,-0.00137,-0.00229,0.00015,0.00023
18674,2023/11/22 16:23:52.094,0.04135,-0.00443,-0.00778,0.00504,0.00076,-0.00443,0.00198,-0.00282
18675,2023/11/22 16:23:52.095,0.04532,-0.00137,-0.00137,0.00076,0.00076,-0.00381,-0.00107,-0.00130
18676,2023/11/22 16:23:52.096,0.04623,0.00168,0.00900,-0.00259,0.00229,-0.00107,-0.00229,0.00023
18677,2023/11/22 16:23:52.097,0.04532,0.00443,0.01053,-0.00381,0.00107,0.00259,-0.00015,0.00160
18678,2023/11/22 16:23:52.098,0.04227,0.00412,0.00748,-0.00229,0.00198,0.00259,0.00351,0.00252
18679,2023/11/22 16:23:52.099,0.03861,0.00137,0.00290,0.00351,0.00259,0.00381,0.00290,0.00359
18680,2023/11/22 16:23:52.100,0.03769,0.00107,-0.00443,0.00748,0.00198,0.00137,-0.00076,0.00313
18681,2023/11/22 16:23:52.101,0.03861,-0.00107,-0.00748,0.00961,-0.00137,-0.00137,-0.00076,-0.00069
18682,2023/11/22 16:23:52.102,0.04105,-0.00595,-0.00870,0.00687,-0.00076,-0.00320,0.00168,-0.00206
18683,2023/11/22 16:23:52.103,0.04410,-0.00198,-0.00443,0.00107,0.00229,-0.00381,-0.00107,-0.00252
18684,2023/11/22 16:23:52.104,0.04654,0.00107,0.00565,-0.00137,0.00107,-0.00229,-0.00168,-0.00069
18685,2023/11/22 16:23:52.105,0.04532,0.00290,0.01053,-0.00351,0.00107,0.00168,-0.00137,0.00084
18686,2023/11/22 16:23:52.106,0.04349,0.00473,0.00839,-0.00320,0.00107,0.00259,0.00198,0.00237
18687,2023/11/22 16:23:52.107,0.04013,0.00290,0.00351,0.00168,0.00259,0.00198,0.00412,0.00359
18688,2023/11/22 16:23:52.108,0.03983,0.00046,-0.00320,0.00595,0.00137,0.00046,0.00076,0.00404
18689,2023/11/22 16:23:52.109,0.03891,0.00046,-0.00778,0.00992,-0.00198,-0.00076,-0.00137,0.00023
18690,2023/11/22 16:23:52.110,0.04074,-0.00412,-0.00809,0.00717,0.00015,-0.00107,0.00137,-0.00191
18691,2023/11/22 16:23:52.111,0.04288,-0.00534,-0.00778,0.00290,-0.00015,-0.00473,0.00046,-0.00267
18692,2023/11/22 16:23:52.112,0.04593,0.00046,0.00320,-0.00107,0.00137,-0.00290,-0.00259,-0.00038
18693,2023/11/22 16:23:52.113,0.04654,0.00229,0.00961,-0.00259,0.00076,0.00046,-0.00168,0.00038
18694,2023/11/22 16:23:52.114,0.04379,0.00473,0.01053,-0.00443,0.00107,0.00259,0.00046,0.00114
18695,2023/11/22 16:23:52.115,0.04105,0.00412,0.00504,-0.00107,0.00259,0.00290,0.00443,0.00343
18696,2023/11/22 16:23:52.116,0.03830,0.00320,0.00137,0.00412,0.00259,0.00107,0.00107,0.00359
18697,2023/11/22 16:23:52.117,0.03861,0.00168,-0.00778,0.00900,-0.00015,0.00137,-0.00076,0.00237
18698,2023/11/22 16:23:52.118,0.03983,-0.00229,-0.00931,0.01053,-0.00107,-0.00229,0.00046,-0.00053
18699,2023/11/22 16:23:52.119,0.04196,-0.00473,-0.00717,0.00504,0.00076,-0.00351,0.00076,-0.00298
18700,2023/11/22 16:23:52.120,0.04654,-0.00229,-0.00168,0.00015,0.00137,-0.00443,-0.00198,-0.00175
18701,2023/11/22 16:23:52.121,0.04654,0.00198,0.00900,-0.00290,0.00107,0.00015,-0.00229,0.00038
18702,2023/11/22 16:23:52.122,0.04532,0.00290,0.01114,-0.00443,0.00076,0.00229,-0.00076,0.00114
18703,2023/11/22 16:23:52.123,0.04227,0.00412,0.00748,-0.00259,0.00168,0.00290,0.00381,0.00252
18704,2023/11/22 16:23:52.124,0.03952,0.00198,0.00290,0.00259,0.00290,0.00351,0.00229,0.00359
18705,2023/11/22 16:23:52.125,0.03830,0.00046,-0.00717,0.00717,0.00137,0.00168,-0.00137,0.00313
18706,2023/11/22 16:23:52.126,0.03952,-0.00107,-0.00839,0.00992,-0.00198,-0.00229,-0.00107,0.00114
18707,2023/11/22 16:23:52.127,0.04105,-0.00595,-0.00809,0.00687,0.00015,-0.00259,0.00198,-0.00191
18708,2023/11/22 16:23:52.128,0.04318,-0.00137,-0.00443,0.00015,0.00137,-0.00473,-0.00107,-0.00221
18709,2023/11/22 16:23:52.129,0.04562,0.00046,0.00626,-0.00168,0.00107,-0.00168,-0.00229,-0.00099
18710,2023/11/22 16:23:52.130,0.04562,0.00137,0.01144,-0.00381,0.00076,0.00137,-0.00168,0.00145
18711,2023/11/22 16:23:52.131,0.04349,0.00412,0.00900,-0.00443,0.00076,0.00229,0.00259,0.00145
18712,2023/11/22 16:23:52.132,0.03983,0.00320,0.00351,0.00107,0.00351,0.00229,0.00412,0.00420
18713,2023/11/22 16:23:52.133,0.03891,0.00046,-0.00259,0.00534,0.00229,0.00076,0.00076,0.00298
18714,2023/11/22 16:23:52.134,0.03830,0.00046,-0.00565,0.01053,-0.00137,0.00015,-0.00107,0.00145
18715,2023/11/22 16:23:52.135,0.04044,-0.00473,-0.00870,0.00778,-0.00137,-0.00229,0.00168,0.00008
18716,2023/11/22 16:23:52.136,0.04349,-0.00381,-0.00748,0.00290,0.00107,-0.00412,-0.00015,-0.00237
18717,2023/11/22 16:23:52.137,0.04562,0.00046,0.00290,-0.00076,0.00046,-0.00290,-0.00137,-0.00084
18718,2023/11/22 16:23:52.138,0.04593,0.00137,0.01083,-0.00259,0.00107,0.00076,-0.00168,0.00069
18719,2023/11/22 16:23:52.139,0.04410,0.00412,0.00992,-0.00290,0.00107,0.00290,-0.00076,0.00175
18720,2023/11/22 16:23:52.140,0.04074,0.00381,0.00504,0.00015,0.00259,0.00229,0.00443,0.00313
18721,2023/11/22 16:23:52.141,0.03861,0.00290,0.00137,0.00443,0.00259,0.00137,0.00137,0.00374
18722,2023/11/22 16:23:52.142,0.03677,0.00046,-0.00412,0.00900,0.00076,0.00168,-0.00107,0.00282
18723,2023/11/22 16:23:52.143,0.03952,-0.00381,-0.00992,0.00992,-0.00137,-0.00229,0.00015,-0.00038
18724,2023/11/22 16:23:52.144,0.04105,-0.00504,-0.00748,0.00534,0.00046,-0.00381,0.00168,-0.00267
18725,2023/11/22 16:23:52.145,0.04532,-0.00076,-0.00168,0.00076,0.00046,-0.00351,-0.00137,-0.00130
18726,2023/11/22 16:23:52.146,0.04623,0.00137,0.00900,-0.00229,0.00229,-0.00107,-0.00229,0.00008
18727,2023/11/22 16:23:52.147,0.04532,0.00443,0.01022,-0.00351,0.00137,0.00198,-0.00015,0.00191
18728,2023/11/22 16:23:52.148,0.04227,0.00443,0.00717,-0.00198,0.00198,0.00259,0.00351,0.00267
18729,2023/11/22 16:23:52.149,0.04013,0.00137,0.00259,0.00290,0.00290,0.00290,0.00290,0.00389
18730,2023/11/22 16:23:52.150,0.03830,0.00137,-0.00626,0.00748,0.00198,0.00046,-0.00107,0.00343
18731,2023/11/22 16:23:52.151,0.03891,-0.00137,-0.00717,0.00961,-0.00076,-0.00168,-0.00076,-0.00038
18732,2023/11/22 16:23:52.152,0.04074,-0.00595,-0.00870,0.00778,-0.00076,-0.00290,0.00168,-0.00191
18733,2023/11/22 16:23:52.153,0.04379,-0.00290,-0.00473,0.00046,0.00198,-0.00412,-0.00076,-0.00252
18734,2023/11/22 16:23:52.154,0.04654,0.00107,0.00565,-0.00107,0.00046,-0.00229,-0.00168,-0.00069
18735,2023/11/22 16:23:52.155,0.04562,0.00381,0.01114,-0.00351,0.00107,0.00137,-0.00137,0.00069
18736,2023/11/22 16:23:52.156,0.04318,0.00412,0.00900,-0.00381,0.00168,0.00198,0.00229,0.00206
18737,2023/11/22 16:23:52.157,0.03983,0.00259,0.00290,0.00198,0.00290,0.00229,0.00351,0.00359
18738,2023/11/22 16:23:52.158,0.03952,0.00046,-0.00259,0.00595,0.00168,0.00046,0.00076,0.00359
18739,2023/11/22 16:23:52.159,0.04013,0.00107,-0.00778,0.01053,-0.00137,-0.00076,-0.00198,0.00038
18740,2023/11/22 16:23:52.160,0.04105,-0.00473,-0.00809,0.00717,0.00015,-0.00137,0.00137,-0.00221
18741,2023/11/22 16:23:52.161,0.04288,-0.00565,-0.00809,0.00320,-0.00076,-0.00412,0.00015,-0.00282
18742,2023/11/22 16:23:52.162,0.04593,0.00046,0.00320,-0.00107,0.00046,-0.00290,-0.00229,-0.00069
18743,2023/11/22 16:23:52.163,0.04623,0.00259,0.00992,-0.00290,0.00046,0.00107,-0.00168,0.00038
18744,2023/11/22 16:23:52.164,0.04379,0.00473,0.01022,-0.00443,0.00107,0.00259,0.00076,0.00099
18745,2023/11/22 16:23:52.165,0.04105,0.00381,0.00534,-0.00107,0.00259,0.00229,0.00443,0.00343
18746,2023/11/22 16:23:52.166,0.03830,0.00320,0.00107,0.00443,0.00229,0.00168,0.00046,0.00389
18747,2023/11/22 16:23:52.167,0.03891,0.00168,-0.00839,0.00900,0.00015,0.00137,-0.00107,0.00252
18748,2023/11/22 16:23:52.168,0.03983,-0.00229,-0.00961,0.01083,-0.00076,-0.00290,0.00046,-0.00038
18749,2023/11/22 16:23:52.169,0.04257,-0.00534,-0.00687,0.00473,0.00076,-0.00320,0.00076,-0.00267
18750,2023/11/22 16:23:52.170,0.04593,-0.00168,-0.00168,-0.00015,0.00076,-0.00412,-0.00198,-0.00160
18751,2023/11/22 16:23:52.171,0.04654,0.00168,0.00931,-0.00290,0.00107,-0.00076,-0.00229,0.00038
18752,2023/11/22 16:23:52.172,0.04501,0.00320,0.01083,-0.00443,0.00046,0.00229,-0.00137,0.00099
18753,2023/11/22 16:23:52.173,0.04166,0.00381,0.00778,-0.00229,0.00198,0.00259,0.00381,0.00237
18754,2023/11/22 16:23:52.174,0.03891,0.00198,0.00229,0.00320,0.00290,0.00381,0.00229,0.00343
18755,2023/11/22 16:23:52.175,0.03861,0.00015,-0.00717,0.00687,0.00168,0.00168,-0.00076,0.00313
18756,2023/11/22 16:23:52.176,0.03861,-0.00137,-0.00870,0.01022,-0.00229,-0.00259,-0.00076,0.00114
18757,2023/11/22 16:23:52.177,0.04074,-0.00656,-0.00748,0.00656,0.00015,-0.00259,0.00137,-0.00160
18758,2023/11/22 16:23:52.178,0.04318,-0.00198,-0.00473,-0.00015,0.00168,-0.00443,-0.00137,-0.00206
18759,2023/11/22 16:23:52.179,0.04532,0.00076,0.00595,-0.00107,0.00076,-0.00137,-0.00259,-0.00114
18760,2023/11/22 16:23:52.180,0.04562,0.00107,0.01175,-0.00320,-0.00015,0.00168,-0.00168,0.00130
18761,2023/11/22 16:23:52.181,0.04318,0.00351,0.00870,-0.00381,0.00076,0.00259,0.00259,0.00145
18762,2023/11/22 16:23:52.182,0.04044,0.00381,0.00351,0.00107,0.00351,0.00198,0.00381,0.00435
18763,2023/11/22 16:23:52.183,0.03952,0.00076,-0.00259,0.00504,0.00229,0.00015,0.00076,0.00298
18764,2023/11/22 16:23:52.184,0.03861,0.00046,-0.00595,0.01022,-0.00137,-0.00015,-0.00076,0.00145
18765,2023/11/22 16:23:52.185,0.04105,-0.00473,-0.00900,0.00809,-0.00107,-0.00229,0.00168,0.00008
18766,2023/11/22 16:23:52.186,0.04349,-0.00412,-0.00748,0.00290,0.00046,-0.00443,-0.00076,-0.00191
18767,2023/11/22 16:23:52.187,0.04593,0.00015,0.00351,-0.00076,0.00015,-0.00290,-0.00168,-0.00099
18768,2023/11/22 16:23:52.188,0.04623,0.00137,0.01053,-0.00259,0.00076,0.00076,-0.00137,0.00069
18769,2023/11/22 16:23:52.189,0.04471,0.00412,0.01053,-0.00351,0.00107,0.00320,-0.00015,0.00160
18770,2023/11/22 16:23:52.190,0.04135,0.00381,0.00534,-0.00015,0.00290,0.00259,0.00443,0.00343
18771,2023/11/22 16:23:52.191,0.03830,0.00259,0.00137,0.00473,0.00198,0.00137,0.00076,0.00374
18772,2023/11/22 16:23:52.192,0.03708,0.00046,-0.00504,0.00931,0.00076,0.00137,-0.00137,0.00252
18773,2023/11/22 16:23:52.193,0.04013,-0.00290,-0.00992,0.01022,-0.00168,-0.00229,0.00046,0.00023
18774,2023/11/22 16:23:52.194,0.04135,-0.00443,-0.00717,0.00534,0.00046,-0.00412,0.00137,-0.00252
18775,2023/11/22 16:23:52.195,0.04501,-0.00107,-0.00168,0.00076,0.00076,-0.00381,-0.00137,-0.00160
18776,2023/11/22 16:23:52.196,0.04623,0.00168,0.00839,-0.00229,0.00229,-0.00015,-0.00198,0.00023
18777,2023/11/22 16:23:52.197,0.04532,0.00443,0.01083,-0.00351,0.00046,0.00229,-0.00015,0.00175
18778,2023/11/22 16:23:52.198,0.04227,0.00412,0.00687,-0.00198,0.00168,0.00229,0.00351,0.00237
18779,2023/11/22 16:23:52.199,0.04013,0.00137,0.00229,0.00351,0.00259,0.00381,0.00290,0.00404
18780,2023/11/22 16:23:52.200,0.03830,0.00076,-0.00473,0.00748,0.00137,0.00076,-0.00076,0.00313
18781,2023/11/22 16:23:52.201,0.03891,-0.00076,-0.00748,0.00931,-0.00198,-0.00168,-0.00168,-0.00084
18782,2023/11/22 16:23:52.202,0.04166,-0.00595,-0.00931,0.00626,-0.00076,-0.00381,0.00168,-0.00191
18783,2023/11/22 16:23:52.203,0.04379,-0.00198,-0.00443,0.00076,0.00229,-0.00412,-0.00076,-0.00298
18784,2023/11/22 16:23:52.204,0.04654,0.00046,0.00565,-0.00137,0.00076,-0.00198,-0.00198,-0.00069
18785,2023/11/22 16:23:52.205,0.04532,0.00351,0.01053,-0.00320,0.00137,0.00107,-0.00137,0.00084
18786,2023/11/22 16:23:52.206,0.04318,0.00473,0.00870,-0.00351,0.00168,0.00229,0.00198,0.00237
18787,2023/11/22 16:23:52.207,0.03983,0.00259,0.00351,0.00137,0.00320,0.00229,0.00381,0.00389
18788,2023/11/22 16:23:52.208,0.03830,0.00046,-0.00229,0.00595,0.00137,0.00046,0.00046,0.00450
18789,2023/11/22 16:23:52.209,0.03952,0.00107,-0.00717,0.00992,-0.00107,0.00015,-0.00137,0.00038
18790,2023/11/22 16:23:52.210,0.04044,-0.00443,-0.00809,0.00778,-0.00015,-0.00076,0.00168,-0.00237
18791,2023/11/22 16:23:52.211,0.04318,-0.00565,-0.00809,0.00290,0.00046,-0.00443,0.00046,-0.00298
18792,2023/11/22 16:23:52.212,0.04562,0.00046,0.00351,-0.00107,0.00107,-0.00290,-0.00198,-0.00008
18793,2023/11/22 16:23:52.213,0.04623,0.00229,0.00992,-0.00259,0.00107,0.00046,-0.00198,0.00069
