采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17373,2023/11/22 14:03:28.945,0.04013,0.00107,0.00046,0.00565,0.00412,0.00473,0.00473,0.00404
17374,2023/11/22 14:03:28.946,0.03799,0.00046,-0.00015,0.00778,0.00412,0.00381,0.00229,0.00343
17375,2023/11/22 14:03:28.947,0.03952,0.00046,-0.00229,0.00656,0.00229,0.00046,-0.00015,0.00130
17376,2023/11/22 14:03:28.948,0.04379,-0.00107,-0.00229,0.00198,-0.00015,-0.00229,-0.00137,-0.00008
17377,2023/11/22 14:03:28.949,0.04898,0.00015,-0.00015,-0.00259,-0.00137,-0.00473,-0.00351,-0.00420
17378,2023/11/22 14:03:28.950,0.05173,0.00107,0.00198,-0.00290,-0.00168,-0.00381,-0.00443,-0.00420
17379,2023/11/22 14:03:28.951,0.05112,0.00168,0.00259,-0.00076,-0.00137,0.00015,-0.00168,-0.00053
17380,2023/11/22 14:03:28.952,0.04715,0.00137,0.00198,0.00198,0.00168,0.00076,0.00259,0.00282
17381,2023/11/22 14:03:28.953,0.04074,0.00107,0.00076,0.00534,0.00412,0.00351,0.00412,0.00526
17382,2023/11/22 14:03:28.954,0.03861,0.00107,-0.00076,0.00809,0.00443,0.00443,0.00290,0.00435
17383,2023/11/22 14:03:28.955,0.03861,0.00046,-0.00137,0.00717,0.00290,0.00168,0.00015,0.00252
17384,2023/11/22 14:03:28.956,0.04227,-0.00107,-0.00259,0.00351,0.00107,-0.00107,0.00015,0.00038
17385,2023/11/22 14:03:28.957,0.04837,-0.00137,-0.00168,-0.00137,-0.00137,-0.00381,-0.00259,-0.00282
17386,2023/11/22 14:03:28.958,0.05142,0.00076,0.00168,-0.00320,-0.00168,-0.00412,-0.00412,-0.00465
17387,2023/11/22 14:03:28.959,0.05173,0.00076,0.00290,-0.00137,-0.00229,-0.00168,-0.00320,-0.00191
17388,2023/11/22 14:03:28.960,0.04868,0.00137,0.00198,0.00107,0.00046,0.00046,0.00137,0.00206
17389,2023/11/22 14:03:28.961,0.04410,0.00137,0.00107,0.00412,0.00290,0.00290,0.00443,0.00420
17390,2023/11/22 14:03:28.962,0.03983,0.00107,-0.00015,0.00626,0.00443,0.00473,0.00381,0.00481
17391,2023/11/22 14:03:28.963,0.03830,0.00046,-0.00137,0.00748,0.00381,0.00259,0.00168,0.00282
17392,2023/11/22 14:03:28.964,0.04105,-0.00107,-0.00229,0.00381,0.00168,-0.00015,-0.00015,0.00053
17393,2023/11/22 14:03:28.965,0.04593,-0.00107,-0.00168,0.00046,-0.00076,-0.00351,-0.00198,-0.00175
17394,2023/11/22 14:03:28.966,0.05020,0.00046,0.00046,-0.00290,-0.00198,-0.00504,-0.00381,-0.00511
17395,2023/11/22 14:03:28.967,0.05203,0.00107,0.00320,-0.00198,-0.00198,-0.00259,-0.00381,-0.00298
17396,2023/11/22 14:03:28.968,0.04990,0.00168,0.00290,0.00046,-0.00076,0.00015,-0.00015,0.00084
17397,2023/11/22 14:03:28.969,0.04501,0.00198,0.00107,0.00259,0.00290,0.00168,0.00351,0.00420
17398,2023/11/22 14:03:28.970,0.03983,0.00107,0.00046,0.00565,0.00443,0.00473,0.00504,0.00450
17399,2023/11/22 14:03:28.971,0.03830,0.00046,-0.00015,0.00748,0.00412,0.00443,0.00290,0.00343
17400,2023/11/22 14:03:28.972,0.03891,0.00015,-0.00137,0.00626,0.00259,0.00076,0.00015,0.00145
17401,2023/11/22 14:03:28.973,0.04440,-0.00137,-0.00259,0.00198,-0.00015,-0.00259,-0.00137,-0.00008
17402,2023/11/22 14:03:28.974,0.04959,-0.00015,-0.00015,-0.00198,-0.00168,-0.00504,-0.00351,-0.00404
17403,2023/11/22 14:03:28.975,0.05173,0.00076,0.00168,-0.00290,-0.00229,-0.00381,-0.00412,-0.00420
17404,2023/11/22 14:03:28.976,0.05081,0.00168,0.00290,-0.00107,-0.00168,-0.00076,-0.00137,-0.00084
17405,2023/11/22 14:03:28.977,0.04685,0.00168,0.00229,0.00229,0.00168,0.00107,0.00259,0.00313
17406,2023/11/22 14:03:28.978,0.04044,0.00107,0.00076,0.00504,0.00381,0.00381,0.00412,0.00511
17407,2023/11/22 14:03:28.979,0.03830,0.00107,-0.00015,0.00778,0.00412,0.00473,0.00320,0.00420
17408,2023/11/22 14:03:28.980,0.03830,-0.00015,-0.00137,0.00748,0.00320,0.00198,0.00046,0.00282
17409,2023/11/22 14:03:28.981,0.04257,-0.00107,-0.00229,0.00381,0.00076,-0.00137,-0.00015,0.00038
17410,2023/11/22 14:03:28.982,0.04776,-0.00076,-0.00198,-0.00107,-0.00137,-0.00443,-0.00259,-0.00282
17411,2023/11/22 14:03:28.983,0.05112,0.00107,0.00168,-0.00290,-0.00198,-0.00443,-0.00412,-0.00481
17412,2023/11/22 14:03:28.984,0.05142,0.00107,0.00290,-0.00137,-0.00229,-0.00168,-0.00290,-0.00191
17413,2023/11/22 14:03:28.985,0.04868,0.00137,0.00259,0.00107,0.00046,0.00046,0.00137,0.00191
17414,2023/11/22 14:03:28.986,0.04379,0.00137,0.00137,0.00443,0.00290,0.00290,0.00381,0.00420
17415,2023/11/22 14:03:28.987,0.03952,0.00076,-0.00015,0.00656,0.00443,0.00504,0.00381,0.00481
17416,2023/11/22 14:03:28.988,0.03799,0.00046,-0.00137,0.00748,0.00320,0.00259,0.00137,0.00298
17417,2023/11/22 14:03:28.989,0.04074,-0.00076,-0.00229,0.00412,0.00168,-0.00076,-0.00015,0.00069
17418,2023/11/22 14:03:28.990,0.04623,-0.00107,-0.00168,0.00046,-0.00076,-0.00320,-0.00198,-0.00160
17419,2023/11/22 14:03:28.991,0.05081,0.00046,0.00015,-0.00290,-0.00198,-0.00473,-0.00412,-0.00496
17420,2023/11/22 14:03:28.992,0.05234,0.00137,0.00290,-0.00229,-0.00198,-0.00259,-0.00351,-0.00282
17421,2023/11/22 14:03:28.993,0.05020,0.00137,0.00259,0.00015,-0.00015,0.00015,0.00015,0.00099
17422,2023/11/22 14:03:28.994,0.04501,0.00137,0.00076,0.00259,0.00290,0.00168,0.00351,0.00420
17423,2023/11/22 14:03:28.995,0.04013,0.00107,0.00015,0.00595,0.00412,0.00443,0.00473,0.00450
17424,2023/11/22 14:03:28.996,0.03769,0.00076,-0.00076,0.00778,0.00443,0.00443,0.00259,0.00359
17425,2023/11/22 14:03:28.997,0.03983,0.00015,-0.00168,0.00595,0.00290,0.00107,0.00076,0.00145
17426,2023/11/22 14:03:28.998,0.04410,-0.00107,-0.00259,0.00137,0.00015,-0.00259,-0.00198,-0.00038
17427,2023/11/22 14:03:28.999,0.04929,0.00015,-0.00015,-0.00259,-0.00137,-0.00473,-0.00381,-0.00420
17428,2023/11/22 14:03:29.000,0.05142,0.00076,0.00198,-0.00290,-0.00198,-0.00381,-0.00381,-0.00420
17429,2023/11/22 14:03:29.001,0.05142,0.00107,0.00290,-0.00107,-0.00137,-0.00015,-0.00137,-0.00099
17430,2023/11/22 14:03:29.002,0.04685,0.00168,0.00229,0.00168,0.00168,0.00076,0.00229,0.00282
17431,2023/11/22 14:03:29.003,0.04105,0.00107,0.00046,0.00504,0.00412,0.00381,0.00412,0.00542
17432,2023/11/22 14:03:29.004,0.03799,0.00107,-0.00076,0.00778,0.00443,0.00443,0.00320,0.00450
17433,2023/11/22 14:03:29.005,0.03830,0.00015,-0.00137,0.00717,0.00320,0.00198,0.00046,0.00282
17434,2023/11/22 14:03:29.006,0.04257,-0.00076,-0.00198,0.00381,0.00107,-0.00198,-0.00076,0.00038
17435,2023/11/22 14:03:29.007,0.04746,-0.00076,-0.00198,-0.00076,-0.00168,-0.00381,-0.00290,-0.00282
17436,2023/11/22 14:03:29.008,0.05112,0.00107,0.00168,-0.00259,-0.00198,-0.00412,-0.00443,-0.00450
17437,2023/11/22 14:03:29.009,0.05142,0.00107,0.00320,-0.00168,-0.00259,-0.00137,-0.00320,-0.00175
17438,2023/11/22 14:03:29.010,0.04868,0.00168,0.00229,0.00046,0.00046,0.00046,0.00137,0.00221
17439,2023/11/22 14:03:29.011,0.04379,0.00137,0.00076,0.00351,0.00259,0.00290,0.00412,0.00465
17440,2023/11/22 14:03:29.012,0.03983,0.00015,-0.00076,0.00687,0.00412,0.00473,0.00381,0.00496
17441,2023/11/22 14:03:29.013,0.03830,0.00015,-0.00076,0.00748,0.00320,0.00290,0.00137,0.00282
17442,2023/11/22 14:03:29.014,0.04074,-0.00107,-0.00259,0.00443,0.00168,-0.00015,0.00015,0.00084
17443,2023/11/22 14:03:29.015,0.04623,-0.00107,-0.00168,0.00015,-0.00107,-0.00320,-0.00168,-0.00175
17444,2023/11/22 14:03:29.016,0.05020,-0.00015,0.00015,-0.00259,-0.00229,-0.00504,-0.00381,-0.00511
17445,2023/11/22 14:03:29.017,0.05203,0.00076,0.00259,-0.00259,-0.00198,-0.00290,-0.00381,-0.00313
17446,2023/11/22 14:03:29.018,0.05020,0.00107,0.00290,0.00046,-0.00076,0.00046,0.00015,0.00069
17447,2023/11/22 14:03:29.019,0.04501,0.00137,0.00046,0.00259,0.00259,0.00198,0.00320,0.00389
17448,2023/11/22 14:03:29.020,0.03983,0.00107,0.00076,0.00565,0.00443,0.00473,0.00473,0.00450
17449,2023/11/22 14:03:29.021,0.03830,0.00046,-0.00076,0.00778,0.00351,0.00412,0.00259,0.00374
17450,2023/11/22 14:03:29.022,0.03952,-0.00015,-0.00168,0.00656,0.00290,0.00046,0.00076,0.00130
17451,2023/11/22 14:03:29.023,0.04440,-0.00168,-0.00229,0.00168,-0.00015,-0.00290,-0.00168,-0.00008
17452,2023/11/22 14:03:29.024,0.04929,0.00015,-0.00015,-0.00229,-0.00137,-0.00473,-0.00381,-0.00435
17453,2023/11/22 14:03:29.025,0.05173,0.00046,0.00229,-0.00290,-0.00198,-0.00381,-0.00473,-0.00435
17454,2023/11/22 14:03:29.026,0.05142,0.00137,0.00290,-0.00107,-0.00137,-0.00137,-0.00168,-0.00099
17455,2023/11/22 14:03:29.027,0.04685,0.00168,0.00198,0.00229,0.00198,0.00107,0.00229,0.00313
17456,2023/11/22 14:03:29.028,0.04105,0.00107,0.00046,0.00534,0.00381,0.00381,0.00412,0.00526
17457,2023/11/22 14:03:29.029,0.03830,0.00107,-0.00076,0.00748,0.00443,0.00504,0.00351,0.00465
17458,2023/11/22 14:03:29.030,0.03861,0.00015,-0.00168,0.00717,0.00320,0.00198,0.00015,0.00221
17459,2023/11/22 14:03:29.031,0.04227,-0.00076,-0.00259,0.00351,0.00107,-0.00168,-0.00015,0.00038
17460,2023/11/22 14:03:29.032,0.04776,-0.00076,-0.00198,-0.00076,-0.00198,-0.00412,-0.00259,-0.00313
17461,2023/11/22 14:03:29.033,0.05142,0.00046,0.00137,-0.00320,-0.00198,-0.00473,-0.00412,-0.00481
17462,2023/11/22 14:03:29.034,0.05173,0.00137,0.00320,-0.00137,-0.00198,-0.00168,-0.00290,-0.00206
17463,2023/11/22 14:03:29.035,0.04868,0.00137,0.00229,0.00107,0.00046,0.00015,0.00168,0.00206
17464,2023/11/22 14:03:29.036,0.04379,0.00168,0.00076,0.00381,0.00259,0.00259,0.00443,0.00404
17465,2023/11/22 14:03:29.037,0.03891,0.00046,-0.00015,0.00687,0.00443,0.00504,0.00381,0.00496
17466,2023/11/22 14:03:29.038,0.03830,0.00046,-0.00107,0.00717,0.00351,0.00259,0.00168,0.00298
17467,2023/11/22 14:03:29.039,0.04105,-0.00076,-0.00259,0.00412,0.00168,-0.00015,0.00015,0.00069
17468,2023/11/22 14:03:29.040,0.04623,-0.00137,-0.00198,0.00076,-0.00107,-0.00381,-0.00229,-0.00160
17469,2023/11/22 14:03:29.041,0.05051,0.00015,0.00076,-0.00320,-0.00259,-0.00534,-0.00412,-0.00511
17470,2023/11/22 14:03:29.042,0.05203,0.00076,0.00351,-0.00229,-0.00168,-0.00290,-0.00351,-0.00298
17471,2023/11/22 14:03:29.043,0.04990,0.00137,0.00259,0.00015,-0.00107,0.00046,-0.00076,0.00053
17472,2023/11/22 14:03:29.044,0.04501,0.00168,0.00076,0.00259,0.00229,0.00198,0.00381,0.00404
17473,2023/11/22 14:03:29.045,0.03983,0.00076,0.00046,0.00565,0.00443,0.00412,0.00473,0.00450
17474,2023/11/22 14:03:29.046,0.03769,0.00076,-0.00076,0.00778,0.00412,0.00443,0.00229,0.00343
17475,2023/11/22 14:03:29.047,0.03952,-0.00015,-0.00168,0.00656,0.00259,0.00046,0.00076,0.00130
17476,2023/11/22 14:03:29.048,0.04410,-0.00107,-0.00198,0.00137,-0.00076,-0.00259,-0.00137,-0.00053
17477,2023/11/22 14:03:29.049,0.04929,0.00015,-0.00015,-0.00259,-0.00137,-0.00534,-0.00351,-0.00389
17478,2023/11/22 14:03:29.050,0.05142,0.00107,0.00229,-0.00290,-0.00229,-0.00351,-0.00381,-0.00450
17479,2023/11/22 14:03:29.051,0.05112,0.00137,0.00259,-0.00107,-0.00107,-0.00076,-0.00137,-0.00084
17480,2023/11/22 14:03:29.052,0.04654,0.00107,0.00229,0.00229,0.00198,0.00107,0.00259,0.00328
17481,2023/11/22 14:03:29.053,0.04074,0.00107,0.00076,0.00534,0.00351,0.00412,0.00381,0.00481
17482,2023/11/22 14:03:29.054,0.03769,0.00137,-0.00076,0.00778,0.00412,0.00443,0.00351,0.00481
17483,2023/11/22 14:03:29.055,0.03830,0.00015,-0.00107,0.00717,0.00259,0.00168,0.00046,0.00252
17484,2023/11/22 14:03:29.056,0.04227,-0.00015,-0.00259,0.00351,0.00137,-0.00168,0.00015,0.00053
17485,2023/11/22 14:03:29.057,0.04807,-0.00137,-0.00198,-0.00076,-0.00198,-0.00412,-0.00259,-0.00298
17486,2023/11/22 14:03:29.058,0.05142,0.00107,0.00137,-0.00320,-0.00198,-0.00412,-0.00412,-0.00511
17487,2023/11/22 14:03:29.059,0.05142,0.00107,0.00290,-0.00168,-0.00229,-0.00168,-0.00290,-0.00160
17488,2023/11/22 14:03:29.060,0.04837,0.00168,0.00229,0.00076,0.00076,0.00046,0.00137,0.00206
17489,2023/11/22 14:03:29.061,0.04410,0.00168,0.00076,0.00412,0.00290,0.00320,0.00443,0.00435
17490,2023/11/22 14:03:29.062,0.03952,0.00046,-0.00076,0.00656,0.00381,0.00504,0.00351,0.00450
17491,2023/11/22 14:03:29.063,0.03799,0.00076,-0.00137,0.00748,0.00351,0.00259,0.00168,0.00282
17492,2023/11/22 14:03:29.064,0.04044,-0.00076,-0.00229,0.00443,0.00168,-0.00015,0.00015,0.00084
17493,2023/11/22 14:03:29.065,0.04654,-0.00107,-0.00168,0.00046,-0.00076,-0.00320,-0.00259,-0.00175
17494,2023/11/22 14:03:29.066,0.05020,-0.00015,0.00076,-0.00320,-0.00259,-0.00504,-0.00412,-0.00465
17495,2023/11/22 14:03:29.067,0.05234,0.00137,0.00290,-0.00229,-0.00198,-0.00229,-0.00351,-0.00298
17496,2023/11/22 14:03:29.068,0.05051,0.00137,0.00229,0.00046,-0.00076,-0.00015,-0.00076,0.00084
17497,2023/11/22 14:03:29.069,0.04501,0.00168,0.00137,0.00290,0.00229,0.00137,0.00351,0.00404
17498,2023/11/22 14:03:29.070,0.03952,0.00046,0.00046,0.00534,0.00443,0.00473,0.00473,0.00465
17499,2023/11/22 14:03:29.071,0.03799,0.00137,-0.00015,0.00778,0.00443,0.00443,0.00259,0.00343
17500,2023/11/22 14:03:29.072,0.03983,0.00015,-0.00168,0.00656,0.00198,0.00076,0.00015,0.00160
17501,2023/11/22 14:03:29.073,0.04440,-0.00137,-0.00229,0.00168,-0.00015,-0.00259,-0.00198,-0.00053
17502,2023/11/22 14:03:29.074,0.04929,-0.00076,-0.00076,-0.00198,-0.00198,-0.00504,-0.00351,-0.00404
17503,2023/11/22 14:03:29.075,0.05173,0.00137,0.00198,-0.00320,-0.00198,-0.00351,-0.00381,-0.00450
17504,2023/11/22 14:03:29.076,0.05112,0.00107,0.00290,-0.00076,-0.00107,-0.00076,-0.00137,-0.00084
17505,2023/11/22 14:03:29.077,0.04715,0.00137,0.00229,0.00168,0.00168,0.00107,0.00229,0.00328
17506,2023/11/22 14:03:29.078,0.04105,0.00107,0.00076,0.00534,0.00351,0.00412,0.00412,0.00511
17507,2023/11/22 14:03:29.079,0.03799,0.00046,-0.00107,0.00778,0.00381,0.00443,0.00351,0.00450
17508,2023/11/22 14:03:29.080,0.03861,0.00015,-0.00137,0.00717,0.00290,0.00229,0.00046,0.00206
17509,2023/11/22 14:03:29.081,0.04257,-0.00107,-0.00229,0.00351,0.00107,-0.00168,-0.00076,0.00053
17510,2023/11/22 14:03:29.082,0.04776,-0.00107,-0.00137,-0.00137,-0.00198,-0.00381,-0.00290,-0.00328
17511,2023/11/22 14:03:29.083,0.05142,0.00046,0.00168,-0.00290,-0.00198,-0.00381,-0.00443,-0.00481
17512,2023/11/22 14:03:29.084,0.05112,0.00137,0.00320,-0.00168,-0.00229,-0.00168,-0.00259,-0.00191
17513,2023/11/22 14:03:29.085,0.04837,0.00137,0.00259,0.00137,0.00046,0.00015,0.00137,0.00191
17514,2023/11/22 14:03:29.086,0.04349,0.00198,0.00076,0.00381,0.00320,0.00259,0.00443,0.00435
17515,2023/11/22 14:03:29.087,0.03952,0.00046,-0.00015,0.00656,0.00443,0.00504,0.00351,0.00420
17516,2023/11/22 14:03:29.088,0.03799,0.00046,-0.00107,0.00748,0.00290,0.00229,0.00168,0.00313
17517,2023/11/22 14:03:29.089,0.04074,-0.00015,-0.00229,0.00443,0.00198,-0.00137,0.00015,0.00053
17518,2023/11/22 14:03:29.090,0.04654,-0.00107,-0.00259,0.00015,-0.00107,-0.00320,-0.00259,-0.00175
17519,2023/11/22 14:03:29.091,0.05020,0.00046,0.00015,-0.00290,-0.00198,-0.00473,-0.00381,-0.00496
17520,2023/11/22 14:03:29.092,0.05173,0.00107,0.00320,-0.00259,-0.00229,-0.00259,-0.00381,-0.00313
17521,2023/11/22 14:03:29.093,0.04990,0.00168,0.00320,0.00015,-0.00076,0.00015,-0.00015,0.00084
17522,2023/11/22 14:03:29.094,0.04501,0.00198,0.00137,0.00320,0.00229,0.00168,0.00351,0.00435
17523,2023/11/22 14:03:29.095,0.03983,0.00107,0.00015,0.00595,0.00443,0.00412,0.00412,0.00420
17524,2023/11/22 14:03:29.096,0.03769,0.00015,-0.00076,0.00778,0.00412,0.00381,0.00259,0.00374
17525,2023/11/22 14:03:29.097,0.03952,-0.00015,-0.00198,0.00626,0.00290,0.00076,0.00076,0.00160
17526,2023/11/22 14:03:29.098,0.04440,-0.00076,-0.00168,0.00168,-0.00015,-0.00259,-0.00168,-0.00008
17527,2023/11/22 14:03:29.099,0.04898,-0.00015,-0.00015,-0.00229,-0.00168,-0.00504,-0.00351,-0.00450
17528,2023/11/22 14:03:29.100,0.05142,0.00076,0.00259,-0.00259,-0.00229,-0.00320,-0.00443,-0.00420
17529,2023/11/22 14:03:29.101,0.05051,0.00198,0.00320,-0.00015,-0.00168,0.00015,-0.00198,-0.00069
17530,2023/11/22 14:03:29.102,0.04623,0.00168,0.00259,0.00198,0.00198,0.00107,0.00259,0.00313
17531,2023/11/22 14:03:29.103,0.04135,0.00046,0.00076,0.00504,0.00351,0.00412,0.00473,0.00511
17532,2023/11/22 14:03:29.104,0.03799,0.00107,-0.00137,0.00778,0.00381,0.00473,0.00351,0.00450
17533,2023/11/22 14:03:29.105,0.03983,0.00046,-0.00168,0.00717,0.00290,0.00168,0.00046,0.00221
17534,2023/11/22 14:03:29.106,0.04227,-0.00107,-0.00229,0.00351,0.00076,-0.00168,-0.00015,0.00008
17535,2023/11/22 14:03:29.107,0.04776,-0.00076,-0.00198,-0.00076,-0.00137,-0.00351,-0.00259,-0.00298
17536,2023/11/22 14:03:29.108,0.05081,0.00076,0.00137,-0.00290,-0.00198,-0.00443,-0.00412,-0.00481
17537,2023/11/22 14:03:29.109,0.05142,0.00137,0.00290,-0.00198,-0.00198,-0.00229,-0.00290,-0.00160
17538,2023/11/22 14:03:29.110,0.04868,0.00137,0.00198,0.00076,0.00046,0.00076,0.00168,0.00175
17539,2023/11/22 14:03:29.111,0.04349,0.00198,0.00076,0.00381,0.00290,0.00259,0.00412,0.00389
17540,2023/11/22 14:03:29.112,0.03952,0.00107,-0.00076,0.00656,0.00443,0.00504,0.00320,0.00481
17541,2023/11/22 14:03:29.113,0.03738,0.00046,-0.00137,0.00778,0.00320,0.00259,0.00168,0.00282
17542,2023/11/22 14:03:29.114,0.04135,-0.00076,-0.00259,0.00412,0.00229,-0.00076,0.00015,0.00084
17543,2023/11/22 14:03:29.115,0.04623,-0.00107,-0.00168,0.00076,-0.00137,-0.00381,-0.00198,-0.00175
17544,2023/11/22 14:03:29.116,0.05051,0.00046,0.00076,-0.00320,-0.00198,-0.00504,-0.00381,-0.00496
17545,2023/11/22 14:03:29.117,0.05203,0.00107,0.00320,-0.00259,-0.00168,-0.00259,-0.00381,-0.00282
17546,2023/11/22 14:03:29.118,0.04990,0.00137,0.00259,0.00015,-0.00076,0.00046,-0.00015,0.00099
17547,2023/11/22 14:03:29.119,0.04471,0.00168,0.00107,0.00259,0.00290,0.00168,0.00351,0.00420
17548,2023/11/22 14:03:29.120,0.03891,0.00107,0.00076,0.00626,0.00412,0.00504,0.00473,0.00481
17549,2023/11/22 14:03:29.121,0.03830,0.00107,-0.00107,0.00809,0.00412,0.00473,0.00198,0.00343
17550,2023/11/22 14:03:29.122,0.03952,-0.00076,-0.00168,0.00626,0.00229,0.00015,0.00046,0.00130
17551,2023/11/22 14:03:29.123,0.04501,-0.00107,-0.00229,0.00107,-0.00015,-0.00259,-0.00198,-0.00053
17552,2023/11/22 14:03:29.124,0.04929,-0.00015,-0.00107,-0.00229,-0.00168,-0.00443,-0.00351,-0.00420
17553,2023/11/22 14:03:29.125,0.05142,0.00076,0.00198,-0.00259,-0.00229,-0.00351,-0.00443,-0.00420
17554,2023/11/22 14:03:29.126,0.05142,0.00137,0.00320,-0.00107,-0.00107,-0.00076,-0.00198,-0.00099
17555,2023/11/22 14:03:29.127,0.04746,0.00137,0.00229,0.00259,0.00198,0.00107,0.00259,0.00343
17556,2023/11/22 14:03:29.128,0.04105,0.00168,0.00107,0.00504,0.00351,0.00381,0.00443,0.00511
17557,2023/11/22 14:03:29.129,0.03799,0.00107,-0.00107,0.00748,0.00412,0.00473,0.00320,0.00450
17558,2023/11/22 14:03:29.130,0.03799,0.00015,-0.00168,0.00687,0.00290,0.00198,0.00046,0.00221
17559,2023/11/22 14:03:29.131,0.04288,-0.00107,-0.00290,0.00351,0.00137,-0.00137,-0.00076,0.00038
17560,2023/11/22 14:03:29.132,0.04776,-0.00076,-0.00137,-0.00107,-0.00198,-0.00443,-0.00259,-0.00313
17561,2023/11/22 14:03:29.133,0.05112,0.00076,0.00168,-0.00290,-0.00198,-0.00381,-0.00412,-0.00481
17562,2023/11/22 14:03:29.134,0.05142,0.00076,0.00290,-0.00198,-0.00259,-0.00168,-0.00290,-0.00175
17563,2023/11/22 14:03:29.135,0.04807,0.00137,0.00229,0.00137,0.00076,0.00015,0.00137,0.00191
17564,2023/11/22 14:03:29.136,0.04349,0.00229,0.00046,0.00443,0.00320,0.00290,0.00412,0.00496
17565,2023/11/22 14:03:29.137,0.03891,0.00076,-0.00015,0.00656,0.00473,0.00473,0.00412,0.00450
17566,2023/11/22 14:03:29.138,0.03799,0.00046,-0.00107,0.00748,0.00351,0.00259,0.00198,0.00328
17567,2023/11/22 14:03:29.139,0.04105,-0.00015,-0.00198,0.00473,0.00168,-0.00107,0.00015,0.00038
17568,2023/11/22 14:03:29.140,0.04623,-0.00107,-0.00229,0.00046,-0.00076,-0.00320,-0.00229,-0.00160
17569,2023/11/22 14:03:29.141,0.05081,0.00046,0.00076,-0.00290,-0.00198,-0.00504,-0.00412,-0.00496
17570,2023/11/22 14:03:29.142,0.05173,0.00107,0.00351,-0.00259,-0.00198,-0.00229,-0.00381,-0.00313
17571,2023/11/22 14:03:29.143,0.05020,0.00137,0.00320,0.00046,-0.00076,0.00046,-0.00015,0.00099
17572,2023/11/22 14:03:29.144,0.04501,0.00198,0.00076,0.00259,0.00229,0.00198,0.00320,0.00450
17573,2023/11/22 14:03:29.145,0.04013,0.00107,0.00015,0.00534,0.00504,0.00443,0.00443,0.00404
17574,2023/11/22 14:03:29.146,0.03799,0.00015,-0.00076,0.00809,0.00381,0.00381,0.00290,0.00359
17575,2023/11/22 14:03:29.147,0.03861,0.00015,-0.00229,0.00656,0.00290,0.00046,0.00015,0.00145
17576,2023/11/22 14:03:29.148,0.04410,-0.00168,-0.00168,0.00229,-0.00076,-0.00290,-0.00168,0.00008
17577,2023/11/22 14:03:29.149,0.04929,0.00015,-0.00015,-0.00259,-0.00168,-0.00473,-0.00412,-0.00450
17578,2023/11/22 14:03:29.150,0.05173,0.00076,0.00198,-0.00290,-0.00198,-0.00320,-0.00443,-0.00435
17579,2023/11/22 14:03:29.151,0.05081,0.00168,0.00290,-0.00076,-0.00137,-0.00015,-0.00137,-0.00084
17580,2023/11/22 14:03:29.152,0.04685,0.00137,0.00229,0.00198,0.00229,0.00107,0.00229,0.00298
17581,2023/11/22 14:03:29.153,0.04135,0.00076,0.00046,0.00534,0.00381,0.00412,0.00381,0.00511
17582,2023/11/22 14:03:29.154,0.03830,0.00076,-0.00107,0.00748,0.00412,0.00473,0.00320,0.00435
17583,2023/11/22 14:03:29.155,0.03830,0.00015,-0.00137,0.00748,0.00320,0.00168,0.00076,0.00237
17584,2023/11/22 14:03:29.156,0.04227,-0.00107,-0.00259,0.00351,0.00076,-0.00137,0.00015,0.00038
17585,2023/11/22 14:03:29.157,0.04746,-0.00076,-0.00198,-0.00137,-0.00168,-0.00381,-0.00259,-0.00313
17586,2023/11/22 14:03:29.158,0.05142,0.00076,0.00137,-0.00351,-0.00198,-0.00381,-0.00443,-0.00465
17587,2023/11/22 14:03:29.159,0.05142,0.00107,0.00259,-0.00168,-0.00229,-0.00137,-0.00320,-0.00191
17588,2023/11/22 14:03:29.160,0.04837,0.00137,0.00229,0.00137,0.00046,0.00015,0.00168,0.00206
17589,2023/11/22 14:03:29.161,0.04318,0.00168,0.00107,0.00412,0.00290,0.00290,0.00412,0.00450
17590,2023/11/22 14:03:29.162,0.03983,0.00107,-0.00076,0.00687,0.00443,0.00443,0.00412,0.00450
17591,2023/11/22 14:03:29.163,0.03769,0.00076,-0.00107,0.00778,0.00381,0.00229,0.00168,0.00282
17592,2023/11/22 14:03:29.164,0.04105,-0.00015,-0.00290,0.00412,0.00168,-0.00076,0.00015,0.00084
17593,2023/11/22 14:03:29.165,0.04623,-0.00107,-0.00168,0.00076,-0.00107,-0.00381,-0.00168,-0.00145
17594,2023/11/22 14:03:29.166,0.05020,0.00046,0.00076,-0.00290,-0.00198,-0.00504,-0.00381,-0.00481
17595,2023/11/22 14:03:29.167,0.05173,0.00076,0.00259,-0.00198,-0.00198,-0.00229,-0.00381,-0.00313
17596,2023/11/22 14:03:29.168,0.04990,0.00168,0.00320,0.00015,-0.00076,0.00046,-0.00015,0.00084
17597,2023/11/22 14:03:29.169,0.04471,0.00229,0.00107,0.00259,0.00229,0.00168,0.00381,0.00389
17598,2023/11/22 14:03:29.170,0.03983,0.00076,0.00046,0.00565,0.00443,0.00412,0.00473,0.00435
17599,2023/11/22 14:03:29.171,0.03799,0.00076,-0.00076,0.00778,0.00412,0.00412,0.00229,0.00343
17600,2023/11/22 14:03:29.172,0.03952,0.00015,-0.00168,0.00656,0.00229,0.00046,0.00046,0.00130
17601,2023/11/22 14:03:29.173,0.04471,-0.00107,-0.00229,0.00137,-0.00015,-0.00229,-0.00137,-0.00038
