采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15485,2023/11/22 21:15:25.590,0.05081,0.00443,0.00961,-0.00229,-0.00320,0.00046,-0.00076,-0.00069
15486,2023/11/22 21:15:25.591,0.04868,0.00595,0.01144,-0.00198,-0.00107,0.00504,0.00076,-0.00114
15487,2023/11/22 21:15:25.592,0.04532,0.00443,0.00839,-0.00137,0.00351,0.00259,0.00504,0.00191
15488,2023/11/22 21:15:25.593,0.04196,0.00137,0.00229,0.00259,0.00320,-0.00137,0.00229,0.00252
15489,2023/11/22 21:15:25.594,0.04013,-0.00259,-0.00320,0.00534,0.00137,0.00229,-0.00259,0.00343
15490,2023/11/22 21:15:25.595,0.04227,-0.00107,-0.00809,0.00778,-0.00198,0.00168,-0.00381,0.00313
15491,2023/11/22 21:15:25.596,0.04440,-0.00290,-0.00931,0.00687,0.00015,-0.00473,-0.00259,-0.00175
15492,2023/11/22 21:15:25.597,0.04959,-0.00656,-0.00626,0.00046,0.00168,-0.00687,-0.00015,-0.00175
15493,2023/11/22 21:15:25.598,0.05081,0.00137,0.00687,-0.00351,-0.00168,-0.00290,0.00107,-0.00053
15494,2023/11/22 21:15:25.599,0.04837,0.00565,0.01083,-0.00198,-0.00381,0.00473,-0.00259,-0.00069
15495,2023/11/22 21:15:25.600,0.04715,0.00534,0.00809,-0.00137,0.00259,0.00473,0.00443,0.00038
15496,2023/11/22 21:15:25.601,0.04196,0.00076,0.00320,0.00198,0.00351,-0.00229,0.00595,0.00252
15497,2023/11/22 21:15:25.602,0.04044,-0.00443,-0.00107,0.00381,0.00137,0.00107,-0.00229,0.00298
15498,2023/11/22 21:15:25.603,0.03799,-0.00107,-0.00900,0.00687,-0.00168,0.00412,-0.00320,0.00618
15499,2023/11/22 21:15:25.604,0.03799,-0.00107,-0.01205,0.00809,-0.00137,-0.00320,-0.00076,0.00053
15500,2023/11/22 21:15:25.605,0.04990,-0.00626,-0.00687,0.00259,0.00137,-0.00443,0.00046,-0.00160
15501,2023/11/22 21:15:25.606,0.05020,-0.00107,0.00320,-0.00290,-0.00015,-0.00565,0.00107,-0.00145
15502,2023/11/22 21:15:25.607,0.04685,0.00504,0.01144,-0.00290,-0.00320,0.00290,-0.00015,-0.00053
15503,2023/11/22 21:15:25.608,0.04868,0.00351,0.00870,-0.00076,-0.00015,0.00626,0.00320,-0.00099
15504,2023/11/22 21:15:25.609,0.04379,0.00320,0.00595,-0.00076,0.00351,0.00046,0.00443,0.00221
15505,2023/11/22 21:15:25.610,0.04105,-0.00259,-0.00076,0.00351,0.00259,0.00046,0.00229,0.00282
15506,2023/11/22 21:15:25.611,0.04288,-0.00168,-0.00656,0.00687,0.00015,0.00168,-0.00473,0.00450
15507,2023/11/22 21:15:25.612,0.04440,0.00198,-0.01022,0.00900,-0.00076,-0.00107,-0.00412,0.00099
15508,2023/11/22 21:15:25.613,0.04685,-0.00443,-0.00992,0.00381,0.00015,-0.00565,-0.00198,-0.00328
15509,2023/11/22 21:15:25.614,0.04868,-0.00443,-0.00168,-0.00107,0.00198,-0.00687,0.00229,-0.00145
15510,2023/11/22 21:15:25.615,0.04959,0.00443,0.00900,-0.00198,-0.00259,-0.00076,-0.00076,-0.00008
15511,2023/11/22 21:15:25.616,0.04837,0.00626,0.01053,-0.00229,-0.00137,0.00504,-0.00107,-0.00130
15512,2023/11/22 21:15:25.617,0.04501,0.00473,0.00778,-0.00076,0.00290,0.00320,0.00626,0.00114
15513,2023/11/22 21:15:25.618,0.04135,-0.00107,0.00259,0.00351,0.00381,-0.00076,0.00259,0.00206
15514,2023/11/22 21:15:25.619,0.04196,-0.00259,-0.00351,0.00504,0.00015,0.00076,-0.00473,0.00435
15515,2023/11/22 21:15:25.620,0.04257,0.00168,-0.00717,0.00809,-0.00137,0.00137,-0.00320,0.00221
15516,2023/11/22 21:15:25.621,0.04623,-0.00443,-0.00992,0.00626,0.00107,-0.00381,-0.00229,-0.00298
15517,2023/11/22 21:15:25.622,0.04929,-0.00534,-0.00687,0.00076,0.00168,-0.00656,-0.00107,-0.00114
15518,2023/11/22 21:15:25.623,0.05020,0.00015,0.00626,-0.00259,-0.00229,-0.00351,-0.00076,-0.00130
15519,2023/11/22 21:15:25.624,0.04807,0.00443,0.01083,-0.00259,-0.00259,0.00443,-0.00137,-0.00191
15520,2023/11/22 21:15:25.625,0.04776,0.00504,0.00809,0.00046,0.00198,0.00443,0.00412,0.00130
15521,2023/11/22 21:15:25.626,0.04288,0.00046,0.00443,0.00168,0.00320,-0.00168,0.00504,0.00160
15522,2023/11/22 21:15:25.627,0.04105,-0.00412,-0.00259,0.00443,0.00168,0.00229,-0.00015,0.00404
15523,2023/11/22 21:15:25.628,0.04135,-0.00015,-0.00900,0.00748,0.00015,0.00320,-0.00351,0.00542
15524,2023/11/22 21:15:25.629,0.04135,0.00076,-0.01114,0.00778,0.00046,-0.00381,-0.00229,0.00023
15525,2023/11/22 21:15:25.630,0.04990,-0.00504,-0.00870,0.00168,0.00107,-0.00656,-0.00015,-0.00160
15526,2023/11/22 21:15:25.631,0.04959,-0.00198,0.00412,-0.00229,0.00046,-0.00473,0.00198,-0.00069
15527,2023/11/22 21:15:25.632,0.04837,0.00351,0.00992,-0.00198,-0.00381,0.00259,-0.00198,-0.00008
15528,2023/11/22 21:15:25.633,0.04776,0.00504,0.00839,-0.00137,0.00076,0.00595,0.00198,-0.00145
15529,2023/11/22 21:15:25.634,0.04410,0.00320,0.00656,0.00046,0.00443,-0.00015,0.00626,0.00191
15530,2023/11/22 21:15:25.635,0.04013,-0.00229,0.00137,0.00259,0.00351,0.00046,0.00046,0.00298
15531,2023/11/22 21:15:25.636,0.04318,-0.00107,-0.00809,0.00687,0.00046,0.00259,-0.00443,0.00572
15532,2023/11/22 21:15:25.637,0.04623,0.00320,-0.01175,0.00961,0.00015,-0.00229,-0.00381,0.00069
15533,2023/11/22 21:15:25.638,0.04807,-0.00443,-0.00717,0.00351,0.00259,-0.00473,-0.00198,-0.00374
15534,2023/11/22 21:15:25.639,0.05051,-0.00381,-0.00229,-0.00229,0.00168,-0.00748,0.00137,-0.00069
15535,2023/11/22 21:15:25.640,0.05051,0.00473,0.00992,-0.00198,-0.00351,0.00076,-0.00107,-0.00069
15536,2023/11/22 21:15:25.641,0.04898,0.00595,0.01144,-0.00168,-0.00137,0.00534,0.00137,-0.00114
15537,2023/11/22 21:15:25.642,0.04532,0.00473,0.00839,-0.00107,0.00290,0.00259,0.00504,0.00191
15538,2023/11/22 21:15:25.643,0.04196,0.00168,0.00229,0.00259,0.00381,-0.00168,0.00259,0.00206
15539,2023/11/22 21:15:25.644,0.04044,-0.00259,-0.00290,0.00534,0.00137,0.00229,-0.00229,0.00404
15540,2023/11/22 21:15:25.645,0.04227,-0.00076,-0.00809,0.00778,-0.00229,0.00229,-0.00412,0.00282
15541,2023/11/22 21:15:25.646,0.04410,-0.00290,-0.00992,0.00656,0.00015,-0.00504,-0.00290,-0.00175
15542,2023/11/22 21:15:25.647,0.04959,-0.00656,-0.00656,0.00046,0.00137,-0.00717,-0.00015,-0.00191
15543,2023/11/22 21:15:25.648,0.05081,0.00107,0.00717,-0.00320,-0.00198,-0.00351,0.00046,-0.00053
15544,2023/11/22 21:15:25.649,0.04837,0.00534,0.01083,-0.00168,-0.00351,0.00473,-0.00259,-0.00084
15545,2023/11/22 21:15:25.650,0.04746,0.00595,0.00809,-0.00137,0.00198,0.00473,0.00351,0.00053
15546,2023/11/22 21:15:25.651,0.04196,0.00015,0.00351,0.00168,0.00320,-0.00229,0.00565,0.00313
15547,2023/11/22 21:15:25.652,0.04074,-0.00351,0.00015,0.00351,0.00137,0.00168,-0.00229,0.00313
15548,2023/11/22 21:15:25.653,0.03952,-0.00107,-0.00870,0.00717,-0.00168,0.00412,-0.00351,0.00679
15549,2023/11/22 21:15:25.654,0.03769,-0.00076,-0.01205,0.00839,-0.00076,-0.00290,-0.00137,0.00038
15550,2023/11/22 21:15:25.655,0.04990,-0.00687,-0.00748,0.00290,0.00076,-0.00473,0.00015,-0.00145
15551,2023/11/22 21:15:25.656,0.05081,-0.00076,0.00290,-0.00229,-0.00015,-0.00595,0.00107,-0.00160
15552,2023/11/22 21:15:25.657,0.04715,0.00473,0.01144,-0.00320,-0.00320,0.00320,-0.00076,-0.00038
15553,2023/11/22 21:15:25.658,0.04929,0.00290,0.00870,-0.00107,0.00015,0.00626,0.00351,-0.00084
15554,2023/11/22 21:15:25.659,0.04349,0.00320,0.00626,-0.00107,0.00412,0.00015,0.00504,0.00206
15555,2023/11/22 21:15:25.660,0.04135,-0.00259,-0.00076,0.00290,0.00229,0.00015,0.00229,0.00267
15556,2023/11/22 21:15:25.661,0.04227,-0.00290,-0.00717,0.00717,-0.00015,0.00198,-0.00504,0.00465
15557,2023/11/22 21:15:25.662,0.04501,0.00168,-0.00961,0.00870,-0.00107,-0.00107,-0.00443,0.00084
15558,2023/11/22 21:15:25.663,0.04776,-0.00443,-0.00992,0.00381,0.00076,-0.00504,-0.00229,-0.00298
15559,2023/11/22 21:15:25.664,0.04929,-0.00473,-0.00168,-0.00168,0.00198,-0.00656,0.00198,-0.00130
15560,2023/11/22 21:15:25.665,0.04990,0.00412,0.00839,-0.00229,-0.00229,-0.00015,-0.00015,-0.00053
15561,2023/11/22 21:15:25.666,0.04807,0.00626,0.01022,-0.00259,-0.00137,0.00565,-0.00076,-0.00114
15562,2023/11/22 21:15:25.667,0.04471,0.00473,0.00748,-0.00076,0.00290,0.00290,0.00626,0.00130
15563,2023/11/22 21:15:25.668,0.04074,-0.00137,0.00259,0.00320,0.00351,-0.00168,0.00290,0.00252
15564,2023/11/22 21:15:25.669,0.04166,-0.00259,-0.00351,0.00443,0.00046,0.00076,-0.00473,0.00435
15565,2023/11/22 21:15:25.670,0.04288,0.00168,-0.00687,0.00870,-0.00168,0.00168,-0.00320,0.00175
15566,2023/11/22 21:15:25.671,0.04654,-0.00504,-0.00961,0.00687,0.00168,-0.00412,-0.00259,-0.00328
15567,2023/11/22 21:15:25.672,0.04929,-0.00534,-0.00656,0.00107,0.00198,-0.00656,-0.00107,-0.00130
15568,2023/11/22 21:15:25.673,0.05081,0.00015,0.00626,-0.00259,-0.00259,-0.00320,-0.00076,-0.00130
15569,2023/11/22 21:15:25.674,0.04868,0.00443,0.01083,-0.00198,-0.00320,0.00473,-0.00107,-0.00130
15570,2023/11/22 21:15:25.675,0.04746,0.00473,0.00809,0.00046,0.00168,0.00412,0.00351,0.00145
15571,2023/11/22 21:15:25.676,0.04257,0.00046,0.00443,0.00168,0.00320,-0.00168,0.00443,0.00175
15572,2023/11/22 21:15:25.677,0.04135,-0.00351,-0.00198,0.00381,0.00229,0.00168,-0.00015,0.00404
15573,2023/11/22 21:15:25.678,0.04135,-0.00015,-0.00961,0.00717,-0.00015,0.00259,-0.00320,0.00496
15574,2023/11/22 21:15:25.679,0.04166,0.00076,-0.01114,0.00778,0.00046,-0.00351,-0.00168,0.00038
15575,2023/11/22 21:15:25.680,0.05020,-0.00504,-0.00870,0.00198,0.00168,-0.00656,-0.00015,-0.00175
15576,2023/11/22 21:15:25.681,0.04959,-0.00229,0.00381,-0.00198,0.00046,-0.00443,0.00198,-0.00069
15577,2023/11/22 21:15:25.682,0.04807,0.00381,0.01022,-0.00198,-0.00381,0.00290,-0.00198,-0.00008
15578,2023/11/22 21:15:25.683,0.04776,0.00504,0.00839,-0.00137,0.00046,0.00626,0.00229,-0.00114
15579,2023/11/22 21:15:25.684,0.04379,0.00320,0.00687,0.00015,0.00412,-0.00076,0.00656,0.00221
15580,2023/11/22 21:15:25.685,0.04013,-0.00198,0.00137,0.00229,0.00381,0.00107,0.00107,0.00313
15581,2023/11/22 21:15:25.686,0.04288,-0.00107,-0.00839,0.00656,0.00015,0.00259,-0.00473,0.00572
15582,2023/11/22 21:15:25.687,0.04593,0.00412,-0.01114,0.00900,0.00015,-0.00198,-0.00381,0.00053
15583,2023/11/22 21:15:25.688,0.04837,-0.00473,-0.00778,0.00351,0.00198,-0.00504,-0.00198,-0.00374
15584,2023/11/22 21:15:25.689,0.05020,-0.00381,-0.00168,-0.00198,0.00137,-0.00748,0.00137,-0.00084
15585,2023/11/22 21:15:25.690,0.05081,0.00443,0.00931,-0.00198,-0.00381,-0.00015,-0.00107,-0.00084
15586,2023/11/22 21:15:25.691,0.04898,0.00565,0.01144,-0.00229,-0.00168,0.00504,0.00076,-0.00099
15587,2023/11/22 21:15:25.692,0.04532,0.00473,0.00839,-0.00107,0.00351,0.00259,0.00504,0.00160
15588,2023/11/22 21:15:25.693,0.04196,0.00137,0.00290,0.00320,0.00351,-0.00168,0.00259,0.00221
15589,2023/11/22 21:15:25.694,0.04044,-0.00259,-0.00229,0.00534,0.00137,0.00168,-0.00259,0.00374
15590,2023/11/22 21:15:25.695,0.04166,-0.00107,-0.00778,0.00778,-0.00198,0.00198,-0.00351,0.00298
15591,2023/11/22 21:15:25.696,0.04349,-0.00290,-0.00961,0.00687,0.00046,-0.00443,-0.00320,-0.00206
15592,2023/11/22 21:15:25.697,0.04959,-0.00595,-0.00595,0.00046,0.00168,-0.00687,-0.00015,-0.00221
15593,2023/11/22 21:15:25.698,0.05112,0.00107,0.00687,-0.00351,-0.00107,-0.00320,0.00107,-0.00053
15594,2023/11/22 21:15:25.699,0.04837,0.00504,0.01053,-0.00198,-0.00381,0.00504,-0.00259,-0.00069
15595,2023/11/22 21:15:25.700,0.04715,0.00534,0.00778,-0.00107,0.00259,0.00473,0.00412,0.00038
15596,2023/11/22 21:15:25.701,0.04227,0.00107,0.00351,0.00198,0.00320,-0.00229,0.00534,0.00282
15597,2023/11/22 21:15:25.702,0.04013,-0.00412,-0.00137,0.00320,0.00076,0.00107,-0.00229,0.00359
15598,2023/11/22 21:15:25.703,0.03861,-0.00137,-0.00870,0.00687,-0.00168,0.00351,-0.00351,0.00618
15599,2023/11/22 21:15:25.704,0.03830,-0.00107,-0.01205,0.00839,-0.00076,-0.00290,-0.00137,0.00053
15600,2023/11/22 21:15:25.705,0.04990,-0.00626,-0.00748,0.00290,0.00076,-0.00473,0.00046,-0.00130
15601,2023/11/22 21:15:25.706,0.04990,-0.00137,0.00320,-0.00259,-0.00015,-0.00626,0.00107,-0.00130
15602,2023/11/22 21:15:25.707,0.04746,0.00473,0.01114,-0.00320,-0.00351,0.00290,-0.00076,-0.00008
15603,2023/11/22 21:15:25.708,0.04868,0.00290,0.00900,-0.00107,0.00015,0.00595,0.00351,-0.00099
15604,2023/11/22 21:15:25.709,0.04349,0.00320,0.00595,0.00015,0.00351,0.00015,0.00473,0.00191
15605,2023/11/22 21:15:25.710,0.04166,-0.00290,-0.00076,0.00320,0.00259,0.00046,0.00198,0.00282
15606,2023/11/22 21:15:25.711,0.04227,-0.00198,-0.00687,0.00717,-0.00015,0.00168,-0.00473,0.00465
15607,2023/11/22 21:15:25.712,0.04379,0.00137,-0.00961,0.00931,-0.00015,-0.00107,-0.00443,0.00114
15608,2023/11/22 21:15:25.713,0.04685,-0.00443,-0.00992,0.00412,0.00015,-0.00504,-0.00168,-0.00328
15609,2023/11/22 21:15:25.714,0.04898,-0.00443,-0.00168,-0.00107,0.00168,-0.00656,0.00229,-0.00145
15610,2023/11/22 21:15:25.715,0.04959,0.00412,0.00870,-0.00198,-0.00259,-0.00076,-0.00076,-0.00038
15611,2023/11/22 21:15:25.716,0.04868,0.00656,0.00992,-0.00229,-0.00198,0.00534,-0.00015,-0.00099
15612,2023/11/22 21:15:25.717,0.04532,0.00473,0.00809,-0.00015,0.00351,0.00290,0.00626,0.00114
15613,2023/11/22 21:15:25.718,0.04135,-0.00107,0.00290,0.00320,0.00381,-0.00137,0.00320,0.00221
15614,2023/11/22 21:15:25.719,0.04166,-0.00290,-0.00381,0.00443,0.00015,0.00107,-0.00473,0.00420
15615,2023/11/22 21:15:25.720,0.04257,0.00137,-0.00748,0.00778,-0.00137,0.00168,-0.00351,0.00206
15616,2023/11/22 21:15:25.721,0.04654,-0.00412,-0.00992,0.00626,0.00107,-0.00351,-0.00229,-0.00298
15617,2023/11/22 21:15:25.722,0.04959,-0.00565,-0.00626,0.00107,0.00229,-0.00687,-0.00107,-0.00130
15618,2023/11/22 21:15:25.723,0.04959,0.00015,0.00534,-0.00259,-0.00290,-0.00320,-0.00076,-0.00130
15619,2023/11/22 21:15:25.724,0.04837,0.00443,0.01083,-0.00198,-0.00229,0.00443,-0.00076,-0.00160
15620,2023/11/22 21:15:25.725,0.04776,0.00473,0.00809,-0.00015,0.00168,0.00443,0.00412,0.00145
15621,2023/11/22 21:15:25.726,0.04257,0.00076,0.00473,0.00168,0.00320,-0.00198,0.00504,0.00160
15622,2023/11/22 21:15:25.727,0.04105,-0.00351,-0.00259,0.00381,0.00198,0.00259,0.00015,0.00404
15623,2023/11/22 21:15:25.728,0.04166,0.00015,-0.00870,0.00748,0.00015,0.00320,-0.00351,0.00542
15624,2023/11/22 21:15:25.729,0.04074,0.00107,-0.01114,0.00809,0.00076,-0.00381,-0.00229,0.00053
15625,2023/11/22 21:15:25.730,0.04959,-0.00473,-0.00839,0.00137,0.00076,-0.00656,0.00015,-0.00175
15626,2023/11/22 21:15:25.731,0.04990,-0.00168,0.00473,-0.00198,0.00076,-0.00504,0.00198,-0.00099
15627,2023/11/22 21:15:25.732,0.04837,0.00381,0.00992,-0.00198,-0.00412,0.00259,-0.00168,-0.00038
15628,2023/11/22 21:15:25.733,0.04837,0.00534,0.00870,-0.00107,0.00107,0.00595,0.00229,-0.00130
15629,2023/11/22 21:15:25.734,0.04410,0.00290,0.00656,-0.00076,0.00381,-0.00015,0.00626,0.00206
15630,2023/11/22 21:15:25.735,0.04013,-0.00198,0.00107,0.00290,0.00320,0.00046,0.00076,0.00343
15631,2023/11/22 21:15:25.736,0.04288,-0.00076,-0.00839,0.00687,0.00046,0.00259,-0.00381,0.00542
15632,2023/11/22 21:15:25.737,0.04562,0.00320,-0.01114,0.00931,0.00015,-0.00259,-0.00320,0.00038
15633,2023/11/22 21:15:25.738,0.04868,-0.00473,-0.00748,0.00290,0.00290,-0.00473,-0.00137,-0.00389
15634,2023/11/22 21:15:25.739,0.05081,-0.00351,-0.00229,-0.00198,0.00076,-0.00748,0.00168,-0.00084
15635,2023/11/22 21:15:25.740,0.05081,0.00443,0.00961,-0.00259,-0.00351,0.00046,-0.00076,-0.00069
15636,2023/11/22 21:15:25.741,0.04929,0.00626,0.01114,-0.00198,-0.00168,0.00504,0.00107,-0.00114
15637,2023/11/22 21:15:25.742,0.04501,0.00412,0.00839,-0.00107,0.00320,0.00259,0.00504,0.00191
15638,2023/11/22 21:15:25.743,0.04196,0.00168,0.00229,0.00259,0.00351,-0.00137,0.00259,0.00221
15639,2023/11/22 21:15:25.744,0.03983,-0.00259,-0.00290,0.00473,0.00107,0.00198,-0.00259,0.00389
15640,2023/11/22 21:15:25.745,0.04196,-0.00015,-0.00839,0.00748,-0.00229,0.00198,-0.00443,0.00298
15641,2023/11/22 21:15:25.746,0.04471,-0.00290,-0.01022,0.00656,-0.00015,-0.00443,-0.00259,-0.00206
15642,2023/11/22 21:15:25.747,0.04929,-0.00687,-0.00656,0.00076,0.00168,-0.00687,-0.00015,-0.00206
15643,2023/11/22 21:15:25.748,0.05051,0.00076,0.00717,-0.00320,-0.00198,-0.00320,0.00046,-0.00038
15644,2023/11/22 21:15:25.749,0.04807,0.00565,0.01083,-0.00137,-0.00320,0.00473,-0.00290,-0.00069
15645,2023/11/22 21:15:25.750,0.04746,0.00595,0.00778,-0.00168,0.00229,0.00473,0.00381,0.00038
15646,2023/11/22 21:15:25.751,0.04196,0.00046,0.00351,0.00229,0.00320,-0.00259,0.00534,0.00282
15647,2023/11/22 21:15:25.752,0.04074,-0.00351,0.00015,0.00320,0.00107,0.00168,-0.00198,0.00298
15648,2023/11/22 21:15:25.753,0.03952,-0.00076,-0.00900,0.00656,-0.00137,0.00351,-0.00351,0.00649
15649,2023/11/22 21:15:25.754,0.03830,-0.00107,-0.01175,0.00839,-0.00076,-0.00320,-0.00137,0.00038
15650,2023/11/22 21:15:25.755,0.04959,-0.00626,-0.00717,0.00320,0.00046,-0.00443,0.00046,-0.00145
15651,2023/11/22 21:15:25.756,0.05051,-0.00076,0.00290,-0.00229,-0.00015,-0.00595,0.00076,-0.00175
15652,2023/11/22 21:15:25.757,0.04746,0.00473,0.01114,-0.00290,-0.00320,0.00320,-0.00015,-0.00038
15653,2023/11/22 21:15:25.758,0.04898,0.00351,0.00870,-0.00137,-0.00015,0.00656,0.00320,-0.00099
15654,2023/11/22 21:15:25.759,0.04349,0.00320,0.00626,-0.00015,0.00351,0.00046,0.00473,0.00175
15655,2023/11/22 21:15:25.760,0.04166,-0.00290,-0.00107,0.00259,0.00198,0.00015,0.00229,0.00282
15656,2023/11/22 21:15:25.761,0.04227,-0.00229,-0.00717,0.00687,-0.00015,0.00168,-0.00473,0.00465
15657,2023/11/22 21:15:25.762,0.04440,0.00198,-0.00992,0.00870,-0.00015,-0.00137,-0.00443,0.00084
15658,2023/11/22 21:15:25.763,0.04654,-0.00443,-0.00992,0.00381,0.00046,-0.00504,-0.00229,-0.00328
15659,2023/11/22 21:15:25.764,0.04868,-0.00473,-0.00137,-0.00107,0.00168,-0.00626,0.00229,-0.00145
15660,2023/11/22 21:15:25.765,0.04990,0.00473,0.00870,-0.00229,-0.00198,-0.00015,-0.00076,-0.00053
15661,2023/11/22 21:15:25.766,0.04807,0.00626,0.01022,-0.00229,-0.00168,0.00565,-0.00015,-0.00084
15662,2023/11/22 21:15:25.767,0.04471,0.00443,0.00748,-0.00107,0.00320,0.00259,0.00656,0.00130
15663,2023/11/22 21:15:25.768,0.04105,-0.00137,0.00259,0.00351,0.00351,-0.00137,0.00290,0.00237
15664,2023/11/22 21:15:25.769,0.04135,-0.00290,-0.00320,0.00473,0.00015,0.00076,-0.00473,0.00420
15665,2023/11/22 21:15:25.770,0.04288,0.00198,-0.00687,0.00839,-0.00137,0.00137,-0.00320,0.00221
15666,2023/11/22 21:15:25.771,0.04654,-0.00443,-0.00961,0.00656,0.00137,-0.00443,-0.00290,-0.00313
15667,2023/11/22 21:15:25.772,0.04929,-0.00534,-0.00626,0.00107,0.00198,-0.00656,-0.00107,-0.00114
15668,2023/11/22 21:15:25.773,0.05051,0.00046,0.00595,-0.00259,-0.00290,-0.00320,-0.00015,-0.00130
15669,2023/11/22 21:15:25.774,0.04898,0.00443,0.01114,-0.00229,-0.00229,0.00443,-0.00107,-0.00130
15670,2023/11/22 21:15:25.775,0.04746,0.00504,0.00839,0.00015,0.00168,0.00412,0.00381,0.00114
15671,2023/11/22 21:15:25.776,0.04257,0.00076,0.00443,0.00168,0.00320,-0.00168,0.00473,0.00130
15672,2023/11/22 21:15:25.777,0.04105,-0.00443,-0.00229,0.00473,0.00229,0.00198,-0.00015,0.00343
15673,2023/11/22 21:15:25.778,0.04227,0.00015,-0.00961,0.00717,-0.00076,0.00290,-0.00351,0.00465
15674,2023/11/22 21:15:25.779,0.04135,0.00107,-0.01114,0.00778,0.00076,-0.00412,-0.00229,0.00069
15675,2023/11/22 21:15:25.780,0.05051,-0.00504,-0.00870,0.00168,0.00198,-0.00656,0.00015,-0.00191
15676,2023/11/22 21:15:25.781,0.04929,-0.00198,0.00381,-0.00229,-0.00015,-0.00473,0.00198,-0.00099
15677,2023/11/22 21:15:25.782,0.04807,0.00443,0.00992,-0.00168,-0.00351,0.00290,-0.00168,-0.00008
15678,2023/11/22 21:15:25.783,0.04807,0.00504,0.00870,-0.00168,0.00107,0.00626,0.00198,-0.00130
15679,2023/11/22 21:15:25.784,0.04440,0.00320,0.00595,0.00015,0.00412,-0.00076,0.00656,0.00191
15680,2023/11/22 21:15:25.785,0.03952,-0.00198,0.00168,0.00259,0.00381,0.00076,0.00046,0.00282
15681,2023/11/22 21:15:25.786,0.04257,-0.00107,-0.00809,0.00656,0.00015,0.00259,-0.00473,0.00587
15682,2023/11/22 21:15:25.787,0.04562,0.00320,-0.01205,0.00931,-0.00015,-0.00229,-0.00351,0.00053
15683,2023/11/22 21:15:25.788,0.04807,-0.00473,-0.00748,0.00351,0.00259,-0.00504,-0.00168,-0.00374
15684,2023/11/22 21:15:25.789,0.05051,-0.00351,-0.00168,-0.00198,0.00137,-0.00717,0.00168,-0.00084
15685,2023/11/22 21:15:25.790,0.05112,0.00473,0.00931,-0.00198,-0.00381,0.00046,-0.00076,-0.00053
15686,2023/11/22 21:15:25.791,0.04898,0.00534,0.01144,-0.00198,-0.00168,0.00504,0.00107,-0.00130
15687,2023/11/22 21:15:25.792,0.04501,0.00412,0.00809,-0.00137,0.00320,0.00290,0.00504,0.00160
15688,2023/11/22 21:15:25.793,0.04196,0.00137,0.00290,0.00290,0.00381,-0.00137,0.00229,0.00175
15689,2023/11/22 21:15:25.794,0.03983,-0.00290,-0.00290,0.00504,0.00107,0.00137,-0.00229,0.00374
15690,2023/11/22 21:15:25.795,0.04166,-0.00107,-0.00809,0.00748,-0.00259,0.00198,-0.00381,0.00298
15691,2023/11/22 21:15:25.796,0.04379,-0.00259,-0.00931,0.00656,0.00015,-0.00473,-0.00259,-0.00175
15692,2023/11/22 21:15:25.797,0.04990,-0.00595,-0.00626,0.00046,0.00168,-0.00687,-0.00015,-0.00221
15693,2023/11/22 21:15:25.798,0.05051,0.00137,0.00656,-0.00351,-0.00198,-0.00259,0.00076,-0.00053
15694,2023/11/22 21:15:25.799,0.04807,0.00565,0.01114,-0.00198,-0.00381,0.00473,-0.00290,-0.00084
15695,2023/11/22 21:15:25.800,0.04715,0.00595,0.00778,-0.00168,0.00259,0.00473,0.00412,0.00038
15696,2023/11/22 21:15:25.801,0.04227,0.00076,0.00351,0.00229,0.00320,-0.00259,0.00504,0.00252
15697,2023/11/22 21:15:25.802,0.04013,-0.00412,-0.00107,0.00351,0.00046,0.00107,-0.00229,0.00328
15698,2023/11/22 21:15:25.803,0.03830,-0.00168,-0.00900,0.00656,-0.00168,0.00351,-0.00381,0.00618
15699,2023/11/22 21:15:25.804,0.03799,-0.00076,-0.01175,0.00809,-0.00107,-0.00290,-0.00168,0.00038
15700,2023/11/22 21:15:25.805,0.05020,-0.00687,-0.00748,0.00290,0.00076,-0.00443,-0.00015,-0.00130
15701,2023/11/22 21:15:25.806,0.05051,-0.00076,0.00320,-0.00290,-0.00015,-0.00595,0.00107,-0.00130
15702,2023/11/22 21:15:25.807,0.04746,0.00504,0.01114,-0.00320,-0.00320,0.00320,-0.00015,-0.00038
15703,2023/11/22 21:15:25.808,0.04868,0.00351,0.00870,-0.00076,-0.00015,0.00595,0.00320,-0.00069
15704,2023/11/22 21:15:25.809,0.04349,0.00290,0.00626,-0.00015,0.00381,0.00015,0.00473,0.00206
15705,2023/11/22 21:15:25.810,0.04166,-0.00290,-0.00107,0.00320,0.00259,0.00046,0.00229,0.00298
15706,2023/11/22 21:15:25.811,0.04288,-0.00229,-0.00687,0.00748,-0.00076,0.00168,-0.00473,0.00481
15707,2023/11/22 21:15:25.812,0.04471,0.00137,-0.00992,0.00870,-0.00015,-0.00137,-0.00443,0.00053
15708,2023/11/22 21:15:25.813,0.04715,-0.00443,-0.00992,0.00351,0.00015,-0.00534,-0.00168,-0.00328
15709,2023/11/22 21:15:25.814,0.04898,-0.00412,-0.00137,-0.00107,0.00168,-0.00656,0.00229,-0.00160
15710,2023/11/22 21:15:25.815,0.04959,0.00443,0.00870,-0.00168,-0.00259,-0.00015,-0.00107,-0.00053
15711,2023/11/22 21:15:25.816,0.04807,0.00656,0.01022,-0.00229,-0.00168,0.00534,-0.00076,-0.00114
