采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15394,2023/11/23 17:51:26.646,0.02670,-0.00015,-0.00748,-0.00015,-0.00198,-0.00229,-0.00107,-0.00099
15395,2023/11/23 17:51:26.647,0.03006,-0.00107,-0.00198,0.00229,0.00107,0.00015,-0.00107,0.00175
15396,2023/11/23 17:51:26.648,0.03525,0.00015,0.00290,0.00381,0.00198,0.00259,0.00046,0.00130
15397,2023/11/23 17:51:26.649,0.03861,0.00198,0.00748,0.00839,0.00107,0.00076,0.00046,0.00267
15398,2023/11/23 17:51:26.650,0.03952,0.00259,0.00656,0.00656,0.00137,0.00137,0.00168,0.00252
15399,2023/11/23 17:51:26.651,0.03677,0.00015,0.00351,0.00137,0.00076,0.00137,0.00137,0.00175
15400,2023/11/23 17:51:26.652,0.03067,-0.00198,-0.00015,-0.00015,0.00046,-0.00168,0.00107,-0.00008
15401,2023/11/23 17:51:26.653,0.02640,-0.00076,-0.00534,-0.00229,-0.00076,-0.00137,-0.00076,-0.00206
15402,2023/11/23 17:51:26.654,0.02548,-0.00015,-0.00809,-0.00168,-0.00137,-0.00259,-0.00168,-0.00206
15403,2023/11/23 17:51:26.655,0.02884,-0.00137,-0.00381,0.00137,0.00015,-0.00168,-0.00107,0.00145
15404,2023/11/23 17:51:26.656,0.03403,-0.00107,0.00107,0.00290,0.00168,0.00198,0.00015,0.00130
15405,2023/11/23 17:51:26.657,0.03769,0.00168,0.00626,0.00748,0.00076,0.00076,0.00076,0.00328
15406,2023/11/23 17:51:26.658,0.03830,0.00320,0.00748,0.00839,0.00107,0.00076,0.00137,0.00221
15407,2023/11/23 17:51:26.659,0.03738,0.00076,0.00443,0.00229,0.00076,0.00198,0.00168,0.00191
15408,2023/11/23 17:51:26.660,0.03281,-0.00137,0.00137,0.00015,0.00046,-0.00137,0.00076,0.00084
15409,2023/11/23 17:51:26.661,0.02640,-0.00168,-0.00565,-0.00168,0.00015,-0.00137,-0.00015,-0.00145
15410,2023/11/23 17:51:26.662,0.02518,-0.00076,-0.00809,-0.00168,-0.00137,-0.00229,-0.00137,-0.00282
15411,2023/11/23 17:51:26.663,0.02792,-0.00107,-0.00565,0.00076,-0.00168,-0.00198,-0.00137,0.00069
15412,2023/11/23 17:51:26.664,0.03281,-0.00168,-0.00015,0.00198,0.00107,0.00137,0.00046,0.00191
15413,2023/11/23 17:51:26.665,0.03647,0.00107,0.00443,0.00473,0.00076,0.00168,0.00076,0.00191
15414,2023/11/23 17:51:26.666,0.03861,0.00351,0.00809,0.00870,0.00107,0.00015,0.00107,0.00221
15415,2023/11/23 17:51:26.667,0.03861,0.00198,0.00565,0.00443,0.00168,0.00198,0.00168,0.00221
15416,2023/11/23 17:51:26.668,0.03464,-0.00076,0.00259,0.00076,0.00046,0.00015,0.00137,0.00130
15417,2023/11/23 17:51:26.669,0.02853,-0.00168,-0.00198,-0.00137,0.00015,-0.00320,0.00076,-0.00053
15418,2023/11/23 17:51:26.670,0.02487,-0.00107,-0.00687,-0.00198,0.00015,-0.00107,0.00015,-0.00298
15419,2023/11/23 17:51:26.671,0.02640,-0.00076,-0.00778,-0.00015,-0.00198,-0.00198,-0.00107,-0.00084
15420,2023/11/23 17:51:26.672,0.02976,-0.00107,-0.00198,0.00229,0.00107,0.00015,-0.00107,0.00175
15421,2023/11/23 17:51:26.673,0.03555,-0.00015,0.00290,0.00412,0.00168,0.00229,0.00015,0.00130
15422,2023/11/23 17:51:26.674,0.03891,0.00198,0.00748,0.00839,0.00137,0.00076,0.00046,0.00267
15423,2023/11/23 17:51:26.675,0.03952,0.00290,0.00656,0.00656,0.00137,0.00168,0.00198,0.00267
15424,2023/11/23 17:51:26.676,0.03677,0.00046,0.00351,0.00168,0.00076,0.00076,0.00168,0.00175
15425,2023/11/23 17:51:26.677,0.03098,-0.00168,-0.00015,-0.00076,0.00046,-0.00168,0.00076,-0.00008
15426,2023/11/23 17:51:26.678,0.02670,-0.00076,-0.00534,-0.00198,-0.00076,-0.00107,-0.00015,-0.00206
15427,2023/11/23 17:51:26.679,0.02518,-0.00015,-0.00809,-0.00107,-0.00076,-0.00290,-0.00198,-0.00206
15428,2023/11/23 17:51:26.680,0.02823,-0.00107,-0.00412,0.00107,-0.00015,-0.00198,-0.00137,0.00130
15429,2023/11/23 17:51:26.681,0.03403,-0.00137,0.00107,0.00320,0.00168,0.00229,0.00015,0.00145
15430,2023/11/23 17:51:26.682,0.03769,0.00168,0.00656,0.00748,0.00076,0.00076,0.00107,0.00328
15431,2023/11/23 17:51:26.683,0.03830,0.00320,0.00717,0.00778,0.00076,0.00046,0.00137,0.00206
15432,2023/11/23 17:51:26.684,0.03738,0.00107,0.00443,0.00259,0.00107,0.00229,0.00168,0.00191
15433,2023/11/23 17:51:26.685,0.03311,-0.00137,0.00076,-0.00076,0.00076,-0.00137,0.00107,0.00069
15434,2023/11/23 17:51:26.686,0.02640,-0.00137,-0.00534,-0.00137,0.00015,-0.00137,-0.00015,-0.00160
15435,2023/11/23 17:51:26.687,0.02518,-0.00076,-0.00809,-0.00137,-0.00137,-0.00198,-0.00107,-0.00282
15436,2023/11/23 17:51:26.688,0.02731,-0.00137,-0.00565,0.00137,-0.00137,-0.00137,-0.00107,0.00038
15437,2023/11/23 17:51:26.689,0.03311,-0.00137,-0.00107,0.00198,0.00076,0.00107,0.00107,0.00206
15438,2023/11/23 17:51:26.690,0.03708,0.00076,0.00473,0.00443,0.00137,0.00137,0.00107,0.00175
15439,2023/11/23 17:51:26.691,0.03861,0.00320,0.00809,0.00870,0.00076,0.00015,0.00076,0.00206
15440,2023/11/23 17:51:26.692,0.03861,0.00168,0.00534,0.00443,0.00137,0.00168,0.00168,0.00206
15441,2023/11/23 17:51:26.693,0.03433,-0.00076,0.00259,0.00076,0.00076,0.00046,0.00137,0.00130
15442,2023/11/23 17:51:26.694,0.02792,-0.00137,-0.00168,-0.00107,0.00015,-0.00290,-0.00015,-0.00053
15443,2023/11/23 17:51:26.695,0.02457,-0.00107,-0.00717,-0.00168,-0.00015,-0.00137,-0.00015,-0.00313
15444,2023/11/23 17:51:26.696,0.02640,-0.00015,-0.00778,-0.00015,-0.00198,-0.00229,-0.00107,-0.00099
15445,2023/11/23 17:51:26.697,0.02976,-0.00137,-0.00198,0.00259,0.00137,0.00015,-0.00107,0.00160
15446,2023/11/23 17:51:26.698,0.03555,0.00015,0.00259,0.00381,0.00168,0.00229,0.00046,0.00145
15447,2023/11/23 17:51:26.699,0.03830,0.00198,0.00748,0.00870,0.00076,0.00107,0.00015,0.00267
15448,2023/11/23 17:51:26.700,0.03952,0.00259,0.00626,0.00656,0.00076,0.00137,0.00229,0.00252
15449,2023/11/23 17:51:26.701,0.03647,0.00046,0.00381,0.00137,0.00015,0.00076,0.00198,0.00191
15450,2023/11/23 17:51:26.702,0.03128,-0.00168,-0.00015,-0.00107,0.00046,-0.00168,0.00107,0.00008
15451,2023/11/23 17:51:26.703,0.02701,-0.00076,-0.00534,-0.00259,-0.00107,-0.00107,-0.00015,-0.00221
15452,2023/11/23 17:51:26.704,0.02548,-0.00015,-0.00778,-0.00168,-0.00107,-0.00290,-0.00198,-0.00206
15453,2023/11/23 17:51:26.705,0.02853,-0.00107,-0.00412,0.00107,-0.00015,-0.00168,-0.00107,0.00130
15454,2023/11/23 17:51:26.706,0.03372,-0.00107,0.00076,0.00320,0.00137,0.00198,0.00015,0.00145
15455,2023/11/23 17:51:26.707,0.03769,0.00137,0.00687,0.00778,0.00076,0.00046,0.00076,0.00328
15456,2023/11/23 17:51:26.708,0.03799,0.00320,0.00748,0.00839,0.00046,0.00076,0.00137,0.00221
15457,2023/11/23 17:51:26.709,0.03769,0.00076,0.00443,0.00229,0.00137,0.00198,0.00229,0.00175
15458,2023/11/23 17:51:26.710,0.03281,-0.00168,0.00107,-0.00015,0.00076,-0.00168,0.00076,0.00069
15459,2023/11/23 17:51:26.711,0.02701,-0.00137,-0.00534,-0.00137,0.00015,-0.00168,-0.00076,-0.00160
15460,2023/11/23 17:51:26.712,0.02487,-0.00076,-0.00809,-0.00107,-0.00137,-0.00229,-0.00168,-0.00298
15461,2023/11/23 17:51:26.713,0.02762,-0.00107,-0.00595,0.00137,-0.00137,-0.00168,-0.00107,0.00069
15462,2023/11/23 17:51:26.714,0.03311,-0.00168,-0.00015,0.00259,0.00076,0.00107,0.00076,0.00221
15463,2023/11/23 17:51:26.715,0.03677,0.00107,0.00473,0.00473,0.00107,0.00137,0.00076,0.00191
15464,2023/11/23 17:51:26.716,0.03861,0.00351,0.00778,0.00870,0.00076,0.00015,0.00076,0.00221
15465,2023/11/23 17:51:26.717,0.03891,0.00198,0.00534,0.00443,0.00137,0.00198,0.00198,0.00206
15466,2023/11/23 17:51:26.718,0.03464,-0.00076,0.00290,0.00107,0.00076,0.00046,0.00137,0.00130
15467,2023/11/23 17:51:26.719,0.02792,-0.00168,-0.00168,-0.00107,0.00015,-0.00290,0.00015,-0.00053
15468,2023/11/23 17:51:26.720,0.02457,-0.00107,-0.00717,-0.00107,-0.00015,-0.00107,-0.00015,-0.00313
15469,2023/11/23 17:51:26.721,0.02640,-0.00015,-0.00748,0.00015,-0.00229,-0.00259,-0.00107,-0.00069
15470,2023/11/23 17:51:26.722,0.02976,-0.00137,-0.00229,0.00198,0.00137,-0.00015,-0.00107,0.00160
15471,2023/11/23 17:51:26.723,0.03555,0.00015,0.00290,0.00351,0.00137,0.00259,0.00046,0.00130
15472,2023/11/23 17:51:26.724,0.03830,0.00198,0.00748,0.00809,0.00137,0.00046,0.00046,0.00282
15473,2023/11/23 17:51:26.725,0.03952,0.00259,0.00595,0.00656,0.00137,0.00107,0.00198,0.00282
15474,2023/11/23 17:51:26.726,0.03677,0.00046,0.00351,0.00107,0.00076,0.00137,0.00168,0.00175
15475,2023/11/23 17:51:26.727,0.03098,-0.00168,-0.00015,-0.00076,0.00046,-0.00168,0.00076,0.00008
15476,2023/11/23 17:51:26.728,0.02670,-0.00076,-0.00565,-0.00229,-0.00107,-0.00107,-0.00076,-0.00206
15477,2023/11/23 17:51:26.729,0.02548,-0.00015,-0.00778,-0.00168,-0.00076,-0.00259,-0.00168,-0.00221
15478,2023/11/23 17:51:26.730,0.02853,-0.00107,-0.00412,0.00137,-0.00015,-0.00168,-0.00076,0.00114
15479,2023/11/23 17:51:26.731,0.03372,-0.00107,0.00076,0.00290,0.00168,0.00198,0.00015,0.00160
15480,2023/11/23 17:51:26.732,0.03738,0.00137,0.00656,0.00748,0.00076,0.00046,0.00076,0.00313
15481,2023/11/23 17:51:26.733,0.03861,0.00351,0.00748,0.00839,0.00076,0.00107,0.00137,0.00221
15482,2023/11/23 17:51:26.734,0.03738,0.00107,0.00412,0.00259,0.00107,0.00198,0.00198,0.00206
15483,2023/11/23 17:51:26.735,0.03311,-0.00137,0.00107,-0.00076,0.00076,-0.00137,0.00076,0.00069
15484,2023/11/23 17:51:26.736,0.02640,-0.00137,-0.00534,-0.00137,0.00015,-0.00168,-0.00015,-0.00175
15485,2023/11/23 17:51:26.737,0.02548,-0.00076,-0.00778,-0.00137,-0.00137,-0.00198,-0.00107,-0.00252
15486,2023/11/23 17:51:26.738,0.02731,-0.00137,-0.00595,0.00107,-0.00137,-0.00198,-0.00137,0.00069
15487,2023/11/23 17:51:26.739,0.03311,-0.00137,-0.00015,0.00229,0.00076,0.00137,0.00076,0.00237
15488,2023/11/23 17:51:26.740,0.03677,0.00107,0.00473,0.00504,0.00137,0.00168,0.00076,0.00175
15489,2023/11/23 17:51:26.741,0.03861,0.00351,0.00778,0.00870,0.00076,0.00015,0.00076,0.00221
15490,2023/11/23 17:51:26.742,0.03891,0.00168,0.00565,0.00412,0.00137,0.00168,0.00168,0.00221
15491,2023/11/23 17:51:26.743,0.03494,-0.00076,0.00229,0.00076,0.00076,0.00046,0.00137,0.00114
15492,2023/11/23 17:51:26.744,0.02853,-0.00107,-0.00137,-0.00107,0.00015,-0.00290,0.00015,-0.00069
15493,2023/11/23 17:51:26.745,0.02487,-0.00107,-0.00717,-0.00198,-0.00015,-0.00107,0.00015,-0.00298
15494,2023/11/23 17:51:26.746,0.02640,-0.00076,-0.00778,0.00015,-0.00198,-0.00229,-0.00107,-0.00114
15495,2023/11/23 17:51:26.747,0.02976,-0.00137,-0.00198,0.00229,0.00137,0.00015,-0.00107,0.00160
15496,2023/11/23 17:51:26.748,0.03555,-0.00015,0.00290,0.00412,0.00198,0.00290,0.00046,0.00145
15497,2023/11/23 17:51:26.749,0.03830,0.00198,0.00717,0.00809,0.00107,0.00046,0.00046,0.00282
15498,2023/11/23 17:51:26.750,0.03952,0.00259,0.00626,0.00656,0.00107,0.00137,0.00198,0.00267
15499,2023/11/23 17:51:26.751,0.03677,0.00015,0.00351,0.00137,0.00046,0.00107,0.00137,0.00175
15500,2023/11/23 17:51:26.752,0.03098,-0.00168,-0.00015,-0.00015,0.00046,-0.00137,0.00107,0.00008
15501,2023/11/23 17:51:26.753,0.02670,-0.00076,-0.00565,-0.00198,-0.00107,-0.00137,-0.00076,-0.00206
15502,2023/11/23 17:51:26.754,0.02548,-0.00015,-0.00809,-0.00137,-0.00107,-0.00229,-0.00198,-0.00221
15503,2023/11/23 17:51:26.755,0.02853,-0.00137,-0.00412,0.00107,-0.00015,-0.00137,-0.00137,0.00130
15504,2023/11/23 17:51:26.756,0.03403,-0.00076,0.00076,0.00259,0.00107,0.00198,0.00015,0.00145
15505,2023/11/23 17:51:26.757,0.03738,0.00168,0.00687,0.00778,0.00076,0.00076,0.00107,0.00313
15506,2023/11/23 17:51:26.758,0.03830,0.00290,0.00748,0.00839,0.00076,0.00046,0.00137,0.00237
15507,2023/11/23 17:51:26.759,0.03738,0.00046,0.00443,0.00259,0.00107,0.00168,0.00168,0.00206
15508,2023/11/23 17:51:26.760,0.03250,-0.00168,0.00107,0.00015,0.00046,-0.00168,0.00107,0.00084
15509,2023/11/23 17:51:26.761,0.02670,-0.00137,-0.00504,-0.00137,0.00015,-0.00137,-0.00076,-0.00160
15510,2023/11/23 17:51:26.762,0.02548,-0.00015,-0.00809,-0.00107,-0.00137,-0.00168,-0.00107,-0.00267
15511,2023/11/23 17:51:26.763,0.02792,-0.00107,-0.00595,0.00076,-0.00107,-0.00168,-0.00107,0.00038
15512,2023/11/23 17:51:26.764,0.03281,-0.00168,-0.00015,0.00229,0.00076,0.00168,0.00076,0.00221
15513,2023/11/23 17:51:26.765,0.03677,0.00107,0.00443,0.00443,0.00137,0.00168,0.00046,0.00175
15514,2023/11/23 17:51:26.766,0.03830,0.00351,0.00778,0.00870,0.00046,0.00046,0.00076,0.00206
15515,2023/11/23 17:51:26.767,0.03861,0.00198,0.00504,0.00443,0.00168,0.00168,0.00137,0.00221
15516,2023/11/23 17:51:26.768,0.03464,-0.00107,0.00229,0.00076,0.00076,0.00015,0.00137,0.00130
15517,2023/11/23 17:51:26.769,0.02792,-0.00137,-0.00168,-0.00137,0.00015,-0.00290,0.00076,-0.00053
15518,2023/11/23 17:51:26.770,0.02487,-0.00107,-0.00717,-0.00137,0.00015,-0.00107,0.00015,-0.00313
15519,2023/11/23 17:51:26.771,0.02670,-0.00076,-0.00778,-0.00015,-0.00168,-0.00229,-0.00107,-0.00114
15520,2023/11/23 17:51:26.772,0.03006,-0.00107,-0.00198,0.00229,0.00137,0.00015,-0.00107,0.00175
15521,2023/11/23 17:51:26.773,0.03555,-0.00015,0.00290,0.00381,0.00198,0.00198,0.00046,0.00145
15522,2023/11/23 17:51:26.774,0.03830,0.00168,0.00748,0.00839,0.00107,0.00076,0.00046,0.00267
15523,2023/11/23 17:51:26.775,0.03952,0.00229,0.00626,0.00687,0.00076,0.00137,0.00198,0.00267
15524,2023/11/23 17:51:26.776,0.03647,0.00076,0.00320,0.00107,0.00076,0.00107,0.00168,0.00191
15525,2023/11/23 17:51:26.777,0.03128,-0.00137,0.00015,-0.00076,0.00046,-0.00168,0.00107,0.00008
15526,2023/11/23 17:51:26.778,0.02701,-0.00076,-0.00534,-0.00198,-0.00107,-0.00107,-0.00076,-0.00221
15527,2023/11/23 17:51:26.779,0.02548,-0.00076,-0.00778,-0.00137,-0.00107,-0.00259,-0.00198,-0.00206
15528,2023/11/23 17:51:26.780,0.02853,-0.00107,-0.00412,0.00168,0.00015,-0.00137,-0.00076,0.00145
15529,2023/11/23 17:51:26.781,0.03433,-0.00107,0.00107,0.00290,0.00107,0.00168,-0.00015,0.00145
15530,2023/11/23 17:51:26.782,0.03769,0.00168,0.00656,0.00748,0.00076,0.00076,0.00137,0.00328
15531,2023/11/23 17:51:26.783,0.03830,0.00320,0.00748,0.00809,0.00076,0.00076,0.00168,0.00206
15532,2023/11/23 17:51:26.784,0.03769,0.00076,0.00443,0.00229,0.00107,0.00198,0.00229,0.00206
15533,2023/11/23 17:51:26.785,0.03281,-0.00137,0.00107,-0.00076,0.00076,-0.00137,0.00076,0.00069
15534,2023/11/23 17:51:26.786,0.02701,-0.00137,-0.00534,-0.00137,-0.00076,-0.00168,-0.00076,-0.00160
15535,2023/11/23 17:51:26.787,0.02518,-0.00076,-0.00778,-0.00137,-0.00137,-0.00229,-0.00137,-0.00282
15536,2023/11/23 17:51:26.788,0.02731,-0.00107,-0.00595,0.00107,-0.00137,-0.00168,-0.00107,0.00053
15537,2023/11/23 17:51:26.789,0.03281,-0.00137,-0.00015,0.00229,0.00076,0.00107,0.00076,0.00221
15538,2023/11/23 17:51:26.790,0.03677,0.00076,0.00473,0.00473,0.00107,0.00137,0.00076,0.00191
15539,2023/11/23 17:51:26.791,0.03861,0.00351,0.00809,0.00870,0.00076,0.00046,0.00076,0.00221
15540,2023/11/23 17:51:26.792,0.03830,0.00168,0.00534,0.00412,0.00076,0.00137,0.00168,0.00221
15541,2023/11/23 17:51:26.793,0.03433,-0.00015,0.00259,0.00137,0.00107,0.00046,0.00137,0.00130
15542,2023/11/23 17:51:26.794,0.02823,-0.00137,-0.00107,-0.00107,0.00015,-0.00290,0.00046,-0.00053
15543,2023/11/23 17:51:26.795,0.02457,-0.00107,-0.00717,-0.00168,0.00015,-0.00107,0.00015,-0.00313
15544,2023/11/23 17:51:26.796,0.02701,-0.00015,-0.00778,-0.00076,-0.00168,-0.00229,-0.00076,-0.00099
15545,2023/11/23 17:51:26.797,0.02976,-0.00137,-0.00229,0.00229,0.00137,-0.00015,-0.00137,0.00145
15546,2023/11/23 17:51:26.798,0.03555,0.00015,0.00290,0.00412,0.00168,0.00259,0.00046,0.00130
15547,2023/11/23 17:51:26.799,0.03830,0.00198,0.00748,0.00839,0.00076,0.00046,0.00046,0.00282
15548,2023/11/23 17:51:26.800,0.03952,0.00259,0.00656,0.00687,0.00107,0.00168,0.00198,0.00252
15549,2023/11/23 17:51:26.801,0.03708,0.00046,0.00381,0.00137,0.00076,0.00076,0.00168,0.00191
15550,2023/11/23 17:51:26.802,0.03128,-0.00168,-0.00015,-0.00076,0.00076,-0.00137,0.00076,0.00008
15551,2023/11/23 17:51:26.803,0.02670,-0.00076,-0.00565,-0.00259,-0.00107,-0.00076,-0.00076,-0.00221
15552,2023/11/23 17:51:26.804,0.02548,-0.00076,-0.00809,-0.00137,-0.00076,-0.00259,-0.00168,-0.00221
15553,2023/11/23 17:51:26.805,0.02823,-0.00107,-0.00412,0.00107,-0.00015,-0.00168,-0.00107,0.00130
15554,2023/11/23 17:51:26.806,0.03403,-0.00137,0.00107,0.00290,0.00107,0.00229,-0.00015,0.00145
15555,2023/11/23 17:51:26.807,0.03769,0.00168,0.00656,0.00717,0.00046,0.00046,0.00076,0.00343
15556,2023/11/23 17:51:26.808,0.03830,0.00290,0.00748,0.00809,0.00076,0.00076,0.00168,0.00206
15557,2023/11/23 17:51:26.809,0.03769,0.00107,0.00473,0.00229,0.00137,0.00198,0.00229,0.00191
15558,2023/11/23 17:51:26.810,0.03250,-0.00168,0.00107,-0.00015,0.00107,-0.00137,0.00107,0.00053
15559,2023/11/23 17:51:26.811,0.02640,-0.00137,-0.00534,-0.00168,0.00015,-0.00168,-0.00076,-0.00145
15560,2023/11/23 17:51:26.812,0.02518,-0.00015,-0.00778,-0.00137,-0.00076,-0.00198,-0.00107,-0.00252
15561,2023/11/23 17:51:26.813,0.02731,-0.00168,-0.00565,0.00107,-0.00168,-0.00168,-0.00107,0.00069
15562,2023/11/23 17:51:26.814,0.03311,-0.00137,-0.00015,0.00229,0.00046,0.00137,0.00046,0.00221
15563,2023/11/23 17:51:26.815,0.03708,0.00107,0.00504,0.00473,0.00168,0.00198,0.00107,0.00206
15564,2023/11/23 17:51:26.816,0.03861,0.00351,0.00748,0.00870,0.00107,0.00046,0.00107,0.00206
15565,2023/11/23 17:51:26.817,0.03861,0.00168,0.00504,0.00443,0.00198,0.00168,0.00168,0.00221
15566,2023/11/23 17:51:26.818,0.03464,-0.00076,0.00259,0.00107,0.00076,-0.00015,0.00107,0.00130
15567,2023/11/23 17:51:26.819,0.02792,-0.00137,-0.00107,-0.00107,-0.00015,-0.00290,0.00015,-0.00053
15568,2023/11/23 17:51:26.820,0.02487,-0.00107,-0.00717,-0.00137,-0.00076,-0.00137,-0.00015,-0.00313
15569,2023/11/23 17:51:26.821,0.02670,-0.00015,-0.00748,-0.00015,-0.00198,-0.00229,-0.00076,-0.00069
15570,2023/11/23 17:51:26.822,0.03037,-0.00107,-0.00168,0.00229,0.00137,-0.00015,-0.00137,0.00175
15571,2023/11/23 17:51:26.823,0.03555,-0.00076,0.00259,0.00351,0.00168,0.00259,0.00015,0.00114
15572,2023/11/23 17:51:26.824,0.03861,0.00198,0.00748,0.00839,0.00107,0.00076,0.00046,0.00298
15573,2023/11/23 17:51:26.825,0.03952,0.00229,0.00626,0.00656,0.00107,0.00137,0.00229,0.00252
15574,2023/11/23 17:51:26.826,0.03677,0.00046,0.00351,0.00137,0.00076,0.00107,0.00168,0.00160
15575,2023/11/23 17:51:26.827,0.03128,-0.00168,-0.00015,-0.00076,0.00076,-0.00137,0.00076,-0.00008
15576,2023/11/23 17:51:26.828,0.02701,-0.00076,-0.00595,-0.00198,-0.00107,-0.00076,-0.00015,-0.00206
15577,2023/11/23 17:51:26.829,0.02518,-0.00076,-0.00748,-0.00137,-0.00107,-0.00259,-0.00168,-0.00221
15578,2023/11/23 17:51:26.830,0.02853,-0.00107,-0.00412,0.00107,-0.00015,-0.00198,-0.00107,0.00130
15579,2023/11/23 17:51:26.831,0.03403,-0.00107,0.00137,0.00320,0.00137,0.00198,-0.00015,0.00160
15580,2023/11/23 17:51:26.832,0.03769,0.00168,0.00656,0.00778,0.00076,0.00015,0.00076,0.00313
15581,2023/11/23 17:51:26.833,0.03830,0.00320,0.00748,0.00870,0.00107,0.00107,0.00137,0.00237
15582,2023/11/23 17:51:26.834,0.03769,0.00107,0.00412,0.00259,0.00137,0.00198,0.00198,0.00206
15583,2023/11/23 17:51:26.835,0.03281,-0.00168,0.00107,-0.00015,0.00076,-0.00168,0.00107,0.00069
15584,2023/11/23 17:51:26.836,0.02670,-0.00107,-0.00565,-0.00168,-0.00015,-0.00107,-0.00015,-0.00160
15585,2023/11/23 17:51:26.837,0.02518,-0.00015,-0.00778,-0.00107,-0.00107,-0.00229,-0.00137,-0.00267
15586,2023/11/23 17:51:26.838,0.02762,-0.00137,-0.00595,0.00107,-0.00137,-0.00168,-0.00137,0.00069
15587,2023/11/23 17:51:26.839,0.03281,-0.00168,-0.00076,0.00259,0.00137,0.00137,0.00046,0.00221
15588,2023/11/23 17:51:26.840,0.03708,0.00107,0.00412,0.00504,0.00107,0.00168,0.00107,0.00191
15589,2023/11/23 17:51:26.841,0.03830,0.00381,0.00809,0.00870,0.00107,0.00046,0.00046,0.00206
15590,2023/11/23 17:51:26.842,0.03891,0.00198,0.00504,0.00443,0.00168,0.00168,0.00137,0.00206
15591,2023/11/23 17:51:26.843,0.03464,-0.00076,0.00259,0.00076,0.00046,0.00015,0.00107,0.00145
15592,2023/11/23 17:51:26.844,0.02823,-0.00137,-0.00107,-0.00137,0.00015,-0.00320,0.00046,-0.00069
15593,2023/11/23 17:51:26.845,0.02518,-0.00107,-0.00717,-0.00137,-0.00076,-0.00137,-0.00015,-0.00313
15594,2023/11/23 17:51:26.846,0.02640,-0.00076,-0.00778,-0.00015,-0.00198,-0.00229,-0.00107,-0.00099
15595,2023/11/23 17:51:26.847,0.02976,-0.00168,-0.00198,0.00229,0.00107,0.00015,-0.00107,0.00191
15596,2023/11/23 17:51:26.848,0.03525,0.00015,0.00259,0.00412,0.00168,0.00229,0.00046,0.00130
15597,2023/11/23 17:51:26.849,0.03799,0.00168,0.00717,0.00809,0.00107,0.00076,0.00046,0.00282
15598,2023/11/23 17:51:26.850,0.03983,0.00229,0.00626,0.00626,0.00107,0.00168,0.00198,0.00267
15599,2023/11/23 17:51:26.851,0.03677,0.00046,0.00381,0.00137,0.00107,0.00076,0.00168,0.00160
15600,2023/11/23 17:51:26.852,0.03098,-0.00137,-0.00015,-0.00076,0.00076,-0.00137,0.00107,0.00023
15601,2023/11/23 17:51:26.853,0.02670,-0.00076,-0.00565,-0.00198,-0.00107,-0.00107,-0.00015,-0.00221
15602,2023/11/23 17:51:26.854,0.02548,-0.00076,-0.00778,-0.00137,-0.00076,-0.00259,-0.00168,-0.00206
15603,2023/11/23 17:51:26.855,0.02823,-0.00107,-0.00381,0.00137,0.00015,-0.00168,-0.00107,0.00114
15604,2023/11/23 17:51:26.856,0.03403,-0.00137,0.00137,0.00320,0.00137,0.00198,0.00015,0.00160
15605,2023/11/23 17:51:26.857,0.03769,0.00137,0.00656,0.00748,0.00076,0.00076,0.00107,0.00343
15606,2023/11/23 17:51:26.858,0.03830,0.00320,0.00748,0.00778,0.00107,0.00076,0.00137,0.00237
15607,2023/11/23 17:51:26.859,0.03769,0.00076,0.00443,0.00229,0.00107,0.00198,0.00198,0.00206
15608,2023/11/23 17:51:26.860,0.03311,-0.00168,0.00137,-0.00076,0.00046,-0.00137,0.00107,0.00053
15609,2023/11/23 17:51:26.861,0.02670,-0.00137,-0.00534,-0.00137,0.00015,-0.00137,-0.00076,-0.00160
15610,2023/11/23 17:51:26.862,0.02518,-0.00076,-0.00778,-0.00168,-0.00107,-0.00168,-0.00107,-0.00267
15611,2023/11/23 17:51:26.863,0.02762,-0.00137,-0.00565,0.00107,-0.00137,-0.00137,-0.00107,0.00069
15612,2023/11/23 17:51:26.864,0.03311,-0.00168,-0.00015,0.00229,0.00107,0.00107,0.00046,0.00206
15613,2023/11/23 17:51:26.865,0.03708,0.00107,0.00473,0.00443,0.00107,0.00137,0.00076,0.00175
15614,2023/11/23 17:51:26.866,0.03830,0.00351,0.00748,0.00839,0.00046,-0.00015,0.00046,0.00206
15615,2023/11/23 17:51:26.867,0.03861,0.00168,0.00565,0.00443,0.00137,0.00168,0.00168,0.00237
15616,2023/11/23 17:51:26.868,0.03464,-0.00076,0.00198,0.00046,0.00076,0.00015,0.00137,0.00130
15617,2023/11/23 17:51:26.869,0.02853,-0.00137,-0.00137,-0.00137,0.00015,-0.00320,0.00015,-0.00038
15618,2023/11/23 17:51:26.870,0.02518,-0.00107,-0.00717,-0.00137,-0.00015,-0.00137,-0.00015,-0.00313
15619,2023/11/23 17:51:26.871,0.02670,-0.00076,-0.00748,-0.00015,-0.00168,-0.00229,-0.00076,-0.00084
15620,2023/11/23 17:51:26.872,0.02976,-0.00168,-0.00229,0.00229,0.00107,0.00015,-0.00107,0.00191
15621,2023/11/23 17:51:26.873,0.03555,-0.00015,0.00290,0.00412,0.00168,0.00198,0.00046,0.00160
15622,2023/11/23 17:51:26.874,0.03830,0.00168,0.00717,0.00809,0.00107,0.00076,0.00076,0.00282
