采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 16:17:58.022,0.02884,-0.00320,-0.00015,0.00137,0.00626,-0.00320,-0.00290,0.00237
225,2023/11/23 16:17:58.023,0.02335,-0.00198,-0.00229,0.00504,0.00687,0.00046,0.00076,0.00267
226,2023/11/23 16:17:58.024,0.02335,-0.00290,-0.00504,0.00351,0.00381,0.00381,0.00107,0.00191
227,2023/11/23 16:17:58.025,0.02518,-0.00534,-0.00473,-0.00015,0.00198,0.00076,-0.00229,0.00008
228,2023/11/23 16:17:58.026,0.03159,-0.00504,-0.00015,-0.00565,-0.00107,-0.00290,-0.00534,-0.00237
229,2023/11/23 16:17:58.027,0.03586,-0.00259,0.00412,-0.00900,-0.00137,-0.00412,-0.00412,-0.00313
230,2023/11/23 16:17:58.028,0.03555,-0.00320,0.00504,-0.00870,-0.00076,0.00015,-0.00198,-0.00389
231,2023/11/23 16:17:58.029,0.03403,-0.00381,0.00320,-0.00626,0.00046,0.00198,-0.00229,-0.00145
232,2023/11/23 16:17:58.030,0.03037,-0.00320,0.00076,-0.00076,0.00443,-0.00107,-0.00198,0.00145
233,2023/11/23 16:17:58.031,0.02579,-0.00198,-0.00107,0.00565,0.00656,-0.00198,-0.00107,0.00221
234,2023/11/23 16:17:58.032,0.02304,-0.00168,-0.00412,0.00473,0.00534,0.00351,0.00107,0.00191
235,2023/11/23 16:17:58.033,0.02487,-0.00351,-0.00473,0.00107,0.00198,0.00168,-0.00168,0.00038
236,2023/11/23 16:17:58.034,0.02976,-0.00412,-0.00229,-0.00320,-0.00015,-0.00290,-0.00443,-0.00252
237,2023/11/23 16:17:58.035,0.03464,-0.00381,0.00229,-0.00870,-0.00137,-0.00381,-0.00504,-0.00267
238,2023/11/23 16:17:58.036,0.03616,-0.00320,0.00565,-0.00992,-0.00107,-0.00137,-0.00229,-0.00328
239,2023/11/23 16:17:58.037,0.03464,-0.00381,0.00443,-0.00687,-0.00107,0.00198,-0.00198,-0.00191
240,2023/11/23 16:17:58.038,0.03189,-0.00290,0.00137,-0.00198,0.00259,-0.00076,-0.00259,0.00023
241,2023/11/23 16:17:58.039,0.02731,-0.00290,-0.00107,0.00412,0.00626,-0.00290,-0.00137,0.00237
242,2023/11/23 16:17:58.040,0.02365,-0.00137,-0.00229,0.00595,0.00626,0.00229,0.00107,0.00282
243,2023/11/23 16:17:58.041,0.02426,-0.00351,-0.00473,0.00198,0.00229,0.00290,-0.00015,0.00099
244,2023/11/23 16:17:58.042,0.02792,-0.00443,-0.00259,-0.00229,0.00076,-0.00198,-0.00351,-0.00206
245,2023/11/23 16:17:58.043,0.03372,-0.00412,0.00107,-0.00717,-0.00137,-0.00351,-0.00504,-0.00267
246,2023/11/23 16:17:58.044,0.03677,-0.00259,0.00443,-0.01022,-0.00076,-0.00290,-0.00351,-0.00343
247,2023/11/23 16:17:58.045,0.03464,-0.00381,0.00443,-0.00809,-0.00015,0.00107,-0.00229,-0.00237
248,2023/11/23 16:17:58.046,0.03250,-0.00381,0.00198,-0.00412,0.00137,0.00107,-0.00259,-0.00069
249,2023/11/23 16:17:58.047,0.02914,-0.00259,0.00015,0.00229,0.00626,-0.00137,-0.00229,0.00221
250,2023/11/23 16:17:58.048,0.02487,-0.00198,-0.00259,0.00595,0.00656,0.00107,0.00015,0.00252
251,2023/11/23 16:17:58.049,0.02396,-0.00259,-0.00412,0.00290,0.00381,0.00412,0.00076,0.00160
252,2023/11/23 16:17:58.050,0.02548,-0.00381,-0.00351,-0.00015,0.00137,-0.00107,-0.00229,-0.00084
253,2023/11/23 16:17:58.051,0.03189,-0.00320,0.00076,-0.00565,-0.00107,-0.00351,-0.00565,-0.00313
254,2023/11/23 16:17:58.052,0.03647,-0.00351,0.00381,-0.00931,-0.00168,-0.00290,-0.00443,-0.00343
255,2023/11/23 16:17:58.053,0.03647,-0.00412,0.00504,-0.00900,-0.00137,0.00015,-0.00229,-0.00313
256,2023/11/23 16:17:58.054,0.03403,-0.00443,0.00229,-0.00565,0.00107,0.00107,-0.00259,-0.00053
257,2023/11/23 16:17:58.055,0.03037,-0.00412,0.00015,-0.00076,0.00473,-0.00229,-0.00229,0.00160
258,2023/11/23 16:17:58.056,0.02457,-0.00290,-0.00229,0.00473,0.00687,-0.00015,0.00046,0.00267
259,2023/11/23 16:17:58.057,0.02335,-0.00137,-0.00351,0.00473,0.00443,0.00320,0.00137,0.00175
260,2023/11/23 16:17:58.058,0.02518,-0.00412,-0.00381,0.00137,0.00290,0.00168,-0.00107,-0.00069
261,2023/11/23 16:17:58.059,0.03037,-0.00351,-0.00137,-0.00381,-0.00015,-0.00259,-0.00534,-0.00267
262,2023/11/23 16:17:58.060,0.03555,-0.00290,0.00229,-0.00839,-0.00198,-0.00381,-0.00504,-0.00328
263,2023/11/23 16:17:58.061,0.03677,-0.00320,0.00412,-0.00992,-0.00107,-0.00137,-0.00229,-0.00389
264,2023/11/23 16:17:58.062,0.03464,-0.00473,0.00351,-0.00687,-0.00015,0.00229,-0.00198,-0.00191
265,2023/11/23 16:17:58.063,0.03189,-0.00381,0.00076,-0.00229,0.00290,-0.00076,-0.00198,0.00069
266,2023/11/23 16:17:58.064,0.02701,-0.00229,-0.00076,0.00381,0.00687,-0.00290,-0.00137,0.00237
267,2023/11/23 16:17:58.065,0.02243,-0.00137,-0.00320,0.00534,0.00595,0.00351,0.00137,0.00221
268,2023/11/23 16:17:58.066,0.02396,-0.00290,-0.00443,0.00168,0.00290,0.00381,0.00015,0.00084
269,2023/11/23 16:17:58.067,0.02762,-0.00351,-0.00229,-0.00137,0.00046,-0.00168,-0.00351,-0.00175
270,2023/11/23 16:17:58.068,0.03372,-0.00351,0.00137,-0.00687,-0.00229,-0.00381,-0.00565,-0.00237
271,2023/11/23 16:17:58.069,0.03708,-0.00351,0.00412,-0.00931,-0.00107,-0.00351,-0.00320,-0.00313
272,2023/11/23 16:17:58.070,0.03555,-0.00443,0.00351,-0.00809,-0.00107,0.00107,-0.00198,-0.00252
273,2023/11/23 16:17:58.071,0.03281,-0.00381,0.00107,-0.00412,0.00198,0.00107,-0.00259,-0.00069
274,2023/11/23 16:17:58.072,0.02884,-0.00259,0.00046,0.00229,0.00534,-0.00320,-0.00229,0.00237
275,2023/11/23 16:17:58.073,0.02426,-0.00198,-0.00229,0.00534,0.00687,0.00198,0.00046,0.00237
276,2023/11/23 16:17:58.074,0.02396,-0.00229,-0.00473,0.00320,0.00381,0.00443,0.00046,0.00160
277,2023/11/23 16:17:58.075,0.02579,-0.00412,-0.00412,-0.00076,0.00107,0.00015,-0.00198,-0.00099
278,2023/11/23 16:17:58.076,0.03159,-0.00381,0.00015,-0.00504,-0.00168,-0.00381,-0.00565,-0.00282
279,2023/11/23 16:17:58.077,0.03647,-0.00290,0.00320,-0.00900,-0.00168,-0.00381,-0.00534,-0.00313
280,2023/11/23 16:17:58.078,0.03616,-0.00351,0.00443,-0.00839,-0.00107,-0.00015,-0.00290,-0.00359
281,2023/11/23 16:17:58.079,0.03403,-0.00412,0.00290,-0.00565,0.00046,0.00198,-0.00198,-0.00130
282,2023/11/23 16:17:58.080,0.03006,-0.00412,0.00107,-0.00015,0.00504,-0.00198,-0.00198,0.00191
283,2023/11/23 16:17:58.081,0.02487,-0.00229,-0.00137,0.00504,0.00687,-0.00015,0.00046,0.00237
284,2023/11/23 16:17:58.082,0.02365,-0.00107,-0.00351,0.00351,0.00443,0.00351,0.00107,0.00191
285,2023/11/23 16:17:58.083,0.02487,-0.00320,-0.00351,0.00076,0.00229,0.00168,-0.00137,-0.00038
286,2023/11/23 16:17:58.084,0.02976,-0.00381,-0.00168,-0.00320,-0.00076,-0.00290,-0.00534,-0.00252
287,2023/11/23 16:17:58.085,0.03494,-0.00320,0.00168,-0.00870,-0.00168,-0.00443,-0.00504,-0.00328
288,2023/11/23 16:17:58.086,0.03647,-0.00351,0.00443,-0.00961,-0.00137,-0.00259,-0.00290,-0.00343
289,2023/11/23 16:17:58.087,0.03525,-0.00412,0.00351,-0.00656,0.00015,0.00168,-0.00198,-0.00145
290,2023/11/23 16:17:58.088,0.03189,-0.00381,0.00076,-0.00259,0.00412,-0.00015,-0.00229,0.00114
291,2023/11/23 16:17:58.089,0.02670,-0.00168,-0.00076,0.00351,0.00565,-0.00198,-0.00137,0.00237
292,2023/11/23 16:17:58.090,0.02304,-0.00137,-0.00198,0.00534,0.00565,0.00320,0.00137,0.00160
293,2023/11/23 16:17:58.091,0.02457,-0.00290,-0.00351,0.00229,0.00290,0.00320,-0.00015,0.00084
294,2023/11/23 16:17:58.092,0.02823,-0.00381,-0.00259,-0.00198,0.00076,-0.00168,-0.00381,-0.00191
295,2023/11/23 16:17:58.093,0.03403,-0.00320,0.00107,-0.00778,-0.00198,-0.00381,-0.00565,-0.00298
296,2023/11/23 16:17:58.094,0.03677,-0.00351,0.00320,-0.00992,-0.00137,-0.00290,-0.00320,-0.00343
297,2023/11/23 16:17:58.095,0.03494,-0.00443,0.00412,-0.00809,-0.00015,0.00107,-0.00229,-0.00237
298,2023/11/23 16:17:58.096,0.03189,-0.00412,0.00168,-0.00412,0.00229,0.00107,-0.00259,-0.00008
299,2023/11/23 16:17:58.097,0.02853,-0.00198,0.00015,0.00229,0.00504,-0.00259,-0.00168,0.00237
300,2023/11/23 16:17:58.098,0.02396,-0.00137,-0.00076,0.00565,0.00595,0.00137,0.00107,0.00160
301,2023/11/23 16:17:58.099,0.02365,-0.00229,-0.00412,0.00290,0.00381,0.00351,0.00076,0.00175
302,2023/11/23 16:17:58.100,0.02579,-0.00381,-0.00443,-0.00076,0.00137,-0.00015,-0.00229,-0.00084
303,2023/11/23 16:17:58.101,0.03220,-0.00381,-0.00076,-0.00504,-0.00198,-0.00381,-0.00565,-0.00267
304,2023/11/23 16:17:58.102,0.03616,-0.00259,0.00290,-0.00961,-0.00168,-0.00412,-0.00443,-0.00389
305,2023/11/23 16:17:58.103,0.03616,-0.00381,0.00443,-0.00870,-0.00107,0.00015,-0.00259,-0.00298
306,2023/11/23 16:17:58.104,0.03433,-0.00412,0.00259,-0.00534,0.00046,0.00137,-0.00168,-0.00069
307,2023/11/23 16:17:58.105,0.03006,-0.00320,0.00076,0.00015,0.00565,-0.00137,-0.00198,0.00175
308,2023/11/23 16:17:58.106,0.02487,-0.00229,-0.00137,0.00443,0.00748,-0.00015,-0.00015,0.00191
309,2023/11/23 16:17:58.107,0.02457,-0.00168,-0.00381,0.00351,0.00473,0.00381,0.00107,0.00160
310,2023/11/23 16:17:58.108,0.02487,-0.00351,-0.00320,0.00107,0.00137,0.00137,-0.00198,-0.00069
311,2023/11/23 16:17:58.109,0.03006,-0.00381,-0.00107,-0.00320,-0.00107,-0.00320,-0.00504,-0.00237
312,2023/11/23 16:17:58.110,0.03555,-0.00290,0.00168,-0.00839,-0.00137,-0.00473,-0.00534,-0.00328
313,2023/11/23 16:17:58.111,0.03677,-0.00320,0.00412,-0.00931,-0.00137,-0.00198,-0.00259,-0.00404
314,2023/11/23 16:17:58.112,0.03494,-0.00412,0.00320,-0.00687,0.00015,0.00107,-0.00168,-0.00175
315,2023/11/23 16:17:58.113,0.03128,-0.00320,0.00137,-0.00168,0.00412,0.00046,-0.00198,0.00099
316,2023/11/23 16:17:58.114,0.02762,-0.00259,-0.00076,0.00381,0.00656,-0.00198,-0.00076,0.00267
317,2023/11/23 16:17:58.115,0.02396,-0.00107,-0.00198,0.00443,0.00534,0.00229,0.00076,0.00206
318,2023/11/23 16:17:58.116,0.02365,-0.00320,-0.00412,0.00198,0.00259,0.00320,-0.00076,0.00038
319,2023/11/23 16:17:58.117,0.02884,-0.00351,-0.00259,-0.00229,0.00015,-0.00198,-0.00381,-0.00206
320,2023/11/23 16:17:58.118,0.03403,-0.00320,0.00046,-0.00748,-0.00198,-0.00443,-0.00534,-0.00313
321,2023/11/23 16:17:58.119,0.03708,-0.00320,0.00351,-0.00992,-0.00198,-0.00320,-0.00412,-0.00359
322,2023/11/23 16:17:58.120,0.03586,-0.00412,0.00443,-0.00748,-0.00076,0.00137,-0.00229,-0.00252
323,2023/11/23 16:17:58.121,0.03281,-0.00351,0.00168,-0.00381,0.00259,0.00076,-0.00229,0.00038
324,2023/11/23 16:17:58.122,0.02853,-0.00259,-0.00076,0.00229,0.00565,-0.00320,-0.00168,0.00298
325,2023/11/23 16:17:58.123,0.02396,-0.00229,-0.00259,0.00565,0.00656,0.00107,0.00107,0.00282
326,2023/11/23 16:17:58.124,0.02426,-0.00198,-0.00412,0.00320,0.00412,0.00412,0.00137,0.00191
327,2023/11/23 16:17:58.125,0.02640,-0.00412,-0.00381,-0.00076,0.00168,0.00046,-0.00259,-0.00145
328,2023/11/23 16:17:58.126,0.03220,-0.00412,-0.00015,-0.00595,-0.00168,-0.00381,-0.00595,-0.00298
329,2023/11/23 16:17:58.127,0.03677,-0.00259,0.00320,-0.00961,-0.00168,-0.00381,-0.00443,-0.00313
330,2023/11/23 16:17:58.128,0.03677,-0.00381,0.00412,-0.00900,-0.00076,0.00046,-0.00259,-0.00343
331,2023/11/23 16:17:58.129,0.03433,-0.00412,0.00259,-0.00504,0.00107,0.00168,-0.00198,-0.00130
332,2023/11/23 16:17:58.130,0.02976,-0.00290,0.00015,0.00015,0.00443,-0.00198,-0.00198,0.00175
333,2023/11/23 16:17:58.131,0.02548,-0.00168,-0.00168,0.00565,0.00687,-0.00076,0.00046,0.00252
334,2023/11/23 16:17:58.132,0.02365,-0.00229,-0.00351,0.00412,0.00443,0.00290,0.00137,0.00160
335,2023/11/23 16:17:58.133,0.02518,-0.00351,-0.00381,0.00076,0.00168,0.00168,-0.00168,-0.00038
336,2023/11/23 16:17:58.134,0.03037,-0.00412,-0.00137,-0.00351,-0.00107,-0.00290,-0.00473,-0.00267
337,2023/11/23 16:17:58.135,0.03525,-0.00320,0.00198,-0.00900,-0.00168,-0.00443,-0.00534,-0.00313
338,2023/11/23 16:17:58.136,0.03708,-0.00443,0.00412,-0.00931,-0.00137,-0.00229,-0.00351,-0.00359
339,2023/11/23 16:17:58.137,0.03525,-0.00443,0.00351,-0.00656,-0.00015,0.00137,-0.00198,-0.00206
340,2023/11/23 16:17:58.138,0.03159,-0.00351,0.00076,-0.00229,0.00351,-0.00107,-0.00168,0.00114
341,2023/11/23 16:17:58.139,0.02640,-0.00107,-0.00015,0.00351,0.00626,-0.00229,-0.00076,0.00328
342,2023/11/23 16:17:58.140,0.02304,-0.00015,-0.00168,0.00504,0.00565,0.00351,0.00168,0.00145
343,2023/11/23 16:17:58.141,0.02396,-0.00259,-0.00381,0.00198,0.00229,0.00320,-0.00076,0.00084
344,2023/11/23 16:17:58.142,0.02853,-0.00443,-0.00229,-0.00229,-0.00015,-0.00229,-0.00351,-0.00175
345,2023/11/23 16:17:58.143,0.03433,-0.00290,0.00076,-0.00748,-0.00137,-0.00443,-0.00565,-0.00298
346,2023/11/23 16:17:58.144,0.03708,-0.00320,0.00320,-0.00992,-0.00168,-0.00320,-0.00381,-0.00343
347,2023/11/23 16:17:58.145,0.03555,-0.00412,0.00351,-0.00748,-0.00076,0.00107,-0.00229,-0.00221
348,2023/11/23 16:17:58.146,0.03189,-0.00381,0.00168,-0.00351,0.00259,0.00137,-0.00198,0.00008
349,2023/11/23 16:17:58.147,0.02853,-0.00259,-0.00107,0.00229,0.00565,-0.00168,-0.00137,0.00313
350,2023/11/23 16:17:58.148,0.02396,-0.00137,-0.00107,0.00565,0.00687,0.00137,0.00107,0.00206
351,2023/11/23 16:17:58.149,0.02396,-0.00259,-0.00351,0.00290,0.00351,0.00381,0.00137,0.00160
352,2023/11/23 16:17:58.150,0.02701,-0.00351,-0.00320,-0.00076,0.00137,0.00015,-0.00290,-0.00099
353,2023/11/23 16:17:58.151,0.03281,-0.00412,-0.00015,-0.00534,-0.00107,-0.00381,-0.00565,-0.00298
354,2023/11/23 16:17:58.152,0.03708,-0.00259,0.00259,-0.00992,-0.00198,-0.00443,-0.00504,-0.00343
355,2023/11/23 16:17:58.153,0.03647,-0.00412,0.00412,-0.00839,-0.00107,-0.00015,-0.00259,-0.00313
356,2023/11/23 16:17:58.154,0.03403,-0.00473,0.00229,-0.00504,0.00137,0.00168,-0.00229,-0.00069
357,2023/11/23 16:17:58.155,0.03006,-0.00290,0.00015,-0.00015,0.00534,-0.00137,-0.00168,0.00221
358,2023/11/23 16:17:58.156,0.02487,-0.00198,-0.00168,0.00504,0.00595,-0.00076,-0.00015,0.00206
359,2023/11/23 16:17:58.157,0.02426,-0.00137,-0.00229,0.00443,0.00504,0.00320,0.00137,0.00114
360,2023/11/23 16:17:58.158,0.02579,-0.00351,-0.00381,0.00046,0.00107,0.00198,-0.00198,-0.00053
361,2023/11/23 16:17:58.159,0.03098,-0.00351,-0.00107,-0.00412,-0.00076,-0.00351,-0.00504,-0.00252
362,2023/11/23 16:17:58.160,0.03616,-0.00290,0.00198,-0.00870,-0.00168,-0.00443,-0.00534,-0.00313
363,2023/11/23 16:17:58.161,0.03708,-0.00351,0.00381,-0.00961,-0.00107,-0.00198,-0.00351,-0.00343
364,2023/11/23 16:17:58.162,0.03555,-0.00443,0.00320,-0.00656,0.00046,0.00137,-0.00229,-0.00145
365,2023/11/23 16:17:58.163,0.03159,-0.00351,0.00137,-0.00168,0.00381,0.00015,-0.00198,0.00099
366,2023/11/23 16:17:58.164,0.02731,-0.00168,-0.00107,0.00412,0.00595,-0.00137,0.00046,0.00252
367,2023/11/23 16:17:58.165,0.02396,-0.00076,-0.00229,0.00443,0.00565,0.00229,0.00168,0.00191
368,2023/11/23 16:17:58.166,0.02457,-0.00320,-0.00381,0.00168,0.00259,0.00259,-0.00015,0.00053
369,2023/11/23 16:17:58.167,0.02884,-0.00412,-0.00229,-0.00259,0.00015,-0.00198,-0.00381,-0.00267
370,2023/11/23 16:17:58.168,0.03372,-0.00290,0.00046,-0.00717,-0.00198,-0.00443,-0.00534,-0.00328
371,2023/11/23 16:17:58.169,0.03738,-0.00290,0.00351,-0.00992,-0.00198,-0.00320,-0.00473,-0.00374
372,2023/11/23 16:17:58.170,0.03647,-0.00381,0.00443,-0.00717,-0.00076,0.00076,-0.00259,-0.00267
373,2023/11/23 16:17:58.171,0.03250,-0.00351,0.00137,-0.00320,0.00229,0.00076,-0.00168,0.00038
374,2023/11/23 16:17:58.172,0.02914,-0.00229,0.00046,0.00229,0.00595,-0.00259,-0.00107,0.00282
375,2023/11/23 16:17:58.173,0.02396,-0.00137,-0.00168,0.00565,0.00656,0.00137,0.00107,0.00206
376,2023/11/23 16:17:58.174,0.02335,-0.00198,-0.00351,0.00351,0.00351,0.00381,0.00107,0.00160
377,2023/11/23 16:17:58.175,0.02701,-0.00381,-0.00320,-0.00076,0.00168,0.00046,-0.00351,-0.00084
378,2023/11/23 16:17:58.176,0.03220,-0.00504,-0.00076,-0.00595,-0.00137,-0.00412,-0.00565,-0.00267
379,2023/11/23 16:17:58.177,0.03677,-0.00290,0.00259,-0.00931,-0.00198,-0.00351,-0.00473,-0.00359
380,2023/11/23 16:17:58.178,0.03647,-0.00290,0.00412,-0.00870,-0.00076,-0.00137,-0.00290,-0.00328
381,2023/11/23 16:17:58.179,0.03372,-0.00381,0.00229,-0.00504,0.00137,0.00168,-0.00229,-0.00038
382,2023/11/23 16:17:58.180,0.03006,-0.00290,0.00015,0.00015,0.00534,-0.00198,-0.00198,0.00206
383,2023/11/23 16:17:58.181,0.02457,-0.00229,-0.00168,0.00565,0.00687,0.00076,0.00076,0.00298
384,2023/11/23 16:17:58.182,0.02365,-0.00168,-0.00320,0.00443,0.00443,0.00412,0.00168,0.00160
385,2023/11/23 16:17:58.183,0.02518,-0.00320,-0.00473,0.00107,0.00198,0.00198,-0.00168,0.00008
386,2023/11/23 16:17:58.184,0.03067,-0.00351,-0.00137,-0.00351,-0.00076,-0.00320,-0.00473,-0.00206
387,2023/11/23 16:17:58.185,0.03586,-0.00259,0.00229,-0.00870,-0.00198,-0.00443,-0.00504,-0.00343
388,2023/11/23 16:17:58.186,0.03677,-0.00351,0.00381,-0.00961,-0.00107,-0.00107,-0.00290,-0.00359
389,2023/11/23 16:17:58.187,0.03525,-0.00443,0.00290,-0.00687,0.00015,0.00168,-0.00290,-0.00221
390,2023/11/23 16:17:58.188,0.03128,-0.00320,0.00076,-0.00198,0.00412,0.00046,-0.00198,0.00114
391,2023/11/23 16:17:58.189,0.02701,-0.00168,-0.00076,0.00443,0.00656,-0.00137,0.00046,0.00298
392,2023/11/23 16:17:58.190,0.02426,0.00015,-0.00290,0.00504,0.00565,0.00290,0.00107,0.00145
393,2023/11/23 16:17:58.191,0.02396,-0.00229,-0.00381,0.00198,0.00290,0.00351,-0.00076,0.00069
394,2023/11/23 16:17:58.192,0.02884,-0.00412,-0.00259,-0.00168,-0.00015,-0.00137,-0.00351,-0.00206
395,2023/11/23 16:17:58.193,0.03464,-0.00290,0.00076,-0.00687,-0.00137,-0.00504,-0.00534,-0.00328
396,2023/11/23 16:17:58.194,0.03647,-0.00259,0.00290,-0.00992,-0.00198,-0.00290,-0.00412,-0.00343
397,2023/11/23 16:17:58.195,0.03647,-0.00351,0.00412,-0.00717,-0.00076,0.00107,-0.00229,-0.00298
398,2023/11/23 16:17:58.196,0.03220,-0.00381,0.00137,-0.00381,0.00198,0.00107,-0.00198,0.00023
399,2023/11/23 16:17:58.197,0.02884,-0.00229,-0.00076,0.00229,0.00595,-0.00259,-0.00107,0.00267
400,2023/11/23 16:17:58.198,0.02335,-0.00137,-0.00259,0.00595,0.00687,0.00107,0.00076,0.00237
401,2023/11/23 16:17:58.199,0.02365,-0.00229,-0.00412,0.00320,0.00320,0.00351,0.00137,0.00145
402,2023/11/23 16:17:58.200,0.02670,-0.00351,-0.00290,-0.00076,0.00137,0.00046,-0.00290,-0.00160
403,2023/11/23 16:17:58.201,0.03311,-0.00412,-0.00076,-0.00534,-0.00168,-0.00473,-0.00565,-0.00252
404,2023/11/23 16:17:58.202,0.03708,-0.00290,0.00290,-0.00961,-0.00198,-0.00412,-0.00473,-0.00343
405,2023/11/23 16:17:58.203,0.03677,-0.00351,0.00351,-0.00870,-0.00107,-0.00137,-0.00351,-0.00328
406,2023/11/23 16:17:58.204,0.03403,-0.00473,0.00198,-0.00504,0.00137,0.00168,-0.00168,-0.00114
407,2023/11/23 16:17:58.205,0.02976,-0.00290,-0.00015,0.00015,0.00534,-0.00168,-0.00107,0.00206
408,2023/11/23 16:17:58.206,0.02457,-0.00076,-0.00015,0.00473,0.00687,-0.00076,0.00015,0.00221
409,2023/11/23 16:17:58.207,0.02304,-0.00076,-0.00290,0.00473,0.00443,0.00320,0.00137,0.00175
410,2023/11/23 16:17:58.208,0.02487,-0.00351,-0.00412,0.00015,0.00198,0.00198,-0.00198,-0.00069
411,2023/11/23 16:17:58.209,0.03067,-0.00412,-0.00229,-0.00381,-0.00107,-0.00290,-0.00504,-0.00237
412,2023/11/23 16:17:58.210,0.03555,-0.00290,0.00168,-0.00870,-0.00198,-0.00473,-0.00504,-0.00359
413,2023/11/23 16:17:58.211,0.03647,-0.00320,0.00351,-0.00900,-0.00137,-0.00198,-0.00381,-0.00343
414,2023/11/23 16:17:58.212,0.03494,-0.00412,0.00290,-0.00626,-0.00015,0.00137,-0.00259,-0.00145
415,2023/11/23 16:17:58.213,0.03159,-0.00351,0.00076,-0.00198,0.00412,-0.00076,-0.00137,0.00114
416,2023/11/23 16:17:58.214,0.02731,-0.00168,-0.00168,0.00473,0.00626,-0.00076,0.00046,0.00252
417,2023/11/23 16:17:58.215,0.02487,-0.00107,-0.00229,0.00473,0.00595,0.00198,0.00137,0.00191
418,2023/11/23 16:17:58.216,0.02426,-0.00320,-0.00290,0.00137,0.00229,0.00259,-0.00107,0.00099
419,2023/11/23 16:17:58.217,0.02945,-0.00443,-0.00229,-0.00259,-0.00015,-0.00168,-0.00381,-0.00175
420,2023/11/23 16:17:58.218,0.03433,-0.00290,0.00107,-0.00687,-0.00168,-0.00534,-0.00534,-0.00313
421,2023/11/23 16:17:58.219,0.03738,-0.00259,0.00351,-0.01022,-0.00168,-0.00320,-0.00473,-0.00359
422,2023/11/23 16:17:58.220,0.03677,-0.00351,0.00412,-0.00748,-0.00076,0.00076,-0.00259,-0.00298
423,2023/11/23 16:17:58.221,0.03250,-0.00381,0.00198,-0.00320,0.00259,0.00107,-0.00168,0.00053
424,2023/11/23 16:17:58.222,0.02823,-0.00198,0.00015,0.00290,0.00534,-0.00168,-0.00107,0.00267
425,2023/11/23 16:17:58.223,0.02426,-0.00107,-0.00107,0.00565,0.00656,0.00137,0.00107,0.00160
426,2023/11/23 16:17:58.224,0.02335,-0.00229,-0.00412,0.00320,0.00351,0.00351,0.00107,0.00145
427,2023/11/23 16:17:58.225,0.02701,-0.00351,-0.00320,-0.00107,0.00107,0.00015,-0.00290,-0.00145
428,2023/11/23 16:17:58.226,0.03250,-0.00351,0.00046,-0.00565,-0.00107,-0.00412,-0.00565,-0.00328
429,2023/11/23 16:17:58.227,0.03708,-0.00290,0.00290,-0.00992,-0.00168,-0.00443,-0.00504,-0.00374
430,2023/11/23 16:17:58.228,0.03708,-0.00351,0.00381,-0.00839,-0.00107,-0.00107,-0.00320,-0.00298
431,2023/11/23 16:17:58.229,0.03372,-0.00473,0.00259,-0.00473,0.00168,0.00168,-0.00137,-0.00069
432,2023/11/23 16:17:58.230,0.03006,-0.00351,0.00076,0.00046,0.00534,-0.00168,-0.00137,0.00191
433,2023/11/23 16:17:58.231,0.02426,-0.00107,-0.00137,0.00534,0.00717,0.00076,0.00046,0.00267
434,2023/11/23 16:17:58.232,0.02396,-0.00107,-0.00259,0.00443,0.00473,0.00351,0.00137,0.00206
435,2023/11/23 16:17:58.233,0.02518,-0.00320,-0.00351,0.00107,0.00168,0.00198,-0.00198,-0.00069
436,2023/11/23 16:17:58.234,0.03098,-0.00351,-0.00198,-0.00412,-0.00076,-0.00290,-0.00534,-0.00160
437,2023/11/23 16:17:58.235,0.03586,-0.00259,0.00168,-0.00870,-0.00198,-0.00443,-0.00504,-0.00374
438,2023/11/23 16:17:58.236,0.03677,-0.00351,0.00381,-0.00961,-0.00137,-0.00168,-0.00381,-0.00343
439,2023/11/23 16:17:58.237,0.03525,-0.00412,0.00290,-0.00656,-0.00076,0.00198,-0.00229,-0.00191
440,2023/11/23 16:17:58.238,0.03159,-0.00351,0.00076,-0.00198,0.00412,-0.00015,-0.00168,0.00130
441,2023/11/23 16:17:58.239,0.02731,-0.00198,-0.00107,0.00443,0.00626,-0.00168,0.00015,0.00298
442,2023/11/23 16:17:58.240,0.02396,-0.00015,-0.00259,0.00412,0.00595,0.00259,0.00137,0.00206
443,2023/11/23 16:17:58.241,0.02426,-0.00259,-0.00381,0.00168,0.00259,0.00290,-0.00015,0.00099
444,2023/11/23 16:17:58.242,0.02914,-0.00412,-0.00229,-0.00229,-0.00015,-0.00137,-0.00381,-0.00175
445,2023/11/23 16:17:58.243,0.03494,-0.00351,0.00076,-0.00717,-0.00137,-0.00473,-0.00534,-0.00298
446,2023/11/23 16:17:58.244,0.03708,-0.00229,0.00351,-0.00992,-0.00198,-0.00290,-0.00473,-0.00343
447,2023/11/23 16:17:58.245,0.03647,-0.00351,0.00381,-0.00748,-0.00107,0.00107,-0.00259,-0.00267
448,2023/11/23 16:17:58.246,0.03220,-0.00381,0.00168,-0.00351,0.00259,0.00076,-0.00198,0.00053
449,2023/11/23 16:17:58.247,0.02945,-0.00229,-0.00076,0.00259,0.00534,-0.00198,-0.00107,0.00267
450,2023/11/23 16:17:58.248,0.02396,-0.00107,-0.00168,0.00565,0.00656,0.00137,0.00137,0.00221
