采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17967,2023/11/23 14:13:38.010,0.03372,0.00015,-0.00015,0.00259,0.00259,-0.00076,0.00076,0.00191
17968,2023/11/23 14:13:38.011,0.03189,-0.00137,-0.00381,0.00107,0.00290,0.00351,0.00046,0.00130
17969,2023/11/23 14:13:38.012,0.03159,-0.00137,-0.00473,0.00046,0.00168,0.00259,-0.00015,0.00084
17970,2023/11/23 14:13:38.013,0.03250,0.00046,-0.00137,0.00046,-0.00015,-0.00168,-0.00137,0.00145
17971,2023/11/23 14:13:38.014,0.03403,0.00137,0.00168,0.00198,-0.00015,-0.00259,0.00107,0.00084
17972,2023/11/23 14:13:38.015,0.03494,0.00168,0.00351,0.00443,0.00015,-0.00168,0.00168,-0.00191
17973,2023/11/23 14:13:38.016,0.03464,0.00229,0.00381,0.00473,0.00015,-0.00076,-0.00076,-0.00099
17974,2023/11/23 14:13:38.017,0.03433,0.00107,0.00351,0.00320,0.00076,-0.00076,-0.00076,0.00175
17975,2023/11/23 14:13:38.018,0.03403,-0.00015,0.00076,0.00290,0.00229,-0.00137,0.00107,0.00175
17976,2023/11/23 14:13:38.019,0.03250,-0.00137,-0.00320,0.00107,0.00229,0.00320,-0.00015,0.00130
17977,2023/11/23 14:13:38.020,0.03128,-0.00168,-0.00443,0.00046,0.00198,0.00381,-0.00015,0.00099
17978,2023/11/23 14:13:38.021,0.03159,-0.00076,-0.00290,0.00015,0.00076,-0.00015,-0.00015,0.00160
17979,2023/11/23 14:13:38.022,0.03342,0.00076,0.00076,0.00168,-0.00076,-0.00229,0.00046,0.00145
17980,2023/11/23 14:13:38.023,0.03464,0.00137,0.00320,0.00381,0.00015,-0.00229,0.00198,-0.00130
17981,2023/11/23 14:13:38.024,0.03525,0.00198,0.00412,0.00534,-0.00076,-0.00076,0.00046,-0.00175
17982,2023/11/23 14:13:38.025,0.03433,0.00076,0.00381,0.00381,-0.00076,-0.00015,-0.00076,0.00084
17983,2023/11/23 14:13:38.026,0.03372,0.00046,0.00198,0.00229,0.00168,-0.00168,0.00076,0.00206
17984,2023/11/23 14:13:38.027,0.03250,-0.00107,-0.00137,0.00198,0.00229,0.00107,0.00076,0.00175
17985,2023/11/23 14:13:38.028,0.03159,-0.00168,-0.00381,0.00107,0.00229,0.00412,0.00015,0.00130
17986,2023/11/23 14:13:38.029,0.03189,-0.00107,-0.00320,0.00015,0.00076,0.00107,-0.00076,0.00099
17987,2023/11/23 14:13:38.030,0.03250,0.00046,-0.00076,0.00107,-0.00076,-0.00229,-0.00015,0.00145
17988,2023/11/23 14:13:38.031,0.03464,0.00107,0.00259,0.00320,-0.00015,-0.00229,0.00137,-0.00038
17989,2023/11/23 14:13:38.032,0.03525,0.00229,0.00381,0.00443,0.00015,-0.00107,0.00107,-0.00191
17990,2023/11/23 14:13:38.033,0.03464,0.00168,0.00381,0.00443,-0.00015,-0.00015,-0.00107,0.00008
17991,2023/11/23 14:13:38.034,0.03433,0.00076,0.00259,0.00290,0.00107,-0.00137,0.00015,0.00221
17992,2023/11/23 14:13:38.035,0.03342,0.00015,-0.00076,0.00198,0.00229,-0.00015,0.00076,0.00191
17993,2023/11/23 14:13:38.036,0.03189,-0.00168,-0.00381,0.00076,0.00259,0.00351,0.00046,0.00114
17994,2023/11/23 14:13:38.037,0.03189,-0.00107,-0.00443,0.00046,0.00168,0.00259,-0.00015,0.00084
17995,2023/11/23 14:13:38.038,0.03250,0.00046,-0.00137,0.00076,-0.00076,-0.00198,-0.00107,0.00130
17996,2023/11/23 14:13:38.039,0.03372,0.00076,0.00198,0.00229,-0.00015,-0.00229,0.00046,0.00084
17997,2023/11/23 14:13:38.040,0.03525,0.00137,0.00320,0.00412,-0.00076,-0.00168,0.00168,-0.00191
17998,2023/11/23 14:13:38.041,0.03464,0.00198,0.00443,0.00473,0.00015,-0.00076,-0.00015,-0.00114
17999,2023/11/23 14:13:38.042,0.03433,0.00076,0.00351,0.00290,0.00076,-0.00076,-0.00107,0.00145
18000,2023/11/23 14:13:38.043,0.03372,-0.00015,0.00107,0.00290,0.00198,-0.00137,0.00107,0.00175
18001,2023/11/23 14:13:38.044,0.03220,-0.00137,-0.00290,0.00107,0.00229,0.00290,0.00015,0.00145
18002,2023/11/23 14:13:38.045,0.03159,-0.00168,-0.00443,0.00046,0.00168,0.00412,-0.00076,0.00099
18003,2023/11/23 14:13:38.046,0.03159,-0.00015,-0.00259,0.00046,0.00107,-0.00015,-0.00015,0.00145
18004,2023/11/23 14:13:38.047,0.03342,0.00076,0.00076,0.00168,-0.00076,-0.00198,0.00046,0.00160
18005,2023/11/23 14:13:38.048,0.03464,0.00137,0.00351,0.00381,0.00015,-0.00198,0.00198,-0.00099
18006,2023/11/23 14:13:38.049,0.03525,0.00198,0.00351,0.00473,-0.00076,-0.00076,0.00076,-0.00175
18007,2023/11/23 14:13:38.050,0.03433,0.00076,0.00412,0.00320,0.00015,-0.00015,-0.00107,0.00084
18008,2023/11/23 14:13:38.051,0.03403,0.00015,0.00198,0.00259,0.00137,-0.00137,0.00046,0.00191
18009,2023/11/23 14:13:38.052,0.03281,-0.00076,-0.00168,0.00168,0.00259,0.00107,0.00046,0.00175
18010,2023/11/23 14:13:38.053,0.03128,-0.00198,-0.00412,0.00076,0.00259,0.00412,0.00046,0.00130
18011,2023/11/23 14:13:38.054,0.03220,-0.00076,-0.00320,-0.00076,0.00107,0.00107,-0.00076,0.00114
18012,2023/11/23 14:13:38.055,0.03250,0.00046,-0.00015,0.00107,-0.00015,-0.00198,-0.00015,0.00175
18013,2023/11/23 14:13:38.056,0.03433,0.00137,0.00259,0.00290,0.00015,-0.00229,0.00168,-0.00008
18014,2023/11/23 14:13:38.057,0.03525,0.00198,0.00381,0.00473,-0.00015,-0.00107,0.00076,-0.00206
18015,2023/11/23 14:13:38.058,0.03464,0.00137,0.00412,0.00412,-0.00015,0.00015,-0.00137,0.00023
18016,2023/11/23 14:13:38.059,0.03403,0.00046,0.00290,0.00259,0.00107,-0.00107,-0.00015,0.00237
18017,2023/11/23 14:13:38.060,0.03372,0.00015,-0.00076,0.00229,0.00259,-0.00015,0.00107,0.00160
18018,2023/11/23 14:13:38.061,0.03189,-0.00168,-0.00351,0.00076,0.00290,0.00381,0.00046,0.00099
18019,2023/11/23 14:13:38.062,0.03159,-0.00107,-0.00412,0.00015,0.00137,0.00259,-0.00015,0.00084
18020,2023/11/23 14:13:38.063,0.03220,0.00046,-0.00168,0.00076,-0.00015,-0.00229,-0.00107,0.00145
18021,2023/11/23 14:13:38.064,0.03372,0.00107,0.00168,0.00259,-0.00076,-0.00198,0.00076,0.00084
18022,2023/11/23 14:13:38.065,0.03494,0.00168,0.00351,0.00443,-0.00015,-0.00168,0.00137,-0.00175
18023,2023/11/23 14:13:38.066,0.03494,0.00229,0.00412,0.00473,-0.00076,-0.00076,-0.00076,-0.00099
18024,2023/11/23 14:13:38.067,0.03403,0.00076,0.00351,0.00320,0.00076,-0.00076,-0.00107,0.00160
18025,2023/11/23 14:13:38.068,0.03403,-0.00076,0.00107,0.00259,0.00198,-0.00137,0.00076,0.00160
18026,2023/11/23 14:13:38.069,0.03250,-0.00168,-0.00259,0.00107,0.00259,0.00290,0.00015,0.00114
18027,2023/11/23 14:13:38.070,0.03128,-0.00168,-0.00443,0.00076,0.00168,0.00351,-0.00015,0.00114
18028,2023/11/23 14:13:38.071,0.03159,-0.00076,-0.00229,0.00076,0.00076,-0.00015,-0.00015,0.00130
18029,2023/11/23 14:13:38.072,0.03311,0.00046,0.00076,0.00168,-0.00076,-0.00259,0.00046,0.00175
18030,2023/11/23 14:13:38.073,0.03433,0.00137,0.00320,0.00351,0.00015,-0.00198,0.00229,-0.00114
18031,2023/11/23 14:13:38.074,0.03525,0.00229,0.00381,0.00443,-0.00015,-0.00076,0.00015,-0.00175
18032,2023/11/23 14:13:38.075,0.03464,0.00137,0.00381,0.00381,0.00015,0.00015,-0.00137,0.00099
18033,2023/11/23 14:13:38.076,0.03433,0.00046,0.00168,0.00290,0.00168,-0.00137,0.00046,0.00191
18034,2023/11/23 14:13:38.077,0.03250,-0.00107,-0.00137,0.00137,0.00229,0.00076,0.00076,0.00206
18035,2023/11/23 14:13:38.078,0.03128,-0.00198,-0.00381,0.00107,0.00229,0.00412,0.00076,0.00160
18036,2023/11/23 14:13:38.079,0.03189,-0.00107,-0.00351,0.00015,0.00076,0.00137,-0.00015,0.00099
18037,2023/11/23 14:13:38.080,0.03311,0.00046,-0.00076,0.00107,-0.00015,-0.00198,-0.00015,0.00145
18038,2023/11/23 14:13:38.081,0.03433,0.00107,0.00290,0.00320,-0.00015,-0.00198,0.00107,0.00008
18039,2023/11/23 14:13:38.082,0.03525,0.00198,0.00381,0.00473,0.00015,-0.00107,0.00076,-0.00221
18040,2023/11/23 14:13:38.083,0.03464,0.00168,0.00381,0.00443,-0.00015,-0.00015,-0.00107,0.00008
18041,2023/11/23 14:13:38.084,0.03403,0.00046,0.00320,0.00351,0.00076,-0.00107,-0.00076,0.00221
18042,2023/11/23 14:13:38.085,0.03372,0.00015,-0.00076,0.00259,0.00229,-0.00015,0.00076,0.00145
18043,2023/11/23 14:13:38.086,0.03220,-0.00137,-0.00351,0.00076,0.00229,0.00351,0.00015,0.00114
18044,2023/11/23 14:13:38.087,0.03159,-0.00137,-0.00412,0.00046,0.00198,0.00229,-0.00076,0.00084
18045,2023/11/23 14:13:38.088,0.03250,0.00046,-0.00107,0.00046,-0.00015,-0.00229,-0.00107,0.00130
18046,2023/11/23 14:13:38.089,0.03372,0.00137,0.00198,0.00198,-0.00076,-0.00198,0.00076,0.00069
18047,2023/11/23 14:13:38.090,0.03464,0.00168,0.00351,0.00412,0.00015,-0.00168,0.00137,-0.00191
18048,2023/11/23 14:13:38.091,0.03464,0.00229,0.00412,0.00473,-0.00076,-0.00076,-0.00076,-0.00099
18049,2023/11/23 14:13:38.092,0.03403,0.00076,0.00351,0.00320,0.00076,-0.00015,-0.00107,0.00175
18050,2023/11/23 14:13:38.093,0.03342,-0.00015,0.00137,0.00259,0.00229,-0.00137,0.00107,0.00206
18051,2023/11/23 14:13:38.094,0.03250,-0.00168,-0.00259,0.00076,0.00229,0.00259,0.00015,0.00160
18052,2023/11/23 14:13:38.095,0.03128,-0.00168,-0.00473,0.00015,0.00198,0.00381,-0.00076,0.00114
18053,2023/11/23 14:13:38.096,0.03189,-0.00015,-0.00229,0.00076,0.00046,-0.00076,-0.00076,0.00114
18054,2023/11/23 14:13:38.097,0.03311,0.00076,0.00107,0.00168,-0.00015,-0.00229,0.00046,0.00145
18055,2023/11/23 14:13:38.098,0.03464,0.00137,0.00320,0.00351,0.00015,-0.00168,0.00198,-0.00084
18056,2023/11/23 14:13:38.099,0.03555,0.00168,0.00412,0.00504,-0.00076,-0.00107,0.00046,-0.00145
18057,2023/11/23 14:13:38.100,0.03433,0.00076,0.00412,0.00320,0.00015,-0.00015,-0.00107,0.00114
18058,2023/11/23 14:13:38.101,0.03433,0.00015,0.00168,0.00290,0.00168,-0.00137,0.00076,0.00221
18059,2023/11/23 14:13:38.102,0.03281,-0.00076,-0.00137,0.00168,0.00290,0.00107,0.00076,0.00175
18060,2023/11/23 14:13:38.103,0.03128,-0.00137,-0.00412,0.00076,0.00229,0.00412,0.00015,0.00114
18061,2023/11/23 14:13:38.104,0.03189,-0.00107,-0.00351,0.00046,0.00107,0.00107,-0.00076,0.00099
18062,2023/11/23 14:13:38.105,0.03220,0.00076,-0.00076,0.00137,-0.00076,-0.00259,-0.00015,0.00160
18063,2023/11/23 14:13:38.106,0.03433,0.00137,0.00229,0.00290,-0.00015,-0.00229,0.00137,-0.00008
18064,2023/11/23 14:13:38.107,0.03525,0.00198,0.00412,0.00443,-0.00015,-0.00107,0.00107,-0.00206
18065,2023/11/23 14:13:38.108,0.03494,0.00137,0.00412,0.00443,-0.00015,-0.00015,-0.00076,-0.00008
18066,2023/11/23 14:13:38.109,0.03433,0.00046,0.00290,0.00320,0.00107,-0.00137,0.00015,0.00221
18067,2023/11/23 14:13:38.110,0.03403,0.00015,-0.00015,0.00229,0.00259,-0.00015,0.00107,0.00160
18068,2023/11/23 14:13:38.111,0.03189,-0.00168,-0.00381,0.00076,0.00198,0.00381,0.00046,0.00114
18069,2023/11/23 14:13:38.112,0.03159,-0.00107,-0.00443,0.00046,0.00137,0.00229,-0.00015,0.00084
18070,2023/11/23 14:13:38.113,0.03250,0.00046,-0.00137,0.00107,-0.00076,-0.00198,-0.00107,0.00130
18071,2023/11/23 14:13:38.114,0.03403,0.00137,0.00229,0.00198,-0.00015,-0.00198,0.00076,0.00069
18072,2023/11/23 14:13:38.115,0.03525,0.00137,0.00351,0.00443,0.00015,-0.00168,0.00137,-0.00191
18073,2023/11/23 14:13:38.116,0.03494,0.00259,0.00412,0.00443,0.00015,-0.00107,-0.00076,-0.00099
18074,2023/11/23 14:13:38.117,0.03433,0.00046,0.00351,0.00351,0.00046,-0.00076,-0.00107,0.00160
18075,2023/11/23 14:13:38.118,0.03372,-0.00015,0.00107,0.00290,0.00198,-0.00137,0.00137,0.00175
18076,2023/11/23 14:13:38.119,0.03220,-0.00168,-0.00290,0.00076,0.00259,0.00290,0.00015,0.00130
18077,2023/11/23 14:13:38.120,0.03159,-0.00168,-0.00473,0.00046,0.00198,0.00381,-0.00015,0.00114
18078,2023/11/23 14:13:38.121,0.03159,-0.00015,-0.00229,0.00046,0.00076,-0.00076,-0.00015,0.00130
18079,2023/11/23 14:13:38.122,0.03311,0.00076,0.00076,0.00137,-0.00076,-0.00198,0.00015,0.00145
18080,2023/11/23 14:13:38.123,0.03464,0.00107,0.00320,0.00381,-0.00015,-0.00198,0.00198,-0.00099
18081,2023/11/23 14:13:38.124,0.03525,0.00198,0.00381,0.00504,-0.00076,-0.00076,0.00046,-0.00145
18082,2023/11/23 14:13:38.125,0.03433,0.00107,0.00412,0.00351,-0.00015,-0.00015,-0.00137,0.00114
18083,2023/11/23 14:13:38.126,0.03403,0.00046,0.00198,0.00290,0.00107,-0.00168,0.00046,0.00175
18084,2023/11/23 14:13:38.127,0.03250,-0.00076,-0.00168,0.00168,0.00259,0.00137,0.00076,0.00191
18085,2023/11/23 14:13:38.128,0.03159,-0.00137,-0.00443,0.00076,0.00198,0.00443,0.00046,0.00145
18086,2023/11/23 14:13:38.129,0.03220,-0.00107,-0.00320,0.00015,0.00107,0.00107,-0.00015,0.00114
18087,2023/11/23 14:13:38.130,0.03281,0.00046,-0.00076,0.00107,-0.00076,-0.00229,-0.00076,0.00145
18088,2023/11/23 14:13:38.131,0.03433,0.00137,0.00259,0.00351,-0.00015,-0.00198,0.00137,-0.00038
18089,2023/11/23 14:13:38.132,0.03555,0.00198,0.00381,0.00473,-0.00015,-0.00137,0.00076,-0.00237
18090,2023/11/23 14:13:38.133,0.03494,0.00137,0.00381,0.00412,-0.00076,-0.00015,-0.00107,0.00008
18091,2023/11/23 14:13:38.134,0.03433,0.00046,0.00290,0.00259,0.00107,-0.00137,-0.00015,0.00221
18092,2023/11/23 14:13:38.135,0.03403,0.00015,-0.00076,0.00229,0.00229,-0.00015,0.00046,0.00175
18093,2023/11/23 14:13:38.136,0.03250,-0.00137,-0.00381,0.00107,0.00259,0.00381,0.00046,0.00114
18094,2023/11/23 14:13:38.137,0.03159,-0.00107,-0.00443,0.00015,0.00137,0.00229,-0.00076,0.00084
18095,2023/11/23 14:13:38.138,0.03281,0.00046,-0.00137,0.00076,-0.00076,-0.00198,-0.00107,0.00130
18096,2023/11/23 14:13:38.139,0.03372,0.00107,0.00168,0.00229,-0.00076,-0.00198,0.00046,0.00053
18097,2023/11/23 14:13:38.140,0.03494,0.00198,0.00320,0.00443,0.00015,-0.00198,0.00168,-0.00175
18098,2023/11/23 14:13:38.141,0.03525,0.00259,0.00443,0.00473,-0.00015,0.00015,-0.00076,-0.00099
18099,2023/11/23 14:13:38.142,0.03403,0.00015,0.00351,0.00320,0.00076,-0.00076,-0.00107,0.00175
18100,2023/11/23 14:13:38.143,0.03372,-0.00015,0.00076,0.00259,0.00198,-0.00168,0.00107,0.00191
18101,2023/11/23 14:13:38.144,0.03189,-0.00168,-0.00259,0.00168,0.00229,0.00290,0.00015,0.00130
18102,2023/11/23 14:13:38.145,0.03128,-0.00168,-0.00443,0.00046,0.00198,0.00351,-0.00015,0.00099
18103,2023/11/23 14:13:38.146,0.03220,-0.00076,-0.00229,0.00076,0.00107,-0.00107,-0.00076,0.00130
18104,2023/11/23 14:13:38.147,0.03311,0.00046,0.00046,0.00168,-0.00015,-0.00229,0.00046,0.00130
18105,2023/11/23 14:13:38.148,0.03433,0.00137,0.00320,0.00351,0.00015,-0.00168,0.00168,-0.00099
18106,2023/11/23 14:13:38.149,0.03525,0.00229,0.00412,0.00504,-0.00076,-0.00107,0.00046,-0.00145
18107,2023/11/23 14:13:38.150,0.03464,0.00076,0.00412,0.00381,0.00015,-0.00015,-0.00107,0.00099
18108,2023/11/23 14:13:38.151,0.03403,0.00015,0.00198,0.00290,0.00137,-0.00137,0.00046,0.00175
18109,2023/11/23 14:13:38.152,0.03281,-0.00107,-0.00168,0.00168,0.00259,0.00137,0.00076,0.00175
18110,2023/11/23 14:13:38.153,0.03189,-0.00168,-0.00381,0.00046,0.00229,0.00381,0.00046,0.00130
18111,2023/11/23 14:13:38.154,0.03189,-0.00107,-0.00351,-0.00015,0.00076,0.00107,-0.00076,0.00099
18112,2023/11/23 14:13:38.155,0.03250,0.00076,-0.00076,0.00107,-0.00015,-0.00229,-0.00015,0.00145
18113,2023/11/23 14:13:38.156,0.03464,0.00137,0.00259,0.00290,0.00046,-0.00198,0.00137,-0.00008
18114,2023/11/23 14:13:38.157,0.03555,0.00168,0.00351,0.00473,-0.00015,-0.00076,0.00137,-0.00221
18115,2023/11/23 14:13:38.158,0.03494,0.00137,0.00443,0.00443,0.00015,-0.00015,-0.00137,0.00008
18116,2023/11/23 14:13:38.159,0.03433,0.00015,0.00259,0.00259,0.00137,-0.00137,0.00015,0.00206
18117,2023/11/23 14:13:38.160,0.03372,-0.00015,-0.00076,0.00229,0.00229,-0.00015,0.00076,0.00160
18118,2023/11/23 14:13:38.161,0.03220,-0.00168,-0.00381,0.00046,0.00259,0.00381,0.00046,0.00084
18119,2023/11/23 14:13:38.162,0.03189,-0.00137,-0.00443,0.00015,0.00137,0.00229,-0.00015,0.00069
18120,2023/11/23 14:13:38.163,0.03250,0.00046,-0.00107,0.00046,0.00015,-0.00198,-0.00107,0.00114
18121,2023/11/23 14:13:38.164,0.03403,0.00076,0.00168,0.00259,-0.00015,-0.00229,0.00076,0.00069
18122,2023/11/23 14:13:38.165,0.03525,0.00168,0.00351,0.00443,0.00015,-0.00198,0.00107,-0.00160
18123,2023/11/23 14:13:38.166,0.03525,0.00229,0.00443,0.00412,0.00015,-0.00076,-0.00107,-0.00084
18124,2023/11/23 14:13:38.167,0.03433,0.00076,0.00320,0.00290,0.00076,-0.00107,-0.00107,0.00175
18125,2023/11/23 14:13:38.168,0.03403,-0.00107,0.00137,0.00259,0.00229,-0.00137,0.00076,0.00175
18126,2023/11/23 14:13:38.169,0.03250,-0.00168,-0.00259,0.00137,0.00229,0.00259,-0.00015,0.00160
18127,2023/11/23 14:13:38.170,0.03128,-0.00198,-0.00473,0.00015,0.00168,0.00290,0.00015,0.00130
18128,2023/11/23 14:13:38.171,0.03220,-0.00076,-0.00229,0.00046,0.00076,-0.00015,-0.00076,0.00130
18129,2023/11/23 14:13:38.172,0.03311,0.00076,0.00046,0.00198,-0.00015,-0.00229,0.00046,0.00145
18130,2023/11/23 14:13:38.173,0.03464,0.00137,0.00320,0.00351,-0.00015,-0.00198,0.00198,-0.00114
18131,2023/11/23 14:13:38.174,0.03555,0.00198,0.00412,0.00443,-0.00015,-0.00107,0.00046,-0.00175
18132,2023/11/23 14:13:38.175,0.03433,0.00076,0.00412,0.00351,0.00015,-0.00076,-0.00107,0.00084
18133,2023/11/23 14:13:38.176,0.03372,0.00076,0.00168,0.00259,0.00137,-0.00137,0.00015,0.00175
18134,2023/11/23 14:13:38.177,0.03281,-0.00076,-0.00168,0.00168,0.00229,0.00107,0.00076,0.00175
18135,2023/11/23 14:13:38.178,0.03128,-0.00168,-0.00351,0.00107,0.00229,0.00412,0.00046,0.00130
18136,2023/11/23 14:13:38.179,0.03189,-0.00107,-0.00320,-0.00076,0.00137,0.00076,-0.00076,0.00099
18137,2023/11/23 14:13:38.180,0.03250,0.00046,-0.00015,0.00137,-0.00015,-0.00229,-0.00015,0.00160
18138,2023/11/23 14:13:38.181,0.03464,0.00168,0.00290,0.00290,0.00015,-0.00198,0.00107,-0.00038
18139,2023/11/23 14:13:38.182,0.03555,0.00198,0.00351,0.00443,-0.00015,-0.00137,0.00107,-0.00191
18140,2023/11/23 14:13:38.183,0.03464,0.00168,0.00443,0.00473,-0.00015,-0.00015,-0.00107,0.00038
18141,2023/11/23 14:13:38.184,0.03403,0.00046,0.00290,0.00259,0.00107,-0.00107,-0.00076,0.00237
18142,2023/11/23 14:13:38.185,0.03342,0.00015,-0.00076,0.00259,0.00229,-0.00107,0.00076,0.00191
18143,2023/11/23 14:13:38.186,0.03189,-0.00137,-0.00351,0.00046,0.00259,0.00381,0.00046,0.00114
18144,2023/11/23 14:13:38.187,0.03159,-0.00076,-0.00412,0.00015,0.00137,0.00259,-0.00015,0.00099
18145,2023/11/23 14:13:38.188,0.03281,0.00015,-0.00107,0.00076,-0.00076,-0.00198,-0.00076,0.00145
18146,2023/11/23 14:13:38.189,0.03342,0.00107,0.00168,0.00229,-0.00015,-0.00198,0.00076,0.00053
18147,2023/11/23 14:13:38.190,0.03464,0.00168,0.00351,0.00443,-0.00076,-0.00168,0.00137,-0.00175
18148,2023/11/23 14:13:38.191,0.03525,0.00229,0.00381,0.00504,-0.00015,-0.00076,-0.00076,-0.00084
18149,2023/11/23 14:13:38.192,0.03433,0.00046,0.00351,0.00320,0.00107,-0.00076,-0.00107,0.00160
18150,2023/11/23 14:13:38.193,0.03403,-0.00076,0.00107,0.00229,0.00229,-0.00168,0.00076,0.00191
18151,2023/11/23 14:13:38.194,0.03250,-0.00168,-0.00229,0.00137,0.00259,0.00290,0.00015,0.00145
18152,2023/11/23 14:13:38.195,0.03128,-0.00137,-0.00473,0.00015,0.00198,0.00381,-0.00076,0.00084
18153,2023/11/23 14:13:38.196,0.03189,-0.00076,-0.00229,0.00015,0.00076,-0.00015,-0.00076,0.00130
18154,2023/11/23 14:13:38.197,0.03342,0.00076,0.00107,0.00198,0.00015,-0.00259,0.00046,0.00160
18155,2023/11/23 14:13:38.198,0.03494,0.00137,0.00320,0.00381,0.00015,-0.00198,0.00198,-0.00099
18156,2023/11/23 14:13:38.199,0.03525,0.00229,0.00412,0.00473,-0.00015,-0.00076,0.00046,-0.00160
18157,2023/11/23 14:13:38.200,0.03464,0.00107,0.00412,0.00351,0.00046,-0.00015,-0.00137,0.00099
18158,2023/11/23 14:13:38.201,0.03433,0.00015,0.00198,0.00290,0.00137,-0.00137,0.00046,0.00175
18159,2023/11/23 14:13:38.202,0.03281,-0.00076,-0.00168,0.00137,0.00290,0.00076,0.00076,0.00191
18160,2023/11/23 14:13:38.203,0.03159,-0.00198,-0.00443,0.00107,0.00229,0.00381,0.00046,0.00160
18161,2023/11/23 14:13:38.204,0.03189,-0.00107,-0.00320,0.00015,0.00137,0.00076,-0.00015,0.00130
18162,2023/11/23 14:13:38.205,0.03250,0.00046,-0.00076,0.00107,-0.00076,-0.00229,-0.00015,0.00160
18163,2023/11/23 14:13:38.206,0.03464,0.00107,0.00259,0.00351,0.00015,-0.00168,0.00107,-0.00038
18164,2023/11/23 14:13:38.207,0.03555,0.00198,0.00412,0.00443,0.00015,-0.00107,0.00107,-0.00221
18165,2023/11/23 14:13:38.208,0.03464,0.00168,0.00412,0.00443,-0.00076,-0.00076,-0.00076,0.00008
18166,2023/11/23 14:13:38.209,0.03464,0.00046,0.00320,0.00320,0.00137,-0.00107,-0.00015,0.00221
18167,2023/11/23 14:13:38.210,0.03342,-0.00015,-0.00076,0.00229,0.00229,0.00015,0.00076,0.00191
18168,2023/11/23 14:13:38.211,0.03220,-0.00168,-0.00351,0.00076,0.00229,0.00381,0.00046,0.00130
18169,2023/11/23 14:13:38.212,0.03189,-0.00107,-0.00412,0.00046,0.00137,0.00229,-0.00015,0.00084
18170,2023/11/23 14:13:38.213,0.03250,0.00015,-0.00107,0.00076,-0.00015,-0.00198,-0.00107,0.00130
18171,2023/11/23 14:13:38.214,0.03372,0.00107,0.00168,0.00229,-0.00015,-0.00229,0.00046,0.00084
18172,2023/11/23 14:13:38.215,0.03525,0.00168,0.00320,0.00443,-0.00015,-0.00168,0.00137,-0.00175
18173,2023/11/23 14:13:38.216,0.03494,0.00229,0.00412,0.00473,-0.00015,-0.00015,-0.00076,-0.00084
18174,2023/11/23 14:13:38.217,0.03433,0.00076,0.00381,0.00351,0.00107,-0.00076,-0.00076,0.00175
18175,2023/11/23 14:13:38.218,0.03372,-0.00076,0.00107,0.00290,0.00198,-0.00107,0.00076,0.00191
18176,2023/11/23 14:13:38.219,0.03250,-0.00168,-0.00290,0.00137,0.00229,0.00320,0.00046,0.00145
18177,2023/11/23 14:13:38.220,0.03159,-0.00168,-0.00443,0.00015,0.00198,0.00351,-0.00076,0.00099
18178,2023/11/23 14:13:38.221,0.03189,-0.00015,-0.00229,0.00046,0.00076,-0.00015,-0.00015,0.00114
18179,2023/11/23 14:13:38.222,0.03342,0.00076,0.00107,0.00168,0.00015,-0.00229,0.00015,0.00145
18180,2023/11/23 14:13:38.223,0.03494,0.00168,0.00290,0.00381,-0.00015,-0.00198,0.00137,-0.00114
18181,2023/11/23 14:13:38.224,0.03525,0.00229,0.00412,0.00473,-0.00015,-0.00076,0.00015,-0.00145
18182,2023/11/23 14:13:38.225,0.03464,0.00076,0.00381,0.00381,-0.00015,-0.00076,-0.00107,0.00084
18183,2023/11/23 14:13:38.226,0.03403,0.00015,0.00168,0.00320,0.00107,-0.00137,0.00046,0.00191
18184,2023/11/23 14:13:38.227,0.03250,-0.00107,-0.00137,0.00168,0.00290,0.00107,0.00076,0.00160
18185,2023/11/23 14:13:38.228,0.03128,-0.00168,-0.00443,0.00076,0.00198,0.00412,0.00046,0.00145
18186,2023/11/23 14:13:38.229,0.03220,-0.00076,-0.00351,0.00046,0.00107,0.00076,-0.00015,0.00130
18187,2023/11/23 14:13:38.230,0.03281,0.00015,-0.00015,0.00107,-0.00076,-0.00259,0.00015,0.00145
18188,2023/11/23 14:13:38.231,0.03464,0.00137,0.00259,0.00320,0.00015,-0.00168,0.00107,0.00008
18189,2023/11/23 14:13:38.232,0.03525,0.00229,0.00381,0.00443,0.00015,-0.00137,0.00076,-0.00191
18190,2023/11/23 14:13:38.233,0.03494,0.00137,0.00381,0.00412,-0.00015,-0.00015,-0.00107,0.00008
18191,2023/11/23 14:13:38.234,0.03403,0.00046,0.00290,0.00290,0.00107,-0.00137,-0.00015,0.00237
18192,2023/11/23 14:13:38.235,0.03403,0.00015,-0.00076,0.00198,0.00290,0.00015,0.00076,0.00175
18193,2023/11/23 14:13:38.236,0.03220,-0.00137,-0.00351,0.00076,0.00229,0.00351,0.00046,0.00114
18194,2023/11/23 14:13:38.237,0.03159,-0.00137,-0.00412,0.00046,0.00137,0.00259,-0.00076,0.00069
18195,2023/11/23 14:13:38.238,0.03250,0.00046,-0.00137,0.00076,0.00015,-0.00168,-0.00107,0.00130
18196,2023/11/23 14:13:38.239,0.03372,0.00107,0.00168,0.00229,0.00015,-0.00168,0.00076,0.00099
