采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16296,2023/11/22 15:38:18.561,0.03891,0.00412,-0.00443,0.01389,0.00381,0.00015,0.00351,0.00343
16297,2023/11/22 15:38:18.562,0.03952,0.00015,-0.00626,0.01175,0.00259,0.00229,0.00107,0.00099
16298,2023/11/22 15:38:18.563,0.03952,-0.00381,-0.00565,0.00687,0.00076,0.00046,0.00046,-0.00114
16299,2023/11/22 15:38:18.564,0.04532,-0.00229,-0.00412,-0.00168,-0.00076,-0.00137,-0.00290,-0.00160
16300,2023/11/22 15:38:18.565,0.05142,0.00229,0.00443,-0.00595,0.00015,-0.00565,-0.00473,-0.00343
16301,2023/11/22 15:38:18.566,0.05295,0.00168,0.01175,-0.00778,-0.00015,-0.00107,-0.00473,0.00160
16302,2023/11/22 15:38:18.567,0.04685,0.00320,0.00626,-0.00504,-0.00137,0.00290,0.00076,-0.00145
16303,2023/11/22 15:38:18.568,0.04318,-0.00107,0.00046,0.00381,0.00320,-0.00076,0.00381,0.00237
16304,2023/11/22 15:38:18.569,0.03799,0.00168,-0.00259,0.01114,0.00320,-0.00168,0.00351,0.00389
16305,2023/11/22 15:38:18.570,0.03983,0.00198,-0.00565,0.01480,0.00259,0.00229,0.00259,0.00237
16306,2023/11/22 15:38:18.571,0.03891,-0.00320,-0.00687,0.00839,0.00137,0.00351,-0.00015,0.00130
16307,2023/11/22 15:38:18.572,0.04227,-0.00320,-0.00717,0.00046,-0.00137,0.00046,-0.00137,-0.00053
16308,2023/11/22 15:38:18.573,0.04898,0.00107,0.00168,-0.00443,0.00076,-0.00443,-0.00381,-0.00175
16309,2023/11/22 15:38:18.574,0.05447,0.00198,0.01022,-0.00717,-0.00015,-0.00229,-0.00443,-0.00038
16310,2023/11/22 15:38:18.575,0.05020,0.00259,0.00839,-0.00565,-0.00320,0.00198,-0.00076,-0.00084
16311,2023/11/22 15:38:18.576,0.04440,-0.00137,0.00229,0.00076,0.00198,-0.00015,0.00351,0.00114
16312,2023/11/22 15:38:18.577,0.03952,0.00229,-0.00320,0.00809,0.00290,-0.00015,0.00473,0.00343
16313,2023/11/22 15:38:18.578,0.03769,0.00412,-0.00473,0.01602,0.00412,0.00137,0.00290,0.00343
16314,2023/11/22 15:38:18.579,0.03830,-0.00137,-0.00656,0.01083,0.00107,0.00381,0.00137,0.00145
16315,2023/11/22 15:38:18.580,0.04196,-0.00320,-0.00687,0.00351,0.00046,-0.00015,-0.00107,0.00084
16316,2023/11/22 15:38:18.581,0.04868,-0.00168,-0.00015,-0.00412,-0.00137,-0.00290,-0.00259,-0.00099
16317,2023/11/22 15:38:18.582,0.05356,0.00168,0.00839,-0.00717,-0.00076,-0.00412,-0.00351,-0.00084
16318,2023/11/22 15:38:18.583,0.05173,0.00168,0.01053,-0.00687,-0.00290,0.00107,-0.00351,-0.00038
16319,2023/11/22 15:38:18.584,0.04685,0.00137,0.00412,-0.00290,0.00076,0.00259,0.00229,-0.00038
16320,2023/11/22 15:38:18.585,0.03861,0.00046,0.00015,0.00595,0.00320,-0.00198,0.00473,0.00282
16321,2023/11/22 15:38:18.586,0.03861,0.00381,-0.00351,0.01389,0.00351,0.00046,0.00320,0.00435
16322,2023/11/22 15:38:18.587,0.03861,0.00168,-0.00656,0.01205,0.00168,0.00259,0.00076,0.00206
16323,2023/11/22 15:38:18.588,0.03830,-0.00412,-0.00748,0.00687,0.00076,0.00046,0.00107,0.00099
16324,2023/11/22 15:38:18.589,0.04501,-0.00381,-0.00412,-0.00229,-0.00137,-0.00107,-0.00320,-0.00099
16325,2023/11/22 15:38:18.590,0.05173,0.00229,0.00565,-0.00595,0.00107,-0.00534,-0.00381,-0.00282
16326,2023/11/22 15:38:18.591,0.05295,0.00259,0.01205,-0.00687,-0.00137,-0.00107,-0.00473,0.00160
16327,2023/11/22 15:38:18.592,0.04715,0.00290,0.00626,-0.00443,-0.00168,0.00351,0.00137,-0.00145
16328,2023/11/22 15:38:18.593,0.04227,-0.00137,0.00107,0.00259,0.00320,-0.00168,0.00351,0.00313
16329,2023/11/22 15:38:18.594,0.03738,0.00107,-0.00229,0.01144,0.00290,-0.00107,0.00412,0.00526
16330,2023/11/22 15:38:18.595,0.03891,0.00168,-0.00473,0.01450,0.00168,0.00168,0.00198,0.00237
16331,2023/11/22 15:38:18.596,0.03830,-0.00290,-0.00656,0.00778,0.00137,0.00443,0.00046,0.00069
16332,2023/11/22 15:38:18.597,0.04349,-0.00351,-0.00778,0.00076,-0.00168,-0.00076,-0.00198,-0.00053
16333,2023/11/22 15:38:18.598,0.04898,0.00015,0.00137,-0.00443,0.00168,-0.00351,-0.00290,-0.00252
16334,2023/11/22 15:38:18.599,0.05417,0.00168,0.00900,-0.00656,-0.00076,-0.00290,-0.00412,-0.00008
16335,2023/11/22 15:38:18.600,0.04959,0.00290,0.00839,-0.00565,-0.00229,0.00107,-0.00076,-0.00008
16336,2023/11/22 15:38:18.601,0.04410,-0.00198,0.00137,0.00137,0.00290,0.00046,0.00443,0.00206
16337,2023/11/22 15:38:18.602,0.03983,0.00198,-0.00137,0.00870,0.00198,-0.00137,0.00473,0.00313
16338,2023/11/22 15:38:18.603,0.03830,0.00290,-0.00443,0.01541,0.00381,0.00015,0.00290,0.00237
16339,2023/11/22 15:38:18.604,0.03769,-0.00168,-0.00626,0.01083,0.00107,0.00412,0.00046,0.00008
16340,2023/11/22 15:38:18.605,0.04166,-0.00351,-0.00778,0.00381,0.00076,0.00076,-0.00076,-0.00008
16341,2023/11/22 15:38:18.606,0.04868,-0.00168,-0.00107,-0.00443,-0.00076,-0.00351,-0.00320,-0.00084
16342,2023/11/22 15:38:18.607,0.05325,0.00137,0.00839,-0.00656,0.00046,-0.00443,-0.00443,-0.00114
16343,2023/11/22 15:38:18.608,0.05142,0.00168,0.01022,-0.00595,-0.00168,0.00137,-0.00290,0.00053
16344,2023/11/22 15:38:18.609,0.04593,0.00076,0.00412,-0.00259,0.00076,0.00229,0.00198,0.00008
16345,2023/11/22 15:38:18.610,0.04013,0.00046,-0.00198,0.00565,0.00290,-0.00290,0.00412,0.00328
16346,2023/11/22 15:38:18.611,0.03952,0.00381,-0.00473,0.01419,0.00412,-0.00015,0.00320,0.00343
16347,2023/11/22 15:38:18.612,0.03983,0.00046,-0.00595,0.01236,0.00168,0.00259,0.00076,0.00099
16348,2023/11/22 15:38:18.613,0.03891,-0.00412,-0.00626,0.00717,0.00046,0.00076,0.00076,-0.00114
16349,2023/11/22 15:38:18.614,0.04562,-0.00198,-0.00412,-0.00229,-0.00076,-0.00137,-0.00290,-0.00175
16350,2023/11/22 15:38:18.615,0.05112,0.00229,0.00473,-0.00626,0.00046,-0.00504,-0.00473,-0.00359
16351,2023/11/22 15:38:18.616,0.05295,0.00198,0.01144,-0.00839,-0.00107,-0.00107,-0.00473,0.00114
16352,2023/11/22 15:38:18.617,0.04685,0.00320,0.00626,-0.00534,-0.00107,0.00290,0.00076,-0.00175
16353,2023/11/22 15:38:18.618,0.04288,-0.00076,0.00107,0.00381,0.00351,-0.00015,0.00381,0.00221
16354,2023/11/22 15:38:18.619,0.03769,0.00107,-0.00259,0.01175,0.00229,-0.00168,0.00381,0.00374
16355,2023/11/22 15:38:18.620,0.03891,0.00168,-0.00565,0.01480,0.00259,0.00229,0.00229,0.00221
16356,2023/11/22 15:38:18.621,0.03952,-0.00381,-0.00748,0.00839,0.00168,0.00320,-0.00076,0.00130
16357,2023/11/22 15:38:18.622,0.04349,-0.00259,-0.00656,0.00076,-0.00137,0.00015,-0.00137,-0.00084
16358,2023/11/22 15:38:18.623,0.04959,0.00076,0.00168,-0.00504,0.00015,-0.00473,-0.00381,-0.00206
16359,2023/11/22 15:38:18.624,0.05417,0.00198,0.00992,-0.00656,0.00046,-0.00259,-0.00412,-0.00053
16360,2023/11/22 15:38:18.625,0.05020,0.00290,0.00870,-0.00534,-0.00290,0.00168,-0.00076,-0.00053
16361,2023/11/22 15:38:18.626,0.04410,-0.00076,0.00259,0.00076,0.00168,-0.00076,0.00381,0.00084
16362,2023/11/22 15:38:18.627,0.03952,0.00320,-0.00259,0.00809,0.00351,-0.00076,0.00534,0.00359
16363,2023/11/22 15:38:18.628,0.03738,0.00320,-0.00504,0.01541,0.00381,0.00168,0.00290,0.00328
16364,2023/11/22 15:38:18.629,0.03738,-0.00137,-0.00626,0.01053,0.00076,0.00320,0.00137,0.00145
16365,2023/11/22 15:38:18.630,0.04196,-0.00320,-0.00717,0.00320,0.00076,-0.00015,-0.00107,0.00069
16366,2023/11/22 15:38:18.631,0.04898,-0.00198,0.00015,-0.00412,-0.00137,-0.00290,-0.00259,-0.00084
16367,2023/11/22 15:38:18.632,0.05325,0.00137,0.00809,-0.00717,-0.00137,-0.00412,-0.00351,-0.00099
16368,2023/11/22 15:38:18.633,0.05203,0.00168,0.01022,-0.00687,-0.00320,0.00107,-0.00351,-0.00038
16369,2023/11/22 15:38:18.634,0.04715,0.00168,0.00412,-0.00259,0.00076,0.00259,0.00229,-0.00038
16370,2023/11/22 15:38:18.635,0.03861,0.00046,0.00015,0.00626,0.00320,-0.00168,0.00473,0.00267
16371,2023/11/22 15:38:18.636,0.03891,0.00351,-0.00443,0.01358,0.00351,0.00015,0.00320,0.00435
16372,2023/11/22 15:38:18.637,0.03891,0.00229,-0.00656,0.01175,0.00168,0.00259,0.00046,0.00191
16373,2023/11/22 15:38:18.638,0.03830,-0.00412,-0.00748,0.00687,0.00107,0.00076,0.00107,0.00069
16374,2023/11/22 15:38:18.639,0.04440,-0.00351,-0.00412,-0.00229,-0.00198,-0.00137,-0.00290,-0.00114
16375,2023/11/22 15:38:18.640,0.05142,0.00198,0.00534,-0.00595,0.00107,-0.00504,-0.00443,-0.00267
16376,2023/11/22 15:38:18.641,0.05295,0.00229,0.01175,-0.00717,-0.00107,-0.00076,-0.00443,0.00145
16377,2023/11/22 15:38:18.642,0.04715,0.00290,0.00656,-0.00473,-0.00198,0.00290,0.00137,-0.00099
16378,2023/11/22 15:38:18.643,0.04166,-0.00107,0.00107,0.00290,0.00320,-0.00168,0.00351,0.00313
16379,2023/11/22 15:38:18.644,0.03769,0.00107,-0.00229,0.01144,0.00290,-0.00107,0.00473,0.00526
16380,2023/11/22 15:38:18.645,0.03861,0.00137,-0.00443,0.01480,0.00198,0.00198,0.00229,0.00252
16381,2023/11/22 15:38:18.646,0.03861,-0.00320,-0.00626,0.00839,0.00107,0.00443,0.00046,0.00099
16382,2023/11/22 15:38:18.647,0.04318,-0.00381,-0.00809,0.00107,-0.00168,-0.00107,-0.00229,-0.00099
16383,2023/11/22 15:38:18.648,0.04929,0.00015,0.00198,-0.00473,0.00137,-0.00381,-0.00320,-0.00282
16384,2023/11/22 15:38:18.649,0.05447,0.00168,0.00931,-0.00656,-0.00076,-0.00229,-0.00381,0.00008
16385,2023/11/22 15:38:18.650,0.04990,0.00259,0.00839,-0.00565,-0.00229,0.00137,-0.00076,0.00023
16386,2023/11/22 15:38:18.651,0.04379,-0.00198,0.00137,0.00168,0.00259,0.00046,0.00412,0.00160
16387,2023/11/22 15:38:18.652,0.03891,0.00168,-0.00168,0.00870,0.00198,-0.00168,0.00473,0.00359
16388,2023/11/22 15:38:18.653,0.03769,0.00259,-0.00412,0.01602,0.00381,0.00015,0.00290,0.00267
16389,2023/11/22 15:38:18.654,0.03769,-0.00198,-0.00687,0.01083,0.00076,0.00381,0.00076,0.00053
16390,2023/11/22 15:38:18.655,0.04166,-0.00381,-0.00748,0.00351,0.00015,0.00107,-0.00015,0.00008
16391,2023/11/22 15:38:18.656,0.04868,-0.00168,-0.00076,-0.00412,-0.00076,-0.00320,-0.00351,-0.00099
16392,2023/11/22 15:38:18.657,0.05386,0.00168,0.00839,-0.00656,0.00015,-0.00412,-0.00412,-0.00130
16393,2023/11/22 15:38:18.658,0.05203,0.00107,0.00992,-0.00595,-0.00229,0.00137,-0.00259,0.00053
16394,2023/11/22 15:38:18.659,0.04623,0.00168,0.00412,-0.00229,0.00107,0.00259,0.00198,0.00008
16395,2023/11/22 15:38:18.660,0.04013,0.00046,-0.00168,0.00565,0.00320,-0.00320,0.00412,0.00374
16396,2023/11/22 15:38:18.661,0.03891,0.00381,-0.00473,0.01419,0.00351,-0.00076,0.00320,0.00343
16397,2023/11/22 15:38:18.662,0.04013,0.00107,-0.00656,0.01175,0.00198,0.00290,0.00076,0.00069
16398,2023/11/22 15:38:18.663,0.03952,-0.00443,-0.00595,0.00687,0.00076,0.00107,0.00046,-0.00114
16399,2023/11/22 15:38:18.664,0.04562,-0.00229,-0.00412,-0.00168,-0.00107,-0.00137,-0.00259,-0.00160
16400,2023/11/22 15:38:18.665,0.05112,0.00229,0.00443,-0.00595,0.00015,-0.00595,-0.00443,-0.00359
16401,2023/11/22 15:38:18.666,0.05234,0.00168,0.01175,-0.00778,-0.00076,-0.00168,-0.00504,0.00130
16402,2023/11/22 15:38:18.667,0.04654,0.00320,0.00626,-0.00504,-0.00107,0.00290,0.00137,-0.00145
16403,2023/11/22 15:38:18.668,0.04257,-0.00076,0.00076,0.00381,0.00320,-0.00107,0.00381,0.00237
16404,2023/11/22 15:38:18.669,0.03799,0.00076,-0.00259,0.01114,0.00290,-0.00168,0.00381,0.00404
16405,2023/11/22 15:38:18.670,0.03891,0.00198,-0.00534,0.01480,0.00229,0.00198,0.00198,0.00206
16406,2023/11/22 15:38:18.671,0.03983,-0.00412,-0.00687,0.00809,0.00137,0.00320,-0.00137,0.00099
16407,2023/11/22 15:38:18.672,0.04318,-0.00320,-0.00687,0.00107,-0.00107,-0.00015,-0.00168,-0.00099
16408,2023/11/22 15:38:18.673,0.04898,0.00076,0.00168,-0.00443,0.00076,-0.00473,-0.00351,-0.00191
16409,2023/11/22 15:38:18.674,0.05417,0.00168,0.00961,-0.00717,0.00015,-0.00229,-0.00473,-0.00038
16410,2023/11/22 15:38:18.675,0.05051,0.00290,0.00839,-0.00565,-0.00320,0.00168,-0.00076,-0.00069
16411,2023/11/22 15:38:18.676,0.04410,-0.00107,0.00198,0.00046,0.00229,-0.00076,0.00381,0.00114
16412,2023/11/22 15:38:18.677,0.03891,0.00259,-0.00320,0.00778,0.00290,-0.00015,0.00504,0.00374
16413,2023/11/22 15:38:18.678,0.03708,0.00290,-0.00473,0.01572,0.00412,0.00137,0.00290,0.00328
16414,2023/11/22 15:38:18.679,0.03769,-0.00137,-0.00595,0.01053,0.00076,0.00290,0.00076,0.00160
16415,2023/11/22 15:38:18.680,0.04227,-0.00320,-0.00687,0.00351,0.00076,-0.00015,-0.00107,0.00099
16416,2023/11/22 15:38:18.681,0.04868,-0.00198,0.00015,-0.00412,-0.00168,-0.00290,-0.00290,-0.00084
16417,2023/11/22 15:38:18.682,0.05356,0.00137,0.00809,-0.00748,-0.00107,-0.00443,-0.00351,-0.00130
16418,2023/11/22 15:38:18.683,0.05295,0.00137,0.01053,-0.00717,-0.00259,0.00076,-0.00320,-0.00008
16419,2023/11/22 15:38:18.684,0.04715,0.00168,0.00473,-0.00229,0.00076,0.00259,0.00198,0.00008
16420,2023/11/22 15:38:18.685,0.03861,0.00046,-0.00015,0.00595,0.00320,-0.00137,0.00473,0.00282
16421,2023/11/22 15:38:18.686,0.03861,0.00351,-0.00381,0.01358,0.00381,0.00015,0.00320,0.00435
16422,2023/11/22 15:38:18.687,0.03861,0.00259,-0.00656,0.01205,0.00198,0.00290,0.00076,0.00160
16423,2023/11/22 15:38:18.688,0.03799,-0.00443,-0.00809,0.00626,0.00046,0.00046,0.00107,0.00038
16424,2023/11/22 15:38:18.689,0.04501,-0.00320,-0.00443,-0.00259,-0.00168,-0.00137,-0.00320,-0.00145
16425,2023/11/22 15:38:18.690,0.05142,0.00198,0.00565,-0.00595,0.00107,-0.00534,-0.00381,-0.00267
16426,2023/11/22 15:38:18.691,0.05325,0.00229,0.01175,-0.00717,-0.00137,-0.00107,-0.00473,0.00130
16427,2023/11/22 15:38:18.692,0.04715,0.00351,0.00656,-0.00473,-0.00168,0.00320,0.00076,-0.00160
16428,2023/11/22 15:38:18.693,0.04227,-0.00076,0.00107,0.00290,0.00351,-0.00137,0.00381,0.00328
16429,2023/11/22 15:38:18.694,0.03738,0.00076,-0.00198,0.01175,0.00259,-0.00168,0.00504,0.00526
16430,2023/11/22 15:38:18.695,0.03952,0.00198,-0.00473,0.01419,0.00198,0.00198,0.00259,0.00267
16431,2023/11/22 15:38:18.696,0.03891,-0.00290,-0.00626,0.00778,0.00168,0.00443,0.00015,0.00069
16432,2023/11/22 15:38:18.697,0.04318,-0.00351,-0.00748,0.00107,-0.00137,-0.00107,-0.00198,-0.00114
16433,2023/11/22 15:38:18.698,0.04898,0.00046,0.00198,-0.00504,0.00137,-0.00412,-0.00351,-0.00298
16434,2023/11/22 15:38:18.699,0.05417,0.00137,0.00900,-0.00717,-0.00015,-0.00259,-0.00381,0.00023
16435,2023/11/22 15:38:18.700,0.04990,0.00290,0.00839,-0.00534,-0.00229,0.00137,-0.00107,0.00008
16436,2023/11/22 15:38:18.701,0.04410,-0.00198,0.00137,0.00107,0.00290,0.00046,0.00412,0.00175
16437,2023/11/22 15:38:18.702,0.03952,0.00229,-0.00168,0.00839,0.00229,-0.00168,0.00473,0.00328
16438,2023/11/22 15:38:18.703,0.03830,0.00229,-0.00412,0.01572,0.00381,0.00046,0.00290,0.00282
16439,2023/11/22 15:38:18.704,0.03769,-0.00198,-0.00656,0.01083,0.00046,0.00412,0.00046,0.00053
16440,2023/11/22 15:38:18.705,0.04135,-0.00351,-0.00748,0.00381,0.00046,0.00046,-0.00076,0.00008
16441,2023/11/22 15:38:18.706,0.04837,-0.00198,-0.00107,-0.00412,-0.00015,-0.00381,-0.00381,-0.00069
16442,2023/11/22 15:38:18.707,0.05295,0.00137,0.00839,-0.00656,-0.00015,-0.00473,-0.00443,-0.00114
16443,2023/11/22 15:38:18.708,0.05173,0.00107,0.00992,-0.00565,-0.00229,0.00137,-0.00259,0.00069
16444,2023/11/22 15:38:18.709,0.04593,0.00107,0.00443,-0.00198,0.00076,0.00259,0.00198,0.00008
16445,2023/11/22 15:38:18.710,0.03983,0.00046,-0.00168,0.00565,0.00290,-0.00290,0.00412,0.00343
16446,2023/11/22 15:38:18.711,0.03891,0.00412,-0.00504,0.01328,0.00381,-0.00015,0.00351,0.00313
16447,2023/11/22 15:38:18.712,0.04013,0.00015,-0.00687,0.01205,0.00229,0.00259,0.00076,0.00053
16448,2023/11/22 15:38:18.713,0.03952,-0.00412,-0.00565,0.00748,0.00015,0.00046,0.00046,-0.00099
16449,2023/11/22 15:38:18.714,0.04562,-0.00168,-0.00443,-0.00198,-0.00076,-0.00137,-0.00259,-0.00175
16450,2023/11/22 15:38:18.715,0.05112,0.00198,0.00473,-0.00626,0.00076,-0.00504,-0.00412,-0.00374
16451,2023/11/22 15:38:18.716,0.05295,0.00198,0.01175,-0.00809,-0.00107,-0.00137,-0.00443,0.00145
16452,2023/11/22 15:38:18.717,0.04685,0.00381,0.00626,-0.00534,-0.00107,0.00290,0.00168,-0.00145
16453,2023/11/22 15:38:18.718,0.04288,-0.00015,0.00076,0.00381,0.00320,-0.00076,0.00381,0.00237
16454,2023/11/22 15:38:18.719,0.03769,0.00107,-0.00259,0.01144,0.00259,-0.00137,0.00381,0.00374
16455,2023/11/22 15:38:18.720,0.03952,0.00198,-0.00504,0.01480,0.00229,0.00229,0.00168,0.00237
16456,2023/11/22 15:38:18.721,0.03891,-0.00351,-0.00656,0.00778,0.00137,0.00320,-0.00107,0.00114
16457,2023/11/22 15:38:18.722,0.04288,-0.00351,-0.00687,0.00015,-0.00198,-0.00076,-0.00137,-0.00099
16458,2023/11/22 15:38:18.723,0.04929,0.00107,0.00168,-0.00504,0.00076,-0.00473,-0.00381,-0.00191
16459,2023/11/22 15:38:18.724,0.05386,0.00168,0.00992,-0.00687,-0.00015,-0.00259,-0.00412,0.00008
16460,2023/11/22 15:38:18.725,0.05020,0.00259,0.00839,-0.00534,-0.00351,0.00198,-0.00015,-0.00069
16461,2023/11/22 15:38:18.726,0.04379,-0.00107,0.00198,0.00046,0.00198,0.00015,0.00412,0.00130
16462,2023/11/22 15:38:18.727,0.04013,0.00290,-0.00259,0.00839,0.00290,-0.00015,0.00534,0.00359
16463,2023/11/22 15:38:18.728,0.03738,0.00290,-0.00473,0.01511,0.00351,0.00107,0.00290,0.00313
16464,2023/11/22 15:38:18.729,0.03738,-0.00168,-0.00595,0.01022,0.00107,0.00351,0.00168,0.00191
16465,2023/11/22 15:38:18.730,0.04196,-0.00320,-0.00687,0.00320,0.00015,-0.00015,-0.00107,0.00084
16466,2023/11/22 15:38:18.731,0.04868,-0.00198,0.00015,-0.00381,-0.00168,-0.00290,-0.00351,-0.00099
16467,2023/11/22 15:38:18.732,0.05295,0.00107,0.00839,-0.00717,-0.00107,-0.00443,-0.00381,-0.00084
16468,2023/11/22 15:38:18.733,0.05173,0.00137,0.01022,-0.00656,-0.00259,0.00137,-0.00320,0.00008
16469,2023/11/22 15:38:18.734,0.04685,0.00168,0.00443,-0.00259,0.00046,0.00259,0.00229,-0.00008
16470,2023/11/22 15:38:18.735,0.03861,0.00015,-0.00015,0.00565,0.00320,-0.00137,0.00504,0.00267
16471,2023/11/22 15:38:18.736,0.03861,0.00351,-0.00381,0.01328,0.00412,0.00046,0.00351,0.00420
16472,2023/11/22 15:38:18.737,0.03891,0.00259,-0.00626,0.01175,0.00198,0.00259,0.00107,0.00175
16473,2023/11/22 15:38:18.738,0.03830,-0.00412,-0.00748,0.00656,0.00076,0.00076,0.00107,0.00038
16474,2023/11/22 15:38:18.739,0.04501,-0.00320,-0.00412,-0.00229,-0.00168,-0.00137,-0.00290,-0.00114
16475,2023/11/22 15:38:18.740,0.05142,0.00198,0.00595,-0.00565,0.00107,-0.00534,-0.00381,-0.00252
16476,2023/11/22 15:38:18.741,0.05295,0.00229,0.01175,-0.00717,-0.00137,-0.00107,-0.00443,0.00160
16477,2023/11/22 15:38:18.742,0.04746,0.00320,0.00565,-0.00534,-0.00198,0.00351,0.00137,-0.00114
16478,2023/11/22 15:38:18.743,0.04257,-0.00137,0.00137,0.00320,0.00381,-0.00168,0.00351,0.00267
16479,2023/11/22 15:38:18.744,0.03738,0.00076,-0.00229,0.01144,0.00290,-0.00076,0.00473,0.00542
16480,2023/11/22 15:38:18.745,0.03952,0.00168,-0.00473,0.01450,0.00198,0.00198,0.00198,0.00252
16481,2023/11/22 15:38:18.746,0.03891,-0.00320,-0.00595,0.00839,0.00137,0.00412,0.00015,0.00084
16482,2023/11/22 15:38:18.747,0.04288,-0.00381,-0.00778,0.00107,-0.00168,-0.00107,-0.00198,-0.00069
16483,2023/11/22 15:38:18.748,0.04898,0.00015,0.00168,-0.00504,0.00107,-0.00381,-0.00320,-0.00282
16484,2023/11/22 15:38:18.749,0.05447,0.00168,0.00961,-0.00656,0.00015,-0.00229,-0.00381,0.00038
16485,2023/11/22 15:38:18.750,0.04959,0.00259,0.00870,-0.00534,-0.00229,0.00168,-0.00015,0.00023
16486,2023/11/22 15:38:18.751,0.04410,-0.00198,0.00107,0.00137,0.00290,0.00046,0.00412,0.00175
16487,2023/11/22 15:38:18.752,0.03952,0.00198,-0.00137,0.00900,0.00198,-0.00198,0.00443,0.00359
16488,2023/11/22 15:38:18.753,0.03769,0.00229,-0.00443,0.01602,0.00320,0.00015,0.00290,0.00267
16489,2023/11/22 15:38:18.754,0.03769,-0.00198,-0.00656,0.01083,0.00046,0.00412,0.00076,0.00038
16490,2023/11/22 15:38:18.755,0.04196,-0.00320,-0.00778,0.00381,0.00046,0.00076,-0.00015,0.00023
16491,2023/11/22 15:38:18.756,0.04898,-0.00168,-0.00076,-0.00412,-0.00076,-0.00381,-0.00320,-0.00084
16492,2023/11/22 15:38:18.757,0.05356,0.00168,0.00778,-0.00656,-0.00015,-0.00473,-0.00412,-0.00114
16493,2023/11/22 15:38:18.758,0.05173,0.00107,0.01022,-0.00534,-0.00168,0.00137,-0.00259,0.00069
16494,2023/11/22 15:38:18.759,0.04593,0.00107,0.00443,-0.00198,0.00076,0.00259,0.00168,0.00008
16495,2023/11/22 15:38:18.760,0.04013,0.00046,-0.00198,0.00565,0.00229,-0.00290,0.00412,0.00374
16496,2023/11/22 15:38:18.761,0.03891,0.00412,-0.00473,0.01419,0.00351,0.00015,0.00351,0.00343
16497,2023/11/22 15:38:18.762,0.04013,0.00046,-0.00687,0.01175,0.00198,0.00259,0.00137,0.00053
16498,2023/11/22 15:38:18.763,0.03952,-0.00443,-0.00626,0.00687,0.00046,0.00107,0.00046,-0.00130
16499,2023/11/22 15:38:18.764,0.04593,-0.00168,-0.00381,-0.00198,-0.00076,-0.00137,-0.00290,-0.00175
16500,2023/11/22 15:38:18.765,0.05142,0.00229,0.00443,-0.00595,0.00015,-0.00534,-0.00443,-0.00343
16501,2023/11/22 15:38:18.766,0.05234,0.00168,0.01144,-0.00809,-0.00107,-0.00137,-0.00473,0.00130
16502,2023/11/22 15:38:18.767,0.04685,0.00351,0.00565,-0.00565,-0.00107,0.00320,0.00137,-0.00160
16503,2023/11/22 15:38:18.768,0.04318,-0.00076,0.00076,0.00381,0.00351,-0.00076,0.00412,0.00252
16504,2023/11/22 15:38:18.769,0.03799,0.00076,-0.00259,0.01114,0.00290,-0.00198,0.00351,0.00404
16505,2023/11/22 15:38:18.770,0.03952,0.00168,-0.00595,0.01511,0.00259,0.00229,0.00198,0.00237
16506,2023/11/22 15:38:18.771,0.03952,-0.00381,-0.00717,0.00778,0.00168,0.00290,-0.00076,0.00145
16507,2023/11/22 15:38:18.772,0.04257,-0.00259,-0.00656,0.00107,-0.00107,0.00015,-0.00168,-0.00099
16508,2023/11/22 15:38:18.773,0.04898,0.00107,0.00168,-0.00443,0.00046,-0.00473,-0.00351,-0.00191
16509,2023/11/22 15:38:18.774,0.05417,0.00198,0.00961,-0.00748,0.00015,-0.00229,-0.00412,-0.00008
16510,2023/11/22 15:38:18.775,0.05020,0.00259,0.00839,-0.00534,-0.00290,0.00198,-0.00015,-0.00084
16511,2023/11/22 15:38:18.776,0.04379,-0.00107,0.00229,0.00046,0.00168,-0.00015,0.00381,0.00145
16512,2023/11/22 15:38:18.777,0.03983,0.00259,-0.00290,0.00778,0.00320,0.00015,0.00504,0.00374
16513,2023/11/22 15:38:18.778,0.03708,0.00290,-0.00443,0.01602,0.00412,0.00107,0.00290,0.00328
16514,2023/11/22 15:38:18.779,0.03738,-0.00137,-0.00595,0.01053,0.00046,0.00320,0.00137,0.00175
16515,2023/11/22 15:38:18.780,0.04227,-0.00351,-0.00717,0.00351,0.00046,-0.00076,-0.00076,0.00084
16516,2023/11/22 15:38:18.781,0.04929,-0.00198,0.00015,-0.00381,-0.00198,-0.00290,-0.00229,-0.00084
16517,2023/11/22 15:38:18.782,0.05325,0.00137,0.00870,-0.00748,-0.00137,-0.00412,-0.00351,-0.00099
16518,2023/11/22 15:38:18.783,0.05234,0.00168,0.01022,-0.00687,-0.00259,0.00137,-0.00351,-0.00008
16519,2023/11/22 15:38:18.784,0.04654,0.00137,0.00443,-0.00259,0.00046,0.00290,0.00168,-0.00008
16520,2023/11/22 15:38:18.785,0.03830,0.00046,-0.00015,0.00595,0.00290,-0.00198,0.00443,0.00282
16521,2023/11/22 15:38:18.786,0.03891,0.00381,-0.00381,0.01358,0.00381,-0.00015,0.00351,0.00404
16522,2023/11/22 15:38:18.787,0.03891,0.00259,-0.00656,0.01175,0.00229,0.00229,0.00076,0.00175
16523,2023/11/22 15:38:18.788,0.03830,-0.00443,-0.00717,0.00687,0.00107,0.00107,0.00107,0.00023
