采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19139,2023/11/23 20:52:27.779,0.03433,-0.00229,-0.00717,0.00259,-0.00076,-0.00107,0.00015,0.00069
19140,2023/11/23 20:52:27.780,0.03464,-0.00320,-0.00351,0.00076,-0.00015,-0.00015,-0.00015,0.00084
19141,2023/11/23 20:52:27.781,0.03616,-0.00137,0.00046,-0.00107,0.00076,-0.00076,-0.00015,-0.00053
19142,2023/11/23 20:52:27.782,0.03647,0.00015,0.00412,-0.00168,0.00107,-0.00015,0.00015,0.00038
19143,2023/11/23 20:52:27.783,0.03677,-0.00015,0.00565,0.00076,0.00046,-0.00015,0.00076,-0.00008
19144,2023/11/23 20:52:27.784,0.03586,0.00015,0.00351,0.00137,0.00046,0.00046,-0.00015,0.00038
19145,2023/11/23 20:52:27.785,0.03494,-0.00107,-0.00229,0.00198,0.00107,0.00046,0.00015,-0.00008
19146,2023/11/23 20:52:27.786,0.03464,-0.00107,-0.00839,0.00229,-0.00015,-0.00015,0.00107,0.00008
19147,2023/11/23 20:52:27.787,0.03403,-0.00107,-0.00809,0.00320,-0.00137,-0.00107,0.00015,0.00038
19148,2023/11/23 20:52:27.788,0.03464,-0.00290,-0.00443,0.00168,-0.00015,-0.00015,-0.00107,0.00114
19149,2023/11/23 20:52:27.789,0.03525,-0.00198,-0.00076,-0.00015,0.00046,-0.00076,0.00015,0.00038
19150,2023/11/23 20:52:27.790,0.03616,0.00046,0.00290,-0.00107,0.00076,-0.00076,0.00046,0.00008
19151,2023/11/23 20:52:27.791,0.03708,-0.00076,0.00626,-0.00107,0.00046,-0.00015,0.00076,0.00023
19152,2023/11/23 20:52:27.792,0.03616,0.00015,0.00504,0.00137,0.00076,-0.00015,0.00076,0.00008
19153,2023/11/23 20:52:27.793,0.03586,-0.00015,-0.00076,0.00198,0.00107,0.00107,0.00015,0.00023
19154,2023/11/23 20:52:27.794,0.03464,-0.00076,-0.00717,0.00137,0.00015,0.00046,0.00046,-0.00084
19155,2023/11/23 20:52:27.795,0.03403,-0.00168,-0.00809,0.00259,-0.00076,-0.00137,-0.00015,-0.00053
19156,2023/11/23 20:52:27.796,0.03525,-0.00290,-0.00595,0.00107,0.00015,-0.00076,0.00015,0.00114
19157,2023/11/23 20:52:27.797,0.03555,-0.00290,-0.00259,0.00046,-0.00015,0.00015,-0.00015,0.00008
19158,2023/11/23 20:52:27.798,0.03586,-0.00076,0.00198,-0.00168,0.00076,-0.00015,0.00076,-0.00008
19159,2023/11/23 20:52:27.799,0.03616,0.00015,0.00534,-0.00107,0.00107,-0.00137,0.00076,-0.00008
19160,2023/11/23 20:52:27.800,0.03647,0.00015,0.00656,0.00076,0.00046,0.00015,0.00076,0.00023
19161,2023/11/23 20:52:27.801,0.03555,-0.00107,0.00137,0.00137,0.00076,0.00046,0.00015,0.00069
19162,2023/11/23 20:52:27.802,0.03464,-0.00168,-0.00320,0.00168,0.00107,0.00015,0.00046,0.00008
19163,2023/11/23 20:52:27.803,0.03342,-0.00076,-0.00839,0.00290,-0.00076,-0.00076,0.00046,-0.00038
19164,2023/11/23 20:52:27.804,0.03433,-0.00168,-0.00717,0.00198,-0.00107,-0.00076,-0.00076,0.00053
19165,2023/11/23 20:52:27.805,0.03433,-0.00381,-0.00320,0.00076,0.00046,-0.00076,-0.00015,0.00084
19166,2023/11/23 20:52:27.806,0.03586,-0.00137,0.00015,-0.00107,0.00046,-0.00015,-0.00015,-0.00008
19167,2023/11/23 20:52:27.807,0.03677,0.00076,0.00443,-0.00137,0.00107,-0.00076,0.00046,0.00038
19168,2023/11/23 20:52:27.808,0.03616,-0.00015,0.00595,-0.00015,0.00076,-0.00015,0.00076,-0.00008
19169,2023/11/23 20:52:27.809,0.03616,-0.00015,0.00351,0.00168,0.00046,0.00015,-0.00015,0.00038
19170,2023/11/23 20:52:27.810,0.03494,-0.00076,-0.00229,0.00229,0.00137,0.00046,0.00015,0.00038
19171,2023/11/23 20:52:27.811,0.03433,-0.00076,-0.00778,0.00259,-0.00015,-0.00076,0.00076,-0.00053
19172,2023/11/23 20:52:27.812,0.03403,-0.00107,-0.00809,0.00320,-0.00107,-0.00076,0.00015,0.00023
19173,2023/11/23 20:52:27.813,0.03464,-0.00290,-0.00443,0.00168,0.00015,0.00015,-0.00137,0.00114
19174,2023/11/23 20:52:27.814,0.03525,-0.00198,-0.00015,-0.00076,0.00046,-0.00076,-0.00076,0.00008
19175,2023/11/23 20:52:27.815,0.03647,0.00046,0.00290,-0.00137,0.00046,-0.00076,0.00076,0.00008
19176,2023/11/23 20:52:27.816,0.03708,0.00015,0.00626,-0.00137,0.00107,0.00015,0.00046,0.00008
19177,2023/11/23 20:52:27.817,0.03616,0.00046,0.00504,0.00137,0.00076,0.00015,0.00015,0.00008
19178,2023/11/23 20:52:27.818,0.03525,0.00015,-0.00137,0.00168,0.00137,0.00137,0.00015,0.00053
19179,2023/11/23 20:52:27.819,0.03403,-0.00107,-0.00748,0.00168,0.00046,0.00076,0.00076,-0.00069
19180,2023/11/23 20:52:27.820,0.03433,-0.00137,-0.00839,0.00259,-0.00107,-0.00076,-0.00015,-0.00084
19181,2023/11/23 20:52:27.821,0.03555,-0.00320,-0.00687,0.00137,0.00046,-0.00107,0.00076,0.00099
19182,2023/11/23 20:52:27.822,0.03555,-0.00320,-0.00259,-0.00015,0.00015,-0.00015,0.00046,0.00023
19183,2023/11/23 20:52:27.823,0.03555,-0.00015,0.00229,-0.00137,0.00076,-0.00015,0.00076,-0.00008
19184,2023/11/23 20:52:27.824,0.03677,0.00076,0.00504,-0.00107,0.00107,-0.00076,0.00076,0.00008
19185,2023/11/23 20:52:27.825,0.03616,0.00015,0.00626,0.00107,0.00076,-0.00015,0.00015,0.00023
19186,2023/11/23 20:52:27.826,0.03555,-0.00137,0.00137,0.00168,0.00076,0.00015,0.00015,0.00053
19187,2023/11/23 20:52:27.827,0.03464,-0.00137,-0.00381,0.00137,0.00107,0.00015,0.00076,0.00038
19188,2023/11/23 20:52:27.828,0.03342,0.00015,-0.00809,0.00290,-0.00076,-0.00107,0.00046,-0.00084
19189,2023/11/23 20:52:27.829,0.03403,-0.00198,-0.00717,0.00259,-0.00015,-0.00107,-0.00015,0.00069
19190,2023/11/23 20:52:27.830,0.03464,-0.00320,-0.00381,0.00107,-0.00015,-0.00015,-0.00015,0.00084
19191,2023/11/23 20:52:27.831,0.03555,-0.00076,0.00076,-0.00076,0.00046,-0.00015,0.00015,-0.00053
19192,2023/11/23 20:52:27.832,0.03677,0.00046,0.00443,-0.00168,0.00107,-0.00015,0.00046,0.00023
19193,2023/11/23 20:52:27.833,0.03677,-0.00015,0.00565,0.00015,0.00076,-0.00015,0.00107,0.00008
19194,2023/11/23 20:52:27.834,0.03586,0.00046,0.00351,0.00137,0.00046,0.00015,-0.00015,0.00023
19195,2023/11/23 20:52:27.835,0.03464,-0.00076,-0.00259,0.00168,0.00137,0.00046,0.00046,0.00023
19196,2023/11/23 20:52:27.836,0.03433,-0.00107,-0.00839,0.00259,-0.00015,-0.00015,0.00107,-0.00038
19197,2023/11/23 20:52:27.837,0.03372,-0.00015,-0.00778,0.00320,-0.00137,-0.00107,0.00076,0.00053
19198,2023/11/23 20:52:27.838,0.03433,-0.00351,-0.00443,0.00198,-0.00015,-0.00015,-0.00137,0.00114
19199,2023/11/23 20:52:27.839,0.03525,-0.00198,-0.00107,-0.00015,0.00046,-0.00076,-0.00015,0.00008
19200,2023/11/23 20:52:27.840,0.03616,0.00076,0.00290,-0.00137,0.00015,-0.00107,0.00046,0.00023
19201,2023/11/23 20:52:27.841,0.03708,0.00015,0.00626,-0.00137,0.00076,-0.00015,0.00076,-0.00008
19202,2023/11/23 20:52:27.842,0.03616,0.00015,0.00473,0.00168,0.00076,0.00015,0.00046,0.00023
19203,2023/11/23 20:52:27.843,0.03586,-0.00015,-0.00076,0.00168,0.00076,0.00076,0.00015,0.00038
19204,2023/11/23 20:52:27.844,0.03464,-0.00107,-0.00717,0.00168,0.00076,0.00046,0.00015,-0.00069
19205,2023/11/23 20:52:27.845,0.03403,-0.00168,-0.00839,0.00290,-0.00107,-0.00107,-0.00076,-0.00084
19206,2023/11/23 20:52:27.846,0.03494,-0.00290,-0.00595,0.00137,-0.00076,-0.00076,0.00046,0.00114
19207,2023/11/23 20:52:27.847,0.03555,-0.00259,-0.00259,0.00046,0.00015,-0.00015,-0.00015,0.00008
19208,2023/11/23 20:52:27.848,0.03586,-0.00015,0.00198,-0.00137,0.00046,-0.00076,0.00076,0.00008
19209,2023/11/23 20:52:27.849,0.03647,0.00046,0.00534,-0.00137,0.00107,-0.00076,0.00046,-0.00008
19210,2023/11/23 20:52:27.850,0.03647,0.00046,0.00626,0.00076,0.00046,-0.00015,0.00076,0.00008
19211,2023/11/23 20:52:27.851,0.03586,-0.00076,0.00168,0.00168,0.00076,0.00046,0.00015,0.00053
19212,2023/11/23 20:52:27.852,0.03494,-0.00137,-0.00351,0.00168,0.00107,0.00046,0.00015,0.00038
19213,2023/11/23 20:52:27.853,0.03311,-0.00015,-0.00809,0.00259,-0.00015,-0.00076,0.00015,-0.00099
19214,2023/11/23 20:52:27.854,0.03464,-0.00168,-0.00717,0.00229,-0.00076,-0.00076,-0.00076,0.00038
19215,2023/11/23 20:52:27.855,0.03494,-0.00412,-0.00381,0.00046,0.00076,-0.00076,-0.00015,0.00084
19216,2023/11/23 20:52:27.856,0.03616,-0.00107,0.00046,-0.00137,0.00046,-0.00015,-0.00015,-0.00069
19217,2023/11/23 20:52:27.857,0.03647,0.00076,0.00443,-0.00137,0.00076,-0.00015,0.00015,0.00038
19218,2023/11/23 20:52:27.858,0.03647,0.00015,0.00595,0.00046,0.00046,-0.00015,0.00046,0.00008
19219,2023/11/23 20:52:27.859,0.03616,0.00015,0.00351,0.00168,0.00076,0.00046,-0.00015,0.00038
19220,2023/11/23 20:52:27.860,0.03494,-0.00107,-0.00229,0.00229,0.00107,0.00046,0.00015,0.00023
19221,2023/11/23 20:52:27.861,0.03433,-0.00137,-0.00870,0.00259,-0.00015,-0.00076,0.00076,-0.00038
19222,2023/11/23 20:52:27.862,0.03403,-0.00107,-0.00809,0.00320,-0.00107,-0.00107,0.00015,0.00023
19223,2023/11/23 20:52:27.863,0.03433,-0.00320,-0.00504,0.00168,-0.00015,-0.00015,-0.00076,0.00130
19224,2023/11/23 20:52:27.864,0.03525,-0.00168,-0.00107,-0.00076,0.00015,-0.00107,-0.00076,0.00023
19225,2023/11/23 20:52:27.865,0.03647,0.00046,0.00290,-0.00168,0.00046,-0.00076,0.00046,0.00008
19226,2023/11/23 20:52:27.866,0.03677,-0.00015,0.00595,-0.00076,0.00137,-0.00015,0.00076,0.00008
19227,2023/11/23 20:52:27.867,0.03616,0.00015,0.00504,0.00137,0.00076,-0.00015,0.00046,0.00008
19228,2023/11/23 20:52:27.868,0.03555,0.00015,-0.00076,0.00137,0.00107,0.00107,0.00046,0.00053
19229,2023/11/23 20:52:27.869,0.03464,-0.00107,-0.00717,0.00198,0.00046,0.00076,0.00046,-0.00084
19230,2023/11/23 20:52:27.870,0.03403,-0.00168,-0.00809,0.00290,-0.00107,-0.00107,-0.00076,-0.00069
19231,2023/11/23 20:52:27.871,0.03494,-0.00320,-0.00626,0.00137,-0.00015,-0.00076,0.00046,0.00099
19232,2023/11/23 20:52:27.872,0.03494,-0.00320,-0.00290,0.00015,0.00015,-0.00015,0.00015,0.00023
19233,2023/11/23 20:52:27.873,0.03555,-0.00015,0.00229,-0.00137,0.00015,-0.00076,0.00107,-0.00038
19234,2023/11/23 20:52:27.874,0.03677,0.00076,0.00534,-0.00137,0.00076,-0.00076,0.00076,-0.00008
19235,2023/11/23 20:52:27.875,0.03647,0.00046,0.00656,0.00107,0.00076,0.00015,0.00076,0.00023
19236,2023/11/23 20:52:27.876,0.03555,-0.00107,0.00168,0.00198,0.00076,0.00046,0.00046,0.00053
19237,2023/11/23 20:52:27.877,0.03433,-0.00137,-0.00381,0.00137,0.00076,0.00046,0.00046,0.00023
19238,2023/11/23 20:52:27.878,0.03342,0.00015,-0.00809,0.00320,-0.00076,-0.00076,0.00046,-0.00053
19239,2023/11/23 20:52:27.879,0.03433,-0.00198,-0.00717,0.00229,-0.00015,-0.00107,-0.00015,0.00069
19240,2023/11/23 20:52:27.880,0.03464,-0.00351,-0.00381,0.00015,0.00015,0.00015,-0.00076,0.00099
19241,2023/11/23 20:52:27.881,0.03616,-0.00076,0.00046,-0.00107,0.00046,-0.00015,0.00015,-0.00038
19242,2023/11/23 20:52:27.882,0.03616,0.00046,0.00473,-0.00168,0.00107,-0.00076,0.00046,0.00023
19243,2023/11/23 20:52:27.883,0.03647,-0.00076,0.00565,0.00046,0.00107,-0.00015,0.00076,0.00008
19244,2023/11/23 20:52:27.884,0.03555,0.00046,0.00351,0.00137,-0.00015,0.00015,-0.00015,0.00038
19245,2023/11/23 20:52:27.885,0.03525,-0.00107,-0.00290,0.00198,0.00137,0.00046,0.00015,0.00038
19246,2023/11/23 20:52:27.886,0.03464,-0.00015,-0.00839,0.00229,-0.00076,-0.00015,0.00076,-0.00008
19247,2023/11/23 20:52:27.887,0.03372,-0.00076,-0.00778,0.00320,-0.00137,-0.00076,0.00046,0.00023
19248,2023/11/23 20:52:27.888,0.03464,-0.00320,-0.00473,0.00168,-0.00015,-0.00076,-0.00137,0.00114
19249,2023/11/23 20:52:27.889,0.03525,-0.00198,-0.00107,-0.00076,-0.00015,-0.00107,-0.00015,0.00023
19250,2023/11/23 20:52:27.890,0.03677,0.00076,0.00290,-0.00107,0.00046,-0.00076,0.00046,0.00008
19251,2023/11/23 20:52:27.891,0.03708,0.00015,0.00626,-0.00107,0.00107,0.00015,0.00076,0.00008
19252,2023/11/23 20:52:27.892,0.03616,0.00015,0.00504,0.00137,0.00076,0.00015,0.00046,0.00023
19253,2023/11/23 20:52:27.893,0.03586,-0.00076,-0.00076,0.00198,0.00076,0.00107,0.00015,0.00008
19254,2023/11/23 20:52:27.894,0.03464,-0.00107,-0.00687,0.00137,0.00046,0.00076,0.00015,-0.00084
19255,2023/11/23 20:52:27.895,0.03403,-0.00137,-0.00809,0.00229,-0.00107,-0.00107,-0.00107,-0.00084
19256,2023/11/23 20:52:27.896,0.03555,-0.00320,-0.00595,0.00137,-0.00015,-0.00076,0.00046,0.00114
19257,2023/11/23 20:52:27.897,0.03525,-0.00290,-0.00290,0.00015,-0.00015,0.00015,-0.00015,0.00008
19258,2023/11/23 20:52:27.898,0.03586,-0.00015,0.00137,-0.00168,0.00076,-0.00015,0.00076,0.00008
19259,2023/11/23 20:52:27.899,0.03616,0.00046,0.00534,-0.00107,0.00137,-0.00137,0.00046,0.00008
19260,2023/11/23 20:52:27.900,0.03677,0.00046,0.00656,0.00076,0.00046,0.00015,0.00076,-0.00008
19261,2023/11/23 20:52:27.901,0.03555,-0.00015,0.00168,0.00168,0.00107,0.00076,0.00076,0.00084
19262,2023/11/23 20:52:27.902,0.03494,-0.00137,-0.00381,0.00137,0.00076,-0.00015,-0.00015,0.00008
19263,2023/11/23 20:52:27.903,0.03342,-0.00076,-0.00809,0.00290,-0.00107,-0.00015,0.00015,-0.00069
19264,2023/11/23 20:52:27.904,0.03433,-0.00198,-0.00748,0.00229,-0.00107,-0.00076,-0.00076,0.00069
19265,2023/11/23 20:52:27.905,0.03464,-0.00351,-0.00351,0.00046,0.00046,-0.00015,-0.00076,0.00084
19266,2023/11/23 20:52:27.906,0.03616,-0.00168,0.00046,-0.00107,0.00076,-0.00015,-0.00015,-0.00069
19267,2023/11/23 20:52:27.907,0.03708,0.00076,0.00443,-0.00107,0.00107,-0.00015,0.00076,0.00023
19268,2023/11/23 20:52:27.908,0.03647,-0.00015,0.00595,0.00015,0.00046,-0.00015,0.00107,0.00008
19269,2023/11/23 20:52:27.909,0.03616,0.00015,0.00381,0.00168,0.00046,0.00046,-0.00015,0.00038
19270,2023/11/23 20:52:27.910,0.03525,-0.00076,-0.00198,0.00229,0.00137,0.00046,0.00046,0.00008
19271,2023/11/23 20:52:27.911,0.03433,-0.00076,-0.00839,0.00229,-0.00015,-0.00076,0.00076,-0.00008
19272,2023/11/23 20:52:27.912,0.03403,-0.00107,-0.00778,0.00320,-0.00107,-0.00107,-0.00015,0.00038
19273,2023/11/23 20:52:27.913,0.03464,-0.00290,-0.00473,0.00168,-0.00015,0.00015,-0.00076,0.00130
19274,2023/11/23 20:52:27.914,0.03525,-0.00198,-0.00107,-0.00076,-0.00015,-0.00076,-0.00076,0.00038
19275,2023/11/23 20:52:27.915,0.03616,0.00046,0.00290,-0.00168,0.00076,-0.00015,0.00046,0.00023
19276,2023/11/23 20:52:27.916,0.03738,-0.00015,0.00626,-0.00137,0.00137,-0.00015,0.00046,0.00023
19277,2023/11/23 20:52:27.917,0.03616,0.00015,0.00504,0.00137,0.00046,0.00046,0.00046,0.00008
19278,2023/11/23 20:52:27.918,0.03555,0.00015,-0.00076,0.00198,0.00137,0.00076,0.00015,0.00053
19279,2023/11/23 20:52:27.919,0.03464,-0.00137,-0.00687,0.00229,0.00046,0.00046,0.00046,-0.00069
19280,2023/11/23 20:52:27.920,0.03403,-0.00137,-0.00839,0.00229,-0.00076,-0.00076,-0.00015,-0.00069
19281,2023/11/23 20:52:27.921,0.03525,-0.00259,-0.00626,0.00076,0.00015,-0.00076,0.00046,0.00099
19282,2023/11/23 20:52:27.922,0.03525,-0.00290,-0.00290,0.00015,0.00015,0.00015,-0.00015,0.00023
19283,2023/11/23 20:52:27.923,0.03586,-0.00015,0.00198,-0.00137,0.00076,-0.00015,0.00046,-0.00038
19284,2023/11/23 20:52:27.924,0.03647,0.00046,0.00504,-0.00137,0.00107,-0.00107,0.00107,0.00038
19285,2023/11/23 20:52:27.925,0.03647,0.00015,0.00656,0.00137,0.00107,-0.00015,0.00046,0.00008
19286,2023/11/23 20:52:27.926,0.03555,-0.00107,0.00168,0.00198,0.00107,0.00076,0.00046,0.00053
19287,2023/11/23 20:52:27.927,0.03464,-0.00168,-0.00351,0.00168,0.00107,0.00046,0.00015,0.00038
19288,2023/11/23 20:52:27.928,0.03342,-0.00015,-0.00839,0.00290,-0.00076,-0.00076,0.00076,-0.00053
19289,2023/11/23 20:52:27.929,0.03433,-0.00198,-0.00717,0.00259,-0.00015,-0.00076,-0.00015,0.00053
19290,2023/11/23 20:52:27.930,0.03494,-0.00351,-0.00381,0.00076,0.00015,-0.00015,-0.00015,0.00084
19291,2023/11/23 20:52:27.931,0.03586,-0.00076,0.00046,-0.00107,0.00046,-0.00015,-0.00015,-0.00038
19292,2023/11/23 20:52:27.932,0.03616,0.00076,0.00473,-0.00137,0.00107,-0.00015,0.00046,0.00023
19293,2023/11/23 20:52:27.933,0.03677,-0.00015,0.00595,0.00046,0.00076,0.00015,0.00076,-0.00008
19294,2023/11/23 20:52:27.934,0.03616,0.00015,0.00351,0.00137,0.00046,0.00046,0.00015,0.00038
19295,2023/11/23 20:52:27.935,0.03525,-0.00076,-0.00229,0.00198,0.00137,0.00046,0.00046,0.00038
19296,2023/11/23 20:52:27.936,0.03464,-0.00015,-0.00870,0.00229,-0.00015,-0.00015,0.00076,0.00008
19297,2023/11/23 20:52:27.937,0.03403,-0.00076,-0.00748,0.00320,-0.00137,-0.00076,0.00046,0.00023
19298,2023/11/23 20:52:27.938,0.03433,-0.00290,-0.00473,0.00137,-0.00015,-0.00076,-0.00107,0.00114
19299,2023/11/23 20:52:27.939,0.03525,-0.00198,-0.00107,-0.00076,0.00046,-0.00015,-0.00076,0.00023
19300,2023/11/23 20:52:27.940,0.03677,0.00046,0.00351,-0.00137,0.00107,-0.00076,0.00046,0.00023
19301,2023/11/23 20:52:27.941,0.03708,0.00046,0.00595,-0.00137,0.00137,0.00015,0.00107,0.00023
19302,2023/11/23 20:52:27.942,0.03647,0.00046,0.00473,0.00107,0.00046,-0.00015,0.00046,0.00008
19303,2023/11/23 20:52:27.943,0.03555,-0.00015,-0.00076,0.00198,0.00076,0.00076,-0.00015,0.00038
19304,2023/11/23 20:52:27.944,0.03433,-0.00107,-0.00687,0.00198,0.00015,0.00076,0.00046,-0.00069
19305,2023/11/23 20:52:27.945,0.03433,-0.00137,-0.00839,0.00290,-0.00076,-0.00107,-0.00076,-0.00053
19306,2023/11/23 20:52:27.946,0.03525,-0.00290,-0.00595,0.00137,0.00015,-0.00137,0.00015,0.00099
19307,2023/11/23 20:52:27.947,0.03525,-0.00320,-0.00259,-0.00015,0.00015,-0.00015,0.00015,0.00008
19308,2023/11/23 20:52:27.948,0.03616,-0.00015,0.00198,-0.00168,0.00046,-0.00015,0.00076,-0.00008
19309,2023/11/23 20:52:27.949,0.03677,0.00076,0.00534,-0.00107,0.00137,-0.00076,0.00076,0.00008
19310,2023/11/23 20:52:27.950,0.03647,0.00015,0.00626,0.00076,0.00046,0.00015,0.00046,0.00023
19311,2023/11/23 20:52:27.951,0.03555,-0.00076,0.00168,0.00229,0.00107,0.00015,0.00015,0.00069
19312,2023/11/23 20:52:27.952,0.03494,-0.00137,-0.00381,0.00137,0.00076,-0.00015,0.00015,0.00038
19313,2023/11/23 20:52:27.953,0.03372,-0.00076,-0.00809,0.00290,-0.00076,-0.00076,0.00015,-0.00069
19314,2023/11/23 20:52:27.954,0.03464,-0.00168,-0.00717,0.00229,-0.00076,-0.00107,-0.00015,0.00069
19315,2023/11/23 20:52:27.955,0.03464,-0.00351,-0.00351,0.00046,0.00015,0.00015,-0.00076,0.00069
19316,2023/11/23 20:52:27.956,0.03586,-0.00137,0.00046,-0.00137,0.00076,-0.00015,0.00015,-0.00053
19317,2023/11/23 20:52:27.957,0.03677,0.00076,0.00473,-0.00107,0.00107,-0.00076,0.00046,0.00038
19318,2023/11/23 20:52:27.958,0.03647,0.00015,0.00595,0.00015,0.00046,-0.00076,0.00046,0.00008
19319,2023/11/23 20:52:27.959,0.03586,-0.00015,0.00351,0.00137,0.00046,0.00015,-0.00015,0.00023
19320,2023/11/23 20:52:27.960,0.03494,-0.00107,-0.00229,0.00229,0.00137,0.00015,0.00015,0.00008
19321,2023/11/23 20:52:27.961,0.03464,-0.00015,-0.00809,0.00229,-0.00015,-0.00015,0.00107,-0.00008
19322,2023/11/23 20:52:27.962,0.03403,-0.00107,-0.00748,0.00290,-0.00107,-0.00107,0.00015,0.00038
19323,2023/11/23 20:52:27.963,0.03464,-0.00290,-0.00473,0.00198,-0.00015,0.00015,-0.00137,0.00130
19324,2023/11/23 20:52:27.964,0.03494,-0.00198,-0.00107,-0.00015,0.00015,-0.00076,-0.00015,0.00038
19325,2023/11/23 20:52:27.965,0.03647,0.00076,0.00320,-0.00137,0.00076,-0.00076,0.00015,0.00023
19326,2023/11/23 20:52:27.966,0.03708,0.00015,0.00626,-0.00137,0.00107,0.00015,0.00076,0.00008
19327,2023/11/23 20:52:27.967,0.03647,0.00046,0.00504,0.00137,0.00046,0.00015,0.00046,0.00038
19328,2023/11/23 20:52:27.968,0.03555,0.00015,-0.00076,0.00168,0.00107,0.00107,0.00015,0.00053
19329,2023/11/23 20:52:27.969,0.03403,-0.00137,-0.00687,0.00229,0.00015,0.00046,0.00046,-0.00069
19330,2023/11/23 20:52:27.970,0.03403,-0.00137,-0.00870,0.00259,-0.00076,-0.00076,-0.00015,-0.00069
19331,2023/11/23 20:52:27.971,0.03525,-0.00259,-0.00626,0.00137,-0.00015,-0.00137,0.00015,0.00114
19332,2023/11/23 20:52:27.972,0.03525,-0.00320,-0.00229,0.00046,0.00015,0.00015,0.00015,0.00023
19333,2023/11/23 20:52:27.973,0.03586,-0.00076,0.00168,-0.00137,0.00046,-0.00015,0.00046,-0.00008
19334,2023/11/23 20:52:27.974,0.03677,0.00076,0.00534,-0.00137,0.00168,-0.00076,0.00046,-0.00008
19335,2023/11/23 20:52:27.975,0.03677,0.00046,0.00656,0.00107,0.00076,-0.00015,0.00046,0.00008
19336,2023/11/23 20:52:27.976,0.03555,-0.00076,0.00168,0.00198,0.00137,0.00076,0.00015,0.00069
19337,2023/11/23 20:52:27.977,0.03494,-0.00168,-0.00381,0.00198,0.00137,0.00015,0.00015,0.00023
19338,2023/11/23 20:52:27.978,0.03372,-0.00015,-0.00809,0.00290,-0.00107,-0.00107,-0.00015,-0.00069
19339,2023/11/23 20:52:27.979,0.03433,-0.00198,-0.00717,0.00259,-0.00015,-0.00107,-0.00076,0.00084
19340,2023/11/23 20:52:27.980,0.03494,-0.00320,-0.00351,0.00046,0.00046,-0.00015,-0.00015,0.00084
19341,2023/11/23 20:52:27.981,0.03616,-0.00107,0.00046,-0.00107,0.00076,-0.00076,-0.00015,-0.00038
19342,2023/11/23 20:52:27.982,0.03616,0.00076,0.00443,-0.00137,0.00137,-0.00015,0.00046,0.00038
19343,2023/11/23 20:52:27.983,0.03647,0.00046,0.00595,0.00015,0.00046,-0.00015,0.00046,0.00008
19344,2023/11/23 20:52:27.984,0.03586,0.00015,0.00381,0.00168,0.00046,0.00046,0.00015,0.00053
19345,2023/11/23 20:52:27.985,0.03525,-0.00107,-0.00259,0.00229,0.00137,0.00046,0.00046,0.00023
19346,2023/11/23 20:52:27.986,0.03433,0.00015,-0.00839,0.00229,-0.00015,-0.00015,0.00076,0.00023
19347,2023/11/23 20:52:27.987,0.03372,-0.00076,-0.00748,0.00320,-0.00107,-0.00107,0.00046,0.00038
19348,2023/11/23 20:52:27.988,0.03494,-0.00290,-0.00443,0.00168,-0.00015,-0.00076,-0.00137,0.00114
19349,2023/11/23 20:52:27.989,0.03494,-0.00198,-0.00107,-0.00076,0.00015,-0.00076,-0.00015,0.00023
19350,2023/11/23 20:52:27.990,0.03677,0.00046,0.00290,-0.00137,0.00076,-0.00015,0.00046,0.00023
19351,2023/11/23 20:52:27.991,0.03647,0.00015,0.00595,-0.00107,0.00107,0.00015,0.00076,0.00023
19352,2023/11/23 20:52:27.992,0.03616,0.00046,0.00504,0.00137,0.00076,0.00015,0.00046,0.00023
19353,2023/11/23 20:52:27.993,0.03586,0.00015,-0.00076,0.00137,0.00107,0.00076,0.00015,0.00038
19354,2023/11/23 20:52:27.994,0.03494,-0.00107,-0.00687,0.00198,0.00046,0.00076,0.00076,-0.00069
19355,2023/11/23 20:52:27.995,0.03372,-0.00137,-0.00839,0.00259,-0.00076,-0.00107,-0.00015,-0.00053
19356,2023/11/23 20:52:27.996,0.03555,-0.00290,-0.00565,0.00168,0.00046,-0.00076,0.00046,0.00099
19357,2023/11/23 20:52:27.997,0.03525,-0.00290,-0.00290,-0.00015,-0.00015,0.00015,-0.00076,0.00023
19358,2023/11/23 20:52:27.998,0.03586,-0.00015,0.00198,-0.00107,0.00076,-0.00015,0.00107,0.00008
19359,2023/11/23 20:52:27.999,0.03677,0.00046,0.00534,-0.00107,0.00137,-0.00107,0.00046,0.00008
19360,2023/11/23 20:52:28.000,0.03647,0.00046,0.00656,0.00076,0.00076,0.00015,0.00046,0.00023
19361,2023/11/23 20:52:28.001,0.03555,-0.00137,0.00168,0.00198,0.00137,0.00076,0.00076,0.00053
19362,2023/11/23 20:52:28.002,0.03494,-0.00168,-0.00381,0.00229,0.00107,0.00015,0.00015,0.00023
19363,2023/11/23 20:52:28.003,0.03372,-0.00015,-0.00778,0.00290,-0.00015,-0.00076,0.00015,-0.00053
19364,2023/11/23 20:52:28.004,0.03464,-0.00198,-0.00717,0.00290,-0.00015,-0.00107,-0.00076,0.00053
19365,2023/11/23 20:52:28.005,0.03494,-0.00320,-0.00351,0.00046,-0.00015,-0.00015,-0.00015,0.00084
19366,2023/11/23 20:52:28.006,0.03555,-0.00137,0.00076,-0.00107,0.00046,-0.00015,0.00015,-0.00038
