采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17530,2023/11/23 14:58:00.010,0.04074,-0.00198,-0.00107,-0.00137,0.00259,-0.00473,0.00595,-0.01183
17531,2023/11/23 14:58:00.011,0.04013,0.00076,0.00870,-0.00687,0.00809,0.00168,0.00412,0.00099
17532,2023/11/23 14:58:00.012,0.03952,0.00351,0.01358,-0.00504,-0.00198,0.00290,0.00229,0.01091
17533,2023/11/23 14:58:00.013,0.03494,0.00473,0.00717,-0.00229,0.00320,0.00320,-0.00198,0.00252
17534,2023/11/23 14:58:00.014,0.03128,0.00320,-0.00351,0.01175,0.00900,0.00229,0.00015,0.00313
17535,2023/11/23 14:58:00.015,0.02976,0.00473,-0.00626,0.01999,0.00259,-0.00107,-0.00137,0.00114
17536,2023/11/23 14:58:00.016,0.03220,-0.00137,-0.00687,0.00595,-0.00656,-0.00015,-0.00656,0.00526
17537,2023/11/23 14:58:00.017,0.03433,-0.00839,-0.00778,-0.00015,-0.01022,-0.00107,-0.00198,0.00099
17538,2023/11/23 14:58:00.018,0.04349,-0.00290,-0.00168,0.00137,-0.00137,-0.00504,0.00687,-0.01183
17539,2023/11/23 14:58:00.019,0.03830,0.00168,0.00443,-0.00534,0.00778,-0.00107,0.00351,-0.00420
17540,2023/11/23 14:58:00.020,0.04013,0.00443,0.01236,-0.00534,0.00107,0.00504,-0.00107,0.00999
17541,2023/11/23 14:58:00.021,0.03708,0.00504,0.01175,-0.00290,0.00137,0.00168,0.00046,0.00420
17542,2023/11/23 14:58:00.022,0.03311,0.00290,-0.00076,0.00381,0.00778,0.00137,0.00137,0.00175
17543,2023/11/23 14:58:00.023,0.03098,0.00443,-0.00656,0.02121,0.00626,0.00168,-0.00198,0.00130
17544,2023/11/23 14:58:00.024,0.03067,-0.00076,-0.01114,0.01389,-0.00229,0.00107,-0.00351,0.00298
17545,2023/11/23 14:58:00.025,0.03677,-0.00565,-0.00717,-0.00168,-0.01083,-0.00015,-0.00412,0.00175
17546,2023/11/23 14:58:00.026,0.04105,-0.00626,-0.00320,0.00168,-0.00320,-0.00473,0.00351,-0.00725
17547,2023/11/23 14:58:00.027,0.04074,0.00137,-0.00015,-0.00473,0.00534,-0.00412,0.00229,-0.00847
17548,2023/11/23 14:58:00.028,0.03891,0.00168,0.01083,-0.00626,0.00504,0.00259,0.00259,0.00587
17549,2023/11/23 14:58:00.029,0.03799,0.00412,0.01328,-0.00473,-0.00198,0.00107,0.00137,0.00862
17550,2023/11/23 14:58:00.030,0.03433,0.00351,0.00443,0.00046,0.00748,0.00290,-0.00076,0.00008
17551,2023/11/23 14:58:00.031,0.03067,0.00320,-0.00626,0.01724,0.00961,0.00046,0.00107,0.00374
17552,2023/11/23 14:58:00.032,0.02914,0.00534,-0.00626,0.01633,-0.00015,-0.00168,-0.00168,0.00191
17553,2023/11/23 14:58:00.033,0.03372,-0.00290,-0.00656,0.00320,-0.00839,0.00015,-0.00534,0.00374
17554,2023/11/23 14:58:00.034,0.03708,-0.00565,-0.00534,0.00168,-0.00839,-0.00381,0.00290,-0.00282
17555,2023/11/23 14:58:00.035,0.04288,-0.00137,-0.00168,-0.00259,0.00259,-0.00351,0.00687,-0.01244
17556,2023/11/23 14:58:00.036,0.03891,0.00259,0.00809,-0.00717,0.00839,0.00137,0.00229,0.00175
17557,2023/11/23 14:58:00.037,0.03708,0.00534,0.01328,-0.00504,-0.00229,0.00504,0.00046,0.01061
17558,2023/11/23 14:58:00.038,0.03708,0.00534,0.00809,-0.00229,0.00290,0.00381,0.00107,0.00175
17559,2023/11/23 14:58:00.039,0.03067,0.00351,-0.00290,0.01144,0.00931,0.00046,-0.00015,0.00282
17560,2023/11/23 14:58:00.040,0.03128,0.00381,-0.00839,0.02029,0.00198,0.00015,-0.00229,0.00099
17561,2023/11/23 14:58:00.041,0.03067,-0.00198,-0.00778,0.00778,-0.00565,-0.00076,-0.00443,0.00481
17562,2023/11/23 14:58:00.042,0.03861,-0.00687,-0.00412,-0.00107,-0.01022,-0.00015,-0.00229,0.00038
17563,2023/11/23 14:58:00.043,0.04044,-0.00259,-0.00259,0.00198,-0.00107,-0.00412,0.00565,-0.01228
17564,2023/11/23 14:58:00.044,0.03830,0.00259,0.00351,-0.00717,0.00626,-0.00168,0.00168,-0.00496
17565,2023/11/23 14:58:00.045,0.04044,0.00320,0.01236,-0.00504,-0.00076,0.00290,0.00198,0.00938
17566,2023/11/23 14:58:00.046,0.03647,0.00381,0.01053,-0.00443,0.00076,0.00259,-0.00076,0.00481
17567,2023/11/23 14:58:00.047,0.03189,0.00320,-0.00137,0.00504,0.00900,0.00290,-0.00076,0.00175
17568,2023/11/23 14:58:00.048,0.03128,0.00381,-0.00565,0.02090,0.00656,-0.00107,-0.00107,0.00252
17569,2023/11/23 14:58:00.049,0.02945,-0.00137,-0.00748,0.01083,-0.00198,-0.00198,-0.00473,0.00343
17570,2023/11/23 14:58:00.050,0.03372,-0.00443,-0.00839,-0.00015,-0.01114,0.00076,-0.00320,0.00343
17571,2023/11/23 14:58:00.051,0.04013,-0.00473,-0.00290,0.00168,-0.00473,-0.00473,0.00504,-0.00816
17572,2023/11/23 14:58:00.052,0.03952,0.00015,0.00107,-0.00565,0.00595,-0.00412,0.00473,-0.00938
17573,2023/11/23 14:58:00.053,0.04074,0.00229,0.01053,-0.00534,0.00443,0.00351,0.00076,0.00603
17574,2023/11/23 14:58:00.054,0.03708,0.00412,0.01358,-0.00320,-0.00137,0.00320,-0.00076,0.00771
17575,2023/11/23 14:58:00.055,0.03494,0.00259,0.00443,-0.00015,0.00565,0.00229,0.00168,0.00206
17576,2023/11/23 14:58:00.056,0.03159,0.00351,-0.00412,0.01846,0.00931,0.00076,-0.00168,0.00282
17577,2023/11/23 14:58:00.057,0.02914,0.00290,-0.00748,0.01663,0.00076,-0.00320,-0.00259,0.00221
17578,2023/11/23 14:58:00.058,0.03128,-0.00229,-0.00778,0.00229,-0.00992,0.00046,-0.00473,0.00374
17579,2023/11/23 14:58:00.059,0.03983,-0.00626,-0.00290,0.00198,-0.00839,-0.00168,0.00107,-0.00298
17580,2023/11/23 14:58:00.060,0.04013,-0.00107,-0.00076,-0.00137,0.00198,-0.00443,0.00687,-0.01213
17581,2023/11/23 14:58:00.061,0.03952,0.00259,0.00809,-0.00687,0.00687,0.00137,0.00290,0.00114
17582,2023/11/23 14:58:00.062,0.03861,0.00351,0.01358,-0.00473,-0.00198,0.00229,0.00107,0.01076
17583,2023/11/23 14:58:00.063,0.03525,0.00504,0.00809,-0.00290,0.00412,0.00290,-0.00076,0.00221
17584,2023/11/23 14:58:00.064,0.03067,0.00259,-0.00381,0.01114,0.00961,0.00198,-0.00107,0.00237
17585,2023/11/23 14:58:00.065,0.03006,0.00412,-0.00626,0.02029,0.00320,-0.00137,-0.00168,0.00069
17586,2023/11/23 14:58:00.066,0.03220,-0.00320,-0.00626,0.00626,-0.00534,0.00046,-0.00656,0.00496
17587,2023/11/23 14:58:00.067,0.03494,-0.00900,-0.00687,0.00015,-0.00961,-0.00229,-0.00198,0.00069
17588,2023/11/23 14:58:00.068,0.04257,-0.00290,-0.00259,0.00015,-0.00168,-0.00565,0.00717,-0.01122
17589,2023/11/23 14:58:00.069,0.03861,0.00168,0.00443,-0.00534,0.00809,-0.00229,0.00351,-0.00450
17590,2023/11/23 14:58:00.070,0.03952,0.00381,0.01297,-0.00534,0.00076,0.00443,-0.00015,0.00999
17591,2023/11/23 14:58:00.071,0.03738,0.00565,0.01175,-0.00290,0.00076,0.00320,0.00076,0.00435
17592,2023/11/23 14:58:00.072,0.03281,0.00290,0.00015,0.00443,0.00839,0.00168,0.00107,0.00221
17593,2023/11/23 14:58:00.073,0.03189,0.00473,-0.00687,0.02090,0.00656,0.00046,-0.00168,0.00175
17594,2023/11/23 14:58:00.074,0.03037,0.00076,-0.00778,0.01236,-0.00320,-0.00290,-0.00351,0.00343
17595,2023/11/23 14:58:00.075,0.03372,-0.00473,-0.00717,-0.00168,-0.01083,0.00107,-0.00320,0.00267
17596,2023/11/23 14:58:00.076,0.04105,-0.00626,-0.00381,0.00229,-0.00320,-0.00412,0.00473,-0.00649
17597,2023/11/23 14:58:00.077,0.03891,0.00107,0.00107,-0.00504,0.00626,-0.00443,0.00443,-0.00954
17598,2023/11/23 14:58:00.078,0.04013,0.00381,0.01114,-0.00626,0.00504,0.00290,0.00229,0.00664
17599,2023/11/23 14:58:00.079,0.03738,0.00473,0.01297,-0.00443,-0.00198,0.00229,-0.00076,0.00710
17600,2023/11/23 14:58:00.080,0.03464,0.00259,0.00320,0.00046,0.00687,0.00320,-0.00076,0.00038
17601,2023/11/23 14:58:00.081,0.03067,0.00351,-0.00504,0.01724,0.00931,-0.00076,0.00046,0.00252
17602,2023/11/23 14:58:00.082,0.02792,0.00504,-0.00656,0.01724,-0.00137,-0.00198,-0.00198,0.00221
17603,2023/11/23 14:58:00.083,0.03342,-0.00381,-0.00626,0.00290,-0.00992,0.00015,-0.00626,0.00435
17604,2023/11/23 14:58:00.084,0.03647,-0.00656,-0.00443,0.00168,-0.00717,-0.00412,0.00229,-0.00298
17605,2023/11/23 14:58:00.085,0.04196,-0.00137,-0.00229,-0.00229,0.00198,-0.00412,0.00595,-0.01152
17606,2023/11/23 14:58:00.086,0.03861,0.00198,0.00870,-0.00656,0.00870,0.00107,0.00259,0.00069
17607,2023/11/23 14:58:00.087,0.03677,0.00565,0.01328,-0.00412,-0.00198,0.00290,0.00076,0.01015
17608,2023/11/23 14:58:00.088,0.03677,0.00473,0.00778,-0.00198,0.00320,0.00412,0.00076,0.00145
17609,2023/11/23 14:58:00.089,0.03098,0.00351,-0.00229,0.01083,0.00870,0.00076,0.00015,0.00313
17610,2023/11/23 14:58:00.090,0.03037,0.00351,-0.00809,0.01999,0.00229,-0.00015,-0.00168,0.00069
17611,2023/11/23 14:58:00.091,0.02976,0.00015,-0.00656,0.00687,-0.00565,-0.00168,-0.00534,0.00649
17612,2023/11/23 14:58:00.092,0.03738,-0.00717,-0.00473,0.00015,-0.01022,-0.00015,-0.00107,0.00053
17613,2023/11/23 14:58:00.093,0.04074,-0.00076,-0.00290,0.00076,-0.00107,-0.00381,0.00565,-0.01183
17614,2023/11/23 14:58:00.094,0.03861,0.00076,0.00320,-0.00687,0.00656,0.00015,0.00229,-0.00389
17615,2023/11/23 14:58:00.095,0.04013,0.00443,0.01358,-0.00626,-0.00015,0.00290,0.00107,0.00938
17616,2023/11/23 14:58:00.096,0.03586,0.00412,0.01083,-0.00473,0.00046,0.00290,-0.00015,0.00511
17617,2023/11/23 14:58:00.097,0.03281,0.00229,-0.00107,0.00473,0.00870,0.00259,-0.00015,0.00206
17618,2023/11/23 14:58:00.098,0.03067,0.00412,-0.00534,0.02029,0.00504,-0.00107,-0.00107,0.00160
17619,2023/11/23 14:58:00.099,0.02884,-0.00107,-0.00870,0.01083,-0.00229,-0.00137,-0.00443,0.00374
17620,2023/11/23 14:58:00.100,0.03403,-0.00534,-0.00839,0.00015,-0.01114,0.00015,-0.00290,0.00404
17621,2023/11/23 14:58:00.101,0.04044,-0.00504,-0.00168,0.00229,-0.00412,-0.00443,0.00504,-0.00832
17622,2023/11/23 14:58:00.102,0.03983,0.00015,0.00107,-0.00565,0.00687,-0.00320,0.00565,-0.00893
17623,2023/11/23 14:58:00.103,0.04135,0.00259,0.01114,-0.00565,0.00412,0.00290,0.00076,0.00557
17624,2023/11/23 14:58:00.104,0.03677,0.00381,0.01297,-0.00351,-0.00137,0.00320,-0.00015,0.00725
17625,2023/11/23 14:58:00.105,0.03525,0.00320,0.00504,-0.00107,0.00565,0.00229,0.00229,0.00130
17626,2023/11/23 14:58:00.106,0.03006,0.00259,-0.00473,0.01724,0.00900,0.00076,-0.00229,0.00282
17627,2023/11/23 14:58:00.107,0.02792,0.00107,-0.00870,0.01755,0.00015,-0.00381,-0.00198,0.00267
17628,2023/11/23 14:58:00.108,0.03128,-0.00290,-0.00565,0.00229,-0.00961,0.00015,-0.00504,0.00298
17629,2023/11/23 14:58:00.109,0.03861,-0.00778,-0.00381,0.00229,-0.00687,-0.00259,-0.00015,-0.00343
17630,2023/11/23 14:58:00.110,0.04135,-0.00259,-0.00015,-0.00198,0.00290,-0.00473,0.00595,-0.01152
17631,2023/11/23 14:58:00.111,0.03983,0.00076,0.00839,-0.00687,0.00900,0.00137,0.00443,0.00130
17632,2023/11/23 14:58:00.112,0.04013,0.00259,0.01328,-0.00504,-0.00229,0.00198,0.00290,0.01015
17633,2023/11/23 14:58:00.113,0.03586,0.00504,0.00809,-0.00198,0.00320,0.00320,-0.00229,0.00160
17634,2023/11/23 14:58:00.114,0.03098,0.00320,-0.00381,0.01175,0.00931,0.00137,-0.00107,0.00206
17635,2023/11/23 14:58:00.115,0.03006,0.00443,-0.00565,0.02029,0.00259,-0.00076,-0.00015,0.00053
17636,2023/11/23 14:58:00.116,0.03220,-0.00198,-0.00626,0.00656,-0.00565,0.00046,-0.00656,0.00481
17637,2023/11/23 14:58:00.117,0.03464,-0.00870,-0.00778,-0.00015,-0.01022,-0.00137,-0.00168,0.00069
17638,2023/11/23 14:58:00.118,0.04318,-0.00259,-0.00229,0.00137,-0.00168,-0.00504,0.00717,-0.01152
17639,2023/11/23 14:58:00.119,0.03861,0.00137,0.00473,-0.00534,0.00748,-0.00137,0.00259,-0.00420
17640,2023/11/23 14:58:00.120,0.03891,0.00412,0.01236,-0.00473,0.00046,0.00473,-0.00168,0.00999
17641,2023/11/23 14:58:00.121,0.03708,0.00504,0.01175,-0.00259,0.00137,0.00229,0.00015,0.00450
17642,2023/11/23 14:58:00.122,0.03342,0.00320,0.00015,0.00473,0.00809,0.00198,0.00168,0.00221
17643,2023/11/23 14:58:00.123,0.03159,0.00412,-0.00687,0.02121,0.00626,0.00046,-0.00259,0.00175
17644,2023/11/23 14:58:00.124,0.03037,-0.00015,-0.01053,0.01328,-0.00259,-0.00015,-0.00351,0.00313
17645,2023/11/23 14:58:00.125,0.03769,-0.00534,-0.00717,-0.00198,-0.01083,-0.00107,-0.00473,0.00099
17646,2023/11/23 14:58:00.126,0.04013,-0.00595,-0.00290,0.00198,-0.00320,-0.00473,0.00320,-0.00771
17647,2023/11/23 14:58:00.127,0.03983,0.00107,0.00015,-0.00443,0.00534,-0.00381,0.00290,-0.00862
17648,2023/11/23 14:58:00.128,0.03983,0.00259,0.01053,-0.00595,0.00504,0.00198,0.00351,0.00587
17649,2023/11/23 14:58:00.129,0.03799,0.00351,0.01328,-0.00473,-0.00198,0.00198,0.00168,0.00801
17650,2023/11/23 14:58:00.130,0.03464,0.00320,0.00351,-0.00015,0.00656,0.00351,-0.00015,0.00038
17651,2023/11/23 14:58:00.131,0.03037,0.00320,-0.00565,0.01785,0.01022,0.00015,0.00076,0.00282
17652,2023/11/23 14:58:00.132,0.02976,0.00504,-0.00687,0.01694,-0.00076,-0.00198,-0.00259,0.00191
17653,2023/11/23 14:58:00.133,0.03250,-0.00259,-0.00717,0.00320,-0.00931,-0.00015,-0.00595,0.00389
17654,2023/11/23 14:58:00.134,0.03647,-0.00565,-0.00534,0.00229,-0.00809,-0.00381,0.00259,-0.00313
17655,2023/11/23 14:58:00.135,0.04227,-0.00107,-0.00107,-0.00259,0.00229,-0.00473,0.00656,-0.01244
17656,2023/11/23 14:58:00.136,0.03861,0.00229,0.00778,-0.00687,0.00809,0.00107,0.00229,0.00145
17657,2023/11/23 14:58:00.137,0.03708,0.00504,0.01389,-0.00381,-0.00229,0.00412,0.00046,0.01045
17658,2023/11/23 14:58:00.138,0.03708,0.00504,0.00809,-0.00259,0.00290,0.00290,0.00046,0.00130
17659,2023/11/23 14:58:00.139,0.03098,0.00320,-0.00290,0.01083,0.00931,0.00107,-0.00015,0.00313
17660,2023/11/23 14:58:00.140,0.03098,0.00504,-0.00717,0.02090,0.00137,-0.00198,-0.00168,0.00038
17661,2023/11/23 14:58:00.141,0.02762,0.00076,-0.00443,0.00687,-0.00595,0.00015,-0.00473,0.00679
17662,2023/11/23 14:58:00.142,0.03738,-0.00656,-0.00412,-0.00107,-0.01053,0.00015,-0.00107,0.00160
17663,2023/11/23 14:58:00.143,0.03983,-0.00107,-0.00229,0.00168,-0.00015,-0.00351,0.00534,-0.01183
17664,2023/11/23 14:58:00.144,0.03891,0.00137,0.00320,-0.00687,0.00626,0.00015,0.00259,-0.00465
17665,2023/11/23 14:58:00.145,0.04013,0.00504,0.01419,-0.00626,0.00046,0.00412,0.00107,0.00908
17666,2023/11/23 14:58:00.146,0.03525,0.00443,0.00961,-0.00412,0.00107,0.00381,-0.00168,0.00603
17667,2023/11/23 14:58:00.147,0.03220,0.00381,-0.00107,0.00381,0.00809,0.00351,-0.00107,0.00191
17668,2023/11/23 14:58:00.148,0.03098,0.00381,-0.00565,0.02029,0.00534,-0.00015,-0.00107,0.00221
17669,2023/11/23 14:58:00.149,0.02914,-0.00137,-0.00839,0.01022,-0.00168,-0.00015,-0.00534,0.00359
17670,2023/11/23 14:58:00.150,0.03433,-0.00565,-0.00870,-0.00015,-0.01114,0.00046,-0.00259,0.00481
17671,2023/11/23 14:58:00.151,0.04074,-0.00504,-0.00229,0.00198,-0.00443,-0.00443,0.00504,-0.00832
17672,2023/11/23 14:58:00.152,0.04013,0.00015,0.00168,-0.00565,0.00656,-0.00351,0.00534,-0.00923
17673,2023/11/23 14:58:00.153,0.04166,0.00229,0.01022,-0.00595,0.00443,0.00290,0.00137,0.00557
17674,2023/11/23 14:58:00.154,0.03677,0.00412,0.01389,-0.00443,-0.00137,0.00290,-0.00076,0.00725
17675,2023/11/23 14:58:00.155,0.03555,0.00351,0.00443,-0.00107,0.00595,0.00229,0.00229,0.00099
17676,2023/11/23 14:58:00.156,0.03067,0.00320,-0.00473,0.01724,0.00931,0.00015,-0.00229,0.00130
17677,2023/11/23 14:58:00.157,0.02701,0.00137,-0.00748,0.01694,-0.00015,-0.00381,-0.00137,0.00252
17678,2023/11/23 14:58:00.158,0.03128,-0.00259,-0.00626,0.00168,-0.00992,0.00046,-0.00473,0.00404
17679,2023/11/23 14:58:00.159,0.03891,-0.00748,-0.00290,0.00259,-0.00687,-0.00168,0.00015,-0.00267
17680,2023/11/23 14:58:00.160,0.04044,-0.00198,-0.00168,-0.00168,0.00229,-0.00473,0.00687,-0.01152
17681,2023/11/23 14:58:00.161,0.04044,0.00168,0.00931,-0.00717,0.00839,0.00107,0.00381,0.00099
17682,2023/11/23 14:58:00.162,0.03952,0.00290,0.01358,-0.00504,-0.00259,0.00229,0.00168,0.01015
17683,2023/11/23 14:58:00.163,0.03525,0.00412,0.00717,-0.00229,0.00320,0.00351,-0.00229,0.00191
17684,2023/11/23 14:58:00.164,0.03098,0.00320,-0.00320,0.01083,0.00900,0.00168,-0.00076,0.00282
17685,2023/11/23 14:58:00.165,0.02914,0.00443,-0.00626,0.02029,0.00290,-0.00076,-0.00107,0.00084
17686,2023/11/23 14:58:00.166,0.03250,-0.00351,-0.00626,0.00717,-0.00626,0.00015,-0.00717,0.00481
17687,2023/11/23 14:58:00.167,0.03464,-0.00961,-0.00748,-0.00076,-0.01053,-0.00229,-0.00198,0.00053
17688,2023/11/23 14:58:00.168,0.04349,-0.00259,-0.00290,0.00107,-0.00107,-0.00473,0.00687,-0.01213
17689,2023/11/23 14:58:00.169,0.03769,0.00076,0.00443,-0.00534,0.00778,-0.00076,0.00229,-0.00465
17690,2023/11/23 14:58:00.170,0.03952,0.00443,0.01297,-0.00534,0.00015,0.00473,-0.00107,0.00954
17691,2023/11/23 14:58:00.171,0.03738,0.00534,0.01144,-0.00320,0.00076,0.00259,0.00046,0.00450
17692,2023/11/23 14:58:00.172,0.03311,0.00259,-0.00107,0.00443,0.00809,0.00229,0.00107,0.00252
17693,2023/11/23 14:58:00.173,0.03159,0.00443,-0.00778,0.02060,0.00595,0.00168,-0.00259,0.00175
17694,2023/11/23 14:58:00.174,0.03067,-0.00015,-0.01175,0.01358,-0.00290,0.00015,-0.00351,0.00359
17695,2023/11/23 14:58:00.175,0.03738,-0.00504,-0.00778,-0.00259,-0.01175,-0.00107,-0.00443,0.00114
17696,2023/11/23 14:58:00.176,0.04044,-0.00565,-0.00259,0.00198,-0.00320,-0.00443,0.00443,-0.00801
17697,2023/11/23 14:58:00.177,0.04074,0.00198,0.00046,-0.00473,0.00595,-0.00381,0.00259,-0.00862
17698,2023/11/23 14:58:00.178,0.03952,0.00259,0.01053,-0.00656,0.00504,0.00229,0.00290,0.00572
17699,2023/11/23 14:58:00.179,0.03861,0.00320,0.01236,-0.00473,-0.00198,0.00137,0.00107,0.00816
17700,2023/11/23 14:58:00.180,0.03433,0.00381,0.00412,-0.00015,0.00687,0.00381,0.00015,0.00038
17701,2023/11/23 14:58:00.181,0.03098,0.00351,-0.00443,0.01816,0.00931,-0.00076,0.00015,0.00267
17702,2023/11/23 14:58:00.182,0.02976,0.00565,-0.00626,0.01633,-0.00137,-0.00198,-0.00198,0.00221
17703,2023/11/23 14:58:00.183,0.03403,-0.00259,-0.00626,0.00259,-0.00839,0.00015,-0.00595,0.00389
17704,2023/11/23 14:58:00.184,0.03647,-0.00626,-0.00565,0.00137,-0.00778,-0.00320,0.00290,-0.00404
17705,2023/11/23 14:58:00.185,0.04288,-0.00076,-0.00107,-0.00259,0.00229,-0.00473,0.00687,-0.01183
17706,2023/11/23 14:58:00.186,0.03861,0.00259,0.00839,-0.00687,0.00839,0.00107,0.00259,0.00206
17707,2023/11/23 14:58:00.187,0.03708,0.00504,0.01358,-0.00412,-0.00259,0.00473,0.00015,0.01015
17708,2023/11/23 14:58:00.188,0.03677,0.00473,0.00809,-0.00259,0.00259,0.00351,0.00107,0.00145
17709,2023/11/23 14:58:00.189,0.03067,0.00351,-0.00320,0.01114,0.00961,0.00107,-0.00015,0.00267
17710,2023/11/23 14:58:00.190,0.03159,0.00351,-0.00839,0.01999,0.00198,-0.00076,-0.00198,0.00145
17711,2023/11/23 14:58:00.191,0.03067,-0.00198,-0.00778,0.00687,-0.00504,-0.00107,-0.00473,0.00557
17712,2023/11/23 14:58:00.192,0.03769,-0.00656,-0.00443,-0.00076,-0.01083,0.00015,-0.00229,0.00023
17713,2023/11/23 14:58:00.193,0.04105,-0.00168,-0.00259,0.00168,-0.00137,-0.00320,0.00534,-0.01167
17714,2023/11/23 14:58:00.194,0.03830,0.00198,0.00290,-0.00778,0.00626,-0.00015,0.00168,-0.00435
17715,2023/11/23 14:58:00.195,0.04013,0.00381,0.01297,-0.00626,-0.00107,0.00229,0.00198,0.00923
17716,2023/11/23 14:58:00.196,0.03647,0.00473,0.01053,-0.00412,0.00046,0.00229,-0.00076,0.00496
17717,2023/11/23 14:58:00.197,0.03220,0.00259,-0.00107,0.00443,0.00839,0.00290,-0.00076,0.00145
17718,2023/11/23 14:58:00.198,0.03128,0.00381,-0.00565,0.02029,0.00595,-0.00107,-0.00107,0.00160
17719,2023/11/23 14:58:00.199,0.02976,-0.00137,-0.00809,0.01114,-0.00168,-0.00168,-0.00504,0.00328
17720,2023/11/23 14:58:00.200,0.03403,-0.00504,-0.00870,-0.00015,-0.01083,0.00015,-0.00320,0.00404
17721,2023/11/23 14:58:00.201,0.04044,-0.00443,-0.00290,0.00168,-0.00412,-0.00473,0.00595,-0.00847
17722,2023/11/23 14:58:00.202,0.03952,0.00046,0.00076,-0.00534,0.00687,-0.00412,0.00473,-0.00999
17723,2023/11/23 14:58:00.203,0.04074,0.00290,0.01114,-0.00565,0.00412,0.00290,0.00076,0.00557
17724,2023/11/23 14:58:00.204,0.03677,0.00381,0.01328,-0.00381,-0.00107,0.00320,0.00015,0.00679
17725,2023/11/23 14:58:00.205,0.03525,0.00290,0.00504,-0.00107,0.00626,0.00259,0.00168,0.00160
17726,2023/11/23 14:58:00.206,0.03037,0.00351,-0.00504,0.01755,0.00900,0.00046,-0.00168,0.00237
17727,2023/11/23 14:58:00.207,0.02853,0.00320,-0.00687,0.01785,-0.00015,-0.00473,-0.00290,0.00221
17728,2023/11/23 14:58:00.208,0.03037,-0.00198,-0.00595,0.00137,-0.01022,0.00076,-0.00534,0.00481
17729,2023/11/23 14:58:00.209,0.03891,-0.00656,-0.00320,0.00229,-0.00778,-0.00198,0.00137,-0.00221
17730,2023/11/23 14:58:00.210,0.03983,-0.00015,-0.00137,-0.00168,0.00198,-0.00565,0.00687,-0.01183
17731,2023/11/23 14:58:00.211,0.03952,0.00229,0.00900,-0.00717,0.00748,0.00229,0.00351,0.00053
17732,2023/11/23 14:58:00.212,0.03861,0.00443,0.01389,-0.00504,-0.00259,0.00259,0.00107,0.01076
17733,2023/11/23 14:58:00.213,0.03372,0.00412,0.00748,-0.00229,0.00443,0.00320,-0.00198,0.00237
17734,2023/11/23 14:58:00.214,0.03067,0.00412,-0.00290,0.01083,0.00870,0.00137,-0.00137,0.00221
17735,2023/11/23 14:58:00.215,0.02945,0.00381,-0.00656,0.02060,0.00320,0.00015,-0.00107,0.00145
17736,2023/11/23 14:58:00.216,0.03220,-0.00259,-0.00534,0.00687,-0.00565,0.00015,-0.00626,0.00526
17737,2023/11/23 14:58:00.217,0.03403,-0.00900,-0.00656,-0.00015,-0.01053,-0.00168,-0.00137,0.00069
17738,2023/11/23 14:58:00.218,0.04257,-0.00290,-0.00259,0.00107,-0.00168,-0.00443,0.00656,-0.01183
17739,2023/11/23 14:58:00.219,0.03861,0.00107,0.00473,-0.00504,0.00809,-0.00107,0.00259,-0.00420
17740,2023/11/23 14:58:00.220,0.03891,0.00443,0.01236,-0.00504,0.00076,0.00473,-0.00107,0.00938
17741,2023/11/23 14:58:00.221,0.03708,0.00595,0.01205,-0.00320,0.00076,0.00259,0.00046,0.00465
17742,2023/11/23 14:58:00.222,0.03250,0.00290,-0.00076,0.00443,0.00809,0.00168,0.00107,0.00237
17743,2023/11/23 14:58:00.223,0.03189,0.00443,-0.00656,0.02121,0.00656,0.00168,-0.00229,0.00114
17744,2023/11/23 14:58:00.224,0.02945,-0.00015,-0.01022,0.01389,-0.00259,-0.00015,-0.00229,0.00298
17745,2023/11/23 14:58:00.225,0.03769,-0.00504,-0.00687,-0.00168,-0.01083,0.00046,-0.00381,0.00130
17746,2023/11/23 14:58:00.226,0.03952,-0.00626,-0.00259,0.00229,-0.00290,-0.00504,0.00412,-0.00862
17747,2023/11/23 14:58:00.227,0.04074,0.00168,-0.00107,-0.00473,0.00473,-0.00381,0.00259,-0.00862
17748,2023/11/23 14:58:00.228,0.03891,0.00259,0.01083,-0.00656,0.00443,0.00259,0.00320,0.00618
17749,2023/11/23 14:58:00.229,0.03738,0.00412,0.01297,-0.00534,-0.00168,0.00168,0.00107,0.00832
17750,2023/11/23 14:58:00.230,0.03433,0.00443,0.00381,0.00015,0.00687,0.00290,-0.00076,0.00114
17751,2023/11/23 14:58:00.231,0.03128,0.00351,-0.00504,0.01755,0.00931,-0.00015,-0.00015,0.00298
17752,2023/11/23 14:58:00.232,0.02853,0.00473,-0.00687,0.01602,-0.00168,-0.00137,-0.00198,0.00175
17753,2023/11/23 14:58:00.233,0.03464,-0.00320,-0.00626,0.00290,-0.00900,0.00015,-0.00565,0.00389
17754,2023/11/23 14:58:00.234,0.03616,-0.00656,-0.00504,0.00168,-0.00778,-0.00381,0.00259,-0.00404
17755,2023/11/23 14:58:00.235,0.04257,-0.00107,-0.00107,-0.00259,0.00198,-0.00412,0.00626,-0.01259
17756,2023/11/23 14:58:00.236,0.03861,0.00198,0.00839,-0.00656,0.00809,0.00046,0.00229,0.00206
17757,2023/11/23 14:58:00.237,0.03708,0.00504,0.01328,-0.00473,-0.00290,0.00473,-0.00076,0.01061
