采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16341,2023/11/23 18:50:37.759,0.03494,0.00290,0.00565,0.00168,0.00168,-0.00015,-0.00076,0.00603
16342,2023/11/23 18:50:37.760,0.03189,0.00717,0.01419,0.00717,0.00351,-0.00229,0.00046,0.00481
16343,2023/11/23 18:50:37.761,0.03128,0.00931,0.00870,0.00839,0.00137,0.00290,0.00809,-0.00008
16344,2023/11/23 18:50:37.762,0.03189,0.00412,-0.00198,0.00259,-0.00076,0.00412,0.00473,0.00069
16345,2023/11/23 18:50:37.763,0.03098,-0.00107,-0.00473,0.00259,0.00229,-0.00107,-0.00565,0.00237
16346,2023/11/23 18:50:37.764,0.03067,-0.00412,-0.00626,0.00137,0.00351,-0.00381,-0.00717,0.00069
16347,2023/11/23 18:50:37.765,0.03464,-0.00870,-0.00717,-0.00107,-0.00320,-0.00015,-0.00076,-0.00206
16348,2023/11/23 18:50:37.766,0.03494,-0.00656,-0.00565,-0.00320,-0.00748,0.00229,0.00534,-0.00343
16349,2023/11/23 18:50:37.767,0.03525,0.00107,0.00320,0.00015,-0.00076,0.00107,0.00168,0.00404
16350,2023/11/23 18:50:37.768,0.03159,0.00687,0.01328,0.00565,0.00290,-0.00229,-0.00198,0.00587
16351,2023/11/23 18:50:37.769,0.03067,0.00870,0.01236,0.00809,0.00198,0.00107,0.00626,0.00175
16352,2023/11/23 18:50:37.770,0.03250,0.00717,0.00168,0.00412,-0.00076,0.00473,0.00687,-0.00053
16353,2023/11/23 18:50:37.771,0.03159,0.00168,-0.00504,0.00198,0.00107,0.00259,-0.00259,0.00175
16354,2023/11/23 18:50:37.772,0.03250,-0.00229,-0.00656,0.00229,0.00504,-0.00320,-0.00809,0.00099
16355,2023/11/23 18:50:37.773,0.03403,-0.00839,-0.00717,-0.00015,-0.00015,-0.00137,-0.00320,-0.00069
16356,2023/11/23 18:50:37.774,0.03647,-0.00870,-0.00626,-0.00229,-0.00778,0.00198,0.00412,-0.00389
16357,2023/11/23 18:50:37.775,0.03677,-0.00137,-0.00137,-0.00168,-0.00351,0.00168,0.00259,0.00130
16358,2023/11/23 18:50:37.776,0.03372,0.00473,0.00961,0.00381,0.00229,-0.00229,-0.00229,0.00710
16359,2023/11/23 18:50:37.777,0.03189,0.00809,0.01419,0.00778,0.00198,-0.00168,0.00320,0.00328
16360,2023/11/23 18:50:37.778,0.03159,0.00778,0.00504,0.00626,0.00076,0.00443,0.00809,-0.00069
16361,2023/11/23 18:50:37.779,0.03189,0.00320,-0.00473,0.00198,0.00015,0.00290,0.00046,0.00130
16362,2023/11/23 18:50:37.780,0.03189,-0.00168,-0.00595,0.00198,0.00412,-0.00290,-0.00900,0.00084
16363,2023/11/23 18:50:37.781,0.03464,-0.00778,-0.00748,0.00107,0.00259,-0.00320,-0.00656,-0.00069
16364,2023/11/23 18:50:37.782,0.03525,-0.00839,-0.00809,-0.00198,-0.00504,0.00015,0.00137,-0.00389
16365,2023/11/23 18:50:37.783,0.03738,-0.00412,-0.00443,-0.00198,-0.00473,0.00168,0.00443,-0.00145
16366,2023/11/23 18:50:37.784,0.03494,0.00290,0.00565,0.00137,0.00137,-0.00076,-0.00015,0.00649
16367,2023/11/23 18:50:37.785,0.03189,0.00717,0.01389,0.00717,0.00351,-0.00259,0.00046,0.00481
16368,2023/11/23 18:50:37.786,0.03098,0.00900,0.00900,0.00870,0.00198,0.00290,0.00809,-0.00038
16369,2023/11/23 18:50:37.787,0.03159,0.00412,-0.00229,0.00229,-0.00107,0.00381,0.00412,0.00053
16370,2023/11/23 18:50:37.788,0.03098,-0.00107,-0.00473,0.00229,0.00229,-0.00107,-0.00595,0.00206
16371,2023/11/23 18:50:37.789,0.03067,-0.00412,-0.00595,0.00168,0.00320,-0.00443,-0.00748,0.00069
16372,2023/11/23 18:50:37.790,0.03464,-0.00839,-0.00717,-0.00076,-0.00320,0.00015,-0.00107,-0.00206
16373,2023/11/23 18:50:37.791,0.03464,-0.00626,-0.00534,-0.00320,-0.00687,0.00198,0.00534,-0.00343
16374,2023/11/23 18:50:37.792,0.03525,0.00137,0.00351,-0.00015,-0.00015,0.00107,0.00137,0.00404
16375,2023/11/23 18:50:37.793,0.03159,0.00687,0.01328,0.00565,0.00351,-0.00168,-0.00198,0.00587
16376,2023/11/23 18:50:37.794,0.03006,0.00870,0.01175,0.00839,0.00168,0.00076,0.00656,0.00175
16377,2023/11/23 18:50:37.795,0.03220,0.00717,0.00168,0.00412,0.00015,0.00504,0.00656,-0.00038
16378,2023/11/23 18:50:37.796,0.03159,0.00168,-0.00534,0.00198,0.00137,0.00259,-0.00320,0.00145
16379,2023/11/23 18:50:37.797,0.03281,-0.00229,-0.00656,0.00229,0.00504,-0.00320,-0.00809,0.00084
16380,2023/11/23 18:50:37.798,0.03403,-0.00839,-0.00748,0.00046,-0.00015,-0.00168,-0.00351,-0.00084
16381,2023/11/23 18:50:37.799,0.03616,-0.00900,-0.00626,-0.00259,-0.00778,0.00229,0.00412,-0.00389
16382,2023/11/23 18:50:37.800,0.03677,-0.00137,-0.00107,-0.00168,-0.00320,0.00137,0.00320,0.00130
16383,2023/11/23 18:50:37.801,0.03372,0.00443,0.00992,0.00412,0.00198,-0.00168,-0.00198,0.00694
16384,2023/11/23 18:50:37.802,0.03159,0.00809,0.01419,0.00809,0.00168,-0.00137,0.00259,0.00343
16385,2023/11/23 18:50:37.803,0.03128,0.00809,0.00534,0.00626,0.00076,0.00412,0.00809,-0.00084
16386,2023/11/23 18:50:37.804,0.03189,0.00259,-0.00443,0.00229,-0.00015,0.00290,0.00076,0.00130
16387,2023/11/23 18:50:37.805,0.03159,-0.00168,-0.00565,0.00198,0.00381,-0.00320,-0.00870,0.00099
16388,2023/11/23 18:50:37.806,0.03433,-0.00717,-0.00809,0.00168,0.00320,-0.00290,-0.00626,-0.00069
16389,2023/11/23 18:50:37.807,0.03525,-0.00839,-0.00778,-0.00137,-0.00443,0.00046,0.00137,-0.00389
16390,2023/11/23 18:50:37.808,0.03769,-0.00412,-0.00443,-0.00168,-0.00504,0.00168,0.00473,-0.00160
16391,2023/11/23 18:50:37.809,0.03494,0.00290,0.00595,0.00198,0.00168,-0.00015,-0.00076,0.00603
16392,2023/11/23 18:50:37.810,0.03159,0.00687,0.01389,0.00748,0.00351,-0.00259,0.00046,0.00481
16393,2023/11/23 18:50:37.811,0.03098,0.00900,0.00900,0.00839,0.00198,0.00259,0.00778,-0.00038
16394,2023/11/23 18:50:37.812,0.03189,0.00412,-0.00259,0.00259,-0.00076,0.00381,0.00443,0.00069
16395,2023/11/23 18:50:37.813,0.03128,-0.00076,-0.00473,0.00198,0.00229,-0.00076,-0.00595,0.00206
16396,2023/11/23 18:50:37.814,0.03067,-0.00443,-0.00626,0.00137,0.00351,-0.00381,-0.00687,0.00069
16397,2023/11/23 18:50:37.815,0.03433,-0.00870,-0.00717,-0.00107,-0.00320,0.00015,-0.00076,-0.00206
16398,2023/11/23 18:50:37.816,0.03464,-0.00626,-0.00565,-0.00320,-0.00717,0.00229,0.00504,-0.00328
16399,2023/11/23 18:50:37.817,0.03525,0.00107,0.00290,0.00015,-0.00076,0.00107,0.00168,0.00404
16400,2023/11/23 18:50:37.818,0.03128,0.00687,0.01297,0.00534,0.00320,-0.00229,-0.00198,0.00587
16401,2023/11/23 18:50:37.819,0.03037,0.00900,0.01236,0.00809,0.00198,0.00107,0.00656,0.00175
16402,2023/11/23 18:50:37.820,0.03250,0.00748,0.00198,0.00412,0.00015,0.00504,0.00717,-0.00008
16403,2023/11/23 18:50:37.821,0.03128,0.00168,-0.00504,0.00198,0.00137,0.00259,-0.00259,0.00145
16404,2023/11/23 18:50:37.822,0.03250,-0.00259,-0.00656,0.00198,0.00443,-0.00320,-0.00778,0.00099
16405,2023/11/23 18:50:37.823,0.03372,-0.00870,-0.00717,0.00015,-0.00015,-0.00168,-0.00320,-0.00069
16406,2023/11/23 18:50:37.824,0.03647,-0.00870,-0.00626,-0.00259,-0.00778,0.00229,0.00381,-0.00389
16407,2023/11/23 18:50:37.825,0.03677,-0.00137,-0.00107,-0.00168,-0.00320,0.00107,0.00290,0.00130
16408,2023/11/23 18:50:37.826,0.03342,0.00473,0.00961,0.00412,0.00229,-0.00229,-0.00229,0.00679
16409,2023/11/23 18:50:37.827,0.03220,0.00809,0.01419,0.00809,0.00137,-0.00168,0.00290,0.00298
16410,2023/11/23 18:50:37.828,0.03189,0.00778,0.00565,0.00626,0.00107,0.00412,0.00809,-0.00069
16411,2023/11/23 18:50:37.829,0.03189,0.00290,-0.00443,0.00229,-0.00015,0.00290,0.00046,0.00145
16412,2023/11/23 18:50:37.830,0.03159,-0.00229,-0.00626,0.00229,0.00381,-0.00290,-0.00931,0.00084
16413,2023/11/23 18:50:37.831,0.03433,-0.00717,-0.00778,0.00137,0.00229,-0.00320,-0.00656,-0.00053
16414,2023/11/23 18:50:37.832,0.03525,-0.00870,-0.00778,-0.00168,-0.00504,0.00015,0.00137,-0.00420
16415,2023/11/23 18:50:37.833,0.03769,-0.00412,-0.00443,-0.00229,-0.00504,0.00168,0.00443,-0.00145
16416,2023/11/23 18:50:37.834,0.03494,0.00320,0.00565,0.00168,0.00229,-0.00076,-0.00015,0.00603
16417,2023/11/23 18:50:37.835,0.03189,0.00748,0.01389,0.00687,0.00351,-0.00259,0.00046,0.00481
16418,2023/11/23 18:50:37.836,0.03128,0.00931,0.00870,0.00839,0.00198,0.00290,0.00809,-0.00038
16419,2023/11/23 18:50:37.837,0.03128,0.00351,-0.00229,0.00259,-0.00076,0.00381,0.00443,0.00069
16420,2023/11/23 18:50:37.838,0.03098,-0.00137,-0.00473,0.00229,0.00229,-0.00076,-0.00565,0.00237
16421,2023/11/23 18:50:37.839,0.03098,-0.00443,-0.00626,0.00107,0.00351,-0.00443,-0.00687,0.00053
16422,2023/11/23 18:50:37.840,0.03494,-0.00839,-0.00748,-0.00076,-0.00290,0.00015,-0.00015,-0.00191
16423,2023/11/23 18:50:37.841,0.03494,-0.00626,-0.00534,-0.00351,-0.00717,0.00198,0.00473,-0.00359
16424,2023/11/23 18:50:37.842,0.03525,0.00107,0.00320,0.00046,-0.00076,0.00076,0.00107,0.00404
16425,2023/11/23 18:50:37.843,0.03159,0.00656,0.01328,0.00565,0.00320,-0.00229,-0.00198,0.00587
16426,2023/11/23 18:50:37.844,0.03037,0.00900,0.01205,0.00839,0.00168,0.00076,0.00687,0.00160
16427,2023/11/23 18:50:37.845,0.03220,0.00717,0.00137,0.00412,0.00015,0.00473,0.00656,-0.00053
16428,2023/11/23 18:50:37.846,0.03128,0.00168,-0.00504,0.00229,0.00107,0.00259,-0.00259,0.00145
16429,2023/11/23 18:50:37.847,0.03281,-0.00229,-0.00656,0.00198,0.00473,-0.00320,-0.00809,0.00084
16430,2023/11/23 18:50:37.848,0.03372,-0.00870,-0.00687,0.00046,-0.00015,-0.00198,-0.00351,-0.00069
16431,2023/11/23 18:50:37.849,0.03647,-0.00870,-0.00626,-0.00259,-0.00778,0.00198,0.00412,-0.00389
16432,2023/11/23 18:50:37.850,0.03677,-0.00137,-0.00076,-0.00137,-0.00351,0.00137,0.00320,0.00130
16433,2023/11/23 18:50:37.851,0.03342,0.00504,0.00961,0.00412,0.00168,-0.00198,-0.00229,0.00710
16434,2023/11/23 18:50:37.852,0.03159,0.00809,0.01419,0.00748,0.00168,-0.00137,0.00290,0.00359
16435,2023/11/23 18:50:37.853,0.03159,0.00809,0.00534,0.00595,0.00107,0.00412,0.00809,-0.00053
16436,2023/11/23 18:50:37.854,0.03159,0.00290,-0.00412,0.00198,0.00015,0.00290,0.00046,0.00145
16437,2023/11/23 18:50:37.855,0.03189,-0.00168,-0.00565,0.00229,0.00381,-0.00290,-0.00870,0.00084
16438,2023/11/23 18:50:37.856,0.03464,-0.00748,-0.00778,0.00107,0.00290,-0.00320,-0.00626,-0.00084
16439,2023/11/23 18:50:37.857,0.03494,-0.00870,-0.00778,-0.00168,-0.00504,0.00015,0.00168,-0.00420
16440,2023/11/23 18:50:37.858,0.03738,-0.00412,-0.00443,-0.00229,-0.00504,0.00198,0.00443,-0.00160
16441,2023/11/23 18:50:37.859,0.03494,0.00290,0.00595,0.00168,0.00168,-0.00076,-0.00076,0.00618
16442,2023/11/23 18:50:37.860,0.03159,0.00717,0.01419,0.00687,0.00320,-0.00259,0.00076,0.00465
16443,2023/11/23 18:50:37.861,0.03067,0.00870,0.00870,0.00870,0.00198,0.00259,0.00809,-0.00053
16444,2023/11/23 18:50:37.862,0.03159,0.00381,-0.00198,0.00259,-0.00015,0.00412,0.00443,0.00053
16445,2023/11/23 18:50:37.863,0.03098,-0.00168,-0.00473,0.00198,0.00198,-0.00076,-0.00595,0.00206
16446,2023/11/23 18:50:37.864,0.03067,-0.00443,-0.00626,0.00168,0.00351,-0.00412,-0.00717,0.00069
16447,2023/11/23 18:50:37.865,0.03494,-0.00870,-0.00778,-0.00137,-0.00320,0.00015,-0.00076,-0.00221
16448,2023/11/23 18:50:37.866,0.03494,-0.00656,-0.00534,-0.00320,-0.00656,0.00198,0.00504,-0.00328
16449,2023/11/23 18:50:37.867,0.03494,0.00168,0.00351,-0.00015,-0.00076,0.00107,0.00168,0.00420
16450,2023/11/23 18:50:37.868,0.03159,0.00687,0.01297,0.00534,0.00351,-0.00229,-0.00198,0.00587
16451,2023/11/23 18:50:37.869,0.03037,0.00870,0.01175,0.00839,0.00168,0.00107,0.00656,0.00191
16452,2023/11/23 18:50:37.870,0.03220,0.00717,0.00168,0.00443,0.00015,0.00473,0.00687,-0.00053
16453,2023/11/23 18:50:37.871,0.03098,0.00198,-0.00504,0.00229,0.00168,0.00259,-0.00290,0.00160
16454,2023/11/23 18:50:37.872,0.03220,-0.00259,-0.00656,0.00198,0.00443,-0.00290,-0.00809,0.00099
16455,2023/11/23 18:50:37.873,0.03403,-0.00870,-0.00687,-0.00015,0.00015,-0.00107,-0.00320,-0.00099
16456,2023/11/23 18:50:37.874,0.03616,-0.00900,-0.00656,-0.00259,-0.00748,0.00198,0.00412,-0.00389
16457,2023/11/23 18:50:37.875,0.03677,-0.00198,-0.00107,-0.00137,-0.00320,0.00137,0.00290,0.00145
16458,2023/11/23 18:50:37.876,0.03403,0.00504,0.00931,0.00351,0.00229,-0.00229,-0.00229,0.00710
16459,2023/11/23 18:50:37.877,0.03189,0.00839,0.01450,0.00778,0.00198,-0.00076,0.00320,0.00343
16460,2023/11/23 18:50:37.878,0.03159,0.00778,0.00473,0.00595,0.00076,0.00412,0.00809,-0.00053
16461,2023/11/23 18:50:37.879,0.03220,0.00290,-0.00443,0.00198,0.00015,0.00320,0.00046,0.00160
16462,2023/11/23 18:50:37.880,0.03189,-0.00168,-0.00565,0.00229,0.00381,-0.00290,-0.00839,0.00099
16463,2023/11/23 18:50:37.881,0.03464,-0.00717,-0.00809,0.00107,0.00259,-0.00351,-0.00656,-0.00069
16464,2023/11/23 18:50:37.882,0.03525,-0.00870,-0.00748,-0.00168,-0.00504,0.00015,0.00137,-0.00389
16465,2023/11/23 18:50:37.883,0.03738,-0.00412,-0.00443,-0.00229,-0.00504,0.00198,0.00443,-0.00130
16466,2023/11/23 18:50:37.884,0.03525,0.00259,0.00595,0.00198,0.00168,-0.00076,-0.00076,0.00603
16467,2023/11/23 18:50:37.885,0.03128,0.00687,0.01419,0.00687,0.00351,-0.00259,0.00046,0.00450
16468,2023/11/23 18:50:37.886,0.03067,0.00870,0.00900,0.00870,0.00229,0.00290,0.00778,-0.00008
16469,2023/11/23 18:50:37.887,0.03159,0.00351,-0.00229,0.00259,-0.00015,0.00381,0.00443,0.00069
16470,2023/11/23 18:50:37.888,0.03098,-0.00107,-0.00473,0.00229,0.00198,-0.00076,-0.00626,0.00237
16471,2023/11/23 18:50:37.889,0.03067,-0.00412,-0.00626,0.00137,0.00351,-0.00381,-0.00717,0.00069
16472,2023/11/23 18:50:37.890,0.03464,-0.00870,-0.00778,-0.00107,-0.00290,0.00015,-0.00076,-0.00221
16473,2023/11/23 18:50:37.891,0.03464,-0.00626,-0.00534,-0.00290,-0.00687,0.00198,0.00504,-0.00359
16474,2023/11/23 18:50:37.892,0.03555,0.00137,0.00320,0.00046,-0.00107,0.00107,0.00137,0.00404
16475,2023/11/23 18:50:37.893,0.03159,0.00687,0.01297,0.00565,0.00320,-0.00229,-0.00198,0.00603
16476,2023/11/23 18:50:37.894,0.03067,0.00900,0.01205,0.00839,0.00198,0.00076,0.00717,0.00175
16477,2023/11/23 18:50:37.895,0.03250,0.00717,0.00168,0.00381,0.00015,0.00534,0.00687,-0.00053
16478,2023/11/23 18:50:37.896,0.03098,0.00198,-0.00504,0.00198,0.00137,0.00259,-0.00290,0.00160
16479,2023/11/23 18:50:37.897,0.03281,-0.00229,-0.00626,0.00168,0.00473,-0.00351,-0.00778,0.00114
16480,2023/11/23 18:50:37.898,0.03403,-0.00839,-0.00687,-0.00015,-0.00015,-0.00107,-0.00351,-0.00069
16481,2023/11/23 18:50:37.899,0.03586,-0.00839,-0.00626,-0.00259,-0.00717,0.00198,0.00443,-0.00404
16482,2023/11/23 18:50:37.900,0.03708,-0.00137,-0.00076,-0.00198,-0.00320,0.00137,0.00320,0.00145
16483,2023/11/23 18:50:37.901,0.03342,0.00504,0.00931,0.00381,0.00198,-0.00198,-0.00229,0.00725
16484,2023/11/23 18:50:37.902,0.03159,0.00839,0.01450,0.00839,0.00198,-0.00137,0.00290,0.00359
16485,2023/11/23 18:50:37.903,0.03098,0.00748,0.00534,0.00626,0.00076,0.00381,0.00839,-0.00053
16486,2023/11/23 18:50:37.904,0.03189,0.00290,-0.00443,0.00229,0.00015,0.00290,0.00046,0.00130
16487,2023/11/23 18:50:37.905,0.03189,-0.00198,-0.00595,0.00198,0.00320,-0.00290,-0.00900,0.00084
16488,2023/11/23 18:50:37.906,0.03433,-0.00717,-0.00748,0.00107,0.00290,-0.00351,-0.00626,-0.00084
16489,2023/11/23 18:50:37.907,0.03555,-0.00839,-0.00778,-0.00168,-0.00504,0.00015,0.00137,-0.00374
16490,2023/11/23 18:50:37.908,0.03769,-0.00412,-0.00443,-0.00198,-0.00473,0.00137,0.00443,-0.00130
16491,2023/11/23 18:50:37.909,0.03464,0.00290,0.00565,0.00198,0.00168,-0.00076,-0.00076,0.00618
16492,2023/11/23 18:50:37.910,0.03159,0.00717,0.01389,0.00717,0.00351,-0.00229,0.00046,0.00465
16493,2023/11/23 18:50:37.911,0.03098,0.00931,0.00839,0.00900,0.00198,0.00259,0.00809,-0.00008
16494,2023/11/23 18:50:37.912,0.03189,0.00381,-0.00229,0.00229,-0.00076,0.00412,0.00443,0.00069
16495,2023/11/23 18:50:37.913,0.03098,-0.00137,-0.00473,0.00229,0.00168,-0.00107,-0.00565,0.00237
16496,2023/11/23 18:50:37.914,0.03098,-0.00412,-0.00626,0.00107,0.00381,-0.00412,-0.00687,0.00084
16497,2023/11/23 18:50:37.915,0.03494,-0.00870,-0.00778,-0.00107,-0.00320,-0.00015,-0.00107,-0.00221
16498,2023/11/23 18:50:37.916,0.03464,-0.00595,-0.00534,-0.00320,-0.00687,0.00198,0.00504,-0.00328
16499,2023/11/23 18:50:37.917,0.03525,0.00137,0.00320,0.00046,-0.00137,0.00076,0.00137,0.00404
16500,2023/11/23 18:50:37.918,0.03159,0.00687,0.01328,0.00565,0.00351,-0.00229,-0.00198,0.00603
16501,2023/11/23 18:50:37.919,0.03067,0.00870,0.01236,0.00839,0.00198,0.00107,0.00656,0.00160
16502,2023/11/23 18:50:37.920,0.03250,0.00748,0.00198,0.00412,-0.00015,0.00473,0.00687,-0.00038
16503,2023/11/23 18:50:37.921,0.03159,0.00198,-0.00504,0.00168,0.00168,0.00259,-0.00290,0.00145
16504,2023/11/23 18:50:37.922,0.03220,-0.00259,-0.00656,0.00168,0.00473,-0.00351,-0.00778,0.00084
16505,2023/11/23 18:50:37.923,0.03433,-0.00839,-0.00717,0.00015,-0.00015,-0.00137,-0.00320,-0.00084
16506,2023/11/23 18:50:37.924,0.03586,-0.00870,-0.00656,-0.00229,-0.00748,0.00198,0.00381,-0.00374
16507,2023/11/23 18:50:37.925,0.03677,-0.00168,-0.00107,-0.00137,-0.00320,0.00137,0.00290,0.00130
16508,2023/11/23 18:50:37.926,0.03403,0.00473,0.00992,0.00412,0.00198,-0.00198,-0.00198,0.00710
16509,2023/11/23 18:50:37.927,0.03189,0.00809,0.01419,0.00809,0.00198,-0.00168,0.00290,0.00359
16510,2023/11/23 18:50:37.928,0.03159,0.00778,0.00534,0.00656,0.00046,0.00412,0.00809,-0.00069
16511,2023/11/23 18:50:37.929,0.03189,0.00320,-0.00473,0.00229,-0.00076,0.00259,0.00076,0.00130
16512,2023/11/23 18:50:37.930,0.03159,-0.00198,-0.00565,0.00229,0.00381,-0.00320,-0.00870,0.00069
16513,2023/11/23 18:50:37.931,0.03464,-0.00717,-0.00748,0.00107,0.00259,-0.00320,-0.00656,-0.00069
16514,2023/11/23 18:50:37.932,0.03494,-0.00900,-0.00778,-0.00168,-0.00473,0.00015,0.00137,-0.00389
16515,2023/11/23 18:50:37.933,0.03769,-0.00381,-0.00473,-0.00198,-0.00473,0.00168,0.00473,-0.00114
16516,2023/11/23 18:50:37.934,0.03464,0.00320,0.00595,0.00198,0.00198,-0.00107,-0.00076,0.00618
16517,2023/11/23 18:50:37.935,0.03189,0.00717,0.01389,0.00687,0.00351,-0.00259,0.00046,0.00465
16518,2023/11/23 18:50:37.936,0.03067,0.00900,0.00870,0.00839,0.00229,0.00290,0.00809,0.00008
16519,2023/11/23 18:50:37.937,0.03159,0.00381,-0.00229,0.00259,-0.00076,0.00412,0.00443,0.00084
16520,2023/11/23 18:50:37.938,0.03098,-0.00107,-0.00443,0.00229,0.00229,-0.00076,-0.00626,0.00237
16521,2023/11/23 18:50:37.939,0.03098,-0.00473,-0.00626,0.00137,0.00351,-0.00381,-0.00687,0.00069
16522,2023/11/23 18:50:37.940,0.03464,-0.00870,-0.00748,-0.00137,-0.00320,0.00015,-0.00076,-0.00206
16523,2023/11/23 18:50:37.941,0.03494,-0.00656,-0.00565,-0.00320,-0.00717,0.00168,0.00473,-0.00328
16524,2023/11/23 18:50:37.942,0.03525,0.00107,0.00320,-0.00015,-0.00076,0.00107,0.00198,0.00420
16525,2023/11/23 18:50:37.943,0.03128,0.00687,0.01297,0.00565,0.00351,-0.00198,-0.00168,0.00572
16526,2023/11/23 18:50:37.944,0.03067,0.00900,0.01175,0.00870,0.00198,0.00107,0.00687,0.00191
16527,2023/11/23 18:50:37.945,0.03281,0.00748,0.00168,0.00412,0.00015,0.00473,0.00687,-0.00053
16528,2023/11/23 18:50:37.946,0.03128,0.00168,-0.00504,0.00229,0.00137,0.00259,-0.00320,0.00145
16529,2023/11/23 18:50:37.947,0.03281,-0.00259,-0.00626,0.00229,0.00504,-0.00351,-0.00809,0.00099
16530,2023/11/23 18:50:37.948,0.03372,-0.00839,-0.00717,0.00015,-0.00015,-0.00168,-0.00351,-0.00053
16531,2023/11/23 18:50:37.949,0.03647,-0.00870,-0.00687,-0.00259,-0.00778,0.00229,0.00381,-0.00404
16532,2023/11/23 18:50:37.950,0.03708,-0.00168,-0.00137,-0.00137,-0.00320,0.00107,0.00320,0.00160
16533,2023/11/23 18:50:37.951,0.03403,0.00504,0.00961,0.00443,0.00229,-0.00198,-0.00168,0.00710
16534,2023/11/23 18:50:37.952,0.03189,0.00839,0.01389,0.00778,0.00229,-0.00168,0.00290,0.00328
16535,2023/11/23 18:50:37.953,0.03128,0.00778,0.00473,0.00595,0.00107,0.00381,0.00839,-0.00053
16536,2023/11/23 18:50:37.954,0.03189,0.00290,-0.00443,0.00198,-0.00015,0.00259,0.00076,0.00145
16537,2023/11/23 18:50:37.955,0.03159,-0.00198,-0.00595,0.00229,0.00351,-0.00259,-0.00900,0.00099
16538,2023/11/23 18:50:37.956,0.03433,-0.00717,-0.00778,0.00107,0.00259,-0.00320,-0.00656,-0.00069
16539,2023/11/23 18:50:37.957,0.03525,-0.00870,-0.00778,-0.00168,-0.00473,-0.00015,0.00168,-0.00389
16540,2023/11/23 18:50:37.958,0.03708,-0.00443,-0.00504,-0.00229,-0.00473,0.00198,0.00504,-0.00130
16541,2023/11/23 18:50:37.959,0.03525,0.00259,0.00595,0.00168,0.00168,-0.00076,-0.00076,0.00618
16542,2023/11/23 18:50:37.960,0.03159,0.00748,0.01389,0.00687,0.00351,-0.00229,0.00046,0.00465
16543,2023/11/23 18:50:37.961,0.03128,0.00900,0.00900,0.00809,0.00198,0.00290,0.00778,-0.00008
16544,2023/11/23 18:50:37.962,0.03189,0.00381,-0.00198,0.00229,-0.00076,0.00381,0.00443,0.00069
16545,2023/11/23 18:50:37.963,0.03098,-0.00137,-0.00443,0.00229,0.00229,-0.00076,-0.00595,0.00221
16546,2023/11/23 18:50:37.964,0.03067,-0.00473,-0.00626,0.00137,0.00320,-0.00381,-0.00717,0.00053
16547,2023/11/23 18:50:37.965,0.03464,-0.00839,-0.00778,-0.00076,-0.00290,-0.00015,-0.00107,-0.00221
16548,2023/11/23 18:50:37.966,0.03494,-0.00626,-0.00534,-0.00320,-0.00687,0.00198,0.00534,-0.00328
16549,2023/11/23 18:50:37.967,0.03555,0.00107,0.00320,-0.00015,-0.00076,0.00076,0.00168,0.00420
16550,2023/11/23 18:50:37.968,0.03098,0.00656,0.01328,0.00595,0.00320,-0.00229,-0.00198,0.00603
16551,2023/11/23 18:50:37.969,0.03006,0.00870,0.01175,0.00809,0.00168,0.00107,0.00656,0.00191
16552,2023/11/23 18:50:37.970,0.03220,0.00717,0.00168,0.00412,-0.00015,0.00473,0.00656,-0.00053
16553,2023/11/23 18:50:37.971,0.03159,0.00198,-0.00504,0.00229,0.00137,0.00259,-0.00290,0.00175
16554,2023/11/23 18:50:37.972,0.03220,-0.00259,-0.00656,0.00229,0.00504,-0.00351,-0.00778,0.00099
16555,2023/11/23 18:50:37.973,0.03433,-0.00839,-0.00717,0.00015,-0.00015,-0.00168,-0.00351,-0.00114
16556,2023/11/23 18:50:37.974,0.03616,-0.00870,-0.00626,-0.00259,-0.00748,0.00198,0.00381,-0.00389
16557,2023/11/23 18:50:37.975,0.03677,-0.00137,-0.00107,-0.00137,-0.00320,0.00137,0.00290,0.00145
16558,2023/11/23 18:50:37.976,0.03372,0.00504,0.00961,0.00412,0.00198,-0.00229,-0.00229,0.00710
16559,2023/11/23 18:50:37.977,0.03128,0.00809,0.01419,0.00809,0.00229,-0.00137,0.00320,0.00359
16560,2023/11/23 18:50:37.978,0.03128,0.00778,0.00504,0.00626,0.00076,0.00412,0.00839,-0.00053
16561,2023/11/23 18:50:37.979,0.03189,0.00290,-0.00443,0.00198,0.00046,0.00320,0.00046,0.00145
16562,2023/11/23 18:50:37.980,0.03189,-0.00168,-0.00595,0.00229,0.00381,-0.00290,-0.00839,0.00099
16563,2023/11/23 18:50:37.981,0.03464,-0.00748,-0.00809,0.00137,0.00259,-0.00320,-0.00656,-0.00069
16564,2023/11/23 18:50:37.982,0.03494,-0.00839,-0.00748,-0.00137,-0.00473,0.00046,0.00168,-0.00389
16565,2023/11/23 18:50:37.983,0.03738,-0.00412,-0.00412,-0.00229,-0.00504,0.00168,0.00443,-0.00114
16566,2023/11/23 18:50:37.984,0.03494,0.00290,0.00626,0.00229,0.00198,-0.00015,-0.00076,0.00603
16567,2023/11/23 18:50:37.985,0.03159,0.00748,0.01389,0.00687,0.00381,-0.00229,0.00107,0.00496
16568,2023/11/23 18:50:37.986,0.03067,0.00870,0.00900,0.00839,0.00198,0.00290,0.00809,0.00008
