采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19664,2023/11/23 17:56:57.359,0.03433,0.00717,0.00992,-0.00473,-0.00351,0.00870,0.01022,0.00420
19665,2023/11/23 17:56:57.360,0.03311,0.00717,0.00076,0.00290,0.00229,0.00290,0.00107,0.00481
19666,2023/11/23 17:56:57.361,0.02274,-0.00198,-0.00443,0.01968,0.00565,-0.00351,-0.00595,0.00069
19667,2023/11/23 17:56:57.362,0.02670,-0.00443,-0.01266,0.01816,0.00046,0.00046,0.00137,0.00328
19668,2023/11/23 17:56:57.363,0.03189,-0.00381,-0.01572,0.00412,-0.00168,-0.00320,0.00870,0.00237
19669,2023/11/23 17:56:57.364,0.03586,-0.00107,-0.00534,0.00046,0.00229,-0.00687,-0.00809,-0.00816
19670,2023/11/23 17:56:57.365,0.03952,-0.00107,0.00992,-0.00717,0.00259,-0.00076,-0.01266,-0.00511
19671,2023/11/23 17:56:57.366,0.04044,-0.00015,0.01602,-0.00931,-0.00015,0.00076,0.00504,0.00572
19672,2023/11/23 17:56:57.367,0.03525,0.00412,0.01419,-0.00595,-0.00443,0.00748,0.01205,0.00481
19673,2023/11/23 17:56:57.368,0.03433,0.00961,0.00351,-0.00137,-0.00076,0.00656,0.00412,0.00664
19674,2023/11/23 17:56:57.369,0.02853,0.00259,-0.00320,0.01389,0.00595,-0.00381,-0.00443,0.00206
19675,2023/11/23 17:56:57.370,0.02762,-0.00290,-0.00809,0.02243,0.00229,-0.00259,-0.00229,0.00130
19676,2023/11/23 17:56:57.371,0.03159,-0.00473,-0.01633,0.00931,-0.00137,0.00107,0.00809,0.00496
19677,2023/11/23 17:56:57.372,0.03494,-0.00290,-0.01083,0.00137,0.00198,-0.00778,-0.00107,-0.00526
19678,2023/11/23 17:56:57.373,0.03861,-0.00107,0.00626,-0.00412,0.00259,-0.00137,-0.01480,-0.00923
19679,2023/11/23 17:56:57.374,0.04105,-0.00076,0.01450,-0.00992,0.00137,-0.00015,-0.00107,0.00328
19680,2023/11/23 17:56:57.375,0.03494,0.00259,0.01663,-0.00656,-0.00381,0.00534,0.01175,0.00526
19681,2023/11/23 17:56:57.376,0.03494,0.00900,0.00687,-0.00412,-0.00229,0.00900,0.00656,0.00465
19682,2023/11/23 17:56:57.377,0.03006,0.00443,-0.00198,0.00748,0.00504,-0.00107,-0.00198,0.00389
19683,2023/11/23 17:56:57.378,0.02457,-0.00320,-0.00565,0.02335,0.00412,-0.00320,-0.00504,0.00023
19684,2023/11/23 17:56:57.379,0.03159,-0.00473,-0.01511,0.01358,-0.00168,0.00259,0.00565,0.00420
19685,2023/11/23 17:56:57.380,0.03281,-0.00381,-0.01328,0.00198,0.00046,-0.00687,0.00595,-0.00099
19686,2023/11/23 17:56:57.381,0.03555,-0.00076,0.00046,-0.00168,0.00198,-0.00473,-0.01297,-0.01030
19687,2023/11/23 17:56:57.382,0.04196,-0.00015,0.01205,-0.00961,0.00198,0.00046,-0.00778,-0.00053
19688,2023/11/23 17:56:57.383,0.03677,0.00168,0.01755,-0.00778,-0.00259,0.00198,0.00900,0.00603
19689,2023/11/23 17:56:57.384,0.03494,0.00809,0.01083,-0.00504,-0.00290,0.00931,0.01053,0.00496
19690,2023/11/23 17:56:57.385,0.03342,0.00748,0.00046,0.00259,0.00290,0.00198,0.00015,0.00542
19691,2023/11/23 17:56:57.386,0.02243,-0.00107,-0.00534,0.01938,0.00534,-0.00290,-0.00565,0.00038
19692,2023/11/23 17:56:57.387,0.02670,-0.00351,-0.01266,0.01846,-0.00076,0.00015,0.00137,0.00374
19693,2023/11/23 17:56:57.388,0.03250,-0.00412,-0.01602,0.00412,-0.00229,-0.00412,0.00809,0.00374
19694,2023/11/23 17:56:57.389,0.03586,-0.00076,-0.00534,-0.00015,0.00198,-0.00656,-0.00748,-0.00832
19695,2023/11/23 17:56:57.390,0.04044,-0.00168,0.01022,-0.00687,0.00229,-0.00076,-0.01205,-0.00587
19696,2023/11/23 17:56:57.391,0.04074,-0.00076,0.01633,-0.00961,-0.00076,0.00046,0.00534,0.00542
19697,2023/11/23 17:56:57.392,0.03586,0.00443,0.01389,-0.00565,-0.00412,0.00809,0.01236,0.00450
19698,2023/11/23 17:56:57.393,0.03464,0.00870,0.00290,-0.00229,-0.00107,0.00687,0.00381,0.00572
19699,2023/11/23 17:56:57.394,0.02792,0.00320,-0.00320,0.01419,0.00595,-0.00351,-0.00381,0.00191
19700,2023/11/23 17:56:57.395,0.02731,-0.00351,-0.00900,0.02213,0.00290,-0.00168,-0.00229,0.00175
19701,2023/11/23 17:56:57.396,0.03067,-0.00473,-0.01663,0.00900,-0.00229,0.00046,0.00900,0.00481
19702,2023/11/23 17:56:57.397,0.03433,-0.00290,-0.01114,0.00107,0.00168,-0.00778,-0.00198,-0.00572
19703,2023/11/23 17:56:57.398,0.03861,-0.00107,0.00595,-0.00473,0.00351,-0.00168,-0.01511,-0.00938
19704,2023/11/23 17:56:57.399,0.04135,-0.00015,0.01389,-0.00992,0.00168,0.00015,-0.00076,0.00313
19705,2023/11/23 17:56:57.400,0.03616,0.00290,0.01633,-0.00687,-0.00412,0.00443,0.01144,0.00542
19706,2023/11/23 17:56:57.401,0.03586,0.00870,0.00778,-0.00443,-0.00229,0.00809,0.00656,0.00557
19707,2023/11/23 17:56:57.402,0.03037,0.00565,-0.00198,0.00717,0.00534,-0.00168,-0.00198,0.00420
19708,2023/11/23 17:56:57.403,0.02518,-0.00351,-0.00381,0.02274,0.00443,-0.00290,-0.00412,-0.00038
19709,2023/11/23 17:56:57.404,0.02914,-0.00473,-0.01572,0.01480,-0.00259,0.00320,0.00534,0.00496
19710,2023/11/23 17:56:57.405,0.03189,-0.00381,-0.01358,0.00259,0.00107,-0.00626,0.00443,-0.00114
19711,2023/11/23 17:56:57.406,0.03494,0.00046,0.00046,-0.00137,0.00168,-0.00473,-0.01297,-0.01015
19712,2023/11/23 17:56:57.407,0.04166,-0.00107,0.01236,-0.01022,0.00198,-0.00076,-0.00809,-0.00145
19713,2023/11/23 17:56:57.408,0.03738,0.00107,0.01785,-0.00839,-0.00198,0.00351,0.00961,0.00572
19714,2023/11/23 17:56:57.409,0.03464,0.00687,0.00961,-0.00473,-0.00320,0.00839,0.00992,0.00389
19715,2023/11/23 17:56:57.410,0.03281,0.00748,0.00107,0.00259,0.00198,0.00290,0.00107,0.00465
19716,2023/11/23 17:56:57.411,0.02365,-0.00168,-0.00351,0.01938,0.00565,-0.00381,-0.00565,0.00114
19717,2023/11/23 17:56:57.412,0.02670,-0.00412,-0.01236,0.01846,0.00046,0.00076,0.00168,0.00267
19718,2023/11/23 17:56:57.413,0.03189,-0.00351,-0.01572,0.00412,-0.00198,-0.00290,0.00839,0.00267
19719,2023/11/23 17:56:57.414,0.03525,-0.00137,-0.00504,0.00076,0.00168,-0.00687,-0.00809,-0.00801
19720,2023/11/23 17:56:57.415,0.04013,-0.00107,0.00992,-0.00778,0.00259,-0.00015,-0.01266,-0.00542
19721,2023/11/23 17:56:57.416,0.04044,0.00015,0.01633,-0.00961,-0.00015,0.00046,0.00534,0.00526
19722,2023/11/23 17:56:57.417,0.03555,0.00381,0.01450,-0.00595,-0.00443,0.00778,0.01205,0.00511
19723,2023/11/23 17:56:57.418,0.03433,0.00900,0.00320,-0.00137,-0.00076,0.00656,0.00351,0.00587
19724,2023/11/23 17:56:57.419,0.02823,0.00229,-0.00381,0.01389,0.00565,-0.00412,-0.00473,0.00175
19725,2023/11/23 17:56:57.420,0.02762,-0.00290,-0.00809,0.02243,0.00229,-0.00259,-0.00290,0.00114
19726,2023/11/23 17:56:57.421,0.03220,-0.00473,-0.01694,0.00961,-0.00137,0.00229,0.00809,0.00481
19727,2023/11/23 17:56:57.422,0.03403,-0.00320,-0.01083,0.00168,0.00259,-0.00809,-0.00076,-0.00526
19728,2023/11/23 17:56:57.423,0.03830,-0.00015,0.00595,-0.00504,0.00259,-0.00137,-0.01541,-0.00954
19729,2023/11/23 17:56:57.424,0.04105,-0.00107,0.01419,-0.01053,0.00198,-0.00076,-0.00076,0.00343
19730,2023/11/23 17:56:57.425,0.03494,0.00320,0.01663,-0.00687,-0.00443,0.00473,0.01175,0.00496
19731,2023/11/23 17:56:57.426,0.03433,0.00931,0.00687,-0.00351,-0.00229,0.00900,0.00656,0.00481
19732,2023/11/23 17:56:57.427,0.02976,0.00443,-0.00168,0.00748,0.00473,-0.00107,-0.00229,0.00343
19733,2023/11/23 17:56:57.428,0.02548,-0.00229,-0.00565,0.02304,0.00443,-0.00320,-0.00534,0.00038
19734,2023/11/23 17:56:57.429,0.03128,-0.00443,-0.01480,0.01419,-0.00198,0.00351,0.00595,0.00389
19735,2023/11/23 17:56:57.430,0.03220,-0.00443,-0.01419,0.00168,0.00107,-0.00687,0.00565,-0.00084
19736,2023/11/23 17:56:57.431,0.03555,-0.00107,0.00015,-0.00168,0.00168,-0.00443,-0.01328,-0.01076
19737,2023/11/23 17:56:57.432,0.04166,0.00015,0.01175,-0.01022,0.00198,0.00015,-0.00809,-0.00084
19738,2023/11/23 17:56:57.433,0.03708,0.00137,0.01755,-0.00809,-0.00259,0.00229,0.00931,0.00618
19739,2023/11/23 17:56:57.434,0.03555,0.00809,0.01022,-0.00473,-0.00320,0.00900,0.01022,0.00496
19740,2023/11/23 17:56:57.435,0.03311,0.00748,0.00046,0.00198,0.00290,0.00168,0.00046,0.00526
19741,2023/11/23 17:56:57.436,0.02274,-0.00137,-0.00504,0.01938,0.00534,-0.00351,-0.00565,0.00069
19742,2023/11/23 17:56:57.437,0.02670,-0.00351,-0.01266,0.01877,-0.00015,0.00076,0.00137,0.00343
19743,2023/11/23 17:56:57.438,0.03311,-0.00412,-0.01602,0.00473,-0.00198,-0.00381,0.00870,0.00374
19744,2023/11/23 17:56:57.439,0.03525,-0.00107,-0.00534,0.00046,0.00168,-0.00687,-0.00778,-0.00816
19745,2023/11/23 17:56:57.440,0.04074,-0.00107,0.00992,-0.00778,0.00229,-0.00076,-0.01236,-0.00557
19746,2023/11/23 17:56:57.441,0.04013,-0.00015,0.01663,-0.00931,-0.00076,0.00015,0.00565,0.00511
19747,2023/11/23 17:56:57.442,0.03647,0.00443,0.01419,-0.00595,-0.00473,0.00778,0.01205,0.00465
19748,2023/11/23 17:56:57.443,0.03494,0.00870,0.00320,-0.00229,-0.00137,0.00626,0.00351,0.00557
19749,2023/11/23 17:56:57.444,0.02792,0.00290,-0.00320,0.01419,0.00595,-0.00320,-0.00381,0.00175
19750,2023/11/23 17:56:57.445,0.02701,-0.00320,-0.00870,0.02182,0.00229,-0.00198,-0.00229,0.00160
19751,2023/11/23 17:56:57.446,0.03128,-0.00473,-0.01663,0.00900,-0.00229,0.00046,0.00931,0.00450
19752,2023/11/23 17:56:57.447,0.03464,-0.00290,-0.01083,0.00137,0.00168,-0.00839,-0.00198,-0.00542
19753,2023/11/23 17:56:57.448,0.03830,-0.00107,0.00626,-0.00534,0.00290,-0.00259,-0.01511,-0.00938
19754,2023/11/23 17:56:57.449,0.04196,-0.00015,0.01389,-0.01053,0.00229,0.00015,-0.00107,0.00313
19755,2023/11/23 17:56:57.450,0.03586,0.00351,0.01633,-0.00717,-0.00381,0.00504,0.01144,0.00542
19756,2023/11/23 17:56:57.451,0.03494,0.00900,0.00717,-0.00443,-0.00168,0.00809,0.00687,0.00587
19757,2023/11/23 17:56:57.452,0.03006,0.00565,-0.00198,0.00748,0.00565,-0.00137,-0.00229,0.00359
19758,2023/11/23 17:56:57.453,0.02457,-0.00351,-0.00412,0.02304,0.00473,-0.00259,-0.00412,-0.00008
19759,2023/11/23 17:56:57.454,0.02945,-0.00534,-0.01572,0.01419,-0.00198,0.00320,0.00534,0.00511
19760,2023/11/23 17:56:57.455,0.03159,-0.00443,-0.01358,0.00229,0.00168,-0.00656,0.00473,-0.00114
19761,2023/11/23 17:56:57.456,0.03555,0.00015,0.00046,-0.00137,0.00137,-0.00473,-0.01266,-0.01045
19762,2023/11/23 17:56:57.457,0.04196,-0.00015,0.01175,-0.01022,0.00168,0.00015,-0.00778,-0.00145
19763,2023/11/23 17:56:57.458,0.03738,0.00137,0.01785,-0.00809,-0.00168,0.00320,0.00900,0.00587
19764,2023/11/23 17:56:57.459,0.03433,0.00748,0.01022,-0.00473,-0.00320,0.00870,0.01022,0.00404
19765,2023/11/23 17:56:57.460,0.03281,0.00748,0.00076,0.00290,0.00198,0.00259,0.00137,0.00481
19766,2023/11/23 17:56:57.461,0.02304,-0.00168,-0.00381,0.01999,0.00565,-0.00412,-0.00626,0.00130
19767,2023/11/23 17:56:57.462,0.02701,-0.00412,-0.01236,0.01816,0.00015,0.00076,0.00198,0.00298
19768,2023/11/23 17:56:57.463,0.03159,-0.00412,-0.01572,0.00412,-0.00198,-0.00320,0.00900,0.00267
19769,2023/11/23 17:56:57.464,0.03586,-0.00107,-0.00534,0.00046,0.00168,-0.00626,-0.00748,-0.00771
19770,2023/11/23 17:56:57.465,0.03983,-0.00107,0.00992,-0.00748,0.00290,-0.00015,-0.01297,-0.00526
19771,2023/11/23 17:56:57.466,0.04044,0.00015,0.01572,-0.00961,-0.00076,0.00046,0.00504,0.00542
19772,2023/11/23 17:56:57.467,0.03555,0.00381,0.01450,-0.00565,-0.00412,0.00778,0.01205,0.00481
19773,2023/11/23 17:56:57.468,0.03433,0.00961,0.00259,-0.00107,-0.00015,0.00595,0.00351,0.00603
19774,2023/11/23 17:56:57.469,0.02792,0.00259,-0.00320,0.01389,0.00626,-0.00381,-0.00473,0.00206
19775,2023/11/23 17:56:57.470,0.02762,-0.00259,-0.00839,0.02243,0.00198,-0.00229,-0.00290,0.00145
19776,2023/11/23 17:56:57.471,0.03250,-0.00443,-0.01663,0.00931,-0.00198,0.00229,0.00839,0.00435
19777,2023/11/23 17:56:57.472,0.03403,-0.00290,-0.01114,0.00107,0.00229,-0.00809,-0.00168,-0.00481
19778,2023/11/23 17:56:57.473,0.03861,0.00015,0.00626,-0.00504,0.00229,-0.00229,-0.01541,-0.00938
19779,2023/11/23 17:56:57.474,0.04166,-0.00107,0.01419,-0.01022,0.00137,-0.00107,-0.00107,0.00298
19780,2023/11/23 17:56:57.475,0.03494,0.00320,0.01694,-0.00717,-0.00412,0.00504,0.01205,0.00481
19781,2023/11/23 17:56:57.476,0.03494,0.00870,0.00687,-0.00381,-0.00229,0.00900,0.00717,0.00526
19782,2023/11/23 17:56:57.477,0.02976,0.00504,-0.00137,0.00748,0.00473,-0.00107,-0.00198,0.00359
19783,2023/11/23 17:56:57.478,0.02548,-0.00290,-0.00534,0.02274,0.00412,-0.00320,-0.00504,0.00023
19784,2023/11/23 17:56:57.479,0.03037,-0.00443,-0.01480,0.01389,-0.00168,0.00290,0.00565,0.00404
19785,2023/11/23 17:56:57.480,0.03281,-0.00443,-0.01328,0.00229,0.00137,-0.00656,0.00534,-0.00130
19786,2023/11/23 17:56:57.481,0.03586,-0.00015,0.00076,-0.00168,0.00168,-0.00504,-0.01297,-0.01061
19787,2023/11/23 17:56:57.482,0.04166,-0.00015,0.01236,-0.00992,0.00229,0.00015,-0.00839,-0.00084
19788,2023/11/23 17:56:57.483,0.03708,0.00198,0.01755,-0.00839,-0.00290,0.00168,0.00961,0.00603
19789,2023/11/23 17:56:57.484,0.03525,0.00809,0.01022,-0.00443,-0.00351,0.00870,0.00961,0.00496
19790,2023/11/23 17:56:57.485,0.03281,0.00778,-0.00015,0.00198,0.00259,0.00229,0.00046,0.00557
19791,2023/11/23 17:56:57.486,0.02213,-0.00015,-0.00534,0.01938,0.00534,-0.00320,-0.00656,0.00053
19792,2023/11/23 17:56:57.487,0.02640,-0.00381,-0.01266,0.01907,0.00015,0.00107,0.00137,0.00359
19793,2023/11/23 17:56:57.488,0.03281,-0.00412,-0.01663,0.00443,-0.00198,-0.00412,0.00809,0.00343
19794,2023/11/23 17:56:57.489,0.03647,-0.00076,-0.00534,-0.00015,0.00137,-0.00656,-0.00778,-0.00847
19795,2023/11/23 17:56:57.490,0.04044,-0.00137,0.00961,-0.00809,0.00290,-0.00107,-0.01236,-0.00557
19796,2023/11/23 17:56:57.491,0.04044,-0.00076,0.01602,-0.00992,0.00015,0.00076,0.00565,0.00526
19797,2023/11/23 17:56:57.492,0.03586,0.00443,0.01358,-0.00595,-0.00412,0.00748,0.01205,0.00465
19798,2023/11/23 17:56:57.493,0.03464,0.00900,0.00351,-0.00168,-0.00168,0.00687,0.00351,0.00557
19799,2023/11/23 17:56:57.494,0.02731,0.00351,-0.00320,0.01450,0.00626,-0.00381,-0.00412,0.00175
19800,2023/11/23 17:56:57.495,0.02701,-0.00351,-0.00839,0.02243,0.00290,-0.00168,-0.00229,0.00160
19801,2023/11/23 17:56:57.496,0.03098,-0.00504,-0.01724,0.00870,-0.00168,0.00076,0.00870,0.00511
19802,2023/11/23 17:56:57.497,0.03433,-0.00290,-0.01114,0.00107,0.00168,-0.00778,-0.00198,-0.00557
19803,2023/11/23 17:56:57.498,0.03830,-0.00076,0.00595,-0.00504,0.00320,-0.00229,-0.01511,-0.00908
19804,2023/11/23 17:56:57.499,0.04135,-0.00076,0.01358,-0.01022,0.00198,0.00015,-0.00076,0.00328
19805,2023/11/23 17:56:57.500,0.03586,0.00320,0.01602,-0.00687,-0.00412,0.00534,0.01144,0.00557
19806,2023/11/23 17:56:57.501,0.03525,0.00900,0.00748,-0.00412,-0.00198,0.00839,0.00717,0.00572
19807,2023/11/23 17:56:57.502,0.03006,0.00534,-0.00168,0.00717,0.00534,-0.00137,-0.00259,0.00389
19808,2023/11/23 17:56:57.503,0.02487,-0.00351,-0.00443,0.02304,0.00473,-0.00320,-0.00381,0.00023
19809,2023/11/23 17:56:57.504,0.02976,-0.00504,-0.01572,0.01450,-0.00168,0.00290,0.00534,0.00511
19810,2023/11/23 17:56:57.505,0.03159,-0.00473,-0.01358,0.00259,0.00107,-0.00656,0.00443,-0.00084
19811,2023/11/23 17:56:57.506,0.03525,0.00015,0.00046,-0.00137,0.00168,-0.00473,-0.01328,-0.01061
19812,2023/11/23 17:56:57.507,0.04196,-0.00015,0.01236,-0.00992,0.00259,0.00015,-0.00778,-0.00160
19813,2023/11/23 17:56:57.508,0.03738,0.00137,0.01785,-0.00809,-0.00198,0.00320,0.00961,0.00557
19814,2023/11/23 17:56:57.509,0.03433,0.00748,0.00992,-0.00443,-0.00320,0.00870,0.01022,0.00435
19815,2023/11/23 17:56:57.510,0.03311,0.00717,0.00046,0.00229,0.00229,0.00290,0.00137,0.00496
19816,2023/11/23 17:56:57.511,0.02274,-0.00198,-0.00351,0.01968,0.00534,-0.00351,-0.00534,0.00130
19817,2023/11/23 17:56:57.512,0.02670,-0.00473,-0.01266,0.01816,0.00107,0.00107,0.00229,0.00267
19818,2023/11/23 17:56:57.513,0.03189,-0.00381,-0.01541,0.00443,-0.00168,-0.00290,0.00870,0.00252
19819,2023/11/23 17:56:57.514,0.03525,-0.00107,-0.00565,0.00076,0.00198,-0.00687,-0.00809,-0.00816
19820,2023/11/23 17:56:57.515,0.03983,-0.00107,0.00992,-0.00778,0.00198,-0.00076,-0.01266,-0.00511
19821,2023/11/23 17:56:57.516,0.03983,0.00015,0.01541,-0.00961,-0.00076,0.00046,0.00534,0.00542
19822,2023/11/23 17:56:57.517,0.03555,0.00412,0.01419,-0.00595,-0.00412,0.00778,0.01297,0.00465
19823,2023/11/23 17:56:57.518,0.03433,0.00931,0.00290,-0.00137,-0.00015,0.00656,0.00320,0.00649
19824,2023/11/23 17:56:57.519,0.02823,0.00229,-0.00351,0.01450,0.00565,-0.00412,-0.00504,0.00191
19825,2023/11/23 17:56:57.520,0.02701,-0.00290,-0.00839,0.02213,0.00259,-0.00198,-0.00290,0.00145
19826,2023/11/23 17:56:57.521,0.03220,-0.00473,-0.01602,0.00931,-0.00198,0.00137,0.00839,0.00450
19827,2023/11/23 17:56:57.522,0.03403,-0.00259,-0.01083,0.00168,0.00168,-0.00809,-0.00168,-0.00496
19828,2023/11/23 17:56:57.523,0.03861,-0.00076,0.00595,-0.00504,0.00229,-0.00198,-0.01480,-0.00969
19829,2023/11/23 17:56:57.524,0.04135,-0.00076,0.01419,-0.01083,0.00168,-0.00015,-0.00168,0.00267
19830,2023/11/23 17:56:57.525,0.03555,0.00290,0.01663,-0.00656,-0.00381,0.00534,0.01205,0.00496
19831,2023/11/23 17:56:57.526,0.03464,0.00900,0.00656,-0.00351,-0.00229,0.00870,0.00687,0.00496
19832,2023/11/23 17:56:57.527,0.02976,0.00473,-0.00107,0.00748,0.00473,-0.00107,-0.00229,0.00374
19833,2023/11/23 17:56:57.528,0.02548,-0.00290,-0.00565,0.02243,0.00412,-0.00320,-0.00565,0.00008
19834,2023/11/23 17:56:57.529,0.03098,-0.00473,-0.01511,0.01358,-0.00137,0.00290,0.00565,0.00435
19835,2023/11/23 17:56:57.530,0.03250,-0.00412,-0.01419,0.00198,0.00137,-0.00748,0.00534,-0.00114
19836,2023/11/23 17:56:57.531,0.03616,-0.00076,0.00107,-0.00198,0.00198,-0.00473,-0.01328,-0.01045
19837,2023/11/23 17:56:57.532,0.04196,0.00046,0.01205,-0.01022,0.00198,-0.00015,-0.00839,-0.00084
19838,2023/11/23 17:56:57.533,0.03708,0.00168,0.01694,-0.00809,-0.00259,0.00198,0.00931,0.00618
19839,2023/11/23 17:56:57.534,0.03525,0.00809,0.01022,-0.00504,-0.00320,0.00931,0.00992,0.00465
19840,2023/11/23 17:56:57.535,0.03250,0.00748,0.00015,0.00198,0.00320,0.00198,0.00015,0.00542
19841,2023/11/23 17:56:57.536,0.02274,-0.00076,-0.00504,0.01907,0.00534,-0.00351,-0.00565,0.00069
19842,2023/11/23 17:56:57.537,0.02579,-0.00351,-0.01205,0.01846,0.00015,0.00107,0.00168,0.00374
19843,2023/11/23 17:56:57.538,0.03281,-0.00412,-0.01633,0.00473,-0.00168,-0.00381,0.00870,0.00374
19844,2023/11/23 17:56:57.539,0.03555,-0.00107,-0.00504,0.00046,0.00198,-0.00656,-0.00809,-0.00816
19845,2023/11/23 17:56:57.540,0.04044,-0.00076,0.00992,-0.00717,0.00229,-0.00137,-0.01205,-0.00572
19846,2023/11/23 17:56:57.541,0.04074,-0.00076,0.01633,-0.00900,-0.00015,0.00046,0.00534,0.00557
19847,2023/11/23 17:56:57.542,0.03616,0.00473,0.01389,-0.00534,-0.00443,0.00839,0.01297,0.00450
19848,2023/11/23 17:56:57.543,0.03433,0.00900,0.00320,-0.00198,-0.00137,0.00626,0.00351,0.00572
19849,2023/11/23 17:56:57.544,0.02762,0.00290,-0.00290,0.01450,0.00626,-0.00412,-0.00412,0.00175
19850,2023/11/23 17:56:57.545,0.02762,-0.00320,-0.00870,0.02243,0.00259,-0.00229,-0.00229,0.00191
19851,2023/11/23 17:56:57.546,0.03067,-0.00473,-0.01694,0.00931,-0.00198,0.00046,0.00900,0.00481
19852,2023/11/23 17:56:57.547,0.03403,-0.00259,-0.01083,0.00076,0.00168,-0.00809,-0.00259,-0.00557
19853,2023/11/23 17:56:57.548,0.03891,-0.00076,0.00595,-0.00504,0.00381,-0.00229,-0.01541,-0.00938
19854,2023/11/23 17:56:57.549,0.04166,-0.00015,0.01389,-0.00992,0.00198,-0.00015,-0.00107,0.00282
19855,2023/11/23 17:56:57.550,0.03586,0.00351,0.01602,-0.00717,-0.00381,0.00504,0.01175,0.00542
19856,2023/11/23 17:56:57.551,0.03525,0.00870,0.00748,-0.00412,-0.00229,0.00839,0.00687,0.00587
19857,2023/11/23 17:56:57.552,0.03037,0.00534,-0.00168,0.00778,0.00565,-0.00137,-0.00229,0.00359
19858,2023/11/23 17:56:57.553,0.02457,-0.00381,-0.00412,0.02274,0.00443,-0.00320,-0.00443,0.00038
19859,2023/11/23 17:56:57.554,0.02914,-0.00473,-0.01572,0.01419,-0.00168,0.00229,0.00595,0.00481
19860,2023/11/23 17:56:57.555,0.03250,-0.00381,-0.01358,0.00168,0.00076,-0.00626,0.00504,-0.00160
19861,2023/11/23 17:56:57.556,0.03525,-0.00015,0.00107,-0.00137,0.00229,-0.00443,-0.01297,-0.01030
19862,2023/11/23 17:56:57.557,0.04196,-0.00076,0.01205,-0.01053,0.00229,0.00015,-0.00717,-0.00114
19863,2023/11/23 17:56:57.558,0.03708,0.00137,0.01755,-0.00748,-0.00168,0.00320,0.00961,0.00557
19864,2023/11/23 17:56:57.559,0.03464,0.00748,0.00961,-0.00473,-0.00351,0.00839,0.00961,0.00389
19865,2023/11/23 17:56:57.560,0.03311,0.00778,0.00046,0.00320,0.00259,0.00320,0.00107,0.00481
19866,2023/11/23 17:56:57.561,0.02243,-0.00198,-0.00351,0.01907,0.00565,-0.00381,-0.00565,0.00145
19867,2023/11/23 17:56:57.562,0.02701,-0.00443,-0.01236,0.01846,0.00107,0.00107,0.00168,0.00267
19868,2023/11/23 17:56:57.563,0.03189,-0.00381,-0.01541,0.00381,-0.00137,-0.00259,0.00870,0.00282
19869,2023/11/23 17:56:57.564,0.03555,-0.00137,-0.00473,0.00015,0.00229,-0.00656,-0.00870,-0.00771
19870,2023/11/23 17:56:57.565,0.03983,-0.00076,0.00992,-0.00778,0.00259,-0.00107,-0.01328,-0.00526
19871,2023/11/23 17:56:57.566,0.04013,-0.00015,0.01633,-0.00961,-0.00015,0.00015,0.00473,0.00542
19872,2023/11/23 17:56:57.567,0.03555,0.00412,0.01419,-0.00595,-0.00381,0.00809,0.01236,0.00496
19873,2023/11/23 17:56:57.568,0.03433,0.00931,0.00290,-0.00137,0.00015,0.00626,0.00351,0.00649
19874,2023/11/23 17:56:57.569,0.02792,0.00229,-0.00381,0.01419,0.00626,-0.00381,-0.00443,0.00175
19875,2023/11/23 17:56:57.570,0.02762,-0.00290,-0.00870,0.02243,0.00259,-0.00198,-0.00290,0.00145
19876,2023/11/23 17:56:57.571,0.03250,-0.00443,-0.01663,0.00961,-0.00168,0.00168,0.00778,0.00435
19877,2023/11/23 17:56:57.572,0.03433,-0.00290,-0.01114,0.00107,0.00229,-0.00839,-0.00137,-0.00526
19878,2023/11/23 17:56:57.573,0.03861,-0.00076,0.00626,-0.00473,0.00259,-0.00137,-0.01541,-0.00954
19879,2023/11/23 17:56:57.574,0.04105,-0.00076,0.01419,-0.01083,0.00168,-0.00076,-0.00107,0.00298
19880,2023/11/23 17:56:57.575,0.03525,0.00290,0.01694,-0.00656,-0.00412,0.00504,0.01205,0.00481
19881,2023/11/23 17:56:57.576,0.03525,0.00900,0.00687,-0.00443,-0.00259,0.00900,0.00656,0.00496
19882,2023/11/23 17:56:57.577,0.02976,0.00443,-0.00168,0.00748,0.00565,-0.00137,-0.00198,0.00374
19883,2023/11/23 17:56:57.578,0.02548,-0.00259,-0.00565,0.02304,0.00443,-0.00290,-0.00534,0.00023
19884,2023/11/23 17:56:57.579,0.03067,-0.00473,-0.01511,0.01450,-0.00168,0.00229,0.00626,0.00389
19885,2023/11/23 17:56:57.580,0.03311,-0.00381,-0.01328,0.00198,0.00107,-0.00717,0.00504,-0.00160
19886,2023/11/23 17:56:57.581,0.03586,-0.00107,0.00107,-0.00168,0.00229,-0.00504,-0.01358,-0.01030
19887,2023/11/23 17:56:57.582,0.04135,-0.00015,0.01236,-0.01022,0.00229,-0.00015,-0.00809,-0.00069
19888,2023/11/23 17:56:57.583,0.03708,0.00168,0.01755,-0.00809,-0.00259,0.00229,0.00961,0.00587
19889,2023/11/23 17:56:57.584,0.03494,0.00839,0.00992,-0.00473,-0.00351,0.00870,0.00992,0.00481
19890,2023/11/23 17:56:57.585,0.03250,0.00809,0.00046,0.00229,0.00290,0.00168,-0.00015,0.00526
