采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17719,2023/11/23 19:49:42.396,0.03250,-0.00168,-0.00687,0.00259,0.00046,-0.00076,-0.00107,0.00206
17720,2023/11/23 19:49:42.397,0.03281,-0.00198,-0.00229,0.00290,0.00076,-0.00076,0.00015,0.00069
17721,2023/11/23 19:49:42.398,0.03403,-0.00107,0.00320,0.00198,0.00107,0.00046,0.00076,-0.00145
17722,2023/11/23 19:49:42.399,0.03433,0.00046,0.00748,0.00290,0.00076,0.00076,0.00229,-0.00145
17723,2023/11/23 19:49:42.400,0.03464,0.00107,0.00839,0.00320,0.00137,0.00076,0.00229,0.00023
17724,2023/11/23 19:49:42.401,0.03403,-0.00015,0.00381,0.00229,0.00229,0.00137,0.00015,0.00145
17725,2023/11/23 19:49:42.402,0.03250,-0.00168,-0.00229,0.00198,0.00168,0.00015,-0.00076,0.00267
17726,2023/11/23 19:49:42.403,0.03189,-0.00229,-0.00656,0.00229,0.00015,-0.00076,-0.00015,0.00298
17727,2023/11/23 19:49:42.404,0.03189,-0.00198,-0.00748,0.00259,0.00046,-0.00015,-0.00168,0.00206
17728,2023/11/23 19:49:42.405,0.03250,-0.00168,-0.00443,0.00259,0.00107,-0.00076,-0.00015,0.00145
17729,2023/11/23 19:49:42.406,0.03372,-0.00168,0.00168,0.00198,0.00137,-0.00015,0.00107,-0.00084
17730,2023/11/23 19:49:42.407,0.03464,-0.00015,0.00626,0.00259,0.00015,0.00076,0.00198,-0.00191
17731,2023/11/23 19:49:42.408,0.03494,0.00107,0.00870,0.00290,0.00107,0.00076,0.00168,-0.00053
17732,2023/11/23 19:49:42.409,0.03433,0.00107,0.00595,0.00259,0.00198,0.00137,0.00046,0.00099
17733,2023/11/23 19:49:42.410,0.03281,-0.00107,0.00015,0.00198,0.00198,0.00046,-0.00076,0.00252
17734,2023/11/23 19:49:42.411,0.03250,-0.00229,-0.00626,0.00229,0.00076,-0.00015,0.00015,0.00298
17735,2023/11/23 19:49:42.412,0.03128,-0.00198,-0.00778,0.00229,0.00046,-0.00076,-0.00168,0.00237
17736,2023/11/23 19:49:42.413,0.03250,-0.00168,-0.00534,0.00229,0.00137,-0.00076,-0.00015,0.00145
17737,2023/11/23 19:49:42.414,0.03342,-0.00229,-0.00015,0.00229,0.00107,-0.00015,0.00046,0.00008
17738,2023/11/23 19:49:42.415,0.03433,-0.00107,0.00473,0.00229,0.00076,0.00076,0.00168,-0.00175
17739,2023/11/23 19:49:42.416,0.03464,0.00076,0.00870,0.00290,0.00076,0.00076,0.00229,-0.00114
17740,2023/11/23 19:49:42.417,0.03464,0.00107,0.00748,0.00290,0.00137,0.00137,0.00137,0.00053
17741,2023/11/23 19:49:42.418,0.03311,-0.00076,0.00198,0.00229,0.00198,0.00107,-0.00076,0.00191
17742,2023/11/23 19:49:42.419,0.03220,-0.00198,-0.00443,0.00168,0.00107,-0.00076,-0.00107,0.00282
17743,2023/11/23 19:49:42.420,0.03189,-0.00198,-0.00778,0.00259,0.00076,-0.00015,-0.00107,0.00282
17744,2023/11/23 19:49:42.421,0.03189,-0.00198,-0.00687,0.00229,0.00076,-0.00076,-0.00137,0.00206
17745,2023/11/23 19:49:42.422,0.03311,-0.00168,-0.00259,0.00290,0.00107,-0.00076,0.00015,0.00084
17746,2023/11/23 19:49:42.423,0.03403,-0.00137,0.00320,0.00229,0.00076,0.00015,0.00107,-0.00145
17747,2023/11/23 19:49:42.424,0.03464,0.00015,0.00778,0.00259,0.00076,0.00076,0.00259,-0.00160
17748,2023/11/23 19:49:42.425,0.03494,0.00107,0.00870,0.00320,0.00137,0.00137,0.00168,0.00008
17749,2023/11/23 19:49:42.426,0.03403,-0.00015,0.00443,0.00229,0.00229,0.00137,0.00046,0.00160
17750,2023/11/23 19:49:42.427,0.03250,-0.00168,-0.00229,0.00168,0.00137,0.00015,-0.00015,0.00267
17751,2023/11/23 19:49:42.428,0.03189,-0.00229,-0.00717,0.00229,0.00046,0.00015,-0.00107,0.00298
17752,2023/11/23 19:49:42.429,0.03189,-0.00168,-0.00778,0.00229,0.00015,-0.00015,-0.00198,0.00252
17753,2023/11/23 19:49:42.430,0.03281,-0.00229,-0.00443,0.00290,0.00107,-0.00107,-0.00015,0.00114
17754,2023/11/23 19:49:42.431,0.03372,-0.00168,0.00137,0.00229,0.00107,0.00015,0.00107,-0.00084
17755,2023/11/23 19:49:42.432,0.03464,-0.00015,0.00626,0.00259,0.00107,0.00046,0.00259,-0.00191
17756,2023/11/23 19:49:42.433,0.03464,0.00107,0.00870,0.00290,0.00107,0.00076,0.00229,-0.00069
17757,2023/11/23 19:49:42.434,0.03433,0.00015,0.00626,0.00290,0.00198,0.00107,0.00076,0.00099
17758,2023/11/23 19:49:42.435,0.03311,-0.00168,-0.00076,0.00168,0.00168,0.00076,-0.00015,0.00237
17759,2023/11/23 19:49:42.436,0.03189,-0.00198,-0.00595,0.00229,0.00076,-0.00076,-0.00076,0.00298
17760,2023/11/23 19:49:42.437,0.03159,-0.00198,-0.00809,0.00259,0.00015,-0.00015,-0.00137,0.00237
17761,2023/11/23 19:49:42.438,0.03220,-0.00168,-0.00565,0.00198,0.00076,-0.00015,-0.00076,0.00160
17762,2023/11/23 19:49:42.439,0.03342,-0.00229,-0.00015,0.00259,0.00076,-0.00015,0.00015,0.00008
17763,2023/11/23 19:49:42.440,0.03433,-0.00107,0.00504,0.00229,0.00076,0.00046,0.00137,-0.00206
17764,2023/11/23 19:49:42.441,0.03464,0.00076,0.00809,0.00320,0.00107,0.00076,0.00259,-0.00114
17765,2023/11/23 19:49:42.442,0.03403,0.00076,0.00778,0.00290,0.00137,0.00137,0.00107,0.00053
17766,2023/11/23 19:49:42.443,0.03342,-0.00076,0.00229,0.00229,0.00198,0.00076,0.00015,0.00206
17767,2023/11/23 19:49:42.444,0.03250,-0.00259,-0.00412,0.00198,0.00076,-0.00015,-0.00015,0.00282
17768,2023/11/23 19:49:42.445,0.03159,-0.00168,-0.00778,0.00259,0.00046,0.00015,-0.00137,0.00237
17769,2023/11/23 19:49:42.446,0.03189,-0.00168,-0.00717,0.00259,0.00076,-0.00015,-0.00137,0.00206
17770,2023/11/23 19:49:42.447,0.03281,-0.00198,-0.00229,0.00290,0.00107,-0.00076,0.00046,0.00069
17771,2023/11/23 19:49:42.448,0.03433,-0.00137,0.00290,0.00229,0.00046,0.00046,0.00107,-0.00160
17772,2023/11/23 19:49:42.449,0.03494,0.00015,0.00717,0.00290,0.00076,0.00046,0.00229,-0.00175
17773,2023/11/23 19:49:42.450,0.03433,0.00137,0.00839,0.00290,0.00137,0.00076,0.00168,-0.00008
17774,2023/11/23 19:49:42.451,0.03403,-0.00015,0.00412,0.00198,0.00229,0.00137,0.00015,0.00145
17775,2023/11/23 19:49:42.452,0.03250,-0.00168,-0.00229,0.00168,0.00137,0.00015,-0.00076,0.00252
17776,2023/11/23 19:49:42.453,0.03159,-0.00198,-0.00687,0.00229,0.00046,-0.00076,-0.00076,0.00282
17777,2023/11/23 19:49:42.454,0.03220,-0.00198,-0.00748,0.00259,0.00107,-0.00076,-0.00168,0.00206
17778,2023/11/23 19:49:42.455,0.03281,-0.00168,-0.00443,0.00259,0.00076,-0.00107,-0.00015,0.00130
17779,2023/11/23 19:49:42.456,0.03372,-0.00168,0.00198,0.00259,0.00076,-0.00015,0.00107,-0.00084
17780,2023/11/23 19:49:42.457,0.03403,-0.00076,0.00626,0.00259,0.00015,0.00046,0.00229,-0.00191
17781,2023/11/23 19:49:42.458,0.03464,0.00076,0.00839,0.00351,0.00076,0.00076,0.00229,-0.00069
17782,2023/11/23 19:49:42.459,0.03433,0.00076,0.00595,0.00290,0.00168,0.00107,0.00076,0.00099
17783,2023/11/23 19:49:42.460,0.03281,-0.00107,0.00015,0.00229,0.00229,0.00076,-0.00015,0.00221
17784,2023/11/23 19:49:42.461,0.03159,-0.00229,-0.00656,0.00198,0.00076,-0.00076,0.00015,0.00298
17785,2023/11/23 19:49:42.462,0.03189,-0.00168,-0.00809,0.00259,0.00046,-0.00076,-0.00168,0.00221
17786,2023/11/23 19:49:42.463,0.03250,-0.00198,-0.00565,0.00290,0.00137,-0.00076,-0.00107,0.00160
17787,2023/11/23 19:49:42.464,0.03342,-0.00229,-0.00076,0.00259,0.00076,-0.00015,0.00015,0.00023
17788,2023/11/23 19:49:42.465,0.03433,-0.00107,0.00504,0.00198,0.00107,0.00046,0.00168,-0.00175
17789,2023/11/23 19:49:42.466,0.03494,0.00076,0.00839,0.00229,0.00076,0.00046,0.00259,-0.00114
17790,2023/11/23 19:49:42.467,0.03433,0.00076,0.00748,0.00290,0.00168,0.00137,0.00107,0.00038
17791,2023/11/23 19:49:42.468,0.03342,-0.00107,0.00198,0.00259,0.00229,0.00107,-0.00015,0.00206
17792,2023/11/23 19:49:42.469,0.03220,-0.00198,-0.00443,0.00198,0.00107,-0.00076,-0.00015,0.00298
17793,2023/11/23 19:49:42.470,0.03220,-0.00198,-0.00778,0.00259,0.00046,-0.00015,-0.00168,0.00267
17794,2023/11/23 19:49:42.471,0.03189,-0.00168,-0.00687,0.00229,0.00107,-0.00076,-0.00137,0.00191
17795,2023/11/23 19:49:42.472,0.03311,-0.00198,-0.00259,0.00259,0.00107,-0.00015,0.00015,0.00084
17796,2023/11/23 19:49:42.473,0.03433,-0.00107,0.00290,0.00229,0.00076,-0.00015,0.00137,-0.00145
17797,2023/11/23 19:49:42.474,0.03494,0.00015,0.00778,0.00290,0.00046,0.00076,0.00229,-0.00145
17798,2023/11/23 19:49:42.475,0.03464,0.00107,0.00809,0.00320,0.00107,0.00107,0.00168,0.00023
17799,2023/11/23 19:49:42.476,0.03372,-0.00015,0.00443,0.00229,0.00198,0.00137,0.00046,0.00130
17800,2023/11/23 19:49:42.477,0.03250,-0.00168,-0.00259,0.00229,0.00168,-0.00015,0.00015,0.00267
17801,2023/11/23 19:49:42.478,0.03189,-0.00198,-0.00687,0.00259,0.00046,-0.00015,-0.00107,0.00298
17802,2023/11/23 19:49:42.479,0.03189,-0.00137,-0.00778,0.00259,0.00046,-0.00076,-0.00168,0.00252
17803,2023/11/23 19:49:42.480,0.03281,-0.00198,-0.00412,0.00229,0.00107,-0.00076,0.00015,0.00114
17804,2023/11/23 19:49:42.481,0.03372,-0.00168,0.00107,0.00229,0.00076,0.00046,0.00076,-0.00084
17805,2023/11/23 19:49:42.482,0.03433,-0.00015,0.00595,0.00290,0.00076,0.00015,0.00229,-0.00160
17806,2023/11/23 19:49:42.483,0.03494,0.00076,0.00839,0.00290,0.00107,0.00076,0.00259,-0.00069
17807,2023/11/23 19:49:42.484,0.03403,0.00076,0.00626,0.00290,0.00198,0.00137,0.00046,0.00099
17808,2023/11/23 19:49:42.485,0.03311,-0.00137,-0.00015,0.00198,0.00168,0.00046,-0.00015,0.00237
17809,2023/11/23 19:49:42.486,0.03220,-0.00198,-0.00565,0.00229,0.00046,-0.00015,-0.00015,0.00282
17810,2023/11/23 19:49:42.487,0.03189,-0.00229,-0.00778,0.00290,0.00046,-0.00107,-0.00198,0.00237
17811,2023/11/23 19:49:42.488,0.03250,-0.00229,-0.00565,0.00229,0.00076,-0.00076,-0.00076,0.00160
17812,2023/11/23 19:49:42.489,0.03342,-0.00229,-0.00076,0.00259,0.00107,-0.00076,0.00046,0.00023
17813,2023/11/23 19:49:42.490,0.03433,-0.00076,0.00443,0.00229,0.00076,0.00046,0.00168,-0.00191
17814,2023/11/23 19:49:42.491,0.03464,0.00076,0.00839,0.00320,0.00107,0.00076,0.00259,-0.00099
17815,2023/11/23 19:49:42.492,0.03433,0.00076,0.00748,0.00290,0.00168,0.00107,0.00137,0.00069
17816,2023/11/23 19:49:42.493,0.03342,-0.00076,0.00229,0.00168,0.00198,0.00137,0.00046,0.00191
17817,2023/11/23 19:49:42.494,0.03250,-0.00229,-0.00412,0.00168,0.00107,-0.00015,0.00015,0.00282
17818,2023/11/23 19:49:42.495,0.03128,-0.00198,-0.00748,0.00290,0.00046,0.00015,-0.00107,0.00237
17819,2023/11/23 19:49:42.496,0.03220,-0.00168,-0.00687,0.00290,0.00046,-0.00015,-0.00107,0.00191
17820,2023/11/23 19:49:42.497,0.03281,-0.00198,-0.00229,0.00290,0.00107,-0.00076,0.00015,0.00069
17821,2023/11/23 19:49:42.498,0.03403,-0.00137,0.00320,0.00229,0.00046,0.00046,0.00107,-0.00160
17822,2023/11/23 19:49:42.499,0.03494,0.00046,0.00748,0.00290,0.00076,0.00046,0.00259,-0.00160
17823,2023/11/23 19:49:42.500,0.03464,0.00107,0.00809,0.00290,0.00107,0.00107,0.00198,0.00008
17824,2023/11/23 19:49:42.501,0.03372,-0.00015,0.00381,0.00229,0.00198,0.00107,0.00015,0.00145
17825,2023/11/23 19:49:42.502,0.03281,-0.00137,-0.00229,0.00198,0.00168,0.00015,-0.00015,0.00267
17826,2023/11/23 19:49:42.503,0.03159,-0.00198,-0.00687,0.00229,0.00046,-0.00076,-0.00076,0.00298
17827,2023/11/23 19:49:42.504,0.03189,-0.00168,-0.00778,0.00259,0.00015,-0.00107,-0.00168,0.00206
17828,2023/11/23 19:49:42.505,0.03281,-0.00198,-0.00381,0.00290,0.00107,-0.00076,-0.00076,0.00130
17829,2023/11/23 19:49:42.506,0.03372,-0.00168,0.00168,0.00229,0.00107,0.00015,0.00107,-0.00114
17830,2023/11/23 19:49:42.507,0.03433,-0.00015,0.00656,0.00259,0.00076,0.00076,0.00198,-0.00191
17831,2023/11/23 19:49:42.508,0.03464,0.00137,0.00839,0.00320,0.00076,0.00046,0.00198,-0.00038
17832,2023/11/23 19:49:42.509,0.03403,0.00076,0.00595,0.00259,0.00229,0.00107,0.00076,0.00084
17833,2023/11/23 19:49:42.510,0.03250,-0.00137,-0.00015,0.00229,0.00168,0.00076,-0.00076,0.00237
17834,2023/11/23 19:49:42.511,0.03250,-0.00198,-0.00656,0.00198,0.00076,0.00015,-0.00015,0.00282
17835,2023/11/23 19:49:42.512,0.03159,-0.00168,-0.00809,0.00290,0.00076,-0.00107,-0.00137,0.00237
17836,2023/11/23 19:49:42.513,0.03250,-0.00198,-0.00534,0.00229,0.00107,-0.00076,-0.00076,0.00160
17837,2023/11/23 19:49:42.514,0.03342,-0.00229,-0.00015,0.00229,0.00107,-0.00015,0.00046,-0.00008
17838,2023/11/23 19:49:42.515,0.03433,-0.00076,0.00473,0.00229,0.00076,0.00046,0.00137,-0.00175
17839,2023/11/23 19:49:42.516,0.03464,0.00107,0.00839,0.00320,0.00046,0.00046,0.00229,-0.00114
17840,2023/11/23 19:49:42.517,0.03433,0.00107,0.00778,0.00320,0.00137,0.00076,0.00137,0.00069
17841,2023/11/23 19:49:42.518,0.03372,-0.00076,0.00198,0.00229,0.00229,0.00107,-0.00015,0.00191
17842,2023/11/23 19:49:42.519,0.03220,-0.00198,-0.00412,0.00198,0.00107,-0.00015,0.00015,0.00267
17843,2023/11/23 19:49:42.520,0.03159,-0.00168,-0.00778,0.00259,0.00015,-0.00015,-0.00107,0.00267
17844,2023/11/23 19:49:42.521,0.03189,-0.00198,-0.00656,0.00259,0.00107,0.00015,-0.00137,0.00206
17845,2023/11/23 19:49:42.522,0.03342,-0.00168,-0.00259,0.00259,0.00107,-0.00015,0.00015,0.00084
17846,2023/11/23 19:49:42.523,0.03433,-0.00107,0.00320,0.00229,0.00076,-0.00015,0.00137,-0.00160
17847,2023/11/23 19:49:42.524,0.03433,0.00076,0.00748,0.00259,0.00076,0.00046,0.00229,-0.00160
17848,2023/11/23 19:49:42.525,0.03494,0.00107,0.00809,0.00290,0.00137,0.00107,0.00168,0.00023
17849,2023/11/23 19:49:42.526,0.03372,0.00015,0.00443,0.00198,0.00198,0.00107,0.00015,0.00145
17850,2023/11/23 19:49:42.527,0.03250,-0.00168,-0.00229,0.00168,0.00198,-0.00015,-0.00015,0.00252
17851,2023/11/23 19:49:42.528,0.03159,-0.00229,-0.00717,0.00229,0.00076,0.00015,-0.00076,0.00282
17852,2023/11/23 19:49:42.529,0.03189,-0.00137,-0.00717,0.00259,0.00015,-0.00076,-0.00168,0.00221
17853,2023/11/23 19:49:42.530,0.03281,-0.00229,-0.00412,0.00259,0.00076,-0.00015,0.00015,0.00130
17854,2023/11/23 19:49:42.531,0.03342,-0.00168,0.00137,0.00198,0.00107,0.00015,0.00076,-0.00099
17855,2023/11/23 19:49:42.532,0.03433,-0.00015,0.00595,0.00259,0.00046,0.00046,0.00198,-0.00191
17856,2023/11/23 19:49:42.533,0.03433,0.00168,0.00870,0.00290,0.00107,0.00076,0.00259,-0.00069
17857,2023/11/23 19:49:42.534,0.03403,0.00015,0.00595,0.00259,0.00198,0.00137,0.00046,0.00084
17858,2023/11/23 19:49:42.535,0.03342,-0.00137,-0.00015,0.00198,0.00168,0.00046,-0.00015,0.00237
17859,2023/11/23 19:49:42.536,0.03189,-0.00229,-0.00534,0.00229,0.00076,-0.00107,-0.00015,0.00298
17860,2023/11/23 19:49:42.537,0.03189,-0.00168,-0.00778,0.00259,-0.00015,-0.00015,-0.00198,0.00237
17861,2023/11/23 19:49:42.538,0.03220,-0.00168,-0.00626,0.00229,0.00137,-0.00015,-0.00076,0.00191
17862,2023/11/23 19:49:42.539,0.03372,-0.00229,-0.00015,0.00290,0.00046,-0.00015,0.00076,-0.00008
17863,2023/11/23 19:49:42.540,0.03464,-0.00107,0.00504,0.00229,0.00046,0.00046,0.00168,-0.00175
17864,2023/11/23 19:49:42.541,0.03464,0.00076,0.00809,0.00320,0.00076,0.00076,0.00229,-0.00114
17865,2023/11/23 19:49:42.542,0.03433,0.00107,0.00748,0.00290,0.00168,0.00107,0.00107,0.00069
17866,2023/11/23 19:49:42.543,0.03342,-0.00107,0.00198,0.00198,0.00198,0.00076,0.00015,0.00175
17867,2023/11/23 19:49:42.544,0.03220,-0.00229,-0.00412,0.00229,0.00107,-0.00107,-0.00015,0.00282
17868,2023/11/23 19:49:42.545,0.03189,-0.00168,-0.00748,0.00259,-0.00015,-0.00076,-0.00168,0.00267
17869,2023/11/23 19:49:42.546,0.03250,-0.00198,-0.00687,0.00229,0.00107,-0.00015,-0.00107,0.00191
17870,2023/11/23 19:49:42.547,0.03281,-0.00168,-0.00229,0.00259,0.00107,-0.00076,0.00046,0.00069
17871,2023/11/23 19:49:42.548,0.03403,-0.00107,0.00320,0.00198,0.00076,0.00015,0.00076,-0.00160
17872,2023/11/23 19:49:42.549,0.03494,0.00015,0.00748,0.00290,0.00046,0.00076,0.00229,-0.00160
17873,2023/11/23 19:49:42.550,0.03494,0.00137,0.00809,0.00290,0.00137,0.00107,0.00137,0.00008
17874,2023/11/23 19:49:42.551,0.03403,-0.00015,0.00412,0.00229,0.00229,0.00137,-0.00015,0.00130
17875,2023/11/23 19:49:42.552,0.03250,-0.00137,-0.00259,0.00168,0.00137,0.00046,-0.00076,0.00282
17876,2023/11/23 19:49:42.553,0.03159,-0.00198,-0.00717,0.00198,0.00076,-0.00076,-0.00076,0.00298
17877,2023/11/23 19:49:42.554,0.03220,-0.00168,-0.00778,0.00259,0.00015,-0.00015,-0.00168,0.00221
17878,2023/11/23 19:49:42.555,0.03281,-0.00168,-0.00412,0.00259,0.00107,-0.00107,-0.00015,0.00114
17879,2023/11/23 19:49:42.556,0.03403,-0.00168,0.00137,0.00259,0.00107,-0.00015,0.00107,-0.00084
17880,2023/11/23 19:49:42.557,0.03464,-0.00015,0.00656,0.00259,0.00046,0.00046,0.00198,-0.00191
17881,2023/11/23 19:49:42.558,0.03464,0.00107,0.00870,0.00351,0.00076,0.00076,0.00198,-0.00053
17882,2023/11/23 19:49:42.559,0.03433,0.00046,0.00595,0.00259,0.00198,0.00107,0.00046,0.00099
17883,2023/11/23 19:49:42.560,0.03281,-0.00107,0.00015,0.00229,0.00198,0.00046,-0.00015,0.00237
17884,2023/11/23 19:49:42.561,0.03250,-0.00198,-0.00626,0.00229,0.00046,-0.00015,-0.00015,0.00298
17885,2023/11/23 19:49:42.562,0.03189,-0.00168,-0.00839,0.00259,0.00015,-0.00076,-0.00168,0.00221
17886,2023/11/23 19:49:42.563,0.03250,-0.00198,-0.00565,0.00290,0.00107,-0.00015,-0.00076,0.00175
17887,2023/11/23 19:49:42.564,0.03372,-0.00168,-0.00015,0.00229,0.00107,-0.00076,0.00046,0.00008
17888,2023/11/23 19:49:42.565,0.03433,-0.00015,0.00473,0.00229,0.00046,0.00046,0.00137,-0.00175
17889,2023/11/23 19:49:42.566,0.03494,0.00107,0.00839,0.00290,0.00107,0.00076,0.00229,-0.00099
17890,2023/11/23 19:49:42.567,0.03464,0.00076,0.00748,0.00259,0.00168,0.00137,0.00107,0.00053
17891,2023/11/23 19:49:42.568,0.03372,-0.00076,0.00168,0.00168,0.00259,0.00107,0.00015,0.00191
17892,2023/11/23 19:49:42.569,0.03220,-0.00198,-0.00473,0.00168,0.00076,-0.00076,-0.00015,0.00267
17893,2023/11/23 19:49:42.570,0.03189,-0.00229,-0.00748,0.00229,0.00076,-0.00015,-0.00137,0.00252
17894,2023/11/23 19:49:42.571,0.03220,-0.00168,-0.00687,0.00229,0.00076,-0.00076,-0.00137,0.00191
17895,2023/11/23 19:49:42.572,0.03311,-0.00168,-0.00259,0.00290,0.00107,-0.00076,0.00015,0.00084
17896,2023/11/23 19:49:42.573,0.03433,-0.00107,0.00320,0.00229,0.00076,-0.00015,0.00137,-0.00160
17897,2023/11/23 19:49:42.574,0.03494,0.00015,0.00717,0.00259,0.00076,0.00076,0.00259,-0.00160
17898,2023/11/23 19:49:42.575,0.03464,0.00107,0.00809,0.00320,0.00107,0.00076,0.00168,0.00008
17899,2023/11/23 19:49:42.576,0.03403,-0.00015,0.00443,0.00229,0.00229,0.00107,0.00015,0.00145
17900,2023/11/23 19:49:42.577,0.03250,-0.00168,-0.00259,0.00198,0.00168,-0.00015,-0.00015,0.00252
17901,2023/11/23 19:49:42.578,0.03159,-0.00198,-0.00748,0.00229,0.00046,0.00015,-0.00137,0.00282
17902,2023/11/23 19:49:42.579,0.03189,-0.00198,-0.00748,0.00259,0.00046,-0.00107,-0.00168,0.00221
17903,2023/11/23 19:49:42.580,0.03281,-0.00198,-0.00412,0.00259,0.00107,-0.00076,0.00015,0.00114
17904,2023/11/23 19:49:42.581,0.03342,-0.00168,0.00198,0.00229,0.00076,-0.00015,0.00076,-0.00084
17905,2023/11/23 19:49:42.582,0.03464,0.00015,0.00626,0.00229,0.00076,0.00046,0.00229,-0.00206
17906,2023/11/23 19:49:42.583,0.03464,0.00107,0.00870,0.00290,0.00107,0.00046,0.00259,-0.00069
17907,2023/11/23 19:49:42.584,0.03372,0.00046,0.00626,0.00320,0.00198,0.00137,0.00076,0.00114
17908,2023/11/23 19:49:42.585,0.03311,-0.00137,-0.00015,0.00198,0.00168,0.00076,-0.00076,0.00221
17909,2023/11/23 19:49:42.586,0.03189,-0.00198,-0.00595,0.00229,0.00046,-0.00076,-0.00015,0.00298
17910,2023/11/23 19:49:42.587,0.03220,-0.00168,-0.00778,0.00259,0.00046,-0.00015,-0.00168,0.00221
17911,2023/11/23 19:49:42.588,0.03220,-0.00168,-0.00595,0.00198,0.00076,-0.00015,-0.00076,0.00160
17912,2023/11/23 19:49:42.589,0.03342,-0.00198,-0.00015,0.00259,0.00107,-0.00076,0.00046,-0.00008
17913,2023/11/23 19:49:42.590,0.03433,-0.00076,0.00504,0.00198,0.00076,0.00076,0.00137,-0.00175
17914,2023/11/23 19:49:42.591,0.03464,0.00076,0.00809,0.00290,0.00107,0.00076,0.00229,-0.00114
17915,2023/11/23 19:49:42.592,0.03433,0.00107,0.00717,0.00290,0.00168,0.00107,0.00107,0.00053
17916,2023/11/23 19:49:42.593,0.03342,-0.00076,0.00229,0.00168,0.00198,0.00107,-0.00015,0.00175
17917,2023/11/23 19:49:42.594,0.03220,-0.00229,-0.00412,0.00198,0.00107,-0.00076,-0.00015,0.00282
17918,2023/11/23 19:49:42.595,0.03189,-0.00168,-0.00778,0.00259,0.00046,-0.00076,-0.00168,0.00237
17919,2023/11/23 19:49:42.596,0.03189,-0.00168,-0.00656,0.00259,0.00046,-0.00076,-0.00137,0.00191
17920,2023/11/23 19:49:42.597,0.03281,-0.00198,-0.00229,0.00290,0.00107,-0.00076,0.00046,0.00069
17921,2023/11/23 19:49:42.598,0.03433,-0.00137,0.00320,0.00229,0.00076,0.00015,0.00137,-0.00160
17922,2023/11/23 19:49:42.599,0.03464,0.00046,0.00717,0.00259,0.00046,0.00046,0.00259,-0.00145
17923,2023/11/23 19:49:42.600,0.03525,0.00137,0.00839,0.00320,0.00137,0.00076,0.00198,-0.00008
17924,2023/11/23 19:49:42.601,0.03403,0.00015,0.00412,0.00229,0.00198,0.00137,0.00046,0.00130
17925,2023/11/23 19:49:42.602,0.03250,-0.00168,-0.00229,0.00198,0.00137,-0.00015,-0.00076,0.00252
17926,2023/11/23 19:49:42.603,0.03220,-0.00229,-0.00717,0.00229,0.00046,-0.00076,-0.00015,0.00282
17927,2023/11/23 19:49:42.604,0.03189,-0.00168,-0.00748,0.00229,0.00076,-0.00015,-0.00137,0.00206
17928,2023/11/23 19:49:42.605,0.03311,-0.00198,-0.00443,0.00259,0.00076,-0.00076,-0.00076,0.00130
17929,2023/11/23 19:49:42.606,0.03372,-0.00137,0.00137,0.00229,0.00137,-0.00015,0.00107,-0.00114
17930,2023/11/23 19:49:42.607,0.03433,-0.00015,0.00656,0.00259,0.00076,0.00076,0.00229,-0.00191
17931,2023/11/23 19:49:42.608,0.03433,0.00168,0.00839,0.00290,0.00076,0.00076,0.00198,-0.00069
17932,2023/11/23 19:49:42.609,0.03433,0.00046,0.00626,0.00290,0.00198,0.00137,0.00076,0.00084
17933,2023/11/23 19:49:42.610,0.03220,-0.00107,0.00015,0.00168,0.00168,0.00076,-0.00076,0.00237
17934,2023/11/23 19:49:42.611,0.03189,-0.00198,-0.00626,0.00198,0.00046,-0.00015,-0.00015,0.00282
17935,2023/11/23 19:49:42.612,0.03189,-0.00168,-0.00809,0.00229,0.00046,-0.00076,-0.00198,0.00237
17936,2023/11/23 19:49:42.613,0.03250,-0.00137,-0.00534,0.00229,0.00076,-0.00015,-0.00076,0.00160
17937,2023/11/23 19:49:42.614,0.03342,-0.00198,-0.00015,0.00259,0.00107,-0.00076,0.00076,0.00008
17938,2023/11/23 19:49:42.615,0.03433,-0.00076,0.00473,0.00229,0.00076,0.00046,0.00168,-0.00175
17939,2023/11/23 19:49:42.616,0.03494,0.00076,0.00839,0.00290,0.00107,0.00076,0.00229,-0.00099
17940,2023/11/23 19:49:42.617,0.03464,0.00076,0.00748,0.00290,0.00168,0.00107,0.00107,0.00069
17941,2023/11/23 19:49:42.618,0.03372,-0.00107,0.00168,0.00229,0.00229,0.00107,-0.00015,0.00191
17942,2023/11/23 19:49:42.619,0.03250,-0.00198,-0.00412,0.00168,0.00076,-0.00076,-0.00015,0.00298
17943,2023/11/23 19:49:42.620,0.03189,-0.00198,-0.00778,0.00259,0.00046,-0.00015,-0.00107,0.00252
17944,2023/11/23 19:49:42.621,0.03189,-0.00198,-0.00687,0.00259,0.00076,-0.00076,-0.00137,0.00191
17945,2023/11/23 19:49:42.622,0.03311,-0.00168,-0.00259,0.00259,0.00107,-0.00076,-0.00015,0.00084
17946,2023/11/23 19:49:42.623,0.03403,-0.00107,0.00320,0.00259,0.00076,0.00015,0.00107,-0.00160
17947,2023/11/23 19:49:42.624,0.03464,0.00046,0.00717,0.00290,0.00015,0.00046,0.00198,-0.00175
17948,2023/11/23 19:49:42.625,0.03433,0.00137,0.00839,0.00290,0.00137,0.00107,0.00137,0.00023
