采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18132,2023/11/24 12:02:40.081,0.05875,0.00290,0.00259,0.01541,-0.00870,-0.00687,0.00168,0.00359
18133,2023/11/24 12:02:40.082,0.05722,0.00626,-0.00107,0.00870,-0.00198,-0.00168,0.00992,0.00511
18134,2023/11/24 12:02:40.083,0.06149,0.00015,0.00351,0.00839,0.00778,0.00504,0.00504,-0.00069
18135,2023/11/24 12:02:40.084,0.05600,-0.00473,0.00412,-0.00198,0.00839,0.00443,-0.00717,0.00053
18136,2023/11/24 12:02:40.085,0.05722,-0.00534,0.00076,-0.00931,0.00809,-0.00107,-0.00809,0.00511
18137,2023/11/24 12:02:40.086,0.06424,0.00229,-0.00412,-0.01083,0.00076,-0.00229,0.00351,0.00008
18138,2023/11/24 12:02:40.087,0.05905,0.00504,-0.00595,-0.00687,-0.00290,0.00381,0.00351,-0.00526
18139,2023/11/24 12:02:40.088,0.06058,0.00046,-0.00076,0.00687,-0.00198,0.00168,-0.00290,-0.00038
18140,2023/11/24 12:02:40.089,0.06088,0.00046,0.00504,0.01724,-0.00748,-0.00595,-0.00198,0.00359
18141,2023/11/24 12:02:40.090,0.05722,0.00748,-0.00015,0.00931,-0.00443,-0.00320,0.00717,0.00450
18142,2023/11/24 12:02:40.091,0.06119,0.00290,0.00198,0.00870,0.00473,0.00290,0.00687,0.00282
18143,2023/11/24 12:02:40.092,0.05844,-0.00290,0.00687,0.00229,0.00809,0.00504,-0.00412,-0.00084
18144,2023/11/24 12:02:40.093,0.05600,-0.00687,0.00351,-0.00809,0.00839,0.00046,-0.00931,0.00465
18145,2023/11/24 12:02:40.094,0.06302,-0.00137,-0.00320,-0.01114,0.00320,-0.00290,-0.00137,0.00237
18146,2023/11/24 12:02:40.095,0.06149,0.00595,-0.00565,-0.00900,-0.00290,0.00198,0.00565,-0.00481
18147,2023/11/24 12:02:40.096,0.05783,-0.00290,-0.00412,0.00107,-0.00198,0.00198,-0.00137,-0.00191
18148,2023/11/24 12:02:40.097,0.06088,-0.00198,0.00259,0.01724,-0.00626,-0.00443,-0.00137,0.00191
18149,2023/11/24 12:02:40.098,0.05753,0.00443,0.00107,0.01328,-0.00778,-0.00595,0.00595,0.00465
18150,2023/11/24 12:02:40.099,0.05814,0.00595,0.00107,0.00931,0.00137,0.00076,0.00992,0.00404
18151,2023/11/24 12:02:40.100,0.06119,-0.00229,0.00473,0.00595,0.00717,0.00504,0.00046,-0.00099
18152,2023/11/24 12:02:40.101,0.05509,-0.00534,0.00473,-0.00504,0.00717,0.00229,-0.00839,0.00206
18153,2023/11/24 12:02:40.102,0.06088,-0.00381,-0.00198,-0.01022,0.00504,-0.00351,-0.00534,0.00389
18154,2023/11/24 12:02:40.103,0.06485,0.00534,-0.00412,-0.01114,-0.00168,0.00015,0.00595,-0.00359
18155,2023/11/24 12:02:40.104,0.05783,0.00290,-0.00565,-0.00473,-0.00320,0.00351,0.00168,-0.00450
18156,2023/11/24 12:02:40.105,0.06210,-0.00381,0.00046,0.01358,-0.00412,-0.00229,-0.00290,0.00114
18157,2023/11/24 12:02:40.106,0.05875,0.00351,0.00259,0.01572,-0.00778,-0.00717,0.00229,0.00420
18158,2023/11/24 12:02:40.107,0.05753,0.00656,-0.00137,0.00900,-0.00229,-0.00198,0.00992,0.00496
18159,2023/11/24 12:02:40.108,0.06149,-0.00107,0.00443,0.00809,0.00778,0.00534,0.00504,0.00008
18160,2023/11/24 12:02:40.109,0.05600,-0.00443,0.00504,-0.00198,0.00809,0.00412,-0.00748,0.00038
18161,2023/11/24 12:02:40.110,0.05814,-0.00534,0.00046,-0.00931,0.00748,-0.00168,-0.00839,0.00511
18162,2023/11/24 12:02:40.111,0.06455,0.00229,-0.00443,-0.01053,0.00076,-0.00198,0.00290,0.00038
18163,2023/11/24 12:02:40.112,0.05905,0.00534,-0.00595,-0.00748,-0.00259,0.00412,0.00412,-0.00542
18164,2023/11/24 12:02:40.113,0.05997,0.00076,0.00076,0.00748,-0.00198,0.00198,-0.00229,-0.00008
18165,2023/11/24 12:02:40.114,0.06027,0.00046,0.00443,0.01755,-0.00870,-0.00595,-0.00259,0.00313
18166,2023/11/24 12:02:40.115,0.05753,0.00656,0.00076,0.00992,-0.00504,-0.00320,0.00656,0.00465
18167,2023/11/24 12:02:40.116,0.06149,0.00259,0.00229,0.00839,0.00504,0.00290,0.00687,0.00343
18168,2023/11/24 12:02:40.117,0.05875,-0.00290,0.00595,0.00198,0.00809,0.00534,-0.00443,-0.00069
18169,2023/11/24 12:02:40.118,0.05661,-0.00717,0.00320,-0.00748,0.00809,0.00046,-0.00961,0.00465
18170,2023/11/24 12:02:40.119,0.06302,-0.00168,-0.00259,-0.01114,0.00351,-0.00320,-0.00137,0.00221
18171,2023/11/24 12:02:40.120,0.06149,0.00656,-0.00595,-0.00900,-0.00229,0.00229,0.00565,-0.00481
18172,2023/11/24 12:02:40.121,0.05783,-0.00107,-0.00595,0.00137,-0.00198,0.00229,-0.00198,-0.00221
18173,2023/11/24 12:02:40.122,0.06149,-0.00168,0.00290,0.01633,-0.00656,-0.00412,-0.00229,0.00237
18174,2023/11/24 12:02:40.123,0.05753,0.00595,0.00229,0.01297,-0.00778,-0.00565,0.00534,0.00465
18175,2023/11/24 12:02:40.124,0.05875,0.00534,0.00107,0.00839,0.00229,0.00107,0.00961,0.00389
18176,2023/11/24 12:02:40.125,0.06149,-0.00229,0.00534,0.00534,0.00809,0.00504,0.00015,-0.00114
18177,2023/11/24 12:02:40.126,0.05539,-0.00504,0.00504,-0.00534,0.00717,0.00259,-0.00839,0.00191
18178,2023/11/24 12:02:40.127,0.06027,-0.00381,-0.00168,-0.01053,0.00534,-0.00320,-0.00565,0.00420
18179,2023/11/24 12:02:40.128,0.06455,0.00504,-0.00443,-0.01083,-0.00168,0.00046,0.00626,-0.00343
18180,2023/11/24 12:02:40.129,0.05783,0.00229,-0.00595,-0.00381,-0.00259,0.00351,0.00168,-0.00450
18181,2023/11/24 12:02:40.130,0.06271,-0.00412,0.00046,0.01328,-0.00443,-0.00229,-0.00259,0.00099
18182,2023/11/24 12:02:40.131,0.05875,0.00259,0.00259,0.01541,-0.00900,-0.00687,0.00198,0.00374
18183,2023/11/24 12:02:40.132,0.05722,0.00626,-0.00107,0.00809,-0.00137,-0.00198,0.01022,0.00526
18184,2023/11/24 12:02:40.133,0.06149,-0.00015,0.00412,0.00839,0.00778,0.00504,0.00504,-0.00038
18185,2023/11/24 12:02:40.134,0.05539,-0.00504,0.00412,-0.00168,0.00900,0.00443,-0.00748,0.00038
18186,2023/11/24 12:02:40.135,0.05783,-0.00626,0.00076,-0.00900,0.00778,-0.00168,-0.00809,0.00526
18187,2023/11/24 12:02:40.136,0.06394,0.00229,-0.00412,-0.01114,0.00076,-0.00229,0.00351,0.00008
18188,2023/11/24 12:02:40.137,0.05905,0.00504,-0.00595,-0.00687,-0.00320,0.00381,0.00320,-0.00511
18189,2023/11/24 12:02:40.138,0.06058,0.00015,-0.00076,0.00656,-0.00290,0.00168,-0.00259,-0.00053
18190,2023/11/24 12:02:40.139,0.06119,0.00015,0.00473,0.01755,-0.00778,-0.00626,-0.00198,0.00328
18191,2023/11/24 12:02:40.140,0.05722,0.00748,-0.00015,0.00900,-0.00473,-0.00290,0.00717,0.00420
18192,2023/11/24 12:02:40.141,0.06119,0.00259,0.00137,0.00870,0.00473,0.00259,0.00656,0.00282
18193,2023/11/24 12:02:40.142,0.05875,-0.00290,0.00687,0.00198,0.00778,0.00504,-0.00412,-0.00069
18194,2023/11/24 12:02:40.143,0.05631,-0.00717,0.00320,-0.00778,0.00778,0.00015,-0.00961,0.00465
18195,2023/11/24 12:02:40.144,0.06332,-0.00198,-0.00320,-0.01144,0.00320,-0.00351,-0.00168,0.00237
18196,2023/11/24 12:02:40.145,0.06088,0.00595,-0.00565,-0.00931,-0.00229,0.00290,0.00534,-0.00496
18197,2023/11/24 12:02:40.146,0.05814,-0.00290,-0.00473,0.00107,-0.00168,0.00229,-0.00137,-0.00191
18198,2023/11/24 12:02:40.147,0.06119,-0.00137,0.00290,0.01694,-0.00626,-0.00412,-0.00168,0.00206
18199,2023/11/24 12:02:40.148,0.05753,0.00504,0.00076,0.01328,-0.00778,-0.00595,0.00565,0.00481
18200,2023/11/24 12:02:40.149,0.05814,0.00595,0.00168,0.00870,0.00137,0.00107,0.00961,0.00404
18201,2023/11/24 12:02:40.150,0.06119,-0.00229,0.00534,0.00626,0.00717,0.00504,0.00046,-0.00099
18202,2023/11/24 12:02:40.151,0.05539,-0.00504,0.00473,-0.00565,0.00717,0.00259,-0.00839,0.00191
18203,2023/11/24 12:02:40.152,0.06088,-0.00412,-0.00198,-0.01022,0.00534,-0.00320,-0.00534,0.00404
18204,2023/11/24 12:02:40.153,0.06485,0.00504,-0.00412,-0.01144,-0.00168,0.00046,0.00626,-0.00328
18205,2023/11/24 12:02:40.154,0.05814,0.00229,-0.00565,-0.00412,-0.00320,0.00351,0.00168,-0.00450
18206,2023/11/24 12:02:40.155,0.06241,-0.00351,0.00015,0.01328,-0.00443,-0.00259,-0.00320,0.00099
18207,2023/11/24 12:02:40.156,0.05875,0.00351,0.00259,0.01572,-0.00809,-0.00687,0.00229,0.00404
18208,2023/11/24 12:02:40.157,0.05722,0.00656,-0.00137,0.00900,-0.00168,-0.00229,0.00961,0.00496
18209,2023/11/24 12:02:40.158,0.06180,-0.00107,0.00443,0.00809,0.00748,0.00504,0.00504,-0.00008
18210,2023/11/24 12:02:40.159,0.05600,-0.00443,0.00504,-0.00168,0.00839,0.00443,-0.00748,0.00038
18211,2023/11/24 12:02:40.160,0.05783,-0.00565,0.00015,-0.00931,0.00748,-0.00137,-0.00809,0.00526
18212,2023/11/24 12:02:40.161,0.06455,0.00259,-0.00412,-0.01083,0.00076,-0.00229,0.00320,0.00023
18213,2023/11/24 12:02:40.162,0.05905,0.00504,-0.00595,-0.00717,-0.00259,0.00381,0.00381,-0.00511
18214,2023/11/24 12:02:40.163,0.05966,0.00015,0.00076,0.00748,-0.00229,0.00198,-0.00229,-0.00038
18215,2023/11/24 12:02:40.164,0.06058,0.00076,0.00443,0.01785,-0.00870,-0.00565,-0.00259,0.00328
18216,2023/11/24 12:02:40.165,0.05753,0.00717,0.00015,0.00931,-0.00473,-0.00320,0.00717,0.00465
18217,2023/11/24 12:02:40.166,0.06119,0.00259,0.00198,0.00870,0.00534,0.00290,0.00687,0.00328
18218,2023/11/24 12:02:40.167,0.05875,-0.00290,0.00626,0.00229,0.00778,0.00473,-0.00443,-0.00099
18219,2023/11/24 12:02:40.168,0.05692,-0.00687,0.00320,-0.00809,0.00778,0.00015,-0.00961,0.00481
18220,2023/11/24 12:02:40.169,0.06302,-0.00137,-0.00290,-0.01114,0.00381,-0.00320,-0.00137,0.00252
18221,2023/11/24 12:02:40.170,0.06119,0.00656,-0.00595,-0.00931,-0.00290,0.00229,0.00565,-0.00481
18222,2023/11/24 12:02:40.171,0.05783,-0.00137,-0.00595,0.00137,-0.00137,0.00259,-0.00168,-0.00191
18223,2023/11/24 12:02:40.172,0.06180,-0.00137,0.00290,0.01602,-0.00656,-0.00473,-0.00198,0.00221
18224,2023/11/24 12:02:40.173,0.05753,0.00565,0.00198,0.01205,-0.00809,-0.00534,0.00534,0.00496
18225,2023/11/24 12:02:40.174,0.05875,0.00534,0.00107,0.00870,0.00198,0.00107,0.00961,0.00404
18226,2023/11/24 12:02:40.175,0.06149,-0.00229,0.00565,0.00595,0.00839,0.00504,0.00015,-0.00114
18227,2023/11/24 12:02:40.176,0.05539,-0.00534,0.00504,-0.00565,0.00748,0.00259,-0.00809,0.00237
18228,2023/11/24 12:02:40.177,0.05966,-0.00351,-0.00137,-0.00992,0.00534,-0.00320,-0.00565,0.00420
18229,2023/11/24 12:02:40.178,0.06455,0.00504,-0.00473,-0.01083,-0.00168,0.00046,0.00626,-0.00359
18230,2023/11/24 12:02:40.179,0.05783,0.00137,-0.00595,-0.00381,-0.00259,0.00320,0.00168,-0.00465
18231,2023/11/24 12:02:40.180,0.06302,-0.00443,0.00107,0.01297,-0.00443,-0.00229,-0.00259,0.00099
18232,2023/11/24 12:02:40.181,0.05905,0.00259,0.00259,0.01572,-0.00870,-0.00687,0.00168,0.00359
18233,2023/11/24 12:02:40.182,0.05722,0.00595,-0.00107,0.00839,-0.00168,-0.00229,0.00992,0.00511
18234,2023/11/24 12:02:40.183,0.06119,-0.00015,0.00412,0.00870,0.00778,0.00473,0.00473,-0.00069
18235,2023/11/24 12:02:40.184,0.05600,-0.00473,0.00412,-0.00198,0.00870,0.00412,-0.00717,0.00053
18236,2023/11/24 12:02:40.185,0.05753,-0.00595,0.00046,-0.00992,0.00809,-0.00137,-0.00809,0.00542
18237,2023/11/24 12:02:40.186,0.06455,0.00259,-0.00412,-0.01144,0.00076,-0.00259,0.00351,0.00023
18238,2023/11/24 12:02:40.187,0.05905,0.00504,-0.00595,-0.00717,-0.00351,0.00381,0.00351,-0.00542
18239,2023/11/24 12:02:40.188,0.06058,-0.00015,-0.00137,0.00687,-0.00259,0.00168,-0.00290,-0.00008
18240,2023/11/24 12:02:40.189,0.06088,0.00015,0.00473,0.01694,-0.00748,-0.00595,-0.00259,0.00343
18241,2023/11/24 12:02:40.190,0.05722,0.00748,-0.00076,0.00961,-0.00443,-0.00320,0.00717,0.00435
18242,2023/11/24 12:02:40.191,0.06119,0.00259,0.00137,0.00839,0.00504,0.00290,0.00656,0.00282
18243,2023/11/24 12:02:40.192,0.05875,-0.00290,0.00687,0.00198,0.00809,0.00534,-0.00412,-0.00038
18244,2023/11/24 12:02:40.193,0.05661,-0.00656,0.00290,-0.00809,0.00839,0.00015,-0.00931,0.00481
18245,2023/11/24 12:02:40.194,0.06332,-0.00198,-0.00351,-0.01114,0.00290,-0.00320,-0.00137,0.00267
18246,2023/11/24 12:02:40.195,0.06149,0.00626,-0.00565,-0.00900,-0.00290,0.00229,0.00595,-0.00481
18247,2023/11/24 12:02:40.196,0.05814,-0.00320,-0.00443,0.00137,-0.00168,0.00229,-0.00137,-0.00160
18248,2023/11/24 12:02:40.197,0.06119,-0.00168,0.00320,0.01724,-0.00595,-0.00412,-0.00137,0.00191
18249,2023/11/24 12:02:40.198,0.05783,0.00473,0.00107,0.01328,-0.00809,-0.00565,0.00595,0.00450
18250,2023/11/24 12:02:40.199,0.05814,0.00595,0.00137,0.00900,0.00168,0.00137,0.00961,0.00389
18251,2023/11/24 12:02:40.200,0.06088,-0.00259,0.00534,0.00595,0.00717,0.00534,0.00046,-0.00099
18252,2023/11/24 12:02:40.201,0.05570,-0.00504,0.00473,-0.00534,0.00717,0.00229,-0.00839,0.00191
18253,2023/11/24 12:02:40.202,0.06088,-0.00381,-0.00168,-0.00992,0.00565,-0.00290,-0.00565,0.00389
18254,2023/11/24 12:02:40.203,0.06485,0.00534,-0.00443,-0.01083,-0.00168,-0.00015,0.00565,-0.00343
18255,2023/11/24 12:02:40.204,0.05814,0.00259,-0.00565,-0.00381,-0.00320,0.00381,0.00168,-0.00435
18256,2023/11/24 12:02:40.205,0.06180,-0.00351,0.00046,0.01358,-0.00412,-0.00259,-0.00290,0.00114
18257,2023/11/24 12:02:40.206,0.05875,0.00351,0.00259,0.01572,-0.00778,-0.00656,0.00229,0.00389
18258,2023/11/24 12:02:40.207,0.05753,0.00687,-0.00137,0.00870,-0.00168,-0.00198,0.01022,0.00496
18259,2023/11/24 12:02:40.208,0.06119,-0.00107,0.00381,0.00809,0.00748,0.00504,0.00473,-0.00008
18260,2023/11/24 12:02:40.209,0.05570,-0.00443,0.00504,-0.00198,0.00809,0.00443,-0.00809,0.00038
18261,2023/11/24 12:02:40.210,0.05783,-0.00565,0.00046,-0.00900,0.00778,-0.00168,-0.00809,0.00526
18262,2023/11/24 12:02:40.211,0.06455,0.00229,-0.00443,-0.01083,0.00076,-0.00229,0.00320,0.00023
18263,2023/11/24 12:02:40.212,0.05936,0.00504,-0.00565,-0.00717,-0.00290,0.00412,0.00412,-0.00511
18264,2023/11/24 12:02:40.213,0.05997,0.00015,0.00046,0.00778,-0.00229,0.00198,-0.00229,-0.00008
18265,2023/11/24 12:02:40.214,0.06058,0.00076,0.00443,0.01724,-0.00870,-0.00595,-0.00290,0.00328
18266,2023/11/24 12:02:40.215,0.05692,0.00687,-0.00015,0.00961,-0.00504,-0.00351,0.00626,0.00450
18267,2023/11/24 12:02:40.216,0.06149,0.00259,0.00198,0.00870,0.00534,0.00320,0.00687,0.00343
18268,2023/11/24 12:02:40.217,0.05844,-0.00290,0.00595,0.00229,0.00778,0.00473,-0.00443,-0.00084
18269,2023/11/24 12:02:40.218,0.05692,-0.00656,0.00320,-0.00778,0.00748,-0.00015,-0.00961,0.00481
18270,2023/11/24 12:02:40.219,0.06302,-0.00168,-0.00290,-0.01114,0.00351,-0.00290,-0.00076,0.00237
18271,2023/11/24 12:02:40.220,0.06119,0.00656,-0.00565,-0.00931,-0.00229,0.00290,0.00565,-0.00481
18272,2023/11/24 12:02:40.221,0.05814,-0.00137,-0.00565,0.00137,-0.00168,0.00259,-0.00198,-0.00206
18273,2023/11/24 12:02:40.222,0.06119,-0.00137,0.00320,0.01633,-0.00656,-0.00443,-0.00198,0.00237
18274,2023/11/24 12:02:40.223,0.05722,0.00565,0.00137,0.01236,-0.00748,-0.00565,0.00534,0.00496
18275,2023/11/24 12:02:40.224,0.05875,0.00534,0.00046,0.00900,0.00198,0.00137,0.00961,0.00389
18276,2023/11/24 12:02:40.225,0.06180,-0.00229,0.00565,0.00534,0.00839,0.00534,0.00015,-0.00114
18277,2023/11/24 12:02:40.226,0.05570,-0.00534,0.00504,-0.00534,0.00778,0.00229,-0.00839,0.00221
18278,2023/11/24 12:02:40.227,0.06058,-0.00381,-0.00137,-0.01022,0.00534,-0.00290,-0.00565,0.00420
18279,2023/11/24 12:02:40.228,0.06424,0.00504,-0.00443,-0.01083,-0.00168,0.00046,0.00595,-0.00359
18280,2023/11/24 12:02:40.229,0.05783,0.00107,-0.00595,-0.00381,-0.00229,0.00320,0.00076,-0.00465
18281,2023/11/24 12:02:40.230,0.06302,-0.00443,0.00107,0.01297,-0.00443,-0.00198,-0.00259,0.00084
18282,2023/11/24 12:02:40.231,0.05905,0.00259,0.00259,0.01511,-0.00900,-0.00687,0.00168,0.00374
18283,2023/11/24 12:02:40.232,0.05753,0.00626,-0.00107,0.00839,-0.00137,-0.00229,0.01022,0.00526
18284,2023/11/24 12:02:40.233,0.06119,-0.00015,0.00381,0.00809,0.00778,0.00473,0.00473,-0.00069
18285,2023/11/24 12:02:40.234,0.05570,-0.00473,0.00381,-0.00198,0.00870,0.00412,-0.00748,0.00053
18286,2023/11/24 12:02:40.235,0.05722,-0.00565,0.00046,-0.00961,0.00778,-0.00137,-0.00778,0.00542
18287,2023/11/24 12:02:40.236,0.06424,0.00259,-0.00412,-0.01144,0.00076,-0.00259,0.00351,-0.00008
18288,2023/11/24 12:02:40.237,0.05936,0.00504,-0.00595,-0.00656,-0.00320,0.00412,0.00290,-0.00526
18289,2023/11/24 12:02:40.238,0.06058,-0.00015,-0.00076,0.00687,-0.00229,0.00168,-0.00351,-0.00008
18290,2023/11/24 12:02:40.239,0.06149,0.00015,0.00504,0.01755,-0.00748,-0.00595,-0.00198,0.00343
18291,2023/11/24 12:02:40.240,0.05692,0.00717,-0.00015,0.00931,-0.00443,-0.00351,0.00717,0.00450
18292,2023/11/24 12:02:40.241,0.06149,0.00259,0.00137,0.00900,0.00443,0.00229,0.00656,0.00267
18293,2023/11/24 12:02:40.242,0.05844,-0.00290,0.00687,0.00198,0.00748,0.00534,-0.00473,-0.00084
18294,2023/11/24 12:02:40.243,0.05600,-0.00687,0.00320,-0.00778,0.00778,0.00015,-0.00961,0.00450
18295,2023/11/24 12:02:40.244,0.06363,-0.00137,-0.00381,-0.01175,0.00290,-0.00320,-0.00137,0.00282
18296,2023/11/24 12:02:40.245,0.06149,0.00595,-0.00565,-0.00931,-0.00290,0.00259,0.00565,-0.00496
18297,2023/11/24 12:02:40.246,0.05844,-0.00320,-0.00412,0.00107,-0.00168,0.00198,-0.00137,-0.00191
18298,2023/11/24 12:02:40.247,0.06088,-0.00198,0.00290,0.01724,-0.00656,-0.00412,-0.00168,0.00191
18299,2023/11/24 12:02:40.248,0.05753,0.00504,0.00076,0.01328,-0.00748,-0.00565,0.00565,0.00465
18300,2023/11/24 12:02:40.249,0.05814,0.00626,0.00107,0.00900,0.00137,0.00137,0.00961,0.00420
18301,2023/11/24 12:02:40.250,0.06119,-0.00229,0.00534,0.00626,0.00717,0.00534,0.00046,-0.00114
18302,2023/11/24 12:02:40.251,0.05509,-0.00534,0.00443,-0.00534,0.00748,0.00229,-0.00839,0.00191
18303,2023/11/24 12:02:40.252,0.06119,-0.00351,-0.00229,-0.01083,0.00504,-0.00320,-0.00565,0.00404
18304,2023/11/24 12:02:40.253,0.06455,0.00504,-0.00412,-0.01114,-0.00168,0.00046,0.00626,-0.00343
18305,2023/11/24 12:02:40.254,0.05814,0.00320,-0.00565,-0.00412,-0.00320,0.00381,0.00137,-0.00435
18306,2023/11/24 12:02:40.255,0.06149,-0.00351,0.00015,0.01358,-0.00443,-0.00290,-0.00351,0.00114
18307,2023/11/24 12:02:40.256,0.05844,0.00381,0.00229,0.01602,-0.00809,-0.00687,0.00259,0.00435
18308,2023/11/24 12:02:40.257,0.05722,0.00656,-0.00137,0.00900,-0.00137,-0.00198,0.00992,0.00481
18309,2023/11/24 12:02:40.258,0.06180,-0.00107,0.00443,0.00809,0.00717,0.00504,0.00504,0.00008
18310,2023/11/24 12:02:40.259,0.05539,-0.00443,0.00534,-0.00137,0.00900,0.00443,-0.00748,0.00023
18311,2023/11/24 12:02:40.260,0.05814,-0.00595,0.00046,-0.00900,0.00717,-0.00168,-0.00839,0.00496
18312,2023/11/24 12:02:40.261,0.06424,0.00168,-0.00443,-0.01083,0.00046,-0.00198,0.00320,0.00008
18313,2023/11/24 12:02:40.262,0.05875,0.00504,-0.00595,-0.00687,-0.00290,0.00412,0.00412,-0.00542
18314,2023/11/24 12:02:40.263,0.05997,0.00015,0.00046,0.00748,-0.00229,0.00198,-0.00229,-0.00038
18315,2023/11/24 12:02:40.264,0.06027,0.00107,0.00412,0.01816,-0.00839,-0.00565,-0.00259,0.00313
18316,2023/11/24 12:02:40.265,0.05753,0.00687,0.00015,0.00900,-0.00473,-0.00320,0.00656,0.00450
18317,2023/11/24 12:02:40.266,0.06149,0.00259,0.00198,0.00870,0.00534,0.00320,0.00656,0.00328
18318,2023/11/24 12:02:40.267,0.05905,-0.00290,0.00595,0.00198,0.00809,0.00473,-0.00473,-0.00069
18319,2023/11/24 12:02:40.268,0.05692,-0.00687,0.00290,-0.00809,0.00717,-0.00076,-0.00961,0.00481
18320,2023/11/24 12:02:40.269,0.06271,-0.00137,-0.00259,-0.01114,0.00290,-0.00290,-0.00107,0.00237
18321,2023/11/24 12:02:40.270,0.06149,0.00656,-0.00595,-0.00900,-0.00229,0.00290,0.00595,-0.00481
18322,2023/11/24 12:02:40.271,0.05783,-0.00168,-0.00595,0.00137,-0.00137,0.00259,-0.00168,-0.00206
18323,2023/11/24 12:02:40.272,0.06149,-0.00107,0.00290,0.01633,-0.00687,-0.00443,-0.00198,0.00252
18324,2023/11/24 12:02:40.273,0.05753,0.00565,0.00198,0.01236,-0.00748,-0.00565,0.00534,0.00481
18325,2023/11/24 12:02:40.274,0.05905,0.00534,0.00076,0.00900,0.00198,0.00107,0.00931,0.00404
18326,2023/11/24 12:02:40.275,0.06149,-0.00259,0.00565,0.00565,0.00870,0.00504,0.00015,-0.00114
18327,2023/11/24 12:02:40.276,0.05539,-0.00504,0.00443,-0.00565,0.00717,0.00259,-0.00809,0.00237
18328,2023/11/24 12:02:40.277,0.06027,-0.00412,-0.00168,-0.01053,0.00534,-0.00320,-0.00565,0.00404
18329,2023/11/24 12:02:40.278,0.06424,0.00504,-0.00473,-0.01144,-0.00168,0.00046,0.00595,-0.00374
18330,2023/11/24 12:02:40.279,0.05783,0.00168,-0.00595,-0.00381,-0.00259,0.00351,0.00137,-0.00435
18331,2023/11/24 12:02:40.280,0.06302,-0.00412,0.00076,0.01328,-0.00473,-0.00229,-0.00320,0.00114
18332,2023/11/24 12:02:40.281,0.05905,0.00290,0.00259,0.01541,-0.00870,-0.00717,0.00198,0.00374
18333,2023/11/24 12:02:40.282,0.05783,0.00656,-0.00107,0.00870,-0.00168,-0.00229,0.01022,0.00526
18334,2023/11/24 12:02:40.283,0.06149,-0.00015,0.00412,0.00839,0.00778,0.00473,0.00473,-0.00038
18335,2023/11/24 12:02:40.284,0.05539,-0.00504,0.00351,-0.00168,0.00870,0.00412,-0.00717,0.00069
18336,2023/11/24 12:02:40.285,0.05783,-0.00565,0.00107,-0.00961,0.00809,-0.00168,-0.00778,0.00526
18337,2023/11/24 12:02:40.286,0.06424,0.00229,-0.00443,-0.01144,0.00046,-0.00259,0.00351,0.00008
18338,2023/11/24 12:02:40.287,0.05905,0.00504,-0.00565,-0.00687,-0.00351,0.00412,0.00290,-0.00511
18339,2023/11/24 12:02:40.288,0.06088,0.00015,-0.00107,0.00717,-0.00290,0.00137,-0.00320,-0.00053
18340,2023/11/24 12:02:40.289,0.06058,0.00046,0.00443,0.01724,-0.00748,-0.00626,-0.00229,0.00343
18341,2023/11/24 12:02:40.290,0.05753,0.00748,-0.00015,0.00961,-0.00473,-0.00320,0.00687,0.00450
18342,2023/11/24 12:02:40.291,0.06119,0.00259,0.00137,0.00870,0.00504,0.00290,0.00687,0.00237
18343,2023/11/24 12:02:40.292,0.05875,-0.00320,0.00626,0.00198,0.00748,0.00504,-0.00443,-0.00069
18344,2023/11/24 12:02:40.293,0.05631,-0.00687,0.00320,-0.00778,0.00778,0.00046,-0.00931,0.00481
18345,2023/11/24 12:02:40.294,0.06332,-0.00107,-0.00351,-0.01144,0.00320,-0.00320,-0.00107,0.00252
18346,2023/11/24 12:02:40.295,0.06119,0.00595,-0.00565,-0.00900,-0.00290,0.00259,0.00595,-0.00511
18347,2023/11/24 12:02:40.296,0.05814,-0.00351,-0.00443,0.00137,-0.00168,0.00229,-0.00168,-0.00175
18348,2023/11/24 12:02:40.297,0.06119,-0.00198,0.00290,0.01694,-0.00656,-0.00443,-0.00168,0.00206
18349,2023/11/24 12:02:40.298,0.05722,0.00534,0.00076,0.01297,-0.00809,-0.00595,0.00565,0.00481
18350,2023/11/24 12:02:40.299,0.05814,0.00595,0.00168,0.00961,0.00168,0.00107,0.00961,0.00389
18351,2023/11/24 12:02:40.300,0.06088,-0.00229,0.00534,0.00626,0.00748,0.00504,0.00015,-0.00130
18352,2023/11/24 12:02:40.301,0.05539,-0.00504,0.00443,-0.00534,0.00778,0.00229,-0.00839,0.00191
18353,2023/11/24 12:02:40.302,0.06088,-0.00381,-0.00198,-0.00961,0.00504,-0.00320,-0.00534,0.00389
18354,2023/11/24 12:02:40.303,0.06485,0.00534,-0.00443,-0.01114,-0.00229,0.00015,0.00595,-0.00343
18355,2023/11/24 12:02:40.304,0.05783,0.00290,-0.00534,-0.00381,-0.00320,0.00381,0.00137,-0.00450
18356,2023/11/24 12:02:40.305,0.06180,-0.00381,-0.00015,0.01328,-0.00412,-0.00259,-0.00290,0.00130
18357,2023/11/24 12:02:40.306,0.05844,0.00320,0.00290,0.01541,-0.00778,-0.00656,0.00229,0.00404
18358,2023/11/24 12:02:40.307,0.05753,0.00687,-0.00168,0.00839,-0.00229,-0.00229,0.00961,0.00481
