采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14881,2023/11/24 14:50:07.496,0.03769,-0.00076,0.00107,-0.00168,0.00290,-0.00290,0.00107,0.00725
14882,2023/11/24 14:50:07.497,0.03189,-0.00290,-0.00473,0.00320,0.00107,-0.00107,0.00076,0.00191
14883,2023/11/24 14:50:07.498,0.02579,-0.00137,-0.00626,0.00748,0.00229,0.00137,0.00320,0.00191
14884,2023/11/24 14:50:07.499,0.02579,-0.00259,-0.00504,0.00046,0.00320,0.00351,0.00015,0.00526
14885,2023/11/24 14:50:07.500,0.03555,-0.00229,-0.00320,-0.00687,0.00168,0.00046,-0.00473,0.00114
14886,2023/11/24 14:50:07.501,0.04715,-0.00076,0.00107,-0.00137,-0.00351,-0.00809,-0.00381,-0.00954
14887,2023/11/24 14:50:07.502,0.04837,0.00198,0.00534,0.00107,-0.00443,-0.00290,0.00107,-0.00740
14888,2023/11/24 14:50:07.503,0.04440,0.00198,0.00504,-0.00320,-0.00015,0.00565,0.00076,0.00450
14889,2023/11/24 14:50:07.504,0.04074,-0.00015,0.00198,-0.00320,0.00259,0.00046,0.00107,0.00816
14890,2023/11/24 14:50:07.505,0.03342,-0.00137,-0.00351,0.00198,0.00259,-0.00198,0.00015,0.00435
14891,2023/11/24 14:50:07.506,0.02640,-0.00351,-0.00656,0.00839,0.00259,0.00107,0.00290,0.00175
14892,2023/11/24 14:50:07.507,0.02731,-0.00259,-0.00534,0.00443,0.00290,0.00290,0.00320,0.00465
14893,2023/11/24 14:50:07.508,0.03098,-0.00168,-0.00168,-0.00473,0.00320,0.00259,-0.00259,0.00420
14894,2023/11/24 14:50:07.509,0.04379,-0.00229,-0.00137,-0.00473,-0.00198,-0.00595,-0.00504,-0.00679
14895,2023/11/24 14:50:07.510,0.04898,0.00046,0.00412,0.00168,-0.00443,-0.00687,0.00076,-0.00984
14896,2023/11/24 14:50:07.511,0.04532,0.00290,0.00534,-0.00137,-0.00259,0.00504,0.00076,0.00160
14897,2023/11/24 14:50:07.512,0.04227,0.00076,0.00290,-0.00412,0.00137,0.00381,0.00168,0.00847
14898,2023/11/24 14:50:07.513,0.03525,-0.00229,-0.00137,0.00015,0.00259,-0.00351,0.00076,0.00542
14899,2023/11/24 14:50:07.514,0.02823,-0.00290,-0.00656,0.00717,0.00229,0.00015,0.00137,0.00298
14900,2023/11/24 14:50:07.515,0.02701,-0.00259,-0.00626,0.00687,0.00259,0.00290,0.00351,0.00359
14901,2023/11/24 14:50:07.516,0.02914,-0.00229,-0.00412,-0.00107,0.00351,0.00320,-0.00229,0.00496
14902,2023/11/24 14:50:07.517,0.04013,-0.00168,-0.00259,-0.00626,0.00015,-0.00259,-0.00534,-0.00359
14903,2023/11/24 14:50:07.518,0.04837,-0.00107,0.00259,-0.00015,-0.00351,-0.00870,-0.00137,-0.01076
14904,2023/11/24 14:50:07.519,0.04654,0.00198,0.00473,-0.00015,-0.00351,0.00107,0.00076,-0.00282
14905,2023/11/24 14:50:07.520,0.04379,0.00259,0.00412,-0.00473,0.00046,0.00595,0.00107,0.00786
14906,2023/11/24 14:50:07.521,0.03769,-0.00076,0.00198,-0.00168,0.00290,-0.00290,0.00137,0.00725
14907,2023/11/24 14:50:07.522,0.03250,-0.00259,-0.00473,0.00320,0.00137,-0.00107,0.00137,0.00221
14908,2023/11/24 14:50:07.523,0.02640,-0.00168,-0.00656,0.00717,0.00259,0.00137,0.00290,0.00175
14909,2023/11/24 14:50:07.524,0.02640,-0.00259,-0.00473,0.00046,0.00290,0.00290,-0.00076,0.00496
14910,2023/11/24 14:50:07.525,0.03616,-0.00229,-0.00320,-0.00717,0.00168,0.00046,-0.00443,0.00114
14911,2023/11/24 14:50:07.526,0.04715,-0.00076,0.00107,-0.00229,-0.00320,-0.00809,-0.00381,-0.00984
14912,2023/11/24 14:50:07.527,0.04868,0.00198,0.00534,0.00076,-0.00473,-0.00290,0.00076,-0.00740
14913,2023/11/24 14:50:07.528,0.04379,0.00168,0.00443,-0.00351,-0.00076,0.00626,0.00076,0.00435
14914,2023/11/24 14:50:07.529,0.04105,0.00015,0.00229,-0.00320,0.00229,0.00046,0.00137,0.00801
14915,2023/11/24 14:50:07.530,0.03403,-0.00107,-0.00351,0.00198,0.00290,-0.00229,0.00076,0.00526
14916,2023/11/24 14:50:07.531,0.02579,-0.00320,-0.00717,0.00778,0.00229,0.00107,0.00351,0.00160
14917,2023/11/24 14:50:07.532,0.02762,-0.00320,-0.00504,0.00504,0.00290,0.00320,0.00290,0.00450
14918,2023/11/24 14:50:07.533,0.03098,-0.00168,-0.00229,-0.00473,0.00320,0.00259,-0.00290,0.00359
14919,2023/11/24 14:50:07.534,0.04410,-0.00198,-0.00076,-0.00504,-0.00198,-0.00626,-0.00504,-0.00771
14920,2023/11/24 14:50:07.535,0.04898,0.00107,0.00443,0.00137,-0.00412,-0.00687,0.00076,-0.00999
14921,2023/11/24 14:50:07.536,0.04471,0.00229,0.00534,-0.00168,-0.00168,0.00473,0.00046,0.00130
14922,2023/11/24 14:50:07.537,0.04227,0.00076,0.00381,-0.00381,0.00137,0.00290,0.00198,0.00832
14923,2023/11/24 14:50:07.538,0.03525,-0.00259,-0.00015,0.00046,0.00320,-0.00351,0.00076,0.00618
14924,2023/11/24 14:50:07.539,0.02823,-0.00290,-0.00656,0.00656,0.00259,0.00046,0.00137,0.00267
14925,2023/11/24 14:50:07.540,0.02731,-0.00259,-0.00565,0.00595,0.00290,0.00259,0.00351,0.00328
14926,2023/11/24 14:50:07.541,0.02914,-0.00229,-0.00443,-0.00137,0.00290,0.00290,-0.00229,0.00435
14927,2023/11/24 14:50:07.542,0.04013,-0.00168,-0.00198,-0.00626,-0.00015,-0.00229,-0.00534,-0.00374
14928,2023/11/24 14:50:07.543,0.04776,-0.00107,0.00259,-0.00107,-0.00412,-0.00900,-0.00107,-0.01061
14929,2023/11/24 14:50:07.544,0.04623,0.00198,0.00504,0.00015,-0.00320,0.00168,0.00046,-0.00313
14930,2023/11/24 14:50:07.545,0.04379,0.00259,0.00412,-0.00443,0.00046,0.00534,0.00076,0.00771
14931,2023/11/24 14:50:07.546,0.03708,-0.00137,0.00168,-0.00168,0.00320,-0.00290,0.00168,0.00786
14932,2023/11/24 14:50:07.547,0.03220,-0.00320,-0.00504,0.00351,0.00137,-0.00137,0.00076,0.00282
14933,2023/11/24 14:50:07.548,0.02640,-0.00168,-0.00656,0.00717,0.00259,0.00137,0.00381,0.00252
14934,2023/11/24 14:50:07.549,0.02670,-0.00259,-0.00565,0.00046,0.00320,0.00290,-0.00015,0.00557
14935,2023/11/24 14:50:07.550,0.03525,-0.00229,-0.00259,-0.00595,0.00168,-0.00015,-0.00534,0.00114
14936,2023/11/24 14:50:07.551,0.04746,0.00015,0.00107,-0.00198,-0.00381,-0.00870,-0.00351,-0.00984
14937,2023/11/24 14:50:07.552,0.04807,0.00137,0.00534,0.00107,-0.00473,-0.00290,0.00076,-0.00725
14938,2023/11/24 14:50:07.553,0.04410,0.00198,0.00473,-0.00351,-0.00015,0.00656,0.00076,0.00435
14939,2023/11/24 14:50:07.554,0.04105,-0.00015,0.00229,-0.00320,0.00229,0.00015,0.00137,0.00786
14940,2023/11/24 14:50:07.555,0.03372,-0.00137,-0.00412,0.00229,0.00259,-0.00259,0.00046,0.00420
14941,2023/11/24 14:50:07.556,0.02670,-0.00290,-0.00626,0.00839,0.00198,0.00107,0.00259,0.00160
14942,2023/11/24 14:50:07.557,0.02731,-0.00290,-0.00565,0.00443,0.00229,0.00320,0.00259,0.00450
14943,2023/11/24 14:50:07.558,0.03128,-0.00198,-0.00198,-0.00412,0.00320,0.00259,-0.00259,0.00374
14944,2023/11/24 14:50:07.559,0.04410,-0.00198,-0.00168,-0.00473,-0.00198,-0.00565,-0.00504,-0.00679
14945,2023/11/24 14:50:07.560,0.04868,0.00076,0.00443,0.00137,-0.00473,-0.00717,0.00076,-0.01015
14946,2023/11/24 14:50:07.561,0.04501,0.00259,0.00473,-0.00168,-0.00259,0.00473,0.00076,0.00130
14947,2023/11/24 14:50:07.562,0.04196,0.00076,0.00320,-0.00412,0.00137,0.00290,0.00168,0.00847
14948,2023/11/24 14:50:07.563,0.03586,-0.00259,-0.00015,0.00015,0.00320,-0.00443,0.00137,0.00694
14949,2023/11/24 14:50:07.564,0.02731,-0.00259,-0.00717,0.00687,0.00259,0.00046,0.00076,0.00282
14950,2023/11/24 14:50:07.565,0.02731,-0.00320,-0.00595,0.00748,0.00320,0.00229,0.00290,0.00374
14951,2023/11/24 14:50:07.566,0.02884,-0.00320,-0.00412,-0.00198,0.00351,0.00290,-0.00259,0.00511
14952,2023/11/24 14:50:07.567,0.04074,-0.00168,-0.00198,-0.00595,0.00076,-0.00229,-0.00534,-0.00343
14953,2023/11/24 14:50:07.568,0.04868,0.00015,0.00259,-0.00015,-0.00320,-0.00870,-0.00137,-0.01091
14954,2023/11/24 14:50:07.569,0.04593,0.00198,0.00473,-0.00015,-0.00351,0.00107,0.00015,-0.00313
14955,2023/11/24 14:50:07.570,0.04379,0.00229,0.00412,-0.00504,0.00076,0.00565,0.00107,0.00755
14956,2023/11/24 14:50:07.571,0.03799,-0.00015,0.00107,-0.00198,0.00320,-0.00290,0.00107,0.00771
14957,2023/11/24 14:50:07.572,0.03189,-0.00259,-0.00443,0.00351,0.00107,-0.00076,0.00107,0.00252
14958,2023/11/24 14:50:07.573,0.02670,-0.00198,-0.00656,0.00656,0.00259,0.00168,0.00320,0.00252
14959,2023/11/24 14:50:07.574,0.02731,-0.00320,-0.00504,0.00046,0.00290,0.00320,0.00046,0.00496
14960,2023/11/24 14:50:07.575,0.03555,-0.00229,-0.00320,-0.00656,0.00198,0.00015,-0.00412,0.00069
14961,2023/11/24 14:50:07.576,0.04715,-0.00076,0.00107,-0.00198,-0.00320,-0.00839,-0.00412,-0.00938
14962,2023/11/24 14:50:07.577,0.04868,0.00137,0.00534,0.00076,-0.00473,-0.00320,0.00076,-0.00725
14963,2023/11/24 14:50:07.578,0.04379,0.00198,0.00534,-0.00320,-0.00076,0.00595,0.00076,0.00465
14964,2023/11/24 14:50:07.579,0.04105,0.00015,0.00198,-0.00381,0.00198,0.00046,0.00107,0.00801
14965,2023/11/24 14:50:07.580,0.03311,-0.00168,-0.00351,0.00229,0.00198,-0.00290,0.00015,0.00359
14966,2023/11/24 14:50:07.581,0.02701,-0.00290,-0.00656,0.00809,0.00198,0.00107,0.00259,0.00114
14967,2023/11/24 14:50:07.582,0.02731,-0.00290,-0.00504,0.00412,0.00290,0.00351,0.00290,0.00420
14968,2023/11/24 14:50:07.583,0.03128,-0.00198,-0.00229,-0.00473,0.00290,0.00229,-0.00290,0.00374
14969,2023/11/24 14:50:07.584,0.04379,-0.00229,-0.00107,-0.00412,-0.00198,-0.00626,-0.00565,-0.00710
14970,2023/11/24 14:50:07.585,0.04868,0.00046,0.00381,0.00137,-0.00443,-0.00687,0.00076,-0.01015
14971,2023/11/24 14:50:07.586,0.04501,0.00259,0.00565,-0.00137,-0.00229,0.00473,0.00046,0.00145
14972,2023/11/24 14:50:07.587,0.04166,0.00107,0.00351,-0.00443,0.00168,0.00259,0.00168,0.00893
14973,2023/11/24 14:50:07.588,0.03586,-0.00320,-0.00107,0.00015,0.00290,-0.00443,0.00076,0.00649
14974,2023/11/24 14:50:07.589,0.02792,-0.00198,-0.00717,0.00626,0.00259,-0.00015,0.00107,0.00267
14975,2023/11/24 14:50:07.590,0.02762,-0.00320,-0.00565,0.00717,0.00320,0.00229,0.00320,0.00343
14976,2023/11/24 14:50:07.591,0.02884,-0.00320,-0.00381,-0.00168,0.00351,0.00290,-0.00259,0.00496
14977,2023/11/24 14:50:07.592,0.04074,-0.00107,-0.00198,-0.00565,0.00015,-0.00259,-0.00565,-0.00404
14978,2023/11/24 14:50:07.593,0.04837,-0.00015,0.00320,-0.00015,-0.00381,-0.00900,-0.00137,-0.01091
14979,2023/11/24 14:50:07.594,0.04623,0.00198,0.00443,0.00015,-0.00290,0.00198,0.00076,-0.00267
14980,2023/11/24 14:50:07.595,0.04410,0.00259,0.00381,-0.00504,0.00046,0.00504,0.00076,0.00786
14981,2023/11/24 14:50:07.596,0.03738,-0.00107,0.00137,-0.00107,0.00259,-0.00320,0.00107,0.00740
14982,2023/11/24 14:50:07.597,0.03220,-0.00320,-0.00504,0.00381,0.00076,-0.00137,0.00046,0.00206
14983,2023/11/24 14:50:07.598,0.02640,-0.00198,-0.00656,0.00717,0.00229,0.00137,0.00351,0.00191
14984,2023/11/24 14:50:07.599,0.02640,-0.00229,-0.00534,0.00015,0.00259,0.00320,0.00015,0.00526
14985,2023/11/24 14:50:07.600,0.03555,-0.00259,-0.00229,-0.00656,0.00168,0.00046,-0.00443,0.00084
14986,2023/11/24 14:50:07.601,0.04746,-0.00015,0.00076,-0.00229,-0.00351,-0.00870,-0.00351,-0.00877
14987,2023/11/24 14:50:07.602,0.04837,0.00168,0.00565,0.00107,-0.00443,-0.00290,0.00046,-0.00725
14988,2023/11/24 14:50:07.603,0.04410,0.00198,0.00534,-0.00320,-0.00015,0.00595,0.00107,0.00465
14989,2023/11/24 14:50:07.604,0.04074,-0.00015,0.00168,-0.00320,0.00259,-0.00015,0.00046,0.00847
14990,2023/11/24 14:50:07.605,0.03281,-0.00168,-0.00381,0.00198,0.00290,-0.00229,0.00015,0.00465
14991,2023/11/24 14:50:07.606,0.02701,-0.00351,-0.00656,0.00839,0.00229,0.00107,0.00320,0.00191
14992,2023/11/24 14:50:07.607,0.02792,-0.00259,-0.00565,0.00381,0.00229,0.00320,0.00290,0.00481
14993,2023/11/24 14:50:07.608,0.03128,-0.00168,-0.00137,-0.00473,0.00290,0.00198,-0.00290,0.00420
14994,2023/11/24 14:50:07.609,0.04410,-0.00229,-0.00107,-0.00473,-0.00198,-0.00595,-0.00504,-0.00740
14995,2023/11/24 14:50:07.610,0.04868,0.00076,0.00443,0.00137,-0.00473,-0.00717,0.00076,-0.01030
14996,2023/11/24 14:50:07.611,0.04562,0.00290,0.00565,-0.00168,-0.00259,0.00504,0.00076,0.00145
14997,2023/11/24 14:50:07.612,0.04196,0.00076,0.00320,-0.00412,0.00137,0.00290,0.00198,0.00816
14998,2023/11/24 14:50:07.613,0.03525,-0.00229,-0.00137,0.00015,0.00290,-0.00443,0.00107,0.00557
14999,2023/11/24 14:50:07.614,0.02792,-0.00198,-0.00687,0.00626,0.00198,0.00015,0.00107,0.00298
15000,2023/11/24 14:50:07.615,0.02670,-0.00290,-0.00595,0.00748,0.00259,0.00259,0.00320,0.00343
15001,2023/11/24 14:50:07.616,0.02914,-0.00351,-0.00412,-0.00137,0.00320,0.00290,-0.00259,0.00526
15002,2023/11/24 14:50:07.617,0.03983,-0.00107,-0.00229,-0.00595,0.00046,-0.00229,-0.00565,-0.00404
15003,2023/11/24 14:50:07.618,0.04807,-0.00015,0.00320,0.00046,-0.00351,-0.00870,-0.00107,-0.01091
15004,2023/11/24 14:50:07.619,0.04623,0.00229,0.00443,-0.00015,-0.00351,0.00168,0.00015,-0.00313
15005,2023/11/24 14:50:07.620,0.04379,0.00259,0.00381,-0.00473,0.00046,0.00626,0.00168,0.00755
15006,2023/11/24 14:50:07.621,0.03799,-0.00107,0.00168,-0.00198,0.00351,-0.00259,0.00168,0.00725
15007,2023/11/24 14:50:07.622,0.03159,-0.00229,-0.00504,0.00381,0.00107,-0.00076,0.00137,0.00145
15008,2023/11/24 14:50:07.623,0.02640,-0.00168,-0.00595,0.00717,0.00259,0.00168,0.00320,0.00206
15009,2023/11/24 14:50:07.624,0.02731,-0.00320,-0.00534,0.00015,0.00259,0.00381,0.00015,0.00511
15010,2023/11/24 14:50:07.625,0.03525,-0.00229,-0.00320,-0.00687,0.00168,-0.00015,-0.00473,0.00099
15011,2023/11/24 14:50:07.626,0.04746,-0.00076,0.00107,-0.00259,-0.00351,-0.00839,-0.00351,-0.00938
15012,2023/11/24 14:50:07.627,0.04837,0.00168,0.00565,0.00076,-0.00443,-0.00259,0.00137,-0.00725
15013,2023/11/24 14:50:07.628,0.04379,0.00168,0.00504,-0.00290,-0.00076,0.00565,0.00076,0.00465
15014,2023/11/24 14:50:07.629,0.04105,0.00046,0.00198,-0.00290,0.00229,0.00046,0.00107,0.00801
15015,2023/11/24 14:50:07.630,0.03281,-0.00198,-0.00412,0.00259,0.00229,-0.00259,0.00015,0.00420
15016,2023/11/24 14:50:07.631,0.02548,-0.00351,-0.00656,0.00839,0.00229,0.00076,0.00290,0.00160
15017,2023/11/24 14:50:07.632,0.02731,-0.00290,-0.00534,0.00443,0.00290,0.00351,0.00290,0.00404
15018,2023/11/24 14:50:07.633,0.03128,-0.00168,-0.00198,-0.00473,0.00320,0.00229,-0.00259,0.00374
15019,2023/11/24 14:50:07.634,0.04349,-0.00229,-0.00107,-0.00473,-0.00198,-0.00595,-0.00473,-0.00725
15020,2023/11/24 14:50:07.635,0.04837,0.00076,0.00381,0.00107,-0.00443,-0.00656,0.00076,-0.01015
15021,2023/11/24 14:50:07.636,0.04501,0.00259,0.00595,-0.00198,-0.00259,0.00504,0.00076,0.00130
15022,2023/11/24 14:50:07.637,0.04196,0.00107,0.00351,-0.00412,0.00137,0.00290,0.00198,0.00877
15023,2023/11/24 14:50:07.638,0.03555,-0.00229,-0.00137,-0.00015,0.00259,-0.00381,0.00076,0.00664
15024,2023/11/24 14:50:07.639,0.02823,-0.00229,-0.00656,0.00595,0.00259,-0.00015,0.00137,0.00282
15025,2023/11/24 14:50:07.640,0.02731,-0.00290,-0.00595,0.00717,0.00320,0.00229,0.00320,0.00359
15026,2023/11/24 14:50:07.641,0.02914,-0.00259,-0.00381,-0.00168,0.00351,0.00290,-0.00259,0.00481
15027,2023/11/24 14:50:07.642,0.04044,-0.00137,-0.00198,-0.00565,0.00015,-0.00259,-0.00565,-0.00389
15028,2023/11/24 14:50:07.643,0.04837,-0.00015,0.00290,-0.00015,-0.00381,-0.00839,-0.00137,-0.01091
15029,2023/11/24 14:50:07.644,0.04623,0.00198,0.00534,-0.00076,-0.00320,0.00168,0.00046,-0.00313
15030,2023/11/24 14:50:07.645,0.04349,0.00259,0.00412,-0.00443,0.00076,0.00565,0.00107,0.00786
15031,2023/11/24 14:50:07.646,0.03738,-0.00137,0.00168,-0.00168,0.00320,-0.00259,0.00137,0.00755
15032,2023/11/24 14:50:07.647,0.03250,-0.00290,-0.00473,0.00351,0.00137,-0.00076,0.00107,0.00267
15033,2023/11/24 14:50:07.648,0.02640,-0.00168,-0.00626,0.00717,0.00259,0.00168,0.00381,0.00221
15034,2023/11/24 14:50:07.649,0.02670,-0.00259,-0.00534,0.00046,0.00320,0.00290,-0.00015,0.00542
15035,2023/11/24 14:50:07.650,0.03555,-0.00229,-0.00290,-0.00656,0.00198,0.00015,-0.00504,0.00069
15036,2023/11/24 14:50:07.651,0.04715,0.00015,0.00137,-0.00198,-0.00320,-0.00839,-0.00351,-0.00938
15037,2023/11/24 14:50:07.652,0.04837,0.00168,0.00534,0.00076,-0.00504,-0.00259,0.00076,-0.00710
15038,2023/11/24 14:50:07.653,0.04440,0.00198,0.00473,-0.00320,-0.00015,0.00595,0.00046,0.00450
15039,2023/11/24 14:50:07.654,0.04105,-0.00076,0.00229,-0.00351,0.00259,0.00015,0.00076,0.00786
15040,2023/11/24 14:50:07.655,0.03311,-0.00168,-0.00412,0.00198,0.00229,-0.00229,0.00046,0.00389
15041,2023/11/24 14:50:07.656,0.02701,-0.00290,-0.00626,0.00839,0.00198,0.00076,0.00229,0.00114
15042,2023/11/24 14:50:07.657,0.02731,-0.00259,-0.00534,0.00443,0.00229,0.00320,0.00259,0.00465
15043,2023/11/24 14:50:07.658,0.03098,-0.00168,-0.00259,-0.00473,0.00290,0.00259,-0.00259,0.00404
15044,2023/11/24 14:50:07.659,0.04440,-0.00229,-0.00107,-0.00473,-0.00198,-0.00595,-0.00473,-0.00664
15045,2023/11/24 14:50:07.660,0.04868,0.00076,0.00412,0.00107,-0.00443,-0.00717,0.00046,-0.01015
15046,2023/11/24 14:50:07.661,0.04501,0.00259,0.00595,-0.00137,-0.00229,0.00473,0.00076,0.00160
15047,2023/11/24 14:50:07.662,0.04166,0.00076,0.00290,-0.00443,0.00198,0.00290,0.00168,0.00877
15048,2023/11/24 14:50:07.663,0.03525,-0.00290,-0.00107,-0.00076,0.00259,-0.00381,0.00107,0.00679
15049,2023/11/24 14:50:07.664,0.02823,-0.00198,-0.00687,0.00626,0.00259,-0.00015,0.00076,0.00282
15050,2023/11/24 14:50:07.665,0.02762,-0.00320,-0.00565,0.00748,0.00320,0.00229,0.00320,0.00374
15051,2023/11/24 14:50:07.666,0.02914,-0.00259,-0.00381,-0.00168,0.00290,0.00320,-0.00259,0.00511
15052,2023/11/24 14:50:07.667,0.04044,-0.00137,-0.00198,-0.00565,-0.00015,-0.00229,-0.00534,-0.00389
15053,2023/11/24 14:50:07.668,0.04868,-0.00015,0.00290,-0.00015,-0.00412,-0.00900,-0.00107,-0.01091
15054,2023/11/24 14:50:07.669,0.04654,0.00168,0.00504,-0.00015,-0.00290,0.00198,0.00076,-0.00282
15055,2023/11/24 14:50:07.670,0.04349,0.00229,0.00412,-0.00473,0.00046,0.00504,0.00107,0.00786
15056,2023/11/24 14:50:07.671,0.03769,-0.00015,0.00137,-0.00137,0.00351,-0.00229,0.00137,0.00725
15057,2023/11/24 14:50:07.672,0.03189,-0.00290,-0.00473,0.00381,0.00076,-0.00137,0.00046,0.00221
15058,2023/11/24 14:50:07.673,0.02640,-0.00198,-0.00656,0.00809,0.00259,0.00137,0.00290,0.00160
15059,2023/11/24 14:50:07.674,0.02579,-0.00229,-0.00534,0.00015,0.00320,0.00320,0.00015,0.00511
15060,2023/11/24 14:50:07.675,0.03555,-0.00198,-0.00259,-0.00656,0.00198,0.00015,-0.00473,0.00069
15061,2023/11/24 14:50:07.676,0.04715,-0.00107,0.00107,-0.00198,-0.00351,-0.00839,-0.00412,-0.00938
15062,2023/11/24 14:50:07.677,0.04807,0.00168,0.00534,0.00076,-0.00473,-0.00290,0.00046,-0.00740
15063,2023/11/24 14:50:07.678,0.04471,0.00229,0.00504,-0.00351,-0.00015,0.00565,0.00107,0.00481
15064,2023/11/24 14:50:07.679,0.04044,-0.00015,0.00137,-0.00351,0.00259,0.00015,0.00137,0.00847
15065,2023/11/24 14:50:07.680,0.03311,-0.00259,-0.00351,0.00198,0.00229,-0.00229,0.00076,0.00435
15066,2023/11/24 14:50:07.681,0.02670,-0.00229,-0.00656,0.00778,0.00229,0.00137,0.00290,0.00191
15067,2023/11/24 14:50:07.682,0.02762,-0.00229,-0.00534,0.00381,0.00290,0.00351,0.00290,0.00481
15068,2023/11/24 14:50:07.683,0.03098,-0.00198,-0.00229,-0.00473,0.00259,0.00290,-0.00259,0.00420
15069,2023/11/24 14:50:07.684,0.04440,-0.00198,-0.00107,-0.00412,-0.00168,-0.00565,-0.00534,-0.00679
15070,2023/11/24 14:50:07.685,0.04868,0.00076,0.00412,0.00076,-0.00443,-0.00717,0.00046,-0.01030
15071,2023/11/24 14:50:07.686,0.04501,0.00259,0.00534,-0.00168,-0.00290,0.00473,0.00046,0.00130
15072,2023/11/24 14:50:07.687,0.04166,0.00076,0.00320,-0.00443,0.00168,0.00290,0.00168,0.00862
15073,2023/11/24 14:50:07.688,0.03586,-0.00229,-0.00076,-0.00076,0.00290,-0.00412,0.00107,0.00618
15074,2023/11/24 14:50:07.689,0.02762,-0.00229,-0.00656,0.00626,0.00259,0.00015,0.00107,0.00252
15075,2023/11/24 14:50:07.690,0.02731,-0.00320,-0.00595,0.00717,0.00290,0.00259,0.00320,0.00343
15076,2023/11/24 14:50:07.691,0.02914,-0.00320,-0.00412,-0.00168,0.00290,0.00290,-0.00290,0.00481
15077,2023/11/24 14:50:07.692,0.04044,-0.00107,-0.00229,-0.00565,-0.00015,-0.00290,-0.00534,-0.00389
15078,2023/11/24 14:50:07.693,0.04776,0.00015,0.00290,0.00015,-0.00351,-0.00870,-0.00107,-0.01137
15079,2023/11/24 14:50:07.694,0.04654,0.00198,0.00473,0.00015,-0.00351,0.00168,0.00076,-0.00282
15080,2023/11/24 14:50:07.695,0.04349,0.00229,0.00381,-0.00504,0.00076,0.00504,0.00107,0.00771
15081,2023/11/24 14:50:07.696,0.03769,-0.00107,0.00107,-0.00198,0.00320,-0.00259,0.00137,0.00710
15082,2023/11/24 14:50:07.697,0.03220,-0.00259,-0.00504,0.00381,0.00076,-0.00137,0.00107,0.00175
15083,2023/11/24 14:50:07.698,0.02640,-0.00198,-0.00626,0.00748,0.00290,0.00137,0.00320,0.00206
15084,2023/11/24 14:50:07.699,0.02579,-0.00229,-0.00504,0.00015,0.00290,0.00320,0.00015,0.00511
15085,2023/11/24 14:50:07.700,0.03525,-0.00229,-0.00351,-0.00687,0.00198,0.00046,-0.00443,0.00084
15086,2023/11/24 14:50:07.701,0.04715,-0.00076,0.00107,-0.00229,-0.00412,-0.00870,-0.00351,-0.00954
15087,2023/11/24 14:50:07.702,0.04837,0.00198,0.00565,0.00076,-0.00473,-0.00229,0.00137,-0.00725
15088,2023/11/24 14:50:07.703,0.04410,0.00198,0.00534,-0.00351,-0.00015,0.00626,0.00076,0.00465
15089,2023/11/24 14:50:07.704,0.04074,0.00015,0.00259,-0.00351,0.00259,-0.00015,0.00076,0.00847
15090,2023/11/24 14:50:07.705,0.03342,-0.00107,-0.00351,0.00198,0.00320,-0.00168,0.00046,0.00511
15091,2023/11/24 14:50:07.706,0.02670,-0.00351,-0.00656,0.00809,0.00259,0.00107,0.00351,0.00191
15092,2023/11/24 14:50:07.707,0.02823,-0.00290,-0.00504,0.00443,0.00290,0.00290,0.00259,0.00450
15093,2023/11/24 14:50:07.708,0.03098,-0.00198,-0.00198,-0.00443,0.00290,0.00229,-0.00290,0.00374
15094,2023/11/24 14:50:07.709,0.04379,-0.00168,-0.00107,-0.00473,-0.00229,-0.00626,-0.00473,-0.00771
15095,2023/11/24 14:50:07.710,0.04868,0.00076,0.00443,0.00107,-0.00443,-0.00656,0.00046,-0.00984
15096,2023/11/24 14:50:07.711,0.04501,0.00198,0.00534,-0.00198,-0.00229,0.00504,0.00076,0.00145
15097,2023/11/24 14:50:07.712,0.04227,0.00076,0.00351,-0.00412,0.00137,0.00290,0.00198,0.00862
15098,2023/11/24 14:50:07.713,0.03525,-0.00259,-0.00107,0.00015,0.00290,-0.00412,0.00076,0.00618
15099,2023/11/24 14:50:07.714,0.02792,-0.00229,-0.00656,0.00656,0.00229,0.00046,0.00137,0.00282
15100,2023/11/24 14:50:07.715,0.02762,-0.00290,-0.00565,0.00687,0.00320,0.00259,0.00290,0.00359
15101,2023/11/24 14:50:07.716,0.02853,-0.00320,-0.00351,-0.00137,0.00351,0.00320,-0.00259,0.00465
15102,2023/11/24 14:50:07.717,0.04013,-0.00107,-0.00229,-0.00565,-0.00015,-0.00259,-0.00534,-0.00389
15103,2023/11/24 14:50:07.718,0.04837,-0.00076,0.00320,0.00015,-0.00351,-0.00900,-0.00137,-0.01076
15104,2023/11/24 14:50:07.719,0.04623,0.00229,0.00443,-0.00076,-0.00320,0.00168,0.00076,-0.00282
15105,2023/11/24 14:50:07.720,0.04349,0.00229,0.00412,-0.00473,0.00046,0.00595,0.00107,0.00740
15106,2023/11/24 14:50:07.721,0.03769,-0.00107,0.00137,-0.00137,0.00290,-0.00229,0.00107,0.00755
15107,2023/11/24 14:50:07.722,0.03250,-0.00290,-0.00473,0.00351,0.00137,-0.00076,0.00046,0.00267
