采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14086,2023/11/23 16:41:19.222,0.03799,-0.00137,0.00259,-0.00168,-0.00198,-0.00351,-0.00107,0.00069
14087,2023/11/23 16:41:19.223,0.04166,0.00046,0.00778,-0.00443,-0.00137,-0.00320,-0.00290,-0.00130
14088,2023/11/23 16:41:19.224,0.04196,0.00168,0.00809,-0.00412,-0.00229,0.00015,-0.00229,-0.00114
14089,2023/11/23 16:41:19.225,0.04013,0.00046,0.00504,0.00015,-0.00137,-0.00015,0.00046,0.00053
14090,2023/11/23 16:41:19.226,0.03525,0.00168,-0.00137,0.00443,0.00107,-0.00015,0.00381,0.00359
14091,2023/11/23 16:41:19.227,0.03372,0.00076,-0.00687,0.00931,0.00443,0.00198,0.00381,0.00420
14092,2023/11/23 16:41:19.228,0.03098,0.00137,-0.00687,0.00992,0.00351,0.00320,0.00137,0.00267
14093,2023/11/23 16:41:19.229,0.03159,0.00046,-0.00473,0.00595,0.00198,0.00046,0.00046,0.00084
14094,2023/11/23 16:41:19.230,0.03555,0.00076,0.00015,-0.00015,-0.00229,-0.00229,-0.00015,0.00130
14095,2023/11/23 16:41:19.231,0.04074,-0.00076,0.00626,-0.00412,-0.00137,-0.00381,-0.00198,0.00008
14096,2023/11/23 16:41:19.232,0.04166,0.00076,0.00900,-0.00626,-0.00076,-0.00198,-0.00259,-0.00099
14097,2023/11/23 16:41:19.233,0.04105,0.00137,0.00656,-0.00137,-0.00076,0.00107,-0.00015,-0.00053
14098,2023/11/23 16:41:19.234,0.03677,0.00076,0.00015,0.00290,0.00015,0.00015,0.00259,0.00237
14099,2023/11/23 16:41:19.235,0.03311,0.00168,-0.00351,0.00809,0.00290,0.00107,0.00412,0.00389
14100,2023/11/23 16:41:19.236,0.03006,0.00168,-0.00717,0.00961,0.00351,0.00320,0.00168,0.00298
14101,2023/11/23 16:41:19.237,0.03098,0.00168,-0.00778,0.00748,0.00259,0.00198,0.00046,0.00130
14102,2023/11/23 16:41:19.238,0.03403,-0.00137,-0.00198,0.00198,-0.00015,-0.00137,-0.00015,0.00114
14103,2023/11/23 16:41:19.239,0.03952,-0.00076,0.00504,-0.00351,-0.00107,-0.00290,-0.00198,-0.00053
14104,2023/11/23 16:41:19.240,0.04135,0.00046,0.00809,-0.00534,-0.00137,-0.00290,-0.00290,-0.00175
14105,2023/11/23 16:41:19.241,0.04135,0.00168,0.00778,-0.00259,-0.00168,0.00015,-0.00198,-0.00114
14106,2023/11/23 16:41:19.242,0.03799,0.00076,0.00290,0.00229,-0.00015,-0.00076,0.00107,0.00130
14107,2023/11/23 16:41:19.243,0.03525,0.00137,-0.00412,0.00656,0.00137,0.00076,0.00381,0.00404
14108,2023/11/23 16:41:19.244,0.03037,0.00290,-0.00687,0.01022,0.00412,0.00259,0.00320,0.00404
14109,2023/11/23 16:41:19.245,0.03189,0.00259,-0.00717,0.01022,0.00198,0.00290,0.00137,0.00175
14110,2023/11/23 16:41:19.246,0.03281,-0.00137,-0.00290,0.00443,0.00076,0.00046,0.00137,0.00099
14111,2023/11/23 16:41:19.247,0.03830,-0.00107,0.00198,-0.00168,-0.00168,-0.00290,-0.00107,0.00023
14112,2023/11/23 16:41:19.248,0.04044,-0.00015,0.00778,-0.00565,-0.00198,-0.00381,-0.00229,-0.00069
14113,2023/11/23 16:41:19.249,0.04257,0.00168,0.00870,-0.00381,-0.00168,-0.00076,-0.00290,-0.00145
14114,2023/11/23 16:41:19.250,0.03983,-0.00015,0.00412,0.00076,-0.00076,0.00107,0.00015,0.00023
14115,2023/11/23 16:41:19.251,0.03494,0.00076,-0.00229,0.00443,0.00107,-0.00015,0.00351,0.00359
14116,2023/11/23 16:41:19.252,0.03220,0.00198,-0.00473,0.00870,0.00381,0.00351,0.00412,0.00404
14117,2023/11/23 16:41:19.253,0.03098,0.00198,-0.00748,0.00961,0.00320,0.00290,0.00137,0.00282
14118,2023/11/23 16:41:19.254,0.03189,0.00076,-0.00565,0.00626,0.00046,0.00107,0.00076,0.00099
14119,2023/11/23 16:41:19.255,0.03616,-0.00076,0.00046,0.00015,-0.00168,-0.00229,-0.00076,0.00069
14120,2023/11/23 16:41:19.256,0.04044,-0.00015,0.00595,-0.00381,-0.00137,-0.00351,-0.00229,-0.00084
14121,2023/11/23 16:41:19.257,0.04196,0.00168,0.00900,-0.00473,-0.00137,-0.00107,-0.00320,-0.00160
14122,2023/11/23 16:41:19.258,0.04105,0.00046,0.00656,-0.00107,-0.00107,-0.00015,0.00046,-0.00053
14123,2023/11/23 16:41:19.259,0.03677,0.00076,0.00076,0.00259,0.00076,-0.00076,0.00198,0.00282
14124,2023/11/23 16:41:19.260,0.03342,0.00137,-0.00381,0.00839,0.00290,0.00168,0.00443,0.00359
14125,2023/11/23 16:41:19.261,0.03067,0.00076,-0.00809,0.00992,0.00351,0.00290,0.00229,0.00252
14126,2023/11/23 16:41:19.262,0.03159,0.00137,-0.00626,0.00809,0.00137,0.00320,-0.00015,0.00084
14127,2023/11/23 16:41:19.263,0.03464,-0.00015,-0.00137,0.00259,-0.00015,-0.00198,0.00046,0.00130
14128,2023/11/23 16:41:19.264,0.04013,-0.00015,0.00412,-0.00381,-0.00198,-0.00351,-0.00259,0.00008
14129,2023/11/23 16:41:19.265,0.04196,0.00015,0.00900,-0.00412,-0.00198,-0.00259,-0.00198,-0.00130
14130,2023/11/23 16:41:19.266,0.04166,0.00137,0.00748,-0.00381,-0.00168,-0.00076,-0.00259,-0.00084
14131,2023/11/23 16:41:19.267,0.03891,0.00046,0.00320,0.00259,-0.00137,0.00046,0.00107,0.00069
14132,2023/11/23 16:41:19.268,0.03525,0.00168,-0.00351,0.00717,0.00137,-0.00015,0.00351,0.00389
14133,2023/11/23 16:41:19.269,0.03159,0.00198,-0.00748,0.00961,0.00412,0.00229,0.00259,0.00389
14134,2023/11/23 16:41:19.270,0.03098,0.00229,-0.00748,0.00900,0.00290,0.00259,0.00107,0.00160
14135,2023/11/23 16:41:19.271,0.03220,-0.00076,-0.00351,0.00412,0.00046,-0.00076,0.00076,0.00191
14136,2023/11/23 16:41:19.272,0.03830,-0.00168,0.00198,-0.00198,-0.00168,-0.00168,-0.00107,0.00008
14137,2023/11/23 16:41:19.273,0.04105,-0.00076,0.00778,-0.00504,-0.00229,-0.00381,-0.00229,-0.00099
14138,2023/11/23 16:41:19.274,0.04166,0.00198,0.00809,-0.00443,-0.00168,-0.00015,-0.00198,-0.00099
14139,2023/11/23 16:41:19.275,0.03952,0.00015,0.00534,0.00076,0.00015,-0.00076,0.00046,0.00069
14140,2023/11/23 16:41:19.276,0.03586,0.00168,-0.00198,0.00504,0.00046,-0.00015,0.00351,0.00313
14141,2023/11/23 16:41:19.277,0.03220,0.00107,-0.00687,0.00931,0.00412,0.00229,0.00351,0.00420
14142,2023/11/23 16:41:19.278,0.03037,0.00198,-0.00687,0.00961,0.00320,0.00168,0.00290,0.00221
14143,2023/11/23 16:41:19.279,0.03159,0.00137,-0.00473,0.00656,0.00137,0.00137,0.00168,0.00191
14144,2023/11/23 16:41:19.280,0.03525,-0.00137,0.00015,-0.00107,-0.00107,-0.00198,0.00015,0.00084
14145,2023/11/23 16:41:19.281,0.04013,-0.00137,0.00473,-0.00443,-0.00137,-0.00290,-0.00259,0.00008
14146,2023/11/23 16:41:19.282,0.04105,0.00046,0.00931,-0.00595,-0.00198,-0.00320,-0.00198,-0.00175
14147,2023/11/23 16:41:19.283,0.03983,0.00076,0.00626,-0.00137,-0.00076,0.00046,-0.00076,-0.00008
14148,2023/11/23 16:41:19.284,0.03647,0.00046,0.00046,0.00412,0.00076,0.00076,0.00290,0.00252
14149,2023/11/23 16:41:19.285,0.03311,0.00076,-0.00351,0.00748,0.00351,0.00046,0.00443,0.00404
14150,2023/11/23 16:41:19.286,0.03098,0.00168,-0.00748,0.00992,0.00320,0.00381,0.00259,0.00267
14151,2023/11/23 16:41:19.287,0.03098,0.00168,-0.00809,0.00748,0.00229,0.00229,0.00076,0.00130
14152,2023/11/23 16:41:19.288,0.03372,-0.00107,-0.00259,0.00168,-0.00015,-0.00137,0.00015,0.00114
14153,2023/11/23 16:41:19.289,0.03952,-0.00107,0.00595,-0.00259,-0.00168,-0.00381,-0.00168,0.00008
14154,2023/11/23 16:41:19.290,0.04105,-0.00076,0.00870,-0.00534,-0.00198,-0.00229,-0.00229,-0.00191
14155,2023/11/23 16:41:19.291,0.04135,0.00137,0.00687,-0.00290,-0.00198,0.00076,-0.00198,-0.00069
14156,2023/11/23 16:41:19.292,0.03861,0.00076,0.00320,0.00137,0.00015,-0.00076,0.00137,0.00099
14157,2023/11/23 16:41:19.293,0.03494,0.00107,-0.00351,0.00595,0.00198,0.00107,0.00351,0.00313
14158,2023/11/23 16:41:19.294,0.03006,0.00259,-0.00748,0.01022,0.00381,0.00290,0.00259,0.00374
14159,2023/11/23 16:41:19.295,0.03128,0.00259,-0.00687,0.00900,0.00381,0.00290,0.00137,0.00221
14160,2023/11/23 16:41:19.296,0.03342,-0.00168,-0.00259,0.00504,0.00076,-0.00076,0.00076,0.00114
14161,2023/11/23 16:41:19.297,0.03769,-0.00107,0.00259,-0.00229,-0.00229,-0.00229,-0.00107,0.00038
14162,2023/11/23 16:41:19.298,0.04105,0.00015,0.00748,-0.00534,-0.00168,-0.00351,-0.00259,-0.00069
14163,2023/11/23 16:41:19.299,0.04166,0.00229,0.00839,-0.00381,-0.00107,-0.00076,-0.00290,-0.00099
14164,2023/11/23 16:41:19.300,0.04013,0.00046,0.00504,0.00046,-0.00076,0.00107,0.00076,0.00023
14165,2023/11/23 16:41:19.301,0.03494,0.00046,-0.00137,0.00534,0.00107,0.00046,0.00381,0.00328
14166,2023/11/23 16:41:19.302,0.03250,0.00198,-0.00504,0.00931,0.00381,0.00381,0.00351,0.00404
14167,2023/11/23 16:41:19.303,0.03067,0.00229,-0.00717,0.00931,0.00381,0.00259,0.00137,0.00252
14168,2023/11/23 16:41:19.304,0.03220,0.00046,-0.00534,0.00626,0.00076,0.00076,0.00076,0.00023
14169,2023/11/23 16:41:19.305,0.03616,-0.00076,-0.00015,-0.00076,-0.00168,-0.00198,-0.00076,0.00084
14170,2023/11/23 16:41:19.306,0.04074,-0.00015,0.00595,-0.00351,-0.00107,-0.00320,-0.00229,-0.00069
14171,2023/11/23 16:41:19.307,0.04166,0.00137,0.00870,-0.00504,-0.00168,-0.00168,-0.00351,-0.00130
14172,2023/11/23 16:41:19.308,0.04044,0.00107,0.00687,-0.00107,-0.00137,0.00015,0.00015,-0.00069
14173,2023/11/23 16:41:19.309,0.03677,0.00015,0.00107,0.00259,0.00046,-0.00107,0.00229,0.00328
14174,2023/11/23 16:41:19.310,0.03342,0.00076,-0.00412,0.00839,0.00290,0.00137,0.00412,0.00404
14175,2023/11/23 16:41:19.311,0.03128,0.00259,-0.00656,0.01053,0.00290,0.00351,0.00198,0.00298
14176,2023/11/23 16:41:19.312,0.03098,0.00259,-0.00687,0.00748,0.00290,0.00259,0.00076,0.00175
14177,2023/11/23 16:41:19.313,0.03464,-0.00168,-0.00137,0.00168,-0.00015,-0.00168,0.00015,0.00130
14178,2023/11/23 16:41:19.314,0.04013,-0.00137,0.00443,-0.00320,-0.00198,-0.00351,-0.00107,0.00008
14179,2023/11/23 16:41:19.315,0.04105,-0.00107,0.00870,-0.00595,-0.00168,-0.00259,-0.00229,-0.00145
14180,2023/11/23 16:41:19.316,0.04105,0.00198,0.00748,-0.00259,-0.00229,0.00076,-0.00229,-0.00084
14181,2023/11/23 16:41:19.317,0.03830,0.00107,0.00259,0.00168,-0.00076,0.00046,0.00076,0.00114
14182,2023/11/23 16:41:19.318,0.03403,0.00107,-0.00320,0.00656,0.00259,-0.00015,0.00443,0.00359
14183,2023/11/23 16:41:19.319,0.03128,0.00229,-0.00656,0.00961,0.00381,0.00290,0.00290,0.00420
14184,2023/11/23 16:41:19.320,0.03067,0.00229,-0.00778,0.00870,0.00351,0.00198,0.00137,0.00221
14185,2023/11/23 16:41:19.321,0.03281,-0.00107,-0.00320,0.00443,0.00046,-0.00015,0.00107,0.00145
14186,2023/11/23 16:41:19.322,0.03830,-0.00168,0.00320,-0.00198,-0.00137,-0.00259,-0.00076,-0.00008
14187,2023/11/23 16:41:19.323,0.04074,0.00015,0.00748,-0.00534,-0.00229,-0.00351,-0.00290,-0.00130
14188,2023/11/23 16:41:19.324,0.04196,0.00168,0.00900,-0.00351,-0.00168,-0.00015,-0.00229,-0.00130
14189,2023/11/23 16:41:19.325,0.03983,0.00046,0.00473,-0.00015,-0.00015,0.00046,0.00046,0.00084
14190,2023/11/23 16:41:19.326,0.03525,0.00076,-0.00168,0.00443,0.00076,-0.00076,0.00443,0.00359
14191,2023/11/23 16:41:19.327,0.03372,0.00229,-0.00504,0.00961,0.00320,0.00320,0.00381,0.00343
14192,2023/11/23 16:41:19.328,0.02945,0.00198,-0.00778,0.00931,0.00412,0.00229,0.00137,0.00328
14193,2023/11/23 16:41:19.329,0.03159,0.00076,-0.00443,0.00656,0.00168,0.00137,0.00015,0.00069
14194,2023/11/23 16:41:19.330,0.03525,-0.00137,-0.00076,-0.00076,-0.00107,-0.00229,0.00015,0.00099
14195,2023/11/23 16:41:19.331,0.04013,-0.00107,0.00565,-0.00534,-0.00168,-0.00351,-0.00229,-0.00099
14196,2023/11/23 16:41:19.332,0.04135,0.00137,0.00931,-0.00534,-0.00198,-0.00137,-0.00290,-0.00130
14197,2023/11/23 16:41:19.333,0.04044,0.00137,0.00656,-0.00107,-0.00076,0.00076,-0.00015,-0.00053
14198,2023/11/23 16:41:19.334,0.03616,0.00015,0.00137,0.00290,0.00107,0.00046,0.00259,0.00267
14199,2023/11/23 16:41:19.335,0.03342,0.00137,-0.00412,0.00809,0.00351,0.00137,0.00443,0.00420
14200,2023/11/23 16:41:19.336,0.03037,0.00198,-0.00717,0.00961,0.00381,0.00320,0.00168,0.00282
14201,2023/11/23 16:41:19.337,0.03098,0.00168,-0.00748,0.00748,0.00198,0.00290,0.00076,0.00130
14202,2023/11/23 16:41:19.338,0.03403,-0.00076,-0.00107,0.00137,0.00046,-0.00198,-0.00015,0.00084
14203,2023/11/23 16:41:19.339,0.03983,-0.00076,0.00565,-0.00351,-0.00168,-0.00290,-0.00168,-0.00053
14204,2023/11/23 16:41:19.340,0.04166,0.00015,0.00870,-0.00504,-0.00137,-0.00229,-0.00320,-0.00175
14205,2023/11/23 16:41:19.341,0.04135,0.00198,0.00748,-0.00290,-0.00168,0.00046,-0.00229,-0.00038
14206,2023/11/23 16:41:19.342,0.03799,0.00076,0.00351,0.00198,-0.00076,-0.00076,0.00137,0.00114
14207,2023/11/23 16:41:19.343,0.03464,0.00137,-0.00412,0.00656,0.00229,0.00107,0.00381,0.00389
14208,2023/11/23 16:41:19.344,0.03067,0.00229,-0.00778,0.01053,0.00381,0.00259,0.00259,0.00420
14209,2023/11/23 16:41:19.345,0.03189,0.00198,-0.00656,0.00931,0.00259,0.00259,0.00107,0.00237
14210,2023/11/23 16:41:19.346,0.03281,-0.00137,-0.00290,0.00473,-0.00015,0.00015,0.00168,0.00114
14211,2023/11/23 16:41:19.347,0.03769,-0.00137,0.00229,-0.00168,-0.00168,-0.00198,-0.00076,0.00038
14212,2023/11/23 16:41:19.348,0.04135,0.00046,0.00778,-0.00504,-0.00107,-0.00351,-0.00259,-0.00038
14213,2023/11/23 16:41:19.349,0.04135,0.00137,0.00839,-0.00381,-0.00107,-0.00137,-0.00259,-0.00084
14214,2023/11/23 16:41:19.350,0.03983,-0.00015,0.00443,0.00107,-0.00076,0.00076,0.00076,0.00053
14215,2023/11/23 16:41:19.351,0.03494,0.00107,-0.00198,0.00534,0.00107,-0.00076,0.00443,0.00343
14216,2023/11/23 16:41:19.352,0.03342,0.00168,-0.00626,0.00900,0.00412,0.00290,0.00381,0.00435
14217,2023/11/23 16:41:19.353,0.03128,0.00137,-0.00687,0.00931,0.00381,0.00137,0.00198,0.00298
14218,2023/11/23 16:41:19.354,0.03128,0.00198,-0.00504,0.00626,0.00015,0.00107,0.00137,0.00175
14219,2023/11/23 16:41:19.355,0.03616,0.00015,0.00046,-0.00076,-0.00076,-0.00137,0.00137,0.00145
14220,2023/11/23 16:41:19.356,0.04074,-0.00168,0.00595,-0.00412,-0.00076,-0.00320,-0.00320,0.00023
14221,2023/11/23 16:41:19.357,0.04196,0.00137,0.00961,-0.00534,-0.00107,-0.00259,-0.00137,-0.00145
14222,2023/11/23 16:41:19.358,0.04044,0.00107,0.00656,-0.00198,-0.00107,-0.00015,0.00015,-0.00053
14223,2023/11/23 16:41:19.359,0.03677,0.00107,0.00015,0.00290,0.00076,0.00076,0.00198,0.00252
14224,2023/11/23 16:41:19.360,0.03342,0.00076,-0.00412,0.00778,0.00351,0.00168,0.00473,0.00343
14225,2023/11/23 16:41:19.361,0.03006,0.00168,-0.00717,0.01022,0.00320,0.00320,0.00198,0.00206
14226,2023/11/23 16:41:19.362,0.03006,0.00198,-0.00687,0.00748,0.00107,0.00290,0.00046,0.00130
14227,2023/11/23 16:41:19.363,0.03464,-0.00107,-0.00137,0.00290,0.00076,-0.00137,0.00107,0.00099
14228,2023/11/23 16:41:19.364,0.03952,-0.00137,0.00504,-0.00381,-0.00137,-0.00351,-0.00168,-0.00008
14229,2023/11/23 16:41:19.365,0.04196,-0.00015,0.00870,-0.00473,-0.00137,-0.00259,-0.00229,-0.00114
14230,2023/11/23 16:41:19.366,0.04105,0.00198,0.00717,-0.00351,-0.00168,-0.00015,-0.00198,-0.00114
14231,2023/11/23 16:41:19.367,0.03861,0.00076,0.00259,0.00168,-0.00137,0.00076,0.00076,0.00053
14232,2023/11/23 16:41:19.368,0.03525,0.00137,-0.00351,0.00717,0.00107,0.00137,0.00381,0.00313
14233,2023/11/23 16:41:19.369,0.03067,0.00198,-0.00687,0.00931,0.00443,0.00320,0.00229,0.00404
14234,2023/11/23 16:41:19.370,0.03067,0.00229,-0.00778,0.00931,0.00351,0.00198,0.00168,0.00160
14235,2023/11/23 16:41:19.371,0.03311,-0.00137,-0.00320,0.00381,0.00076,-0.00015,0.00046,0.00130
14236,2023/11/23 16:41:19.372,0.03830,-0.00168,0.00290,-0.00229,-0.00229,-0.00229,-0.00137,-0.00008
14237,2023/11/23 16:41:19.373,0.04135,0.00015,0.00809,-0.00504,-0.00168,-0.00381,-0.00229,-0.00130
14238,2023/11/23 16:41:19.374,0.04196,0.00137,0.00839,-0.00412,-0.00198,-0.00015,-0.00259,-0.00099
14239,2023/11/23 16:41:19.375,0.03983,0.00046,0.00504,0.00046,-0.00015,0.00076,0.00015,0.00023
14240,2023/11/23 16:41:19.376,0.03555,0.00137,-0.00198,0.00473,0.00046,0.00076,0.00381,0.00359
14241,2023/11/23 16:41:19.377,0.03311,0.00168,-0.00717,0.00900,0.00443,0.00412,0.00381,0.00359
14242,2023/11/23 16:41:19.378,0.03006,0.00137,-0.00687,0.00900,0.00412,0.00198,0.00168,0.00252
14243,2023/11/23 16:41:19.379,0.03159,0.00107,-0.00351,0.00565,0.00107,0.00137,0.00015,0.00069
14244,2023/11/23 16:41:19.380,0.03494,-0.00107,0.00107,-0.00107,-0.00137,-0.00168,-0.00107,0.00084
14245,2023/11/23 16:41:19.381,0.04044,0.00046,0.00504,-0.00381,-0.00015,-0.00351,-0.00229,-0.00069
14246,2023/11/23 16:41:19.382,0.04135,0.00137,0.00900,-0.00504,-0.00076,-0.00259,-0.00320,-0.00114
14247,2023/11/23 16:41:19.383,0.04044,0.00107,0.00656,-0.00076,-0.00015,0.00107,0.00015,-0.00069
14248,2023/11/23 16:41:19.384,0.03647,-0.00015,0.00015,0.00381,0.00107,0.00015,0.00198,0.00298
14249,2023/11/23 16:41:19.385,0.03281,0.00198,-0.00351,0.00778,0.00290,0.00137,0.00320,0.00374
14250,2023/11/23 16:41:19.386,0.03128,0.00259,-0.00748,0.00992,0.00351,0.00381,0.00229,0.00282
14251,2023/11/23 16:41:19.387,0.03067,0.00168,-0.00687,0.00717,0.00198,0.00259,0.00076,0.00130
14252,2023/11/23 16:41:19.388,0.03433,-0.00137,-0.00259,0.00229,-0.00015,-0.00076,0.00046,0.00114
14253,2023/11/23 16:41:19.389,0.04013,-0.00107,0.00565,-0.00351,-0.00168,-0.00320,-0.00168,0.00008
14254,2023/11/23 16:41:19.390,0.04196,0.00015,0.00900,-0.00504,-0.00107,-0.00229,-0.00290,-0.00175
14255,2023/11/23 16:41:19.391,0.04135,0.00168,0.00809,-0.00290,-0.00229,0.00046,-0.00229,-0.00114
14256,2023/11/23 16:41:19.392,0.03830,0.00107,0.00290,0.00076,-0.00015,-0.00015,0.00137,0.00114
14257,2023/11/23 16:41:19.393,0.03494,0.00107,-0.00320,0.00687,0.00198,0.00046,0.00320,0.00359
14258,2023/11/23 16:41:19.394,0.03067,0.00290,-0.00656,0.00961,0.00351,0.00351,0.00320,0.00359
14259,2023/11/23 16:41:19.395,0.03067,0.00229,-0.00687,0.00900,0.00320,0.00320,0.00107,0.00145
14260,2023/11/23 16:41:19.396,0.03281,-0.00107,-0.00290,0.00381,0.00046,-0.00076,0.00015,0.00084
14261,2023/11/23 16:41:19.397,0.03799,-0.00198,0.00198,-0.00198,-0.00168,-0.00259,-0.00076,0.00038
14262,2023/11/23 16:41:19.398,0.04135,-0.00015,0.00778,-0.00595,-0.00198,-0.00381,-0.00229,-0.00130
14263,2023/11/23 16:41:19.399,0.04227,0.00107,0.00870,-0.00381,-0.00168,-0.00015,-0.00229,-0.00084
14264,2023/11/23 16:41:19.400,0.04013,0.00015,0.00504,0.00046,-0.00076,-0.00015,0.00015,0.00038
14265,2023/11/23 16:41:19.401,0.03525,0.00107,-0.00198,0.00473,-0.00015,-0.00107,0.00351,0.00282
14266,2023/11/23 16:41:19.402,0.03281,0.00107,-0.00626,0.00870,0.00443,0.00259,0.00351,0.00420
14267,2023/11/23 16:41:19.403,0.03067,0.00107,-0.00748,0.00961,0.00412,0.00168,0.00198,0.00267
14268,2023/11/23 16:41:19.404,0.03159,0.00137,-0.00565,0.00656,0.00076,0.00107,0.00137,0.00145
14269,2023/11/23 16:41:19.405,0.03616,-0.00107,0.00046,-0.00076,-0.00076,-0.00229,0.00015,0.00145
14270,2023/11/23 16:41:19.406,0.04044,-0.00107,0.00595,-0.00443,-0.00137,-0.00320,-0.00290,-0.00038
14271,2023/11/23 16:41:19.407,0.04196,0.00107,0.00961,-0.00595,-0.00168,-0.00198,-0.00168,-0.00145
14272,2023/11/23 16:41:19.408,0.04044,0.00107,0.00626,-0.00168,-0.00076,0.00046,-0.00015,-0.00008
14273,2023/11/23 16:41:19.409,0.03647,0.00046,0.00046,0.00290,0.00107,0.00046,0.00198,0.00282
14274,2023/11/23 16:41:19.410,0.03281,0.00076,-0.00381,0.00778,0.00320,0.00137,0.00443,0.00404
14275,2023/11/23 16:41:19.411,0.03006,0.00198,-0.00839,0.01053,0.00290,0.00381,0.00229,0.00206
14276,2023/11/23 16:41:19.412,0.03128,0.00168,-0.00687,0.00748,0.00198,0.00290,0.00107,0.00206
14277,2023/11/23 16:41:19.413,0.03433,-0.00168,-0.00137,0.00229,0.00015,-0.00168,0.00137,0.00069
14278,2023/11/23 16:41:19.414,0.03952,-0.00107,0.00534,-0.00381,-0.00137,-0.00381,-0.00229,0.00023
14279,2023/11/23 16:41:19.415,0.04135,0.00046,0.00900,-0.00504,-0.00137,-0.00198,-0.00259,-0.00145
14280,2023/11/23 16:41:19.416,0.04105,0.00198,0.00687,-0.00320,-0.00107,0.00015,-0.00229,-0.00099
14281,2023/11/23 16:41:19.417,0.03830,0.00107,0.00259,0.00229,-0.00137,-0.00015,0.00137,0.00053
14282,2023/11/23 16:41:19.418,0.03494,0.00046,-0.00351,0.00656,0.00229,0.00046,0.00412,0.00359
14283,2023/11/23 16:41:19.419,0.03037,0.00259,-0.00717,0.00900,0.00412,0.00290,0.00259,0.00389
14284,2023/11/23 16:41:19.420,0.03037,0.00290,-0.00748,0.00900,0.00290,0.00229,0.00168,0.00175
14285,2023/11/23 16:41:19.421,0.03281,-0.00137,-0.00351,0.00412,0.00076,-0.00076,0.00076,0.00160
14286,2023/11/23 16:41:19.422,0.03799,-0.00137,0.00290,-0.00168,-0.00259,-0.00229,-0.00107,0.00008
14287,2023/11/23 16:41:19.423,0.04105,-0.00015,0.00809,-0.00473,-0.00137,-0.00320,-0.00290,-0.00069
14288,2023/11/23 16:41:19.424,0.04196,0.00168,0.00870,-0.00412,-0.00168,0.00015,-0.00290,-0.00130
14289,2023/11/23 16:41:19.425,0.04013,0.00076,0.00504,0.00046,-0.00107,0.00046,0.00015,0.00038
14290,2023/11/23 16:41:19.426,0.03586,0.00198,-0.00168,0.00412,0.00076,0.00076,0.00412,0.00343
14291,2023/11/23 16:41:19.427,0.03220,0.00198,-0.00717,0.00961,0.00443,0.00381,0.00381,0.00374
14292,2023/11/23 16:41:19.428,0.02976,0.00137,-0.00717,0.00931,0.00412,0.00229,0.00229,0.00237
14293,2023/11/23 16:41:19.429,0.03098,0.00046,-0.00381,0.00626,0.00137,0.00137,0.00076,0.00084
14294,2023/11/23 16:41:19.430,0.03464,-0.00076,0.00076,-0.00076,-0.00107,-0.00168,0.00015,0.00069
14295,2023/11/23 16:41:19.431,0.04013,0.00015,0.00534,-0.00443,-0.00107,-0.00381,-0.00229,-0.00069
14296,2023/11/23 16:41:19.432,0.04105,0.00107,0.00900,-0.00565,-0.00076,-0.00259,-0.00229,-0.00175
14297,2023/11/23 16:41:19.433,0.04074,0.00137,0.00626,-0.00137,0.00015,0.00076,0.00046,-0.00053
14298,2023/11/23 16:41:19.434,0.03586,-0.00015,0.00015,0.00320,0.00076,-0.00015,0.00259,0.00313
14299,2023/11/23 16:41:19.435,0.03250,0.00198,-0.00351,0.00809,0.00290,0.00076,0.00381,0.00389
14300,2023/11/23 16:41:19.436,0.03067,0.00229,-0.00717,0.00992,0.00351,0.00381,0.00229,0.00267
14301,2023/11/23 16:41:19.437,0.03067,0.00198,-0.00748,0.00717,0.00229,0.00259,0.00046,0.00130
14302,2023/11/23 16:41:19.438,0.03403,-0.00107,-0.00168,0.00198,0.00015,-0.00168,-0.00015,0.00160
14303,2023/11/23 16:41:19.439,0.04013,-0.00137,0.00534,-0.00351,-0.00198,-0.00351,-0.00168,-0.00008
14304,2023/11/23 16:41:19.440,0.04135,0.00046,0.00900,-0.00534,-0.00137,-0.00168,-0.00290,-0.00175
14305,2023/11/23 16:41:19.441,0.04074,0.00168,0.00778,-0.00290,-0.00198,0.00046,-0.00229,-0.00099
14306,2023/11/23 16:41:19.442,0.03738,0.00076,0.00351,0.00137,-0.00015,0.00015,0.00107,0.00099
14307,2023/11/23 16:41:19.443,0.03433,0.00137,-0.00412,0.00717,0.00229,0.00076,0.00381,0.00328
14308,2023/11/23 16:41:19.444,0.02976,0.00320,-0.00717,0.01022,0.00259,0.00320,0.00290,0.00343
14309,2023/11/23 16:41:19.445,0.03128,0.00198,-0.00687,0.00961,0.00290,0.00290,0.00137,0.00160
14310,2023/11/23 16:41:19.446,0.03281,-0.00107,-0.00259,0.00381,0.00076,0.00015,0.00015,0.00099
14311,2023/11/23 16:41:19.447,0.03830,-0.00168,0.00229,-0.00168,-0.00198,-0.00259,-0.00015,0.00008
14312,2023/11/23 16:41:19.448,0.04135,0.00015,0.00687,-0.00595,-0.00229,-0.00351,-0.00259,-0.00114
14313,2023/11/23 16:41:19.449,0.04196,0.00198,0.00870,-0.00381,-0.00198,0.00015,-0.00290,-0.00114
14314,2023/11/23 16:41:19.450,0.03983,0.00046,0.00443,0.00076,-0.00137,0.00076,0.00015,0.00023
