采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19343,2023/11/23 17:39:46.048,0.03464,-0.00076,0.00839,0.00046,-0.00137,0.00290,0.00809,0.00130
19344,2023/11/23 17:39:46.049,0.03311,0.00137,0.00687,0.00107,-0.00107,0.00473,0.00717,0.00328
19345,2023/11/23 17:39:46.050,0.03159,0.00107,0.00351,0.00198,0.00107,0.00473,0.00320,0.00374
19346,2023/11/23 17:39:46.051,0.02914,0.00076,-0.00015,0.00595,0.00290,-0.00015,-0.00351,-0.00206
19347,2023/11/23 17:39:46.052,0.03189,0.00015,-0.00565,0.00473,0.00381,-0.00656,-0.00473,-0.00160
19348,2023/11/23 17:39:46.053,0.03647,-0.00198,-0.00687,0.00198,0.00015,-0.00748,-0.00687,0.00099
19349,2023/11/23 17:39:46.054,0.03616,0.00046,-0.00626,0.00076,0.00046,-0.00259,-0.00534,-0.00069
19350,2023/11/23 17:39:46.055,0.03433,0.00137,-0.00076,0.00229,0.00107,0.00290,0.00229,0.00130
19351,2023/11/23 17:39:46.056,0.03403,-0.00076,0.00748,0.00137,-0.00107,0.00351,0.00778,0.00099
19352,2023/11/23 17:39:46.057,0.03464,0.00076,0.00748,0.00046,-0.00168,0.00412,0.00748,0.00252
19353,2023/11/23 17:39:46.058,0.03250,0.00137,0.00473,0.00107,0.00046,0.00473,0.00473,0.00420
19354,2023/11/23 17:39:46.059,0.03037,0.00076,0.00168,0.00473,0.00290,0.00259,-0.00107,0.00008
19355,2023/11/23 17:39:46.060,0.03037,0.00015,-0.00473,0.00626,0.00259,-0.00565,-0.00504,-0.00282
19356,2023/11/23 17:39:46.061,0.03525,-0.00015,-0.00687,0.00290,0.00046,-0.00809,-0.00595,0.00038
19357,2023/11/23 17:39:46.062,0.03647,-0.00137,-0.00687,0.00107,0.00046,-0.00381,-0.00717,-0.00084
19358,2023/11/23 17:39:46.063,0.03494,0.00259,-0.00320,0.00168,0.00137,0.00137,-0.00076,0.00130
19359,2023/11/23 17:39:46.064,0.03372,-0.00107,0.00565,0.00198,-0.00015,0.00351,0.00687,0.00175
19360,2023/11/23 17:39:46.065,0.03494,0.00015,0.00809,0.00015,-0.00168,0.00320,0.00778,0.00145
19361,2023/11/23 17:39:46.066,0.03281,0.00137,0.00534,0.00107,-0.00015,0.00473,0.00626,0.00435
19362,2023/11/23 17:39:46.067,0.03098,0.00107,0.00259,0.00290,0.00198,0.00351,0.00137,0.00237
19363,2023/11/23 17:39:46.068,0.02945,0.00076,-0.00259,0.00656,0.00290,-0.00320,-0.00443,-0.00313
19364,2023/11/23 17:39:46.069,0.03372,-0.00015,-0.00656,0.00351,0.00137,-0.00809,-0.00565,-0.00053
19365,2023/11/23 17:39:46.070,0.03677,-0.00137,-0.00717,0.00137,-0.00015,-0.00595,-0.00717,-0.00008
19366,2023/11/23 17:39:46.071,0.03616,0.00107,-0.00504,0.00107,0.00107,-0.00076,-0.00412,0.00038
19367,2023/11/23 17:39:46.072,0.03403,0.00046,0.00290,0.00229,0.00107,0.00351,0.00534,0.00175
19368,2023/11/23 17:39:46.073,0.03464,-0.00015,0.00809,0.00046,-0.00137,0.00320,0.00809,0.00099
19369,2023/11/23 17:39:46.074,0.03342,0.00137,0.00656,0.00046,-0.00076,0.00504,0.00687,0.00343
19370,2023/11/23 17:39:46.075,0.03159,0.00137,0.00381,0.00198,0.00107,0.00443,0.00351,0.00374
19371,2023/11/23 17:39:46.076,0.02945,0.00076,-0.00076,0.00626,0.00320,0.00015,-0.00320,-0.00221
19372,2023/11/23 17:39:46.077,0.03189,0.00015,-0.00534,0.00504,0.00198,-0.00656,-0.00565,-0.00160
19373,2023/11/23 17:39:46.078,0.03616,-0.00137,-0.00717,0.00198,0.00046,-0.00748,-0.00687,0.00130
19374,2023/11/23 17:39:46.079,0.03586,0.00015,-0.00656,0.00107,0.00076,-0.00259,-0.00565,-0.00084
19375,2023/11/23 17:39:46.080,0.03494,0.00137,0.00015,0.00198,0.00076,0.00259,0.00198,0.00175
19376,2023/11/23 17:39:46.081,0.03433,-0.00107,0.00748,0.00168,-0.00107,0.00290,0.00778,0.00130
19377,2023/11/23 17:39:46.082,0.03403,0.00076,0.00778,0.00076,-0.00137,0.00473,0.00717,0.00237
19378,2023/11/23 17:39:46.083,0.03220,0.00168,0.00443,0.00076,0.00076,0.00473,0.00473,0.00435
19379,2023/11/23 17:39:46.084,0.02976,0.00107,0.00107,0.00504,0.00259,0.00198,-0.00107,0.00023
19380,2023/11/23 17:39:46.085,0.03037,0.00015,-0.00412,0.00595,0.00320,-0.00504,-0.00534,-0.00282
19381,2023/11/23 17:39:46.086,0.03525,-0.00076,-0.00717,0.00290,0.00046,-0.00778,-0.00595,0.00069
19382,2023/11/23 17:39:46.087,0.03647,-0.00076,-0.00687,0.00076,0.00076,-0.00412,-0.00687,-0.00099
19383,2023/11/23 17:39:46.088,0.03494,0.00168,-0.00351,0.00198,0.00137,0.00137,-0.00107,0.00114
19384,2023/11/23 17:39:46.089,0.03372,-0.00015,0.00534,0.00198,0.00015,0.00320,0.00626,0.00175
19385,2023/11/23 17:39:46.090,0.03464,0.00015,0.00809,0.00076,-0.00198,0.00320,0.00778,0.00160
19386,2023/11/23 17:39:46.091,0.03250,0.00198,0.00565,0.00046,-0.00015,0.00534,0.00626,0.00404
19387,2023/11/23 17:39:46.092,0.03128,0.00107,0.00229,0.00320,0.00229,0.00381,0.00168,0.00221
19388,2023/11/23 17:39:46.093,0.02945,0.00076,-0.00259,0.00626,0.00412,-0.00290,-0.00473,-0.00313
19389,2023/11/23 17:39:46.094,0.03433,-0.00076,-0.00656,0.00351,0.00107,-0.00809,-0.00565,-0.00008
19390,2023/11/23 17:39:46.095,0.03677,-0.00168,-0.00717,0.00137,-0.00076,-0.00534,-0.00656,0.00023
19391,2023/11/23 17:39:46.096,0.03586,0.00137,-0.00565,0.00107,0.00107,-0.00076,-0.00381,0.00008
19392,2023/11/23 17:39:46.097,0.03311,0.00076,0.00290,0.00198,0.00046,0.00320,0.00473,0.00175
19393,2023/11/23 17:39:46.098,0.03464,-0.00076,0.00839,0.00015,-0.00137,0.00320,0.00809,0.00084
19394,2023/11/23 17:39:46.099,0.03342,0.00137,0.00656,0.00076,-0.00076,0.00412,0.00687,0.00343
19395,2023/11/23 17:39:46.100,0.03220,0.00168,0.00412,0.00168,0.00107,0.00473,0.00320,0.00389
19396,2023/11/23 17:39:46.101,0.02976,0.00076,-0.00015,0.00626,0.00290,0.00015,-0.00320,-0.00221
19397,2023/11/23 17:39:46.102,0.03128,-0.00015,-0.00534,0.00504,0.00198,-0.00687,-0.00504,-0.00175
19398,2023/11/23 17:39:46.103,0.03616,-0.00107,-0.00687,0.00198,0.00015,-0.00778,-0.00687,0.00084
19399,2023/11/23 17:39:46.104,0.03586,0.00046,-0.00626,0.00076,0.00076,-0.00259,-0.00565,-0.00053
19400,2023/11/23 17:39:46.105,0.03433,0.00137,0.00015,0.00198,0.00076,0.00290,0.00259,0.00160
19401,2023/11/23 17:39:46.106,0.03433,-0.00076,0.00717,0.00107,-0.00015,0.00320,0.00778,0.00099
19402,2023/11/23 17:39:46.107,0.03433,0.00137,0.00778,0.00046,-0.00168,0.00412,0.00748,0.00282
19403,2023/11/23 17:39:46.108,0.03189,0.00137,0.00443,0.00107,0.00046,0.00473,0.00473,0.00420
19404,2023/11/23 17:39:46.109,0.03006,0.00046,0.00107,0.00473,0.00290,0.00259,-0.00137,-0.00038
19405,2023/11/23 17:39:46.110,0.03037,0.00076,-0.00412,0.00626,0.00290,-0.00504,-0.00534,-0.00267
19406,2023/11/23 17:39:46.111,0.03555,-0.00107,-0.00687,0.00259,0.00107,-0.00778,-0.00626,0.00084
19407,2023/11/23 17:39:46.112,0.03647,-0.00015,-0.00687,0.00046,0.00076,-0.00443,-0.00687,-0.00084
19408,2023/11/23 17:39:46.113,0.03555,0.00229,-0.00290,0.00198,0.00168,0.00168,-0.00107,0.00175
19409,2023/11/23 17:39:46.114,0.03372,-0.00107,0.00504,0.00259,0.00015,0.00290,0.00626,0.00191
19410,2023/11/23 17:39:46.115,0.03494,0.00015,0.00809,0.00046,-0.00137,0.00320,0.00778,0.00175
19411,2023/11/23 17:39:46.116,0.03281,0.00168,0.00534,0.00137,-0.00015,0.00504,0.00626,0.00450
19412,2023/11/23 17:39:46.117,0.03098,0.00107,0.00290,0.00320,0.00198,0.00351,0.00137,0.00252
19413,2023/11/23 17:39:46.118,0.02914,0.00046,-0.00198,0.00687,0.00351,-0.00259,-0.00473,-0.00313
19414,2023/11/23 17:39:46.119,0.03372,-0.00015,-0.00687,0.00381,0.00137,-0.00809,-0.00565,0.00008
19415,2023/11/23 17:39:46.120,0.03708,-0.00107,-0.00687,0.00107,0.00015,-0.00626,-0.00748,0.00053
19416,2023/11/23 17:39:46.121,0.03586,0.00137,-0.00534,0.00137,0.00046,-0.00076,-0.00351,0.00069
19417,2023/11/23 17:39:46.122,0.03403,0.00076,0.00320,0.00259,0.00076,0.00259,0.00443,0.00175
19418,2023/11/23 17:39:46.123,0.03433,-0.00076,0.00809,0.00076,-0.00137,0.00320,0.00778,0.00114
19419,2023/11/23 17:39:46.124,0.03311,0.00168,0.00626,0.00107,-0.00107,0.00473,0.00717,0.00374
19420,2023/11/23 17:39:46.125,0.03159,0.00137,0.00351,0.00168,0.00168,0.00473,0.00320,0.00343
19421,2023/11/23 17:39:46.126,0.02914,0.00046,-0.00076,0.00626,0.00290,0.00015,-0.00320,-0.00221
19422,2023/11/23 17:39:46.127,0.03159,0.00015,-0.00534,0.00504,0.00229,-0.00656,-0.00534,-0.00175
19423,2023/11/23 17:39:46.128,0.03677,-0.00137,-0.00687,0.00198,0.00046,-0.00748,-0.00687,0.00130
19424,2023/11/23 17:39:46.129,0.03616,0.00046,-0.00626,0.00046,0.00076,-0.00320,-0.00565,-0.00053
19425,2023/11/23 17:39:46.130,0.03433,0.00168,0.00046,0.00229,0.00046,0.00259,0.00168,0.00175
19426,2023/11/23 17:39:46.131,0.03403,-0.00107,0.00717,0.00137,-0.00076,0.00320,0.00748,0.00114
19427,2023/11/23 17:39:46.132,0.03433,0.00137,0.00748,0.00046,-0.00168,0.00412,0.00717,0.00237
19428,2023/11/23 17:39:46.133,0.03220,0.00168,0.00443,0.00107,0.00076,0.00534,0.00504,0.00435
19429,2023/11/23 17:39:46.134,0.02976,0.00076,0.00107,0.00504,0.00259,0.00198,-0.00107,0.00038
19430,2023/11/23 17:39:46.135,0.03037,0.00015,-0.00412,0.00626,0.00290,-0.00504,-0.00534,-0.00282
19431,2023/11/23 17:39:46.136,0.03555,-0.00137,-0.00717,0.00259,0.00046,-0.00778,-0.00565,0.00084
19432,2023/11/23 17:39:46.137,0.03647,0.00015,-0.00656,0.00107,0.00076,-0.00443,-0.00717,-0.00069
19433,2023/11/23 17:39:46.138,0.03494,0.00168,-0.00351,0.00168,0.00137,0.00137,-0.00137,0.00114
19434,2023/11/23 17:39:46.139,0.03403,-0.00015,0.00565,0.00198,0.00015,0.00351,0.00626,0.00175
19435,2023/11/23 17:39:46.140,0.03464,0.00015,0.00809,0.00046,-0.00198,0.00351,0.00778,0.00175
19436,2023/11/23 17:39:46.141,0.03281,0.00229,0.00534,0.00076,0.00015,0.00473,0.00656,0.00435
19437,2023/11/23 17:39:46.142,0.03098,0.00107,0.00259,0.00351,0.00198,0.00381,0.00137,0.00221
19438,2023/11/23 17:39:46.143,0.02914,0.00046,-0.00229,0.00656,0.00290,-0.00259,-0.00473,-0.00313
19439,2023/11/23 17:39:46.144,0.03372,-0.00015,-0.00656,0.00351,0.00137,-0.00839,-0.00565,-0.00069
19440,2023/11/23 17:39:46.145,0.03708,-0.00168,-0.00687,0.00137,-0.00076,-0.00565,-0.00717,0.00008
19441,2023/11/23 17:39:46.146,0.03586,0.00229,-0.00565,0.00137,0.00168,-0.00015,-0.00381,0.00023
19442,2023/11/23 17:39:46.147,0.03372,0.00015,0.00259,0.00229,0.00046,0.00351,0.00504,0.00160
19443,2023/11/23 17:39:46.148,0.03464,-0.00015,0.00809,0.00015,-0.00198,0.00259,0.00748,0.00114
19444,2023/11/23 17:39:46.149,0.03372,0.00168,0.00656,0.00137,-0.00076,0.00412,0.00717,0.00328
19445,2023/11/23 17:39:46.150,0.03159,0.00137,0.00351,0.00168,0.00137,0.00443,0.00351,0.00359
19446,2023/11/23 17:39:46.151,0.02945,0.00076,-0.00076,0.00565,0.00351,0.00015,-0.00320,-0.00252
19447,2023/11/23 17:39:46.152,0.03189,0.00015,-0.00534,0.00473,0.00168,-0.00687,-0.00473,-0.00191
19448,2023/11/23 17:39:46.153,0.03647,-0.00137,-0.00717,0.00168,0.00076,-0.00717,-0.00687,0.00053
19449,2023/11/23 17:39:46.154,0.03647,0.00015,-0.00626,0.00107,0.00076,-0.00290,-0.00565,-0.00038
19450,2023/11/23 17:39:46.155,0.03433,0.00137,0.00015,0.00229,0.00107,0.00290,0.00259,0.00175
19451,2023/11/23 17:39:46.156,0.03403,-0.00137,0.00717,0.00137,-0.00137,0.00320,0.00778,0.00114
19452,2023/11/23 17:39:46.157,0.03403,0.00107,0.00748,0.00046,-0.00137,0.00381,0.00717,0.00252
19453,2023/11/23 17:39:46.158,0.03220,0.00198,0.00473,0.00107,0.00046,0.00504,0.00504,0.00420
19454,2023/11/23 17:39:46.159,0.03006,0.00076,0.00137,0.00473,0.00259,0.00229,-0.00137,-0.00008
19455,2023/11/23 17:39:46.160,0.03037,0.00046,-0.00443,0.00565,0.00198,-0.00504,-0.00504,-0.00282
19456,2023/11/23 17:39:46.161,0.03525,-0.00015,-0.00687,0.00229,0.00076,-0.00809,-0.00626,0.00114
19457,2023/11/23 17:39:46.162,0.03647,-0.00168,-0.00748,0.00107,0.00015,-0.00443,-0.00687,-0.00053
19458,2023/11/23 17:39:46.163,0.03555,0.00259,-0.00290,0.00168,0.00168,0.00137,-0.00107,0.00114
19459,2023/11/23 17:39:46.164,0.03372,0.00015,0.00534,0.00229,0.00015,0.00290,0.00656,0.00191
19460,2023/11/23 17:39:46.165,0.03433,0.00046,0.00870,-0.00015,-0.00168,0.00381,0.00748,0.00160
19461,2023/11/23 17:39:46.166,0.03250,0.00137,0.00565,0.00046,0.00015,0.00473,0.00656,0.00404
19462,2023/11/23 17:39:46.167,0.03098,0.00137,0.00259,0.00351,0.00229,0.00412,0.00107,0.00221
19463,2023/11/23 17:39:46.168,0.02976,0.00015,-0.00259,0.00656,0.00290,-0.00290,-0.00473,-0.00313
19464,2023/11/23 17:39:46.169,0.03372,-0.00015,-0.00687,0.00381,0.00137,-0.00809,-0.00534,-0.00008
19465,2023/11/23 17:39:46.170,0.03677,-0.00107,-0.00748,0.00107,0.00015,-0.00595,-0.00748,0.00038
19466,2023/11/23 17:39:46.171,0.03525,0.00137,-0.00504,0.00107,0.00137,-0.00076,-0.00351,0.00053
19467,2023/11/23 17:39:46.172,0.03433,0.00046,0.00290,0.00259,0.00046,0.00381,0.00534,0.00175
19468,2023/11/23 17:39:46.173,0.03494,-0.00107,0.00839,0.00046,-0.00168,0.00290,0.00748,0.00145
19469,2023/11/23 17:39:46.174,0.03342,0.00168,0.00656,0.00137,-0.00015,0.00473,0.00687,0.00374
19470,2023/11/23 17:39:46.175,0.03159,0.00137,0.00351,0.00198,0.00107,0.00473,0.00320,0.00374
19471,2023/11/23 17:39:46.176,0.02945,0.00046,-0.00076,0.00626,0.00320,-0.00015,-0.00320,-0.00191
19472,2023/11/23 17:39:46.177,0.03189,0.00076,-0.00595,0.00473,0.00229,-0.00687,-0.00534,-0.00175
19473,2023/11/23 17:39:46.178,0.03616,-0.00168,-0.00717,0.00168,0.00107,-0.00717,-0.00717,0.00099
19474,2023/11/23 17:39:46.179,0.03586,0.00137,-0.00687,0.00107,0.00107,-0.00290,-0.00595,0.00023
19475,2023/11/23 17:39:46.180,0.03494,0.00107,0.00046,0.00259,0.00107,0.00229,0.00229,0.00175
19476,2023/11/23 17:39:46.181,0.03433,-0.00137,0.00717,0.00137,-0.00107,0.00320,0.00748,0.00145
19477,2023/11/23 17:39:46.182,0.03433,0.00137,0.00748,0.00076,-0.00137,0.00443,0.00717,0.00252
19478,2023/11/23 17:39:46.183,0.03189,0.00137,0.00473,0.00137,0.00076,0.00473,0.00534,0.00435
19479,2023/11/23 17:39:46.184,0.03006,0.00076,0.00107,0.00443,0.00290,0.00229,-0.00137,-0.00008
19480,2023/11/23 17:39:46.185,0.03067,0.00046,-0.00412,0.00534,0.00259,-0.00504,-0.00504,-0.00252
19481,2023/11/23 17:39:46.186,0.03525,-0.00015,-0.00748,0.00229,0.00076,-0.00809,-0.00595,0.00069
19482,2023/11/23 17:39:46.187,0.03677,-0.00076,-0.00687,0.00107,0.00046,-0.00443,-0.00656,-0.00069
19483,2023/11/23 17:39:46.188,0.03494,0.00198,-0.00351,0.00137,0.00107,0.00137,-0.00107,0.00145
19484,2023/11/23 17:39:46.189,0.03403,0.00015,0.00534,0.00229,-0.00076,0.00290,0.00626,0.00175
19485,2023/11/23 17:39:46.190,0.03464,0.00015,0.00778,0.00076,-0.00168,0.00351,0.00778,0.00191
19486,2023/11/23 17:39:46.191,0.03281,0.00168,0.00595,0.00046,-0.00015,0.00504,0.00626,0.00404
19487,2023/11/23 17:39:46.192,0.03067,0.00046,0.00259,0.00320,0.00229,0.00351,0.00137,0.00191
19488,2023/11/23 17:39:46.193,0.02945,0.00046,-0.00290,0.00656,0.00290,-0.00259,-0.00473,-0.00298
19489,2023/11/23 17:39:46.194,0.03372,-0.00015,-0.00626,0.00381,0.00076,-0.00809,-0.00595,-0.00038
19490,2023/11/23 17:39:46.195,0.03677,-0.00229,-0.00687,0.00168,-0.00107,-0.00565,-0.00748,0.00008
19491,2023/11/23 17:39:46.196,0.03555,0.00198,-0.00504,0.00107,0.00168,-0.00015,-0.00351,0.00038
19492,2023/11/23 17:39:46.197,0.03311,0.00015,0.00290,0.00229,0.00076,0.00351,0.00534,0.00175
19493,2023/11/23 17:39:46.198,0.03433,-0.00076,0.00809,0.00015,-0.00168,0.00320,0.00748,0.00130
19494,2023/11/23 17:39:46.199,0.03372,0.00107,0.00595,0.00107,-0.00076,0.00412,0.00717,0.00359
19495,2023/11/23 17:39:46.200,0.03128,0.00137,0.00320,0.00229,0.00107,0.00443,0.00290,0.00374
19496,2023/11/23 17:39:46.201,0.02945,0.00076,-0.00107,0.00626,0.00320,-0.00015,-0.00320,-0.00221
19497,2023/11/23 17:39:46.202,0.03189,0.00046,-0.00565,0.00473,0.00168,-0.00687,-0.00504,-0.00160
19498,2023/11/23 17:39:46.203,0.03647,-0.00168,-0.00717,0.00198,0.00046,-0.00748,-0.00717,0.00084
19499,2023/11/23 17:39:46.204,0.03616,0.00046,-0.00656,0.00076,0.00046,-0.00290,-0.00595,-0.00008
19500,2023/11/23 17:39:46.205,0.03464,0.00137,0.00015,0.00229,0.00137,0.00320,0.00259,0.00191
19501,2023/11/23 17:39:46.206,0.03372,-0.00107,0.00748,0.00107,-0.00137,0.00320,0.00717,0.00099
19502,2023/11/23 17:39:46.207,0.03403,0.00076,0.00717,0.00046,-0.00107,0.00412,0.00717,0.00267
19503,2023/11/23 17:39:46.208,0.03220,0.00168,0.00473,0.00076,0.00076,0.00473,0.00473,0.00450
19504,2023/11/23 17:39:46.209,0.02976,0.00076,0.00137,0.00534,0.00259,0.00229,-0.00107,-0.00008
19505,2023/11/23 17:39:46.210,0.03037,0.00076,-0.00443,0.00595,0.00198,-0.00504,-0.00534,-0.00267
19506,2023/11/23 17:39:46.211,0.03525,-0.00015,-0.00687,0.00259,0.00107,-0.00809,-0.00595,0.00099
19507,2023/11/23 17:39:46.212,0.03677,-0.00137,-0.00748,0.00076,-0.00015,-0.00473,-0.00656,-0.00053
19508,2023/11/23 17:39:46.213,0.03555,0.00229,-0.00320,0.00137,0.00168,0.00137,-0.00137,0.00099
19509,2023/11/23 17:39:46.214,0.03372,-0.00015,0.00504,0.00229,-0.00015,0.00290,0.00656,0.00191
19510,2023/11/23 17:39:46.215,0.03403,0.00015,0.00809,0.00076,-0.00168,0.00351,0.00748,0.00145
19511,2023/11/23 17:39:46.216,0.03250,0.00137,0.00565,0.00046,0.00015,0.00473,0.00626,0.00435
19512,2023/11/23 17:39:46.217,0.03098,0.00168,0.00229,0.00351,0.00198,0.00381,0.00137,0.00252
19513,2023/11/23 17:39:46.218,0.02945,0.00015,-0.00259,0.00687,0.00351,-0.00290,-0.00473,-0.00298
19514,2023/11/23 17:39:46.219,0.03342,-0.00076,-0.00626,0.00381,0.00107,-0.00809,-0.00565,-0.00008
19515,2023/11/23 17:39:46.220,0.03677,-0.00137,-0.00687,0.00137,-0.00015,-0.00595,-0.00748,0.00008
19516,2023/11/23 17:39:46.221,0.03525,0.00137,-0.00534,0.00107,0.00076,-0.00107,-0.00412,0.00053
19517,2023/11/23 17:39:46.222,0.03403,0.00015,0.00290,0.00290,0.00076,0.00351,0.00473,0.00191
19518,2023/11/23 17:39:46.223,0.03464,-0.00015,0.00809,0.00046,-0.00168,0.00290,0.00809,0.00145
19519,2023/11/23 17:39:46.224,0.03342,0.00168,0.00626,0.00046,-0.00015,0.00473,0.00717,0.00374
19520,2023/11/23 17:39:46.225,0.03159,0.00137,0.00351,0.00168,0.00107,0.00473,0.00351,0.00389
19521,2023/11/23 17:39:46.226,0.02914,0.00046,-0.00015,0.00626,0.00320,-0.00015,-0.00320,-0.00206
19522,2023/11/23 17:39:46.227,0.03189,0.00046,-0.00565,0.00473,0.00259,-0.00717,-0.00504,-0.00160
19523,2023/11/23 17:39:46.228,0.03647,-0.00168,-0.00717,0.00168,0.00046,-0.00717,-0.00687,0.00099
19524,2023/11/23 17:39:46.229,0.03586,0.00107,-0.00656,0.00107,0.00107,-0.00290,-0.00626,0.00008
19525,2023/11/23 17:39:46.230,0.03433,0.00168,0.00046,0.00229,0.00076,0.00290,0.00168,0.00191
19526,2023/11/23 17:39:46.231,0.03403,-0.00076,0.00717,0.00137,-0.00076,0.00320,0.00748,0.00145
19527,2023/11/23 17:39:46.232,0.03433,0.00137,0.00748,0.00046,-0.00137,0.00443,0.00748,0.00282
19528,2023/11/23 17:39:46.233,0.03189,0.00198,0.00504,0.00076,0.00076,0.00443,0.00534,0.00450
19529,2023/11/23 17:39:46.234,0.03006,0.00076,0.00107,0.00504,0.00259,0.00259,-0.00168,0.00008
19530,2023/11/23 17:39:46.235,0.03006,0.00046,-0.00443,0.00565,0.00259,-0.00504,-0.00504,-0.00267
19531,2023/11/23 17:39:46.236,0.03555,-0.00076,-0.00717,0.00290,0.00107,-0.00809,-0.00595,0.00069
19532,2023/11/23 17:39:46.237,0.03647,-0.00076,-0.00687,0.00046,0.00076,-0.00412,-0.00717,-0.00053
19533,2023/11/23 17:39:46.238,0.03464,0.00168,-0.00290,0.00168,0.00168,0.00137,-0.00076,0.00145
19534,2023/11/23 17:39:46.239,0.03433,-0.00015,0.00534,0.00198,0.00015,0.00290,0.00626,0.00175
19535,2023/11/23 17:39:46.240,0.03464,0.00015,0.00809,0.00046,-0.00168,0.00351,0.00778,0.00191
19536,2023/11/23 17:39:46.241,0.03281,0.00198,0.00565,0.00076,0.00015,0.00473,0.00626,0.00450
19537,2023/11/23 17:39:46.242,0.03037,0.00076,0.00259,0.00351,0.00229,0.00351,0.00107,0.00221
19538,2023/11/23 17:39:46.243,0.02914,0.00046,-0.00259,0.00687,0.00290,-0.00259,-0.00443,-0.00298
19539,2023/11/23 17:39:46.244,0.03372,-0.00015,-0.00626,0.00381,0.00137,-0.00839,-0.00595,-0.00038
19540,2023/11/23 17:39:46.245,0.03708,-0.00198,-0.00717,0.00107,-0.00076,-0.00565,-0.00687,-0.00008
19541,2023/11/23 17:39:46.246,0.03555,0.00168,-0.00534,0.00107,0.00168,0.00015,-0.00381,0.00023
19542,2023/11/23 17:39:46.247,0.03372,0.00015,0.00290,0.00198,0.00046,0.00351,0.00534,0.00175
19543,2023/11/23 17:39:46.248,0.03464,-0.00076,0.00778,0.00046,-0.00168,0.00259,0.00748,0.00130
19544,2023/11/23 17:39:46.249,0.03372,0.00168,0.00656,0.00107,-0.00076,0.00412,0.00687,0.00359
19545,2023/11/23 17:39:46.250,0.03189,0.00168,0.00351,0.00198,0.00137,0.00473,0.00351,0.00389
19546,2023/11/23 17:39:46.251,0.02914,0.00076,-0.00107,0.00595,0.00320,0.00015,-0.00320,-0.00221
19547,2023/11/23 17:39:46.252,0.03159,0.00015,-0.00565,0.00443,0.00168,-0.00717,-0.00473,-0.00160
19548,2023/11/23 17:39:46.253,0.03647,-0.00137,-0.00687,0.00168,0.00076,-0.00717,-0.00717,0.00084
19549,2023/11/23 17:39:46.254,0.03586,0.00076,-0.00687,0.00046,0.00046,-0.00290,-0.00565,0.00023
19550,2023/11/23 17:39:46.255,0.03464,0.00137,0.00015,0.00259,0.00137,0.00259,0.00259,0.00160
19551,2023/11/23 17:39:46.256,0.03433,-0.00107,0.00717,0.00137,-0.00107,0.00259,0.00748,0.00130
19552,2023/11/23 17:39:46.257,0.03433,0.00107,0.00748,0.00076,-0.00107,0.00412,0.00778,0.00282
19553,2023/11/23 17:39:46.258,0.03250,0.00168,0.00443,0.00076,0.00107,0.00504,0.00473,0.00465
19554,2023/11/23 17:39:46.259,0.02976,0.00107,0.00137,0.00504,0.00259,0.00259,-0.00137,0.00008
19555,2023/11/23 17:39:46.260,0.03037,0.00076,-0.00473,0.00595,0.00381,-0.00504,-0.00534,-0.00252
19556,2023/11/23 17:39:46.261,0.03555,-0.00137,-0.00687,0.00229,0.00046,-0.00778,-0.00626,0.00099
19557,2023/11/23 17:39:46.262,0.03616,-0.00137,-0.00717,0.00107,-0.00076,-0.00381,-0.00717,-0.00069
19558,2023/11/23 17:39:46.263,0.03525,0.00198,-0.00351,0.00198,0.00137,0.00168,-0.00076,0.00130
19559,2023/11/23 17:39:46.264,0.03372,-0.00015,0.00534,0.00229,-0.00015,0.00320,0.00687,0.00175
19560,2023/11/23 17:39:46.265,0.03433,0.00015,0.00839,-0.00015,-0.00137,0.00351,0.00717,0.00145
19561,2023/11/23 17:39:46.266,0.03250,0.00168,0.00534,0.00046,0.00015,0.00443,0.00656,0.00435
19562,2023/11/23 17:39:46.267,0.03067,0.00137,0.00259,0.00320,0.00198,0.00381,0.00137,0.00252
19563,2023/11/23 17:39:46.268,0.02945,0.00046,-0.00259,0.00656,0.00320,-0.00320,-0.00443,-0.00298
19564,2023/11/23 17:39:46.269,0.03372,-0.00015,-0.00656,0.00351,0.00137,-0.00809,-0.00534,-0.00008
19565,2023/11/23 17:39:46.270,0.03677,-0.00137,-0.00717,0.00137,0.00046,-0.00595,-0.00778,0.00038
19566,2023/11/23 17:39:46.271,0.03555,0.00137,-0.00534,0.00137,0.00107,-0.00076,-0.00381,0.00069
19567,2023/11/23 17:39:46.272,0.03433,0.00046,0.00290,0.00198,0.00107,0.00320,0.00504,0.00206
19568,2023/11/23 17:39:46.273,0.03464,-0.00076,0.00809,0.00015,-0.00137,0.00320,0.00778,0.00114
19569,2023/11/23 17:39:46.274,0.03372,0.00168,0.00626,0.00076,-0.00015,0.00412,0.00687,0.00389
19570,2023/11/23 17:39:46.275,0.03128,0.00137,0.00351,0.00168,0.00076,0.00473,0.00290,0.00374
19571,2023/11/23 17:39:46.276,0.02914,0.00046,-0.00076,0.00687,0.00290,-0.00015,-0.00320,-0.00175
19572,2023/11/23 17:39:46.277,0.03189,0.00015,-0.00534,0.00504,0.00137,-0.00687,-0.00534,-0.00145
19573,2023/11/23 17:39:46.278,0.03616,-0.00229,-0.00687,0.00137,0.00015,-0.00748,-0.00687,0.00053
