采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20635,2023/11/22 15:44:39.920,0.04685,0.00046,0.00015,0.00046,-0.00107,0.00015,-0.00015,0.00206
20636,2023/11/22 15:44:39.921,0.04379,0.00046,0.00351,0.00381,0.00381,0.00198,0.00198,0.00420
20637,2023/11/22 15:44:39.922,0.03983,0.00107,0.00473,0.00565,0.00534,0.00198,0.00320,0.00557
20638,2023/11/22 15:44:39.923,0.03861,0.00198,0.00443,0.00443,0.00412,0.00381,0.00168,0.00435
20639,2023/11/22 15:44:39.924,0.04013,0.00046,0.00198,0.00290,0.00076,0.00168,0.00015,0.00175
20640,2023/11/22 15:44:39.925,0.04410,-0.00076,-0.00198,0.00259,-0.00198,-0.00229,-0.00198,-0.00313
20641,2023/11/22 15:44:39.926,0.04929,0.00046,-0.00595,0.00137,-0.00198,-0.00504,-0.00168,-0.00603
20642,2023/11/22 15:44:39.927,0.05173,0.00076,-0.00443,0.00046,-0.00290,-0.00412,-0.00107,-0.00282
20643,2023/11/22 15:44:39.928,0.04807,0.00015,-0.00076,0.00015,-0.00137,-0.00076,-0.00015,0.00099
20644,2023/11/22 15:44:39.929,0.04471,0.00046,0.00259,0.00290,0.00229,0.00168,0.00137,0.00328
20645,2023/11/22 15:44:39.930,0.04105,0.00137,0.00412,0.00534,0.00412,0.00229,0.00320,0.00496
20646,2023/11/22 15:44:39.931,0.03769,0.00137,0.00565,0.00504,0.00473,0.00320,0.00259,0.00542
20647,2023/11/22 15:44:39.932,0.03983,0.00046,0.00320,0.00351,0.00137,0.00290,0.00015,0.00298
20648,2023/11/22 15:44:39.933,0.04196,-0.00076,-0.00015,0.00259,-0.00137,-0.00107,-0.00137,-0.00191
20649,2023/11/22 15:44:39.934,0.04715,-0.00076,-0.00504,0.00198,-0.00229,-0.00443,-0.00137,-0.00557
20650,2023/11/22 15:44:39.935,0.05142,0.00046,-0.00595,0.00137,-0.00259,-0.00504,-0.00137,-0.00465
20651,2023/11/22 15:44:39.936,0.04898,0.00015,-0.00168,-0.00015,-0.00229,-0.00168,-0.00168,-0.00008
20652,2023/11/22 15:44:39.937,0.04593,0.00015,0.00137,0.00107,0.00046,0.00137,0.00107,0.00267
20653,2023/11/22 15:44:39.938,0.04227,0.00107,0.00381,0.00504,0.00381,0.00229,0.00259,0.00465
20654,2023/11/22 15:44:39.939,0.03861,0.00168,0.00473,0.00534,0.00443,0.00290,0.00290,0.00511
20655,2023/11/22 15:44:39.940,0.03830,0.00107,0.00412,0.00381,0.00290,0.00320,0.00137,0.00389
20656,2023/11/22 15:44:39.941,0.04044,-0.00015,0.00137,0.00259,-0.00015,0.00015,-0.00168,0.00038
20657,2023/11/22 15:44:39.942,0.04593,-0.00076,-0.00351,0.00198,-0.00168,-0.00351,-0.00198,-0.00465
20658,2023/11/22 15:44:39.943,0.05051,0.00046,-0.00595,0.00168,-0.00198,-0.00504,-0.00168,-0.00587
20659,2023/11/22 15:44:39.944,0.05081,0.00015,-0.00381,-0.00076,-0.00259,-0.00381,-0.00137,-0.00084
20660,2023/11/22 15:44:39.945,0.04715,0.00015,0.00046,-0.00076,-0.00076,0.00046,-0.00015,0.00175
20661,2023/11/22 15:44:39.946,0.04349,0.00046,0.00351,0.00351,0.00381,0.00229,0.00198,0.00389
20662,2023/11/22 15:44:39.947,0.03983,0.00137,0.00504,0.00565,0.00473,0.00290,0.00290,0.00542
20663,2023/11/22 15:44:39.948,0.03830,0.00137,0.00412,0.00473,0.00443,0.00351,0.00198,0.00465
20664,2023/11/22 15:44:39.949,0.03952,0.00015,0.00229,0.00320,0.00076,0.00198,-0.00076,0.00175
20665,2023/11/22 15:44:39.950,0.04410,-0.00076,-0.00259,0.00229,-0.00198,-0.00259,-0.00137,-0.00313
20666,2023/11/22 15:44:39.951,0.04898,0.00046,-0.00565,0.00137,-0.00198,-0.00443,-0.00229,-0.00603
20667,2023/11/22 15:44:39.952,0.05173,0.00046,-0.00473,0.00015,-0.00229,-0.00412,-0.00107,-0.00267
20668,2023/11/22 15:44:39.953,0.04807,0.00046,-0.00107,0.00015,-0.00168,-0.00107,-0.00076,0.00084
20669,2023/11/22 15:44:39.954,0.04410,0.00076,0.00259,0.00259,0.00198,0.00137,0.00198,0.00328
20670,2023/11/22 15:44:39.955,0.04135,0.00168,0.00443,0.00534,0.00381,0.00259,0.00320,0.00496
20671,2023/11/22 15:44:39.956,0.03799,0.00137,0.00534,0.00473,0.00504,0.00351,0.00259,0.00526
20672,2023/11/22 15:44:39.957,0.03952,0.00046,0.00320,0.00381,0.00137,0.00259,0.00015,0.00298
20673,2023/11/22 15:44:39.958,0.04196,-0.00076,0.00046,0.00259,-0.00137,-0.00137,-0.00137,-0.00206
20674,2023/11/22 15:44:39.959,0.04776,0.00015,-0.00534,0.00168,-0.00168,-0.00443,-0.00168,-0.00587
20675,2023/11/22 15:44:39.960,0.05173,0.00046,-0.00595,0.00168,-0.00198,-0.00565,-0.00137,-0.00435
20676,2023/11/22 15:44:39.961,0.04929,0.00046,-0.00198,0.00015,-0.00259,-0.00229,-0.00198,0.00023
20677,2023/11/22 15:44:39.962,0.04654,0.00015,0.00198,0.00137,0.00015,0.00137,0.00107,0.00282
20678,2023/11/22 15:44:39.963,0.04227,0.00107,0.00412,0.00473,0.00381,0.00229,0.00259,0.00450
20679,2023/11/22 15:44:39.964,0.03891,0.00168,0.00534,0.00565,0.00473,0.00320,0.00259,0.00526
20680,2023/11/22 15:44:39.965,0.03830,0.00076,0.00412,0.00351,0.00290,0.00381,0.00107,0.00404
20681,2023/11/22 15:44:39.966,0.04044,0.00015,0.00107,0.00229,-0.00015,0.00046,-0.00137,0.00038
20682,2023/11/22 15:44:39.967,0.04623,-0.00015,-0.00381,0.00137,-0.00198,-0.00351,-0.00198,-0.00465
20683,2023/11/22 15:44:39.968,0.05081,0.00076,-0.00626,0.00168,-0.00259,-0.00504,-0.00137,-0.00542
20684,2023/11/22 15:44:39.969,0.05112,0.00015,-0.00290,0.00015,-0.00259,-0.00290,-0.00168,-0.00069
20685,2023/11/22 15:44:39.970,0.04685,0.00015,0.00046,0.00015,-0.00076,0.00076,-0.00076,0.00175
20686,2023/11/22 15:44:39.971,0.04349,0.00046,0.00381,0.00351,0.00320,0.00229,0.00168,0.00389
20687,2023/11/22 15:44:39.972,0.03983,0.00168,0.00443,0.00565,0.00504,0.00290,0.00290,0.00526
20688,2023/11/22 15:44:39.973,0.03799,0.00168,0.00443,0.00443,0.00412,0.00320,0.00137,0.00435
20689,2023/11/22 15:44:39.974,0.03983,0.00076,0.00198,0.00290,0.00107,0.00168,-0.00015,0.00191
20690,2023/11/22 15:44:39.975,0.04440,-0.00076,-0.00229,0.00229,-0.00198,-0.00198,-0.00137,-0.00343
20691,2023/11/22 15:44:39.976,0.04929,0.00046,-0.00565,0.00198,-0.00168,-0.00504,-0.00137,-0.00603
20692,2023/11/22 15:44:39.977,0.05173,0.00076,-0.00443,0.00046,-0.00290,-0.00412,-0.00168,-0.00313
20693,2023/11/22 15:44:39.978,0.04837,0.00015,-0.00107,0.00015,-0.00168,-0.00107,-0.00107,0.00084
20694,2023/11/22 15:44:39.979,0.04471,0.00046,0.00290,0.00259,0.00198,0.00107,0.00137,0.00343
20695,2023/11/22 15:44:39.980,0.04166,0.00107,0.00473,0.00534,0.00412,0.00229,0.00290,0.00481
20696,2023/11/22 15:44:39.981,0.03769,0.00107,0.00504,0.00565,0.00504,0.00351,0.00290,0.00496
20697,2023/11/22 15:44:39.982,0.03891,0.00046,0.00320,0.00351,0.00168,0.00290,0.00076,0.00313
20698,2023/11/22 15:44:39.983,0.04257,-0.00015,-0.00015,0.00229,-0.00107,-0.00137,-0.00168,-0.00191
20699,2023/11/22 15:44:39.984,0.04776,-0.00076,-0.00504,0.00137,-0.00229,-0.00412,-0.00168,-0.00557
20700,2023/11/22 15:44:39.985,0.05173,0.00046,-0.00595,0.00137,-0.00229,-0.00504,-0.00107,-0.00450
20701,2023/11/22 15:44:39.986,0.04929,-0.00015,-0.00198,-0.00076,-0.00229,-0.00198,-0.00168,0.00008
20702,2023/11/22 15:44:39.987,0.04593,0.00015,0.00168,0.00076,0.00076,0.00168,0.00107,0.00267
20703,2023/11/22 15:44:39.988,0.04196,0.00107,0.00412,0.00504,0.00381,0.00229,0.00320,0.00435
20704,2023/11/22 15:44:39.989,0.03830,0.00168,0.00504,0.00534,0.00534,0.00290,0.00290,0.00511
20705,2023/11/22 15:44:39.990,0.03891,0.00076,0.00443,0.00351,0.00290,0.00290,0.00137,0.00404
20706,2023/11/22 15:44:39.991,0.04074,-0.00015,0.00107,0.00259,-0.00015,0.00046,-0.00137,0.00023
20707,2023/11/22 15:44:39.992,0.04593,-0.00015,-0.00412,0.00168,-0.00168,-0.00351,-0.00229,-0.00465
20708,2023/11/22 15:44:39.993,0.05081,0.00076,-0.00626,0.00137,-0.00198,-0.00473,-0.00168,-0.00542
20709,2023/11/22 15:44:39.994,0.05081,0.00015,-0.00320,0.00015,-0.00290,-0.00320,-0.00137,-0.00084
20710,2023/11/22 15:44:39.995,0.04715,0.00015,0.00015,0.00046,0.00015,0.00046,-0.00015,0.00191
20711,2023/11/22 15:44:39.996,0.04318,0.00046,0.00381,0.00381,0.00351,0.00198,0.00198,0.00374
20712,2023/11/22 15:44:39.997,0.04044,0.00137,0.00473,0.00565,0.00504,0.00290,0.00320,0.00511
20713,2023/11/22 15:44:39.998,0.03830,0.00168,0.00443,0.00412,0.00443,0.00320,0.00198,0.00435
20714,2023/11/22 15:44:39.999,0.04013,0.00076,0.00198,0.00290,0.00076,0.00198,0.00015,0.00206
20715,2023/11/22 15:44:40.000,0.04410,-0.00107,-0.00198,0.00229,-0.00168,-0.00229,-0.00107,-0.00328
20716,2023/11/22 15:44:40.001,0.04929,0.00046,-0.00534,0.00168,-0.00168,-0.00473,-0.00168,-0.00603
20717,2023/11/22 15:44:40.002,0.05203,0.00076,-0.00473,0.00015,-0.00290,-0.00412,-0.00137,-0.00267
20718,2023/11/22 15:44:40.003,0.04837,0.00015,-0.00015,0.00015,-0.00198,-0.00076,-0.00076,0.00084
20719,2023/11/22 15:44:40.004,0.04471,0.00076,0.00259,0.00229,0.00198,0.00137,0.00168,0.00328
20720,2023/11/22 15:44:40.005,0.04135,0.00137,0.00443,0.00565,0.00412,0.00229,0.00320,0.00496
20721,2023/11/22 15:44:40.006,0.03830,0.00107,0.00565,0.00504,0.00473,0.00351,0.00259,0.00511
20722,2023/11/22 15:44:40.007,0.03891,0.00046,0.00320,0.00320,0.00137,0.00259,0.00046,0.00328
20723,2023/11/22 15:44:40.008,0.04227,-0.00076,0.00015,0.00290,-0.00137,-0.00107,-0.00137,-0.00175
20724,2023/11/22 15:44:40.009,0.04776,-0.00076,-0.00473,0.00168,-0.00198,-0.00473,-0.00137,-0.00572
20725,2023/11/22 15:44:40.010,0.05142,0.00046,-0.00534,0.00107,-0.00229,-0.00473,-0.00137,-0.00481
20726,2023/11/22 15:44:40.011,0.04929,0.00015,-0.00168,-0.00015,-0.00198,-0.00229,-0.00137,-0.00008
20727,2023/11/22 15:44:40.012,0.04532,0.00015,0.00168,0.00107,0.00046,0.00107,0.00107,0.00267
20728,2023/11/22 15:44:40.013,0.04227,0.00076,0.00443,0.00473,0.00412,0.00229,0.00259,0.00450
20729,2023/11/22 15:44:40.014,0.03891,0.00168,0.00504,0.00534,0.00473,0.00290,0.00290,0.00526
20730,2023/11/22 15:44:40.015,0.03799,0.00076,0.00443,0.00351,0.00320,0.00351,0.00137,0.00404
20731,2023/11/22 15:44:40.016,0.04044,-0.00015,0.00107,0.00259,0.00015,0.00015,-0.00137,0.00038
20732,2023/11/22 15:44:40.017,0.04562,-0.00015,-0.00351,0.00198,-0.00168,-0.00351,-0.00168,-0.00481
20733,2023/11/22 15:44:40.018,0.05112,0.00076,-0.00656,0.00137,-0.00229,-0.00504,-0.00168,-0.00542
20734,2023/11/22 15:44:40.019,0.05112,0.00076,-0.00351,0.00015,-0.00259,-0.00320,-0.00229,-0.00114
20735,2023/11/22 15:44:40.020,0.04685,0.00015,0.00046,0.00046,-0.00076,0.00046,-0.00107,0.00221
20736,2023/11/22 15:44:40.021,0.04318,0.00046,0.00320,0.00351,0.00351,0.00229,0.00198,0.00389
20737,2023/11/22 15:44:40.022,0.04013,0.00168,0.00504,0.00595,0.00473,0.00351,0.00290,0.00572
20738,2023/11/22 15:44:40.023,0.03799,0.00137,0.00473,0.00443,0.00443,0.00351,0.00168,0.00465
20739,2023/11/22 15:44:40.024,0.04013,0.00046,0.00198,0.00290,0.00076,0.00198,-0.00107,0.00191
20740,2023/11/22 15:44:40.025,0.04440,-0.00076,-0.00229,0.00198,-0.00198,-0.00229,-0.00198,-0.00328
20741,2023/11/22 15:44:40.026,0.04898,0.00107,-0.00565,0.00137,-0.00229,-0.00504,-0.00137,-0.00572
20742,2023/11/22 15:44:40.027,0.05173,0.00107,-0.00473,0.00015,-0.00290,-0.00412,-0.00137,-0.00282
20743,2023/11/22 15:44:40.028,0.04776,0.00046,-0.00015,0.00015,-0.00168,-0.00076,-0.00076,0.00099
20744,2023/11/22 15:44:40.029,0.04440,0.00076,0.00290,0.00229,0.00168,0.00198,0.00168,0.00328
20745,2023/11/22 15:44:40.030,0.04105,0.00107,0.00473,0.00534,0.00412,0.00259,0.00320,0.00496
20746,2023/11/22 15:44:40.031,0.03799,0.00107,0.00504,0.00534,0.00473,0.00412,0.00259,0.00511
20747,2023/11/22 15:44:40.032,0.03983,0.00046,0.00259,0.00381,0.00168,0.00259,0.00046,0.00298
20748,2023/11/22 15:44:40.033,0.04257,0.00015,0.00015,0.00259,-0.00168,-0.00137,-0.00168,-0.00191
20749,2023/11/22 15:44:40.034,0.04746,0.00015,-0.00504,0.00107,-0.00229,-0.00443,-0.00168,-0.00572
20750,2023/11/22 15:44:40.035,0.05203,0.00076,-0.00534,0.00076,-0.00259,-0.00473,-0.00168,-0.00420
20751,2023/11/22 15:44:40.036,0.04959,0.00015,-0.00198,-0.00015,-0.00198,-0.00198,-0.00107,0.00023
20752,2023/11/22 15:44:40.037,0.04623,-0.00015,0.00137,0.00076,0.00076,0.00107,0.00046,0.00267
20753,2023/11/22 15:44:40.038,0.04196,0.00107,0.00412,0.00504,0.00381,0.00229,0.00259,0.00450
20754,2023/11/22 15:44:40.039,0.03861,0.00168,0.00473,0.00534,0.00504,0.00290,0.00290,0.00526
20755,2023/11/22 15:44:40.040,0.03861,0.00046,0.00381,0.00351,0.00259,0.00351,0.00107,0.00389
20756,2023/11/22 15:44:40.041,0.04013,-0.00015,0.00107,0.00259,-0.00015,0.00015,-0.00198,0.00023
20757,2023/11/22 15:44:40.042,0.04562,-0.00107,-0.00381,0.00198,-0.00198,-0.00320,-0.00229,-0.00435
20758,2023/11/22 15:44:40.043,0.05112,0.00076,-0.00595,0.00107,-0.00168,-0.00504,-0.00137,-0.00542
20759,2023/11/22 15:44:40.044,0.05051,0.00015,-0.00320,-0.00015,-0.00229,-0.00290,-0.00168,-0.00099
20760,2023/11/22 15:44:40.045,0.04685,-0.00015,0.00046,0.00015,-0.00076,0.00015,-0.00015,0.00221
20761,2023/11/22 15:44:40.046,0.04379,0.00046,0.00290,0.00351,0.00351,0.00168,0.00168,0.00404
20762,2023/11/22 15:44:40.047,0.03952,0.00107,0.00443,0.00565,0.00534,0.00290,0.00290,0.00511
20763,2023/11/22 15:44:40.048,0.03769,0.00168,0.00443,0.00412,0.00443,0.00351,0.00168,0.00450
20764,2023/11/22 15:44:40.049,0.04044,0.00046,0.00137,0.00290,0.00076,0.00198,-0.00015,0.00191
20765,2023/11/22 15:44:40.050,0.04440,-0.00015,-0.00229,0.00198,-0.00137,-0.00259,-0.00107,-0.00328
20766,2023/11/22 15:44:40.051,0.04929,0.00046,-0.00565,0.00137,-0.00198,-0.00473,-0.00107,-0.00557
20767,2023/11/22 15:44:40.052,0.05203,0.00046,-0.00412,-0.00015,-0.00259,-0.00381,-0.00137,-0.00282
20768,2023/11/22 15:44:40.053,0.04837,0.00046,-0.00107,0.00015,-0.00198,-0.00076,-0.00076,0.00053
20769,2023/11/22 15:44:40.054,0.04440,0.00046,0.00259,0.00259,0.00168,0.00137,0.00107,0.00343
20770,2023/11/22 15:44:40.055,0.04135,0.00107,0.00412,0.00534,0.00412,0.00198,0.00259,0.00511
20771,2023/11/22 15:44:40.056,0.03861,0.00137,0.00504,0.00504,0.00473,0.00351,0.00290,0.00542
20772,2023/11/22 15:44:40.057,0.03891,0.00046,0.00351,0.00320,0.00198,0.00259,0.00046,0.00328
20773,2023/11/22 15:44:40.058,0.04288,-0.00076,-0.00015,0.00259,-0.00076,-0.00107,-0.00168,-0.00160
20774,2023/11/22 15:44:40.059,0.04746,-0.00107,-0.00534,0.00137,-0.00168,-0.00473,-0.00137,-0.00572
20775,2023/11/22 15:44:40.060,0.05173,0.00046,-0.00565,0.00137,-0.00229,-0.00473,-0.00107,-0.00435
20776,2023/11/22 15:44:40.061,0.04959,0.00015,-0.00229,0.00015,-0.00229,-0.00198,-0.00168,0.00038
20777,2023/11/22 15:44:40.062,0.04623,-0.00076,0.00168,0.00076,0.00076,0.00107,0.00107,0.00237
20778,2023/11/22 15:44:40.063,0.04257,0.00137,0.00412,0.00443,0.00412,0.00229,0.00259,0.00420
20779,2023/11/22 15:44:40.064,0.03891,0.00198,0.00473,0.00534,0.00534,0.00290,0.00290,0.00542
20780,2023/11/22 15:44:40.065,0.03799,0.00137,0.00412,0.00351,0.00259,0.00381,0.00107,0.00374
20781,2023/11/22 15:44:40.066,0.04105,-0.00015,0.00137,0.00259,0.00015,0.00076,-0.00168,0.00038
20782,2023/11/22 15:44:40.067,0.04593,-0.00107,-0.00351,0.00198,-0.00168,-0.00351,-0.00229,-0.00450
20783,2023/11/22 15:44:40.068,0.05112,0.00076,-0.00565,0.00107,-0.00198,-0.00504,-0.00168,-0.00557
20784,2023/11/22 15:44:40.069,0.05020,0.00046,-0.00351,0.00015,-0.00229,-0.00290,-0.00137,-0.00084
20785,2023/11/22 15:44:40.070,0.04715,0.00015,0.00076,-0.00015,-0.00076,0.00076,-0.00015,0.00221
20786,2023/11/22 15:44:40.071,0.04318,0.00046,0.00351,0.00381,0.00351,0.00168,0.00229,0.00374
20787,2023/11/22 15:44:40.072,0.03952,0.00168,0.00473,0.00565,0.00504,0.00290,0.00259,0.00542
20788,2023/11/22 15:44:40.073,0.03799,0.00168,0.00443,0.00504,0.00412,0.00320,0.00137,0.00450
20789,2023/11/22 15:44:40.074,0.03983,0.00046,0.00259,0.00290,0.00107,0.00107,-0.00015,0.00191
20790,2023/11/22 15:44:40.075,0.04410,-0.00076,-0.00229,0.00198,-0.00168,-0.00259,-0.00168,-0.00313
20791,2023/11/22 15:44:40.076,0.04929,0.00015,-0.00565,0.00137,-0.00229,-0.00473,-0.00168,-0.00587
20792,2023/11/22 15:44:40.077,0.05112,0.00046,-0.00443,0.00046,-0.00259,-0.00412,-0.00168,-0.00282
20793,2023/11/22 15:44:40.078,0.04837,0.00015,-0.00076,0.00015,-0.00168,-0.00107,-0.00076,0.00084
20794,2023/11/22 15:44:40.079,0.04410,0.00015,0.00290,0.00259,0.00168,0.00137,0.00168,0.00343
20795,2023/11/22 15:44:40.080,0.04135,0.00107,0.00443,0.00565,0.00412,0.00198,0.00259,0.00511
20796,2023/11/22 15:44:40.081,0.03799,0.00107,0.00473,0.00534,0.00473,0.00351,0.00198,0.00496
20797,2023/11/22 15:44:40.082,0.03952,0.00046,0.00290,0.00351,0.00137,0.00320,0.00046,0.00313
20798,2023/11/22 15:44:40.083,0.04257,-0.00015,0.00015,0.00290,-0.00107,-0.00137,-0.00137,-0.00160
20799,2023/11/22 15:44:40.084,0.04776,-0.00076,-0.00504,0.00168,-0.00229,-0.00443,-0.00107,-0.00542
20800,2023/11/22 15:44:40.085,0.05142,0.00046,-0.00534,0.00137,-0.00259,-0.00473,-0.00168,-0.00450
20801,2023/11/22 15:44:40.086,0.04929,0.00015,-0.00198,0.00046,-0.00259,-0.00168,-0.00137,0.00008
20802,2023/11/22 15:44:40.087,0.04562,0.00015,0.00168,0.00107,0.00046,0.00137,0.00015,0.00237
20803,2023/11/22 15:44:40.088,0.04227,0.00107,0.00412,0.00443,0.00351,0.00259,0.00198,0.00465
20804,2023/11/22 15:44:40.089,0.03830,0.00168,0.00504,0.00504,0.00504,0.00320,0.00290,0.00496
20805,2023/11/22 15:44:40.090,0.03891,0.00107,0.00412,0.00351,0.00290,0.00351,0.00168,0.00404
20806,2023/11/22 15:44:40.091,0.04044,-0.00015,0.00107,0.00229,0.00046,0.00046,-0.00198,0.00023
20807,2023/11/22 15:44:40.092,0.04593,-0.00015,-0.00381,0.00137,-0.00198,-0.00351,-0.00198,-0.00465
20808,2023/11/22 15:44:40.093,0.05081,0.00076,-0.00626,0.00137,-0.00198,-0.00473,-0.00168,-0.00542
20809,2023/11/22 15:44:40.094,0.05081,0.00046,-0.00351,0.00015,-0.00259,-0.00351,-0.00168,-0.00069
20810,2023/11/22 15:44:40.095,0.04685,0.00015,0.00046,-0.00015,-0.00076,0.00015,-0.00015,0.00206
20811,2023/11/22 15:44:40.096,0.04349,0.00046,0.00351,0.00351,0.00381,0.00168,0.00198,0.00404
20812,2023/11/22 15:44:40.097,0.04013,0.00137,0.00473,0.00565,0.00534,0.00290,0.00320,0.00542
20813,2023/11/22 15:44:40.098,0.03830,0.00137,0.00473,0.00473,0.00381,0.00320,0.00198,0.00450
20814,2023/11/22 15:44:40.099,0.04013,0.00046,0.00198,0.00320,0.00015,0.00198,-0.00076,0.00191
20815,2023/11/22 15:44:40.100,0.04440,-0.00076,-0.00229,0.00198,-0.00168,-0.00259,-0.00168,-0.00313
20816,2023/11/22 15:44:40.101,0.04929,0.00015,-0.00565,0.00107,-0.00137,-0.00473,-0.00168,-0.00572
20817,2023/11/22 15:44:40.102,0.05173,0.00046,-0.00443,0.00015,-0.00259,-0.00443,-0.00137,-0.00267
20818,2023/11/22 15:44:40.103,0.04837,0.00046,-0.00076,0.00015,-0.00137,-0.00107,-0.00076,0.00069
20819,2023/11/22 15:44:40.104,0.04471,0.00076,0.00259,0.00259,0.00198,0.00137,0.00198,0.00313
20820,2023/11/22 15:44:40.105,0.04135,0.00137,0.00412,0.00534,0.00443,0.00259,0.00259,0.00511
20821,2023/11/22 15:44:40.106,0.03861,0.00137,0.00504,0.00473,0.00504,0.00351,0.00259,0.00511
20822,2023/11/22 15:44:40.107,0.03952,0.00015,0.00351,0.00320,0.00198,0.00290,0.00046,0.00298
20823,2023/11/22 15:44:40.108,0.04227,-0.00015,0.00015,0.00259,-0.00107,-0.00107,-0.00168,-0.00175
20824,2023/11/22 15:44:40.109,0.04776,-0.00015,-0.00504,0.00198,-0.00168,-0.00443,-0.00137,-0.00557
20825,2023/11/22 15:44:40.110,0.05173,0.00015,-0.00565,0.00076,-0.00290,-0.00504,-0.00137,-0.00435
20826,2023/11/22 15:44:40.111,0.04929,0.00046,-0.00229,-0.00015,-0.00229,-0.00198,-0.00168,-0.00038
20827,2023/11/22 15:44:40.112,0.04623,-0.00076,0.00168,0.00107,0.00046,0.00137,0.00046,0.00252
20828,2023/11/22 15:44:40.113,0.04257,0.00107,0.00443,0.00473,0.00381,0.00259,0.00259,0.00465
20829,2023/11/22 15:44:40.114,0.03830,0.00168,0.00504,0.00534,0.00473,0.00290,0.00290,0.00542
20830,2023/11/22 15:44:40.115,0.03861,0.00107,0.00443,0.00412,0.00290,0.00351,0.00107,0.00404
20831,2023/11/22 15:44:40.116,0.04105,-0.00015,0.00076,0.00259,0.00015,-0.00015,-0.00168,0.00038
20832,2023/11/22 15:44:40.117,0.04654,-0.00076,-0.00351,0.00137,-0.00168,-0.00351,-0.00198,-0.00465
20833,2023/11/22 15:44:40.118,0.05081,0.00046,-0.00595,0.00107,-0.00198,-0.00534,-0.00168,-0.00557
20834,2023/11/22 15:44:40.119,0.05051,0.00076,-0.00351,-0.00015,-0.00229,-0.00290,-0.00198,-0.00084
20835,2023/11/22 15:44:40.120,0.04685,-0.00015,0.00046,0.00015,-0.00107,0.00046,0.00015,0.00191
20836,2023/11/22 15:44:40.121,0.04349,0.00015,0.00351,0.00381,0.00290,0.00198,0.00137,0.00420
20837,2023/11/22 15:44:40.122,0.04044,0.00107,0.00473,0.00504,0.00473,0.00259,0.00351,0.00542
20838,2023/11/22 15:44:40.123,0.03830,0.00137,0.00443,0.00412,0.00473,0.00320,0.00168,0.00450
20839,2023/11/22 15:44:40.124,0.03983,0.00046,0.00198,0.00320,0.00107,0.00137,-0.00015,0.00160
20840,2023/11/22 15:44:40.125,0.04410,-0.00076,-0.00198,0.00198,-0.00168,-0.00259,-0.00198,-0.00328
20841,2023/11/22 15:44:40.126,0.04929,0.00015,-0.00534,0.00137,-0.00168,-0.00504,-0.00168,-0.00557
20842,2023/11/22 15:44:40.127,0.05203,0.00076,-0.00443,0.00015,-0.00259,-0.00412,-0.00168,-0.00267
20843,2023/11/22 15:44:40.128,0.04868,0.00046,-0.00076,0.00015,-0.00168,-0.00107,-0.00015,0.00084
20844,2023/11/22 15:44:40.129,0.04440,0.00015,0.00259,0.00229,0.00198,0.00168,0.00168,0.00328
20845,2023/11/22 15:44:40.130,0.04135,0.00107,0.00534,0.00504,0.00473,0.00259,0.00320,0.00496
20846,2023/11/22 15:44:40.131,0.03830,0.00076,0.00504,0.00443,0.00473,0.00320,0.00259,0.00511
20847,2023/11/22 15:44:40.132,0.03952,0.00015,0.00351,0.00320,0.00198,0.00320,0.00046,0.00298
20848,2023/11/22 15:44:40.133,0.04257,-0.00076,0.00015,0.00259,-0.00137,-0.00137,-0.00198,-0.00191
20849,2023/11/22 15:44:40.134,0.04746,-0.00076,-0.00504,0.00198,-0.00229,-0.00473,-0.00137,-0.00557
20850,2023/11/22 15:44:40.135,0.05142,0.00046,-0.00565,0.00137,-0.00259,-0.00473,-0.00107,-0.00465
20851,2023/11/22 15:44:40.136,0.04898,-0.00015,-0.00229,-0.00015,-0.00198,-0.00198,-0.00168,0.00023
20852,2023/11/22 15:44:40.137,0.04623,-0.00015,0.00168,0.00076,0.00076,0.00107,0.00107,0.00298
20853,2023/11/22 15:44:40.138,0.04227,0.00107,0.00412,0.00504,0.00381,0.00198,0.00259,0.00481
20854,2023/11/22 15:44:40.139,0.03861,0.00137,0.00504,0.00534,0.00504,0.00290,0.00259,0.00557
20855,2023/11/22 15:44:40.140,0.03861,0.00107,0.00351,0.00412,0.00259,0.00320,0.00107,0.00389
20856,2023/11/22 15:44:40.141,0.04074,-0.00076,0.00076,0.00259,-0.00015,0.00046,-0.00168,0.00008
20857,2023/11/22 15:44:40.142,0.04593,-0.00015,-0.00351,0.00137,-0.00198,-0.00351,-0.00290,-0.00496
20858,2023/11/22 15:44:40.143,0.05081,0.00076,-0.00595,0.00137,-0.00229,-0.00473,-0.00168,-0.00557
20859,2023/11/22 15:44:40.144,0.05081,0.00046,-0.00381,-0.00015,-0.00198,-0.00290,-0.00168,-0.00084
20860,2023/11/22 15:44:40.145,0.04685,0.00046,0.00046,0.00076,-0.00015,0.00015,-0.00015,0.00221
20861,2023/11/22 15:44:40.146,0.04349,0.00046,0.00381,0.00351,0.00351,0.00168,0.00137,0.00404
20862,2023/11/22 15:44:40.147,0.04013,0.00137,0.00473,0.00565,0.00565,0.00229,0.00290,0.00526
20863,2023/11/22 15:44:40.148,0.03891,0.00168,0.00443,0.00473,0.00473,0.00351,0.00137,0.00450
20864,2023/11/22 15:44:40.149,0.03983,0.00046,0.00198,0.00290,0.00076,0.00168,-0.00076,0.00206
