采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16881,2023/11/23 13:35:28.738,0.03494,-0.00015,-0.00107,0.00412,0.00046,0.00137,0.00168,0.00023
16882,2023/11/23 13:35:28.739,0.03250,-0.00107,-0.00259,0.00504,0.00107,0.00473,0.00107,0.00084
16883,2023/11/23 13:35:28.740,0.03372,-0.00107,-0.00351,0.00443,0.00137,0.00412,0.00168,-0.00008
16884,2023/11/23 13:35:28.741,0.03433,-0.00137,-0.00259,0.00198,-0.00076,0.00015,0.00168,-0.00008
16885,2023/11/23 13:35:28.742,0.03738,0.00015,0.00046,0.00046,-0.00015,-0.00320,0.00015,0.00084
16886,2023/11/23 13:35:28.743,0.03830,0.00137,0.00320,-0.00168,0.00107,-0.00473,-0.00229,0.00160
16887,2023/11/23 13:35:28.744,0.03861,0.00259,0.00320,0.00015,0.00229,-0.00259,-0.00229,0.00084
16888,2023/11/23 13:35:28.745,0.03738,0.00168,0.00259,0.00137,0.00137,-0.00168,0.00015,0.00008
16889,2023/11/23 13:35:28.746,0.03586,0.00015,0.00107,0.00320,0.00107,0.00046,0.00198,0.00023
16890,2023/11/23 13:35:28.747,0.03464,-0.00137,-0.00198,0.00473,0.00107,0.00351,0.00107,0.00069
16891,2023/11/23 13:35:28.748,0.03311,-0.00137,-0.00320,0.00504,0.00137,0.00443,0.00076,0.00084
16892,2023/11/23 13:35:28.749,0.03403,-0.00168,-0.00320,0.00320,-0.00015,0.00198,0.00076,-0.00038
16893,2023/11/23 13:35:28.750,0.03616,-0.00076,-0.00015,0.00107,-0.00015,-0.00259,0.00107,0.00008
16894,2023/11/23 13:35:28.751,0.03830,0.00107,0.00198,-0.00137,-0.00015,-0.00504,-0.00168,0.00160
16895,2023/11/23 13:35:28.752,0.03861,0.00198,0.00320,-0.00015,0.00259,-0.00351,-0.00229,0.00084
16896,2023/11/23 13:35:28.753,0.03769,0.00198,0.00320,0.00076,0.00168,-0.00168,-0.00137,0.00038
16897,2023/11/23 13:35:28.754,0.03555,0.00107,0.00107,0.00290,0.00168,-0.00076,0.00137,0.00023
16898,2023/11/23 13:35:28.755,0.03372,-0.00076,-0.00076,0.00504,0.00076,0.00259,0.00168,0.00069
16899,2023/11/23 13:35:28.756,0.03372,-0.00076,-0.00290,0.00595,0.00107,0.00504,0.00046,0.00053
16900,2023/11/23 13:35:28.757,0.03281,-0.00137,-0.00320,0.00473,0.00046,0.00290,0.00137,-0.00053
16901,2023/11/23 13:35:28.758,0.03525,-0.00107,-0.00137,0.00107,-0.00076,-0.00137,0.00137,-0.00008
16902,2023/11/23 13:35:28.759,0.03738,0.00046,0.00107,-0.00076,-0.00015,-0.00412,-0.00015,0.00130
16903,2023/11/23 13:35:28.760,0.03861,0.00168,0.00320,-0.00137,0.00259,-0.00473,-0.00229,0.00130
16904,2023/11/23 13:35:28.761,0.03830,0.00198,0.00320,0.00076,0.00168,-0.00168,-0.00198,0.00038
16905,2023/11/23 13:35:28.762,0.03647,0.00107,0.00137,0.00198,0.00137,-0.00107,0.00107,0.00008
16906,2023/11/23 13:35:28.763,0.03494,-0.00076,0.00015,0.00443,0.00076,0.00137,0.00168,0.00038
16907,2023/11/23 13:35:28.764,0.03250,-0.00137,-0.00229,0.00565,0.00137,0.00443,0.00137,0.00084
16908,2023/11/23 13:35:28.765,0.03372,-0.00076,-0.00381,0.00443,0.00076,0.00351,0.00137,0.00008
16909,2023/11/23 13:35:28.766,0.03433,-0.00137,-0.00259,0.00198,-0.00137,0.00015,0.00168,-0.00008
16910,2023/11/23 13:35:28.767,0.03738,0.00046,0.00015,0.00015,0.00015,-0.00290,-0.00015,0.00084
16911,2023/11/23 13:35:28.768,0.03861,0.00137,0.00290,-0.00168,0.00107,-0.00473,-0.00259,0.00160
16912,2023/11/23 13:35:28.769,0.03861,0.00229,0.00351,0.00015,0.00229,-0.00259,-0.00259,0.00069
16913,2023/11/23 13:35:28.770,0.03677,0.00168,0.00229,0.00168,0.00137,-0.00168,0.00015,0.00038
16914,2023/11/23 13:35:28.771,0.03555,0.00015,0.00107,0.00320,0.00107,0.00046,0.00168,0.00038
16915,2023/11/23 13:35:28.772,0.03494,-0.00137,-0.00229,0.00473,0.00076,0.00351,0.00137,0.00069
16916,2023/11/23 13:35:28.773,0.03311,-0.00137,-0.00320,0.00534,0.00137,0.00412,0.00107,0.00069
16917,2023/11/23 13:35:28.774,0.03372,-0.00107,-0.00381,0.00290,-0.00015,0.00168,0.00107,-0.00069
16918,2023/11/23 13:35:28.775,0.03616,-0.00015,-0.00015,0.00107,-0.00015,-0.00259,0.00076,0.00038
16919,2023/11/23 13:35:28.776,0.03799,0.00107,0.00168,-0.00137,-0.00015,-0.00473,-0.00168,0.00145
16920,2023/11/23 13:35:28.777,0.03861,0.00198,0.00290,-0.00015,0.00259,-0.00351,-0.00259,0.00114
16921,2023/11/23 13:35:28.778,0.03769,0.00198,0.00290,0.00107,0.00198,-0.00137,-0.00107,0.00038
16922,2023/11/23 13:35:28.779,0.03616,0.00137,0.00168,0.00259,0.00107,-0.00076,0.00137,0.00023
16923,2023/11/23 13:35:28.780,0.03403,-0.00107,-0.00107,0.00473,0.00107,0.00290,0.00168,0.00053
16924,2023/11/23 13:35:28.781,0.03311,-0.00107,-0.00290,0.00534,0.00107,0.00443,0.00046,0.00053
16925,2023/11/23 13:35:28.782,0.03311,-0.00107,-0.00351,0.00443,0.00046,0.00290,0.00107,-0.00038
16926,2023/11/23 13:35:28.783,0.03525,-0.00107,-0.00168,0.00137,-0.00076,-0.00137,0.00168,0.00008
16927,2023/11/23 13:35:28.784,0.03769,0.00076,0.00107,-0.00076,-0.00015,-0.00443,-0.00015,0.00130
16928,2023/11/23 13:35:28.785,0.03830,0.00168,0.00351,-0.00076,0.00259,-0.00473,-0.00259,0.00130
16929,2023/11/23 13:35:28.786,0.03830,0.00229,0.00320,0.00046,0.00168,-0.00198,-0.00168,0.00053
16930,2023/11/23 13:35:28.787,0.03677,0.00137,0.00198,0.00198,0.00137,-0.00107,0.00107,0.00008
16931,2023/11/23 13:35:28.788,0.03494,-0.00015,-0.00015,0.00412,0.00046,0.00168,0.00137,0.00053
16932,2023/11/23 13:35:28.789,0.03250,-0.00107,-0.00229,0.00565,0.00076,0.00443,0.00107,0.00084
16933,2023/11/23 13:35:28.790,0.03342,-0.00076,-0.00381,0.00443,0.00137,0.00381,0.00137,0.00023
16934,2023/11/23 13:35:28.791,0.03433,-0.00137,-0.00259,0.00229,-0.00076,0.00015,0.00168,0.00008
16935,2023/11/23 13:35:28.792,0.03708,0.00046,0.00046,0.00046,-0.00076,-0.00320,0.00015,0.00099
16936,2023/11/23 13:35:28.793,0.03830,0.00137,0.00290,-0.00168,0.00137,-0.00473,-0.00259,0.00160
16937,2023/11/23 13:35:28.794,0.03861,0.00229,0.00351,0.00015,0.00229,-0.00259,-0.00229,0.00069
16938,2023/11/23 13:35:28.795,0.03738,0.00168,0.00229,0.00198,0.00137,-0.00168,0.00046,0.00038
16939,2023/11/23 13:35:28.796,0.03616,0.00046,0.00076,0.00351,0.00107,0.00046,0.00168,0.00023
16940,2023/11/23 13:35:28.797,0.03464,-0.00137,-0.00198,0.00504,0.00076,0.00351,0.00107,0.00084
16941,2023/11/23 13:35:28.798,0.03311,-0.00168,-0.00351,0.00534,0.00137,0.00473,0.00137,0.00069
16942,2023/11/23 13:35:28.799,0.03433,-0.00107,-0.00351,0.00290,-0.00015,0.00168,0.00076,-0.00053
16943,2023/11/23 13:35:28.800,0.03586,-0.00076,-0.00107,0.00107,-0.00015,-0.00259,0.00107,0.00038
16944,2023/11/23 13:35:28.801,0.03769,0.00107,0.00198,-0.00137,-0.00015,-0.00473,-0.00168,0.00145
16945,2023/11/23 13:35:28.802,0.03861,0.00229,0.00290,-0.00015,0.00229,-0.00351,-0.00229,0.00114
16946,2023/11/23 13:35:28.803,0.03799,0.00229,0.00320,0.00076,0.00168,-0.00137,-0.00107,0.00053
16947,2023/11/23 13:35:28.804,0.03586,0.00137,0.00168,0.00320,0.00137,-0.00076,0.00168,0.00038
16948,2023/11/23 13:35:28.805,0.03342,-0.00107,-0.00107,0.00443,0.00137,0.00259,0.00198,0.00069
16949,2023/11/23 13:35:28.806,0.03372,-0.00076,-0.00290,0.00565,0.00107,0.00504,0.00076,0.00069
16950,2023/11/23 13:35:28.807,0.03342,-0.00107,-0.00351,0.00443,0.00076,0.00290,0.00168,-0.00038
16951,2023/11/23 13:35:28.808,0.03525,-0.00107,-0.00137,0.00107,-0.00015,-0.00107,0.00168,0.00023
16952,2023/11/23 13:35:28.809,0.03738,0.00046,0.00107,-0.00015,-0.00015,-0.00412,-0.00107,0.00114
16953,2023/11/23 13:35:28.810,0.03830,0.00198,0.00351,-0.00107,0.00259,-0.00443,-0.00290,0.00130
16954,2023/11/23 13:35:28.811,0.03830,0.00229,0.00320,0.00076,0.00168,-0.00168,-0.00198,0.00053
16955,2023/11/23 13:35:28.812,0.03647,0.00107,0.00137,0.00168,0.00107,-0.00137,0.00046,-0.00008
16956,2023/11/23 13:35:28.813,0.03525,-0.00076,-0.00015,0.00381,0.00046,0.00107,0.00137,0.00038
16957,2023/11/23 13:35:28.814,0.03281,-0.00137,-0.00259,0.00565,0.00107,0.00443,0.00107,0.00084
16958,2023/11/23 13:35:28.815,0.03342,-0.00107,-0.00351,0.00412,0.00076,0.00381,0.00137,0.00008
16959,2023/11/23 13:35:28.816,0.03403,-0.00137,-0.00259,0.00198,-0.00137,0.00046,0.00168,0.00008
16960,2023/11/23 13:35:28.817,0.03708,0.00046,0.00046,0.00046,-0.00015,-0.00320,-0.00015,0.00084
16961,2023/11/23 13:35:28.818,0.03830,0.00168,0.00320,-0.00168,0.00168,-0.00473,-0.00290,0.00160
16962,2023/11/23 13:35:28.819,0.03861,0.00229,0.00320,0.00015,0.00259,-0.00259,-0.00259,0.00084
16963,2023/11/23 13:35:28.820,0.03738,0.00198,0.00259,0.00107,0.00137,-0.00168,0.00015,0.00023
16964,2023/11/23 13:35:28.821,0.03555,0.00046,0.00107,0.00320,0.00107,0.00046,0.00168,0.00053
16965,2023/11/23 13:35:28.822,0.03464,-0.00168,-0.00198,0.00443,0.00076,0.00320,0.00137,0.00084
16966,2023/11/23 13:35:28.823,0.03281,-0.00168,-0.00351,0.00504,0.00137,0.00473,0.00107,0.00084
16967,2023/11/23 13:35:28.824,0.03342,-0.00107,-0.00351,0.00290,-0.00015,0.00168,0.00107,-0.00038
16968,2023/11/23 13:35:28.825,0.03586,0.00015,-0.00107,0.00076,-0.00076,-0.00290,0.00076,0.00038
16969,2023/11/23 13:35:28.826,0.03830,0.00107,0.00229,-0.00107,0.00015,-0.00473,-0.00137,0.00145
16970,2023/11/23 13:35:28.827,0.03861,0.00229,0.00290,-0.00015,0.00259,-0.00351,-0.00229,0.00114
16971,2023/11/23 13:35:28.828,0.03769,0.00198,0.00259,0.00107,0.00168,-0.00137,-0.00107,0.00053
16972,2023/11/23 13:35:28.829,0.03586,0.00076,0.00198,0.00320,0.00137,-0.00076,0.00168,0.00038
16973,2023/11/23 13:35:28.830,0.03403,-0.00076,-0.00137,0.00473,0.00076,0.00259,0.00168,0.00084
16974,2023/11/23 13:35:28.831,0.03372,-0.00107,-0.00259,0.00595,0.00107,0.00473,0.00046,0.00069
16975,2023/11/23 13:35:28.832,0.03342,-0.00168,-0.00351,0.00412,0.00076,0.00290,0.00137,-0.00053
16976,2023/11/23 13:35:28.833,0.03525,-0.00076,-0.00168,0.00137,0.00015,-0.00137,0.00168,0.00008
16977,2023/11/23 13:35:28.834,0.03738,0.00107,0.00107,-0.00076,-0.00015,-0.00443,-0.00107,0.00114
16978,2023/11/23 13:35:28.835,0.03861,0.00168,0.00290,-0.00137,0.00229,-0.00443,-0.00229,0.00160
16979,2023/11/23 13:35:28.836,0.03799,0.00229,0.00320,0.00046,0.00168,-0.00198,-0.00168,0.00038
16980,2023/11/23 13:35:28.837,0.03677,0.00137,0.00168,0.00229,0.00137,-0.00107,0.00046,0.00008
16981,2023/11/23 13:35:28.838,0.03494,-0.00015,-0.00015,0.00412,0.00046,0.00137,0.00168,0.00038
16982,2023/11/23 13:35:28.839,0.03281,-0.00076,-0.00198,0.00534,0.00076,0.00443,0.00137,0.00099
16983,2023/11/23 13:35:28.840,0.03311,-0.00076,-0.00381,0.00443,0.00107,0.00412,0.00168,0.00023
16984,2023/11/23 13:35:28.841,0.03433,-0.00137,-0.00229,0.00198,-0.00076,0.00046,0.00168,0.00008
16985,2023/11/23 13:35:28.842,0.03738,0.00015,0.00015,-0.00015,-0.00015,-0.00320,0.00015,0.00114
16986,2023/11/23 13:35:28.843,0.03861,0.00168,0.00320,-0.00107,0.00168,-0.00473,-0.00259,0.00175
16987,2023/11/23 13:35:28.844,0.03861,0.00259,0.00381,-0.00015,0.00229,-0.00259,-0.00259,0.00084
16988,2023/11/23 13:35:28.845,0.03708,0.00168,0.00259,0.00137,0.00137,-0.00168,-0.00015,0.00038
16989,2023/11/23 13:35:28.846,0.03586,0.00015,0.00107,0.00351,0.00107,0.00046,0.00198,0.00038
16990,2023/11/23 13:35:28.847,0.03494,-0.00107,-0.00168,0.00473,0.00076,0.00351,0.00168,0.00053
16991,2023/11/23 13:35:28.848,0.03342,-0.00137,-0.00351,0.00534,0.00137,0.00412,0.00076,0.00084
16992,2023/11/23 13:35:28.849,0.03372,-0.00137,-0.00351,0.00320,-0.00015,0.00137,0.00076,-0.00053
16993,2023/11/23 13:35:28.850,0.03555,-0.00015,-0.00076,0.00107,-0.00076,-0.00259,0.00107,0.00053
16994,2023/11/23 13:35:28.851,0.03799,0.00076,0.00229,-0.00107,-0.00015,-0.00473,-0.00198,0.00145
16995,2023/11/23 13:35:28.852,0.03891,0.00229,0.00320,-0.00076,0.00259,-0.00320,-0.00259,0.00099
16996,2023/11/23 13:35:28.853,0.03799,0.00229,0.00351,0.00107,0.00168,-0.00168,-0.00107,0.00038
16997,2023/11/23 13:35:28.854,0.03586,0.00107,0.00137,0.00259,0.00168,-0.00076,0.00168,0.00038
16998,2023/11/23 13:35:28.855,0.03372,-0.00107,-0.00137,0.00443,0.00076,0.00229,0.00137,0.00069
16999,2023/11/23 13:35:28.856,0.03372,-0.00107,-0.00229,0.00595,0.00137,0.00504,0.00015,0.00084
17000,2023/11/23 13:35:28.857,0.03311,-0.00137,-0.00351,0.00473,0.00076,0.00259,0.00137,-0.00008
17001,2023/11/23 13:35:28.858,0.03555,-0.00107,-0.00137,0.00076,-0.00015,-0.00137,0.00168,0.00023
17002,2023/11/23 13:35:28.859,0.03738,0.00046,0.00137,-0.00107,-0.00015,-0.00412,-0.00076,0.00130
17003,2023/11/23 13:35:28.860,0.03861,0.00168,0.00351,-0.00107,0.00259,-0.00473,-0.00259,0.00145
17004,2023/11/23 13:35:28.861,0.03830,0.00229,0.00320,0.00046,0.00198,-0.00229,-0.00198,0.00038
17005,2023/11/23 13:35:28.862,0.03677,0.00107,0.00137,0.00229,0.00137,-0.00107,0.00076,0.00023
17006,2023/11/23 13:35:28.863,0.03494,-0.00015,0.00015,0.00443,0.00046,0.00137,0.00168,0.00053
17007,2023/11/23 13:35:28.864,0.03281,-0.00076,-0.00229,0.00534,0.00076,0.00412,0.00137,0.00099
17008,2023/11/23 13:35:28.865,0.03342,-0.00107,-0.00351,0.00412,0.00076,0.00381,0.00198,0.00008
17009,2023/11/23 13:35:28.866,0.03433,-0.00107,-0.00259,0.00198,-0.00076,0.00015,0.00168,0.00023
17010,2023/11/23 13:35:28.867,0.03738,0.00046,0.00015,0.00015,0.00015,-0.00320,0.00015,0.00099
17011,2023/11/23 13:35:28.868,0.03830,0.00137,0.00290,-0.00137,0.00137,-0.00473,-0.00259,0.00160
17012,2023/11/23 13:35:28.869,0.03861,0.00229,0.00320,0.00015,0.00229,-0.00259,-0.00229,0.00084
17013,2023/11/23 13:35:28.870,0.03738,0.00168,0.00259,0.00168,0.00168,-0.00168,0.00015,0.00023
17014,2023/11/23 13:35:28.871,0.03555,0.00015,0.00076,0.00320,0.00107,0.00015,0.00198,0.00053
17015,2023/11/23 13:35:28.872,0.03464,-0.00198,-0.00137,0.00473,0.00107,0.00351,0.00137,0.00053
17016,2023/11/23 13:35:28.873,0.03311,-0.00107,-0.00320,0.00534,0.00107,0.00443,0.00137,0.00084
17017,2023/11/23 13:35:28.874,0.03403,-0.00137,-0.00351,0.00320,0.00046,0.00168,0.00107,-0.00038
17018,2023/11/23 13:35:28.875,0.03586,-0.00015,-0.00076,0.00076,-0.00015,-0.00229,0.00046,0.00038
17019,2023/11/23 13:35:28.876,0.03799,0.00107,0.00198,-0.00076,-0.00076,-0.00473,-0.00168,0.00160
17020,2023/11/23 13:35:28.877,0.03830,0.00198,0.00351,-0.00015,0.00229,-0.00351,-0.00259,0.00114
17021,2023/11/23 13:35:28.878,0.03769,0.00198,0.00320,0.00107,0.00137,-0.00137,-0.00076,0.00038
17022,2023/11/23 13:35:28.879,0.03586,0.00107,0.00168,0.00259,0.00137,-0.00015,0.00137,0.00023
17023,2023/11/23 13:35:28.880,0.03403,-0.00076,-0.00107,0.00443,0.00137,0.00290,0.00198,0.00053
17024,2023/11/23 13:35:28.881,0.03311,-0.00107,-0.00259,0.00565,0.00137,0.00473,0.00046,0.00053
17025,2023/11/23 13:35:28.882,0.03311,-0.00137,-0.00381,0.00443,0.00076,0.00290,0.00137,-0.00008
17026,2023/11/23 13:35:28.883,0.03555,-0.00076,-0.00168,0.00107,-0.00015,-0.00107,0.00168,0.00008
17027,2023/11/23 13:35:28.884,0.03738,0.00076,0.00168,-0.00076,-0.00076,-0.00443,-0.00107,0.00130
17028,2023/11/23 13:35:28.885,0.03861,0.00198,0.00351,-0.00076,0.00229,-0.00504,-0.00259,0.00130
17029,2023/11/23 13:35:28.886,0.03861,0.00229,0.00351,0.00046,0.00168,-0.00198,-0.00168,0.00053
17030,2023/11/23 13:35:28.887,0.03647,0.00137,0.00168,0.00198,0.00168,-0.00076,0.00107,0.00008
17031,2023/11/23 13:35:28.888,0.03494,-0.00015,0.00015,0.00412,0.00076,0.00107,0.00107,0.00053
17032,2023/11/23 13:35:28.889,0.03250,-0.00107,-0.00229,0.00565,0.00076,0.00443,0.00107,0.00084
17033,2023/11/23 13:35:28.890,0.03342,-0.00107,-0.00351,0.00473,0.00137,0.00412,0.00168,0.00008
17034,2023/11/23 13:35:28.891,0.03433,-0.00137,-0.00259,0.00229,-0.00107,0.00015,0.00137,0.00008
17035,2023/11/23 13:35:28.892,0.03708,0.00015,0.00015,0.00015,-0.00015,-0.00320,0.00015,0.00099
17036,2023/11/23 13:35:28.893,0.03799,0.00137,0.00290,-0.00137,0.00107,-0.00473,-0.00290,0.00175
17037,2023/11/23 13:35:28.894,0.03861,0.00259,0.00381,0.00046,0.00259,-0.00229,-0.00259,0.00084
17038,2023/11/23 13:35:28.895,0.03708,0.00168,0.00259,0.00137,0.00168,-0.00168,0.00015,0.00023
17039,2023/11/23 13:35:28.896,0.03586,0.00015,0.00046,0.00351,0.00107,0.00046,0.00198,0.00053
17040,2023/11/23 13:35:28.897,0.03494,-0.00107,-0.00137,0.00473,0.00046,0.00351,0.00107,0.00084
17041,2023/11/23 13:35:28.898,0.03311,-0.00137,-0.00351,0.00504,0.00137,0.00443,0.00107,0.00084
17042,2023/11/23 13:35:28.899,0.03372,-0.00137,-0.00351,0.00290,0.00015,0.00168,0.00137,-0.00069
17043,2023/11/23 13:35:28.900,0.03586,-0.00015,-0.00076,0.00107,0.00046,-0.00229,0.00107,0.00053
17044,2023/11/23 13:35:28.901,0.03830,0.00107,0.00259,-0.00137,0.00046,-0.00443,-0.00168,0.00145
17045,2023/11/23 13:35:28.902,0.03830,0.00229,0.00320,-0.00076,0.00259,-0.00381,-0.00259,0.00099
17046,2023/11/23 13:35:28.903,0.03769,0.00198,0.00290,0.00107,0.00137,-0.00168,-0.00107,0.00053
17047,2023/11/23 13:35:28.904,0.03616,0.00107,0.00137,0.00290,0.00137,-0.00107,0.00168,0.00023
17048,2023/11/23 13:35:28.905,0.03403,-0.00137,-0.00137,0.00473,0.00046,0.00259,0.00168,0.00069
17049,2023/11/23 13:35:28.906,0.03372,-0.00137,-0.00259,0.00595,0.00137,0.00504,0.00046,0.00084
17050,2023/11/23 13:35:28.907,0.03311,-0.00168,-0.00351,0.00412,0.00076,0.00290,0.00168,-0.00053
17051,2023/11/23 13:35:28.908,0.03525,-0.00107,-0.00168,0.00137,-0.00107,-0.00107,0.00168,0.00008
17052,2023/11/23 13:35:28.909,0.03708,0.00107,0.00107,-0.00076,-0.00015,-0.00443,-0.00076,0.00114
17053,2023/11/23 13:35:28.910,0.03861,0.00198,0.00351,-0.00076,0.00229,-0.00443,-0.00259,0.00130
17054,2023/11/23 13:35:28.911,0.03830,0.00229,0.00290,0.00076,0.00168,-0.00198,-0.00168,0.00053
17055,2023/11/23 13:35:28.912,0.03677,0.00137,0.00168,0.00198,0.00137,-0.00107,0.00107,0.00008
17056,2023/11/23 13:35:28.913,0.03494,-0.00015,-0.00015,0.00412,0.00046,0.00168,0.00168,0.00053
17057,2023/11/23 13:35:28.914,0.03250,-0.00137,-0.00229,0.00565,0.00107,0.00473,0.00137,0.00099
17058,2023/11/23 13:35:28.915,0.03342,-0.00107,-0.00351,0.00473,0.00107,0.00412,0.00168,0.00008
17059,2023/11/23 13:35:28.916,0.03433,-0.00168,-0.00229,0.00229,-0.00076,0.00046,0.00168,0.00023
17060,2023/11/23 13:35:28.917,0.03738,0.00046,0.00015,0.00046,-0.00076,-0.00320,0.00015,0.00114
17061,2023/11/23 13:35:28.918,0.03830,0.00168,0.00320,-0.00137,0.00137,-0.00473,-0.00229,0.00160
17062,2023/11/23 13:35:28.919,0.03861,0.00198,0.00351,-0.00015,0.00229,-0.00229,-0.00229,0.00069
17063,2023/11/23 13:35:28.920,0.03708,0.00168,0.00259,0.00168,0.00198,-0.00137,0.00015,-0.00008
17064,2023/11/23 13:35:28.921,0.03586,0.00015,0.00076,0.00320,0.00137,0.00046,0.00168,0.00023
17065,2023/11/23 13:35:28.922,0.03464,-0.00137,-0.00198,0.00473,0.00107,0.00412,0.00137,0.00084
17066,2023/11/23 13:35:28.923,0.03311,-0.00137,-0.00320,0.00504,0.00137,0.00473,0.00076,0.00084
17067,2023/11/23 13:35:28.924,0.03403,-0.00107,-0.00351,0.00320,0.00015,0.00168,0.00107,-0.00053
17068,2023/11/23 13:35:28.925,0.03586,-0.00076,-0.00076,0.00107,-0.00015,-0.00229,0.00076,0.00038
17069,2023/11/23 13:35:28.926,0.03799,0.00107,0.00229,-0.00168,-0.00015,-0.00473,-0.00168,0.00145
17070,2023/11/23 13:35:28.927,0.03830,0.00229,0.00320,-0.00107,0.00259,-0.00351,-0.00229,0.00099
17071,2023/11/23 13:35:28.928,0.03769,0.00198,0.00290,0.00107,0.00168,-0.00137,-0.00107,0.00053
17072,2023/11/23 13:35:28.929,0.03586,0.00137,0.00168,0.00320,0.00137,-0.00076,0.00168,0.00038
17073,2023/11/23 13:35:28.930,0.03403,-0.00076,-0.00107,0.00473,0.00107,0.00259,0.00168,0.00038
17074,2023/11/23 13:35:28.931,0.03342,-0.00076,-0.00290,0.00595,0.00107,0.00473,0.00046,0.00069
17075,2023/11/23 13:35:28.932,0.03311,-0.00137,-0.00320,0.00412,0.00076,0.00290,0.00137,-0.00038
17076,2023/11/23 13:35:28.933,0.03525,-0.00107,-0.00168,0.00107,-0.00076,-0.00137,0.00137,-0.00008
17077,2023/11/23 13:35:28.934,0.03738,0.00076,0.00107,-0.00076,-0.00076,-0.00443,-0.00076,0.00114
17078,2023/11/23 13:35:28.935,0.03861,0.00198,0.00351,-0.00107,0.00229,-0.00443,-0.00229,0.00160
17079,2023/11/23 13:35:28.936,0.03861,0.00259,0.00320,0.00076,0.00198,-0.00198,-0.00198,0.00023
17080,2023/11/23 13:35:28.937,0.03647,0.00137,0.00168,0.00259,0.00107,-0.00137,0.00076,-0.00008
17081,2023/11/23 13:35:28.938,0.03464,-0.00076,-0.00015,0.00443,0.00046,0.00137,0.00168,0.00038
17082,2023/11/23 13:35:28.939,0.03281,-0.00076,-0.00229,0.00534,0.00107,0.00412,0.00107,0.00114
17083,2023/11/23 13:35:28.940,0.03372,-0.00076,-0.00381,0.00443,0.00107,0.00381,0.00137,0.00008
17084,2023/11/23 13:35:28.941,0.03433,-0.00168,-0.00229,0.00198,-0.00107,0.00046,0.00198,-0.00008
17085,2023/11/23 13:35:28.942,0.03708,0.00046,0.00046,-0.00015,-0.00015,-0.00320,0.00015,0.00114
17086,2023/11/23 13:35:28.943,0.03830,0.00137,0.00320,-0.00107,0.00137,-0.00473,-0.00259,0.00160
17087,2023/11/23 13:35:28.944,0.03861,0.00259,0.00320,0.00046,0.00229,-0.00229,-0.00229,0.00084
17088,2023/11/23 13:35:28.945,0.03738,0.00168,0.00229,0.00168,0.00168,-0.00137,-0.00015,0.00038
17089,2023/11/23 13:35:28.946,0.03586,0.00015,0.00107,0.00351,0.00137,0.00046,0.00168,0.00038
17090,2023/11/23 13:35:28.947,0.03433,-0.00137,-0.00168,0.00443,0.00107,0.00351,0.00137,0.00069
17091,2023/11/23 13:35:28.948,0.03342,-0.00137,-0.00320,0.00534,0.00107,0.00473,0.00076,0.00084
17092,2023/11/23 13:35:28.949,0.03403,-0.00107,-0.00320,0.00320,-0.00015,0.00168,0.00076,-0.00053
17093,2023/11/23 13:35:28.950,0.03586,-0.00076,-0.00015,0.00137,-0.00015,-0.00259,0.00076,0.00038
17094,2023/11/23 13:35:28.951,0.03799,0.00076,0.00198,-0.00137,0.00015,-0.00473,-0.00168,0.00160
17095,2023/11/23 13:35:28.952,0.03830,0.00198,0.00290,0.00015,0.00229,-0.00351,-0.00229,0.00114
17096,2023/11/23 13:35:28.953,0.03769,0.00229,0.00290,0.00107,0.00198,-0.00168,-0.00107,0.00038
17097,2023/11/23 13:35:28.954,0.03586,0.00107,0.00137,0.00290,0.00107,-0.00076,0.00168,0.00038
17098,2023/11/23 13:35:28.955,0.03403,-0.00076,-0.00107,0.00504,0.00046,0.00290,0.00168,0.00053
17099,2023/11/23 13:35:28.956,0.03342,-0.00107,-0.00259,0.00595,0.00137,0.00473,0.00046,0.00038
17100,2023/11/23 13:35:28.957,0.03311,-0.00137,-0.00320,0.00443,0.00076,0.00259,0.00107,-0.00038
17101,2023/11/23 13:35:28.958,0.03525,-0.00107,-0.00137,0.00168,-0.00076,-0.00107,0.00137,0.00008
17102,2023/11/23 13:35:28.959,0.03738,0.00076,0.00168,-0.00107,0.00015,-0.00412,-0.00107,0.00099
17103,2023/11/23 13:35:28.960,0.03830,0.00198,0.00320,-0.00137,0.00198,-0.00473,-0.00259,0.00145
17104,2023/11/23 13:35:28.961,0.03769,0.00229,0.00320,0.00076,0.00168,-0.00168,-0.00198,0.00038
17105,2023/11/23 13:35:28.962,0.03677,0.00107,0.00168,0.00198,0.00137,-0.00107,0.00046,0.00008
17106,2023/11/23 13:35:28.963,0.03494,0.00015,-0.00015,0.00412,0.00046,0.00107,0.00137,0.00053
17107,2023/11/23 13:35:28.964,0.03250,-0.00137,-0.00259,0.00565,0.00076,0.00412,0.00107,0.00084
17108,2023/11/23 13:35:28.965,0.03342,-0.00137,-0.00351,0.00443,0.00137,0.00381,0.00137,0.00008
17109,2023/11/23 13:35:28.966,0.03433,-0.00137,-0.00290,0.00137,-0.00107,0.00015,0.00168,-0.00008
17110,2023/11/23 13:35:28.967,0.03708,0.00046,0.00046,0.00046,-0.00076,-0.00351,0.00015,0.00099
