采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19543,2023/11/23 21:08:03.783,0.03769,-0.00504,-0.00809,0.00229,-0.00259,-0.00534,0.00015,-0.00282
19544,2023/11/23 21:08:03.784,0.03952,-0.00565,-0.00717,0.00229,-0.00229,-0.00687,-0.00137,-0.00252
19545,2023/11/23 21:08:03.785,0.03861,-0.00381,-0.00290,0.00107,-0.00137,-0.00351,-0.00290,0.00038
19546,2023/11/23 21:08:03.786,0.03891,-0.00107,0.00137,0.00046,0.00320,0.00076,0.00076,0.00252
19547,2023/11/23 21:08:03.787,0.03616,0.00168,0.00381,0.00137,0.00504,0.00351,0.00259,0.00343
19548,2023/11/23 21:08:03.788,0.03250,0.00412,0.00412,0.00015,0.00534,0.00626,0.00168,0.00420
19549,2023/11/23 21:08:03.789,0.03311,0.00290,0.00320,0.00015,0.00229,0.00443,0.00046,0.00374
19550,2023/11/23 21:08:03.790,0.03403,0.00046,-0.00015,0.00046,-0.00107,-0.00107,-0.00229,-0.00084
19551,2023/11/23 21:08:03.791,0.03677,-0.00412,-0.00595,0.00076,-0.00168,-0.00443,-0.00076,-0.00282
19552,2023/11/23 21:08:03.792,0.03861,-0.00595,-0.00809,0.00137,-0.00320,-0.00656,-0.00076,-0.00343
19553,2023/11/23 21:08:03.793,0.03952,-0.00351,-0.00412,0.00137,-0.00259,-0.00473,-0.00259,-0.00084
19554,2023/11/23 21:08:03.794,0.03861,-0.00229,0.00015,0.00137,0.00229,-0.00076,-0.00076,0.00191
19555,2023/11/23 21:08:03.795,0.03738,0.00137,0.00320,0.00107,0.00473,0.00259,0.00229,0.00282
19556,2023/11/23 21:08:03.796,0.03403,0.00259,0.00443,0.00107,0.00565,0.00504,0.00198,0.00404
19557,2023/11/23 21:08:03.797,0.03220,0.00320,0.00381,-0.00076,0.00320,0.00565,0.00076,0.00435
19558,2023/11/23 21:08:03.798,0.03311,0.00198,-0.00107,0.00107,-0.00107,0.00015,-0.00168,0.00114
19559,2023/11/23 21:08:03.799,0.03555,-0.00168,-0.00381,0.00107,-0.00198,-0.00320,-0.00107,-0.00267
19560,2023/11/23 21:08:03.800,0.03891,-0.00565,-0.00870,0.00168,-0.00290,-0.00595,0.00046,-0.00343
19561,2023/11/23 21:08:03.801,0.03952,-0.00412,-0.00595,0.00168,-0.00198,-0.00565,-0.00259,-0.00191
19562,2023/11/23 21:08:03.802,0.03891,-0.00259,-0.00137,0.00076,-0.00015,-0.00229,-0.00259,0.00145
19563,2023/11/23 21:08:03.803,0.03799,0.00015,0.00229,0.00137,0.00351,0.00168,0.00168,0.00267
19564,2023/11/23 21:08:03.804,0.03464,0.00229,0.00443,0.00198,0.00565,0.00504,0.00229,0.00389
19565,2023/11/23 21:08:03.805,0.03250,0.00320,0.00412,-0.00015,0.00443,0.00595,0.00107,0.00450
19566,2023/11/23 21:08:03.806,0.03311,0.00198,0.00290,0.00046,0.00137,0.00168,0.00015,0.00252
19567,2023/11/23 21:08:03.807,0.03403,-0.00076,-0.00168,0.00046,-0.00168,-0.00229,-0.00168,-0.00160
19568,2023/11/23 21:08:03.808,0.03799,-0.00443,-0.00809,0.00198,-0.00290,-0.00473,0.00015,-0.00298
19569,2023/11/23 21:08:03.809,0.03952,-0.00565,-0.00717,0.00198,-0.00229,-0.00656,-0.00137,-0.00237
19570,2023/11/23 21:08:03.810,0.03952,-0.00381,-0.00290,0.00137,-0.00137,-0.00320,-0.00351,0.00038
19571,2023/11/23 21:08:03.811,0.03891,-0.00107,0.00107,0.00107,0.00290,0.00076,0.00107,0.00237
19572,2023/11/23 21:08:03.812,0.03555,0.00198,0.00381,0.00107,0.00534,0.00351,0.00290,0.00343
19573,2023/11/23 21:08:03.813,0.03281,0.00381,0.00473,0.00015,0.00534,0.00656,0.00137,0.00435
19574,2023/11/23 21:08:03.814,0.03281,0.00259,0.00320,-0.00015,0.00259,0.00412,0.00046,0.00374
19575,2023/11/23 21:08:03.815,0.03403,0.00015,-0.00015,0.00076,-0.00076,-0.00137,-0.00198,-0.00053
19576,2023/11/23 21:08:03.816,0.03738,-0.00320,-0.00626,0.00107,-0.00168,-0.00443,-0.00076,-0.00282
19577,2023/11/23 21:08:03.817,0.03861,-0.00534,-0.00839,0.00137,-0.00320,-0.00656,-0.00076,-0.00328
19578,2023/11/23 21:08:03.818,0.03952,-0.00381,-0.00412,0.00137,-0.00229,-0.00473,-0.00351,-0.00053
19579,2023/11/23 21:08:03.819,0.03861,-0.00259,-0.00015,0.00107,0.00168,-0.00076,-0.00015,0.00206
19580,2023/11/23 21:08:03.820,0.03769,0.00107,0.00290,0.00107,0.00443,0.00290,0.00229,0.00298
19581,2023/11/23 21:08:03.821,0.03403,0.00259,0.00504,0.00046,0.00534,0.00595,0.00198,0.00389
19582,2023/11/23 21:08:03.822,0.03250,0.00320,0.00381,0.00046,0.00351,0.00534,0.00046,0.00435
19583,2023/11/23 21:08:03.823,0.03281,0.00198,-0.00076,0.00107,-0.00107,0.00046,-0.00198,0.00084
19584,2023/11/23 21:08:03.824,0.03555,-0.00198,-0.00381,0.00076,-0.00137,-0.00381,-0.00107,-0.00237
19585,2023/11/23 21:08:03.825,0.03891,-0.00565,-0.00900,0.00168,-0.00259,-0.00595,0.00015,-0.00343
19586,2023/11/23 21:08:03.826,0.03952,-0.00443,-0.00656,0.00198,-0.00229,-0.00534,-0.00259,-0.00160
19587,2023/11/23 21:08:03.827,0.03891,-0.00290,-0.00107,0.00107,0.00046,-0.00259,-0.00229,0.00130
19588,2023/11/23 21:08:03.828,0.03799,0.00015,0.00198,0.00107,0.00381,0.00168,0.00168,0.00267
19589,2023/11/23 21:08:03.829,0.03433,0.00259,0.00412,0.00137,0.00565,0.00443,0.00259,0.00374
19590,2023/11/23 21:08:03.830,0.03250,0.00381,0.00351,-0.00015,0.00443,0.00595,0.00107,0.00435
19591,2023/11/23 21:08:03.831,0.03342,0.00229,0.00229,0.00076,0.00137,0.00198,0.00015,0.00221
19592,2023/11/23 21:08:03.832,0.03464,-0.00076,-0.00168,0.00046,-0.00198,-0.00259,-0.00168,-0.00145
19593,2023/11/23 21:08:03.833,0.03799,-0.00473,-0.00809,0.00137,-0.00259,-0.00504,0.00015,-0.00267
19594,2023/11/23 21:08:03.834,0.03891,-0.00595,-0.00687,0.00198,-0.00259,-0.00626,-0.00107,-0.00221
19595,2023/11/23 21:08:03.835,0.03861,-0.00381,-0.00290,0.00137,-0.00168,-0.00320,-0.00351,0.00069
19596,2023/11/23 21:08:03.836,0.03830,-0.00107,0.00168,0.00137,0.00290,0.00046,0.00046,0.00282
19597,2023/11/23 21:08:03.837,0.03616,0.00198,0.00412,0.00137,0.00534,0.00320,0.00290,0.00328
19598,2023/11/23 21:08:03.838,0.03250,0.00412,0.00473,0.00046,0.00534,0.00656,0.00198,0.00450
19599,2023/11/23 21:08:03.839,0.03311,0.00290,0.00290,0.00015,0.00259,0.00412,0.00046,0.00389
19600,2023/11/23 21:08:03.840,0.03403,0.00015,-0.00107,0.00076,-0.00107,-0.00107,-0.00198,-0.00069
19601,2023/11/23 21:08:03.841,0.03799,-0.00351,-0.00626,0.00107,-0.00229,-0.00443,-0.00107,-0.00282
19602,2023/11/23 21:08:03.842,0.03830,-0.00534,-0.00778,0.00107,-0.00320,-0.00626,-0.00076,-0.00359
19603,2023/11/23 21:08:03.843,0.03861,-0.00381,-0.00412,0.00198,-0.00259,-0.00473,-0.00320,-0.00084
19604,2023/11/23 21:08:03.844,0.03799,-0.00198,-0.00015,0.00137,0.00168,-0.00076,-0.00076,0.00206
19605,2023/11/23 21:08:03.845,0.03738,0.00076,0.00290,0.00076,0.00412,0.00259,0.00229,0.00282
19606,2023/11/23 21:08:03.846,0.03372,0.00320,0.00443,0.00076,0.00565,0.00534,0.00198,0.00374
19607,2023/11/23 21:08:03.847,0.03281,0.00351,0.00381,-0.00015,0.00381,0.00565,0.00046,0.00420
19608,2023/11/23 21:08:03.848,0.03281,0.00198,-0.00076,0.00046,-0.00076,0.00015,-0.00168,0.00130
19609,2023/11/23 21:08:03.849,0.03586,-0.00229,-0.00412,0.00076,-0.00198,-0.00351,-0.00137,-0.00252
19610,2023/11/23 21:08:03.850,0.03861,-0.00565,-0.00870,0.00168,-0.00290,-0.00595,0.00046,-0.00343
19611,2023/11/23 21:08:03.851,0.03952,-0.00473,-0.00656,0.00198,-0.00198,-0.00565,-0.00290,-0.00160
19612,2023/11/23 21:08:03.852,0.03952,-0.00290,-0.00107,0.00107,0.00076,-0.00259,-0.00229,0.00130
19613,2023/11/23 21:08:03.853,0.03799,0.00046,0.00198,0.00107,0.00381,0.00137,0.00168,0.00267
19614,2023/11/23 21:08:03.854,0.03494,0.00290,0.00412,0.00137,0.00534,0.00473,0.00259,0.00404
19615,2023/11/23 21:08:03.855,0.03250,0.00351,0.00381,0.00015,0.00504,0.00595,0.00076,0.00465
19616,2023/11/23 21:08:03.856,0.03342,0.00229,0.00198,0.00107,0.00137,0.00229,-0.00015,0.00252
19617,2023/11/23 21:08:03.857,0.03433,-0.00107,-0.00168,0.00107,-0.00198,-0.00229,-0.00137,-0.00145
19618,2023/11/23 21:08:03.858,0.03769,-0.00473,-0.00809,0.00168,-0.00229,-0.00504,-0.00015,-0.00267
19619,2023/11/23 21:08:03.859,0.03983,-0.00595,-0.00687,0.00198,-0.00229,-0.00656,-0.00137,-0.00237
19620,2023/11/23 21:08:03.860,0.03891,-0.00351,-0.00259,0.00168,-0.00137,-0.00351,-0.00320,0.00023
19621,2023/11/23 21:08:03.861,0.03861,-0.00107,0.00137,0.00076,0.00351,0.00046,0.00046,0.00252
19622,2023/11/23 21:08:03.862,0.03616,0.00137,0.00381,0.00137,0.00473,0.00351,0.00229,0.00359
19623,2023/11/23 21:08:03.863,0.03250,0.00351,0.00412,0.00015,0.00565,0.00656,0.00137,0.00420
19624,2023/11/23 21:08:03.864,0.03281,0.00259,0.00290,-0.00015,0.00229,0.00443,0.00015,0.00374
19625,2023/11/23 21:08:03.865,0.03342,0.00046,-0.00076,0.00076,-0.00107,-0.00168,-0.00198,-0.00069
19626,2023/11/23 21:08:03.866,0.03769,-0.00351,-0.00595,0.00046,-0.00198,-0.00381,-0.00076,-0.00298
19627,2023/11/23 21:08:03.867,0.03861,-0.00534,-0.00778,0.00137,-0.00351,-0.00626,-0.00076,-0.00343
19628,2023/11/23 21:08:03.868,0.03861,-0.00381,-0.00443,0.00137,-0.00229,-0.00473,-0.00290,-0.00069
19629,2023/11/23 21:08:03.869,0.03861,-0.00259,-0.00015,0.00168,0.00198,-0.00107,-0.00076,0.00191
19630,2023/11/23 21:08:03.870,0.03708,0.00168,0.00290,0.00076,0.00443,0.00259,0.00259,0.00298
19631,2023/11/23 21:08:03.871,0.03403,0.00320,0.00412,0.00076,0.00595,0.00595,0.00198,0.00420
19632,2023/11/23 21:08:03.872,0.03281,0.00290,0.00412,-0.00015,0.00381,0.00534,0.00076,0.00435
19633,2023/11/23 21:08:03.873,0.03281,0.00229,-0.00107,0.00046,-0.00015,0.00015,-0.00168,0.00114
19634,2023/11/23 21:08:03.874,0.03555,-0.00198,-0.00412,0.00046,-0.00168,-0.00381,-0.00107,-0.00252
19635,2023/11/23 21:08:03.875,0.03891,-0.00595,-0.00839,0.00107,-0.00259,-0.00565,0.00015,-0.00359
19636,2023/11/23 21:08:03.876,0.03983,-0.00412,-0.00626,0.00198,-0.00198,-0.00534,-0.00290,-0.00175
19637,2023/11/23 21:08:03.877,0.03861,-0.00229,-0.00107,0.00107,-0.00015,-0.00259,-0.00259,0.00145
19638,2023/11/23 21:08:03.878,0.03830,0.00046,0.00229,0.00107,0.00412,0.00168,0.00198,0.00267
19639,2023/11/23 21:08:03.879,0.03433,0.00198,0.00443,0.00168,0.00565,0.00473,0.00229,0.00374
19640,2023/11/23 21:08:03.880,0.03250,0.00320,0.00351,0.00015,0.00473,0.00687,0.00137,0.00465
19641,2023/11/23 21:08:03.881,0.03372,0.00198,0.00229,0.00046,0.00107,0.00198,-0.00076,0.00237
19642,2023/11/23 21:08:03.882,0.03403,-0.00107,-0.00198,0.00046,-0.00198,-0.00259,-0.00137,-0.00160
19643,2023/11/23 21:08:03.883,0.03799,-0.00381,-0.00870,0.00168,-0.00229,-0.00504,0.00015,-0.00282
19644,2023/11/23 21:08:03.884,0.03891,-0.00534,-0.00717,0.00168,-0.00229,-0.00626,-0.00137,-0.00221
19645,2023/11/23 21:08:03.885,0.03952,-0.00351,-0.00259,0.00076,-0.00168,-0.00320,-0.00290,0.00038
19646,2023/11/23 21:08:03.886,0.03861,-0.00076,0.00107,0.00076,0.00320,0.00107,0.00107,0.00237
19647,2023/11/23 21:08:03.887,0.03586,0.00168,0.00412,0.00107,0.00534,0.00381,0.00290,0.00343
19648,2023/11/23 21:08:03.888,0.03281,0.00412,0.00443,0.00015,0.00504,0.00626,0.00168,0.00420
19649,2023/11/23 21:08:03.889,0.03311,0.00290,0.00290,0.00046,0.00290,0.00412,-0.00015,0.00374
19650,2023/11/23 21:08:03.890,0.03372,0.00015,-0.00107,0.00107,-0.00137,-0.00107,-0.00259,-0.00008
19651,2023/11/23 21:08:03.891,0.03738,-0.00381,-0.00656,0.00076,-0.00168,-0.00443,-0.00137,-0.00252
19652,2023/11/23 21:08:03.892,0.03891,-0.00565,-0.00809,0.00137,-0.00320,-0.00656,-0.00015,-0.00343
19653,2023/11/23 21:08:03.893,0.03952,-0.00351,-0.00473,0.00137,-0.00198,-0.00473,-0.00320,-0.00069
19654,2023/11/23 21:08:03.894,0.03830,-0.00229,-0.00015,0.00107,0.00168,-0.00015,-0.00076,0.00191
19655,2023/11/23 21:08:03.895,0.03738,0.00137,0.00259,0.00107,0.00443,0.00259,0.00198,0.00313
19656,2023/11/23 21:08:03.896,0.03403,0.00320,0.00443,0.00137,0.00565,0.00595,0.00259,0.00420
19657,2023/11/23 21:08:03.897,0.03281,0.00290,0.00381,0.00015,0.00351,0.00504,0.00076,0.00465
19658,2023/11/23 21:08:03.898,0.03281,0.00198,-0.00107,0.00076,-0.00107,0.00015,-0.00168,0.00099
19659,2023/11/23 21:08:03.899,0.03555,-0.00168,-0.00351,0.00107,-0.00137,-0.00351,-0.00107,-0.00252
19660,2023/11/23 21:08:03.900,0.03830,-0.00565,-0.00870,0.00168,-0.00290,-0.00565,0.00076,-0.00359
19661,2023/11/23 21:08:03.901,0.03983,-0.00412,-0.00626,0.00198,-0.00229,-0.00565,-0.00290,-0.00175
19662,2023/11/23 21:08:03.902,0.03830,-0.00229,-0.00137,0.00137,0.00015,-0.00290,-0.00229,0.00145
19663,2023/11/23 21:08:03.903,0.03799,0.00046,0.00229,0.00137,0.00381,0.00168,0.00168,0.00252
19664,2023/11/23 21:08:03.904,0.03403,0.00229,0.00412,0.00137,0.00504,0.00473,0.00198,0.00389
19665,2023/11/23 21:08:03.905,0.03250,0.00381,0.00381,0.00015,0.00504,0.00595,0.00076,0.00420
19666,2023/11/23 21:08:03.906,0.03372,0.00198,0.00229,0.00076,0.00107,0.00198,-0.00015,0.00252
19667,2023/11/23 21:08:03.907,0.03464,-0.00076,-0.00168,0.00076,-0.00229,-0.00259,-0.00168,-0.00160
19668,2023/11/23 21:08:03.908,0.03769,-0.00443,-0.00839,0.00168,-0.00259,-0.00534,0.00046,-0.00282
19669,2023/11/23 21:08:03.909,0.03952,-0.00595,-0.00778,0.00229,-0.00198,-0.00656,-0.00168,-0.00206
19670,2023/11/23 21:08:03.910,0.03952,-0.00381,-0.00290,0.00137,-0.00107,-0.00320,-0.00290,0.00038
19671,2023/11/23 21:08:03.911,0.03861,-0.00076,0.00107,0.00107,0.00320,0.00046,0.00076,0.00298
19672,2023/11/23 21:08:03.912,0.03647,0.00198,0.00412,0.00107,0.00565,0.00351,0.00229,0.00359
19673,2023/11/23 21:08:03.913,0.03281,0.00381,0.00473,0.00015,0.00565,0.00656,0.00168,0.00435
19674,2023/11/23 21:08:03.914,0.03311,0.00290,0.00351,0.00015,0.00259,0.00412,-0.00015,0.00404
19675,2023/11/23 21:08:03.915,0.03403,0.00046,-0.00107,0.00076,-0.00137,-0.00107,-0.00229,-0.00053
19676,2023/11/23 21:08:03.916,0.03738,-0.00381,-0.00626,0.00107,-0.00198,-0.00473,-0.00137,-0.00252
19677,2023/11/23 21:08:03.917,0.03861,-0.00534,-0.00778,0.00107,-0.00290,-0.00656,-0.00076,-0.00328
19678,2023/11/23 21:08:03.918,0.03891,-0.00320,-0.00443,0.00137,-0.00259,-0.00412,-0.00320,-0.00084
19679,2023/11/23 21:08:03.919,0.03830,-0.00198,-0.00076,0.00137,0.00168,-0.00107,-0.00107,0.00206
19680,2023/11/23 21:08:03.920,0.03769,0.00076,0.00259,0.00107,0.00443,0.00229,0.00229,0.00313
19681,2023/11/23 21:08:03.921,0.03403,0.00290,0.00412,0.00107,0.00534,0.00565,0.00198,0.00420
19682,2023/11/23 21:08:03.922,0.03250,0.00320,0.00381,0.00015,0.00351,0.00504,0.00046,0.00450
19683,2023/11/23 21:08:03.923,0.03281,0.00198,-0.00107,0.00076,-0.00107,0.00046,-0.00137,0.00099
19684,2023/11/23 21:08:03.924,0.03586,-0.00198,-0.00381,0.00076,-0.00198,-0.00381,-0.00107,-0.00252
19685,2023/11/23 21:08:03.925,0.03861,-0.00565,-0.00900,0.00168,-0.00229,-0.00534,0.00015,-0.00343
19686,2023/11/23 21:08:03.926,0.03983,-0.00473,-0.00595,0.00198,-0.00229,-0.00565,-0.00259,-0.00160
19687,2023/11/23 21:08:03.927,0.03830,-0.00259,-0.00168,0.00137,0.00015,-0.00229,-0.00259,0.00130
19688,2023/11/23 21:08:03.928,0.03799,0.00046,0.00168,0.00046,0.00381,0.00168,0.00198,0.00252
19689,2023/11/23 21:08:03.929,0.03433,0.00229,0.00443,0.00137,0.00534,0.00504,0.00198,0.00374
19690,2023/11/23 21:08:03.930,0.03250,0.00290,0.00412,-0.00015,0.00473,0.00656,0.00137,0.00465
19691,2023/11/23 21:08:03.931,0.03372,0.00229,0.00198,0.00015,0.00107,0.00168,-0.00015,0.00237
19692,2023/11/23 21:08:03.932,0.03372,-0.00137,-0.00198,0.00046,-0.00198,-0.00259,-0.00137,-0.00160
19693,2023/11/23 21:08:03.933,0.03769,-0.00473,-0.00809,0.00137,-0.00198,-0.00534,0.00046,-0.00298
19694,2023/11/23 21:08:03.934,0.03983,-0.00595,-0.00687,0.00198,-0.00229,-0.00656,-0.00137,-0.00221
19695,2023/11/23 21:08:03.935,0.03861,-0.00381,-0.00290,0.00137,-0.00168,-0.00320,-0.00320,0.00038
19696,2023/11/23 21:08:03.936,0.03861,-0.00076,0.00137,0.00107,0.00351,0.00015,0.00076,0.00267
19697,2023/11/23 21:08:03.937,0.03555,0.00168,0.00412,0.00168,0.00534,0.00320,0.00229,0.00359
19698,2023/11/23 21:08:03.938,0.03250,0.00412,0.00443,0.00046,0.00534,0.00595,0.00168,0.00404
19699,2023/11/23 21:08:03.939,0.03311,0.00229,0.00259,-0.00015,0.00259,0.00443,0.00015,0.00404
19700,2023/11/23 21:08:03.940,0.03403,0.00046,-0.00107,0.00046,-0.00137,-0.00107,-0.00229,-0.00069
19701,2023/11/23 21:08:03.941,0.03769,-0.00381,-0.00656,0.00046,-0.00198,-0.00443,-0.00107,-0.00252
19702,2023/11/23 21:08:03.942,0.03891,-0.00565,-0.00839,0.00107,-0.00320,-0.00626,-0.00137,-0.00328
19703,2023/11/23 21:08:03.943,0.03891,-0.00351,-0.00473,0.00168,-0.00229,-0.00473,-0.00351,-0.00069
19704,2023/11/23 21:08:03.944,0.03861,-0.00259,0.00015,0.00137,0.00168,-0.00076,-0.00076,0.00206
19705,2023/11/23 21:08:03.945,0.03738,0.00107,0.00320,0.00107,0.00443,0.00290,0.00168,0.00298
19706,2023/11/23 21:08:03.946,0.03342,0.00320,0.00443,0.00046,0.00595,0.00534,0.00229,0.00420
19707,2023/11/23 21:08:03.947,0.03220,0.00320,0.00381,0.00015,0.00320,0.00565,0.00076,0.00465
19708,2023/11/23 21:08:03.948,0.03250,0.00198,-0.00107,0.00076,-0.00137,0.00046,-0.00137,0.00114
19709,2023/11/23 21:08:03.949,0.03586,-0.00198,-0.00381,0.00076,-0.00168,-0.00351,-0.00137,-0.00237
19710,2023/11/23 21:08:03.950,0.03861,-0.00534,-0.00839,0.00137,-0.00259,-0.00534,0.00046,-0.00328
19711,2023/11/23 21:08:03.951,0.03952,-0.00412,-0.00626,0.00198,-0.00198,-0.00565,-0.00259,-0.00175
19712,2023/11/23 21:08:03.952,0.03861,-0.00259,-0.00107,0.00076,0.00046,-0.00229,-0.00259,0.00130
19713,2023/11/23 21:08:03.953,0.03799,0.00046,0.00198,0.00046,0.00412,0.00168,0.00168,0.00267
19714,2023/11/23 21:08:03.954,0.03403,0.00229,0.00443,0.00137,0.00534,0.00473,0.00229,0.00389
19715,2023/11/23 21:08:03.955,0.03220,0.00320,0.00351,0.00046,0.00473,0.00656,0.00137,0.00435
19716,2023/11/23 21:08:03.956,0.03311,0.00198,0.00259,0.00076,0.00137,0.00168,-0.00076,0.00267
19717,2023/11/23 21:08:03.957,0.03403,-0.00076,-0.00198,0.00076,-0.00198,-0.00229,-0.00168,-0.00160
19718,2023/11/23 21:08:03.958,0.03769,-0.00473,-0.00839,0.00168,-0.00259,-0.00504,0.00046,-0.00282
19719,2023/11/23 21:08:03.959,0.03891,-0.00565,-0.00717,0.00198,-0.00229,-0.00656,-0.00137,-0.00237
19720,2023/11/23 21:08:03.960,0.03891,-0.00412,-0.00290,0.00168,-0.00168,-0.00290,-0.00290,0.00084
19721,2023/11/23 21:08:03.961,0.03861,-0.00076,0.00137,0.00107,0.00351,0.00076,0.00046,0.00252
19722,2023/11/23 21:08:03.962,0.03616,0.00168,0.00381,0.00107,0.00504,0.00351,0.00259,0.00359
19723,2023/11/23 21:08:03.963,0.03281,0.00351,0.00443,0.00015,0.00565,0.00626,0.00137,0.00404
19724,2023/11/23 21:08:03.964,0.03311,0.00259,0.00320,0.00046,0.00259,0.00412,0.00015,0.00404
19725,2023/11/23 21:08:03.965,0.03403,0.00076,-0.00137,0.00107,-0.00076,-0.00137,-0.00229,-0.00053
19726,2023/11/23 21:08:03.966,0.03708,-0.00351,-0.00626,0.00046,-0.00198,-0.00351,-0.00107,-0.00282
19727,2023/11/23 21:08:03.967,0.03891,-0.00534,-0.00809,0.00076,-0.00351,-0.00656,-0.00015,-0.00328
19728,2023/11/23 21:08:03.968,0.03891,-0.00381,-0.00473,0.00198,-0.00229,-0.00443,-0.00290,-0.00069
19729,2023/11/23 21:08:03.969,0.03830,-0.00259,-0.00015,0.00137,0.00168,-0.00076,-0.00076,0.00221
19730,2023/11/23 21:08:03.970,0.03738,0.00168,0.00259,0.00076,0.00473,0.00229,0.00229,0.00282
19731,2023/11/23 21:08:03.971,0.03372,0.00320,0.00443,0.00107,0.00534,0.00565,0.00198,0.00404
19732,2023/11/23 21:08:03.972,0.03250,0.00290,0.00351,0.00046,0.00381,0.00534,0.00076,0.00450
19733,2023/11/23 21:08:03.973,0.03311,0.00198,-0.00107,0.00046,-0.00107,0.00046,-0.00168,0.00099
19734,2023/11/23 21:08:03.974,0.03555,-0.00198,-0.00381,0.00046,-0.00198,-0.00351,-0.00168,-0.00237
19735,2023/11/23 21:08:03.975,0.03861,-0.00565,-0.00900,0.00137,-0.00259,-0.00565,0.00046,-0.00343
19736,2023/11/23 21:08:03.976,0.03983,-0.00504,-0.00626,0.00198,-0.00229,-0.00534,-0.00290,-0.00191
19737,2023/11/23 21:08:03.977,0.03861,-0.00259,-0.00168,0.00137,0.00015,-0.00259,-0.00290,0.00145
19738,2023/11/23 21:08:03.978,0.03769,0.00046,0.00168,0.00076,0.00381,0.00137,0.00168,0.00252
19739,2023/11/23 21:08:03.979,0.03433,0.00229,0.00443,0.00107,0.00565,0.00473,0.00259,0.00404
19740,2023/11/23 21:08:03.980,0.03220,0.00290,0.00381,-0.00015,0.00473,0.00626,0.00076,0.00435
19741,2023/11/23 21:08:03.981,0.03372,0.00229,0.00168,0.00046,0.00168,0.00168,-0.00015,0.00267
19742,2023/11/23 21:08:03.982,0.03433,-0.00107,-0.00168,0.00046,-0.00168,-0.00259,-0.00168,-0.00160
19743,2023/11/23 21:08:03.983,0.03769,-0.00412,-0.00809,0.00168,-0.00259,-0.00504,0.00015,-0.00298
19744,2023/11/23 21:08:03.984,0.03891,-0.00595,-0.00717,0.00229,-0.00229,-0.00656,-0.00137,-0.00221
19745,2023/11/23 21:08:03.985,0.03952,-0.00412,-0.00290,0.00107,-0.00107,-0.00351,-0.00381,0.00069
19746,2023/11/23 21:08:03.986,0.03861,-0.00076,0.00076,0.00076,0.00351,0.00015,0.00107,0.00267
19747,2023/11/23 21:08:03.987,0.03586,0.00229,0.00381,0.00107,0.00534,0.00351,0.00290,0.00343
19748,2023/11/23 21:08:03.988,0.03250,0.00412,0.00473,0.00046,0.00534,0.00626,0.00168,0.00420
19749,2023/11/23 21:08:03.989,0.03250,0.00320,0.00320,0.00046,0.00198,0.00412,0.00015,0.00404
19750,2023/11/23 21:08:03.990,0.03403,0.00046,-0.00076,0.00046,-0.00107,-0.00168,-0.00259,-0.00053
19751,2023/11/23 21:08:03.991,0.03677,-0.00351,-0.00656,0.00076,-0.00198,-0.00381,-0.00137,-0.00237
19752,2023/11/23 21:08:03.992,0.03891,-0.00595,-0.00809,0.00107,-0.00290,-0.00656,-0.00076,-0.00343
19753,2023/11/23 21:08:03.993,0.03891,-0.00351,-0.00412,0.00168,-0.00229,-0.00443,-0.00320,-0.00069
19754,2023/11/23 21:08:03.994,0.03861,-0.00198,-0.00076,0.00137,0.00168,-0.00015,-0.00076,0.00206
19755,2023/11/23 21:08:03.995,0.03708,0.00107,0.00259,0.00076,0.00412,0.00259,0.00229,0.00282
19756,2023/11/23 21:08:03.996,0.03403,0.00351,0.00473,0.00107,0.00534,0.00595,0.00229,0.00404
19757,2023/11/23 21:08:03.997,0.03281,0.00320,0.00351,0.00046,0.00381,0.00473,0.00076,0.00435
19758,2023/11/23 21:08:03.998,0.03311,0.00259,-0.00107,0.00076,-0.00107,0.00046,-0.00137,0.00099
19759,2023/11/23 21:08:03.999,0.03555,-0.00198,-0.00443,0.00076,-0.00198,-0.00351,-0.00107,-0.00237
19760,2023/11/23 21:08:04.000,0.03891,-0.00565,-0.00870,0.00168,-0.00259,-0.00595,0.00076,-0.00343
19761,2023/11/23 21:08:04.001,0.03952,-0.00412,-0.00687,0.00198,-0.00229,-0.00565,-0.00290,-0.00160
19762,2023/11/23 21:08:04.002,0.03861,-0.00229,-0.00137,0.00107,0.00015,-0.00259,-0.00259,0.00160
19763,2023/11/23 21:08:04.003,0.03799,0.00046,0.00168,0.00076,0.00412,0.00168,0.00168,0.00282
19764,2023/11/23 21:08:04.004,0.03433,0.00259,0.00443,0.00137,0.00565,0.00473,0.00198,0.00404
19765,2023/11/23 21:08:04.005,0.03250,0.00320,0.00381,-0.00015,0.00473,0.00656,0.00076,0.00435
19766,2023/11/23 21:08:04.006,0.03311,0.00229,0.00198,0.00046,0.00137,0.00198,-0.00076,0.00267
19767,2023/11/23 21:08:04.007,0.03464,-0.00076,-0.00229,0.00015,-0.00198,-0.00259,-0.00168,-0.00145
19768,2023/11/23 21:08:04.008,0.03799,-0.00473,-0.00809,0.00168,-0.00229,-0.00504,0.00015,-0.00282
19769,2023/11/23 21:08:04.009,0.03952,-0.00565,-0.00717,0.00198,-0.00259,-0.00626,-0.00107,-0.00221
19770,2023/11/23 21:08:04.010,0.03891,-0.00351,-0.00259,0.00137,-0.00137,-0.00320,-0.00290,0.00053
