采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18774,2023/11/23 19:39:35.793,0.03189,-0.00229,-0.00381,0.00046,-0.00076,0.00015,-0.00137,-0.00114
18775,2023/11/23 19:39:35.794,0.03372,-0.00229,-0.00351,0.00198,0.00046,-0.00015,-0.00107,-0.00053
18776,2023/11/23 19:39:35.795,0.03464,0.00107,0.00107,0.00320,0.00229,-0.00168,-0.00076,0.00099
18777,2023/11/23 19:39:35.796,0.03464,0.00412,0.00443,0.00504,0.00107,-0.00168,0.00198,0.00069
18778,2023/11/23 19:39:35.797,0.03555,0.00443,0.00351,0.00473,-0.00137,0.00046,0.00351,0.00008
18779,2023/11/23 19:39:35.798,0.03525,0.00168,0.00107,0.00320,-0.00198,0.00046,0.00107,0.00160
18780,2023/11/23 19:39:35.799,0.03128,-0.00107,0.00046,0.00076,-0.00015,0.00076,-0.00076,0.00221
18781,2023/11/23 19:39:35.800,0.03037,-0.00137,-0.00076,-0.00076,0.00168,-0.00107,-0.00198,0.00145
18782,2023/11/23 19:39:35.801,0.03037,-0.00290,-0.00259,-0.00076,-0.00076,-0.00015,-0.00137,-0.00099
18783,2023/11/23 19:39:35.802,0.03372,-0.00290,-0.00412,0.00168,-0.00015,0.00046,-0.00107,-0.00084
18784,2023/11/23 19:39:35.803,0.03433,-0.00076,-0.00015,0.00259,0.00229,-0.00229,-0.00076,0.00084
18785,2023/11/23 19:39:35.804,0.03494,0.00320,0.00351,0.00443,0.00137,-0.00168,0.00137,0.00099
18786,2023/11/23 19:39:35.805,0.03555,0.00534,0.00412,0.00443,-0.00107,-0.00015,0.00320,0.00008
18787,2023/11/23 19:39:35.806,0.03525,0.00229,0.00168,0.00351,-0.00198,0.00137,0.00198,0.00114
18788,2023/11/23 19:39:35.807,0.03311,-0.00076,0.00168,0.00168,-0.00168,0.00168,-0.00076,0.00206
18789,2023/11/23 19:39:35.808,0.03098,-0.00198,-0.00015,0.00015,0.00168,-0.00076,-0.00229,0.00252
18790,2023/11/23 19:39:35.809,0.03128,-0.00290,-0.00198,-0.00076,-0.00015,-0.00107,-0.00198,-0.00069
18791,2023/11/23 19:39:35.810,0.03311,-0.00259,-0.00443,0.00107,-0.00107,0.00046,-0.00076,-0.00114
18792,2023/11/23 19:39:35.811,0.03433,-0.00107,-0.00198,0.00259,0.00137,-0.00137,-0.00015,0.00038
18793,2023/11/23 19:39:35.812,0.03494,0.00229,0.00259,0.00412,0.00229,-0.00198,0.00107,0.00130
18794,2023/11/23 19:39:35.813,0.03494,0.00473,0.00443,0.00534,-0.00015,-0.00076,0.00259,0.00053
18795,2023/11/23 19:39:35.814,0.03586,0.00381,0.00198,0.00473,-0.00198,0.00107,0.00290,0.00053
18796,2023/11/23 19:39:35.815,0.03464,0.00107,0.00107,0.00290,-0.00229,0.00168,0.00046,0.00191
18797,2023/11/23 19:39:35.816,0.03220,-0.00168,0.00076,0.00015,0.00076,-0.00015,-0.00168,0.00221
18798,2023/11/23 19:39:35.817,0.03128,-0.00229,-0.00137,-0.00107,0.00107,-0.00015,-0.00229,0.00023
18799,2023/11/23 19:39:35.818,0.03159,-0.00259,-0.00443,0.00015,-0.00076,0.00015,-0.00137,-0.00130
18800,2023/11/23 19:39:35.819,0.03342,-0.00229,-0.00351,0.00168,0.00046,-0.00076,-0.00107,-0.00053
18801,2023/11/23 19:39:35.820,0.03464,0.00076,0.00107,0.00290,0.00290,-0.00168,-0.00015,0.00084
18802,2023/11/23 19:39:35.821,0.03494,0.00412,0.00473,0.00534,0.00137,-0.00137,0.00198,0.00084
18803,2023/11/23 19:39:35.822,0.03555,0.00473,0.00381,0.00473,-0.00229,0.00046,0.00320,0.00023
18804,2023/11/23 19:39:35.823,0.03494,0.00168,0.00137,0.00320,-0.00229,0.00076,0.00107,0.00145
18805,2023/11/23 19:39:35.824,0.03189,-0.00137,0.00107,0.00046,-0.00015,0.00046,-0.00198,0.00252
18806,2023/11/23 19:39:35.825,0.03037,-0.00198,-0.00107,-0.00137,0.00168,0.00015,-0.00107,0.00191
18807,2023/11/23 19:39:35.826,0.03067,-0.00290,-0.00290,-0.00015,-0.00015,0.00015,-0.00107,-0.00099
18808,2023/11/23 19:39:35.827,0.03372,-0.00259,-0.00381,0.00168,-0.00076,0.00046,-0.00076,-0.00099
18809,2023/11/23 19:39:35.828,0.03433,-0.00015,-0.00015,0.00259,0.00259,-0.00198,-0.00015,0.00114
18810,2023/11/23 19:39:35.829,0.03494,0.00320,0.00320,0.00473,0.00137,-0.00198,0.00137,0.00084
18811,2023/11/23 19:39:35.830,0.03586,0.00473,0.00412,0.00473,-0.00107,-0.00076,0.00320,0.00008
18812,2023/11/23 19:39:35.831,0.03525,0.00229,0.00168,0.00412,-0.00229,0.00107,0.00229,0.00130
18813,2023/11/23 19:39:35.832,0.03281,-0.00015,0.00107,0.00137,-0.00137,0.00168,-0.00107,0.00237
18814,2023/11/23 19:39:35.833,0.03159,-0.00168,0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00221
18815,2023/11/23 19:39:35.834,0.03128,-0.00290,-0.00229,-0.00137,0.00046,-0.00076,-0.00198,-0.00038
18816,2023/11/23 19:39:35.835,0.03342,-0.00351,-0.00504,0.00076,-0.00137,0.00076,-0.00107,-0.00099
18817,2023/11/23 19:39:35.836,0.03403,-0.00137,-0.00229,0.00229,0.00107,-0.00137,-0.00107,0.00038
18818,2023/11/23 19:39:35.837,0.03464,0.00229,0.00259,0.00412,0.00229,-0.00198,0.00076,0.00114
18819,2023/11/23 19:39:35.838,0.03525,0.00473,0.00443,0.00473,0.00046,-0.00107,0.00290,0.00038
18820,2023/11/23 19:39:35.839,0.03586,0.00351,0.00290,0.00412,-0.00229,0.00137,0.00351,0.00038
18821,2023/11/23 19:39:35.840,0.03494,0.00107,0.00107,0.00229,-0.00137,0.00168,0.00015,0.00175
18822,2023/11/23 19:39:35.841,0.03220,-0.00137,0.00076,0.00046,0.00076,-0.00015,-0.00168,0.00237
18823,2023/11/23 19:39:35.842,0.03189,-0.00198,-0.00137,-0.00107,0.00046,0.00015,-0.00229,0.00053
18824,2023/11/23 19:39:35.843,0.03189,-0.00259,-0.00443,0.00046,-0.00015,0.00015,-0.00107,-0.00145
18825,2023/11/23 19:39:35.844,0.03342,-0.00229,-0.00320,0.00198,0.00076,-0.00076,-0.00107,-0.00053
18826,2023/11/23 19:39:35.845,0.03464,0.00137,0.00076,0.00290,0.00229,-0.00137,0.00015,0.00114
18827,2023/11/23 19:39:35.846,0.03464,0.00443,0.00443,0.00504,0.00107,-0.00168,0.00198,0.00084
18828,2023/11/23 19:39:35.847,0.03586,0.00473,0.00320,0.00504,-0.00168,0.00046,0.00320,0.00023
18829,2023/11/23 19:39:35.848,0.03525,0.00137,0.00107,0.00320,-0.00229,0.00076,0.00107,0.00145
18830,2023/11/23 19:39:35.849,0.03128,-0.00168,0.00076,0.00107,0.00015,0.00076,-0.00198,0.00237
18831,2023/11/23 19:39:35.850,0.03067,-0.00168,-0.00107,-0.00076,0.00198,-0.00076,-0.00198,0.00160
18832,2023/11/23 19:39:35.851,0.03067,-0.00320,-0.00320,-0.00076,-0.00076,-0.00015,-0.00076,-0.00114
18833,2023/11/23 19:39:35.852,0.03342,-0.00259,-0.00351,0.00137,0.00015,0.00015,-0.00076,-0.00099
18834,2023/11/23 19:39:35.853,0.03433,0.00015,-0.00015,0.00259,0.00198,-0.00198,-0.00076,0.00099
18835,2023/11/23 19:39:35.854,0.03464,0.00320,0.00320,0.00473,0.00137,-0.00168,0.00137,0.00099
18836,2023/11/23 19:39:35.855,0.03525,0.00504,0.00381,0.00504,-0.00076,-0.00015,0.00320,-0.00008
18837,2023/11/23 19:39:35.856,0.03555,0.00259,0.00137,0.00412,-0.00229,0.00107,0.00198,0.00114
18838,2023/11/23 19:39:35.857,0.03342,-0.00015,0.00168,0.00137,-0.00168,0.00137,-0.00107,0.00206
18839,2023/11/23 19:39:35.858,0.03159,-0.00168,0.00015,-0.00015,0.00168,-0.00076,-0.00198,0.00252
18840,2023/11/23 19:39:35.859,0.03098,-0.00259,-0.00229,-0.00107,-0.00015,-0.00076,-0.00168,-0.00053
18841,2023/11/23 19:39:35.860,0.03311,-0.00259,-0.00473,0.00107,-0.00137,0.00076,-0.00076,-0.00084
18842,2023/11/23 19:39:35.861,0.03403,-0.00137,-0.00198,0.00229,0.00107,-0.00107,-0.00076,0.00038
18843,2023/11/23 19:39:35.862,0.03433,0.00229,0.00229,0.00412,0.00229,-0.00198,0.00107,0.00130
18844,2023/11/23 19:39:35.863,0.03525,0.00473,0.00473,0.00504,0.00015,-0.00076,0.00290,0.00053
18845,2023/11/23 19:39:35.864,0.03616,0.00381,0.00259,0.00412,-0.00229,0.00107,0.00351,0.00038
18846,2023/11/23 19:39:35.865,0.03525,0.00076,0.00107,0.00259,-0.00168,0.00198,0.00046,0.00175
18847,2023/11/23 19:39:35.866,0.03220,-0.00137,0.00076,0.00046,0.00107,-0.00076,-0.00168,0.00252
18848,2023/11/23 19:39:35.867,0.03128,-0.00229,-0.00107,-0.00076,0.00076,-0.00015,-0.00229,0.00038
18849,2023/11/23 19:39:35.868,0.03189,-0.00229,-0.00412,0.00076,-0.00076,0.00015,-0.00137,-0.00114
18850,2023/11/23 19:39:35.869,0.03372,-0.00229,-0.00320,0.00168,0.00107,-0.00076,-0.00137,-0.00069
18851,2023/11/23 19:39:35.870,0.03464,0.00107,0.00137,0.00320,0.00290,-0.00198,0.00015,0.00099
18852,2023/11/23 19:39:35.871,0.03494,0.00443,0.00443,0.00473,0.00107,-0.00168,0.00168,0.00084
18853,2023/11/23 19:39:35.872,0.03555,0.00473,0.00351,0.00473,-0.00137,0.00046,0.00351,0.00008
18854,2023/11/23 19:39:35.873,0.03525,0.00137,0.00107,0.00351,-0.00198,0.00107,0.00107,0.00160
18855,2023/11/23 19:39:35.874,0.03189,-0.00198,0.00107,0.00046,-0.00015,0.00015,-0.00168,0.00267
18856,2023/11/23 19:39:35.875,0.03067,-0.00198,-0.00015,-0.00076,0.00168,-0.00015,-0.00198,0.00191
18857,2023/11/23 19:39:35.876,0.03037,-0.00290,-0.00290,-0.00076,-0.00076,-0.00015,-0.00168,-0.00084
18858,2023/11/23 19:39:35.877,0.03311,-0.00229,-0.00381,0.00137,-0.00076,0.00076,-0.00137,-0.00114
18859,2023/11/23 19:39:35.878,0.03433,-0.00015,-0.00076,0.00229,0.00229,-0.00168,-0.00076,0.00099
18860,2023/11/23 19:39:35.879,0.03494,0.00320,0.00381,0.00443,0.00137,-0.00168,0.00168,0.00130
18861,2023/11/23 19:39:35.880,0.03586,0.00473,0.00381,0.00443,-0.00076,0.00015,0.00351,0.00008
18862,2023/11/23 19:39:35.881,0.03525,0.00229,0.00168,0.00381,-0.00229,0.00107,0.00229,0.00130
18863,2023/11/23 19:39:35.882,0.03311,-0.00076,0.00107,0.00137,-0.00137,0.00168,-0.00107,0.00237
18864,2023/11/23 19:39:35.883,0.03159,-0.00168,-0.00076,-0.00015,0.00198,-0.00076,-0.00168,0.00237
18865,2023/11/23 19:39:35.884,0.03098,-0.00290,-0.00229,-0.00137,0.00046,-0.00076,-0.00168,-0.00038
18866,2023/11/23 19:39:35.885,0.03372,-0.00290,-0.00473,0.00107,-0.00137,0.00107,-0.00076,-0.00099
18867,2023/11/23 19:39:35.886,0.03433,-0.00137,-0.00198,0.00229,0.00107,-0.00107,-0.00107,0.00038
18868,2023/11/23 19:39:35.887,0.03464,0.00229,0.00229,0.00443,0.00229,-0.00229,0.00076,0.00114
18869,2023/11/23 19:39:35.888,0.03494,0.00473,0.00443,0.00504,0.00015,-0.00076,0.00290,0.00053
18870,2023/11/23 19:39:35.889,0.03555,0.00320,0.00320,0.00473,-0.00229,0.00137,0.00320,0.00053
18871,2023/11/23 19:39:35.890,0.03464,0.00076,0.00107,0.00259,-0.00137,0.00168,0.00015,0.00191
18872,2023/11/23 19:39:35.891,0.03189,-0.00137,0.00046,0.00015,0.00076,-0.00076,-0.00137,0.00237
18873,2023/11/23 19:39:35.892,0.03159,-0.00198,-0.00107,-0.00076,0.00046,0.00015,-0.00198,0.00023
18874,2023/11/23 19:39:35.893,0.03159,-0.00259,-0.00443,0.00046,-0.00107,0.00015,-0.00137,-0.00145
18875,2023/11/23 19:39:35.894,0.03342,-0.00198,-0.00320,0.00259,0.00046,-0.00015,-0.00107,-0.00053
18876,2023/11/23 19:39:35.895,0.03464,0.00076,0.00076,0.00320,0.00229,-0.00198,-0.00015,0.00099
18877,2023/11/23 19:39:35.896,0.03494,0.00443,0.00473,0.00534,0.00107,-0.00168,0.00168,0.00084
18878,2023/11/23 19:39:35.897,0.03586,0.00473,0.00351,0.00443,-0.00137,-0.00015,0.00320,0.00023
18879,2023/11/23 19:39:35.898,0.03525,0.00168,0.00137,0.00351,-0.00168,0.00076,0.00076,0.00130
18880,2023/11/23 19:39:35.899,0.03159,-0.00137,0.00046,0.00076,0.00015,0.00046,-0.00107,0.00221
18881,2023/11/23 19:39:35.900,0.03037,-0.00168,-0.00107,-0.00137,0.00137,-0.00076,-0.00198,0.00160
18882,2023/11/23 19:39:35.901,0.03006,-0.00320,-0.00290,-0.00015,0.00015,-0.00015,-0.00107,-0.00114
18883,2023/11/23 19:39:35.902,0.03342,-0.00259,-0.00381,0.00168,-0.00015,0.00046,-0.00076,-0.00084
18884,2023/11/23 19:39:35.903,0.03433,-0.00015,-0.00076,0.00229,0.00229,-0.00198,-0.00076,0.00099
18885,2023/11/23 19:39:35.904,0.03494,0.00320,0.00381,0.00473,0.00198,-0.00168,0.00107,0.00099
18886,2023/11/23 19:39:35.905,0.03555,0.00504,0.00443,0.00473,-0.00076,-0.00015,0.00320,0.00008
18887,2023/11/23 19:39:35.906,0.03525,0.00229,0.00137,0.00412,-0.00198,0.00107,0.00198,0.00145
18888,2023/11/23 19:39:35.907,0.03342,-0.00076,0.00168,0.00168,-0.00137,0.00198,-0.00076,0.00206
18889,2023/11/23 19:39:35.908,0.03128,-0.00198,0.00015,0.00015,0.00137,-0.00015,-0.00229,0.00252
18890,2023/11/23 19:39:35.909,0.03128,-0.00290,-0.00198,-0.00015,-0.00015,-0.00076,-0.00229,-0.00053
18891,2023/11/23 19:39:35.910,0.03250,-0.00259,-0.00473,0.00076,-0.00107,0.00076,-0.00107,-0.00099
18892,2023/11/23 19:39:35.911,0.03433,-0.00137,-0.00229,0.00198,0.00137,-0.00137,-0.00076,0.00038
18893,2023/11/23 19:39:35.912,0.03464,0.00229,0.00229,0.00443,0.00229,-0.00168,0.00076,0.00145
18894,2023/11/23 19:39:35.913,0.03494,0.00473,0.00412,0.00473,-0.00015,-0.00107,0.00259,0.00038
18895,2023/11/23 19:39:35.914,0.03586,0.00381,0.00259,0.00473,-0.00229,0.00107,0.00320,0.00069
18896,2023/11/23 19:39:35.915,0.03464,0.00076,0.00076,0.00290,-0.00198,0.00168,0.00015,0.00206
18897,2023/11/23 19:39:35.916,0.03220,-0.00168,0.00076,0.00046,0.00076,-0.00015,-0.00168,0.00252
18898,2023/11/23 19:39:35.917,0.03189,-0.00229,-0.00137,-0.00107,0.00076,-0.00076,-0.00198,0.00038
18899,2023/11/23 19:39:35.918,0.03159,-0.00229,-0.00412,0.00046,-0.00107,0.00015,-0.00107,-0.00114
18900,2023/11/23 19:39:35.919,0.03372,-0.00229,-0.00351,0.00198,0.00107,-0.00015,-0.00107,-0.00038
18901,2023/11/23 19:39:35.920,0.03525,0.00107,0.00137,0.00320,0.00290,-0.00168,-0.00015,0.00114
18902,2023/11/23 19:39:35.921,0.03403,0.00412,0.00443,0.00534,0.00107,-0.00168,0.00198,0.00084
18903,2023/11/23 19:39:35.922,0.03525,0.00473,0.00351,0.00473,-0.00168,0.00046,0.00320,0.00023
18904,2023/11/23 19:39:35.923,0.03494,0.00168,0.00137,0.00320,-0.00198,0.00076,0.00137,0.00160
18905,2023/11/23 19:39:35.924,0.03220,-0.00198,0.00076,0.00046,-0.00076,0.00046,-0.00168,0.00252
18906,2023/11/23 19:39:35.925,0.03037,-0.00229,-0.00107,-0.00137,0.00168,-0.00015,-0.00137,0.00191
18907,2023/11/23 19:39:35.926,0.03037,-0.00320,-0.00320,-0.00015,-0.00076,0.00015,-0.00107,-0.00099
18908,2023/11/23 19:39:35.927,0.03372,-0.00259,-0.00381,0.00137,-0.00107,0.00046,-0.00076,-0.00114
18909,2023/11/23 19:39:35.928,0.03403,-0.00015,-0.00015,0.00320,0.00290,-0.00168,-0.00107,0.00099
18910,2023/11/23 19:39:35.929,0.03464,0.00351,0.00351,0.00443,0.00137,-0.00168,0.00107,0.00114
18911,2023/11/23 19:39:35.930,0.03586,0.00473,0.00412,0.00443,-0.00107,0.00015,0.00351,0.00008
18912,2023/11/23 19:39:35.931,0.03555,0.00198,0.00198,0.00381,-0.00198,0.00107,0.00259,0.00145
18913,2023/11/23 19:39:35.932,0.03281,0.00015,0.00076,0.00137,-0.00137,0.00168,-0.00076,0.00252
18914,2023/11/23 19:39:35.933,0.03159,-0.00198,-0.00015,-0.00015,0.00198,-0.00015,-0.00198,0.00221
18915,2023/11/23 19:39:35.934,0.03098,-0.00320,-0.00229,-0.00107,0.00015,-0.00015,-0.00198,-0.00053
18916,2023/11/23 19:39:35.935,0.03311,-0.00290,-0.00473,0.00107,-0.00229,0.00107,-0.00015,-0.00069
18917,2023/11/23 19:39:35.936,0.03403,-0.00137,-0.00198,0.00168,0.00076,-0.00137,-0.00137,0.00038
18918,2023/11/23 19:39:35.937,0.03464,0.00198,0.00229,0.00412,0.00229,-0.00198,0.00076,0.00114
18919,2023/11/23 19:39:35.938,0.03494,0.00473,0.00443,0.00443,-0.00015,-0.00107,0.00320,0.00069
18920,2023/11/23 19:39:35.939,0.03555,0.00320,0.00259,0.00473,-0.00259,0.00107,0.00290,0.00038
18921,2023/11/23 19:39:35.940,0.03494,0.00076,0.00076,0.00259,-0.00198,0.00168,0.00015,0.00191
18922,2023/11/23 19:39:35.941,0.03189,-0.00168,0.00076,0.00015,0.00076,-0.00015,-0.00137,0.00252
18923,2023/11/23 19:39:35.942,0.03159,-0.00229,-0.00168,-0.00076,0.00076,-0.00015,-0.00229,0.00053
18924,2023/11/23 19:39:35.943,0.03159,-0.00259,-0.00443,0.00076,-0.00076,0.00015,-0.00107,-0.00114
18925,2023/11/23 19:39:35.944,0.03311,-0.00198,-0.00351,0.00168,0.00076,-0.00015,-0.00107,-0.00053
18926,2023/11/23 19:39:35.945,0.03464,0.00076,0.00107,0.00320,0.00290,-0.00198,-0.00015,0.00084
18927,2023/11/23 19:39:35.946,0.03464,0.00381,0.00443,0.00534,0.00107,-0.00168,0.00198,0.00069
18928,2023/11/23 19:39:35.947,0.03586,0.00473,0.00320,0.00443,-0.00137,0.00046,0.00351,0.00023
18929,2023/11/23 19:39:35.948,0.03525,0.00137,0.00168,0.00351,-0.00168,0.00076,0.00107,0.00145
18930,2023/11/23 19:39:35.949,0.03159,-0.00137,0.00107,0.00076,-0.00015,0.00046,-0.00198,0.00252
18931,2023/11/23 19:39:35.950,0.03006,-0.00168,-0.00076,-0.00107,0.00168,-0.00015,-0.00168,0.00145
18932,2023/11/23 19:39:35.951,0.03037,-0.00320,-0.00320,0.00015,-0.00015,0.00015,-0.00107,-0.00114
18933,2023/11/23 19:39:35.952,0.03342,-0.00259,-0.00412,0.00168,-0.00076,0.00046,-0.00076,-0.00114
18934,2023/11/23 19:39:35.953,0.03494,0.00015,-0.00076,0.00259,0.00259,-0.00198,-0.00107,0.00099
18935,2023/11/23 19:39:35.954,0.03464,0.00290,0.00320,0.00504,0.00168,-0.00168,0.00107,0.00099
18936,2023/11/23 19:39:35.955,0.03586,0.00504,0.00412,0.00504,-0.00076,0.00015,0.00290,0.00008
18937,2023/11/23 19:39:35.956,0.03555,0.00259,0.00168,0.00381,-0.00229,0.00107,0.00198,0.00145
18938,2023/11/23 19:39:35.957,0.03311,-0.00076,0.00168,0.00137,-0.00137,0.00198,-0.00076,0.00206
18939,2023/11/23 19:39:35.958,0.03128,-0.00198,0.00015,-0.00015,0.00137,-0.00107,-0.00198,0.00252
18940,2023/11/23 19:39:35.959,0.03098,-0.00290,-0.00198,-0.00107,0.00015,-0.00107,-0.00198,-0.00069
18941,2023/11/23 19:39:35.960,0.03281,-0.00290,-0.00443,0.00107,-0.00107,0.00076,-0.00107,-0.00114
18942,2023/11/23 19:39:35.961,0.03433,-0.00137,-0.00229,0.00198,0.00137,-0.00137,-0.00076,0.00053
18943,2023/11/23 19:39:35.962,0.03433,0.00229,0.00229,0.00412,0.00259,-0.00198,0.00107,0.00145
18944,2023/11/23 19:39:35.963,0.03525,0.00473,0.00443,0.00504,0.00015,-0.00076,0.00290,0.00053
18945,2023/11/23 19:39:35.964,0.03586,0.00381,0.00290,0.00381,-0.00229,0.00137,0.00351,0.00053
18946,2023/11/23 19:39:35.965,0.03494,0.00076,0.00107,0.00259,-0.00168,0.00168,0.00015,0.00221
18947,2023/11/23 19:39:35.966,0.03189,-0.00168,0.00076,0.00046,0.00107,-0.00015,-0.00198,0.00221
18948,2023/11/23 19:39:35.967,0.03159,-0.00229,-0.00168,-0.00137,0.00076,-0.00015,-0.00229,0.00023
18949,2023/11/23 19:39:35.968,0.03128,-0.00229,-0.00381,0.00107,-0.00015,0.00015,-0.00107,-0.00130
18950,2023/11/23 19:39:35.969,0.03342,-0.00229,-0.00351,0.00198,0.00107,-0.00015,-0.00107,-0.00053
18951,2023/11/23 19:39:35.970,0.03494,0.00107,0.00137,0.00351,0.00259,-0.00168,-0.00015,0.00099
18952,2023/11/23 19:39:35.971,0.03464,0.00412,0.00443,0.00534,0.00137,-0.00198,0.00198,0.00069
18953,2023/11/23 19:39:35.972,0.03555,0.00443,0.00320,0.00504,-0.00198,0.00046,0.00381,0.00008
18954,2023/11/23 19:39:35.973,0.03525,0.00168,0.00137,0.00320,-0.00198,0.00046,0.00107,0.00160
18955,2023/11/23 19:39:35.974,0.03189,-0.00198,0.00076,0.00046,-0.00015,0.00046,-0.00198,0.00252
18956,2023/11/23 19:39:35.975,0.03067,-0.00198,-0.00076,-0.00076,0.00107,-0.00015,-0.00198,0.00175
18957,2023/11/23 19:39:35.976,0.03067,-0.00290,-0.00320,-0.00076,-0.00076,-0.00015,-0.00168,-0.00114
18958,2023/11/23 19:39:35.977,0.03372,-0.00259,-0.00381,0.00168,-0.00076,0.00076,-0.00076,-0.00130
18959,2023/11/23 19:39:35.978,0.03433,-0.00015,-0.00076,0.00229,0.00259,-0.00198,-0.00076,0.00084
18960,2023/11/23 19:39:35.979,0.03494,0.00320,0.00351,0.00443,0.00168,-0.00137,0.00137,0.00114
18961,2023/11/23 19:39:35.980,0.03555,0.00504,0.00443,0.00473,-0.00076,-0.00015,0.00351,-0.00038
18962,2023/11/23 19:39:35.981,0.03555,0.00229,0.00137,0.00412,-0.00229,0.00137,0.00229,0.00145
18963,2023/11/23 19:39:35.982,0.03311,-0.00015,0.00137,0.00137,-0.00137,0.00198,-0.00015,0.00221
18964,2023/11/23 19:39:35.983,0.03128,-0.00198,0.00015,0.00015,0.00229,-0.00015,-0.00168,0.00221
18965,2023/11/23 19:39:35.984,0.03128,-0.00290,-0.00229,-0.00107,0.00015,-0.00107,-0.00168,-0.00053
18966,2023/11/23 19:39:35.985,0.03311,-0.00290,-0.00443,0.00046,-0.00137,0.00046,-0.00107,-0.00084
18967,2023/11/23 19:39:35.986,0.03403,-0.00137,-0.00168,0.00229,0.00137,-0.00137,-0.00015,0.00038
18968,2023/11/23 19:39:35.987,0.03494,0.00198,0.00229,0.00443,0.00229,-0.00198,0.00076,0.00130
18969,2023/11/23 19:39:35.988,0.03525,0.00473,0.00473,0.00504,-0.00015,-0.00107,0.00290,0.00053
18970,2023/11/23 19:39:35.989,0.03555,0.00320,0.00290,0.00504,-0.00259,0.00107,0.00320,0.00053
18971,2023/11/23 19:39:35.990,0.03464,0.00076,0.00107,0.00259,-0.00198,0.00137,-0.00015,0.00191
18972,2023/11/23 19:39:35.991,0.03220,-0.00168,0.00046,0.00046,0.00076,-0.00076,-0.00137,0.00252
18973,2023/11/23 19:39:35.992,0.03159,-0.00198,-0.00107,-0.00107,0.00076,-0.00015,-0.00198,0.00038
18974,2023/11/23 19:39:35.993,0.03189,-0.00259,-0.00443,0.00076,-0.00107,0.00015,-0.00168,-0.00114
18975,2023/11/23 19:39:35.994,0.03342,-0.00229,-0.00320,0.00198,0.00046,-0.00076,-0.00137,-0.00053
18976,2023/11/23 19:39:35.995,0.03433,0.00076,0.00107,0.00320,0.00290,-0.00198,-0.00076,0.00114
18977,2023/11/23 19:39:35.996,0.03494,0.00381,0.00504,0.00534,0.00107,-0.00168,0.00198,0.00069
18978,2023/11/23 19:39:35.997,0.03555,0.00443,0.00290,0.00443,-0.00168,0.00046,0.00351,0.00023
18979,2023/11/23 19:39:35.998,0.03525,0.00168,0.00107,0.00320,-0.00229,0.00046,0.00137,0.00160
18980,2023/11/23 19:39:35.999,0.03189,-0.00107,0.00107,0.00107,0.00015,0.00046,-0.00137,0.00221
18981,2023/11/23 19:39:36.000,0.03006,-0.00168,-0.00076,-0.00107,0.00198,-0.00076,-0.00259,0.00145
18982,2023/11/23 19:39:36.001,0.03006,-0.00290,-0.00290,-0.00015,-0.00015,0.00015,-0.00107,-0.00099
18983,2023/11/23 19:39:36.002,0.03372,-0.00259,-0.00381,0.00168,-0.00107,0.00076,-0.00107,-0.00099
18984,2023/11/23 19:39:36.003,0.03433,-0.00015,-0.00076,0.00259,0.00229,-0.00198,-0.00076,0.00069
18985,2023/11/23 19:39:36.004,0.03525,0.00351,0.00351,0.00473,0.00168,-0.00168,0.00168,0.00114
18986,2023/11/23 19:39:36.005,0.03586,0.00473,0.00443,0.00443,-0.00107,0.00015,0.00320,0.00008
18987,2023/11/23 19:39:36.006,0.03525,0.00229,0.00168,0.00381,-0.00259,0.00107,0.00229,0.00114
18988,2023/11/23 19:39:36.007,0.03311,-0.00076,0.00168,0.00168,-0.00137,0.00198,-0.00076,0.00237
18989,2023/11/23 19:39:36.008,0.03159,-0.00168,-0.00015,-0.00015,0.00168,-0.00076,-0.00229,0.00267
18990,2023/11/23 19:39:36.009,0.03128,-0.00290,-0.00229,-0.00107,0.00015,-0.00107,-0.00198,-0.00038
18991,2023/11/23 19:39:36.010,0.03281,-0.00290,-0.00443,0.00076,-0.00107,0.00107,-0.00015,-0.00084
18992,2023/11/23 19:39:36.011,0.03464,-0.00137,-0.00198,0.00229,0.00137,-0.00137,-0.00076,0.00038
18993,2023/11/23 19:39:36.012,0.03464,0.00168,0.00259,0.00412,0.00259,-0.00198,0.00107,0.00145
18994,2023/11/23 19:39:36.013,0.03494,0.00504,0.00473,0.00534,0.00015,-0.00107,0.00290,0.00038
18995,2023/11/23 19:39:36.014,0.03555,0.00381,0.00229,0.00473,-0.00198,0.00107,0.00290,0.00038
18996,2023/11/23 19:39:36.015,0.03464,0.00076,0.00076,0.00290,-0.00168,0.00137,0.00015,0.00191
18997,2023/11/23 19:39:36.016,0.03189,-0.00198,0.00046,0.00046,0.00107,-0.00015,-0.00168,0.00221
18998,2023/11/23 19:39:36.017,0.03189,-0.00259,-0.00137,-0.00107,0.00076,0.00015,-0.00198,0.00008
18999,2023/11/23 19:39:36.018,0.03189,-0.00229,-0.00381,0.00015,-0.00107,0.00046,-0.00107,-0.00130
19000,2023/11/23 19:39:36.019,0.03342,-0.00229,-0.00320,0.00198,0.00107,-0.00076,-0.00107,-0.00053
19001,2023/11/23 19:39:36.020,0.03464,0.00046,0.00107,0.00290,0.00259,-0.00198,0.00015,0.00114
