采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19038,2023/11/23 20:06:11.688,0.03189,0.00229,0.00351,0.00626,0.00595,0.00565,0.00351,0.00542
19039,2023/11/23 20:06:11.689,0.03159,-0.00137,0.00015,-0.00137,-0.00137,0.00137,-0.00168,0.00679
19040,2023/11/23 20:06:11.690,0.03159,-0.00687,-0.00778,-0.00076,-0.00504,-0.00504,-0.00107,-0.00328
19041,2023/11/23 20:06:11.691,0.03342,-0.00229,-0.00961,0.00137,-0.00412,-0.00534,-0.00473,-0.00359
19042,2023/11/23 20:06:11.692,0.03525,0.00381,-0.00748,-0.00076,0.00351,0.00137,-0.00229,0.00069
19043,2023/11/23 20:06:11.693,0.03464,-0.01328,-0.00290,0.00076,-0.00412,-0.00168,-0.00259,0.00435
19044,2023/11/23 20:06:11.694,0.03494,-0.00473,0.00351,-0.00137,0.00107,0.00168,0.00290,0.00191
19045,2023/11/23 20:06:11.695,0.03525,0.00687,0.00778,0.00534,0.00717,0.00015,0.00534,0.00023
19046,2023/11/23 20:06:11.696,0.03372,0.00412,0.00443,0.00656,0.00565,0.00626,0.00320,0.00038
19047,2023/11/23 20:06:11.697,0.03067,0.00076,0.00046,0.00046,0.00198,0.00351,-0.00107,0.00786
19048,2023/11/23 20:06:11.698,0.03067,-0.00443,-0.00473,-0.00198,-0.00504,-0.00290,0.00076,-0.00145
19049,2023/11/23 20:06:11.699,0.03342,-0.00412,-0.01114,0.00137,-0.00351,-0.00534,-0.00290,-0.00465
19050,2023/11/23 20:06:11.700,0.03494,-0.00107,-0.00839,-0.00137,0.00259,-0.00198,-0.00198,-0.00069
19051,2023/11/23 20:06:11.701,0.03677,-0.00778,-0.00595,-0.00137,-0.00565,-0.00076,-0.00198,0.00237
19052,2023/11/23 20:06:11.702,0.03433,-0.00534,0.00076,0.00046,-0.00412,-0.00320,0.00168,0.00313
19053,2023/11/23 20:06:11.703,0.03433,0.00595,0.00748,0.00137,0.00320,0.00076,0.00137,0.00114
19054,2023/11/23 20:06:11.704,0.03464,0.00778,0.00687,0.00626,0.00748,0.00473,0.00504,-0.00420
19055,2023/11/23 20:06:11.705,0.03189,0.00259,0.00412,0.00259,0.00595,0.00412,0.00290,0.00832
19056,2023/11/23 20:06:11.706,0.03006,-0.00229,-0.00290,-0.00259,-0.00229,-0.00015,0.00015,0.00237
19057,2023/11/23 20:06:11.707,0.03159,-0.00626,-0.00992,0.00198,-0.00320,-0.00565,-0.00351,-0.00420
19058,2023/11/23 20:06:11.708,0.03433,-0.00015,-0.00839,0.00046,-0.00381,-0.00565,-0.00320,-0.00206
19059,2023/11/23 20:06:11.709,0.03494,0.00107,-0.00839,-0.00015,-0.00443,-0.00290,-0.00168,0.00237
19060,2023/11/23 20:06:11.710,0.03464,-0.00870,-0.00137,0.00107,-0.00320,-0.00504,-0.00168,0.00237
19061,2023/11/23 20:06:11.711,0.03281,0.00351,0.00534,-0.00076,0.00046,0.00320,0.00229,0.00191
19062,2023/11/23 20:06:11.712,0.03250,0.00748,0.00626,0.00504,0.00687,0.00259,0.00565,-0.00252
19063,2023/11/23 20:06:11.713,0.03189,0.00259,0.00412,0.00626,0.00656,0.00595,0.00381,0.00572
19064,2023/11/23 20:06:11.714,0.03159,-0.00137,0.00015,-0.00168,-0.00076,0.00198,-0.00168,0.00694
19065,2023/11/23 20:06:11.715,0.03159,-0.00717,-0.00809,-0.00015,-0.00473,-0.00534,-0.00168,-0.00313
19066,2023/11/23 20:06:11.716,0.03311,-0.00229,-0.00931,0.00137,-0.00412,-0.00565,-0.00473,-0.00374
19067,2023/11/23 20:06:11.717,0.03555,0.00381,-0.00717,-0.00107,0.00381,0.00107,-0.00168,0.00069
19068,2023/11/23 20:06:11.718,0.03464,-0.01328,-0.00229,0.00076,-0.00412,-0.00107,-0.00259,0.00450
19069,2023/11/23 20:06:11.719,0.03555,-0.00443,0.00351,-0.00107,0.00107,0.00198,0.00320,0.00191
19070,2023/11/23 20:06:11.720,0.03586,0.00687,0.00778,0.00473,0.00717,0.00046,0.00565,-0.00008
19071,2023/11/23 20:06:11.721,0.03372,0.00412,0.00381,0.00626,0.00504,0.00595,0.00351,0.00038
19072,2023/11/23 20:06:11.722,0.03037,0.00076,0.00015,0.00015,0.00198,0.00351,-0.00107,0.00786
19073,2023/11/23 20:06:11.723,0.03128,-0.00473,-0.00473,-0.00168,-0.00473,-0.00320,0.00076,-0.00175
19074,2023/11/23 20:06:11.724,0.03281,-0.00381,-0.01114,0.00107,-0.00320,-0.00565,-0.00320,-0.00450
19075,2023/11/23 20:06:11.725,0.03494,-0.00137,-0.00839,-0.00168,0.00259,-0.00198,-0.00168,-0.00069
19076,2023/11/23 20:06:11.726,0.03677,-0.00809,-0.00595,-0.00137,-0.00534,-0.00107,-0.00198,0.00252
19077,2023/11/23 20:06:11.727,0.03464,-0.00534,0.00076,0.00046,-0.00412,-0.00320,0.00198,0.00313
19078,2023/11/23 20:06:11.728,0.03433,0.00626,0.00778,0.00107,0.00259,0.00046,0.00137,0.00099
19079,2023/11/23 20:06:11.729,0.03464,0.00778,0.00717,0.00687,0.00748,0.00473,0.00412,-0.00404
19080,2023/11/23 20:06:11.730,0.03189,0.00229,0.00412,0.00259,0.00565,0.00381,0.00290,0.00832
19081,2023/11/23 20:06:11.731,0.03037,-0.00259,-0.00290,-0.00259,-0.00229,0.00015,0.00015,0.00221
19082,2023/11/23 20:06:11.732,0.03159,-0.00595,-0.00992,0.00137,-0.00351,-0.00534,-0.00351,-0.00389
19083,2023/11/23 20:06:11.733,0.03464,0.00015,-0.00809,0.00015,-0.00351,-0.00504,-0.00320,-0.00221
19084,2023/11/23 20:06:11.734,0.03494,0.00137,-0.00870,-0.00107,-0.00412,-0.00351,-0.00229,0.00237
19085,2023/11/23 20:06:11.735,0.03464,-0.00839,-0.00137,0.00046,-0.00320,-0.00473,-0.00107,0.00206
19086,2023/11/23 20:06:11.736,0.03311,0.00381,0.00534,-0.00076,0.00046,0.00320,0.00229,0.00206
19087,2023/11/23 20:06:11.737,0.03281,0.00748,0.00626,0.00473,0.00687,0.00229,0.00534,-0.00237
19088,2023/11/23 20:06:11.738,0.03220,0.00198,0.00381,0.00595,0.00626,0.00595,0.00412,0.00557
19089,2023/11/23 20:06:11.739,0.03128,-0.00107,-0.00076,-0.00198,-0.00107,0.00168,-0.00168,0.00694
19090,2023/11/23 20:06:11.740,0.03159,-0.00748,-0.00778,-0.00015,-0.00473,-0.00534,-0.00168,-0.00343
19091,2023/11/23 20:06:11.741,0.03311,-0.00229,-0.00961,0.00168,-0.00443,-0.00534,-0.00473,-0.00374
19092,2023/11/23 20:06:11.742,0.03494,0.00351,-0.00748,-0.00076,0.00351,0.00137,-0.00229,0.00084
19093,2023/11/23 20:06:11.743,0.03494,-0.01297,-0.00259,0.00076,-0.00412,-0.00137,-0.00290,0.00450
19094,2023/11/23 20:06:11.744,0.03555,-0.00504,0.00381,-0.00107,0.00107,0.00168,0.00320,0.00191
19095,2023/11/23 20:06:11.745,0.03586,0.00687,0.00778,0.00504,0.00717,0.00015,0.00565,0.00008
19096,2023/11/23 20:06:11.746,0.03342,0.00381,0.00381,0.00656,0.00565,0.00595,0.00290,0.00023
19097,2023/11/23 20:06:11.747,0.03037,0.00107,0.00015,0.00015,0.00168,0.00351,-0.00076,0.00801
19098,2023/11/23 20:06:11.748,0.03067,-0.00473,-0.00473,-0.00168,-0.00504,-0.00290,0.00076,-0.00160
19099,2023/11/23 20:06:11.749,0.03281,-0.00412,-0.01114,0.00168,-0.00320,-0.00534,-0.00320,-0.00465
19100,2023/11/23 20:06:11.750,0.03494,-0.00107,-0.00809,-0.00168,0.00259,-0.00229,-0.00137,-0.00084
19101,2023/11/23 20:06:11.751,0.03677,-0.00778,-0.00565,-0.00137,-0.00565,-0.00076,-0.00198,0.00252
19102,2023/11/23 20:06:11.752,0.03494,-0.00504,0.00107,0.00015,-0.00443,-0.00351,0.00168,0.00298
19103,2023/11/23 20:06:11.753,0.03433,0.00595,0.00778,0.00137,0.00290,0.00107,0.00137,0.00099
19104,2023/11/23 20:06:11.754,0.03433,0.00748,0.00717,0.00656,0.00717,0.00504,0.00473,-0.00404
19105,2023/11/23 20:06:11.755,0.03220,0.00198,0.00381,0.00198,0.00595,0.00381,0.00290,0.00816
19106,2023/11/23 20:06:11.756,0.03037,-0.00259,-0.00259,-0.00229,-0.00229,-0.00015,0.00046,0.00252
19107,2023/11/23 20:06:11.757,0.03159,-0.00626,-0.00992,0.00168,-0.00381,-0.00565,-0.00381,-0.00389
19108,2023/11/23 20:06:11.758,0.03433,-0.00015,-0.00809,-0.00015,-0.00381,-0.00534,-0.00320,-0.00191
19109,2023/11/23 20:06:11.759,0.03525,0.00107,-0.00839,-0.00076,-0.00412,-0.00320,-0.00198,0.00237
19110,2023/11/23 20:06:11.760,0.03433,-0.00839,-0.00137,0.00076,-0.00290,-0.00504,-0.00168,0.00221
19111,2023/11/23 20:06:11.761,0.03311,0.00381,0.00534,-0.00015,0.00046,0.00320,0.00198,0.00206
19112,2023/11/23 20:06:11.762,0.03281,0.00748,0.00626,0.00504,0.00656,0.00259,0.00565,-0.00237
19113,2023/11/23 20:06:11.763,0.03220,0.00229,0.00351,0.00595,0.00656,0.00565,0.00381,0.00542
19114,2023/11/23 20:06:11.764,0.03098,-0.00137,-0.00015,-0.00137,-0.00076,0.00168,-0.00137,0.00664
19115,2023/11/23 20:06:11.765,0.03159,-0.00687,-0.00809,-0.00015,-0.00473,-0.00534,-0.00137,-0.00328
19116,2023/11/23 20:06:11.766,0.03342,-0.00259,-0.00931,0.00107,-0.00412,-0.00565,-0.00443,-0.00404
19117,2023/11/23 20:06:11.767,0.03555,0.00351,-0.00748,-0.00076,0.00351,0.00107,-0.00229,0.00084
19118,2023/11/23 20:06:11.768,0.03494,-0.01297,-0.00259,0.00076,-0.00412,-0.00137,-0.00259,0.00420
19119,2023/11/23 20:06:11.769,0.03525,-0.00443,0.00381,-0.00137,0.00076,0.00168,0.00320,0.00191
19120,2023/11/23 20:06:11.770,0.03555,0.00748,0.00778,0.00504,0.00717,0.00046,0.00565,0.00008
19121,2023/11/23 20:06:11.771,0.03342,0.00412,0.00412,0.00595,0.00534,0.00565,0.00320,0.00038
19122,2023/11/23 20:06:11.772,0.03067,0.00076,-0.00015,-0.00015,0.00198,0.00351,-0.00168,0.00771
19123,2023/11/23 20:06:11.773,0.03098,-0.00473,-0.00504,-0.00198,-0.00473,-0.00290,0.00107,-0.00145
19124,2023/11/23 20:06:11.774,0.03342,-0.00381,-0.01114,0.00107,-0.00320,-0.00534,-0.00320,-0.00481
19125,2023/11/23 20:06:11.775,0.03494,-0.00168,-0.00839,-0.00168,0.00259,-0.00168,-0.00168,-0.00084
19126,2023/11/23 20:06:11.776,0.03708,-0.00809,-0.00595,-0.00137,-0.00534,-0.00015,-0.00198,0.00237
19127,2023/11/23 20:06:11.777,0.03464,-0.00565,0.00076,0.00046,-0.00381,-0.00320,0.00168,0.00313
19128,2023/11/23 20:06:11.778,0.03433,0.00565,0.00809,0.00107,0.00320,0.00076,0.00137,0.00084
19129,2023/11/23 20:06:11.779,0.03464,0.00778,0.00717,0.00656,0.00748,0.00473,0.00443,-0.00389
19130,2023/11/23 20:06:11.780,0.03189,0.00198,0.00412,0.00229,0.00595,0.00381,0.00320,0.00801
19131,2023/11/23 20:06:11.781,0.03067,-0.00198,-0.00320,-0.00229,-0.00290,-0.00015,0.00046,0.00252
19132,2023/11/23 20:06:11.782,0.03128,-0.00626,-0.00961,0.00229,-0.00351,-0.00595,-0.00351,-0.00374
19133,2023/11/23 20:06:11.783,0.03464,0.00015,-0.00839,0.00015,-0.00381,-0.00534,-0.00351,-0.00191
19134,2023/11/23 20:06:11.784,0.03525,0.00107,-0.00809,-0.00015,-0.00381,-0.00320,-0.00198,0.00237
19135,2023/11/23 20:06:11.785,0.03494,-0.00809,-0.00107,0.00046,-0.00351,-0.00534,-0.00168,0.00206
19136,2023/11/23 20:06:11.786,0.03342,0.00381,0.00534,-0.00015,0.00046,0.00290,0.00229,0.00191
19137,2023/11/23 20:06:11.787,0.03220,0.00778,0.00626,0.00473,0.00687,0.00290,0.00504,-0.00237
19138,2023/11/23 20:06:11.788,0.03189,0.00229,0.00412,0.00656,0.00656,0.00595,0.00351,0.00542
19139,2023/11/23 20:06:11.789,0.03098,-0.00107,-0.00015,-0.00137,-0.00107,0.00198,-0.00229,0.00679
19140,2023/11/23 20:06:11.790,0.03159,-0.00717,-0.00809,-0.00015,-0.00473,-0.00534,-0.00107,-0.00343
19141,2023/11/23 20:06:11.791,0.03342,-0.00229,-0.00931,0.00076,-0.00412,-0.00565,-0.00473,-0.00374
19142,2023/11/23 20:06:11.792,0.03525,0.00381,-0.00748,-0.00076,0.00351,0.00107,-0.00198,0.00069
19143,2023/11/23 20:06:11.793,0.03494,-0.01297,-0.00259,0.00046,-0.00443,-0.00137,-0.00290,0.00450
19144,2023/11/23 20:06:11.794,0.03525,-0.00473,0.00351,-0.00137,0.00076,0.00168,0.00290,0.00191
19145,2023/11/23 20:06:11.795,0.03586,0.00717,0.00809,0.00504,0.00717,0.00015,0.00565,0.00008
19146,2023/11/23 20:06:11.796,0.03372,0.00412,0.00412,0.00656,0.00565,0.00595,0.00320,0.00038
19147,2023/11/23 20:06:11.797,0.03098,0.00107,0.00046,-0.00015,0.00198,0.00320,-0.00107,0.00786
19148,2023/11/23 20:06:11.798,0.03128,-0.00443,-0.00504,-0.00259,-0.00504,-0.00320,0.00076,-0.00145
19149,2023/11/23 20:06:11.799,0.03311,-0.00381,-0.01083,0.00107,-0.00320,-0.00534,-0.00320,-0.00465
19150,2023/11/23 20:06:11.800,0.03494,-0.00107,-0.00839,-0.00168,0.00259,-0.00198,-0.00198,-0.00069
19151,2023/11/23 20:06:11.801,0.03677,-0.00809,-0.00565,-0.00137,-0.00504,-0.00107,-0.00198,0.00237
19152,2023/11/23 20:06:11.802,0.03433,-0.00504,0.00076,0.00046,-0.00412,-0.00320,0.00168,0.00298
19153,2023/11/23 20:06:11.803,0.03433,0.00565,0.00809,0.00137,0.00351,0.00046,0.00107,0.00084
19154,2023/11/23 20:06:11.804,0.03433,0.00748,0.00717,0.00656,0.00717,0.00473,0.00473,-0.00404
19155,2023/11/23 20:06:11.805,0.03220,0.00229,0.00381,0.00259,0.00595,0.00351,0.00290,0.00816
19156,2023/11/23 20:06:11.806,0.03037,-0.00259,-0.00320,-0.00259,-0.00259,-0.00076,0.00046,0.00237
19157,2023/11/23 20:06:11.807,0.03159,-0.00656,-0.00961,0.00198,-0.00320,-0.00534,-0.00351,-0.00374
19158,2023/11/23 20:06:11.808,0.03464,0.00015,-0.00809,0.00015,-0.00412,-0.00534,-0.00290,-0.00191
19159,2023/11/23 20:06:11.809,0.03525,0.00076,-0.00809,-0.00076,-0.00412,-0.00320,-0.00198,0.00221
19160,2023/11/23 20:06:11.810,0.03464,-0.00809,-0.00076,0.00076,-0.00290,-0.00473,-0.00137,0.00237
19161,2023/11/23 20:06:11.811,0.03281,0.00351,0.00595,-0.00015,0.00046,0.00351,0.00198,0.00175
19162,2023/11/23 20:06:11.812,0.03281,0.00748,0.00595,0.00443,0.00687,0.00290,0.00565,-0.00252
19163,2023/11/23 20:06:11.813,0.03220,0.00229,0.00412,0.00626,0.00626,0.00595,0.00381,0.00557
19164,2023/11/23 20:06:11.814,0.03128,-0.00137,-0.00015,-0.00168,-0.00076,0.00229,-0.00229,0.00649
19165,2023/11/23 20:06:11.815,0.03128,-0.00717,-0.00809,0.00015,-0.00443,-0.00473,-0.00107,-0.00359
19166,2023/11/23 20:06:11.816,0.03342,-0.00229,-0.00992,0.00107,-0.00412,-0.00534,-0.00443,-0.00359
19167,2023/11/23 20:06:11.817,0.03525,0.00351,-0.00748,-0.00107,0.00290,0.00107,-0.00168,0.00038
19168,2023/11/23 20:06:11.818,0.03494,-0.01358,-0.00290,0.00046,-0.00381,-0.00137,-0.00290,0.00435
19169,2023/11/23 20:06:11.819,0.03525,-0.00412,0.00412,-0.00137,0.00107,0.00168,0.00259,0.00191
19170,2023/11/23 20:06:11.820,0.03555,0.00717,0.00778,0.00504,0.00656,0.00015,0.00565,0.00023
19171,2023/11/23 20:06:11.821,0.03342,0.00412,0.00412,0.00656,0.00565,0.00595,0.00381,0.00008
19172,2023/11/23 20:06:11.822,0.03067,0.00107,0.00015,0.00015,0.00168,0.00351,-0.00107,0.00786
19173,2023/11/23 20:06:11.823,0.03098,-0.00443,-0.00473,-0.00168,-0.00534,-0.00290,0.00076,-0.00160
19174,2023/11/23 20:06:11.824,0.03311,-0.00381,-0.01083,0.00137,-0.00351,-0.00534,-0.00290,-0.00481
19175,2023/11/23 20:06:11.825,0.03464,-0.00137,-0.00809,-0.00198,0.00259,-0.00168,-0.00168,-0.00084
19176,2023/11/23 20:06:11.826,0.03708,-0.00778,-0.00565,-0.00107,-0.00534,-0.00137,-0.00229,0.00237
19177,2023/11/23 20:06:11.827,0.03433,-0.00534,0.00046,0.00015,-0.00412,-0.00351,0.00137,0.00298
19178,2023/11/23 20:06:11.828,0.03464,0.00565,0.00809,0.00107,0.00259,0.00046,0.00137,0.00099
19179,2023/11/23 20:06:11.829,0.03464,0.00778,0.00687,0.00626,0.00717,0.00473,0.00504,-0.00420
19180,2023/11/23 20:06:11.830,0.03159,0.00259,0.00412,0.00259,0.00565,0.00381,0.00290,0.00801
19181,2023/11/23 20:06:11.831,0.03067,-0.00198,-0.00290,-0.00259,-0.00259,-0.00015,0.00046,0.00252
19182,2023/11/23 20:06:11.832,0.03159,-0.00626,-0.00961,0.00198,-0.00320,-0.00565,-0.00351,-0.00374
19183,2023/11/23 20:06:11.833,0.03464,-0.00076,-0.00809,-0.00015,-0.00412,-0.00504,-0.00320,-0.00191
19184,2023/11/23 20:06:11.834,0.03525,0.00107,-0.00778,-0.00015,-0.00412,-0.00290,-0.00229,0.00237
19185,2023/11/23 20:06:11.835,0.03464,-0.00778,-0.00137,0.00046,-0.00320,-0.00504,-0.00168,0.00221
19186,2023/11/23 20:06:11.836,0.03311,0.00381,0.00565,-0.00076,0.00015,0.00290,0.00198,0.00191
19187,2023/11/23 20:06:11.837,0.03250,0.00748,0.00626,0.00412,0.00656,0.00290,0.00534,-0.00252
19188,2023/11/23 20:06:11.838,0.03250,0.00229,0.00381,0.00595,0.00656,0.00565,0.00381,0.00572
19189,2023/11/23 20:06:11.839,0.03128,-0.00107,-0.00015,-0.00198,-0.00137,0.00229,-0.00168,0.00664
19190,2023/11/23 20:06:11.840,0.03128,-0.00717,-0.00809,-0.00076,-0.00443,-0.00534,-0.00137,-0.00313
19191,2023/11/23 20:06:11.841,0.03342,-0.00168,-0.00961,0.00168,-0.00412,-0.00565,-0.00443,-0.00359
19192,2023/11/23 20:06:11.842,0.03525,0.00381,-0.00717,-0.00107,0.00290,0.00076,-0.00168,0.00099
19193,2023/11/23 20:06:11.843,0.03464,-0.01297,-0.00229,0.00076,-0.00443,-0.00198,-0.00320,0.00450
19194,2023/11/23 20:06:11.844,0.03555,-0.00381,0.00381,-0.00107,0.00107,0.00137,0.00290,0.00160
19195,2023/11/23 20:06:11.845,0.03555,0.00687,0.00809,0.00504,0.00687,0.00015,0.00504,0.00008
19196,2023/11/23 20:06:11.846,0.03342,0.00412,0.00412,0.00626,0.00534,0.00595,0.00320,0.00023
19197,2023/11/23 20:06:11.847,0.03067,0.00076,0.00015,0.00015,0.00229,0.00351,-0.00137,0.00771
19198,2023/11/23 20:06:11.848,0.03098,-0.00473,-0.00473,-0.00229,-0.00534,-0.00320,0.00076,-0.00175
19199,2023/11/23 20:06:11.849,0.03311,-0.00412,-0.01083,0.00107,-0.00290,-0.00565,-0.00290,-0.00465
19200,2023/11/23 20:06:11.850,0.03494,-0.00137,-0.00839,-0.00168,0.00290,-0.00168,-0.00168,-0.00084
19201,2023/11/23 20:06:11.851,0.03677,-0.00778,-0.00565,-0.00137,-0.00504,-0.00076,-0.00198,0.00252
19202,2023/11/23 20:06:11.852,0.03464,-0.00534,0.00076,-0.00015,-0.00443,-0.00351,0.00137,0.00282
19203,2023/11/23 20:06:11.853,0.03403,0.00626,0.00839,0.00137,0.00351,0.00046,0.00137,0.00084
19204,2023/11/23 20:06:11.854,0.03464,0.00778,0.00717,0.00565,0.00717,0.00473,0.00473,-0.00420
19205,2023/11/23 20:06:11.855,0.03189,0.00229,0.00443,0.00259,0.00626,0.00412,0.00290,0.00801
19206,2023/11/23 20:06:11.856,0.03006,-0.00229,-0.00290,-0.00320,-0.00259,-0.00076,0.00046,0.00221
19207,2023/11/23 20:06:11.857,0.03128,-0.00626,-0.00992,0.00168,-0.00320,-0.00565,-0.00351,-0.00374
19208,2023/11/23 20:06:11.858,0.03464,-0.00015,-0.00839,-0.00015,-0.00381,-0.00473,-0.00320,-0.00191
19209,2023/11/23 20:06:11.859,0.03525,0.00107,-0.00839,-0.00076,-0.00412,-0.00351,-0.00198,0.00221
19210,2023/11/23 20:06:11.860,0.03464,-0.00809,-0.00107,0.00076,-0.00290,-0.00534,-0.00168,0.00221
19211,2023/11/23 20:06:11.861,0.03311,0.00381,0.00565,-0.00015,0.00046,0.00320,0.00168,0.00191
19212,2023/11/23 20:06:11.862,0.03250,0.00717,0.00626,0.00473,0.00687,0.00229,0.00504,-0.00252
19213,2023/11/23 20:06:11.863,0.03220,0.00198,0.00381,0.00565,0.00656,0.00595,0.00381,0.00542
19214,2023/11/23 20:06:11.864,0.03159,-0.00107,-0.00076,-0.00168,-0.00107,0.00198,-0.00168,0.00664
19215,2023/11/23 20:06:11.865,0.03159,-0.00687,-0.00778,-0.00015,-0.00443,-0.00534,-0.00137,-0.00343
19216,2023/11/23 20:06:11.866,0.03342,-0.00229,-0.00961,0.00107,-0.00443,-0.00595,-0.00412,-0.00359
19217,2023/11/23 20:06:11.867,0.03555,0.00412,-0.00717,-0.00076,0.00351,0.00137,-0.00168,0.00069
19218,2023/11/23 20:06:11.868,0.03494,-0.01297,-0.00259,0.00076,-0.00443,-0.00168,-0.00290,0.00450
19219,2023/11/23 20:06:11.869,0.03555,-0.00443,0.00351,-0.00076,0.00107,0.00137,0.00259,0.00160
19220,2023/11/23 20:06:11.870,0.03555,0.00717,0.00809,0.00504,0.00717,0.00015,0.00595,-0.00008
19221,2023/11/23 20:06:11.871,0.03342,0.00381,0.00412,0.00626,0.00534,0.00656,0.00351,0.00023
19222,2023/11/23 20:06:11.872,0.03098,0.00107,0.00015,-0.00015,0.00198,0.00351,-0.00168,0.00786
19223,2023/11/23 20:06:11.873,0.03098,-0.00473,-0.00473,-0.00168,-0.00504,-0.00320,0.00076,-0.00175
19224,2023/11/23 20:06:11.874,0.03342,-0.00351,-0.01083,0.00137,-0.00351,-0.00534,-0.00290,-0.00465
19225,2023/11/23 20:06:11.875,0.03494,-0.00137,-0.00839,-0.00168,0.00259,-0.00168,-0.00168,-0.00114
19226,2023/11/23 20:06:11.876,0.03677,-0.00778,-0.00595,-0.00168,-0.00534,-0.00015,-0.00229,0.00252
19227,2023/11/23 20:06:11.877,0.03433,-0.00534,0.00046,0.00015,-0.00443,-0.00351,0.00168,0.00252
19228,2023/11/23 20:06:11.878,0.03464,0.00595,0.00809,0.00137,0.00351,0.00015,0.00137,0.00099
19229,2023/11/23 20:06:11.879,0.03433,0.00748,0.00717,0.00626,0.00748,0.00443,0.00473,-0.00389
19230,2023/11/23 20:06:11.880,0.03220,0.00229,0.00412,0.00259,0.00565,0.00412,0.00290,0.00816
19231,2023/11/23 20:06:11.881,0.03067,-0.00198,-0.00259,-0.00259,-0.00229,-0.00076,0.00046,0.00252
19232,2023/11/23 20:06:11.882,0.03189,-0.00626,-0.00992,0.00198,-0.00320,-0.00595,-0.00351,-0.00374
19233,2023/11/23 20:06:11.883,0.03464,0.00015,-0.00839,0.00015,-0.00381,-0.00473,-0.00351,-0.00221
19234,2023/11/23 20:06:11.884,0.03494,0.00076,-0.00809,-0.00015,-0.00412,-0.00290,-0.00168,0.00252
19235,2023/11/23 20:06:11.885,0.03494,-0.00809,-0.00107,0.00076,-0.00290,-0.00473,-0.00137,0.00237
19236,2023/11/23 20:06:11.886,0.03342,0.00351,0.00565,-0.00015,0.00046,0.00290,0.00229,0.00175
19237,2023/11/23 20:06:11.887,0.03220,0.00748,0.00656,0.00473,0.00687,0.00259,0.00534,-0.00237
19238,2023/11/23 20:06:11.888,0.03189,0.00229,0.00381,0.00626,0.00595,0.00626,0.00381,0.00542
19239,2023/11/23 20:06:11.889,0.03128,-0.00107,-0.00076,-0.00168,-0.00076,0.00168,-0.00168,0.00649
19240,2023/11/23 20:06:11.890,0.03189,-0.00748,-0.00778,-0.00015,-0.00473,-0.00534,-0.00137,-0.00328
19241,2023/11/23 20:06:11.891,0.03372,-0.00259,-0.00931,0.00107,-0.00412,-0.00565,-0.00443,-0.00389
19242,2023/11/23 20:06:11.892,0.03494,0.00381,-0.00748,-0.00107,0.00320,0.00107,-0.00198,0.00084
19243,2023/11/23 20:06:11.893,0.03494,-0.01297,-0.00229,0.00046,-0.00412,-0.00137,-0.00290,0.00465
19244,2023/11/23 20:06:11.894,0.03555,-0.00473,0.00351,-0.00137,0.00107,0.00168,0.00290,0.00191
19245,2023/11/23 20:06:11.895,0.03586,0.00687,0.00778,0.00534,0.00717,0.00046,0.00565,0.00023
19246,2023/11/23 20:06:11.896,0.03342,0.00381,0.00412,0.00656,0.00534,0.00626,0.00351,0.00038
19247,2023/11/23 20:06:11.897,0.03098,0.00107,-0.00015,0.00015,0.00198,0.00320,-0.00107,0.00786
19248,2023/11/23 20:06:11.898,0.03128,-0.00504,-0.00443,-0.00198,-0.00473,-0.00320,0.00137,-0.00191
19249,2023/11/23 20:06:11.899,0.03342,-0.00381,-0.01114,0.00107,-0.00320,-0.00534,-0.00290,-0.00450
19250,2023/11/23 20:06:11.900,0.03555,-0.00137,-0.00839,-0.00168,0.00320,-0.00229,-0.00198,-0.00099
19251,2023/11/23 20:06:11.901,0.03616,-0.00778,-0.00534,-0.00107,-0.00565,-0.00107,-0.00198,0.00252
19252,2023/11/23 20:06:11.902,0.03464,-0.00504,0.00076,0.00046,-0.00443,-0.00351,0.00137,0.00313
19253,2023/11/23 20:06:11.903,0.03464,0.00595,0.00839,0.00137,0.00320,0.00076,0.00107,0.00084
19254,2023/11/23 20:06:11.904,0.03433,0.00778,0.00717,0.00595,0.00748,0.00473,0.00473,-0.00404
19255,2023/11/23 20:06:11.905,0.03220,0.00198,0.00412,0.00259,0.00565,0.00412,0.00290,0.00816
19256,2023/11/23 20:06:11.906,0.03037,-0.00229,-0.00320,-0.00290,-0.00229,-0.00076,0.00015,0.00221
19257,2023/11/23 20:06:11.907,0.03159,-0.00626,-0.00992,0.00198,-0.00351,-0.00565,-0.00351,-0.00374
19258,2023/11/23 20:06:11.908,0.03433,0.00015,-0.00870,0.00046,-0.00351,-0.00504,-0.00351,-0.00175
19259,2023/11/23 20:06:11.909,0.03494,0.00046,-0.00809,-0.00107,-0.00381,-0.00320,-0.00198,0.00206
19260,2023/11/23 20:06:11.910,0.03464,-0.00839,-0.00137,0.00076,-0.00320,-0.00504,-0.00137,0.00221
19261,2023/11/23 20:06:11.911,0.03311,0.00381,0.00565,-0.00015,0.00076,0.00320,0.00229,0.00175
19262,2023/11/23 20:06:11.912,0.03281,0.00748,0.00656,0.00473,0.00656,0.00259,0.00534,-0.00252
19263,2023/11/23 20:06:11.913,0.03189,0.00198,0.00381,0.00565,0.00595,0.00595,0.00381,0.00542
