采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16076,2023/11/24 15:07:23.425,0.03983,0.00198,0.00107,-0.00168,0.00137,-0.00443,0.00259,-0.00084
16077,2023/11/24 15:07:23.426,0.03891,0.00259,0.00351,-0.00290,0.00107,-0.00168,0.00168,-0.00069
16078,2023/11/24 15:07:23.427,0.03952,0.00259,0.00259,-0.00137,0.00107,0.00137,0.00107,0.00008
16079,2023/11/24 15:07:23.428,0.03647,0.00168,0.00015,0.00046,0.00198,0.00076,0.00015,0.00343
16080,2023/11/24 15:07:23.429,0.03494,-0.00076,-0.00259,0.00290,0.00229,0.00137,-0.00168,0.00587
16081,2023/11/24 15:07:23.430,0.03403,-0.00351,-0.00473,0.00381,0.00168,0.00137,-0.00320,0.00526
16082,2023/11/24 15:07:23.431,0.03281,-0.00504,-0.00443,0.00198,0.00076,0.00046,-0.00137,0.00221
16083,2023/11/24 15:07:23.432,0.03555,-0.00320,-0.00320,0.00076,-0.00076,-0.00076,-0.00015,-0.00069
16084,2023/11/24 15:07:23.433,0.03861,-0.00015,-0.00076,-0.00107,0.00137,-0.00381,0.00198,-0.00099
16085,2023/11/24 15:07:23.434,0.03891,0.00259,0.00320,-0.00290,0.00107,-0.00320,0.00198,-0.00114
16086,2023/11/24 15:07:23.435,0.03952,0.00259,0.00259,-0.00137,0.00076,0.00076,0.00168,-0.00008
16087,2023/11/24 15:07:23.436,0.03769,0.00168,0.00137,-0.00015,0.00168,0.00076,0.00107,0.00206
16088,2023/11/24 15:07:23.437,0.03525,0.00107,-0.00168,0.00290,0.00229,0.00015,-0.00168,0.00557
16089,2023/11/24 15:07:23.438,0.03342,-0.00290,-0.00443,0.00443,0.00198,0.00168,-0.00259,0.00603
16090,2023/11/24 15:07:23.439,0.03220,-0.00534,-0.00473,0.00351,0.00046,0.00046,-0.00198,0.00404
16091,2023/11/24 15:07:23.440,0.03403,-0.00412,-0.00473,0.00137,0.00015,0.00076,-0.00076,0.00038
16092,2023/11/24 15:07:23.441,0.03799,-0.00168,-0.00168,-0.00076,0.00046,-0.00290,0.00107,-0.00084
16093,2023/11/24 15:07:23.442,0.03891,0.00229,0.00259,-0.00259,0.00137,-0.00381,0.00229,-0.00130
16094,2023/11/24 15:07:23.443,0.03952,0.00290,0.00259,-0.00290,0.00137,-0.00076,0.00107,-0.00038
16095,2023/11/24 15:07:23.444,0.03861,0.00198,0.00168,-0.00107,0.00168,0.00137,0.00076,0.00053
16096,2023/11/24 15:07:23.445,0.03494,0.00107,-0.00015,0.00168,0.00259,-0.00107,-0.00076,0.00481
16097,2023/11/24 15:07:23.446,0.03281,-0.00198,-0.00351,0.00412,0.00229,0.00168,-0.00290,0.00618
16098,2023/11/24 15:07:23.447,0.03311,-0.00473,-0.00565,0.00443,0.00137,0.00107,-0.00229,0.00435
16099,2023/11/24 15:07:23.448,0.03281,-0.00443,-0.00412,0.00229,0.00107,0.00076,-0.00107,0.00114
16100,2023/11/24 15:07:23.449,0.03677,-0.00290,-0.00290,0.00046,-0.00076,-0.00107,0.00107,-0.00069
16101,2023/11/24 15:07:23.450,0.03983,0.00198,0.00137,-0.00229,0.00168,-0.00443,0.00259,-0.00099
16102,2023/11/24 15:07:23.451,0.03891,0.00229,0.00381,-0.00290,0.00107,-0.00168,0.00168,-0.00069
16103,2023/11/24 15:07:23.452,0.03983,0.00229,0.00198,-0.00137,0.00107,0.00137,0.00107,0.00008
16104,2023/11/24 15:07:23.453,0.03647,0.00137,0.00046,0.00076,0.00229,0.00046,-0.00015,0.00328
16105,2023/11/24 15:07:23.454,0.03464,-0.00076,-0.00259,0.00290,0.00198,0.00107,-0.00168,0.00572
16106,2023/11/24 15:07:23.455,0.03372,-0.00381,-0.00473,0.00412,0.00137,0.00137,-0.00320,0.00526
16107,2023/11/24 15:07:23.456,0.03311,-0.00504,-0.00443,0.00137,0.00107,0.00076,-0.00168,0.00191
16108,2023/11/24 15:07:23.457,0.03555,-0.00351,-0.00320,0.00015,-0.00015,-0.00015,0.00015,-0.00099
16109,2023/11/24 15:07:23.458,0.03861,-0.00015,0.00015,-0.00137,0.00137,-0.00381,0.00168,-0.00084
16110,2023/11/24 15:07:23.459,0.03861,0.00198,0.00320,-0.00259,0.00137,-0.00320,0.00198,-0.00099
16111,2023/11/24 15:07:23.460,0.03952,0.00259,0.00290,-0.00137,0.00107,0.00076,0.00107,0.00008
16112,2023/11/24 15:07:23.461,0.03708,0.00198,0.00137,0.00015,0.00198,0.00076,0.00076,0.00237
16113,2023/11/24 15:07:23.462,0.03464,0.00107,-0.00168,0.00290,0.00198,0.00015,-0.00168,0.00587
16114,2023/11/24 15:07:23.463,0.03342,-0.00290,-0.00320,0.00443,0.00168,0.00168,-0.00320,0.00603
16115,2023/11/24 15:07:23.464,0.03220,-0.00534,-0.00473,0.00351,0.00076,0.00137,-0.00168,0.00389
16116,2023/11/24 15:07:23.465,0.03403,-0.00381,-0.00412,0.00137,0.00015,0.00046,-0.00015,0.00038
16117,2023/11/24 15:07:23.466,0.03830,-0.00198,-0.00168,-0.00076,0.00015,-0.00320,0.00107,-0.00069
16118,2023/11/24 15:07:23.467,0.03861,0.00229,0.00229,-0.00229,0.00168,-0.00381,0.00198,-0.00114
16119,2023/11/24 15:07:23.468,0.03891,0.00290,0.00290,-0.00229,0.00046,-0.00076,0.00137,-0.00038
16120,2023/11/24 15:07:23.469,0.03861,0.00198,0.00168,-0.00107,0.00137,0.00107,0.00107,0.00084
16121,2023/11/24 15:07:23.470,0.03525,0.00168,-0.00076,0.00107,0.00290,-0.00015,-0.00107,0.00450
16122,2023/11/24 15:07:23.471,0.03281,-0.00229,-0.00351,0.00412,0.00229,0.00198,-0.00259,0.00618
16123,2023/11/24 15:07:23.472,0.03281,-0.00473,-0.00534,0.00412,0.00168,0.00107,-0.00259,0.00450
16124,2023/11/24 15:07:23.473,0.03311,-0.00473,-0.00381,0.00259,0.00107,0.00076,-0.00107,0.00114
16125,2023/11/24 15:07:23.474,0.03647,-0.00290,-0.00229,-0.00015,-0.00076,-0.00107,0.00107,-0.00069
16126,2023/11/24 15:07:23.475,0.03952,0.00168,0.00107,-0.00198,0.00198,-0.00443,0.00229,-0.00114
16127,2023/11/24 15:07:23.476,0.03861,0.00229,0.00381,-0.00290,0.00107,-0.00168,0.00168,-0.00084
16128,2023/11/24 15:07:23.477,0.03983,0.00259,0.00259,-0.00168,0.00137,0.00107,0.00137,0.00038
16129,2023/11/24 15:07:23.478,0.03677,0.00137,0.00076,0.00046,0.00259,0.00046,0.00015,0.00313
16130,2023/11/24 15:07:23.479,0.03525,-0.00076,-0.00229,0.00290,0.00229,0.00107,-0.00229,0.00572
16131,2023/11/24 15:07:23.480,0.03372,-0.00351,-0.00504,0.00443,0.00137,0.00107,-0.00290,0.00557
16132,2023/11/24 15:07:23.481,0.03311,-0.00504,-0.00412,0.00198,0.00137,0.00076,-0.00168,0.00206
16133,2023/11/24 15:07:23.482,0.03525,-0.00320,-0.00381,0.00015,-0.00076,-0.00076,-0.00015,-0.00084
16134,2023/11/24 15:07:23.483,0.03891,-0.00015,0.00015,-0.00137,0.00137,-0.00412,0.00229,-0.00099
16135,2023/11/24 15:07:23.484,0.03891,0.00259,0.00320,-0.00290,0.00137,-0.00320,0.00198,-0.00099
16136,2023/11/24 15:07:23.485,0.03983,0.00229,0.00290,-0.00168,0.00076,0.00046,0.00137,-0.00038
16137,2023/11/24 15:07:23.486,0.03738,0.00198,0.00137,-0.00015,0.00168,0.00046,0.00046,0.00221
16138,2023/11/24 15:07:23.487,0.03464,0.00107,-0.00168,0.00290,0.00229,0.00046,-0.00168,0.00557
16139,2023/11/24 15:07:23.488,0.03311,-0.00320,-0.00381,0.00443,0.00168,0.00168,-0.00259,0.00618
16140,2023/11/24 15:07:23.489,0.03220,-0.00534,-0.00504,0.00351,0.00107,0.00107,-0.00168,0.00374
16141,2023/11/24 15:07:23.490,0.03464,-0.00412,-0.00412,0.00137,-0.00015,0.00076,-0.00015,0.00053
16142,2023/11/24 15:07:23.491,0.03799,-0.00198,-0.00137,-0.00076,0.00015,-0.00259,0.00137,-0.00099
16143,2023/11/24 15:07:23.492,0.03952,0.00229,0.00229,-0.00229,0.00107,-0.00443,0.00198,-0.00130
16144,2023/11/24 15:07:23.493,0.03952,0.00259,0.00290,-0.00259,0.00107,-0.00076,0.00107,-0.00038
16145,2023/11/24 15:07:23.494,0.03830,0.00198,0.00168,-0.00107,0.00137,0.00107,0.00046,0.00069
16146,2023/11/24 15:07:23.495,0.03525,0.00107,-0.00015,0.00107,0.00259,-0.00076,-0.00137,0.00465
16147,2023/11/24 15:07:23.496,0.03250,-0.00229,-0.00381,0.00412,0.00229,0.00168,-0.00290,0.00603
16148,2023/11/24 15:07:23.497,0.03281,-0.00504,-0.00534,0.00381,0.00198,0.00137,-0.00290,0.00435
16149,2023/11/24 15:07:23.498,0.03311,-0.00473,-0.00381,0.00229,0.00076,0.00046,-0.00076,0.00114
16150,2023/11/24 15:07:23.499,0.03677,-0.00290,-0.00259,0.00015,-0.00076,-0.00137,0.00076,-0.00053
16151,2023/11/24 15:07:23.500,0.03983,0.00168,0.00107,-0.00168,0.00168,-0.00443,0.00229,-0.00099
16152,2023/11/24 15:07:23.501,0.03861,0.00229,0.00351,-0.00290,0.00137,-0.00198,0.00137,-0.00069
16153,2023/11/24 15:07:23.502,0.03952,0.00259,0.00259,-0.00137,0.00137,0.00137,0.00137,-0.00008
16154,2023/11/24 15:07:23.503,0.03677,0.00137,0.00046,0.00046,0.00229,0.00015,0.00015,0.00328
16155,2023/11/24 15:07:23.504,0.03494,-0.00107,-0.00259,0.00290,0.00229,0.00107,-0.00198,0.00572
16156,2023/11/24 15:07:23.505,0.03403,-0.00381,-0.00504,0.00412,0.00168,0.00107,-0.00290,0.00542
16157,2023/11/24 15:07:23.506,0.03281,-0.00504,-0.00412,0.00198,0.00076,0.00015,-0.00168,0.00206
16158,2023/11/24 15:07:23.507,0.03525,-0.00351,-0.00351,0.00046,-0.00015,-0.00076,-0.00015,-0.00069
16159,2023/11/24 15:07:23.508,0.03891,-0.00015,-0.00015,-0.00137,0.00137,-0.00412,0.00229,-0.00114
16160,2023/11/24 15:07:23.509,0.03861,0.00229,0.00320,-0.00290,0.00137,-0.00351,0.00198,-0.00099
16161,2023/11/24 15:07:23.510,0.03983,0.00259,0.00290,-0.00168,0.00137,0.00107,0.00137,-0.00008
16162,2023/11/24 15:07:23.511,0.03769,0.00198,0.00168,0.00015,0.00168,0.00076,0.00076,0.00221
16163,2023/11/24 15:07:23.512,0.03525,0.00107,-0.00168,0.00290,0.00259,0.00015,-0.00137,0.00557
16164,2023/11/24 15:07:23.513,0.03311,-0.00320,-0.00351,0.00443,0.00198,0.00198,-0.00290,0.00618
16165,2023/11/24 15:07:23.514,0.03189,-0.00534,-0.00473,0.00320,0.00137,0.00107,-0.00198,0.00374
16166,2023/11/24 15:07:23.515,0.03433,-0.00381,-0.00443,0.00168,-0.00015,0.00076,-0.00015,0.00053
16167,2023/11/24 15:07:23.516,0.03799,-0.00198,-0.00168,-0.00137,0.00046,-0.00290,0.00107,-0.00099
16168,2023/11/24 15:07:23.517,0.03861,0.00229,0.00198,-0.00290,0.00137,-0.00443,0.00229,-0.00114
16169,2023/11/24 15:07:23.518,0.03891,0.00259,0.00320,-0.00290,0.00137,-0.00015,0.00107,-0.00038
16170,2023/11/24 15:07:23.519,0.03830,0.00198,0.00168,-0.00107,0.00107,0.00137,0.00046,0.00069
16171,2023/11/24 15:07:23.520,0.03555,0.00137,-0.00015,0.00168,0.00259,-0.00107,-0.00137,0.00465
16172,2023/11/24 15:07:23.521,0.03281,-0.00198,-0.00381,0.00443,0.00229,0.00198,-0.00229,0.00618
16173,2023/11/24 15:07:23.522,0.03311,-0.00473,-0.00504,0.00412,0.00137,0.00107,-0.00229,0.00450
16174,2023/11/24 15:07:23.523,0.03311,-0.00443,-0.00351,0.00259,0.00076,0.00046,-0.00076,0.00114
16175,2023/11/24 15:07:23.524,0.03677,-0.00290,-0.00259,0.00015,0.00015,-0.00107,0.00107,-0.00069
16176,2023/11/24 15:07:23.525,0.03952,0.00198,0.00107,-0.00168,0.00168,-0.00443,0.00259,-0.00114
16177,2023/11/24 15:07:23.526,0.03861,0.00259,0.00381,-0.00259,0.00107,-0.00198,0.00137,-0.00084
16178,2023/11/24 15:07:23.527,0.03983,0.00259,0.00229,-0.00137,0.00107,0.00107,0.00107,-0.00008
16179,2023/11/24 15:07:23.528,0.03677,0.00168,0.00076,0.00046,0.00229,0.00046,0.00015,0.00328
16180,2023/11/24 15:07:23.529,0.03494,-0.00076,-0.00229,0.00290,0.00229,0.00107,-0.00198,0.00572
16181,2023/11/24 15:07:23.530,0.03403,-0.00381,-0.00504,0.00412,0.00168,0.00137,-0.00290,0.00542
16182,2023/11/24 15:07:23.531,0.03311,-0.00504,-0.00443,0.00168,0.00107,0.00076,-0.00168,0.00206
16183,2023/11/24 15:07:23.532,0.03586,-0.00320,-0.00320,0.00046,-0.00076,-0.00076,0.00015,-0.00069
16184,2023/11/24 15:07:23.533,0.03891,-0.00015,0.00015,-0.00137,0.00168,-0.00412,0.00229,-0.00114
16185,2023/11/24 15:07:23.534,0.03861,0.00229,0.00320,-0.00290,0.00107,-0.00320,0.00168,-0.00099
16186,2023/11/24 15:07:23.535,0.03983,0.00259,0.00290,-0.00168,0.00076,0.00107,0.00137,-0.00053
16187,2023/11/24 15:07:23.536,0.03738,0.00168,0.00137,-0.00076,0.00168,0.00107,0.00076,0.00221
16188,2023/11/24 15:07:23.537,0.03494,0.00107,-0.00168,0.00229,0.00229,0.00046,-0.00168,0.00557
16189,2023/11/24 15:07:23.538,0.03342,-0.00320,-0.00381,0.00443,0.00168,0.00198,-0.00229,0.00618
16190,2023/11/24 15:07:23.539,0.03189,-0.00534,-0.00534,0.00351,0.00107,0.00107,-0.00168,0.00374
16191,2023/11/24 15:07:23.540,0.03433,-0.00381,-0.00412,0.00168,-0.00015,0.00076,-0.00015,0.00038
16192,2023/11/24 15:07:23.541,0.03799,-0.00198,-0.00168,-0.00076,0.00046,-0.00290,0.00107,-0.00069
16193,2023/11/24 15:07:23.542,0.03891,0.00229,0.00229,-0.00290,0.00107,-0.00443,0.00198,-0.00130
16194,2023/11/24 15:07:23.543,0.03891,0.00290,0.00320,-0.00259,0.00137,-0.00076,0.00107,-0.00069
16195,2023/11/24 15:07:23.544,0.03861,0.00198,0.00198,-0.00107,0.00107,0.00107,0.00046,0.00084
16196,2023/11/24 15:07:23.545,0.03525,0.00137,-0.00015,0.00168,0.00290,-0.00015,-0.00107,0.00450
16197,2023/11/24 15:07:23.546,0.03281,-0.00229,-0.00381,0.00443,0.00229,0.00168,-0.00259,0.00649
16198,2023/11/24 15:07:23.547,0.03311,-0.00534,-0.00534,0.00443,0.00137,0.00076,-0.00259,0.00435
16199,2023/11/24 15:07:23.548,0.03311,-0.00473,-0.00381,0.00229,0.00076,0.00046,-0.00076,0.00099
16200,2023/11/24 15:07:23.549,0.03677,-0.00290,-0.00259,0.00015,-0.00015,-0.00107,0.00076,-0.00069
16201,2023/11/24 15:07:23.550,0.03952,0.00229,0.00107,-0.00259,0.00198,-0.00443,0.00229,-0.00130
16202,2023/11/24 15:07:23.551,0.03891,0.00229,0.00381,-0.00259,0.00107,-0.00168,0.00168,-0.00084
16203,2023/11/24 15:07:23.552,0.04013,0.00259,0.00229,-0.00198,0.00107,0.00137,0.00137,0.00023
16204,2023/11/24 15:07:23.553,0.03677,0.00168,0.00046,0.00046,0.00198,0.00046,-0.00015,0.00313
16205,2023/11/24 15:07:23.554,0.03494,-0.00076,-0.00229,0.00290,0.00259,0.00107,-0.00168,0.00572
16206,2023/11/24 15:07:23.555,0.03403,-0.00381,-0.00473,0.00443,0.00137,0.00107,-0.00320,0.00542
16207,2023/11/24 15:07:23.556,0.03311,-0.00504,-0.00412,0.00198,0.00107,0.00046,-0.00168,0.00191
16208,2023/11/24 15:07:23.557,0.03555,-0.00351,-0.00351,0.00076,-0.00015,-0.00015,0.00015,-0.00084
16209,2023/11/24 15:07:23.558,0.03891,0.00015,-0.00015,-0.00137,0.00168,-0.00412,0.00198,-0.00099
16210,2023/11/24 15:07:23.559,0.03891,0.00259,0.00351,-0.00290,0.00107,-0.00351,0.00168,-0.00099
16211,2023/11/24 15:07:23.560,0.03983,0.00259,0.00290,-0.00137,0.00107,0.00076,0.00137,-0.00038
16212,2023/11/24 15:07:23.561,0.03738,0.00168,0.00107,0.00015,0.00168,0.00076,0.00076,0.00221
16213,2023/11/24 15:07:23.562,0.03494,0.00046,-0.00168,0.00259,0.00259,0.00046,-0.00168,0.00557
16214,2023/11/24 15:07:23.563,0.03342,-0.00259,-0.00320,0.00473,0.00168,0.00168,-0.00259,0.00618
16215,2023/11/24 15:07:23.564,0.03220,-0.00534,-0.00504,0.00320,0.00107,0.00076,-0.00168,0.00359
16216,2023/11/24 15:07:23.565,0.03433,-0.00381,-0.00412,0.00137,-0.00015,0.00076,0.00015,0.00023
16217,2023/11/24 15:07:23.566,0.03830,-0.00198,-0.00107,-0.00076,0.00046,-0.00290,0.00107,-0.00099
16218,2023/11/24 15:07:23.567,0.03891,0.00229,0.00229,-0.00259,0.00107,-0.00443,0.00198,-0.00130
16219,2023/11/24 15:07:23.568,0.03952,0.00259,0.00320,-0.00229,0.00076,-0.00076,0.00137,-0.00053
16220,2023/11/24 15:07:23.569,0.03861,0.00198,0.00198,-0.00137,0.00107,0.00107,0.00046,0.00069
16221,2023/11/24 15:07:23.570,0.03494,0.00107,-0.00015,0.00137,0.00290,-0.00015,-0.00107,0.00450
16222,2023/11/24 15:07:23.571,0.03311,-0.00229,-0.00351,0.00381,0.00229,0.00198,-0.00290,0.00587
16223,2023/11/24 15:07:23.572,0.03311,-0.00473,-0.00504,0.00443,0.00198,0.00137,-0.00229,0.00404
16224,2023/11/24 15:07:23.573,0.03311,-0.00473,-0.00412,0.00229,0.00107,0.00076,-0.00107,0.00084
16225,2023/11/24 15:07:23.574,0.03677,-0.00320,-0.00290,0.00015,-0.00076,-0.00137,0.00076,-0.00099
16226,2023/11/24 15:07:23.575,0.03952,0.00229,0.00107,-0.00198,0.00137,-0.00412,0.00229,-0.00114
16227,2023/11/24 15:07:23.576,0.03891,0.00198,0.00351,-0.00259,0.00137,-0.00198,0.00137,-0.00099
16228,2023/11/24 15:07:23.577,0.03952,0.00259,0.00259,-0.00229,0.00137,0.00137,0.00137,-0.00008
16229,2023/11/24 15:07:23.578,0.03677,0.00168,0.00076,0.00046,0.00229,0.00076,-0.00015,0.00328
16230,2023/11/24 15:07:23.579,0.03525,-0.00015,-0.00259,0.00290,0.00229,0.00107,-0.00198,0.00572
16231,2023/11/24 15:07:23.580,0.03403,-0.00412,-0.00504,0.00412,0.00137,0.00137,-0.00351,0.00542
16232,2023/11/24 15:07:23.581,0.03281,-0.00473,-0.00443,0.00168,0.00107,0.00076,-0.00137,0.00175
16233,2023/11/24 15:07:23.582,0.03586,-0.00320,-0.00351,0.00076,-0.00076,-0.00076,-0.00015,-0.00053
16234,2023/11/24 15:07:23.583,0.03891,-0.00015,-0.00015,-0.00107,0.00168,-0.00381,0.00229,-0.00114
16235,2023/11/24 15:07:23.584,0.03830,0.00229,0.00320,-0.00320,0.00107,-0.00351,0.00168,-0.00114
16236,2023/11/24 15:07:23.585,0.03983,0.00229,0.00259,-0.00168,0.00076,0.00107,0.00137,-0.00008
16237,2023/11/24 15:07:23.586,0.03677,0.00168,0.00137,0.00015,0.00137,0.00076,0.00076,0.00237
16238,2023/11/24 15:07:23.587,0.03525,0.00046,-0.00168,0.00320,0.00229,0.00046,-0.00168,0.00542
16239,2023/11/24 15:07:23.588,0.03311,-0.00290,-0.00351,0.00443,0.00168,0.00168,-0.00259,0.00603
16240,2023/11/24 15:07:23.589,0.03220,-0.00534,-0.00473,0.00320,0.00076,0.00107,-0.00198,0.00359
16241,2023/11/24 15:07:23.590,0.03433,-0.00412,-0.00443,0.00107,-0.00076,0.00107,-0.00015,0.00023
16242,2023/11/24 15:07:23.591,0.03830,-0.00229,-0.00168,-0.00107,0.00046,-0.00290,0.00137,-0.00084
16243,2023/11/24 15:07:23.592,0.03891,0.00229,0.00229,-0.00259,0.00137,-0.00381,0.00168,-0.00145
16244,2023/11/24 15:07:23.593,0.03952,0.00259,0.00290,-0.00290,0.00076,-0.00076,0.00107,-0.00038
16245,2023/11/24 15:07:23.594,0.03830,0.00168,0.00198,-0.00137,0.00107,0.00137,0.00076,0.00069
16246,2023/11/24 15:07:23.595,0.03525,0.00107,-0.00015,0.00168,0.00290,-0.00015,-0.00076,0.00465
16247,2023/11/24 15:07:23.596,0.03250,-0.00259,-0.00381,0.00412,0.00198,0.00168,-0.00259,0.00618
16248,2023/11/24 15:07:23.597,0.03342,-0.00473,-0.00534,0.00412,0.00107,0.00076,-0.00259,0.00435
16249,2023/11/24 15:07:23.598,0.03281,-0.00473,-0.00412,0.00229,0.00137,0.00076,-0.00015,0.00069
16250,2023/11/24 15:07:23.599,0.03677,-0.00290,-0.00259,0.00046,-0.00015,-0.00107,0.00076,-0.00069
16251,2023/11/24 15:07:23.600,0.03952,0.00168,0.00137,-0.00229,0.00198,-0.00443,0.00229,-0.00114
16252,2023/11/24 15:07:23.601,0.03891,0.00229,0.00381,-0.00259,0.00137,-0.00168,0.00168,-0.00069
16253,2023/11/24 15:07:23.602,0.03983,0.00259,0.00259,-0.00198,0.00107,0.00107,0.00137,-0.00008
16254,2023/11/24 15:07:23.603,0.03647,0.00198,0.00107,0.00076,0.00259,0.00076,0.00015,0.00328
16255,2023/11/24 15:07:23.604,0.03525,-0.00076,-0.00259,0.00320,0.00198,0.00107,-0.00198,0.00557
16256,2023/11/24 15:07:23.605,0.03372,-0.00412,-0.00504,0.00412,0.00168,0.00076,-0.00320,0.00526
16257,2023/11/24 15:07:23.606,0.03281,-0.00504,-0.00443,0.00198,0.00107,0.00046,-0.00168,0.00191
16258,2023/11/24 15:07:23.607,0.03555,-0.00351,-0.00290,0.00015,-0.00015,-0.00015,-0.00015,-0.00084
16259,2023/11/24 15:07:23.608,0.03891,-0.00015,-0.00015,-0.00137,0.00107,-0.00443,0.00198,-0.00099
16260,2023/11/24 15:07:23.609,0.03891,0.00229,0.00320,-0.00290,0.00107,-0.00320,0.00168,-0.00114
16261,2023/11/24 15:07:23.610,0.03983,0.00229,0.00290,-0.00198,0.00107,0.00076,0.00137,-0.00008
16262,2023/11/24 15:07:23.611,0.03738,0.00168,0.00168,-0.00015,0.00137,0.00107,0.00046,0.00221
16263,2023/11/24 15:07:23.612,0.03525,0.00076,-0.00168,0.00229,0.00259,-0.00015,-0.00198,0.00542
16264,2023/11/24 15:07:23.613,0.03342,-0.00290,-0.00381,0.00412,0.00168,0.00168,-0.00259,0.00587
16265,2023/11/24 15:07:23.614,0.03189,-0.00534,-0.00534,0.00320,0.00107,0.00107,-0.00198,0.00359
16266,2023/11/24 15:07:23.615,0.03464,-0.00381,-0.00473,0.00107,-0.00015,0.00107,-0.00015,0.00038
16267,2023/11/24 15:07:23.616,0.03830,-0.00229,-0.00168,-0.00076,0.00046,-0.00320,0.00137,-0.00099
16268,2023/11/24 15:07:23.617,0.03891,0.00259,0.00229,-0.00259,0.00107,-0.00412,0.00229,-0.00130
16269,2023/11/24 15:07:23.618,0.03983,0.00229,0.00290,-0.00259,0.00137,-0.00076,0.00137,-0.00069
16270,2023/11/24 15:07:23.619,0.03861,0.00198,0.00198,-0.00168,0.00076,0.00107,0.00046,0.00084
16271,2023/11/24 15:07:23.620,0.03494,0.00107,-0.00076,0.00198,0.00290,-0.00076,-0.00107,0.00450
16272,2023/11/24 15:07:23.621,0.03311,-0.00259,-0.00381,0.00443,0.00229,0.00168,-0.00290,0.00618
16273,2023/11/24 15:07:23.622,0.03311,-0.00504,-0.00534,0.00412,0.00137,0.00076,-0.00290,0.00450
16274,2023/11/24 15:07:23.623,0.03311,-0.00473,-0.00412,0.00229,0.00107,0.00076,-0.00076,0.00069
16275,2023/11/24 15:07:23.624,0.03708,-0.00290,-0.00290,0.00015,-0.00076,-0.00137,0.00076,-0.00084
16276,2023/11/24 15:07:23.625,0.03983,0.00198,0.00076,-0.00198,0.00198,-0.00443,0.00198,-0.00130
16277,2023/11/24 15:07:23.626,0.03861,0.00229,0.00351,-0.00290,0.00137,-0.00168,0.00137,-0.00069
16278,2023/11/24 15:07:23.627,0.04044,0.00259,0.00259,-0.00198,0.00107,0.00137,0.00137,-0.00008
16279,2023/11/24 15:07:23.628,0.03677,0.00168,0.00015,0.00015,0.00198,0.00046,-0.00076,0.00328
16280,2023/11/24 15:07:23.629,0.03494,-0.00107,-0.00229,0.00320,0.00259,0.00137,-0.00198,0.00542
16281,2023/11/24 15:07:23.630,0.03403,-0.00351,-0.00504,0.00412,0.00107,0.00076,-0.00290,0.00511
16282,2023/11/24 15:07:23.631,0.03342,-0.00504,-0.00443,0.00137,0.00107,0.00107,-0.00168,0.00191
16283,2023/11/24 15:07:23.632,0.03555,-0.00351,-0.00381,0.00046,-0.00076,-0.00076,-0.00015,-0.00084
16284,2023/11/24 15:07:23.633,0.03891,-0.00015,0.00015,-0.00168,0.00137,-0.00412,0.00229,-0.00099
16285,2023/11/24 15:07:23.634,0.03891,0.00259,0.00320,-0.00290,0.00137,-0.00320,0.00229,-0.00099
16286,2023/11/24 15:07:23.635,0.04013,0.00259,0.00259,-0.00137,0.00076,0.00076,0.00107,-0.00053
16287,2023/11/24 15:07:23.636,0.03738,0.00168,0.00137,-0.00015,0.00168,0.00046,0.00107,0.00237
16288,2023/11/24 15:07:23.637,0.03525,0.00076,-0.00168,0.00290,0.00259,0.00046,-0.00168,0.00542
16289,2023/11/24 15:07:23.638,0.03342,-0.00290,-0.00351,0.00412,0.00198,0.00168,-0.00259,0.00618
16290,2023/11/24 15:07:23.639,0.03220,-0.00504,-0.00504,0.00320,0.00076,0.00107,-0.00168,0.00359
16291,2023/11/24 15:07:23.640,0.03433,-0.00381,-0.00473,0.00137,-0.00076,0.00076,-0.00076,0.00023
16292,2023/11/24 15:07:23.641,0.03830,-0.00198,-0.00107,-0.00015,0.00015,-0.00290,0.00076,-0.00099
16293,2023/11/24 15:07:23.642,0.03861,0.00259,0.00259,-0.00259,0.00107,-0.00381,0.00229,-0.00130
16294,2023/11/24 15:07:23.643,0.03983,0.00259,0.00290,-0.00259,0.00076,-0.00107,0.00137,-0.00069
16295,2023/11/24 15:07:23.644,0.03830,0.00168,0.00198,-0.00137,0.00168,0.00137,0.00107,0.00053
16296,2023/11/24 15:07:23.645,0.03525,0.00168,0.00015,0.00137,0.00259,-0.00076,-0.00107,0.00465
16297,2023/11/24 15:07:23.646,0.03342,-0.00259,-0.00381,0.00412,0.00229,0.00168,-0.00259,0.00603
16298,2023/11/24 15:07:23.647,0.03372,-0.00443,-0.00504,0.00443,0.00168,0.00137,-0.00259,0.00435
16299,2023/11/24 15:07:23.648,0.03311,-0.00473,-0.00381,0.00259,0.00076,0.00076,-0.00076,0.00099
16300,2023/11/24 15:07:23.649,0.03677,-0.00290,-0.00290,0.00015,0.00015,-0.00137,0.00076,-0.00084
16301,2023/11/24 15:07:23.650,0.03983,0.00229,0.00137,-0.00229,0.00168,-0.00412,0.00229,-0.00114
16302,2023/11/24 15:07:23.651,0.03861,0.00229,0.00351,-0.00259,0.00107,-0.00168,0.00168,-0.00084
16303,2023/11/24 15:07:23.652,0.04013,0.00259,0.00198,-0.00198,0.00076,0.00137,0.00137,0.00023
