采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17840,2023/11/22 20:53:10.776,0.04685,0.00198,0.00595,0.00107,0.00076,-0.00168,0.00137,0.00298
17841,2023/11/22 20:53:10.777,0.04471,0.00534,0.00748,0.00320,0.00076,-0.00168,0.00320,0.00313
17842,2023/11/22 20:53:10.778,0.04196,0.00381,0.00656,0.00504,0.00046,-0.00076,0.00320,0.00221
17843,2023/11/22 20:53:10.779,0.04227,0.00290,-0.00015,0.00534,-0.00015,0.00107,0.00137,-0.00084
17844,2023/11/22 20:53:10.780,0.04379,0.00137,-0.00534,0.00351,-0.00076,0.00198,-0.00229,-0.00008
17845,2023/11/22 20:53:10.781,0.04715,-0.00412,-0.00839,0.00168,0.00137,0.00076,-0.00259,-0.00099
17846,2023/11/22 20:53:10.782,0.04929,-0.00626,-0.00473,0.00015,0.00198,-0.00107,-0.00290,0.00038
17847,2023/11/22 20:53:10.783,0.04959,-0.00320,-0.00015,-0.00137,0.00107,-0.00076,-0.00107,0.00084
17848,2023/11/22 20:53:10.784,0.04837,0.00168,0.00443,0.00015,0.00076,-0.00076,0.00137,0.00237
17849,2023/11/22 20:53:10.785,0.04532,0.00412,0.00809,0.00290,0.00137,-0.00137,0.00290,0.00298
17850,2023/11/22 20:53:10.786,0.04257,0.00534,0.00656,0.00412,-0.00015,-0.00107,0.00229,0.00175
17851,2023/11/22 20:53:10.787,0.04227,0.00290,0.00259,0.00504,0.00107,0.00046,0.00259,-0.00038
17852,2023/11/22 20:53:10.788,0.04288,0.00168,-0.00381,0.00473,-0.00137,0.00259,-0.00107,-0.00130
17853,2023/11/22 20:53:10.789,0.04532,-0.00198,-0.00778,0.00259,0.00076,0.00076,-0.00198,-0.00084
17854,2023/11/22 20:53:10.790,0.04837,-0.00687,-0.00656,0.00046,0.00198,-0.00107,-0.00290,-0.00053
17855,2023/11/22 20:53:10.791,0.04990,-0.00443,-0.00198,-0.00168,0.00076,-0.00015,-0.00168,-0.00008
17856,2023/11/22 20:53:10.792,0.04868,0.00046,0.00320,-0.00015,0.00137,-0.00076,0.00076,0.00160
17857,2023/11/22 20:53:10.793,0.04654,0.00381,0.00656,0.00229,0.00107,-0.00137,0.00168,0.00343
17858,2023/11/22 20:53:10.794,0.04318,0.00565,0.00656,0.00351,0.00046,-0.00198,0.00320,0.00252
17859,2023/11/22 20:53:10.795,0.04227,0.00381,0.00504,0.00534,-0.00015,-0.00015,0.00198,0.00160
17860,2023/11/22 20:53:10.796,0.04288,0.00229,-0.00259,0.00504,-0.00168,0.00137,0.00076,-0.00221
17861,2023/11/22 20:53:10.797,0.04440,-0.00107,-0.00687,0.00320,0.00046,0.00137,-0.00168,-0.00038
17862,2023/11/22 20:53:10.798,0.04807,-0.00595,-0.00687,0.00137,0.00107,0.00015,-0.00290,-0.00069
17863,2023/11/22 20:53:10.799,0.04929,-0.00595,-0.00412,-0.00076,0.00168,-0.00137,-0.00229,0.00038
17864,2023/11/22 20:53:10.800,0.04898,-0.00259,0.00137,-0.00015,0.00198,-0.00076,0.00076,0.00130
17865,2023/11/22 20:53:10.801,0.04715,0.00198,0.00626,0.00137,0.00076,-0.00168,0.00198,0.00267
17866,2023/11/22 20:53:10.802,0.04501,0.00504,0.00687,0.00259,0.00046,-0.00198,0.00381,0.00328
17867,2023/11/22 20:53:10.803,0.04227,0.00412,0.00626,0.00412,0.00046,-0.00076,0.00320,0.00221
17868,2023/11/22 20:53:10.804,0.04257,0.00290,0.00015,0.00565,-0.00015,0.00076,0.00168,-0.00145
17869,2023/11/22 20:53:10.805,0.04379,0.00076,-0.00534,0.00351,0.00015,0.00198,-0.00259,0.00008
17870,2023/11/22 20:53:10.806,0.04715,-0.00443,-0.00809,0.00198,0.00168,0.00137,-0.00198,-0.00114
17871,2023/11/22 20:53:10.807,0.04898,-0.00687,-0.00504,-0.00107,0.00259,-0.00076,-0.00290,0.00084
17872,2023/11/22 20:53:10.808,0.04959,-0.00320,-0.00015,-0.00168,0.00076,-0.00015,-0.00107,0.00038
17873,2023/11/22 20:53:10.809,0.04837,0.00137,0.00473,0.00107,0.00137,-0.00137,0.00168,0.00267
17874,2023/11/22 20:53:10.810,0.04562,0.00351,0.00778,0.00259,0.00076,-0.00137,0.00320,0.00252
17875,2023/11/22 20:53:10.811,0.04288,0.00534,0.00595,0.00443,0.00076,-0.00107,0.00320,0.00221
17876,2023/11/22 20:53:10.812,0.04227,0.00290,0.00290,0.00473,0.00046,0.00076,0.00320,-0.00084
17877,2023/11/22 20:53:10.813,0.04318,0.00168,-0.00381,0.00443,-0.00076,0.00259,-0.00168,-0.00160
17878,2023/11/22 20:53:10.814,0.04562,-0.00198,-0.00778,0.00259,0.00076,0.00076,-0.00229,-0.00069
17879,2023/11/22 20:53:10.815,0.04837,-0.00717,-0.00687,0.00015,0.00259,-0.00076,-0.00290,-0.00008
17880,2023/11/22 20:53:10.816,0.04990,-0.00412,-0.00229,-0.00137,0.00137,-0.00076,-0.00168,-0.00038
17881,2023/11/22 20:53:10.817,0.04837,0.00046,0.00351,0.00046,0.00198,-0.00015,0.00046,0.00160
17882,2023/11/22 20:53:10.818,0.04654,0.00412,0.00626,0.00168,0.00046,-0.00229,0.00198,0.00328
17883,2023/11/22 20:53:10.819,0.04379,0.00565,0.00687,0.00320,0.00046,-0.00168,0.00320,0.00343
17884,2023/11/22 20:53:10.820,0.04196,0.00412,0.00534,0.00565,-0.00015,0.00015,0.00290,0.00069
17885,2023/11/22 20:53:10.821,0.04257,0.00290,-0.00229,0.00504,-0.00137,0.00168,0.00076,-0.00160
17886,2023/11/22 20:53:10.822,0.04501,-0.00015,-0.00717,0.00351,-0.00015,0.00198,-0.00137,-0.00038
17887,2023/11/22 20:53:10.823,0.04776,-0.00565,-0.00687,0.00107,0.00168,0.00046,-0.00320,-0.00069
17888,2023/11/22 20:53:10.824,0.04929,-0.00656,-0.00412,-0.00107,0.00198,-0.00107,-0.00290,-0.00008
17889,2023/11/22 20:53:10.825,0.04929,-0.00229,0.00168,-0.00076,0.00168,-0.00076,0.00076,0.00114
17890,2023/11/22 20:53:10.826,0.04715,0.00168,0.00595,0.00107,0.00107,-0.00137,0.00198,0.00298
17891,2023/11/22 20:53:10.827,0.04471,0.00504,0.00748,0.00320,0.00107,-0.00168,0.00290,0.00298
17892,2023/11/22 20:53:10.828,0.04166,0.00381,0.00626,0.00412,0.00076,-0.00015,0.00351,0.00206
17893,2023/11/22 20:53:10.829,0.04257,0.00351,0.00015,0.00534,-0.00076,0.00107,0.00107,-0.00053
17894,2023/11/22 20:53:10.830,0.04349,0.00076,-0.00504,0.00381,-0.00015,0.00198,-0.00198,-0.00053
17895,2023/11/22 20:53:10.831,0.04685,-0.00443,-0.00778,0.00168,0.00229,0.00076,-0.00229,-0.00084
17896,2023/11/22 20:53:10.832,0.04898,-0.00626,-0.00504,-0.00107,0.00198,-0.00076,-0.00259,0.00053
17897,2023/11/22 20:53:10.833,0.04959,-0.00290,-0.00076,-0.00137,0.00137,-0.00076,-0.00107,0.00084
17898,2023/11/22 20:53:10.834,0.04837,0.00137,0.00473,0.00076,0.00137,-0.00137,0.00168,0.00221
17899,2023/11/22 20:53:10.835,0.04532,0.00351,0.00809,0.00259,0.00137,-0.00168,0.00290,0.00282
17900,2023/11/22 20:53:10.836,0.04257,0.00534,0.00626,0.00473,0.00046,-0.00137,0.00259,0.00237
17901,2023/11/22 20:53:10.837,0.04227,0.00290,0.00320,0.00565,0.00046,0.00046,0.00259,-0.00069
17902,2023/11/22 20:53:10.838,0.04318,0.00168,-0.00381,0.00473,-0.00076,0.00259,-0.00076,-0.00130
17903,2023/11/22 20:53:10.839,0.04562,-0.00168,-0.00778,0.00229,0.00107,0.00076,-0.00198,-0.00099
17904,2023/11/22 20:53:10.840,0.04868,-0.00656,-0.00656,0.00046,0.00198,-0.00076,-0.00259,-0.00008
17905,2023/11/22 20:53:10.841,0.04959,-0.00443,-0.00168,-0.00137,0.00137,-0.00015,-0.00137,0.00008
17906,2023/11/22 20:53:10.842,0.04837,0.00046,0.00351,0.00015,0.00168,-0.00015,0.00076,0.00160
17907,2023/11/22 20:53:10.843,0.04623,0.00381,0.00626,0.00198,0.00076,-0.00168,0.00198,0.00343
17908,2023/11/22 20:53:10.844,0.04379,0.00595,0.00687,0.00381,0.00015,-0.00168,0.00290,0.00252
17909,2023/11/22 20:53:10.845,0.04257,0.00412,0.00504,0.00565,0.00046,-0.00076,0.00229,0.00160
17910,2023/11/22 20:53:10.846,0.04257,0.00259,-0.00198,0.00473,-0.00137,0.00229,0.00076,-0.00237
17911,2023/11/22 20:53:10.847,0.04501,-0.00076,-0.00687,0.00381,0.00076,0.00107,-0.00168,-0.00084
17912,2023/11/22 20:53:10.848,0.04776,-0.00595,-0.00748,0.00107,0.00137,0.00015,-0.00320,-0.00038
17913,2023/11/22 20:53:10.849,0.04959,-0.00565,-0.00412,-0.00168,0.00168,-0.00137,-0.00259,0.00023
17914,2023/11/22 20:53:10.850,0.04929,-0.00198,0.00168,0.00015,0.00198,-0.00107,0.00046,0.00130
17915,2023/11/22 20:53:10.851,0.04654,0.00198,0.00626,0.00107,0.00107,-0.00168,0.00198,0.00252
17916,2023/11/22 20:53:10.852,0.04532,0.00534,0.00717,0.00229,0.00046,-0.00259,0.00320,0.00313
17917,2023/11/22 20:53:10.853,0.04196,0.00412,0.00656,0.00443,0.00046,-0.00076,0.00320,0.00237
17918,2023/11/22 20:53:10.854,0.04257,0.00320,-0.00076,0.00534,0.00015,0.00137,0.00137,-0.00114
17919,2023/11/22 20:53:10.855,0.04349,0.00076,-0.00534,0.00351,0.00015,0.00168,-0.00229,-0.00038
17920,2023/11/22 20:53:10.856,0.04654,-0.00443,-0.00870,0.00168,0.00137,0.00107,-0.00229,-0.00084
17921,2023/11/22 20:53:10.857,0.04898,-0.00656,-0.00473,-0.00107,0.00229,-0.00107,-0.00259,0.00114
17922,2023/11/22 20:53:10.858,0.04959,-0.00259,0.00015,-0.00076,0.00137,0.00015,-0.00168,-0.00008
17923,2023/11/22 20:53:10.859,0.04868,0.00107,0.00443,0.00046,0.00168,-0.00107,0.00168,0.00282
17924,2023/11/22 20:53:10.860,0.04562,0.00443,0.00778,0.00259,0.00137,-0.00198,0.00229,0.00267
17925,2023/11/22 20:53:10.861,0.04288,0.00534,0.00626,0.00473,0.00046,-0.00137,0.00229,0.00252
17926,2023/11/22 20:53:10.862,0.04166,0.00320,0.00320,0.00473,0.00015,0.00046,0.00229,-0.00069
17927,2023/11/22 20:53:10.863,0.04379,0.00229,-0.00381,0.00473,-0.00137,0.00229,-0.00137,-0.00191
17928,2023/11/22 20:53:10.864,0.04562,-0.00168,-0.00809,0.00259,0.00046,0.00137,-0.00198,-0.00053
17929,2023/11/22 20:53:10.865,0.04868,-0.00656,-0.00626,0.00015,0.00259,-0.00076,-0.00320,-0.00008
17930,2023/11/22 20:53:10.866,0.04990,-0.00412,-0.00198,-0.00137,0.00107,-0.00015,-0.00137,-0.00069
17931,2023/11/22 20:53:10.867,0.04807,0.00107,0.00351,0.00046,0.00198,0.00015,0.00076,0.00237
17932,2023/11/22 20:53:10.868,0.04654,0.00473,0.00595,0.00198,0.00107,-0.00168,0.00198,0.00237
17933,2023/11/22 20:53:10.869,0.04410,0.00626,0.00717,0.00351,0.00015,-0.00198,0.00290,0.00282
17934,2023/11/22 20:53:10.870,0.04196,0.00412,0.00565,0.00565,-0.00015,0.00046,0.00229,0.00145
17935,2023/11/22 20:53:10.871,0.04257,0.00290,-0.00229,0.00504,-0.00137,0.00168,0.00046,-0.00221
17936,2023/11/22 20:53:10.872,0.04501,-0.00076,-0.00717,0.00320,-0.00076,0.00198,-0.00137,-0.00053
17937,2023/11/22 20:53:10.873,0.04776,-0.00565,-0.00656,0.00046,0.00168,0.00015,-0.00290,-0.00038
17938,2023/11/22 20:53:10.874,0.04959,-0.00565,-0.00381,-0.00015,0.00168,-0.00107,-0.00259,-0.00038
17939,2023/11/22 20:53:10.875,0.04898,-0.00168,0.00137,-0.00015,0.00137,-0.00076,0.00015,0.00145
17940,2023/11/22 20:53:10.876,0.04715,0.00259,0.00595,0.00107,0.00076,-0.00168,0.00198,0.00282
17941,2023/11/22 20:53:10.877,0.04471,0.00534,0.00778,0.00320,0.00107,-0.00168,0.00320,0.00282
17942,2023/11/22 20:53:10.878,0.04196,0.00412,0.00656,0.00443,0.00046,-0.00076,0.00290,0.00175
17943,2023/11/22 20:53:10.879,0.04288,0.00351,-0.00015,0.00565,-0.00107,0.00076,0.00107,-0.00053
17944,2023/11/22 20:53:10.880,0.04410,0.00076,-0.00534,0.00320,0.00015,0.00229,-0.00198,-0.00069
17945,2023/11/22 20:53:10.881,0.04685,-0.00351,-0.00778,0.00168,0.00198,0.00107,-0.00259,-0.00130
17946,2023/11/22 20:53:10.882,0.04868,-0.00656,-0.00504,-0.00015,0.00198,-0.00015,-0.00320,0.00053
17947,2023/11/22 20:53:10.883,0.04929,-0.00259,-0.00076,-0.00107,0.00137,-0.00015,-0.00107,0.00084
17948,2023/11/22 20:53:10.884,0.04837,0.00168,0.00504,0.00107,0.00137,-0.00107,0.00107,0.00206
17949,2023/11/22 20:53:10.885,0.04562,0.00412,0.00809,0.00259,0.00107,-0.00107,0.00351,0.00221
17950,2023/11/22 20:53:10.886,0.04257,0.00534,0.00565,0.00412,0.00046,-0.00137,0.00229,0.00252
17951,2023/11/22 20:53:10.887,0.04196,0.00290,0.00290,0.00534,0.00076,0.00046,0.00168,-0.00053
17952,2023/11/22 20:53:10.888,0.04318,0.00168,-0.00381,0.00473,-0.00107,0.00259,-0.00107,-0.00145
17953,2023/11/22 20:53:10.889,0.04532,-0.00198,-0.00809,0.00290,0.00046,0.00107,-0.00290,-0.00069
17954,2023/11/22 20:53:10.890,0.04898,-0.00656,-0.00656,0.00046,0.00259,-0.00015,-0.00320,-0.00038
17955,2023/11/22 20:53:10.891,0.04990,-0.00412,-0.00168,-0.00168,0.00198,-0.00107,-0.00137,0.00023
17956,2023/11/22 20:53:10.892,0.04837,0.00076,0.00290,0.00015,0.00137,0.00015,0.00076,0.00145
17957,2023/11/22 20:53:10.893,0.04623,0.00443,0.00626,0.00229,0.00046,-0.00137,0.00229,0.00328
17958,2023/11/22 20:53:10.894,0.04379,0.00565,0.00748,0.00351,0.00076,-0.00137,0.00290,0.00267
17959,2023/11/22 20:53:10.895,0.04196,0.00443,0.00473,0.00565,0.00046,0.00015,0.00198,0.00145
17960,2023/11/22 20:53:10.896,0.04227,0.00229,-0.00168,0.00534,-0.00107,0.00198,0.00076,-0.00175
17961,2023/11/22 20:53:10.897,0.04501,-0.00015,-0.00717,0.00351,0.00046,0.00168,-0.00168,-0.00099
17962,2023/11/22 20:53:10.898,0.04776,-0.00565,-0.00717,0.00076,0.00168,0.00015,-0.00320,0.00038
17963,2023/11/22 20:53:10.899,0.04959,-0.00595,-0.00443,-0.00107,0.00107,-0.00137,-0.00320,-0.00008
17964,2023/11/22 20:53:10.900,0.04898,-0.00198,0.00137,-0.00015,0.00198,-0.00076,0.00076,0.00114
17965,2023/11/22 20:53:10.901,0.04746,0.00259,0.00565,0.00107,0.00107,-0.00168,0.00137,0.00267
17966,2023/11/22 20:53:10.902,0.04471,0.00534,0.00748,0.00320,0.00076,-0.00229,0.00290,0.00328
17967,2023/11/22 20:53:10.903,0.04196,0.00381,0.00626,0.00473,0.00046,-0.00015,0.00320,0.00221
17968,2023/11/22 20:53:10.904,0.04257,0.00320,-0.00076,0.00565,-0.00076,0.00107,0.00168,-0.00084
17969,2023/11/22 20:53:10.905,0.04349,0.00107,-0.00504,0.00351,0.00015,0.00198,-0.00229,-0.00008
17970,2023/11/22 20:53:10.906,0.04685,-0.00412,-0.00809,0.00168,0.00229,0.00076,-0.00229,-0.00084
17971,2023/11/22 20:53:10.907,0.04929,-0.00626,-0.00473,-0.00015,0.00198,-0.00137,-0.00259,0.00069
17972,2023/11/22 20:53:10.908,0.04929,-0.00320,0.00015,-0.00076,0.00107,-0.00015,-0.00107,0.00069
17973,2023/11/22 20:53:10.909,0.04807,0.00168,0.00443,0.00046,0.00137,-0.00076,0.00137,0.00252
17974,2023/11/22 20:53:10.910,0.04562,0.00412,0.00809,0.00320,0.00107,-0.00168,0.00259,0.00298
17975,2023/11/22 20:53:10.911,0.04288,0.00504,0.00595,0.00504,0.00046,-0.00107,0.00259,0.00206
17976,2023/11/22 20:53:10.912,0.04227,0.00290,0.00290,0.00504,0.00107,0.00015,0.00259,-0.00053
17977,2023/11/22 20:53:10.913,0.04349,0.00198,-0.00412,0.00443,-0.00137,0.00290,-0.00137,-0.00130
17978,2023/11/22 20:53:10.914,0.04532,-0.00198,-0.00748,0.00259,0.00107,0.00168,-0.00168,-0.00053
17979,2023/11/22 20:53:10.915,0.04868,-0.00626,-0.00656,0.00015,0.00259,-0.00076,-0.00320,-0.00008
17980,2023/11/22 20:53:10.916,0.04990,-0.00381,-0.00198,-0.00137,0.00076,-0.00015,-0.00198,-0.00008
17981,2023/11/22 20:53:10.917,0.04868,0.00076,0.00351,0.00015,0.00137,-0.00076,0.00107,0.00221
17982,2023/11/22 20:53:10.918,0.04654,0.00381,0.00626,0.00198,0.00076,-0.00168,0.00229,0.00298
17983,2023/11/22 20:53:10.919,0.04349,0.00534,0.00717,0.00381,-0.00015,-0.00168,0.00320,0.00298
17984,2023/11/22 20:53:10.920,0.04227,0.00412,0.00412,0.00565,0.00015,-0.00076,0.00198,0.00145
17985,2023/11/22 20:53:10.921,0.04257,0.00259,-0.00259,0.00565,-0.00107,0.00168,0.00076,-0.00221
17986,2023/11/22 20:53:10.922,0.04471,-0.00137,-0.00717,0.00381,-0.00015,0.00198,-0.00137,-0.00069
17987,2023/11/22 20:53:10.923,0.04776,-0.00626,-0.00687,0.00137,0.00137,0.00046,-0.00290,-0.00069
17988,2023/11/22 20:53:10.924,0.04929,-0.00595,-0.00381,-0.00076,0.00198,-0.00076,-0.00259,0.00038
17989,2023/11/22 20:53:10.925,0.04898,-0.00229,0.00107,-0.00076,0.00168,-0.00015,0.00076,0.00160
17990,2023/11/22 20:53:10.926,0.04776,0.00198,0.00595,0.00076,0.00046,-0.00168,0.00137,0.00252
17991,2023/11/22 20:53:10.927,0.04471,0.00473,0.00778,0.00290,0.00107,-0.00168,0.00320,0.00328
17992,2023/11/22 20:53:10.928,0.04227,0.00381,0.00595,0.00412,0.00015,-0.00015,0.00290,0.00221
17993,2023/11/22 20:53:10.929,0.04227,0.00351,-0.00015,0.00595,-0.00107,0.00107,0.00168,-0.00084
17994,2023/11/22 20:53:10.930,0.04318,0.00076,-0.00504,0.00351,-0.00076,0.00229,-0.00198,-0.00008
17995,2023/11/22 20:53:10.931,0.04715,-0.00381,-0.00809,0.00168,0.00168,0.00137,-0.00259,-0.00099
17996,2023/11/22 20:53:10.932,0.04929,-0.00656,-0.00504,-0.00076,0.00229,-0.00107,-0.00290,0.00038
17997,2023/11/22 20:53:10.933,0.04929,-0.00351,-0.00015,-0.00107,0.00168,-0.00015,-0.00107,0.00069
17998,2023/11/22 20:53:10.934,0.04807,0.00137,0.00443,0.00076,0.00107,-0.00107,0.00076,0.00237
17999,2023/11/22 20:53:10.935,0.04562,0.00351,0.00809,0.00290,0.00107,-0.00137,0.00351,0.00282
18000,2023/11/22 20:53:10.936,0.04257,0.00534,0.00626,0.00443,0.00046,-0.00198,0.00259,0.00267
18001,2023/11/22 20:53:10.937,0.04196,0.00290,0.00290,0.00534,0.00015,0.00046,0.00259,-0.00069
18002,2023/11/22 20:53:10.938,0.04349,0.00229,-0.00381,0.00443,-0.00107,0.00259,-0.00137,-0.00160
18003,2023/11/22 20:53:10.939,0.04532,-0.00198,-0.00778,0.00290,0.00076,0.00107,-0.00229,-0.00084
18004,2023/11/22 20:53:10.940,0.04898,-0.00626,-0.00656,0.00046,0.00259,-0.00015,-0.00320,-0.00008
18005,2023/11/22 20:53:10.941,0.04990,-0.00443,-0.00168,-0.00107,0.00168,-0.00076,-0.00168,0.00023
18006,2023/11/22 20:53:10.942,0.04776,-0.00015,0.00320,0.00076,0.00168,-0.00015,0.00076,0.00175
18007,2023/11/22 20:53:10.943,0.04623,0.00443,0.00626,0.00229,0.00046,-0.00198,0.00229,0.00267
18008,2023/11/22 20:53:10.944,0.04379,0.00534,0.00687,0.00381,0.00046,-0.00168,0.00259,0.00313
18009,2023/11/22 20:53:10.945,0.04257,0.00381,0.00473,0.00565,-0.00015,-0.00076,0.00259,0.00099
18010,2023/11/22 20:53:10.946,0.04227,0.00259,-0.00229,0.00473,-0.00137,0.00168,0.00076,-0.00175
18011,2023/11/22 20:53:10.947,0.04532,-0.00076,-0.00717,0.00351,-0.00015,0.00107,-0.00168,-0.00099
18012,2023/11/22 20:53:10.948,0.04807,-0.00565,-0.00687,0.00076,0.00168,-0.00015,-0.00290,-0.00038
18013,2023/11/22 20:53:10.949,0.04929,-0.00595,-0.00412,-0.00076,0.00137,-0.00107,-0.00259,-0.00008
18014,2023/11/22 20:53:10.950,0.04898,-0.00198,0.00168,-0.00076,0.00107,-0.00076,0.00076,0.00099
18015,2023/11/22 20:53:10.951,0.04685,0.00229,0.00626,0.00107,0.00137,-0.00168,0.00168,0.00298
18016,2023/11/22 20:53:10.952,0.04501,0.00534,0.00748,0.00290,0.00076,-0.00168,0.00290,0.00298
18017,2023/11/22 20:53:10.953,0.04227,0.00412,0.00656,0.00443,0.00076,-0.00076,0.00320,0.00221
18018,2023/11/22 20:53:10.954,0.04318,0.00290,0.00015,0.00595,-0.00107,0.00137,0.00107,-0.00038
18019,2023/11/22 20:53:10.955,0.04379,0.00076,-0.00534,0.00381,-0.00076,0.00168,-0.00229,-0.00008
18020,2023/11/22 20:53:10.956,0.04685,-0.00381,-0.00839,0.00168,0.00168,0.00076,-0.00229,-0.00069
18021,2023/11/22 20:53:10.957,0.04868,-0.00656,-0.00504,-0.00015,0.00168,-0.00015,-0.00290,0.00053
18022,2023/11/22 20:53:10.958,0.04929,-0.00290,0.00015,-0.00107,0.00168,-0.00076,-0.00076,0.00084
18023,2023/11/22 20:53:10.959,0.04868,0.00137,0.00473,0.00076,0.00107,-0.00107,0.00107,0.00221
18024,2023/11/22 20:53:10.960,0.04532,0.00412,0.00809,0.00290,0.00137,-0.00168,0.00290,0.00298
18025,2023/11/22 20:53:10.961,0.04257,0.00534,0.00595,0.00473,0.00046,-0.00137,0.00259,0.00221
18026,2023/11/22 20:53:10.962,0.04166,0.00259,0.00259,0.00565,0.00107,0.00046,0.00259,-0.00053
18027,2023/11/22 20:53:10.963,0.04318,0.00198,-0.00381,0.00473,-0.00076,0.00259,-0.00107,-0.00130
18028,2023/11/22 20:53:10.964,0.04562,-0.00198,-0.00778,0.00259,0.00107,0.00107,-0.00198,-0.00053
18029,2023/11/22 20:53:10.965,0.04868,-0.00687,-0.00626,0.00046,0.00290,-0.00015,-0.00290,-0.00053
18030,2023/11/22 20:53:10.966,0.04990,-0.00412,-0.00137,-0.00168,0.00107,-0.00015,-0.00137,0.00023
18031,2023/11/22 20:53:10.967,0.04868,0.00076,0.00320,0.00015,0.00137,-0.00076,0.00076,0.00160
18032,2023/11/22 20:53:10.968,0.04654,0.00412,0.00626,0.00198,0.00046,-0.00137,0.00229,0.00328
18033,2023/11/22 20:53:10.969,0.04318,0.00565,0.00687,0.00351,-0.00015,-0.00168,0.00320,0.00237
18034,2023/11/22 20:53:10.970,0.04196,0.00381,0.00412,0.00534,0.00046,-0.00076,0.00198,0.00160
18035,2023/11/22 20:53:10.971,0.04196,0.00198,-0.00290,0.00473,-0.00168,0.00168,0.00046,-0.00252
18036,2023/11/22 20:53:10.972,0.04501,-0.00076,-0.00717,0.00381,0.00015,0.00168,-0.00198,-0.00084
18037,2023/11/22 20:53:10.973,0.04776,-0.00626,-0.00687,0.00168,0.00137,0.00015,-0.00320,-0.00053
18038,2023/11/22 20:53:10.974,0.04929,-0.00565,-0.00412,-0.00137,0.00137,-0.00107,-0.00259,0.00023
18039,2023/11/22 20:53:10.975,0.04837,-0.00259,0.00107,-0.00015,0.00137,-0.00076,0.00076,0.00175
18040,2023/11/22 20:53:10.976,0.04746,0.00198,0.00595,0.00168,0.00107,-0.00168,0.00137,0.00282
18041,2023/11/22 20:53:10.977,0.04471,0.00534,0.00748,0.00290,0.00137,-0.00229,0.00320,0.00298
18042,2023/11/22 20:53:10.978,0.04196,0.00443,0.00626,0.00443,0.00046,-0.00076,0.00290,0.00206
18043,2023/11/22 20:53:10.979,0.04257,0.00351,-0.00076,0.00565,-0.00107,0.00137,0.00137,-0.00130
18044,2023/11/22 20:53:10.980,0.04379,0.00076,-0.00473,0.00320,-0.00076,0.00198,-0.00229,-0.00053
18045,2023/11/22 20:53:10.981,0.04654,-0.00351,-0.00839,0.00168,0.00198,0.00076,-0.00229,-0.00130
18046,2023/11/22 20:53:10.982,0.04929,-0.00687,-0.00473,-0.00107,0.00229,-0.00107,-0.00290,0.00084
18047,2023/11/22 20:53:10.983,0.04959,-0.00320,-0.00015,-0.00107,0.00076,-0.00015,-0.00137,-0.00038
18048,2023/11/22 20:53:10.984,0.04837,0.00137,0.00504,0.00076,0.00137,-0.00137,0.00168,0.00252
18049,2023/11/22 20:53:10.985,0.04532,0.00381,0.00778,0.00198,0.00137,-0.00168,0.00320,0.00282
18050,2023/11/22 20:53:10.986,0.04288,0.00565,0.00565,0.00381,0.00076,-0.00107,0.00290,0.00252
18051,2023/11/22 20:53:10.987,0.04166,0.00259,0.00320,0.00534,0.00046,0.00046,0.00259,-0.00099
18052,2023/11/22 20:53:10.988,0.04349,0.00198,-0.00443,0.00443,-0.00015,0.00259,-0.00168,-0.00145
18053,2023/11/22 20:53:10.989,0.04562,-0.00198,-0.00809,0.00320,0.00076,0.00137,-0.00198,-0.00053
18054,2023/11/22 20:53:10.990,0.04868,-0.00656,-0.00687,0.00015,0.00259,-0.00107,-0.00351,0.00023
18055,2023/11/22 20:53:10.991,0.04990,-0.00412,-0.00137,-0.00076,0.00137,-0.00076,-0.00137,0.00008
18056,2023/11/22 20:53:10.992,0.04837,0.00076,0.00381,0.00046,0.00168,-0.00015,0.00107,0.00191
18057,2023/11/22 20:53:10.993,0.04623,0.00412,0.00626,0.00107,0.00046,-0.00198,0.00229,0.00298
18058,2023/11/22 20:53:10.994,0.04410,0.00595,0.00687,0.00381,0.00046,-0.00168,0.00290,0.00298
18059,2023/11/22 20:53:10.995,0.04227,0.00381,0.00473,0.00565,0.00015,0.00015,0.00259,0.00130
18060,2023/11/22 20:53:10.996,0.04196,0.00259,-0.00259,0.00534,-0.00076,0.00168,0.00046,-0.00191
18061,2023/11/22 20:53:10.997,0.04501,-0.00107,-0.00717,0.00381,-0.00015,0.00107,-0.00137,-0.00053
18062,2023/11/22 20:53:10.998,0.04776,-0.00565,-0.00687,0.00137,0.00168,-0.00076,-0.00320,-0.00069
18063,2023/11/22 20:53:10.999,0.04959,-0.00626,-0.00381,-0.00107,0.00198,-0.00107,-0.00290,0.00023
18064,2023/11/22 20:53:11.000,0.04898,-0.00198,0.00137,-0.00015,0.00137,-0.00107,0.00076,0.00130
18065,2023/11/22 20:53:11.001,0.04746,0.00198,0.00565,0.00107,0.00046,-0.00168,0.00168,0.00298
18066,2023/11/22 20:53:11.002,0.04471,0.00504,0.00748,0.00290,0.00107,-0.00168,0.00290,0.00298
18067,2023/11/22 20:53:11.003,0.04227,0.00412,0.00656,0.00473,0.00046,-0.00076,0.00290,0.00175
18068,2023/11/22 20:53:11.004,0.04227,0.00351,-0.00015,0.00534,-0.00076,0.00137,0.00076,-0.00038
