采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18516,2023/11/22 16:18:33.793,0.04562,-0.00473,-0.00748,0.00290,0.00046,-0.00809,0.00107,-0.00511
18517,2023/11/22 16:18:33.794,0.05173,-0.00443,-0.00626,0.00107,0.00137,-0.01175,0.00229,-0.00542
18518,2023/11/22 16:18:33.795,0.05051,-0.00320,-0.00076,-0.00107,-0.00076,-0.00687,-0.00290,-0.00130
18519,2023/11/22 16:18:33.796,0.04623,0.00107,0.00320,0.00015,-0.00168,0.00046,0.00046,0.00191
18520,2023/11/22 16:18:33.797,0.04288,0.00473,0.00748,0.00198,0.00259,0.00504,0.00412,0.00267
18521,2023/11/22 16:18:33.798,0.04074,0.00687,0.00504,0.00473,0.00412,0.00778,0.00290,0.00587
18522,2023/11/22 16:18:33.799,0.03830,0.00473,0.00229,0.00473,-0.00015,0.00992,-0.00168,0.00603
18523,2023/11/22 16:18:33.800,0.04013,-0.00076,-0.00076,0.00565,-0.00015,0.00320,-0.00290,0.00053
18524,2023/11/22 16:18:33.801,0.04349,-0.00259,-0.00595,0.00351,0.00076,-0.00656,-0.00168,-0.00298
18525,2023/11/22 16:18:33.802,0.05051,-0.00534,-0.00626,0.00137,0.00229,-0.01083,0.00259,-0.00511
18526,2023/11/22 16:18:33.803,0.05112,-0.00259,-0.00198,0.00015,0.00137,-0.00900,-0.00168,-0.00328
18527,2023/11/22 16:18:33.804,0.04837,0.00015,0.00259,-0.00107,-0.00198,-0.00229,-0.00198,0.00053
18528,2023/11/22 16:18:33.805,0.04410,0.00290,0.00687,0.00076,0.00137,0.00381,0.00351,0.00298
18529,2023/11/22 16:18:33.806,0.04166,0.00595,0.00687,0.00381,0.00473,0.00748,0.00443,0.00526
18530,2023/11/22 16:18:33.807,0.04074,0.00595,0.00351,0.00473,0.00076,0.01022,-0.00015,0.00725
18531,2023/11/22 16:18:33.808,0.03891,0.00076,-0.00015,0.00626,0.00015,0.00656,-0.00259,0.00206
18532,2023/11/22 16:18:33.809,0.04227,-0.00351,-0.00443,0.00473,-0.00015,-0.00381,-0.00137,-0.00267
18533,2023/11/22 16:18:33.810,0.04868,-0.00504,-0.00717,0.00168,0.00046,-0.01022,0.00412,-0.00542
18534,2023/11/22 16:18:33.811,0.05112,-0.00443,-0.00412,0.00076,0.00168,-0.01053,0.00015,-0.00389
18535,2023/11/22 16:18:33.812,0.04868,-0.00137,0.00137,0.00015,-0.00107,-0.00473,-0.00320,0.00084
18536,2023/11/22 16:18:33.813,0.04501,0.00198,0.00595,0.00015,-0.00015,0.00259,0.00168,0.00191
18537,2023/11/22 16:18:33.814,0.04196,0.00473,0.00748,0.00351,0.00381,0.00565,0.00504,0.00404
18538,2023/11/22 16:18:33.815,0.04044,0.00595,0.00534,0.00443,0.00229,0.00961,0.00229,0.00771
18539,2023/11/22 16:18:33.816,0.03952,0.00290,0.00168,0.00504,-0.00198,0.00870,-0.00290,0.00450
18540,2023/11/22 16:18:33.817,0.04074,0.00015,-0.00198,0.00504,0.00137,0.00046,-0.00290,-0.00145
18541,2023/11/22 16:18:33.818,0.04654,-0.00473,-0.00748,0.00320,0.00015,-0.00839,0.00107,-0.00526
18542,2023/11/22 16:18:33.819,0.05203,-0.00443,-0.00626,0.00137,0.00168,-0.01236,0.00198,-0.00526
18543,2023/11/22 16:18:33.820,0.05051,-0.00198,-0.00076,-0.00076,-0.00015,-0.00717,-0.00290,-0.00130
18544,2023/11/22 16:18:33.821,0.04623,0.00107,0.00351,0.00076,-0.00107,0.00046,0.00015,0.00191
18545,2023/11/22 16:18:33.822,0.04257,0.00473,0.00778,0.00198,0.00290,0.00504,0.00412,0.00252
18546,2023/11/22 16:18:33.823,0.04013,0.00656,0.00534,0.00504,0.00443,0.00809,0.00320,0.00587
18547,2023/11/22 16:18:33.824,0.03861,0.00412,0.00229,0.00473,-0.00015,0.01053,-0.00168,0.00603
18548,2023/11/22 16:18:33.825,0.04013,-0.00015,-0.00107,0.00534,-0.00015,0.00351,-0.00290,0.00069
18549,2023/11/22 16:18:33.826,0.04379,-0.00290,-0.00595,0.00412,0.00107,-0.00656,-0.00107,-0.00313
18550,2023/11/22 16:18:33.827,0.05020,-0.00504,-0.00595,0.00137,0.00259,-0.01083,0.00259,-0.00496
18551,2023/11/22 16:18:33.828,0.05234,-0.00290,-0.00259,-0.00015,0.00137,-0.00870,-0.00198,-0.00298
18552,2023/11/22 16:18:33.829,0.04776,0.00046,0.00229,-0.00076,-0.00137,-0.00259,-0.00198,0.00069
18553,2023/11/22 16:18:33.830,0.04410,0.00290,0.00748,0.00015,0.00107,0.00412,0.00412,0.00313
18554,2023/11/22 16:18:33.831,0.04166,0.00565,0.00656,0.00381,0.00473,0.00748,0.00473,0.00557
18555,2023/11/22 16:18:33.832,0.04105,0.00534,0.00351,0.00534,0.00076,0.01022,-0.00076,0.00725
18556,2023/11/22 16:18:33.833,0.03891,0.00107,0.00015,0.00626,0.00015,0.00626,-0.00290,0.00221
18557,2023/11/22 16:18:33.834,0.04227,-0.00351,-0.00412,0.00534,0.00015,-0.00412,-0.00137,-0.00282
18558,2023/11/22 16:18:33.835,0.04837,-0.00473,-0.00778,0.00107,0.00107,-0.00992,0.00351,-0.00481
18559,2023/11/22 16:18:33.836,0.05112,-0.00473,-0.00412,0.00076,0.00198,-0.01022,-0.00015,-0.00404
18560,2023/11/22 16:18:33.837,0.04929,-0.00168,0.00107,-0.00015,-0.00168,-0.00504,-0.00320,0.00069
18561,2023/11/22 16:18:33.838,0.04410,0.00229,0.00534,0.00015,-0.00107,0.00168,0.00168,0.00206
18562,2023/11/22 16:18:33.839,0.04196,0.00504,0.00717,0.00320,0.00320,0.00534,0.00473,0.00435
18563,2023/11/22 16:18:33.840,0.04044,0.00595,0.00534,0.00473,0.00229,0.00961,0.00168,0.00786
18564,2023/11/22 16:18:33.841,0.04013,0.00290,0.00107,0.00565,-0.00137,0.00900,-0.00320,0.00420
18565,2023/11/22 16:18:33.842,0.04074,-0.00137,-0.00229,0.00473,0.00137,0.00015,-0.00320,-0.00130
18566,2023/11/22 16:18:33.843,0.04623,-0.00473,-0.00748,0.00259,0.00046,-0.00809,0.00107,-0.00511
18567,2023/11/22 16:18:33.844,0.05173,-0.00412,-0.00626,0.00046,0.00229,-0.01144,0.00229,-0.00526
18568,2023/11/22 16:18:33.845,0.05051,-0.00290,-0.00015,-0.00076,-0.00015,-0.00687,-0.00351,-0.00130
18569,2023/11/22 16:18:33.846,0.04593,0.00137,0.00351,0.00015,-0.00137,0.00076,0.00076,0.00191
18570,2023/11/22 16:18:33.847,0.04257,0.00504,0.00748,0.00229,0.00290,0.00504,0.00381,0.00267
18571,2023/11/22 16:18:33.848,0.04044,0.00687,0.00504,0.00504,0.00473,0.00809,0.00290,0.00572
18572,2023/11/22 16:18:33.849,0.03830,0.00473,0.00229,0.00473,-0.00015,0.01022,-0.00168,0.00603
18573,2023/11/22 16:18:33.850,0.03983,-0.00076,-0.00076,0.00473,0.00015,0.00351,-0.00259,0.00099
18574,2023/11/22 16:18:33.851,0.04410,-0.00259,-0.00565,0.00381,0.00137,-0.00656,-0.00107,-0.00298
18575,2023/11/22 16:18:33.852,0.05051,-0.00565,-0.00595,0.00198,0.00229,-0.01053,0.00259,-0.00526
18576,2023/11/22 16:18:33.853,0.05142,-0.00259,-0.00259,0.00015,0.00137,-0.00931,-0.00168,-0.00298
18577,2023/11/22 16:18:33.854,0.04837,0.00015,0.00229,-0.00107,-0.00198,-0.00290,-0.00259,0.00084
18578,2023/11/22 16:18:33.855,0.04379,0.00259,0.00717,0.00076,0.00137,0.00381,0.00351,0.00282
18579,2023/11/22 16:18:33.856,0.04135,0.00565,0.00656,0.00381,0.00443,0.00748,0.00443,0.00542
18580,2023/11/22 16:18:33.857,0.04013,0.00565,0.00351,0.00473,0.00076,0.00992,-0.00076,0.00725
18581,2023/11/22 16:18:33.858,0.03861,-0.00015,0.00015,0.00626,-0.00015,0.00626,-0.00290,0.00175
18582,2023/11/22 16:18:33.859,0.04196,-0.00351,-0.00443,0.00504,0.00015,-0.00443,-0.00198,-0.00267
18583,2023/11/22 16:18:33.860,0.04837,-0.00473,-0.00748,0.00168,0.00046,-0.01022,0.00381,-0.00496
18584,2023/11/22 16:18:33.861,0.05112,-0.00473,-0.00381,0.00107,0.00168,-0.01022,-0.00015,-0.00374
18585,2023/11/22 16:18:33.862,0.04929,-0.00137,0.00137,0.00015,-0.00168,-0.00534,-0.00381,0.00099
18586,2023/11/22 16:18:33.863,0.04501,0.00168,0.00595,0.00076,-0.00076,0.00229,0.00137,0.00221
18587,2023/11/22 16:18:33.864,0.04257,0.00504,0.00717,0.00320,0.00351,0.00565,0.00473,0.00404
18588,2023/11/22 16:18:33.865,0.04044,0.00595,0.00534,0.00443,0.00198,0.00961,0.00168,0.00755
18589,2023/11/22 16:18:33.866,0.04013,0.00259,0.00137,0.00534,-0.00137,0.00870,-0.00320,0.00420
18590,2023/11/22 16:18:33.867,0.04074,0.00046,-0.00259,0.00473,0.00107,0.00046,-0.00290,-0.00145
18591,2023/11/22 16:18:33.868,0.04623,-0.00473,-0.00748,0.00290,0.00046,-0.00870,0.00046,-0.00526
18592,2023/11/22 16:18:33.869,0.05142,-0.00473,-0.00656,0.00046,0.00137,-0.01205,0.00229,-0.00542
18593,2023/11/22 16:18:33.870,0.05081,-0.00290,-0.00107,-0.00107,-0.00015,-0.00687,-0.00259,-0.00130
18594,2023/11/22 16:18:33.871,0.04623,0.00107,0.00351,0.00015,-0.00137,0.00046,0.00046,0.00175
18595,2023/11/22 16:18:33.872,0.04257,0.00504,0.00748,0.00229,0.00290,0.00504,0.00381,0.00252
18596,2023/11/22 16:18:33.873,0.04044,0.00656,0.00473,0.00473,0.00443,0.00778,0.00290,0.00572
18597,2023/11/22 16:18:33.874,0.03861,0.00443,0.00229,0.00473,-0.00076,0.01022,-0.00168,0.00587
18598,2023/11/22 16:18:33.875,0.04044,-0.00076,-0.00076,0.00534,0.00015,0.00381,-0.00290,0.00053
18599,2023/11/22 16:18:33.876,0.04440,-0.00259,-0.00626,0.00412,0.00076,-0.00626,-0.00107,-0.00313
18600,2023/11/22 16:18:33.877,0.05081,-0.00534,-0.00595,0.00137,0.00259,-0.01114,0.00229,-0.00511
18601,2023/11/22 16:18:33.878,0.05173,-0.00290,-0.00259,0.00015,0.00137,-0.00900,-0.00198,-0.00313
18602,2023/11/22 16:18:33.879,0.04837,0.00015,0.00229,-0.00076,-0.00168,-0.00229,-0.00198,0.00069
18603,2023/11/22 16:18:33.880,0.04410,0.00290,0.00717,0.00015,0.00137,0.00412,0.00320,0.00328
18604,2023/11/22 16:18:33.881,0.04135,0.00534,0.00656,0.00412,0.00443,0.00717,0.00443,0.00572
18605,2023/11/22 16:18:33.882,0.04074,0.00595,0.00351,0.00473,0.00046,0.01022,-0.00015,0.00740
18606,2023/11/22 16:18:33.883,0.03861,0.00046,0.00015,0.00656,-0.00015,0.00626,-0.00229,0.00206
18607,2023/11/22 16:18:33.884,0.04227,-0.00351,-0.00412,0.00473,-0.00015,-0.00412,-0.00137,-0.00282
18608,2023/11/22 16:18:33.885,0.04837,-0.00504,-0.00778,0.00107,0.00107,-0.01022,0.00381,-0.00481
18609,2023/11/22 16:18:33.886,0.05081,-0.00473,-0.00412,0.00046,0.00198,-0.01053,0.00015,-0.00420
18610,2023/11/22 16:18:33.887,0.04959,-0.00107,0.00137,0.00015,-0.00168,-0.00504,-0.00320,0.00053
18611,2023/11/22 16:18:33.888,0.04440,0.00229,0.00595,0.00046,-0.00107,0.00198,0.00198,0.00206
18612,2023/11/22 16:18:33.889,0.04196,0.00504,0.00687,0.00320,0.00381,0.00565,0.00473,0.00435
18613,2023/11/22 16:18:33.890,0.04013,0.00595,0.00473,0.00443,0.00259,0.01022,0.00229,0.00771
18614,2023/11/22 16:18:33.891,0.04013,0.00290,0.00137,0.00504,-0.00168,0.00870,-0.00290,0.00450
18615,2023/11/22 16:18:33.892,0.04135,-0.00107,-0.00229,0.00473,0.00107,0.00015,-0.00290,-0.00130
18616,2023/11/22 16:18:33.893,0.04593,-0.00504,-0.00778,0.00290,0.00015,-0.00809,0.00137,-0.00496
18617,2023/11/22 16:18:33.894,0.05173,-0.00443,-0.00656,0.00076,0.00168,-0.01205,0.00198,-0.00542
18618,2023/11/22 16:18:33.895,0.05051,-0.00259,-0.00076,-0.00107,-0.00076,-0.00687,-0.00290,-0.00130
18619,2023/11/22 16:18:33.896,0.04623,0.00137,0.00351,-0.00015,-0.00137,0.00076,0.00015,0.00175
18620,2023/11/22 16:18:33.897,0.04318,0.00473,0.00778,0.00229,0.00290,0.00534,0.00381,0.00252
18621,2023/11/22 16:18:33.898,0.04074,0.00687,0.00534,0.00443,0.00412,0.00748,0.00290,0.00587
18622,2023/11/22 16:18:33.899,0.03861,0.00473,0.00229,0.00473,-0.00076,0.01022,-0.00137,0.00603
18623,2023/11/22 16:18:33.900,0.04013,-0.00076,-0.00076,0.00534,-0.00015,0.00351,-0.00290,0.00099
18624,2023/11/22 16:18:33.901,0.04379,-0.00259,-0.00595,0.00320,0.00107,-0.00656,-0.00137,-0.00298
18625,2023/11/22 16:18:33.902,0.05020,-0.00565,-0.00595,0.00168,0.00229,-0.01114,0.00259,-0.00511
18626,2023/11/22 16:18:33.903,0.05112,-0.00290,-0.00259,0.00015,0.00137,-0.00870,-0.00168,-0.00298
18627,2023/11/22 16:18:33.904,0.04837,0.00015,0.00229,-0.00107,-0.00198,-0.00259,-0.00229,0.00053
18628,2023/11/22 16:18:33.905,0.04410,0.00290,0.00656,0.00076,0.00168,0.00412,0.00381,0.00313
18629,2023/11/22 16:18:33.906,0.04135,0.00595,0.00656,0.00351,0.00473,0.00748,0.00412,0.00542
18630,2023/11/22 16:18:33.907,0.04044,0.00595,0.00351,0.00504,0.00076,0.01022,-0.00015,0.00740
18631,2023/11/22 16:18:33.908,0.03830,0.00046,-0.00076,0.00656,0.00015,0.00626,-0.00259,0.00191
18632,2023/11/22 16:18:33.909,0.04196,-0.00351,-0.00443,0.00473,-0.00015,-0.00443,-0.00168,-0.00267
18633,2023/11/22 16:18:33.910,0.04868,-0.00473,-0.00717,0.00137,0.00076,-0.01022,0.00381,-0.00542
18634,2023/11/22 16:18:33.911,0.05142,-0.00443,-0.00381,0.00046,0.00168,-0.01022,-0.00076,-0.00389
18635,2023/11/22 16:18:33.912,0.04898,-0.00137,0.00107,-0.00015,-0.00137,-0.00473,-0.00351,0.00069
18636,2023/11/22 16:18:33.913,0.04471,0.00198,0.00595,0.00046,-0.00107,0.00229,0.00137,0.00206
18637,2023/11/22 16:18:33.914,0.04227,0.00473,0.00687,0.00351,0.00351,0.00595,0.00473,0.00420
18638,2023/11/22 16:18:33.915,0.04013,0.00595,0.00504,0.00443,0.00229,0.00992,0.00229,0.00786
18639,2023/11/22 16:18:33.916,0.03983,0.00290,0.00168,0.00534,-0.00229,0.00900,-0.00290,0.00435
18640,2023/11/22 16:18:33.917,0.04074,-0.00015,-0.00259,0.00473,0.00137,0.00046,-0.00290,-0.00130
18641,2023/11/22 16:18:33.918,0.04593,-0.00504,-0.00748,0.00259,0.00015,-0.00839,0.00107,-0.00511
18642,2023/11/22 16:18:33.919,0.05173,-0.00443,-0.00656,0.00076,0.00137,-0.01205,0.00198,-0.00526
18643,2023/11/22 16:18:33.920,0.05051,-0.00259,-0.00076,-0.00076,-0.00015,-0.00687,-0.00290,-0.00145
18644,2023/11/22 16:18:33.921,0.04654,0.00107,0.00351,0.00076,-0.00137,0.00076,-0.00015,0.00191
18645,2023/11/22 16:18:33.922,0.04318,0.00473,0.00809,0.00259,0.00320,0.00504,0.00381,0.00252
18646,2023/11/22 16:18:33.923,0.04044,0.00687,0.00534,0.00504,0.00412,0.00809,0.00290,0.00587
18647,2023/11/22 16:18:33.924,0.03830,0.00412,0.00198,0.00504,-0.00076,0.01022,-0.00168,0.00618
18648,2023/11/22 16:18:33.925,0.04013,-0.00076,-0.00076,0.00534,-0.00015,0.00351,-0.00290,0.00084
18649,2023/11/22 16:18:33.926,0.04410,-0.00290,-0.00626,0.00381,0.00046,-0.00656,-0.00076,-0.00313
18650,2023/11/22 16:18:33.927,0.05051,-0.00565,-0.00565,0.00168,0.00198,-0.01114,0.00259,-0.00511
18651,2023/11/22 16:18:33.928,0.05173,-0.00290,-0.00290,-0.00015,0.00107,-0.00900,-0.00229,-0.00313
18652,2023/11/22 16:18:33.929,0.04837,0.00046,0.00229,-0.00076,-0.00137,-0.00259,-0.00198,0.00084
18653,2023/11/22 16:18:33.930,0.04379,0.00320,0.00717,0.00046,0.00168,0.00412,0.00351,0.00313
18654,2023/11/22 16:18:33.931,0.04166,0.00565,0.00626,0.00351,0.00473,0.00748,0.00412,0.00557
18655,2023/11/22 16:18:33.932,0.04105,0.00595,0.00351,0.00534,0.00107,0.01053,-0.00015,0.00725
18656,2023/11/22 16:18:33.933,0.03861,0.00015,-0.00015,0.00626,-0.00015,0.00626,-0.00229,0.00206
18657,2023/11/22 16:18:33.934,0.04196,-0.00320,-0.00412,0.00504,-0.00015,-0.00443,-0.00137,-0.00282
18658,2023/11/22 16:18:33.935,0.04837,-0.00473,-0.00748,0.00137,0.00137,-0.00992,0.00351,-0.00465
18659,2023/11/22 16:18:33.936,0.05142,-0.00443,-0.00412,0.00107,0.00198,-0.01022,0.00015,-0.00404
18660,2023/11/22 16:18:33.937,0.04929,-0.00137,0.00107,0.00015,-0.00137,-0.00534,-0.00290,0.00069
18661,2023/11/22 16:18:33.938,0.04440,0.00229,0.00565,0.00046,-0.00107,0.00229,0.00229,0.00206
18662,2023/11/22 16:18:33.939,0.04196,0.00504,0.00717,0.00351,0.00351,0.00534,0.00443,0.00420
18663,2023/11/22 16:18:33.940,0.04013,0.00595,0.00504,0.00412,0.00198,0.01022,0.00198,0.00771
18664,2023/11/22 16:18:33.941,0.03952,0.00259,0.00168,0.00565,-0.00198,0.00870,-0.00320,0.00450
18665,2023/11/22 16:18:33.942,0.04074,-0.00107,-0.00229,0.00443,0.00107,0.00015,-0.00290,-0.00160
18666,2023/11/22 16:18:33.943,0.04623,-0.00443,-0.00778,0.00259,0.00076,-0.00809,0.00107,-0.00542
18667,2023/11/22 16:18:33.944,0.05203,-0.00443,-0.00656,0.00046,0.00168,-0.01205,0.00229,-0.00542
18668,2023/11/22 16:18:33.945,0.05081,-0.00259,-0.00076,-0.00107,-0.00076,-0.00687,-0.00381,-0.00130
18669,2023/11/22 16:18:33.946,0.04623,0.00137,0.00351,0.00015,-0.00137,0.00046,-0.00015,0.00191
18670,2023/11/22 16:18:33.947,0.04288,0.00473,0.00717,0.00229,0.00351,0.00504,0.00381,0.00252
18671,2023/11/22 16:18:33.948,0.04013,0.00687,0.00534,0.00534,0.00412,0.00809,0.00290,0.00572
18672,2023/11/22 16:18:33.949,0.03861,0.00473,0.00229,0.00504,0.00015,0.00992,-0.00168,0.00618
18673,2023/11/22 16:18:33.950,0.04044,-0.00076,-0.00076,0.00534,0.00015,0.00351,-0.00259,0.00099
18674,2023/11/22 16:18:33.951,0.04410,-0.00229,-0.00595,0.00351,0.00137,-0.00656,-0.00137,-0.00313
18675,2023/11/22 16:18:33.952,0.05081,-0.00565,-0.00565,0.00168,0.00229,-0.01053,0.00259,-0.00496
18676,2023/11/22 16:18:33.953,0.05081,-0.00320,-0.00259,0.00046,0.00076,-0.00900,-0.00198,-0.00313
18677,2023/11/22 16:18:33.954,0.04837,0.00015,0.00229,-0.00076,-0.00198,-0.00259,-0.00229,0.00084
18678,2023/11/22 16:18:33.955,0.04410,0.00320,0.00656,0.00107,0.00107,0.00412,0.00381,0.00298
18679,2023/11/22 16:18:33.956,0.04135,0.00565,0.00656,0.00351,0.00443,0.00717,0.00412,0.00511
18680,2023/11/22 16:18:33.957,0.04074,0.00565,0.00320,0.00473,0.00046,0.01022,-0.00015,0.00740
18681,2023/11/22 16:18:33.958,0.03861,-0.00015,-0.00076,0.00595,-0.00015,0.00656,-0.00259,0.00191
18682,2023/11/22 16:18:33.959,0.04227,-0.00351,-0.00443,0.00443,-0.00076,-0.00412,-0.00137,-0.00252
18683,2023/11/22 16:18:33.960,0.04807,-0.00473,-0.00778,0.00076,0.00046,-0.01053,0.00351,-0.00496
18684,2023/11/22 16:18:33.961,0.05142,-0.00443,-0.00381,0.00076,0.00168,-0.01022,-0.00015,-0.00389
18685,2023/11/22 16:18:33.962,0.04959,-0.00137,0.00137,0.00015,-0.00168,-0.00504,-0.00320,0.00069
18686,2023/11/22 16:18:33.963,0.04501,0.00229,0.00565,0.00015,-0.00107,0.00229,0.00107,0.00206
18687,2023/11/22 16:18:33.964,0.04227,0.00504,0.00687,0.00320,0.00381,0.00565,0.00473,0.00404
18688,2023/11/22 16:18:33.965,0.04044,0.00595,0.00534,0.00443,0.00259,0.00992,0.00229,0.00771
18689,2023/11/22 16:18:33.966,0.03983,0.00290,0.00168,0.00534,-0.00137,0.00900,-0.00259,0.00435
18690,2023/11/22 16:18:33.967,0.04105,0.00015,-0.00259,0.00473,0.00168,0.00015,-0.00320,-0.00130
18691,2023/11/22 16:18:33.968,0.04623,-0.00504,-0.00778,0.00290,0.00046,-0.00839,0.00107,-0.00496
18692,2023/11/22 16:18:33.969,0.05173,-0.00473,-0.00656,0.00076,0.00168,-0.01175,0.00198,-0.00511
18693,2023/11/22 16:18:33.970,0.05081,-0.00259,-0.00015,-0.00107,-0.00015,-0.00687,-0.00259,-0.00130
18694,2023/11/22 16:18:33.971,0.04593,0.00076,0.00351,0.00046,-0.00107,0.00015,0.00015,0.00175
18695,2023/11/22 16:18:33.972,0.04288,0.00473,0.00778,0.00198,0.00259,0.00534,0.00412,0.00252
18696,2023/11/22 16:18:33.973,0.03983,0.00687,0.00504,0.00504,0.00412,0.00809,0.00290,0.00587
18697,2023/11/22 16:18:33.974,0.03830,0.00412,0.00229,0.00473,-0.00076,0.01022,-0.00198,0.00603
18698,2023/11/22 16:18:33.975,0.04013,-0.00107,-0.00076,0.00534,-0.00015,0.00351,-0.00320,0.00084
18699,2023/11/22 16:18:33.976,0.04440,-0.00229,-0.00626,0.00381,0.00046,-0.00656,-0.00076,-0.00313
18700,2023/11/22 16:18:33.977,0.05020,-0.00534,-0.00595,0.00168,0.00198,-0.01083,0.00198,-0.00511
18701,2023/11/22 16:18:33.978,0.05203,-0.00259,-0.00259,-0.00015,0.00137,-0.00900,-0.00137,-0.00298
18702,2023/11/22 16:18:33.979,0.04837,0.00046,0.00229,-0.00107,-0.00168,-0.00290,-0.00229,0.00084
18703,2023/11/22 16:18:33.980,0.04440,0.00290,0.00687,0.00076,0.00107,0.00381,0.00351,0.00313
18704,2023/11/22 16:18:33.981,0.04166,0.00534,0.00595,0.00351,0.00412,0.00717,0.00412,0.00557
18705,2023/11/22 16:18:33.982,0.04105,0.00595,0.00351,0.00534,0.00046,0.01022,-0.00076,0.00725
18706,2023/11/22 16:18:33.983,0.03952,0.00046,-0.00076,0.00595,-0.00015,0.00626,-0.00290,0.00191
18707,2023/11/22 16:18:33.984,0.04257,-0.00351,-0.00473,0.00473,-0.00076,-0.00443,-0.00137,-0.00298
18708,2023/11/22 16:18:33.985,0.04868,-0.00473,-0.00748,0.00076,0.00076,-0.01022,0.00320,-0.00465
18709,2023/11/22 16:18:33.986,0.05142,-0.00473,-0.00412,0.00046,0.00198,-0.01053,-0.00015,-0.00404
18710,2023/11/22 16:18:33.987,0.04929,-0.00107,0.00137,-0.00015,-0.00198,-0.00534,-0.00320,0.00053
18711,2023/11/22 16:18:33.988,0.04440,0.00259,0.00595,0.00015,-0.00137,0.00229,0.00168,0.00221
18712,2023/11/22 16:18:33.989,0.04196,0.00504,0.00687,0.00290,0.00381,0.00565,0.00504,0.00420
18713,2023/11/22 16:18:33.990,0.04013,0.00626,0.00504,0.00443,0.00259,0.00992,0.00168,0.00755
18714,2023/11/22 16:18:33.991,0.04013,0.00259,0.00137,0.00504,-0.00168,0.00870,-0.00290,0.00435
18715,2023/11/22 16:18:33.992,0.04105,-0.00107,-0.00229,0.00504,0.00168,0.00046,-0.00290,-0.00145
18716,2023/11/22 16:18:33.993,0.04623,-0.00473,-0.00778,0.00259,0.00015,-0.00839,0.00107,-0.00526
18717,2023/11/22 16:18:33.994,0.05203,-0.00443,-0.00626,0.00107,0.00198,-0.01175,0.00229,-0.00511
18718,2023/11/22 16:18:33.995,0.05081,-0.00259,-0.00076,-0.00107,-0.00076,-0.00687,-0.00290,-0.00099
18719,2023/11/22 16:18:33.996,0.04623,0.00168,0.00351,0.00015,-0.00137,0.00046,0.00015,0.00191
18720,2023/11/22 16:18:33.997,0.04318,0.00473,0.00778,0.00259,0.00351,0.00534,0.00412,0.00252
18721,2023/11/22 16:18:33.998,0.04044,0.00687,0.00534,0.00504,0.00412,0.00778,0.00320,0.00587
18722,2023/11/22 16:18:33.999,0.03830,0.00412,0.00229,0.00504,-0.00015,0.01022,-0.00168,0.00603
18723,2023/11/22 16:18:34.000,0.04013,-0.00015,-0.00107,0.00565,0.00015,0.00351,-0.00290,0.00099
18724,2023/11/22 16:18:34.001,0.04410,-0.00290,-0.00626,0.00351,0.00137,-0.00656,-0.00137,-0.00298
18725,2023/11/22 16:18:34.002,0.05051,-0.00565,-0.00626,0.00168,0.00229,-0.01083,0.00259,-0.00496
18726,2023/11/22 16:18:34.003,0.05112,-0.00290,-0.00198,0.00015,0.00137,-0.00900,-0.00198,-0.00298
18727,2023/11/22 16:18:34.004,0.04868,-0.00015,0.00229,-0.00107,-0.00198,-0.00229,-0.00198,0.00069
18728,2023/11/22 16:18:34.005,0.04440,0.00320,0.00717,0.00076,0.00137,0.00443,0.00381,0.00282
18729,2023/11/22 16:18:34.006,0.04135,0.00595,0.00656,0.00381,0.00443,0.00687,0.00443,0.00526
18730,2023/11/22 16:18:34.007,0.04044,0.00565,0.00320,0.00504,0.00076,0.00992,-0.00076,0.00740
18731,2023/11/22 16:18:34.008,0.03799,-0.00015,-0.00015,0.00626,-0.00015,0.00626,-0.00290,0.00191
18732,2023/11/22 16:18:34.009,0.04227,-0.00351,-0.00443,0.00504,0.00015,-0.00473,-0.00168,-0.00282
18733,2023/11/22 16:18:34.010,0.04868,-0.00473,-0.00748,0.00107,0.00076,-0.01083,0.00351,-0.00526
18734,2023/11/22 16:18:34.011,0.05112,-0.00443,-0.00351,0.00107,0.00229,-0.01053,-0.00015,-0.00389
18735,2023/11/22 16:18:34.012,0.04898,-0.00137,0.00168,0.00015,-0.00137,-0.00504,-0.00320,0.00099
18736,2023/11/22 16:18:34.013,0.04471,0.00229,0.00595,0.00046,-0.00015,0.00259,0.00168,0.00221
18737,2023/11/22 16:18:34.014,0.04227,0.00443,0.00778,0.00351,0.00381,0.00565,0.00473,0.00435
18738,2023/11/22 16:18:34.015,0.03983,0.00565,0.00504,0.00473,0.00229,0.01022,0.00198,0.00786
18739,2023/11/22 16:18:34.016,0.03983,0.00290,0.00168,0.00534,-0.00137,0.00900,-0.00290,0.00465
18740,2023/11/22 16:18:34.017,0.04105,0.00015,-0.00229,0.00504,0.00168,-0.00015,-0.00259,-0.00145
18741,2023/11/22 16:18:34.018,0.04654,-0.00504,-0.00809,0.00290,0.00015,-0.00839,0.00107,-0.00511
18742,2023/11/22 16:18:34.019,0.05203,-0.00473,-0.00626,0.00076,0.00168,-0.01205,0.00198,-0.00496
18743,2023/11/22 16:18:34.020,0.05020,-0.00259,-0.00015,-0.00076,-0.00076,-0.00687,-0.00290,-0.00145
18744,2023/11/22 16:18:34.021,0.04593,0.00107,0.00351,0.00076,-0.00107,0.00015,0.00046,0.00206
