采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17042,2023/11/23 17:44:59.829,0.03342,-0.00076,-0.00259,0.00443,0.00046,-0.00137,0.00168,-0.00053
17043,2023/11/23 17:44:59.830,0.03281,-0.00229,-0.00656,0.00107,0.00076,-0.00137,-0.00137,-0.00404
17044,2023/11/23 17:44:59.831,0.03372,-0.00473,-0.01083,0.00076,0.00076,-0.00168,-0.00229,-0.00099
17045,2023/11/23 17:44:59.832,0.03372,-0.00565,-0.00473,0.00290,0.00107,-0.00504,-0.00198,0.00389
17046,2023/11/23 17:44:59.833,0.03372,-0.00076,0.00046,0.00168,-0.00107,0.00137,0.00046,0.00053
17047,2023/11/23 17:44:59.834,0.03433,0.00320,0.00504,-0.00107,-0.00137,0.00137,0.00259,0.00069
17048,2023/11/23 17:44:59.835,0.03433,0.00504,0.01083,0.00412,-0.00076,0.00137,0.00107,0.00404
17049,2023/11/23 17:44:59.836,0.03433,0.00229,0.00778,0.00504,0.00107,0.00198,-0.00015,0.00374
17050,2023/11/23 17:44:59.837,0.03250,-0.00137,0.00076,0.00443,0.00198,-0.00015,0.00198,0.00069
17051,2023/11/23 17:44:59.838,0.03372,-0.00229,-0.00473,0.00137,-0.00076,-0.00015,0.00076,-0.00359
17052,2023/11/23 17:44:59.839,0.03189,-0.00473,-0.01083,-0.00015,0.00198,-0.00229,-0.00229,-0.00252
17053,2023/11/23 17:44:59.840,0.03281,-0.00565,-0.00748,0.00198,0.00198,-0.00473,-0.00198,0.00313
17054,2023/11/23 17:44:59.841,0.03433,-0.00290,-0.00107,0.00351,0.00046,-0.00168,-0.00015,0.00267
17055,2023/11/23 17:44:59.842,0.03464,0.00229,0.00351,-0.00107,-0.00076,0.00137,0.00290,-0.00008
17056,2023/11/23 17:44:59.843,0.03555,0.00473,0.00900,0.00320,-0.00107,0.00168,0.00259,0.00359
17057,2023/11/23 17:44:59.844,0.03494,0.00351,0.00992,0.00443,0.00107,0.00168,0.00015,0.00328
17058,2023/11/23 17:44:59.845,0.03311,-0.00259,0.00320,0.00443,0.00259,0.00198,0.00168,0.00221
17059,2023/11/23 17:44:59.846,0.02884,-0.00137,-0.00381,0.00259,0.00046,-0.00198,0.00107,-0.00160
17060,2023/11/23 17:44:59.847,0.03281,-0.00198,-0.00839,-0.00076,0.00015,0.00046,-0.00168,-0.00389
17061,2023/11/23 17:44:59.848,0.03403,-0.00534,-0.00809,0.00107,0.00198,-0.00412,-0.00290,0.00130
17062,2023/11/23 17:44:59.849,0.03433,-0.00443,-0.00320,0.00381,0.00107,-0.00351,-0.00137,0.00374
17063,2023/11/23 17:44:59.850,0.03250,0.00046,0.00168,0.00046,-0.00137,0.00198,0.00107,-0.00069
17064,2023/11/23 17:44:59.851,0.03433,0.00443,0.00717,0.00107,-0.00076,0.00168,0.00351,0.00221
17065,2023/11/23 17:44:59.852,0.03433,0.00412,0.01053,0.00565,-0.00076,0.00107,0.00015,0.00389
17066,2023/11/23 17:44:59.853,0.03433,0.00107,0.00504,0.00473,0.00259,0.00198,0.00076,0.00267
17067,2023/11/23 17:44:59.854,0.03342,-0.00107,-0.00290,0.00412,0.00046,-0.00107,0.00168,0.00008
17068,2023/11/23 17:44:59.855,0.03250,-0.00229,-0.00626,0.00137,0.00076,-0.00107,-0.00107,-0.00420
17069,2023/11/23 17:44:59.856,0.03403,-0.00473,-0.01114,0.00046,0.00107,-0.00198,-0.00229,-0.00114
17070,2023/11/23 17:44:59.857,0.03403,-0.00565,-0.00534,0.00259,0.00107,-0.00504,-0.00198,0.00389
17071,2023/11/23 17:44:59.858,0.03403,-0.00076,0.00015,0.00168,-0.00015,0.00107,0.00046,0.00038
17072,2023/11/23 17:44:59.859,0.03494,0.00351,0.00504,-0.00168,-0.00107,0.00137,0.00320,0.00084
17073,2023/11/23 17:44:59.860,0.03433,0.00504,0.01053,0.00381,-0.00076,0.00137,0.00137,0.00389
17074,2023/11/23 17:44:59.861,0.03433,0.00229,0.00778,0.00473,0.00137,0.00229,0.00015,0.00359
17075,2023/11/23 17:44:59.862,0.03220,-0.00107,0.00076,0.00473,0.00229,-0.00076,0.00168,0.00069
17076,2023/11/23 17:44:59.863,0.03372,-0.00229,-0.00473,0.00137,-0.00015,0.00015,0.00076,-0.00359
17077,2023/11/23 17:44:59.864,0.03189,-0.00443,-0.01053,-0.00015,0.00168,-0.00198,-0.00198,-0.00252
17078,2023/11/23 17:44:59.865,0.03342,-0.00595,-0.00748,0.00229,0.00198,-0.00473,-0.00198,0.00298
17079,2023/11/23 17:44:59.866,0.03433,-0.00290,-0.00168,0.00381,0.00046,-0.00168,-0.00015,0.00237
17080,2023/11/23 17:44:59.867,0.03464,0.00198,0.00351,-0.00076,-0.00107,0.00107,0.00259,0.00008
17081,2023/11/23 17:44:59.868,0.03555,0.00443,0.00900,0.00351,-0.00076,0.00137,0.00259,0.00374
17082,2023/11/23 17:44:59.869,0.03433,0.00351,0.00992,0.00504,0.00076,0.00168,0.00015,0.00359
17083,2023/11/23 17:44:59.870,0.03342,-0.00229,0.00320,0.00504,0.00229,0.00168,0.00168,0.00206
17084,2023/11/23 17:44:59.871,0.02853,-0.00137,-0.00351,0.00259,0.00046,-0.00168,0.00076,-0.00160
17085,2023/11/23 17:44:59.872,0.03311,-0.00198,-0.00839,-0.00015,-0.00015,-0.00015,-0.00168,-0.00420
17086,2023/11/23 17:44:59.873,0.03372,-0.00504,-0.00839,0.00107,0.00198,-0.00412,-0.00290,0.00130
17087,2023/11/23 17:44:59.874,0.03433,-0.00412,-0.00320,0.00412,0.00076,-0.00351,-0.00137,0.00389
17088,2023/11/23 17:44:59.875,0.03281,0.00046,0.00229,0.00076,-0.00137,0.00198,0.00137,-0.00084
17089,2023/11/23 17:44:59.876,0.03464,0.00443,0.00687,0.00076,-0.00107,0.00168,0.00351,0.00237
17090,2023/11/23 17:44:59.877,0.03403,0.00412,0.01053,0.00534,-0.00015,0.00137,0.00015,0.00389
17091,2023/11/23 17:44:59.878,0.03464,0.00107,0.00504,0.00443,0.00259,0.00198,0.00076,0.00267
17092,2023/11/23 17:44:59.879,0.03342,-0.00076,-0.00290,0.00412,0.00076,-0.00107,0.00168,0.00008
17093,2023/11/23 17:44:59.880,0.03250,-0.00259,-0.00626,0.00046,0.00076,-0.00137,-0.00137,-0.00420
17094,2023/11/23 17:44:59.881,0.03403,-0.00473,-0.01144,0.00046,0.00076,-0.00198,-0.00229,-0.00114
17095,2023/11/23 17:44:59.882,0.03372,-0.00565,-0.00504,0.00259,0.00107,-0.00534,-0.00168,0.00389
17096,2023/11/23 17:44:59.883,0.03403,-0.00076,0.00015,0.00168,-0.00107,0.00137,0.00046,0.00053
17097,2023/11/23 17:44:59.884,0.03494,0.00351,0.00504,-0.00137,-0.00107,0.00137,0.00290,0.00053
17098,2023/11/23 17:44:59.885,0.03464,0.00473,0.01053,0.00381,-0.00076,0.00137,0.00168,0.00404
17099,2023/11/23 17:44:59.886,0.03403,0.00229,0.00809,0.00473,0.00137,0.00229,0.00015,0.00359
17100,2023/11/23 17:44:59.887,0.03250,-0.00107,0.00076,0.00473,0.00229,-0.00076,0.00198,0.00099
17101,2023/11/23 17:44:59.888,0.03372,-0.00229,-0.00473,0.00137,-0.00015,-0.00015,0.00046,-0.00374
17102,2023/11/23 17:44:59.889,0.03189,-0.00443,-0.01083,0.00015,0.00168,-0.00198,-0.00229,-0.00252
17103,2023/11/23 17:44:59.890,0.03311,-0.00595,-0.00687,0.00229,0.00168,-0.00473,-0.00229,0.00298
17104,2023/11/23 17:44:59.891,0.03403,-0.00290,-0.00168,0.00351,0.00046,-0.00198,-0.00015,0.00267
17105,2023/11/23 17:44:59.892,0.03494,0.00198,0.00381,-0.00107,-0.00015,0.00168,0.00259,-0.00008
17106,2023/11/23 17:44:59.893,0.03525,0.00504,0.00900,0.00259,-0.00107,0.00137,0.00259,0.00359
17107,2023/11/23 17:44:59.894,0.03464,0.00351,0.00992,0.00504,0.00137,0.00137,-0.00076,0.00343
17108,2023/11/23 17:44:59.895,0.03281,-0.00198,0.00290,0.00473,0.00229,0.00198,0.00168,0.00206
17109,2023/11/23 17:44:59.896,0.02884,-0.00137,-0.00381,0.00290,0.00046,-0.00168,0.00076,-0.00175
17110,2023/11/23 17:44:59.897,0.03342,-0.00198,-0.00900,-0.00076,-0.00015,0.00046,-0.00168,-0.00404
17111,2023/11/23 17:44:59.898,0.03372,-0.00565,-0.00809,0.00076,0.00198,-0.00412,-0.00320,0.00145
17112,2023/11/23 17:44:59.899,0.03464,-0.00412,-0.00259,0.00320,0.00107,-0.00351,-0.00107,0.00374
17113,2023/11/23 17:44:59.900,0.03281,0.00046,0.00198,0.00076,-0.00168,0.00198,0.00137,-0.00053
17114,2023/11/23 17:44:59.901,0.03464,0.00443,0.00717,0.00076,-0.00076,0.00168,0.00381,0.00237
17115,2023/11/23 17:44:59.902,0.03403,0.00443,0.01053,0.00534,-0.00015,0.00137,0.00015,0.00420
17116,2023/11/23 17:44:59.903,0.03372,0.00076,0.00565,0.00443,0.00229,0.00198,0.00107,0.00267
17117,2023/11/23 17:44:59.904,0.03372,-0.00107,-0.00290,0.00381,0.00076,-0.00137,0.00137,0.00023
17118,2023/11/23 17:44:59.905,0.03281,-0.00229,-0.00595,0.00076,0.00107,-0.00137,-0.00076,-0.00404
17119,2023/11/23 17:44:59.906,0.03433,-0.00473,-0.01114,0.00046,0.00076,-0.00198,-0.00198,-0.00099
17120,2023/11/23 17:44:59.907,0.03372,-0.00565,-0.00504,0.00290,0.00107,-0.00504,-0.00198,0.00389
17121,2023/11/23 17:44:59.908,0.03372,-0.00015,0.00015,0.00168,-0.00107,0.00107,0.00015,0.00053
17122,2023/11/23 17:44:59.909,0.03464,0.00320,0.00504,-0.00137,-0.00137,0.00168,0.00290,0.00069
17123,2023/11/23 17:44:59.910,0.03464,0.00473,0.01053,0.00381,-0.00076,0.00137,0.00137,0.00404
17124,2023/11/23 17:44:59.911,0.03403,0.00229,0.00809,0.00504,0.00137,0.00229,-0.00015,0.00359
17125,2023/11/23 17:44:59.912,0.03281,-0.00137,0.00046,0.00443,0.00198,-0.00076,0.00198,0.00084
17126,2023/11/23 17:44:59.913,0.03372,-0.00229,-0.00443,0.00168,0.00015,-0.00015,0.00046,-0.00359
17127,2023/11/23 17:44:59.914,0.03159,-0.00443,-0.01114,-0.00015,0.00137,-0.00198,-0.00229,-0.00252
17128,2023/11/23 17:44:59.915,0.03281,-0.00595,-0.00748,0.00259,0.00198,-0.00473,-0.00229,0.00313
17129,2023/11/23 17:44:59.916,0.03372,-0.00290,-0.00137,0.00351,0.00015,-0.00168,-0.00015,0.00267
17130,2023/11/23 17:44:59.917,0.03464,0.00259,0.00320,-0.00107,-0.00076,0.00168,0.00259,-0.00008
17131,2023/11/23 17:44:59.918,0.03586,0.00473,0.00870,0.00290,-0.00076,0.00168,0.00259,0.00359
17132,2023/11/23 17:44:59.919,0.03464,0.00412,0.00992,0.00473,0.00137,0.00168,-0.00076,0.00328
17133,2023/11/23 17:44:59.920,0.03311,-0.00229,0.00290,0.00504,0.00229,0.00168,0.00198,0.00221
17134,2023/11/23 17:44:59.921,0.02853,-0.00137,-0.00351,0.00229,0.00046,-0.00137,0.00076,-0.00191
17135,2023/11/23 17:44:59.922,0.03311,-0.00198,-0.00870,-0.00015,0.00015,0.00015,-0.00168,-0.00404
17136,2023/11/23 17:44:59.923,0.03372,-0.00534,-0.00839,0.00076,0.00198,-0.00412,-0.00290,0.00130
17137,2023/11/23 17:44:59.924,0.03433,-0.00412,-0.00320,0.00351,0.00107,-0.00351,-0.00076,0.00374
17138,2023/11/23 17:44:59.925,0.03311,0.00015,0.00229,0.00015,-0.00137,0.00198,0.00168,-0.00053
17139,2023/11/23 17:44:59.926,0.03464,0.00443,0.00687,0.00107,-0.00076,0.00168,0.00381,0.00221
17140,2023/11/23 17:44:59.927,0.03403,0.00412,0.01053,0.00534,-0.00015,0.00137,0.00015,0.00404
17141,2023/11/23 17:44:59.928,0.03433,0.00107,0.00534,0.00473,0.00259,0.00168,0.00076,0.00267
17142,2023/11/23 17:44:59.929,0.03342,-0.00076,-0.00320,0.00443,0.00015,-0.00107,0.00137,0.00008
17143,2023/11/23 17:44:59.930,0.03250,-0.00259,-0.00656,0.00107,0.00076,-0.00137,-0.00107,-0.00420
17144,2023/11/23 17:44:59.931,0.03464,-0.00473,-0.01114,0.00076,0.00076,-0.00168,-0.00259,-0.00099
17145,2023/11/23 17:44:59.932,0.03403,-0.00595,-0.00473,0.00259,0.00076,-0.00504,-0.00168,0.00404
17146,2023/11/23 17:44:59.933,0.03372,-0.00107,0.00046,0.00198,-0.00076,0.00137,0.00046,0.00053
17147,2023/11/23 17:44:59.934,0.03464,0.00351,0.00504,-0.00137,-0.00168,0.00137,0.00290,0.00069
17148,2023/11/23 17:44:59.935,0.03433,0.00473,0.01053,0.00412,-0.00015,0.00107,0.00137,0.00389
17149,2023/11/23 17:44:59.936,0.03403,0.00198,0.00839,0.00504,0.00137,0.00229,-0.00015,0.00359
17150,2023/11/23 17:44:59.937,0.03250,-0.00107,0.00107,0.00443,0.00259,-0.00076,0.00168,0.00084
17151,2023/11/23 17:44:59.938,0.03403,-0.00259,-0.00443,0.00137,-0.00076,-0.00015,0.00015,-0.00374
17152,2023/11/23 17:44:59.939,0.03220,-0.00443,-0.01053,-0.00015,0.00168,-0.00229,-0.00198,-0.00267
17153,2023/11/23 17:44:59.940,0.03342,-0.00595,-0.00717,0.00229,0.00198,-0.00473,-0.00229,0.00298
17154,2023/11/23 17:44:59.941,0.03372,-0.00320,-0.00137,0.00381,0.00076,-0.00198,-0.00015,0.00252
17155,2023/11/23 17:44:59.942,0.03464,0.00229,0.00320,-0.00137,-0.00107,0.00137,0.00290,-0.00038
17156,2023/11/23 17:44:59.943,0.03586,0.00473,0.00931,0.00290,-0.00076,0.00168,0.00290,0.00343
17157,2023/11/23 17:44:59.944,0.03494,0.00381,0.00992,0.00443,0.00107,0.00137,-0.00015,0.00328
17158,2023/11/23 17:44:59.945,0.03311,-0.00229,0.00290,0.00443,0.00259,0.00198,0.00168,0.00221
17159,2023/11/23 17:44:59.946,0.02884,-0.00137,-0.00381,0.00229,0.00015,-0.00168,0.00076,-0.00160
17160,2023/11/23 17:44:59.947,0.03342,-0.00229,-0.00870,-0.00015,-0.00015,0.00015,-0.00168,-0.00435
17161,2023/11/23 17:44:59.948,0.03372,-0.00534,-0.00839,0.00107,0.00198,-0.00443,-0.00290,0.00130
17162,2023/11/23 17:44:59.949,0.03464,-0.00443,-0.00290,0.00381,0.00107,-0.00381,-0.00107,0.00374
17163,2023/11/23 17:44:59.950,0.03311,0.00046,0.00198,0.00076,-0.00137,0.00198,0.00168,-0.00069
17164,2023/11/23 17:44:59.951,0.03464,0.00443,0.00717,0.00076,-0.00076,0.00168,0.00381,0.00237
17165,2023/11/23 17:44:59.952,0.03433,0.00443,0.01053,0.00534,0.00015,0.00168,0.00015,0.00404
17166,2023/11/23 17:44:59.953,0.03464,0.00107,0.00565,0.00473,0.00259,0.00198,0.00076,0.00267
17167,2023/11/23 17:44:59.954,0.03342,-0.00107,-0.00320,0.00443,0.00046,-0.00107,0.00168,0.00008
17168,2023/11/23 17:44:59.955,0.03220,-0.00229,-0.00626,0.00107,0.00076,-0.00137,-0.00107,-0.00435
17169,2023/11/23 17:44:59.956,0.03403,-0.00473,-0.01114,0.00046,0.00076,-0.00168,-0.00229,-0.00084
17170,2023/11/23 17:44:59.957,0.03403,-0.00595,-0.00504,0.00290,0.00107,-0.00534,-0.00198,0.00374
17171,2023/11/23 17:44:59.958,0.03372,-0.00107,0.00015,0.00168,-0.00076,0.00137,0.00046,0.00053
17172,2023/11/23 17:44:59.959,0.03494,0.00290,0.00504,-0.00168,-0.00137,0.00168,0.00259,0.00069
17173,2023/11/23 17:44:59.960,0.03464,0.00504,0.01053,0.00381,-0.00015,0.00137,0.00137,0.00404
17174,2023/11/23 17:44:59.961,0.03433,0.00229,0.00778,0.00473,0.00137,0.00229,-0.00076,0.00359
17175,2023/11/23 17:44:59.962,0.03250,-0.00137,0.00076,0.00473,0.00259,-0.00076,0.00137,0.00099
17176,2023/11/23 17:44:59.963,0.03342,-0.00229,-0.00473,0.00107,-0.00076,-0.00015,0.00046,-0.00359
17177,2023/11/23 17:44:59.964,0.03220,-0.00443,-0.01083,-0.00015,0.00168,-0.00229,-0.00229,-0.00267
17178,2023/11/23 17:44:59.965,0.03342,-0.00595,-0.00717,0.00259,0.00198,-0.00504,-0.00198,0.00313
17179,2023/11/23 17:44:59.966,0.03403,-0.00290,-0.00168,0.00320,0.00046,-0.00168,-0.00015,0.00252
17180,2023/11/23 17:44:59.967,0.03494,0.00198,0.00320,-0.00107,-0.00107,0.00137,0.00290,-0.00038
17181,2023/11/23 17:44:59.968,0.03555,0.00473,0.00900,0.00320,-0.00015,0.00168,0.00229,0.00374
17182,2023/11/23 17:44:59.969,0.03464,0.00351,0.01022,0.00504,0.00107,0.00168,-0.00076,0.00343
17183,2023/11/23 17:44:59.970,0.03311,-0.00229,0.00320,0.00473,0.00229,0.00198,0.00168,0.00206
17184,2023/11/23 17:44:59.971,0.02884,-0.00107,-0.00412,0.00259,0.00046,-0.00168,0.00076,-0.00160
17185,2023/11/23 17:44:59.972,0.03342,-0.00259,-0.00870,-0.00076,0.00015,0.00015,-0.00198,-0.00420
17186,2023/11/23 17:44:59.973,0.03403,-0.00534,-0.00809,0.00076,0.00198,-0.00412,-0.00290,0.00130
17187,2023/11/23 17:44:59.974,0.03464,-0.00443,-0.00290,0.00351,0.00046,-0.00320,-0.00107,0.00389
17188,2023/11/23 17:44:59.975,0.03281,0.00046,0.00229,0.00076,-0.00137,0.00198,0.00137,-0.00069
17189,2023/11/23 17:44:59.976,0.03433,0.00443,0.00717,0.00107,-0.00076,0.00168,0.00351,0.00221
17190,2023/11/23 17:44:59.977,0.03433,0.00412,0.01022,0.00504,0.00015,0.00137,0.00015,0.00404
17191,2023/11/23 17:44:59.978,0.03403,0.00137,0.00534,0.00443,0.00259,0.00198,0.00107,0.00267
17192,2023/11/23 17:44:59.979,0.03372,-0.00076,-0.00320,0.00381,0.00046,-0.00137,0.00168,0.00008
17193,2023/11/23 17:44:59.980,0.03250,-0.00229,-0.00626,0.00076,0.00076,-0.00137,-0.00107,-0.00420
17194,2023/11/23 17:44:59.981,0.03433,-0.00473,-0.01114,0.00046,0.00076,-0.00168,-0.00290,-0.00099
17195,2023/11/23 17:44:59.982,0.03403,-0.00595,-0.00504,0.00290,0.00137,-0.00534,-0.00229,0.00389
17196,2023/11/23 17:44:59.983,0.03372,-0.00107,0.00046,0.00168,-0.00076,0.00107,0.00015,0.00053
17197,2023/11/23 17:44:59.984,0.03464,0.00320,0.00534,-0.00168,-0.00107,0.00137,0.00290,0.00084
17198,2023/11/23 17:44:59.985,0.03433,0.00504,0.01083,0.00381,-0.00015,0.00107,0.00137,0.00389
17199,2023/11/23 17:44:59.986,0.03403,0.00229,0.00778,0.00473,0.00137,0.00229,-0.00015,0.00359
17200,2023/11/23 17:44:59.987,0.03220,-0.00107,0.00107,0.00473,0.00229,-0.00076,0.00168,0.00099
17201,2023/11/23 17:44:59.988,0.03372,-0.00259,-0.00443,0.00137,-0.00076,-0.00076,0.00015,-0.00374
17202,2023/11/23 17:44:59.989,0.03220,-0.00443,-0.01114,-0.00015,0.00168,-0.00198,-0.00229,-0.00267
17203,2023/11/23 17:44:59.990,0.03342,-0.00595,-0.00748,0.00229,0.00198,-0.00473,-0.00198,0.00328
17204,2023/11/23 17:44:59.991,0.03403,-0.00290,-0.00168,0.00381,0.00076,-0.00198,-0.00015,0.00237
17205,2023/11/23 17:44:59.992,0.03494,0.00229,0.00320,-0.00107,-0.00107,0.00168,0.00259,-0.00038
17206,2023/11/23 17:44:59.993,0.03555,0.00473,0.00931,0.00290,-0.00107,0.00137,0.00229,0.00359
17207,2023/11/23 17:44:59.994,0.03464,0.00381,0.00961,0.00504,0.00137,0.00168,-0.00076,0.00343
17208,2023/11/23 17:44:59.995,0.03281,-0.00229,0.00290,0.00473,0.00259,0.00198,0.00168,0.00221
17209,2023/11/23 17:44:59.996,0.02884,-0.00168,-0.00351,0.00259,0.00076,-0.00198,0.00107,-0.00160
17210,2023/11/23 17:44:59.997,0.03311,-0.00229,-0.00870,-0.00076,-0.00015,0.00015,-0.00168,-0.00404
17211,2023/11/23 17:44:59.998,0.03403,-0.00534,-0.00839,0.00107,0.00198,-0.00412,-0.00290,0.00130
17212,2023/11/23 17:44:59.999,0.03464,-0.00412,-0.00320,0.00320,0.00076,-0.00320,-0.00137,0.00374
17213,2023/11/23 17:45:00.000,0.03281,0.00015,0.00198,0.00076,-0.00137,0.00168,0.00137,-0.00084
17214,2023/11/23 17:45:00.001,0.03464,0.00443,0.00717,0.00046,-0.00107,0.00168,0.00381,0.00252
17215,2023/11/23 17:45:00.002,0.03433,0.00412,0.01053,0.00534,0.00015,0.00137,0.00046,0.00404
17216,2023/11/23 17:45:00.003,0.03433,0.00107,0.00534,0.00412,0.00259,0.00229,0.00046,0.00282
17217,2023/11/23 17:45:00.004,0.03342,-0.00107,-0.00320,0.00412,0.00046,-0.00137,0.00168,0.00008
17218,2023/11/23 17:45:00.005,0.03250,-0.00229,-0.00626,0.00107,0.00107,-0.00137,-0.00137,-0.00404
17219,2023/11/23 17:45:00.006,0.03403,-0.00473,-0.01114,0.00015,0.00137,-0.00198,-0.00259,-0.00099
17220,2023/11/23 17:45:00.007,0.03372,-0.00595,-0.00473,0.00259,0.00076,-0.00534,-0.00198,0.00404
17221,2023/11/23 17:45:00.008,0.03372,-0.00076,0.00046,0.00168,-0.00015,0.00137,0.00046,0.00053
17222,2023/11/23 17:45:00.009,0.03464,0.00320,0.00534,-0.00168,-0.00107,0.00168,0.00290,0.00084
17223,2023/11/23 17:45:00.010,0.03464,0.00473,0.01083,0.00381,-0.00015,0.00137,0.00137,0.00389
17224,2023/11/23 17:45:00.011,0.03433,0.00259,0.00809,0.00443,0.00137,0.00229,-0.00015,0.00374
17225,2023/11/23 17:45:00.012,0.03250,-0.00137,0.00107,0.00443,0.00229,-0.00076,0.00198,0.00069
17226,2023/11/23 17:45:00.013,0.03403,-0.00229,-0.00473,0.00107,-0.00076,-0.00015,0.00046,-0.00343
17227,2023/11/23 17:45:00.014,0.03189,-0.00443,-0.01114,-0.00015,0.00168,-0.00229,-0.00229,-0.00252
17228,2023/11/23 17:45:00.015,0.03342,-0.00534,-0.00717,0.00229,0.00168,-0.00473,-0.00229,0.00328
17229,2023/11/23 17:45:00.016,0.03403,-0.00259,-0.00137,0.00351,0.00046,-0.00198,-0.00015,0.00252
17230,2023/11/23 17:45:00.017,0.03494,0.00229,0.00320,-0.00107,-0.00107,0.00168,0.00290,0.00008
17231,2023/11/23 17:45:00.018,0.03586,0.00443,0.00931,0.00259,-0.00076,0.00168,0.00229,0.00359
17232,2023/11/23 17:45:00.019,0.03464,0.00381,0.00992,0.00473,0.00076,0.00168,-0.00015,0.00343
17233,2023/11/23 17:45:00.020,0.03281,-0.00198,0.00290,0.00504,0.00229,0.00168,0.00198,0.00191
17234,2023/11/23 17:45:00.021,0.02884,-0.00137,-0.00381,0.00259,0.00046,-0.00198,0.00076,-0.00160
17235,2023/11/23 17:45:00.022,0.03311,-0.00198,-0.00839,-0.00076,0.00015,0.00015,-0.00168,-0.00404
17236,2023/11/23 17:45:00.023,0.03372,-0.00534,-0.00809,0.00046,0.00168,-0.00443,-0.00259,0.00130
17237,2023/11/23 17:45:00.024,0.03433,-0.00381,-0.00290,0.00351,0.00107,-0.00351,-0.00137,0.00374
17238,2023/11/23 17:45:00.025,0.03311,0.00015,0.00229,0.00046,-0.00137,0.00198,0.00168,-0.00069
17239,2023/11/23 17:45:00.026,0.03464,0.00412,0.00717,0.00107,-0.00107,0.00137,0.00351,0.00221
17240,2023/11/23 17:45:00.027,0.03433,0.00443,0.01053,0.00534,0.00015,0.00137,0.00015,0.00404
17241,2023/11/23 17:45:00.028,0.03433,0.00107,0.00534,0.00504,0.00198,0.00198,0.00076,0.00252
17242,2023/11/23 17:45:00.029,0.03372,-0.00076,-0.00290,0.00412,0.00107,-0.00137,0.00168,-0.00008
17243,2023/11/23 17:45:00.030,0.03250,-0.00259,-0.00626,0.00107,0.00076,-0.00168,-0.00107,-0.00404
17244,2023/11/23 17:45:00.031,0.03403,-0.00473,-0.01083,0.00046,0.00076,-0.00198,-0.00229,-0.00099
17245,2023/11/23 17:45:00.032,0.03403,-0.00595,-0.00504,0.00320,0.00076,-0.00473,-0.00168,0.00404
17246,2023/11/23 17:45:00.033,0.03372,-0.00015,0.00046,0.00198,-0.00076,0.00137,0.00046,0.00053
17247,2023/11/23 17:45:00.034,0.03464,0.00351,0.00504,-0.00137,-0.00137,0.00198,0.00259,0.00084
17248,2023/11/23 17:45:00.035,0.03433,0.00504,0.01053,0.00351,-0.00076,0.00137,0.00137,0.00404
17249,2023/11/23 17:45:00.036,0.03372,0.00229,0.00778,0.00504,0.00137,0.00198,0.00015,0.00343
17250,2023/11/23 17:45:00.037,0.03281,-0.00137,0.00076,0.00443,0.00198,-0.00076,0.00198,0.00084
17251,2023/11/23 17:45:00.038,0.03403,-0.00229,-0.00473,0.00137,0.00015,-0.00076,0.00076,-0.00343
17252,2023/11/23 17:45:00.039,0.03220,-0.00443,-0.01114,-0.00015,0.00198,-0.00229,-0.00198,-0.00267
17253,2023/11/23 17:45:00.040,0.03372,-0.00595,-0.00717,0.00229,0.00168,-0.00473,-0.00198,0.00328
17254,2023/11/23 17:45:00.041,0.03433,-0.00290,-0.00107,0.00320,0.00076,-0.00168,-0.00015,0.00237
17255,2023/11/23 17:45:00.042,0.03464,0.00259,0.00351,-0.00137,-0.00107,0.00168,0.00320,-0.00008
17256,2023/11/23 17:45:00.043,0.03555,0.00473,0.00900,0.00320,-0.00015,0.00137,0.00290,0.00374
17257,2023/11/23 17:45:00.044,0.03464,0.00351,0.01022,0.00473,0.00107,0.00137,-0.00076,0.00343
17258,2023/11/23 17:45:00.045,0.03311,-0.00229,0.00290,0.00443,0.00259,0.00168,0.00168,0.00206
17259,2023/11/23 17:45:00.046,0.02884,-0.00107,-0.00381,0.00259,0.00076,-0.00168,0.00046,-0.00160
17260,2023/11/23 17:45:00.047,0.03342,-0.00198,-0.00900,-0.00015,0.00015,0.00015,-0.00137,-0.00420
17261,2023/11/23 17:45:00.048,0.03403,-0.00534,-0.00809,0.00076,0.00198,-0.00443,-0.00290,0.00145
17262,2023/11/23 17:45:00.049,0.03433,-0.00412,-0.00290,0.00351,0.00076,-0.00351,-0.00137,0.00389
17263,2023/11/23 17:45:00.050,0.03311,0.00015,0.00259,0.00107,-0.00107,0.00168,0.00137,-0.00069
17264,2023/11/23 17:45:00.051,0.03464,0.00443,0.00687,0.00076,-0.00076,0.00168,0.00381,0.00237
17265,2023/11/23 17:45:00.052,0.03433,0.00381,0.01053,0.00565,-0.00015,0.00137,0.00046,0.00420
17266,2023/11/23 17:45:00.053,0.03433,0.00137,0.00534,0.00443,0.00259,0.00198,0.00107,0.00267
17267,2023/11/23 17:45:00.054,0.03372,-0.00076,-0.00320,0.00443,0.00015,-0.00107,0.00137,0.00008
17268,2023/11/23 17:45:00.055,0.03250,-0.00229,-0.00626,0.00107,0.00107,-0.00168,-0.00107,-0.00420
17269,2023/11/23 17:45:00.056,0.03433,-0.00473,-0.01114,0.00046,0.00046,-0.00229,-0.00259,-0.00084
17270,2023/11/23 17:45:00.057,0.03403,-0.00595,-0.00473,0.00290,0.00107,-0.00504,-0.00168,0.00404
