采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14709,2023/11/23 14:05:18.428,0.03311,0.00137,0.00137,0.00351,0.00107,0.00107,0.00046,0.00191
14710,2023/11/23 14:05:18.429,0.03250,-0.00351,-0.00381,0.00168,0.00290,-0.00259,0.00015,0.00069
14711,2023/11/23 14:05:18.430,0.03403,-0.00534,-0.00870,-0.00015,0.00076,-0.00076,0.00076,-0.00114
14712,2023/11/23 14:05:18.431,0.03433,-0.00381,-0.00778,-0.00137,-0.00107,0.00046,-0.00168,-0.00145
14713,2023/11/23 14:05:18.432,0.03525,0.00046,-0.00198,-0.00015,-0.00015,-0.00137,-0.00107,0.00160
14714,2023/11/23 14:05:18.433,0.03769,0.00290,0.00443,0.00381,0.00198,-0.00290,0.00168,0.00435
14715,2023/11/23 14:05:18.434,0.03769,0.00473,0.00778,0.00534,0.00198,-0.00168,0.00076,0.00160
14716,2023/11/23 14:05:18.435,0.03708,0.00534,0.00687,0.00626,0.00015,0.00198,0.00015,0.00023
14717,2023/11/23 14:05:18.436,0.03403,0.00229,0.00381,0.00443,0.00137,0.00229,-0.00015,0.00175
14718,2023/11/23 14:05:18.437,0.03311,-0.00290,-0.00259,0.00229,0.00198,-0.00198,0.00015,0.00084
14719,2023/11/23 14:05:18.438,0.03342,-0.00534,-0.00656,-0.00015,0.00198,-0.00168,0.00015,-0.00130
14720,2023/11/23 14:05:18.439,0.03433,-0.00412,-0.00992,-0.00259,-0.00015,0.00076,-0.00015,-0.00160
14721,2023/11/23 14:05:18.440,0.03403,-0.00107,-0.00412,-0.00137,-0.00137,-0.00076,-0.00107,-0.00008
14722,2023/11/23 14:05:18.441,0.03677,0.00137,0.00290,0.00198,0.00259,-0.00229,0.00168,0.00359
14723,2023/11/23 14:05:18.442,0.03830,0.00412,0.00656,0.00443,0.00198,-0.00229,0.00137,0.00267
14724,2023/11/23 14:05:18.443,0.03738,0.00534,0.00839,0.00595,0.00076,0.00107,0.00046,-0.00053
14725,2023/11/23 14:05:18.444,0.03555,0.00381,0.00565,0.00504,0.00046,0.00290,0.00015,0.00114
14726,2023/11/23 14:05:18.445,0.03281,0.00015,0.00107,0.00290,0.00168,-0.00137,0.00046,0.00130
14727,2023/11/23 14:05:18.446,0.03311,-0.00412,-0.00443,0.00076,0.00198,-0.00168,-0.00015,-0.00069
14728,2023/11/23 14:05:18.447,0.03403,-0.00504,-0.00961,-0.00168,0.00015,0.00076,0.00015,-0.00175
14729,2023/11/23 14:05:18.448,0.03403,-0.00259,-0.00687,-0.00168,-0.00198,0.00015,-0.00137,-0.00099
14730,2023/11/23 14:05:18.449,0.03555,0.00137,0.00046,0.00137,0.00046,-0.00229,0.00046,0.00282
14731,2023/11/23 14:05:18.450,0.03861,0.00320,0.00565,0.00412,0.00198,-0.00259,0.00229,0.00374
14732,2023/11/23 14:05:18.451,0.03708,0.00534,0.00778,0.00595,0.00107,-0.00015,0.00046,0.00023
14733,2023/11/23 14:05:18.452,0.03616,0.00473,0.00626,0.00595,0.00076,0.00320,0.00046,0.00084
14734,2023/11/23 14:05:18.453,0.03372,0.00137,0.00229,0.00351,0.00076,0.00290,0.00015,0.00145
14735,2023/11/23 14:05:18.454,0.03342,-0.00320,-0.00351,0.00229,0.00259,-0.00229,-0.00137,0.00099
14736,2023/11/23 14:05:18.455,0.03525,-0.00595,-0.00809,-0.00137,-0.00015,-0.00137,-0.00076,-0.00114
14737,2023/11/23 14:05:18.456,0.03403,-0.00412,-0.00900,-0.00107,-0.00198,0.00076,-0.00137,-0.00191
14738,2023/11/23 14:05:18.457,0.03494,0.00076,-0.00198,0.00015,0.00046,-0.00137,-0.00137,0.00160
14739,2023/11/23 14:05:18.458,0.03738,0.00229,0.00443,0.00351,0.00229,-0.00351,0.00198,0.00435
14740,2023/11/23 14:05:18.459,0.03830,0.00473,0.00778,0.00504,0.00168,-0.00198,0.00107,0.00145
14741,2023/11/23 14:05:18.460,0.03677,0.00504,0.00778,0.00626,0.00046,0.00229,0.00076,-0.00008
14742,2023/11/23 14:05:18.461,0.03464,0.00290,0.00351,0.00412,0.00107,0.00229,-0.00076,0.00160
14743,2023/11/23 14:05:18.462,0.03311,-0.00259,-0.00259,0.00229,0.00259,-0.00259,0.00015,0.00084
14744,2023/11/23 14:05:18.463,0.03433,-0.00473,-0.00687,0.00015,0.00137,-0.00168,-0.00015,-0.00038
14745,2023/11/23 14:05:18.464,0.03464,-0.00412,-0.00931,-0.00198,-0.00076,0.00107,-0.00076,-0.00160
14746,2023/11/23 14:05:18.465,0.03433,-0.00107,-0.00443,-0.00107,-0.00107,-0.00076,-0.00137,0.00008
14747,2023/11/23 14:05:18.466,0.03708,0.00198,0.00259,0.00198,0.00198,-0.00229,0.00198,0.00389
14748,2023/11/23 14:05:18.467,0.03891,0.00351,0.00687,0.00504,0.00229,-0.00229,0.00168,0.00252
14749,2023/11/23 14:05:18.468,0.03708,0.00534,0.00809,0.00626,0.00137,0.00076,0.00076,-0.00008
14750,2023/11/23 14:05:18.469,0.03525,0.00351,0.00504,0.00534,0.00046,0.00320,0.00015,0.00099
14751,2023/11/23 14:05:18.470,0.03281,-0.00107,0.00168,0.00320,0.00198,-0.00168,0.00015,0.00099
14752,2023/11/23 14:05:18.471,0.03220,-0.00381,-0.00565,0.00107,0.00229,-0.00229,0.00015,0.00084
14753,2023/11/23 14:05:18.472,0.03433,-0.00504,-0.01022,-0.00168,-0.00076,0.00107,0.00015,-0.00145
14754,2023/11/23 14:05:18.473,0.03494,-0.00198,-0.00656,-0.00168,-0.00168,0.00046,-0.00137,-0.00160
14755,2023/11/23 14:05:18.474,0.03647,0.00168,0.00015,0.00076,0.00107,-0.00198,0.00076,0.00313
14756,2023/11/23 14:05:18.475,0.03861,0.00290,0.00626,0.00412,0.00229,-0.00290,0.00198,0.00404
14757,2023/11/23 14:05:18.476,0.03799,0.00504,0.00839,0.00565,0.00076,-0.00015,0.00046,0.00023
14758,2023/11/23 14:05:18.477,0.03616,0.00443,0.00687,0.00595,0.00046,0.00351,-0.00015,0.00084
14759,2023/11/23 14:05:18.478,0.03372,0.00107,0.00107,0.00351,0.00046,0.00076,-0.00015,0.00191
14760,2023/11/23 14:05:18.479,0.03250,-0.00351,-0.00381,0.00168,0.00290,-0.00229,-0.00076,0.00053
14761,2023/11/23 14:05:18.480,0.03433,-0.00565,-0.00900,-0.00076,0.00107,-0.00076,0.00076,-0.00130
14762,2023/11/23 14:05:18.481,0.03433,-0.00351,-0.00839,-0.00168,-0.00137,0.00046,-0.00137,-0.00160
14763,2023/11/23 14:05:18.482,0.03494,0.00046,-0.00229,-0.00015,-0.00076,-0.00137,-0.00076,0.00160
14764,2023/11/23 14:05:18.483,0.03769,0.00259,0.00443,0.00320,0.00229,-0.00290,0.00168,0.00450
14765,2023/11/23 14:05:18.484,0.03799,0.00504,0.00748,0.00565,0.00168,-0.00137,0.00076,0.00160
14766,2023/11/23 14:05:18.485,0.03708,0.00504,0.00748,0.00656,0.00076,0.00198,0.00015,0.00038
14767,2023/11/23 14:05:18.486,0.03403,0.00290,0.00381,0.00381,0.00107,0.00229,0.00015,0.00175
14768,2023/11/23 14:05:18.487,0.03311,-0.00259,-0.00229,0.00229,0.00168,-0.00198,0.00046,0.00099
14769,2023/11/23 14:05:18.488,0.03372,-0.00534,-0.00626,0.00015,0.00168,-0.00198,0.00015,-0.00114
14770,2023/11/23 14:05:18.489,0.03403,-0.00443,-0.00961,-0.00198,-0.00076,0.00137,-0.00076,-0.00160
14771,2023/11/23 14:05:18.490,0.03403,-0.00107,-0.00412,-0.00107,-0.00168,-0.00107,-0.00137,-0.00008
14772,2023/11/23 14:05:18.491,0.03677,0.00198,0.00259,0.00229,0.00229,-0.00198,0.00168,0.00374
14773,2023/11/23 14:05:18.492,0.03830,0.00381,0.00717,0.00443,0.00198,-0.00229,0.00137,0.00252
14774,2023/11/23 14:05:18.493,0.03738,0.00504,0.00809,0.00595,0.00076,0.00076,0.00015,-0.00053
14775,2023/11/23 14:05:18.494,0.03555,0.00351,0.00534,0.00504,0.00015,0.00320,0.00015,0.00145
14776,2023/11/23 14:05:18.495,0.03250,0.00015,0.00046,0.00290,0.00137,-0.00168,0.00015,0.00160
14777,2023/11/23 14:05:18.496,0.03281,-0.00381,-0.00504,0.00046,0.00137,-0.00198,0.00015,-0.00053
14778,2023/11/23 14:05:18.497,0.03403,-0.00473,-0.01022,-0.00168,0.00015,0.00046,0.00015,-0.00160
14779,2023/11/23 14:05:18.498,0.03372,-0.00229,-0.00687,-0.00198,-0.00198,0.00076,-0.00137,-0.00130
14780,2023/11/23 14:05:18.499,0.03586,0.00137,0.00076,0.00137,0.00076,-0.00198,0.00076,0.00282
14781,2023/11/23 14:05:18.500,0.03861,0.00290,0.00534,0.00412,0.00259,-0.00290,0.00229,0.00389
14782,2023/11/23 14:05:18.501,0.03769,0.00534,0.00778,0.00626,0.00107,-0.00107,0.00046,0.00008
14783,2023/11/23 14:05:18.502,0.03616,0.00443,0.00656,0.00565,0.00076,0.00320,0.00076,0.00069
14784,2023/11/23 14:05:18.503,0.03342,0.00137,0.00198,0.00351,0.00107,0.00259,-0.00015,0.00175
14785,2023/11/23 14:05:18.504,0.03342,-0.00320,-0.00351,0.00198,0.00259,-0.00290,-0.00076,0.00084
14786,2023/11/23 14:05:18.505,0.03525,-0.00565,-0.00870,-0.00137,-0.00015,-0.00168,-0.00076,-0.00130
14787,2023/11/23 14:05:18.506,0.03433,-0.00412,-0.00839,-0.00076,-0.00168,0.00107,-0.00137,-0.00206
14788,2023/11/23 14:05:18.507,0.03464,0.00046,-0.00198,-0.00015,-0.00015,-0.00168,-0.00137,0.00160
14789,2023/11/23 14:05:18.508,0.03738,0.00259,0.00473,0.00381,0.00198,-0.00320,0.00229,0.00450
14790,2023/11/23 14:05:18.509,0.03830,0.00473,0.00778,0.00565,0.00198,-0.00198,0.00076,0.00160
14791,2023/11/23 14:05:18.510,0.03647,0.00504,0.00778,0.00656,0.00046,0.00229,0.00046,0.00008
14792,2023/11/23 14:05:18.511,0.03464,0.00290,0.00351,0.00381,0.00137,0.00259,0.00015,0.00160
14793,2023/11/23 14:05:18.512,0.03311,-0.00259,-0.00290,0.00198,0.00259,-0.00229,0.00015,0.00069
14794,2023/11/23 14:05:18.513,0.03433,-0.00473,-0.00687,0.00015,0.00168,-0.00168,-0.00015,-0.00053
14795,2023/11/23 14:05:18.514,0.03433,-0.00443,-0.00931,-0.00198,-0.00107,0.00076,-0.00076,-0.00160
14796,2023/11/23 14:05:18.515,0.03433,-0.00107,-0.00443,-0.00076,-0.00015,-0.00107,-0.00137,-0.00008
14797,2023/11/23 14:05:18.516,0.03677,0.00198,0.00229,0.00259,0.00198,-0.00229,0.00198,0.00389
14798,2023/11/23 14:05:18.517,0.03891,0.00381,0.00687,0.00504,0.00259,-0.00259,0.00168,0.00237
14799,2023/11/23 14:05:18.518,0.03708,0.00534,0.00809,0.00626,0.00046,0.00107,0.00107,-0.00008
14800,2023/11/23 14:05:18.519,0.03525,0.00381,0.00504,0.00504,0.00015,0.00320,0.00046,0.00114
14801,2023/11/23 14:05:18.520,0.03281,-0.00076,0.00168,0.00290,0.00259,-0.00137,0.00046,0.00069
14802,2023/11/23 14:05:18.521,0.03281,-0.00381,-0.00595,0.00137,0.00229,-0.00198,0.00015,0.00069
14803,2023/11/23 14:05:18.522,0.03433,-0.00504,-0.00992,-0.00198,-0.00076,0.00046,0.00046,-0.00145
14804,2023/11/23 14:05:18.523,0.03433,-0.00168,-0.00656,-0.00198,-0.00168,0.00046,-0.00137,-0.00130
14805,2023/11/23 14:05:18.524,0.03586,0.00168,0.00046,0.00107,0.00076,-0.00229,0.00046,0.00313
14806,2023/11/23 14:05:18.525,0.03861,0.00290,0.00626,0.00412,0.00229,-0.00320,0.00198,0.00420
14807,2023/11/23 14:05:18.526,0.03769,0.00504,0.00809,0.00565,0.00107,-0.00015,0.00076,0.00038
14808,2023/11/23 14:05:18.527,0.03616,0.00473,0.00626,0.00534,0.00046,0.00290,0.00015,0.00069
14809,2023/11/23 14:05:18.528,0.03311,0.00107,0.00137,0.00351,0.00076,0.00076,-0.00015,0.00191
14810,2023/11/23 14:05:18.529,0.03250,-0.00351,-0.00381,0.00198,0.00290,-0.00229,-0.00015,0.00038
14811,2023/11/23 14:05:18.530,0.03403,-0.00534,-0.00870,-0.00076,0.00107,-0.00107,0.00076,-0.00114
14812,2023/11/23 14:05:18.531,0.03433,-0.00351,-0.00809,-0.00168,-0.00137,0.00076,-0.00168,-0.00145
14813,2023/11/23 14:05:18.532,0.03464,0.00076,-0.00168,0.00015,-0.00076,-0.00107,-0.00107,0.00130
14814,2023/11/23 14:05:18.533,0.03769,0.00290,0.00504,0.00351,0.00229,-0.00320,0.00198,0.00450
14815,2023/11/23 14:05:18.534,0.03799,0.00473,0.00717,0.00534,0.00198,-0.00168,0.00107,0.00160
14816,2023/11/23 14:05:18.535,0.03677,0.00504,0.00687,0.00656,0.00015,0.00198,0.00015,0.00023
14817,2023/11/23 14:05:18.536,0.03403,0.00259,0.00381,0.00443,0.00107,0.00198,-0.00015,0.00160
14818,2023/11/23 14:05:18.537,0.03311,-0.00290,-0.00229,0.00229,0.00168,-0.00168,0.00015,0.00084
14819,2023/11/23 14:05:18.538,0.03342,-0.00504,-0.00656,-0.00015,0.00198,-0.00198,0.00015,-0.00130
14820,2023/11/23 14:05:18.539,0.03433,-0.00443,-0.00961,-0.00229,-0.00015,0.00076,-0.00076,-0.00145
14821,2023/11/23 14:05:18.540,0.03433,-0.00137,-0.00381,-0.00168,-0.00168,-0.00076,-0.00107,-0.00008
14822,2023/11/23 14:05:18.541,0.03708,0.00198,0.00290,0.00229,0.00198,-0.00229,0.00137,0.00359
14823,2023/11/23 14:05:18.542,0.03830,0.00381,0.00687,0.00443,0.00198,-0.00259,0.00137,0.00252
14824,2023/11/23 14:05:18.543,0.03738,0.00565,0.00809,0.00656,0.00107,0.00107,0.00015,-0.00053
14825,2023/11/23 14:05:18.544,0.03525,0.00381,0.00473,0.00504,0.00046,0.00290,-0.00076,0.00145
14826,2023/11/23 14:05:18.545,0.03250,0.00046,0.00046,0.00259,0.00137,-0.00137,-0.00015,0.00145
14827,2023/11/23 14:05:18.546,0.03311,-0.00412,-0.00504,0.00076,0.00198,-0.00168,-0.00015,-0.00053
14828,2023/11/23 14:05:18.547,0.03403,-0.00504,-0.00992,-0.00168,0.00015,0.00107,0.00015,-0.00175
14829,2023/11/23 14:05:18.548,0.03403,-0.00229,-0.00717,-0.00137,-0.00168,0.00076,-0.00168,-0.00114
14830,2023/11/23 14:05:18.549,0.03555,0.00168,0.00076,0.00137,0.00076,-0.00198,0.00046,0.00267
14831,2023/11/23 14:05:18.550,0.03830,0.00259,0.00565,0.00443,0.00229,-0.00259,0.00229,0.00374
14832,2023/11/23 14:05:18.551,0.03769,0.00504,0.00778,0.00595,0.00107,-0.00015,0.00015,0.00023
14833,2023/11/23 14:05:18.552,0.03647,0.00473,0.00626,0.00595,0.00076,0.00290,0.00046,0.00099
14834,2023/11/23 14:05:18.553,0.03342,0.00137,0.00229,0.00351,0.00137,0.00259,0.00015,0.00160
14835,2023/11/23 14:05:18.554,0.03342,-0.00290,-0.00381,0.00198,0.00259,-0.00259,-0.00137,0.00084
14836,2023/11/23 14:05:18.555,0.03494,-0.00595,-0.00839,-0.00168,-0.00076,-0.00168,-0.00076,-0.00145
14837,2023/11/23 14:05:18.556,0.03372,-0.00381,-0.00870,-0.00076,-0.00198,0.00076,-0.00137,-0.00206
14838,2023/11/23 14:05:18.557,0.03464,0.00076,-0.00229,-0.00015,-0.00015,-0.00168,-0.00137,0.00160
14839,2023/11/23 14:05:18.558,0.03738,0.00259,0.00504,0.00381,0.00168,-0.00351,0.00229,0.00450
14840,2023/11/23 14:05:18.559,0.03799,0.00504,0.00778,0.00504,0.00168,-0.00198,0.00107,0.00130
14841,2023/11/23 14:05:18.560,0.03647,0.00504,0.00748,0.00626,0.00046,0.00229,0.00046,-0.00008
14842,2023/11/23 14:05:18.561,0.03464,0.00259,0.00351,0.00412,0.00137,0.00198,0.00015,0.00160
14843,2023/11/23 14:05:18.562,0.03281,-0.00259,-0.00198,0.00198,0.00290,-0.00290,-0.00015,0.00053
14844,2023/11/23 14:05:18.563,0.03433,-0.00504,-0.00687,0.00015,0.00168,-0.00198,-0.00015,-0.00069
14845,2023/11/23 14:05:18.564,0.03433,-0.00443,-0.00931,-0.00168,-0.00137,0.00137,-0.00015,-0.00191
14846,2023/11/23 14:05:18.565,0.03464,-0.00107,-0.00412,-0.00137,-0.00015,-0.00076,-0.00107,0.00023
14847,2023/11/23 14:05:18.566,0.03677,0.00198,0.00290,0.00229,0.00198,-0.00259,0.00229,0.00389
14848,2023/11/23 14:05:18.567,0.03830,0.00351,0.00687,0.00443,0.00229,-0.00259,0.00137,0.00252
14849,2023/11/23 14:05:18.568,0.03738,0.00534,0.00778,0.00656,0.00076,0.00107,0.00046,-0.00008
14850,2023/11/23 14:05:18.569,0.03525,0.00351,0.00504,0.00534,0.00015,0.00320,0.00015,0.00084
14851,2023/11/23 14:05:18.570,0.03281,-0.00107,0.00168,0.00290,0.00290,-0.00137,0.00015,0.00084
14852,2023/11/23 14:05:18.571,0.03281,-0.00381,-0.00595,0.00076,0.00229,-0.00259,0.00015,0.00069
14853,2023/11/23 14:05:18.572,0.03433,-0.00504,-0.00992,-0.00137,-0.00076,0.00076,-0.00015,-0.00160
14854,2023/11/23 14:05:18.573,0.03433,-0.00198,-0.00656,-0.00168,-0.00168,0.00076,-0.00107,-0.00145
14855,2023/11/23 14:05:18.574,0.03586,0.00168,0.00076,0.00076,0.00107,-0.00229,0.00046,0.00313
14856,2023/11/23 14:05:18.575,0.03891,0.00290,0.00626,0.00443,0.00229,-0.00290,0.00198,0.00389
14857,2023/11/23 14:05:18.576,0.03769,0.00504,0.00809,0.00565,0.00107,-0.00076,0.00046,0.00038
14858,2023/11/23 14:05:18.577,0.03647,0.00473,0.00626,0.00595,0.00046,0.00320,-0.00015,0.00084
14859,2023/11/23 14:05:18.578,0.03342,0.00137,0.00107,0.00351,0.00076,0.00076,0.00015,0.00175
14860,2023/11/23 14:05:18.579,0.03281,-0.00351,-0.00381,0.00168,0.00290,-0.00290,0.00015,0.00038
14861,2023/11/23 14:05:18.580,0.03403,-0.00534,-0.00900,-0.00076,0.00107,-0.00076,0.00076,-0.00145
14862,2023/11/23 14:05:18.581,0.03433,-0.00351,-0.00809,-0.00168,-0.00107,0.00076,-0.00168,-0.00145
14863,2023/11/23 14:05:18.582,0.03494,0.00046,-0.00137,-0.00015,-0.00015,-0.00107,-0.00076,0.00130
14864,2023/11/23 14:05:18.583,0.03799,0.00290,0.00473,0.00320,0.00229,-0.00320,0.00168,0.00450
14865,2023/11/23 14:05:18.584,0.03799,0.00473,0.00748,0.00534,0.00137,-0.00137,0.00107,0.00145
14866,2023/11/23 14:05:18.585,0.03708,0.00504,0.00717,0.00687,0.00015,0.00229,0.00015,0.00053
14867,2023/11/23 14:05:18.586,0.03403,0.00259,0.00381,0.00412,0.00168,0.00229,-0.00015,0.00175
14868,2023/11/23 14:05:18.587,0.03311,-0.00259,-0.00229,0.00168,0.00198,-0.00198,0.00046,0.00099
14869,2023/11/23 14:05:18.588,0.03342,-0.00534,-0.00656,0.00015,0.00198,-0.00198,-0.00076,-0.00130
14870,2023/11/23 14:05:18.589,0.03464,-0.00412,-0.00992,-0.00198,-0.00076,0.00076,-0.00107,-0.00145
14871,2023/11/23 14:05:18.590,0.03403,-0.00107,-0.00412,-0.00076,-0.00168,-0.00107,-0.00137,-0.00008
14872,2023/11/23 14:05:18.591,0.03677,0.00198,0.00290,0.00229,0.00198,-0.00229,0.00137,0.00374
14873,2023/11/23 14:05:18.592,0.03830,0.00381,0.00687,0.00473,0.00198,-0.00259,0.00137,0.00282
14874,2023/11/23 14:05:18.593,0.03677,0.00565,0.00839,0.00626,0.00076,0.00076,0.00046,-0.00008
14875,2023/11/23 14:05:18.594,0.03555,0.00381,0.00534,0.00504,0.00015,0.00320,-0.00015,0.00145
14876,2023/11/23 14:05:18.595,0.03250,0.00046,0.00046,0.00290,0.00137,-0.00168,-0.00015,0.00130
14877,2023/11/23 14:05:18.596,0.03281,-0.00381,-0.00534,0.00107,0.00137,-0.00168,-0.00015,-0.00053
14878,2023/11/23 14:05:18.597,0.03372,-0.00473,-0.00961,-0.00137,-0.00015,0.00076,0.00015,-0.00160
14879,2023/11/23 14:05:18.598,0.03372,-0.00229,-0.00656,-0.00168,-0.00168,-0.00015,-0.00137,-0.00114
14880,2023/11/23 14:05:18.599,0.03555,0.00168,0.00076,0.00137,0.00107,-0.00198,0.00076,0.00267
14881,2023/11/23 14:05:18.600,0.03861,0.00290,0.00534,0.00443,0.00229,-0.00290,0.00229,0.00389
14882,2023/11/23 14:05:18.601,0.03769,0.00504,0.00809,0.00565,0.00107,-0.00015,0.00015,0.00038
14883,2023/11/23 14:05:18.602,0.03586,0.00443,0.00656,0.00595,0.00046,0.00351,0.00046,0.00084
14884,2023/11/23 14:05:18.603,0.03342,0.00107,0.00198,0.00320,0.00137,0.00290,0.00015,0.00160
14885,2023/11/23 14:05:18.604,0.03342,-0.00290,-0.00381,0.00229,0.00290,-0.00229,-0.00107,0.00084
14886,2023/11/23 14:05:18.605,0.03494,-0.00565,-0.00870,-0.00137,-0.00015,-0.00137,-0.00076,-0.00114
14887,2023/11/23 14:05:18.606,0.03403,-0.00381,-0.00839,-0.00107,-0.00168,0.00076,-0.00137,-0.00191
14888,2023/11/23 14:05:18.607,0.03494,0.00076,-0.00198,0.00015,0.00046,-0.00168,-0.00137,0.00160
14889,2023/11/23 14:05:18.608,0.03738,0.00259,0.00473,0.00381,0.00229,-0.00381,0.00229,0.00435
14890,2023/11/23 14:05:18.609,0.03799,0.00443,0.00778,0.00565,0.00168,-0.00168,0.00076,0.00130
14891,2023/11/23 14:05:18.610,0.03677,0.00504,0.00748,0.00656,0.00046,0.00229,0.00046,0.00008
14892,2023/11/23 14:05:18.611,0.03464,0.00259,0.00351,0.00412,0.00137,0.00229,0.00015,0.00145
14893,2023/11/23 14:05:18.612,0.03281,-0.00259,-0.00259,0.00198,0.00229,-0.00229,0.00015,0.00084
14894,2023/11/23 14:05:18.613,0.03433,-0.00473,-0.00687,-0.00076,0.00137,-0.00168,-0.00076,-0.00053
14895,2023/11/23 14:05:18.614,0.03464,-0.00504,-0.00961,-0.00168,-0.00107,0.00107,-0.00076,-0.00160
14896,2023/11/23 14:05:18.615,0.03433,-0.00076,-0.00473,-0.00076,-0.00076,-0.00076,-0.00137,0.00023
14897,2023/11/23 14:05:18.616,0.03647,0.00198,0.00259,0.00320,0.00198,-0.00229,0.00229,0.00389
14898,2023/11/23 14:05:18.617,0.03861,0.00351,0.00717,0.00504,0.00198,-0.00259,0.00198,0.00221
14899,2023/11/23 14:05:18.618,0.03738,0.00565,0.00748,0.00626,0.00076,0.00076,0.00046,-0.00008
14900,2023/11/23 14:05:18.619,0.03525,0.00351,0.00534,0.00534,0.00046,0.00351,0.00046,0.00099
14901,2023/11/23 14:05:18.620,0.03311,-0.00107,0.00168,0.00259,0.00259,-0.00137,0.00015,0.00099
14902,2023/11/23 14:05:18.621,0.03281,-0.00381,-0.00595,0.00137,0.00259,-0.00198,0.00046,0.00069
14903,2023/11/23 14:05:18.622,0.03433,-0.00504,-0.00992,-0.00198,-0.00076,0.00046,0.00015,-0.00160
14904,2023/11/23 14:05:18.623,0.03433,-0.00168,-0.00626,-0.00137,-0.00168,0.00046,-0.00107,-0.00145
14905,2023/11/23 14:05:18.624,0.03586,0.00198,0.00076,0.00076,0.00076,-0.00198,0.00046,0.00328
14906,2023/11/23 14:05:18.625,0.03861,0.00290,0.00626,0.00412,0.00229,-0.00290,0.00168,0.00404
14907,2023/11/23 14:05:18.626,0.03799,0.00504,0.00809,0.00565,0.00107,-0.00015,0.00076,0.00053
14908,2023/11/23 14:05:18.627,0.03586,0.00443,0.00656,0.00595,0.00076,0.00351,-0.00015,0.00084
14909,2023/11/23 14:05:18.628,0.03342,0.00137,0.00107,0.00320,0.00076,0.00076,-0.00015,0.00160
14910,2023/11/23 14:05:18.629,0.03220,-0.00381,-0.00381,0.00168,0.00259,-0.00229,0.00015,0.00069
14911,2023/11/23 14:05:18.630,0.03403,-0.00565,-0.00870,-0.00076,0.00137,-0.00107,0.00046,-0.00130
14912,2023/11/23 14:05:18.631,0.03433,-0.00351,-0.00839,-0.00137,-0.00168,0.00076,-0.00168,-0.00160
14913,2023/11/23 14:05:18.632,0.03525,0.00046,-0.00137,-0.00015,-0.00076,-0.00137,-0.00076,0.00130
14914,2023/11/23 14:05:18.633,0.03769,0.00259,0.00473,0.00412,0.00198,-0.00320,0.00168,0.00481
14915,2023/11/23 14:05:18.634,0.03769,0.00504,0.00778,0.00534,0.00137,-0.00137,0.00107,0.00145
14916,2023/11/23 14:05:18.635,0.03677,0.00473,0.00717,0.00656,0.00046,0.00198,-0.00015,0.00038
14917,2023/11/23 14:05:18.636,0.03403,0.00290,0.00381,0.00412,0.00076,0.00198,-0.00015,0.00145
14918,2023/11/23 14:05:18.637,0.03311,-0.00290,-0.00229,0.00259,0.00198,-0.00198,0.00015,0.00069
14919,2023/11/23 14:05:18.638,0.03372,-0.00565,-0.00656,0.00015,0.00198,-0.00168,-0.00015,-0.00114
14920,2023/11/23 14:05:18.639,0.03433,-0.00443,-0.01022,-0.00198,-0.00015,0.00107,-0.00076,-0.00145
14921,2023/11/23 14:05:18.640,0.03464,-0.00107,-0.00412,-0.00168,-0.00168,-0.00107,-0.00107,-0.00008
14922,2023/11/23 14:05:18.641,0.03708,0.00198,0.00259,0.00198,0.00229,-0.00229,0.00168,0.00374
14923,2023/11/23 14:05:18.642,0.03830,0.00381,0.00687,0.00504,0.00198,-0.00259,0.00137,0.00252
14924,2023/11/23 14:05:18.643,0.03708,0.00504,0.00809,0.00626,0.00076,0.00076,0.00046,-0.00053
14925,2023/11/23 14:05:18.644,0.03525,0.00320,0.00534,0.00504,-0.00015,0.00290,-0.00076,0.00130
14926,2023/11/23 14:05:18.645,0.03189,0.00015,0.00046,0.00290,0.00137,-0.00168,-0.00015,0.00145
14927,2023/11/23 14:05:18.646,0.03342,-0.00381,-0.00473,0.00076,0.00137,-0.00168,0.00015,-0.00053
14928,2023/11/23 14:05:18.647,0.03403,-0.00473,-0.00961,-0.00168,0.00046,0.00076,0.00015,-0.00175
14929,2023/11/23 14:05:18.648,0.03433,-0.00229,-0.00687,-0.00137,-0.00168,0.00015,-0.00137,-0.00099
14930,2023/11/23 14:05:18.649,0.03586,0.00137,0.00107,0.00168,0.00076,-0.00198,0.00076,0.00267
14931,2023/11/23 14:05:18.650,0.03830,0.00290,0.00565,0.00412,0.00198,-0.00290,0.00198,0.00389
14932,2023/11/23 14:05:18.651,0.03769,0.00504,0.00778,0.00595,0.00107,-0.00015,0.00015,0.00038
14933,2023/11/23 14:05:18.652,0.03616,0.00412,0.00626,0.00626,0.00076,0.00320,0.00046,0.00084
14934,2023/11/23 14:05:18.653,0.03372,0.00137,0.00198,0.00320,0.00107,0.00259,0.00015,0.00160
14935,2023/11/23 14:05:18.654,0.03311,-0.00351,-0.00351,0.00198,0.00290,-0.00229,-0.00107,0.00099
14936,2023/11/23 14:05:18.655,0.03525,-0.00565,-0.00839,-0.00137,-0.00015,-0.00137,-0.00107,-0.00160
14937,2023/11/23 14:05:18.656,0.03372,-0.00381,-0.00839,-0.00015,-0.00198,0.00046,-0.00107,-0.00175
