采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18066,2023/11/22 13:13:41.991,0.04166,0.00320,-0.00443,-0.00259,0.00137,-0.00229,0.00229,0.00145
18067,2023/11/22 13:13:41.992,0.04501,0.00504,0.00412,-0.00626,0.00290,-0.00351,0.00015,-0.00404
18068,2023/11/22 13:13:41.993,0.04898,0.00626,0.01144,-0.00443,0.00107,0.00046,0.00168,-0.00313
18069,2023/11/22 13:13:41.994,0.04959,0.00504,0.01144,-0.00107,-0.00198,0.00351,0.00107,0.00130
18070,2023/11/22 13:13:41.995,0.04776,0.00320,0.00320,0.00076,0.00076,0.00046,0.00290,0.00282
18071,2023/11/22 13:13:41.996,0.04410,-0.00320,-0.00351,0.00839,0.00351,-0.00290,-0.00137,0.00496
18072,2023/11/22 13:13:41.997,0.04257,-0.00717,-0.00870,0.01663,0.00198,0.00076,-0.00320,0.00237
18073,2023/11/22 13:13:41.998,0.04257,-0.00565,-0.00748,0.00931,-0.00107,0.00320,-0.00168,0.00130
18074,2023/11/22 13:13:41.999,0.04257,0.00046,-0.00595,0.00015,0.00046,-0.00076,0.00198,0.00298
18075,2023/11/22 13:13:42.000,0.04318,0.00534,0.00168,-0.00412,0.00290,-0.00381,0.00198,-0.00237
18076,2023/11/22 13:13:42.001,0.04715,0.00473,0.00931,-0.00626,0.00137,-0.00137,0.00015,-0.00404
18077,2023/11/22 13:13:42.002,0.04990,0.00595,0.01205,-0.00168,-0.00168,0.00290,0.00198,-0.00053
18078,2023/11/22 13:13:42.003,0.04715,0.00443,0.00687,-0.00076,-0.00137,0.00198,0.00229,0.00282
18079,2023/11/22 13:13:42.004,0.04685,-0.00198,-0.00198,0.00534,0.00259,-0.00198,0.00015,0.00481
18080,2023/11/22 13:13:42.005,0.04227,-0.00534,-0.00778,0.01572,0.00351,-0.00137,-0.00290,0.00359
18081,2023/11/22 13:13:42.006,0.04318,-0.00778,-0.00748,0.01297,-0.00076,0.00290,-0.00320,0.00114
18082,2023/11/22 13:13:42.007,0.04166,-0.00168,-0.00656,0.00290,-0.00015,0.00107,0.00107,0.00267
18083,2023/11/22 13:13:42.008,0.04135,0.00473,-0.00229,-0.00351,0.00229,-0.00381,0.00259,-0.00053
18084,2023/11/22 13:13:42.009,0.04623,0.00443,0.00656,-0.00717,0.00229,-0.00290,-0.00076,-0.00496
18085,2023/11/22 13:13:42.010,0.04959,0.00656,0.01236,-0.00290,-0.00015,0.00168,0.00290,-0.00206
18086,2023/11/22 13:13:42.011,0.04929,0.00473,0.00900,-0.00168,-0.00168,0.00259,0.00198,0.00221
18087,2023/11/22 13:13:42.012,0.04776,0.00015,-0.00076,0.00290,0.00137,-0.00168,0.00168,0.00328
18088,2023/11/22 13:13:42.013,0.04410,-0.00381,-0.00473,0.01175,0.00351,-0.00198,-0.00198,0.00465
18089,2023/11/22 13:13:42.014,0.04288,-0.00870,-0.00870,0.01450,0.00107,0.00168,-0.00351,0.00191
18090,2023/11/22 13:13:42.015,0.04105,-0.00290,-0.00656,0.00656,-0.00137,0.00198,-0.00015,0.00206
18091,2023/11/22 13:13:42.016,0.04196,0.00229,-0.00504,-0.00229,0.00137,-0.00259,0.00259,0.00175
18092,2023/11/22 13:13:42.017,0.04501,0.00504,0.00381,-0.00626,0.00290,-0.00351,0.00015,-0.00389
18093,2023/11/22 13:13:42.018,0.04898,0.00595,0.01175,-0.00473,0.00137,0.00046,0.00168,-0.00298
18094,2023/11/22 13:13:42.019,0.05020,0.00504,0.01144,-0.00137,-0.00259,0.00320,0.00168,0.00130
18095,2023/11/22 13:13:42.020,0.04776,0.00320,0.00290,0.00076,0.00046,0.00046,0.00198,0.00328
18096,2023/11/22 13:13:42.021,0.04471,-0.00290,-0.00259,0.00809,0.00320,-0.00259,-0.00168,0.00496
18097,2023/11/22 13:13:42.022,0.04288,-0.00809,-0.00809,0.01602,0.00198,0.00107,-0.00259,0.00282
18098,2023/11/22 13:13:42.023,0.04196,-0.00565,-0.00687,0.00961,-0.00137,0.00259,-0.00137,0.00145
18099,2023/11/22 13:13:42.024,0.04196,0.00015,-0.00656,-0.00107,0.00015,-0.00076,0.00198,0.00252
18100,2023/11/22 13:13:42.025,0.04349,0.00534,0.00137,-0.00504,0.00320,-0.00290,0.00107,-0.00252
18101,2023/11/22 13:13:42.026,0.04807,0.00504,0.00992,-0.00656,0.00198,-0.00229,0.00046,-0.00389
18102,2023/11/22 13:13:42.027,0.04990,0.00595,0.01236,-0.00168,-0.00168,0.00259,0.00198,-0.00084
18103,2023/11/22 13:13:42.028,0.04715,0.00443,0.00687,0.00015,-0.00107,0.00198,0.00198,0.00282
18104,2023/11/22 13:13:42.029,0.04685,-0.00198,-0.00229,0.00534,0.00290,-0.00259,0.00015,0.00481
18105,2023/11/22 13:13:42.030,0.04227,-0.00504,-0.00595,0.01541,0.00290,-0.00107,-0.00351,0.00404
18106,2023/11/22 13:13:42.031,0.04318,-0.00870,-0.00748,0.01236,-0.00076,0.00290,-0.00320,0.00145
18107,2023/11/22 13:13:42.032,0.04135,-0.00107,-0.00687,0.00259,-0.00015,0.00107,0.00076,0.00282
18108,2023/11/22 13:13:42.033,0.04166,0.00443,-0.00229,-0.00381,0.00229,-0.00351,0.00290,-0.00069
18109,2023/11/22 13:13:42.034,0.04654,0.00473,0.00656,-0.00717,0.00137,-0.00259,-0.00107,-0.00526
18110,2023/11/22 13:13:42.035,0.04990,0.00626,0.01297,-0.00259,0.00015,0.00198,0.00259,-0.00175
18111,2023/11/22 13:13:42.036,0.04898,0.00443,0.00870,-0.00137,-0.00198,0.00259,0.00168,0.00267
18112,2023/11/22 13:13:42.037,0.04776,0.00015,-0.00076,0.00259,0.00168,-0.00107,0.00168,0.00343
18113,2023/11/22 13:13:42.038,0.04379,-0.00351,-0.00473,0.01144,0.00320,-0.00229,-0.00198,0.00496
18114,2023/11/22 13:13:42.039,0.04318,-0.00931,-0.00839,0.01511,0.00046,0.00168,-0.00381,0.00114
18115,2023/11/22 13:13:42.040,0.04166,-0.00290,-0.00687,0.00565,-0.00076,0.00198,-0.00107,0.00191
18116,2023/11/22 13:13:42.041,0.04135,0.00259,-0.00473,-0.00229,0.00137,-0.00198,0.00259,0.00160
18117,2023/11/22 13:13:42.042,0.04471,0.00504,0.00412,-0.00626,0.00290,-0.00290,0.00015,-0.00404
18118,2023/11/22 13:13:42.043,0.04898,0.00595,0.01175,-0.00443,0.00076,0.00015,0.00198,-0.00267
18119,2023/11/22 13:13:42.044,0.04959,0.00443,0.01144,-0.00137,-0.00229,0.00320,0.00076,0.00130
18120,2023/11/22 13:13:42.045,0.04776,0.00290,0.00259,0.00046,0.00046,0.00046,0.00290,0.00267
18121,2023/11/22 13:13:42.046,0.04471,-0.00259,-0.00351,0.00870,0.00351,-0.00229,-0.00137,0.00542
18122,2023/11/22 13:13:42.047,0.04196,-0.00748,-0.00900,0.01663,0.00198,0.00076,-0.00381,0.00221
18123,2023/11/22 13:13:42.048,0.04257,-0.00595,-0.00687,0.00931,-0.00107,0.00320,-0.00198,0.00084
18124,2023/11/22 13:13:42.049,0.04257,0.00076,-0.00626,0.00015,0.00076,-0.00015,0.00229,0.00282
18125,2023/11/22 13:13:42.050,0.04318,0.00504,0.00076,-0.00473,0.00290,-0.00351,0.00168,-0.00252
18126,2023/11/22 13:13:42.051,0.04715,0.00473,0.00931,-0.00656,0.00168,-0.00137,-0.00015,-0.00389
18127,2023/11/22 13:13:42.052,0.05020,0.00565,0.01236,-0.00168,-0.00168,0.00290,0.00229,-0.00084
18128,2023/11/22 13:13:42.053,0.04746,0.00443,0.00687,-0.00076,-0.00107,0.00168,0.00198,0.00282
18129,2023/11/22 13:13:42.054,0.04623,-0.00137,-0.00168,0.00595,0.00290,-0.00198,-0.00015,0.00450
18130,2023/11/22 13:13:42.055,0.04196,-0.00534,-0.00717,0.01572,0.00320,-0.00137,-0.00259,0.00359
18131,2023/11/22 13:13:42.056,0.04349,-0.00778,-0.00748,0.01236,-0.00107,0.00290,-0.00290,0.00145
18132,2023/11/22 13:13:42.057,0.04166,-0.00107,-0.00626,0.00290,0.00046,0.00076,0.00076,0.00282
18133,2023/11/22 13:13:42.058,0.04196,0.00412,-0.00198,-0.00320,0.00198,-0.00351,0.00259,-0.00069
18134,2023/11/22 13:13:42.059,0.04593,0.00473,0.00626,-0.00656,0.00198,-0.00290,0.00015,-0.00465
18135,2023/11/22 13:13:42.060,0.04959,0.00687,0.01236,-0.00259,0.00015,0.00168,0.00259,-0.00191
18136,2023/11/22 13:13:42.061,0.04929,0.00443,0.00839,-0.00107,-0.00229,0.00290,0.00198,0.00221
18137,2023/11/22 13:13:42.062,0.04776,0.00015,-0.00137,0.00290,0.00168,-0.00137,0.00198,0.00328
18138,2023/11/22 13:13:42.063,0.04379,-0.00381,-0.00473,0.01236,0.00351,-0.00168,-0.00259,0.00481
18139,2023/11/22 13:13:42.064,0.04379,-0.00931,-0.00839,0.01511,0.00076,0.00229,-0.00381,0.00191
18140,2023/11/22 13:13:42.065,0.04196,-0.00320,-0.00626,0.00595,-0.00168,0.00229,-0.00015,0.00237
18141,2023/11/22 13:13:42.066,0.04166,0.00290,-0.00443,-0.00198,0.00137,-0.00229,0.00259,0.00130
18142,2023/11/22 13:13:42.067,0.04471,0.00504,0.00351,-0.00595,0.00229,-0.00351,-0.00076,-0.00404
18143,2023/11/22 13:13:42.068,0.04898,0.00595,0.01144,-0.00473,0.00137,0.00015,0.00198,-0.00313
18144,2023/11/22 13:13:42.069,0.04990,0.00473,0.01144,-0.00107,-0.00198,0.00351,0.00137,0.00130
18145,2023/11/22 13:13:42.070,0.04807,0.00351,0.00290,0.00076,0.00076,0.00015,0.00229,0.00313
18146,2023/11/22 13:13:42.071,0.04501,-0.00290,-0.00290,0.00839,0.00320,-0.00290,-0.00137,0.00496
18147,2023/11/22 13:13:42.072,0.04227,-0.00717,-0.00839,0.01663,0.00198,0.00107,-0.00320,0.00267
18148,2023/11/22 13:13:42.073,0.04166,-0.00595,-0.00748,0.00931,-0.00137,0.00290,-0.00198,0.00145
18149,2023/11/22 13:13:42.074,0.04196,0.00076,-0.00626,0.00015,0.00107,-0.00107,0.00198,0.00298
18150,2023/11/22 13:13:42.075,0.04349,0.00534,0.00168,-0.00473,0.00290,-0.00381,0.00137,-0.00267
18151,2023/11/22 13:13:42.076,0.04715,0.00504,0.00931,-0.00626,0.00168,-0.00229,0.00046,-0.00420
18152,2023/11/22 13:13:42.077,0.05020,0.00595,0.01175,-0.00229,-0.00107,0.00320,0.00259,-0.00069
18153,2023/11/22 13:13:42.078,0.04807,0.00504,0.00626,-0.00015,-0.00076,0.00137,0.00229,0.00313
18154,2023/11/22 13:13:42.079,0.04593,-0.00198,-0.00198,0.00504,0.00320,-0.00229,0.00015,0.00450
18155,2023/11/22 13:13:42.080,0.04196,-0.00504,-0.00717,0.01572,0.00290,-0.00168,-0.00290,0.00359
18156,2023/11/22 13:13:42.081,0.04349,-0.00839,-0.00748,0.01236,-0.00076,0.00259,-0.00320,0.00084
18157,2023/11/22 13:13:42.082,0.04166,-0.00137,-0.00687,0.00290,-0.00076,0.00046,0.00076,0.00267
18158,2023/11/22 13:13:42.083,0.04166,0.00412,-0.00259,-0.00320,0.00259,-0.00290,0.00259,-0.00069
18159,2023/11/22 13:13:42.084,0.04623,0.00473,0.00626,-0.00687,0.00198,-0.00290,-0.00015,-0.00481
18160,2023/11/22 13:13:42.085,0.04990,0.00626,0.01358,-0.00290,-0.00015,0.00198,0.00290,-0.00206
18161,2023/11/22 13:13:42.086,0.04898,0.00443,0.00870,-0.00137,-0.00168,0.00198,0.00137,0.00237
18162,2023/11/22 13:13:42.087,0.04837,0.00076,-0.00107,0.00290,0.00198,-0.00168,0.00168,0.00374
18163,2023/11/22 13:13:42.088,0.04410,-0.00351,-0.00504,0.01236,0.00320,-0.00168,-0.00198,0.00481
18164,2023/11/22 13:13:42.089,0.04349,-0.00900,-0.00870,0.01450,0.00076,0.00259,-0.00351,0.00191
18165,2023/11/22 13:13:42.090,0.04135,-0.00290,-0.00626,0.00626,-0.00107,0.00198,-0.00015,0.00252
18166,2023/11/22 13:13:42.091,0.04166,0.00290,-0.00473,-0.00229,0.00137,-0.00259,0.00229,0.00160
18167,2023/11/22 13:13:42.092,0.04501,0.00534,0.00381,-0.00626,0.00229,-0.00320,-0.00076,-0.00420
18168,2023/11/22 13:13:42.093,0.04898,0.00595,0.01144,-0.00443,0.00107,0.00015,0.00168,-0.00267
18169,2023/11/22 13:13:42.094,0.05020,0.00473,0.01144,-0.00076,-0.00259,0.00320,0.00107,0.00130
18170,2023/11/22 13:13:42.095,0.04776,0.00351,0.00229,0.00076,0.00076,0.00046,0.00229,0.00313
18171,2023/11/22 13:13:42.096,0.04471,-0.00290,-0.00290,0.00839,0.00351,-0.00259,-0.00137,0.00526
18172,2023/11/22 13:13:42.097,0.04257,-0.00748,-0.00900,0.01663,0.00198,0.00137,-0.00351,0.00282
18173,2023/11/22 13:13:42.098,0.04257,-0.00595,-0.00717,0.00900,-0.00076,0.00290,-0.00168,0.00130
18174,2023/11/22 13:13:42.099,0.04227,0.00076,-0.00687,0.00015,0.00076,-0.00137,0.00229,0.00282
18175,2023/11/22 13:13:42.100,0.04288,0.00504,0.00137,-0.00473,0.00290,-0.00320,0.00107,-0.00282
18176,2023/11/22 13:13:42.101,0.04776,0.00504,0.00961,-0.00656,0.00198,-0.00198,0.00076,-0.00404
18177,2023/11/22 13:13:42.102,0.05051,0.00534,0.01297,-0.00198,-0.00168,0.00290,0.00229,-0.00069
18178,2023/11/22 13:13:42.103,0.04746,0.00443,0.00687,-0.00076,-0.00107,0.00198,0.00198,0.00313
18179,2023/11/22 13:13:42.104,0.04654,-0.00198,-0.00229,0.00504,0.00320,-0.00198,-0.00015,0.00465
18180,2023/11/22 13:13:42.105,0.04196,-0.00504,-0.00717,0.01541,0.00259,-0.00137,-0.00259,0.00374
18181,2023/11/22 13:13:42.106,0.04318,-0.00778,-0.00687,0.01297,-0.00076,0.00259,-0.00351,0.00069
18182,2023/11/22 13:13:42.107,0.04196,-0.00137,-0.00687,0.00229,0.00015,0.00076,0.00076,0.00252
18183,2023/11/22 13:13:42.108,0.04105,0.00412,-0.00229,-0.00351,0.00198,-0.00290,0.00259,-0.00084
18184,2023/11/22 13:13:42.109,0.04654,0.00473,0.00626,-0.00656,0.00168,-0.00290,0.00015,-0.00481
18185,2023/11/22 13:13:42.110,0.04990,0.00626,0.01297,-0.00229,0.00015,0.00198,0.00259,-0.00175
18186,2023/11/22 13:13:42.111,0.04898,0.00443,0.00870,-0.00168,-0.00198,0.00290,0.00168,0.00267
18187,2023/11/22 13:13:42.112,0.04746,0.00046,-0.00076,0.00259,0.00198,-0.00137,0.00168,0.00359
18188,2023/11/22 13:13:42.113,0.04379,-0.00320,-0.00534,0.01205,0.00320,-0.00229,-0.00229,0.00465
18189,2023/11/22 13:13:42.114,0.04318,-0.00870,-0.00870,0.01480,0.00076,0.00198,-0.00381,0.00160
18190,2023/11/22 13:13:42.115,0.04166,-0.00290,-0.00656,0.00626,-0.00107,0.00198,-0.00076,0.00221
18191,2023/11/22 13:13:42.116,0.04135,0.00259,-0.00473,-0.00259,0.00107,-0.00229,0.00290,0.00160
18192,2023/11/22 13:13:42.117,0.04532,0.00504,0.00381,-0.00626,0.00290,-0.00320,0.00015,-0.00404
18193,2023/11/22 13:13:42.118,0.04929,0.00595,0.01236,-0.00412,0.00076,-0.00015,0.00198,-0.00282
18194,2023/11/22 13:13:42.119,0.04959,0.00473,0.01114,-0.00137,-0.00229,0.00320,0.00076,0.00130
18195,2023/11/22 13:13:42.120,0.04776,0.00320,0.00259,0.00076,0.00046,-0.00015,0.00198,0.00298
18196,2023/11/22 13:13:42.121,0.04440,-0.00259,-0.00290,0.00931,0.00320,-0.00290,-0.00107,0.00587
18197,2023/11/22 13:13:42.122,0.04257,-0.00748,-0.00900,0.01633,0.00168,0.00107,-0.00381,0.00237
18198,2023/11/22 13:13:42.123,0.04196,-0.00595,-0.00717,0.00900,-0.00107,0.00290,-0.00168,0.00099
18199,2023/11/22 13:13:42.124,0.04227,0.00046,-0.00656,0.00015,0.00076,-0.00107,0.00198,0.00267
18200,2023/11/22 13:13:42.125,0.04318,0.00534,0.00137,-0.00473,0.00290,-0.00351,0.00107,-0.00267
18201,2023/11/22 13:13:42.126,0.04746,0.00504,0.00961,-0.00595,0.00168,-0.00137,0.00015,-0.00374
18202,2023/11/22 13:13:42.127,0.05051,0.00534,0.01236,-0.00168,-0.00168,0.00259,0.00229,-0.00053
18203,2023/11/22 13:13:42.128,0.04776,0.00443,0.00656,-0.00076,-0.00076,0.00168,0.00198,0.00282
18204,2023/11/22 13:13:42.129,0.04593,-0.00168,-0.00198,0.00504,0.00320,-0.00168,-0.00015,0.00420
18205,2023/11/22 13:13:42.130,0.04227,-0.00534,-0.00717,0.01511,0.00290,-0.00137,-0.00290,0.00374
18206,2023/11/22 13:13:42.131,0.04349,-0.00809,-0.00717,0.01205,-0.00076,0.00290,-0.00320,0.00084
18207,2023/11/22 13:13:42.132,0.04135,-0.00107,-0.00656,0.00229,0.00015,0.00076,0.00076,0.00282
18208,2023/11/22 13:13:42.133,0.04166,0.00381,-0.00229,-0.00381,0.00229,-0.00320,0.00290,-0.00053
18209,2023/11/22 13:13:42.134,0.04654,0.00504,0.00626,-0.00687,0.00198,-0.00320,-0.00015,-0.00496
18210,2023/11/22 13:13:42.135,0.04990,0.00595,0.01236,-0.00229,0.00015,0.00198,0.00229,-0.00175
18211,2023/11/22 13:13:42.136,0.04898,0.00412,0.00870,-0.00168,-0.00198,0.00290,0.00198,0.00252
18212,2023/11/22 13:13:42.137,0.04807,0.00076,-0.00076,0.00259,0.00168,-0.00076,0.00198,0.00374
18213,2023/11/22 13:13:42.138,0.04379,-0.00290,-0.00443,0.01205,0.00320,-0.00168,-0.00259,0.00465
18214,2023/11/22 13:13:42.139,0.04349,-0.00900,-0.00870,0.01480,0.00076,0.00198,-0.00381,0.00145
18215,2023/11/22 13:13:42.140,0.04135,-0.00320,-0.00656,0.00595,-0.00107,0.00198,-0.00015,0.00221
18216,2023/11/22 13:13:42.141,0.04105,0.00290,-0.00443,-0.00259,0.00107,-0.00259,0.00290,0.00114
18217,2023/11/22 13:13:42.142,0.04501,0.00443,0.00412,-0.00595,0.00259,-0.00290,-0.00015,-0.00420
18218,2023/11/22 13:13:42.143,0.04868,0.00626,0.01175,-0.00443,0.00107,0.00076,0.00198,-0.00298
18219,2023/11/22 13:13:42.144,0.05020,0.00504,0.01175,-0.00137,-0.00259,0.00320,0.00107,0.00160
18220,2023/11/22 13:13:42.145,0.04807,0.00290,0.00290,0.00046,0.00076,0.00046,0.00229,0.00298
18221,2023/11/22 13:13:42.146,0.04379,-0.00259,-0.00381,0.00839,0.00351,-0.00290,-0.00168,0.00526
18222,2023/11/22 13:13:42.147,0.04288,-0.00717,-0.00900,0.01663,0.00137,0.00107,-0.00351,0.00191
18223,2023/11/22 13:13:42.148,0.04257,-0.00626,-0.00748,0.00931,-0.00076,0.00320,-0.00198,0.00099
18224,2023/11/22 13:13:42.149,0.04257,0.00046,-0.00626,0.00015,0.00076,-0.00076,0.00198,0.00298
18225,2023/11/22 13:13:42.150,0.04318,0.00565,0.00168,-0.00504,0.00320,-0.00351,0.00198,-0.00267
18226,2023/11/22 13:13:42.151,0.04776,0.00473,0.00961,-0.00626,0.00168,-0.00198,0.00076,-0.00404
18227,2023/11/22 13:13:42.152,0.05020,0.00626,0.01236,-0.00168,-0.00168,0.00259,0.00229,-0.00069
18228,2023/11/22 13:13:42.153,0.04746,0.00473,0.00626,-0.00107,-0.00076,0.00168,0.00198,0.00313
18229,2023/11/22 13:13:42.154,0.04654,-0.00229,-0.00168,0.00565,0.00229,-0.00229,0.00015,0.00450
18230,2023/11/22 13:13:42.155,0.04227,-0.00534,-0.00778,0.01541,0.00320,-0.00168,-0.00259,0.00359
18231,2023/11/22 13:13:42.156,0.04288,-0.00778,-0.00717,0.01236,-0.00076,0.00290,-0.00351,0.00114
18232,2023/11/22 13:13:42.157,0.04227,-0.00168,-0.00687,0.00259,0.00015,0.00076,0.00137,0.00267
18233,2023/11/22 13:13:42.158,0.04196,0.00443,-0.00168,-0.00320,0.00290,-0.00381,0.00259,-0.00038
18234,2023/11/22 13:13:42.159,0.04623,0.00443,0.00656,-0.00687,0.00229,-0.00320,-0.00076,-0.00465
18235,2023/11/22 13:13:42.160,0.04990,0.00656,0.01297,-0.00229,-0.00015,0.00107,0.00290,-0.00191
18236,2023/11/22 13:13:42.161,0.04868,0.00443,0.00900,-0.00168,-0.00198,0.00290,0.00198,0.00267
18237,2023/11/22 13:13:42.162,0.04807,0.00046,-0.00107,0.00290,0.00168,-0.00107,0.00168,0.00374
18238,2023/11/22 13:13:42.163,0.04440,-0.00381,-0.00473,0.01205,0.00320,-0.00198,-0.00229,0.00496
18239,2023/11/22 13:13:42.164,0.04318,-0.00870,-0.00839,0.01480,0.00137,0.00198,-0.00351,0.00191
18240,2023/11/22 13:13:42.165,0.04166,-0.00351,-0.00656,0.00626,-0.00168,0.00198,-0.00076,0.00191
18241,2023/11/22 13:13:42.166,0.04196,0.00259,-0.00443,-0.00259,0.00137,-0.00259,0.00229,0.00160
18242,2023/11/22 13:13:42.167,0.04471,0.00504,0.00381,-0.00626,0.00259,-0.00351,-0.00076,-0.00389
18243,2023/11/22 13:13:42.168,0.04898,0.00595,0.01114,-0.00473,0.00076,0.00015,0.00198,-0.00282
18244,2023/11/22 13:13:42.169,0.05020,0.00504,0.01144,-0.00107,-0.00229,0.00320,0.00168,0.00130
18245,2023/11/22 13:13:42.170,0.04776,0.00290,0.00259,0.00076,0.00076,-0.00015,0.00198,0.00313
18246,2023/11/22 13:13:42.171,0.04501,-0.00290,-0.00290,0.00839,0.00381,-0.00229,-0.00168,0.00542
18247,2023/11/22 13:13:42.172,0.04288,-0.00809,-0.00870,0.01633,0.00229,0.00107,-0.00381,0.00267
18248,2023/11/22 13:13:42.173,0.04196,-0.00534,-0.00717,0.00900,-0.00107,0.00259,-0.00168,0.00130
18249,2023/11/22 13:13:42.174,0.04227,0.00076,-0.00656,-0.00107,0.00076,-0.00137,0.00259,0.00237
18250,2023/11/22 13:13:42.175,0.04349,0.00534,0.00168,-0.00504,0.00290,-0.00290,0.00137,-0.00282
18251,2023/11/22 13:13:42.176,0.04776,0.00565,0.00992,-0.00687,0.00168,-0.00229,0.00015,-0.00420
18252,2023/11/22 13:13:42.177,0.05020,0.00534,0.01205,-0.00168,-0.00137,0.00290,0.00198,-0.00084
18253,2023/11/22 13:13:42.178,0.04746,0.00443,0.00687,-0.00015,-0.00076,0.00198,0.00168,0.00298
18254,2023/11/22 13:13:42.179,0.04685,-0.00229,-0.00168,0.00534,0.00351,-0.00259,-0.00015,0.00496
18255,2023/11/22 13:13:42.180,0.04227,-0.00504,-0.00626,0.01572,0.00229,-0.00137,-0.00351,0.00389
18256,2023/11/22 13:13:42.181,0.04288,-0.00870,-0.00778,0.01328,-0.00015,0.00259,-0.00381,0.00114
18257,2023/11/22 13:13:42.182,0.04105,-0.00137,-0.00687,0.00229,-0.00015,0.00107,0.00046,0.00252
18258,2023/11/22 13:13:42.183,0.04135,0.00412,-0.00198,-0.00320,0.00229,-0.00320,0.00259,-0.00069
18259,2023/11/22 13:13:42.184,0.04685,0.00473,0.00656,-0.00687,0.00198,-0.00320,-0.00076,-0.00465
18260,2023/11/22 13:13:42.185,0.04959,0.00626,0.01328,-0.00259,-0.00015,0.00229,0.00259,-0.00221
18261,2023/11/22 13:13:42.186,0.04898,0.00473,0.00839,-0.00137,-0.00198,0.00290,0.00168,0.00237
18262,2023/11/22 13:13:42.187,0.04807,0.00015,-0.00076,0.00320,0.00168,-0.00107,0.00198,0.00389
18263,2023/11/22 13:13:42.188,0.04349,-0.00351,-0.00473,0.01297,0.00259,-0.00229,-0.00198,0.00465
18264,2023/11/22 13:13:42.189,0.04379,-0.00870,-0.00839,0.01480,0.00046,0.00229,-0.00351,0.00099
18265,2023/11/22 13:13:42.190,0.04105,-0.00290,-0.00656,0.00595,-0.00076,0.00229,-0.00015,0.00175
18266,2023/11/22 13:13:42.191,0.04135,0.00259,-0.00443,-0.00259,0.00168,-0.00229,0.00259,0.00130
18267,2023/11/22 13:13:42.192,0.04471,0.00504,0.00351,-0.00626,0.00290,-0.00320,-0.00015,-0.00389
18268,2023/11/22 13:13:42.193,0.04868,0.00626,0.01205,-0.00412,0.00046,0.00015,0.00168,-0.00267
18269,2023/11/22 13:13:42.194,0.04990,0.00504,0.01114,-0.00107,-0.00198,0.00320,0.00137,0.00130
18270,2023/11/22 13:13:42.195,0.04776,0.00320,0.00290,0.00076,0.00076,0.00046,0.00259,0.00313
18271,2023/11/22 13:13:42.196,0.04440,-0.00259,-0.00381,0.00900,0.00381,-0.00290,-0.00137,0.00542
18272,2023/11/22 13:13:42.197,0.04196,-0.00717,-0.00870,0.01633,0.00168,0.00107,-0.00381,0.00206
18273,2023/11/22 13:13:42.198,0.04227,-0.00595,-0.00748,0.00900,-0.00107,0.00320,-0.00168,0.00084
18274,2023/11/22 13:13:42.199,0.04257,0.00046,-0.00565,0.00046,0.00076,-0.00107,0.00259,0.00282
18275,2023/11/22 13:13:42.200,0.04288,0.00534,0.00107,-0.00473,0.00259,-0.00412,0.00168,-0.00252
18276,2023/11/22 13:13:42.201,0.04746,0.00504,0.00931,-0.00626,0.00137,-0.00168,0.00046,-0.00404
18277,2023/11/22 13:13:42.202,0.05051,0.00595,0.01236,-0.00168,-0.00168,0.00259,0.00229,-0.00084
18278,2023/11/22 13:13:42.203,0.04776,0.00443,0.00656,-0.00107,-0.00076,0.00168,0.00229,0.00313
18279,2023/11/22 13:13:42.204,0.04654,-0.00229,-0.00168,0.00565,0.00259,-0.00198,-0.00076,0.00435
18280,2023/11/22 13:13:42.205,0.04196,-0.00534,-0.00809,0.01541,0.00320,-0.00168,-0.00290,0.00359
18281,2023/11/22 13:13:42.206,0.04288,-0.00778,-0.00748,0.01236,-0.00107,0.00290,-0.00290,0.00160
18282,2023/11/22 13:13:42.207,0.04196,-0.00137,-0.00656,0.00351,0.00015,0.00076,0.00107,0.00313
18283,2023/11/22 13:13:42.208,0.04196,0.00412,-0.00168,-0.00290,0.00290,-0.00351,0.00290,-0.00053
18284,2023/11/22 13:13:42.209,0.04562,0.00473,0.00626,-0.00717,0.00229,-0.00259,-0.00076,-0.00481
18285,2023/11/22 13:13:42.210,0.04990,0.00656,0.01236,-0.00290,0.00046,0.00137,0.00320,-0.00175
18286,2023/11/22 13:13:42.211,0.04898,0.00443,0.00870,-0.00137,-0.00198,0.00259,0.00137,0.00237
18287,2023/11/22 13:13:42.212,0.04776,0.00107,-0.00137,0.00351,0.00168,-0.00137,0.00168,0.00343
18288,2023/11/22 13:13:42.213,0.04349,-0.00351,-0.00534,0.01205,0.00351,-0.00168,-0.00229,0.00496
18289,2023/11/22 13:13:42.214,0.04318,-0.00931,-0.00870,0.01450,0.00107,0.00198,-0.00320,0.00130
18290,2023/11/22 13:13:42.215,0.04166,-0.00290,-0.00656,0.00626,-0.00168,0.00229,-0.00015,0.00206
18291,2023/11/22 13:13:42.216,0.04196,0.00259,-0.00443,-0.00290,0.00076,-0.00259,0.00259,0.00145
18292,2023/11/22 13:13:42.217,0.04532,0.00473,0.00381,-0.00595,0.00259,-0.00320,-0.00076,-0.00374
18293,2023/11/22 13:13:42.218,0.04868,0.00595,0.01175,-0.00443,0.00107,0.00107,0.00168,-0.00267
