采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18628,2023/11/22 15:49:18.093,0.04593,-0.00015,-0.00107,0.00168,-0.00107,-0.00320,-0.00015,-0.00114
18629,2023/11/22 15:49:18.094,0.04807,0.00168,0.00443,-0.00198,-0.00168,-0.00107,0.00107,-0.00420
18630,2023/11/22 15:49:18.095,0.04776,0.00229,0.00870,-0.00168,0.00107,-0.00137,0.00412,-0.00435
18631,2023/11/22 15:49:18.096,0.04746,0.00351,0.00839,-0.00107,0.00137,-0.00107,0.00107,0.00191
18632,2023/11/22 15:49:18.097,0.04501,0.00198,0.00443,0.00137,0.00229,0.00046,-0.00107,0.00557
18633,2023/11/22 15:49:18.098,0.04166,-0.00137,-0.00320,0.00626,0.00198,0.00137,-0.00015,0.00450
18634,2023/11/22 15:49:18.099,0.04044,-0.00107,-0.00748,0.00778,0.00290,0.00290,-0.00198,0.00252
18635,2023/11/22 15:49:18.100,0.04166,-0.00290,-0.00870,0.00565,0.00320,0.00168,-0.00137,0.00374
18636,2023/11/22 15:49:18.101,0.04471,-0.00076,-0.00351,0.00320,-0.00168,-0.00412,-0.00137,0.00008
18637,2023/11/22 15:49:18.102,0.04685,0.00076,0.00320,-0.00015,-0.00198,-0.00137,0.00046,-0.00359
18638,2023/11/22 15:49:18.103,0.04898,0.00198,0.00748,-0.00259,0.00015,0.00015,0.00381,-0.00542
18639,2023/11/22 15:49:18.104,0.04746,0.00198,0.00961,-0.00015,0.00168,-0.00168,0.00290,0.00008
18640,2023/11/22 15:49:18.105,0.04593,0.00351,0.00473,0.00076,0.00168,0.00046,-0.00076,0.00526
18641,2023/11/22 15:49:18.106,0.04318,0.00046,-0.00015,0.00473,0.00168,0.00076,-0.00015,0.00511
18642,2023/11/22 15:49:18.107,0.04044,-0.00015,-0.00656,0.00809,0.00259,0.00198,-0.00168,0.00282
18643,2023/11/22 15:49:18.108,0.04074,-0.00259,-0.00839,0.00656,0.00351,0.00351,-0.00168,0.00389
18644,2023/11/22 15:49:18.109,0.04318,-0.00168,-0.00626,0.00381,-0.00015,-0.00351,0.00076,0.00191
18645,2023/11/22 15:49:18.110,0.04654,0.00076,0.00107,0.00107,-0.00198,-0.00198,0.00046,-0.00298
18646,2023/11/22 15:49:18.111,0.04776,0.00198,0.00595,-0.00229,-0.00107,-0.00107,0.00290,-0.00511
18647,2023/11/22 15:49:18.112,0.04776,0.00290,0.00931,-0.00137,0.00107,-0.00168,0.00412,-0.00298
18648,2023/11/22 15:49:18.113,0.04623,0.00351,0.00748,-0.00015,0.00137,0.00046,0.00015,0.00404
18649,2023/11/22 15:49:18.114,0.04288,0.00046,0.00107,0.00351,0.00137,0.00076,-0.00015,0.00572
18650,2023/11/22 15:49:18.115,0.04166,-0.00076,-0.00504,0.00809,0.00229,0.00168,-0.00137,0.00343
18651,2023/11/22 15:49:18.116,0.04135,-0.00229,-0.00870,0.00687,0.00351,0.00351,-0.00198,0.00267
18652,2023/11/22 15:49:18.117,0.04196,-0.00229,-0.00809,0.00473,0.00137,-0.00015,0.00015,0.00282
18653,2023/11/22 15:49:18.118,0.04562,-0.00076,-0.00168,0.00198,-0.00107,-0.00290,-0.00015,-0.00160
18654,2023/11/22 15:49:18.119,0.04776,0.00168,0.00473,-0.00229,-0.00107,-0.00076,0.00137,-0.00511
18655,2023/11/22 15:49:18.120,0.04807,0.00351,0.00900,-0.00198,0.00076,-0.00107,0.00412,-0.00404
18656,2023/11/22 15:49:18.121,0.04623,0.00381,0.00900,-0.00076,0.00137,-0.00107,0.00137,0.00145
18657,2023/11/22 15:49:18.122,0.04440,0.00198,0.00259,0.00137,0.00259,0.00076,-0.00076,0.00587
18658,2023/11/22 15:49:18.123,0.04105,-0.00076,-0.00320,0.00687,0.00168,0.00046,-0.00076,0.00435
18659,2023/11/22 15:49:18.124,0.04074,-0.00076,-0.00839,0.00748,0.00320,0.00229,-0.00229,0.00282
18660,2023/11/22 15:49:18.125,0.04135,-0.00229,-0.00870,0.00504,0.00229,0.00137,-0.00137,0.00404
18661,2023/11/22 15:49:18.126,0.04410,-0.00015,-0.00381,0.00259,-0.00015,-0.00443,-0.00015,0.00023
18662,2023/11/22 15:49:18.127,0.04685,0.00137,0.00320,-0.00107,-0.00137,-0.00137,0.00076,-0.00420
18663,2023/11/22 15:49:18.128,0.04837,0.00198,0.00778,-0.00229,-0.00076,-0.00015,0.00443,-0.00587
18664,2023/11/22 15:49:18.129,0.04715,0.00259,0.00961,-0.00015,0.00137,-0.00137,0.00229,-0.00038
18665,2023/11/22 15:49:18.130,0.04562,0.00320,0.00565,0.00015,0.00168,0.00107,-0.00076,0.00496
18666,2023/11/22 15:49:18.131,0.04288,-0.00015,-0.00137,0.00534,0.00229,0.00107,-0.00015,0.00526
18667,2023/11/22 15:49:18.132,0.04013,0.00015,-0.00687,0.00839,0.00290,0.00137,-0.00168,0.00267
18668,2023/11/22 15:49:18.133,0.04135,-0.00290,-0.00931,0.00656,0.00320,0.00229,-0.00229,0.00389
18669,2023/11/22 15:49:18.134,0.04410,-0.00137,-0.00534,0.00381,-0.00076,-0.00290,-0.00076,0.00130
18670,2023/11/22 15:49:18.135,0.04623,0.00015,0.00137,0.00046,-0.00137,-0.00229,0.00015,-0.00313
18671,2023/11/22 15:49:18.136,0.04807,0.00198,0.00595,-0.00290,-0.00076,-0.00076,0.00290,-0.00587
18672,2023/11/22 15:49:18.137,0.04807,0.00259,0.00992,-0.00076,0.00107,-0.00198,0.00320,-0.00252
18673,2023/11/22 15:49:18.138,0.04623,0.00381,0.00717,-0.00076,0.00137,-0.00076,0.00015,0.00374
18674,2023/11/22 15:49:18.139,0.04288,0.00107,0.00137,0.00320,0.00229,0.00076,-0.00015,0.00603
18675,2023/11/22 15:49:18.140,0.04105,0.00015,-0.00565,0.00748,0.00168,0.00076,-0.00107,0.00328
18676,2023/11/22 15:49:18.141,0.04105,-0.00229,-0.00870,0.00809,0.00290,0.00381,-0.00229,0.00267
18677,2023/11/22 15:49:18.142,0.04288,-0.00198,-0.00748,0.00504,0.00137,-0.00076,-0.00015,0.00282
18678,2023/11/22 15:49:18.143,0.04501,-0.00076,-0.00137,0.00198,-0.00076,-0.00259,-0.00076,-0.00145
18679,2023/11/22 15:49:18.144,0.04746,0.00168,0.00473,-0.00229,-0.00137,-0.00107,0.00107,-0.00465
18680,2023/11/22 15:49:18.145,0.04837,0.00290,0.00839,-0.00198,0.00076,-0.00107,0.00473,-0.00435
18681,2023/11/22 15:49:18.146,0.04715,0.00351,0.00809,-0.00107,0.00137,-0.00107,0.00137,0.00191
18682,2023/11/22 15:49:18.147,0.04410,0.00259,0.00381,0.00168,0.00229,0.00046,-0.00015,0.00557
18683,2023/11/22 15:49:18.148,0.04105,-0.00076,-0.00290,0.00626,0.00168,0.00046,0.00015,0.00450
18684,2023/11/22 15:49:18.149,0.04074,-0.00015,-0.00717,0.00809,0.00259,0.00290,-0.00198,0.00237
18685,2023/11/22 15:49:18.150,0.04135,-0.00229,-0.00870,0.00595,0.00259,0.00137,-0.00168,0.00420
18686,2023/11/22 15:49:18.151,0.04471,-0.00107,-0.00381,0.00290,-0.00137,-0.00412,-0.00107,0.00008
18687,2023/11/22 15:49:18.152,0.04685,0.00168,0.00320,-0.00015,-0.00168,-0.00137,0.00076,-0.00389
18688,2023/11/22 15:49:18.153,0.04837,0.00229,0.00748,-0.00229,0.00046,0.00015,0.00381,-0.00496
18689,2023/11/22 15:49:18.154,0.04715,0.00229,0.00961,-0.00015,0.00168,-0.00137,0.00259,-0.00038
18690,2023/11/22 15:49:18.155,0.04532,0.00290,0.00443,0.00076,0.00137,0.00046,-0.00076,0.00481
18691,2023/11/22 15:49:18.156,0.04379,0.00046,-0.00107,0.00504,0.00137,0.00107,-0.00015,0.00511
18692,2023/11/22 15:49:18.157,0.04013,-0.00076,-0.00656,0.00809,0.00290,0.00198,-0.00137,0.00313
18693,2023/11/22 15:49:18.158,0.04135,-0.00229,-0.00961,0.00626,0.00320,0.00259,-0.00168,0.00374
18694,2023/11/22 15:49:18.159,0.04349,-0.00168,-0.00595,0.00412,-0.00015,-0.00320,0.00015,0.00160
18695,2023/11/22 15:49:18.160,0.04623,0.00015,0.00168,0.00076,-0.00137,-0.00229,-0.00015,-0.00237
18696,2023/11/22 15:49:18.161,0.04807,0.00168,0.00595,-0.00259,-0.00107,-0.00076,0.00290,-0.00511
18697,2023/11/22 15:49:18.162,0.04746,0.00259,0.00961,-0.00137,0.00107,-0.00198,0.00381,-0.00267
18698,2023/11/22 15:49:18.163,0.04654,0.00381,0.00717,-0.00015,0.00137,0.00076,-0.00076,0.00420
18699,2023/11/22 15:49:18.164,0.04288,0.00076,0.00107,0.00351,0.00168,0.00046,0.00015,0.00572
18700,2023/11/22 15:49:18.165,0.04196,-0.00168,-0.00504,0.00778,0.00229,0.00137,-0.00107,0.00343
18701,2023/11/22 15:49:18.166,0.04105,-0.00320,-0.00900,0.00748,0.00320,0.00320,-0.00198,0.00282
18702,2023/11/22 15:49:18.167,0.04318,-0.00168,-0.00778,0.00504,0.00107,-0.00107,0.00015,0.00237
18703,2023/11/22 15:49:18.168,0.04593,0.00015,-0.00168,0.00168,-0.00076,-0.00290,-0.00076,-0.00145
18704,2023/11/22 15:49:18.169,0.04776,0.00198,0.00473,-0.00229,-0.00137,-0.00107,0.00107,-0.00481
18705,2023/11/22 15:49:18.170,0.04807,0.00320,0.00900,-0.00229,0.00137,-0.00137,0.00443,-0.00374
18706,2023/11/22 15:49:18.171,0.04593,0.00320,0.00900,0.00015,0.00076,-0.00107,0.00107,0.00145
18707,2023/11/22 15:49:18.172,0.04471,0.00168,0.00320,0.00107,0.00198,0.00046,-0.00015,0.00542
18708,2023/11/22 15:49:18.173,0.04166,-0.00107,-0.00320,0.00595,0.00137,0.00046,-0.00015,0.00420
18709,2023/11/22 15:49:18.174,0.04105,-0.00015,-0.00809,0.00778,0.00351,0.00320,-0.00259,0.00298
18710,2023/11/22 15:49:18.175,0.04074,-0.00198,-0.00900,0.00534,0.00259,0.00107,-0.00107,0.00389
18711,2023/11/22 15:49:18.176,0.04471,-0.00076,-0.00351,0.00290,-0.00107,-0.00412,-0.00137,0.00038
18712,2023/11/22 15:49:18.177,0.04715,0.00137,0.00351,-0.00107,-0.00107,-0.00168,0.00076,-0.00359
18713,2023/11/22 15:49:18.178,0.04837,0.00198,0.00778,-0.00259,-0.00015,0.00015,0.00443,-0.00511
18714,2023/11/22 15:49:18.179,0.04776,0.00290,0.00931,-0.00015,0.00137,-0.00168,0.00229,-0.00008
18715,2023/11/22 15:49:18.180,0.04471,0.00290,0.00565,0.00015,0.00168,0.00107,-0.00015,0.00511
18716,2023/11/22 15:49:18.181,0.04318,0.00015,-0.00107,0.00504,0.00168,0.00137,-0.00015,0.00496
18717,2023/11/22 15:49:18.182,0.04074,0.00046,-0.00717,0.00809,0.00259,0.00168,-0.00168,0.00282
18718,2023/11/22 15:49:18.183,0.04105,-0.00259,-0.00931,0.00717,0.00320,0.00259,-0.00198,0.00389
18719,2023/11/22 15:49:18.184,0.04410,-0.00198,-0.00565,0.00412,-0.00137,-0.00351,0.00015,0.00160
18720,2023/11/22 15:49:18.185,0.04623,0.00046,0.00137,0.00046,-0.00137,-0.00198,0.00046,-0.00267
18721,2023/11/22 15:49:18.186,0.04807,0.00168,0.00595,-0.00259,-0.00107,-0.00015,0.00320,-0.00557
18722,2023/11/22 15:49:18.187,0.04776,0.00229,0.00992,-0.00015,0.00076,-0.00168,0.00351,-0.00252
18723,2023/11/22 15:49:18.188,0.04623,0.00381,0.00717,-0.00015,0.00107,0.00076,-0.00015,0.00404
18724,2023/11/22 15:49:18.189,0.04379,0.00076,0.00107,0.00381,0.00198,0.00046,-0.00076,0.00587
18725,2023/11/22 15:49:18.190,0.04135,-0.00137,-0.00565,0.00778,0.00137,0.00046,-0.00137,0.00328
18726,2023/11/22 15:49:18.191,0.04074,-0.00259,-0.00870,0.00748,0.00351,0.00412,-0.00168,0.00298
18727,2023/11/22 15:49:18.192,0.04227,-0.00198,-0.00809,0.00412,0.00107,-0.00076,-0.00076,0.00252
18728,2023/11/22 15:49:18.193,0.04593,-0.00015,-0.00107,0.00168,-0.00107,-0.00259,-0.00015,-0.00145
18729,2023/11/22 15:49:18.194,0.04715,0.00229,0.00443,-0.00259,-0.00168,-0.00107,0.00107,-0.00496
18730,2023/11/22 15:49:18.195,0.04746,0.00259,0.00870,-0.00229,0.00046,-0.00137,0.00381,-0.00435
18731,2023/11/22 15:49:18.196,0.04654,0.00320,0.00870,-0.00076,0.00107,-0.00107,0.00107,0.00160
18732,2023/11/22 15:49:18.197,0.04471,0.00198,0.00381,0.00137,0.00229,0.00046,-0.00015,0.00526
18733,2023/11/22 15:49:18.198,0.04135,-0.00015,-0.00290,0.00595,0.00137,0.00076,0.00015,0.00420
18734,2023/11/22 15:49:18.199,0.04013,-0.00107,-0.00778,0.00809,0.00320,0.00259,-0.00198,0.00237
18735,2023/11/22 15:49:18.200,0.04074,-0.00229,-0.00870,0.00534,0.00259,0.00198,-0.00168,0.00359
18736,2023/11/22 15:49:18.201,0.04440,-0.00107,-0.00381,0.00229,-0.00107,-0.00443,-0.00076,-0.00053
18737,2023/11/22 15:49:18.202,0.04654,0.00107,0.00259,-0.00107,-0.00168,-0.00107,0.00076,-0.00465
18738,2023/11/22 15:49:18.203,0.04837,0.00229,0.00748,-0.00259,0.00015,-0.00015,0.00412,-0.00542
18739,2023/11/22 15:49:18.204,0.04685,0.00229,0.00961,-0.00015,0.00137,-0.00107,0.00259,-0.00038
18740,2023/11/22 15:49:18.205,0.04593,0.00290,0.00626,0.00046,0.00229,0.00046,-0.00015,0.00465
18741,2023/11/22 15:49:18.206,0.04196,0.00107,-0.00137,0.00473,0.00137,0.00137,-0.00015,0.00526
18742,2023/11/22 15:49:18.207,0.04074,0.00015,-0.00717,0.00839,0.00259,0.00229,-0.00137,0.00237
18743,2023/11/22 15:49:18.208,0.04135,-0.00259,-0.00931,0.00626,0.00320,0.00229,-0.00198,0.00374
18744,2023/11/22 15:49:18.209,0.04379,-0.00198,-0.00504,0.00443,-0.00015,-0.00290,-0.00076,0.00145
18745,2023/11/22 15:49:18.210,0.04593,0.00015,0.00107,0.00107,-0.00137,-0.00168,0.00015,-0.00298
18746,2023/11/22 15:49:18.211,0.04837,0.00168,0.00595,-0.00290,-0.00107,0.00015,0.00290,-0.00557
18747,2023/11/22 15:49:18.212,0.04807,0.00290,0.00961,-0.00076,0.00076,-0.00168,0.00351,-0.00252
18748,2023/11/22 15:49:18.213,0.04654,0.00381,0.00717,-0.00076,0.00168,0.00015,0.00015,0.00389
18749,2023/11/22 15:49:18.214,0.04318,0.00107,0.00137,0.00351,0.00168,0.00046,-0.00015,0.00542
18750,2023/11/22 15:49:18.215,0.04105,0.00015,-0.00534,0.00778,0.00198,0.00107,-0.00107,0.00343
18751,2023/11/22 15:49:18.216,0.04135,-0.00229,-0.00900,0.00717,0.00320,0.00320,-0.00229,0.00313
18752,2023/11/22 15:49:18.217,0.04318,-0.00229,-0.00748,0.00504,0.00137,-0.00137,-0.00015,0.00237
18753,2023/11/22 15:49:18.218,0.04623,-0.00076,-0.00107,0.00168,-0.00137,-0.00320,-0.00015,-0.00145
18754,2023/11/22 15:49:18.219,0.04776,0.00137,0.00443,-0.00259,-0.00107,-0.00137,0.00107,-0.00450
18755,2023/11/22 15:49:18.220,0.04837,0.00229,0.00870,-0.00229,0.00107,-0.00107,0.00473,-0.00420
18756,2023/11/22 15:49:18.221,0.04746,0.00351,0.00870,-0.00137,0.00107,-0.00107,0.00137,0.00175
18757,2023/11/22 15:49:18.222,0.04410,0.00168,0.00290,0.00137,0.00229,0.00046,-0.00015,0.00557
18758,2023/11/22 15:49:18.223,0.04227,-0.00107,-0.00320,0.00687,0.00198,0.00076,-0.00015,0.00465
18759,2023/11/22 15:49:18.224,0.04105,-0.00137,-0.00748,0.00778,0.00320,0.00320,-0.00198,0.00221
18760,2023/11/22 15:49:18.225,0.04135,-0.00259,-0.00961,0.00565,0.00259,0.00107,-0.00137,0.00389
18761,2023/11/22 15:49:18.226,0.04501,-0.00107,-0.00381,0.00290,-0.00076,-0.00412,-0.00137,-0.00069
18762,2023/11/22 15:49:18.227,0.04715,0.00076,0.00290,-0.00076,-0.00168,-0.00137,0.00046,-0.00404
18763,2023/11/22 15:49:18.228,0.04837,0.00229,0.00748,-0.00229,0.00015,0.00015,0.00443,-0.00557
18764,2023/11/22 15:49:18.229,0.04685,0.00259,0.00931,-0.00076,0.00168,-0.00107,0.00259,-0.00069
18765,2023/11/22 15:49:18.230,0.04532,0.00320,0.00473,0.00046,0.00168,0.00046,-0.00076,0.00435
18766,2023/11/22 15:49:18.231,0.04227,0.00015,-0.00137,0.00504,0.00198,0.00168,-0.00015,0.00496
18767,2023/11/22 15:49:18.232,0.04013,0.00015,-0.00595,0.00900,0.00259,0.00168,-0.00168,0.00221
18768,2023/11/22 15:49:18.233,0.04074,-0.00229,-0.00900,0.00717,0.00229,0.00351,-0.00168,0.00389
18769,2023/11/22 15:49:18.234,0.04379,-0.00137,-0.00595,0.00381,-0.00107,-0.00351,-0.00015,0.00130
18770,2023/11/22 15:49:18.235,0.04623,0.00107,0.00168,0.00046,-0.00137,-0.00168,0.00046,-0.00237
18771,2023/11/22 15:49:18.236,0.04746,0.00198,0.00595,-0.00229,-0.00107,-0.00015,0.00290,-0.00511
18772,2023/11/22 15:49:18.237,0.04837,0.00259,0.00992,-0.00137,0.00076,-0.00168,0.00351,-0.00267
18773,2023/11/22 15:49:18.238,0.04623,0.00381,0.00717,-0.00076,0.00168,0.00046,-0.00015,0.00404
18774,2023/11/22 15:49:18.239,0.04379,0.00046,0.00107,0.00351,0.00229,0.00046,-0.00015,0.00572
18775,2023/11/22 15:49:18.240,0.04166,-0.00076,-0.00565,0.00778,0.00198,-0.00015,-0.00168,0.00343
18776,2023/11/22 15:49:18.241,0.04044,-0.00290,-0.00931,0.00748,0.00320,0.00381,-0.00229,0.00328
18777,2023/11/22 15:49:18.242,0.04257,-0.00168,-0.00778,0.00443,0.00168,-0.00107,-0.00015,0.00282
18778,2023/11/22 15:49:18.243,0.04562,-0.00015,-0.00107,0.00198,-0.00107,-0.00290,0.00015,-0.00191
18779,2023/11/22 15:49:18.244,0.04746,0.00168,0.00473,-0.00198,-0.00137,-0.00137,0.00168,-0.00450
18780,2023/11/22 15:49:18.245,0.04807,0.00259,0.00900,-0.00229,0.00076,-0.00107,0.00412,-0.00435
18781,2023/11/22 15:49:18.246,0.04685,0.00381,0.00839,-0.00107,0.00137,-0.00107,0.00137,0.00175
18782,2023/11/22 15:49:18.247,0.04471,0.00198,0.00290,0.00168,0.00198,0.00046,-0.00076,0.00526
18783,2023/11/22 15:49:18.248,0.04135,-0.00076,-0.00259,0.00687,0.00137,0.00076,-0.00076,0.00389
18784,2023/11/22 15:49:18.249,0.04074,-0.00168,-0.00839,0.00809,0.00351,0.00290,-0.00229,0.00252
18785,2023/11/22 15:49:18.250,0.04166,-0.00259,-0.00839,0.00504,0.00259,0.00168,-0.00198,0.00374
18786,2023/11/22 15:49:18.251,0.04410,-0.00137,-0.00381,0.00259,-0.00076,-0.00443,-0.00076,-0.00008
18787,2023/11/22 15:49:18.252,0.04654,0.00107,0.00290,-0.00137,-0.00198,-0.00107,0.00046,-0.00450
18788,2023/11/22 15:49:18.253,0.04868,0.00198,0.00717,-0.00259,0.00015,-0.00076,0.00412,-0.00572
18789,2023/11/22 15:49:18.254,0.04685,0.00290,0.00961,-0.00076,0.00137,-0.00168,0.00229,-0.00038
18790,2023/11/22 15:49:18.255,0.04501,0.00320,0.00504,0.00076,0.00229,0.00076,-0.00076,0.00450
18791,2023/11/22 15:49:18.256,0.04196,0.00046,-0.00015,0.00504,0.00137,0.00076,-0.00015,0.00496
18792,2023/11/22 15:49:18.257,0.04074,0.00046,-0.00687,0.00809,0.00198,0.00198,-0.00137,0.00237
18793,2023/11/22 15:49:18.258,0.04166,-0.00229,-0.00900,0.00687,0.00351,0.00259,-0.00168,0.00359
18794,2023/11/22 15:49:18.259,0.04318,-0.00198,-0.00595,0.00473,-0.00015,-0.00259,-0.00015,0.00145
18795,2023/11/22 15:49:18.260,0.04623,0.00046,0.00076,0.00076,-0.00198,-0.00198,0.00015,-0.00282
18796,2023/11/22 15:49:18.261,0.04807,0.00229,0.00595,-0.00229,-0.00076,-0.00076,0.00290,-0.00526
18797,2023/11/22 15:49:18.262,0.04776,0.00290,0.00961,-0.00107,0.00107,-0.00137,0.00351,-0.00267
18798,2023/11/22 15:49:18.263,0.04654,0.00412,0.00687,0.00015,0.00137,-0.00015,-0.00015,0.00374
18799,2023/11/22 15:49:18.264,0.04379,0.00076,0.00168,0.00290,0.00229,0.00046,-0.00015,0.00557
18800,2023/11/22 15:49:18.265,0.04105,-0.00076,-0.00504,0.00748,0.00198,0.00046,-0.00076,0.00313
18801,2023/11/22 15:49:18.266,0.04013,-0.00198,-0.00900,0.00717,0.00351,0.00412,-0.00229,0.00343
18802,2023/11/22 15:49:18.267,0.04288,-0.00229,-0.00839,0.00534,0.00107,-0.00168,0.00015,0.00298
18803,2023/11/22 15:49:18.268,0.04593,0.00046,0.00015,0.00198,-0.00107,-0.00290,-0.00076,-0.00145
18804,2023/11/22 15:49:18.269,0.04776,0.00137,0.00443,-0.00168,-0.00168,-0.00107,0.00107,-0.00450
18805,2023/11/22 15:49:18.270,0.04837,0.00259,0.00900,-0.00259,0.00046,-0.00137,0.00412,-0.00404
18806,2023/11/22 15:49:18.271,0.04715,0.00351,0.00931,-0.00015,0.00107,-0.00015,0.00107,0.00206
18807,2023/11/22 15:49:18.272,0.04349,0.00229,0.00290,0.00168,0.00229,0.00076,-0.00076,0.00587
18808,2023/11/22 15:49:18.273,0.04196,-0.00107,-0.00351,0.00687,0.00137,0.00076,-0.00015,0.00435
18809,2023/11/22 15:49:18.274,0.04135,-0.00076,-0.00748,0.00778,0.00320,0.00320,-0.00259,0.00267
18810,2023/11/22 15:49:18.275,0.04135,-0.00259,-0.00931,0.00504,0.00259,0.00137,-0.00107,0.00374
18811,2023/11/22 15:49:18.276,0.04440,-0.00076,-0.00381,0.00320,-0.00107,-0.00381,-0.00107,-0.00099
18812,2023/11/22 15:49:18.277,0.04685,0.00076,0.00320,-0.00107,-0.00168,-0.00168,0.00046,-0.00374
18813,2023/11/22 15:49:18.278,0.04837,0.00198,0.00809,-0.00320,0.00015,-0.00015,0.00381,-0.00557
18814,2023/11/22 15:49:18.279,0.04746,0.00259,0.00961,0.00015,0.00168,-0.00168,0.00229,-0.00069
18815,2023/11/22 15:49:18.280,0.04532,0.00290,0.00473,0.00046,0.00168,0.00076,-0.00015,0.00465
18816,2023/11/22 15:49:18.281,0.04196,-0.00015,-0.00076,0.00473,0.00198,0.00107,-0.00076,0.00481
18817,2023/11/22 15:49:18.282,0.04044,-0.00076,-0.00778,0.00809,0.00229,0.00137,-0.00137,0.00237
18818,2023/11/22 15:49:18.283,0.04135,-0.00198,-0.00900,0.00687,0.00320,0.00320,-0.00229,0.00359
18819,2023/11/22 15:49:18.284,0.04349,-0.00198,-0.00534,0.00443,-0.00076,-0.00290,-0.00076,0.00130
18820,2023/11/22 15:49:18.285,0.04654,0.00046,0.00168,0.00015,-0.00198,-0.00168,-0.00076,-0.00313
18821,2023/11/22 15:49:18.286,0.04807,0.00198,0.00565,-0.00290,-0.00076,-0.00076,0.00320,-0.00526
18822,2023/11/22 15:49:18.287,0.04776,0.00320,0.00992,-0.00107,0.00107,-0.00229,0.00351,-0.00313
18823,2023/11/22 15:49:18.288,0.04593,0.00412,0.00656,0.00015,0.00137,0.00076,-0.00015,0.00420
18824,2023/11/22 15:49:18.289,0.04349,0.00076,0.00137,0.00290,0.00229,0.00015,0.00015,0.00603
18825,2023/11/22 15:49:18.290,0.04166,0.00015,-0.00504,0.00778,0.00168,0.00015,-0.00168,0.00328
18826,2023/11/22 15:49:18.291,0.04013,-0.00198,-0.00870,0.00748,0.00351,0.00351,-0.00259,0.00359
18827,2023/11/22 15:49:18.292,0.04288,-0.00198,-0.00748,0.00473,0.00107,-0.00137,0.00015,0.00328
18828,2023/11/22 15:49:18.293,0.04562,0.00015,-0.00168,0.00198,-0.00107,-0.00320,-0.00015,-0.00160
18829,2023/11/22 15:49:18.294,0.04746,0.00168,0.00473,-0.00229,-0.00076,-0.00107,0.00137,-0.00465
18830,2023/11/22 15:49:18.295,0.04807,0.00290,0.00870,-0.00198,0.00076,-0.00168,0.00412,-0.00435
18831,2023/11/22 15:49:18.296,0.04685,0.00381,0.00900,0.00015,0.00076,-0.00107,0.00137,0.00191
18832,2023/11/22 15:49:18.297,0.04471,0.00259,0.00259,0.00107,0.00259,0.00015,-0.00107,0.00618
18833,2023/11/22 15:49:18.298,0.04196,-0.00015,-0.00351,0.00595,0.00198,0.00076,-0.00015,0.00389
18834,2023/11/22 15:49:18.299,0.04135,-0.00107,-0.00809,0.00839,0.00320,0.00320,-0.00229,0.00252
18835,2023/11/22 15:49:18.300,0.04135,-0.00290,-0.00870,0.00565,0.00198,0.00137,-0.00198,0.00389
18836,2023/11/22 15:49:18.301,0.04471,-0.00076,-0.00381,0.00259,-0.00076,-0.00412,-0.00076,-0.00069
18837,2023/11/22 15:49:18.302,0.04685,0.00076,0.00290,-0.00107,-0.00168,-0.00107,0.00015,-0.00465
18838,2023/11/22 15:49:18.303,0.04868,0.00168,0.00717,-0.00320,-0.00015,-0.00076,0.00381,-0.00572
18839,2023/11/22 15:49:18.304,0.04654,0.00259,0.00931,-0.00137,0.00137,-0.00198,0.00259,-0.00038
18840,2023/11/22 15:49:18.305,0.04593,0.00351,0.00534,0.00076,0.00229,0.00015,-0.00076,0.00496
18841,2023/11/22 15:49:18.306,0.04135,0.00015,-0.00137,0.00473,0.00229,0.00076,0.00046,0.00557
18842,2023/11/22 15:49:18.307,0.03983,-0.00015,-0.00687,0.00870,0.00198,0.00229,-0.00137,0.00252
18843,2023/11/22 15:49:18.308,0.04105,-0.00229,-0.00900,0.00717,0.00381,0.00290,-0.00168,0.00389
18844,2023/11/22 15:49:18.309,0.04349,-0.00137,-0.00534,0.00443,-0.00015,-0.00290,0.00015,0.00130
18845,2023/11/22 15:49:18.310,0.04593,0.00076,0.00168,0.00137,-0.00168,-0.00198,0.00015,-0.00237
18846,2023/11/22 15:49:18.311,0.04776,0.00198,0.00595,-0.00290,-0.00107,-0.00076,0.00290,-0.00526
18847,2023/11/22 15:49:18.312,0.04776,0.00290,0.00992,-0.00107,0.00107,-0.00137,0.00351,-0.00282
18848,2023/11/22 15:49:18.313,0.04623,0.00381,0.00717,-0.00015,0.00137,0.00046,0.00015,0.00420
18849,2023/11/22 15:49:18.314,0.04410,0.00046,0.00198,0.00351,0.00259,0.00046,-0.00015,0.00587
18850,2023/11/22 15:49:18.315,0.04135,-0.00015,-0.00565,0.00748,0.00198,-0.00107,-0.00137,0.00298
18851,2023/11/22 15:49:18.316,0.04044,-0.00198,-0.00900,0.00717,0.00290,0.00473,-0.00198,0.00298
18852,2023/11/22 15:49:18.317,0.04227,-0.00229,-0.00809,0.00473,0.00198,-0.00168,-0.00015,0.00282
18853,2023/11/22 15:49:18.318,0.04532,0.00015,-0.00015,0.00229,-0.00137,-0.00290,0.00015,-0.00160
18854,2023/11/22 15:49:18.319,0.04807,0.00168,0.00473,-0.00229,-0.00137,-0.00107,0.00107,-0.00404
18855,2023/11/22 15:49:18.320,0.04807,0.00229,0.00839,-0.00198,0.00046,-0.00137,0.00443,-0.00404
