采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18970,2023/11/24 12:44:08.639,0.04898,0.00259,0.01175,0.00046,0.00320,0.00015,0.00229,0.00099
18971,2023/11/24 12:44:08.640,0.04898,0.00320,0.00748,0.00107,0.00229,0.00137,0.00168,0.00114
18972,2023/11/24 12:44:08.641,0.04471,0.00168,0.00137,0.00320,0.00137,0.00076,0.00107,0.00221
18973,2023/11/24 12:44:08.642,0.04074,0.00229,-0.00717,0.00565,-0.00259,-0.00076,-0.00076,0.00114
18974,2023/11/24 12:44:08.643,0.03952,0.00046,-0.01022,0.00717,-0.00259,-0.00290,-0.00076,-0.00069
18975,2023/11/24 12:44:08.644,0.04013,-0.00198,-0.00961,0.00412,-0.00198,-0.00168,-0.00107,0.00145
18976,2023/11/24 12:44:08.645,0.04288,-0.00168,-0.00168,0.00076,0.00076,0.00229,-0.00076,0.00084
18977,2023/11/24 12:44:08.646,0.04501,-0.00107,0.00748,-0.00137,0.00290,0.00137,0.00046,0.00130
18978,2023/11/24 12:44:08.647,0.04868,0.00076,0.01236,-0.00107,0.00351,0.00137,0.00137,0.00038
18979,2023/11/24 12:44:08.648,0.04990,0.00259,0.00961,0.00107,0.00259,0.00046,0.00168,0.00114
18980,2023/11/24 12:44:08.649,0.04623,0.00198,0.00351,0.00198,0.00046,0.00137,0.00198,0.00221
18981,2023/11/24 12:44:08.650,0.04135,0.00229,-0.00443,0.00504,-0.00137,-0.00137,0.00046,0.00053
18982,2023/11/24 12:44:08.651,0.04044,0.00015,-0.01144,0.00534,-0.00137,-0.00351,-0.00259,-0.00084
18983,2023/11/24 12:44:08.652,0.04013,-0.00076,-0.01175,0.00443,-0.00229,-0.00229,0.00046,0.00069
18984,2023/11/24 12:44:08.653,0.04135,-0.00137,-0.00443,0.00168,0.00015,0.00076,0.00137,0.00038
18985,2023/11/24 12:44:08.654,0.04440,-0.00290,0.00443,-0.00015,0.00229,0.00137,0.00015,0.00221
18986,2023/11/24 12:44:08.655,0.04746,0.00046,0.01114,-0.00076,0.00320,0.00076,0.00137,-0.00008
18987,2023/11/24 12:44:08.656,0.04898,0.00168,0.01144,0.00076,0.00351,0.00046,0.00107,0.00084
18988,2023/11/24 12:44:08.657,0.04837,0.00351,0.00626,0.00107,0.00137,0.00168,0.00137,0.00221
18989,2023/11/24 12:44:08.658,0.04257,0.00320,-0.00259,0.00412,0.00107,-0.00076,0.00076,0.00099
18990,2023/11/24 12:44:08.659,0.03830,0.00198,-0.00992,0.00656,-0.00320,-0.00107,-0.00198,-0.00038
18991,2023/11/24 12:44:08.660,0.03891,0.00198,-0.01266,0.00717,-0.00015,0.00076,-0.00168,0.00069
18992,2023/11/24 12:44:08.661,0.04166,-0.00229,-0.00778,0.00381,-0.00198,-0.00198,-0.00198,0.00130
18993,2023/11/24 12:44:08.662,0.04379,-0.00198,0.00259,-0.00107,0.00107,0.00229,0.00046,-0.00008
18994,2023/11/24 12:44:08.663,0.04746,-0.00107,0.00870,-0.00137,0.00290,0.00076,0.00076,0.00267
18995,2023/11/24 12:44:08.664,0.04898,0.00229,0.01205,0.00076,0.00381,0.00046,0.00198,0.00053
18996,2023/11/24 12:44:08.665,0.04898,0.00320,0.00809,0.00046,0.00137,0.00076,0.00107,0.00084
18997,2023/11/24 12:44:08.666,0.04471,0.00290,0.00107,0.00351,0.00137,0.00076,0.00168,0.00252
18998,2023/11/24 12:44:08.667,0.04105,0.00168,-0.00687,0.00595,-0.00229,-0.00076,0.00015,0.00038
18999,2023/11/24 12:44:08.668,0.03861,0.00046,-0.01053,0.00748,-0.00259,-0.00320,-0.00137,-0.00084
19000,2023/11/24 12:44:08.669,0.04013,-0.00168,-0.00961,0.00443,-0.00229,-0.00198,-0.00168,0.00130
19001,2023/11/24 12:44:08.670,0.04318,-0.00168,-0.00198,0.00076,0.00107,0.00168,-0.00076,0.00069
19002,2023/11/24 12:44:08.671,0.04562,-0.00015,0.00717,-0.00168,0.00351,0.00107,0.00076,0.00114
19003,2023/11/24 12:44:08.672,0.04837,0.00046,0.01236,-0.00107,0.00351,0.00107,0.00198,0.00038
19004,2023/11/24 12:44:08.673,0.05020,0.00290,0.00931,0.00107,0.00290,0.00076,0.00168,0.00145
19005,2023/11/24 12:44:08.674,0.04593,0.00168,0.00412,0.00229,0.00015,0.00168,0.00198,0.00267
19006,2023/11/24 12:44:08.675,0.04135,0.00290,-0.00351,0.00534,-0.00137,-0.00076,0.00015,0.00069
19007,2023/11/24 12:44:08.676,0.03983,-0.00168,-0.01083,0.00656,-0.00137,-0.00259,-0.00229,-0.00053
19008,2023/11/24 12:44:08.677,0.04013,-0.00168,-0.01114,0.00443,-0.00229,-0.00168,0.00015,0.00069
19009,2023/11/24 12:44:08.678,0.04135,-0.00137,-0.00443,0.00229,0.00046,0.00046,0.00137,0.00053
19010,2023/11/24 12:44:08.679,0.04410,-0.00259,0.00412,-0.00015,0.00168,0.00137,-0.00107,0.00145
19011,2023/11/24 12:44:08.680,0.04776,0.00076,0.01144,-0.00015,0.00229,0.00046,0.00168,-0.00008
19012,2023/11/24 12:44:08.681,0.04868,0.00168,0.01144,0.00107,0.00381,0.00046,0.00107,0.00069
19013,2023/11/24 12:44:08.682,0.04807,0.00259,0.00626,0.00168,0.00137,0.00198,0.00137,0.00191
19014,2023/11/24 12:44:08.683,0.04257,0.00229,-0.00259,0.00473,0.00168,0.00015,0.00107,0.00130
19015,2023/11/24 12:44:08.684,0.03830,0.00168,-0.00900,0.00534,-0.00290,-0.00015,-0.00137,-0.00053
19016,2023/11/24 12:44:08.685,0.03738,0.00290,-0.01114,0.00656,-0.00107,0.00198,-0.00198,0.00069
19017,2023/11/24 12:44:08.686,0.04105,-0.00229,-0.00900,0.00473,-0.00229,-0.00137,-0.00137,0.00130
19018,2023/11/24 12:44:08.687,0.04288,-0.00168,0.00229,0.00015,0.00168,0.00290,-0.00076,-0.00130
19019,2023/11/24 12:44:08.688,0.04807,0.00046,0.00839,-0.00168,0.00320,0.00137,0.00015,0.00221
19020,2023/11/24 12:44:08.689,0.04837,0.00137,0.01114,0.00046,0.00351,0.00076,0.00198,0.00114
19021,2023/11/24 12:44:08.690,0.04837,0.00229,0.00809,0.00046,0.00229,0.00107,0.00137,0.00069
19022,2023/11/24 12:44:08.691,0.04410,0.00290,0.00076,0.00351,0.00107,0.00107,0.00107,0.00282
19023,2023/11/24 12:44:08.692,0.04044,0.00320,-0.00687,0.00565,-0.00137,-0.00107,-0.00076,0.00130
19024,2023/11/24 12:44:08.693,0.03983,0.00107,-0.01053,0.00687,-0.00290,-0.00320,-0.00137,-0.00084
19025,2023/11/24 12:44:08.694,0.04044,-0.00229,-0.00992,0.00473,-0.00198,-0.00198,-0.00168,0.00145
19026,2023/11/24 12:44:08.695,0.04349,-0.00198,-0.00229,0.00076,0.00046,0.00198,-0.00015,0.00130
19027,2023/11/24 12:44:08.696,0.04532,-0.00107,0.00748,-0.00229,0.00290,0.00046,0.00107,0.00160
19028,2023/11/24 12:44:08.697,0.04837,0.00076,0.01175,-0.00076,0.00381,0.00198,0.00198,0.00023
19029,2023/11/24 12:44:08.698,0.05020,0.00259,0.00961,0.00107,0.00290,0.00107,0.00198,0.00145
19030,2023/11/24 12:44:08.699,0.04593,0.00259,0.00412,0.00290,0.00076,0.00137,0.00198,0.00237
19031,2023/11/24 12:44:08.700,0.04196,0.00351,-0.00412,0.00504,-0.00107,-0.00168,0.00015,0.00008
19032,2023/11/24 12:44:08.701,0.04044,0.00046,-0.01114,0.00717,-0.00290,-0.00351,-0.00351,-0.00084
19033,2023/11/24 12:44:08.702,0.03952,-0.00137,-0.01205,0.00443,-0.00137,-0.00198,0.00046,0.00114
19034,2023/11/24 12:44:08.703,0.04135,-0.00229,-0.00504,0.00198,0.00046,0.00046,0.00076,0.00084
19035,2023/11/24 12:44:08.704,0.04532,-0.00290,0.00381,-0.00015,0.00168,0.00137,0.00046,0.00145
19036,2023/11/24 12:44:08.705,0.04746,0.00076,0.01144,-0.00076,0.00320,0.00015,0.00229,0.00023
19037,2023/11/24 12:44:08.706,0.04929,0.00198,0.01175,0.00046,0.00381,0.00076,0.00137,0.00114
19038,2023/11/24 12:44:08.707,0.04746,0.00320,0.00595,0.00168,0.00076,0.00198,0.00137,0.00191
19039,2023/11/24 12:44:08.708,0.04288,0.00229,-0.00229,0.00473,0.00046,-0.00015,0.00137,0.00084
19040,2023/11/24 12:44:08.709,0.04044,0.00137,-0.01053,0.00595,-0.00229,-0.00290,-0.00107,-0.00008
19041,2023/11/24 12:44:08.710,0.04044,-0.00107,-0.01236,0.00565,-0.00168,-0.00473,-0.00229,-0.00114
19042,2023/11/24 12:44:08.711,0.04166,-0.00229,-0.00626,0.00290,-0.00229,-0.00198,0.00076,0.00038
19043,2023/11/24 12:44:08.712,0.04379,-0.00381,0.00229,-0.00107,0.00198,0.00168,0.00137,0.00160
19044,2023/11/24 12:44:08.713,0.04654,-0.00107,0.00992,-0.00107,0.00412,-0.00015,0.00137,0.00084
19045,2023/11/24 12:44:08.714,0.04898,0.00076,0.01205,0.00046,0.00381,0.00137,0.00137,-0.00008
19046,2023/11/24 12:44:08.715,0.04837,0.00381,0.00839,0.00107,0.00137,0.00137,0.00137,0.00267
19047,2023/11/24 12:44:08.716,0.04349,0.00259,0.00168,0.00320,0.00137,0.00076,0.00137,0.00099
19048,2023/11/24 12:44:08.717,0.04105,0.00168,-0.00809,0.00534,-0.00229,-0.00137,-0.00107,0.00069
19049,2023/11/24 12:44:08.718,0.04044,0.00076,-0.01083,0.00717,-0.00229,-0.00381,-0.00168,-0.00069
19050,2023/11/24 12:44:08.719,0.04105,-0.00076,-0.00809,0.00412,-0.00137,-0.00290,-0.00137,0.00099
19051,2023/11/24 12:44:08.720,0.04288,-0.00229,-0.00168,0.00076,-0.00076,0.00229,-0.00015,0.00145
19052,2023/11/24 12:44:08.721,0.04593,-0.00015,0.00717,-0.00076,0.00290,0.00168,0.00076,0.00114
19053,2023/11/24 12:44:08.722,0.04837,0.00076,0.01297,-0.00107,0.00412,0.00015,0.00168,0.00084
19054,2023/11/24 12:44:08.723,0.05051,0.00229,0.00961,0.00107,0.00259,0.00107,0.00107,0.00145
19055,2023/11/24 12:44:08.724,0.04654,0.00290,0.00351,0.00229,0.00137,0.00107,0.00229,0.00252
19056,2023/11/24 12:44:08.725,0.04166,0.00229,-0.00381,0.00504,-0.00168,-0.00168,0.00076,0.00069
19057,2023/11/24 12:44:08.726,0.04074,0.00046,-0.01083,0.00595,-0.00168,-0.00320,-0.00229,-0.00069
19058,2023/11/24 12:44:08.727,0.03983,-0.00076,-0.01236,0.00595,-0.00137,-0.00259,-0.00137,0.00069
19059,2023/11/24 12:44:08.728,0.04135,-0.00198,-0.00473,0.00259,-0.00076,0.00076,0.00137,0.00069
19060,2023/11/24 12:44:08.729,0.04410,-0.00320,0.00412,-0.00107,0.00290,0.00168,0.00015,0.00145
19061,2023/11/24 12:44:08.730,0.04776,0.00076,0.01144,-0.00015,0.00381,0.00076,0.00137,0.00023
19062,2023/11/24 12:44:08.731,0.04929,0.00229,0.01175,0.00076,0.00320,0.00076,0.00168,0.00053
19063,2023/11/24 12:44:08.732,0.04746,0.00320,0.00656,0.00168,0.00168,0.00107,0.00168,0.00206
19064,2023/11/24 12:44:08.733,0.04196,0.00259,-0.00320,0.00443,0.00046,0.00015,0.00076,0.00145
19065,2023/11/24 12:44:08.734,0.03891,0.00168,-0.01053,0.00534,-0.00320,-0.00351,-0.00107,-0.00008
19066,2023/11/24 12:44:08.735,0.03830,0.00320,-0.01083,0.00534,-0.00076,0.00015,-0.00076,-0.00008
19067,2023/11/24 12:44:08.736,0.04135,-0.00412,-0.00839,0.00351,-0.00137,-0.00137,-0.00015,0.00175
19068,2023/11/24 12:44:08.737,0.04349,-0.00168,0.00290,-0.00107,0.00107,0.00168,0.00107,-0.00008
19069,2023/11/24 12:44:08.738,0.04746,-0.00015,0.00961,-0.00107,0.00351,0.00076,-0.00015,0.00206
19070,2023/11/24 12:44:08.739,0.04929,0.00259,0.01205,0.00076,0.00259,0.00076,0.00229,0.00114
19071,2023/11/24 12:44:08.740,0.04807,0.00320,0.00717,0.00076,0.00259,0.00137,0.00107,0.00053
19072,2023/11/24 12:44:08.741,0.04410,0.00229,0.00046,0.00320,0.00076,0.00076,0.00107,0.00221
19073,2023/11/24 12:44:08.742,0.04135,0.00229,-0.00687,0.00534,-0.00229,-0.00137,-0.00015,0.00053
19074,2023/11/24 12:44:08.743,0.04013,0.00107,-0.01053,0.00656,-0.00290,-0.00320,-0.00198,-0.00099
19075,2023/11/24 12:44:08.744,0.03983,-0.00290,-0.00961,0.00473,-0.00259,-0.00137,-0.00107,0.00160
19076,2023/11/24 12:44:08.745,0.04379,-0.00107,-0.00168,0.00046,0.00107,0.00168,-0.00015,0.00023
19077,2023/11/24 12:44:08.746,0.04532,-0.00076,0.00717,-0.00168,0.00320,0.00107,0.00076,0.00099
19078,2023/11/24 12:44:08.747,0.04868,0.00076,0.01236,-0.00107,0.00290,0.00168,0.00168,0.00038
19079,2023/11/24 12:44:08.748,0.04959,0.00259,0.00961,0.00137,0.00290,0.00076,0.00168,0.00130
19080,2023/11/24 12:44:08.749,0.04623,0.00290,0.00351,0.00229,0.00076,0.00168,0.00229,0.00252
19081,2023/11/24 12:44:08.750,0.04196,0.00320,-0.00443,0.00473,-0.00137,-0.00107,0.00076,0.00038
19082,2023/11/24 12:44:08.751,0.04013,-0.00076,-0.01144,0.00565,-0.00168,-0.00320,-0.00229,-0.00069
19083,2023/11/24 12:44:08.752,0.04013,-0.00168,-0.01205,0.00504,-0.00229,-0.00137,-0.00015,0.00084
19084,2023/11/24 12:44:08.753,0.04135,-0.00198,-0.00473,0.00290,0.00046,0.00107,0.00107,0.00023
19085,2023/11/24 12:44:08.754,0.04410,-0.00229,0.00412,-0.00107,0.00259,0.00107,-0.00076,0.00191
19086,2023/11/24 12:44:08.755,0.04746,0.00046,0.01114,-0.00015,0.00351,0.00046,0.00229,0.00038
19087,2023/11/24 12:44:08.756,0.04929,0.00198,0.01175,0.00076,0.00351,0.00107,0.00137,0.00053
19088,2023/11/24 12:44:08.757,0.04715,0.00351,0.00595,0.00137,0.00168,0.00168,0.00137,0.00206
19089,2023/11/24 12:44:08.758,0.04257,0.00229,-0.00259,0.00443,0.00107,-0.00107,0.00107,0.00145
19090,2023/11/24 12:44:08.759,0.03830,0.00229,-0.00900,0.00595,-0.00320,-0.00107,-0.00198,-0.00008
19091,2023/11/24 12:44:08.760,0.03769,0.00259,-0.01114,0.00687,-0.00137,0.00137,-0.00107,0.00084
19092,2023/11/24 12:44:08.761,0.04044,-0.00320,-0.00900,0.00443,-0.00168,-0.00137,-0.00137,0.00160
19093,2023/11/24 12:44:08.762,0.04288,-0.00198,0.00168,0.00015,0.00137,0.00259,0.00015,-0.00114
19094,2023/11/24 12:44:08.763,0.04776,0.00015,0.00870,-0.00198,0.00320,0.00107,-0.00015,0.00191
19095,2023/11/24 12:44:08.764,0.04837,0.00198,0.01114,0.00046,0.00381,0.00046,0.00198,0.00069
19096,2023/11/24 12:44:08.765,0.04776,0.00229,0.00778,0.00107,0.00229,0.00198,0.00168,0.00099
19097,2023/11/24 12:44:08.766,0.04410,0.00381,0.00046,0.00381,0.00107,0.00015,0.00107,0.00206
19098,2023/11/24 12:44:08.767,0.04135,0.00198,-0.00687,0.00595,-0.00259,-0.00137,-0.00076,0.00084
19099,2023/11/24 12:44:08.768,0.03983,0.00076,-0.00961,0.00687,-0.00198,-0.00320,-0.00137,-0.00084
19100,2023/11/24 12:44:08.769,0.04013,-0.00259,-0.00961,0.00412,-0.00229,-0.00229,-0.00168,0.00145
19101,2023/11/24 12:44:08.770,0.04318,-0.00137,-0.00168,0.00107,0.00046,0.00229,0.00076,0.00114
19102,2023/11/24 12:44:08.771,0.04562,-0.00107,0.00717,-0.00168,0.00320,0.00107,0.00076,0.00114
19103,2023/11/24 12:44:08.772,0.04868,0.00076,0.01236,-0.00137,0.00351,0.00107,0.00168,0.00038
19104,2023/11/24 12:44:08.773,0.04990,0.00290,0.00961,0.00107,0.00259,0.00046,0.00137,0.00099
19105,2023/11/24 12:44:08.774,0.04593,0.00259,0.00381,0.00229,0.00046,0.00137,0.00168,0.00191
19106,2023/11/24 12:44:08.775,0.04166,0.00229,-0.00381,0.00473,-0.00137,-0.00168,0.00015,0.00084
19107,2023/11/24 12:44:08.776,0.04013,0.00015,-0.01083,0.00656,-0.00198,-0.00351,-0.00259,-0.00069
19108,2023/11/24 12:44:08.777,0.04074,-0.00107,-0.01144,0.00504,-0.00168,-0.00259,0.00015,0.00069
19109,2023/11/24 12:44:08.778,0.04166,-0.00198,-0.00412,0.00259,0.00046,0.00076,0.00137,0.00053
19110,2023/11/24 12:44:08.779,0.04471,-0.00320,0.00473,0.00015,0.00259,0.00168,0.00015,0.00221
19111,2023/11/24 12:44:08.780,0.04746,0.00046,0.01175,-0.00015,0.00351,0.00046,0.00137,-0.00038
19112,2023/11/24 12:44:08.781,0.04898,0.00198,0.01144,0.00046,0.00351,0.00046,0.00137,0.00069
19113,2023/11/24 12:44:08.782,0.04746,0.00320,0.00626,0.00168,0.00107,0.00137,0.00168,0.00221
19114,2023/11/24 12:44:08.783,0.04257,0.00290,-0.00259,0.00381,0.00076,-0.00015,0.00107,0.00099
19115,2023/11/24 12:44:08.784,0.04013,0.00107,-0.01022,0.00504,-0.00229,-0.00229,-0.00076,-0.00084
19116,2023/11/24 12:44:08.785,0.04135,-0.00076,-0.01328,0.00595,-0.00168,-0.00473,-0.00137,-0.00038
19117,2023/11/24 12:44:08.786,0.04135,-0.00259,-0.00595,0.00351,-0.00198,-0.00229,0.00015,0.00023
19118,2023/11/24 12:44:08.787,0.04410,-0.00351,0.00290,-0.00015,0.00137,0.00137,0.00107,0.00175
19119,2023/11/24 12:44:08.788,0.04685,-0.00015,0.01083,0.00046,0.00381,0.00046,0.00168,0.00114
19120,2023/11/24 12:44:08.789,0.04898,0.00107,0.01297,0.00046,0.00351,0.00137,0.00198,-0.00038
19121,2023/11/24 12:44:08.790,0.04898,0.00381,0.00870,0.00046,0.00168,0.00107,0.00198,0.00267
19122,2023/11/24 12:44:08.791,0.04349,0.00168,0.00046,0.00320,0.00046,0.00137,0.00107,0.00069
19123,2023/11/24 12:44:08.792,0.04135,0.00229,-0.00809,0.00473,-0.00198,-0.00168,0.00015,0.00069
19124,2023/11/24 12:44:08.793,0.04013,0.00168,-0.01053,0.00687,-0.00168,-0.00351,-0.00198,-0.00069
19125,2023/11/24 12:44:08.794,0.04105,-0.00076,-0.00839,0.00412,-0.00137,-0.00290,-0.00168,0.00084
19126,2023/11/24 12:44:08.795,0.04288,-0.00198,-0.00168,-0.00015,-0.00076,0.00198,-0.00076,0.00191
19127,2023/11/24 12:44:08.796,0.04562,0.00015,0.00717,-0.00076,0.00320,0.00168,0.00046,0.00084
19128,2023/11/24 12:44:08.797,0.04837,0.00046,0.01297,-0.00137,0.00351,0.00076,0.00137,0.00053
19129,2023/11/24 12:44:08.798,0.05051,0.00229,0.00992,0.00076,0.00290,0.00076,0.00198,0.00130
19130,2023/11/24 12:44:08.799,0.04623,0.00168,0.00381,0.00229,0.00076,0.00168,0.00198,0.00206
19131,2023/11/24 12:44:08.800,0.04135,0.00259,-0.00381,0.00534,-0.00198,-0.00137,0.00046,0.00069
19132,2023/11/24 12:44:08.801,0.04013,-0.00076,-0.01022,0.00656,-0.00137,-0.00259,-0.00259,-0.00008
19133,2023/11/24 12:44:08.802,0.03983,-0.00137,-0.01175,0.00504,-0.00137,-0.00168,-0.00076,0.00053
19134,2023/11/24 12:44:08.803,0.04135,-0.00229,-0.00504,0.00290,-0.00015,0.00076,0.00137,0.00069
19135,2023/11/24 12:44:08.804,0.04410,-0.00290,0.00412,-0.00168,0.00259,0.00137,0.00015,0.00114
19136,2023/11/24 12:44:08.805,0.04776,0.00076,0.01114,-0.00076,0.00351,0.00076,0.00107,0.00038
19137,2023/11/24 12:44:08.806,0.04959,0.00198,0.01175,0.00107,0.00290,0.00076,0.00137,0.00053
19138,2023/11/24 12:44:08.807,0.04685,0.00259,0.00626,0.00168,0.00168,0.00168,0.00137,0.00191
19139,2023/11/24 12:44:08.808,0.04257,0.00229,-0.00229,0.00473,0.00107,-0.00076,0.00137,0.00130
19140,2023/11/24 12:44:08.809,0.03983,0.00229,-0.00931,0.00595,-0.00290,-0.00290,-0.00107,-0.00069
19141,2023/11/24 12:44:08.810,0.04013,-0.00107,-0.01297,0.00443,-0.00168,-0.00168,-0.00076,-0.00038
19142,2023/11/24 12:44:08.811,0.04135,-0.00381,-0.00717,0.00351,-0.00168,-0.00229,-0.00076,0.00069
19143,2023/11/24 12:44:08.812,0.04440,-0.00229,0.00320,-0.00015,0.00168,0.00076,0.00046,0.00023
19144,2023/11/24 12:44:08.813,0.04685,-0.00107,0.01053,-0.00137,0.00351,0.00076,0.00076,0.00175
19145,2023/11/24 12:44:08.814,0.04929,0.00198,0.01205,0.00137,0.00351,0.00168,0.00137,0.00069
19146,2023/11/24 12:44:08.815,0.04837,0.00351,0.00870,0.00015,0.00198,0.00046,0.00168,0.00160
19147,2023/11/24 12:44:08.816,0.04410,0.00320,-0.00076,0.00259,0.00076,0.00046,0.00107,0.00175
19148,2023/11/24 12:44:08.817,0.04166,0.00229,-0.00778,0.00473,-0.00229,-0.00137,0.00046,0.00023
19149,2023/11/24 12:44:08.818,0.04013,0.00076,-0.00992,0.00626,-0.00198,-0.00320,-0.00229,-0.00053
19150,2023/11/24 12:44:08.819,0.04013,-0.00168,-0.00931,0.00412,-0.00259,-0.00229,-0.00107,0.00084
19151,2023/11/24 12:44:08.820,0.04349,-0.00198,-0.00137,0.00137,0.00076,0.00168,-0.00015,0.00114
19152,2023/11/24 12:44:08.821,0.04593,-0.00015,0.00748,-0.00107,0.00351,0.00076,0.00015,0.00130
19153,2023/11/24 12:44:08.822,0.04837,0.00076,0.01297,-0.00137,0.00320,0.00107,0.00198,0.00008
19154,2023/11/24 12:44:08.823,0.04959,0.00259,0.00931,0.00076,0.00290,0.00076,0.00137,0.00114
19155,2023/11/24 12:44:08.824,0.04593,0.00259,0.00412,0.00259,0.00076,0.00076,0.00259,0.00221
19156,2023/11/24 12:44:08.825,0.04166,0.00290,-0.00412,0.00504,-0.00137,-0.00168,0.00046,0.00038
19157,2023/11/24 12:44:08.826,0.04013,-0.00015,-0.01083,0.00656,-0.00137,-0.00351,-0.00290,-0.00053
19158,2023/11/24 12:44:08.827,0.03952,-0.00168,-0.01205,0.00595,-0.00198,-0.00290,-0.00015,0.00099
19159,2023/11/24 12:44:08.828,0.04135,-0.00229,-0.00443,0.00229,0.00107,0.00137,0.00046,0.00023
19160,2023/11/24 12:44:08.829,0.04440,-0.00259,0.00381,-0.00076,0.00259,0.00076,0.00015,0.00206
19161,2023/11/24 12:44:08.830,0.04776,0.00046,0.01144,-0.00107,0.00320,0.00015,0.00198,0.00038
19162,2023/11/24 12:44:08.831,0.04929,0.00198,0.01144,0.00076,0.00351,0.00076,0.00198,0.00145
19163,2023/11/24 12:44:08.832,0.04776,0.00290,0.00595,0.00137,0.00046,0.00198,0.00168,0.00175
19164,2023/11/24 12:44:08.833,0.04257,0.00351,-0.00229,0.00443,0.00015,0.00046,0.00076,0.00145
19165,2023/11/24 12:44:08.834,0.03952,0.00229,-0.01022,0.00565,-0.00137,-0.00137,-0.00168,0.00053
19166,2023/11/24 12:44:08.835,0.03861,0.00381,-0.00992,0.00595,-0.00107,0.00137,-0.00198,0.00053
19167,2023/11/24 12:44:08.836,0.04074,-0.00137,-0.00809,0.00412,-0.00229,-0.00168,-0.00168,0.00191
19168,2023/11/24 12:44:08.837,0.04349,-0.00229,0.00198,-0.00137,0.00107,0.00259,0.00015,-0.00008
19169,2023/11/24 12:44:08.838,0.04837,0.00015,0.00900,-0.00137,0.00351,0.00168,0.00076,0.00206
19170,2023/11/24 12:44:08.839,0.04929,0.00137,0.01175,0.00107,0.00320,0.00046,0.00198,0.00053
19171,2023/11/24 12:44:08.840,0.04898,0.00259,0.00717,0.00076,0.00259,0.00137,0.00198,0.00130
19172,2023/11/24 12:44:08.841,0.04440,0.00137,0.00107,0.00320,0.00107,0.00076,0.00107,0.00175
19173,2023/11/24 12:44:08.842,0.04105,0.00229,-0.00687,0.00565,-0.00229,-0.00076,-0.00076,0.00084
19174,2023/11/24 12:44:08.843,0.04013,0.00107,-0.01022,0.00687,-0.00259,-0.00320,-0.00107,-0.00084
19175,2023/11/24 12:44:08.844,0.04013,-0.00198,-0.00931,0.00351,-0.00198,-0.00229,-0.00137,0.00130
19176,2023/11/24 12:44:08.845,0.04318,-0.00168,-0.00137,0.00046,0.00076,0.00198,-0.00076,0.00084
19177,2023/11/24 12:44:08.846,0.04501,-0.00137,0.00778,-0.00107,0.00320,0.00137,0.00046,0.00145
19178,2023/11/24 12:44:08.847,0.04807,0.00076,0.01205,-0.00137,0.00381,0.00076,0.00168,0.00038
19179,2023/11/24 12:44:08.848,0.04990,0.00290,0.00931,0.00137,0.00229,0.00046,0.00168,0.00130
19180,2023/11/24 12:44:08.849,0.04623,0.00198,0.00351,0.00229,0.00076,0.00137,0.00229,0.00237
19181,2023/11/24 12:44:08.850,0.04166,0.00229,-0.00473,0.00473,-0.00137,-0.00137,0.00076,0.00038
19182,2023/11/24 12:44:08.851,0.04013,0.00015,-0.01083,0.00565,-0.00198,-0.00381,-0.00259,-0.00084
19183,2023/11/24 12:44:08.852,0.04044,-0.00107,-0.01175,0.00473,-0.00168,-0.00229,-0.00015,0.00069
19184,2023/11/24 12:44:08.853,0.04135,-0.00198,-0.00412,0.00198,-0.00015,0.00076,0.00168,0.00038
19185,2023/11/24 12:44:08.854,0.04410,-0.00290,0.00473,-0.00015,0.00198,0.00137,0.00015,0.00206
19186,2023/11/24 12:44:08.855,0.04715,0.00046,0.01144,-0.00015,0.00351,0.00076,0.00198,0.00008
19187,2023/11/24 12:44:08.856,0.04929,0.00168,0.01175,0.00076,0.00351,0.00076,0.00107,0.00023
19188,2023/11/24 12:44:08.857,0.04837,0.00351,0.00656,0.00137,0.00168,0.00168,0.00168,0.00206
19189,2023/11/24 12:44:08.858,0.04196,0.00290,-0.00198,0.00412,0.00076,-0.00107,0.00046,0.00099
19190,2023/11/24 12:44:08.859,0.03891,0.00198,-0.00992,0.00626,-0.00229,-0.00107,-0.00198,0.00038
19191,2023/11/24 12:44:08.860,0.03952,0.00259,-0.01175,0.00717,0.00015,0.00046,-0.00168,0.00130
19192,2023/11/24 12:44:08.861,0.04105,-0.00198,-0.00748,0.00320,-0.00137,-0.00137,-0.00229,0.00130
19193,2023/11/24 12:44:08.862,0.04379,-0.00198,0.00229,-0.00076,0.00076,0.00229,0.00015,0.00023
19194,2023/11/24 12:44:08.863,0.04776,-0.00076,0.00931,-0.00107,0.00320,0.00076,0.00076,0.00252
19195,2023/11/24 12:44:08.864,0.04929,0.00198,0.01175,0.00076,0.00351,0.00076,0.00198,0.00053
19196,2023/11/24 12:44:08.865,0.04837,0.00290,0.00778,0.00046,0.00168,0.00076,0.00137,0.00114
19197,2023/11/24 12:44:08.866,0.04471,0.00259,-0.00015,0.00320,0.00168,0.00046,0.00107,0.00206
19198,2023/11/24 12:44:08.867,0.04074,0.00168,-0.00687,0.00565,-0.00229,-0.00107,-0.00015,0.00038
19199,2023/11/24 12:44:08.868,0.03891,0.00046,-0.00992,0.00717,-0.00259,-0.00229,-0.00168,-0.00053
