采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15405,2023/11/23 18:29:59.612,0.02396,0.00320,-0.00259,0.00351,0.00381,-0.00198,-0.00259,0.00038
15406,2023/11/23 18:29:59.613,0.02976,-0.00565,-0.00412,-0.00168,-0.00076,-0.00168,0.00168,0.00084
15407,2023/11/23 18:29:59.614,0.03738,-0.01053,-0.00412,-0.00809,-0.00412,-0.00198,0.00137,0.00084
15408,2023/11/23 18:29:59.615,0.03525,-0.00778,0.00259,-0.00656,0.00351,-0.00107,-0.00259,0.00237
15409,2023/11/23 18:29:59.616,0.03403,-0.00107,0.00900,0.00565,0.00656,-0.00137,-0.00107,-0.00008
15410,2023/11/23 18:29:59.617,0.03128,0.00839,0.00656,0.00870,0.00046,0.00015,0.00259,0.00008
15411,2023/11/23 18:29:59.618,0.03067,0.00839,-0.00015,0.00626,-0.00290,0.00107,0.00565,0.00069
15412,2023/11/23 18:29:59.619,0.03037,0.00595,-0.00259,0.00839,-0.00015,0.00046,-0.00015,0.00343
15413,2023/11/23 18:29:59.620,0.02487,0.00504,-0.00351,0.00443,0.00259,-0.00229,-0.00412,0.00145
15414,2023/11/23 18:29:59.621,0.02670,-0.00198,-0.00290,0.00046,0.00198,-0.00198,0.00076,0.00069
15415,2023/11/23 18:29:59.622,0.03647,-0.00961,-0.00534,-0.00626,-0.00412,-0.00137,0.00198,0.00053
15416,2023/11/23 18:29:59.623,0.03677,-0.00870,0.00046,-0.00870,0.00015,-0.00107,-0.00168,0.00221
15417,2023/11/23 18:29:59.624,0.03403,-0.00351,0.00717,0.00229,0.00687,-0.00168,-0.00168,0.00084
15418,2023/11/23 18:29:59.625,0.03189,0.00534,0.00870,0.00931,0.00290,-0.00137,0.00137,-0.00084
15419,2023/11/23 18:29:59.626,0.02976,0.00900,0.00168,0.00626,-0.00290,0.00076,0.00565,0.00099
15420,2023/11/23 18:29:59.627,0.03098,0.00626,-0.00259,0.00778,-0.00076,0.00046,0.00168,0.00252
15421,2023/11/23 18:29:59.628,0.02640,0.00595,-0.00320,0.00687,0.00107,-0.00137,-0.00412,0.00237
15422,2023/11/23 18:29:59.629,0.02548,0.00076,-0.00259,0.00168,0.00412,-0.00198,-0.00076,-0.00038
15423,2023/11/23 18:29:59.630,0.03433,-0.00839,-0.00504,-0.00381,-0.00259,-0.00137,0.00259,0.00069
15424,2023/11/23 18:29:59.631,0.03769,-0.01022,-0.00198,-0.00900,-0.00290,-0.00137,-0.00107,0.00191
15425,2023/11/23 18:29:59.632,0.03525,-0.00595,0.00534,-0.00259,0.00595,-0.00168,-0.00259,0.00191
15426,2023/11/23 18:29:59.633,0.03220,0.00259,0.00870,0.00809,0.00443,-0.00168,0.00046,-0.00069
15427,2023/11/23 18:29:59.634,0.03006,0.00961,0.00412,0.00809,-0.00168,-0.00076,0.00443,0.00023
15428,2023/11/23 18:29:59.635,0.03006,0.00717,-0.00168,0.00656,-0.00137,0.00015,0.00443,0.00191
15429,2023/11/23 18:29:59.636,0.02884,0.00656,-0.00259,0.00748,0.00107,-0.00076,-0.00351,0.00359
15430,2023/11/23 18:29:59.637,0.02426,0.00351,-0.00229,0.00320,0.00351,-0.00168,-0.00290,0.00023
15431,2023/11/23 18:29:59.638,0.03006,-0.00595,-0.00412,-0.00137,0.00015,-0.00168,0.00198,0.00053
15432,2023/11/23 18:29:59.639,0.03799,-0.01022,-0.00412,-0.00839,-0.00443,-0.00076,0.00168,0.00114
15433,2023/11/23 18:29:59.640,0.03494,-0.00809,0.00290,-0.00565,0.00381,-0.00137,-0.00290,0.00252
15434,2023/11/23 18:29:59.641,0.03342,-0.00137,0.00900,0.00565,0.00656,-0.00137,-0.00076,-0.00038
15435,2023/11/23 18:29:59.642,0.03067,0.00809,0.00687,0.00900,0.00076,-0.00015,0.00229,-0.00008
15436,2023/11/23 18:29:59.643,0.03037,0.00839,-0.00015,0.00656,-0.00259,0.00107,0.00595,0.00069
15437,2023/11/23 18:29:59.644,0.03037,0.00595,-0.00320,0.00809,0.00015,0.00046,-0.00137,0.00359
15438,2023/11/23 18:29:59.645,0.02426,0.00504,-0.00351,0.00504,0.00290,-0.00229,-0.00412,0.00114
15439,2023/11/23 18:29:59.646,0.02701,-0.00198,-0.00290,0.00046,0.00229,-0.00168,0.00076,0.00023
15440,2023/11/23 18:29:59.647,0.03647,-0.00961,-0.00504,-0.00595,-0.00443,-0.00168,0.00229,0.00099
15441,2023/11/23 18:29:59.648,0.03616,-0.00839,0.00046,-0.00900,0.00015,-0.00137,-0.00198,0.00221
15442,2023/11/23 18:29:59.649,0.03403,-0.00412,0.00656,0.00229,0.00687,-0.00198,-0.00168,0.00069
15443,2023/11/23 18:29:59.650,0.03159,0.00595,0.00839,0.00900,0.00259,-0.00168,0.00137,-0.00053
15444,2023/11/23 18:29:59.651,0.03006,0.00900,0.00198,0.00626,-0.00229,0.00107,0.00565,0.00084
15445,2023/11/23 18:29:59.652,0.03067,0.00626,-0.00259,0.00748,-0.00076,0.00046,0.00137,0.00267
15446,2023/11/23 18:29:59.653,0.02701,0.00626,-0.00320,0.00656,0.00137,-0.00137,-0.00473,0.00252
15447,2023/11/23 18:29:59.654,0.02518,0.00107,-0.00320,0.00229,0.00412,-0.00229,-0.00015,0.00023
15448,2023/11/23 18:29:59.655,0.03464,-0.00809,-0.00504,-0.00351,-0.00259,-0.00229,0.00198,0.00038
15449,2023/11/23 18:29:59.656,0.03861,-0.01022,-0.00229,-0.00931,-0.00259,-0.00168,-0.00015,0.00175
15450,2023/11/23 18:29:59.657,0.03494,-0.00626,0.00504,-0.00229,0.00565,-0.00107,-0.00290,0.00206
15451,2023/11/23 18:29:59.658,0.03250,0.00168,0.00931,0.00809,0.00504,-0.00168,0.00015,-0.00069
15452,2023/11/23 18:29:59.659,0.03006,0.00931,0.00412,0.00748,-0.00137,-0.00015,0.00443,-0.00038
15453,2023/11/23 18:29:59.660,0.03098,0.00717,-0.00137,0.00717,-0.00168,0.00046,0.00443,0.00191
15454,2023/11/23 18:29:59.661,0.02853,0.00656,-0.00381,0.00778,0.00046,-0.00107,-0.00412,0.00374
15455,2023/11/23 18:29:59.662,0.02335,0.00381,-0.00229,0.00320,0.00381,-0.00168,-0.00259,0.00053
15456,2023/11/23 18:29:59.663,0.02976,-0.00534,-0.00412,-0.00168,-0.00015,-0.00168,0.00168,0.00038
15457,2023/11/23 18:29:59.664,0.03769,-0.01053,-0.00351,-0.00839,-0.00412,-0.00198,0.00137,0.00114
15458,2023/11/23 18:29:59.665,0.03494,-0.00839,0.00259,-0.00626,0.00320,-0.00137,-0.00290,0.00237
15459,2023/11/23 18:29:59.666,0.03372,-0.00137,0.00900,0.00626,0.00687,-0.00107,-0.00107,0.00008
15460,2023/11/23 18:29:59.667,0.03159,0.00839,0.00687,0.00870,0.00046,0.00015,0.00320,0.00008
15461,2023/11/23 18:29:59.668,0.03037,0.00809,-0.00015,0.00595,-0.00259,0.00046,0.00565,0.00069
15462,2023/11/23 18:29:59.669,0.03037,0.00626,-0.00290,0.00809,-0.00015,0.00076,-0.00137,0.00359
15463,2023/11/23 18:29:59.670,0.02457,0.00504,-0.00351,0.00443,0.00259,-0.00259,-0.00412,0.00130
15464,2023/11/23 18:29:59.671,0.02701,-0.00198,-0.00381,0.00015,0.00168,-0.00198,0.00107,0.00053
15465,2023/11/23 18:29:59.672,0.03647,-0.00961,-0.00534,-0.00565,-0.00412,-0.00137,0.00229,0.00053
15466,2023/11/23 18:29:59.673,0.03616,-0.00839,0.00015,-0.00839,-0.00015,-0.00076,-0.00198,0.00252
15467,2023/11/23 18:29:59.674,0.03403,-0.00320,0.00687,0.00259,0.00687,-0.00168,-0.00168,0.00084
15468,2023/11/23 18:29:59.675,0.03159,0.00534,0.00870,0.00931,0.00290,-0.00137,0.00168,-0.00099
15469,2023/11/23 18:29:59.676,0.03037,0.00931,0.00198,0.00626,-0.00259,0.00076,0.00595,0.00084
15470,2023/11/23 18:29:59.677,0.03067,0.00626,-0.00259,0.00717,-0.00107,0.00046,0.00229,0.00282
15471,2023/11/23 18:29:59.678,0.02701,0.00626,-0.00351,0.00656,0.00137,-0.00137,-0.00443,0.00252
15472,2023/11/23 18:29:59.679,0.02579,0.00046,-0.00259,0.00229,0.00412,-0.00198,-0.00015,-0.00069
15473,2023/11/23 18:29:59.680,0.03433,-0.00809,-0.00504,-0.00351,-0.00290,-0.00198,0.00229,0.00069
15474,2023/11/23 18:29:59.681,0.03799,-0.01022,-0.00198,-0.00900,-0.00259,-0.00137,-0.00107,0.00191
15475,2023/11/23 18:29:59.682,0.03494,-0.00626,0.00504,-0.00229,0.00595,-0.00168,-0.00290,0.00237
15476,2023/11/23 18:29:59.683,0.03311,0.00229,0.00992,0.00778,0.00534,-0.00107,0.00046,-0.00069
15477,2023/11/23 18:29:59.684,0.03067,0.00961,0.00443,0.00778,-0.00137,-0.00015,0.00443,-0.00008
15478,2023/11/23 18:29:59.685,0.03037,0.00717,-0.00137,0.00656,-0.00137,0.00015,0.00412,0.00160
15479,2023/11/23 18:29:59.686,0.02914,0.00656,-0.00320,0.00839,0.00076,-0.00107,-0.00351,0.00374
15480,2023/11/23 18:29:59.687,0.02365,0.00351,-0.00229,0.00320,0.00381,-0.00198,-0.00290,0.00038
15481,2023/11/23 18:29:59.688,0.03037,-0.00534,-0.00381,-0.00107,-0.00015,-0.00137,0.00168,0.00053
15482,2023/11/23 18:29:59.689,0.03769,-0.01022,-0.00473,-0.00839,-0.00381,-0.00137,0.00168,0.00130
15483,2023/11/23 18:29:59.690,0.03433,-0.00778,0.00290,-0.00595,0.00351,-0.00137,-0.00320,0.00267
15484,2023/11/23 18:29:59.691,0.03311,-0.00076,0.00900,0.00565,0.00687,-0.00107,-0.00107,-0.00069
15485,2023/11/23 18:29:59.692,0.03098,0.00778,0.00717,0.00900,0.00046,-0.00015,0.00290,-0.00038
15486,2023/11/23 18:29:59.693,0.03037,0.00839,-0.00015,0.00687,-0.00198,0.00137,0.00534,0.00053
15487,2023/11/23 18:29:59.694,0.03067,0.00595,-0.00320,0.00870,-0.00015,0.00046,-0.00076,0.00374
15488,2023/11/23 18:29:59.695,0.02426,0.00534,-0.00381,0.00504,0.00259,-0.00198,-0.00381,0.00130
15489,2023/11/23 18:29:59.696,0.02701,-0.00198,-0.00351,0.00015,0.00229,-0.00198,0.00107,0.00038
15490,2023/11/23 18:29:59.697,0.03647,-0.00931,-0.00534,-0.00595,-0.00443,-0.00168,0.00259,0.00069
15491,2023/11/23 18:29:59.698,0.03647,-0.00870,0.00046,-0.00870,0.00015,-0.00137,-0.00198,0.00206
15492,2023/11/23 18:29:59.699,0.03433,-0.00381,0.00687,0.00229,0.00748,-0.00198,-0.00168,0.00069
15493,2023/11/23 18:29:59.700,0.03159,0.00565,0.00900,0.00931,0.00290,-0.00168,0.00076,-0.00084
15494,2023/11/23 18:29:59.701,0.03006,0.00931,0.00137,0.00626,-0.00259,0.00107,0.00595,0.00069
15495,2023/11/23 18:29:59.702,0.03159,0.00565,-0.00290,0.00748,-0.00076,0.00046,0.00168,0.00252
15496,2023/11/23 18:29:59.703,0.02670,0.00626,-0.00351,0.00626,0.00137,-0.00137,-0.00504,0.00221
15497,2023/11/23 18:29:59.704,0.02548,0.00046,-0.00290,0.00229,0.00443,-0.00198,0.00015,0.00008
15498,2023/11/23 18:29:59.705,0.03433,-0.00809,-0.00534,-0.00381,-0.00259,-0.00198,0.00198,0.00038
15499,2023/11/23 18:29:59.706,0.03861,-0.00992,-0.00198,-0.00931,-0.00259,-0.00137,-0.00076,0.00206
15500,2023/11/23 18:29:59.707,0.03494,-0.00656,0.00534,-0.00229,0.00595,-0.00168,-0.00259,0.00221
15501,2023/11/23 18:29:59.708,0.03281,0.00259,0.00961,0.00809,0.00504,-0.00198,-0.00015,-0.00084
15502,2023/11/23 18:29:59.709,0.03037,0.00961,0.00412,0.00717,-0.00168,0.00015,0.00534,-0.00038
15503,2023/11/23 18:29:59.710,0.03067,0.00717,-0.00168,0.00717,-0.00168,0.00076,0.00412,0.00175
15504,2023/11/23 18:29:59.711,0.02884,0.00656,-0.00320,0.00778,0.00046,-0.00107,-0.00381,0.00359
15505,2023/11/23 18:29:59.712,0.02396,0.00320,-0.00259,0.00351,0.00381,-0.00198,-0.00259,0.00053
15506,2023/11/23 18:29:59.713,0.02976,-0.00534,-0.00381,-0.00168,-0.00076,-0.00198,0.00198,0.00038
15507,2023/11/23 18:29:59.714,0.03738,-0.01053,-0.00412,-0.00809,-0.00443,-0.00107,0.00168,0.00084
15508,2023/11/23 18:29:59.715,0.03464,-0.00809,0.00259,-0.00626,0.00381,-0.00107,-0.00259,0.00237
15509,2023/11/23 18:29:59.716,0.03372,-0.00137,0.00870,0.00565,0.00656,-0.00107,-0.00076,0.00008
15510,2023/11/23 18:29:59.717,0.03128,0.00778,0.00687,0.00839,0.00046,0.00015,0.00290,-0.00038
15511,2023/11/23 18:29:59.718,0.03037,0.00778,-0.00015,0.00626,-0.00229,0.00107,0.00595,0.00053
15512,2023/11/23 18:29:59.719,0.03006,0.00595,-0.00290,0.00809,-0.00076,0.00046,-0.00107,0.00343
15513,2023/11/23 18:29:59.720,0.02487,0.00534,-0.00320,0.00443,0.00290,-0.00259,-0.00443,0.00114
15514,2023/11/23 18:29:59.721,0.02670,-0.00198,-0.00320,0.00076,0.00168,-0.00198,0.00076,0.00023
15515,2023/11/23 18:29:59.722,0.03647,-0.00961,-0.00534,-0.00626,-0.00443,-0.00198,0.00229,0.00038
15516,2023/11/23 18:29:59.723,0.03677,-0.00839,0.00015,-0.00870,0.00046,-0.00137,-0.00198,0.00237
15517,2023/11/23 18:29:59.724,0.03403,-0.00351,0.00687,0.00259,0.00717,-0.00168,-0.00198,0.00069
15518,2023/11/23 18:29:59.725,0.03189,0.00595,0.00839,0.00961,0.00259,-0.00137,0.00137,-0.00084
15519,2023/11/23 18:29:59.726,0.03006,0.00900,0.00198,0.00626,-0.00229,0.00076,0.00565,0.00069
15520,2023/11/23 18:29:59.727,0.03067,0.00626,-0.00259,0.00778,-0.00076,0.00015,0.00168,0.00267
15521,2023/11/23 18:29:59.728,0.02640,0.00565,-0.00381,0.00656,0.00168,-0.00107,-0.00443,0.00252
15522,2023/11/23 18:29:59.729,0.02518,0.00107,-0.00290,0.00229,0.00412,-0.00198,-0.00107,0.00038
15523,2023/11/23 18:29:59.730,0.03464,-0.00809,-0.00473,-0.00381,-0.00259,-0.00198,0.00229,0.00053
15524,2023/11/23 18:29:59.731,0.03799,-0.00992,-0.00198,-0.00900,-0.00259,-0.00107,-0.00015,0.00130
15525,2023/11/23 18:29:59.732,0.03464,-0.00626,0.00534,-0.00198,0.00626,-0.00168,-0.00290,0.00175
15526,2023/11/23 18:29:59.733,0.03250,0.00259,0.00992,0.00839,0.00534,-0.00198,0.00046,-0.00069
15527,2023/11/23 18:29:59.734,0.03067,0.00961,0.00412,0.00748,-0.00137,0.00046,0.00473,-0.00008
15528,2023/11/23 18:29:59.735,0.03037,0.00656,-0.00137,0.00717,-0.00198,0.00046,0.00443,0.00160
15529,2023/11/23 18:29:59.736,0.02884,0.00656,-0.00320,0.00778,0.00076,-0.00076,-0.00320,0.00359
15530,2023/11/23 18:29:59.737,0.02396,0.00320,-0.00229,0.00290,0.00381,-0.00198,-0.00259,0.00053
15531,2023/11/23 18:29:59.738,0.03067,-0.00565,-0.00443,-0.00137,-0.00076,-0.00168,0.00168,0.00038
15532,2023/11/23 18:29:59.739,0.03799,-0.01022,-0.00381,-0.00809,-0.00443,-0.00137,0.00198,0.00099
15533,2023/11/23 18:29:59.740,0.03464,-0.00778,0.00320,-0.00595,0.00381,-0.00137,-0.00320,0.00267
15534,2023/11/23 18:29:59.741,0.03372,-0.00107,0.00839,0.00595,0.00626,-0.00107,-0.00076,-0.00053
15535,2023/11/23 18:29:59.742,0.03098,0.00809,0.00687,0.00839,0.00046,0.00015,0.00259,-0.00038
15536,2023/11/23 18:29:59.743,0.03006,0.00809,-0.00015,0.00626,-0.00198,0.00107,0.00565,0.00053
15537,2023/11/23 18:29:59.744,0.03067,0.00595,-0.00320,0.00778,-0.00015,0.00046,-0.00107,0.00343
15538,2023/11/23 18:29:59.745,0.02487,0.00504,-0.00381,0.00504,0.00290,-0.00229,-0.00443,0.00145
15539,2023/11/23 18:29:59.746,0.02670,-0.00168,-0.00320,0.00046,0.00198,-0.00168,0.00107,0.00023
15540,2023/11/23 18:29:59.747,0.03677,-0.00961,-0.00504,-0.00565,-0.00412,-0.00229,0.00229,0.00084
15541,2023/11/23 18:29:59.748,0.03647,-0.00839,0.00046,-0.00900,0.00015,-0.00076,-0.00198,0.00191
15542,2023/11/23 18:29:59.749,0.03403,-0.00351,0.00717,0.00290,0.00717,-0.00198,-0.00198,0.00069
15543,2023/11/23 18:29:59.750,0.03189,0.00626,0.00870,0.00931,0.00259,-0.00107,0.00137,-0.00099
15544,2023/11/23 18:29:59.751,0.03006,0.00931,0.00107,0.00656,-0.00229,0.00107,0.00565,0.00053
15545,2023/11/23 18:29:59.752,0.03128,0.00595,-0.00259,0.00778,-0.00076,0.00046,0.00168,0.00298
15546,2023/11/23 18:29:59.753,0.02701,0.00656,-0.00320,0.00656,0.00168,-0.00137,-0.00504,0.00221
15547,2023/11/23 18:29:59.754,0.02579,0.00137,-0.00290,0.00259,0.00381,-0.00198,-0.00076,-0.00038
15548,2023/11/23 18:29:59.755,0.03403,-0.00839,-0.00565,-0.00381,-0.00229,-0.00198,0.00229,0.00023
15549,2023/11/23 18:29:59.756,0.03861,-0.00961,-0.00168,-0.00961,-0.00259,-0.00076,-0.00015,0.00160
15550,2023/11/23 18:29:59.757,0.03464,-0.00626,0.00504,-0.00229,0.00595,-0.00168,-0.00320,0.00221
15551,2023/11/23 18:29:59.758,0.03311,0.00229,0.00961,0.00809,0.00534,-0.00137,0.00046,-0.00069
15552,2023/11/23 18:29:59.759,0.03098,0.00961,0.00443,0.00717,-0.00198,-0.00015,0.00473,-0.00053
15553,2023/11/23 18:29:59.760,0.03067,0.00748,-0.00198,0.00656,-0.00107,0.00015,0.00412,0.00191
15554,2023/11/23 18:29:59.761,0.02914,0.00626,-0.00351,0.00778,0.00046,-0.00107,-0.00320,0.00359
15555,2023/11/23 18:29:59.762,0.02304,0.00351,-0.00229,0.00351,0.00381,-0.00168,-0.00229,0.00084
15556,2023/11/23 18:29:59.763,0.03037,-0.00534,-0.00351,-0.00137,-0.00076,-0.00168,0.00198,0.00038
15557,2023/11/23 18:29:59.764,0.03830,-0.01022,-0.00381,-0.00839,-0.00443,-0.00107,0.00137,0.00084
15558,2023/11/23 18:29:59.765,0.03464,-0.00809,0.00290,-0.00626,0.00351,-0.00168,-0.00259,0.00237
15559,2023/11/23 18:29:59.766,0.03372,-0.00107,0.00931,0.00626,0.00656,-0.00137,-0.00137,0.00023
15560,2023/11/23 18:29:59.767,0.03128,0.00809,0.00717,0.00900,-0.00015,-0.00015,0.00259,-0.00053
15561,2023/11/23 18:29:59.768,0.03067,0.00778,-0.00076,0.00626,-0.00290,0.00107,0.00565,0.00099
15562,2023/11/23 18:29:59.769,0.03037,0.00595,-0.00259,0.00839,-0.00076,0.00076,-0.00015,0.00374
15563,2023/11/23 18:29:59.770,0.02426,0.00534,-0.00259,0.00412,0.00259,-0.00229,-0.00412,0.00145
15564,2023/11/23 18:29:59.771,0.02701,-0.00168,-0.00290,0.00046,0.00168,-0.00229,0.00107,0.00038
15565,2023/11/23 18:29:59.772,0.03647,-0.00961,-0.00504,-0.00626,-0.00443,-0.00107,0.00198,0.00038
15566,2023/11/23 18:29:59.773,0.03616,-0.00839,0.00046,-0.00870,-0.00015,-0.00107,-0.00229,0.00221
15567,2023/11/23 18:29:59.774,0.03403,-0.00351,0.00687,0.00259,0.00717,-0.00168,-0.00168,0.00069
15568,2023/11/23 18:29:59.775,0.03189,0.00595,0.00870,0.00931,0.00320,-0.00198,0.00168,-0.00069
15569,2023/11/23 18:29:59.776,0.03006,0.00931,0.00168,0.00626,-0.00259,0.00107,0.00565,0.00084
15570,2023/11/23 18:29:59.777,0.03098,0.00626,-0.00259,0.00717,-0.00015,0.00046,0.00198,0.00237
15571,2023/11/23 18:29:59.778,0.02670,0.00626,-0.00381,0.00595,0.00137,-0.00137,-0.00412,0.00221
15572,2023/11/23 18:29:59.779,0.02548,0.00046,-0.00290,0.00229,0.00381,-0.00198,-0.00076,-0.00053
15573,2023/11/23 18:29:59.780,0.03433,-0.00809,-0.00473,-0.00381,-0.00229,-0.00198,0.00290,0.00069
15574,2023/11/23 18:29:59.781,0.03861,-0.01022,-0.00198,-0.00900,-0.00290,-0.00107,-0.00107,0.00191
15575,2023/11/23 18:29:59.782,0.03525,-0.00595,0.00504,-0.00259,0.00534,-0.00137,-0.00290,0.00175
15576,2023/11/23 18:29:59.783,0.03281,0.00229,0.00992,0.00809,0.00565,-0.00198,0.00015,-0.00084
15577,2023/11/23 18:29:59.784,0.03067,0.00961,0.00443,0.00748,-0.00137,0.00046,0.00504,-0.00038
15578,2023/11/23 18:29:59.785,0.03067,0.00717,-0.00137,0.00656,-0.00198,0.00076,0.00412,0.00175
15579,2023/11/23 18:29:59.786,0.02884,0.00656,-0.00290,0.00809,0.00046,-0.00137,-0.00381,0.00359
15580,2023/11/23 18:29:59.787,0.02365,0.00351,-0.00168,0.00351,0.00443,-0.00259,-0.00290,0.00023
15581,2023/11/23 18:29:59.788,0.03006,-0.00565,-0.00412,-0.00137,-0.00107,-0.00168,0.00137,0.00069
15582,2023/11/23 18:29:59.789,0.03769,-0.01022,-0.00412,-0.00809,-0.00412,-0.00137,0.00168,0.00114
15583,2023/11/23 18:29:59.790,0.03464,-0.00809,0.00290,-0.00565,0.00412,-0.00076,-0.00290,0.00237
15584,2023/11/23 18:29:59.791,0.03342,-0.00076,0.00900,0.00565,0.00687,-0.00168,-0.00107,-0.00038
15585,2023/11/23 18:29:59.792,0.03128,0.00870,0.00626,0.00870,0.00076,0.00015,0.00259,-0.00008
15586,2023/11/23 18:29:59.793,0.03037,0.00839,-0.00107,0.00626,-0.00290,0.00107,0.00534,0.00069
15587,2023/11/23 18:29:59.794,0.03067,0.00626,-0.00320,0.00870,0.00015,0.00076,-0.00137,0.00374
15588,2023/11/23 18:29:59.795,0.02457,0.00534,-0.00381,0.00473,0.00259,-0.00198,-0.00381,0.00114
15589,2023/11/23 18:29:59.796,0.02701,-0.00198,-0.00320,0.00046,0.00198,-0.00137,0.00107,0.00023
15590,2023/11/23 18:29:59.797,0.03647,-0.00961,-0.00534,-0.00595,-0.00443,-0.00137,0.00259,0.00069
15591,2023/11/23 18:29:59.798,0.03616,-0.00839,0.00046,-0.00900,-0.00015,-0.00107,-0.00168,0.00206
15592,2023/11/23 18:29:59.799,0.03403,-0.00381,0.00687,0.00259,0.00717,-0.00137,-0.00168,0.00099
15593,2023/11/23 18:29:59.800,0.03128,0.00595,0.00900,0.00900,0.00259,-0.00137,0.00107,-0.00084
15594,2023/11/23 18:29:59.801,0.03006,0.00961,0.00168,0.00656,-0.00259,0.00107,0.00595,0.00053
15595,2023/11/23 18:29:59.802,0.03098,0.00565,-0.00290,0.00748,-0.00076,0.00046,0.00168,0.00267
15596,2023/11/23 18:29:59.803,0.02701,0.00626,-0.00320,0.00626,0.00137,-0.00137,-0.00473,0.00221
15597,2023/11/23 18:29:59.804,0.02670,0.00046,-0.00259,0.00198,0.00381,-0.00168,-0.00015,-0.00038
15598,2023/11/23 18:29:59.805,0.03433,-0.00809,-0.00504,-0.00351,-0.00259,-0.00198,0.00259,0.00023
15599,2023/11/23 18:29:59.806,0.03830,-0.01022,-0.00229,-0.00931,-0.00320,-0.00107,-0.00076,0.00191
15600,2023/11/23 18:29:59.807,0.03464,-0.00595,0.00473,-0.00198,0.00565,-0.00168,-0.00351,0.00191
15601,2023/11/23 18:29:59.808,0.03250,0.00259,0.00992,0.00809,0.00473,-0.00168,0.00015,-0.00084
15602,2023/11/23 18:29:59.809,0.03006,0.00961,0.00412,0.00717,-0.00198,0.00015,0.00473,0.00008
15603,2023/11/23 18:29:59.810,0.03037,0.00687,-0.00137,0.00717,-0.00137,0.00015,0.00443,0.00175
15604,2023/11/23 18:29:59.811,0.02884,0.00656,-0.00320,0.00778,0.00046,-0.00107,-0.00351,0.00359
15605,2023/11/23 18:29:59.812,0.02396,0.00351,-0.00259,0.00351,0.00381,-0.00198,-0.00290,0.00038
15606,2023/11/23 18:29:59.813,0.03037,-0.00534,-0.00412,-0.00137,-0.00015,-0.00168,0.00168,0.00038
15607,2023/11/23 18:29:59.814,0.03769,-0.01053,-0.00381,-0.00809,-0.00412,-0.00137,0.00168,0.00084
15608,2023/11/23 18:29:59.815,0.03464,-0.00809,0.00259,-0.00626,0.00351,-0.00168,-0.00290,0.00221
15609,2023/11/23 18:29:59.816,0.03281,-0.00107,0.00900,0.00626,0.00626,-0.00107,-0.00107,-0.00069
15610,2023/11/23 18:29:59.817,0.03128,0.00839,0.00687,0.00870,0.00046,0.00046,0.00259,-0.00053
15611,2023/11/23 18:29:59.818,0.03037,0.00839,-0.00076,0.00626,-0.00229,0.00137,0.00595,0.00023
15612,2023/11/23 18:29:59.819,0.03006,0.00626,-0.00290,0.00809,-0.00076,0.00046,-0.00015,0.00328
15613,2023/11/23 18:29:59.820,0.02487,0.00565,-0.00351,0.00443,0.00320,-0.00229,-0.00381,0.00114
15614,2023/11/23 18:29:59.821,0.02640,-0.00229,-0.00320,0.00046,0.00229,-0.00168,0.00107,0.00023
15615,2023/11/23 18:29:59.822,0.03677,-0.00931,-0.00534,-0.00656,-0.00351,-0.00137,0.00259,0.00069
15616,2023/11/23 18:29:59.823,0.03647,-0.00839,0.00046,-0.00900,-0.00015,-0.00137,-0.00198,0.00175
15617,2023/11/23 18:29:59.824,0.03403,-0.00381,0.00717,0.00229,0.00687,-0.00168,-0.00198,0.00038
15618,2023/11/23 18:29:59.825,0.03189,0.00565,0.00870,0.00900,0.00259,-0.00168,0.00168,-0.00099
15619,2023/11/23 18:29:59.826,0.03037,0.00900,0.00198,0.00626,-0.00229,0.00076,0.00565,0.00084
15620,2023/11/23 18:29:59.827,0.03159,0.00595,-0.00229,0.00748,-0.00076,0.00015,0.00229,0.00267
15621,2023/11/23 18:29:59.828,0.02670,0.00626,-0.00320,0.00656,0.00107,-0.00137,-0.00443,0.00206
15622,2023/11/23 18:29:59.829,0.02579,0.00046,-0.00290,0.00198,0.00443,-0.00168,-0.00015,-0.00038
15623,2023/11/23 18:29:59.830,0.03464,-0.00809,-0.00504,-0.00381,-0.00259,-0.00168,0.00259,0.00053
15624,2023/11/23 18:29:59.831,0.03830,-0.01022,-0.00198,-0.00900,-0.00229,-0.00107,-0.00076,0.00160
15625,2023/11/23 18:29:59.832,0.03494,-0.00656,0.00534,-0.00229,0.00626,-0.00137,-0.00259,0.00175
15626,2023/11/23 18:29:59.833,0.03281,0.00229,0.00961,0.00839,0.00504,-0.00168,0.00015,-0.00069
15627,2023/11/23 18:29:59.834,0.03067,0.00961,0.00443,0.00778,-0.00168,0.00015,0.00473,-0.00053
15628,2023/11/23 18:29:59.835,0.03067,0.00687,-0.00168,0.00687,-0.00137,0.00046,0.00412,0.00175
15629,2023/11/23 18:29:59.836,0.02914,0.00626,-0.00290,0.00809,0.00046,-0.00015,-0.00351,0.00343
15630,2023/11/23 18:29:59.837,0.02426,0.00351,-0.00229,0.00320,0.00412,-0.00229,-0.00259,0.00053
15631,2023/11/23 18:29:59.838,0.03037,-0.00534,-0.00381,-0.00076,-0.00076,-0.00168,0.00198,0.00023
