采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19290,2023/11/23 14:18:53.004,0.02701,-0.00015,-0.00565,0.01022,0.00412,0.00015,-0.00290,0.00542
19291,2023/11/23 14:18:53.005,0.03189,-0.00473,-0.00870,0.00748,0.00381,0.00229,0.00137,0.00160
19292,2023/11/23 14:18:53.006,0.03647,-0.00137,-0.00534,0.00137,0.00198,-0.00015,0.00107,0.00038
19293,2023/11/23 14:18:53.007,0.03738,0.00137,0.00443,-0.00473,-0.00198,-0.00443,-0.00351,-0.00175
19294,2023/11/23 14:18:53.008,0.04288,0.00076,0.00900,-0.00320,-0.00290,-0.00351,-0.00107,-0.00511
19295,2023/11/23 14:18:53.009,0.04166,0.00046,0.00748,-0.00229,0.00046,0.00229,0.00504,-0.00252
19296,2023/11/23 14:18:53.010,0.03616,0.00534,0.00290,0.00107,0.00137,0.00412,0.00504,0.00191
19297,2023/11/23 14:18:53.011,0.03220,0.00351,-0.00107,0.00839,0.00259,0.00046,-0.00015,0.00740
19298,2023/11/23 14:18:53.012,0.02884,0.00046,-0.00412,0.01083,0.00198,-0.00107,-0.00229,0.00664
19299,2023/11/23 14:18:53.013,0.02914,-0.00320,-0.00748,0.00870,0.00534,0.00137,-0.00076,0.00175
19300,2023/11/23 14:18:53.014,0.03525,-0.00320,-0.00687,0.00229,0.00351,0.00137,0.00076,0.00099
19301,2023/11/23 14:18:53.015,0.03769,0.00015,0.00015,-0.00381,-0.00198,-0.00351,-0.00137,-0.00114
19302,2023/11/23 14:18:53.016,0.04013,-0.00015,0.00870,-0.00412,-0.00351,-0.00504,-0.00229,-0.00450
19303,2023/11/23 14:18:53.017,0.04410,0.00076,0.00961,-0.00290,-0.00168,0.00076,0.00198,-0.00404
19304,2023/11/23 14:18:53.018,0.03677,0.00381,0.00351,-0.00107,0.00076,0.00351,0.00504,0.00053
19305,2023/11/23 14:18:53.019,0.03433,0.00443,-0.00076,0.00626,0.00198,0.00259,0.00137,0.00542
19306,2023/11/23 14:18:53.020,0.03006,0.00290,-0.00168,0.00992,0.00229,-0.00412,-0.00229,0.00740
19307,2023/11/23 14:18:53.021,0.02701,-0.00198,-0.00565,0.00931,0.00412,0.00107,-0.00198,0.00206
19308,2023/11/23 14:18:53.022,0.03342,-0.00504,-0.00931,0.00565,0.00381,0.00229,0.00107,0.00130
19309,2023/11/23 14:18:53.023,0.03708,-0.00015,-0.00320,-0.00290,0.00137,-0.00015,0.00076,-0.00145
19310,2023/11/23 14:18:53.024,0.03677,-0.00107,0.00687,-0.00412,-0.00351,-0.00412,-0.00168,-0.00404
19311,2023/11/23 14:18:53.025,0.04440,0.00076,0.00931,-0.00351,-0.00229,-0.00168,0.00107,-0.00557
19312,2023/11/23 14:18:53.026,0.03799,0.00137,0.00534,-0.00198,0.00015,0.00290,0.00443,-0.00175
19313,2023/11/23 14:18:53.027,0.03586,0.00504,0.00107,0.00320,0.00168,0.00351,0.00320,0.00343
19314,2023/11/23 14:18:53.028,0.03128,0.00229,-0.00168,0.00900,0.00168,-0.00107,-0.00229,0.00816
19315,2023/11/23 14:18:53.029,0.02762,0.00015,-0.00534,0.01053,0.00351,0.00015,-0.00168,0.00542
19316,2023/11/23 14:18:53.030,0.03128,-0.00412,-0.00748,0.00656,0.00412,0.00229,0.00107,0.00099
19317,2023/11/23 14:18:53.031,0.03616,-0.00107,-0.00626,-0.00015,0.00229,0.00107,0.00137,0.00023
19318,2023/11/23 14:18:53.032,0.03677,0.00076,0.00412,-0.00473,-0.00259,-0.00412,-0.00320,-0.00206
19319,2023/11/23 14:18:53.033,0.04166,-0.00015,0.00961,-0.00351,-0.00259,-0.00351,-0.00076,-0.00526
19320,2023/11/23 14:18:53.034,0.04166,0.00015,0.00748,-0.00229,-0.00015,0.00198,0.00412,-0.00282
19321,2023/11/23 14:18:53.035,0.03647,0.00504,0.00259,0.00137,0.00137,0.00381,0.00443,0.00114
19322,2023/11/23 14:18:53.036,0.03250,0.00381,-0.00137,0.00809,0.00259,0.00168,-0.00015,0.00755
19323,2023/11/23 14:18:53.037,0.02976,-0.00137,-0.00534,0.01022,0.00137,-0.00137,-0.00229,0.00664
19324,2023/11/23 14:18:53.038,0.02945,-0.00198,-0.00626,0.00900,0.00443,0.00137,0.00015,0.00191
19325,2023/11/23 14:18:53.039,0.03464,-0.00229,-0.00717,0.00107,0.00320,0.00137,0.00046,0.00099
19326,2023/11/23 14:18:53.040,0.03738,0.00046,-0.00015,-0.00381,-0.00229,-0.00351,-0.00229,-0.00175
19327,2023/11/23 14:18:53.041,0.04013,-0.00015,0.00961,-0.00412,-0.00290,-0.00504,-0.00198,-0.00420
19328,2023/11/23 14:18:53.042,0.04379,-0.00015,0.00992,-0.00351,-0.00107,-0.00015,0.00229,-0.00420
19329,2023/11/23 14:18:53.043,0.03677,0.00351,0.00412,-0.00015,0.00137,0.00320,0.00473,0.00023
19330,2023/11/23 14:18:53.044,0.03433,0.00412,-0.00107,0.00626,0.00229,0.00229,0.00076,0.00572
19331,2023/11/23 14:18:53.045,0.03067,0.00137,-0.00290,0.00992,0.00137,-0.00229,-0.00198,0.00725
19332,2023/11/23 14:18:53.046,0.02762,-0.00229,-0.00626,0.00961,0.00381,0.00107,-0.00168,0.00298
19333,2023/11/23 14:18:53.047,0.03372,-0.00443,-0.00839,0.00473,0.00412,0.00198,0.00168,0.00053
19334,2023/11/23 14:18:53.048,0.03677,-0.00015,-0.00381,-0.00290,0.00076,-0.00198,0.00015,-0.00099
19335,2023/11/23 14:18:53.049,0.03738,0.00015,0.00717,-0.00443,-0.00320,-0.00534,-0.00259,-0.00328
19336,2023/11/23 14:18:53.050,0.04440,0.00046,0.00992,-0.00381,-0.00229,-0.00137,0.00107,-0.00542
19337,2023/11/23 14:18:53.051,0.03861,0.00198,0.00534,-0.00168,0.00076,0.00259,0.00443,-0.00145
19338,2023/11/23 14:18:53.052,0.03525,0.00534,0.00137,0.00290,0.00229,0.00351,0.00381,0.00374
19339,2023/11/23 14:18:53.053,0.03159,0.00229,-0.00198,0.00931,0.00229,0.00046,-0.00168,0.00755
19340,2023/11/23 14:18:53.054,0.02670,-0.00076,-0.00626,0.01022,0.00443,0.00015,-0.00290,0.00526
19341,2023/11/23 14:18:53.055,0.03189,-0.00473,-0.00870,0.00717,0.00412,0.00229,0.00137,0.00160
19342,2023/11/23 14:18:53.056,0.03586,-0.00168,-0.00534,0.00107,0.00229,-0.00076,0.00107,0.00053
19343,2023/11/23 14:18:53.057,0.03708,0.00137,0.00412,-0.00534,-0.00259,-0.00443,-0.00320,-0.00160
19344,2023/11/23 14:18:53.058,0.04288,0.00046,0.00870,-0.00320,-0.00290,-0.00351,-0.00107,-0.00481
19345,2023/11/23 14:18:53.059,0.04135,0.00046,0.00778,-0.00198,0.00015,0.00229,0.00473,-0.00221
19346,2023/11/23 14:18:53.060,0.03616,0.00504,0.00290,0.00137,0.00137,0.00381,0.00473,0.00206
19347,2023/11/23 14:18:53.061,0.03250,0.00381,-0.00107,0.00778,0.00259,-0.00076,-0.00076,0.00740
19348,2023/11/23 14:18:53.062,0.02884,0.00046,-0.00504,0.01114,0.00168,-0.00137,-0.00229,0.00664
19349,2023/11/23 14:18:53.063,0.02914,-0.00290,-0.00717,0.00839,0.00565,0.00168,-0.00107,0.00160
19350,2023/11/23 14:18:53.064,0.03525,-0.00290,-0.00748,0.00198,0.00290,0.00107,0.00076,0.00099
19351,2023/11/23 14:18:53.065,0.03738,0.00046,0.00015,-0.00351,-0.00168,-0.00351,-0.00107,-0.00130
19352,2023/11/23 14:18:53.066,0.03983,-0.00015,0.00900,-0.00412,-0.00351,-0.00534,-0.00198,-0.00450
19353,2023/11/23 14:18:53.067,0.04410,0.00046,0.00961,-0.00290,-0.00137,0.00046,0.00198,-0.00389
19354,2023/11/23 14:18:53.068,0.03708,0.00381,0.00320,-0.00107,0.00107,0.00320,0.00534,0.00023
19355,2023/11/23 14:18:53.069,0.03433,0.00443,-0.00107,0.00626,0.00198,0.00290,0.00137,0.00542
19356,2023/11/23 14:18:53.070,0.03006,0.00259,-0.00198,0.01022,0.00229,-0.00320,-0.00229,0.00710
19357,2023/11/23 14:18:53.071,0.02670,-0.00168,-0.00534,0.00931,0.00443,0.00137,-0.00198,0.00252
19358,2023/11/23 14:18:53.072,0.03342,-0.00504,-0.00931,0.00534,0.00381,0.00259,0.00137,0.00160
19359,2023/11/23 14:18:53.073,0.03738,0.00015,-0.00320,-0.00290,0.00168,-0.00076,0.00015,-0.00130
19360,2023/11/23 14:18:53.074,0.03708,-0.00137,0.00656,-0.00443,-0.00351,-0.00443,-0.00198,-0.00359
19361,2023/11/23 14:18:53.075,0.04471,0.00046,0.00961,-0.00320,-0.00229,-0.00168,0.00107,-0.00557
19362,2023/11/23 14:18:53.076,0.03799,0.00168,0.00565,-0.00198,0.00046,0.00259,0.00473,-0.00160
19363,2023/11/23 14:18:53.077,0.03586,0.00534,0.00137,0.00320,0.00198,0.00381,0.00320,0.00359
19364,2023/11/23 14:18:53.078,0.03189,0.00259,-0.00229,0.00900,0.00198,-0.00076,-0.00229,0.00847
19365,2023/11/23 14:18:53.079,0.02762,0.00046,-0.00565,0.01114,0.00381,-0.00015,-0.00198,0.00572
19366,2023/11/23 14:18:53.080,0.03159,-0.00412,-0.00778,0.00687,0.00381,0.00198,0.00107,0.00114
19367,2023/11/23 14:18:53.081,0.03647,-0.00137,-0.00595,0.00046,0.00229,0.00076,0.00107,0.00023
19368,2023/11/23 14:18:53.082,0.03708,0.00076,0.00443,-0.00443,-0.00320,-0.00381,-0.00290,-0.00206
19369,2023/11/23 14:18:53.083,0.04196,0.00046,0.00931,-0.00381,-0.00259,-0.00351,-0.00076,-0.00496
19370,2023/11/23 14:18:53.084,0.04166,0.00046,0.00778,-0.00229,0.00015,0.00168,0.00412,-0.00267
19371,2023/11/23 14:18:53.085,0.03586,0.00504,0.00290,0.00168,0.00107,0.00412,0.00473,0.00160
19372,2023/11/23 14:18:53.086,0.03281,0.00381,-0.00137,0.00839,0.00259,0.00168,-0.00015,0.00755
19373,2023/11/23 14:18:53.087,0.02976,-0.00107,-0.00473,0.01083,0.00107,-0.00198,-0.00198,0.00664
19374,2023/11/23 14:18:53.088,0.02914,-0.00198,-0.00626,0.00839,0.00443,0.00168,0.00015,0.00175
19375,2023/11/23 14:18:53.089,0.03494,-0.00290,-0.00717,0.00107,0.00351,0.00168,0.00076,0.00099
19376,2023/11/23 14:18:53.090,0.03738,0.00076,0.00015,-0.00412,-0.00259,-0.00320,-0.00168,-0.00191
19377,2023/11/23 14:18:53.091,0.04013,-0.00015,0.00961,-0.00412,-0.00320,-0.00473,-0.00168,-0.00404
19378,2023/11/23 14:18:53.092,0.04410,0.00046,0.00992,-0.00290,-0.00107,0.00046,0.00229,-0.00420
19379,2023/11/23 14:18:53.093,0.03677,0.00381,0.00381,-0.00076,0.00168,0.00351,0.00534,0.00053
19380,2023/11/23 14:18:53.094,0.03433,0.00443,-0.00015,0.00595,0.00198,0.00290,0.00168,0.00587
19381,2023/11/23 14:18:53.095,0.03037,0.00168,-0.00290,0.00931,0.00168,-0.00229,-0.00229,0.00740
19382,2023/11/23 14:18:53.096,0.02731,-0.00229,-0.00565,0.00931,0.00381,0.00107,-0.00168,0.00267
19383,2023/11/23 14:18:53.097,0.03403,-0.00412,-0.00809,0.00504,0.00412,0.00168,0.00168,0.00069
19384,2023/11/23 14:18:53.098,0.03738,-0.00015,-0.00381,-0.00229,0.00076,-0.00198,0.00015,-0.00084
19385,2023/11/23 14:18:53.099,0.03738,-0.00015,0.00748,-0.00443,-0.00320,-0.00504,-0.00259,-0.00343
19386,2023/11/23 14:18:53.100,0.04440,0.00076,0.00931,-0.00320,-0.00229,-0.00137,0.00107,-0.00526
19387,2023/11/23 14:18:53.101,0.03861,0.00168,0.00534,-0.00198,0.00015,0.00290,0.00443,-0.00160
19388,2023/11/23 14:18:53.102,0.03586,0.00504,0.00107,0.00290,0.00198,0.00290,0.00351,0.00389
19389,2023/11/23 14:18:53.103,0.03159,0.00229,-0.00168,0.00931,0.00229,-0.00015,-0.00198,0.00755
19390,2023/11/23 14:18:53.104,0.02731,-0.00107,-0.00595,0.01022,0.00412,-0.00015,-0.00290,0.00526
19391,2023/11/23 14:18:53.105,0.03189,-0.00473,-0.00839,0.00687,0.00381,0.00229,0.00107,0.00160
19392,2023/11/23 14:18:53.106,0.03647,-0.00107,-0.00595,0.00107,0.00259,-0.00076,0.00076,0.00053
19393,2023/11/23 14:18:53.107,0.03708,0.00107,0.00412,-0.00473,-0.00259,-0.00443,-0.00320,-0.00160
19394,2023/11/23 14:18:53.108,0.04257,0.00015,0.00870,-0.00290,-0.00290,-0.00320,-0.00076,-0.00526
19395,2023/11/23 14:18:53.109,0.04166,0.00046,0.00778,-0.00198,0.00015,0.00259,0.00473,-0.00237
19396,2023/11/23 14:18:53.110,0.03647,0.00534,0.00259,0.00107,0.00168,0.00412,0.00473,0.00191
19397,2023/11/23 14:18:53.111,0.03250,0.00351,-0.00168,0.00809,0.00259,-0.00076,-0.00076,0.00755
19398,2023/11/23 14:18:53.112,0.02884,0.00015,-0.00504,0.01083,0.00137,-0.00137,-0.00259,0.00664
19399,2023/11/23 14:18:53.113,0.02914,-0.00259,-0.00717,0.00870,0.00534,0.00168,-0.00076,0.00191
19400,2023/11/23 14:18:53.114,0.03525,-0.00320,-0.00748,0.00229,0.00320,0.00107,0.00046,0.00114
19401,2023/11/23 14:18:53.115,0.03769,0.00015,0.00015,-0.00351,-0.00198,-0.00351,-0.00137,-0.00130
19402,2023/11/23 14:18:53.116,0.04044,0.00015,0.00900,-0.00381,-0.00290,-0.00473,-0.00198,-0.00435
19403,2023/11/23 14:18:53.117,0.04410,0.00076,0.00900,-0.00320,-0.00107,0.00107,0.00168,-0.00404
19404,2023/11/23 14:18:53.118,0.03677,0.00381,0.00320,-0.00076,0.00107,0.00320,0.00534,0.00069
19405,2023/11/23 14:18:53.119,0.03403,0.00443,-0.00107,0.00656,0.00229,0.00259,0.00107,0.00572
19406,2023/11/23 14:18:53.120,0.03006,0.00290,-0.00168,0.01022,0.00259,-0.00351,-0.00198,0.00725
19407,2023/11/23 14:18:53.121,0.02670,-0.00229,-0.00534,0.00961,0.00443,0.00107,-0.00198,0.00252
19408,2023/11/23 14:18:53.122,0.03311,-0.00504,-0.00900,0.00504,0.00351,0.00259,0.00137,0.00160
19409,2023/11/23 14:18:53.123,0.03677,0.00015,-0.00290,-0.00259,0.00168,-0.00076,0.00046,-0.00130
19410,2023/11/23 14:18:53.124,0.03677,-0.00137,0.00687,-0.00443,-0.00351,-0.00443,-0.00198,-0.00359
19411,2023/11/23 14:18:53.125,0.04471,0.00046,0.00931,-0.00290,-0.00229,-0.00137,0.00107,-0.00557
19412,2023/11/23 14:18:53.126,0.03799,0.00168,0.00565,-0.00198,0.00015,0.00259,0.00443,-0.00145
19413,2023/11/23 14:18:53.127,0.03586,0.00504,0.00076,0.00320,0.00168,0.00351,0.00290,0.00374
19414,2023/11/23 14:18:53.128,0.03189,0.00290,-0.00229,0.00900,0.00198,-0.00107,-0.00229,0.00816
19415,2023/11/23 14:18:53.129,0.02792,0.00046,-0.00565,0.01053,0.00351,0.00015,-0.00168,0.00542
19416,2023/11/23 14:18:53.130,0.03128,-0.00412,-0.00778,0.00687,0.00412,0.00259,0.00137,0.00114
19417,2023/11/23 14:18:53.131,0.03616,-0.00107,-0.00595,-0.00015,0.00229,0.00076,0.00107,0.00023
19418,2023/11/23 14:18:53.132,0.03708,0.00076,0.00381,-0.00443,-0.00259,-0.00443,-0.00320,-0.00206
19419,2023/11/23 14:18:53.133,0.04196,0.00015,0.00961,-0.00381,-0.00259,-0.00351,-0.00107,-0.00496
19420,2023/11/23 14:18:53.134,0.04135,0.00076,0.00748,-0.00168,-0.00015,0.00229,0.00443,-0.00252
19421,2023/11/23 14:18:53.135,0.03647,0.00473,0.00290,0.00107,0.00137,0.00412,0.00443,0.00145
19422,2023/11/23 14:18:53.136,0.03250,0.00351,-0.00198,0.00778,0.00229,0.00137,-0.00015,0.00755
19423,2023/11/23 14:18:53.137,0.02976,-0.00076,-0.00473,0.01083,0.00137,-0.00137,-0.00198,0.00618
19424,2023/11/23 14:18:53.138,0.02914,-0.00198,-0.00656,0.00870,0.00412,0.00137,0.00015,0.00191
19425,2023/11/23 14:18:53.139,0.03464,-0.00290,-0.00717,0.00168,0.00381,0.00168,0.00046,0.00099
19426,2023/11/23 14:18:53.140,0.03738,0.00076,0.00015,-0.00381,-0.00259,-0.00381,-0.00198,-0.00175
19427,2023/11/23 14:18:53.141,0.04013,0.00015,0.00931,-0.00381,-0.00259,-0.00443,-0.00168,-0.00404
19428,2023/11/23 14:18:53.142,0.04410,-0.00015,0.00961,-0.00381,-0.00107,0.00015,0.00229,-0.00435
19429,2023/11/23 14:18:53.143,0.03708,0.00381,0.00412,-0.00015,0.00137,0.00351,0.00504,0.00038
19430,2023/11/23 14:18:53.144,0.03433,0.00443,-0.00076,0.00656,0.00198,0.00259,0.00107,0.00587
19431,2023/11/23 14:18:53.145,0.03037,0.00137,-0.00290,0.00992,0.00137,-0.00229,-0.00229,0.00740
19432,2023/11/23 14:18:53.146,0.02731,-0.00229,-0.00595,0.01022,0.00412,0.00107,-0.00168,0.00298
19433,2023/11/23 14:18:53.147,0.03433,-0.00412,-0.00809,0.00443,0.00443,0.00198,0.00168,0.00069
19434,2023/11/23 14:18:53.148,0.03677,-0.00015,-0.00351,-0.00259,0.00046,-0.00168,0.00046,-0.00099
19435,2023/11/23 14:18:53.149,0.03708,0.00015,0.00687,-0.00443,-0.00290,-0.00504,-0.00229,-0.00343
19436,2023/11/23 14:18:53.150,0.04471,0.00015,0.01022,-0.00351,-0.00229,-0.00168,0.00076,-0.00511
19437,2023/11/23 14:18:53.151,0.03830,0.00168,0.00565,-0.00198,0.00046,0.00259,0.00443,-0.00145
19438,2023/11/23 14:18:53.152,0.03525,0.00504,0.00107,0.00320,0.00168,0.00351,0.00351,0.00389
19439,2023/11/23 14:18:53.153,0.03128,0.00229,-0.00290,0.00900,0.00198,0.00076,-0.00198,0.00740
19440,2023/11/23 14:18:53.154,0.02670,0.00015,-0.00565,0.01022,0.00443,0.00046,-0.00351,0.00526
19441,2023/11/23 14:18:53.155,0.03159,-0.00504,-0.00900,0.00656,0.00351,0.00229,0.00168,0.00191
19442,2023/11/23 14:18:53.156,0.03616,-0.00137,-0.00504,0.00107,0.00259,-0.00076,0.00137,0.00069
19443,2023/11/23 14:18:53.157,0.03677,0.00168,0.00443,-0.00534,-0.00229,-0.00443,-0.00351,-0.00145
19444,2023/11/23 14:18:53.158,0.04257,0.00046,0.00870,-0.00290,-0.00290,-0.00320,-0.00107,-0.00496
19445,2023/11/23 14:18:53.159,0.04166,0.00076,0.00717,-0.00168,0.00015,0.00229,0.00504,-0.00206
19446,2023/11/23 14:18:53.160,0.03616,0.00504,0.00259,0.00137,0.00137,0.00412,0.00443,0.00206
19447,2023/11/23 14:18:53.161,0.03250,0.00351,-0.00168,0.00809,0.00259,0.00046,-0.00015,0.00755
19448,2023/11/23 14:18:53.162,0.02823,0.00076,-0.00381,0.01083,0.00168,-0.00076,-0.00259,0.00649
19449,2023/11/23 14:18:53.163,0.02945,-0.00351,-0.00778,0.00900,0.00565,0.00198,-0.00076,0.00191
19450,2023/11/23 14:18:53.164,0.03555,-0.00290,-0.00717,0.00198,0.00320,0.00168,0.00076,0.00053
19451,2023/11/23 14:18:53.165,0.03738,-0.00015,0.00015,-0.00320,-0.00229,-0.00320,-0.00168,-0.00114
19452,2023/11/23 14:18:53.166,0.04044,0.00015,0.00809,-0.00351,-0.00290,-0.00504,-0.00229,-0.00450
19453,2023/11/23 14:18:53.167,0.04410,0.00015,0.00931,-0.00290,-0.00107,0.00076,0.00259,-0.00404
19454,2023/11/23 14:18:53.168,0.03647,0.00412,0.00351,-0.00107,0.00076,0.00351,0.00534,0.00023
19455,2023/11/23 14:18:53.169,0.03433,0.00473,-0.00076,0.00656,0.00229,0.00259,0.00137,0.00557
19456,2023/11/23 14:18:53.170,0.03037,0.00290,-0.00259,0.00992,0.00137,-0.00381,-0.00259,0.00755
19457,2023/11/23 14:18:53.171,0.02701,-0.00198,-0.00565,0.00900,0.00443,0.00076,-0.00198,0.00175
19458,2023/11/23 14:18:53.172,0.03372,-0.00412,-0.00870,0.00504,0.00443,0.00229,0.00076,0.00130
19459,2023/11/23 14:18:53.173,0.03708,-0.00076,-0.00320,-0.00290,0.00046,-0.00168,0.00107,-0.00145
19460,2023/11/23 14:18:53.174,0.03677,-0.00076,0.00626,-0.00381,-0.00290,-0.00443,-0.00168,-0.00389
19461,2023/11/23 14:18:53.175,0.04501,0.00015,0.00931,-0.00381,-0.00259,-0.00168,0.00137,-0.00511
19462,2023/11/23 14:18:53.176,0.03738,0.00168,0.00534,-0.00198,0.00015,0.00259,0.00443,-0.00175
19463,2023/11/23 14:18:53.177,0.03616,0.00504,0.00076,0.00290,0.00168,0.00381,0.00320,0.00389
19464,2023/11/23 14:18:53.178,0.03098,0.00229,-0.00229,0.00870,0.00229,-0.00076,-0.00198,0.00771
19465,2023/11/23 14:18:53.179,0.02762,0.00015,-0.00534,0.01053,0.00412,0.00015,-0.00229,0.00496
19466,2023/11/23 14:18:53.180,0.03189,-0.00443,-0.00809,0.00687,0.00351,0.00259,0.00168,0.00114
19467,2023/11/23 14:18:53.181,0.03616,-0.00107,-0.00595,0.00015,0.00229,0.00015,0.00107,0.00053
19468,2023/11/23 14:18:53.182,0.03708,0.00076,0.00412,-0.00473,-0.00290,-0.00443,-0.00320,-0.00206
19469,2023/11/23 14:18:53.183,0.04227,-0.00015,0.00961,-0.00381,-0.00290,-0.00381,-0.00076,-0.00526
19470,2023/11/23 14:18:53.184,0.04135,0.00076,0.00717,-0.00229,-0.00076,0.00168,0.00443,-0.00282
19471,2023/11/23 14:18:53.185,0.03616,0.00473,0.00290,0.00107,0.00137,0.00412,0.00443,0.00145
19472,2023/11/23 14:18:53.186,0.03250,0.00351,-0.00168,0.00809,0.00259,0.00076,-0.00015,0.00771
19473,2023/11/23 14:18:53.187,0.02914,-0.00107,-0.00565,0.01053,0.00107,-0.00137,-0.00198,0.00664
19474,2023/11/23 14:18:53.188,0.02976,-0.00229,-0.00656,0.00870,0.00443,0.00168,-0.00015,0.00191
19475,2023/11/23 14:18:53.189,0.03525,-0.00259,-0.00748,0.00076,0.00320,0.00137,0.00076,0.00099
19476,2023/11/23 14:18:53.190,0.03708,0.00015,0.00046,-0.00412,-0.00198,-0.00320,-0.00168,-0.00191
19477,2023/11/23 14:18:53.191,0.03983,0.00015,0.00931,-0.00412,-0.00229,-0.00504,-0.00198,-0.00404
19478,2023/11/23 14:18:53.192,0.04379,-0.00076,0.00931,-0.00320,-0.00076,-0.00015,0.00198,-0.00389
19479,2023/11/23 14:18:53.193,0.03738,0.00381,0.00412,-0.00015,0.00137,0.00290,0.00534,0.00023
19480,2023/11/23 14:18:53.194,0.03433,0.00443,-0.00107,0.00626,0.00198,0.00320,0.00137,0.00603
19481,2023/11/23 14:18:53.195,0.03067,0.00168,-0.00229,0.00961,0.00137,-0.00229,-0.00198,0.00740
19482,2023/11/23 14:18:53.196,0.02731,-0.00229,-0.00595,0.00931,0.00381,0.00107,-0.00137,0.00298
19483,2023/11/23 14:18:53.197,0.03403,-0.00412,-0.00809,0.00443,0.00412,0.00229,0.00198,0.00099
19484,2023/11/23 14:18:53.198,0.03677,-0.00076,-0.00381,-0.00259,0.00046,-0.00198,0.00015,-0.00099
19485,2023/11/23 14:18:53.199,0.03738,-0.00015,0.00687,-0.00412,-0.00320,-0.00473,-0.00259,-0.00359
19486,2023/11/23 14:18:53.200,0.04471,-0.00015,0.00992,-0.00320,-0.00198,-0.00137,0.00107,-0.00511
19487,2023/11/23 14:18:53.201,0.03830,0.00198,0.00565,-0.00229,0.00015,0.00259,0.00412,-0.00130
19488,2023/11/23 14:18:53.202,0.03555,0.00534,0.00076,0.00320,0.00168,0.00351,0.00351,0.00389
19489,2023/11/23 14:18:53.203,0.03128,0.00259,-0.00229,0.00961,0.00229,-0.00015,-0.00198,0.00755
19490,2023/11/23 14:18:53.204,0.02670,-0.00015,-0.00565,0.00992,0.00443,0.00015,-0.00320,0.00496
19491,2023/11/23 14:18:53.205,0.03189,-0.00473,-0.00870,0.00748,0.00381,0.00229,0.00107,0.00160
19492,2023/11/23 14:18:53.206,0.03647,-0.00107,-0.00534,0.00076,0.00229,-0.00076,0.00137,0.00053
19493,2023/11/23 14:18:53.207,0.03677,0.00107,0.00443,-0.00443,-0.00259,-0.00473,-0.00320,-0.00160
19494,2023/11/23 14:18:53.208,0.04288,0.00046,0.00931,-0.00320,-0.00259,-0.00320,-0.00107,-0.00496
19495,2023/11/23 14:18:53.209,0.04135,0.00046,0.00748,-0.00168,0.00015,0.00259,0.00473,-0.00221
19496,2023/11/23 14:18:53.210,0.03647,0.00473,0.00259,0.00137,0.00137,0.00412,0.00443,0.00175
19497,2023/11/23 14:18:53.211,0.03250,0.00320,-0.00137,0.00778,0.00290,-0.00107,-0.00015,0.00740
19498,2023/11/23 14:18:53.212,0.02853,0.00015,-0.00412,0.01053,0.00168,-0.00107,-0.00229,0.00618
19499,2023/11/23 14:18:53.213,0.02914,-0.00290,-0.00748,0.00900,0.00565,0.00168,-0.00107,0.00160
19500,2023/11/23 14:18:53.214,0.03555,-0.00320,-0.00748,0.00168,0.00320,0.00137,0.00046,0.00130
19501,2023/11/23 14:18:53.215,0.03738,0.00015,-0.00015,-0.00381,-0.00168,-0.00320,-0.00137,-0.00145
19502,2023/11/23 14:18:53.216,0.04013,0.00015,0.00870,-0.00412,-0.00290,-0.00473,-0.00168,-0.00450
19503,2023/11/23 14:18:53.217,0.04379,0.00046,0.00900,-0.00290,-0.00137,0.00076,0.00198,-0.00420
19504,2023/11/23 14:18:53.218,0.03708,0.00412,0.00381,-0.00015,0.00107,0.00320,0.00504,0.00023
19505,2023/11/23 14:18:53.219,0.03433,0.00443,-0.00137,0.00626,0.00229,0.00259,0.00137,0.00587
19506,2023/11/23 14:18:53.220,0.03037,0.00290,-0.00137,0.01022,0.00229,-0.00381,-0.00198,0.00725
19507,2023/11/23 14:18:53.221,0.02640,-0.00198,-0.00595,0.00961,0.00473,0.00076,-0.00137,0.00252
19508,2023/11/23 14:18:53.222,0.03403,-0.00504,-0.00900,0.00473,0.00412,0.00229,0.00137,0.00145
19509,2023/11/23 14:18:53.223,0.03708,-0.00015,-0.00290,-0.00290,0.00107,-0.00137,0.00076,-0.00099
19510,2023/11/23 14:18:53.224,0.03677,-0.00137,0.00687,-0.00443,-0.00351,-0.00412,-0.00229,-0.00404
19511,2023/11/23 14:18:53.225,0.04532,-0.00076,0.00931,-0.00351,-0.00229,-0.00168,0.00076,-0.00511
19512,2023/11/23 14:18:53.226,0.03769,0.00137,0.00565,-0.00168,-0.00015,0.00259,0.00443,-0.00160
19513,2023/11/23 14:18:53.227,0.03586,0.00504,0.00046,0.00381,0.00198,0.00381,0.00290,0.00389
19514,2023/11/23 14:18:53.228,0.03189,0.00229,-0.00229,0.00900,0.00137,-0.00076,-0.00229,0.00816
19515,2023/11/23 14:18:53.229,0.02701,0.00015,-0.00534,0.01022,0.00443,-0.00015,-0.00168,0.00511
19516,2023/11/23 14:18:53.230,0.03189,-0.00473,-0.00778,0.00656,0.00381,0.00229,0.00076,0.00099
19517,2023/11/23 14:18:53.231,0.03647,-0.00107,-0.00595,0.00015,0.00229,0.00015,0.00168,0.00053
