采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17100,2023/11/23 19:00:51.990,0.03220,-0.00443,-0.00412,0.00320,-0.00076,-0.00809,0.00046,-0.00328
17101,2023/11/23 19:00:51.991,0.03342,-0.00717,0.00229,0.00473,0.00137,0.00076,-0.00107,-0.00053
17102,2023/11/23 19:00:51.992,0.03464,-0.00320,-0.00107,-0.00168,0.00381,0.01083,-0.00076,0.00343
17103,2023/11/23 19:00:51.993,0.03372,0.00076,-0.00076,-0.00076,0.00107,0.00595,0.00259,0.00175
17104,2023/11/23 19:00:51.994,0.03464,0.00198,0.00626,0.00229,0.00107,-0.00381,0.00290,0.00008
17105,2023/11/23 19:00:51.995,0.03250,0.00198,0.00717,0.00259,0.00229,-0.00595,0.00137,0.00252
17106,2023/11/23 19:00:51.996,0.03098,0.00229,-0.00168,0.00229,0.00107,0.00046,-0.00229,0.00404
17107,2023/11/23 19:00:51.997,0.03128,0.00259,-0.01114,-0.00107,0.00015,0.00107,-0.00259,0.00084
17108,2023/11/23 19:00:51.998,0.03159,-0.00259,-0.00717,0.00107,-0.00076,-0.00687,-0.00015,-0.00328
17109,2023/11/23 19:00:51.999,0.03372,-0.00626,0.00168,0.00473,0.00076,-0.00412,0.00015,-0.00175
17110,2023/11/23 19:00:52.000,0.03342,-0.00473,0.00015,0.00076,0.00351,0.00900,-0.00137,0.00282
17111,2023/11/23 19:00:52.001,0.03342,0.00015,-0.00198,-0.00198,0.00198,0.00931,0.00137,0.00298
17112,2023/11/23 19:00:52.002,0.03464,0.00229,0.00351,0.00229,0.00046,0.00015,0.00290,-0.00008
17113,2023/11/23 19:00:52.003,0.03342,0.00168,0.00748,0.00229,0.00259,-0.00717,0.00168,0.00175
17114,2023/11/23 19:00:52.004,0.03128,0.00137,0.00259,0.00168,0.00168,-0.00229,-0.00137,0.00374
17115,2023/11/23 19:00:52.005,0.03098,0.00290,-0.00900,0.00015,0.00046,0.00198,-0.00320,0.00267
17116,2023/11/23 19:00:52.006,0.03098,-0.00015,-0.00992,-0.00076,-0.00076,-0.00473,-0.00076,-0.00282
17117,2023/11/23 19:00:52.007,0.03281,-0.00473,-0.00107,0.00443,0.00046,-0.00748,0.00046,-0.00282
17118,2023/11/23 19:00:52.008,0.03433,-0.00656,0.00229,0.00259,0.00259,0.00504,-0.00137,0.00084
17119,2023/11/23 19:00:52.009,0.03372,-0.00168,-0.00198,-0.00259,0.00320,0.01083,0.00015,0.00328
17120,2023/11/23 19:00:52.010,0.03403,0.00137,0.00168,0.00076,0.00076,0.00320,0.00290,0.00069
17121,2023/11/23 19:00:52.011,0.03433,0.00198,0.00717,0.00259,0.00107,-0.00534,0.00229,0.00084
17122,2023/11/23 19:00:52.012,0.03250,0.00137,0.00504,0.00229,0.00137,-0.00443,0.00015,0.00298
17123,2023/11/23 19:00:52.013,0.03128,0.00320,-0.00534,0.00137,0.00137,0.00168,-0.00290,0.00343
17124,2023/11/23 19:00:52.014,0.03098,0.00168,-0.01144,-0.00168,0.00015,-0.00198,-0.00198,-0.00130
17125,2023/11/23 19:00:52.015,0.03220,-0.00412,-0.00381,0.00290,-0.00015,-0.00809,0.00046,-0.00328
17126,2023/11/23 19:00:52.016,0.03342,-0.00748,0.00198,0.00443,0.00137,0.00107,-0.00076,-0.00069
17127,2023/11/23 19:00:52.017,0.03464,-0.00351,-0.00137,-0.00168,0.00381,0.01114,-0.00076,0.00328
17128,2023/11/23 19:00:52.018,0.03372,0.00076,-0.00076,-0.00107,0.00076,0.00656,0.00259,0.00145
17129,2023/11/23 19:00:52.019,0.03494,0.00229,0.00626,0.00198,0.00107,-0.00381,0.00290,0.00023
17130,2023/11/23 19:00:52.020,0.03281,0.00198,0.00717,0.00259,0.00229,-0.00626,0.00107,0.00252
17131,2023/11/23 19:00:52.021,0.03098,0.00229,-0.00137,0.00259,0.00137,0.00076,-0.00229,0.00404
17132,2023/11/23 19:00:52.022,0.03128,0.00259,-0.01114,-0.00137,0.00015,0.00107,-0.00290,0.00069
17133,2023/11/23 19:00:52.023,0.03098,-0.00259,-0.00687,0.00107,-0.00107,-0.00717,0.00015,-0.00343
17134,2023/11/23 19:00:52.024,0.03372,-0.00595,0.00198,0.00534,0.00015,-0.00412,-0.00015,-0.00175
17135,2023/11/23 19:00:52.025,0.03372,-0.00473,0.00046,0.00076,0.00351,0.00900,-0.00137,0.00282
17136,2023/11/23 19:00:52.026,0.03342,-0.00015,-0.00198,-0.00198,0.00168,0.00931,0.00137,0.00267
17137,2023/11/23 19:00:52.027,0.03433,0.00198,0.00381,0.00168,0.00076,-0.00015,0.00320,-0.00038
17138,2023/11/23 19:00:52.028,0.03372,0.00137,0.00748,0.00259,0.00229,-0.00687,0.00168,0.00160
17139,2023/11/23 19:00:52.029,0.03159,0.00137,0.00198,0.00229,0.00198,-0.00259,-0.00137,0.00359
17140,2023/11/23 19:00:52.030,0.03128,0.00259,-0.00870,0.00046,0.00107,0.00229,-0.00381,0.00267
17141,2023/11/23 19:00:52.031,0.03067,-0.00076,-0.01022,-0.00076,-0.00076,-0.00473,-0.00076,-0.00267
17142,2023/11/23 19:00:52.032,0.03281,-0.00504,-0.00107,0.00443,0.00046,-0.00687,0.00107,-0.00267
17143,2023/11/23 19:00:52.033,0.03403,-0.00656,0.00198,0.00229,0.00290,0.00534,-0.00198,0.00084
17144,2023/11/23 19:00:52.034,0.03372,-0.00168,-0.00229,-0.00259,0.00320,0.01083,-0.00015,0.00328
17145,2023/11/23 19:00:52.035,0.03403,0.00168,0.00168,0.00076,0.00076,0.00290,0.00320,0.00053
17146,2023/11/23 19:00:52.036,0.03433,0.00198,0.00748,0.00290,0.00137,-0.00595,0.00229,0.00084
17147,2023/11/23 19:00:52.037,0.03220,0.00168,0.00504,0.00198,0.00168,-0.00443,0.00015,0.00282
17148,2023/11/23 19:00:52.038,0.03128,0.00320,-0.00504,0.00107,0.00107,0.00198,-0.00290,0.00359
17149,2023/11/23 19:00:52.039,0.03128,0.00168,-0.01144,-0.00168,-0.00015,-0.00229,-0.00229,-0.00130
17150,2023/11/23 19:00:52.040,0.03189,-0.00412,-0.00412,0.00320,-0.00076,-0.00809,0.00015,-0.00328
17151,2023/11/23 19:00:52.041,0.03342,-0.00717,0.00229,0.00443,0.00168,0.00076,-0.00137,-0.00038
17152,2023/11/23 19:00:52.042,0.03403,-0.00320,-0.00137,-0.00168,0.00351,0.01114,-0.00107,0.00328
17153,2023/11/23 19:00:52.043,0.03372,0.00076,-0.00076,-0.00076,0.00107,0.00656,0.00229,0.00175
17154,2023/11/23 19:00:52.044,0.03494,0.00229,0.00626,0.00198,0.00137,-0.00381,0.00320,0.00023
17155,2023/11/23 19:00:52.045,0.03281,0.00229,0.00717,0.00229,0.00229,-0.00595,0.00137,0.00252
17156,2023/11/23 19:00:52.046,0.03098,0.00229,-0.00137,0.00229,0.00168,0.00046,-0.00229,0.00374
17157,2023/11/23 19:00:52.047,0.03159,0.00229,-0.01175,-0.00137,0.00015,0.00137,-0.00320,0.00084
17158,2023/11/23 19:00:52.048,0.03159,-0.00229,-0.00656,0.00107,-0.00015,-0.00687,0.00015,-0.00328
17159,2023/11/23 19:00:52.049,0.03342,-0.00626,0.00137,0.00504,0.00076,-0.00412,0.00015,-0.00160
17160,2023/11/23 19:00:52.050,0.03372,-0.00473,0.00015,0.00076,0.00351,0.00900,-0.00137,0.00282
17161,2023/11/23 19:00:52.051,0.03372,0.00015,-0.00198,-0.00229,0.00229,0.00931,0.00137,0.00282
17162,2023/11/23 19:00:52.052,0.03464,0.00198,0.00381,0.00198,0.00046,-0.00015,0.00320,-0.00008
17163,2023/11/23 19:00:52.053,0.03372,0.00168,0.00717,0.00259,0.00259,-0.00687,0.00168,0.00175
17164,2023/11/23 19:00:52.054,0.03128,0.00137,0.00198,0.00198,0.00168,-0.00198,-0.00168,0.00359
17165,2023/11/23 19:00:52.055,0.03098,0.00259,-0.00900,0.00076,0.00076,0.00198,-0.00320,0.00267
17166,2023/11/23 19:00:52.056,0.03098,0.00015,-0.00992,-0.00137,-0.00107,-0.00473,-0.00076,-0.00298
17167,2023/11/23 19:00:52.057,0.03311,-0.00534,-0.00107,0.00443,0.00046,-0.00717,0.00076,-0.00267
17168,2023/11/23 19:00:52.058,0.03464,-0.00656,0.00168,0.00259,0.00259,0.00534,-0.00137,0.00099
17169,2023/11/23 19:00:52.059,0.03372,-0.00168,-0.00198,-0.00259,0.00320,0.01083,-0.00015,0.00328
17170,2023/11/23 19:00:52.060,0.03372,0.00168,0.00168,0.00076,0.00046,0.00290,0.00351,0.00053
17171,2023/11/23 19:00:52.061,0.03433,0.00198,0.00687,0.00259,0.00137,-0.00565,0.00198,0.00084
17172,2023/11/23 19:00:52.062,0.03250,0.00168,0.00504,0.00229,0.00198,-0.00412,0.00015,0.00313
17173,2023/11/23 19:00:52.063,0.03098,0.00290,-0.00504,0.00137,0.00107,0.00198,-0.00351,0.00359
17174,2023/11/23 19:00:52.064,0.03128,0.00168,-0.01144,-0.00198,-0.00015,-0.00198,-0.00168,-0.00114
17175,2023/11/23 19:00:52.065,0.03220,-0.00412,-0.00412,0.00320,-0.00076,-0.00839,0.00046,-0.00343
17176,2023/11/23 19:00:52.066,0.03342,-0.00717,0.00229,0.00412,0.00137,0.00076,-0.00107,-0.00038
17177,2023/11/23 19:00:52.067,0.03433,-0.00351,-0.00137,-0.00137,0.00351,0.01114,-0.00107,0.00328
17178,2023/11/23 19:00:52.068,0.03372,0.00076,-0.00015,-0.00107,0.00076,0.00656,0.00229,0.00145
17179,2023/11/23 19:00:52.069,0.03494,0.00229,0.00595,0.00259,0.00137,-0.00412,0.00290,0.00008
17180,2023/11/23 19:00:52.070,0.03311,0.00198,0.00656,0.00229,0.00229,-0.00595,0.00107,0.00252
17181,2023/11/23 19:00:52.071,0.03128,0.00229,-0.00168,0.00198,0.00168,0.00046,-0.00229,0.00389
17182,2023/11/23 19:00:52.072,0.03128,0.00229,-0.01114,-0.00076,0.00015,0.00107,-0.00290,0.00069
17183,2023/11/23 19:00:52.073,0.03128,-0.00229,-0.00687,0.00107,-0.00076,-0.00748,0.00015,-0.00343
17184,2023/11/23 19:00:52.074,0.03342,-0.00656,0.00168,0.00565,0.00076,-0.00412,0.00015,-0.00191
17185,2023/11/23 19:00:52.075,0.03372,-0.00473,-0.00015,0.00046,0.00351,0.00900,-0.00168,0.00282
17186,2023/11/23 19:00:52.076,0.03372,0.00015,-0.00198,-0.00168,0.00198,0.00961,0.00168,0.00267
17187,2023/11/23 19:00:52.077,0.03464,0.00229,0.00351,0.00198,0.00076,-0.00015,0.00290,-0.00008
17188,2023/11/23 19:00:52.078,0.03372,0.00168,0.00748,0.00229,0.00290,-0.00656,0.00168,0.00175
17189,2023/11/23 19:00:52.079,0.03159,0.00137,0.00229,0.00198,0.00168,-0.00198,-0.00137,0.00374
17190,2023/11/23 19:00:52.080,0.03128,0.00259,-0.00839,0.00046,0.00137,0.00229,-0.00351,0.00267
17191,2023/11/23 19:00:52.081,0.03098,-0.00015,-0.01022,-0.00076,-0.00107,-0.00443,-0.00076,-0.00282
17192,2023/11/23 19:00:52.082,0.03250,-0.00504,-0.00107,0.00473,0.00046,-0.00717,0.00076,-0.00298
17193,2023/11/23 19:00:52.083,0.03433,-0.00656,0.00168,0.00229,0.00259,0.00534,-0.00137,0.00084
17194,2023/11/23 19:00:52.084,0.03342,-0.00198,-0.00168,-0.00290,0.00320,0.01114,0.00015,0.00328
17195,2023/11/23 19:00:52.085,0.03403,0.00137,0.00137,0.00076,0.00046,0.00320,0.00351,0.00069
17196,2023/11/23 19:00:52.086,0.03464,0.00198,0.00717,0.00290,0.00137,-0.00565,0.00229,0.00084
17197,2023/11/23 19:00:52.087,0.03250,0.00137,0.00504,0.00229,0.00137,-0.00412,-0.00015,0.00298
17198,2023/11/23 19:00:52.088,0.03128,0.00259,-0.00534,0.00107,0.00137,0.00198,-0.00290,0.00359
17199,2023/11/23 19:00:52.089,0.03159,0.00137,-0.01175,-0.00137,-0.00015,-0.00168,-0.00168,-0.00130
17200,2023/11/23 19:00:52.090,0.03220,-0.00381,-0.00381,0.00290,-0.00015,-0.00839,0.00076,-0.00328
17201,2023/11/23 19:00:52.091,0.03403,-0.00748,0.00229,0.00473,0.00107,0.00107,-0.00076,-0.00069
17202,2023/11/23 19:00:52.092,0.03464,-0.00290,-0.00107,-0.00198,0.00351,0.01114,-0.00076,0.00328
17203,2023/11/23 19:00:52.093,0.03342,0.00107,-0.00015,-0.00076,0.00076,0.00626,0.00259,0.00160
17204,2023/11/23 19:00:52.094,0.03494,0.00198,0.00565,0.00259,0.00076,-0.00351,0.00320,0.00023
17205,2023/11/23 19:00:52.095,0.03281,0.00229,0.00717,0.00229,0.00229,-0.00595,0.00076,0.00282
17206,2023/11/23 19:00:52.096,0.03128,0.00229,-0.00168,0.00259,0.00137,0.00076,-0.00259,0.00420
17207,2023/11/23 19:00:52.097,0.03128,0.00229,-0.01114,-0.00168,0.00046,0.00076,-0.00259,0.00069
17208,2023/11/23 19:00:52.098,0.03128,-0.00229,-0.00717,0.00107,-0.00107,-0.00687,0.00015,-0.00328
17209,2023/11/23 19:00:52.099,0.03342,-0.00595,0.00168,0.00504,0.00076,-0.00412,0.00046,-0.00191
17210,2023/11/23 19:00:52.100,0.03372,-0.00504,0.00015,0.00076,0.00320,0.00931,-0.00137,0.00282
17211,2023/11/23 19:00:52.101,0.03342,-0.00015,-0.00168,-0.00198,0.00168,0.00961,0.00137,0.00282
17212,2023/11/23 19:00:52.102,0.03494,0.00198,0.00351,0.00229,0.00046,-0.00076,0.00320,0.00008
17213,2023/11/23 19:00:52.103,0.03372,0.00137,0.00748,0.00229,0.00259,-0.00687,0.00198,0.00160
17214,2023/11/23 19:00:52.104,0.03159,0.00168,0.00198,0.00168,0.00168,-0.00198,-0.00137,0.00359
17215,2023/11/23 19:00:52.105,0.03159,0.00229,-0.00870,0.00015,0.00046,0.00259,-0.00320,0.00252
17216,2023/11/23 19:00:52.106,0.03098,-0.00015,-0.01022,-0.00076,-0.00107,-0.00473,-0.00076,-0.00267
17217,2023/11/23 19:00:52.107,0.03281,-0.00504,-0.00107,0.00473,0.00046,-0.00748,0.00076,-0.00267
17218,2023/11/23 19:00:52.108,0.03433,-0.00687,0.00137,0.00259,0.00259,0.00504,-0.00107,0.00099
17219,2023/11/23 19:00:52.109,0.03372,-0.00198,-0.00229,-0.00229,0.00320,0.01083,0.00046,0.00343
17220,2023/11/23 19:00:52.110,0.03403,0.00168,0.00137,0.00076,0.00076,0.00290,0.00351,0.00069
17221,2023/11/23 19:00:52.111,0.03403,0.00198,0.00687,0.00259,0.00137,-0.00565,0.00259,0.00069
17222,2023/11/23 19:00:52.112,0.03250,0.00168,0.00504,0.00229,0.00168,-0.00443,0.00015,0.00298
17223,2023/11/23 19:00:52.113,0.03128,0.00290,-0.00565,0.00107,0.00076,0.00198,-0.00290,0.00374
17224,2023/11/23 19:00:52.114,0.03098,0.00137,-0.01144,-0.00107,0.00015,-0.00198,-0.00168,-0.00145
17225,2023/11/23 19:00:52.115,0.03189,-0.00381,-0.00412,0.00320,-0.00015,-0.00839,0.00046,-0.00343
17226,2023/11/23 19:00:52.116,0.03311,-0.00717,0.00229,0.00473,0.00168,0.00076,-0.00076,-0.00053
17227,2023/11/23 19:00:52.117,0.03433,-0.00320,-0.00168,-0.00168,0.00351,0.01114,-0.00076,0.00328
17228,2023/11/23 19:00:52.118,0.03342,0.00076,-0.00076,-0.00076,0.00107,0.00626,0.00259,0.00145
17229,2023/11/23 19:00:52.119,0.03494,0.00198,0.00595,0.00229,0.00107,-0.00381,0.00290,0.00038
17230,2023/11/23 19:00:52.120,0.03311,0.00198,0.00717,0.00229,0.00259,-0.00626,0.00137,0.00237
17231,2023/11/23 19:00:52.121,0.03098,0.00259,-0.00198,0.00229,0.00107,0.00107,-0.00259,0.00404
17232,2023/11/23 19:00:52.122,0.03128,0.00229,-0.01114,-0.00137,0.00046,0.00137,-0.00290,0.00069
17233,2023/11/23 19:00:52.123,0.03128,-0.00229,-0.00717,0.00107,-0.00137,-0.00717,0.00015,-0.00328
17234,2023/11/23 19:00:52.124,0.03372,-0.00595,0.00168,0.00504,0.00076,-0.00381,0.00046,-0.00191
17235,2023/11/23 19:00:52.125,0.03372,-0.00504,0.00015,0.00015,0.00381,0.00900,-0.00107,0.00282
17236,2023/11/23 19:00:52.126,0.03372,-0.00015,-0.00168,-0.00198,0.00168,0.00931,0.00137,0.00282
17237,2023/11/23 19:00:52.127,0.03494,0.00229,0.00381,0.00198,0.00076,-0.00076,0.00320,-0.00008
17238,2023/11/23 19:00:52.128,0.03342,0.00168,0.00748,0.00229,0.00259,-0.00656,0.00137,0.00175
17239,2023/11/23 19:00:52.129,0.03159,0.00168,0.00168,0.00198,0.00137,-0.00229,-0.00107,0.00359
17240,2023/11/23 19:00:52.130,0.03128,0.00259,-0.00870,0.00046,0.00107,0.00229,-0.00320,0.00252
17241,2023/11/23 19:00:52.131,0.03067,-0.00015,-0.01022,-0.00076,-0.00107,-0.00473,-0.00076,-0.00282
17242,2023/11/23 19:00:52.132,0.03281,-0.00534,-0.00107,0.00443,0.00046,-0.00717,0.00046,-0.00282
17243,2023/11/23 19:00:52.133,0.03464,-0.00656,0.00168,0.00229,0.00259,0.00534,-0.00137,0.00084
17244,2023/11/23 19:00:52.134,0.03342,-0.00168,-0.00229,-0.00229,0.00351,0.01083,0.00015,0.00328
17245,2023/11/23 19:00:52.135,0.03403,0.00198,0.00107,0.00107,0.00046,0.00320,0.00320,0.00069
17246,2023/11/23 19:00:52.136,0.03464,0.00168,0.00717,0.00259,0.00107,-0.00565,0.00229,0.00069
17247,2023/11/23 19:00:52.137,0.03220,0.00168,0.00473,0.00198,0.00168,-0.00443,0.00046,0.00298
17248,2023/11/23 19:00:52.138,0.03098,0.00320,-0.00534,0.00076,0.00137,0.00198,-0.00320,0.00343
17249,2023/11/23 19:00:52.139,0.03128,0.00168,-0.01205,-0.00168,0.00015,-0.00137,-0.00198,-0.00130
17250,2023/11/23 19:00:52.140,0.03250,-0.00412,-0.00412,0.00320,-0.00015,-0.00839,0.00046,-0.00328
17251,2023/11/23 19:00:52.141,0.03342,-0.00717,0.00198,0.00443,0.00137,0.00107,-0.00076,-0.00053
17252,2023/11/23 19:00:52.142,0.03433,-0.00320,-0.00168,-0.00137,0.00320,0.01144,-0.00076,0.00328
17253,2023/11/23 19:00:52.143,0.03372,0.00076,-0.00015,-0.00076,0.00076,0.00626,0.00290,0.00160
17254,2023/11/23 19:00:52.144,0.03525,0.00198,0.00595,0.00259,0.00137,-0.00412,0.00320,0.00038
17255,2023/11/23 19:00:52.145,0.03342,0.00198,0.00687,0.00229,0.00259,-0.00656,0.00137,0.00267
17256,2023/11/23 19:00:52.146,0.03159,0.00259,-0.00198,0.00229,0.00137,0.00076,-0.00259,0.00420
17257,2023/11/23 19:00:52.147,0.03098,0.00290,-0.01144,-0.00137,-0.00015,0.00137,-0.00259,0.00069
17258,2023/11/23 19:00:52.148,0.03128,-0.00229,-0.00717,0.00107,-0.00137,-0.00717,0.00015,-0.00328
17259,2023/11/23 19:00:52.149,0.03342,-0.00626,0.00168,0.00534,0.00076,-0.00412,0.00046,-0.00191
17260,2023/11/23 19:00:52.150,0.03372,-0.00504,0.00015,0.00107,0.00351,0.00900,-0.00137,0.00282
17261,2023/11/23 19:00:52.151,0.03342,-0.00015,-0.00198,-0.00198,0.00198,0.00961,0.00168,0.00282
17262,2023/11/23 19:00:52.152,0.03464,0.00198,0.00381,0.00168,0.00076,-0.00076,0.00351,-0.00008
17263,2023/11/23 19:00:52.153,0.03342,0.00168,0.00778,0.00229,0.00259,-0.00656,0.00198,0.00175
17264,2023/11/23 19:00:52.154,0.03189,0.00137,0.00198,0.00198,0.00137,-0.00198,-0.00137,0.00359
17265,2023/11/23 19:00:52.155,0.03128,0.00259,-0.00900,0.00046,0.00076,0.00229,-0.00351,0.00267
17266,2023/11/23 19:00:52.156,0.03128,0.00015,-0.01022,-0.00015,-0.00107,-0.00473,-0.00107,-0.00267
17267,2023/11/23 19:00:52.157,0.03311,-0.00504,-0.00137,0.00443,0.00046,-0.00717,0.00076,-0.00282
17268,2023/11/23 19:00:52.158,0.03464,-0.00626,0.00168,0.00198,0.00259,0.00534,-0.00137,0.00114
17269,2023/11/23 19:00:52.159,0.03403,-0.00137,-0.00198,-0.00229,0.00351,0.01083,0.00015,0.00328
17270,2023/11/23 19:00:52.160,0.03433,0.00198,0.00107,0.00076,0.00046,0.00290,0.00320,0.00053
17271,2023/11/23 19:00:52.161,0.03433,0.00229,0.00717,0.00259,0.00137,-0.00565,0.00198,0.00053
17272,2023/11/23 19:00:52.162,0.03250,0.00137,0.00473,0.00229,0.00137,-0.00443,-0.00015,0.00298
17273,2023/11/23 19:00:52.163,0.03098,0.00320,-0.00565,0.00107,0.00107,0.00198,-0.00320,0.00359
17274,2023/11/23 19:00:52.164,0.03128,0.00107,-0.01175,-0.00198,0.00015,-0.00198,-0.00137,-0.00130
17275,2023/11/23 19:00:52.165,0.03250,-0.00412,-0.00412,0.00290,0.00015,-0.00839,0.00107,-0.00313
17276,2023/11/23 19:00:52.166,0.03372,-0.00717,0.00168,0.00443,0.00137,0.00076,-0.00076,-0.00038
17277,2023/11/23 19:00:52.167,0.03464,-0.00351,-0.00137,-0.00137,0.00381,0.01114,-0.00107,0.00328
17278,2023/11/23 19:00:52.168,0.03372,0.00107,-0.00076,-0.00015,0.00076,0.00626,0.00290,0.00160
17279,2023/11/23 19:00:52.169,0.03494,0.00198,0.00565,0.00259,0.00107,-0.00381,0.00290,0.00023
17280,2023/11/23 19:00:52.170,0.03281,0.00198,0.00687,0.00229,0.00198,-0.00565,0.00107,0.00267
17281,2023/11/23 19:00:52.171,0.03159,0.00259,-0.00198,0.00229,0.00168,0.00046,-0.00229,0.00420
17282,2023/11/23 19:00:52.172,0.03098,0.00229,-0.01144,-0.00107,0.00015,0.00107,-0.00259,0.00084
17283,2023/11/23 19:00:52.173,0.03159,-0.00198,-0.00687,0.00107,-0.00107,-0.00717,0.00046,-0.00343
17284,2023/11/23 19:00:52.174,0.03311,-0.00595,0.00137,0.00504,0.00046,-0.00381,0.00015,-0.00175
17285,2023/11/23 19:00:52.175,0.03403,-0.00473,-0.00015,0.00046,0.00351,0.00900,-0.00137,0.00298
17286,2023/11/23 19:00:52.176,0.03342,0.00015,-0.00198,-0.00198,0.00168,0.00931,0.00137,0.00282
17287,2023/11/23 19:00:52.177,0.03494,0.00229,0.00381,0.00198,0.00107,-0.00015,0.00320,-0.00008
17288,2023/11/23 19:00:52.178,0.03372,0.00168,0.00748,0.00229,0.00259,-0.00687,0.00168,0.00160
17289,2023/11/23 19:00:52.179,0.03189,0.00168,0.00168,0.00229,0.00168,-0.00229,-0.00107,0.00359
17290,2023/11/23 19:00:52.180,0.03128,0.00290,-0.00931,0.00015,0.00076,0.00229,-0.00320,0.00252
17291,2023/11/23 19:00:52.181,0.03098,-0.00015,-0.01022,-0.00015,-0.00107,-0.00473,-0.00015,-0.00282
17292,2023/11/23 19:00:52.182,0.03281,-0.00473,-0.00107,0.00443,0.00046,-0.00748,0.00046,-0.00267
17293,2023/11/23 19:00:52.183,0.03464,-0.00656,0.00168,0.00259,0.00290,0.00534,-0.00137,0.00099
17294,2023/11/23 19:00:52.184,0.03372,-0.00168,-0.00229,-0.00259,0.00290,0.01083,0.00046,0.00343
17295,2023/11/23 19:00:52.185,0.03433,0.00137,0.00168,0.00076,0.00076,0.00290,0.00320,0.00038
17296,2023/11/23 19:00:52.186,0.03433,0.00229,0.00687,0.00259,0.00137,-0.00565,0.00229,0.00084
17297,2023/11/23 19:00:52.187,0.03250,0.00137,0.00473,0.00259,0.00168,-0.00412,-0.00015,0.00298
17298,2023/11/23 19:00:52.188,0.03098,0.00320,-0.00565,0.00137,0.00107,0.00168,-0.00320,0.00359
17299,2023/11/23 19:00:52.189,0.03128,0.00137,-0.01175,-0.00137,0.00015,-0.00229,-0.00137,-0.00145
17300,2023/11/23 19:00:52.190,0.03220,-0.00381,-0.00412,0.00320,-0.00076,-0.00809,0.00076,-0.00328
17301,2023/11/23 19:00:52.191,0.03342,-0.00717,0.00229,0.00443,0.00168,0.00107,-0.00076,-0.00053
17302,2023/11/23 19:00:52.192,0.03464,-0.00320,-0.00107,-0.00198,0.00351,0.01114,-0.00107,0.00313
17303,2023/11/23 19:00:52.193,0.03372,0.00107,-0.00015,-0.00076,0.00107,0.00626,0.00259,0.00145
17304,2023/11/23 19:00:52.194,0.03464,0.00229,0.00565,0.00229,0.00107,-0.00412,0.00320,0.00008
17305,2023/11/23 19:00:52.195,0.03281,0.00229,0.00687,0.00259,0.00198,-0.00595,0.00076,0.00221
17306,2023/11/23 19:00:52.196,0.03128,0.00259,-0.00198,0.00229,0.00168,0.00076,-0.00229,0.00404
17307,2023/11/23 19:00:52.197,0.03128,0.00259,-0.01114,-0.00137,0.00015,0.00137,-0.00290,0.00069
17308,2023/11/23 19:00:52.198,0.03128,-0.00229,-0.00748,0.00107,-0.00076,-0.00717,0.00046,-0.00313
17309,2023/11/23 19:00:52.199,0.03372,-0.00595,0.00137,0.00504,0.00046,-0.00381,0.00046,-0.00175
17310,2023/11/23 19:00:52.200,0.03372,-0.00443,0.00015,0.00046,0.00351,0.00931,-0.00137,0.00282
17311,2023/11/23 19:00:52.201,0.03311,-0.00015,-0.00168,-0.00198,0.00198,0.00931,0.00107,0.00267
17312,2023/11/23 19:00:52.202,0.03494,0.00229,0.00351,0.00168,0.00076,-0.00015,0.00320,0.00008
17313,2023/11/23 19:00:52.203,0.03372,0.00168,0.00717,0.00229,0.00259,-0.00626,0.00168,0.00160
17314,2023/11/23 19:00:52.204,0.03159,0.00168,0.00198,0.00168,0.00137,-0.00229,-0.00107,0.00374
17315,2023/11/23 19:00:52.205,0.03159,0.00259,-0.00870,-0.00015,0.00107,0.00198,-0.00320,0.00252
17316,2023/11/23 19:00:52.206,0.03098,0.00015,-0.01053,-0.00076,-0.00107,-0.00473,-0.00076,-0.00252
17317,2023/11/23 19:00:52.207,0.03281,-0.00504,-0.00107,0.00443,0.00076,-0.00717,0.00046,-0.00282
17318,2023/11/23 19:00:52.208,0.03433,-0.00626,0.00168,0.00259,0.00259,0.00504,-0.00137,0.00084
17319,2023/11/23 19:00:52.209,0.03372,-0.00168,-0.00198,-0.00229,0.00320,0.01053,0.00046,0.00343
17320,2023/11/23 19:00:52.210,0.03464,0.00198,0.00137,0.00046,0.00076,0.00259,0.00320,0.00099
17321,2023/11/23 19:00:52.211,0.03464,0.00229,0.00748,0.00259,0.00168,-0.00565,0.00259,0.00084
17322,2023/11/23 19:00:52.212,0.03250,0.00168,0.00504,0.00229,0.00107,-0.00473,0.00015,0.00313
17323,2023/11/23 19:00:52.213,0.03128,0.00259,-0.00565,0.00137,0.00107,0.00198,-0.00320,0.00343
17324,2023/11/23 19:00:52.214,0.03128,0.00137,-0.01175,-0.00168,0.00015,-0.00198,-0.00168,-0.00130
17325,2023/11/23 19:00:52.215,0.03189,-0.00381,-0.00412,0.00320,-0.00076,-0.00778,0.00015,-0.00313
17326,2023/11/23 19:00:52.216,0.03372,-0.00717,0.00229,0.00443,0.00168,0.00107,-0.00107,-0.00038
17327,2023/11/23 19:00:52.217,0.03464,-0.00351,-0.00137,-0.00168,0.00351,0.01144,-0.00107,0.00328
17328,2023/11/23 19:00:52.218,0.03403,0.00107,-0.00015,-0.00076,0.00107,0.00626,0.00259,0.00160
