采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16599,2023/11/22 19:07:51.816,0.04013,-0.00229,-0.00778,0.00626,-0.00137,-0.00137,0.00015,0.00069
16600,2023/11/22 19:07:51.817,0.04074,-0.00076,-0.00504,0.00443,-0.00168,-0.00168,0.00046,-0.00069
16601,2023/11/22 19:07:51.818,0.04288,-0.00076,-0.00076,0.00137,-0.00076,-0.00107,-0.00107,0.00084
16602,2023/11/22 19:07:51.819,0.04440,0.00137,0.00412,-0.00137,0.00046,-0.00076,0.00015,0.00023
16603,2023/11/22 19:07:51.820,0.04288,0.00259,0.00870,-0.00107,0.00198,0.00015,0.00076,0.00038
16604,2023/11/22 19:07:51.821,0.04257,0.00320,0.00626,-0.00107,0.00168,0.00168,0.00168,0.00114
16605,2023/11/22 19:07:51.822,0.04044,0.00076,0.00290,0.00198,0.00229,0.00137,0.00107,0.00252
16606,2023/11/22 19:07:51.823,0.03983,-0.00107,-0.00320,0.00473,0.00046,0.00046,0.00046,0.00145
16607,2023/11/22 19:07:51.824,0.04044,-0.00351,-0.00717,0.00534,0.00046,-0.00107,-0.00107,-0.00008
16608,2023/11/22 19:07:51.825,0.04074,-0.00137,-0.00717,0.00473,-0.00076,-0.00198,0.00107,-0.00084
16609,2023/11/22 19:07:51.826,0.04288,0.00015,-0.00137,0.00259,-0.00076,-0.00076,-0.00015,0.00008
16610,2023/11/22 19:07:51.827,0.04410,0.00046,0.00229,-0.00015,0.00046,-0.00015,-0.00076,0.00038
16611,2023/11/22 19:07:51.828,0.04410,0.00259,0.00809,-0.00076,0.00107,-0.00015,0.00015,0.00023
16612,2023/11/22 19:07:51.829,0.04227,0.00290,0.00778,-0.00137,0.00137,0.00168,0.00107,0.00099
16613,2023/11/22 19:07:51.830,0.04166,0.00168,0.00381,0.00107,0.00229,0.00320,0.00046,0.00221
16614,2023/11/22 19:07:51.831,0.03983,-0.00015,-0.00137,0.00351,0.00137,0.00015,0.00015,0.00267
16615,2023/11/22 19:07:51.832,0.03861,-0.00168,-0.00565,0.00565,-0.00015,-0.00076,0.00046,-0.00038
16616,2023/11/22 19:07:51.833,0.04044,-0.00320,-0.00717,0.00595,-0.00137,-0.00168,0.00046,-0.00053
16617,2023/11/22 19:07:51.834,0.04227,0.00015,-0.00412,0.00381,-0.00168,-0.00137,-0.00015,0.00023
16618,2023/11/22 19:07:51.835,0.04410,0.00015,0.00137,0.00076,-0.00015,-0.00076,-0.00076,0.00053
16619,2023/11/22 19:07:51.836,0.04410,0.00198,0.00595,-0.00107,0.00046,0.00015,0.00076,0.00038
16620,2023/11/22 19:07:51.837,0.04379,0.00290,0.00809,-0.00107,0.00107,0.00076,0.00107,0.00023
16621,2023/11/22 19:07:51.838,0.04257,0.00168,0.00534,0.00015,0.00320,0.00320,0.00076,0.00191
16622,2023/11/22 19:07:51.839,0.04013,0.00015,0.00046,0.00259,0.00168,0.00107,0.00046,0.00237
16623,2023/11/22 19:07:51.840,0.03830,-0.00137,-0.00626,0.00473,0.00076,0.00015,0.00015,0.00084
16624,2023/11/22 19:07:51.841,0.03952,-0.00320,-0.00748,0.00595,-0.00107,-0.00137,0.00046,0.00053
16625,2023/11/22 19:07:51.842,0.04105,-0.00015,-0.00565,0.00443,-0.00168,-0.00198,0.00046,-0.00069
16626,2023/11/22 19:07:51.843,0.04257,0.00015,-0.00076,0.00198,-0.00015,-0.00107,-0.00076,0.00084
16627,2023/11/22 19:07:51.844,0.04410,0.00168,0.00381,-0.00137,0.00015,-0.00076,0.00015,0.00008
16628,2023/11/22 19:07:51.845,0.04288,0.00290,0.00809,-0.00107,0.00168,0.00046,0.00076,0.00053
16629,2023/11/22 19:07:51.846,0.04288,0.00290,0.00656,-0.00137,0.00198,0.00137,0.00137,0.00114
16630,2023/11/22 19:07:51.847,0.04044,0.00107,0.00290,0.00168,0.00198,0.00107,0.00076,0.00237
16631,2023/11/22 19:07:51.848,0.03891,-0.00076,-0.00412,0.00381,0.00046,-0.00015,-0.00015,0.00130
16632,2023/11/22 19:07:51.849,0.03983,-0.00381,-0.00778,0.00565,0.00015,-0.00107,-0.00015,-0.00008
16633,2023/11/22 19:07:51.850,0.04044,-0.00076,-0.00687,0.00473,-0.00107,-0.00198,0.00076,-0.00069
16634,2023/11/22 19:07:51.851,0.04288,0.00015,-0.00137,0.00229,-0.00076,-0.00076,-0.00076,0.00023
16635,2023/11/22 19:07:51.852,0.04410,0.00107,0.00198,-0.00076,0.00015,-0.00076,-0.00076,0.00038
16636,2023/11/22 19:07:51.853,0.04410,0.00259,0.00839,-0.00107,0.00076,-0.00076,0.00046,0.00023
16637,2023/11/22 19:07:51.854,0.04257,0.00290,0.00778,-0.00107,0.00168,0.00137,0.00076,0.00099
16638,2023/11/22 19:07:51.855,0.04135,0.00168,0.00381,0.00137,0.00259,0.00259,0.00046,0.00221
16639,2023/11/22 19:07:51.856,0.03952,-0.00015,-0.00168,0.00320,0.00168,0.00015,0.00015,0.00252
16640,2023/11/22 19:07:51.857,0.03830,-0.00320,-0.00565,0.00595,-0.00107,-0.00015,0.00076,-0.00008
16641,2023/11/22 19:07:51.858,0.04044,-0.00320,-0.00748,0.00656,-0.00168,-0.00168,0.00046,0.00008
16642,2023/11/22 19:07:51.859,0.04227,0.00046,-0.00412,0.00473,-0.00198,-0.00107,0.00046,0.00008
16643,2023/11/22 19:07:51.860,0.04349,0.00015,0.00137,0.00076,-0.00015,-0.00015,-0.00015,0.00053
16644,2023/11/22 19:07:51.861,0.04410,0.00229,0.00565,-0.00107,0.00015,-0.00015,0.00046,0.00023
16645,2023/11/22 19:07:51.862,0.04410,0.00320,0.00778,-0.00137,0.00137,0.00076,0.00046,0.00023
16646,2023/11/22 19:07:51.863,0.04227,0.00198,0.00504,-0.00076,0.00290,0.00290,0.00046,0.00160
16647,2023/11/22 19:07:51.864,0.04044,-0.00015,0.00015,0.00290,0.00137,0.00076,0.00046,0.00206
16648,2023/11/22 19:07:51.865,0.03830,-0.00168,-0.00595,0.00473,0.00137,0.00015,-0.00015,0.00084
16649,2023/11/22 19:07:51.866,0.03952,-0.00229,-0.00778,0.00565,-0.00107,-0.00137,0.00076,0.00053
16650,2023/11/22 19:07:51.867,0.04135,-0.00076,-0.00534,0.00443,-0.00137,-0.00198,-0.00015,-0.00084
16651,2023/11/22 19:07:51.868,0.04288,-0.00076,-0.00076,0.00168,-0.00015,-0.00107,-0.00107,0.00069
16652,2023/11/22 19:07:51.869,0.04440,0.00137,0.00381,-0.00137,0.00015,-0.00076,0.00015,-0.00008
16653,2023/11/22 19:07:51.870,0.04288,0.00259,0.00839,-0.00107,0.00168,0.00015,0.00076,0.00053
16654,2023/11/22 19:07:51.871,0.04257,0.00290,0.00626,-0.00137,0.00229,0.00168,0.00198,0.00130
16655,2023/11/22 19:07:51.872,0.04044,0.00107,0.00290,0.00168,0.00259,0.00137,0.00107,0.00252
16656,2023/11/22 19:07:51.873,0.03952,-0.00107,-0.00320,0.00443,0.00076,0.00015,-0.00015,0.00114
16657,2023/11/22 19:07:51.874,0.04013,-0.00351,-0.00717,0.00504,-0.00015,-0.00107,-0.00107,-0.00008
16658,2023/11/22 19:07:51.875,0.04074,-0.00015,-0.00687,0.00473,-0.00137,-0.00198,0.00107,-0.00084
16659,2023/11/22 19:07:51.876,0.04257,-0.00015,-0.00137,0.00229,-0.00137,-0.00107,-0.00076,0.00038
16660,2023/11/22 19:07:51.877,0.04440,0.00107,0.00229,-0.00076,0.00015,-0.00107,-0.00107,0.00053
16661,2023/11/22 19:07:51.878,0.04440,0.00259,0.00778,-0.00076,0.00137,-0.00015,0.00046,0.00038
16662,2023/11/22 19:07:51.879,0.04257,0.00320,0.00748,-0.00137,0.00198,0.00107,0.00076,0.00099
16663,2023/11/22 19:07:51.880,0.04135,0.00198,0.00351,0.00107,0.00229,0.00290,0.00076,0.00206
16664,2023/11/22 19:07:51.881,0.03952,-0.00015,-0.00137,0.00381,0.00168,-0.00015,0.00015,0.00252
16665,2023/11/22 19:07:51.882,0.03861,-0.00168,-0.00534,0.00595,-0.00107,-0.00076,0.00015,-0.00008
16666,2023/11/22 19:07:51.883,0.04044,-0.00229,-0.00717,0.00656,-0.00137,-0.00198,0.00046,-0.00053
16667,2023/11/22 19:07:51.884,0.04227,-0.00015,-0.00412,0.00351,-0.00107,-0.00107,0.00015,0.00023
16668,2023/11/22 19:07:51.885,0.04379,0.00015,0.00137,-0.00015,-0.00015,-0.00076,-0.00107,0.00069
16669,2023/11/22 19:07:51.886,0.04410,0.00198,0.00595,-0.00107,0.00046,0.00015,0.00046,0.00038
16670,2023/11/22 19:07:51.887,0.04379,0.00290,0.00809,-0.00137,0.00137,0.00107,0.00107,0.00023
16671,2023/11/22 19:07:51.888,0.04227,0.00168,0.00504,-0.00076,0.00351,0.00290,0.00076,0.00191
16672,2023/11/22 19:07:51.889,0.04013,0.00015,0.00076,0.00320,0.00198,0.00107,0.00046,0.00267
16673,2023/11/22 19:07:51.890,0.03830,-0.00137,-0.00595,0.00443,0.00107,-0.00015,-0.00015,0.00099
16674,2023/11/22 19:07:51.891,0.03952,-0.00198,-0.00809,0.00626,-0.00137,-0.00137,0.00076,0.00053
16675,2023/11/22 19:07:51.892,0.04166,-0.00076,-0.00534,0.00443,-0.00168,-0.00229,0.00015,-0.00069
16676,2023/11/22 19:07:51.893,0.04288,-0.00015,-0.00076,0.00168,-0.00015,-0.00076,-0.00107,0.00099
16677,2023/11/22 19:07:51.894,0.04410,0.00076,0.00412,-0.00107,0.00107,-0.00076,0.00046,0.00053
16678,2023/11/22 19:07:51.895,0.04288,0.00259,0.00870,-0.00107,0.00137,0.00046,0.00076,0.00038
16679,2023/11/22 19:07:51.896,0.04288,0.00290,0.00656,-0.00107,0.00198,0.00168,0.00168,0.00130
16680,2023/11/22 19:07:51.897,0.04074,0.00076,0.00259,0.00229,0.00198,0.00076,0.00107,0.00267
16681,2023/11/22 19:07:51.898,0.03952,-0.00168,-0.00351,0.00443,0.00046,-0.00015,0.00046,0.00145
16682,2023/11/22 19:07:51.899,0.04013,-0.00381,-0.00748,0.00595,0.00046,-0.00076,-0.00076,0.00008
16683,2023/11/22 19:07:51.900,0.04105,-0.00107,-0.00656,0.00443,-0.00107,-0.00229,0.00076,-0.00084
16684,2023/11/22 19:07:51.901,0.04288,-0.00015,-0.00168,0.00259,-0.00076,-0.00076,-0.00107,0.00023
16685,2023/11/22 19:07:51.902,0.04410,0.00076,0.00198,-0.00076,-0.00015,-0.00076,-0.00137,0.00053
16686,2023/11/22 19:07:51.903,0.04379,0.00290,0.00809,-0.00107,0.00076,-0.00076,0.00015,0.00008
16687,2023/11/22 19:07:51.904,0.04227,0.00259,0.00809,-0.00137,0.00198,0.00107,0.00076,0.00099
16688,2023/11/22 19:07:51.905,0.04105,0.00168,0.00412,0.00107,0.00290,0.00259,0.00076,0.00206
16689,2023/11/22 19:07:51.906,0.03983,-0.00015,-0.00137,0.00320,0.00168,0.00046,0.00046,0.00267
16690,2023/11/22 19:07:51.907,0.03952,-0.00229,-0.00565,0.00565,-0.00107,-0.00015,0.00046,0.00008
16691,2023/11/22 19:07:51.908,0.04013,-0.00229,-0.00748,0.00626,-0.00137,-0.00168,0.00046,0.00008
16692,2023/11/22 19:07:51.909,0.04227,0.00046,-0.00412,0.00412,-0.00198,-0.00137,0.00015,0.00023
16693,2023/11/22 19:07:51.910,0.04379,-0.00015,0.00198,0.00015,-0.00015,-0.00076,-0.00076,0.00038
16694,2023/11/22 19:07:51.911,0.04349,0.00198,0.00595,-0.00168,0.00046,0.00015,0.00046,-0.00008
16695,2023/11/22 19:07:51.912,0.04379,0.00351,0.00809,-0.00198,0.00137,0.00107,0.00076,0.00038
16696,2023/11/22 19:07:51.913,0.04196,0.00198,0.00504,-0.00015,0.00290,0.00320,0.00107,0.00191
16697,2023/11/22 19:07:51.914,0.04044,-0.00015,0.00046,0.00320,0.00168,0.00046,-0.00015,0.00237
16698,2023/11/22 19:07:51.915,0.03799,-0.00107,-0.00595,0.00473,0.00137,-0.00015,0.00015,0.00130
16699,2023/11/22 19:07:51.916,0.03952,-0.00229,-0.00748,0.00595,-0.00107,-0.00168,0.00046,0.00053
16700,2023/11/22 19:07:51.917,0.04105,-0.00076,-0.00534,0.00473,-0.00168,-0.00168,0.00046,-0.00084
16701,2023/11/22 19:07:51.918,0.04257,-0.00015,-0.00107,0.00168,-0.00015,-0.00107,-0.00076,0.00084
16702,2023/11/22 19:07:51.919,0.04471,0.00107,0.00320,-0.00137,0.00046,-0.00015,0.00015,0.00038
16703,2023/11/22 19:07:51.920,0.04318,0.00259,0.00839,-0.00137,0.00198,-0.00015,0.00076,0.00069
16704,2023/11/22 19:07:51.921,0.04288,0.00259,0.00595,-0.00137,0.00137,0.00168,0.00168,0.00130
16705,2023/11/22 19:07:51.922,0.04013,0.00046,0.00229,0.00198,0.00198,0.00107,0.00076,0.00252
16706,2023/11/22 19:07:51.923,0.03983,-0.00107,-0.00320,0.00443,0.00046,-0.00015,0.00015,0.00114
16707,2023/11/22 19:07:51.924,0.04013,-0.00412,-0.00748,0.00534,-0.00015,-0.00107,-0.00015,-0.00038
16708,2023/11/22 19:07:51.925,0.04135,-0.00107,-0.00626,0.00473,-0.00107,-0.00198,0.00076,-0.00069
16709,2023/11/22 19:07:51.926,0.04288,0.00015,-0.00137,0.00290,-0.00076,-0.00015,-0.00015,-0.00008
16710,2023/11/22 19:07:51.927,0.04410,0.00076,0.00198,-0.00015,-0.00015,-0.00015,-0.00076,0.00038
16711,2023/11/22 19:07:51.928,0.04440,0.00259,0.00778,-0.00107,0.00107,-0.00076,0.00046,0.00038
16712,2023/11/22 19:07:51.929,0.04257,0.00259,0.00778,-0.00168,0.00198,0.00137,0.00107,0.00114
16713,2023/11/22 19:07:51.930,0.04135,0.00198,0.00320,0.00076,0.00229,0.00320,0.00107,0.00206
16714,2023/11/22 19:07:51.931,0.03891,-0.00107,-0.00137,0.00351,0.00168,-0.00015,0.00046,0.00252
16715,2023/11/22 19:07:51.932,0.03861,-0.00229,-0.00534,0.00534,-0.00076,-0.00076,0.00015,0.00008
16716,2023/11/22 19:07:51.933,0.04044,-0.00229,-0.00717,0.00626,-0.00137,-0.00198,0.00015,-0.00038
16717,2023/11/22 19:07:51.934,0.04288,0.00015,-0.00381,0.00381,-0.00168,-0.00076,-0.00015,0.00023
16718,2023/11/22 19:07:51.935,0.04349,0.00046,0.00168,0.00015,-0.00015,-0.00015,-0.00076,0.00053
16719,2023/11/22 19:07:51.936,0.04379,0.00168,0.00626,-0.00015,0.00046,0.00015,0.00046,0.00023
16720,2023/11/22 19:07:51.937,0.04349,0.00290,0.00839,-0.00137,0.00137,0.00076,0.00076,0.00038
16721,2023/11/22 19:07:51.938,0.04227,0.00168,0.00473,-0.00076,0.00320,0.00290,0.00046,0.00175
16722,2023/11/22 19:07:51.939,0.04013,-0.00076,0.00015,0.00290,0.00168,0.00076,0.00046,0.00237
16723,2023/11/22 19:07:51.940,0.03830,-0.00137,-0.00656,0.00443,0.00107,-0.00015,0.00015,0.00099
16724,2023/11/22 19:07:51.941,0.03891,-0.00229,-0.00778,0.00626,-0.00107,-0.00137,0.00046,0.00008
16725,2023/11/22 19:07:51.942,0.04105,-0.00076,-0.00534,0.00443,-0.00107,-0.00229,-0.00076,-0.00069
16726,2023/11/22 19:07:51.943,0.04227,-0.00015,-0.00076,0.00168,-0.00076,-0.00107,-0.00137,0.00069
16727,2023/11/22 19:07:51.944,0.04440,0.00107,0.00381,-0.00107,0.00076,-0.00076,-0.00015,0.00038
16728,2023/11/22 19:07:51.945,0.04288,0.00259,0.00839,-0.00137,0.00137,0.00015,0.00076,0.00053
16729,2023/11/22 19:07:51.946,0.04288,0.00290,0.00656,-0.00107,0.00168,0.00168,0.00198,0.00099
16730,2023/11/22 19:07:51.947,0.04044,0.00076,0.00320,0.00198,0.00198,0.00107,0.00107,0.00252
16731,2023/11/22 19:07:51.948,0.03891,-0.00168,-0.00381,0.00412,0.00076,0.00015,-0.00015,0.00130
16732,2023/11/22 19:07:51.949,0.04044,-0.00320,-0.00809,0.00565,0.00015,-0.00076,-0.00015,-0.00008
16733,2023/11/22 19:07:51.950,0.04105,-0.00076,-0.00687,0.00473,-0.00107,-0.00198,0.00076,-0.00099
16734,2023/11/22 19:07:51.951,0.04227,-0.00015,-0.00137,0.00198,-0.00015,-0.00076,-0.00076,0.00008
16735,2023/11/22 19:07:51.952,0.04440,0.00107,0.00198,-0.00107,0.00015,-0.00076,-0.00107,0.00053
16736,2023/11/22 19:07:51.953,0.04379,0.00259,0.00809,-0.00107,0.00107,-0.00076,0.00046,0.00023
16737,2023/11/22 19:07:51.954,0.04257,0.00290,0.00778,-0.00168,0.00168,0.00137,0.00076,0.00084
16738,2023/11/22 19:07:51.955,0.04074,0.00168,0.00381,0.00046,0.00229,0.00290,0.00046,0.00206
16739,2023/11/22 19:07:51.956,0.03891,-0.00015,-0.00137,0.00381,0.00168,0.00015,0.00046,0.00252
16740,2023/11/22 19:07:51.957,0.03861,-0.00229,-0.00595,0.00595,-0.00076,-0.00015,0.00015,0.00008
16741,2023/11/22 19:07:51.958,0.04044,-0.00229,-0.00717,0.00626,-0.00137,-0.00168,0.00046,-0.00008
16742,2023/11/22 19:07:51.959,0.04227,0.00046,-0.00412,0.00381,-0.00168,-0.00107,-0.00015,0.00038
16743,2023/11/22 19:07:51.960,0.04410,-0.00015,0.00168,-0.00015,-0.00076,-0.00076,-0.00107,0.00053
16744,2023/11/22 19:07:51.961,0.04410,0.00198,0.00565,-0.00137,0.00015,0.00015,-0.00015,-0.00008
16745,2023/11/22 19:07:51.962,0.04379,0.00320,0.00839,-0.00107,0.00076,0.00107,0.00046,0.00038
16746,2023/11/22 19:07:51.963,0.04196,0.00168,0.00534,-0.00076,0.00320,0.00320,0.00107,0.00175
16747,2023/11/22 19:07:51.964,0.04013,-0.00076,0.00015,0.00290,0.00198,0.00076,0.00046,0.00237
16748,2023/11/22 19:07:51.965,0.03830,-0.00137,-0.00595,0.00412,0.00168,-0.00015,0.00015,0.00084
16749,2023/11/22 19:07:51.966,0.03952,-0.00229,-0.00748,0.00565,-0.00107,-0.00168,0.00046,0.00069
16750,2023/11/22 19:07:51.967,0.04105,-0.00076,-0.00473,0.00412,-0.00198,-0.00229,0.00015,-0.00069
16751,2023/11/22 19:07:51.968,0.04288,-0.00076,-0.00076,0.00168,-0.00015,-0.00015,-0.00076,0.00084
16752,2023/11/22 19:07:51.969,0.04471,0.00137,0.00412,-0.00137,0.00076,-0.00015,0.00015,0.00008
16753,2023/11/22 19:07:51.970,0.04257,0.00259,0.00839,-0.00107,0.00198,-0.00015,0.00076,0.00053
16754,2023/11/22 19:07:51.971,0.04318,0.00320,0.00595,-0.00137,0.00168,0.00198,0.00137,0.00130
16755,2023/11/22 19:07:51.972,0.04074,0.00076,0.00259,0.00229,0.00198,0.00168,0.00107,0.00237
16756,2023/11/22 19:07:51.973,0.03952,-0.00076,-0.00351,0.00412,0.00076,0.00046,0.00015,0.00130
16757,2023/11/22 19:07:51.974,0.04013,-0.00412,-0.00717,0.00534,-0.00015,-0.00107,-0.00076,-0.00008
16758,2023/11/22 19:07:51.975,0.04105,-0.00107,-0.00687,0.00534,-0.00137,-0.00168,0.00107,-0.00069
16759,2023/11/22 19:07:51.976,0.04288,0.00015,-0.00137,0.00290,-0.00107,-0.00015,-0.00015,0.00023
16760,2023/11/22 19:07:51.977,0.04440,0.00137,0.00198,-0.00076,-0.00015,-0.00015,-0.00107,0.00053
16761,2023/11/22 19:07:51.978,0.04410,0.00290,0.00809,-0.00015,0.00107,-0.00015,0.00046,0.00008
16762,2023/11/22 19:07:51.979,0.04257,0.00290,0.00778,-0.00137,0.00168,0.00137,0.00076,0.00099
16763,2023/11/22 19:07:51.980,0.04166,0.00198,0.00381,0.00046,0.00259,0.00320,0.00107,0.00206
16764,2023/11/22 19:07:51.981,0.03952,-0.00015,-0.00168,0.00351,0.00137,-0.00015,0.00046,0.00252
16765,2023/11/22 19:07:51.982,0.03891,-0.00198,-0.00565,0.00595,-0.00076,-0.00076,0.00046,-0.00038
16766,2023/11/22 19:07:51.983,0.04044,-0.00259,-0.00748,0.00656,-0.00168,-0.00229,0.00046,-0.00008
16767,2023/11/22 19:07:51.984,0.04227,0.00015,-0.00351,0.00412,-0.00168,-0.00137,-0.00076,0.00023
16768,2023/11/22 19:07:51.985,0.04379,0.00046,0.00198,-0.00015,0.00015,-0.00076,-0.00076,0.00038
16769,2023/11/22 19:07:51.986,0.04379,0.00229,0.00595,-0.00137,0.00046,-0.00015,0.00015,0.00008
16770,2023/11/22 19:07:51.987,0.04379,0.00259,0.00778,-0.00168,0.00137,0.00046,0.00107,0.00008
16771,2023/11/22 19:07:51.988,0.04227,0.00168,0.00443,-0.00076,0.00290,0.00290,0.00076,0.00175
16772,2023/11/22 19:07:51.989,0.04013,0.00015,0.00046,0.00290,0.00168,0.00107,0.00076,0.00221
16773,2023/11/22 19:07:51.990,0.03830,-0.00137,-0.00595,0.00473,0.00076,-0.00015,0.00015,0.00084
16774,2023/11/22 19:07:51.991,0.03952,-0.00229,-0.00748,0.00565,-0.00076,-0.00137,0.00107,0.00038
16775,2023/11/22 19:07:51.992,0.04105,-0.00076,-0.00534,0.00443,-0.00107,-0.00168,0.00015,-0.00069
16776,2023/11/22 19:07:51.993,0.04288,-0.00015,-0.00015,0.00168,-0.00015,-0.00107,-0.00015,0.00038
16777,2023/11/22 19:07:51.994,0.04410,0.00137,0.00412,-0.00137,0.00107,-0.00076,-0.00076,0.00023
16778,2023/11/22 19:07:51.995,0.04288,0.00290,0.00839,-0.00107,0.00137,-0.00015,0.00076,0.00038
16779,2023/11/22 19:07:51.996,0.04288,0.00320,0.00687,-0.00107,0.00137,0.00168,0.00168,0.00130
16780,2023/11/22 19:07:51.997,0.04074,0.00015,0.00320,0.00229,0.00198,0.00107,0.00107,0.00237
16781,2023/11/22 19:07:51.998,0.03891,-0.00168,-0.00381,0.00381,0.00076,-0.00015,0.00015,0.00130
16782,2023/11/22 19:07:51.999,0.04013,-0.00351,-0.00748,0.00595,0.00076,-0.00076,-0.00015,-0.00008
16783,2023/11/22 19:07:52.000,0.04105,-0.00076,-0.00626,0.00473,-0.00107,-0.00198,0.00107,-0.00084
16784,2023/11/22 19:07:52.001,0.04257,0.00015,-0.00137,0.00229,-0.00107,-0.00076,-0.00076,0.00023
16785,2023/11/22 19:07:52.002,0.04410,0.00076,0.00229,-0.00107,-0.00015,-0.00076,-0.00076,0.00038
16786,2023/11/22 19:07:52.003,0.04410,0.00290,0.00778,-0.00076,0.00076,-0.00107,0.00076,0.00023
16787,2023/11/22 19:07:52.004,0.04227,0.00290,0.00778,-0.00168,0.00229,0.00137,0.00107,0.00099
16788,2023/11/22 19:07:52.005,0.04135,0.00168,0.00381,0.00046,0.00259,0.00259,0.00107,0.00206
16789,2023/11/22 19:07:52.006,0.03952,0.00015,-0.00137,0.00351,0.00168,0.00015,0.00076,0.00252
16790,2023/11/22 19:07:52.007,0.03891,-0.00229,-0.00626,0.00565,-0.00015,-0.00015,0.00046,0.00008
16791,2023/11/22 19:07:52.008,0.04044,-0.00259,-0.00717,0.00656,-0.00198,-0.00168,0.00015,-0.00038
16792,2023/11/22 19:07:52.009,0.04227,0.00015,-0.00443,0.00351,-0.00198,-0.00137,0.00015,0.00023
16793,2023/11/22 19:07:52.010,0.04379,-0.00076,0.00198,0.00015,-0.00015,-0.00015,-0.00076,0.00069
16794,2023/11/22 19:07:52.011,0.04379,0.00168,0.00565,-0.00107,0.00046,0.00015,0.00015,0.00008
16795,2023/11/22 19:07:52.012,0.04410,0.00320,0.00809,-0.00137,0.00076,0.00137,0.00076,0.00038
16796,2023/11/22 19:07:52.013,0.04227,0.00168,0.00504,-0.00076,0.00290,0.00351,0.00137,0.00160
16797,2023/11/22 19:07:52.014,0.04044,-0.00015,0.00046,0.00229,0.00168,0.00015,0.00046,0.00221
16798,2023/11/22 19:07:52.015,0.03861,-0.00107,-0.00595,0.00473,0.00107,-0.00107,0.00015,0.00099
16799,2023/11/22 19:07:52.016,0.03983,-0.00229,-0.00748,0.00595,-0.00107,-0.00137,0.00046,0.00084
16800,2023/11/22 19:07:52.017,0.04105,-0.00076,-0.00504,0.00443,-0.00198,-0.00198,0.00015,-0.00069
16801,2023/11/22 19:07:52.018,0.04257,-0.00076,-0.00076,0.00137,0.00015,-0.00107,-0.00107,0.00069
16802,2023/11/22 19:07:52.019,0.04440,0.00137,0.00412,-0.00168,0.00046,-0.00015,0.00046,-0.00008
16803,2023/11/22 19:07:52.020,0.04318,0.00229,0.00839,-0.00107,0.00168,0.00015,0.00046,0.00023
16804,2023/11/22 19:07:52.021,0.04288,0.00290,0.00626,-0.00076,0.00198,0.00198,0.00168,0.00130
16805,2023/11/22 19:07:52.022,0.04013,0.00076,0.00320,0.00229,0.00229,0.00137,0.00107,0.00267
16806,2023/11/22 19:07:52.023,0.03983,-0.00107,-0.00320,0.00443,0.00046,-0.00015,0.00046,0.00130
16807,2023/11/22 19:07:52.024,0.04013,-0.00320,-0.00717,0.00534,-0.00015,-0.00107,-0.00015,-0.00008
16808,2023/11/22 19:07:52.025,0.04105,-0.00107,-0.00626,0.00443,-0.00137,-0.00198,0.00076,-0.00069
16809,2023/11/22 19:07:52.026,0.04257,-0.00015,-0.00168,0.00229,-0.00076,-0.00015,-0.00015,0.00023
16810,2023/11/22 19:07:52.027,0.04410,0.00076,0.00259,-0.00015,0.00015,-0.00076,-0.00076,0.00053
16811,2023/11/22 19:07:52.028,0.04440,0.00290,0.00748,-0.00076,0.00107,-0.00076,0.00015,0.00008
16812,2023/11/22 19:07:52.029,0.04288,0.00259,0.00748,-0.00168,0.00168,0.00107,0.00046,0.00099
16813,2023/11/22 19:07:52.030,0.04135,0.00168,0.00320,0.00076,0.00229,0.00290,0.00107,0.00206
16814,2023/11/22 19:07:52.031,0.03983,-0.00076,-0.00168,0.00351,0.00198,-0.00015,0.00046,0.00252
16815,2023/11/22 19:07:52.032,0.03891,-0.00198,-0.00595,0.00565,-0.00107,-0.00107,0.00046,0.00008
16816,2023/11/22 19:07:52.033,0.04044,-0.00229,-0.00717,0.00626,-0.00198,-0.00198,0.00076,-0.00053
16817,2023/11/22 19:07:52.034,0.04227,0.00015,-0.00381,0.00412,-0.00137,-0.00107,0.00015,0.00023
16818,2023/11/22 19:07:52.035,0.04410,0.00046,0.00168,-0.00015,0.00015,-0.00076,-0.00076,0.00053
16819,2023/11/22 19:07:52.036,0.04349,0.00229,0.00626,-0.00076,0.00046,-0.00015,0.00046,0.00023
16820,2023/11/22 19:07:52.037,0.04379,0.00320,0.00778,-0.00137,0.00137,0.00046,0.00076,0.00023
16821,2023/11/22 19:07:52.038,0.04196,0.00137,0.00504,-0.00015,0.00290,0.00290,0.00076,0.00191
16822,2023/11/22 19:07:52.039,0.04044,0.00046,0.00076,0.00290,0.00198,0.00107,0.00076,0.00221
16823,2023/11/22 19:07:52.040,0.03799,-0.00107,-0.00595,0.00443,0.00076,-0.00015,0.00046,0.00099
16824,2023/11/22 19:07:52.041,0.03861,-0.00137,-0.00748,0.00626,-0.00137,-0.00168,0.00046,0.00053
16825,2023/11/22 19:07:52.042,0.04135,-0.00015,-0.00534,0.00443,-0.00137,-0.00198,0.00015,-0.00053
16826,2023/11/22 19:07:52.043,0.04318,-0.00076,-0.00107,0.00137,-0.00076,-0.00107,-0.00015,0.00084
16827,2023/11/22 19:07:52.044,0.04410,0.00107,0.00381,-0.00137,0.00046,-0.00015,0.00015,0.00038
