采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18238,2023/11/24 16:27:46.400,0.03861,-0.00168,0.00229,0.00168,0.00168,-0.00168,0.00015,0.00114
18239,2023/11/24 16:27:46.401,0.03555,0.00076,0.00290,0.00229,0.00137,0.00107,0.00198,0.00572
18240,2023/11/24 16:27:46.402,0.03189,0.00168,-0.00015,0.00259,0.00137,0.00381,0.00504,0.00557
18241,2023/11/24 16:27:46.403,0.03128,0.00198,-0.00137,0.00229,0.00198,0.00473,0.00351,0.00252
18242,2023/11/24 16:27:46.404,0.03220,0.00015,-0.00229,0.00290,0.00198,0.00168,-0.00015,0.00130
18243,2023/11/24 16:27:46.405,0.03647,-0.00168,-0.00351,0.00229,0.00046,-0.00259,-0.00320,-0.00008
18244,2023/11/24 16:27:46.406,0.04044,-0.00259,-0.00351,0.00015,-0.00137,-0.00473,-0.00351,-0.00282
18245,2023/11/24 16:27:46.407,0.04135,-0.00229,-0.00168,0.00046,-0.00107,-0.00381,-0.00259,-0.00374
18246,2023/11/24 16:27:46.408,0.04013,-0.00229,0.00168,0.00107,0.00168,-0.00168,-0.00137,-0.00069
18247,2023/11/24 16:27:46.409,0.03647,-0.00015,0.00320,0.00229,0.00137,0.00076,0.00198,0.00404
18248,2023/11/24 16:27:46.410,0.03311,0.00168,0.00168,0.00198,0.00137,0.00351,0.00504,0.00572
18249,2023/11/24 16:27:46.411,0.03067,0.00229,-0.00168,0.00259,0.00137,0.00534,0.00504,0.00359
18250,2023/11/24 16:27:46.412,0.03128,-0.00015,-0.00137,0.00351,0.00137,0.00351,0.00076,0.00130
18251,2023/11/24 16:27:46.413,0.03494,-0.00107,-0.00229,0.00229,0.00076,-0.00168,-0.00229,0.00008
18252,2023/11/24 16:27:46.414,0.03891,-0.00229,-0.00351,0.00107,-0.00137,-0.00473,-0.00351,-0.00160
18253,2023/11/24 16:27:46.415,0.04227,-0.00290,-0.00229,0.00015,-0.00107,-0.00381,-0.00290,-0.00374
18254,2023/11/24 16:27:46.416,0.04074,-0.00259,0.00046,0.00076,0.00076,-0.00168,-0.00137,-0.00175
18255,2023/11/24 16:27:46.417,0.03830,-0.00168,0.00320,0.00168,0.00198,-0.00107,0.00107,0.00282
18256,2023/11/24 16:27:46.418,0.03464,0.00107,0.00168,0.00198,0.00137,0.00198,0.00351,0.00664
18257,2023/11/24 16:27:46.419,0.03189,0.00229,-0.00107,0.00198,0.00168,0.00443,0.00504,0.00481
18258,2023/11/24 16:27:46.420,0.03037,0.00107,-0.00198,0.00290,0.00259,0.00381,0.00229,0.00206
18259,2023/11/24 16:27:46.421,0.03311,-0.00015,-0.00290,0.00290,0.00137,0.00046,-0.00168,0.00114
18260,2023/11/24 16:27:46.422,0.03769,-0.00198,-0.00351,0.00168,0.00015,-0.00443,-0.00351,-0.00084
18261,2023/11/24 16:27:46.423,0.04074,-0.00229,-0.00290,-0.00015,-0.00168,-0.00443,-0.00290,-0.00343
18262,2023/11/24 16:27:46.424,0.04135,-0.00229,-0.00076,-0.00015,0.00046,-0.00259,-0.00198,-0.00298
18263,2023/11/24 16:27:46.425,0.03891,-0.00198,0.00229,0.00137,0.00198,-0.00107,0.00015,0.00099
18264,2023/11/24 16:27:46.426,0.03555,0.00046,0.00259,0.00198,0.00137,0.00137,0.00259,0.00542
18265,2023/11/24 16:27:46.427,0.03220,0.00229,0.00046,0.00229,0.00076,0.00381,0.00534,0.00496
18266,2023/11/24 16:27:46.428,0.03037,0.00107,-0.00198,0.00320,0.00168,0.00504,0.00381,0.00252
18267,2023/11/24 16:27:46.429,0.03250,0.00015,-0.00137,0.00320,0.00168,0.00168,-0.00015,0.00084
18268,2023/11/24 16:27:46.430,0.03616,-0.00168,-0.00290,0.00137,0.00015,-0.00290,-0.00290,-0.00053
18269,2023/11/24 16:27:46.431,0.04044,-0.00259,-0.00351,0.00015,-0.00107,-0.00504,-0.00320,-0.00282
18270,2023/11/24 16:27:46.432,0.04166,-0.00198,-0.00198,0.00076,-0.00076,-0.00381,-0.00229,-0.00389
18271,2023/11/24 16:27:46.433,0.03952,-0.00229,0.00168,0.00107,0.00107,-0.00198,-0.00076,-0.00069
18272,2023/11/24 16:27:46.434,0.03677,-0.00015,0.00290,0.00229,0.00168,0.00076,0.00107,0.00435
18273,2023/11/24 16:27:46.435,0.03281,0.00137,0.00107,0.00290,0.00168,0.00290,0.00443,0.00603
18274,2023/11/24 16:27:46.436,0.03159,0.00259,-0.00168,0.00259,0.00168,0.00473,0.00443,0.00374
18275,2023/11/24 16:27:46.437,0.03067,0.00046,-0.00168,0.00351,0.00229,0.00320,0.00076,0.00130
18276,2023/11/24 16:27:46.438,0.03464,-0.00107,-0.00259,0.00229,0.00076,-0.00107,-0.00229,0.00069
18277,2023/11/24 16:27:46.439,0.03952,-0.00198,-0.00381,0.00107,-0.00137,-0.00443,-0.00381,-0.00191
18278,2023/11/24 16:27:46.440,0.04105,-0.00259,-0.00198,-0.00015,-0.00137,-0.00473,-0.00259,-0.00374
18279,2023/11/24 16:27:46.441,0.04135,-0.00198,0.00046,0.00076,0.00107,-0.00198,-0.00168,-0.00160
18280,2023/11/24 16:27:46.442,0.03769,-0.00107,0.00290,0.00168,0.00198,-0.00015,0.00046,0.00237
18281,2023/11/24 16:27:46.443,0.03433,0.00107,0.00198,0.00168,0.00168,0.00229,0.00412,0.00587
18282,2023/11/24 16:27:46.444,0.03159,0.00259,-0.00015,0.00229,0.00198,0.00473,0.00504,0.00404
18283,2023/11/24 16:27:46.445,0.03128,0.00076,-0.00198,0.00351,0.00137,0.00473,0.00259,0.00191
18284,2023/11/24 16:27:46.446,0.03372,-0.00107,-0.00259,0.00290,0.00168,-0.00015,-0.00107,0.00084
18285,2023/11/24 16:27:46.447,0.03708,-0.00168,-0.00320,0.00107,-0.00137,-0.00443,-0.00320,-0.00099
18286,2023/11/24 16:27:46.448,0.04135,-0.00259,-0.00290,0.00046,-0.00107,-0.00412,-0.00290,-0.00343
18287,2023/11/24 16:27:46.449,0.04135,-0.00229,-0.00076,0.00015,0.00046,-0.00290,-0.00137,-0.00252
18288,2023/11/24 16:27:46.450,0.03952,-0.00168,0.00259,0.00137,0.00198,-0.00137,0.00046,0.00099
18289,2023/11/24 16:27:46.451,0.03525,0.00107,0.00259,0.00229,0.00137,0.00107,0.00259,0.00557
18290,2023/11/24 16:27:46.452,0.03189,0.00137,0.00015,0.00259,0.00198,0.00412,0.00473,0.00557
18291,2023/11/24 16:27:46.453,0.03098,0.00198,-0.00198,0.00259,0.00168,0.00473,0.00351,0.00267
18292,2023/11/24 16:27:46.454,0.03189,0.00015,-0.00198,0.00351,0.00198,0.00168,-0.00015,0.00145
18293,2023/11/24 16:27:46.455,0.03586,-0.00168,-0.00351,0.00229,0.00046,-0.00259,-0.00320,-0.00008
18294,2023/11/24 16:27:46.456,0.04013,-0.00229,-0.00381,0.00015,-0.00137,-0.00473,-0.00351,-0.00282
18295,2023/11/24 16:27:46.457,0.04135,-0.00229,-0.00168,0.00015,-0.00107,-0.00320,-0.00229,-0.00359
18296,2023/11/24 16:27:46.458,0.04044,-0.00198,0.00168,0.00107,0.00168,-0.00168,-0.00107,-0.00069
18297,2023/11/24 16:27:46.459,0.03616,-0.00015,0.00320,0.00229,0.00107,0.00046,0.00229,0.00404
18298,2023/11/24 16:27:46.460,0.03281,0.00198,0.00137,0.00229,0.00137,0.00320,0.00504,0.00572
18299,2023/11/24 16:27:46.461,0.03067,0.00229,-0.00137,0.00229,0.00137,0.00534,0.00443,0.00328
18300,2023/11/24 16:27:46.462,0.03128,0.00015,-0.00168,0.00381,0.00137,0.00351,0.00107,0.00130
18301,2023/11/24 16:27:46.463,0.03464,-0.00076,-0.00259,0.00259,0.00076,-0.00107,-0.00168,0.00023
18302,2023/11/24 16:27:46.464,0.03861,-0.00259,-0.00381,0.00076,-0.00137,-0.00443,-0.00320,-0.00175
18303,2023/11/24 16:27:46.465,0.04227,-0.00259,-0.00229,0.00046,-0.00137,-0.00381,-0.00290,-0.00389
18304,2023/11/24 16:27:46.466,0.04074,-0.00259,0.00107,0.00015,0.00076,-0.00198,-0.00137,-0.00160
18305,2023/11/24 16:27:46.467,0.03799,-0.00076,0.00320,0.00198,0.00198,-0.00076,0.00076,0.00267
18306,2023/11/24 16:27:46.468,0.03433,0.00137,0.00198,0.00198,0.00107,0.00259,0.00351,0.00664
18307,2023/11/24 16:27:46.469,0.03189,0.00229,-0.00137,0.00198,0.00168,0.00473,0.00504,0.00465
18308,2023/11/24 16:27:46.470,0.03067,0.00107,-0.00137,0.00259,0.00229,0.00412,0.00229,0.00206
18309,2023/11/24 16:27:46.471,0.03281,-0.00015,-0.00290,0.00290,0.00168,0.00015,-0.00137,0.00114
18310,2023/11/24 16:27:46.472,0.03769,-0.00198,-0.00351,0.00137,-0.00015,-0.00473,-0.00320,-0.00084
18311,2023/11/24 16:27:46.473,0.04074,-0.00229,-0.00290,0.00015,-0.00168,-0.00443,-0.00290,-0.00343
18312,2023/11/24 16:27:46.474,0.04074,-0.00229,-0.00015,0.00046,0.00015,-0.00290,-0.00198,-0.00267
18313,2023/11/24 16:27:46.475,0.03952,-0.00198,0.00259,0.00137,0.00168,-0.00137,-0.00015,0.00130
18314,2023/11/24 16:27:46.476,0.03525,0.00015,0.00259,0.00198,0.00107,0.00076,0.00290,0.00557
18315,2023/11/24 16:27:46.477,0.03220,0.00198,0.00076,0.00198,0.00107,0.00381,0.00565,0.00496
18316,2023/11/24 16:27:46.478,0.03098,0.00107,-0.00168,0.00290,0.00168,0.00504,0.00381,0.00282
18317,2023/11/24 16:27:46.479,0.03281,0.00015,-0.00229,0.00351,0.00168,0.00168,0.00015,0.00114
18318,2023/11/24 16:27:46.480,0.03616,-0.00107,-0.00320,0.00168,-0.00076,-0.00320,-0.00290,-0.00038
18319,2023/11/24 16:27:46.481,0.04044,-0.00290,-0.00320,0.00046,-0.00168,-0.00443,-0.00381,-0.00282
18320,2023/11/24 16:27:46.482,0.04196,-0.00229,-0.00168,0.00015,-0.00076,-0.00351,-0.00229,-0.00389
18321,2023/11/24 16:27:46.483,0.03983,-0.00198,0.00137,0.00076,0.00137,-0.00137,-0.00076,-0.00008
18322,2023/11/24 16:27:46.484,0.03677,-0.00015,0.00290,0.00198,0.00168,0.00076,0.00137,0.00404
18323,2023/11/24 16:27:46.485,0.03311,0.00137,0.00076,0.00229,0.00168,0.00320,0.00473,0.00603
18324,2023/11/24 16:27:46.486,0.03128,0.00229,-0.00107,0.00259,0.00198,0.00534,0.00412,0.00374
18325,2023/11/24 16:27:46.487,0.03098,0.00076,-0.00198,0.00351,0.00229,0.00259,0.00107,0.00175
18326,2023/11/24 16:27:46.488,0.03464,-0.00107,-0.00320,0.00229,0.00076,-0.00107,-0.00259,0.00084
18327,2023/11/24 16:27:46.489,0.03891,-0.00198,-0.00381,0.00076,-0.00137,-0.00473,-0.00320,-0.00160
18328,2023/11/24 16:27:46.490,0.04135,-0.00290,-0.00229,-0.00076,-0.00168,-0.00443,-0.00259,-0.00374
18329,2023/11/24 16:27:46.491,0.04135,-0.00259,0.00046,0.00046,0.00107,-0.00198,-0.00137,-0.00160
18330,2023/11/24 16:27:46.492,0.03769,-0.00107,0.00290,0.00198,0.00168,-0.00076,0.00076,0.00298
18331,2023/11/24 16:27:46.493,0.03464,0.00137,0.00198,0.00198,0.00168,0.00259,0.00381,0.00603
18332,2023/11/24 16:27:46.494,0.03128,0.00259,-0.00076,0.00198,0.00107,0.00412,0.00534,0.00450
18333,2023/11/24 16:27:46.495,0.03067,0.00046,-0.00168,0.00351,0.00168,0.00473,0.00229,0.00175
18334,2023/11/24 16:27:46.496,0.03372,-0.00076,-0.00259,0.00259,0.00137,0.00015,-0.00137,0.00069
18335,2023/11/24 16:27:46.497,0.03738,-0.00198,-0.00351,0.00168,-0.00076,-0.00443,-0.00290,-0.00084
18336,2023/11/24 16:27:46.498,0.04135,-0.00290,-0.00290,-0.00015,-0.00137,-0.00473,-0.00290,-0.00328
18337,2023/11/24 16:27:46.499,0.04135,-0.00259,-0.00015,0.00015,0.00076,-0.00259,-0.00168,-0.00282
18338,2023/11/24 16:27:46.500,0.03861,-0.00107,0.00259,0.00137,0.00137,-0.00168,0.00015,0.00114
18339,2023/11/24 16:27:46.501,0.03555,0.00076,0.00229,0.00229,0.00137,0.00137,0.00229,0.00557
18340,2023/11/24 16:27:46.502,0.03220,0.00137,0.00015,0.00229,0.00168,0.00412,0.00473,0.00557
18341,2023/11/24 16:27:46.503,0.03098,0.00168,-0.00198,0.00229,0.00229,0.00473,0.00381,0.00252
18342,2023/11/24 16:27:46.504,0.03220,-0.00015,-0.00229,0.00320,0.00198,0.00198,-0.00076,0.00130
18343,2023/11/24 16:27:46.505,0.03616,-0.00168,-0.00351,0.00198,0.00046,-0.00290,-0.00320,0.00008
18344,2023/11/24 16:27:46.506,0.04013,-0.00229,-0.00381,0.00015,-0.00076,-0.00473,-0.00320,-0.00298
18345,2023/11/24 16:27:46.507,0.04135,-0.00168,-0.00168,-0.00015,-0.00107,-0.00351,-0.00229,-0.00374
18346,2023/11/24 16:27:46.508,0.04013,-0.00198,0.00137,0.00107,0.00107,-0.00168,-0.00107,-0.00069
18347,2023/11/24 16:27:46.509,0.03647,-0.00015,0.00320,0.00198,0.00137,0.00046,0.00198,0.00420
18348,2023/11/24 16:27:46.510,0.03342,0.00198,0.00168,0.00198,0.00137,0.00320,0.00504,0.00542
18349,2023/11/24 16:27:46.511,0.03098,0.00198,-0.00076,0.00259,0.00137,0.00565,0.00443,0.00313
18350,2023/11/24 16:27:46.512,0.03159,0.00015,-0.00229,0.00351,0.00198,0.00320,0.00137,0.00130
18351,2023/11/24 16:27:46.513,0.03494,-0.00015,-0.00290,0.00229,0.00046,-0.00168,-0.00259,0.00023
18352,2023/11/24 16:27:46.514,0.03861,-0.00229,-0.00381,0.00076,-0.00107,-0.00473,-0.00290,-0.00160
18353,2023/11/24 16:27:46.515,0.04227,-0.00259,-0.00229,0.00046,-0.00107,-0.00412,-0.00290,-0.00374
18354,2023/11/24 16:27:46.516,0.04074,-0.00229,0.00107,0.00015,0.00076,-0.00198,-0.00168,-0.00160
18355,2023/11/24 16:27:46.517,0.03830,-0.00107,0.00259,0.00137,0.00229,-0.00076,0.00107,0.00282
18356,2023/11/24 16:27:46.518,0.03433,0.00107,0.00229,0.00198,0.00168,0.00259,0.00381,0.00664
18357,2023/11/24 16:27:46.519,0.03159,0.00259,-0.00107,0.00198,0.00229,0.00443,0.00504,0.00496
18358,2023/11/24 16:27:46.520,0.03037,0.00107,-0.00137,0.00351,0.00259,0.00443,0.00229,0.00206
18359,2023/11/24 16:27:46.521,0.03311,0.00015,-0.00290,0.00290,0.00137,0.00046,-0.00168,0.00114
18360,2023/11/24 16:27:46.522,0.03769,-0.00168,-0.00412,0.00137,-0.00015,-0.00443,-0.00320,-0.00069
18361,2023/11/24 16:27:46.523,0.04105,-0.00290,-0.00259,-0.00076,-0.00168,-0.00412,-0.00259,-0.00359
18362,2023/11/24 16:27:46.524,0.04135,-0.00259,-0.00076,-0.00015,0.00046,-0.00290,-0.00168,-0.00282
18363,2023/11/24 16:27:46.525,0.03891,-0.00229,0.00290,0.00137,0.00229,-0.00137,-0.00076,0.00130
18364,2023/11/24 16:27:46.526,0.03586,0.00015,0.00290,0.00198,0.00107,0.00137,0.00290,0.00557
18365,2023/11/24 16:27:46.527,0.03220,0.00198,0.00076,0.00168,0.00107,0.00443,0.00565,0.00526
18366,2023/11/24 16:27:46.528,0.03098,0.00137,-0.00168,0.00290,0.00198,0.00534,0.00381,0.00252
18367,2023/11/24 16:27:46.529,0.03250,-0.00015,-0.00198,0.00320,0.00198,0.00168,0.00015,0.00114
18368,2023/11/24 16:27:46.530,0.03616,-0.00107,-0.00290,0.00107,-0.00015,-0.00320,-0.00290,-0.00038
18369,2023/11/24 16:27:46.531,0.04044,-0.00229,-0.00351,0.00015,-0.00107,-0.00473,-0.00351,-0.00252
18370,2023/11/24 16:27:46.532,0.04227,-0.00229,-0.00198,0.00015,-0.00015,-0.00320,-0.00229,-0.00374
18371,2023/11/24 16:27:46.533,0.03983,-0.00229,0.00168,0.00107,0.00107,-0.00198,-0.00076,-0.00038
18372,2023/11/24 16:27:46.534,0.03677,-0.00015,0.00290,0.00229,0.00168,0.00076,0.00107,0.00450
18373,2023/11/24 16:27:46.535,0.03311,0.00137,0.00076,0.00229,0.00198,0.00259,0.00473,0.00618
18374,2023/11/24 16:27:46.536,0.03159,0.00229,-0.00137,0.00229,0.00168,0.00504,0.00443,0.00343
18375,2023/11/24 16:27:46.537,0.03128,0.00046,-0.00168,0.00351,0.00198,0.00320,0.00107,0.00175
18376,2023/11/24 16:27:46.538,0.03464,-0.00137,-0.00259,0.00229,0.00107,-0.00137,-0.00229,0.00069
18377,2023/11/24 16:27:46.539,0.03891,-0.00198,-0.00381,0.00076,-0.00107,-0.00473,-0.00381,-0.00160
18378,2023/11/24 16:27:46.540,0.04135,-0.00259,-0.00198,0.00015,-0.00168,-0.00412,-0.00290,-0.00374
18379,2023/11/24 16:27:46.541,0.04135,-0.00259,0.00107,0.00076,0.00107,-0.00168,-0.00168,-0.00175
18380,2023/11/24 16:27:46.542,0.03769,-0.00107,0.00290,0.00198,0.00168,-0.00076,0.00107,0.00282
18381,2023/11/24 16:27:46.543,0.03433,0.00107,0.00229,0.00137,0.00168,0.00229,0.00412,0.00618
18382,2023/11/24 16:27:46.544,0.03159,0.00229,-0.00076,0.00198,0.00137,0.00473,0.00534,0.00435
18383,2023/11/24 16:27:46.545,0.03128,0.00076,-0.00168,0.00320,0.00198,0.00473,0.00259,0.00191
18384,2023/11/24 16:27:46.546,0.03342,0.00015,-0.00259,0.00259,0.00137,0.00015,-0.00137,0.00053
18385,2023/11/24 16:27:46.547,0.03708,-0.00198,-0.00351,0.00107,-0.00107,-0.00473,-0.00320,-0.00099
18386,2023/11/24 16:27:46.548,0.04166,-0.00259,-0.00351,0.00015,-0.00137,-0.00443,-0.00290,-0.00328
18387,2023/11/24 16:27:46.549,0.04135,-0.00229,-0.00076,0.00015,0.00046,-0.00229,-0.00137,-0.00298
18388,2023/11/24 16:27:46.550,0.03861,-0.00137,0.00259,0.00107,0.00198,-0.00137,0.00046,0.00114
18389,2023/11/24 16:27:46.551,0.03586,0.00107,0.00290,0.00229,0.00137,0.00137,0.00259,0.00557
18390,2023/11/24 16:27:46.552,0.03189,0.00198,0.00015,0.00229,0.00168,0.00381,0.00504,0.00572
18391,2023/11/24 16:27:46.553,0.03128,0.00168,-0.00107,0.00259,0.00198,0.00473,0.00381,0.00252
18392,2023/11/24 16:27:46.554,0.03220,0.00015,-0.00259,0.00351,0.00198,0.00137,-0.00076,0.00130
18393,2023/11/24 16:27:46.555,0.03616,-0.00168,-0.00351,0.00229,0.00046,-0.00290,-0.00259,0.00023
18394,2023/11/24 16:27:46.556,0.04074,-0.00229,-0.00351,0.00046,-0.00137,-0.00473,-0.00351,-0.00267
18395,2023/11/24 16:27:46.557,0.04105,-0.00198,-0.00137,0.00015,-0.00015,-0.00381,-0.00198,-0.00359
18396,2023/11/24 16:27:46.558,0.04074,-0.00229,0.00168,0.00107,0.00137,-0.00168,-0.00107,-0.00069
18397,2023/11/24 16:27:46.559,0.03647,0.00015,0.00259,0.00198,0.00107,0.00046,0.00168,0.00420
18398,2023/11/24 16:27:46.560,0.03311,0.00168,0.00137,0.00229,0.00168,0.00290,0.00504,0.00542
18399,2023/11/24 16:27:46.561,0.03098,0.00198,-0.00137,0.00259,0.00137,0.00473,0.00473,0.00328
18400,2023/11/24 16:27:46.562,0.03159,0.00015,-0.00168,0.00381,0.00168,0.00320,0.00137,0.00130
18401,2023/11/24 16:27:46.563,0.03464,-0.00015,-0.00259,0.00198,0.00076,-0.00168,-0.00229,0.00023
18402,2023/11/24 16:27:46.564,0.03861,-0.00259,-0.00412,0.00076,-0.00168,-0.00443,-0.00351,-0.00191
18403,2023/11/24 16:27:46.565,0.04196,-0.00259,-0.00259,0.00015,-0.00076,-0.00381,-0.00259,-0.00374
18404,2023/11/24 16:27:46.566,0.04105,-0.00290,0.00107,0.00015,0.00076,-0.00198,-0.00107,-0.00175
18405,2023/11/24 16:27:46.567,0.03799,-0.00107,0.00320,0.00198,0.00229,-0.00076,0.00107,0.00282
18406,2023/11/24 16:27:46.568,0.03433,0.00137,0.00198,0.00229,0.00137,0.00198,0.00320,0.00664
18407,2023/11/24 16:27:46.569,0.03159,0.00198,-0.00076,0.00198,0.00168,0.00473,0.00473,0.00465
18408,2023/11/24 16:27:46.570,0.03098,0.00168,-0.00168,0.00229,0.00259,0.00412,0.00229,0.00221
18409,2023/11/24 16:27:46.571,0.03311,-0.00015,-0.00259,0.00229,0.00137,0.00015,-0.00137,0.00130
18410,2023/11/24 16:27:46.572,0.03738,-0.00168,-0.00412,0.00107,0.00015,-0.00473,-0.00351,-0.00084
18411,2023/11/24 16:27:46.573,0.04105,-0.00259,-0.00259,0.00015,-0.00198,-0.00473,-0.00290,-0.00343
18412,2023/11/24 16:27:46.574,0.04135,-0.00259,-0.00076,0.00015,0.00046,-0.00290,-0.00168,-0.00282
18413,2023/11/24 16:27:46.575,0.03891,-0.00198,0.00229,0.00168,0.00137,-0.00137,-0.00076,0.00130
18414,2023/11/24 16:27:46.576,0.03525,0.00046,0.00290,0.00198,0.00107,0.00137,0.00290,0.00542
18415,2023/11/24 16:27:46.577,0.03250,0.00198,0.00076,0.00168,0.00137,0.00412,0.00565,0.00511
18416,2023/11/24 16:27:46.578,0.03098,0.00137,-0.00168,0.00259,0.00168,0.00534,0.00381,0.00267
18417,2023/11/24 16:27:46.579,0.03281,0.00015,-0.00198,0.00320,0.00168,0.00198,-0.00015,0.00084
18418,2023/11/24 16:27:46.580,0.03616,-0.00107,-0.00351,0.00168,-0.00015,-0.00351,-0.00290,-0.00038
18419,2023/11/24 16:27:46.581,0.04074,-0.00290,-0.00351,0.00076,-0.00168,-0.00473,-0.00320,-0.00282
18420,2023/11/24 16:27:46.582,0.04196,-0.00229,-0.00168,0.00015,-0.00015,-0.00351,-0.00229,-0.00374
18421,2023/11/24 16:27:46.583,0.04013,-0.00198,0.00198,0.00046,0.00137,-0.00168,-0.00107,-0.00053
18422,2023/11/24 16:27:46.584,0.03677,0.00046,0.00290,0.00198,0.00137,0.00046,0.00137,0.00435
18423,2023/11/24 16:27:46.585,0.03281,0.00168,0.00076,0.00259,0.00168,0.00290,0.00412,0.00649
18424,2023/11/24 16:27:46.586,0.03128,0.00229,-0.00137,0.00198,0.00168,0.00534,0.00443,0.00374
18425,2023/11/24 16:27:46.587,0.03098,0.00076,-0.00168,0.00320,0.00259,0.00259,0.00107,0.00175
18426,2023/11/24 16:27:46.588,0.03494,-0.00107,-0.00290,0.00259,0.00076,-0.00137,-0.00229,0.00069
18427,2023/11/24 16:27:46.589,0.03952,-0.00198,-0.00351,0.00076,-0.00107,-0.00473,-0.00381,-0.00175
18428,2023/11/24 16:27:46.590,0.04196,-0.00259,-0.00229,-0.00076,-0.00168,-0.00412,-0.00259,-0.00359
18429,2023/11/24 16:27:46.591,0.04135,-0.00259,0.00046,0.00046,0.00137,-0.00198,-0.00168,-0.00191
18430,2023/11/24 16:27:46.592,0.03799,-0.00168,0.00290,0.00168,0.00168,-0.00015,0.00107,0.00282
18431,2023/11/24 16:27:46.593,0.03433,0.00137,0.00198,0.00198,0.00137,0.00259,0.00381,0.00587
18432,2023/11/24 16:27:46.594,0.03159,0.00259,-0.00076,0.00198,0.00168,0.00412,0.00504,0.00420
18433,2023/11/24 16:27:46.595,0.03128,0.00076,-0.00168,0.00351,0.00168,0.00473,0.00229,0.00175
18434,2023/11/24 16:27:46.596,0.03372,-0.00015,-0.00259,0.00259,0.00137,-0.00015,-0.00107,0.00053
18435,2023/11/24 16:27:46.597,0.03738,-0.00198,-0.00320,0.00107,-0.00015,-0.00443,-0.00351,-0.00114
18436,2023/11/24 16:27:46.598,0.04166,-0.00290,-0.00290,0.00015,-0.00168,-0.00412,-0.00320,-0.00343
18437,2023/11/24 16:27:46.599,0.04135,-0.00229,0.00015,0.00046,0.00046,-0.00229,-0.00198,-0.00282
18438,2023/11/24 16:27:46.600,0.03861,-0.00137,0.00259,0.00137,0.00168,-0.00137,-0.00015,0.00145
18439,2023/11/24 16:27:46.601,0.03555,0.00076,0.00229,0.00259,0.00107,0.00107,0.00229,0.00587
18440,2023/11/24 16:27:46.602,0.03220,0.00168,0.00046,0.00198,0.00168,0.00412,0.00504,0.00557
18441,2023/11/24 16:27:46.603,0.03098,0.00168,-0.00137,0.00229,0.00198,0.00473,0.00412,0.00267
18442,2023/11/24 16:27:46.604,0.03189,-0.00015,-0.00198,0.00290,0.00229,0.00168,-0.00076,0.00160
18443,2023/11/24 16:27:46.605,0.03708,-0.00168,-0.00351,0.00198,0.00015,-0.00320,-0.00259,-0.00008
18444,2023/11/24 16:27:46.606,0.04044,-0.00229,-0.00351,0.00046,-0.00168,-0.00473,-0.00290,-0.00282
18445,2023/11/24 16:27:46.607,0.04166,-0.00259,-0.00168,0.00015,-0.00076,-0.00351,-0.00168,-0.00374
18446,2023/11/24 16:27:46.608,0.04013,-0.00198,0.00168,0.00107,0.00168,-0.00168,-0.00137,-0.00053
18447,2023/11/24 16:27:46.609,0.03647,0.00015,0.00290,0.00198,0.00137,0.00076,0.00229,0.00420
18448,2023/11/24 16:27:46.610,0.03342,0.00168,0.00107,0.00198,0.00137,0.00320,0.00504,0.00572
18449,2023/11/24 16:27:46.611,0.03098,0.00229,-0.00137,0.00229,0.00168,0.00504,0.00443,0.00343
18450,2023/11/24 16:27:46.612,0.03159,0.00015,-0.00137,0.00320,0.00168,0.00290,0.00107,0.00114
18451,2023/11/24 16:27:46.613,0.03494,-0.00015,-0.00290,0.00229,0.00046,-0.00137,-0.00229,0.00038
18452,2023/11/24 16:27:46.614,0.03861,-0.00259,-0.00351,0.00076,-0.00168,-0.00443,-0.00351,-0.00191
18453,2023/11/24 16:27:46.615,0.04227,-0.00259,-0.00290,0.00046,-0.00107,-0.00443,-0.00259,-0.00374
18454,2023/11/24 16:27:46.616,0.04074,-0.00259,0.00076,0.00046,0.00137,-0.00259,-0.00137,-0.00175
18455,2023/11/24 16:27:46.617,0.03830,-0.00107,0.00290,0.00107,0.00229,-0.00076,0.00137,0.00282
18456,2023/11/24 16:27:46.618,0.03433,0.00168,0.00168,0.00229,0.00137,0.00198,0.00351,0.00664
18457,2023/11/24 16:27:46.619,0.03189,0.00229,-0.00107,0.00198,0.00137,0.00473,0.00473,0.00481
18458,2023/11/24 16:27:46.620,0.03067,0.00107,-0.00137,0.00290,0.00198,0.00443,0.00198,0.00221
18459,2023/11/24 16:27:46.621,0.03342,-0.00015,-0.00290,0.00290,0.00107,0.00046,-0.00168,0.00084
18460,2023/11/24 16:27:46.622,0.03769,-0.00168,-0.00381,0.00107,-0.00015,-0.00473,-0.00320,-0.00069
18461,2023/11/24 16:27:46.623,0.04135,-0.00259,-0.00229,-0.00015,-0.00137,-0.00443,-0.00259,-0.00374
18462,2023/11/24 16:27:46.624,0.04166,-0.00229,-0.00107,-0.00015,0.00046,-0.00259,-0.00168,-0.00282
18463,2023/11/24 16:27:46.625,0.03952,-0.00168,0.00259,0.00137,0.00198,-0.00107,-0.00015,0.00130
18464,2023/11/24 16:27:46.626,0.03555,0.00015,0.00259,0.00198,0.00107,0.00168,0.00290,0.00557
18465,2023/11/24 16:27:46.627,0.03250,0.00198,0.00046,0.00168,0.00107,0.00412,0.00565,0.00496
