采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17507,2023/11/23 20:46:42.651,0.03677,0.00107,0.00229,0.00168,0.00107,0.00046,0.00198,0.00374
17508,2023/11/23 20:46:42.652,0.03372,0.00076,0.00198,0.00137,-0.00107,0.00137,-0.00137,0.00420
17509,2023/11/23 20:46:42.653,0.03525,0.00076,-0.00198,0.00076,0.00046,-0.00107,-0.00320,0.00130
17510,2023/11/23 20:46:42.654,0.03525,-0.00198,-0.00687,-0.00137,-0.00198,-0.00290,-0.00290,-0.00191
17511,2023/11/23 20:46:42.655,0.03769,-0.00412,-0.00687,-0.00290,-0.00229,-0.00229,-0.00259,-0.00221
17512,2023/11/23 20:46:42.656,0.03983,-0.00412,-0.00534,-0.00259,-0.00015,-0.00198,-0.00137,-0.00053
17513,2023/11/23 20:46:42.657,0.03769,-0.00168,-0.00076,-0.00076,0.00259,0.00015,0.00015,0.00008
17514,2023/11/23 20:46:42.658,0.03738,-0.00076,0.00290,0.00259,0.00290,0.00259,0.00320,0.00008
17515,2023/11/23 20:46:42.659,0.03677,0.00015,0.00290,0.00229,0.00137,0.00168,0.00229,0.00237
17516,2023/11/23 20:46:42.660,0.03433,0.00046,0.00107,0.00168,-0.00015,0.00046,-0.00076,0.00465
17517,2023/11/23 20:46:42.661,0.03433,0.00076,-0.00137,0.00107,0.00107,0.00015,-0.00259,0.00282
17518,2023/11/23 20:46:42.662,0.03403,-0.00198,-0.00351,0.00015,-0.00076,-0.00259,-0.00198,-0.00145
17519,2023/11/23 20:46:42.663,0.03433,-0.00259,-0.00809,-0.00168,-0.00320,-0.00229,-0.00168,-0.00160
17520,2023/11/23 20:46:42.664,0.04013,-0.00443,-0.00656,-0.00229,-0.00198,-0.00290,-0.00015,-0.00160
17521,2023/11/23 20:46:42.665,0.03830,-0.00259,-0.00290,-0.00107,0.00259,0.00015,0.00046,0.00008
17522,2023/11/23 20:46:42.666,0.03769,0.00046,0.00168,0.00168,0.00381,0.00168,0.00229,-0.00008
17523,2023/11/23 20:46:42.667,0.03708,0.00076,0.00320,0.00320,0.00259,0.00168,0.00351,0.00145
17524,2023/11/23 20:46:42.668,0.03525,0.00229,0.00107,0.00168,-0.00076,0.00046,0.00076,0.00481
17525,2023/11/23 20:46:42.669,0.03433,0.00137,0.00168,0.00076,-0.00015,0.00137,-0.00229,0.00298
17526,2023/11/23 20:46:42.670,0.03372,-0.00137,-0.00443,0.00046,0.00076,-0.00107,-0.00168,-0.00038
17527,2023/11/23 20:46:42.671,0.03494,-0.00259,-0.00748,-0.00198,-0.00168,-0.00320,-0.00168,-0.00175
17528,2023/11/23 20:46:42.672,0.03891,-0.00320,-0.00595,-0.00259,-0.00229,-0.00229,-0.00137,-0.00237
17529,2023/11/23 20:46:42.673,0.03861,-0.00381,-0.00443,-0.00137,0.00137,-0.00107,-0.00107,0.00023
17530,2023/11/23 20:46:42.674,0.03738,-0.00076,0.00076,0.00076,0.00290,0.00137,0.00137,0.00038
17531,2023/11/23 20:46:42.675,0.03738,0.00015,0.00351,0.00351,0.00259,0.00229,0.00351,0.00038
17532,2023/11/23 20:46:42.676,0.03647,0.00137,0.00229,0.00198,0.00015,0.00107,0.00198,0.00420
17533,2023/11/23 20:46:42.677,0.03342,0.00229,0.00229,0.00137,-0.00168,0.00107,-0.00168,0.00389
17534,2023/11/23 20:46:42.678,0.03494,0.00076,-0.00168,0.00046,0.00107,0.00046,-0.00351,0.00145
17535,2023/11/23 20:46:42.679,0.03433,-0.00351,-0.00809,-0.00137,-0.00107,-0.00320,-0.00229,-0.00191
17536,2023/11/23 20:46:42.680,0.03708,-0.00381,-0.00565,-0.00290,-0.00229,-0.00198,-0.00168,-0.00298
17537,2023/11/23 20:46:42.681,0.04013,-0.00443,-0.00565,-0.00259,-0.00015,-0.00229,-0.00168,-0.00084
17538,2023/11/23 20:46:42.682,0.03769,-0.00168,-0.00076,-0.00076,0.00229,0.00107,0.00015,-0.00008
17539,2023/11/23 20:46:42.683,0.03647,-0.00076,0.00320,0.00229,0.00229,0.00259,0.00290,0.00023
17540,2023/11/23 20:46:42.684,0.03708,0.00076,0.00290,0.00229,0.00137,0.00107,0.00290,0.00221
17541,2023/11/23 20:46:42.685,0.03342,0.00137,0.00137,0.00168,-0.00137,0.00046,-0.00076,0.00465
17542,2023/11/23 20:46:42.686,0.03464,0.00046,-0.00076,0.00076,0.00107,0.00107,-0.00259,0.00252
17543,2023/11/23 20:46:42.687,0.03403,-0.00351,-0.00534,-0.00015,0.00015,-0.00320,-0.00320,-0.00084
17544,2023/11/23 20:46:42.688,0.03525,-0.00351,-0.00748,-0.00198,-0.00198,-0.00259,-0.00168,-0.00206
17545,2023/11/23 20:46:42.689,0.03891,-0.00351,-0.00656,-0.00229,-0.00076,-0.00229,-0.00168,-0.00175
17546,2023/11/23 20:46:42.690,0.03799,-0.00168,-0.00229,-0.00137,0.00198,-0.00015,-0.00015,-0.00008
17547,2023/11/23 20:46:42.691,0.03738,0.00046,0.00168,0.00198,0.00351,0.00168,0.00198,-0.00008
17548,2023/11/23 20:46:42.692,0.03769,0.00076,0.00351,0.00259,0.00198,0.00107,0.00381,0.00130
17549,2023/11/23 20:46:42.693,0.03555,0.00259,0.00168,0.00168,0.00015,0.00076,0.00107,0.00465
17550,2023/11/23 20:46:42.694,0.03433,0.00168,0.00107,0.00076,-0.00076,0.00076,-0.00229,0.00313
17551,2023/11/23 20:46:42.695,0.03464,-0.00198,-0.00198,0.00046,0.00107,0.00046,-0.00229,-0.00008
17552,2023/11/23 20:46:42.696,0.03494,-0.00381,-0.00900,-0.00198,-0.00168,-0.00351,-0.00229,-0.00175
17553,2023/11/23 20:46:42.697,0.03891,-0.00351,-0.00534,-0.00290,-0.00198,-0.00198,-0.00168,-0.00267
17554,2023/11/23 20:46:42.698,0.03983,-0.00412,-0.00443,-0.00168,0.00229,-0.00107,-0.00076,-0.00008
17555,2023/11/23 20:46:42.699,0.03830,-0.00015,0.00107,0.00076,0.00320,0.00198,0.00137,-0.00038
17556,2023/11/23 20:46:42.700,0.03708,-0.00015,0.00320,0.00320,0.00259,0.00137,0.00351,0.00038
17557,2023/11/23 20:46:42.701,0.03647,0.00076,0.00259,0.00229,0.00046,0.00076,0.00229,0.00359
17558,2023/11/23 20:46:42.702,0.03281,0.00137,0.00168,0.00137,-0.00137,0.00137,-0.00168,0.00420
17559,2023/11/23 20:46:42.703,0.03525,0.00015,-0.00198,0.00107,0.00107,-0.00107,-0.00351,0.00130
17560,2023/11/23 20:46:42.704,0.03525,-0.00259,-0.00778,-0.00168,-0.00168,-0.00320,-0.00320,-0.00191
17561,2023/11/23 20:46:42.705,0.03708,-0.00473,-0.00595,-0.00320,-0.00290,-0.00137,-0.00168,-0.00252
17562,2023/11/23 20:46:42.706,0.03983,-0.00443,-0.00534,-0.00229,0.00046,-0.00229,-0.00107,-0.00069
17563,2023/11/23 20:46:42.707,0.03769,-0.00137,-0.00015,-0.00076,0.00259,0.00046,0.00015,-0.00038
17564,2023/11/23 20:46:42.708,0.03677,-0.00076,0.00320,0.00229,0.00290,0.00229,0.00259,0.00008
17565,2023/11/23 20:46:42.709,0.03677,0.00046,0.00320,0.00198,0.00137,0.00168,0.00229,0.00237
17566,2023/11/23 20:46:42.710,0.03403,0.00107,0.00076,0.00168,-0.00076,0.00076,-0.00015,0.00435
17567,2023/11/23 20:46:42.711,0.03433,0.00046,-0.00137,0.00076,0.00137,0.00046,-0.00229,0.00267
17568,2023/11/23 20:46:42.712,0.03494,-0.00229,-0.00351,-0.00015,-0.00015,-0.00381,-0.00229,-0.00114
17569,2023/11/23 20:46:42.713,0.03372,-0.00259,-0.00778,-0.00229,-0.00320,-0.00229,-0.00198,-0.00160
17570,2023/11/23 20:46:42.714,0.03891,-0.00412,-0.00626,-0.00229,-0.00137,-0.00259,-0.00076,-0.00191
17571,2023/11/23 20:46:42.715,0.03738,-0.00229,-0.00229,-0.00076,0.00259,-0.00076,0.00015,0.00008
17572,2023/11/23 20:46:42.716,0.03708,0.00015,0.00168,0.00198,0.00351,0.00168,0.00198,-0.00008
17573,2023/11/23 20:46:42.717,0.03677,0.00107,0.00320,0.00320,0.00229,0.00198,0.00320,0.00145
17574,2023/11/23 20:46:42.718,0.03525,0.00229,0.00137,0.00137,-0.00015,0.00046,0.00107,0.00481
17575,2023/11/23 20:46:42.719,0.03464,0.00198,0.00168,0.00076,0.00015,0.00107,-0.00259,0.00298
17576,2023/11/23 20:46:42.720,0.03403,-0.00259,-0.00443,0.00107,0.00076,-0.00137,-0.00198,-0.00008
17577,2023/11/23 20:46:42.721,0.03555,-0.00290,-0.00717,-0.00198,-0.00168,-0.00320,-0.00198,-0.00175
17578,2023/11/23 20:46:42.722,0.03830,-0.00320,-0.00595,-0.00198,-0.00229,-0.00229,-0.00137,-0.00221
17579,2023/11/23 20:46:42.723,0.03861,-0.00381,-0.00412,-0.00137,0.00198,-0.00076,-0.00107,0.00008
17580,2023/11/23 20:46:42.724,0.03738,-0.00015,0.00107,0.00076,0.00320,0.00137,0.00107,-0.00008
17581,2023/11/23 20:46:42.725,0.03708,0.00015,0.00351,0.00290,0.00229,0.00259,0.00381,0.00038
17582,2023/11/23 20:46:42.726,0.03647,0.00137,0.00229,0.00198,0.00015,0.00137,0.00198,0.00404
17583,2023/11/23 20:46:42.727,0.03372,0.00198,0.00229,0.00168,-0.00137,0.00137,-0.00168,0.00389
17584,2023/11/23 20:46:42.728,0.03494,0.00076,-0.00198,0.00107,0.00107,0.00046,-0.00320,0.00160
17585,2023/11/23 20:46:42.729,0.03464,-0.00351,-0.00687,-0.00137,-0.00168,-0.00351,-0.00290,-0.00191
17586,2023/11/23 20:46:42.730,0.03647,-0.00320,-0.00626,-0.00290,-0.00259,-0.00168,-0.00168,-0.00252
17587,2023/11/23 20:46:42.731,0.04013,-0.00443,-0.00565,-0.00259,-0.00015,-0.00259,-0.00137,-0.00038
17588,2023/11/23 20:46:42.732,0.03738,-0.00168,0.00015,-0.00076,0.00259,0.00076,0.00046,-0.00008
17589,2023/11/23 20:46:42.733,0.03647,-0.00076,0.00320,0.00229,0.00290,0.00229,0.00290,0.00038
17590,2023/11/23 20:46:42.734,0.03677,-0.00015,0.00290,0.00290,0.00168,0.00137,0.00320,0.00221
17591,2023/11/23 20:46:42.735,0.03372,0.00046,0.00198,0.00168,-0.00076,0.00015,-0.00015,0.00496
17592,2023/11/23 20:46:42.736,0.03464,-0.00015,-0.00107,0.00137,0.00107,0.00107,-0.00259,0.00252
17593,2023/11/23 20:46:42.737,0.03464,-0.00381,-0.00504,0.00046,0.00046,-0.00320,-0.00320,-0.00053
17594,2023/11/23 20:46:42.738,0.03494,-0.00320,-0.00870,-0.00198,-0.00198,-0.00259,-0.00168,-0.00175
17595,2023/11/23 20:46:42.739,0.03952,-0.00381,-0.00656,-0.00229,-0.00137,-0.00259,-0.00015,-0.00221
17596,2023/11/23 20:46:42.740,0.03769,-0.00198,-0.00259,-0.00076,0.00229,-0.00076,0.00076,0.00008
17597,2023/11/23 20:46:42.741,0.03708,-0.00015,0.00168,0.00198,0.00320,0.00137,0.00229,0.00008
17598,2023/11/23 20:46:42.742,0.03738,0.00046,0.00351,0.00290,0.00229,0.00107,0.00320,0.00130
17599,2023/11/23 20:46:42.743,0.03555,0.00198,0.00168,0.00137,-0.00076,0.00076,0.00137,0.00465
17600,2023/11/23 20:46:42.744,0.03403,0.00107,0.00137,0.00076,0.00015,0.00076,-0.00259,0.00343
17601,2023/11/23 20:46:42.745,0.03433,-0.00168,-0.00320,0.00076,0.00137,0.00046,-0.00290,-0.00099
17602,2023/11/23 20:46:42.746,0.03586,-0.00320,-0.00870,-0.00229,-0.00168,-0.00229,-0.00198,-0.00206
17603,2023/11/23 20:46:42.747,0.03952,-0.00320,-0.00626,-0.00229,-0.00229,-0.00290,-0.00168,-0.00221
17604,2023/11/23 20:46:42.748,0.03983,-0.00443,-0.00443,-0.00168,0.00198,-0.00076,-0.00015,0.00008
17605,2023/11/23 20:46:42.749,0.03799,-0.00076,0.00107,0.00046,0.00320,0.00168,0.00168,0.00053
17606,2023/11/23 20:46:42.750,0.03677,-0.00076,0.00381,0.00351,0.00290,0.00198,0.00320,0.00023
17607,2023/11/23 20:46:42.751,0.03677,0.00046,0.00229,0.00168,0.00046,0.00076,0.00198,0.00374
17608,2023/11/23 20:46:42.752,0.03311,0.00046,0.00198,0.00107,-0.00107,0.00076,-0.00137,0.00420
17609,2023/11/23 20:46:42.753,0.03525,0.00046,-0.00198,0.00046,0.00107,-0.00107,-0.00320,0.00130
17610,2023/11/23 20:46:42.754,0.03494,-0.00290,-0.00687,-0.00168,-0.00137,-0.00290,-0.00320,-0.00175
17611,2023/11/23 20:46:42.755,0.03769,-0.00412,-0.00656,-0.00290,-0.00229,-0.00229,-0.00229,-0.00221
17612,2023/11/23 20:46:42.756,0.03952,-0.00412,-0.00595,-0.00290,-0.00015,-0.00198,-0.00076,-0.00069
17613,2023/11/23 20:46:42.757,0.03799,-0.00168,-0.00076,-0.00107,0.00320,0.00076,0.00015,-0.00008
17614,2023/11/23 20:46:42.758,0.03738,-0.00107,0.00290,0.00229,0.00320,0.00259,0.00290,0.00038
17615,2023/11/23 20:46:42.759,0.03708,0.00046,0.00320,0.00168,0.00168,0.00107,0.00290,0.00221
17616,2023/11/23 20:46:42.760,0.03403,0.00015,0.00107,0.00168,-0.00015,0.00046,-0.00015,0.00465
17617,2023/11/23 20:46:42.761,0.03464,0.00076,-0.00137,0.00076,0.00107,0.00046,-0.00290,0.00267
17618,2023/11/23 20:46:42.762,0.03464,-0.00229,-0.00443,0.00046,0.00046,-0.00320,-0.00320,-0.00099
17619,2023/11/23 20:46:42.763,0.03494,-0.00351,-0.00900,-0.00198,-0.00290,-0.00381,-0.00198,-0.00175
17620,2023/11/23 20:46:42.764,0.03861,-0.00381,-0.00534,-0.00290,-0.00229,-0.00198,-0.00076,-0.00221
17621,2023/11/23 20:46:42.765,0.03861,-0.00168,-0.00320,-0.00107,0.00290,-0.00015,0.00046,0.00038
17622,2023/11/23 20:46:42.766,0.03708,0.00046,0.00198,0.00168,0.00381,0.00168,0.00259,-0.00084
17623,2023/11/23 20:46:42.767,0.03708,0.00107,0.00320,0.00320,0.00168,0.00168,0.00351,0.00145
17624,2023/11/23 20:46:42.768,0.03525,0.00168,0.00107,0.00137,-0.00076,0.00015,0.00076,0.00450
17625,2023/11/23 20:46:42.769,0.03433,0.00290,0.00198,0.00076,-0.00107,0.00107,-0.00259,0.00298
17626,2023/11/23 20:46:42.770,0.03494,0.00015,-0.00229,0.00046,0.00015,-0.00137,-0.00351,-0.00008
17627,2023/11/23 20:46:42.771,0.03433,-0.00259,-0.00687,-0.00229,-0.00229,-0.00320,-0.00168,-0.00145
17628,2023/11/23 20:46:42.772,0.03799,-0.00381,-0.00656,-0.00290,-0.00198,-0.00259,-0.00198,-0.00237
17629,2023/11/23 20:46:42.773,0.03891,-0.00320,-0.00381,-0.00168,0.00198,-0.00076,-0.00076,-0.00053
17630,2023/11/23 20:46:42.774,0.03738,-0.00076,0.00046,0.00076,0.00351,0.00168,0.00168,-0.00069
17631,2023/11/23 20:46:42.775,0.03738,0.00046,0.00351,0.00381,0.00229,0.00229,0.00381,0.00053
17632,2023/11/23 20:46:42.776,0.03677,0.00137,0.00229,0.00229,-0.00015,0.00107,0.00168,0.00404
17633,2023/11/23 20:46:42.777,0.03311,0.00168,0.00168,0.00168,-0.00168,0.00168,-0.00137,0.00404
17634,2023/11/23 20:46:42.778,0.03464,-0.00015,-0.00137,0.00107,0.00015,-0.00015,-0.00381,0.00130
17635,2023/11/23 20:46:42.779,0.03525,-0.00351,-0.00595,-0.00168,-0.00198,-0.00412,-0.00351,-0.00145
17636,2023/11/23 20:46:42.780,0.03708,-0.00381,-0.00717,-0.00290,-0.00198,-0.00259,-0.00198,-0.00206
17637,2023/11/23 20:46:42.781,0.03952,-0.00381,-0.00534,-0.00290,0.00015,-0.00198,-0.00137,-0.00053
17638,2023/11/23 20:46:42.782,0.03708,-0.00198,-0.00137,0.00015,0.00259,0.00046,0.00015,0.00023
17639,2023/11/23 20:46:42.783,0.03677,-0.00076,0.00351,0.00229,0.00290,0.00198,0.00229,0.00023
17640,2023/11/23 20:46:42.784,0.03708,0.00015,0.00290,0.00259,0.00168,0.00168,0.00259,0.00237
17641,2023/11/23 20:46:42.785,0.03403,0.00107,0.00168,0.00107,-0.00076,0.00015,0.00015,0.00481
17642,2023/11/23 20:46:42.786,0.03494,0.00015,-0.00076,0.00046,0.00137,0.00015,-0.00320,0.00237
17643,2023/11/23 20:46:42.787,0.03433,-0.00259,-0.00687,0.00015,0.00046,-0.00198,-0.00168,-0.00145
17644,2023/11/23 20:46:42.788,0.03555,-0.00412,-0.00778,-0.00259,-0.00168,-0.00198,-0.00168,-0.00221
17645,2023/11/23 20:46:42.789,0.03952,-0.00473,-0.00595,-0.00259,-0.00198,-0.00229,-0.00076,-0.00191
17646,2023/11/23 20:46:42.790,0.03799,-0.00259,-0.00259,-0.00107,0.00290,-0.00015,0.00015,-0.00008
17647,2023/11/23 20:46:42.791,0.03830,-0.00015,0.00168,0.00137,0.00381,0.00229,0.00168,0.00023
17648,2023/11/23 20:46:42.792,0.03677,0.00076,0.00412,0.00259,0.00229,0.00137,0.00381,0.00084
17649,2023/11/23 20:46:42.793,0.03525,0.00198,0.00137,0.00137,-0.00015,0.00107,0.00107,0.00481
17650,2023/11/23 20:46:42.794,0.03403,0.00107,0.00107,0.00137,-0.00076,0.00107,-0.00198,0.00328
17651,2023/11/23 20:46:42.795,0.03464,-0.00168,-0.00290,0.00046,0.00137,-0.00198,-0.00290,-0.00053
17652,2023/11/23 20:46:42.796,0.03555,-0.00320,-0.00900,-0.00259,-0.00168,-0.00290,-0.00229,-0.00221
17653,2023/11/23 20:46:42.797,0.03799,-0.00412,-0.00534,-0.00259,-0.00168,-0.00198,-0.00137,-0.00252
17654,2023/11/23 20:46:42.798,0.03891,-0.00320,-0.00443,-0.00198,0.00168,-0.00107,0.00015,-0.00053
17655,2023/11/23 20:46:42.799,0.03769,-0.00076,0.00137,0.00107,0.00381,0.00137,0.00107,-0.00053
17656,2023/11/23 20:46:42.800,0.03708,-0.00015,0.00320,0.00290,0.00229,0.00229,0.00381,0.00053
17657,2023/11/23 20:46:42.801,0.03708,0.00046,0.00290,0.00229,0.00076,0.00107,0.00198,0.00343
17658,2023/11/23 20:46:42.802,0.03342,0.00137,0.00137,0.00137,-0.00107,0.00137,-0.00198,0.00450
17659,2023/11/23 20:46:42.803,0.03464,0.00046,-0.00198,0.00107,0.00137,0.00015,-0.00290,0.00099
17660,2023/11/23 20:46:42.804,0.03616,-0.00229,-0.00687,-0.00137,-0.00229,-0.00381,-0.00381,-0.00191
17661,2023/11/23 20:46:42.805,0.03738,-0.00351,-0.00687,-0.00290,-0.00198,-0.00198,-0.00198,-0.00206
17662,2023/11/23 20:46:42.806,0.04044,-0.00412,-0.00565,-0.00320,-0.00015,-0.00259,-0.00107,-0.00084
17663,2023/11/23 20:46:42.807,0.03738,-0.00137,-0.00076,-0.00076,0.00290,0.00046,-0.00015,-0.00053
17664,2023/11/23 20:46:42.808,0.03738,-0.00076,0.00259,0.00259,0.00320,0.00229,0.00290,0.00008
17665,2023/11/23 20:46:42.809,0.03647,0.00015,0.00351,0.00290,0.00168,0.00137,0.00198,0.00221
17666,2023/11/23 20:46:42.810,0.03433,0.00107,0.00137,0.00137,-0.00015,0.00046,0.00015,0.00496
17667,2023/11/23 20:46:42.811,0.03464,0.00076,-0.00107,0.00107,0.00046,0.00046,-0.00259,0.00267
17668,2023/11/23 20:46:42.812,0.03464,-0.00107,-0.00351,0.00015,0.00015,-0.00290,-0.00168,-0.00130
17669,2023/11/23 20:46:42.813,0.03494,-0.00320,-0.00809,-0.00198,-0.00259,-0.00290,-0.00137,-0.00175
17670,2023/11/23 20:46:42.814,0.03891,-0.00412,-0.00626,-0.00259,-0.00229,-0.00229,-0.00107,-0.00206
17671,2023/11/23 20:46:42.815,0.03891,-0.00198,-0.00320,-0.00137,0.00198,-0.00076,0.00046,0.00008
17672,2023/11/23 20:46:42.816,0.03708,0.00015,0.00198,0.00229,0.00381,0.00137,0.00198,-0.00038
17673,2023/11/23 20:46:42.817,0.03708,0.00107,0.00351,0.00320,0.00168,0.00168,0.00351,0.00145
17674,2023/11/23 20:46:42.818,0.03555,0.00198,0.00137,0.00137,-0.00015,0.00076,0.00076,0.00465
17675,2023/11/23 20:46:42.819,0.03372,0.00107,0.00137,0.00046,0.00015,0.00168,-0.00229,0.00313
17676,2023/11/23 20:46:42.820,0.03403,-0.00259,-0.00381,0.00046,0.00076,-0.00137,-0.00259,-0.00008
17677,2023/11/23 20:46:42.821,0.03464,-0.00320,-0.00900,-0.00198,-0.00137,-0.00290,-0.00259,-0.00191
17678,2023/11/23 20:46:42.822,0.03799,-0.00351,-0.00626,-0.00290,-0.00229,-0.00290,-0.00168,-0.00252
17679,2023/11/23 20:46:42.823,0.03861,-0.00351,-0.00412,-0.00137,0.00168,-0.00137,-0.00015,-0.00038
17680,2023/11/23 20:46:42.824,0.03769,-0.00076,0.00076,0.00076,0.00320,0.00168,0.00137,-0.00038
17681,2023/11/23 20:46:42.825,0.03708,-0.00015,0.00381,0.00290,0.00259,0.00259,0.00412,0.00038
17682,2023/11/23 20:46:42.826,0.03647,0.00076,0.00198,0.00198,0.00046,0.00076,0.00198,0.00328
17683,2023/11/23 20:46:42.827,0.03372,0.00076,0.00137,0.00168,-0.00107,0.00137,-0.00168,0.00420
17684,2023/11/23 20:46:42.828,0.03494,0.00046,-0.00198,0.00076,0.00107,0.00015,-0.00290,0.00160
17685,2023/11/23 20:46:42.829,0.03464,-0.00351,-0.00687,-0.00107,-0.00107,-0.00351,-0.00351,-0.00160
17686,2023/11/23 20:46:42.830,0.03769,-0.00381,-0.00687,-0.00290,-0.00259,-0.00198,-0.00229,-0.00206
17687,2023/11/23 20:46:42.831,0.03983,-0.00381,-0.00534,-0.00320,0.00046,-0.00198,-0.00137,-0.00069
17688,2023/11/23 20:46:42.832,0.03769,-0.00168,-0.00015,-0.00076,0.00290,0.00107,0.00015,0.00008
17689,2023/11/23 20:46:42.833,0.03708,-0.00015,0.00320,0.00259,0.00290,0.00198,0.00320,0.00008
17690,2023/11/23 20:46:42.834,0.03738,0.00015,0.00259,0.00259,0.00198,0.00168,0.00320,0.00267
17691,2023/11/23 20:46:42.835,0.03372,0.00046,0.00168,0.00168,-0.00076,0.00015,-0.00015,0.00496
17692,2023/11/23 20:46:42.836,0.03433,0.00046,-0.00015,0.00076,0.00107,0.00107,-0.00259,0.00252
17693,2023/11/23 20:46:42.837,0.03464,-0.00290,-0.00443,0.00046,0.00015,-0.00473,-0.00320,-0.00099
17694,2023/11/23 20:46:42.838,0.03433,-0.00320,-0.00687,-0.00168,-0.00229,-0.00229,-0.00198,-0.00191
17695,2023/11/23 20:46:42.839,0.03861,-0.00412,-0.00687,-0.00198,-0.00168,-0.00290,-0.00015,-0.00191
17696,2023/11/23 20:46:42.840,0.03708,-0.00137,-0.00259,-0.00137,0.00259,0.00015,-0.00015,-0.00008
17697,2023/11/23 20:46:42.841,0.03677,0.00015,0.00168,0.00168,0.00320,0.00198,0.00229,-0.00008
17698,2023/11/23 20:46:42.842,0.03647,0.00107,0.00351,0.00351,0.00198,0.00076,0.00320,0.00114
17699,2023/11/23 20:46:42.843,0.03586,0.00198,0.00107,0.00168,-0.00076,0.00015,0.00076,0.00450
17700,2023/11/23 20:46:42.844,0.03433,0.00137,0.00168,0.00107,0.00015,0.00107,-0.00259,0.00298
17701,2023/11/23 20:46:42.845,0.03403,-0.00259,-0.00259,0.00076,0.00046,-0.00015,-0.00259,-0.00053
17702,2023/11/23 20:46:42.846,0.03525,-0.00290,-0.00809,-0.00198,-0.00198,-0.00351,-0.00229,-0.00206
17703,2023/11/23 20:46:42.847,0.03891,-0.00381,-0.00595,-0.00198,-0.00229,-0.00259,-0.00168,-0.00237
17704,2023/11/23 20:46:42.848,0.03891,-0.00381,-0.00412,-0.00198,0.00168,-0.00107,-0.00076,0.00023
17705,2023/11/23 20:46:42.849,0.03769,-0.00015,0.00076,0.00076,0.00320,0.00198,0.00076,-0.00038
17706,2023/11/23 20:46:42.850,0.03677,0.00015,0.00351,0.00320,0.00259,0.00198,0.00381,0.00053
17707,2023/11/23 20:46:42.851,0.03616,0.00107,0.00229,0.00198,-0.00015,0.00076,0.00168,0.00389
17708,2023/11/23 20:46:42.852,0.03342,0.00137,0.00198,0.00107,-0.00168,0.00107,-0.00137,0.00404
17709,2023/11/23 20:46:42.853,0.03494,0.00046,-0.00198,0.00076,0.00076,-0.00107,-0.00351,0.00114
17710,2023/11/23 20:46:42.854,0.03433,-0.00320,-0.00839,-0.00137,-0.00107,-0.00259,-0.00229,-0.00206
17711,2023/11/23 20:46:42.855,0.03708,-0.00351,-0.00565,-0.00290,-0.00259,-0.00168,-0.00168,-0.00252
17712,2023/11/23 20:46:42.856,0.04013,-0.00473,-0.00504,-0.00229,0.00015,-0.00198,-0.00107,-0.00099
17713,2023/11/23 20:46:42.857,0.03769,-0.00168,0.00015,-0.00076,0.00259,0.00046,0.00015,-0.00038
17714,2023/11/23 20:46:42.858,0.03738,-0.00076,0.00320,0.00229,0.00290,0.00259,0.00259,-0.00008
17715,2023/11/23 20:46:42.859,0.03708,0.00046,0.00351,0.00168,0.00168,0.00107,0.00259,0.00206
17716,2023/11/23 20:46:42.860,0.03281,0.00076,0.00107,0.00168,-0.00076,0.00076,-0.00076,0.00465
17717,2023/11/23 20:46:42.861,0.03525,0.00015,-0.00107,0.00076,0.00107,0.00076,-0.00259,0.00267
17718,2023/11/23 20:46:42.862,0.03464,-0.00198,-0.00412,0.00076,0.00046,-0.00381,-0.00229,-0.00130
17719,2023/11/23 20:46:42.863,0.03464,-0.00320,-0.00809,-0.00168,-0.00290,-0.00320,-0.00168,-0.00206
17720,2023/11/23 20:46:42.864,0.03891,-0.00443,-0.00595,-0.00198,-0.00137,-0.00259,-0.00076,-0.00221
17721,2023/11/23 20:46:42.865,0.03799,-0.00198,-0.00259,-0.00137,0.00198,-0.00015,0.00046,0.00023
17722,2023/11/23 20:46:42.866,0.03738,0.00015,0.00198,0.00198,0.00381,0.00229,0.00229,-0.00053
17723,2023/11/23 20:46:42.867,0.03708,0.00046,0.00320,0.00320,0.00229,0.00137,0.00381,0.00145
17724,2023/11/23 20:46:42.868,0.03555,0.00198,0.00168,0.00168,-0.00015,0.00046,0.00137,0.00435
17725,2023/11/23 20:46:42.869,0.03403,0.00107,0.00137,0.00076,-0.00015,0.00107,-0.00259,0.00343
17726,2023/11/23 20:46:42.870,0.03433,-0.00168,-0.00412,0.00046,0.00137,-0.00076,-0.00259,-0.00053
17727,2023/11/23 20:46:42.871,0.03525,-0.00351,-0.00900,-0.00168,-0.00168,-0.00290,-0.00137,-0.00221
17728,2023/11/23 20:46:42.872,0.03952,-0.00412,-0.00534,-0.00229,-0.00229,-0.00259,-0.00137,-0.00252
17729,2023/11/23 20:46:42.873,0.03830,-0.00412,-0.00473,-0.00168,0.00229,-0.00076,-0.00076,0.00008
17730,2023/11/23 20:46:42.874,0.03830,-0.00015,0.00107,0.00046,0.00290,0.00137,0.00107,-0.00008
17731,2023/11/23 20:46:42.875,0.03708,-0.00015,0.00351,0.00320,0.00290,0.00229,0.00351,0.00038
17732,2023/11/23 20:46:42.876,0.03647,0.00076,0.00290,0.00229,0.00046,0.00046,0.00168,0.00374
