采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19367,2023/11/24 14:43:40.836,0.03494,0.00168,-0.00351,0.00259,-0.00076,0.00107,-0.00015,0.00038
19368,2023/11/24 14:43:40.837,0.03799,-0.00107,-0.00076,0.00137,0.00015,-0.00290,-0.00076,-0.00160
19369,2023/11/24 14:43:40.838,0.04105,-0.00473,0.00168,-0.00137,0.00015,-0.00320,-0.00015,-0.00160
19370,2023/11/24 14:43:40.839,0.04196,-0.00351,0.00259,-0.00198,0.00046,-0.00168,-0.00107,-0.00145
19371,2023/11/24 14:43:40.840,0.04105,-0.00229,0.00168,0.00046,0.00046,0.00046,-0.00015,-0.00008
19372,2023/11/24 14:43:40.841,0.03769,-0.00015,0.00015,0.00198,0.00107,0.00046,0.00076,0.00145
19373,2023/11/24 14:43:40.842,0.03494,0.00168,-0.00168,0.00351,0.00137,0.00076,0.00076,0.00298
19374,2023/11/24 14:43:40.843,0.03250,0.00290,-0.00320,0.00412,0.00107,0.00198,0.00076,0.00313
19375,2023/11/24 14:43:40.844,0.03342,0.00198,-0.00320,0.00259,-0.00076,0.00198,-0.00076,0.00084
19376,2023/11/24 14:43:40.845,0.03647,-0.00015,-0.00229,0.00107,-0.00015,-0.00168,-0.00107,-0.00160
19377,2023/11/24 14:43:40.846,0.04105,-0.00320,0.00107,-0.00137,0.00046,-0.00320,-0.00015,-0.00160
19378,2023/11/24 14:43:40.847,0.04166,-0.00443,0.00229,-0.00198,0.00015,-0.00259,-0.00137,-0.00145
19379,2023/11/24 14:43:40.848,0.04196,-0.00290,0.00229,-0.00076,0.00015,-0.00076,-0.00107,-0.00084
19380,2023/11/24 14:43:40.849,0.03983,-0.00168,0.00015,0.00107,0.00107,0.00076,0.00076,0.00145
19381,2023/11/24 14:43:40.850,0.03647,0.00137,-0.00137,0.00259,0.00168,0.00076,0.00046,0.00221
19382,2023/11/24 14:43:40.851,0.03311,0.00229,-0.00259,0.00381,0.00107,0.00137,0.00076,0.00298
19383,2023/11/24 14:43:40.852,0.03403,0.00320,-0.00381,0.00290,-0.00015,0.00229,0.00015,0.00160
19384,2023/11/24 14:43:40.853,0.03616,0.00046,-0.00320,0.00229,-0.00107,-0.00015,-0.00076,-0.00069
19385,2023/11/24 14:43:40.854,0.03891,-0.00198,0.00015,0.00015,0.00015,-0.00320,-0.00076,-0.00191
19386,2023/11/24 14:43:40.855,0.04196,-0.00504,0.00229,-0.00107,0.00046,-0.00290,-0.00107,-0.00145
19387,2023/11/24 14:43:40.856,0.04227,-0.00320,0.00168,-0.00168,0.00015,-0.00076,-0.00076,-0.00130
19388,2023/11/24 14:43:40.857,0.04013,-0.00168,0.00107,0.00107,0.00076,0.00076,0.00015,0.00084
19389,2023/11/24 14:43:40.858,0.03738,0.00076,-0.00076,0.00229,0.00168,0.00107,0.00015,0.00191
19390,2023/11/24 14:43:40.859,0.03403,0.00198,-0.00198,0.00381,0.00168,0.00107,0.00076,0.00282
19391,2023/11/24 14:43:40.860,0.03342,0.00412,-0.00320,0.00320,-0.00076,0.00168,0.00046,0.00191
19392,2023/11/24 14:43:40.861,0.03555,0.00137,-0.00351,0.00229,-0.00107,0.00107,-0.00107,0.00038
19393,2023/11/24 14:43:40.862,0.03738,-0.00076,-0.00137,0.00137,0.00015,-0.00320,-0.00076,-0.00160
19394,2023/11/24 14:43:40.863,0.04105,-0.00443,0.00168,-0.00107,0.00107,-0.00381,-0.00015,-0.00145
19395,2023/11/24 14:43:40.864,0.04227,-0.00381,0.00229,-0.00198,0.00046,-0.00137,-0.00107,-0.00160
19396,2023/11/24 14:43:40.865,0.04135,-0.00229,0.00107,0.00046,0.00046,0.00046,-0.00015,-0.00038
19397,2023/11/24 14:43:40.866,0.03738,0.00015,0.00015,0.00137,0.00137,0.00046,0.00015,0.00160
19398,2023/11/24 14:43:40.867,0.03464,0.00137,-0.00137,0.00351,0.00168,0.00076,0.00046,0.00282
19399,2023/11/24 14:43:40.868,0.03250,0.00320,-0.00320,0.00351,0.00076,0.00229,0.00076,0.00298
19400,2023/11/24 14:43:40.869,0.03403,0.00290,-0.00381,0.00290,-0.00015,0.00198,-0.00107,0.00084
19401,2023/11/24 14:43:40.870,0.03616,-0.00015,-0.00198,0.00107,-0.00015,-0.00168,-0.00076,-0.00175
19402,2023/11/24 14:43:40.871,0.04013,-0.00351,0.00107,-0.00076,0.00107,-0.00351,-0.00076,-0.00175
19403,2023/11/24 14:43:40.872,0.04227,-0.00412,0.00229,-0.00229,-0.00015,-0.00229,-0.00107,-0.00130
19404,2023/11/24 14:43:40.873,0.04227,-0.00290,0.00198,-0.00076,0.00015,0.00015,-0.00076,-0.00084
19405,2023/11/24 14:43:40.874,0.03983,-0.00168,0.00107,0.00137,0.00076,0.00076,0.00076,0.00130
19406,2023/11/24 14:43:40.875,0.03616,0.00168,-0.00137,0.00320,0.00198,0.00107,0.00046,0.00237
19407,2023/11/24 14:43:40.876,0.03342,0.00229,-0.00351,0.00412,0.00107,0.00229,0.00076,0.00298
19408,2023/11/24 14:43:40.877,0.03250,0.00320,-0.00473,0.00320,0.00015,0.00229,0.00015,0.00191
19409,2023/11/24 14:43:40.878,0.03525,0.00076,-0.00320,0.00229,0.00015,-0.00015,-0.00137,-0.00130
19410,2023/11/24 14:43:40.879,0.03983,-0.00229,0.00076,-0.00076,0.00015,-0.00381,-0.00107,-0.00267
19411,2023/11/24 14:43:40.880,0.04135,-0.00473,0.00198,-0.00198,0.00015,-0.00259,-0.00076,-0.00130
19412,2023/11/24 14:43:40.881,0.04257,-0.00351,0.00229,-0.00137,0.00046,-0.00076,-0.00076,-0.00084
19413,2023/11/24 14:43:40.882,0.04013,-0.00168,0.00198,0.00107,0.00046,0.00015,0.00015,0.00099
19414,2023/11/24 14:43:40.883,0.03677,0.00046,-0.00015,0.00259,0.00168,0.00076,0.00046,0.00221
19415,2023/11/24 14:43:40.884,0.03433,0.00168,-0.00259,0.00381,0.00137,0.00076,0.00046,0.00343
19416,2023/11/24 14:43:40.885,0.03342,0.00381,-0.00320,0.00320,-0.00015,0.00168,0.00015,0.00221
19417,2023/11/24 14:43:40.886,0.03494,0.00137,-0.00320,0.00229,-0.00076,0.00107,-0.00076,-0.00008
19418,2023/11/24 14:43:40.887,0.03799,-0.00137,-0.00107,0.00137,-0.00015,-0.00259,-0.00137,-0.00145
19419,2023/11/24 14:43:40.888,0.04074,-0.00412,0.00229,-0.00168,0.00076,-0.00351,-0.00076,-0.00175
19420,2023/11/24 14:43:40.889,0.04227,-0.00351,0.00229,-0.00198,0.00015,-0.00168,-0.00076,-0.00160
19421,2023/11/24 14:43:40.890,0.04135,-0.00259,0.00198,0.00015,0.00076,0.00015,-0.00015,-0.00038
19422,2023/11/24 14:43:40.891,0.03738,0.00015,-0.00076,0.00137,0.00107,0.00046,0.00046,0.00160
19423,2023/11/24 14:43:40.892,0.03494,0.00198,-0.00107,0.00320,0.00107,0.00168,0.00107,0.00298
19424,2023/11/24 14:43:40.893,0.03311,0.00320,-0.00351,0.00320,0.00046,0.00229,0.00076,0.00298
19425,2023/11/24 14:43:40.894,0.03342,0.00290,-0.00320,0.00229,-0.00076,0.00198,-0.00015,0.00084
19426,2023/11/24 14:43:40.895,0.03647,-0.00015,-0.00229,0.00168,0.00015,-0.00229,-0.00107,-0.00160
19427,2023/11/24 14:43:40.896,0.04044,-0.00351,0.00107,-0.00137,0.00046,-0.00320,-0.00076,-0.00160
19428,2023/11/24 14:43:40.897,0.04196,-0.00443,0.00290,-0.00198,0.00046,-0.00259,-0.00137,-0.00145
19429,2023/11/24 14:43:40.898,0.04166,-0.00290,0.00198,-0.00076,0.00015,0.00015,-0.00076,-0.00053
19430,2023/11/24 14:43:40.899,0.04013,-0.00168,0.00076,0.00168,0.00137,0.00046,0.00076,0.00145
19431,2023/11/24 14:43:40.900,0.03586,0.00168,-0.00107,0.00290,0.00198,0.00046,0.00107,0.00252
19432,2023/11/24 14:43:40.901,0.03342,0.00259,-0.00229,0.00320,0.00046,0.00198,0.00076,0.00298
19433,2023/11/24 14:43:40.902,0.03372,0.00320,-0.00381,0.00351,-0.00015,0.00229,0.00015,0.00175
19434,2023/11/24 14:43:40.903,0.03616,0.00046,-0.00320,0.00229,-0.00107,-0.00076,-0.00076,-0.00099
19435,2023/11/24 14:43:40.904,0.03983,-0.00168,0.00076,0.00015,0.00046,-0.00320,-0.00137,-0.00221
19436,2023/11/24 14:43:40.905,0.04166,-0.00443,0.00229,-0.00198,0.00076,-0.00351,-0.00107,-0.00145
19437,2023/11/24 14:43:40.906,0.04257,-0.00320,0.00168,-0.00168,0.00015,-0.00015,-0.00076,-0.00145
19438,2023/11/24 14:43:40.907,0.04013,-0.00198,0.00137,0.00046,0.00076,0.00107,0.00015,0.00053
19439,2023/11/24 14:43:40.908,0.03677,0.00076,-0.00107,0.00229,0.00168,0.00107,0.00076,0.00206
19440,2023/11/24 14:43:40.909,0.03433,0.00198,-0.00168,0.00381,0.00137,0.00107,0.00046,0.00282
19441,2023/11/24 14:43:40.910,0.03342,0.00412,-0.00351,0.00320,-0.00076,0.00168,0.00015,0.00221
19442,2023/11/24 14:43:40.911,0.03555,0.00137,-0.00320,0.00259,-0.00076,0.00107,-0.00107,0.00023
19443,2023/11/24 14:43:40.912,0.03708,-0.00107,-0.00107,0.00107,0.00046,-0.00290,-0.00076,-0.00175
19444,2023/11/24 14:43:40.913,0.04105,-0.00443,0.00198,-0.00107,0.00076,-0.00381,-0.00107,-0.00160
19445,2023/11/24 14:43:40.914,0.04196,-0.00381,0.00229,-0.00198,0.00015,-0.00168,-0.00137,-0.00145
19446,2023/11/24 14:43:40.915,0.04105,-0.00198,0.00168,0.00076,0.00046,0.00015,-0.00076,0.00008
19447,2023/11/24 14:43:40.916,0.03708,0.00015,0.00015,0.00198,0.00137,0.00015,0.00015,0.00206
19448,2023/11/24 14:43:40.917,0.03464,0.00137,-0.00137,0.00381,0.00137,0.00107,0.00046,0.00298
19449,2023/11/24 14:43:40.918,0.03281,0.00320,-0.00320,0.00351,0.00015,0.00259,0.00076,0.00343
19450,2023/11/24 14:43:40.919,0.03372,0.00290,-0.00412,0.00290,0.00015,0.00168,-0.00107,0.00099
19451,2023/11/24 14:43:40.920,0.03647,0.00046,-0.00198,0.00137,0.00046,-0.00168,-0.00076,-0.00206
19452,2023/11/24 14:43:40.921,0.04074,-0.00351,0.00107,-0.00107,0.00076,-0.00351,-0.00015,-0.00206
19453,2023/11/24 14:43:40.922,0.04227,-0.00412,0.00229,-0.00229,-0.00015,-0.00259,-0.00076,-0.00130
19454,2023/11/24 14:43:40.923,0.04196,-0.00259,0.00259,-0.00076,0.00015,0.00015,-0.00076,-0.00069
19455,2023/11/24 14:43:40.924,0.03983,-0.00198,0.00076,0.00137,0.00076,0.00076,0.00076,0.00130
19456,2023/11/24 14:43:40.925,0.03586,0.00168,-0.00137,0.00259,0.00198,0.00107,0.00046,0.00237
19457,2023/11/24 14:43:40.926,0.03342,0.00198,-0.00320,0.00381,0.00076,0.00259,0.00076,0.00298
19458,2023/11/24 14:43:40.927,0.03250,0.00320,-0.00473,0.00290,0.00015,0.00198,-0.00015,0.00191
19459,2023/11/24 14:43:40.928,0.03525,0.00076,-0.00320,0.00229,-0.00076,-0.00015,-0.00107,-0.00099
19460,2023/11/24 14:43:40.929,0.03983,-0.00229,0.00046,-0.00107,0.00015,-0.00320,-0.00107,-0.00237
19461,2023/11/24 14:43:40.930,0.04135,-0.00473,0.00229,-0.00198,0.00046,-0.00290,-0.00076,-0.00160
19462,2023/11/24 14:43:40.931,0.04257,-0.00290,0.00198,-0.00198,0.00015,-0.00076,-0.00076,-0.00084
19463,2023/11/24 14:43:40.932,0.04013,-0.00137,0.00168,0.00076,0.00076,0.00046,-0.00015,0.00084
19464,2023/11/24 14:43:40.933,0.03677,0.00046,-0.00076,0.00229,0.00229,0.00076,0.00076,0.00221
19465,2023/11/24 14:43:40.934,0.03403,0.00168,-0.00198,0.00381,0.00107,0.00107,0.00046,0.00328
19466,2023/11/24 14:43:40.935,0.03281,0.00381,-0.00381,0.00320,0.00015,0.00137,0.00015,0.00221
19467,2023/11/24 14:43:40.936,0.03464,0.00137,-0.00320,0.00259,-0.00076,0.00076,-0.00076,0.00023
19468,2023/11/24 14:43:40.937,0.03769,-0.00168,-0.00107,0.00107,-0.00015,-0.00259,-0.00107,-0.00191
19469,2023/11/24 14:43:40.938,0.04135,-0.00443,0.00168,-0.00107,0.00076,-0.00381,-0.00015,-0.00145
19470,2023/11/24 14:43:40.939,0.04227,-0.00381,0.00229,-0.00259,0.00015,-0.00229,-0.00076,-0.00160
19471,2023/11/24 14:43:40.940,0.04105,-0.00229,0.00198,0.00015,0.00076,0.00046,-0.00015,-0.00008
19472,2023/11/24 14:43:40.941,0.03769,0.00015,-0.00015,0.00168,0.00107,0.00076,0.00076,0.00191
19473,2023/11/24 14:43:40.942,0.03464,0.00168,-0.00137,0.00351,0.00168,0.00015,0.00046,0.00313
19474,2023/11/24 14:43:40.943,0.03281,0.00320,-0.00290,0.00381,0.00076,0.00168,0.00015,0.00343
19475,2023/11/24 14:43:40.944,0.03433,0.00229,-0.00290,0.00290,-0.00015,0.00137,-0.00015,0.00099
19476,2023/11/24 14:43:40.945,0.03647,-0.00015,-0.00229,0.00168,0.00015,-0.00198,0.00015,-0.00130
19477,2023/11/24 14:43:40.946,0.04105,-0.00320,0.00076,-0.00076,0.00046,-0.00412,-0.00015,-0.00175
19478,2023/11/24 14:43:40.947,0.04196,-0.00412,0.00259,-0.00198,-0.00015,-0.00259,-0.00137,-0.00114
19479,2023/11/24 14:43:40.948,0.04135,-0.00229,0.00168,-0.00137,0.00015,-0.00076,-0.00076,-0.00038
19480,2023/11/24 14:43:40.949,0.04013,-0.00137,0.00046,0.00137,0.00137,0.00076,0.00076,0.00114
19481,2023/11/24 14:43:40.950,0.03616,0.00107,-0.00107,0.00290,0.00168,0.00076,0.00046,0.00221
19482,2023/11/24 14:43:40.951,0.03311,0.00259,-0.00229,0.00351,0.00046,0.00137,0.00107,0.00313
19483,2023/11/24 14:43:40.952,0.03372,0.00290,-0.00412,0.00290,-0.00015,0.00229,0.00046,0.00160
19484,2023/11/24 14:43:40.953,0.03616,0.00015,-0.00290,0.00198,-0.00076,-0.00015,-0.00107,-0.00069
19485,2023/11/24 14:43:40.954,0.03952,-0.00229,0.00046,-0.00015,0.00015,-0.00351,-0.00076,-0.00191
19486,2023/11/24 14:43:40.955,0.04196,-0.00443,0.00259,-0.00137,0.00076,-0.00320,-0.00137,-0.00130
19487,2023/11/24 14:43:40.956,0.04227,-0.00320,0.00229,-0.00168,-0.00015,-0.00076,-0.00015,-0.00130
19488,2023/11/24 14:43:40.957,0.04044,-0.00168,0.00107,0.00076,0.00046,0.00076,0.00046,0.00084
19489,2023/11/24 14:43:40.958,0.03708,0.00046,-0.00015,0.00229,0.00137,0.00107,0.00046,0.00206
19490,2023/11/24 14:43:40.959,0.03403,0.00198,-0.00198,0.00381,0.00137,0.00137,0.00076,0.00298
19491,2023/11/24 14:43:40.960,0.03342,0.00381,-0.00351,0.00320,-0.00015,0.00198,0.00015,0.00206
19492,2023/11/24 14:43:40.961,0.03586,0.00168,-0.00351,0.00259,-0.00137,0.00107,-0.00107,0.00038
19493,2023/11/24 14:43:40.962,0.03738,-0.00107,-0.00137,0.00137,-0.00015,-0.00320,-0.00107,-0.00160
19494,2023/11/24 14:43:40.963,0.04074,-0.00443,0.00168,-0.00107,0.00076,-0.00381,-0.00107,-0.00145
19495,2023/11/24 14:43:40.964,0.04227,-0.00412,0.00259,-0.00198,0.00015,-0.00198,-0.00107,-0.00130
19496,2023/11/24 14:43:40.965,0.04105,-0.00198,0.00168,0.00046,0.00046,0.00046,0.00015,0.00008
19497,2023/11/24 14:43:40.966,0.03738,0.00015,-0.00015,0.00168,0.00137,0.00076,0.00076,0.00206
19498,2023/11/24 14:43:40.967,0.03525,0.00137,-0.00137,0.00320,0.00137,0.00137,0.00107,0.00298
19499,2023/11/24 14:43:40.968,0.03342,0.00320,-0.00320,0.00381,0.00046,0.00259,0.00076,0.00298
19500,2023/11/24 14:43:40.969,0.03372,0.00290,-0.00412,0.00259,-0.00015,0.00198,-0.00076,0.00099
19501,2023/11/24 14:43:40.970,0.03677,0.00015,-0.00198,0.00168,0.00015,-0.00168,-0.00137,-0.00175
19502,2023/11/24 14:43:40.971,0.04044,-0.00351,0.00076,-0.00107,0.00046,-0.00381,-0.00015,-0.00175
19503,2023/11/24 14:43:40.972,0.04257,-0.00443,0.00259,-0.00229,-0.00015,-0.00198,-0.00107,-0.00130
19504,2023/11/24 14:43:40.973,0.04196,-0.00259,0.00229,-0.00107,-0.00015,0.00015,-0.00015,-0.00053
19505,2023/11/24 14:43:40.974,0.03983,-0.00137,0.00076,0.00137,0.00107,0.00076,0.00076,0.00130
19506,2023/11/24 14:43:40.975,0.03586,0.00168,-0.00107,0.00320,0.00168,0.00107,0.00046,0.00267
19507,2023/11/24 14:43:40.976,0.03311,0.00259,-0.00320,0.00412,0.00076,0.00229,0.00046,0.00313
19508,2023/11/24 14:43:40.977,0.03311,0.00351,-0.00443,0.00320,-0.00015,0.00198,-0.00015,0.00191
19509,2023/11/24 14:43:40.978,0.03525,0.00076,-0.00290,0.00229,0.00046,-0.00015,-0.00137,-0.00114
19510,2023/11/24 14:43:40.979,0.03952,-0.00229,0.00076,-0.00076,-0.00015,-0.00351,-0.00107,-0.00237
19511,2023/11/24 14:43:40.980,0.04166,-0.00443,0.00229,-0.00198,0.00015,-0.00290,-0.00137,-0.00130
19512,2023/11/24 14:43:40.981,0.04257,-0.00320,0.00229,-0.00137,-0.00015,-0.00107,-0.00076,-0.00099
19513,2023/11/24 14:43:40.982,0.04044,-0.00168,0.00198,0.00076,0.00046,0.00015,-0.00015,0.00084
19514,2023/11/24 14:43:40.983,0.03677,0.00076,-0.00107,0.00229,0.00198,0.00107,0.00046,0.00267
19515,2023/11/24 14:43:40.984,0.03403,0.00137,-0.00229,0.00351,0.00168,0.00076,0.00046,0.00328
19516,2023/11/24 14:43:40.985,0.03372,0.00381,-0.00381,0.00320,0.00015,0.00229,0.00046,0.00221
19517,2023/11/24 14:43:40.986,0.03464,0.00137,-0.00351,0.00229,-0.00076,0.00076,-0.00015,0.00038
19518,2023/11/24 14:43:40.987,0.03830,-0.00137,-0.00107,0.00107,0.00015,-0.00259,-0.00107,-0.00160
19519,2023/11/24 14:43:40.988,0.04166,-0.00443,0.00198,-0.00137,0.00046,-0.00320,-0.00015,-0.00145
19520,2023/11/24 14:43:40.989,0.04227,-0.00381,0.00259,-0.00198,-0.00015,-0.00198,-0.00015,-0.00130
19521,2023/11/24 14:43:40.990,0.04135,-0.00229,0.00168,0.00015,0.00046,0.00046,-0.00076,0.00023
19522,2023/11/24 14:43:40.991,0.03769,-0.00015,-0.00015,0.00168,0.00076,0.00046,0.00076,0.00175
19523,2023/11/24 14:43:40.992,0.03525,0.00198,-0.00229,0.00290,0.00137,0.00015,0.00076,0.00313
19524,2023/11/24 14:43:40.993,0.03311,0.00290,-0.00320,0.00351,0.00076,0.00229,0.00046,0.00313
19525,2023/11/24 14:43:40.994,0.03403,0.00229,-0.00320,0.00259,-0.00076,0.00137,-0.00015,0.00084
19526,2023/11/24 14:43:40.995,0.03647,-0.00015,-0.00259,0.00168,0.00015,-0.00168,-0.00076,-0.00114
19527,2023/11/24 14:43:40.996,0.04135,-0.00320,0.00046,-0.00107,0.00015,-0.00351,-0.00015,-0.00175
19528,2023/11/24 14:43:40.997,0.04166,-0.00473,0.00229,-0.00198,-0.00076,-0.00259,-0.00107,-0.00114
19529,2023/11/24 14:43:40.998,0.04135,-0.00259,0.00259,-0.00107,0.00015,-0.00015,-0.00015,-0.00038
19530,2023/11/24 14:43:40.999,0.03983,-0.00137,0.00076,0.00107,0.00137,0.00076,0.00046,0.00130
19531,2023/11/24 14:43:41.000,0.03647,0.00137,-0.00137,0.00320,0.00168,0.00076,0.00107,0.00252
19532,2023/11/24 14:43:41.001,0.03311,0.00259,-0.00229,0.00351,0.00046,0.00107,0.00076,0.00313
19533,2023/11/24 14:43:41.002,0.03372,0.00320,-0.00412,0.00351,-0.00076,0.00198,0.00015,0.00191
19534,2023/11/24 14:43:41.003,0.03616,-0.00015,-0.00290,0.00229,-0.00107,-0.00076,-0.00107,-0.00069
19535,2023/11/24 14:43:41.004,0.03952,-0.00198,0.00046,0.00046,-0.00015,-0.00381,-0.00076,-0.00175
19536,2023/11/24 14:43:41.005,0.04196,-0.00443,0.00259,-0.00137,0.00076,-0.00290,-0.00168,-0.00160
19537,2023/11/24 14:43:41.006,0.04257,-0.00320,0.00198,-0.00137,-0.00015,-0.00076,-0.00015,-0.00130
19538,2023/11/24 14:43:41.007,0.04013,-0.00137,0.00076,0.00076,0.00076,0.00107,0.00046,0.00084
19539,2023/11/24 14:43:41.008,0.03708,0.00046,-0.00015,0.00229,0.00137,0.00137,0.00015,0.00206
19540,2023/11/24 14:43:41.009,0.03433,0.00198,-0.00168,0.00381,0.00137,0.00107,0.00076,0.00298
19541,2023/11/24 14:43:41.010,0.03311,0.00412,-0.00320,0.00320,-0.00015,0.00168,0.00076,0.00237
19542,2023/11/24 14:43:41.011,0.03586,0.00137,-0.00381,0.00198,-0.00137,0.00076,-0.00076,0.00038
19543,2023/11/24 14:43:41.012,0.03769,-0.00107,-0.00076,0.00168,0.00015,-0.00320,-0.00015,-0.00145
19544,2023/11/24 14:43:41.013,0.04166,-0.00412,0.00168,-0.00168,0.00107,-0.00381,-0.00107,-0.00160
19545,2023/11/24 14:43:41.014,0.04257,-0.00381,0.00259,-0.00198,-0.00015,-0.00137,-0.00107,-0.00145
19546,2023/11/24 14:43:41.015,0.04105,-0.00198,0.00168,0.00076,0.00015,0.00046,-0.00015,0.00008
19547,2023/11/24 14:43:41.016,0.03708,0.00015,0.00015,0.00168,0.00137,0.00046,0.00046,0.00206
19548,2023/11/24 14:43:41.017,0.03494,0.00168,-0.00107,0.00320,0.00168,0.00076,0.00076,0.00313
19549,2023/11/24 14:43:41.018,0.03311,0.00290,-0.00320,0.00381,0.00076,0.00198,0.00076,0.00343
19550,2023/11/24 14:43:41.019,0.03342,0.00290,-0.00412,0.00290,-0.00076,0.00198,-0.00107,0.00099
19551,2023/11/24 14:43:41.020,0.03647,0.00015,-0.00229,0.00137,0.00015,-0.00198,-0.00107,-0.00160
19552,2023/11/24 14:43:41.021,0.04044,-0.00381,0.00046,-0.00107,0.00076,-0.00412,-0.00076,-0.00175
19553,2023/11/24 14:43:41.022,0.04196,-0.00412,0.00229,-0.00198,-0.00015,-0.00259,-0.00076,-0.00114
19554,2023/11/24 14:43:41.023,0.04196,-0.00259,0.00259,-0.00076,-0.00015,-0.00015,-0.00076,-0.00053
19555,2023/11/24 14:43:41.024,0.03983,-0.00137,0.00076,0.00168,0.00076,0.00046,0.00076,0.00175
19556,2023/11/24 14:43:41.025,0.03586,0.00168,-0.00107,0.00229,0.00168,0.00076,0.00076,0.00252
19557,2023/11/24 14:43:41.026,0.03342,0.00229,-0.00351,0.00381,0.00046,0.00229,0.00076,0.00298
19558,2023/11/24 14:43:41.027,0.03281,0.00351,-0.00443,0.00290,0.00046,0.00198,0.00015,0.00206
19559,2023/11/24 14:43:41.028,0.03555,0.00076,-0.00320,0.00229,0.00015,-0.00076,-0.00137,-0.00099
19560,2023/11/24 14:43:41.029,0.03983,-0.00229,0.00076,-0.00107,0.00015,-0.00351,-0.00107,-0.00237
19561,2023/11/24 14:43:41.030,0.04166,-0.00443,0.00229,-0.00198,0.00015,-0.00259,-0.00107,-0.00145
19562,2023/11/24 14:43:41.031,0.04257,-0.00290,0.00229,-0.00198,0.00015,-0.00076,-0.00076,-0.00084
19563,2023/11/24 14:43:41.032,0.04044,-0.00137,0.00168,0.00076,0.00046,-0.00015,0.00046,0.00084
19564,2023/11/24 14:43:41.033,0.03708,0.00076,-0.00107,0.00198,0.00198,0.00107,0.00046,0.00252
19565,2023/11/24 14:43:41.034,0.03403,0.00198,-0.00229,0.00351,0.00168,0.00076,0.00015,0.00343
19566,2023/11/24 14:43:41.035,0.03281,0.00412,-0.00412,0.00320,-0.00015,0.00198,0.00015,0.00221
19567,2023/11/24 14:43:41.036,0.03464,0.00107,-0.00320,0.00229,-0.00015,0.00046,0.00015,0.00053
19568,2023/11/24 14:43:41.037,0.03799,-0.00137,-0.00137,0.00107,-0.00015,-0.00320,-0.00076,-0.00160
19569,2023/11/24 14:43:41.038,0.04135,-0.00443,0.00168,-0.00107,0.00015,-0.00351,-0.00076,-0.00145
19570,2023/11/24 14:43:41.039,0.04257,-0.00381,0.00259,-0.00229,0.00015,-0.00168,-0.00015,-0.00145
19571,2023/11/24 14:43:41.040,0.04105,-0.00229,0.00168,0.00015,0.00015,0.00046,-0.00015,-0.00008
19572,2023/11/24 14:43:41.041,0.03799,-0.00015,-0.00076,0.00137,0.00107,0.00046,0.00046,0.00175
19573,2023/11/24 14:43:41.042,0.03464,0.00198,-0.00198,0.00351,0.00137,-0.00015,0.00076,0.00313
19574,2023/11/24 14:43:41.043,0.03311,0.00290,-0.00290,0.00351,0.00046,0.00168,0.00046,0.00343
19575,2023/11/24 14:43:41.044,0.03494,0.00198,-0.00290,0.00290,-0.00015,0.00137,-0.00015,0.00114
19576,2023/11/24 14:43:41.045,0.03677,-0.00015,-0.00259,0.00168,0.00015,-0.00198,-0.00015,-0.00114
19577,2023/11/24 14:43:41.046,0.04135,-0.00381,0.00107,-0.00107,0.00046,-0.00351,0.00015,-0.00130
19578,2023/11/24 14:43:41.047,0.04196,-0.00381,0.00259,-0.00229,-0.00015,-0.00259,-0.00137,-0.00114
19579,2023/11/24 14:43:41.048,0.04135,-0.00259,0.00198,-0.00107,0.00046,-0.00076,-0.00015,-0.00038
19580,2023/11/24 14:43:41.049,0.03983,-0.00137,0.00046,0.00107,0.00107,0.00046,0.00076,0.00145
19581,2023/11/24 14:43:41.050,0.03616,0.00168,-0.00107,0.00320,0.00168,0.00046,0.00076,0.00252
19582,2023/11/24 14:43:41.051,0.03342,0.00290,-0.00259,0.00351,0.00076,0.00107,0.00107,0.00298
19583,2023/11/24 14:43:41.052,0.03372,0.00320,-0.00412,0.00259,-0.00015,0.00229,0.00046,0.00175
19584,2023/11/24 14:43:41.053,0.03647,0.00015,-0.00290,0.00168,-0.00076,-0.00076,-0.00107,-0.00053
19585,2023/11/24 14:43:41.054,0.03952,-0.00198,0.00046,0.00015,-0.00015,-0.00351,-0.00107,-0.00145
19586,2023/11/24 14:43:41.055,0.04166,-0.00473,0.00259,-0.00137,0.00076,-0.00320,-0.00168,-0.00145
19587,2023/11/24 14:43:41.056,0.04227,-0.00320,0.00168,-0.00137,-0.00015,-0.00076,-0.00107,-0.00114
19588,2023/11/24 14:43:41.057,0.04013,-0.00137,0.00137,0.00107,0.00107,0.00076,0.00046,0.00099
19589,2023/11/24 14:43:41.058,0.03708,0.00076,-0.00015,0.00198,0.00137,0.00076,0.00015,0.00221
19590,2023/11/24 14:43:41.059,0.03403,0.00198,-0.00168,0.00381,0.00107,0.00137,0.00076,0.00313
19591,2023/11/24 14:43:41.060,0.03372,0.00381,-0.00320,0.00259,-0.00107,0.00198,0.00015,0.00221
19592,2023/11/24 14:43:41.061,0.03586,0.00107,-0.00351,0.00290,-0.00107,0.00137,-0.00076,0.00038
19593,2023/11/24 14:43:41.062,0.03738,-0.00107,-0.00107,0.00076,-0.00015,-0.00351,-0.00076,-0.00160
