采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15333,2023/11/23 16:12:33.967,0.04532,0.00076,0.00290,-0.00687,-0.00351,-0.00534,-0.00229,0.00053
15334,2023/11/23 16:12:33.968,0.04013,-0.00229,0.00320,-0.00595,-0.00290,-0.00198,0.00046,0.00053
15335,2023/11/23 16:12:33.969,0.03738,-0.00107,-0.00198,0.00198,0.00076,0.00290,0.00107,0.00053
15336,2023/11/23 16:12:33.970,0.03311,-0.00107,-0.00351,0.00748,0.00504,0.00198,0.00076,0.00267
15337,2023/11/23 16:12:33.971,0.02762,-0.00107,-0.00351,0.00809,0.00137,0.00168,0.00168,0.00450
15338,2023/11/23 16:12:33.972,0.02853,-0.00320,-0.00443,0.00443,-0.00076,0.00198,0.00076,0.00206
15339,2023/11/23 16:12:33.973,0.03189,-0.00320,-0.00473,0.00107,0.00015,-0.00198,-0.00198,-0.00175
15340,2023/11/23 16:12:33.974,0.03952,0.00076,-0.00107,-0.00259,-0.00168,-0.00229,-0.00351,-0.00465
15341,2023/11/23 16:12:33.975,0.04440,0.00046,0.00229,-0.00626,-0.00259,-0.00534,-0.00320,0.00008
15342,2023/11/23 16:12:33.976,0.04135,-0.00076,0.00320,-0.00717,-0.00198,-0.00351,0.00015,0.00069
15343,2023/11/23 16:12:33.977,0.03769,-0.00229,0.00076,-0.00015,-0.00015,0.00229,0.00137,0.00084
15344,2023/11/23 16:12:33.978,0.03525,-0.00137,-0.00351,0.00687,0.00473,0.00198,0.00046,0.00160
15345,2023/11/23 16:12:33.979,0.02853,-0.00137,-0.00412,0.00839,0.00443,0.00107,0.00137,0.00435
15346,2023/11/23 16:12:33.980,0.02792,-0.00320,-0.00565,0.00656,0.00046,0.00351,0.00198,0.00374
15347,2023/11/23 16:12:33.981,0.03189,-0.00412,-0.00565,0.00229,-0.00076,0.00076,-0.00107,-0.00099
15348,2023/11/23 16:12:33.982,0.03616,0.00107,-0.00259,-0.00168,-0.00015,-0.00229,-0.00229,-0.00465
15349,2023/11/23 16:12:33.983,0.04440,0.00168,0.00107,-0.00473,-0.00229,-0.00443,-0.00320,-0.00130
15350,2023/11/23 16:12:33.984,0.04349,-0.00015,0.00351,-0.00687,-0.00320,-0.00473,-0.00076,0.00038
15351,2023/11/23 16:12:33.985,0.03830,-0.00259,0.00229,-0.00351,-0.00168,0.00137,0.00076,0.00023
15352,2023/11/23 16:12:33.986,0.03677,-0.00107,-0.00290,0.00412,0.00290,0.00290,0.00076,0.00053
15353,2023/11/23 16:12:33.987,0.03067,-0.00137,-0.00290,0.00809,0.00565,0.00046,0.00107,0.00359
15354,2023/11/23 16:12:33.988,0.02853,-0.00229,-0.00473,0.00717,0.00076,0.00198,0.00137,0.00435
15355,2023/11/23 16:12:33.989,0.03037,-0.00351,-0.00473,0.00290,-0.00107,0.00015,0.00046,0.00084
15356,2023/11/23 16:12:33.990,0.03403,-0.00198,-0.00351,-0.00168,-0.00076,-0.00137,-0.00290,-0.00359
15357,2023/11/23 16:12:33.991,0.04227,0.00076,-0.00015,-0.00351,-0.00290,-0.00290,-0.00381,-0.00282
15358,2023/11/23 16:12:33.992,0.04532,0.00046,0.00259,-0.00656,-0.00381,-0.00595,-0.00229,0.00053
15359,2023/11/23 16:12:33.993,0.04013,-0.00198,0.00320,-0.00534,-0.00290,-0.00168,0.00046,0.00069
15360,2023/11/23 16:12:33.994,0.03769,-0.00137,-0.00137,0.00198,0.00076,0.00290,0.00107,0.00053
15361,2023/11/23 16:12:33.995,0.03311,-0.00107,-0.00351,0.00717,0.00565,0.00168,0.00137,0.00267
15362,2023/11/23 16:12:33.996,0.02762,-0.00076,-0.00351,0.00839,0.00137,0.00107,0.00168,0.00526
15363,2023/11/23 16:12:33.997,0.02853,-0.00290,-0.00504,0.00473,-0.00107,0.00198,0.00076,0.00237
15364,2023/11/23 16:12:33.998,0.03189,-0.00290,-0.00504,0.00107,0.00076,-0.00229,-0.00229,-0.00175
15365,2023/11/23 16:12:33.999,0.03830,0.00046,-0.00137,-0.00229,-0.00198,-0.00229,-0.00412,-0.00450
15366,2023/11/23 16:12:34.000,0.04471,-0.00015,0.00259,-0.00595,-0.00229,-0.00534,-0.00351,-0.00008
15367,2023/11/23 16:12:34.001,0.04166,-0.00076,0.00351,-0.00717,-0.00168,-0.00412,-0.00015,0.00084
15368,2023/11/23 16:12:34.002,0.03799,-0.00198,0.00076,-0.00076,-0.00076,0.00229,0.00137,0.00084
15369,2023/11/23 16:12:34.003,0.03494,-0.00107,-0.00320,0.00656,0.00473,0.00229,0.00107,0.00130
15370,2023/11/23 16:12:34.004,0.02853,-0.00107,-0.00351,0.00870,0.00412,0.00107,0.00137,0.00435
15371,2023/11/23 16:12:34.005,0.02792,-0.00290,-0.00534,0.00656,0.00046,0.00320,0.00168,0.00359
15372,2023/11/23 16:12:34.006,0.03128,-0.00381,-0.00595,0.00198,-0.00076,0.00046,-0.00168,-0.00069
15373,2023/11/23 16:12:34.007,0.03616,0.00076,-0.00229,-0.00168,-0.00076,-0.00229,-0.00229,-0.00450
15374,2023/11/23 16:12:34.008,0.04410,0.00168,0.00107,-0.00443,-0.00259,-0.00412,-0.00320,-0.00160
15375,2023/11/23 16:12:34.009,0.04349,-0.00015,0.00381,-0.00748,-0.00259,-0.00504,-0.00076,0.00053
15376,2023/11/23 16:12:34.010,0.03830,-0.00229,0.00259,-0.00381,-0.00168,0.00107,0.00107,0.00008
15377,2023/11/23 16:12:34.011,0.03647,-0.00137,-0.00290,0.00412,0.00259,0.00290,0.00107,0.00099
15378,2023/11/23 16:12:34.012,0.03067,-0.00168,-0.00290,0.00839,0.00565,0.00046,0.00076,0.00374
15379,2023/11/23 16:12:34.013,0.02823,-0.00229,-0.00473,0.00717,0.00046,0.00198,0.00168,0.00435
15380,2023/11/23 16:12:34.014,0.03067,-0.00381,-0.00473,0.00290,-0.00137,0.00046,0.00015,0.00069
15381,2023/11/23 16:12:34.015,0.03433,-0.00168,-0.00351,-0.00107,-0.00076,-0.00168,-0.00320,-0.00389
15382,2023/11/23 16:12:34.016,0.04257,0.00137,-0.00015,-0.00412,-0.00259,-0.00381,-0.00351,-0.00282
15383,2023/11/23 16:12:34.017,0.04501,0.00015,0.00259,-0.00656,-0.00351,-0.00595,-0.00229,0.00069
15384,2023/11/23 16:12:34.018,0.04013,-0.00168,0.00320,-0.00565,-0.00320,-0.00137,0.00076,0.00069
15385,2023/11/23 16:12:34.019,0.03769,-0.00137,-0.00168,0.00198,0.00046,0.00259,0.00107,0.00069
15386,2023/11/23 16:12:34.020,0.03342,-0.00076,-0.00320,0.00748,0.00504,0.00229,0.00107,0.00282
15387,2023/11/23 16:12:34.021,0.02731,-0.00076,-0.00320,0.00839,0.00168,0.00168,0.00198,0.00496
15388,2023/11/23 16:12:34.022,0.02853,-0.00320,-0.00504,0.00412,-0.00107,0.00259,0.00076,0.00237
15389,2023/11/23 16:12:34.023,0.03189,-0.00320,-0.00473,0.00107,0.00046,-0.00198,-0.00198,-0.00145
15390,2023/11/23 16:12:34.024,0.03861,0.00076,-0.00137,-0.00229,-0.00168,-0.00259,-0.00412,-0.00435
15391,2023/11/23 16:12:34.025,0.04471,0.00046,0.00259,-0.00626,-0.00259,-0.00534,-0.00320,0.00038
15392,2023/11/23 16:12:34.026,0.04135,-0.00107,0.00351,-0.00687,-0.00198,-0.00381,-0.00015,0.00084
15393,2023/11/23 16:12:34.027,0.03769,-0.00229,0.00107,-0.00107,-0.00015,0.00259,0.00168,0.00069
15394,2023/11/23 16:12:34.028,0.03494,-0.00107,-0.00320,0.00595,0.00443,0.00229,0.00046,0.00191
15395,2023/11/23 16:12:34.029,0.02853,-0.00168,-0.00381,0.00809,0.00443,0.00107,0.00137,0.00450
15396,2023/11/23 16:12:34.030,0.02762,-0.00229,-0.00565,0.00626,0.00076,0.00320,0.00198,0.00343
15397,2023/11/23 16:12:34.031,0.03098,-0.00381,-0.00565,0.00198,-0.00076,0.00046,-0.00137,-0.00084
15398,2023/11/23 16:12:34.032,0.03555,0.00168,-0.00290,-0.00107,-0.00076,-0.00259,-0.00229,-0.00450
15399,2023/11/23 16:12:34.033,0.04379,0.00137,0.00107,-0.00443,-0.00259,-0.00412,-0.00351,-0.00145
15400,2023/11/23 16:12:34.034,0.04318,0.00015,0.00381,-0.00748,-0.00259,-0.00504,-0.00015,0.00069
15401,2023/11/23 16:12:34.035,0.03891,-0.00290,0.00290,-0.00351,-0.00168,0.00137,0.00076,0.00053
15402,2023/11/23 16:12:34.036,0.03677,-0.00137,-0.00320,0.00473,0.00290,0.00320,0.00046,0.00099
15403,2023/11/23 16:12:34.037,0.03067,-0.00198,-0.00259,0.00839,0.00565,0.00046,0.00076,0.00389
15404,2023/11/23 16:12:34.038,0.02792,-0.00229,-0.00412,0.00748,0.00076,0.00137,0.00168,0.00450
15405,2023/11/23 16:12:34.039,0.03037,-0.00412,-0.00443,0.00351,-0.00107,0.00076,0.00046,0.00053
15406,2023/11/23 16:12:34.040,0.03433,-0.00198,-0.00320,-0.00107,-0.00015,-0.00168,-0.00351,-0.00359
15407,2023/11/23 16:12:34.041,0.04227,0.00107,-0.00015,-0.00412,-0.00259,-0.00320,-0.00351,-0.00282
15408,2023/11/23 16:12:34.042,0.04562,0.00015,0.00259,-0.00626,-0.00351,-0.00595,-0.00198,0.00053
15409,2023/11/23 16:12:34.043,0.04013,-0.00198,0.00351,-0.00595,-0.00259,-0.00107,0.00015,0.00069
15410,2023/11/23 16:12:34.044,0.03738,-0.00107,-0.00168,0.00198,0.00076,0.00229,0.00076,0.00069
15411,2023/11/23 16:12:34.045,0.03311,-0.00137,-0.00320,0.00778,0.00534,0.00198,0.00076,0.00282
15412,2023/11/23 16:12:34.046,0.02762,-0.00137,-0.00351,0.00870,0.00168,0.00076,0.00137,0.00481
15413,2023/11/23 16:12:34.047,0.02853,-0.00320,-0.00473,0.00412,-0.00076,0.00229,0.00046,0.00221
15414,2023/11/23 16:12:34.048,0.03250,-0.00320,-0.00473,0.00076,0.00046,-0.00168,-0.00229,-0.00175
15415,2023/11/23 16:12:34.049,0.03861,0.00046,-0.00137,-0.00259,-0.00137,-0.00259,-0.00381,-0.00404
15416,2023/11/23 16:12:34.050,0.04501,0.00046,0.00259,-0.00626,-0.00259,-0.00504,-0.00320,0.00023
15417,2023/11/23 16:12:34.051,0.04196,-0.00107,0.00351,-0.00687,-0.00198,-0.00381,-0.00076,0.00114
15418,2023/11/23 16:12:34.052,0.03799,-0.00229,0.00107,-0.00076,-0.00076,0.00229,0.00137,0.00114
15419,2023/11/23 16:12:34.053,0.03494,-0.00107,-0.00351,0.00656,0.00473,0.00229,0.00076,0.00160
15420,2023/11/23 16:12:34.054,0.02884,-0.00137,-0.00381,0.00839,0.00443,0.00137,0.00137,0.00435
15421,2023/11/23 16:12:34.055,0.02792,-0.00259,-0.00534,0.00626,0.00046,0.00290,0.00198,0.00343
15422,2023/11/23 16:12:34.056,0.03128,-0.00412,-0.00565,0.00229,-0.00076,0.00015,-0.00107,-0.00099
15423,2023/11/23 16:12:34.057,0.03586,0.00107,-0.00229,-0.00076,-0.00076,-0.00229,-0.00259,-0.00465
15424,2023/11/23 16:12:34.058,0.04379,0.00168,0.00076,-0.00473,-0.00229,-0.00443,-0.00351,-0.00130
15425,2023/11/23 16:12:34.059,0.04318,-0.00015,0.00381,-0.00687,-0.00259,-0.00473,-0.00076,0.00069
15426,2023/11/23 16:12:34.060,0.03830,-0.00229,0.00259,-0.00320,-0.00198,0.00137,0.00107,0.00053
15427,2023/11/23 16:12:34.061,0.03647,-0.00107,-0.00290,0.00443,0.00290,0.00259,0.00107,0.00084
15428,2023/11/23 16:12:34.062,0.03067,-0.00168,-0.00320,0.00839,0.00534,0.00076,0.00107,0.00404
15429,2023/11/23 16:12:34.063,0.02792,-0.00259,-0.00443,0.00748,0.00076,0.00137,0.00168,0.00465
15430,2023/11/23 16:12:34.064,0.03037,-0.00351,-0.00504,0.00351,-0.00076,0.00107,0.00076,0.00099
15431,2023/11/23 16:12:34.065,0.03372,-0.00168,-0.00351,-0.00107,-0.00107,-0.00168,-0.00290,-0.00374
15432,2023/11/23 16:12:34.066,0.04227,0.00137,-0.00076,-0.00412,-0.00290,-0.00351,-0.00381,-0.00267
15433,2023/11/23 16:12:34.067,0.04562,0.00046,0.00290,-0.00656,-0.00381,-0.00565,-0.00229,0.00084
15434,2023/11/23 16:12:34.068,0.04013,-0.00198,0.00351,-0.00565,-0.00259,-0.00137,0.00046,0.00053
15435,2023/11/23 16:12:34.069,0.03708,-0.00107,-0.00168,0.00168,0.00076,0.00229,0.00107,0.00053
15436,2023/11/23 16:12:34.070,0.03311,-0.00137,-0.00351,0.00778,0.00504,0.00168,0.00107,0.00267
15437,2023/11/23 16:12:34.071,0.02762,-0.00107,-0.00381,0.00809,0.00168,0.00137,0.00137,0.00465
15438,2023/11/23 16:12:34.072,0.02823,-0.00290,-0.00473,0.00443,-0.00107,0.00229,0.00076,0.00221
15439,2023/11/23 16:12:34.073,0.03220,-0.00320,-0.00473,0.00137,0.00076,-0.00198,-0.00198,-0.00160
15440,2023/11/23 16:12:34.074,0.03952,0.00015,-0.00107,-0.00259,-0.00168,-0.00229,-0.00351,-0.00435
15441,2023/11/23 16:12:34.075,0.04471,0.00015,0.00259,-0.00626,-0.00229,-0.00534,-0.00320,0.00023
15442,2023/11/23 16:12:34.076,0.04196,-0.00107,0.00381,-0.00717,-0.00168,-0.00381,-0.00076,0.00053
15443,2023/11/23 16:12:34.077,0.03769,-0.00168,0.00046,-0.00015,-0.00076,0.00229,0.00107,0.00099
15444,2023/11/23 16:12:34.078,0.03525,-0.00137,-0.00320,0.00687,0.00443,0.00229,0.00046,0.00160
15445,2023/11/23 16:12:34.079,0.02853,-0.00137,-0.00351,0.00839,0.00443,0.00107,0.00107,0.00420
15446,2023/11/23 16:12:34.080,0.02762,-0.00259,-0.00534,0.00656,0.00015,0.00320,0.00198,0.00374
15447,2023/11/23 16:12:34.081,0.03128,-0.00381,-0.00565,0.00198,-0.00015,0.00046,-0.00137,-0.00084
15448,2023/11/23 16:12:34.082,0.03586,0.00107,-0.00229,-0.00107,-0.00015,-0.00229,-0.00259,-0.00481
15449,2023/11/23 16:12:34.083,0.04410,0.00198,0.00137,-0.00443,-0.00259,-0.00412,-0.00351,-0.00130
15450,2023/11/23 16:12:34.084,0.04288,0.00015,0.00351,-0.00687,-0.00320,-0.00504,-0.00076,0.00069
15451,2023/11/23 16:12:34.085,0.03861,-0.00259,0.00290,-0.00351,-0.00229,0.00107,0.00137,0.00038
15452,2023/11/23 16:12:34.086,0.03616,-0.00107,-0.00259,0.00443,0.00290,0.00290,0.00046,0.00099
15453,2023/11/23 16:12:34.087,0.03067,-0.00137,-0.00320,0.00809,0.00565,0.00046,0.00076,0.00389
15454,2023/11/23 16:12:34.088,0.02853,-0.00229,-0.00412,0.00717,0.00046,0.00198,0.00107,0.00435
15455,2023/11/23 16:12:34.089,0.03037,-0.00351,-0.00473,0.00351,-0.00107,0.00046,-0.00015,0.00069
15456,2023/11/23 16:12:34.090,0.03403,-0.00168,-0.00351,-0.00076,-0.00015,-0.00168,-0.00290,-0.00374
15457,2023/11/23 16:12:34.091,0.04196,0.00107,-0.00015,-0.00412,-0.00229,-0.00381,-0.00351,-0.00282
15458,2023/11/23 16:12:34.092,0.04562,0.00046,0.00259,-0.00656,-0.00351,-0.00595,-0.00259,0.00053
15459,2023/11/23 16:12:34.093,0.04013,-0.00198,0.00290,-0.00534,-0.00259,-0.00137,0.00046,0.00084
15460,2023/11/23 16:12:34.094,0.03738,-0.00107,-0.00137,0.00168,0.00107,0.00259,0.00107,0.00053
15461,2023/11/23 16:12:34.095,0.03311,-0.00076,-0.00320,0.00748,0.00565,0.00198,0.00107,0.00267
15462,2023/11/23 16:12:34.096,0.02731,-0.00107,-0.00351,0.00809,0.00107,0.00076,0.00137,0.00511
15463,2023/11/23 16:12:34.097,0.02853,-0.00320,-0.00504,0.00443,-0.00107,0.00229,0.00076,0.00237
15464,2023/11/23 16:12:34.098,0.03220,-0.00320,-0.00443,0.00107,0.00015,-0.00198,-0.00198,-0.00160
15465,2023/11/23 16:12:34.099,0.03861,0.00107,-0.00107,-0.00259,-0.00168,-0.00259,-0.00381,-0.00435
15466,2023/11/23 16:12:34.100,0.04440,0.00015,0.00290,-0.00595,-0.00259,-0.00534,-0.00351,0.00038
15467,2023/11/23 16:12:34.101,0.04196,-0.00107,0.00412,-0.00687,-0.00198,-0.00412,-0.00015,0.00099
15468,2023/11/23 16:12:34.102,0.03769,-0.00198,0.00076,-0.00107,-0.00076,0.00229,0.00137,0.00099
15469,2023/11/23 16:12:34.103,0.03525,-0.00137,-0.00320,0.00626,0.00473,0.00168,0.00076,0.00160
15470,2023/11/23 16:12:34.104,0.02823,-0.00137,-0.00351,0.00839,0.00412,0.00107,0.00107,0.00481
15471,2023/11/23 16:12:34.105,0.02762,-0.00290,-0.00534,0.00687,0.00015,0.00320,0.00168,0.00359
15472,2023/11/23 16:12:34.106,0.03159,-0.00412,-0.00534,0.00198,-0.00015,0.00046,-0.00107,-0.00084
15473,2023/11/23 16:12:34.107,0.03586,0.00107,-0.00259,-0.00137,-0.00107,-0.00259,-0.00229,-0.00435
15474,2023/11/23 16:12:34.108,0.04410,0.00168,0.00107,-0.00443,-0.00259,-0.00443,-0.00381,-0.00114
15475,2023/11/23 16:12:34.109,0.04318,-0.00076,0.00381,-0.00748,-0.00259,-0.00504,-0.00076,0.00038
15476,2023/11/23 16:12:34.110,0.03830,-0.00229,0.00229,-0.00381,-0.00168,0.00107,0.00107,0.00008
15477,2023/11/23 16:12:34.111,0.03647,-0.00076,-0.00290,0.00443,0.00290,0.00290,0.00046,0.00145
15478,2023/11/23 16:12:34.112,0.03037,-0.00168,-0.00290,0.00839,0.00534,0.00076,0.00107,0.00420
15479,2023/11/23 16:12:34.113,0.02823,-0.00229,-0.00443,0.00687,0.00076,0.00168,0.00198,0.00420
15480,2023/11/23 16:12:34.114,0.03037,-0.00351,-0.00473,0.00320,-0.00076,0.00076,0.00076,0.00069
15481,2023/11/23 16:12:34.115,0.03372,-0.00168,-0.00320,-0.00137,-0.00015,-0.00198,-0.00290,-0.00343
15482,2023/11/23 16:12:34.116,0.04196,0.00137,0.00015,-0.00381,-0.00229,-0.00320,-0.00381,-0.00267
15483,2023/11/23 16:12:34.117,0.04562,0.00015,0.00259,-0.00656,-0.00351,-0.00565,-0.00229,0.00053
15484,2023/11/23 16:12:34.118,0.04013,-0.00229,0.00320,-0.00534,-0.00290,-0.00168,0.00046,0.00084
15485,2023/11/23 16:12:34.119,0.03708,-0.00137,-0.00137,0.00198,0.00076,0.00229,0.00076,0.00114
15486,2023/11/23 16:12:34.120,0.03311,-0.00076,-0.00320,0.00778,0.00534,0.00168,0.00076,0.00282
15487,2023/11/23 16:12:34.121,0.02762,-0.00137,-0.00381,0.00839,0.00168,0.00137,0.00137,0.00496
15488,2023/11/23 16:12:34.122,0.02853,-0.00290,-0.00473,0.00412,-0.00107,0.00198,0.00076,0.00221
15489,2023/11/23 16:12:34.123,0.03220,-0.00320,-0.00473,0.00137,0.00076,-0.00229,-0.00229,-0.00114
15490,2023/11/23 16:12:34.124,0.03861,0.00076,-0.00137,-0.00229,-0.00168,-0.00229,-0.00412,-0.00435
15491,2023/11/23 16:12:34.125,0.04501,0.00015,0.00259,-0.00565,-0.00259,-0.00534,-0.00290,0.00008
15492,2023/11/23 16:12:34.126,0.04196,-0.00076,0.00351,-0.00717,-0.00168,-0.00351,-0.00015,0.00099
15493,2023/11/23 16:12:34.127,0.03769,-0.00229,0.00076,-0.00076,-0.00015,0.00198,0.00168,0.00114
15494,2023/11/23 16:12:34.128,0.03494,-0.00107,-0.00351,0.00626,0.00473,0.00198,0.00076,0.00160
15495,2023/11/23 16:12:34.129,0.02853,-0.00137,-0.00381,0.00809,0.00412,0.00137,0.00107,0.00450
15496,2023/11/23 16:12:34.130,0.02792,-0.00259,-0.00473,0.00656,0.00015,0.00320,0.00168,0.00389
15497,2023/11/23 16:12:34.131,0.03159,-0.00412,-0.00565,0.00259,-0.00076,0.00046,-0.00107,-0.00084
15498,2023/11/23 16:12:34.132,0.03586,0.00107,-0.00229,-0.00107,-0.00015,-0.00229,-0.00259,-0.00450
15499,2023/11/23 16:12:34.133,0.04410,0.00168,0.00137,-0.00443,-0.00229,-0.00443,-0.00320,-0.00114
15500,2023/11/23 16:12:34.134,0.04349,0.00015,0.00320,-0.00748,-0.00290,-0.00504,-0.00015,0.00084
15501,2023/11/23 16:12:34.135,0.03830,-0.00259,0.00229,-0.00351,-0.00168,0.00076,0.00076,0.00038
15502,2023/11/23 16:12:34.136,0.03677,-0.00107,-0.00290,0.00443,0.00290,0.00259,0.00046,0.00069
15503,2023/11/23 16:12:34.137,0.03037,-0.00107,-0.00290,0.00809,0.00534,0.00076,0.00107,0.00359
15504,2023/11/23 16:12:34.138,0.02823,-0.00229,-0.00443,0.00717,0.00046,0.00198,0.00107,0.00450
15505,2023/11/23 16:12:34.139,0.03037,-0.00412,-0.00473,0.00290,-0.00076,0.00046,0.00046,0.00099
15506,2023/11/23 16:12:34.140,0.03372,-0.00168,-0.00351,-0.00107,-0.00015,-0.00198,-0.00320,-0.00343
15507,2023/11/23 16:12:34.141,0.04227,0.00107,0.00015,-0.00412,-0.00259,-0.00381,-0.00351,-0.00252
15508,2023/11/23 16:12:34.142,0.04471,0.00046,0.00259,-0.00656,-0.00351,-0.00595,-0.00259,0.00053
15509,2023/11/23 16:12:34.143,0.04013,-0.00198,0.00351,-0.00595,-0.00259,-0.00168,0.00046,0.00053
15510,2023/11/23 16:12:34.144,0.03708,-0.00107,-0.00198,0.00229,0.00046,0.00229,0.00107,0.00069
15511,2023/11/23 16:12:34.145,0.03281,-0.00076,-0.00351,0.00748,0.00534,0.00168,0.00107,0.00267
15512,2023/11/23 16:12:34.146,0.02731,-0.00107,-0.00381,0.00870,0.00168,0.00137,0.00198,0.00496
15513,2023/11/23 16:12:34.147,0.02884,-0.00290,-0.00504,0.00412,-0.00076,0.00229,0.00046,0.00221
15514,2023/11/23 16:12:34.148,0.03220,-0.00320,-0.00412,0.00107,0.00046,-0.00198,-0.00259,-0.00145
15515,2023/11/23 16:12:34.149,0.03952,0.00076,-0.00107,-0.00259,-0.00168,-0.00259,-0.00351,-0.00404
15516,2023/11/23 16:12:34.150,0.04501,0.00046,0.00259,-0.00656,-0.00229,-0.00534,-0.00320,0.00038
15517,2023/11/23 16:12:34.151,0.04166,-0.00107,0.00381,-0.00748,-0.00198,-0.00443,-0.00076,0.00099
15518,2023/11/23 16:12:34.152,0.03769,-0.00198,0.00076,-0.00015,-0.00107,0.00259,0.00137,0.00130
15519,2023/11/23 16:12:34.153,0.03464,-0.00137,-0.00320,0.00656,0.00473,0.00229,0.00076,0.00175
15520,2023/11/23 16:12:34.154,0.02823,-0.00107,-0.00381,0.00870,0.00443,0.00137,0.00107,0.00450
15521,2023/11/23 16:12:34.155,0.02792,-0.00290,-0.00504,0.00626,0.00076,0.00351,0.00198,0.00359
15522,2023/11/23 16:12:34.156,0.03159,-0.00412,-0.00534,0.00229,-0.00076,0.00015,-0.00137,-0.00069
15523,2023/11/23 16:12:34.157,0.03616,0.00137,-0.00229,-0.00107,-0.00076,-0.00259,-0.00290,-0.00450
15524,2023/11/23 16:12:34.158,0.04410,0.00168,0.00137,-0.00443,-0.00229,-0.00443,-0.00381,-0.00114
15525,2023/11/23 16:12:34.159,0.04318,-0.00015,0.00351,-0.00717,-0.00290,-0.00473,-0.00076,0.00069
15526,2023/11/23 16:12:34.160,0.03861,-0.00259,0.00290,-0.00320,-0.00168,0.00137,0.00137,0.00053
15527,2023/11/23 16:12:34.161,0.03677,-0.00107,-0.00259,0.00443,0.00351,0.00320,0.00046,0.00099
15528,2023/11/23 16:12:34.162,0.03067,-0.00168,-0.00290,0.00839,0.00565,0.00107,0.00107,0.00389
15529,2023/11/23 16:12:34.163,0.02823,-0.00229,-0.00473,0.00717,0.00076,0.00198,0.00168,0.00435
15530,2023/11/23 16:12:34.164,0.03037,-0.00412,-0.00504,0.00320,-0.00107,0.00046,0.00015,0.00084
15531,2023/11/23 16:12:34.165,0.03403,-0.00168,-0.00351,-0.00076,-0.00076,-0.00168,-0.00290,-0.00359
15532,2023/11/23 16:12:34.166,0.04257,0.00137,-0.00015,-0.00412,-0.00290,-0.00320,-0.00351,-0.00282
15533,2023/11/23 16:12:34.167,0.04501,0.00107,0.00259,-0.00656,-0.00381,-0.00595,-0.00229,0.00069
15534,2023/11/23 16:12:34.168,0.04013,-0.00229,0.00320,-0.00565,-0.00259,-0.00198,0.00046,0.00053
15535,2023/11/23 16:12:34.169,0.03738,-0.00107,-0.00168,0.00198,0.00076,0.00259,0.00107,0.00069
15536,2023/11/23 16:12:34.170,0.03342,-0.00107,-0.00351,0.00748,0.00565,0.00198,0.00076,0.00267
15537,2023/11/23 16:12:34.171,0.02731,-0.00107,-0.00351,0.00809,0.00168,0.00107,0.00168,0.00465
15538,2023/11/23 16:12:34.172,0.02823,-0.00290,-0.00473,0.00473,-0.00107,0.00259,0.00046,0.00252
15539,2023/11/23 16:12:34.173,0.03220,-0.00320,-0.00443,0.00107,0.00015,-0.00229,-0.00198,-0.00175
15540,2023/11/23 16:12:34.174,0.03891,0.00076,-0.00107,-0.00320,-0.00168,-0.00229,-0.00351,-0.00435
15541,2023/11/23 16:12:34.175,0.04532,0.00076,0.00198,-0.00565,-0.00229,-0.00504,-0.00290,0.00038
15542,2023/11/23 16:12:34.176,0.04166,-0.00107,0.00351,-0.00687,-0.00198,-0.00381,-0.00015,0.00099
15543,2023/11/23 16:12:34.177,0.03799,-0.00229,0.00076,-0.00015,-0.00015,0.00229,0.00168,0.00114
15544,2023/11/23 16:12:34.178,0.03464,-0.00107,-0.00351,0.00626,0.00473,0.00168,0.00076,0.00160
15545,2023/11/23 16:12:34.179,0.02853,-0.00137,-0.00351,0.00809,0.00412,0.00168,0.00137,0.00465
15546,2023/11/23 16:12:34.180,0.02762,-0.00259,-0.00504,0.00656,0.00076,0.00320,0.00168,0.00389
15547,2023/11/23 16:12:34.181,0.03159,-0.00381,-0.00504,0.00259,-0.00107,0.00046,-0.00107,-0.00084
15548,2023/11/23 16:12:34.182,0.03586,0.00137,-0.00259,-0.00137,-0.00076,-0.00259,-0.00259,-0.00450
15549,2023/11/23 16:12:34.183,0.04440,0.00198,0.00107,-0.00412,-0.00259,-0.00443,-0.00351,-0.00114
15550,2023/11/23 16:12:34.184,0.04288,0.00015,0.00320,-0.00687,-0.00259,-0.00534,-0.00107,0.00084
15551,2023/11/23 16:12:34.185,0.03861,-0.00229,0.00259,-0.00351,-0.00137,0.00107,0.00137,0.00053
15552,2023/11/23 16:12:34.186,0.03708,-0.00076,-0.00290,0.00443,0.00290,0.00290,0.00076,0.00099
15553,2023/11/23 16:12:34.187,0.03037,-0.00198,-0.00259,0.00839,0.00534,0.00107,0.00137,0.00420
15554,2023/11/23 16:12:34.188,0.02823,-0.00198,-0.00443,0.00687,0.00107,0.00168,0.00168,0.00435
15555,2023/11/23 16:12:34.189,0.03067,-0.00381,-0.00504,0.00320,-0.00107,0.00046,0.00015,0.00069
15556,2023/11/23 16:12:34.190,0.03433,-0.00137,-0.00351,-0.00137,-0.00076,-0.00198,-0.00290,-0.00343
15557,2023/11/23 16:12:34.191,0.04196,0.00076,0.00015,-0.00381,-0.00290,-0.00320,-0.00351,-0.00237
