采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14135,2023/11/22 17:56:11.178,0.04532,-0.00198,-0.00320,0.00259,0.00320,0.00198,-0.00198,-0.00038
14136,2023/11/22 17:56:11.179,0.04410,0.00076,-0.00198,0.00412,0.00504,0.00290,-0.00076,0.00053
14137,2023/11/22 17:56:11.180,0.04410,0.00015,0.00076,0.00565,0.00351,0.00168,0.00168,0.00175
14138,2023/11/22 17:56:11.181,0.04471,0.00137,0.00290,0.00381,0.00046,-0.00076,0.00198,0.00298
14139,2023/11/22 17:56:11.182,0.04440,0.00229,0.00320,0.00046,-0.00198,-0.00076,0.00229,0.00404
14140,2023/11/22 17:56:11.183,0.04288,0.00198,0.00198,-0.00229,-0.00229,-0.00168,0.00046,0.00206
14141,2023/11/22 17:56:11.184,0.04349,0.00107,0.00076,-0.00015,-0.00168,-0.00198,-0.00076,-0.00114
14142,2023/11/22 17:56:11.185,0.04471,-0.00168,-0.00107,0.00259,-0.00015,-0.00168,-0.00168,-0.00099
14143,2023/11/22 17:56:11.186,0.04532,-0.00259,-0.00320,0.00290,0.00229,0.00107,-0.00229,-0.00053
14144,2023/11/22 17:56:11.187,0.04501,-0.00015,-0.00229,0.00381,0.00443,0.00290,-0.00107,0.00053
14145,2023/11/22 17:56:11.188,0.04379,0.00137,0.00046,0.00565,0.00443,0.00198,0.00107,0.00114
14146,2023/11/22 17:56:11.189,0.04501,0.00168,0.00259,0.00534,0.00198,0.00015,0.00198,0.00237
14147,2023/11/22 17:56:11.190,0.04471,0.00137,0.00381,0.00107,-0.00229,-0.00107,0.00259,0.00389
14148,2023/11/22 17:56:11.191,0.04349,0.00259,0.00229,-0.00198,-0.00229,-0.00107,0.00168,0.00282
14149,2023/11/22 17:56:11.192,0.04288,0.00137,0.00076,-0.00137,-0.00198,-0.00198,-0.00076,-0.00038
14150,2023/11/22 17:56:11.193,0.04410,-0.00137,-0.00107,0.00168,-0.00107,-0.00198,-0.00168,-0.00130
14151,2023/11/22 17:56:11.194,0.04532,-0.00198,-0.00259,0.00259,0.00076,-0.00107,-0.00229,-0.00069
14152,2023/11/22 17:56:11.195,0.04471,-0.00137,-0.00290,0.00320,0.00351,0.00259,-0.00107,0.00008
14153,2023/11/22 17:56:11.196,0.04440,0.00137,-0.00015,0.00473,0.00504,0.00259,0.00076,0.00099
14154,2023/11/22 17:56:11.197,0.04379,0.00107,0.00137,0.00595,0.00290,0.00076,0.00168,0.00221
14155,2023/11/22 17:56:11.198,0.04410,0.00107,0.00381,0.00259,-0.00107,-0.00076,0.00137,0.00389
14156,2023/11/22 17:56:11.199,0.04471,0.00259,0.00259,-0.00168,-0.00198,-0.00015,0.00198,0.00374
14157,2023/11/22 17:56:11.200,0.04318,0.00198,0.00137,-0.00198,-0.00198,-0.00137,0.00015,0.00130
14158,2023/11/22 17:56:11.201,0.04440,0.00046,0.00015,0.00107,-0.00137,-0.00229,-0.00198,-0.00145
14159,2023/11/22 17:56:11.202,0.04532,-0.00198,-0.00168,0.00290,0.00046,-0.00107,-0.00229,-0.00069
14160,2023/11/22 17:56:11.203,0.04532,-0.00198,-0.00320,0.00320,0.00351,0.00198,-0.00198,-0.00008
14161,2023/11/22 17:56:11.204,0.04440,0.00107,-0.00168,0.00412,0.00504,0.00290,-0.00076,0.00053
14162,2023/11/22 17:56:11.205,0.04410,0.00046,0.00107,0.00565,0.00381,0.00168,0.00168,0.00145
14163,2023/11/22 17:56:11.206,0.04410,0.00168,0.00320,0.00381,0.00046,-0.00076,0.00198,0.00282
14164,2023/11/22 17:56:11.207,0.04410,0.00198,0.00351,0.00015,-0.00229,-0.00076,0.00229,0.00404
14165,2023/11/22 17:56:11.208,0.04318,0.00229,0.00229,-0.00229,-0.00229,-0.00137,0.00046,0.00191
14166,2023/11/22 17:56:11.209,0.04318,0.00076,0.00046,-0.00015,-0.00198,-0.00229,-0.00137,-0.00099
14167,2023/11/22 17:56:11.210,0.04471,-0.00198,-0.00137,0.00259,0.00015,-0.00198,-0.00137,-0.00099
14168,2023/11/22 17:56:11.211,0.04532,-0.00259,-0.00320,0.00259,0.00198,0.00076,-0.00168,-0.00038
14169,2023/11/22 17:56:11.212,0.04471,-0.00015,-0.00259,0.00381,0.00473,0.00290,-0.00076,0.00038
14170,2023/11/22 17:56:11.213,0.04410,0.00137,0.00015,0.00534,0.00473,0.00198,0.00137,0.00145
14171,2023/11/22 17:56:11.214,0.04501,0.00137,0.00290,0.00473,0.00198,0.00015,0.00198,0.00252
14172,2023/11/22 17:56:11.215,0.04501,0.00137,0.00381,0.00107,-0.00229,-0.00076,0.00229,0.00374
14173,2023/11/22 17:56:11.216,0.04349,0.00229,0.00259,-0.00198,-0.00198,-0.00107,0.00137,0.00313
14174,2023/11/22 17:56:11.217,0.04288,0.00137,0.00137,-0.00137,-0.00168,-0.00168,-0.00015,-0.00038
14175,2023/11/22 17:56:11.218,0.04440,-0.00107,-0.00107,0.00198,-0.00076,-0.00229,-0.00137,-0.00130
14176,2023/11/22 17:56:11.219,0.04532,-0.00229,-0.00259,0.00290,0.00107,-0.00015,-0.00168,-0.00069
14177,2023/11/22 17:56:11.220,0.04501,-0.00107,-0.00290,0.00351,0.00443,0.00259,-0.00137,0.00023
14178,2023/11/22 17:56:11.221,0.04410,0.00168,-0.00076,0.00473,0.00534,0.00259,0.00046,0.00069
14179,2023/11/22 17:56:11.222,0.04379,0.00137,0.00168,0.00565,0.00320,0.00076,0.00168,0.00221
14180,2023/11/22 17:56:11.223,0.04440,0.00107,0.00381,0.00229,-0.00107,-0.00015,0.00168,0.00374
14181,2023/11/22 17:56:11.224,0.04410,0.00259,0.00259,-0.00107,-0.00168,-0.00076,0.00198,0.00389
14182,2023/11/22 17:56:11.225,0.04349,0.00198,0.00107,-0.00198,-0.00198,-0.00137,0.00015,0.00099
14183,2023/11/22 17:56:11.226,0.04410,0.00015,0.00046,0.00107,-0.00107,-0.00229,-0.00137,-0.00114
14184,2023/11/22 17:56:11.227,0.04501,-0.00229,-0.00198,0.00290,0.00076,-0.00107,-0.00198,-0.00099
14185,2023/11/22 17:56:11.228,0.04501,-0.00168,-0.00320,0.00290,0.00290,0.00198,-0.00168,-0.00008
14186,2023/11/22 17:56:11.229,0.04440,0.00046,-0.00198,0.00412,0.00534,0.00290,-0.00015,0.00053
14187,2023/11/22 17:56:11.230,0.04379,0.00046,0.00107,0.00534,0.00351,0.00137,0.00168,0.00160
14188,2023/11/22 17:56:11.231,0.04440,0.00107,0.00290,0.00381,0.00046,-0.00015,0.00198,0.00313
14189,2023/11/22 17:56:11.232,0.04440,0.00229,0.00351,0.00015,-0.00198,-0.00076,0.00198,0.00389
14190,2023/11/22 17:56:11.233,0.04288,0.00229,0.00198,-0.00198,-0.00259,-0.00137,0.00107,0.00191
14191,2023/11/22 17:56:11.234,0.04349,0.00046,0.00076,-0.00015,-0.00198,-0.00198,-0.00107,-0.00099
14192,2023/11/22 17:56:11.235,0.04471,-0.00198,-0.00137,0.00290,0.00015,-0.00168,-0.00168,-0.00114
14193,2023/11/22 17:56:11.236,0.04562,-0.00259,-0.00320,0.00320,0.00229,0.00076,-0.00198,-0.00038
14194,2023/11/22 17:56:11.237,0.04471,-0.00076,-0.00229,0.00381,0.00504,0.00290,-0.00015,0.00038
14195,2023/11/22 17:56:11.238,0.04379,0.00137,0.00046,0.00504,0.00473,0.00229,0.00137,0.00130
14196,2023/11/22 17:56:11.239,0.04471,0.00137,0.00290,0.00504,0.00198,0.00015,0.00198,0.00237
14197,2023/11/22 17:56:11.240,0.04501,0.00198,0.00381,0.00107,-0.00168,-0.00076,0.00259,0.00374
14198,2023/11/22 17:56:11.241,0.04349,0.00229,0.00259,-0.00168,-0.00229,-0.00107,0.00168,0.00298
14199,2023/11/22 17:56:11.242,0.04288,0.00168,0.00076,-0.00137,-0.00168,-0.00229,-0.00107,-0.00008
14200,2023/11/22 17:56:11.243,0.04440,-0.00168,-0.00107,0.00198,-0.00076,-0.00198,-0.00168,-0.00145
14201,2023/11/22 17:56:11.244,0.04532,-0.00168,-0.00290,0.00290,0.00137,-0.00076,-0.00198,-0.00069
14202,2023/11/22 17:56:11.245,0.04501,-0.00137,-0.00259,0.00351,0.00381,0.00198,-0.00137,0.00008
14203,2023/11/22 17:56:11.246,0.04440,0.00137,-0.00076,0.00473,0.00504,0.00290,0.00046,0.00053
14204,2023/11/22 17:56:11.247,0.04349,0.00107,0.00168,0.00595,0.00290,0.00046,0.00137,0.00191
14205,2023/11/22 17:56:11.248,0.04379,0.00137,0.00351,0.00259,-0.00137,-0.00015,0.00168,0.00374
14206,2023/11/22 17:56:11.249,0.04471,0.00229,0.00290,-0.00137,-0.00229,-0.00107,0.00198,0.00359
14207,2023/11/22 17:56:11.250,0.04318,0.00137,0.00107,-0.00137,-0.00198,-0.00137,0.00046,0.00114
14208,2023/11/22 17:56:11.251,0.04440,0.00015,0.00015,0.00076,-0.00137,-0.00198,-0.00137,-0.00145
14209,2023/11/22 17:56:11.252,0.04532,-0.00259,-0.00198,0.00290,0.00076,-0.00107,-0.00198,-0.00069
14210,2023/11/22 17:56:11.253,0.04501,-0.00168,-0.00290,0.00320,0.00320,0.00168,-0.00168,-0.00038
14211,2023/11/22 17:56:11.254,0.04440,0.00076,-0.00198,0.00412,0.00534,0.00290,-0.00015,0.00038
14212,2023/11/22 17:56:11.255,0.04410,0.00046,0.00076,0.00595,0.00351,0.00198,0.00137,0.00175
14213,2023/11/22 17:56:11.256,0.04440,0.00107,0.00290,0.00412,0.00046,-0.00015,0.00198,0.00282
14214,2023/11/22 17:56:11.257,0.04440,0.00198,0.00351,0.00046,-0.00198,0.00015,0.00229,0.00374
14215,2023/11/22 17:56:11.258,0.04318,0.00259,0.00198,-0.00259,-0.00198,-0.00168,0.00107,0.00206
14216,2023/11/22 17:56:11.259,0.04349,0.00076,0.00046,-0.00076,-0.00168,-0.00198,-0.00107,-0.00099
14217,2023/11/22 17:56:11.260,0.04471,-0.00229,-0.00137,0.00290,0.00015,-0.00168,-0.00168,-0.00114
14218,2023/11/22 17:56:11.261,0.04562,-0.00259,-0.00320,0.00290,0.00198,0.00107,-0.00198,-0.00038
14219,2023/11/22 17:56:11.262,0.04471,0.00015,-0.00229,0.00412,0.00473,0.00290,-0.00076,0.00053
14220,2023/11/22 17:56:11.263,0.04379,0.00137,0.00015,0.00534,0.00443,0.00229,0.00137,0.00130
14221,2023/11/22 17:56:11.264,0.04501,0.00137,0.00259,0.00504,0.00168,0.00015,0.00168,0.00252
14222,2023/11/22 17:56:11.265,0.04501,0.00168,0.00351,0.00107,-0.00198,-0.00076,0.00229,0.00389
14223,2023/11/22 17:56:11.266,0.04349,0.00290,0.00259,-0.00198,-0.00229,-0.00137,0.00168,0.00313
14224,2023/11/22 17:56:11.267,0.04318,0.00137,0.00107,-0.00137,-0.00168,-0.00198,-0.00076,0.00008
14225,2023/11/22 17:56:11.268,0.04410,-0.00107,-0.00076,0.00229,-0.00107,-0.00259,-0.00168,-0.00114
14226,2023/11/22 17:56:11.269,0.04562,-0.00198,-0.00259,0.00290,0.00107,-0.00107,-0.00198,-0.00069
14227,2023/11/22 17:56:11.270,0.04532,-0.00137,-0.00290,0.00320,0.00443,0.00259,-0.00137,0.00008
14228,2023/11/22 17:56:11.271,0.04410,0.00137,-0.00107,0.00473,0.00504,0.00259,0.00076,0.00038
14229,2023/11/22 17:56:11.272,0.04410,0.00107,0.00107,0.00534,0.00290,0.00076,0.00137,0.00206
14230,2023/11/22 17:56:11.273,0.04440,0.00107,0.00381,0.00259,-0.00107,-0.00015,0.00198,0.00374
14231,2023/11/22 17:56:11.274,0.04440,0.00259,0.00290,-0.00137,-0.00229,-0.00076,0.00198,0.00374
14232,2023/11/22 17:56:11.275,0.04288,0.00168,0.00137,-0.00137,-0.00198,-0.00137,0.00015,0.00099
14233,2023/11/22 17:56:11.276,0.04410,-0.00015,0.00046,0.00137,-0.00137,-0.00229,-0.00168,-0.00130
14234,2023/11/22 17:56:11.277,0.04501,-0.00229,-0.00168,0.00259,0.00076,-0.00137,-0.00229,-0.00084
14235,2023/11/22 17:56:11.278,0.04532,-0.00198,-0.00320,0.00290,0.00320,0.00198,-0.00168,-0.00008
14236,2023/11/22 17:56:11.279,0.04440,0.00076,-0.00168,0.00412,0.00565,0.00351,-0.00015,0.00053
14237,2023/11/22 17:56:11.280,0.04349,0.00046,0.00107,0.00534,0.00351,0.00198,0.00137,0.00175
14238,2023/11/22 17:56:11.281,0.04410,0.00107,0.00290,0.00381,0.00015,-0.00015,0.00168,0.00282
14239,2023/11/22 17:56:11.282,0.04410,0.00198,0.00320,0.00015,-0.00198,-0.00076,0.00198,0.00404
14240,2023/11/22 17:56:11.283,0.04288,0.00259,0.00198,-0.00229,-0.00229,-0.00137,0.00107,0.00191
14241,2023/11/22 17:56:11.284,0.04349,0.00076,0.00046,-0.00015,-0.00168,-0.00229,-0.00107,-0.00099
14242,2023/11/22 17:56:11.285,0.04471,-0.00198,-0.00137,0.00259,-0.00076,-0.00198,-0.00198,-0.00130
14243,2023/11/22 17:56:11.286,0.04562,-0.00229,-0.00320,0.00320,0.00168,0.00076,-0.00198,-0.00053
14244,2023/11/22 17:56:11.287,0.04501,0.00015,-0.00229,0.00381,0.00473,0.00290,-0.00015,0.00023
14245,2023/11/22 17:56:11.288,0.04410,0.00137,0.00015,0.00565,0.00443,0.00198,0.00107,0.00114
14246,2023/11/22 17:56:11.289,0.04501,0.00137,0.00290,0.00504,0.00198,0.00015,0.00198,0.00237
14247,2023/11/22 17:56:11.290,0.04471,0.00168,0.00351,0.00137,-0.00229,-0.00076,0.00229,0.00389
14248,2023/11/22 17:56:11.291,0.04349,0.00259,0.00259,-0.00168,-0.00198,-0.00137,0.00137,0.00298
14249,2023/11/22 17:56:11.292,0.04288,0.00137,0.00107,-0.00107,-0.00137,-0.00168,-0.00015,-0.00008
14250,2023/11/22 17:56:11.293,0.04440,-0.00137,-0.00076,0.00168,-0.00015,-0.00229,-0.00168,-0.00145
14251,2023/11/22 17:56:11.294,0.04532,-0.00198,-0.00229,0.00290,0.00107,-0.00076,-0.00259,-0.00069
14252,2023/11/22 17:56:11.295,0.04501,-0.00137,-0.00259,0.00381,0.00412,0.00229,-0.00137,0.00008
14253,2023/11/22 17:56:11.296,0.04410,0.00168,-0.00015,0.00504,0.00504,0.00259,0.00076,0.00069
14254,2023/11/22 17:56:11.297,0.04379,0.00137,0.00107,0.00534,0.00320,0.00076,0.00168,0.00237
14255,2023/11/22 17:56:11.298,0.04410,0.00137,0.00351,0.00229,-0.00137,-0.00076,0.00137,0.00359
14256,2023/11/22 17:56:11.299,0.04471,0.00229,0.00290,-0.00137,-0.00229,-0.00076,0.00198,0.00374
14257,2023/11/22 17:56:11.300,0.04288,0.00168,0.00107,-0.00168,-0.00259,-0.00168,0.00046,0.00099
14258,2023/11/22 17:56:11.301,0.04440,0.00015,0.00046,0.00107,-0.00168,-0.00198,-0.00168,-0.00130
14259,2023/11/22 17:56:11.302,0.04532,-0.00198,-0.00198,0.00290,0.00046,-0.00107,-0.00229,-0.00084
14260,2023/11/22 17:56:11.303,0.04532,-0.00198,-0.00290,0.00320,0.00320,0.00168,-0.00198,-0.00008
14261,2023/11/22 17:56:11.304,0.04410,0.00076,-0.00198,0.00443,0.00504,0.00320,-0.00076,0.00038
14262,2023/11/22 17:56:11.305,0.04379,0.00015,0.00107,0.00534,0.00381,0.00168,0.00168,0.00175
14263,2023/11/22 17:56:11.306,0.04440,0.00107,0.00351,0.00381,0.00046,-0.00015,0.00229,0.00298
14264,2023/11/22 17:56:11.307,0.04440,0.00198,0.00351,0.00015,-0.00198,-0.00076,0.00229,0.00420
14265,2023/11/22 17:56:11.308,0.04288,0.00198,0.00168,-0.00229,-0.00259,-0.00137,0.00076,0.00191
14266,2023/11/22 17:56:11.309,0.04318,0.00076,0.00076,0.00015,-0.00137,-0.00229,-0.00107,-0.00114
14267,2023/11/22 17:56:11.310,0.04440,-0.00229,-0.00137,0.00290,0.00015,-0.00168,-0.00137,-0.00099
14268,2023/11/22 17:56:11.311,0.04501,-0.00259,-0.00320,0.00290,0.00229,0.00137,-0.00168,-0.00038
14269,2023/11/22 17:56:11.312,0.04501,0.00046,-0.00229,0.00381,0.00504,0.00320,-0.00076,0.00038
14270,2023/11/22 17:56:11.313,0.04440,0.00107,-0.00015,0.00534,0.00473,0.00198,0.00137,0.00114
14271,2023/11/22 17:56:11.314,0.04532,0.00168,0.00290,0.00473,0.00198,-0.00015,0.00168,0.00237
14272,2023/11/22 17:56:11.315,0.04501,0.00168,0.00412,0.00107,-0.00198,-0.00076,0.00259,0.00404
14273,2023/11/22 17:56:11.316,0.04318,0.00290,0.00229,-0.00168,-0.00198,-0.00076,0.00137,0.00298
14274,2023/11/22 17:56:11.317,0.04288,0.00137,0.00076,-0.00107,-0.00168,-0.00198,-0.00076,-0.00053
14275,2023/11/22 17:56:11.318,0.04440,-0.00137,-0.00107,0.00198,-0.00076,-0.00198,-0.00137,-0.00099
14276,2023/11/22 17:56:11.319,0.04562,-0.00198,-0.00259,0.00290,0.00076,-0.00076,-0.00198,-0.00084
14277,2023/11/22 17:56:11.320,0.04532,-0.00107,-0.00320,0.00320,0.00381,0.00229,-0.00137,0.00008
14278,2023/11/22 17:56:11.321,0.04471,0.00168,-0.00076,0.00473,0.00504,0.00229,0.00046,0.00084
14279,2023/11/22 17:56:11.322,0.04349,0.00137,0.00168,0.00534,0.00259,0.00076,0.00137,0.00221
14280,2023/11/22 17:56:11.323,0.04410,0.00107,0.00381,0.00259,-0.00137,-0.00015,0.00137,0.00374
14281,2023/11/22 17:56:11.324,0.04410,0.00259,0.00290,-0.00107,-0.00229,-0.00015,0.00198,0.00374
14282,2023/11/22 17:56:11.325,0.04318,0.00198,0.00137,-0.00168,-0.00229,-0.00168,0.00046,0.00114
14283,2023/11/22 17:56:11.326,0.04410,-0.00076,0.00015,0.00076,-0.00168,-0.00198,-0.00137,-0.00130
14284,2023/11/22 17:56:11.327,0.04532,-0.00259,-0.00168,0.00290,0.00076,-0.00137,-0.00168,-0.00084
14285,2023/11/22 17:56:11.328,0.04532,-0.00198,-0.00290,0.00351,0.00320,0.00198,-0.00198,-0.00008
14286,2023/11/22 17:56:11.329,0.04440,0.00046,-0.00137,0.00443,0.00504,0.00320,-0.00015,0.00053
14287,2023/11/22 17:56:11.330,0.04379,0.00015,0.00076,0.00565,0.00351,0.00107,0.00168,0.00160
14288,2023/11/22 17:56:11.331,0.04440,0.00168,0.00290,0.00381,0.00046,-0.00015,0.00198,0.00282
14289,2023/11/22 17:56:11.332,0.04440,0.00229,0.00320,-0.00015,-0.00198,-0.00015,0.00229,0.00404
14290,2023/11/22 17:56:11.333,0.04349,0.00259,0.00198,-0.00229,-0.00229,-0.00107,0.00107,0.00206
14291,2023/11/22 17:56:11.334,0.04318,0.00076,0.00076,0.00015,-0.00137,-0.00229,-0.00107,-0.00114
14292,2023/11/22 17:56:11.335,0.04471,-0.00198,-0.00107,0.00259,0.00015,-0.00168,-0.00168,-0.00114
14293,2023/11/22 17:56:11.336,0.04532,-0.00229,-0.00320,0.00290,0.00229,0.00076,-0.00168,-0.00053
14294,2023/11/22 17:56:11.337,0.04501,-0.00015,-0.00259,0.00381,0.00473,0.00290,-0.00015,0.00038
14295,2023/11/22 17:56:11.338,0.04410,0.00107,-0.00015,0.00473,0.00443,0.00229,0.00137,0.00114
14296,2023/11/22 17:56:11.339,0.04532,0.00137,0.00259,0.00473,0.00168,0.00015,0.00198,0.00237
14297,2023/11/22 17:56:11.340,0.04501,0.00137,0.00381,0.00107,-0.00198,-0.00076,0.00259,0.00404
14298,2023/11/22 17:56:11.341,0.04379,0.00259,0.00229,-0.00198,-0.00229,-0.00107,0.00168,0.00313
14299,2023/11/22 17:56:11.342,0.04318,0.00137,0.00107,-0.00107,-0.00168,-0.00198,-0.00137,-0.00038
14300,2023/11/22 17:56:11.343,0.04440,-0.00168,-0.00076,0.00198,-0.00076,-0.00229,-0.00168,-0.00114
14301,2023/11/22 17:56:11.344,0.04562,-0.00198,-0.00229,0.00290,0.00107,-0.00076,-0.00198,-0.00053
14302,2023/11/22 17:56:11.345,0.04501,-0.00107,-0.00290,0.00351,0.00412,0.00229,-0.00107,0.00008
14303,2023/11/22 17:56:11.346,0.04471,0.00137,-0.00015,0.00473,0.00534,0.00259,0.00076,0.00053
14304,2023/11/22 17:56:11.347,0.04410,0.00137,0.00198,0.00565,0.00351,0.00076,0.00107,0.00206
14305,2023/11/22 17:56:11.348,0.04440,0.00107,0.00351,0.00229,-0.00107,-0.00015,0.00168,0.00374
14306,2023/11/22 17:56:11.349,0.04410,0.00259,0.00259,-0.00137,-0.00198,-0.00015,0.00198,0.00389
14307,2023/11/22 17:56:11.350,0.04318,0.00198,0.00076,-0.00198,-0.00259,-0.00168,0.00015,0.00099
14308,2023/11/22 17:56:11.351,0.04440,-0.00015,-0.00015,0.00076,-0.00168,-0.00198,-0.00137,-0.00130
14309,2023/11/22 17:56:11.352,0.04562,-0.00198,-0.00168,0.00259,0.00076,-0.00107,-0.00168,-0.00099
14310,2023/11/22 17:56:11.353,0.04562,-0.00168,-0.00320,0.00320,0.00320,0.00198,-0.00168,-0.00008
14311,2023/11/22 17:56:11.354,0.04410,0.00046,-0.00168,0.00412,0.00504,0.00290,-0.00015,0.00053
14312,2023/11/22 17:56:11.355,0.04440,0.00046,0.00137,0.00565,0.00351,0.00137,0.00168,0.00175
14313,2023/11/22 17:56:11.356,0.04410,0.00137,0.00290,0.00412,0.00015,-0.00015,0.00168,0.00298
14314,2023/11/22 17:56:11.357,0.04410,0.00229,0.00351,0.00015,-0.00198,-0.00076,0.00198,0.00404
14315,2023/11/22 17:56:11.358,0.04349,0.00229,0.00198,-0.00229,-0.00198,-0.00137,0.00107,0.00191
14316,2023/11/22 17:56:11.359,0.04349,0.00076,0.00046,-0.00015,-0.00168,-0.00229,-0.00137,-0.00099
14317,2023/11/22 17:56:11.360,0.04471,-0.00168,-0.00137,0.00259,-0.00015,-0.00168,-0.00168,-0.00084
14318,2023/11/22 17:56:11.361,0.04532,-0.00229,-0.00320,0.00290,0.00198,0.00107,-0.00168,-0.00008
14319,2023/11/22 17:56:11.362,0.04501,-0.00015,-0.00229,0.00381,0.00473,0.00320,-0.00076,0.00053
14320,2023/11/22 17:56:11.363,0.04440,0.00137,0.00015,0.00565,0.00443,0.00229,0.00107,0.00130
14321,2023/11/22 17:56:11.364,0.04501,0.00107,0.00290,0.00504,0.00168,0.00015,0.00168,0.00252
14322,2023/11/22 17:56:11.365,0.04471,0.00137,0.00412,0.00076,-0.00168,-0.00076,0.00259,0.00404
14323,2023/11/22 17:56:11.366,0.04349,0.00229,0.00259,-0.00198,-0.00229,-0.00107,0.00168,0.00313
14324,2023/11/22 17:56:11.367,0.04257,0.00107,0.00107,-0.00107,-0.00137,-0.00198,-0.00076,-0.00038
14325,2023/11/22 17:56:11.368,0.04410,-0.00137,-0.00076,0.00198,-0.00107,-0.00259,-0.00198,-0.00130
14326,2023/11/22 17:56:11.369,0.04501,-0.00259,-0.00259,0.00290,0.00076,-0.00107,-0.00229,-0.00069
14327,2023/11/22 17:56:11.370,0.04501,-0.00107,-0.00259,0.00290,0.00381,0.00229,-0.00168,-0.00008
14328,2023/11/22 17:56:11.371,0.04410,0.00137,-0.00015,0.00473,0.00504,0.00259,0.00107,0.00069
14329,2023/11/22 17:56:11.372,0.04410,0.00137,0.00168,0.00504,0.00290,0.00107,0.00168,0.00221
14330,2023/11/22 17:56:11.373,0.04440,0.00137,0.00351,0.00259,-0.00137,-0.00076,0.00198,0.00359
14331,2023/11/22 17:56:11.374,0.04410,0.00290,0.00290,-0.00137,-0.00229,-0.00015,0.00198,0.00374
14332,2023/11/22 17:56:11.375,0.04349,0.00198,0.00107,-0.00198,-0.00229,-0.00137,0.00015,0.00099
14333,2023/11/22 17:56:11.376,0.04410,-0.00015,0.00046,0.00137,-0.00168,-0.00229,-0.00137,-0.00130
14334,2023/11/22 17:56:11.377,0.04562,-0.00198,-0.00198,0.00320,0.00046,-0.00137,-0.00198,-0.00084
14335,2023/11/22 17:56:11.378,0.04562,-0.00259,-0.00320,0.00290,0.00320,0.00137,-0.00168,0.00008
14336,2023/11/22 17:56:11.379,0.04501,0.00076,-0.00168,0.00412,0.00534,0.00320,0.00015,0.00053
14337,2023/11/22 17:56:11.380,0.04410,0.00046,0.00107,0.00595,0.00381,0.00168,0.00168,0.00191
14338,2023/11/22 17:56:11.381,0.04440,0.00168,0.00290,0.00381,0.00046,-0.00076,0.00198,0.00282
14339,2023/11/22 17:56:11.382,0.04440,0.00229,0.00320,0.00046,-0.00198,-0.00107,0.00198,0.00404
14340,2023/11/22 17:56:11.383,0.04318,0.00229,0.00229,-0.00198,-0.00229,-0.00137,0.00076,0.00206
14341,2023/11/22 17:56:11.384,0.04318,0.00107,0.00076,0.00015,-0.00168,-0.00198,-0.00107,-0.00130
14342,2023/11/22 17:56:11.385,0.04471,-0.00229,-0.00168,0.00259,0.00015,-0.00168,-0.00198,-0.00114
14343,2023/11/22 17:56:11.386,0.04562,-0.00229,-0.00290,0.00290,0.00229,0.00107,-0.00198,-0.00053
14344,2023/11/22 17:56:11.387,0.04501,0.00015,-0.00290,0.00351,0.00443,0.00320,-0.00076,0.00038
14345,2023/11/22 17:56:11.388,0.04410,0.00137,-0.00015,0.00534,0.00412,0.00259,0.00137,0.00130
14346,2023/11/22 17:56:11.389,0.04471,0.00137,0.00290,0.00504,0.00137,0.00046,0.00168,0.00237
14347,2023/11/22 17:56:11.390,0.04501,0.00168,0.00381,0.00137,-0.00229,-0.00076,0.00259,0.00374
14348,2023/11/22 17:56:11.391,0.04379,0.00229,0.00290,-0.00229,-0.00198,-0.00107,0.00168,0.00313
14349,2023/11/22 17:56:11.392,0.04288,0.00137,0.00107,-0.00107,-0.00168,-0.00198,-0.00076,-0.00038
14350,2023/11/22 17:56:11.393,0.04440,-0.00137,-0.00076,0.00198,-0.00107,-0.00198,-0.00198,-0.00130
14351,2023/11/22 17:56:11.394,0.04532,-0.00229,-0.00259,0.00290,0.00107,-0.00076,-0.00229,-0.00053
14352,2023/11/22 17:56:11.395,0.04471,-0.00168,-0.00259,0.00351,0.00381,0.00229,-0.00107,0.00008
14353,2023/11/22 17:56:11.396,0.04440,0.00137,-0.00076,0.00504,0.00534,0.00290,0.00107,0.00069
14354,2023/11/22 17:56:11.397,0.04440,0.00168,0.00168,0.00534,0.00290,0.00076,0.00198,0.00221
14355,2023/11/22 17:56:11.398,0.04471,0.00107,0.00381,0.00229,-0.00076,-0.00015,0.00229,0.00359
14356,2023/11/22 17:56:11.399,0.04410,0.00229,0.00290,-0.00137,-0.00229,-0.00015,0.00229,0.00374
14357,2023/11/22 17:56:11.400,0.04318,0.00198,0.00137,-0.00168,-0.00198,-0.00168,-0.00015,0.00084
14358,2023/11/22 17:56:11.401,0.04410,-0.00015,0.00046,0.00137,-0.00168,-0.00229,-0.00168,-0.00114
14359,2023/11/22 17:56:11.402,0.04501,-0.00229,-0.00198,0.00290,0.00046,-0.00137,-0.00229,-0.00084
14360,2023/11/22 17:56:11.403,0.04501,-0.00198,-0.00290,0.00290,0.00290,0.00168,-0.00168,-0.00008
14361,2023/11/22 17:56:11.404,0.04440,0.00076,-0.00168,0.00443,0.00534,0.00320,0.00015,0.00069
14362,2023/11/22 17:56:11.405,0.04379,0.00046,0.00076,0.00565,0.00381,0.00168,0.00168,0.00191
14363,2023/11/22 17:56:11.406,0.04440,0.00107,0.00290,0.00351,0.00046,-0.00015,0.00229,0.00298
