采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18460,2023/11/23 21:04:32.725,0.03769,0.00137,0.00687,0.00259,-0.00015,0.00443,0.00046,0.00069
18461,2023/11/23 21:04:32.726,0.03586,0.00168,0.00046,0.00351,0.00229,0.00015,0.00076,0.00130
18462,2023/11/23 21:04:32.727,0.03525,0.00015,-0.00504,0.00290,0.00076,-0.00320,0.00046,-0.00053
18463,2023/11/23 21:04:32.728,0.03464,0.00015,-0.00778,0.00412,-0.00198,-0.00229,0.00168,0.00145
18464,2023/11/23 21:04:32.729,0.03616,-0.00107,-0.00717,0.00229,-0.00107,-0.00137,-0.00015,0.00114
18465,2023/11/23 21:04:32.730,0.03738,-0.00198,-0.00107,0.00229,0.00076,-0.00076,0.00015,0.00023
18466,2023/11/23 21:04:32.731,0.03769,-0.00015,0.00534,0.00046,0.00168,-0.00229,-0.00015,-0.00038
18467,2023/11/23 21:04:32.732,0.03738,0.00229,0.00778,0.00046,0.00107,0.00046,0.00137,-0.00008
18468,2023/11/23 21:04:32.733,0.03769,0.00168,0.00656,0.00198,0.00107,0.00381,-0.00015,0.00099
18469,2023/11/23 21:04:32.734,0.03616,0.00137,0.00259,0.00351,0.00137,0.00137,0.00046,0.00130
18470,2023/11/23 21:04:32.735,0.03494,-0.00076,-0.00381,0.00290,0.00137,-0.00229,-0.00015,-0.00069
18471,2023/11/23 21:04:32.736,0.03494,0.00076,-0.00748,0.00381,-0.00168,-0.00259,0.00107,0.00221
18472,2023/11/23 21:04:32.737,0.03586,-0.00076,-0.00778,0.00198,-0.00107,-0.00168,0.00015,0.00084
18473,2023/11/23 21:04:32.738,0.03738,-0.00259,-0.00351,0.00137,-0.00015,0.00076,-0.00107,0.00023
18474,2023/11/23 21:04:32.739,0.03738,-0.00015,0.00412,0.00168,0.00137,-0.00229,-0.00076,0.00008
18475,2023/11/23 21:04:32.740,0.03799,0.00229,0.00778,-0.00076,0.00198,-0.00137,0.00107,-0.00069
18476,2023/11/23 21:04:32.741,0.03738,0.00137,0.00778,0.00198,0.00259,0.00320,0.00015,0.00084
18477,2023/11/23 21:04:32.742,0.03769,0.00015,0.00443,0.00198,0.00076,0.00320,0.00015,0.00084
18478,2023/11/23 21:04:32.743,0.03433,0.00137,-0.00137,0.00381,0.00198,-0.00168,-0.00076,0.00130
18479,2023/11/23 21:04:32.744,0.03494,0.00015,-0.00565,0.00320,-0.00015,-0.00290,0.00198,0.00175
18480,2023/11/23 21:04:32.745,0.03799,0.00015,-0.00809,0.00198,-0.00137,-0.00198,0.00015,0.00023
18481,2023/11/23 21:04:32.746,0.03647,-0.00107,-0.00595,0.00168,-0.00076,-0.00015,-0.00137,0.00099
18482,2023/11/23 21:04:32.747,0.03708,-0.00137,0.00137,0.00168,0.00107,-0.00137,-0.00015,0.00099
18483,2023/11/23 21:04:32.748,0.03769,0.00107,0.00717,0.00046,0.00137,-0.00137,-0.00015,-0.00038
18484,2023/11/23 21:04:32.749,0.03647,0.00168,0.00870,0.00198,0.00290,0.00168,0.00137,0.00038
18485,2023/11/23 21:04:32.750,0.03799,0.00137,0.00687,0.00290,0.00015,0.00412,0.00015,0.00038
18486,2023/11/23 21:04:32.751,0.03586,0.00107,0.00015,0.00351,0.00168,-0.00107,-0.00076,0.00084
18487,2023/11/23 21:04:32.752,0.03586,-0.00107,-0.00504,0.00259,0.00015,-0.00229,0.00076,0.00008
18488,2023/11/23 21:04:32.753,0.03738,0.00107,-0.00809,0.00443,-0.00198,-0.00198,0.00076,0.00099
18489,2023/11/23 21:04:32.754,0.03555,-0.00137,-0.00748,0.00259,-0.00015,-0.00107,-0.00076,0.00038
18490,2023/11/23 21:04:32.755,0.03738,-0.00198,-0.00107,0.00198,0.00015,-0.00107,-0.00015,0.00114
18491,2023/11/23 21:04:32.756,0.03769,0.00107,0.00595,0.00046,0.00168,-0.00229,0.00015,-0.00038
18492,2023/11/23 21:04:32.757,0.03708,0.00137,0.00778,0.00076,0.00168,0.00046,0.00107,0.00038
18493,2023/11/23 21:04:32.758,0.03738,0.00198,0.00748,0.00198,0.00137,0.00443,-0.00076,0.00038
18494,2023/11/23 21:04:32.759,0.03708,0.00137,0.00290,0.00168,0.00229,0.00198,0.00046,0.00130
18495,2023/11/23 21:04:32.760,0.03464,-0.00015,-0.00412,0.00290,0.00107,-0.00229,-0.00107,0.00023
18496,2023/11/23 21:04:32.761,0.03738,0.00046,-0.00778,0.00351,-0.00107,-0.00351,0.00107,0.00252
18497,2023/11/23 21:04:32.762,0.03677,-0.00015,-0.00687,0.00137,-0.00137,-0.00168,-0.00137,0.00038
18498,2023/11/23 21:04:32.763,0.03799,-0.00229,-0.00443,0.00168,0.00046,0.00015,-0.00015,0.00023
18499,2023/11/23 21:04:32.764,0.03616,-0.00015,0.00443,0.00107,0.00198,-0.00259,0.00015,0.00023
18500,2023/11/23 21:04:32.765,0.03861,0.00168,0.00717,0.00015,0.00137,-0.00015,0.00015,-0.00069
18501,2023/11/23 21:04:32.766,0.03708,0.00168,0.00778,0.00137,0.00229,0.00290,0.00046,0.00099
18502,2023/11/23 21:04:32.767,0.03677,0.00046,0.00534,0.00259,0.00107,0.00351,-0.00015,0.00038
18503,2023/11/23 21:04:32.768,0.03494,0.00107,-0.00198,0.00351,0.00198,-0.00198,0.00015,0.00130
18504,2023/11/23 21:04:32.769,0.03677,-0.00015,-0.00717,0.00320,0.00015,-0.00229,0.00107,0.00175
18505,2023/11/23 21:04:32.770,0.03647,-0.00015,-0.00778,0.00198,-0.00259,-0.00259,-0.00076,0.00069
18506,2023/11/23 21:04:32.771,0.03677,-0.00198,-0.00626,0.00107,0.00046,-0.00076,-0.00168,0.00008
18507,2023/11/23 21:04:32.772,0.03830,-0.00168,0.00137,0.00168,0.00137,-0.00198,-0.00107,0.00145
18508,2023/11/23 21:04:32.773,0.03738,0.00107,0.00687,-0.00076,0.00137,-0.00137,0.00076,-0.00099
18509,2023/11/23 21:04:32.774,0.03769,0.00137,0.00778,0.00107,0.00229,0.00198,0.00046,0.00053
18510,2023/11/23 21:04:32.775,0.03677,0.00168,0.00687,0.00320,-0.00015,0.00412,-0.00015,0.00069
18511,2023/11/23 21:04:32.776,0.03586,0.00137,0.00046,0.00351,0.00198,-0.00015,0.00076,0.00145
18512,2023/11/23 21:04:32.777,0.03494,-0.00107,-0.00534,0.00290,0.00076,-0.00229,0.00015,-0.00038
18513,2023/11/23 21:04:32.778,0.03555,0.00015,-0.00870,0.00381,-0.00229,-0.00259,0.00107,0.00114
18514,2023/11/23 21:04:32.779,0.03555,-0.00137,-0.00717,0.00198,-0.00076,-0.00107,-0.00076,0.00084
18515,2023/11/23 21:04:32.780,0.03769,-0.00259,-0.00107,0.00229,0.00076,0.00015,-0.00076,0.00038
18516,2023/11/23 21:04:32.781,0.03769,0.00046,0.00534,0.00046,0.00168,-0.00320,0.00015,-0.00053
18517,2023/11/23 21:04:32.782,0.03738,0.00259,0.00778,0.00015,0.00076,0.00046,0.00137,0.00008
18518,2023/11/23 21:04:32.783,0.03769,0.00137,0.00717,0.00229,0.00107,0.00381,-0.00015,0.00114
18519,2023/11/23 21:04:32.784,0.03647,0.00107,0.00320,0.00351,0.00168,0.00168,0.00046,0.00130
18520,2023/11/23 21:04:32.785,0.03525,0.00015,-0.00412,0.00229,0.00137,-0.00198,0.00015,-0.00053
18521,2023/11/23 21:04:32.786,0.03494,0.00076,-0.00778,0.00351,-0.00137,-0.00259,0.00137,0.00237
18522,2023/11/23 21:04:32.787,0.03586,-0.00107,-0.00717,0.00198,-0.00137,-0.00198,-0.00015,0.00069
18523,2023/11/23 21:04:32.788,0.03769,-0.00290,-0.00320,0.00198,-0.00076,0.00046,-0.00107,0.00038
18524,2023/11/23 21:04:32.789,0.03738,-0.00015,0.00412,0.00198,0.00076,-0.00168,-0.00076,0.00038
18525,2023/11/23 21:04:32.790,0.03769,0.00168,0.00778,-0.00076,0.00168,-0.00137,0.00107,-0.00038
18526,2023/11/23 21:04:32.791,0.03738,0.00137,0.00748,0.00229,0.00229,0.00351,0.00015,0.00084
18527,2023/11/23 21:04:32.792,0.03738,0.00015,0.00443,0.00259,0.00076,0.00320,0.00046,0.00084
18528,2023/11/23 21:04:32.793,0.03464,0.00107,-0.00168,0.00351,0.00168,-0.00198,-0.00076,0.00145
18529,2023/11/23 21:04:32.794,0.03586,0.00046,-0.00565,0.00290,-0.00015,-0.00290,0.00137,0.00160
18530,2023/11/23 21:04:32.795,0.03738,0.00015,-0.00809,0.00290,-0.00137,-0.00229,0.00046,0.00038
18531,2023/11/23 21:04:32.796,0.03616,-0.00137,-0.00626,0.00198,-0.00015,-0.00015,-0.00137,0.00099
18532,2023/11/23 21:04:32.797,0.03738,-0.00107,0.00168,0.00168,0.00107,-0.00137,-0.00076,0.00084
18533,2023/11/23 21:04:32.798,0.03769,0.00107,0.00717,0.00015,0.00168,-0.00137,0.00015,-0.00053
18534,2023/11/23 21:04:32.799,0.03708,0.00137,0.00870,0.00168,0.00259,0.00137,0.00137,0.00053
18535,2023/11/23 21:04:32.800,0.03769,0.00107,0.00626,0.00229,-0.00015,0.00443,0.00015,0.00023
18536,2023/11/23 21:04:32.801,0.03586,0.00076,0.00015,0.00320,0.00198,-0.00076,-0.00107,0.00099
18537,2023/11/23 21:04:32.802,0.03555,-0.00076,-0.00443,0.00290,0.00046,-0.00229,0.00015,0.00008
18538,2023/11/23 21:04:32.803,0.03677,0.00046,-0.00809,0.00443,-0.00259,-0.00229,0.00107,0.00099
18539,2023/11/23 21:04:32.804,0.03586,-0.00137,-0.00717,0.00229,-0.00015,-0.00015,-0.00076,0.00038
18540,2023/11/23 21:04:32.805,0.03738,-0.00198,-0.00137,0.00229,0.00015,-0.00107,0.00015,0.00084
18541,2023/11/23 21:04:32.806,0.03799,0.00107,0.00626,0.00046,0.00168,-0.00229,0.00046,-0.00038
18542,2023/11/23 21:04:32.807,0.03708,0.00137,0.00778,0.00076,0.00168,0.00046,0.00107,0.00038
18543,2023/11/23 21:04:32.808,0.03738,0.00229,0.00778,0.00229,0.00107,0.00381,-0.00076,0.00069
18544,2023/11/23 21:04:32.809,0.03677,0.00107,0.00290,0.00259,0.00229,0.00198,0.00046,0.00114
18545,2023/11/23 21:04:32.810,0.03464,-0.00015,-0.00351,0.00290,0.00046,-0.00229,-0.00107,-0.00008
18546,2023/11/23 21:04:32.811,0.03769,0.00015,-0.00748,0.00351,-0.00137,-0.00351,0.00137,0.00221
18547,2023/11/23 21:04:32.812,0.03708,0.00015,-0.00687,0.00107,-0.00137,-0.00137,-0.00168,0.00023
18548,2023/11/23 21:04:32.813,0.03769,-0.00229,-0.00443,0.00168,0.00015,0.00046,-0.00107,0.00008
18549,2023/11/23 21:04:32.814,0.03647,-0.00015,0.00412,0.00076,0.00168,-0.00290,0.00015,0.00008
18550,2023/11/23 21:04:32.815,0.03830,0.00137,0.00717,0.00046,0.00168,-0.00015,0.00046,-0.00053
18551,2023/11/23 21:04:32.816,0.03738,0.00137,0.00778,0.00137,0.00229,0.00290,0.00015,0.00069
18552,2023/11/23 21:04:32.817,0.03677,0.00015,0.00504,0.00259,0.00137,0.00351,-0.00015,0.00038
18553,2023/11/23 21:04:32.818,0.03464,0.00076,-0.00229,0.00290,0.00168,-0.00168,-0.00015,0.00130
18554,2023/11/23 21:04:32.819,0.03708,0.00015,-0.00717,0.00290,0.00015,-0.00198,0.00107,0.00191
18555,2023/11/23 21:04:32.820,0.03677,0.00015,-0.00778,0.00198,-0.00229,-0.00259,-0.00076,0.00069
18556,2023/11/23 21:04:32.821,0.03708,-0.00168,-0.00595,0.00107,0.00046,-0.00076,-0.00198,0.00023
18557,2023/11/23 21:04:32.822,0.03799,-0.00137,0.00168,0.00168,0.00107,-0.00198,-0.00076,0.00130
18558,2023/11/23 21:04:32.823,0.03708,0.00107,0.00717,-0.00015,0.00137,-0.00168,0.00076,-0.00114
18559,2023/11/23 21:04:32.824,0.03769,0.00076,0.00748,0.00137,0.00198,0.00229,0.00046,0.00053
18560,2023/11/23 21:04:32.825,0.03708,0.00198,0.00656,0.00259,0.00015,0.00443,0.00015,0.00053
18561,2023/11/23 21:04:32.826,0.03555,0.00107,0.00076,0.00351,0.00259,-0.00015,0.00015,0.00130
18562,2023/11/23 21:04:32.827,0.03494,-0.00137,-0.00565,0.00320,0.00046,-0.00259,0.00046,-0.00008
18563,2023/11/23 21:04:32.828,0.03525,-0.00015,-0.00870,0.00381,-0.00259,-0.00259,0.00076,0.00145
18564,2023/11/23 21:04:32.829,0.03525,-0.00107,-0.00717,0.00259,-0.00107,-0.00107,-0.00107,0.00099
18565,2023/11/23 21:04:32.830,0.03769,-0.00259,-0.00107,0.00259,0.00046,0.00046,-0.00076,0.00053
18566,2023/11/23 21:04:32.831,0.03799,0.00076,0.00534,0.00046,0.00137,-0.00351,0.00015,-0.00069
18567,2023/11/23 21:04:32.832,0.03708,0.00229,0.00809,-0.00015,0.00107,0.00046,0.00168,0.00008
18568,2023/11/23 21:04:32.833,0.03738,0.00168,0.00717,0.00198,0.00107,0.00351,-0.00015,0.00099
18569,2023/11/23 21:04:32.834,0.03647,0.00107,0.00351,0.00381,0.00137,0.00198,0.00046,0.00099
18570,2023/11/23 21:04:32.835,0.03464,-0.00076,-0.00412,0.00290,0.00168,-0.00229,-0.00015,-0.00038
18571,2023/11/23 21:04:32.836,0.03525,0.00107,-0.00717,0.00381,-0.00168,-0.00229,0.00168,0.00221
18572,2023/11/23 21:04:32.837,0.03586,-0.00076,-0.00748,0.00229,-0.00107,-0.00198,0.00015,0.00069
18573,2023/11/23 21:04:32.838,0.03738,-0.00290,-0.00351,0.00137,-0.00015,0.00046,-0.00137,-0.00008
18574,2023/11/23 21:04:32.839,0.03738,-0.00015,0.00351,0.00137,0.00137,-0.00198,-0.00107,0.00053
18575,2023/11/23 21:04:32.840,0.03769,0.00198,0.00809,-0.00107,0.00198,-0.00168,0.00076,-0.00069
18576,2023/11/23 21:04:32.841,0.03738,0.00107,0.00717,0.00198,0.00229,0.00320,0.00015,0.00069
18577,2023/11/23 21:04:32.842,0.03769,-0.00015,0.00443,0.00229,0.00076,0.00351,0.00015,0.00069
18578,2023/11/23 21:04:32.843,0.03464,0.00107,-0.00198,0.00320,0.00168,-0.00198,-0.00107,0.00114
18579,2023/11/23 21:04:32.844,0.03616,0.00076,-0.00504,0.00320,0.00015,-0.00259,0.00137,0.00175
18580,2023/11/23 21:04:32.845,0.03738,0.00015,-0.00748,0.00259,-0.00107,-0.00168,0.00046,0.00053
18581,2023/11/23 21:04:32.846,0.03586,-0.00107,-0.00565,0.00198,-0.00015,0.00015,-0.00137,0.00084
18582,2023/11/23 21:04:32.847,0.03738,-0.00076,0.00168,0.00107,0.00107,-0.00168,-0.00076,0.00053
18583,2023/11/23 21:04:32.848,0.03769,0.00137,0.00687,0.00046,0.00137,-0.00198,-0.00015,-0.00008
18584,2023/11/23 21:04:32.849,0.03708,0.00198,0.00839,0.00198,0.00229,0.00137,0.00137,0.00069
18585,2023/11/23 21:04:32.850,0.03799,0.00137,0.00687,0.00259,0.00015,0.00443,0.00046,0.00038
18586,2023/11/23 21:04:32.851,0.03616,0.00107,0.00015,0.00381,0.00198,-0.00076,-0.00015,0.00099
18587,2023/11/23 21:04:32.852,0.03525,-0.00076,-0.00504,0.00290,0.00015,-0.00229,0.00046,-0.00008
18588,2023/11/23 21:04:32.853,0.03769,0.00107,-0.00839,0.00412,-0.00259,-0.00198,0.00076,0.00084
18589,2023/11/23 21:04:32.854,0.03586,-0.00137,-0.00778,0.00198,-0.00015,-0.00107,-0.00107,0.00038
18590,2023/11/23 21:04:32.855,0.03708,-0.00229,-0.00107,0.00259,-0.00015,-0.00107,0.00015,0.00099
18591,2023/11/23 21:04:32.856,0.03738,0.00076,0.00626,0.00076,0.00168,-0.00229,0.00076,-0.00038
18592,2023/11/23 21:04:32.857,0.03708,0.00137,0.00748,0.00046,0.00198,-0.00015,0.00107,0.00053
18593,2023/11/23 21:04:32.858,0.03738,0.00229,0.00778,0.00198,0.00107,0.00443,-0.00107,0.00038
18594,2023/11/23 21:04:32.859,0.03677,0.00168,0.00229,0.00229,0.00229,0.00168,0.00015,0.00130
18595,2023/11/23 21:04:32.860,0.03494,0.00015,-0.00381,0.00290,0.00046,-0.00229,-0.00076,0.00023
18596,2023/11/23 21:04:32.861,0.03830,0.00076,-0.00778,0.00320,-0.00076,-0.00320,0.00137,0.00221
18597,2023/11/23 21:04:32.862,0.03708,-0.00076,-0.00656,0.00107,-0.00137,-0.00137,-0.00107,0.00038
18598,2023/11/23 21:04:32.863,0.03769,-0.00229,-0.00443,0.00168,0.00046,0.00046,-0.00076,0.00023
18599,2023/11/23 21:04:32.864,0.03677,-0.00015,0.00473,0.00076,0.00198,-0.00259,0.00046,0.00023
18600,2023/11/23 21:04:32.865,0.03830,0.00137,0.00717,0.00015,0.00137,-0.00015,0.00046,-0.00038
18601,2023/11/23 21:04:32.866,0.03677,0.00107,0.00778,0.00107,0.00259,0.00290,-0.00015,0.00069
18602,2023/11/23 21:04:32.867,0.03708,0.00046,0.00534,0.00290,0.00168,0.00351,-0.00015,0.00038
18603,2023/11/23 21:04:32.868,0.03433,0.00076,-0.00198,0.00351,0.00198,-0.00168,0.00015,0.00160
18604,2023/11/23 21:04:32.869,0.03616,0.00015,-0.00717,0.00320,0.00015,-0.00259,0.00107,0.00237
18605,2023/11/23 21:04:32.870,0.03647,0.00015,-0.00717,0.00229,-0.00259,-0.00290,-0.00137,0.00099
18606,2023/11/23 21:04:32.871,0.03677,-0.00198,-0.00626,0.00137,0.00046,-0.00076,-0.00137,0.00023
18607,2023/11/23 21:04:32.872,0.03769,-0.00168,0.00137,0.00198,0.00107,-0.00168,-0.00015,0.00145
18608,2023/11/23 21:04:32.873,0.03708,0.00107,0.00687,0.00015,0.00137,-0.00137,0.00107,-0.00099
18609,2023/11/23 21:04:32.874,0.03769,0.00168,0.00748,0.00137,0.00259,0.00198,0.00046,0.00069
18610,2023/11/23 21:04:32.875,0.03708,0.00107,0.00687,0.00320,-0.00015,0.00443,0.00015,0.00069
18611,2023/11/23 21:04:32.876,0.03555,0.00137,0.00015,0.00351,0.00229,0.00015,0.00076,0.00145
18612,2023/11/23 21:04:32.877,0.03494,-0.00076,-0.00565,0.00259,0.00076,-0.00290,0.00046,-0.00038
18613,2023/11/23 21:04:32.878,0.03494,0.00046,-0.00809,0.00381,-0.00198,-0.00229,0.00168,0.00099
18614,2023/11/23 21:04:32.879,0.03616,-0.00107,-0.00687,0.00259,-0.00107,-0.00107,-0.00107,0.00099
18615,2023/11/23 21:04:32.880,0.03738,-0.00259,-0.00137,0.00198,0.00076,-0.00015,-0.00015,0.00008
18616,2023/11/23 21:04:32.881,0.03769,0.00015,0.00534,0.00046,0.00168,-0.00229,-0.00015,-0.00038
18617,2023/11/23 21:04:32.882,0.03738,0.00259,0.00778,0.00046,0.00107,0.00046,0.00137,-0.00008
18618,2023/11/23 21:04:32.883,0.03738,0.00137,0.00687,0.00168,0.00107,0.00381,-0.00076,0.00084
18619,2023/11/23 21:04:32.884,0.03616,0.00168,0.00290,0.00381,0.00107,0.00168,0.00046,0.00114
18620,2023/11/23 21:04:32.885,0.03525,-0.00015,-0.00381,0.00229,0.00198,-0.00229,0.00015,-0.00053
18621,2023/11/23 21:04:32.886,0.03494,0.00076,-0.00748,0.00351,-0.00137,-0.00229,0.00168,0.00237
18622,2023/11/23 21:04:32.887,0.03647,-0.00015,-0.00717,0.00198,-0.00137,-0.00168,-0.00015,0.00084
18623,2023/11/23 21:04:32.888,0.03738,-0.00290,-0.00320,0.00137,0.00015,0.00015,-0.00107,0.00023
18624,2023/11/23 21:04:32.889,0.03738,0.00046,0.00412,0.00137,0.00076,-0.00198,-0.00076,0.00053
18625,2023/11/23 21:04:32.890,0.03769,0.00198,0.00748,-0.00107,0.00137,-0.00137,0.00107,-0.00069
18626,2023/11/23 21:04:32.891,0.03769,0.00137,0.00778,0.00259,0.00229,0.00351,0.00015,0.00084
18627,2023/11/23 21:04:32.892,0.03738,0.00015,0.00443,0.00259,0.00076,0.00320,0.00046,0.00084
18628,2023/11/23 21:04:32.893,0.03464,0.00137,-0.00168,0.00351,0.00168,-0.00229,-0.00015,0.00145
18629,2023/11/23 21:04:32.894,0.03403,0.00015,-0.00565,0.00351,-0.00076,-0.00320,0.00168,0.00191
18630,2023/11/23 21:04:32.895,0.03799,0.00046,-0.00748,0.00259,-0.00107,-0.00168,0.00015,0.00023
18631,2023/11/23 21:04:32.896,0.03647,-0.00076,-0.00626,0.00198,-0.00107,-0.00076,-0.00137,0.00084
18632,2023/11/23 21:04:32.897,0.03799,-0.00076,0.00137,0.00107,0.00107,-0.00168,-0.00015,0.00099
18633,2023/11/23 21:04:32.898,0.03799,0.00137,0.00717,0.00015,0.00168,-0.00137,0.00015,-0.00038
18634,2023/11/23 21:04:32.899,0.03708,0.00168,0.00870,0.00168,0.00290,0.00198,0.00137,0.00069
18635,2023/11/23 21:04:32.900,0.03769,0.00137,0.00656,0.00259,0.00015,0.00443,0.00046,0.00038
18636,2023/11/23 21:04:32.901,0.03616,0.00107,0.00015,0.00351,0.00168,-0.00107,-0.00015,0.00084
18637,2023/11/23 21:04:32.902,0.03586,-0.00107,-0.00443,0.00320,0.00046,-0.00259,0.00076,-0.00008
18638,2023/11/23 21:04:32.903,0.03738,0.00107,-0.00839,0.00443,-0.00229,-0.00198,0.00076,0.00084
18639,2023/11/23 21:04:32.904,0.03586,-0.00137,-0.00778,0.00198,-0.00015,-0.00137,-0.00015,0.00069
18640,2023/11/23 21:04:32.905,0.03769,-0.00198,-0.00107,0.00198,0.00015,-0.00107,-0.00015,0.00099
18641,2023/11/23 21:04:32.906,0.03799,0.00076,0.00595,0.00107,0.00198,-0.00229,0.00046,-0.00038
18642,2023/11/23 21:04:32.907,0.03738,0.00168,0.00778,0.00046,0.00137,0.00046,0.00076,0.00038
18643,2023/11/23 21:04:32.908,0.03738,0.00229,0.00717,0.00229,0.00107,0.00443,-0.00076,0.00053
18644,2023/11/23 21:04:32.909,0.03647,0.00137,0.00259,0.00229,0.00229,0.00198,0.00015,0.00114
18645,2023/11/23 21:04:32.910,0.03494,-0.00015,-0.00443,0.00320,0.00076,-0.00137,-0.00076,-0.00038
18646,2023/11/23 21:04:32.911,0.03738,0.00107,-0.00870,0.00381,-0.00168,-0.00320,0.00137,0.00313
18647,2023/11/23 21:04:32.912,0.03647,-0.00015,-0.00717,0.00198,-0.00107,-0.00137,-0.00137,0.00084
18648,2023/11/23 21:04:32.913,0.03799,-0.00229,-0.00412,0.00259,0.00046,0.00015,-0.00137,0.00023
18649,2023/11/23 21:04:32.914,0.03708,-0.00015,0.00351,0.00046,0.00229,-0.00290,-0.00015,0.00053
18650,2023/11/23 21:04:32.915,0.03799,0.00168,0.00687,0.00046,0.00137,0.00015,0.00046,-0.00053
18651,2023/11/23 21:04:32.916,0.03708,0.00076,0.00748,0.00137,0.00259,0.00320,0.00015,0.00038
18652,2023/11/23 21:04:32.917,0.03738,0.00046,0.00504,0.00259,0.00107,0.00320,-0.00015,0.00023
18653,2023/11/23 21:04:32.918,0.03464,0.00137,-0.00198,0.00320,0.00198,-0.00168,-0.00015,0.00130
18654,2023/11/23 21:04:32.919,0.03647,0.00046,-0.00687,0.00229,0.00015,-0.00198,0.00137,0.00206
18655,2023/11/23 21:04:32.920,0.03647,0.00015,-0.00778,0.00198,-0.00259,-0.00229,-0.00137,0.00069
18656,2023/11/23 21:04:32.921,0.03677,-0.00198,-0.00626,0.00107,0.00015,-0.00107,-0.00137,0.00008
18657,2023/11/23 21:04:32.922,0.03769,-0.00137,0.00168,0.00168,0.00107,-0.00168,-0.00076,0.00130
18658,2023/11/23 21:04:32.923,0.03738,0.00107,0.00656,0.00015,0.00137,-0.00107,0.00076,-0.00069
18659,2023/11/23 21:04:32.924,0.03769,0.00107,0.00748,0.00107,0.00259,0.00198,0.00046,0.00069
18660,2023/11/23 21:04:32.925,0.03738,0.00137,0.00717,0.00229,0.00015,0.00412,0.00046,0.00084
18661,2023/11/23 21:04:32.926,0.03586,0.00137,0.00015,0.00320,0.00198,-0.00015,0.00015,0.00160
18662,2023/11/23 21:04:32.927,0.03464,0.00076,-0.00443,0.00290,0.00046,-0.00320,0.00076,0.00008
18663,2023/11/23 21:04:32.928,0.03464,0.00015,-0.00778,0.00412,-0.00290,-0.00259,0.00168,0.00145
18664,2023/11/23 21:04:32.929,0.03555,-0.00168,-0.00717,0.00259,-0.00107,-0.00137,-0.00015,0.00145
18665,2023/11/23 21:04:32.930,0.03738,-0.00229,-0.00076,0.00229,0.00076,-0.00076,-0.00015,0.00053
18666,2023/11/23 21:04:32.931,0.03769,0.00046,0.00565,0.00046,0.00137,-0.00198,0.00015,-0.00008
18667,2023/11/23 21:04:32.932,0.03738,0.00229,0.00717,-0.00015,0.00107,0.00046,0.00168,0.00023
18668,2023/11/23 21:04:32.933,0.03738,0.00137,0.00687,0.00198,0.00076,0.00381,0.00015,0.00099
18669,2023/11/23 21:04:32.934,0.03616,0.00137,0.00320,0.00381,0.00107,0.00168,0.00046,0.00114
18670,2023/11/23 21:04:32.935,0.03494,-0.00107,-0.00443,0.00259,0.00168,-0.00198,-0.00015,-0.00053
18671,2023/11/23 21:04:32.936,0.03525,0.00076,-0.00717,0.00381,-0.00137,-0.00290,0.00137,0.00206
18672,2023/11/23 21:04:32.937,0.03586,-0.00015,-0.00748,0.00168,-0.00107,-0.00198,-0.00015,0.00053
18673,2023/11/23 21:04:32.938,0.03799,-0.00259,-0.00381,0.00168,-0.00015,0.00076,-0.00076,0.00038
18674,2023/11/23 21:04:32.939,0.03738,0.00015,0.00412,0.00137,0.00168,-0.00198,-0.00076,0.00038
18675,2023/11/23 21:04:32.940,0.03769,0.00198,0.00778,-0.00137,0.00168,-0.00137,0.00107,-0.00053
18676,2023/11/23 21:04:32.941,0.03738,0.00168,0.00748,0.00198,0.00290,0.00320,-0.00015,0.00053
18677,2023/11/23 21:04:32.942,0.03738,0.00046,0.00473,0.00229,0.00076,0.00351,0.00015,0.00069
18678,2023/11/23 21:04:32.943,0.03464,0.00076,-0.00198,0.00351,0.00168,-0.00137,-0.00076,0.00130
18679,2023/11/23 21:04:32.944,0.03464,0.00046,-0.00626,0.00259,0.00015,-0.00290,0.00198,0.00160
18680,2023/11/23 21:04:32.945,0.03769,-0.00015,-0.00748,0.00259,-0.00015,-0.00168,0.00015,-0.00008
18681,2023/11/23 21:04:32.946,0.03708,-0.00107,-0.00595,0.00137,0.00015,-0.00015,-0.00107,0.00053
18682,2023/11/23 21:04:32.947,0.03677,-0.00107,0.00137,0.00137,0.00137,-0.00168,0.00015,0.00114
18683,2023/11/23 21:04:32.948,0.03769,0.00137,0.00717,-0.00015,0.00076,-0.00168,0.00015,-0.00069
18684,2023/11/23 21:04:32.949,0.03647,0.00168,0.00870,0.00137,0.00290,0.00198,0.00107,0.00069
18685,2023/11/23 21:04:32.950,0.03769,0.00107,0.00656,0.00290,-0.00015,0.00381,0.00046,0.00069
18686,2023/11/23 21:04:32.951,0.03616,0.00076,0.00046,0.00381,0.00137,-0.00076,-0.00076,0.00099
18687,2023/11/23 21:04:32.952,0.03555,-0.00137,-0.00504,0.00290,0.00015,-0.00229,0.00076,0.00038
18688,2023/11/23 21:04:32.953,0.03738,0.00046,-0.00839,0.00412,-0.00229,-0.00229,0.00076,0.00114
18689,2023/11/23 21:04:32.954,0.03616,-0.00168,-0.00748,0.00229,-0.00015,-0.00107,-0.00076,0.00038
