采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17358,2023/11/24 16:05:23.059,0.03616,-0.00443,-0.00900,0.00595,0.00015,-0.00809,-0.00015,-0.00084
17359,2023/11/24 16:05:23.060,0.03769,-0.00534,-0.01175,0.00229,-0.00168,-0.00412,-0.00381,-0.00404
17360,2023/11/24 16:05:23.061,0.03891,-0.00412,-0.00961,0.00259,-0.00229,-0.00351,-0.00168,-0.00221
17361,2023/11/24 16:05:23.062,0.03799,0.00015,0.00137,0.00107,-0.00168,0.00168,0.00259,-0.00389
17362,2023/11/24 16:05:23.063,0.04013,0.00381,0.01114,-0.00168,0.00320,0.00473,0.00748,-0.00328
17363,2023/11/24 16:05:23.064,0.03799,0.00473,0.01175,-0.00076,0.00137,0.00320,0.00565,0.00282
17364,2023/11/24 16:05:23.065,0.03616,0.00381,0.00687,0.00137,0.00015,0.01083,0.00046,0.00282
17365,2023/11/24 16:05:23.066,0.03647,0.00259,0.00046,0.00229,0.00168,0.00656,-0.00076,0.00267
17366,2023/11/24 16:05:23.067,0.03250,0.00046,-0.00473,0.00412,0.00320,-0.00504,-0.00320,0.00038
17367,2023/11/24 16:05:23.068,0.03616,-0.00595,-0.01083,0.00595,0.00290,-0.00931,-0.00443,-0.00084
17368,2023/11/24 16:05:23.069,0.03799,-0.00687,-0.01022,0.00198,-0.00107,-0.00931,-0.00320,0.00221
17369,2023/11/24 16:05:23.070,0.03708,-0.00168,-0.00687,0.00046,-0.00381,-0.00137,-0.00137,0.00252
17370,2023/11/24 16:05:23.071,0.03861,0.00198,0.00107,0.00107,0.00229,0.00351,0.00259,0.00145
17371,2023/11/24 16:05:23.072,0.03861,0.00351,0.00931,0.00137,0.00381,0.00259,0.00687,0.00694
17372,2023/11/24 16:05:23.073,0.03677,0.00626,0.01114,0.00015,0.00198,0.00778,0.00107,0.00221
17373,2023/11/24 16:05:23.074,0.03799,0.00259,0.00534,0.00168,0.00259,0.00656,-0.00259,-0.00099
17374,2023/11/24 16:05:23.075,0.03586,0.00076,-0.00259,0.00473,0.00595,-0.00076,-0.00259,-0.00069
17375,2023/11/24 16:05:23.076,0.03403,-0.00076,-0.00809,0.00107,0.00412,-0.00290,-0.00259,-0.00542
17376,2023/11/24 16:05:23.077,0.03861,-0.00626,-0.01358,0.00320,-0.00259,-0.00381,-0.00320,-0.00267
17377,2023/11/24 16:05:23.078,0.03861,-0.00412,-0.00443,0.00046,-0.00351,-0.00381,0.00198,0.00130
17378,2023/11/24 16:05:23.079,0.03983,0.00137,0.00504,-0.00015,-0.00137,0.00137,0.00229,-0.00114
17379,2023/11/24 16:05:23.080,0.03891,0.00381,0.01053,0.00076,0.00168,0.00320,0.00534,0.00160
17380,2023/11/24 16:05:23.081,0.03555,0.00565,0.00778,0.00320,0.00076,0.00443,0.00443,0.00511
17381,2023/11/24 16:05:23.082,0.03555,0.00412,0.00626,0.00443,-0.00076,0.00931,-0.00198,0.00298
17382,2023/11/24 16:05:23.083,0.03494,0.00137,-0.00504,0.00626,0.00076,0.00107,-0.00351,0.00649
17383,2023/11/24 16:05:23.084,0.03250,-0.00381,-0.00931,0.00717,0.00168,-0.00778,-0.00137,0.00160
17384,2023/11/24 16:05:23.085,0.03677,-0.00504,-0.01175,0.00320,-0.00107,-0.00839,-0.00198,0.00008
17385,2023/11/24 16:05:23.086,0.03830,-0.00381,-0.00839,0.00229,-0.00198,-0.00504,-0.00198,-0.00145
17386,2023/11/24 16:05:23.087,0.03677,0.00107,-0.00015,0.00259,-0.00198,0.00198,-0.00107,-0.00252
17387,2023/11/24 16:05:23.088,0.03861,0.00473,0.00870,-0.00107,0.00198,0.00320,0.00656,-0.00145
17388,2023/11/24 16:05:23.089,0.03677,0.00473,0.01419,-0.00229,0.00229,0.00259,0.00778,0.00237
17389,2023/11/24 16:05:23.090,0.03769,0.00473,0.00839,0.00107,0.00168,0.01083,0.00015,0.00130
17390,2023/11/24 16:05:23.091,0.03647,0.00046,0.00198,0.00137,0.00229,0.00870,0.00015,0.00252
17391,2023/11/24 16:05:23.092,0.03250,0.00198,-0.00168,0.00168,0.00290,-0.00290,-0.00137,-0.00069
17392,2023/11/24 16:05:23.093,0.03311,-0.00717,-0.00839,0.00381,0.00290,-0.00809,-0.00504,-0.00237
17393,2023/11/24 16:05:23.094,0.03952,-0.00626,-0.01236,0.00412,0.00015,-0.00900,-0.00320,0.00191
17394,2023/11/24 16:05:23.095,0.03586,0.00107,-0.00473,0.00076,-0.00198,-0.00290,-0.00076,0.00099
17395,2023/11/24 16:05:23.096,0.03891,0.00168,0.00229,0.00107,0.00137,0.00198,0.00046,0.00267
17396,2023/11/24 16:05:23.097,0.03952,0.00290,0.00900,0.00259,0.00168,0.00198,0.00565,0.00694
17397,2023/11/24 16:05:23.098,0.03677,0.00656,0.00870,0.00046,-0.00107,0.00687,0.00229,0.00526
17398,2023/11/24 16:05:23.099,0.03769,0.00381,0.00412,0.00168,0.00198,0.00443,-0.00229,0.00084
17399,2023/11/24 16:05:23.100,0.03738,0.00076,-0.00290,0.00443,0.00473,-0.00351,0.00015,0.00069
17400,2023/11/24 16:05:23.101,0.03250,-0.00290,-0.00900,0.00320,0.00168,-0.00565,-0.00290,-0.00328
17401,2023/11/24 16:05:23.102,0.03555,-0.00595,-0.01297,0.00229,-0.00412,-0.00259,-0.00320,-0.00343
17402,2023/11/24 16:05:23.103,0.03983,-0.00565,-0.00595,0.00351,-0.00290,-0.00137,0.00107,-0.00313
17403,2023/11/24 16:05:23.104,0.03830,-0.00107,0.00717,0.00015,-0.00137,0.00351,0.00473,-0.00252
17404,2023/11/24 16:05:23.105,0.04044,0.00443,0.01083,0.00046,0.00381,0.00290,0.00595,0.00038
17405,2023/11/24 16:05:23.106,0.03708,0.00534,0.00931,0.00229,-0.00015,0.00412,0.00320,0.00389
17406,2023/11/24 16:05:23.107,0.03738,0.00351,0.00412,0.00320,0.00015,0.01053,-0.00107,0.00313
17407,2023/11/24 16:05:23.108,0.03586,0.00076,-0.00107,0.00504,0.00198,0.00168,-0.00320,0.00389
17408,2023/11/24 16:05:23.109,0.03281,-0.00381,-0.00778,0.00778,0.00229,-0.00961,-0.00381,0.00084
17409,2023/11/24 16:05:23.110,0.03616,-0.00809,-0.01144,0.00443,0.00137,-0.01022,-0.00259,0.00175
17410,2023/11/24 16:05:23.111,0.03891,-0.00381,-0.00839,0.00229,-0.00168,-0.00656,-0.00290,0.00252
17411,2023/11/24 16:05:23.112,0.03586,-0.00015,-0.00381,0.00198,-0.00198,0.00168,-0.00137,-0.00114
17412,2023/11/24 16:05:23.113,0.03861,0.00229,0.00656,0.00015,0.00198,0.00381,0.00595,0.00053
17413,2023/11/24 16:05:23.114,0.03799,0.00656,0.01297,-0.00015,0.00168,0.00137,0.00717,0.00420
17414,2023/11/24 16:05:23.115,0.03708,0.00351,0.01022,0.00015,0.00229,0.00931,-0.00107,-0.00053
17415,2023/11/24 16:05:23.116,0.03769,0.00076,0.00259,0.00351,0.00381,0.00778,-0.00229,0.00053
17416,2023/11/24 16:05:23.117,0.03281,0.00259,-0.00168,0.00198,0.00229,0.00137,-0.00107,-0.00221
17417,2023/11/24 16:05:23.118,0.03555,-0.00443,-0.00992,0.00229,0.00198,-0.00534,-0.00595,-0.00404
17418,2023/11/24 16:05:23.119,0.04074,-0.00717,-0.01480,0.00137,-0.00290,-0.00626,-0.00168,0.00130
17419,2023/11/24 16:05:23.120,0.03616,0.00107,-0.00412,0.00046,-0.00168,-0.00443,0.00076,0.00237
17420,2023/11/24 16:05:23.121,0.03861,0.00107,0.00687,-0.00107,0.00076,0.00198,0.00015,0.00023
17421,2023/11/24 16:05:23.122,0.04013,0.00320,0.00809,0.00534,0.00259,0.00259,0.00504,0.00450
17422,2023/11/24 16:05:23.123,0.03586,0.00626,0.00778,0.00198,-0.00168,0.00778,0.00229,0.00603
17423,2023/11/24 16:05:23.124,0.03616,0.00443,0.00198,0.00229,0.00168,0.00412,-0.00198,0.00267
17424,2023/11/24 16:05:23.125,0.03708,-0.00137,-0.00504,0.00687,0.00320,-0.00351,-0.00107,0.00313
17425,2023/11/24 16:05:23.126,0.03464,-0.00473,-0.01144,0.00351,0.00076,-0.00595,-0.00107,-0.00114
17426,2023/11/24 16:05:23.127,0.03891,-0.00534,-0.01114,0.00168,-0.00351,-0.00504,-0.00412,-0.00313
17427,2023/11/24 16:05:23.128,0.03891,-0.00320,-0.00595,0.00290,-0.00412,-0.00351,-0.00198,-0.00328
17428,2023/11/24 16:05:23.129,0.03861,-0.00015,0.00504,0.00046,-0.00137,0.00320,0.00320,-0.00374
17429,2023/11/24 16:05:23.130,0.03983,0.00473,0.01205,-0.00107,0.00198,0.00320,0.00839,-0.00130
17430,2023/11/24 16:05:23.131,0.03708,0.00412,0.01022,-0.00015,0.00076,0.00534,0.00412,0.00374
17431,2023/11/24 16:05:23.132,0.03677,0.00320,0.00473,0.00137,0.00107,0.01144,0.00046,0.00191
17432,2023/11/24 16:05:23.133,0.03616,0.00259,-0.00137,0.00229,0.00198,0.00320,-0.00076,0.00298
17433,2023/11/24 16:05:23.134,0.03189,-0.00229,-0.00534,0.00473,0.00351,-0.00626,-0.00351,-0.00069
17434,2023/11/24 16:05:23.135,0.03738,-0.00839,-0.01358,0.00595,0.00320,-0.00931,-0.00595,0.00099
17435,2023/11/24 16:05:23.136,0.04044,-0.00473,-0.00900,0.00046,-0.00137,-0.00717,-0.00290,0.00282
17436,2023/11/24 16:05:23.137,0.03769,0.00107,-0.00443,0.00076,-0.00168,0.00107,-0.00076,0.00130
17437,2023/11/24 16:05:23.138,0.04013,0.00229,0.00504,0.00046,0.00229,0.00412,0.00504,0.00282
17438,2023/11/24 16:05:23.139,0.03799,0.00565,0.01053,0.00107,0.00076,0.00229,0.00687,0.00679
17439,2023/11/24 16:05:23.140,0.03616,0.00687,0.01022,0.00015,0.00168,0.00748,-0.00107,0.00023
17440,2023/11/24 16:05:23.141,0.03647,0.00107,0.00290,0.00381,0.00229,0.00534,-0.00198,0.00023
17441,2023/11/24 16:05:23.142,0.03403,0.00229,-0.00443,0.00320,0.00320,-0.00595,-0.00107,-0.00145
17442,2023/11/24 16:05:23.143,0.03433,-0.00351,-0.00961,0.00015,-0.00107,-0.00443,-0.00351,-0.00496
17443,2023/11/24 16:05:23.144,0.03738,-0.00687,-0.01236,0.00351,-0.00381,-0.00290,-0.00198,-0.00175
17444,2023/11/24 16:05:23.145,0.03830,-0.00168,-0.00198,0.00046,-0.00259,0.00015,0.00351,0.00023
17445,2023/11/24 16:05:23.146,0.03738,0.00015,0.00931,-0.00076,0.00137,0.00259,0.00320,-0.00038
17446,2023/11/24 16:05:23.147,0.03952,0.00381,0.00931,0.00198,0.00229,0.00168,0.00473,0.00374
17447,2023/11/24 16:05:23.148,0.03677,0.00412,0.00717,0.00381,-0.00107,0.00656,0.00259,0.00450
17448,2023/11/24 16:05:23.149,0.03708,0.00229,0.00290,0.00412,0.00046,0.00748,-0.00320,0.00389
17449,2023/11/24 16:05:23.150,0.03647,0.00137,-0.00473,0.00870,0.00381,-0.00656,-0.00229,0.00404
17450,2023/11/24 16:05:23.151,0.03220,-0.00351,-0.01083,0.00626,0.00137,-0.00961,-0.00168,0.00023
17451,2023/11/24 16:05:23.152,0.03769,-0.00748,-0.01144,0.00229,-0.00320,-0.00839,-0.00168,0.00114
17452,2023/11/24 16:05:23.153,0.03861,-0.00076,-0.00717,0.00229,-0.00198,-0.00290,-0.00229,-0.00237
17453,2023/11/24 16:05:23.154,0.03861,0.00046,0.00198,0.00168,-0.00107,0.00351,0.00046,-0.00206
17454,2023/11/24 16:05:23.155,0.03952,0.00565,0.01053,-0.00320,0.00381,0.00381,0.00748,-0.00008
17455,2023/11/24 16:05:23.156,0.03677,0.00443,0.01205,-0.00137,0.00168,0.00565,0.00504,0.00298
17456,2023/11/24 16:05:23.157,0.03799,0.00259,0.00687,0.00137,0.00320,0.01053,-0.00137,0.00023
17457,2023/11/24 16:05:23.158,0.03555,-0.00015,0.00046,0.00137,0.00320,0.00473,0.00015,0.00237
17458,2023/11/24 16:05:23.159,0.03281,-0.00198,-0.00198,0.00198,0.00259,-0.00717,-0.00290,-0.00313
17459,2023/11/24 16:05:23.160,0.03616,-0.00931,-0.01083,0.00595,0.00259,-0.00778,-0.00473,-0.00084
17460,2023/11/24 16:05:23.161,0.03799,-0.00381,-0.01083,0.00381,-0.00229,-0.00778,-0.00076,0.00328
17461,2023/11/24 16:05:23.162,0.03769,0.00137,-0.00198,0.00107,0.00046,-0.00076,0.00015,0.00099
17462,2023/11/24 16:05:23.163,0.04105,0.00137,0.00443,0.00229,0.00504,0.00320,0.00137,0.00298
17463,2023/11/24 16:05:23.164,0.03769,0.00504,0.00900,0.00290,-0.00107,0.00290,0.00565,0.00725
17464,2023/11/24 16:05:23.165,0.03677,0.00656,0.00839,-0.00076,-0.00015,0.00809,-0.00168,0.00328
17465,2023/11/24 16:05:23.166,0.03616,0.00198,0.00107,0.00351,0.00320,0.00259,-0.00076,0.00175
17466,2023/11/24 16:05:23.167,0.03586,-0.00534,-0.00565,0.00504,0.00168,-0.00687,0.00015,-0.00130
17467,2023/11/24 16:05:23.168,0.03677,-0.00229,-0.01053,0.00168,-0.00015,-0.00443,-0.00351,-0.00496
17468,2023/11/24 16:05:23.169,0.03983,-0.00748,-0.01266,0.00290,-0.00320,-0.00290,-0.00198,-0.00267
17469,2023/11/24 16:05:23.170,0.03799,-0.00290,-0.00259,0.00015,-0.00381,0.00046,0.00137,-0.00237
17470,2023/11/24 16:05:23.171,0.03861,0.00076,0.01022,-0.00168,0.00046,0.00320,0.00504,-0.00160
17471,2023/11/24 16:05:23.172,0.04044,0.00443,0.01297,-0.00015,0.00076,0.00137,0.00687,0.00206
17472,2023/11/24 16:05:23.173,0.03738,0.00412,0.00595,0.00290,-0.00168,0.00626,0.00259,0.00450
17473,2023/11/24 16:05:23.174,0.03647,0.00381,0.00168,0.00229,0.00046,0.00992,-0.00107,0.00298
17474,2023/11/24 16:05:23.175,0.03342,0.00259,-0.00443,0.00687,0.00320,-0.00412,-0.00259,0.00374
17475,2023/11/24 16:05:23.176,0.03525,-0.00504,-0.00992,0.00687,0.00320,-0.01114,-0.00381,-0.00114
17476,2023/11/24 16:05:23.177,0.03861,-0.00748,-0.01236,0.00137,-0.00015,-0.00992,-0.00229,0.00328
17477,2023/11/24 16:05:23.178,0.04013,-0.00381,-0.00778,0.00015,-0.00443,-0.00443,-0.00229,0.00099
17478,2023/11/24 16:05:23.179,0.03738,0.00137,-0.00137,0.00137,-0.00107,0.00443,0.00015,-0.00099
17479,2023/11/24 16:05:23.180,0.03799,0.00381,0.00900,-0.00107,0.00351,0.00320,0.00870,0.00298
17480,2023/11/24 16:05:23.181,0.03616,0.00717,0.01389,-0.00137,0.00107,0.00412,0.00443,0.00328
17481,2023/11/24 16:05:23.182,0.03647,0.00259,0.00809,0.00168,0.00320,0.01053,-0.00259,0.00008
17482,2023/11/24 16:05:23.183,0.03555,0.00046,-0.00015,0.00320,0.00320,0.00320,-0.00198,0.00130
17483,2023/11/24 16:05:23.184,0.03159,0.00076,-0.00320,0.00168,0.00290,-0.00198,-0.00168,-0.00420
17484,2023/11/24 16:05:23.185,0.03464,-0.00534,-0.01053,0.00351,0.00076,-0.00626,-0.00320,-0.00206
17485,2023/11/24 16:05:23.186,0.03891,-0.00534,-0.00870,0.00168,-0.00443,-0.00534,-0.00076,0.00282
17486,2023/11/24 16:05:23.187,0.03708,0.00290,0.00107,-0.00015,-0.00137,-0.00137,0.00137,0.00023
17487,2023/11/24 16:05:23.188,0.03983,0.00076,0.00748,0.00137,0.00198,0.00320,0.00168,0.00099
17488,2023/11/24 16:05:23.189,0.03738,0.00443,0.00870,0.00412,-0.00015,0.00412,0.00473,0.00649
17489,2023/11/24 16:05:23.190,0.03586,0.00504,0.00748,0.00229,-0.00168,0.00626,-0.00168,0.00511
17490,2023/11/24 16:05:23.191,0.03555,0.00107,-0.00168,0.00412,0.00076,0.00259,-0.00168,0.00404
17491,2023/11/24 16:05:23.192,0.03677,-0.00443,-0.00717,0.00626,0.00168,-0.00687,-0.00107,0.00175
17492,2023/11/24 16:05:23.193,0.03769,-0.00504,-0.01175,0.00259,-0.00137,-0.00626,-0.00198,-0.00298
17493,2023/11/24 16:05:23.194,0.03952,-0.00504,-0.01144,0.00168,-0.00168,-0.00473,-0.00290,-0.00221
17494,2023/11/24 16:05:23.195,0.03861,-0.00168,-0.00320,0.00229,-0.00290,-0.00076,0.00015,-0.00343
17495,2023/11/24 16:05:23.196,0.03891,0.00168,0.00870,-0.00015,-0.00076,0.00412,0.00565,-0.00343
17496,2023/11/24 16:05:23.197,0.03891,0.00473,0.01205,-0.00259,0.00229,0.00229,0.00870,0.00114
17497,2023/11/24 16:05:23.198,0.03769,0.00473,0.00900,0.00107,0.00015,0.00778,0.00198,0.00328
17498,2023/11/24 16:05:23.199,0.03677,0.00198,0.00320,0.00137,0.00046,0.01053,0.00015,0.00252
17499,2023/11/24 16:05:23.200,0.03372,0.00351,-0.00229,0.00320,0.00259,-0.00076,-0.00137,0.00114
17500,2023/11/24 16:05:23.201,0.03189,-0.00565,-0.00778,0.00595,0.00412,-0.01022,-0.00504,-0.00160
17501,2023/11/24 16:05:23.202,0.03647,-0.00778,-0.01205,0.00504,-0.00015,-0.01022,-0.00381,0.00145
17502,2023/11/24 16:05:23.203,0.03677,-0.00351,-0.00748,0.00107,-0.00320,-0.00534,0.00046,0.00313
17503,2023/11/24 16:05:23.204,0.03738,0.00412,-0.00107,0.00198,0.00046,0.00290,0.00015,0.00191
17504,2023/11/24 16:05:23.205,0.03830,0.00381,0.00687,0.00076,0.00473,0.00290,0.00534,0.00481
17505,2023/11/24 16:05:23.206,0.03647,0.00717,0.01144,0.00046,0.00046,0.00504,0.00320,0.00511
17506,2023/11/24 16:05:23.207,0.03708,0.00412,0.00900,0.00046,0.00168,0.00870,-0.00229,0.00008
17507,2023/11/24 16:05:23.208,0.03891,-0.00015,-0.00137,0.00534,0.00443,0.00015,-0.00259,0.00130
17508,2023/11/24 16:05:23.209,0.03616,-0.00198,-0.00687,0.00137,0.00320,-0.00595,-0.00076,-0.00450
17509,2023/11/24 16:05:23.210,0.03952,-0.00443,-0.01236,0.00290,0.00046,-0.00381,-0.00412,-0.00359
17510,2023/11/24 16:05:23.211,0.04013,-0.00687,-0.00931,0.00046,-0.00290,-0.00320,0.00107,-0.00008
17511,2023/11/24 16:05:23.212,0.03799,-0.00015,0.00198,-0.00168,-0.00229,-0.00107,0.00259,-0.00053
17512,2023/11/24 16:05:23.213,0.04074,0.00015,0.01083,-0.00107,0.00107,0.00137,0.00412,0.00053
17513,2023/11/24 16:05:23.214,0.03891,0.00443,0.00870,0.00320,0.00015,0.00229,0.00626,0.00496
17514,2023/11/24 16:05:23.215,0.03647,0.00504,0.00504,0.00443,-0.00076,0.00748,0.00076,0.00359
17515,2023/11/24 16:05:23.216,0.03494,0.00381,-0.00107,0.00473,0.00137,0.00595,-0.00259,0.00435
17516,2023/11/24 16:05:23.217,0.03403,-0.00229,-0.00778,0.00809,0.00107,-0.00900,-0.00290,0.00221
17517,2023/11/24 16:05:23.218,0.03586,-0.00595,-0.01083,0.00381,0.00015,-0.00931,-0.00107,-0.00008
17518,2023/11/24 16:05:23.219,0.04044,-0.00656,-0.01144,-0.00107,-0.00259,-0.00748,-0.00168,0.00130
17519,2023/11/24 16:05:23.220,0.03799,-0.00015,-0.00381,0.00198,-0.00198,0.00015,-0.00198,-0.00298
17520,2023/11/24 16:05:23.221,0.03891,0.00137,0.00534,0.00015,0.00015,0.00412,0.00320,-0.00069
17521,2023/11/24 16:05:23.222,0.03861,0.00534,0.01205,-0.00198,0.00290,0.00259,0.00839,0.00145
17522,2023/11/24 16:05:23.223,0.03708,0.00381,0.01022,0.00107,0.00137,0.00748,0.00259,0.00175
17523,2023/11/24 16:05:23.224,0.03738,0.00076,0.00473,0.00168,0.00229,0.01083,-0.00076,0.00069
17524,2023/11/24 16:05:23.225,0.03464,0.00259,0.00015,0.00229,0.00229,0.00168,0.00015,0.00099
17525,2023/11/24 16:05:23.226,0.03220,-0.00320,-0.00595,0.00229,0.00290,-0.00870,-0.00412,-0.00420
17526,2023/11/24 16:05:23.227,0.03616,-0.00778,-0.01236,0.00412,0.00015,-0.00900,-0.00320,0.00130
17527,2023/11/24 16:05:23.228,0.03861,-0.00137,-0.00595,0.00229,-0.00351,-0.00565,0.00107,0.00252
17528,2023/11/24 16:05:23.229,0.03830,0.00320,0.00137,0.00076,0.00198,0.00198,0.00046,0.00130
17529,2023/11/24 16:05:23.230,0.03983,0.00229,0.00626,0.00351,0.00443,0.00290,0.00412,0.00511
17530,2023/11/24 16:05:23.231,0.03738,0.00687,0.00900,0.00168,-0.00168,0.00504,0.00259,0.00649
17531,2023/11/24 16:05:23.232,0.03738,0.00443,0.00656,0.00015,0.00076,0.00656,-0.00229,0.00267
17532,2023/11/24 16:05:23.233,0.03861,-0.00076,0.00015,0.00473,0.00412,-0.00259,-0.00107,0.00130
17533,2023/11/24 16:05:23.234,0.03342,-0.00290,-0.00748,0.00504,0.00168,-0.00656,-0.00107,-0.00206
17534,2023/11/24 16:05:23.235,0.03616,-0.00381,-0.01205,0.00351,-0.00168,-0.00412,-0.00351,-0.00343
17535,2023/11/24 16:05:23.236,0.04013,-0.00504,-0.00931,0.00381,-0.00351,-0.00290,-0.00076,-0.00282
17536,2023/11/24 16:05:23.237,0.03799,-0.00168,0.00229,0.00046,-0.00320,0.00198,0.00259,-0.00313
17537,2023/11/24 16:05:23.238,0.04074,0.00443,0.01144,-0.00137,0.00259,0.00351,0.00656,-0.00221
17538,2023/11/24 16:05:23.239,0.03799,0.00473,0.01144,0.00137,0.00046,0.00229,0.00565,0.00404
17539,2023/11/24 16:05:23.240,0.03677,0.00473,0.00565,0.00229,-0.00015,0.00992,0.00107,0.00374
17540,2023/11/24 16:05:23.241,0.03616,0.00137,-0.00076,0.00259,0.00076,0.00595,-0.00198,0.00343
17541,2023/11/24 16:05:23.242,0.03342,0.00076,-0.00626,0.00687,0.00443,-0.00839,-0.00412,0.00145
17542,2023/11/24 16:05:23.243,0.03983,-0.00839,-0.01236,0.00565,0.00290,-0.01083,-0.00351,-0.00084
17543,2023/11/24 16:05:23.244,0.04105,-0.00443,-0.01083,0.00107,-0.00076,-0.00961,-0.00473,0.00359
17544,2023/11/24 16:05:23.245,0.03983,-0.00229,-0.00748,-0.00076,-0.00381,-0.00168,-0.00107,0.00008
17545,2023/11/24 16:05:23.246,0.03861,0.00168,0.00259,-0.00015,0.00198,0.00443,0.00229,-0.00008
17546,2023/11/24 16:05:23.247,0.03799,0.00320,0.01083,-0.00137,0.00412,0.00198,0.00931,0.00557
17547,2023/11/24 16:05:23.248,0.03677,0.00595,0.01328,-0.00107,0.00198,0.00656,0.00107,0.00130
17548,2023/11/24 16:05:23.249,0.03677,0.00168,0.00473,0.00259,0.00381,0.00900,-0.00259,-0.00038
17549,2023/11/24 16:05:23.250,0.03433,0.00107,-0.00107,0.00259,0.00473,-0.00015,-0.00107,0.00038
17550,2023/11/24 16:05:23.251,0.03586,-0.00259,-0.00717,0.00046,0.00259,-0.00595,-0.00412,-0.00649
17551,2023/11/24 16:05:23.252,0.04166,-0.00809,-0.01511,0.00290,0.00046,-0.00504,-0.00412,-0.00099
17552,2023/11/24 16:05:23.253,0.04074,-0.00320,-0.00809,0.00046,-0.00290,-0.00565,0.00229,0.00298
17553,2023/11/24 16:05:23.254,0.03769,0.00381,0.00443,-0.00137,0.00076,-0.00076,0.00137,-0.00069
17554,2023/11/24 16:05:23.255,0.04074,0.00137,0.00748,0.00198,0.00443,0.00259,0.00412,0.00298
17555,2023/11/24 16:05:23.256,0.03738,0.00595,0.00992,0.00320,-0.00259,0.00443,0.00412,0.00664
17556,2023/11/24 16:05:23.257,0.03555,0.00381,0.00534,0.00351,-0.00015,0.00656,-0.00076,0.00404
17557,2023/11/24 16:05:23.258,0.03586,-0.00015,-0.00351,0.00595,0.00259,-0.00229,-0.00137,0.00465
17558,2023/11/24 16:05:23.259,0.03433,-0.00381,-0.00961,0.00656,0.00107,-0.00717,0.00046,0.00053
17559,2023/11/24 16:05:23.260,0.03830,-0.00565,-0.01175,0.00107,-0.00168,-0.00534,-0.00320,-0.00252
17560,2023/11/24 16:05:23.261,0.03830,-0.00412,-0.00961,0.00168,-0.00229,-0.00443,-0.00229,-0.00237
17561,2023/11/24 16:05:23.262,0.03830,0.00046,0.00137,0.00107,-0.00168,0.00107,0.00137,-0.00359
17562,2023/11/24 16:05:23.263,0.04013,0.00320,0.01022,-0.00168,0.00290,0.00381,0.00687,-0.00282
17563,2023/11/24 16:05:23.264,0.03708,0.00473,0.01205,-0.00168,0.00198,0.00290,0.00656,0.00282
17564,2023/11/24 16:05:23.265,0.03738,0.00473,0.00656,0.00137,0.00107,0.01114,0.00046,0.00221
17565,2023/11/24 16:05:23.266,0.03647,0.00107,0.00107,0.00168,0.00198,0.00656,0.00107,0.00328
17566,2023/11/24 16:05:23.267,0.03311,0.00137,-0.00320,0.00381,0.00259,-0.00504,-0.00137,0.00038
17567,2023/11/24 16:05:23.268,0.03616,-0.00900,-0.00961,0.00534,0.00320,-0.00961,-0.00473,-0.00145
17568,2023/11/24 16:05:23.269,0.03952,-0.00595,-0.01144,0.00290,0.00015,-0.00961,-0.00351,0.00237
17569,2023/11/24 16:05:23.270,0.03799,-0.00076,-0.00687,-0.00137,-0.00290,-0.00259,0.00046,0.00237
17570,2023/11/24 16:05:23.271,0.03861,0.00137,0.00137,0.00107,0.00198,0.00351,0.00137,0.00237
17571,2023/11/24 16:05:23.272,0.04013,0.00320,0.00839,0.00198,0.00290,0.00198,0.00748,0.00725
17572,2023/11/24 16:05:23.273,0.03738,0.00687,0.01022,0.00015,0.00015,0.00626,0.00168,0.00328
17573,2023/11/24 16:05:23.274,0.03708,0.00320,0.00473,0.00198,0.00259,0.00656,-0.00168,-0.00069
17574,2023/11/24 16:05:23.275,0.03342,0.00168,-0.00320,0.00504,0.00320,-0.00229,0.00076,0.00069
17575,2023/11/24 16:05:23.276,0.03220,-0.00137,-0.00687,0.00107,0.00076,-0.00381,-0.00351,-0.00404
17576,2023/11/24 16:05:23.277,0.03769,-0.00656,-0.01328,0.00351,-0.00198,-0.00290,-0.00107,-0.00298
17577,2023/11/24 16:05:23.278,0.03891,-0.00412,-0.00412,0.00259,-0.00412,-0.00198,0.00168,0.00008
17578,2023/11/24 16:05:23.279,0.03830,-0.00076,0.00748,-0.00137,-0.00168,0.00290,0.00381,-0.00114
17579,2023/11/24 16:05:23.280,0.03891,0.00565,0.01175,0.00015,0.00137,0.00229,0.00504,0.00160
17580,2023/11/24 16:05:23.281,0.03708,0.00443,0.00809,0.00320,-0.00107,0.00443,0.00443,0.00450
17581,2023/11/24 16:05:23.282,0.03677,0.00504,0.00351,0.00381,0.00046,0.00992,-0.00137,0.00359
17582,2023/11/24 16:05:23.283,0.03464,0.00046,-0.00351,0.00687,0.00137,-0.00015,-0.00290,0.00481
17583,2023/11/24 16:05:23.284,0.03769,-0.00443,-0.00992,0.00748,0.00107,-0.01022,-0.00229,0.00237
17584,2023/11/24 16:05:23.285,0.03861,-0.00595,-0.01144,0.00076,0.00015,-0.00900,-0.00259,0.00069
17585,2023/11/24 16:05:23.286,0.04044,-0.00412,-0.00931,-0.00015,-0.00320,-0.00626,-0.00229,-0.00038
17586,2023/11/24 16:05:23.287,0.03738,0.00046,-0.00107,0.00107,-0.00259,0.00198,-0.00137,-0.00252
