采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17762,2023/11/23 15:41:37.630,0.04013,-0.00320,-0.00229,-0.00290,-0.00320,-0.00565,-0.00351,-0.00603
17763,2023/11/23 15:41:37.631,0.04135,-0.00320,-0.00137,-0.00412,-0.00137,-0.00595,-0.00381,-0.00389
17764,2023/11/23 15:41:37.632,0.03891,-0.00320,-0.00168,-0.00229,0.00076,0.00046,-0.00076,0.00237
17765,2023/11/23 15:41:37.633,0.03586,0.00015,0.00015,0.00198,0.00229,0.00198,0.00015,0.00481
17766,2023/11/23 15:41:37.634,0.03159,0.00076,0.00168,0.00473,0.00320,0.00259,0.00107,0.00511
17767,2023/11/23 15:41:37.635,0.02914,0.00107,-0.00015,0.00565,0.00381,0.00443,0.00351,0.00511
17768,2023/11/23 15:41:37.636,0.03098,0.00015,-0.00229,0.00229,0.00168,0.00320,0.00046,0.00237
17769,2023/11/23 15:41:37.637,0.03281,-0.00076,-0.00473,-0.00198,0.00046,-0.00259,-0.00290,-0.00175
17770,2023/11/23 15:41:37.638,0.04013,-0.00443,-0.00290,-0.00381,-0.00381,-0.00504,-0.00412,-0.00603
17771,2023/11/23 15:41:37.639,0.04166,-0.00412,-0.00229,-0.00381,-0.00381,-0.00717,-0.00290,-0.00481
17772,2023/11/23 15:41:37.640,0.03952,-0.00259,-0.00198,-0.00290,-0.00107,-0.00229,-0.00107,0.00069
17773,2023/11/23 15:41:37.641,0.03738,-0.00168,-0.00137,0.00076,0.00168,0.00168,-0.00015,0.00389
17774,2023/11/23 15:41:37.642,0.03342,-0.00015,0.00198,0.00412,0.00290,0.00198,0.00168,0.00465
17775,2023/11/23 15:41:37.643,0.02853,0.00198,0.00107,0.00504,0.00412,0.00443,0.00259,0.00542
17776,2023/11/23 15:41:37.644,0.03037,0.00198,-0.00198,0.00381,0.00259,0.00412,0.00168,0.00267
17777,2023/11/23 15:41:37.645,0.03403,-0.00259,-0.00443,-0.00107,0.00046,-0.00168,-0.00168,-0.00069
17778,2023/11/23 15:41:37.646,0.03738,-0.00351,-0.00320,-0.00351,-0.00351,-0.00381,-0.00443,-0.00633
17779,2023/11/23 15:41:37.647,0.04105,-0.00320,-0.00229,-0.00320,-0.00290,-0.00687,-0.00381,-0.00526
17780,2023/11/23 15:41:37.648,0.03952,-0.00259,-0.00107,-0.00198,-0.00107,-0.00381,-0.00229,-0.00221
17781,2023/11/23 15:41:37.649,0.03830,-0.00229,-0.00137,-0.00076,0.00107,0.00168,-0.00076,0.00328
17782,2023/11/23 15:41:37.650,0.03525,-0.00015,0.00137,0.00320,0.00320,0.00168,0.00168,0.00542
17783,2023/11/23 15:41:37.651,0.02914,0.00015,0.00198,0.00565,0.00412,0.00229,0.00107,0.00557
17784,2023/11/23 15:41:37.652,0.02945,0.00198,-0.00076,0.00412,0.00320,0.00534,0.00351,0.00404
17785,2023/11/23 15:41:37.653,0.03159,-0.00076,-0.00229,0.00137,0.00076,0.00229,-0.00107,0.00084
17786,2023/11/23 15:41:37.654,0.03342,-0.00076,-0.00351,-0.00229,-0.00198,-0.00259,-0.00351,-0.00404
17787,2023/11/23 15:41:37.655,0.04013,-0.00351,-0.00229,-0.00259,-0.00320,-0.00565,-0.00381,-0.00618
17788,2023/11/23 15:41:37.656,0.04166,-0.00259,-0.00137,-0.00443,-0.00168,-0.00626,-0.00381,-0.00404
17789,2023/11/23 15:41:37.657,0.03861,-0.00320,-0.00168,-0.00259,0.00076,0.00076,-0.00015,0.00252
17790,2023/11/23 15:41:37.658,0.03616,-0.00015,-0.00015,0.00229,0.00198,0.00229,0.00015,0.00481
17791,2023/11/23 15:41:37.659,0.03159,0.00046,0.00137,0.00504,0.00351,0.00259,0.00137,0.00526
17792,2023/11/23 15:41:37.660,0.02914,0.00137,-0.00107,0.00504,0.00381,0.00473,0.00381,0.00526
17793,2023/11/23 15:41:37.661,0.03067,0.00046,-0.00229,0.00198,0.00198,0.00290,0.00046,0.00206
17794,2023/11/23 15:41:37.662,0.03281,-0.00107,-0.00473,-0.00137,0.00046,-0.00229,-0.00290,-0.00191
17795,2023/11/23 15:41:37.663,0.04013,-0.00473,-0.00290,-0.00381,-0.00381,-0.00473,-0.00412,-0.00603
17796,2023/11/23 15:41:37.664,0.04227,-0.00381,-0.00168,-0.00412,-0.00320,-0.00717,-0.00290,-0.00511
17797,2023/11/23 15:41:37.665,0.03891,-0.00259,-0.00198,-0.00290,-0.00107,-0.00168,-0.00137,0.00053
17798,2023/11/23 15:41:37.666,0.03738,-0.00137,-0.00107,0.00137,0.00229,0.00198,0.00015,0.00389
17799,2023/11/23 15:41:37.667,0.03372,-0.00015,0.00168,0.00443,0.00259,0.00168,0.00168,0.00496
17800,2023/11/23 15:41:37.668,0.02914,0.00198,0.00046,0.00565,0.00381,0.00443,0.00198,0.00511
17801,2023/11/23 15:41:37.669,0.03037,0.00107,-0.00137,0.00412,0.00259,0.00443,0.00107,0.00313
17802,2023/11/23 15:41:37.670,0.03372,-0.00290,-0.00412,-0.00107,0.00015,-0.00198,-0.00198,-0.00053
17803,2023/11/23 15:41:37.671,0.03708,-0.00320,-0.00351,-0.00381,-0.00351,-0.00320,-0.00443,-0.00603
17804,2023/11/23 15:41:37.672,0.04044,-0.00290,-0.00290,-0.00351,-0.00320,-0.00717,-0.00320,-0.00511
17805,2023/11/23 15:41:37.673,0.03952,-0.00259,-0.00107,-0.00229,-0.00076,-0.00351,-0.00259,-0.00237
17806,2023/11/23 15:41:37.674,0.03769,-0.00198,-0.00168,-0.00015,0.00107,0.00107,-0.00015,0.00313
17807,2023/11/23 15:41:37.675,0.03494,0.00015,0.00107,0.00320,0.00351,0.00168,0.00168,0.00526
17808,2023/11/23 15:41:37.676,0.02945,0.00046,0.00168,0.00534,0.00381,0.00229,0.00107,0.00511
17809,2023/11/23 15:41:37.677,0.02945,0.00168,-0.00015,0.00473,0.00290,0.00565,0.00290,0.00404
17810,2023/11/23 15:41:37.678,0.03189,-0.00107,-0.00229,0.00137,0.00107,0.00168,-0.00015,0.00084
17811,2023/11/23 15:41:37.679,0.03342,-0.00137,-0.00320,-0.00290,-0.00168,-0.00290,-0.00381,-0.00404
17812,2023/11/23 15:41:37.680,0.04074,-0.00320,-0.00229,-0.00320,-0.00320,-0.00534,-0.00381,-0.00649
17813,2023/11/23 15:41:37.681,0.04135,-0.00290,-0.00137,-0.00412,-0.00168,-0.00595,-0.00320,-0.00389
17814,2023/11/23 15:41:37.682,0.03830,-0.00320,-0.00137,-0.00259,0.00076,0.00076,-0.00107,0.00221
17815,2023/11/23 15:41:37.683,0.03616,0.00015,-0.00015,0.00198,0.00229,0.00229,-0.00015,0.00496
17816,2023/11/23 15:41:37.684,0.03189,0.00046,0.00137,0.00504,0.00320,0.00259,0.00137,0.00526
17817,2023/11/23 15:41:37.685,0.02976,0.00137,-0.00107,0.00534,0.00381,0.00473,0.00412,0.00496
17818,2023/11/23 15:41:37.686,0.03098,0.00076,-0.00229,0.00229,0.00198,0.00351,0.00107,0.00221
17819,2023/11/23 15:41:37.687,0.03311,-0.00107,-0.00473,-0.00168,0.00046,-0.00259,-0.00290,-0.00206
17820,2023/11/23 15:41:37.688,0.04013,-0.00443,-0.00290,-0.00351,-0.00381,-0.00534,-0.00412,-0.00603
17821,2023/11/23 15:41:37.689,0.04227,-0.00381,-0.00229,-0.00351,-0.00320,-0.00717,-0.00290,-0.00481
17822,2023/11/23 15:41:37.690,0.03891,-0.00259,-0.00168,-0.00290,-0.00107,-0.00259,-0.00168,0.00053
17823,2023/11/23 15:41:37.691,0.03738,-0.00168,-0.00107,0.00107,0.00229,0.00168,-0.00015,0.00404
17824,2023/11/23 15:41:37.692,0.03342,-0.00076,0.00168,0.00443,0.00290,0.00198,0.00137,0.00481
17825,2023/11/23 15:41:37.693,0.02914,0.00198,0.00076,0.00534,0.00381,0.00412,0.00259,0.00511
17826,2023/11/23 15:41:37.694,0.03006,0.00168,-0.00107,0.00381,0.00259,0.00412,0.00137,0.00298
17827,2023/11/23 15:41:37.695,0.03342,-0.00259,-0.00443,-0.00107,0.00046,-0.00168,-0.00168,-0.00053
17828,2023/11/23 15:41:37.696,0.03708,-0.00351,-0.00290,-0.00320,-0.00351,-0.00351,-0.00443,-0.00633
17829,2023/11/23 15:41:37.697,0.04074,-0.00259,-0.00290,-0.00320,-0.00320,-0.00687,-0.00320,-0.00542
17830,2023/11/23 15:41:37.698,0.03891,-0.00259,-0.00137,-0.00229,-0.00076,-0.00320,-0.00198,-0.00221
17831,2023/11/23 15:41:37.699,0.03799,-0.00259,-0.00168,-0.00015,0.00076,0.00168,-0.00076,0.00343
17832,2023/11/23 15:41:37.700,0.03525,-0.00015,0.00107,0.00351,0.00320,0.00168,0.00137,0.00542
17833,2023/11/23 15:41:37.701,0.02945,0.00076,0.00168,0.00595,0.00381,0.00229,0.00107,0.00526
17834,2023/11/23 15:41:37.702,0.02976,0.00168,-0.00015,0.00473,0.00351,0.00565,0.00290,0.00420
17835,2023/11/23 15:41:37.703,0.03128,-0.00137,-0.00198,0.00107,0.00076,0.00198,-0.00015,0.00099
17836,2023/11/23 15:41:37.704,0.03372,-0.00107,-0.00320,-0.00290,-0.00168,-0.00259,-0.00351,-0.00420
17837,2023/11/23 15:41:37.705,0.04074,-0.00320,-0.00229,-0.00259,-0.00351,-0.00565,-0.00351,-0.00587
17838,2023/11/23 15:41:37.706,0.04135,-0.00259,-0.00137,-0.00412,-0.00168,-0.00626,-0.00351,-0.00374
17839,2023/11/23 15:41:37.707,0.03830,-0.00320,-0.00137,-0.00198,0.00046,0.00076,-0.00076,0.00221
17840,2023/11/23 15:41:37.708,0.03616,0.00046,-0.00015,0.00229,0.00229,0.00229,0.00015,0.00481
17841,2023/11/23 15:41:37.709,0.03128,0.00046,0.00137,0.00473,0.00351,0.00229,0.00168,0.00542
17842,2023/11/23 15:41:37.710,0.02976,0.00107,-0.00015,0.00534,0.00320,0.00473,0.00381,0.00481
17843,2023/11/23 15:41:37.711,0.03098,0.00076,-0.00259,0.00198,0.00229,0.00351,0.00046,0.00237
17844,2023/11/23 15:41:37.712,0.03281,-0.00076,-0.00473,-0.00198,0.00046,-0.00259,-0.00290,-0.00191
17845,2023/11/23 15:41:37.713,0.04044,-0.00473,-0.00229,-0.00351,-0.00381,-0.00504,-0.00412,-0.00587
17846,2023/11/23 15:41:37.714,0.04135,-0.00381,-0.00229,-0.00381,-0.00351,-0.00656,-0.00351,-0.00481
17847,2023/11/23 15:41:37.715,0.03891,-0.00290,-0.00198,-0.00290,-0.00137,-0.00198,-0.00076,0.00053
17848,2023/11/23 15:41:37.716,0.03738,-0.00168,-0.00107,0.00107,0.00229,0.00107,-0.00015,0.00404
17849,2023/11/23 15:41:37.717,0.03372,-0.00015,0.00137,0.00443,0.00320,0.00198,0.00198,0.00496
17850,2023/11/23 15:41:37.718,0.02945,0.00229,0.00046,0.00504,0.00412,0.00443,0.00259,0.00526
17851,2023/11/23 15:41:37.719,0.03037,0.00198,-0.00137,0.00381,0.00229,0.00443,0.00137,0.00282
17852,2023/11/23 15:41:37.720,0.03403,-0.00320,-0.00412,-0.00107,0.00046,-0.00198,-0.00168,-0.00069
17853,2023/11/23 15:41:37.721,0.03769,-0.00381,-0.00259,-0.00351,-0.00351,-0.00320,-0.00443,-0.00633
17854,2023/11/23 15:41:37.722,0.04105,-0.00290,-0.00259,-0.00320,-0.00320,-0.00687,-0.00351,-0.00542
17855,2023/11/23 15:41:37.723,0.03952,-0.00259,-0.00137,-0.00259,-0.00015,-0.00381,-0.00229,-0.00206
17856,2023/11/23 15:41:37.724,0.03830,-0.00198,-0.00168,-0.00015,0.00107,0.00168,-0.00076,0.00313
17857,2023/11/23 15:41:37.725,0.03494,-0.00015,0.00076,0.00351,0.00320,0.00168,0.00168,0.00542
17858,2023/11/23 15:41:37.726,0.02945,0.00046,0.00168,0.00595,0.00412,0.00229,0.00107,0.00511
17859,2023/11/23 15:41:37.727,0.02914,0.00168,-0.00107,0.00473,0.00320,0.00504,0.00290,0.00404
17860,2023/11/23 15:41:37.728,0.03128,-0.00107,-0.00259,0.00168,0.00076,0.00198,-0.00107,0.00114
17861,2023/11/23 15:41:37.729,0.03372,-0.00107,-0.00290,-0.00229,-0.00198,-0.00229,-0.00351,-0.00420
17862,2023/11/23 15:41:37.730,0.04013,-0.00320,-0.00229,-0.00290,-0.00320,-0.00565,-0.00351,-0.00618
17863,2023/11/23 15:41:37.731,0.04135,-0.00290,-0.00168,-0.00412,-0.00137,-0.00565,-0.00351,-0.00374
17864,2023/11/23 15:41:37.732,0.03830,-0.00320,-0.00168,-0.00259,0.00076,0.00046,-0.00076,0.00252
17865,2023/11/23 15:41:37.733,0.03586,0.00015,-0.00015,0.00229,0.00229,0.00168,0.00076,0.00481
17866,2023/11/23 15:41:37.734,0.03128,0.00076,0.00168,0.00504,0.00320,0.00259,0.00107,0.00511
17867,2023/11/23 15:41:37.735,0.02914,0.00107,-0.00015,0.00565,0.00351,0.00473,0.00381,0.00511
17868,2023/11/23 15:41:37.736,0.03128,0.00046,-0.00259,0.00259,0.00229,0.00320,0.00076,0.00237
17869,2023/11/23 15:41:37.737,0.03311,-0.00076,-0.00443,-0.00198,0.00076,-0.00290,-0.00290,-0.00191
17870,2023/11/23 15:41:37.738,0.04044,-0.00443,-0.00259,-0.00412,-0.00412,-0.00504,-0.00412,-0.00603
17871,2023/11/23 15:41:37.739,0.04196,-0.00381,-0.00259,-0.00412,-0.00320,-0.00717,-0.00290,-0.00481
17872,2023/11/23 15:41:37.740,0.03983,-0.00259,-0.00168,-0.00229,-0.00137,-0.00198,-0.00107,0.00023
17873,2023/11/23 15:41:37.741,0.03738,-0.00137,-0.00137,0.00107,0.00229,0.00168,-0.00015,0.00389
17874,2023/11/23 15:41:37.742,0.03311,0.00015,0.00137,0.00381,0.00320,0.00198,0.00168,0.00481
17875,2023/11/23 15:41:37.743,0.02945,0.00168,0.00046,0.00504,0.00381,0.00412,0.00259,0.00496
17876,2023/11/23 15:41:37.744,0.02976,0.00168,-0.00198,0.00412,0.00259,0.00412,0.00137,0.00298
17877,2023/11/23 15:41:37.745,0.03372,-0.00320,-0.00412,-0.00107,0.00015,-0.00229,-0.00107,-0.00069
17878,2023/11/23 15:41:37.746,0.03738,-0.00381,-0.00290,-0.00320,-0.00381,-0.00381,-0.00412,-0.00618
17879,2023/11/23 15:41:37.747,0.04044,-0.00320,-0.00290,-0.00320,-0.00320,-0.00687,-0.00351,-0.00511
17880,2023/11/23 15:41:37.748,0.03952,-0.00259,-0.00107,-0.00198,-0.00107,-0.00351,-0.00259,-0.00206
17881,2023/11/23 15:41:37.749,0.03830,-0.00259,-0.00168,-0.00015,0.00137,0.00168,-0.00076,0.00313
17882,2023/11/23 15:41:37.750,0.03525,-0.00076,0.00107,0.00290,0.00320,0.00137,0.00168,0.00511
17883,2023/11/23 15:41:37.751,0.02945,0.00046,0.00137,0.00565,0.00351,0.00168,0.00107,0.00542
17884,2023/11/23 15:41:37.752,0.02945,0.00168,-0.00015,0.00473,0.00320,0.00534,0.00320,0.00374
17885,2023/11/23 15:41:37.753,0.03098,-0.00076,-0.00198,0.00137,0.00076,0.00229,-0.00076,0.00099
17886,2023/11/23 15:41:37.754,0.03342,-0.00107,-0.00320,-0.00320,-0.00168,-0.00290,-0.00381,-0.00389
17887,2023/11/23 15:41:37.755,0.04074,-0.00351,-0.00259,-0.00259,-0.00320,-0.00565,-0.00351,-0.00603
17888,2023/11/23 15:41:37.756,0.04135,-0.00259,-0.00107,-0.00412,-0.00137,-0.00626,-0.00320,-0.00389
17889,2023/11/23 15:41:37.757,0.03891,-0.00320,-0.00137,-0.00229,0.00137,0.00107,-0.00076,0.00221
17890,2023/11/23 15:41:37.758,0.03647,-0.00015,-0.00015,0.00198,0.00229,0.00259,0.00046,0.00481
17891,2023/11/23 15:41:37.759,0.03189,0.00046,0.00137,0.00473,0.00320,0.00290,0.00198,0.00511
17892,2023/11/23 15:41:37.760,0.03006,0.00107,0.00015,0.00534,0.00351,0.00443,0.00381,0.00526
17893,2023/11/23 15:41:37.761,0.03098,0.00046,-0.00259,0.00229,0.00198,0.00381,0.00015,0.00252
17894,2023/11/23 15:41:37.762,0.03281,-0.00076,-0.00443,-0.00168,0.00015,-0.00259,-0.00259,-0.00175
17895,2023/11/23 15:41:37.763,0.04044,-0.00473,-0.00259,-0.00351,-0.00381,-0.00473,-0.00381,-0.00603
17896,2023/11/23 15:41:37.764,0.04196,-0.00351,-0.00229,-0.00351,-0.00351,-0.00656,-0.00320,-0.00465
17897,2023/11/23 15:41:37.765,0.03952,-0.00320,-0.00229,-0.00259,-0.00107,-0.00229,-0.00107,0.00023
17898,2023/11/23 15:41:37.766,0.03738,-0.00168,-0.00076,0.00137,0.00198,0.00168,-0.00015,0.00420
17899,2023/11/23 15:41:37.767,0.03342,-0.00015,0.00107,0.00443,0.00290,0.00198,0.00137,0.00496
17900,2023/11/23 15:41:37.768,0.02945,0.00168,0.00046,0.00565,0.00381,0.00443,0.00259,0.00511
17901,2023/11/23 15:41:37.769,0.02976,0.00168,-0.00168,0.00381,0.00229,0.00381,0.00168,0.00313
17902,2023/11/23 15:41:37.770,0.03433,-0.00290,-0.00412,-0.00137,0.00015,-0.00198,-0.00168,-0.00084
17903,2023/11/23 15:41:37.771,0.03738,-0.00351,-0.00320,-0.00351,-0.00351,-0.00381,-0.00412,-0.00618
17904,2023/11/23 15:41:37.772,0.04105,-0.00290,-0.00229,-0.00320,-0.00320,-0.00687,-0.00290,-0.00542
17905,2023/11/23 15:41:37.773,0.04013,-0.00290,-0.00107,-0.00229,-0.00076,-0.00351,-0.00229,-0.00221
17906,2023/11/23 15:41:37.774,0.03799,-0.00259,-0.00168,0.00015,0.00107,0.00137,-0.00137,0.00343
17907,2023/11/23 15:41:37.775,0.03494,-0.00076,0.00137,0.00351,0.00351,0.00168,0.00137,0.00557
17908,2023/11/23 15:41:37.776,0.02945,-0.00015,0.00229,0.00534,0.00381,0.00168,0.00107,0.00526
17909,2023/11/23 15:41:37.777,0.02945,0.00198,-0.00076,0.00504,0.00351,0.00534,0.00290,0.00404
17910,2023/11/23 15:41:37.778,0.03128,-0.00137,-0.00198,0.00137,0.00107,0.00198,-0.00076,0.00099
17911,2023/11/23 15:41:37.779,0.03372,-0.00137,-0.00320,-0.00290,-0.00198,-0.00229,-0.00412,-0.00389
17912,2023/11/23 15:41:37.780,0.04044,-0.00320,-0.00259,-0.00259,-0.00320,-0.00565,-0.00351,-0.00587
17913,2023/11/23 15:41:37.781,0.04135,-0.00259,-0.00107,-0.00443,-0.00168,-0.00565,-0.00320,-0.00435
17914,2023/11/23 15:41:37.782,0.03830,-0.00320,-0.00137,-0.00229,0.00046,0.00076,-0.00076,0.00206
17915,2023/11/23 15:41:37.783,0.03616,0.00015,-0.00076,0.00229,0.00229,0.00198,0.00046,0.00496
17916,2023/11/23 15:41:37.784,0.03159,0.00046,0.00198,0.00473,0.00381,0.00259,0.00137,0.00511
17917,2023/11/23 15:41:37.785,0.02976,0.00137,-0.00107,0.00534,0.00381,0.00473,0.00351,0.00496
17918,2023/11/23 15:41:37.786,0.03098,0.00076,-0.00259,0.00229,0.00137,0.00320,0.00076,0.00267
17919,2023/11/23 15:41:37.787,0.03281,-0.00076,-0.00412,-0.00137,0.00076,-0.00229,-0.00259,-0.00191
17920,2023/11/23 15:41:37.788,0.04013,-0.00473,-0.00259,-0.00381,-0.00381,-0.00534,-0.00443,-0.00587
17921,2023/11/23 15:41:37.789,0.04257,-0.00381,-0.00229,-0.00443,-0.00351,-0.00687,-0.00290,-0.00481
17922,2023/11/23 15:41:37.790,0.03891,-0.00290,-0.00168,-0.00229,-0.00107,-0.00198,-0.00137,0.00069
17923,2023/11/23 15:41:37.791,0.03769,-0.00107,-0.00076,0.00137,0.00198,0.00168,-0.00076,0.00420
17924,2023/11/23 15:41:37.792,0.03311,-0.00015,0.00137,0.00443,0.00290,0.00229,0.00137,0.00496
17925,2023/11/23 15:41:37.793,0.02945,0.00168,0.00076,0.00534,0.00412,0.00412,0.00229,0.00511
17926,2023/11/23 15:41:37.794,0.03006,0.00137,-0.00168,0.00381,0.00290,0.00412,0.00137,0.00267
17927,2023/11/23 15:41:37.795,0.03342,-0.00290,-0.00443,-0.00107,0.00015,-0.00198,-0.00168,-0.00084
17928,2023/11/23 15:41:37.796,0.03738,-0.00320,-0.00290,-0.00381,-0.00351,-0.00351,-0.00443,-0.00633
17929,2023/11/23 15:41:37.797,0.04105,-0.00290,-0.00259,-0.00320,-0.00290,-0.00687,-0.00351,-0.00542
17930,2023/11/23 15:41:37.798,0.03983,-0.00259,-0.00137,-0.00229,-0.00015,-0.00351,-0.00198,-0.00221
17931,2023/11/23 15:41:37.799,0.03861,-0.00229,-0.00168,-0.00015,0.00107,0.00107,-0.00015,0.00328
17932,2023/11/23 15:41:37.800,0.03525,-0.00076,0.00107,0.00320,0.00320,0.00168,0.00137,0.00542
17933,2023/11/23 15:41:37.801,0.02945,0.00046,0.00198,0.00565,0.00381,0.00229,0.00107,0.00557
17934,2023/11/23 15:41:37.802,0.02976,0.00168,-0.00015,0.00504,0.00351,0.00504,0.00351,0.00389
17935,2023/11/23 15:41:37.803,0.03098,-0.00137,-0.00229,0.00107,0.00076,0.00259,-0.00076,0.00084
17936,2023/11/23 15:41:37.804,0.03372,-0.00107,-0.00351,-0.00320,-0.00229,-0.00290,-0.00290,-0.00389
17937,2023/11/23 15:41:37.805,0.04105,-0.00320,-0.00229,-0.00259,-0.00320,-0.00565,-0.00351,-0.00587
17938,2023/11/23 15:41:37.806,0.04135,-0.00259,-0.00137,-0.00443,-0.00107,-0.00626,-0.00320,-0.00404
17939,2023/11/23 15:41:37.807,0.03861,-0.00290,-0.00137,-0.00259,0.00076,0.00076,-0.00076,0.00206
17940,2023/11/23 15:41:37.808,0.03616,0.00015,-0.00076,0.00229,0.00229,0.00198,0.00015,0.00511
17941,2023/11/23 15:41:37.809,0.03128,0.00015,0.00107,0.00504,0.00351,0.00229,0.00168,0.00542
17942,2023/11/23 15:41:37.810,0.02976,0.00107,-0.00015,0.00534,0.00351,0.00473,0.00412,0.00496
17943,2023/11/23 15:41:37.811,0.03128,0.00076,-0.00259,0.00198,0.00198,0.00320,0.00046,0.00237
17944,2023/11/23 15:41:37.812,0.03342,-0.00137,-0.00473,-0.00168,0.00015,-0.00229,-0.00290,-0.00175
17945,2023/11/23 15:41:37.813,0.04013,-0.00412,-0.00290,-0.00351,-0.00381,-0.00534,-0.00412,-0.00618
17946,2023/11/23 15:41:37.814,0.04196,-0.00381,-0.00229,-0.00443,-0.00320,-0.00717,-0.00320,-0.00481
17947,2023/11/23 15:41:37.815,0.03952,-0.00290,-0.00229,-0.00259,-0.00168,-0.00168,-0.00107,0.00069
17948,2023/11/23 15:41:37.816,0.03738,-0.00168,-0.00107,0.00137,0.00229,0.00168,-0.00076,0.00404
17949,2023/11/23 15:41:37.817,0.03403,0.00015,0.00137,0.00443,0.00259,0.00229,0.00168,0.00465
17950,2023/11/23 15:41:37.818,0.02914,0.00229,0.00015,0.00504,0.00381,0.00412,0.00290,0.00496
17951,2023/11/23 15:41:37.819,0.03037,0.00137,-0.00168,0.00381,0.00290,0.00443,0.00198,0.00282
17952,2023/11/23 15:41:37.820,0.03372,-0.00320,-0.00412,-0.00137,0.00046,-0.00198,-0.00229,-0.00038
17953,2023/11/23 15:41:37.821,0.03738,-0.00351,-0.00320,-0.00351,-0.00381,-0.00351,-0.00473,-0.00633
17954,2023/11/23 15:41:37.822,0.04105,-0.00259,-0.00259,-0.00320,-0.00320,-0.00687,-0.00290,-0.00511
17955,2023/11/23 15:41:37.823,0.03891,-0.00290,-0.00137,-0.00198,-0.00076,-0.00381,-0.00259,-0.00206
17956,2023/11/23 15:41:37.824,0.03861,-0.00259,-0.00137,-0.00015,0.00107,0.00168,-0.00076,0.00328
17957,2023/11/23 15:41:37.825,0.03464,-0.00015,0.00137,0.00290,0.00320,0.00107,0.00198,0.00557
17958,2023/11/23 15:41:37.826,0.02914,0.00015,0.00198,0.00565,0.00351,0.00229,0.00137,0.00511
17959,2023/11/23 15:41:37.827,0.02976,0.00137,-0.00015,0.00473,0.00351,0.00565,0.00290,0.00389
17960,2023/11/23 15:41:37.828,0.03189,-0.00168,-0.00198,0.00107,0.00046,0.00198,-0.00107,0.00114
17961,2023/11/23 15:41:37.829,0.03372,-0.00137,-0.00320,-0.00290,-0.00198,-0.00290,-0.00351,-0.00389
17962,2023/11/23 15:41:37.830,0.04013,-0.00351,-0.00168,-0.00259,-0.00290,-0.00565,-0.00320,-0.00587
17963,2023/11/23 15:41:37.831,0.04166,-0.00259,-0.00137,-0.00473,-0.00137,-0.00595,-0.00351,-0.00389
17964,2023/11/23 15:41:37.832,0.03861,-0.00320,-0.00168,-0.00198,0.00076,0.00076,-0.00015,0.00252
17965,2023/11/23 15:41:37.833,0.03647,0.00015,-0.00015,0.00229,0.00198,0.00198,0.00015,0.00481
17966,2023/11/23 15:41:37.834,0.03128,0.00046,0.00107,0.00504,0.00351,0.00290,0.00076,0.00526
17967,2023/11/23 15:41:37.835,0.02976,0.00107,-0.00076,0.00565,0.00320,0.00473,0.00412,0.00542
17968,2023/11/23 15:41:37.836,0.03128,0.00046,-0.00229,0.00259,0.00168,0.00320,0.00046,0.00221
17969,2023/11/23 15:41:37.837,0.03342,-0.00107,-0.00412,-0.00168,0.00015,-0.00229,-0.00320,-0.00221
17970,2023/11/23 15:41:37.838,0.04044,-0.00443,-0.00290,-0.00381,-0.00443,-0.00504,-0.00443,-0.00603
17971,2023/11/23 15:41:37.839,0.04196,-0.00381,-0.00229,-0.00351,-0.00320,-0.00687,-0.00320,-0.00481
17972,2023/11/23 15:41:37.840,0.03952,-0.00290,-0.00168,-0.00290,-0.00137,-0.00168,-0.00137,0.00053
17973,2023/11/23 15:41:37.841,0.03738,-0.00076,-0.00107,0.00076,0.00229,0.00168,-0.00076,0.00404
17974,2023/11/23 15:41:37.842,0.03311,-0.00107,0.00137,0.00443,0.00290,0.00198,0.00137,0.00450
17975,2023/11/23 15:41:37.843,0.02914,0.00168,0.00046,0.00504,0.00351,0.00443,0.00290,0.00496
17976,2023/11/23 15:41:37.844,0.03067,0.00137,-0.00168,0.00351,0.00259,0.00412,0.00168,0.00313
17977,2023/11/23 15:41:37.845,0.03372,-0.00290,-0.00443,-0.00107,0.00015,-0.00229,-0.00168,-0.00053
17978,2023/11/23 15:41:37.846,0.03708,-0.00351,-0.00290,-0.00351,-0.00351,-0.00351,-0.00443,-0.00618
17979,2023/11/23 15:41:37.847,0.04105,-0.00320,-0.00320,-0.00320,-0.00320,-0.00687,-0.00351,-0.00511
17980,2023/11/23 15:41:37.848,0.03983,-0.00259,-0.00107,-0.00198,-0.00107,-0.00351,-0.00229,-0.00221
17981,2023/11/23 15:41:37.849,0.03799,-0.00259,-0.00168,-0.00015,0.00076,0.00137,-0.00107,0.00328
17982,2023/11/23 15:41:37.850,0.03525,-0.00076,0.00137,0.00320,0.00290,0.00168,0.00168,0.00511
17983,2023/11/23 15:41:37.851,0.02976,0.00076,0.00168,0.00534,0.00381,0.00229,0.00107,0.00526
17984,2023/11/23 15:41:37.852,0.02884,0.00168,-0.00107,0.00473,0.00351,0.00534,0.00290,0.00389
17985,2023/11/23 15:41:37.853,0.03159,-0.00137,-0.00198,0.00137,0.00107,0.00198,-0.00076,0.00053
17986,2023/11/23 15:41:37.854,0.03372,-0.00107,-0.00320,-0.00290,-0.00198,-0.00290,-0.00412,-0.00404
