采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16049,2023/11/24 15:22:22.124,0.03342,-0.00076,-0.00015,0.00107,0.00290,0.00168,0.00076,0.00160
16050,2023/11/24 15:22:22.125,0.03769,-0.00198,-0.00259,0.00046,0.00137,-0.00229,-0.00107,-0.00130
16051,2023/11/24 15:22:22.126,0.04166,-0.00168,-0.00381,-0.00107,-0.00168,-0.00412,-0.00168,-0.00282
16052,2023/11/24 15:22:22.127,0.04379,-0.00198,-0.00320,-0.00168,-0.00198,-0.00473,-0.00168,-0.00252
16053,2023/11/24 15:22:22.128,0.04257,-0.00259,-0.00229,0.00015,0.00046,-0.00412,-0.00107,-0.00130
16054,2023/11/24 15:22:22.129,0.04013,-0.00229,-0.00168,0.00229,0.00168,0.00046,0.00015,0.00221
16055,2023/11/24 15:22:22.130,0.03555,-0.00107,-0.00076,0.00259,0.00198,0.00412,0.00107,0.00435
16056,2023/11/24 15:22:22.131,0.03281,0.00046,-0.00076,0.00168,0.00137,0.00473,0.00229,0.00511
16057,2023/11/24 15:22:22.132,0.03250,0.00015,-0.00076,0.00168,0.00259,0.00229,0.00168,0.00237
16058,2023/11/24 15:22:22.133,0.03616,-0.00168,-0.00137,0.00076,0.00168,-0.00107,-0.00107,-0.00069
16059,2023/11/24 15:22:22.134,0.04074,-0.00198,-0.00351,-0.00107,-0.00015,-0.00320,-0.00198,-0.00252
16060,2023/11/24 15:22:22.135,0.04349,-0.00198,-0.00351,-0.00168,-0.00229,-0.00534,-0.00168,-0.00252
16061,2023/11/24 15:22:22.136,0.04257,-0.00198,-0.00290,-0.00107,0.00015,-0.00473,-0.00137,-0.00175
16062,2023/11/24 15:22:22.137,0.04074,-0.00259,-0.00229,0.00168,0.00168,-0.00137,0.00015,0.00114
16063,2023/11/24 15:22:22.138,0.03677,-0.00168,-0.00076,0.00290,0.00229,0.00290,0.00046,0.00389
16064,2023/11/24 15:22:22.139,0.03342,0.00137,-0.00076,0.00198,0.00137,0.00412,0.00229,0.00526
16065,2023/11/24 15:22:22.140,0.03159,0.00076,0.00046,0.00137,0.00229,0.00320,0.00229,0.00404
16066,2023/11/24 15:22:22.141,0.03494,-0.00137,-0.00107,0.00168,0.00168,0.00046,0.00015,0.00053
16067,2023/11/24 15:22:22.142,0.03861,-0.00259,-0.00259,0.00046,0.00046,-0.00290,-0.00168,-0.00206
16068,2023/11/24 15:22:22.143,0.04227,-0.00137,-0.00381,-0.00168,-0.00198,-0.00412,-0.00168,-0.00267
16069,2023/11/24 15:22:22.144,0.04318,-0.00168,-0.00320,-0.00168,-0.00137,-0.00504,-0.00168,-0.00267
16070,2023/11/24 15:22:22.145,0.04166,-0.00198,-0.00229,0.00076,0.00107,-0.00351,-0.00107,-0.00038
16071,2023/11/24 15:22:22.146,0.03799,-0.00198,-0.00107,0.00229,0.00290,0.00198,0.00046,0.00343
16072,2023/11/24 15:22:22.147,0.03433,0.00076,0.00015,0.00290,0.00198,0.00473,0.00198,0.00557
16073,2023/11/24 15:22:22.148,0.03159,0.00076,0.00015,0.00229,0.00168,0.00412,0.00198,0.00481
16074,2023/11/24 15:22:22.149,0.03342,-0.00015,-0.00107,0.00137,0.00229,0.00168,0.00076,0.00175
16075,2023/11/24 15:22:22.150,0.03738,-0.00198,-0.00259,0.00015,0.00168,-0.00198,-0.00137,-0.00145
16076,2023/11/24 15:22:22.151,0.04135,-0.00198,-0.00351,-0.00137,-0.00107,-0.00381,-0.00198,-0.00313
16077,2023/11/24 15:22:22.152,0.04379,-0.00198,-0.00381,-0.00198,-0.00198,-0.00504,-0.00137,-0.00221
16078,2023/11/24 15:22:22.153,0.04227,-0.00229,-0.00259,-0.00015,0.00046,-0.00320,-0.00107,-0.00069
16079,2023/11/24 15:22:22.154,0.04013,-0.00198,-0.00198,0.00198,0.00168,-0.00015,0.00046,0.00252
16080,2023/11/24 15:22:22.155,0.03494,-0.00076,-0.00107,0.00229,0.00198,0.00351,0.00198,0.00465
16081,2023/11/24 15:22:22.156,0.03281,0.00137,0.00015,0.00198,0.00137,0.00473,0.00198,0.00526
16082,2023/11/24 15:22:22.157,0.03220,0.00015,-0.00076,0.00137,0.00259,0.00259,0.00137,0.00237
16083,2023/11/24 15:22:22.158,0.03677,-0.00168,-0.00168,0.00076,0.00168,-0.00107,-0.00076,-0.00069
16084,2023/11/24 15:22:22.159,0.04044,-0.00259,-0.00381,-0.00076,-0.00015,-0.00381,-0.00137,-0.00282
16085,2023/11/24 15:22:22.160,0.04257,-0.00168,-0.00381,-0.00168,-0.00168,-0.00473,-0.00168,-0.00267
16086,2023/11/24 15:22:22.161,0.04288,-0.00198,-0.00351,-0.00107,-0.00015,-0.00443,-0.00168,-0.00175
16087,2023/11/24 15:22:22.162,0.04044,-0.00198,-0.00198,0.00107,0.00168,-0.00107,-0.00076,0.00114
16088,2023/11/24 15:22:22.163,0.03647,-0.00168,-0.00107,0.00320,0.00229,0.00320,0.00107,0.00389
16089,2023/11/24 15:22:22.164,0.03372,0.00107,-0.00076,0.00229,0.00168,0.00473,0.00229,0.00557
16090,2023/11/24 15:22:22.165,0.03159,0.00107,0.00015,0.00229,0.00229,0.00320,0.00290,0.00389
16091,2023/11/24 15:22:22.166,0.03464,-0.00137,-0.00137,0.00107,0.00198,0.00076,0.00015,0.00069
16092,2023/11/24 15:22:22.167,0.03952,-0.00259,-0.00320,0.00046,-0.00015,-0.00290,-0.00198,-0.00206
16093,2023/11/24 15:22:22.168,0.04257,-0.00137,-0.00351,-0.00198,-0.00229,-0.00443,-0.00229,-0.00267
16094,2023/11/24 15:22:22.169,0.04349,-0.00229,-0.00351,-0.00137,-0.00107,-0.00473,-0.00137,-0.00237
16095,2023/11/24 15:22:22.170,0.04196,-0.00198,-0.00259,0.00046,0.00168,-0.00320,-0.00015,0.00008
16096,2023/11/24 15:22:22.171,0.03769,-0.00198,-0.00076,0.00259,0.00229,0.00168,0.00076,0.00328
16097,2023/11/24 15:22:22.172,0.03494,0.00015,0.00015,0.00259,0.00198,0.00381,0.00198,0.00557
16098,2023/11/24 15:22:22.173,0.03220,0.00046,0.00015,0.00229,0.00137,0.00443,0.00229,0.00450
16099,2023/11/24 15:22:22.174,0.03372,-0.00076,-0.00015,0.00198,0.00290,0.00137,0.00046,0.00130
16100,2023/11/24 15:22:22.175,0.03738,-0.00198,-0.00259,0.00046,0.00107,-0.00168,-0.00107,-0.00175
16101,2023/11/24 15:22:22.176,0.04166,-0.00229,-0.00381,-0.00107,-0.00076,-0.00412,-0.00168,-0.00298
16102,2023/11/24 15:22:22.177,0.04349,-0.00198,-0.00351,-0.00137,-0.00198,-0.00473,-0.00198,-0.00221
16103,2023/11/24 15:22:22.178,0.04227,-0.00198,-0.00259,-0.00015,0.00046,-0.00381,-0.00107,-0.00099
16104,2023/11/24 15:22:22.179,0.03983,-0.00259,-0.00137,0.00168,0.00168,0.00076,0.00015,0.00252
16105,2023/11/24 15:22:22.180,0.03586,-0.00015,-0.00015,0.00351,0.00229,0.00381,0.00168,0.00481
16106,2023/11/24 15:22:22.181,0.03250,0.00137,0.00015,0.00137,0.00137,0.00443,0.00229,0.00542
16107,2023/11/24 15:22:22.182,0.03220,0.00015,-0.00076,0.00168,0.00259,0.00259,0.00168,0.00298
16108,2023/11/24 15:22:22.183,0.03616,-0.00229,-0.00229,0.00137,0.00229,-0.00137,-0.00076,-0.00069
16109,2023/11/24 15:22:22.184,0.04013,-0.00259,-0.00351,-0.00076,-0.00015,-0.00351,-0.00168,-0.00252
16110,2023/11/24 15:22:22.185,0.04318,-0.00137,-0.00320,-0.00168,-0.00198,-0.00473,-0.00168,-0.00282
16111,2023/11/24 15:22:22.186,0.04318,-0.00168,-0.00351,-0.00015,0.00015,-0.00443,-0.00107,-0.00191
16112,2023/11/24 15:22:22.187,0.04105,-0.00168,-0.00168,0.00137,0.00168,-0.00198,0.00015,0.00160
16113,2023/11/24 15:22:22.188,0.03616,-0.00137,-0.00015,0.00290,0.00229,0.00290,0.00137,0.00435
16114,2023/11/24 15:22:22.189,0.03342,0.00076,0.00015,0.00229,0.00168,0.00504,0.00290,0.00526
16115,2023/11/24 15:22:22.190,0.03159,0.00076,-0.00015,0.00198,0.00229,0.00381,0.00198,0.00359
16116,2023/11/24 15:22:22.191,0.03494,-0.00107,-0.00137,0.00046,0.00229,0.00107,0.00015,0.00053
16117,2023/11/24 15:22:22.192,0.03952,-0.00229,-0.00290,0.00015,0.00015,-0.00290,-0.00198,-0.00175
16118,2023/11/24 15:22:22.193,0.04257,-0.00198,-0.00381,-0.00198,-0.00198,-0.00443,-0.00168,-0.00252
16119,2023/11/24 15:22:22.194,0.04349,-0.00198,-0.00351,-0.00137,-0.00168,-0.00504,-0.00137,-0.00206
16120,2023/11/24 15:22:22.195,0.04196,-0.00198,-0.00229,0.00046,0.00107,-0.00290,-0.00107,0.00008
16121,2023/11/24 15:22:22.196,0.03738,-0.00198,-0.00107,0.00259,0.00198,0.00168,0.00046,0.00313
16122,2023/11/24 15:22:22.197,0.03464,-0.00015,-0.00076,0.00229,0.00198,0.00473,0.00229,0.00526
16123,2023/11/24 15:22:22.198,0.03159,0.00076,0.00076,0.00229,0.00168,0.00443,0.00259,0.00496
16124,2023/11/24 15:22:22.199,0.03372,-0.00015,-0.00107,0.00168,0.00259,0.00168,0.00107,0.00130
16125,2023/11/24 15:22:22.200,0.03677,-0.00198,-0.00229,0.00076,0.00107,-0.00198,-0.00168,-0.00114
16126,2023/11/24 15:22:22.201,0.04166,-0.00198,-0.00381,-0.00107,-0.00168,-0.00381,-0.00168,-0.00298
16127,2023/11/24 15:22:22.202,0.04379,-0.00168,-0.00381,-0.00137,-0.00198,-0.00473,-0.00137,-0.00282
16128,2023/11/24 15:22:22.203,0.04227,-0.00229,-0.00290,-0.00015,0.00076,-0.00290,-0.00137,-0.00130
16129,2023/11/24 15:22:22.204,0.04013,-0.00198,-0.00168,0.00229,0.00168,0.00015,0.00015,0.00252
16130,2023/11/24 15:22:22.205,0.03555,-0.00015,-0.00076,0.00229,0.00198,0.00381,0.00168,0.00465
16131,2023/11/24 15:22:22.206,0.03250,0.00107,0.00015,0.00198,0.00168,0.00412,0.00259,0.00557
16132,2023/11/24 15:22:22.207,0.03250,0.00015,-0.00076,0.00168,0.00229,0.00229,0.00137,0.00282
16133,2023/11/24 15:22:22.208,0.03647,-0.00198,-0.00198,0.00107,0.00168,-0.00107,-0.00168,-0.00038
16134,2023/11/24 15:22:22.209,0.04013,-0.00229,-0.00351,-0.00076,-0.00107,-0.00351,-0.00168,-0.00252
16135,2023/11/24 15:22:22.210,0.04257,-0.00198,-0.00351,-0.00198,-0.00229,-0.00473,-0.00168,-0.00237
16136,2023/11/24 15:22:22.211,0.04288,-0.00229,-0.00259,-0.00107,0.00015,-0.00443,-0.00107,-0.00175
16137,2023/11/24 15:22:22.212,0.04074,-0.00168,-0.00198,0.00107,0.00198,-0.00168,-0.00076,0.00145
16138,2023/11/24 15:22:22.213,0.03647,-0.00137,-0.00076,0.00320,0.00229,0.00320,0.00198,0.00404
16139,2023/11/24 15:22:22.214,0.03342,0.00076,-0.00015,0.00229,0.00137,0.00504,0.00259,0.00542
16140,2023/11/24 15:22:22.215,0.03189,0.00046,0.00015,0.00229,0.00229,0.00320,0.00198,0.00359
16141,2023/11/24 15:22:22.216,0.03494,-0.00107,-0.00137,0.00137,0.00229,0.00107,0.00046,0.00053
16142,2023/11/24 15:22:22.217,0.03861,-0.00229,-0.00320,0.00046,0.00015,-0.00290,-0.00137,-0.00206
16143,2023/11/24 15:22:22.218,0.04196,-0.00107,-0.00412,-0.00198,-0.00198,-0.00443,-0.00168,-0.00267
16144,2023/11/24 15:22:22.219,0.04349,-0.00198,-0.00351,-0.00168,-0.00107,-0.00473,-0.00198,-0.00221
16145,2023/11/24 15:22:22.220,0.04166,-0.00198,-0.00229,0.00046,0.00137,-0.00351,-0.00076,0.00008
16146,2023/11/24 15:22:22.221,0.03769,-0.00198,-0.00107,0.00259,0.00198,0.00168,0.00107,0.00343
16147,2023/11/24 15:22:22.222,0.03464,0.00046,-0.00076,0.00290,0.00137,0.00473,0.00229,0.00542
16148,2023/11/24 15:22:22.223,0.03189,0.00076,-0.00015,0.00229,0.00168,0.00412,0.00259,0.00496
16149,2023/11/24 15:22:22.224,0.03372,-0.00076,-0.00107,0.00137,0.00259,0.00168,0.00076,0.00145
16150,2023/11/24 15:22:22.225,0.03769,-0.00229,-0.00290,0.00107,0.00107,-0.00259,-0.00107,-0.00130
16151,2023/11/24 15:22:22.226,0.04196,-0.00198,-0.00351,-0.00137,-0.00137,-0.00381,-0.00198,-0.00221
16152,2023/11/24 15:22:22.227,0.04349,-0.00168,-0.00320,-0.00168,-0.00198,-0.00473,-0.00168,-0.00237
16153,2023/11/24 15:22:22.228,0.04227,-0.00198,-0.00229,0.00015,0.00076,-0.00412,-0.00107,-0.00114
16154,2023/11/24 15:22:22.229,0.03983,-0.00198,-0.00168,0.00229,0.00137,0.00015,0.00046,0.00221
16155,2023/11/24 15:22:22.230,0.03616,-0.00076,-0.00076,0.00290,0.00229,0.00351,0.00107,0.00481
16156,2023/11/24 15:22:22.231,0.03250,0.00076,-0.00015,0.00168,0.00137,0.00473,0.00229,0.00496
16157,2023/11/24 15:22:22.232,0.03250,0.00015,-0.00015,0.00107,0.00229,0.00229,0.00168,0.00237
16158,2023/11/24 15:22:22.233,0.03616,-0.00168,-0.00168,0.00076,0.00137,-0.00137,-0.00137,-0.00053
16159,2023/11/24 15:22:22.234,0.04074,-0.00198,-0.00381,-0.00076,-0.00076,-0.00351,-0.00229,-0.00252
16160,2023/11/24 15:22:22.235,0.04318,-0.00198,-0.00351,-0.00198,-0.00229,-0.00504,-0.00168,-0.00237
16161,2023/11/24 15:22:22.236,0.04288,-0.00259,-0.00290,-0.00076,0.00015,-0.00412,-0.00107,-0.00145
16162,2023/11/24 15:22:22.237,0.04044,-0.00259,-0.00229,0.00076,0.00168,-0.00107,-0.00015,0.00145
16163,2023/11/24 15:22:22.238,0.03677,-0.00168,-0.00107,0.00290,0.00229,0.00320,0.00107,0.00404
16164,2023/11/24 15:22:22.239,0.03403,0.00137,-0.00015,0.00198,0.00168,0.00473,0.00259,0.00542
16165,2023/11/24 15:22:22.240,0.03220,0.00076,0.00015,0.00168,0.00198,0.00290,0.00198,0.00389
16166,2023/11/24 15:22:22.241,0.03464,-0.00107,-0.00107,0.00168,0.00168,0.00015,-0.00015,0.00053
16167,2023/11/24 15:22:22.242,0.03861,-0.00259,-0.00320,0.00015,0.00015,-0.00290,-0.00229,-0.00191
16168,2023/11/24 15:22:22.243,0.04227,-0.00137,-0.00351,-0.00137,-0.00229,-0.00443,-0.00168,-0.00328
16169,2023/11/24 15:22:22.244,0.04349,-0.00198,-0.00351,-0.00168,-0.00137,-0.00473,-0.00168,-0.00252
16170,2023/11/24 15:22:22.245,0.04135,-0.00198,-0.00229,0.00046,0.00137,-0.00290,-0.00076,0.00008
16171,2023/11/24 15:22:22.246,0.03769,-0.00168,-0.00107,0.00259,0.00259,0.00198,0.00076,0.00359
16172,2023/11/24 15:22:22.247,0.03464,0.00015,0.00015,0.00229,0.00137,0.00443,0.00137,0.00526
16173,2023/11/24 15:22:22.248,0.03189,0.00046,0.00015,0.00259,0.00168,0.00412,0.00229,0.00496
16174,2023/11/24 15:22:22.249,0.03372,-0.00015,-0.00076,0.00137,0.00259,0.00168,0.00046,0.00175
16175,2023/11/24 15:22:22.250,0.03738,-0.00198,-0.00229,0.00076,0.00137,-0.00229,-0.00137,-0.00099
16176,2023/11/24 15:22:22.251,0.04135,-0.00198,-0.00351,-0.00107,-0.00137,-0.00412,-0.00168,-0.00267
16177,2023/11/24 15:22:22.252,0.04349,-0.00198,-0.00351,-0.00198,-0.00229,-0.00473,-0.00137,-0.00252
16178,2023/11/24 15:22:22.253,0.04227,-0.00229,-0.00259,-0.00015,0.00046,-0.00320,-0.00076,-0.00099
16179,2023/11/24 15:22:22.254,0.03983,-0.00229,-0.00168,0.00198,0.00137,0.00046,0.00015,0.00252
16180,2023/11/24 15:22:22.255,0.03525,-0.00076,-0.00076,0.00259,0.00198,0.00381,0.00168,0.00465
16181,2023/11/24 15:22:22.256,0.03281,0.00076,0.00046,0.00198,0.00137,0.00443,0.00229,0.00496
16182,2023/11/24 15:22:22.257,0.03281,-0.00015,-0.00076,0.00137,0.00259,0.00290,0.00168,0.00252
16183,2023/11/24 15:22:22.258,0.03647,-0.00137,-0.00198,0.00107,0.00168,-0.00137,-0.00076,-0.00069
16184,2023/11/24 15:22:22.259,0.04074,-0.00198,-0.00351,-0.00076,-0.00107,-0.00320,-0.00198,-0.00252
16185,2023/11/24 15:22:22.260,0.04257,-0.00229,-0.00351,-0.00168,-0.00229,-0.00504,-0.00198,-0.00252
16186,2023/11/24 15:22:22.261,0.04288,-0.00198,-0.00320,-0.00107,0.00015,-0.00443,-0.00137,-0.00175
16187,2023/11/24 15:22:22.262,0.04074,-0.00229,-0.00168,0.00107,0.00198,-0.00107,0.00046,0.00114
16188,2023/11/24 15:22:22.263,0.03677,-0.00137,-0.00107,0.00320,0.00198,0.00290,0.00076,0.00420
16189,2023/11/24 15:22:22.264,0.03372,0.00107,-0.00015,0.00229,0.00107,0.00473,0.00229,0.00557
16190,2023/11/24 15:22:22.265,0.03220,0.00046,-0.00015,0.00168,0.00229,0.00351,0.00259,0.00404
16191,2023/11/24 15:22:22.266,0.03464,-0.00137,-0.00107,0.00107,0.00198,0.00046,0.00015,0.00038
16192,2023/11/24 15:22:22.267,0.03891,-0.00229,-0.00290,0.00046,-0.00015,-0.00259,-0.00198,-0.00191
16193,2023/11/24 15:22:22.268,0.04227,-0.00107,-0.00381,-0.00198,-0.00229,-0.00443,-0.00168,-0.00252
16194,2023/11/24 15:22:22.269,0.04288,-0.00198,-0.00320,-0.00137,-0.00137,-0.00473,-0.00168,-0.00252
16195,2023/11/24 15:22:22.270,0.04196,-0.00198,-0.00229,0.00076,0.00137,-0.00320,-0.00076,0.00008
16196,2023/11/24 15:22:22.271,0.03769,-0.00198,-0.00107,0.00259,0.00259,0.00198,0.00076,0.00328
16197,2023/11/24 15:22:22.272,0.03494,0.00076,-0.00015,0.00290,0.00198,0.00443,0.00229,0.00542
16198,2023/11/24 15:22:22.273,0.03220,0.00076,0.00015,0.00198,0.00168,0.00412,0.00259,0.00481
16199,2023/11/24 15:22:22.274,0.03403,0.00015,-0.00107,0.00137,0.00259,0.00137,0.00107,0.00160
16200,2023/11/24 15:22:22.275,0.03708,-0.00198,-0.00229,0.00046,0.00107,-0.00198,-0.00137,-0.00099
16201,2023/11/24 15:22:22.276,0.04166,-0.00198,-0.00381,-0.00137,-0.00137,-0.00412,-0.00198,-0.00267
16202,2023/11/24 15:22:22.277,0.04318,-0.00198,-0.00351,-0.00168,-0.00198,-0.00534,-0.00168,-0.00221
16203,2023/11/24 15:22:22.278,0.04227,-0.00198,-0.00229,-0.00107,0.00076,-0.00381,-0.00076,-0.00099
16204,2023/11/24 15:22:22.279,0.03952,-0.00229,-0.00107,0.00168,0.00168,0.00046,0.00015,0.00267
16205,2023/11/24 15:22:22.280,0.03555,-0.00076,-0.00137,0.00351,0.00229,0.00381,0.00168,0.00465
16206,2023/11/24 15:22:22.281,0.03281,0.00137,-0.00015,0.00198,0.00107,0.00412,0.00198,0.00511
16207,2023/11/24 15:22:22.282,0.03250,-0.00015,-0.00076,0.00137,0.00259,0.00229,0.00137,0.00313
16208,2023/11/24 15:22:22.283,0.03616,-0.00198,-0.00198,0.00107,0.00168,-0.00168,-0.00107,-0.00038
16209,2023/11/24 15:22:22.284,0.04074,-0.00229,-0.00351,-0.00015,-0.00076,-0.00351,-0.00198,-0.00267
16210,2023/11/24 15:22:22.285,0.04318,-0.00137,-0.00381,-0.00168,-0.00198,-0.00473,-0.00168,-0.00252
16211,2023/11/24 15:22:22.286,0.04288,-0.00198,-0.00320,-0.00076,-0.00015,-0.00473,-0.00137,-0.00160
16212,2023/11/24 15:22:22.287,0.04044,-0.00198,-0.00229,0.00137,0.00168,-0.00137,-0.00076,0.00175
16213,2023/11/24 15:22:22.288,0.03647,-0.00137,-0.00137,0.00320,0.00229,0.00259,0.00137,0.00420
16214,2023/11/24 15:22:22.289,0.03342,0.00107,-0.00015,0.00229,0.00137,0.00443,0.00229,0.00557
16215,2023/11/24 15:22:22.290,0.03128,0.00107,-0.00076,0.00229,0.00198,0.00351,0.00259,0.00389
16216,2023/11/24 15:22:22.291,0.03525,-0.00107,-0.00137,0.00076,0.00168,0.00076,-0.00015,0.00099
16217,2023/11/24 15:22:22.292,0.03891,-0.00229,-0.00320,0.00015,0.00015,-0.00290,-0.00229,-0.00191
16218,2023/11/24 15:22:22.293,0.04227,-0.00168,-0.00381,-0.00198,-0.00168,-0.00412,-0.00137,-0.00267
16219,2023/11/24 15:22:22.294,0.04318,-0.00198,-0.00351,-0.00168,-0.00137,-0.00443,-0.00107,-0.00221
16220,2023/11/24 15:22:22.295,0.04166,-0.00198,-0.00198,0.00046,0.00137,-0.00290,-0.00107,0.00038
16221,2023/11/24 15:22:22.296,0.03769,-0.00168,-0.00137,0.00229,0.00168,0.00198,0.00076,0.00313
16222,2023/11/24 15:22:22.297,0.03464,0.00015,-0.00076,0.00259,0.00137,0.00443,0.00229,0.00526
16223,2023/11/24 15:22:22.298,0.03189,0.00076,0.00046,0.00198,0.00198,0.00473,0.00229,0.00481
16224,2023/11/24 15:22:22.299,0.03403,-0.00015,-0.00107,0.00107,0.00259,0.00107,0.00076,0.00175
16225,2023/11/24 15:22:22.300,0.03738,-0.00229,-0.00259,0.00107,0.00107,-0.00198,-0.00137,-0.00130
16226,2023/11/24 15:22:22.301,0.04166,-0.00198,-0.00351,-0.00137,-0.00198,-0.00412,-0.00198,-0.00237
16227,2023/11/24 15:22:22.302,0.04349,-0.00229,-0.00381,-0.00137,-0.00168,-0.00534,-0.00198,-0.00252
16228,2023/11/24 15:22:22.303,0.04196,-0.00229,-0.00229,-0.00076,0.00046,-0.00412,-0.00168,-0.00084
16229,2023/11/24 15:22:22.304,0.04044,-0.00198,-0.00137,0.00137,0.00198,0.00015,0.00015,0.00282
16230,2023/11/24 15:22:22.305,0.03586,-0.00076,-0.00076,0.00259,0.00168,0.00381,0.00137,0.00496
16231,2023/11/24 15:22:22.306,0.03311,0.00107,0.00046,0.00168,0.00168,0.00443,0.00229,0.00542
16232,2023/11/24 15:22:22.307,0.03220,0.00046,-0.00015,0.00137,0.00259,0.00229,0.00137,0.00298
16233,2023/11/24 15:22:22.308,0.03555,-0.00198,-0.00198,0.00107,0.00168,-0.00168,-0.00076,-0.00069
16234,2023/11/24 15:22:22.309,0.04044,-0.00229,-0.00381,-0.00015,-0.00076,-0.00412,-0.00229,-0.00267
16235,2023/11/24 15:22:22.310,0.04318,-0.00137,-0.00320,-0.00168,-0.00259,-0.00443,-0.00137,-0.00221
16236,2023/11/24 15:22:22.311,0.04257,-0.00229,-0.00320,-0.00076,-0.00015,-0.00412,-0.00137,-0.00145
16237,2023/11/24 15:22:22.312,0.04044,-0.00137,-0.00168,0.00137,0.00229,-0.00168,0.00015,0.00160
16238,2023/11/24 15:22:22.313,0.03586,-0.00137,-0.00107,0.00290,0.00229,0.00290,0.00137,0.00450
16239,2023/11/24 15:22:22.314,0.03403,0.00046,-0.00015,0.00198,0.00168,0.00504,0.00229,0.00542
16240,2023/11/24 15:22:22.315,0.03159,0.00076,-0.00015,0.00168,0.00198,0.00320,0.00198,0.00374
16241,2023/11/24 15:22:22.316,0.03494,-0.00076,-0.00107,0.00137,0.00198,0.00015,0.00015,0.00053
16242,2023/11/24 15:22:22.317,0.03891,-0.00259,-0.00320,0.00046,0.00015,-0.00259,-0.00168,-0.00237
16243,2023/11/24 15:22:22.318,0.04288,-0.00137,-0.00351,-0.00168,-0.00198,-0.00443,-0.00198,-0.00267
16244,2023/11/24 15:22:22.319,0.04318,-0.00229,-0.00351,-0.00137,-0.00137,-0.00412,-0.00198,-0.00221
16245,2023/11/24 15:22:22.320,0.04196,-0.00198,-0.00229,0.00046,0.00168,-0.00290,-0.00107,0.00023
16246,2023/11/24 15:22:22.321,0.03738,-0.00198,-0.00076,0.00259,0.00168,0.00137,0.00076,0.00359
16247,2023/11/24 15:22:22.322,0.03433,-0.00015,-0.00015,0.00320,0.00198,0.00504,0.00229,0.00542
16248,2023/11/24 15:22:22.323,0.03159,0.00107,0.00046,0.00168,0.00137,0.00412,0.00229,0.00511
16249,2023/11/24 15:22:22.324,0.03403,-0.00076,-0.00076,0.00168,0.00259,0.00137,0.00107,0.00175
16250,2023/11/24 15:22:22.325,0.03738,-0.00198,-0.00229,0.00076,0.00107,-0.00198,-0.00168,-0.00145
16251,2023/11/24 15:22:22.326,0.04105,-0.00137,-0.00381,-0.00137,-0.00137,-0.00381,-0.00168,-0.00237
16252,2023/11/24 15:22:22.327,0.04318,-0.00198,-0.00381,-0.00168,-0.00229,-0.00473,-0.00168,-0.00267
16253,2023/11/24 15:22:22.328,0.04196,-0.00229,-0.00259,-0.00015,0.00015,-0.00351,-0.00137,-0.00084
16254,2023/11/24 15:22:22.329,0.03983,-0.00259,-0.00137,0.00198,0.00168,0.00015,0.00015,0.00267
16255,2023/11/24 15:22:22.330,0.03616,-0.00015,-0.00015,0.00259,0.00229,0.00412,0.00137,0.00465
16256,2023/11/24 15:22:22.331,0.03281,0.00046,0.00015,0.00198,0.00168,0.00412,0.00229,0.00511
16257,2023/11/24 15:22:22.332,0.03281,0.00015,-0.00107,0.00107,0.00229,0.00229,0.00168,0.00282
16258,2023/11/24 15:22:22.333,0.03616,-0.00137,-0.00168,0.00076,0.00168,-0.00107,-0.00107,0.00008
16259,2023/11/24 15:22:22.334,0.04074,-0.00229,-0.00351,-0.00107,-0.00137,-0.00351,-0.00259,-0.00252
16260,2023/11/24 15:22:22.335,0.04288,-0.00168,-0.00290,-0.00137,-0.00229,-0.00473,-0.00198,-0.00221
16261,2023/11/24 15:22:22.336,0.04288,-0.00229,-0.00320,-0.00137,-0.00107,-0.00443,-0.00137,-0.00175
16262,2023/11/24 15:22:22.337,0.04074,-0.00229,-0.00198,0.00107,0.00198,-0.00137,-0.00015,0.00175
16263,2023/11/24 15:22:22.338,0.03586,-0.00168,-0.00076,0.00290,0.00229,0.00290,0.00107,0.00420
16264,2023/11/24 15:22:22.339,0.03372,0.00076,-0.00015,0.00259,0.00168,0.00504,0.00290,0.00557
16265,2023/11/24 15:22:22.340,0.03159,0.00046,0.00015,0.00198,0.00198,0.00290,0.00229,0.00404
16266,2023/11/24 15:22:22.341,0.03464,-0.00076,-0.00168,0.00168,0.00168,0.00015,0.00015,0.00069
16267,2023/11/24 15:22:22.342,0.03861,-0.00259,-0.00290,0.00076,0.00015,-0.00290,-0.00198,-0.00191
16268,2023/11/24 15:22:22.343,0.04196,-0.00137,-0.00412,-0.00198,-0.00229,-0.00443,-0.00168,-0.00267
16269,2023/11/24 15:22:22.344,0.04318,-0.00229,-0.00351,-0.00137,-0.00107,-0.00473,-0.00137,-0.00221
16270,2023/11/24 15:22:22.345,0.04166,-0.00229,-0.00168,0.00046,0.00107,-0.00290,-0.00107,-0.00008
16271,2023/11/24 15:22:22.346,0.03769,-0.00198,-0.00107,0.00259,0.00229,0.00229,0.00046,0.00313
16272,2023/11/24 15:22:22.347,0.03464,0.00015,-0.00076,0.00229,0.00137,0.00473,0.00168,0.00511
16273,2023/11/24 15:22:22.348,0.03189,0.00046,0.00015,0.00229,0.00168,0.00443,0.00229,0.00526
