采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19824,2023/11/24 16:17:19.424,0.03616,-0.00778,-0.01663,0.00015,0.00137,-0.00565,-0.00107,-0.00633
19825,2023/11/24 16:17:19.425,0.03891,-0.00473,-0.00717,0.00168,0.00229,-0.00656,-0.00015,-0.00191
19826,2023/11/24 16:17:19.426,0.03738,-0.00320,0.00076,0.00259,-0.00443,-0.00076,-0.00137,-0.00099
19827,2023/11/24 16:17:19.427,0.04044,0.00168,0.00809,0.00198,-0.00443,-0.00015,0.00259,-0.00374
19828,2023/11/24 16:17:19.428,0.04044,0.00320,0.01511,0.00381,0.00229,-0.00015,0.00809,-0.00282
19829,2023/11/24 16:17:19.429,0.03799,0.00534,0.01144,0.00198,0.00595,0.00473,0.00381,0.00359
19830,2023/11/24 16:17:19.430,0.03464,0.00534,0.00076,0.00137,0.00137,0.00656,-0.00412,0.00969
19831,2023/11/24 16:17:19.431,0.03128,-0.00229,-0.01236,-0.00320,-0.00107,0.00137,-0.00595,0.00587
19832,2023/11/24 16:17:19.432,0.03464,-0.00687,-0.01785,-0.00198,-0.00015,-0.00504,-0.00290,-0.00404
19833,2023/11/24 16:17:19.433,0.03952,-0.00748,-0.01053,0.00076,0.00259,-0.00595,-0.00351,-0.00282
19834,2023/11/24 16:17:19.434,0.03891,-0.00290,-0.00351,0.00137,-0.00320,-0.00229,-0.00168,-0.00069
19835,2023/11/24 16:17:19.435,0.03799,0.00015,0.00534,0.00229,-0.00534,0.00076,0.00076,-0.00343
19836,2023/11/24 16:17:19.436,0.04135,0.00320,0.01358,0.00290,-0.00137,-0.00137,0.00717,-0.00343
19837,2023/11/24 16:17:19.437,0.03861,0.00443,0.01297,0.00198,0.00534,0.00290,0.00443,0.00175
19838,2023/11/24 16:17:19.438,0.03555,0.00595,0.00504,0.00229,0.00320,0.00687,-0.00168,0.00771
19839,2023/11/24 16:17:19.439,0.03342,0.00046,-0.00900,-0.00168,-0.00015,0.00320,-0.00565,0.00862
19840,2023/11/24 16:17:19.440,0.03220,-0.00778,-0.01663,-0.00198,0.00076,-0.00412,-0.00320,-0.00298
19841,2023/11/24 16:17:19.441,0.03799,-0.00748,-0.01328,0.00168,0.00168,-0.00534,-0.00107,-0.00526
19842,2023/11/24 16:17:19.442,0.03952,-0.00504,-0.00595,0.00137,-0.00076,-0.00443,-0.00107,-0.00053
19843,2023/11/24 16:17:19.443,0.03769,-0.00107,0.00290,0.00290,-0.00565,0.00046,-0.00015,-0.00130
19844,2023/11/24 16:17:19.444,0.04196,0.00351,0.01114,0.00198,-0.00259,-0.00107,0.00595,-0.00374
19845,2023/11/24 16:17:19.445,0.04044,0.00351,0.01480,0.00290,0.00534,0.00137,0.00717,-0.00130
19846,2023/11/24 16:17:19.446,0.03677,0.00534,0.00931,0.00229,0.00504,0.00717,0.00107,0.00572
19847,2023/11/24 16:17:19.447,0.03525,0.00351,-0.00504,-0.00015,0.00046,0.00473,-0.00473,0.00969
19848,2023/11/24 16:17:19.448,0.03098,-0.00656,-0.01266,-0.00443,-0.00015,-0.00320,-0.00443,0.00038
19849,2023/11/24 16:17:19.449,0.03616,-0.00748,-0.01633,-0.00015,0.00137,-0.00565,-0.00076,-0.00649
19850,2023/11/24 16:17:19.450,0.03891,-0.00473,-0.00687,0.00198,0.00198,-0.00626,-0.00107,-0.00221
19851,2023/11/24 16:17:19.451,0.03708,-0.00320,0.00076,0.00259,-0.00443,-0.00076,-0.00168,-0.00099
19852,2023/11/24 16:17:19.452,0.04044,0.00198,0.00870,0.00198,-0.00443,-0.00076,0.00259,-0.00389
19853,2023/11/24 16:17:19.453,0.04013,0.00320,0.01541,0.00381,0.00229,-0.00107,0.00809,-0.00267
19854,2023/11/24 16:17:19.454,0.03799,0.00473,0.01144,0.00168,0.00595,0.00473,0.00381,0.00404
19855,2023/11/24 16:17:19.455,0.03525,0.00504,0.00046,0.00137,0.00137,0.00626,-0.00381,0.00984
19856,2023/11/24 16:17:19.456,0.03128,-0.00290,-0.01236,-0.00320,-0.00137,0.00198,-0.00565,0.00557
19857,2023/11/24 16:17:19.457,0.03433,-0.00656,-0.01785,-0.00198,0.00015,-0.00534,-0.00259,-0.00404
19858,2023/11/24 16:17:19.458,0.03983,-0.00778,-0.01053,0.00107,0.00259,-0.00534,-0.00351,-0.00298
19859,2023/11/24 16:17:19.459,0.03861,-0.00320,-0.00412,0.00137,-0.00351,-0.00259,-0.00168,-0.00084
19860,2023/11/24 16:17:19.460,0.03861,0.00015,0.00595,0.00198,-0.00504,0.00076,0.00076,-0.00343
19861,2023/11/24 16:17:19.461,0.04105,0.00320,0.01328,0.00259,-0.00076,-0.00107,0.00748,-0.00313
19862,2023/11/24 16:17:19.462,0.03861,0.00443,0.01236,0.00198,0.00595,0.00290,0.00443,0.00191
19863,2023/11/24 16:17:19.463,0.03525,0.00595,0.00473,0.00229,0.00320,0.00687,-0.00168,0.00771
19864,2023/11/24 16:17:19.464,0.03342,0.00076,-0.00931,-0.00198,-0.00076,0.00320,-0.00534,0.00862
19865,2023/11/24 16:17:19.465,0.03281,-0.00778,-0.01694,-0.00198,0.00015,-0.00443,-0.00381,-0.00282
19866,2023/11/24 16:17:19.466,0.03799,-0.00717,-0.01358,0.00168,0.00229,-0.00534,-0.00015,-0.00481
19867,2023/11/24 16:17:19.467,0.03983,-0.00504,-0.00595,0.00107,-0.00015,-0.00443,-0.00107,-0.00008
19868,2023/11/24 16:17:19.468,0.03799,-0.00137,0.00259,0.00259,-0.00595,0.00015,-0.00076,-0.00130
19869,2023/11/24 16:17:19.469,0.04196,0.00412,0.01144,0.00168,-0.00290,-0.00107,0.00534,-0.00389
19870,2023/11/24 16:17:19.470,0.04013,0.00351,0.01511,0.00290,0.00504,0.00107,0.00656,-0.00114
19871,2023/11/24 16:17:19.471,0.03708,0.00534,0.00961,0.00259,0.00473,0.00748,0.00107,0.00587
19872,2023/11/24 16:17:19.472,0.03464,0.00351,-0.00473,-0.00015,0.00015,0.00443,-0.00504,0.00923
19873,2023/11/24 16:17:19.473,0.03098,-0.00595,-0.01328,-0.00504,-0.00137,-0.00320,-0.00443,0.00038
19874,2023/11/24 16:17:19.474,0.03616,-0.00778,-0.01663,-0.00015,0.00137,-0.00595,-0.00076,-0.00633
19875,2023/11/24 16:17:19.475,0.03891,-0.00443,-0.00717,0.00198,0.00198,-0.00595,-0.00015,-0.00206
19876,2023/11/24 16:17:19.476,0.03708,-0.00320,0.00076,0.00259,-0.00473,-0.00137,-0.00137,-0.00099
19877,2023/11/24 16:17:19.477,0.04044,0.00168,0.00900,0.00229,-0.00443,-0.00015,0.00320,-0.00420
19878,2023/11/24 16:17:19.478,0.04074,0.00320,0.01511,0.00381,0.00259,-0.00076,0.00809,-0.00282
19879,2023/11/24 16:17:19.479,0.03769,0.00534,0.01144,0.00198,0.00565,0.00504,0.00351,0.00389
19880,2023/11/24 16:17:19.480,0.03525,0.00504,0.00076,0.00137,0.00137,0.00656,-0.00351,0.00984
19881,2023/11/24 16:17:19.481,0.03159,-0.00229,-0.01236,-0.00351,-0.00107,0.00198,-0.00534,0.00542
19882,2023/11/24 16:17:19.482,0.03433,-0.00717,-0.01724,-0.00168,-0.00015,-0.00504,-0.00229,-0.00404
19883,2023/11/24 16:17:19.483,0.03983,-0.00748,-0.01053,0.00076,0.00259,-0.00534,-0.00351,-0.00282
19884,2023/11/24 16:17:19.484,0.03891,-0.00290,-0.00381,0.00137,-0.00320,-0.00229,-0.00198,-0.00053
19885,2023/11/24 16:17:19.485,0.03799,0.00015,0.00595,0.00168,-0.00565,0.00107,0.00046,-0.00313
19886,2023/11/24 16:17:19.486,0.04105,0.00320,0.01328,0.00229,-0.00107,-0.00076,0.00778,-0.00298
19887,2023/11/24 16:17:19.487,0.03830,0.00443,0.01297,0.00229,0.00595,0.00290,0.00473,0.00191
19888,2023/11/24 16:17:19.488,0.03586,0.00565,0.00534,0.00198,0.00320,0.00687,-0.00137,0.00786
19889,2023/11/24 16:17:19.489,0.03311,0.00046,-0.00931,-0.00168,-0.00015,0.00320,-0.00565,0.00862
19890,2023/11/24 16:17:19.490,0.03220,-0.00778,-0.01663,-0.00198,0.00046,-0.00412,-0.00320,-0.00298
19891,2023/11/24 16:17:19.491,0.03769,-0.00717,-0.01358,0.00168,0.00168,-0.00534,-0.00076,-0.00481
19892,2023/11/24 16:17:19.492,0.03952,-0.00473,-0.00626,0.00137,-0.00015,-0.00443,-0.00137,-0.00038
19893,2023/11/24 16:17:19.493,0.03799,-0.00168,0.00290,0.00259,-0.00565,-0.00015,-0.00015,-0.00130
19894,2023/11/24 16:17:19.494,0.04166,0.00412,0.01144,0.00137,-0.00259,-0.00107,0.00595,-0.00374
19895,2023/11/24 16:17:19.495,0.04044,0.00381,0.01511,0.00290,0.00504,0.00137,0.00687,-0.00114
19896,2023/11/24 16:17:19.496,0.03677,0.00565,0.00961,0.00259,0.00473,0.00748,0.00107,0.00557
19897,2023/11/24 16:17:19.497,0.03464,0.00381,-0.00473,0.00015,0.00046,0.00473,-0.00504,0.00954
19898,2023/11/24 16:17:19.498,0.03098,-0.00595,-0.01297,-0.00443,-0.00076,-0.00320,-0.00473,0.00038
19899,2023/11/24 16:17:19.499,0.03555,-0.00717,-0.01633,-0.00015,0.00168,-0.00565,-0.00076,-0.00633
19900,2023/11/24 16:17:19.500,0.03952,-0.00443,-0.00717,0.00198,0.00198,-0.00595,-0.00015,-0.00206
19901,2023/11/24 16:17:19.501,0.03677,-0.00320,0.00076,0.00259,-0.00473,-0.00107,-0.00168,-0.00099
19902,2023/11/24 16:17:19.502,0.04044,0.00198,0.00839,0.00198,-0.00473,-0.00015,0.00290,-0.00420
19903,2023/11/24 16:17:19.503,0.04044,0.00320,0.01541,0.00351,0.00198,-0.00015,0.00778,-0.00237
19904,2023/11/24 16:17:19.504,0.03769,0.00504,0.01144,0.00198,0.00595,0.00473,0.00381,0.00389
19905,2023/11/24 16:17:19.505,0.03525,0.00504,0.00015,0.00137,0.00137,0.00656,-0.00412,0.00999
19906,2023/11/24 16:17:19.506,0.03159,-0.00229,-0.01236,-0.00381,-0.00137,0.00198,-0.00565,0.00542
19907,2023/11/24 16:17:19.507,0.03433,-0.00717,-0.01755,-0.00198,0.00015,-0.00473,-0.00229,-0.00404
19908,2023/11/24 16:17:19.508,0.03983,-0.00748,-0.01053,0.00076,0.00229,-0.00565,-0.00381,-0.00252
19909,2023/11/24 16:17:19.509,0.03861,-0.00290,-0.00351,0.00168,-0.00320,-0.00259,-0.00198,-0.00053
19910,2023/11/24 16:17:19.510,0.03830,-0.00015,0.00626,0.00168,-0.00534,0.00107,0.00046,-0.00328
19911,2023/11/24 16:17:19.511,0.04135,0.00351,0.01297,0.00259,-0.00137,-0.00137,0.00748,-0.00298
19912,2023/11/24 16:17:19.512,0.03861,0.00473,0.01297,0.00198,0.00595,0.00320,0.00443,0.00175
19913,2023/11/24 16:17:19.513,0.03586,0.00595,0.00473,0.00198,0.00320,0.00717,-0.00137,0.00786
19914,2023/11/24 16:17:19.514,0.03311,0.00076,-0.00931,-0.00198,-0.00015,0.00290,-0.00565,0.00847
19915,2023/11/24 16:17:19.515,0.03281,-0.00778,-0.01663,-0.00198,0.00076,-0.00412,-0.00320,-0.00298
19916,2023/11/24 16:17:19.516,0.03738,-0.00717,-0.01358,0.00168,0.00198,-0.00534,-0.00076,-0.00496
19917,2023/11/24 16:17:19.517,0.03952,-0.00473,-0.00595,0.00168,-0.00015,-0.00443,-0.00168,-0.00008
19918,2023/11/24 16:17:19.518,0.03799,-0.00168,0.00259,0.00229,-0.00534,0.00046,-0.00107,-0.00130
19919,2023/11/24 16:17:19.519,0.04166,0.00412,0.01144,0.00107,-0.00290,-0.00076,0.00595,-0.00374
19920,2023/11/24 16:17:19.520,0.04013,0.00351,0.01480,0.00290,0.00534,0.00137,0.00687,-0.00114
19921,2023/11/24 16:17:19.521,0.03708,0.00565,0.00900,0.00259,0.00504,0.00717,0.00107,0.00572
19922,2023/11/24 16:17:19.522,0.03464,0.00351,-0.00534,0.00015,0.00046,0.00473,-0.00473,0.00954
19923,2023/11/24 16:17:19.523,0.03067,-0.00656,-0.01297,-0.00412,-0.00076,-0.00320,-0.00473,0.00023
19924,2023/11/24 16:17:19.524,0.03586,-0.00748,-0.01694,-0.00015,0.00168,-0.00565,-0.00015,-0.00649
19925,2023/11/24 16:17:19.525,0.03952,-0.00443,-0.00748,0.00229,0.00198,-0.00565,-0.00076,-0.00175
19926,2023/11/24 16:17:19.526,0.03738,-0.00320,0.00046,0.00290,-0.00504,-0.00076,-0.00107,-0.00114
19927,2023/11/24 16:17:19.527,0.04044,0.00137,0.00900,0.00137,-0.00473,-0.00076,0.00290,-0.00420
19928,2023/11/24 16:17:19.528,0.04044,0.00290,0.01541,0.00412,0.00198,-0.00076,0.00809,-0.00282
19929,2023/11/24 16:17:19.529,0.03769,0.00534,0.01144,0.00198,0.00565,0.00504,0.00320,0.00374
19930,2023/11/24 16:17:19.530,0.03525,0.00504,0.00076,0.00198,0.00168,0.00656,-0.00443,0.00984
19931,2023/11/24 16:17:19.531,0.03128,-0.00259,-0.01266,-0.00351,-0.00137,0.00198,-0.00565,0.00557
19932,2023/11/24 16:17:19.532,0.03464,-0.00656,-0.01755,-0.00198,0.00046,-0.00473,-0.00229,-0.00404
19933,2023/11/24 16:17:19.533,0.03891,-0.00748,-0.01022,0.00046,0.00259,-0.00565,-0.00351,-0.00282
19934,2023/11/24 16:17:19.534,0.03891,-0.00259,-0.00381,0.00168,-0.00320,-0.00229,-0.00168,-0.00069
19935,2023/11/24 16:17:19.535,0.03799,0.00015,0.00626,0.00137,-0.00534,0.00107,0.00046,-0.00328
19936,2023/11/24 16:17:19.536,0.04105,0.00351,0.01358,0.00229,-0.00107,-0.00137,0.00748,-0.00282
19937,2023/11/24 16:17:19.537,0.03830,0.00504,0.01236,0.00229,0.00565,0.00290,0.00473,0.00206
19938,2023/11/24 16:17:19.538,0.03586,0.00565,0.00504,0.00198,0.00290,0.00717,-0.00168,0.00801
19939,2023/11/24 16:17:19.539,0.03372,0.00076,-0.00931,-0.00259,-0.00076,0.00320,-0.00534,0.00847
19940,2023/11/24 16:17:19.540,0.03311,-0.00809,-0.01633,-0.00229,0.00046,-0.00443,-0.00351,-0.00298
19941,2023/11/24 16:17:19.541,0.03769,-0.00717,-0.01358,0.00137,0.00229,-0.00565,-0.00076,-0.00481
19942,2023/11/24 16:17:19.542,0.03861,-0.00504,-0.00595,0.00168,-0.00076,-0.00412,-0.00137,-0.00038
19943,2023/11/24 16:17:19.543,0.03799,-0.00137,0.00290,0.00229,-0.00565,0.00015,-0.00015,-0.00114
19944,2023/11/24 16:17:19.544,0.04166,0.00412,0.01144,0.00107,-0.00259,-0.00076,0.00595,-0.00374
19945,2023/11/24 16:17:19.545,0.03983,0.00351,0.01511,0.00290,0.00504,0.00168,0.00687,-0.00099
19946,2023/11/24 16:17:19.546,0.03647,0.00534,0.00900,0.00198,0.00473,0.00748,0.00107,0.00572
19947,2023/11/24 16:17:19.547,0.03433,0.00351,-0.00473,-0.00015,0.00046,0.00473,-0.00473,0.00969
19948,2023/11/24 16:17:19.548,0.03067,-0.00626,-0.01266,-0.00473,-0.00107,-0.00320,-0.00473,0.00053
19949,2023/11/24 16:17:19.549,0.03586,-0.00748,-0.01694,-0.00015,0.00137,-0.00565,-0.00076,-0.00649
19950,2023/11/24 16:17:19.550,0.03952,-0.00473,-0.00656,0.00229,0.00229,-0.00595,-0.00015,-0.00221
19951,2023/11/24 16:17:19.551,0.03738,-0.00320,0.00076,0.00259,-0.00534,-0.00076,-0.00137,-0.00114
19952,2023/11/24 16:17:19.552,0.04074,0.00168,0.00931,0.00229,-0.00473,0.00015,0.00290,-0.00404
19953,2023/11/24 16:17:19.553,0.04044,0.00320,0.01541,0.00351,0.00229,-0.00076,0.00809,-0.00267
19954,2023/11/24 16:17:19.554,0.03799,0.00504,0.01114,0.00198,0.00565,0.00473,0.00381,0.00404
19955,2023/11/24 16:17:19.555,0.03525,0.00473,0.00076,0.00168,0.00137,0.00656,-0.00381,0.00984
19956,2023/11/24 16:17:19.556,0.03098,-0.00259,-0.01266,-0.00351,-0.00137,0.00168,-0.00534,0.00557
19957,2023/11/24 16:17:19.557,0.03464,-0.00717,-0.01724,-0.00168,0.00015,-0.00534,-0.00229,-0.00389
19958,2023/11/24 16:17:19.558,0.03891,-0.00778,-0.01053,0.00107,0.00259,-0.00565,-0.00351,-0.00282
19959,2023/11/24 16:17:19.559,0.03861,-0.00320,-0.00351,0.00137,-0.00320,-0.00229,-0.00168,-0.00038
19960,2023/11/24 16:17:19.560,0.03799,-0.00015,0.00626,0.00107,-0.00534,0.00107,0.00076,-0.00343
19961,2023/11/24 16:17:19.561,0.04074,0.00351,0.01328,0.00259,-0.00076,-0.00107,0.00717,-0.00328
19962,2023/11/24 16:17:19.562,0.03830,0.00443,0.01297,0.00229,0.00565,0.00259,0.00504,0.00160
19963,2023/11/24 16:17:19.563,0.03586,0.00626,0.00473,0.00168,0.00290,0.00687,-0.00168,0.00801
19964,2023/11/24 16:17:19.564,0.03342,0.00076,-0.00931,-0.00198,-0.00015,0.00320,-0.00565,0.00847
19965,2023/11/24 16:17:19.565,0.03250,-0.00809,-0.01694,-0.00168,0.00046,-0.00412,-0.00351,-0.00298
19966,2023/11/24 16:17:19.566,0.03769,-0.00717,-0.01419,0.00137,0.00198,-0.00473,-0.00015,-0.00465
19967,2023/11/24 16:17:19.567,0.03891,-0.00534,-0.00595,0.00168,-0.00015,-0.00473,-0.00137,-0.00038
19968,2023/11/24 16:17:19.568,0.03799,-0.00137,0.00229,0.00229,-0.00534,0.00015,-0.00015,-0.00145
19969,2023/11/24 16:17:19.569,0.04166,0.00381,0.01144,0.00198,-0.00290,-0.00076,0.00565,-0.00374
19970,2023/11/24 16:17:19.570,0.03983,0.00351,0.01511,0.00290,0.00534,0.00137,0.00656,-0.00114
19971,2023/11/24 16:17:19.571,0.03647,0.00565,0.00900,0.00229,0.00473,0.00717,0.00107,0.00572
19972,2023/11/24 16:17:19.572,0.03464,0.00351,-0.00504,0.00015,0.00015,0.00504,-0.00504,0.00969
19973,2023/11/24 16:17:19.573,0.03098,-0.00595,-0.01266,-0.00473,-0.00107,-0.00320,-0.00473,0.00038
19974,2023/11/24 16:17:19.574,0.03616,-0.00778,-0.01633,0.00015,0.00137,-0.00565,-0.00076,-0.00664
19975,2023/11/24 16:17:19.575,0.03952,-0.00443,-0.00687,0.00229,0.00229,-0.00656,-0.00076,-0.00221
19976,2023/11/24 16:17:19.576,0.03677,-0.00320,0.00076,0.00259,-0.00504,-0.00076,-0.00137,-0.00099
19977,2023/11/24 16:17:19.577,0.04074,0.00137,0.00931,0.00229,-0.00473,-0.00015,0.00290,-0.00420
19978,2023/11/24 16:17:19.578,0.04044,0.00320,0.01511,0.00381,0.00229,-0.00015,0.00809,-0.00267
19979,2023/11/24 16:17:19.579,0.03799,0.00504,0.01144,0.00198,0.00595,0.00473,0.00381,0.00389
19980,2023/11/24 16:17:19.580,0.03494,0.00504,0.00076,0.00168,0.00168,0.00656,-0.00381,0.00969
19981,2023/11/24 16:17:19.581,0.03159,-0.00229,-0.01266,-0.00351,-0.00107,0.00198,-0.00565,0.00542
19982,2023/11/24 16:17:19.582,0.03433,-0.00717,-0.01755,-0.00229,0.00015,-0.00473,-0.00229,-0.00389
19983,2023/11/24 16:17:19.583,0.03952,-0.00748,-0.01053,0.00107,0.00229,-0.00565,-0.00351,-0.00252
19984,2023/11/24 16:17:19.584,0.03861,-0.00259,-0.00351,0.00107,-0.00320,-0.00229,-0.00198,-0.00069
19985,2023/11/24 16:17:19.585,0.03799,-0.00015,0.00595,0.00168,-0.00534,0.00076,0.00046,-0.00313
19986,2023/11/24 16:17:19.586,0.04135,0.00351,0.01297,0.00259,-0.00076,-0.00107,0.00717,-0.00313
19987,2023/11/24 16:17:19.587,0.03830,0.00443,0.01297,0.00168,0.00565,0.00259,0.00443,0.00175
19988,2023/11/24 16:17:19.588,0.03586,0.00565,0.00504,0.00168,0.00320,0.00687,-0.00168,0.00801
19989,2023/11/24 16:17:19.589,0.03342,0.00076,-0.00931,-0.00198,-0.00107,0.00290,-0.00565,0.00877
19990,2023/11/24 16:17:19.590,0.03311,-0.00778,-0.01694,-0.00168,0.00076,-0.00443,-0.00351,-0.00298
19991,2023/11/24 16:17:19.591,0.03769,-0.00687,-0.01358,0.00107,0.00198,-0.00504,-0.00076,-0.00481
19992,2023/11/24 16:17:19.592,0.03952,-0.00504,-0.00565,0.00229,-0.00076,-0.00473,-0.00168,-0.00053
19993,2023/11/24 16:17:19.593,0.03769,-0.00137,0.00290,0.00229,-0.00565,0.00046,-0.00076,-0.00114
19994,2023/11/24 16:17:19.594,0.04196,0.00351,0.01114,0.00137,-0.00290,-0.00107,0.00595,-0.00374
19995,2023/11/24 16:17:19.595,0.04013,0.00351,0.01511,0.00290,0.00504,0.00168,0.00687,-0.00114
19996,2023/11/24 16:17:19.596,0.03677,0.00534,0.00931,0.00259,0.00473,0.00748,0.00107,0.00603
19997,2023/11/24 16:17:19.597,0.03464,0.00320,-0.00473,-0.00015,0.00046,0.00473,-0.00504,0.00954
19998,2023/11/24 16:17:19.598,0.03037,-0.00595,-0.01266,-0.00443,-0.00168,-0.00351,-0.00443,0.00053
19999,2023/11/24 16:17:19.599,0.03616,-0.00717,-0.01663,-0.00076,0.00137,-0.00595,-0.00076,-0.00633
20000,2023/11/24 16:17:19.600,0.03891,-0.00443,-0.00687,0.00198,0.00168,-0.00626,-0.00076,-0.00206
20001,2023/11/24 16:17:19.601,0.03677,-0.00320,0.00076,0.00229,-0.00473,-0.00107,-0.00137,-0.00114
20002,2023/11/24 16:17:19.602,0.04074,0.00137,0.00870,0.00229,-0.00443,-0.00076,0.00259,-0.00389
20003,2023/11/24 16:17:19.603,0.04044,0.00290,0.01511,0.00381,0.00229,-0.00015,0.00809,-0.00237
20004,2023/11/24 16:17:19.604,0.03769,0.00534,0.01114,0.00168,0.00595,0.00473,0.00320,0.00389
20005,2023/11/24 16:17:19.605,0.03525,0.00504,0.00076,0.00168,0.00137,0.00656,-0.00412,0.00984
20006,2023/11/24 16:17:19.606,0.03128,-0.00229,-0.01236,-0.00351,-0.00076,0.00168,-0.00565,0.00557
20007,2023/11/24 16:17:19.607,0.03464,-0.00656,-0.01724,-0.00198,0.00046,-0.00504,-0.00229,-0.00404
20008,2023/11/24 16:17:19.608,0.03983,-0.00778,-0.01053,0.00107,0.00229,-0.00565,-0.00320,-0.00267
20009,2023/11/24 16:17:19.609,0.03830,-0.00290,-0.00351,0.00137,-0.00351,-0.00229,-0.00198,-0.00053
20010,2023/11/24 16:17:19.610,0.03830,-0.00015,0.00626,0.00229,-0.00534,0.00107,0.00046,-0.00313
20011,2023/11/24 16:17:19.611,0.04135,0.00351,0.01328,0.00259,-0.00076,-0.00137,0.00748,-0.00298
20012,2023/11/24 16:17:19.612,0.03861,0.00473,0.01297,0.00168,0.00565,0.00259,0.00504,0.00191
20013,2023/11/24 16:17:19.613,0.03586,0.00565,0.00534,0.00198,0.00290,0.00687,-0.00137,0.00786
20014,2023/11/24 16:17:19.614,0.03372,0.00076,-0.00931,-0.00168,-0.00076,0.00290,-0.00565,0.00832
20015,2023/11/24 16:17:19.615,0.03281,-0.00809,-0.01663,-0.00198,0.00107,-0.00443,-0.00351,-0.00313
20016,2023/11/24 16:17:19.616,0.03769,-0.00717,-0.01328,0.00137,0.00229,-0.00473,-0.00076,-0.00496
20017,2023/11/24 16:17:19.617,0.03952,-0.00504,-0.00595,0.00168,-0.00015,-0.00443,-0.00137,-0.00053
20018,2023/11/24 16:17:19.618,0.03769,-0.00107,0.00259,0.00229,-0.00565,0.00015,-0.00015,-0.00114
20019,2023/11/24 16:17:19.619,0.04227,0.00381,0.01144,0.00137,-0.00259,-0.00076,0.00595,-0.00374
20020,2023/11/24 16:17:19.620,0.04044,0.00351,0.01480,0.00259,0.00565,0.00137,0.00656,-0.00130
20021,2023/11/24 16:17:19.621,0.03708,0.00534,0.00931,0.00198,0.00473,0.00748,0.00107,0.00572
20022,2023/11/24 16:17:19.622,0.03433,0.00351,-0.00504,-0.00015,0.00046,0.00473,-0.00504,0.00954
20023,2023/11/24 16:17:19.623,0.03067,-0.00626,-0.01297,-0.00443,-0.00107,-0.00351,-0.00473,0.00053
20024,2023/11/24 16:17:19.624,0.03586,-0.00717,-0.01663,-0.00076,0.00137,-0.00565,-0.00076,-0.00618
20025,2023/11/24 16:17:19.625,0.03891,-0.00473,-0.00717,0.00229,0.00198,-0.00595,-0.00107,-0.00206
20026,2023/11/24 16:17:19.626,0.03738,-0.00290,0.00046,0.00229,-0.00443,-0.00107,-0.00137,-0.00099
20027,2023/11/24 16:17:19.627,0.04044,0.00137,0.00931,0.00229,-0.00443,-0.00015,0.00320,-0.00404
20028,2023/11/24 16:17:19.628,0.04044,0.00290,0.01541,0.00381,0.00259,-0.00076,0.00809,-0.00252
20029,2023/11/24 16:17:19.629,0.03799,0.00504,0.01114,0.00229,0.00626,0.00504,0.00351,0.00404
20030,2023/11/24 16:17:19.630,0.03555,0.00534,0.00046,0.00168,0.00168,0.00626,-0.00381,0.00999
20031,2023/11/24 16:17:19.631,0.03159,-0.00259,-0.01297,-0.00351,-0.00076,0.00198,-0.00565,0.00587
20032,2023/11/24 16:17:19.632,0.03464,-0.00717,-0.01755,-0.00198,0.00015,-0.00473,-0.00229,-0.00404
20033,2023/11/24 16:17:19.633,0.03952,-0.00748,-0.01022,0.00076,0.00259,-0.00534,-0.00320,-0.00267
20034,2023/11/24 16:17:19.634,0.03861,-0.00259,-0.00320,0.00137,-0.00320,-0.00259,-0.00198,-0.00069
20035,2023/11/24 16:17:19.635,0.03830,0.00015,0.00595,0.00198,-0.00504,0.00107,0.00046,-0.00343
20036,2023/11/24 16:17:19.636,0.04105,0.00320,0.01297,0.00259,-0.00076,-0.00107,0.00778,-0.00313
20037,2023/11/24 16:17:19.637,0.03830,0.00443,0.01236,0.00229,0.00565,0.00290,0.00473,0.00206
20038,2023/11/24 16:17:19.638,0.03616,0.00626,0.00473,0.00168,0.00290,0.00748,-0.00168,0.00801
20039,2023/11/24 16:17:19.639,0.03342,0.00046,-0.00931,-0.00229,-0.00015,0.00320,-0.00565,0.00847
20040,2023/11/24 16:17:19.640,0.03281,-0.00809,-0.01694,-0.00198,0.00076,-0.00412,-0.00351,-0.00313
20041,2023/11/24 16:17:19.641,0.03799,-0.00748,-0.01328,0.00107,0.00198,-0.00504,-0.00076,-0.00496
20042,2023/11/24 16:17:19.642,0.03952,-0.00504,-0.00565,0.00198,-0.00076,-0.00412,-0.00137,-0.00053
20043,2023/11/24 16:17:19.643,0.03769,-0.00137,0.00229,0.00229,-0.00534,0.00046,-0.00076,-0.00114
20044,2023/11/24 16:17:19.644,0.04196,0.00381,0.01144,0.00168,-0.00259,-0.00107,0.00565,-0.00374
20045,2023/11/24 16:17:19.645,0.04013,0.00351,0.01480,0.00259,0.00565,0.00107,0.00687,-0.00114
20046,2023/11/24 16:17:19.646,0.03708,0.00565,0.00961,0.00229,0.00473,0.00748,0.00076,0.00587
20047,2023/11/24 16:17:19.647,0.03433,0.00320,-0.00473,-0.00107,0.00076,0.00473,-0.00504,0.00954
20048,2023/11/24 16:17:19.648,0.03067,-0.00626,-0.01328,-0.00443,-0.00137,-0.00351,-0.00473,0.00053
20049,2023/11/24 16:17:19.649,0.03616,-0.00748,-0.01663,-0.00076,0.00168,-0.00565,-0.00076,-0.00649
