采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18165,2023/11/23 19:08:09.433,0.03189,-0.00626,-0.00137,0.00381,0.00076,0.00015,-0.00320,-0.00160
18166,2023/11/23 19:08:09.434,0.03098,-0.00870,-0.00320,0.00015,0.00381,0.00748,-0.00320,0.00130
18167,2023/11/23 19:08:09.435,0.02823,-0.00504,-0.00504,0.00076,0.00290,0.00717,0.00137,-0.00084
18168,2023/11/23 19:08:09.436,0.02853,0.00015,-0.00137,0.00717,0.00290,0.00076,0.00412,-0.00160
18169,2023/11/23 19:08:09.437,0.03220,0.00320,0.00473,0.00717,0.00381,-0.00443,0.00198,0.00359
18170,2023/11/23 19:08:09.438,0.03098,0.00534,0.00656,0.00320,0.00046,-0.00381,0.00168,0.00710
18171,2023/11/23 19:08:09.439,0.02914,0.00809,0.00198,-0.00259,-0.00351,-0.00229,0.00229,0.00374
18172,2023/11/23 19:08:09.440,0.02914,0.00412,-0.00168,-0.00198,-0.00320,-0.00412,0.00107,-0.00282
18173,2023/11/23 19:08:09.441,0.03128,-0.00412,-0.00137,0.00381,-0.00076,-0.00259,-0.00198,-0.00328
18174,2023/11/23 19:08:09.442,0.03220,-0.00809,-0.00198,0.00229,0.00290,0.00534,-0.00412,0.00114
18175,2023/11/23 19:08:09.443,0.02914,-0.00656,-0.00473,0.00046,0.00351,0.00839,-0.00015,0.00023
18176,2023/11/23 19:08:09.444,0.02823,-0.00137,-0.00381,0.00504,0.00229,0.00290,0.00381,-0.00206
18177,2023/11/23 19:08:09.445,0.03067,0.00229,0.00259,0.00778,0.00412,-0.00351,0.00229,0.00175
18178,2023/11/23 19:08:09.446,0.03159,0.00473,0.00656,0.00473,0.00198,-0.00473,0.00137,0.00679
18179,2023/11/23 19:08:09.447,0.02976,0.00748,0.00381,-0.00137,-0.00290,-0.00259,0.00259,0.00496
18180,2023/11/23 19:08:09.448,0.02884,0.00626,-0.00015,-0.00320,-0.00351,-0.00351,0.00168,-0.00084
18181,2023/11/23 19:08:09.449,0.03128,-0.00107,-0.00168,0.00229,-0.00168,-0.00412,-0.00076,-0.00404
18182,2023/11/23 19:08:09.450,0.03250,-0.00778,-0.00168,0.00320,0.00198,0.00320,-0.00412,-0.00008
18183,2023/11/23 19:08:09.451,0.03006,-0.00778,-0.00443,-0.00015,0.00443,0.00839,-0.00198,0.00084
18184,2023/11/23 19:08:09.452,0.02792,-0.00351,-0.00443,0.00290,0.00259,0.00504,0.00320,-0.00145
18185,2023/11/23 19:08:09.453,0.02976,0.00168,0.00076,0.00778,0.00381,-0.00229,0.00320,0.00008
18186,2023/11/23 19:08:09.454,0.03220,0.00351,0.00595,0.00595,0.00351,-0.00473,0.00168,0.00526
18187,2023/11/23 19:08:09.455,0.03006,0.00687,0.00534,0.00076,-0.00137,-0.00290,0.00198,0.00649
18188,2023/11/23 19:08:09.456,0.02884,0.00778,0.00046,-0.00320,-0.00320,-0.00259,0.00198,0.00145
18189,2023/11/23 19:08:09.457,0.03006,0.00168,-0.00198,0.00046,-0.00198,-0.00412,0.00046,-0.00374
18190,2023/11/23 19:08:09.458,0.03220,-0.00595,-0.00137,0.00381,0.00076,-0.00015,-0.00320,-0.00145
18191,2023/11/23 19:08:09.459,0.03098,-0.00809,-0.00290,0.00076,0.00412,0.00748,-0.00381,0.00145
18192,2023/11/23 19:08:09.460,0.02762,-0.00473,-0.00504,0.00107,0.00320,0.00687,0.00137,-0.00069
18193,2023/11/23 19:08:09.461,0.02914,-0.00015,-0.00137,0.00656,0.00290,0.00046,0.00381,-0.00145
18194,2023/11/23 19:08:09.462,0.03189,0.00259,0.00473,0.00717,0.00412,-0.00443,0.00198,0.00359
18195,2023/11/23 19:08:09.463,0.03098,0.00534,0.00626,0.00259,-0.00015,-0.00381,0.00137,0.00725
18196,2023/11/23 19:08:09.464,0.02945,0.00748,0.00229,-0.00229,-0.00381,-0.00229,0.00168,0.00359
18197,2023/11/23 19:08:09.465,0.02914,0.00443,-0.00168,-0.00198,-0.00351,-0.00381,0.00076,-0.00267
18198,2023/11/23 19:08:09.466,0.03159,-0.00381,-0.00137,0.00351,-0.00107,-0.00229,-0.00198,-0.00298
18199,2023/11/23 19:08:09.467,0.03220,-0.00839,-0.00198,0.00198,0.00351,0.00534,-0.00412,0.00130
18200,2023/11/23 19:08:09.468,0.02914,-0.00626,-0.00534,-0.00015,0.00381,0.00809,-0.00015,0.00038
18201,2023/11/23 19:08:09.469,0.02853,-0.00168,-0.00320,0.00504,0.00229,0.00290,0.00351,-0.00191
18202,2023/11/23 19:08:09.470,0.03098,0.00198,0.00290,0.00778,0.00412,-0.00320,0.00229,0.00191
18203,2023/11/23 19:08:09.471,0.03189,0.00443,0.00656,0.00443,0.00198,-0.00473,0.00107,0.00649
18204,2023/11/23 19:08:09.472,0.02945,0.00717,0.00381,-0.00076,-0.00259,-0.00259,0.00259,0.00526
18205,2023/11/23 19:08:09.473,0.02853,0.00626,-0.00076,-0.00320,-0.00351,-0.00351,0.00168,-0.00099
18206,2023/11/23 19:08:09.474,0.03067,-0.00107,-0.00137,0.00198,-0.00137,-0.00412,-0.00076,-0.00389
18207,2023/11/23 19:08:09.475,0.03281,-0.00778,-0.00168,0.00351,0.00198,0.00290,-0.00381,0.00008
18208,2023/11/23 19:08:09.476,0.03037,-0.00778,-0.00443,-0.00015,0.00443,0.00839,-0.00259,0.00114
18209,2023/11/23 19:08:09.477,0.02792,-0.00320,-0.00473,0.00320,0.00229,0.00534,0.00351,-0.00160
18210,2023/11/23 19:08:09.478,0.02976,0.00198,0.00046,0.00778,0.00351,-0.00198,0.00320,0.00023
18211,2023/11/23 19:08:09.479,0.03159,0.00351,0.00565,0.00656,0.00351,-0.00443,0.00107,0.00542
18212,2023/11/23 19:08:09.480,0.03006,0.00687,0.00534,0.00107,-0.00137,-0.00290,0.00198,0.00649
18213,2023/11/23 19:08:09.481,0.02853,0.00748,0.00046,-0.00351,-0.00351,-0.00259,0.00168,0.00160
18214,2023/11/23 19:08:09.482,0.03006,0.00137,-0.00229,0.00015,-0.00229,-0.00381,0.00015,-0.00374
18215,2023/11/23 19:08:09.483,0.03220,-0.00626,-0.00137,0.00412,0.00076,-0.00015,-0.00351,-0.00145
18216,2023/11/23 19:08:09.484,0.03098,-0.00839,-0.00320,0.00107,0.00443,0.00778,-0.00381,0.00130
18217,2023/11/23 19:08:09.485,0.02823,-0.00473,-0.00534,0.00107,0.00259,0.00687,0.00137,-0.00069
18218,2023/11/23 19:08:09.486,0.02884,0.00046,-0.00107,0.00656,0.00290,0.00046,0.00351,-0.00145
18219,2023/11/23 19:08:09.487,0.03189,0.00320,0.00443,0.00717,0.00412,-0.00443,0.00168,0.00389
18220,2023/11/23 19:08:09.488,0.03098,0.00534,0.00656,0.00259,0.00046,-0.00381,0.00137,0.00710
18221,2023/11/23 19:08:09.489,0.02945,0.00748,0.00198,-0.00259,-0.00320,-0.00229,0.00198,0.00374
18222,2023/11/23 19:08:09.490,0.02914,0.00443,-0.00107,-0.00229,-0.00290,-0.00381,0.00137,-0.00267
18223,2023/11/23 19:08:09.491,0.03159,-0.00412,-0.00168,0.00381,-0.00076,-0.00229,-0.00229,-0.00298
18224,2023/11/23 19:08:09.492,0.03220,-0.00778,-0.00229,0.00229,0.00320,0.00534,-0.00381,0.00114
18225,2023/11/23 19:08:09.493,0.02914,-0.00656,-0.00473,-0.00076,0.00381,0.00839,-0.00076,-0.00008
18226,2023/11/23 19:08:09.494,0.02884,-0.00198,-0.00351,0.00473,0.00229,0.00290,0.00381,-0.00175
18227,2023/11/23 19:08:09.495,0.03098,0.00229,0.00290,0.00809,0.00443,-0.00381,0.00198,0.00191
18228,2023/11/23 19:08:09.496,0.03189,0.00443,0.00656,0.00504,0.00198,-0.00443,0.00168,0.00694
18229,2023/11/23 19:08:09.497,0.02976,0.00748,0.00381,-0.00076,-0.00259,-0.00290,0.00259,0.00511
18230,2023/11/23 19:08:09.498,0.02853,0.00595,-0.00107,-0.00290,-0.00351,-0.00320,0.00168,-0.00099
18231,2023/11/23 19:08:09.499,0.03067,-0.00137,-0.00168,0.00229,-0.00168,-0.00381,-0.00107,-0.00389
18232,2023/11/23 19:08:09.500,0.03250,-0.00748,-0.00137,0.00320,0.00198,0.00290,-0.00412,0.00008
18233,2023/11/23 19:08:09.501,0.03006,-0.00778,-0.00443,-0.00015,0.00443,0.00870,-0.00198,0.00099
18234,2023/11/23 19:08:09.502,0.02792,-0.00381,-0.00443,0.00290,0.00259,0.00473,0.00320,-0.00145
18235,2023/11/23 19:08:09.503,0.03006,0.00168,0.00046,0.00778,0.00320,-0.00229,0.00290,0.00008
18236,2023/11/23 19:08:09.504,0.03159,0.00351,0.00565,0.00626,0.00351,-0.00443,0.00107,0.00526
18237,2023/11/23 19:08:09.505,0.03006,0.00687,0.00595,0.00107,-0.00137,-0.00290,0.00198,0.00664
18238,2023/11/23 19:08:09.506,0.02823,0.00778,0.00076,-0.00320,-0.00320,-0.00259,0.00198,0.00160
18239,2023/11/23 19:08:09.507,0.03006,0.00137,-0.00168,0.00015,-0.00259,-0.00381,0.00046,-0.00389
18240,2023/11/23 19:08:09.508,0.03220,-0.00595,-0.00168,0.00351,0.00076,-0.00015,-0.00351,-0.00160
18241,2023/11/23 19:08:09.509,0.03128,-0.00809,-0.00320,0.00046,0.00412,0.00778,-0.00351,0.00130
18242,2023/11/23 19:08:09.510,0.02823,-0.00473,-0.00534,0.00107,0.00259,0.00717,0.00137,-0.00084
18243,2023/11/23 19:08:09.511,0.02914,0.00015,-0.00137,0.00656,0.00290,0.00046,0.00351,-0.00145
18244,2023/11/23 19:08:09.512,0.03189,0.00290,0.00443,0.00717,0.00381,-0.00443,0.00168,0.00404
18245,2023/11/23 19:08:09.513,0.03098,0.00534,0.00656,0.00259,0.00015,-0.00381,0.00168,0.00694
18246,2023/11/23 19:08:09.514,0.02976,0.00748,0.00198,-0.00259,-0.00320,-0.00229,0.00229,0.00359
18247,2023/11/23 19:08:09.515,0.02914,0.00412,-0.00168,-0.00229,-0.00290,-0.00412,0.00076,-0.00267
18248,2023/11/23 19:08:09.516,0.03159,-0.00412,-0.00137,0.00351,-0.00076,-0.00259,-0.00198,-0.00298
18249,2023/11/23 19:08:09.517,0.03220,-0.00809,-0.00259,0.00229,0.00320,0.00534,-0.00412,0.00114
18250,2023/11/23 19:08:09.518,0.02884,-0.00656,-0.00473,0.00015,0.00412,0.00870,-0.00076,0.00008
18251,2023/11/23 19:08:09.519,0.02853,-0.00137,-0.00320,0.00504,0.00198,0.00290,0.00381,-0.00175
18252,2023/11/23 19:08:09.520,0.03098,0.00259,0.00290,0.00778,0.00412,-0.00351,0.00229,0.00191
18253,2023/11/23 19:08:09.521,0.03159,0.00473,0.00626,0.00443,0.00198,-0.00473,0.00137,0.00679
18254,2023/11/23 19:08:09.522,0.02976,0.00687,0.00412,-0.00137,-0.00290,-0.00290,0.00259,0.00496
18255,2023/11/23 19:08:09.523,0.02884,0.00626,-0.00015,-0.00320,-0.00351,-0.00381,0.00168,-0.00114
18256,2023/11/23 19:08:09.524,0.03098,-0.00137,-0.00168,0.00229,-0.00168,-0.00381,-0.00076,-0.00374
18257,2023/11/23 19:08:09.525,0.03250,-0.00778,-0.00198,0.00351,0.00198,0.00320,-0.00443,-0.00008
18258,2023/11/23 19:08:09.526,0.03006,-0.00778,-0.00412,-0.00076,0.00412,0.00870,-0.00229,0.00114
18259,2023/11/23 19:08:09.527,0.02792,-0.00320,-0.00443,0.00290,0.00259,0.00534,0.00320,-0.00145
18260,2023/11/23 19:08:09.528,0.02976,0.00198,0.00076,0.00778,0.00381,-0.00229,0.00351,0.00008
18261,2023/11/23 19:08:09.529,0.03220,0.00351,0.00595,0.00595,0.00351,-0.00473,0.00107,0.00557
18262,2023/11/23 19:08:09.530,0.03006,0.00656,0.00534,0.00107,-0.00168,-0.00290,0.00198,0.00664
18263,2023/11/23 19:08:09.531,0.02823,0.00778,0.00046,-0.00351,-0.00320,-0.00290,0.00168,0.00160
18264,2023/11/23 19:08:09.532,0.03006,0.00168,-0.00198,0.00046,-0.00229,-0.00381,0.00046,-0.00374
18265,2023/11/23 19:08:09.533,0.03220,-0.00626,-0.00107,0.00351,0.00076,0.00015,-0.00290,-0.00160
18266,2023/11/23 19:08:09.534,0.03098,-0.00870,-0.00290,0.00076,0.00381,0.00778,-0.00320,0.00145
18267,2023/11/23 19:08:09.535,0.02853,-0.00504,-0.00504,0.00107,0.00290,0.00687,0.00198,-0.00084
18268,2023/11/23 19:08:09.536,0.02853,0.00046,-0.00137,0.00656,0.00290,0.00046,0.00412,-0.00130
18269,2023/11/23 19:08:09.537,0.03189,0.00259,0.00473,0.00748,0.00381,-0.00443,0.00168,0.00389
18270,2023/11/23 19:08:09.538,0.03128,0.00565,0.00626,0.00290,0.00046,-0.00412,0.00137,0.00710
18271,2023/11/23 19:08:09.539,0.02914,0.00809,0.00229,-0.00259,-0.00351,-0.00229,0.00229,0.00359
18272,2023/11/23 19:08:09.540,0.02914,0.00412,-0.00107,-0.00229,-0.00290,-0.00381,0.00107,-0.00252
18273,2023/11/23 19:08:09.541,0.03159,-0.00381,-0.00107,0.00351,-0.00015,-0.00259,-0.00229,-0.00298
18274,2023/11/23 19:08:09.542,0.03220,-0.00809,-0.00259,0.00198,0.00320,0.00534,-0.00412,0.00114
18275,2023/11/23 19:08:09.543,0.02914,-0.00656,-0.00534,0.00015,0.00381,0.00839,-0.00076,0.00023
18276,2023/11/23 19:08:09.544,0.02853,-0.00137,-0.00320,0.00504,0.00229,0.00290,0.00381,-0.00206
18277,2023/11/23 19:08:09.545,0.03098,0.00259,0.00290,0.00778,0.00412,-0.00351,0.00198,0.00206
18278,2023/11/23 19:08:09.546,0.03189,0.00504,0.00626,0.00473,0.00259,-0.00473,0.00137,0.00694
18279,2023/11/23 19:08:09.547,0.03006,0.00717,0.00381,-0.00137,-0.00290,-0.00229,0.00259,0.00511
18280,2023/11/23 19:08:09.548,0.02914,0.00656,-0.00015,-0.00351,-0.00320,-0.00351,0.00198,-0.00084
18281,2023/11/23 19:08:09.549,0.03067,-0.00137,-0.00137,0.00229,-0.00168,-0.00381,-0.00107,-0.00389
18282,2023/11/23 19:08:09.550,0.03281,-0.00778,-0.00137,0.00320,0.00259,0.00320,-0.00412,0.00008
18283,2023/11/23 19:08:09.551,0.03006,-0.00809,-0.00412,0.00015,0.00443,0.00870,-0.00198,0.00114
18284,2023/11/23 19:08:09.552,0.02823,-0.00351,-0.00473,0.00290,0.00259,0.00504,0.00320,-0.00130
18285,2023/11/23 19:08:09.553,0.02945,0.00198,0.00107,0.00748,0.00381,-0.00229,0.00320,0.00023
18286,2023/11/23 19:08:09.554,0.03220,0.00320,0.00595,0.00595,0.00351,-0.00473,0.00137,0.00542
18287,2023/11/23 19:08:09.555,0.03037,0.00687,0.00534,0.00076,-0.00137,-0.00320,0.00198,0.00664
18288,2023/11/23 19:08:09.556,0.02823,0.00748,0.00076,-0.00290,-0.00381,-0.00259,0.00168,0.00175
18289,2023/11/23 19:08:09.557,0.03037,0.00137,-0.00198,0.00046,-0.00229,-0.00412,0.00015,-0.00343
18290,2023/11/23 19:08:09.558,0.03189,-0.00626,-0.00137,0.00381,0.00076,-0.00015,-0.00290,-0.00145
18291,2023/11/23 19:08:09.559,0.03098,-0.00839,-0.00320,0.00076,0.00412,0.00748,-0.00351,0.00145
18292,2023/11/23 19:08:09.560,0.02762,-0.00443,-0.00504,0.00076,0.00320,0.00687,0.00168,-0.00069
18293,2023/11/23 19:08:09.561,0.02884,0.00015,-0.00107,0.00656,0.00320,0.00046,0.00412,-0.00130
18294,2023/11/23 19:08:09.562,0.03189,0.00320,0.00443,0.00748,0.00351,-0.00443,0.00168,0.00404
18295,2023/11/23 19:08:09.563,0.03067,0.00534,0.00656,0.00259,0.00076,-0.00381,0.00137,0.00725
18296,2023/11/23 19:08:09.564,0.02945,0.00748,0.00259,-0.00229,-0.00381,-0.00229,0.00229,0.00374
18297,2023/11/23 19:08:09.565,0.02945,0.00412,-0.00137,-0.00198,-0.00290,-0.00412,0.00076,-0.00252
18298,2023/11/23 19:08:09.566,0.03189,-0.00381,-0.00107,0.00320,-0.00015,-0.00259,-0.00198,-0.00298
18299,2023/11/23 19:08:09.567,0.03250,-0.00809,-0.00229,0.00198,0.00351,0.00565,-0.00381,0.00130
18300,2023/11/23 19:08:09.568,0.02914,-0.00656,-0.00473,0.00046,0.00381,0.00839,-0.00015,0.00038
18301,2023/11/23 19:08:09.569,0.02853,-0.00168,-0.00351,0.00504,0.00198,0.00290,0.00381,-0.00191
18302,2023/11/23 19:08:09.570,0.03098,0.00229,0.00320,0.00748,0.00412,-0.00351,0.00229,0.00191
18303,2023/11/23 19:08:09.571,0.03159,0.00443,0.00656,0.00443,0.00198,-0.00443,0.00107,0.00694
18304,2023/11/23 19:08:09.572,0.03006,0.00717,0.00381,-0.00107,-0.00290,-0.00259,0.00259,0.00511
18305,2023/11/23 19:08:09.573,0.02853,0.00595,0.00015,-0.00320,-0.00320,-0.00320,0.00137,-0.00084
18306,2023/11/23 19:08:09.574,0.03067,-0.00137,-0.00168,0.00198,-0.00137,-0.00351,-0.00107,-0.00374
18307,2023/11/23 19:08:09.575,0.03250,-0.00809,-0.00137,0.00351,0.00229,0.00320,-0.00412,-0.00008
18308,2023/11/23 19:08:09.576,0.03037,-0.00778,-0.00412,0.00015,0.00412,0.00839,-0.00198,0.00130
18309,2023/11/23 19:08:09.577,0.02823,-0.00351,-0.00443,0.00290,0.00259,0.00534,0.00290,-0.00114
18310,2023/11/23 19:08:09.578,0.02976,0.00168,0.00076,0.00778,0.00351,-0.00198,0.00320,0.00038
18311,2023/11/23 19:08:09.579,0.03220,0.00381,0.00565,0.00626,0.00320,-0.00473,0.00137,0.00542
18312,2023/11/23 19:08:09.580,0.03006,0.00656,0.00565,0.00107,-0.00137,-0.00320,0.00198,0.00679
18313,2023/11/23 19:08:09.581,0.02853,0.00778,0.00046,-0.00351,-0.00351,-0.00290,0.00198,0.00160
18314,2023/11/23 19:08:09.582,0.03006,0.00107,-0.00168,-0.00015,-0.00229,-0.00412,0.00015,-0.00343
18315,2023/11/23 19:08:09.583,0.03220,-0.00626,-0.00137,0.00351,0.00046,-0.00015,-0.00320,-0.00114
18316,2023/11/23 19:08:09.584,0.03128,-0.00839,-0.00290,0.00076,0.00412,0.00778,-0.00381,0.00145
18317,2023/11/23 19:08:09.585,0.02792,-0.00504,-0.00534,0.00137,0.00259,0.00717,0.00168,-0.00053
18318,2023/11/23 19:08:09.586,0.02884,0.00046,-0.00137,0.00656,0.00290,0.00046,0.00381,-0.00145
18319,2023/11/23 19:08:09.587,0.03189,0.00290,0.00473,0.00687,0.00412,-0.00443,0.00168,0.00404
18320,2023/11/23 19:08:09.588,0.03098,0.00534,0.00656,0.00259,0.00046,-0.00351,0.00107,0.00725
18321,2023/11/23 19:08:09.589,0.02914,0.00778,0.00198,-0.00259,-0.00320,-0.00259,0.00229,0.00359
18322,2023/11/23 19:08:09.590,0.02945,0.00412,-0.00198,-0.00229,-0.00320,-0.00381,0.00076,-0.00237
18323,2023/11/23 19:08:09.591,0.03128,-0.00412,-0.00137,0.00351,-0.00015,-0.00259,-0.00198,-0.00313
18324,2023/11/23 19:08:09.592,0.03220,-0.00839,-0.00229,0.00259,0.00290,0.00565,-0.00412,0.00145
18325,2023/11/23 19:08:09.593,0.02914,-0.00656,-0.00504,0.00015,0.00381,0.00839,-0.00015,0.00023
18326,2023/11/23 19:08:09.594,0.02853,-0.00137,-0.00290,0.00473,0.00229,0.00259,0.00381,-0.00175
18327,2023/11/23 19:08:09.595,0.03128,0.00259,0.00259,0.00778,0.00443,-0.00381,0.00259,0.00191
18328,2023/11/23 19:08:09.596,0.03189,0.00473,0.00656,0.00473,0.00198,-0.00443,0.00137,0.00710
18329,2023/11/23 19:08:09.597,0.02976,0.00717,0.00381,-0.00107,-0.00290,-0.00259,0.00229,0.00526
18330,2023/11/23 19:08:09.598,0.02853,0.00656,-0.00076,-0.00290,-0.00381,-0.00351,0.00168,-0.00069
18331,2023/11/23 19:08:09.599,0.03098,-0.00137,-0.00137,0.00229,-0.00137,-0.00381,-0.00076,-0.00374
18332,2023/11/23 19:08:09.600,0.03250,-0.00778,-0.00137,0.00381,0.00198,0.00320,-0.00443,0.00008
18333,2023/11/23 19:08:09.601,0.03037,-0.00809,-0.00443,-0.00076,0.00412,0.00839,-0.00198,0.00114
18334,2023/11/23 19:08:09.602,0.02792,-0.00320,-0.00473,0.00320,0.00259,0.00473,0.00320,-0.00130
18335,2023/11/23 19:08:09.603,0.02976,0.00137,0.00076,0.00778,0.00351,-0.00229,0.00320,0.00038
18336,2023/11/23 19:08:09.604,0.03220,0.00381,0.00565,0.00626,0.00351,-0.00443,0.00107,0.00526
18337,2023/11/23 19:08:09.605,0.03006,0.00687,0.00534,0.00107,-0.00137,-0.00320,0.00229,0.00664
18338,2023/11/23 19:08:09.606,0.02853,0.00748,0.00076,-0.00320,-0.00351,-0.00259,0.00229,0.00175
18339,2023/11/23 19:08:09.607,0.03037,0.00137,-0.00198,-0.00015,-0.00229,-0.00381,0.00046,-0.00359
18340,2023/11/23 19:08:09.608,0.03220,-0.00595,-0.00137,0.00381,0.00046,0.00015,-0.00320,-0.00130
18341,2023/11/23 19:08:09.609,0.03128,-0.00870,-0.00290,0.00076,0.00381,0.00717,-0.00351,0.00145
18342,2023/11/23 19:08:09.610,0.02823,-0.00473,-0.00504,0.00107,0.00259,0.00687,0.00168,-0.00038
18343,2023/11/23 19:08:09.611,0.02884,0.00046,-0.00107,0.00656,0.00290,0.00046,0.00351,-0.00114
18344,2023/11/23 19:08:09.612,0.03189,0.00320,0.00473,0.00717,0.00412,-0.00473,0.00198,0.00404
18345,2023/11/23 19:08:09.613,0.03098,0.00534,0.00595,0.00290,0.00076,-0.00381,0.00107,0.00725
18346,2023/11/23 19:08:09.614,0.02914,0.00809,0.00259,-0.00290,-0.00351,-0.00198,0.00259,0.00374
18347,2023/11/23 19:08:09.615,0.02914,0.00381,-0.00137,-0.00259,-0.00320,-0.00412,0.00107,-0.00267
18348,2023/11/23 19:08:09.616,0.03128,-0.00412,-0.00107,0.00381,-0.00076,-0.00229,-0.00229,-0.00282
18349,2023/11/23 19:08:09.617,0.03250,-0.00809,-0.00259,0.00229,0.00320,0.00534,-0.00381,0.00130
18350,2023/11/23 19:08:09.618,0.02884,-0.00656,-0.00504,0.00046,0.00381,0.00839,-0.00015,0.00038
18351,2023/11/23 19:08:09.619,0.02823,-0.00168,-0.00320,0.00504,0.00229,0.00320,0.00351,-0.00191
18352,2023/11/23 19:08:09.620,0.03098,0.00259,0.00290,0.00778,0.00412,-0.00381,0.00229,0.00221
18353,2023/11/23 19:08:09.621,0.03189,0.00443,0.00656,0.00473,0.00198,-0.00443,0.00107,0.00710
18354,2023/11/23 19:08:09.622,0.03006,0.00748,0.00412,-0.00137,-0.00290,-0.00290,0.00259,0.00511
18355,2023/11/23 19:08:09.623,0.02823,0.00626,-0.00015,-0.00320,-0.00351,-0.00351,0.00168,-0.00084
18356,2023/11/23 19:08:09.624,0.03067,-0.00137,-0.00198,0.00259,-0.00198,-0.00412,-0.00107,-0.00374
18357,2023/11/23 19:08:09.625,0.03281,-0.00778,-0.00168,0.00351,0.00168,0.00351,-0.00381,0.00008
18358,2023/11/23 19:08:09.626,0.03037,-0.00809,-0.00412,-0.00015,0.00443,0.00839,-0.00198,0.00130
18359,2023/11/23 19:08:09.627,0.02792,-0.00381,-0.00412,0.00290,0.00290,0.00504,0.00320,-0.00145
18360,2023/11/23 19:08:09.628,0.02976,0.00198,0.00137,0.00778,0.00351,-0.00229,0.00290,0.00053
18361,2023/11/23 19:08:09.629,0.03189,0.00351,0.00565,0.00595,0.00320,-0.00473,0.00107,0.00542
18362,2023/11/23 19:08:09.630,0.03037,0.00656,0.00565,0.00076,-0.00168,-0.00290,0.00229,0.00679
18363,2023/11/23 19:08:09.631,0.02853,0.00778,0.00046,-0.00320,-0.00351,-0.00259,0.00198,0.00160
18364,2023/11/23 19:08:09.632,0.03006,0.00107,-0.00168,0.00046,-0.00259,-0.00443,0.00046,-0.00359
18365,2023/11/23 19:08:09.633,0.03250,-0.00626,-0.00137,0.00381,0.00015,0.00015,-0.00320,-0.00145
18366,2023/11/23 19:08:09.634,0.03098,-0.00839,-0.00290,0.00076,0.00412,0.00748,-0.00320,0.00160
18367,2023/11/23 19:08:09.635,0.02853,-0.00473,-0.00504,0.00137,0.00290,0.00717,0.00137,-0.00053
18368,2023/11/23 19:08:09.636,0.02884,0.00015,-0.00107,0.00656,0.00259,0.00076,0.00381,-0.00130
18369,2023/11/23 19:08:09.637,0.03189,0.00320,0.00443,0.00748,0.00381,-0.00412,0.00168,0.00404
18370,2023/11/23 19:08:09.638,0.03037,0.00565,0.00656,0.00290,0.00046,-0.00381,0.00137,0.00725
18371,2023/11/23 19:08:09.639,0.02914,0.00778,0.00259,-0.00259,-0.00351,-0.00259,0.00229,0.00374
18372,2023/11/23 19:08:09.640,0.02914,0.00381,-0.00168,-0.00229,-0.00290,-0.00443,0.00107,-0.00282
18373,2023/11/23 19:08:09.641,0.03159,-0.00412,-0.00168,0.00381,-0.00076,-0.00259,-0.00198,-0.00298
18374,2023/11/23 19:08:09.642,0.03189,-0.00839,-0.00229,0.00229,0.00320,0.00565,-0.00381,0.00145
18375,2023/11/23 19:08:09.643,0.02945,-0.00656,-0.00504,0.00046,0.00381,0.00839,-0.00076,0.00023
18376,2023/11/23 19:08:09.644,0.02853,-0.00137,-0.00320,0.00473,0.00198,0.00290,0.00351,-0.00175
18377,2023/11/23 19:08:09.645,0.03098,0.00259,0.00290,0.00809,0.00443,-0.00351,0.00259,0.00221
18378,2023/11/23 19:08:09.646,0.03189,0.00473,0.00626,0.00443,0.00198,-0.00473,0.00137,0.00694
18379,2023/11/23 19:08:09.647,0.02976,0.00748,0.00412,-0.00137,-0.00290,-0.00259,0.00259,0.00511
18380,2023/11/23 19:08:09.648,0.02853,0.00656,-0.00076,-0.00351,-0.00351,-0.00320,0.00137,-0.00084
18381,2023/11/23 19:08:09.649,0.03067,-0.00107,-0.00168,0.00229,-0.00137,-0.00412,-0.00107,-0.00359
18382,2023/11/23 19:08:09.650,0.03281,-0.00778,-0.00198,0.00351,0.00198,0.00320,-0.00412,0.00008
18383,2023/11/23 19:08:09.651,0.03037,-0.00778,-0.00381,0.00015,0.00381,0.00870,-0.00229,0.00114
18384,2023/11/23 19:08:09.652,0.02792,-0.00320,-0.00412,0.00320,0.00259,0.00473,0.00290,-0.00130
18385,2023/11/23 19:08:09.653,0.02976,0.00198,0.00076,0.00748,0.00351,-0.00229,0.00290,0.00038
18386,2023/11/23 19:08:09.654,0.03250,0.00351,0.00595,0.00595,0.00351,-0.00473,0.00107,0.00557
18387,2023/11/23 19:08:09.655,0.03037,0.00656,0.00534,0.00046,-0.00168,-0.00320,0.00198,0.00694
18388,2023/11/23 19:08:09.656,0.02853,0.00778,0.00046,-0.00320,-0.00351,-0.00259,0.00198,0.00145
18389,2023/11/23 19:08:09.657,0.03006,0.00137,-0.00198,0.00046,-0.00259,-0.00412,0.00046,-0.00343
18390,2023/11/23 19:08:09.658,0.03189,-0.00626,-0.00137,0.00381,0.00076,0.00015,-0.00351,-0.00114
18391,2023/11/23 19:08:09.659,0.03128,-0.00839,-0.00320,0.00076,0.00412,0.00778,-0.00351,0.00160
18392,2023/11/23 19:08:09.660,0.02823,-0.00473,-0.00504,0.00107,0.00259,0.00717,0.00137,-0.00053
