采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18215,2023/11/23 15:01:28.284,0.02914,0.00076,0.00198,0.00290,0.00168,0.00320,0.00198,0.00282
18216,2023/11/23 15:01:28.285,0.03098,-0.00076,-0.00198,0.00229,-0.00015,-0.00137,-0.00229,-0.00160
18217,2023/11/23 15:01:28.286,0.03677,-0.00259,-0.00656,0.00168,-0.00259,-0.00473,-0.00381,-0.00298
18218,2023/11/23 15:01:28.287,0.03983,-0.00412,-0.00656,-0.00137,-0.00259,-0.00748,-0.00473,-0.00328
18219,2023/11/23 15:01:28.288,0.03799,-0.00351,-0.00443,-0.00137,-0.00320,-0.00412,-0.00290,-0.00160
18220,2023/11/23 15:01:28.289,0.03799,-0.00259,-0.00015,-0.00015,0.00015,0.00076,0.00015,0.00191
18221,2023/11/23 15:01:28.290,0.03372,0.00076,0.00381,0.00168,0.00351,0.00290,0.00320,0.00481
18222,2023/11/23 15:01:28.291,0.02945,0.00290,0.00565,0.00320,0.00290,0.00595,0.00443,0.00618
18223,2023/11/23 15:01:28.292,0.02884,0.00229,0.00290,0.00320,0.00229,0.00534,0.00320,0.00389
18224,2023/11/23 15:01:28.293,0.02976,0.00076,-0.00107,0.00259,0.00107,0.00046,-0.00107,0.00023
18225,2023/11/23 15:01:28.294,0.03433,-0.00198,-0.00565,0.00229,-0.00198,-0.00351,-0.00320,-0.00282
18226,2023/11/23 15:01:28.295,0.03983,-0.00381,-0.00778,-0.00076,-0.00229,-0.00687,-0.00473,-0.00313
18227,2023/11/23 15:01:28.296,0.03830,-0.00351,-0.00504,-0.00137,-0.00290,-0.00565,-0.00381,-0.00267
18228,2023/11/23 15:01:28.297,0.03799,-0.00290,-0.00168,-0.00076,-0.00137,-0.00076,-0.00107,0.00069
18229,2023/11/23 15:01:28.298,0.03586,-0.00076,0.00229,0.00076,0.00259,0.00198,0.00198,0.00389
18230,2023/11/23 15:01:28.299,0.03037,0.00229,0.00565,0.00259,0.00381,0.00534,0.00473,0.00618
18231,2023/11/23 15:01:28.300,0.02884,0.00198,0.00412,0.00320,0.00198,0.00717,0.00381,0.00526
18232,2023/11/23 15:01:28.301,0.02945,0.00076,0.00015,0.00259,0.00198,0.00168,0.00076,0.00114
18233,2023/11/23 15:01:28.302,0.03281,-0.00137,-0.00381,0.00259,-0.00107,-0.00259,-0.00320,-0.00221
18234,2023/11/23 15:01:28.303,0.03830,-0.00320,-0.00778,0.00076,-0.00259,-0.00595,-0.00443,-0.00343
18235,2023/11/23 15:01:28.304,0.03952,-0.00351,-0.00626,-0.00168,-0.00320,-0.00748,-0.00412,-0.00298
18236,2023/11/23 15:01:28.305,0.03769,-0.00381,-0.00290,-0.00076,-0.00229,-0.00198,-0.00198,-0.00084
18237,2023/11/23 15:01:28.306,0.03708,-0.00107,0.00076,0.00046,0.00168,0.00137,0.00107,0.00313
18238,2023/11/23 15:01:28.307,0.03220,0.00168,0.00534,0.00229,0.00351,0.00412,0.00443,0.00526
18239,2023/11/23 15:01:28.308,0.02853,0.00290,0.00534,0.00320,0.00290,0.00687,0.00381,0.00618
18240,2023/11/23 15:01:28.309,0.02914,0.00107,0.00198,0.00290,0.00198,0.00351,0.00198,0.00282
18241,2023/11/23 15:01:28.310,0.03098,-0.00107,-0.00229,0.00290,0.00015,-0.00168,-0.00259,-0.00145
18242,2023/11/23 15:01:28.311,0.03677,-0.00259,-0.00656,0.00168,-0.00229,-0.00473,-0.00412,-0.00313
18243,2023/11/23 15:01:28.312,0.03952,-0.00412,-0.00656,-0.00137,-0.00290,-0.00717,-0.00443,-0.00313
18244,2023/11/23 15:01:28.313,0.03769,-0.00351,-0.00412,-0.00107,-0.00290,-0.00412,-0.00290,-0.00191
18245,2023/11/23 15:01:28.314,0.03830,-0.00290,-0.00015,-0.00015,0.00015,0.00076,0.00046,0.00221
18246,2023/11/23 15:01:28.315,0.03372,0.00107,0.00381,0.00168,0.00351,0.00259,0.00351,0.00465
18247,2023/11/23 15:01:28.316,0.02945,0.00259,0.00595,0.00351,0.00320,0.00626,0.00443,0.00618
18248,2023/11/23 15:01:28.317,0.02853,0.00259,0.00320,0.00290,0.00229,0.00504,0.00290,0.00389
18249,2023/11/23 15:01:28.318,0.02976,0.00046,-0.00137,0.00229,0.00076,-0.00015,-0.00107,0.00023
18250,2023/11/23 15:01:28.319,0.03464,-0.00168,-0.00565,0.00259,-0.00198,-0.00381,-0.00351,-0.00298
18251,2023/11/23 15:01:28.320,0.03952,-0.00381,-0.00748,-0.00076,-0.00229,-0.00687,-0.00473,-0.00313
18252,2023/11/23 15:01:28.321,0.03861,-0.00351,-0.00565,-0.00168,-0.00290,-0.00565,-0.00351,-0.00267
18253,2023/11/23 15:01:28.322,0.03799,-0.00290,-0.00168,-0.00107,-0.00107,-0.00107,-0.00137,0.00053
18254,2023/11/23 15:01:28.323,0.03555,-0.00076,0.00229,0.00137,0.00198,0.00259,0.00229,0.00404
18255,2023/11/23 15:01:28.324,0.03037,0.00198,0.00565,0.00229,0.00290,0.00534,0.00443,0.00603
18256,2023/11/23 15:01:28.325,0.02823,0.00198,0.00412,0.00320,0.00198,0.00687,0.00320,0.00542
18257,2023/11/23 15:01:28.326,0.02945,0.00107,0.00015,0.00290,0.00229,0.00198,0.00076,0.00145
18258,2023/11/23 15:01:28.327,0.03250,-0.00137,-0.00381,0.00229,-0.00107,-0.00290,-0.00381,-0.00252
18259,2023/11/23 15:01:28.328,0.03830,-0.00320,-0.00778,0.00076,-0.00259,-0.00595,-0.00443,-0.00328
18260,2023/11/23 15:01:28.329,0.03891,-0.00351,-0.00626,-0.00168,-0.00290,-0.00778,-0.00443,-0.00313
18261,2023/11/23 15:01:28.330,0.03769,-0.00351,-0.00259,-0.00076,-0.00229,-0.00198,-0.00229,-0.00053
18262,2023/11/23 15:01:28.331,0.03677,-0.00107,0.00076,0.00046,0.00198,0.00107,0.00137,0.00328
18263,2023/11/23 15:01:28.332,0.03189,0.00137,0.00534,0.00229,0.00351,0.00412,0.00443,0.00542
18264,2023/11/23 15:01:28.333,0.02853,0.00290,0.00534,0.00320,0.00229,0.00687,0.00443,0.00603
18265,2023/11/23 15:01:28.334,0.02884,0.00076,0.00198,0.00290,0.00137,0.00381,0.00198,0.00267
18266,2023/11/23 15:01:28.335,0.03098,-0.00076,-0.00198,0.00259,0.00015,-0.00168,-0.00259,-0.00160
18267,2023/11/23 15:01:28.336,0.03677,-0.00259,-0.00656,0.00137,-0.00259,-0.00473,-0.00351,-0.00298
18268,2023/11/23 15:01:28.337,0.03952,-0.00381,-0.00687,-0.00137,-0.00259,-0.00748,-0.00443,-0.00343
18269,2023/11/23 15:01:28.338,0.03769,-0.00351,-0.00443,-0.00107,-0.00290,-0.00412,-0.00290,-0.00160
18270,2023/11/23 15:01:28.339,0.03799,-0.00259,0.00046,0.00015,0.00046,0.00107,0.00015,0.00221
18271,2023/11/23 15:01:28.340,0.03403,0.00046,0.00351,0.00168,0.00351,0.00290,0.00381,0.00465
18272,2023/11/23 15:01:28.341,0.02976,0.00290,0.00595,0.00259,0.00290,0.00626,0.00443,0.00618
18273,2023/11/23 15:01:28.342,0.02914,0.00198,0.00351,0.00320,0.00229,0.00534,0.00320,0.00389
18274,2023/11/23 15:01:28.343,0.02976,0.00046,-0.00137,0.00259,0.00076,0.00015,-0.00137,0.00053
18275,2023/11/23 15:01:28.344,0.03464,-0.00168,-0.00534,0.00259,-0.00198,-0.00351,-0.00351,-0.00282
18276,2023/11/23 15:01:28.345,0.03952,-0.00381,-0.00748,0.00015,-0.00229,-0.00656,-0.00504,-0.00313
18277,2023/11/23 15:01:28.346,0.03830,-0.00320,-0.00534,-0.00137,-0.00290,-0.00565,-0.00320,-0.00282
18278,2023/11/23 15:01:28.347,0.03799,-0.00290,-0.00198,-0.00076,-0.00168,-0.00076,-0.00107,0.00069
18279,2023/11/23 15:01:28.348,0.03586,-0.00015,0.00229,0.00076,0.00259,0.00229,0.00229,0.00404
18280,2023/11/23 15:01:28.349,0.03067,0.00198,0.00626,0.00259,0.00351,0.00504,0.00473,0.00603
18281,2023/11/23 15:01:28.350,0.02884,0.00259,0.00443,0.00351,0.00229,0.00687,0.00351,0.00526
18282,2023/11/23 15:01:28.351,0.02945,0.00046,0.00015,0.00290,0.00198,0.00168,0.00046,0.00160
18283,2023/11/23 15:01:28.352,0.03281,-0.00107,-0.00351,0.00229,-0.00137,-0.00259,-0.00320,-0.00237
18284,2023/11/23 15:01:28.353,0.03830,-0.00320,-0.00778,0.00046,-0.00259,-0.00565,-0.00412,-0.00313
18285,2023/11/23 15:01:28.354,0.03891,-0.00351,-0.00595,-0.00168,-0.00320,-0.00748,-0.00412,-0.00313
18286,2023/11/23 15:01:28.355,0.03738,-0.00351,-0.00290,-0.00107,-0.00229,-0.00198,-0.00198,-0.00053
18287,2023/11/23 15:01:28.356,0.03708,-0.00137,0.00076,0.00076,0.00168,0.00137,0.00137,0.00343
18288,2023/11/23 15:01:28.357,0.03189,0.00137,0.00504,0.00168,0.00381,0.00443,0.00381,0.00542
18289,2023/11/23 15:01:28.358,0.02884,0.00290,0.00534,0.00320,0.00259,0.00687,0.00381,0.00587
18290,2023/11/23 15:01:28.359,0.02884,0.00076,0.00229,0.00320,0.00168,0.00351,0.00198,0.00282
18291,2023/11/23 15:01:28.360,0.03098,-0.00107,-0.00198,0.00229,0.00015,-0.00168,-0.00198,-0.00130
18292,2023/11/23 15:01:28.361,0.03677,-0.00259,-0.00656,0.00168,-0.00229,-0.00473,-0.00351,-0.00298
18293,2023/11/23 15:01:28.362,0.03983,-0.00443,-0.00687,-0.00137,-0.00290,-0.00778,-0.00443,-0.00343
18294,2023/11/23 15:01:28.363,0.03769,-0.00320,-0.00412,-0.00076,-0.00290,-0.00412,-0.00320,-0.00191
18295,2023/11/23 15:01:28.364,0.03830,-0.00229,-0.00015,-0.00015,0.00015,0.00076,0.00015,0.00221
18296,2023/11/23 15:01:28.365,0.03403,0.00107,0.00351,0.00168,0.00320,0.00320,0.00320,0.00481
18297,2023/11/23 15:01:28.366,0.02914,0.00320,0.00595,0.00320,0.00290,0.00626,0.00473,0.00664
18298,2023/11/23 15:01:28.367,0.02853,0.00259,0.00320,0.00320,0.00229,0.00534,0.00290,0.00389
18299,2023/11/23 15:01:28.368,0.02976,0.00107,-0.00137,0.00290,0.00076,-0.00015,-0.00137,0.00038
18300,2023/11/23 15:01:28.369,0.03494,-0.00168,-0.00534,0.00259,-0.00198,-0.00351,-0.00351,-0.00282
18301,2023/11/23 15:01:28.370,0.03983,-0.00381,-0.00748,0.00015,-0.00259,-0.00656,-0.00473,-0.00313
18302,2023/11/23 15:01:28.371,0.03830,-0.00320,-0.00534,-0.00168,-0.00351,-0.00565,-0.00351,-0.00267
18303,2023/11/23 15:01:28.372,0.03799,-0.00290,-0.00137,-0.00015,-0.00107,-0.00107,-0.00137,0.00069
18304,2023/11/23 15:01:28.373,0.03586,-0.00015,0.00259,0.00076,0.00259,0.00229,0.00198,0.00374
18305,2023/11/23 15:01:28.374,0.03067,0.00229,0.00626,0.00229,0.00320,0.00534,0.00473,0.00603
18306,2023/11/23 15:01:28.375,0.02884,0.00259,0.00412,0.00351,0.00259,0.00717,0.00412,0.00526
18307,2023/11/23 15:01:28.376,0.02945,0.00107,0.00076,0.00259,0.00198,0.00198,0.00076,0.00114
18308,2023/11/23 15:01:28.377,0.03250,-0.00107,-0.00381,0.00229,-0.00107,-0.00320,-0.00351,-0.00237
18309,2023/11/23 15:01:28.378,0.03891,-0.00320,-0.00809,0.00046,-0.00259,-0.00595,-0.00443,-0.00313
18310,2023/11/23 15:01:28.379,0.03861,-0.00351,-0.00626,-0.00168,-0.00290,-0.00717,-0.00443,-0.00298
18311,2023/11/23 15:01:28.380,0.03769,-0.00351,-0.00290,-0.00076,-0.00198,-0.00198,-0.00229,-0.00053
18312,2023/11/23 15:01:28.381,0.03738,-0.00137,0.00107,0.00046,0.00168,0.00137,0.00168,0.00328
18313,2023/11/23 15:01:28.382,0.03189,0.00137,0.00504,0.00198,0.00351,0.00412,0.00412,0.00557
18314,2023/11/23 15:01:28.383,0.02853,0.00320,0.00534,0.00351,0.00259,0.00717,0.00412,0.00603
18315,2023/11/23 15:01:28.384,0.02914,0.00076,0.00229,0.00290,0.00168,0.00290,0.00198,0.00282
18316,2023/11/23 15:01:28.385,0.03098,-0.00076,-0.00229,0.00259,-0.00015,-0.00198,-0.00259,-0.00145
18317,2023/11/23 15:01:28.386,0.03708,-0.00259,-0.00687,0.00137,-0.00198,-0.00473,-0.00381,-0.00313
18318,2023/11/23 15:01:28.387,0.03891,-0.00381,-0.00687,-0.00168,-0.00259,-0.00717,-0.00443,-0.00328
18319,2023/11/23 15:01:28.388,0.03799,-0.00351,-0.00443,-0.00137,-0.00351,-0.00412,-0.00320,-0.00175
18320,2023/11/23 15:01:28.389,0.03830,-0.00229,-0.00015,-0.00015,0.00015,0.00076,0.00015,0.00206
18321,2023/11/23 15:01:28.390,0.03403,0.00076,0.00351,0.00168,0.00351,0.00320,0.00290,0.00481
18322,2023/11/23 15:01:28.391,0.02914,0.00290,0.00565,0.00320,0.00259,0.00626,0.00443,0.00649
18323,2023/11/23 15:01:28.392,0.02853,0.00229,0.00320,0.00320,0.00198,0.00534,0.00259,0.00389
18324,2023/11/23 15:01:28.393,0.02976,0.00046,-0.00137,0.00259,0.00076,-0.00015,-0.00107,0.00023
18325,2023/11/23 15:01:28.394,0.03494,-0.00168,-0.00534,0.00229,-0.00198,-0.00320,-0.00351,-0.00282
18326,2023/11/23 15:01:28.395,0.03983,-0.00381,-0.00748,-0.00015,-0.00290,-0.00717,-0.00504,-0.00298
18327,2023/11/23 15:01:28.396,0.03861,-0.00351,-0.00504,-0.00168,-0.00320,-0.00565,-0.00351,-0.00267
18328,2023/11/23 15:01:28.397,0.03799,-0.00290,-0.00168,-0.00076,-0.00168,-0.00107,-0.00137,0.00069
18329,2023/11/23 15:01:28.398,0.03616,-0.00076,0.00229,0.00076,0.00259,0.00229,0.00198,0.00389
18330,2023/11/23 15:01:28.399,0.03037,0.00229,0.00626,0.00259,0.00351,0.00504,0.00473,0.00603
18331,2023/11/23 15:01:28.400,0.02884,0.00259,0.00443,0.00320,0.00229,0.00717,0.00381,0.00526
18332,2023/11/23 15:01:28.401,0.02945,0.00076,0.00015,0.00259,0.00198,0.00198,0.00076,0.00114
18333,2023/11/23 15:01:28.402,0.03220,-0.00107,-0.00351,0.00229,-0.00198,-0.00259,-0.00320,-0.00237
18334,2023/11/23 15:01:28.403,0.03861,-0.00290,-0.00778,0.00046,-0.00229,-0.00595,-0.00412,-0.00328
18335,2023/11/23 15:01:28.404,0.03861,-0.00381,-0.00656,-0.00168,-0.00290,-0.00717,-0.00412,-0.00313
18336,2023/11/23 15:01:28.405,0.03769,-0.00351,-0.00290,-0.00076,-0.00259,-0.00198,-0.00229,-0.00053
18337,2023/11/23 15:01:28.406,0.03708,-0.00107,0.00107,0.00046,0.00168,0.00137,0.00168,0.00313
18338,2023/11/23 15:01:28.407,0.03159,0.00168,0.00504,0.00198,0.00351,0.00412,0.00443,0.00542
18339,2023/11/23 15:01:28.408,0.02884,0.00290,0.00534,0.00320,0.00259,0.00717,0.00412,0.00603
18340,2023/11/23 15:01:28.409,0.02914,0.00076,0.00229,0.00290,0.00229,0.00351,0.00198,0.00282
18341,2023/11/23 15:01:28.410,0.03067,-0.00107,-0.00229,0.00259,-0.00076,-0.00229,-0.00229,-0.00130
18342,2023/11/23 15:01:28.411,0.03677,-0.00229,-0.00687,0.00198,-0.00229,-0.00504,-0.00351,-0.00298
18343,2023/11/23 15:01:28.412,0.03891,-0.00412,-0.00656,-0.00137,-0.00290,-0.00748,-0.00443,-0.00328
18344,2023/11/23 15:01:28.413,0.03738,-0.00320,-0.00443,-0.00137,-0.00320,-0.00412,-0.00320,-0.00160
18345,2023/11/23 15:01:28.414,0.03830,-0.00229,0.00015,0.00046,0.00046,0.00107,0.00015,0.00221
18346,2023/11/23 15:01:28.415,0.03372,0.00076,0.00381,0.00137,0.00320,0.00320,0.00320,0.00450
18347,2023/11/23 15:01:28.416,0.02945,0.00320,0.00565,0.00290,0.00290,0.00626,0.00443,0.00649
18348,2023/11/23 15:01:28.417,0.02853,0.00290,0.00351,0.00351,0.00198,0.00534,0.00290,0.00389
18349,2023/11/23 15:01:28.418,0.02945,0.00076,-0.00107,0.00290,0.00076,-0.00015,-0.00137,0.00023
18350,2023/11/23 15:01:28.419,0.03464,-0.00168,-0.00565,0.00229,-0.00168,-0.00320,-0.00320,-0.00267
18351,2023/11/23 15:01:28.420,0.03952,-0.00351,-0.00748,-0.00076,-0.00229,-0.00687,-0.00473,-0.00313
18352,2023/11/23 15:01:28.421,0.03830,-0.00320,-0.00565,-0.00168,-0.00290,-0.00565,-0.00320,-0.00267
18353,2023/11/23 15:01:28.422,0.03830,-0.00320,-0.00137,-0.00015,-0.00076,-0.00076,-0.00137,0.00099
18354,2023/11/23 15:01:28.423,0.03525,-0.00015,0.00229,0.00076,0.00229,0.00229,0.00229,0.00404
18355,2023/11/23 15:01:28.424,0.03037,0.00229,0.00595,0.00259,0.00320,0.00534,0.00473,0.00618
18356,2023/11/23 15:01:28.425,0.02853,0.00229,0.00443,0.00351,0.00259,0.00687,0.00351,0.00526
18357,2023/11/23 15:01:28.426,0.02945,0.00076,0.00015,0.00259,0.00168,0.00198,0.00046,0.00145
18358,2023/11/23 15:01:28.427,0.03250,-0.00137,-0.00381,0.00259,-0.00107,-0.00259,-0.00320,-0.00221
18359,2023/11/23 15:01:28.428,0.03861,-0.00290,-0.00748,0.00076,-0.00229,-0.00595,-0.00412,-0.00328
18360,2023/11/23 15:01:28.429,0.03891,-0.00351,-0.00656,-0.00198,-0.00290,-0.00717,-0.00412,-0.00313
18361,2023/11/23 15:01:28.430,0.03738,-0.00351,-0.00290,-0.00107,-0.00259,-0.00198,-0.00259,-0.00069
18362,2023/11/23 15:01:28.431,0.03677,-0.00137,0.00076,0.00076,0.00198,0.00137,0.00137,0.00328
18363,2023/11/23 15:01:28.432,0.03189,0.00168,0.00473,0.00198,0.00351,0.00443,0.00443,0.00557
18364,2023/11/23 15:01:28.433,0.02884,0.00320,0.00534,0.00351,0.00259,0.00717,0.00412,0.00587
18365,2023/11/23 15:01:28.434,0.02884,0.00107,0.00229,0.00320,0.00198,0.00351,0.00229,0.00282
18366,2023/11/23 15:01:28.435,0.03098,-0.00107,-0.00229,0.00259,0.00015,-0.00198,-0.00259,-0.00145
18367,2023/11/23 15:01:28.436,0.03708,-0.00259,-0.00687,0.00168,-0.00229,-0.00473,-0.00412,-0.00313
18368,2023/11/23 15:01:28.437,0.03891,-0.00412,-0.00656,-0.00137,-0.00290,-0.00717,-0.00473,-0.00343
18369,2023/11/23 15:01:28.438,0.03769,-0.00320,-0.00412,-0.00107,-0.00290,-0.00412,-0.00320,-0.00175
18370,2023/11/23 15:01:28.439,0.03769,-0.00229,-0.00015,-0.00015,0.00046,0.00046,0.00015,0.00221
18371,2023/11/23 15:01:28.440,0.03372,0.00107,0.00351,0.00107,0.00351,0.00320,0.00351,0.00496
18372,2023/11/23 15:01:28.441,0.02914,0.00259,0.00565,0.00290,0.00290,0.00626,0.00473,0.00649
18373,2023/11/23 15:01:28.442,0.02884,0.00259,0.00320,0.00290,0.00229,0.00504,0.00259,0.00389
18374,2023/11/23 15:01:28.443,0.02976,0.00076,-0.00107,0.00259,0.00107,-0.00015,-0.00107,0.00023
18375,2023/11/23 15:01:28.444,0.03464,-0.00168,-0.00565,0.00259,-0.00198,-0.00320,-0.00351,-0.00267
18376,2023/11/23 15:01:28.445,0.03891,-0.00381,-0.00748,-0.00015,-0.00259,-0.00717,-0.00504,-0.00313
18377,2023/11/23 15:01:28.446,0.03799,-0.00320,-0.00504,-0.00137,-0.00290,-0.00595,-0.00351,-0.00267
18378,2023/11/23 15:01:28.447,0.03799,-0.00290,-0.00137,0.00015,-0.00107,-0.00015,-0.00107,0.00084
18379,2023/11/23 15:01:28.448,0.03555,-0.00015,0.00259,0.00076,0.00259,0.00229,0.00229,0.00359
18380,2023/11/23 15:01:28.449,0.03037,0.00229,0.00595,0.00259,0.00290,0.00473,0.00473,0.00587
18381,2023/11/23 15:01:28.450,0.02853,0.00259,0.00473,0.00381,0.00229,0.00656,0.00381,0.00511
18382,2023/11/23 15:01:28.451,0.02976,0.00076,-0.00015,0.00290,0.00229,0.00168,0.00076,0.00145
18383,2023/11/23 15:01:28.452,0.03281,-0.00107,-0.00381,0.00259,-0.00107,-0.00259,-0.00351,-0.00221
18384,2023/11/23 15:01:28.453,0.03830,-0.00320,-0.00778,0.00107,-0.00229,-0.00565,-0.00443,-0.00343
18385,2023/11/23 15:01:28.454,0.03891,-0.00320,-0.00626,-0.00259,-0.00320,-0.00748,-0.00412,-0.00298
18386,2023/11/23 15:01:28.455,0.03769,-0.00351,-0.00290,-0.00076,-0.00229,-0.00198,-0.00198,-0.00053
18387,2023/11/23 15:01:28.456,0.03708,-0.00137,0.00107,0.00076,0.00198,0.00137,0.00137,0.00298
18388,2023/11/23 15:01:28.457,0.03189,0.00168,0.00504,0.00198,0.00351,0.00412,0.00443,0.00526
18389,2023/11/23 15:01:28.458,0.02853,0.00320,0.00504,0.00381,0.00229,0.00687,0.00412,0.00603
18390,2023/11/23 15:01:28.459,0.02884,0.00076,0.00229,0.00351,0.00198,0.00351,0.00229,0.00252
18391,2023/11/23 15:01:28.460,0.03128,-0.00076,-0.00229,0.00229,0.00015,-0.00198,-0.00198,-0.00160
18392,2023/11/23 15:01:28.461,0.03677,-0.00259,-0.00626,0.00168,-0.00198,-0.00473,-0.00381,-0.00313
18393,2023/11/23 15:01:28.462,0.03952,-0.00381,-0.00656,-0.00168,-0.00290,-0.00748,-0.00473,-0.00313
18394,2023/11/23 15:01:28.463,0.03738,-0.00290,-0.00412,-0.00107,-0.00290,-0.00412,-0.00320,-0.00175
18395,2023/11/23 15:01:28.464,0.03769,-0.00198,0.00015,0.00015,0.00015,0.00076,0.00046,0.00191
18396,2023/11/23 15:01:28.465,0.03403,0.00076,0.00351,0.00168,0.00320,0.00290,0.00351,0.00481
18397,2023/11/23 15:01:28.466,0.02914,0.00290,0.00626,0.00320,0.00290,0.00595,0.00443,0.00618
18398,2023/11/23 15:01:28.467,0.02884,0.00229,0.00290,0.00290,0.00198,0.00534,0.00290,0.00374
18399,2023/11/23 15:01:28.468,0.02976,0.00076,-0.00137,0.00229,0.00015,-0.00015,-0.00107,0.00008
18400,2023/11/23 15:01:28.469,0.03464,-0.00198,-0.00565,0.00259,-0.00168,-0.00320,-0.00351,-0.00282
18401,2023/11/23 15:01:28.470,0.03952,-0.00351,-0.00748,-0.00015,-0.00259,-0.00717,-0.00473,-0.00313
18402,2023/11/23 15:01:28.471,0.03799,-0.00351,-0.00504,-0.00137,-0.00290,-0.00595,-0.00351,-0.00298
18403,2023/11/23 15:01:28.472,0.03799,-0.00290,-0.00168,-0.00015,-0.00137,-0.00015,-0.00107,0.00069
18404,2023/11/23 15:01:28.473,0.03555,-0.00015,0.00229,0.00076,0.00290,0.00229,0.00229,0.00404
18405,2023/11/23 15:01:28.474,0.03037,0.00198,0.00595,0.00229,0.00351,0.00504,0.00473,0.00618
18406,2023/11/23 15:01:28.475,0.02853,0.00259,0.00473,0.00381,0.00229,0.00656,0.00381,0.00526
18407,2023/11/23 15:01:28.476,0.02945,0.00076,0.00015,0.00259,0.00198,0.00198,0.00046,0.00114
18408,2023/11/23 15:01:28.477,0.03250,-0.00107,-0.00381,0.00259,-0.00107,-0.00259,-0.00290,-0.00252
18409,2023/11/23 15:01:28.478,0.03830,-0.00290,-0.00748,0.00076,-0.00229,-0.00595,-0.00412,-0.00313
18410,2023/11/23 15:01:28.479,0.03952,-0.00351,-0.00626,-0.00198,-0.00290,-0.00748,-0.00412,-0.00313
18411,2023/11/23 15:01:28.480,0.03799,-0.00351,-0.00259,-0.00076,-0.00229,-0.00229,-0.00229,-0.00069
18412,2023/11/23 15:01:28.481,0.03708,-0.00137,0.00076,0.00046,0.00198,0.00137,0.00137,0.00328
18413,2023/11/23 15:01:28.482,0.03159,0.00198,0.00504,0.00168,0.00381,0.00443,0.00381,0.00557
18414,2023/11/23 15:01:28.483,0.02884,0.00290,0.00473,0.00351,0.00198,0.00687,0.00443,0.00603
18415,2023/11/23 15:01:28.484,0.02914,0.00076,0.00229,0.00351,0.00168,0.00351,0.00229,0.00282
18416,2023/11/23 15:01:28.485,0.03098,-0.00107,-0.00229,0.00259,-0.00015,-0.00168,-0.00229,-0.00160
18417,2023/11/23 15:01:28.486,0.03708,-0.00229,-0.00687,0.00137,-0.00229,-0.00473,-0.00351,-0.00313
18418,2023/11/23 15:01:28.487,0.03952,-0.00412,-0.00717,-0.00168,-0.00259,-0.00748,-0.00443,-0.00313
18419,2023/11/23 15:01:28.488,0.03799,-0.00351,-0.00443,-0.00137,-0.00320,-0.00412,-0.00290,-0.00175
18420,2023/11/23 15:01:28.489,0.03799,-0.00229,0.00015,0.00015,0.00046,0.00076,0.00046,0.00237
18421,2023/11/23 15:01:28.490,0.03403,0.00076,0.00381,0.00198,0.00320,0.00290,0.00290,0.00481
18422,2023/11/23 15:01:28.491,0.02914,0.00259,0.00595,0.00351,0.00290,0.00626,0.00412,0.00618
18423,2023/11/23 15:01:28.492,0.02853,0.00259,0.00320,0.00320,0.00229,0.00534,0.00290,0.00389
18424,2023/11/23 15:01:28.493,0.02976,0.00076,-0.00107,0.00259,0.00076,-0.00015,-0.00137,0.00038
18425,2023/11/23 15:01:28.494,0.03494,-0.00168,-0.00534,0.00259,-0.00168,-0.00320,-0.00351,-0.00282
18426,2023/11/23 15:01:28.495,0.03983,-0.00320,-0.00748,-0.00015,-0.00229,-0.00687,-0.00473,-0.00343
18427,2023/11/23 15:01:28.496,0.03799,-0.00351,-0.00504,-0.00168,-0.00320,-0.00565,-0.00351,-0.00282
18428,2023/11/23 15:01:28.497,0.03799,-0.00320,-0.00137,-0.00076,-0.00137,-0.00076,-0.00107,0.00069
18429,2023/11/23 15:01:28.498,0.03555,-0.00015,0.00259,0.00076,0.00229,0.00198,0.00198,0.00389
18430,2023/11/23 15:01:28.499,0.03037,0.00198,0.00595,0.00290,0.00351,0.00534,0.00473,0.00618
18431,2023/11/23 15:01:28.500,0.02884,0.00229,0.00443,0.00320,0.00259,0.00687,0.00351,0.00526
18432,2023/11/23 15:01:28.501,0.02945,0.00107,0.00015,0.00229,0.00198,0.00168,0.00076,0.00130
18433,2023/11/23 15:01:28.502,0.03281,-0.00137,-0.00351,0.00259,-0.00107,-0.00290,-0.00320,-0.00237
18434,2023/11/23 15:01:28.503,0.03830,-0.00320,-0.00778,0.00076,-0.00229,-0.00626,-0.00443,-0.00343
18435,2023/11/23 15:01:28.504,0.03891,-0.00351,-0.00626,-0.00198,-0.00259,-0.00748,-0.00443,-0.00313
18436,2023/11/23 15:01:28.505,0.03769,-0.00290,-0.00290,-0.00015,-0.00229,-0.00229,-0.00229,-0.00069
18437,2023/11/23 15:01:28.506,0.03708,-0.00137,0.00107,0.00046,0.00198,0.00107,0.00107,0.00298
18438,2023/11/23 15:01:28.507,0.03189,0.00198,0.00504,0.00229,0.00320,0.00412,0.00412,0.00542
18439,2023/11/23 15:01:28.508,0.02884,0.00290,0.00504,0.00351,0.00229,0.00717,0.00443,0.00587
18440,2023/11/23 15:01:28.509,0.02914,0.00046,0.00198,0.00320,0.00229,0.00351,0.00198,0.00252
18441,2023/11/23 15:01:28.510,0.03067,-0.00107,-0.00198,0.00259,-0.00015,-0.00168,-0.00229,-0.00145
