采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16007,2023/11/23 15:43:03.754,0.03189,0.00137,0.00168,0.00565,0.00198,0.00565,0.00412,0.00420
16008,2023/11/23 15:43:03.755,0.03220,0.00015,-0.00137,0.00259,0.00137,0.00137,0.00168,0.00008
16009,2023/11/23 15:43:03.756,0.03647,-0.00229,-0.00351,0.00076,-0.00137,-0.00412,-0.00504,-0.00465
16010,2023/11/23 15:43:03.757,0.04013,-0.00351,-0.00107,0.00137,-0.00320,-0.00778,-0.00534,-0.00725
16011,2023/11/23 15:43:03.758,0.03952,-0.00443,-0.00168,-0.00015,-0.00290,-0.00412,-0.00412,-0.00282
16012,2023/11/23 15:43:03.759,0.03983,-0.00320,-0.00259,-0.00076,-0.00015,0.00046,0.00107,0.00206
16013,2023/11/23 15:43:03.760,0.03647,0.00015,0.00290,0.00473,0.00290,0.00290,0.00290,0.00572
16014,2023/11/23 15:43:03.761,0.03311,0.00107,0.00443,0.00504,0.00320,0.00473,0.00351,0.00664
16015,2023/11/23 15:43:03.762,0.03098,0.00229,0.00320,0.00534,0.00351,0.00565,0.00534,0.00618
16016,2023/11/23 15:43:03.763,0.03220,0.00107,0.00046,0.00381,0.00107,0.00351,0.00259,0.00206
16017,2023/11/23 15:43:03.764,0.03433,-0.00076,-0.00351,-0.00015,0.00015,-0.00198,-0.00320,-0.00359
16018,2023/11/23 15:43:03.765,0.03983,-0.00504,-0.00351,0.00107,-0.00229,-0.00717,-0.00565,-0.00664
16019,2023/11/23 15:43:03.766,0.04013,-0.00443,-0.00107,-0.00168,-0.00443,-0.00717,-0.00473,-0.00618
16020,2023/11/23 15:43:03.767,0.04105,-0.00168,-0.00198,0.00046,0.00137,-0.00168,0.00137,0.00191
16021,2023/11/23 15:43:03.768,0.03799,-0.00168,0.00290,0.00320,0.00290,0.00229,0.00229,0.00435
16022,2023/11/23 15:43:03.769,0.03555,0.00107,0.00473,0.00443,0.00351,0.00381,0.00351,0.00603
16023,2023/11/23 15:43:03.770,0.03128,0.00046,0.00473,0.00626,0.00412,0.00626,0.00656,0.00755
16024,2023/11/23 15:43:03.771,0.03281,0.00290,0.00137,0.00381,0.00076,0.00534,0.00290,0.00420
16025,2023/11/23 15:43:03.772,0.03281,0.00076,-0.00351,0.00198,0.00198,-0.00107,-0.00076,-0.00114
16026,2023/11/23 15:43:03.773,0.03830,-0.00412,-0.00259,0.00046,-0.00168,-0.00565,-0.00565,-0.00572
16027,2023/11/23 15:43:03.774,0.04288,-0.00076,-0.00198,0.00046,-0.00320,-0.00961,-0.00534,-0.00771
16028,2023/11/23 15:43:03.775,0.04166,-0.00259,0.00015,-0.00168,-0.00015,-0.00259,0.00076,-0.00160
16029,2023/11/23 15:43:03.776,0.03830,-0.00198,0.00076,0.00168,0.00137,0.00229,0.00107,0.00450
16030,2023/11/23 15:43:03.777,0.03433,0.00015,0.00351,0.00381,0.00229,0.00259,0.00290,0.00603
16031,2023/11/23 15:43:03.778,0.03128,0.00107,0.00565,0.00565,0.00351,0.00595,0.00443,0.00832
16032,2023/11/23 15:43:03.779,0.03189,0.00168,0.00168,0.00534,0.00198,0.00565,0.00443,0.00450
16033,2023/11/23 15:43:03.780,0.03189,-0.00015,-0.00137,0.00198,0.00168,0.00137,0.00168,-0.00008
16034,2023/11/23 15:43:03.781,0.03586,-0.00229,-0.00290,0.00046,-0.00137,-0.00412,-0.00534,-0.00435
16035,2023/11/23 15:43:03.782,0.04013,-0.00381,-0.00076,0.00076,-0.00259,-0.00778,-0.00565,-0.00755
16036,2023/11/23 15:43:03.783,0.03891,-0.00443,-0.00168,-0.00076,-0.00290,-0.00412,-0.00381,-0.00298
16037,2023/11/23 15:43:03.784,0.03983,-0.00351,-0.00290,-0.00015,-0.00015,0.00046,0.00107,0.00221
16038,2023/11/23 15:43:03.785,0.03616,-0.00107,0.00290,0.00473,0.00320,0.00259,0.00320,0.00572
16039,2023/11/23 15:43:03.786,0.03311,0.00107,0.00443,0.00504,0.00351,0.00473,0.00351,0.00664
16040,2023/11/23 15:43:03.787,0.03159,0.00229,0.00351,0.00565,0.00351,0.00595,0.00565,0.00618
16041,2023/11/23 15:43:03.788,0.03159,0.00107,0.00015,0.00351,0.00076,0.00351,0.00229,0.00221
16042,2023/11/23 15:43:03.789,0.03433,-0.00015,-0.00351,-0.00015,0.00015,-0.00229,-0.00290,-0.00359
16043,2023/11/23 15:43:03.790,0.03983,-0.00534,-0.00351,0.00137,-0.00229,-0.00687,-0.00595,-0.00633
16044,2023/11/23 15:43:03.791,0.04013,-0.00443,-0.00137,-0.00198,-0.00473,-0.00717,-0.00443,-0.00572
16045,2023/11/23 15:43:03.792,0.04074,-0.00168,-0.00198,0.00076,0.00107,-0.00168,0.00137,0.00191
16046,2023/11/23 15:43:03.793,0.03799,-0.00198,0.00290,0.00320,0.00351,0.00168,0.00229,0.00450
16047,2023/11/23 15:43:03.794,0.03525,0.00076,0.00473,0.00504,0.00412,0.00381,0.00320,0.00649
16048,2023/11/23 15:43:03.795,0.03159,0.00076,0.00504,0.00656,0.00412,0.00595,0.00656,0.00771
16049,2023/11/23 15:43:03.796,0.03250,0.00320,0.00168,0.00412,0.00076,0.00534,0.00259,0.00420
16050,2023/11/23 15:43:03.797,0.03281,0.00076,-0.00320,0.00168,0.00168,-0.00107,-0.00137,-0.00145
16051,2023/11/23 15:43:03.798,0.03830,-0.00351,-0.00229,0.00076,-0.00198,-0.00565,-0.00626,-0.00572
16052,2023/11/23 15:43:03.799,0.04318,-0.00076,-0.00229,0.00015,-0.00320,-0.01022,-0.00504,-0.00755
16053,2023/11/23 15:43:03.800,0.04105,-0.00259,-0.00015,-0.00198,0.00015,-0.00259,0.00076,-0.00145
16054,2023/11/23 15:43:03.801,0.03983,-0.00198,0.00076,0.00198,0.00107,0.00229,0.00168,0.00450
16055,2023/11/23 15:43:03.802,0.03433,0.00046,0.00412,0.00351,0.00290,0.00198,0.00290,0.00664
16056,2023/11/23 15:43:03.803,0.03159,0.00076,0.00565,0.00595,0.00381,0.00595,0.00443,0.00877
16057,2023/11/23 15:43:03.804,0.03159,0.00168,0.00107,0.00534,0.00137,0.00565,0.00412,0.00420
16058,2023/11/23 15:43:03.805,0.03250,0.00015,-0.00168,0.00259,0.00168,0.00137,0.00168,0.00008
16059,2023/11/23 15:43:03.806,0.03616,-0.00229,-0.00290,0.00015,-0.00137,-0.00412,-0.00473,-0.00496
16060,2023/11/23 15:43:03.807,0.04013,-0.00351,-0.00076,0.00046,-0.00259,-0.00748,-0.00534,-0.00740
16061,2023/11/23 15:43:03.808,0.03983,-0.00473,-0.00168,-0.00107,-0.00290,-0.00381,-0.00381,-0.00282
16062,2023/11/23 15:43:03.809,0.03952,-0.00351,-0.00229,-0.00076,-0.00015,0.00076,0.00076,0.00237
16063,2023/11/23 15:43:03.810,0.03616,-0.00015,0.00290,0.00473,0.00320,0.00290,0.00259,0.00572
16064,2023/11/23 15:43:03.811,0.03342,0.00076,0.00412,0.00534,0.00351,0.00443,0.00351,0.00679
16065,2023/11/23 15:43:03.812,0.03098,0.00198,0.00320,0.00565,0.00351,0.00595,0.00595,0.00587
16066,2023/11/23 15:43:03.813,0.03159,0.00076,0.00046,0.00381,0.00107,0.00320,0.00229,0.00237
16067,2023/11/23 15:43:03.814,0.03464,-0.00015,-0.00320,-0.00015,0.00015,-0.00198,-0.00320,-0.00343
16068,2023/11/23 15:43:03.815,0.04013,-0.00534,-0.00351,0.00046,-0.00259,-0.00687,-0.00595,-0.00649
16069,2023/11/23 15:43:03.816,0.04013,-0.00412,-0.00137,-0.00168,-0.00473,-0.00717,-0.00504,-0.00557
16070,2023/11/23 15:43:03.817,0.04074,-0.00198,-0.00259,0.00107,0.00046,-0.00137,0.00076,0.00221
16071,2023/11/23 15:43:03.818,0.03799,-0.00137,0.00290,0.00320,0.00320,0.00229,0.00198,0.00435
16072,2023/11/23 15:43:03.819,0.03555,0.00107,0.00443,0.00473,0.00381,0.00381,0.00351,0.00572
16073,2023/11/23 15:43:03.820,0.03159,0.00107,0.00443,0.00595,0.00412,0.00626,0.00626,0.00771
16074,2023/11/23 15:43:03.821,0.03220,0.00259,0.00137,0.00412,0.00076,0.00534,0.00320,0.00420
16075,2023/11/23 15:43:03.822,0.03311,0.00076,-0.00320,0.00168,0.00198,-0.00107,-0.00076,-0.00145
16076,2023/11/23 15:43:03.823,0.03861,-0.00381,-0.00229,0.00076,-0.00198,-0.00626,-0.00626,-0.00572
16077,2023/11/23 15:43:03.824,0.04318,-0.00015,-0.00168,0.00046,-0.00351,-0.00961,-0.00534,-0.00740
16078,2023/11/23 15:43:03.825,0.04135,-0.00259,-0.00015,-0.00168,-0.00015,-0.00259,0.00046,-0.00114
16079,2023/11/23 15:43:03.826,0.03891,-0.00229,0.00076,0.00168,0.00137,0.00259,0.00168,0.00435
16080,2023/11/23 15:43:03.827,0.03464,0.00015,0.00381,0.00381,0.00259,0.00259,0.00320,0.00649
16081,2023/11/23 15:43:03.828,0.03159,0.00107,0.00534,0.00504,0.00351,0.00595,0.00443,0.00862
16082,2023/11/23 15:43:03.829,0.03189,0.00137,0.00137,0.00534,0.00198,0.00595,0.00443,0.00420
16083,2023/11/23 15:43:03.830,0.03220,-0.00076,-0.00137,0.00229,0.00137,0.00137,0.00137,0.00038
16084,2023/11/23 15:43:03.831,0.03616,-0.00259,-0.00320,0.00076,-0.00137,-0.00412,-0.00504,-0.00465
16085,2023/11/23 15:43:03.832,0.04013,-0.00290,-0.00137,0.00107,-0.00290,-0.00778,-0.00565,-0.00740
16086,2023/11/23 15:43:03.833,0.03983,-0.00443,-0.00137,-0.00015,-0.00259,-0.00412,-0.00412,-0.00298
16087,2023/11/23 15:43:03.834,0.03983,-0.00320,-0.00290,-0.00076,-0.00015,0.00107,0.00046,0.00252
16088,2023/11/23 15:43:03.835,0.03555,0.00015,0.00351,0.00473,0.00290,0.00290,0.00351,0.00572
16089,2023/11/23 15:43:03.836,0.03342,0.00046,0.00443,0.00565,0.00381,0.00443,0.00381,0.00694
16090,2023/11/23 15:43:03.837,0.03128,0.00229,0.00290,0.00534,0.00320,0.00595,0.00534,0.00603
16091,2023/11/23 15:43:03.838,0.03189,0.00076,-0.00015,0.00412,0.00076,0.00351,0.00259,0.00206
16092,2023/11/23 15:43:03.839,0.03403,-0.00015,-0.00381,-0.00015,0.00015,-0.00229,-0.00290,-0.00343
16093,2023/11/23 15:43:03.840,0.04044,-0.00473,-0.00290,0.00076,-0.00259,-0.00687,-0.00504,-0.00664
16094,2023/11/23 15:43:03.841,0.04105,-0.00351,-0.00137,-0.00198,-0.00473,-0.00687,-0.00443,-0.00557
16095,2023/11/23 15:43:03.842,0.04074,-0.00168,-0.00259,0.00015,0.00107,-0.00137,0.00107,0.00191
16096,2023/11/23 15:43:03.843,0.03830,-0.00198,0.00290,0.00290,0.00290,0.00229,0.00198,0.00420
16097,2023/11/23 15:43:03.844,0.03464,0.00046,0.00504,0.00473,0.00381,0.00351,0.00320,0.00649
16098,2023/11/23 15:43:03.845,0.03159,0.00076,0.00412,0.00595,0.00412,0.00595,0.00656,0.00801
16099,2023/11/23 15:43:03.846,0.03189,0.00290,0.00137,0.00412,0.00107,0.00565,0.00259,0.00389
16100,2023/11/23 15:43:03.847,0.03372,0.00076,-0.00290,0.00107,0.00137,-0.00107,-0.00137,-0.00145
16101,2023/11/23 15:43:03.848,0.03830,-0.00320,-0.00229,0.00076,-0.00168,-0.00595,-0.00595,-0.00587
16102,2023/11/23 15:43:03.849,0.04257,-0.00076,-0.00229,0.00046,-0.00320,-0.00961,-0.00595,-0.00740
16103,2023/11/23 15:43:03.850,0.04166,-0.00229,0.00015,-0.00137,-0.00076,-0.00259,0.00046,-0.00130
16104,2023/11/23 15:43:03.851,0.03861,-0.00229,0.00137,0.00168,0.00107,0.00198,0.00137,0.00481
16105,2023/11/23 15:43:03.852,0.03433,0.00015,0.00412,0.00381,0.00290,0.00259,0.00259,0.00664
16106,2023/11/23 15:43:03.853,0.03189,0.00076,0.00504,0.00534,0.00351,0.00534,0.00443,0.00877
16107,2023/11/23 15:43:03.854,0.03220,0.00137,0.00168,0.00565,0.00198,0.00595,0.00443,0.00420
16108,2023/11/23 15:43:03.855,0.03250,0.00015,-0.00137,0.00259,0.00137,0.00076,0.00137,0.00023
16109,2023/11/23 15:43:03.856,0.03586,-0.00198,-0.00320,0.00015,-0.00137,-0.00473,-0.00534,-0.00465
16110,2023/11/23 15:43:03.857,0.04044,-0.00290,-0.00107,0.00107,-0.00259,-0.00809,-0.00565,-0.00725
16111,2023/11/23 15:43:03.858,0.04013,-0.00473,-0.00137,-0.00015,-0.00229,-0.00473,-0.00351,-0.00313
16112,2023/11/23 15:43:03.859,0.04013,-0.00320,-0.00229,-0.00107,-0.00015,0.00076,0.00076,0.00267
16113,2023/11/23 15:43:03.860,0.03586,0.00015,0.00320,0.00473,0.00290,0.00259,0.00320,0.00557
16114,2023/11/23 15:43:03.861,0.03281,0.00046,0.00412,0.00473,0.00351,0.00473,0.00351,0.00664
16115,2023/11/23 15:43:03.862,0.03128,0.00229,0.00290,0.00534,0.00320,0.00595,0.00534,0.00572
16116,2023/11/23 15:43:03.863,0.03159,0.00046,0.00046,0.00381,0.00076,0.00320,0.00229,0.00206
16117,2023/11/23 15:43:03.864,0.03433,0.00015,-0.00320,-0.00015,0.00046,-0.00259,-0.00290,-0.00374
16118,2023/11/23 15:43:03.865,0.03983,-0.00473,-0.00290,0.00107,-0.00229,-0.00717,-0.00504,-0.00649
16119,2023/11/23 15:43:03.866,0.04105,-0.00351,-0.00168,-0.00137,-0.00412,-0.00717,-0.00412,-0.00587
16120,2023/11/23 15:43:03.867,0.04044,-0.00198,-0.00229,-0.00015,0.00107,-0.00137,0.00137,0.00130
16121,2023/11/23 15:43:03.868,0.03799,-0.00198,0.00259,0.00229,0.00259,0.00290,0.00198,0.00481
16122,2023/11/23 15:43:03.869,0.03525,0.00046,0.00504,0.00504,0.00412,0.00290,0.00320,0.00649
16123,2023/11/23 15:43:03.870,0.03067,0.00107,0.00381,0.00595,0.00412,0.00595,0.00626,0.00816
16124,2023/11/23 15:43:03.871,0.03250,0.00290,0.00107,0.00443,0.00107,0.00534,0.00320,0.00435
16125,2023/11/23 15:43:03.872,0.03311,0.00046,-0.00290,0.00168,0.00198,-0.00107,-0.00137,-0.00130
16126,2023/11/23 15:43:03.873,0.03799,-0.00320,-0.00229,0.00076,-0.00198,-0.00565,-0.00565,-0.00572
16127,2023/11/23 15:43:03.874,0.04257,-0.00107,-0.00229,0.00076,-0.00320,-0.00931,-0.00534,-0.00755
16128,2023/11/23 15:43:03.875,0.04074,-0.00198,0.00015,-0.00137,0.00015,-0.00259,0.00015,-0.00145
16129,2023/11/23 15:43:03.876,0.03891,-0.00198,0.00107,0.00168,0.00137,0.00259,0.00107,0.00450
16130,2023/11/23 15:43:03.877,0.03464,0.00076,0.00381,0.00443,0.00259,0.00290,0.00290,0.00649
16131,2023/11/23 15:43:03.878,0.03128,0.00076,0.00504,0.00534,0.00351,0.00595,0.00473,0.00816
16132,2023/11/23 15:43:03.879,0.03159,0.00137,0.00137,0.00595,0.00168,0.00565,0.00443,0.00404
16133,2023/11/23 15:43:03.880,0.03189,0.00015,-0.00137,0.00290,0.00198,0.00107,0.00137,-0.00008
16134,2023/11/23 15:43:03.881,0.03586,-0.00198,-0.00290,0.00015,-0.00168,-0.00381,-0.00534,-0.00481
16135,2023/11/23 15:43:03.882,0.04013,-0.00351,-0.00137,0.00076,-0.00290,-0.00809,-0.00565,-0.00725
16136,2023/11/23 15:43:03.883,0.03983,-0.00504,-0.00168,-0.00076,-0.00259,-0.00381,-0.00351,-0.00313
16137,2023/11/23 15:43:03.884,0.04013,-0.00320,-0.00290,-0.00015,-0.00076,0.00076,0.00076,0.00267
16138,2023/11/23 15:43:03.885,0.03586,0.00015,0.00381,0.00504,0.00320,0.00290,0.00320,0.00572
16139,2023/11/23 15:43:03.886,0.03281,0.00107,0.00412,0.00504,0.00381,0.00443,0.00320,0.00679
16140,2023/11/23 15:43:03.887,0.03098,0.00198,0.00320,0.00595,0.00320,0.00595,0.00595,0.00618
16141,2023/11/23 15:43:03.888,0.03159,0.00015,0.00015,0.00381,0.00137,0.00320,0.00229,0.00221
16142,2023/11/23 15:43:03.889,0.03403,-0.00076,-0.00290,0.00015,0.00046,-0.00229,-0.00320,-0.00343
16143,2023/11/23 15:43:03.890,0.04013,-0.00565,-0.00320,0.00107,-0.00259,-0.00717,-0.00565,-0.00633
16144,2023/11/23 15:43:03.891,0.04013,-0.00381,-0.00168,-0.00137,-0.00443,-0.00717,-0.00473,-0.00572
16145,2023/11/23 15:43:03.892,0.04074,-0.00198,-0.00259,0.00015,0.00076,-0.00137,0.00046,0.00145
16146,2023/11/23 15:43:03.893,0.03799,-0.00168,0.00229,0.00320,0.00290,0.00198,0.00198,0.00435
16147,2023/11/23 15:43:03.894,0.03525,0.00046,0.00504,0.00473,0.00412,0.00351,0.00351,0.00618
16148,2023/11/23 15:43:03.895,0.03098,0.00076,0.00443,0.00565,0.00381,0.00595,0.00656,0.00801
16149,2023/11/23 15:43:03.896,0.03189,0.00290,0.00137,0.00443,0.00137,0.00534,0.00290,0.00435
16150,2023/11/23 15:43:03.897,0.03250,0.00046,-0.00320,0.00168,0.00168,-0.00107,-0.00107,-0.00160
16151,2023/11/23 15:43:03.898,0.03830,-0.00381,-0.00229,0.00046,-0.00168,-0.00626,-0.00595,-0.00587
16152,2023/11/23 15:43:03.899,0.04257,-0.00107,-0.00229,0.00046,-0.00320,-0.00961,-0.00565,-0.00725
16153,2023/11/23 15:43:03.900,0.04105,-0.00259,-0.00015,-0.00137,0.00015,-0.00259,-0.00015,-0.00160
16154,2023/11/23 15:43:03.901,0.03952,-0.00168,0.00076,0.00168,0.00076,0.00229,0.00076,0.00450
16155,2023/11/23 15:43:03.902,0.03433,0.00015,0.00443,0.00412,0.00259,0.00290,0.00320,0.00618
16156,2023/11/23 15:43:03.903,0.03159,0.00076,0.00534,0.00504,0.00381,0.00595,0.00473,0.00832
16157,2023/11/23 15:43:03.904,0.03189,0.00107,0.00137,0.00534,0.00168,0.00565,0.00412,0.00404
16158,2023/11/23 15:43:03.905,0.03250,-0.00015,-0.00168,0.00229,0.00168,0.00076,0.00137,0.00023
16159,2023/11/23 15:43:03.906,0.03586,-0.00259,-0.00290,0.00015,-0.00107,-0.00412,-0.00504,-0.00496
16160,2023/11/23 15:43:03.907,0.04044,-0.00351,-0.00137,0.00046,-0.00290,-0.00809,-0.00565,-0.00725
16161,2023/11/23 15:43:03.908,0.04013,-0.00473,-0.00137,-0.00076,-0.00290,-0.00381,-0.00351,-0.00282
16162,2023/11/23 15:43:03.909,0.04013,-0.00351,-0.00259,-0.00076,-0.00015,0.00076,0.00107,0.00267
16163,2023/11/23 15:43:03.910,0.03616,0.00015,0.00351,0.00412,0.00259,0.00290,0.00351,0.00572
16164,2023/11/23 15:43:03.911,0.03281,0.00107,0.00473,0.00565,0.00381,0.00412,0.00320,0.00710
16165,2023/11/23 15:43:03.912,0.03098,0.00229,0.00351,0.00534,0.00381,0.00626,0.00595,0.00587
16166,2023/11/23 15:43:03.913,0.03220,0.00076,0.00015,0.00412,0.00046,0.00320,0.00229,0.00191
16167,2023/11/23 15:43:03.914,0.03403,-0.00015,-0.00290,0.00015,0.00015,-0.00229,-0.00290,-0.00359
16168,2023/11/23 15:43:03.915,0.03983,-0.00534,-0.00320,0.00046,-0.00229,-0.00717,-0.00534,-0.00664
16169,2023/11/23 15:43:03.916,0.04044,-0.00381,-0.00168,-0.00168,-0.00443,-0.00717,-0.00473,-0.00542
16170,2023/11/23 15:43:03.917,0.04044,-0.00229,-0.00259,0.00046,0.00107,-0.00137,0.00046,0.00175
16171,2023/11/23 15:43:03.918,0.03799,-0.00168,0.00290,0.00320,0.00259,0.00198,0.00229,0.00435
16172,2023/11/23 15:43:03.919,0.03525,0.00046,0.00504,0.00504,0.00381,0.00351,0.00351,0.00618
16173,2023/11/23 15:43:03.920,0.03128,0.00076,0.00412,0.00565,0.00381,0.00595,0.00687,0.00801
16174,2023/11/23 15:43:03.921,0.03220,0.00320,0.00137,0.00412,0.00076,0.00504,0.00320,0.00435
16175,2023/11/23 15:43:03.922,0.03281,0.00046,-0.00259,0.00137,0.00168,-0.00076,-0.00107,-0.00130
16176,2023/11/23 15:43:03.923,0.03830,-0.00320,-0.00229,0.00107,-0.00198,-0.00595,-0.00626,-0.00603
16177,2023/11/23 15:43:03.924,0.04227,-0.00107,-0.00259,0.00107,-0.00351,-0.00931,-0.00565,-0.00755
16178,2023/11/23 15:43:03.925,0.04135,-0.00259,0.00015,-0.00107,0.00015,-0.00229,0.00015,-0.00145
16179,2023/11/23 15:43:03.926,0.03861,-0.00198,0.00107,0.00198,0.00137,0.00259,0.00137,0.00435
16180,2023/11/23 15:43:03.927,0.03464,0.00076,0.00381,0.00381,0.00259,0.00290,0.00290,0.00664
16181,2023/11/23 15:43:03.928,0.03128,0.00046,0.00504,0.00534,0.00351,0.00595,0.00473,0.00816
16182,2023/11/23 15:43:03.929,0.03159,0.00107,0.00137,0.00595,0.00198,0.00595,0.00381,0.00389
16183,2023/11/23 15:43:03.930,0.03220,0.00015,-0.00137,0.00290,0.00168,0.00107,0.00137,0.00008
16184,2023/11/23 15:43:03.931,0.03586,-0.00259,-0.00320,0.00076,-0.00137,-0.00412,-0.00504,-0.00481
16185,2023/11/23 15:43:03.932,0.04044,-0.00412,-0.00198,0.00076,-0.00320,-0.00809,-0.00595,-0.00755
16186,2023/11/23 15:43:03.933,0.03983,-0.00504,-0.00137,-0.00076,-0.00259,-0.00412,-0.00320,-0.00298
16187,2023/11/23 15:43:03.934,0.04013,-0.00320,-0.00290,-0.00076,0.00015,0.00076,0.00076,0.00267
16188,2023/11/23 15:43:03.935,0.03555,-0.00076,0.00351,0.00473,0.00320,0.00290,0.00320,0.00557
16189,2023/11/23 15:43:03.936,0.03311,0.00137,0.00412,0.00534,0.00320,0.00381,0.00320,0.00694
16190,2023/11/23 15:43:03.937,0.03128,0.00198,0.00290,0.00595,0.00381,0.00534,0.00595,0.00587
16191,2023/11/23 15:43:03.938,0.03189,0.00046,0.00015,0.00381,0.00137,0.00320,0.00229,0.00175
16192,2023/11/23 15:43:03.939,0.03403,-0.00076,-0.00320,-0.00076,0.00046,-0.00229,-0.00290,-0.00343
16193,2023/11/23 15:43:03.940,0.04013,-0.00534,-0.00351,0.00046,-0.00229,-0.00717,-0.00534,-0.00679
16194,2023/11/23 15:43:03.941,0.04074,-0.00412,-0.00107,-0.00198,-0.00473,-0.00717,-0.00504,-0.00587
16195,2023/11/23 15:43:03.942,0.04044,-0.00198,-0.00229,0.00015,0.00107,-0.00137,0.00076,0.00191
16196,2023/11/23 15:43:03.943,0.03799,-0.00198,0.00290,0.00259,0.00290,0.00229,0.00229,0.00420
16197,2023/11/23 15:43:03.944,0.03494,0.00076,0.00504,0.00443,0.00381,0.00320,0.00351,0.00618
16198,2023/11/23 15:43:03.945,0.03189,0.00015,0.00443,0.00626,0.00412,0.00595,0.00656,0.00786
16199,2023/11/23 15:43:03.946,0.03250,0.00290,0.00107,0.00381,0.00076,0.00534,0.00320,0.00435
16200,2023/11/23 15:43:03.947,0.03311,0.00015,-0.00320,0.00168,0.00168,-0.00076,-0.00076,-0.00145
16201,2023/11/23 15:43:03.948,0.03861,-0.00351,-0.00229,0.00076,-0.00168,-0.00595,-0.00656,-0.00572
16202,2023/11/23 15:43:03.949,0.04257,-0.00076,-0.00198,0.00046,-0.00351,-0.00961,-0.00534,-0.00725
16203,2023/11/23 15:43:03.950,0.04135,-0.00229,0.00015,-0.00107,0.00046,-0.00259,0.00046,-0.00130
16204,2023/11/23 15:43:03.951,0.03830,-0.00198,0.00137,0.00137,0.00137,0.00229,0.00076,0.00465
16205,2023/11/23 15:43:03.952,0.03403,0.00046,0.00443,0.00412,0.00259,0.00290,0.00290,0.00664
16206,2023/11/23 15:43:03.953,0.03128,0.00076,0.00534,0.00534,0.00351,0.00565,0.00473,0.00862
16207,2023/11/23 15:43:03.954,0.03159,0.00076,0.00107,0.00565,0.00168,0.00565,0.00443,0.00389
16208,2023/11/23 15:43:03.955,0.03220,-0.00015,-0.00107,0.00229,0.00137,0.00076,0.00137,0.00008
16209,2023/11/23 15:43:03.956,0.03555,-0.00259,-0.00290,0.00076,-0.00137,-0.00412,-0.00504,-0.00481
16210,2023/11/23 15:43:03.957,0.04044,-0.00320,-0.00107,0.00107,-0.00320,-0.00839,-0.00595,-0.00755
16211,2023/11/23 15:43:03.958,0.04013,-0.00443,-0.00168,-0.00015,-0.00259,-0.00412,-0.00320,-0.00328
16212,2023/11/23 15:43:03.959,0.03983,-0.00290,-0.00259,-0.00107,-0.00015,0.00107,0.00076,0.00267
16213,2023/11/23 15:43:03.960,0.03586,0.00046,0.00320,0.00412,0.00259,0.00259,0.00320,0.00557
16214,2023/11/23 15:43:03.961,0.03342,0.00107,0.00412,0.00504,0.00351,0.00412,0.00320,0.00694
16215,2023/11/23 15:43:03.962,0.03128,0.00198,0.00290,0.00565,0.00320,0.00595,0.00565,0.00603
16216,2023/11/23 15:43:03.963,0.03220,0.00076,0.00015,0.00381,0.00076,0.00381,0.00229,0.00206
16217,2023/11/23 15:43:03.964,0.03403,-0.00076,-0.00320,0.00046,0.00015,-0.00229,-0.00351,-0.00359
16218,2023/11/23 15:43:03.965,0.04013,-0.00534,-0.00290,0.00046,-0.00198,-0.00717,-0.00473,-0.00633
16219,2023/11/23 15:43:03.966,0.04044,-0.00351,-0.00137,-0.00229,-0.00443,-0.00656,-0.00443,-0.00603
16220,2023/11/23 15:43:03.967,0.04074,-0.00168,-0.00259,0.00046,0.00076,-0.00137,0.00076,0.00160
16221,2023/11/23 15:43:03.968,0.03799,-0.00168,0.00259,0.00259,0.00320,0.00229,0.00229,0.00435
16222,2023/11/23 15:43:03.969,0.03555,0.00015,0.00473,0.00473,0.00381,0.00351,0.00351,0.00649
16223,2023/11/23 15:43:03.970,0.03128,0.00076,0.00443,0.00626,0.00412,0.00626,0.00656,0.00816
16224,2023/11/23 15:43:03.971,0.03220,0.00290,0.00107,0.00443,0.00137,0.00565,0.00320,0.00435
16225,2023/11/23 15:43:03.972,0.03311,0.00046,-0.00351,0.00168,0.00168,-0.00107,-0.00107,-0.00130
16226,2023/11/23 15:43:03.973,0.03799,-0.00320,-0.00229,0.00046,-0.00137,-0.00565,-0.00565,-0.00587
16227,2023/11/23 15:43:03.974,0.04227,-0.00076,-0.00198,0.00046,-0.00351,-0.00931,-0.00534,-0.00755
16228,2023/11/23 15:43:03.975,0.04135,-0.00259,0.00015,-0.00137,0.00015,-0.00259,0.00046,-0.00145
16229,2023/11/23 15:43:03.976,0.03861,-0.00198,0.00076,0.00198,0.00107,0.00229,0.00137,0.00435
16230,2023/11/23 15:43:03.977,0.03464,0.00076,0.00443,0.00412,0.00290,0.00290,0.00290,0.00603
16231,2023/11/23 15:43:03.978,0.03189,0.00076,0.00473,0.00565,0.00351,0.00565,0.00443,0.00847
16232,2023/11/23 15:43:03.979,0.03159,0.00107,0.00168,0.00626,0.00168,0.00595,0.00412,0.00404
16233,2023/11/23 15:43:03.980,0.03281,-0.00015,-0.00107,0.00198,0.00137,0.00137,0.00168,-0.00008
16234,2023/11/23 15:43:03.981,0.03616,-0.00229,-0.00320,0.00046,-0.00168,-0.00381,-0.00504,-0.00465
16235,2023/11/23 15:43:03.982,0.04013,-0.00381,-0.00107,0.00076,-0.00290,-0.00809,-0.00595,-0.00755
